155,20.104166,20.071585,21.384617,19.873531,20.007193,17.59254,18.120785,16.912376,16.449963,16.270357,16.280178,16.099121,15.5646305,15.563621,15.70078,16.585543,15.766881,16.247599,16.331364,16.25569,16.531279,17.684864,16.98545,16.290873,18.02318,17.11376,17.873358,17.822685,17.082191,18.621546,18.207806,18.542591,18.286974,17.01069,19.188782,18.945637,19.680973,18.024567,19.177458,19.482357,18.330175,18.202318,19.114895,16.615103,16.070906,16.081314,16.159653,15.571578,14.922306,14.703514,14.708431,13.628085,2.0
156,19.689503,19.299034,20.55468,19.446299,19.367159,17.54179,17.491219,16.443106,15.801893,15.050817,15.671471,15.084942,14.520582,14.624755,14.961814,15.741735,15.030393,15.076933,15.826754,15.630061,16.16542,16.915539,16.410847,15.615982,17.885565,16.887144,17.608753,17.620407,17.112925,18.469612,18.143917,18.486221,18.202675,17.43637,16.988073,18.941698,19.842556,18.294262,19.647041,19.33786,17.857391,18.192265,18.736889,16.239809,15.940721,15.074008,15.296327,14.585838,13.969665,13.654158,13.489606,12.87708,2.0
157,19.53624,18.970707,20.007431,19.577463,19.148228,17.549494,17.574774,16.293152,15.305075,14.515844,15.384263,14.62673,14.313793,14.405533,14.617071,15.12925,14.757549,14.93525,15.17321,15.157365,16.04261,16.689886,16.361692,15.494405,17.25857,16.729074,17.153166,17.26825,17.48237,18.602985,17.800346,18.491985,18.367983,17.663534,18.4954,18.98487,19.931744,18.595028,20.00624,19.197308,17.927944,17.948935,18.408123,15.687962,15.959491,14.761757,14.595685,14.0259075,13.132626,13.007489,12.924906,12.611823,2.0
158,18.541433,18.167017,18.930803,19.41478,18.785406,17.241196,17.122791,15.747186,15.187966,14.220011,14.796281,14.276104,14.132366,14.003686,13.960934,14.643214,14.160771,14.687745,14.351427,14.834065,15.227052,16.155577,15.633276,14.966177,16.894213,15.828681,16.19479,16.628859,16.654922,17.487741,17.095768,17.68952,17.807117,17.019564,18.029602,18.057367,19.073727,17.88141,19.289314,17.930073,17.187891,16.91859,17.367697,14.769272,15.072306,13.707966,13.440143,12.877362,12.165276,12.148275,11.927376,11.627762,2.0
159,17.367,17.167715,18.004269,18.574484,17.873062,16.77955,16.753626,15.154635,15.095742,13.864098,14.259418,13.989281,13.728442,13.572648,13.113319,14.195725,13.476953,14.165051,13.87979,14.097805,14.53958,15.457972,14.378343,14.077175,15.871535,14.936088,15.2452545,15.933641,16.366602,16.31381,16.457205,16.87773,17.694715,16.84156,17.470333,17.440693,18.057787,17.414692,18.498257,17.231554,16.520884,16.03507,16.453573,13.83391,14.10253,12.845315,12.82198,12.063674,11.523604,11.668085,11.00689,11.339172,2.0
160,16.89679,17.015526,17.757868,18.203188,17.700361,16.674652,16.908236,15.497997,15.267841,14.068786,14.324318,14.467392,13.814536,13.621562,12.935947,14.041736,13.560583,14.238332,13.701375,13.809485,14.351918,15.348361,13.915002,13.903705,15.318485,14.7168045,15.015484,15.824461,16.171724,16.114218,16.128479,16.436455,17.711819,17.346027,17.565567,17.237518,17.527203,17.497692,17.861717,16.768847,16.210611,15.085363,15.98995,13.501578,13.403294,12.328062,12.980654,12.048051,11.773547,11.715697,11.247383,11.704052,2.0
161,16.548866,16.956766,17.826025,18.150845,17.769608,16.642067,16.823086,15.825395,15.536806,14.719292,14.560904,14.515586,13.949448,13.808613,13.34187,14.220584,13.634678,14.29236,13.720348,13.954472,14.529483,15.408909,13.392648,14.148821,15.335173,14.638518,15.191344,15.936518,16.147688,16.223812,16.182602,16.329561,17.682028,17.674446,18.042582,17.005701,16.920483,17.208584,17.47731,16.501873,16.14924,14.777226,15.968341,13.597463,13.299476,12.538706,13.020612,12.179687,12.48463,12.294565,11.978084,12.1601715,2.0
162,15.836825,17.191984,17.245207,17.924969,17.287973,16.474552,16.531525,15.259748,15.277099,14.758674,14.313861,14.216949,14.055788,13.715926,13.416986,14.506604,13.683715,14.191093,14.009259,14.08062,14.465864,15.602027,13.339885,14.304672,15.032949,14.684964,15.258181,15.964002,16.112535,16.003296,16.149658,15.82445,17.385195,17.50349,17.103333,16.820885,16.230286,16.472593,16.470034,15.910292,15.472571,14.481426,15.53266,13.489477,12.94372,12.767691,12.899885,12.301425,12.999936,12.474085,12.391367,12.169516,2.0
163,15.738335,16.999971,17.034893,17.52049,17.236551,15.928148,15.602099,14.844747,14.684822,14.837149,14.296837,14.047514,13.907771,13.763403,13.567023,14.881558,13.905403,14.394639,14.118398,14.477482,15.034092,15.636967,14.060452,14.973915,15.520724,15.17491,15.500472,16.112434,16.07824,16.31837,16.124956,15.943834,17.25206,17.259666,16.539873,16.182035,15.511967,15.949489,15.64853,15.469067,14.992731,13.86431,15.050366,13.3706045,12.614838,12.796116,13.061647,12.782861,13.555231,12.779079,12.940447,12.178852,2.0
164,16.233515,17.304514,17.28546,17.722296,17.370996,16.093466,15.53135,14.983422,14.884739,14.852832,14.489957,14.560844,14.295291,14.234869,14.4301195,15.585098,14.845398,14.991323,14.647954,15.615989,16.086231,16.162956,15.118362,15.890294,16.797506,16.113907,16.502916,17.177505,17.08973,17.219381,16.59866,16.675705,17.873264,17.446112,16.922932,16.523434,16.418716,16.616762,16.09586,15.892002,15.424439,14.274621,15.376135,13.915927,13.475292,13.367291,13.4080715,13.622806,14.374744,13.262078,13.66389,13.210617,2.0
165,16.003174,17.019913,16.938484,17.644526,17.445011,15.994198,15.2868,14.625729,14.8066025,14.806446,14.593652,14.333909,14.286424,14.638516,15.111387,16.040121,15.0727005,14.954791,14.942685,16.10355,16.378563,16.401222,15.714263,16.582804,17.761803,16.514484,17.152168,17.434292,17.386475,17.394331,17.02342,17.199633,18.120941,17.459347,17.135082,16.498531,16.584047,16.694561,16.53704,16.15295,15.425036,14.58501,15.468981,14.448397,13.989164,13.706657,13.910343,14.325471,14.800975,13.633247,14.149495,13.784767,2.0
166,16.272392,17.312593,17.393902,17.788345,17.682056,16.064554,15.5470295,14.7715645,14.593416,15.183741,14.913305,14.575687,14.661646,15.380943,15.710987,16.423899,15.368102,15.4546585,15.089081,16.616236,16.673721,16.569578,16.470215,17.173517,18.763006,17.12869,17.719296,18.10644,17.94389,18.242447,17.325052,18.04784,18.964828,17.82151,18.590809,16.783604,17.537203,17.428328,17.359797,16.927883,16.310246,15.417806,16.108202,14.760217,14.551889,14.160945,14.493013,15.188151,15.205673,14.068602,14.657488,14.501721,2.0
167,15.622095,16.784742,17.074064,17.80727,17.241972,15.781411,15.108974,14.318535,14.692072,15.139526,14.661824,14.560865,14.620713,15.372268,15.163034,16.466469,14.945053,15.265323,14.684501,16.217802,16.23968,16.658834,16.352448,17.384872,18.960339,16.802654,17.500254,17.995964,17.554945,17.856022,17.299309,18.111263,19.060972,16.694084,18.541622,16.83569,17.433813,16.990934,17.502333,16.849901,16.366257,15.536278,16.295904,15.106057,14.91904,14.455607,14.332951,15.384738,15.332629,14.370267,14.727908,14.49726,2.0
168,15.1025,16.14529,16.713112,17.907215,16.685604,15.57722,15.030635,14.268406,14.673538,14.685596,14.027674,14.455121,14.196217,15.124093,14.554254,16.041405,14.435588,14.746904,14.339882,15.550353,15.795617,16.359528,15.452151,16.790752,18.19653,16.35357,16.825212,17.432877,17.556126,17.300043,17.328604,17.577784,18.4709,17.36484,18.809855,17.081615,17.327684,16.701338,17.25868,16.980522,16.058487,15.342219,16.074158,15.262348,15.179748,14.413862,14.361876,15.194442,15.4170065,14.782368,14.528122,14.810354,2.0
169,15.549835,16.10642,16.893656,17.880392,16.732014,15.525888,15.587246,14.563829,15.209372,14.862307,14.14498,14.95764,14.227425,15.174263,14.301879,15.74642,14.350929,14.671854,14.110961,15.246565,15.622412,16.60276,15.304627,16.507063,17.716389,16.19442,16.25036,17.303608,17.275301,17.16962,17.265627,17.117157,18.23101,17.495062,18.771807,17.40565,17.307579,16.38473,17.03889,16.80274,15.9205885,15.2288475,16.211475,15.380287,15.402969,14.402463,14.484493,15.285244,15.535488,15.004209,14.47786,15.049535,2.0
170,15.730848,16.019276,16.98184,17.83075,16.903454,15.323333,15.961346,14.424943,15.557837,15.248603,14.267742,15.1681185,14.472552,15.370417,14.240019,15.619382,14.19397,14.503579,14.005755,14.839693,15.303556,16.62056,15.199605,16.176352,17.562065,15.78294,15.862245,17.046799,16.803791,17.219557,16.808651,16.952368,17.542902,17.523628,18.289856,17.466301,16.881897,15.794884,16.536413,16.405752,15.860323,15.351224,16.405462,15.425291,15.464518,14.660354,14.488418,15.06805,15.6630745,15.360399,14.8579035,15.188249,2.0
171,15.364104,15.893364,16.456995,17.325817,16.55142,15.06999,15.55425,14.023275,15.295236,15.032184,14.158431,15.140376,14.442127,15.048272,14.177334,15.421022,13.886724,14.288549,14.20994,14.246564,15.042257,16.475025,15.183905,15.898304,16.975853,15.34596,15.815757,16.829416,16.42331,16.800674,16.046448,16.248482,16.929514,16.99152,17.685465,17.194214,16.428413,15.315901,15.968832,15.657976,15.123056,15.147681,16.183908,14.961724,15.152275,14.539536,14.237601,14.783998,15.320089,15.200052,14.878367,15.315581,2.0
172,15.181969,15.439525,15.882263,16.871494,16.249325,14.646892,15.051843,13.66313,15.226943,14.748393,14.242332,15.02081,14.2753725,14.756043,14.030086,15.352732,13.835972,14.184318,13.809052,14.730908,15.289398,15.963967,14.934694,15.4478245,16.821962,15.55844,15.663509,16.455153,16.056786,16.730726,15.914391,16.03046,16.414476,16.816847,16.575823,16.94081,15.996195,14.75709,15.347244,15.095983,14.998587,14.491166,15.870695,14.625258,14.95101,14.524481,14.331671,15.051447,15.356025,15.500982,15.427851,15.364633,2.0
173,15.568194,15.496134,16.073883,16.866419,16.488333,14.858689,15.333421,13.935647,15.612476,14.8592415,14.607054,15.362832,14.678555,14.643147,14.551883,15.563009,14.000312,14.762435,14.496305,15.548562,15.667891,16.371096,15.414805,15.476414,17.522837,16.284016,16.256676,17.006569,16.699244,17.47266,16.065002,16.600857,16.991278,17.398888,16.533058,17.542345,16.579954,15.297121,15.9578085,15.137233,15.595992,14.900467,16.521866,14.769585,15.405328,14.913371,14.891039,15.477268,15.997407,15.702384,16.057453,15.955913,2.0
174,15.545896,15.560913,16.181059,16.611593,16.734623,14.904106,15.786466,13.803666,15.5815935,15.013593,14.725117,15.062645,14.730393,14.689419,14.577713,15.8859,13.998695,14.92924,14.803721,15.748987,15.798278,16.783709,15.50177,15.659233,17.649357,16.35582,16.46231,17.363289,17.140205,17.779234,15.811146,17.236338,17.352707,17.488636,16.77654,17.26337,17.106232,16.06483,16.172688,15.513928,15.935868,15.283756,16.873774,14.636369,15.242335,14.949511,15.231207,15.52498,15.939635,15.408537,16.100615,15.931859,2.0
175,16.757406,16.863398,17.56327,17.625263,18.014826,16.019405,16.92154,14.999079,16.073397,15.703414,15.73954,15.660404,15.56709,15.325181,15.173166,16.490576,14.815562,15.818138,15.3150015,16.657608,16.587416,17.509457,16.302177,16.187752,18.342936,17.245535,17.668428,18.33857,17.995037,19.088678,15.972859,18.557882,18.710503,18.508375,18.127876,17.576857,18.156656,17.440144,17.210838,16.77561,16.956299,16.1675,17.664474,14.595827,15.450869,15.236811,15.525737,15.747931,15.907751,15.276157,16.259798,15.918586,2.0
176,18.126637,18.261944,19.148108,19.41947,19.458328,17.564663,18.081078,16.241053,17.50152,16.88335,17.013824,16.375963,16.429537,15.972607,15.507313,17.147827,15.394901,16.150768,15.71543,17.030746,16.719826,18.270252,16.839336,17.225718,18.790766,17.785555,18.802168,19.034994,18.608236,19.82577,16.963717,19.355127,20.095705,19.421843,19.304012,18.618828,18.997648,18.601751,18.604649,17.804546,17.676994,16.704811,18.413673,14.975802,15.9154215,15.685785,15.53704,15.619752,15.86512,15.357291,16.20397,15.7364235,2.0
177,19.128641,19.014137,20.096354,20.720814,20.59991,18.004328,19.118248,17.267952,18.017292,17.275751,17.342737,16.864496,16.683655,16.13731,15.351748,16.960693,15.417993,15.837211,15.566096,17.296389,16.553074,18.14143,16.706476,17.092508,18.230677,17.64908,18.700047,19.020542,18.705975,19.932714,17.356651,19.718615,20.074379,20.262634,20.155277,18.758608,19.778631,19.057177,18.969011,18.236378,17.392624,16.58214,18.011356,14.55492,15.674989,14.957707,14.84242,15.367037,15.205291,14.69576,15.047373,15.078843,2.0
178,20.917614,20.256071,21.958767,22.457361,22.13109,18.801437,20.37132,18.363796,19.04356,18.110533,18.252548,17.954693,17.624363,16.824997,15.826574,17.253752,16.15241,15.878785,15.814016,17.934868,16.696642,18.3627,17.281162,17.48222,18.689098,18.03711,19.17636,19.495886,18.702225,20.214485,18.04455,20.479593,20.943853,20.238337,21.056274,19.354445,20.014336,19.5342,19.614288,18.57985,17.787872,16.957762,18.312014,14.711158,15.840257,14.539953,14.322065,15.360089,14.4729185,13.943042,14.053824,14.558482,2.0
179,21.951714,21.474895,23.048563,23.506168,23.08873,19.595627,20.983234,19.147446,19.811455,18.654509,18.598587,18.262676,17.8248,17.452068,16.279558,17.283451,16.28435,15.757667,15.930664,17.96459,16.411884,18.232185,17.420483,17.490606,18.564253,17.674854,19.31543,19.414684,18.426033,19.798908,18.07907,21.03275,20.535135,20.44774,21.599003,19.45643,19.986647,19.440783,19.635073,18.495157,17.768229,17.17265,18.144983,14.55012,15.672672,14.122099,13.713646,15.265663,13.455113,13.12967,13.398576,13.9984045,2.0
180,22.439638,22.392033,23.457285,24.399044,23.728964,20.08636,21.081322,19.85246,20.426968,19.014868,19.0225,18.726688,17.970993,17.843634,16.625072,17.571466,16.781628,15.955485,16.108135,18.289848,16.874495,18.344366,17.946804,18.216753,19.219742,18.20493,19.907204,19.852331,18.498207,19.593996,18.77054,21.553621,20.62358,20.644842,22.495861,19.619656,20.229826,19.818691,19.876884,18.874657,17.590282,17.67681,18.293417,14.740234,15.9505825,13.892112,14.084692,15.419057,13.161354,12.862806,13.019554,13.900899,2.0
181,22.664833,22.382605,23.632421,24.158375,23.574759,20.117205,20.830923,19.89178,20.591562,18.953037,19.025917,18.867317,17.967466,18.62413,16.8009,18.040539,17.225046,16.265951,16.21201,18.872044,17.447126,18.662853,18.26414,18.693888,20.408611,18.993053,20.043863,20.402058,19.177427,19.512592,19.725412,21.813375,21.189354,21.328491,22.980396,19.734116,20.609047,20.024252,19.862984,19.336628,18.144386,18.367052,18.627762,15.455175,16.349186,14.215515,14.805175,15.753004,13.692213,13.167921,13.441749,13.867273,2.0
182,22.224953,21.945173,23.19528,23.549046,22.743126,19.830975,20.279781,19.47983,20.08034,18.49036,18.80705,18.97477,17.961872,18.88389,17.135077,18.353771,17.498888,16.80444,16.899403,18.77474,17.824892,18.652859,18.59242,19.067171,21.079393,19.55943,19.748604,20.471737,19.69914,19.384352,19.39115,21.440825,21.129745,21.241892,23.002571,19.871693,20.657272,19.690119,19.903927,19.1289,18.16691,18.775537,18.570799,15.484825,16.158089,14.106095,14.770315,15.252846,13.600457,12.865454,13.592987,13.932113,2.0
183,20.743479,21.049765,22.159578,22.73318,21.460377,18.885384,19.305422,18.468987,19.130775,17.70552,18.297714,18.31439,17.613249,18.875517,17.179947,18.577026,17.826885,17.479284,17.072924,18.694288,18.563921,19.378706,18.97043,19.687,21.387123,20.213642,20.05357,20.798246,20.729683,19.492208,19.172546,21.331526,21.3665,20.999826,23.021088,20.25734,21.173388,19.860338,19.754162,19.291979,18.212498,19.002558,18.817179,15.903241,16.335775,14.400235,15.132981,15.044942,14.336589,13.016132,13.693386,13.783112,2.0
184,19.846405,20.371763,21.225145,22.286444,20.746017,18.5328,18.699835,17.971464,18.395668,17.452482,18.111101,18.06107,17.574999,18.856577,17.50091,19.224894,18.577486,18.200916,17.654005,19.105911,19.637306,20.077269,19.598423,20.370062,22.229872,20.876003,21.410719,21.500185,21.406675,20.05941,20.081635,21.335447,22.296011,21.636133,23.134924,20.987837,21.747093,20.294899,19.980736,19.949959,19.119207,19.633488,19.684391,16.763666,16.967266,15.408242,15.946275,15.409532,15.655793,14.05042,14.80195,14.397904,2.0
185,19.320015,19.952301,20.703245,22.364683,20.13706,18.07455,18.242737,17.63645,18.276894,17.625101,18.283167,18.001139,17.786983,18.938354,17.881367,19.528955,19.119282,18.505136,18.574488,19.14374,20.494278,20.869928,20.09048,21.004251,23.144112,21.818577,21.9869,22.10396,21.734383,21.147,20.632475,21.74798,23.489412,22.683247,23.583405,21.883953,22.580278,20.783432,21.00888,20.963114,19.824879,20.460375,20.587904,17.780584,17.384996,16.5202,17.375181,16.078194,16.897217,15.440494,16.322966,15.464246,2.0
186,18.453688,19.224342,19.782446,21.710386,19.775162,17.241095,18.216114,17.415426,17.543142,17.473534,17.71064,17.795488,17.596884,18.695309,18.013943,19.624886,19.05421,18.946892,18.710144,19.735775,20.708088,21.500778,20.108727,21.256954,23.328566,21.592945,21.63225,22.126356,21.119316,21.6991,20.308561,21.979406,23.922194,22.46845,23.66591,21.868128,22.589767,21.110565,20.991814,20.823175,19.955418,20.391619,20.792412,17.974903,17.58023,17.09365,17.905138,16.554111,17.81167,16.260838,16.762884,15.887194,2.0
187,18.378702,18.782196,19.975468,21.27973,20.267277,17.32092,18.05664,17.213655,17.484253,17.394066,17.404032,17.566568,17.455515,18.279585,18.069592,19.20379,18.696434,18.730108,18.123892,19.528103,19.938272,21.147305,19.336874,20.877264,23.021145,20.756004,21.179373,21.770914,20.246851,21.967983,19.576925,21.437138,24.255074,21.651339,22.952866,21.494425,21.535316,20.94326,20.731537,19.864445,19.957462,19.871532,21.015709,17.852673,17.495268,17.377487,17.881418,16.348637,17.78561,16.356304,16.838491,15.719851,2.0
188,18.902813,19.444872,21.07709,21.332788,20.95583,18.411772,18.995039,17.996923,17.716166,17.834238,17.080847,17.146187,16.88327,17.138735,17.215052,18.104643,17.846401,18.098969,17.345848,19.007378,18.93147,20.388111,18.235641,20.305721,21.629513,19.31748,20.080133,20.920502,19.130548,21.236122,18.679617,20.870083,23.279156,21.30369,22.647394,20.987528,21.281487,20.821623,20.414848,19.229984,19.821665,19.258701,20.827602,17.648865,17.474846,17.379719,17.511782,16.484632,17.418037,15.847524,16.273754,15.113832,2.0
189,20.809155,21.119598,22.91882,23.05686,23.019245,20.15573,20.981728,19.845789,19.194162,18.718725,17.80651,17.576471,17.100601,16.652328,16.01674,17.842556,17.457405,17.702486,16.349127,18.393581,18.023031,19.936144,17.855711,20.46129,21.2674,18.815434,19.402573,20.770996,18.470152,21.267147,18.740421,20.960142,23.119892,21.780012,23.262913,21.140936,21.577583,21.515455,20.870888,19.865978,19.806486,19.154665,20.887747,17.966528,18.169615,17.782188,17.943758,16.36632,17.541784,15.50559,15.810131,14.879226,2.0
190,22.374004,22.599535,24.6299,23.931662,24.13918,21.837576,22.049929,20.602661,19.553684,18.566769,17.847322,17.05693,16.571278,15.731046,15.039105,16.496752,16.33093,16.758352,15.797961,17.752089,16.892902,19.039902,17.52312,19.995474,20.333279,18.37854,18.823381,20.590803,18.860212,20.90135,19.12008,21.088474,23.265467,22.356892,23.788858,21.24464,22.392868,21.961441,21.42662,20.203304,20.314201,19.23127,20.764559,18.493973,18.464157,18.158741,17.84256,16.353727,17.48581,15.392311,15.739207,15.314528,2.0
191,22.057558,22.388313,23.913239,23.475563,23.037151,21.361486,21.092203,19.184189,18.188057,16.992788,16.13475,15.231659,14.931311,14.2083435,13.834506,14.746165,14.398227,14.908272,14.675198,15.916456,15.244079,16.967455,15.729667,18.189285,18.477835,17.269102,17.474745,18.757553,18.079353,19.723179,18.257904,20.069117,21.871939,21.502247,22.384638,20.6091,21.561342,20.905354,20.687227,19.858923,19.318367,18.507072,19.42551,17.400665,17.240671,16.830963,16.058125,15.274859,15.91182,14.087298,14.728285,14.413333,2.0
192,20.631886,21.053125,22.739923,22.501762,21.315895,19.769049,19.322432,17.186466,16.315813,14.849506,14.1264,12.914416,13.352279,12.985309,12.788937,13.770194,13.077766,13.74983,13.735544,14.954305,14.429459,16.13805,15.337583,17.223866,17.629702,16.900715,17.304256,18.287088,18.399645,19.473137,18.340054,19.934576,21.43225,21.371061,21.96229,20.54795,21.888754,20.600246,20.580364,19.725069,19.249187,17.829182,18.815903,17.169163,16.991379,16.212496,15.543976,14.865517,15.491562,13.412654,14.283363,14.202574,2.0
193,18.665237,19.144321,20.316658,20.416824,19.013166,17.235056,16.617384,14.659357,14.033034,13.240833,11.81931,11.061819,11.529333,11.786831,11.835176,13.361712,12.403163,12.693521,13.594954,14.161488,13.981135,15.589987,15.263484,15.868744,17.224758,16.299332,17.574219,17.817177,18.376322,19.186405,19.137707,19.071772,21.106281,20.988375,21.34663,20.353584,21.509401,19.846449,19.948046,19.668808,19.28288,17.740294,18.602142,16.962471,15.939564,15.676613,14.851163,14.945403,14.958697,13.376909,14.397297,14.372537,2.0
194,17.634968,17.920315,18.715618,19.433275,17.258715,15.394055,14.569625,12.991865,12.903048,11.6616745,10.799271,10.403929,11.224695,11.931306,12.257275,13.305801,12.612268,12.843015,14.289069,14.201661,14.701483,15.994602,15.534244,15.464947,18.082321,17.143787,17.389532,18.072708,18.150105,19.889608,19.06806,19.315905,21.018726,21.119497,21.391003,20.632208,21.648975,18.922531,20.277033,19.787724,19.406845,17.912613,18.75033,17.235373,15.849792,15.218637,15.53639,15.306401,15.217238,14.197955,15.368519,15.416613,2.0
195,16.962982,17.14873,17.335327,18.228262,16.300709,14.145148,13.535728,12.05475,12.2291975,10.766283,10.386841,10.588177,11.266087,12.742017,13.337632,14.407829,13.060127,13.896644,14.661972,14.867051,15.675173,16.773354,16.658758,16.006315,19.075794,17.72933,17.775923,18.633795,18.400236,20.635715,18.830893,19.732006,21.263561,20.82958,21.767807,20.643312,21.419725,18.925657,20.069939,19.267189,19.848175,17.989199,19.151867,17.32537,16.002592,14.929495,15.824047,15.383152,15.406864,15.177164,15.9179,15.969625,2.0
196,16.908102,16.558622,17.062101,17.427229,16.023943,13.383016,12.8932,11.266692,12.306949,9.726656,10.667762,11.054481,11.845966,13.169423,13.884059,15.061488,13.206483,14.291416,14.632084,15.238708,16.024767,16.753513,16.773857,16.083614,19.46245,18.289907,17.785868,18.880371,18.571007,21.050375,17.986021,19.59274,21.223305,19.979471,21.411743,20.125664,20.652378,18.432539,19.44766,18.300016,19.417997,17.515879,19.555733,16.77506,15.802448,14.413515,16.062176,15.331593,15.371386,15.780305,15.964202,15.486379,2.0
197,17.59275,17.128546,17.866186,17.898264,16.584724,13.914336,13.655079,12.090789,12.677964,9.855406,11.222995,12.07206,12.236998,13.297331,13.737602,15.2393875,13.6645975,14.601579,14.900248,15.469573,16.380451,16.681072,16.821974,16.750341,19.532158,18.195456,17.754553,18.985704,18.74405,20.692093,17.651926,19.513208,20.80359,19.322998,21.931622,19.831493,20.314344,18.468678,19.575294,18.222893,19.184921,17.58763,19.760317,16.995522,16.119547,14.478196,16.181515,15.634508,15.682717,16.226822,16.206684,15.662001,2.0
198,19.05621,18.218475,19.04345,19.368898,17.95911,14.787303,14.741061,13.4334755,14.266747,10.119556,12.475332,12.99449,12.710098,13.516418,13.442222,15.616569,13.745926,15.134454,14.782962,15.5950985,16.460054,16.89013,17.036293,17.373724,19.644617,18.425713,17.794512,19.326448,18.823309,20.703936,17.28988,19.949934,20.979942,19.416527,22.244127,19.883247,20.192257,18.893572,19.954353,18.448816,19.08285,17.417027,20.102314,16.994783,16.930183,15.014797,16.805561,16.033579,16.787601,16.856064,16.472454,16.039165,2.0
199,18.845057,18.84279,19.397142,19.406271,18.161282,15.06454,14.756223,13.144983,13.970373,9.879452,12.531291,12.742274,11.816936,12.130265,12.924811,14.389885,13.009844,14.294882,14.540952,15.651896,16.114162,16.496998,16.475744,17.249079,18.740154,18.422667,17.869944,19.1892,19.245823,19.754993,17.334244,19.748674,21.194855,19.265814,21.771671,19.890173,20.249075,19.065552,20.159536,18.414886,19.453854,17.701855,20.367449,17.146484,17.277948,15.3352585,16.989607,16.672031,17.366804,17.607944,17.095112,16.842382,2.0
200,18.034107,17.145157,17.58621,17.305653,16.481321,13.426502,13.30653,11.43865,12.033527,8.717261,10.703172,10.804629,10.759686,11.07582,11.574622,12.764364,12.110738,13.49858,13.429412,14.587033,15.301071,16.460974,15.269672,16.522959,18.238512,17.592634,17.765514,18.077393,18.5842,19.04556,16.460962,19.327602,20.882702,19.036688,20.468073,19.13997,19.704967,19.025505,19.340631,18.505264,18.553734,17.231289,20.256847,16.41858,16.721527,15.078872,16.297403,16.37714,17.123919,17.327625,16.836857,16.538324,2.0
201,17.382898,16.174585,16.776972,16.440815,15.546074,12.42184,12.57485,10.444929,10.937843,8.564087,9.842478,9.986186,10.669576,10.976913,11.281465,12.79195,12.368584,13.815719,13.467045,14.790561,15.111326,17.318237,15.0119095,16.409098,18.776876,17.324625,17.722837,17.940416,18.711979,18.825289,16.764017,19.613522,20.796333,19.220072,20.481474,19.401056,19.724857,19.141409,19.146425,18.472864,18.642982,17.2233,20.291084,16.221508,16.826412,15.507378,16.443016,16.434921,16.765501,16.957329,17.081795,16.575617,2.0
202,16.758486,15.7805805,15.722188,15.478936,14.888266,11.445287,11.689857,9.924781,10.3032675,9.155543,9.202419,10.0746155,10.642166,11.497755,11.2639,12.954477,12.763185,14.40908,13.873109,14.608647,15.062792,17.848946,15.153131,15.700596,18.704859,16.969242,17.892437,17.64676,18.426765,18.355005,16.743933,18.613674,20.683414,19.294556,20.456604,19.018187,19.375538,18.935326,18.55327,18.258806,18.216066,17.018309,20.097878,15.979608,15.888506,15.919408,15.634519,16.27093,16.015549,16.329937,16.516409,15.994362,2.0
203,17.439344,15.968923,16.378973,16.199436,15.6987095,12.116304,12.317828,10.870778,11.198005,11.397114,9.900363,10.772439,12.152285,12.0223255,12.632697,14.092798,14.056973,15.742452,14.808155,16.090466,16.43453,18.557453,15.70061,16.38783,19.546192,17.725172,17.849684,18.061403,18.150797,18.54593,16.836845,18.694204,21.107826,19.872463,20.4987,19.140469,19.66227,18.965702,19.10055,18.330978,18.305115,16.905622,20.212267,16.09439,16.008522,15.710044,16.221457,16.369535,16.157593,16.405098,16.501162,16.00889,2.0
204,18.699677,16.701427,17.781086,17.779127,17.136806,13.998297,13.638352,12.830119,12.896178,13.767391,11.604311,12.305285,14.08112,13.5404415,14.31044,16.159735,15.884828,16.996038,16.48858,17.886185,17.88994,19.424345,16.915144,17.641094,20.745317,18.75355,18.045818,18.514494,18.45367,18.970493,17.364397,18.959194,21.760925,20.114435,20.985151,19.099928,20.23843,19.149803,19.036476,18.251436,18.776035,17.169992,20.084364,16.020779,15.599149,15.606784,16.084044,16.463661,16.069897,15.963341,16.05372,15.763224,2.0
205,20.227283,17.852612,19.739922,19.42942,18.706678,15.580791,15.310507,14.5650425,14.381646,15.649598,13.5348015,14.193265,15.919385,15.089866,15.896183,18.203789,17.129616,18.126394,17.801899,19.42383,18.83553,20.170422,17.87517,18.594122,21.460228,19.674377,17.990467,18.985147,18.476254,19.514513,17.658514,18.86859,22.485168,20.225222,21.230284,18.9034,20.685896,19.06482,19.133698,18.16282,18.849817,17.422525,20.262493,15.842731,15.591163,15.745958,16.401068,16.489351,16.341703,15.833083,15.652879,15.272095,2.0
206,21.083092,18.696428,20.771637,20.681969,19.558022,17.155365,16.622438,15.827334,15.391262,16.972883,14.922494,15.8839245,16.546799,16.137453,17.338217,19.158281,17.690823,18.463493,18.316946,19.759258,19.13412,19.911943,18.32016,19.39494,21.49964,19.551582,18.286919,19.197945,18.4545,19.477705,18.244896,18.59262,22.273111,20.155157,21.222658,18.56252,20.93414,19.05309,19.52767,17.94138,18.710716,17.378222,19.997301,15.90048,15.744763,15.862179,16.517784,16.25381,16.64957,15.60181,15.648857,15.295982,2.0
