120,20.7514,18.970707,27.371843,22.956411,20.391064,18.511616,20.054867,19.828432,20.9996,22.391869,23.240038,24.06658,24.495039,23.240875,22.37901,24.543056,21.48465,23.385216,21.267403,22.15699,21.93948,23.501467,22.889465,21.99536,23.322393,19.763187,20.246925,20.053816,20.878819,22.846172,17.307526,20.772392,20.039827,17.780823,16.231438,14.454738,13.95969,12.455998,12.5508995,9.891163,9.957312,9.357054,9.261848,6.5703335,6.4212084,5.217572,5.742637,4.8156953,4.5431833,4.1803846,4.1695685,4.5281777,4.0
121,15.25724,15.398524,20.892681,14.816245,14.2153635,13.302633,13.294819,16.603094,19.355585,20.66672,21.827053,22.048538,22.74353,21.91216,20.760042,23.083763,20.242355,21.745659,20.329727,20.807266,20.678322,22.100777,20.879816,20.40631,21.854105,18.487041,18.53696,18.360527,19.526054,21.412903,15.735746,19.444622,18.22039,16.471527,14.9992,13.208987,12.358818,11.088834,10.489143,8.038813,7.940549,7.5468664,7.61299,5.1548514,4.8662176,4.058672,4.8663664,4.3770056,4.6016507,4.8082895,5.065701,5.5119405,4.0
122,15.76964,14.473206,22.123209,17.465548,16.08406,14.523016,15.929105,16.488102,18.077305,19.78598,20.559366,20.727924,21.270508,20.745693,19.687317,21.629923,18.97089,19.830753,19.337524,19.594439,19.342798,20.762947,19.77812,19.005383,21.083387,17.285275,16.936775,16.761555,18.23854,19.633179,13.882477,17.701706,15.777861,14.682582,13.782669,11.724681,11.218424,9.773598,8.724702,6.564143,6.2358165,5.597098,5.872115,3.822763,3.698889,2.6835308,4.0220637,4.400316,5.0325413,5.461484,6.3319917,6.371214,4.0
123,13.905952,11.957886,19.135065,15.107372,14.198627,13.084228,14.606492,15.617289,16.535349,18.919117,19.724049,20.15387,20.12278,19.963547,18.449394,21.063229,18.655937,19.26773,18.463076,18.704023,18.692427,19.975296,18.42963,18.010365,20.137613,16.789387,16.033981,16.176382,17.244324,17.83539,13.121702,16.057108,14.129234,13.036376,12.305295,9.989001,9.821054,9.040668,7.961077,5.6542234,4.7487493,4.505963,4.3566604,2.5825357,2.5834606,2.1576118,3.1985466,4.081459,5.112818,5.9345737,7.1658955,7.21522,4.0
124,11.802712,10.982312,15.113129,13.244578,13.515734,13.197449,14.461131,14.946445,16.685827,18.734674,19.585392,20.145742,20.2774,20.29801,19.576214,21.994349,19.308474,19.523273,19.562899,19.277102,19.282707,20.34288,19.094965,18.763863,21.124529,17.830473,16.847504,16.389378,17.415028,16.784767,12.929161,15.416688,13.646504,12.491778,12.726315,9.185873,9.11877,8.969361,7.6822433,5.792621,4.970498,4.1489596,3.9008286,2.5793605,2.0984092,1.9813102,2.9895163,4.0493436,5.185516,6.033873,7.7503514,7.137091,4.0
125,10.368654,10.134427,10.673208,11.881169,12.869954,13.118845,14.534797,14.544141,16.837278,18.5581,19.42852,20.267113,20.48853,20.467487,20.451479,22.79281,19.828915,19.545519,20.134043,19.933886,20.186203,21.04773,19.253468,19.45903,22.095253,18.562077,17.883957,17.020432,17.503561,15.652177,12.868916,14.040301,13.025215,11.046994,12.863604,8.267479,8.000372,8.505633,7.0039897,5.323888,4.8751955,3.2826493,3.1966093,2.5052586,1.4854538,1.3957095,2.0954947,3.526875,4.3934226,5.6925893,7.14085,6.790377,4.0
126,10.104556,10.126486,7.0916286,11.958066,13.829551,13.443339,15.278704,14.925295,17.57028,19.42214,20.385223,20.843164,21.763966,21.516298,21.637907,23.890518,20.32757,20.58369,21.020681,21.255877,21.226463,22.109364,20.782358,20.714712,23.176449,19.330563,19.117908,18.113884,17.77988,14.382499,13.63016,12.9552355,12.512063,10.248639,12.517731,7.741022,7.786119,7.9886484,6.662797,5.629974,4.7589536,2.9588096,2.7683477,2.6849205,1.5164219,1.4701974,1.751787,3.142659,3.5933175,4.777146,5.970991,5.7061315,4.0
127,11.281765,11.109964,10.682934,13.269069,14.727126,14.703835,16.400784,16.07479,18.674248,20.768057,21.476772,22.196886,23.362364,23.087244,23.471909,25.666346,21.805529,22.125082,22.986296,23.117542,23.190817,24.24202,22.856384,22.83704,25.03584,21.291132,21.277784,20.05174,18.652128,18.07386,15.576064,16.550253,15.877191,13.343135,14.686349,10.421621,10.375471,9.85382,8.8223715,7.402851,6.2140436,4.3977423,4.547213,3.7155786,2.8365357,1.8915757,2.395804,4.0572224,4.1457686,5.4555573,5.4782634,5.943144,4.0
128,12.860455,12.349236,12.115733,14.782652,15.844334,15.364687,17.792889,17.132462,19.617,21.728643,22.521515,23.111652,24.158264,24.11794,24.47232,26.762083,22.909983,23.276314,24.158207,24.426651,24.613483,25.48296,24.308868,24.129807,26.340702,22.397573,22.849056,21.133963,20.825212,19.51037,17.009384,17.747255,17.535358,14.650595,15.916367,11.754031,11.635999,10.349207,9.643327,8.402247,6.949524,5.343606,5.054322,4.3182626,3.3378105,1.9074033,2.2864285,3.911619,4.1547537,4.990761,4.5883117,5.676523,4.0
129,14.478913,13.917948,13.981174,16.489218,17.250658,16.131823,19.0074,18.408304,20.90438,22.666304,23.579367,24.076525,25.13561,24.632433,25.15804,27.830132,23.8531,24.286055,25.306221,25.722376,25.927341,26.533531,25.363554,25.030842,27.263346,23.341995,24.274094,22.168732,21.671154,20.51962,18.290007,18.481102,18.345882,15.771778,15.891291,12.619941,12.006752,11.40746,9.851896,8.867699,6.983437,5.7498984,4.8541,4.718871,3.7825384,3.4277103,3.6165013,4.1480904,5.4575806,6.325901,6.021596,8.106349,4.0
130,15.709263,15.017891,15.806584,17.658728,17.776857,16.381542,19.610754,19.082884,20.952671,22.563555,24.18479,24.629791,25.575912,25.50864,25.3872,28.232925,24.619284,24.945847,25.836412,26.376926,26.603369,27.201729,25.462114,26.082397,27.15248,23.86427,24.719088,22.706179,21.84787,20.764156,18.8772,18.714052,18.422253,16.312801,16.236078,12.804075,12.241914,11.1700535,9.629558,9.279524,6.997467,6.2442503,5.126567,4.8820763,3.936741,4.5760245,4.6603355,4.924976,6.570594,7.115515,6.904883,10.001405,4.0
131,16.424517,15.590974,16.6093,18.178257,17.848003,16.733786,19.608557,18.867807,20.544472,22.510872,24.403961,25.009148,25.438133,25.157621,25.20862,27.883429,24.89463,24.522188,25.882261,26.522673,26.834288,27.341566,25.615347,26.375465,27.64097,24.288454,24.603125,22.698816,22.115122,20.939337,19.033083,18.858696,18.189123,16.493454,16.038628,13.071798,12.83851,11.262876,10.024431,9.731146,7.4088736,6.653129,5.319307,5.043621,3.8231308,5.132632,4.9563947,5.052141,6.575398,7.4045777,7.563256,10.435667,4.0
132,16.425924,15.334993,16.657738,17.170496,16.93464,15.871135,18.414703,17.579842,19.27053,21.298111,23.77397,24.044527,24.352262,25.03212,23.739311,26.296598,24.053633,24.011623,24.554647,25.062218,25.45946,26.401474,23.678402,25.270771,26.905632,23.149935,23.497087,22.265759,21.689367,20.215178,18.897818,18.170238,17.807425,16.132076,15.110524,12.626699,12.703999,11.173816,10.426667,9.309475,7.098874,6.865208,5.217415,4.7375565,3.371505,5.156612,4.3144746,4.4655046,5.54233,6.6139693,6.6677504,9.7249775,4.0
133,15.145197,14.695659,15.082734,15.654588,15.699806,14.950642,16.904613,16.222607,18.165936,19.57067,22.358297,22.236086,23.330338,24.678047,23.267204,25.245037,23.074045,22.6198,23.585215,23.666468,24.311148,25.229618,22.604618,23.809078,25.395535,22.153801,22.255606,20.8882,20.530563,18.893595,18.018188,17.358927,17.013687,15.234196,14.31099,11.435613,11.889954,10.536865,9.905084,8.890668,7.0755453,6.836234,5.608383,3.0124497,0.91732925,5.01428,3.8921213,4.1176815,4.9684424,5.473963,6.4694915,8.408207,4.0
134,14.269345,14.213126,13.859139,14.079427,14.616129,13.89929,15.367139,14.784926,16.847504,17.951435,20.912014,20.543226,22.371286,24.007645,21.575628,23.884428,21.958572,21.298536,21.826931,22.312206,23.394302,23.945501,20.963373,22.109268,23.908947,20.672491,20.996172,19.654835,19.474234,17.45196,17.27889,16.313774,16.140932,13.749808,13.435252,10.561045,11.163037,10.08481,9.534658,8.132001,6.738934,6.486616,6.190127,4.921877,3.9022574,5.078614,3.7128475,4.243363,4.7960334,5.0218887,6.353222,7.680615,4.0
135,13.4325485,12.842215,13.533943,13.59714,14.01295,12.98704,14.425065,14.545887,16.09601,17.210688,20.207417,20.344334,21.712036,23.645271,21.319105,23.516739,20.920082,20.492996,20.793333,21.321943,22.61845,22.955326,19.972385,20.811897,22.642048,19.970074,19.582779,19.31405,18.055597,16.891235,16.151373,16.394735,15.313985,13.216631,12.869513,10.44663,11.235025,9.954118,9.558114,8.500223,7.2244473,7.114718,7.6630697,7.4312787,7.304543,5.6315246,4.9398685,5.54029,5.440161,5.5794187,7.7895803,7.695666,4.0
136,12.851967,11.787531,13.174137,13.439729,13.085504,12.84131,13.756763,14.610752,16.266691,17.21112,19.491047,20.618036,21.364023,23.729828,21.770075,23.40977,20.909203,20.557867,21.353441,21.107637,22.589378,22.627235,19.752035,20.433779,22.590977,20.023787,18.537378,19.192415,18.05354,16.783516,16.05713,16.466816,15.182159,13.4326935,12.872778,10.909041,11.319862,10.329573,10.050843,9.309234,7.783384,7.8696456,9.097906,9.304209,10.254854,6.372122,6.1827497,7.1003356,7.0820904,6.348474,7.852773,7.919555,4.0
137,12.656228,11.699734,13.311665,13.68963,13.110718,12.955852,14.167609,15.778333,17.321436,17.674616,20.216894,22.189728,22.478006,24.644297,23.140438,24.483236,22.153141,21.916786,22.891106,22.24505,23.525837,23.252625,20.913296,21.197325,23.71431,20.99815,19.265165,19.154045,19.57976,18.008997,16.855282,17.315271,16.304077,14.330396,14.246149,12.016739,12.036898,11.247272,10.896011,10.369543,8.695892,9.013902,10.725825,11.50497,12.888966,7.7565193,7.893252,9.043365,9.116269,7.7765884,9.43245,9.512184,4.0
138,12.479901,11.41204,13.0725,13.7492,13.06185,13.19,14.6829815,16.626104,18.192606,18.496847,20.74399,23.578508,23.258497,24.88213,24.317163,25.844322,22.849781,22.921616,23.72999,23.242065,24.30101,23.682217,21.987614,22.057928,24.707851,21.656614,20.153446,19.63819,20.37801,18.97546,17.05291,17.932995,17.064337,15.11409,15.169591,12.841695,12.597014,12.034624,11.622973,11.115648,9.428907,9.710827,11.801208,13.172109,14.773238,9.645655,10.424926,10.776093,11.489913,9.993557,11.638573,12.185048,4.0
139,12.99189,12.1093645,13.173598,14.370341,13.239399,13.622545,15.2413435,17.19725,18.543842,18.84512,21.336464,24.30416,23.977148,25.146725,24.702362,26.305994,23.370237,23.791832,24.037443,23.960127,24.45699,24.392447,22.462767,22.805334,25.351053,22.048697,20.80748,19.62081,21.077291,19.55088,17.284657,18.394667,17.572887,16.128246,15.762882,13.847679,13.601841,12.619967,12.2142315,12.123437,10.57158,10.829095,13.231322,14.146021,15.543332,10.52692,11.77838,12.104203,12.528949,11.123769,12.856137,13.319744,4.0
140,14.075544,13.383933,14.020294,15.601484,13.97864,14.76471,15.832197,17.719166,18.911144,19.649036,22.290264,25.003883,24.74422,24.90412,25.250874,26.429398,23.778809,24.145407,24.214058,24.444605,24.738113,24.740316,22.703806,23.61908,26.133135,22.659494,21.492104,19.887127,21.678617,20.198029,17.744438,19.128826,18.548601,16.387573,17.051573,15.140192,14.242506,13.443635,13.426567,12.721759,11.754449,11.771379,14.098467,14.031638,14.737232,11.06205,12.295519,12.710961,12.807707,12.079416,13.545062,13.889629,4.0
141,14.353572,14.002332,14.374453,15.764886,14.30743,15.176622,15.758745,17.175732,18.49602,19.448095,22.05324,24.232523,23.908018,24.621613,24.466187,25.266914,23.271128,23.457645,23.211117,23.419802,23.249775,24.131296,22.037298,22.992252,25.430967,21.625948,21.212553,19.817997,21.11243,19.881102,17.628214,19.037127,18.525715,16.036713,17.08422,15.083949,14.138374,13.6073885,13.936762,12.485507,12.168112,11.932759,13.854819,12.644657,12.857603,11.008265,12.077506,12.6422615,12.580994,11.960124,12.935772,13.4885235,4.0
142,14.558915,14.204513,14.652359,15.891568,14.499033,15.134286,15.419208,16.73514,17.620014,19.16328,21.320747,23.210844,23.222897,23.757683,23.517466,24.658522,22.671947,22.463455,21.927628,22.26927,22.52613,23.372995,21.36259,21.65716,23.971964,20.781658,20.796268,19.141651,20.047459,18.901398,17.432484,18.723423,18.015894,15.166927,16.707426,14.339227,13.670509,13.32059,13.691119,12.027247,12.186709,11.769597,13.8237,10.140942,9.569069,10.919498,11.885586,12.377066,12.559597,11.939741,12.858364,12.749786,4.0
143,15.259983,15.340182,15.40398,16.42117,15.21539,15.701088,15.674172,16.466093,17.02519,18.889694,20.69743,22.10911,22.477058,22.832132,21.899084,23.559229,22.086922,21.58824,20.600355,21.244335,21.717716,22.530554,20.477629,20.855913,22.897732,19.85573,20.190058,18.643806,19.199245,17.723574,17.250324,18.190153,17.631079,14.367449,16.530222,14.037996,13.401527,13.43855,13.835717,11.755538,12.4355135,11.873552,13.486431,11.172874,11.3857,10.8724785,11.742188,11.994167,12.327623,11.651548,12.490777,12.047604,4.0
144,16.22316,15.96947,16.87353,17.79668,16.498003,16.00178,16.535627,16.653913,17.403433,18.791706,20.527443,21.99735,21.833208,22.35139,21.817432,22.993017,21.492867,20.908037,20.230278,20.98699,21.285683,22.415588,20.185747,20.59731,22.343578,19.800623,19.7466,18.78194,18.829859,17.994532,17.187819,18.550014,17.522268,14.435787,16.589891,14.169898,13.758918,13.849765,14.136452,12.255259,13.120184,12.463987,13.851339,11.294991,11.200193,10.888632,11.703009,11.723926,12.099919,11.781341,12.734312,11.762777,4.0
145,16.994242,16.30846,17.740131,18.379742,17.194336,16.371082,16.91224,16.530275,18.048138,18.902935,20.173077,21.257168,21.12499,21.843622,21.286407,22.386162,20.902615,20.89808,20.152752,20.702812,20.932722,21.900917,20.01113,20.370691,22.072952,19.514294,19.038805,18.631376,18.944115,17.724232,17.352718,18.19468,17.379023,14.409229,16.35447,14.17013,13.848208,13.753143,14.0385065,12.664677,13.172958,12.67255,13.64843,11.046832,11.0373535,10.93976,11.413249,11.383021,12.015697,11.527006,12.084592,11.171142,4.0
146,17.671633,17.05722,18.614042,18.969112,18.118061,16.851469,17.441708,16.925955,18.684116,18.978924,20.319273,21.244171,21.238337,21.907112,21.291918,22.479744,21.002062,20.983429,20.57522,21.052338,21.041239,22.352879,20.213512,20.914831,22.65565,19.908186,19.597073,18.530218,19.527138,18.401117,17.876429,18.273037,17.984077,14.874617,16.567762,14.4528,14.037385,13.890858,14.202919,12.906846,13.325427,12.800425,13.899889,11.127436,11.028031,10.979244,11.5376625,11.408546,11.945065,11.587777,12.010807,11.305965,4.0
147,17.803303,16.852585,18.50543,18.824482,18.127579,16.51359,17.333502,16.595142,18.5208,18.639168,19.68611,20.743734,20.560345,21.109316,20.699924,22.08246,20.323378,20.518982,20.123426,20.670914,20.57842,21.942001,19.779467,20.886793,22.38813,19.69243,19.555141,18.704634,19.413902,18.326662,17.49578,17.7409,17.821627,15.210256,16.103252,14.060057,14.122563,13.68329,13.939772,12.648456,12.893063,12.271048,13.376136,10.986592,10.700505,10.278711,11.141317,10.987083,11.418055,10.959389,11.007861,10.653044,4.0
148,17.521645,16.85146,18.164896,18.522848,18.115059,16.07122,16.9622,16.376802,17.995167,17.822369,18.96464,19.867996,19.894688,20.214952,19.286913,21.173351,19.205809,19.553156,19.119276,19.907175,19.697721,21.239677,18.887827,20.224188,21.733183,19.15716,19.199615,18.19153,19.105375,17.914917,17.017565,16.802067,17.40044,15.3146,15.232008,13.818609,14.075032,13.24962,13.114009,12.321092,12.054919,11.659783,12.68648,10.535643,10.2590275,9.706455,10.351449,10.232058,10.435598,9.996579,10.194593,9.486569,4.0
149,17.031553,16.356974,17.52927,17.600052,17.789875,15.644743,16.53714,16.060036,17.10196,17.172434,18.200891,19.139463,19.14069,19.638401,18.558681,20.374548,18.327742,18.759275,18.332043,19.250208,19.249216,20.24595,18.535692,19.901678,21.792547,19.528805,19.616096,19.035122,19.423841,18.441921,16.888037,16.666073,17.56307,14.844377,15.205925,13.616315,13.889997,13.027414,12.86285,12.225258,11.713307,11.190785,12.3077345,10.330326,10.068035,9.391376,9.933515,9.974174,9.9890995,9.42921,9.730528,9.214546,4.0
150,16.625835,16.146456,17.24994,17.748686,17.276321,15.2713995,16.040792,15.222682,16.373163,16.854378,17.903194,18.612404,18.401625,19.14684,18.154135,20.14123,17.87835,18.407625,18.118227,18.928375,19.00934,20.20251,18.630672,19.833563,21.332392,18.982065,19.065845,19.10931,18.926968,18.24816,17.205435,17.242657,17.92468,15.395591,15.474166,13.684267,14.2219095,13.271838,13.012728,12.335079,11.843996,11.248213,12.54379,10.217438,9.976077,9.226943,9.693786,9.927892,9.89781,9.231905,9.328121,8.520608,4.0
151,16.624832,16.019627,17.132278,17.8748,16.801807,14.7324095,15.689643,14.672613,15.957273,17.025177,17.941877,18.582306,18.244385,19.267187,18.419697,20.491932,18.184668,18.817633,18.759848,19.500294,19.872791,21.107153,19.650263,20.729261,21.867693,19.637932,19.96487,19.925823,19.436882,18.895828,18.278194,18.463758,19.329315,16.97698,16.900038,14.776744,15.268371,14.137628,13.816276,12.551364,12.035372,11.240412,12.361922,10.343606,10.040073,9.119995,9.355335,9.7109585,9.579114,8.635632,8.5282955,7.596941,4.0
152,15.726127,15.213581,16.288868,17.238676,15.702708,14.4478,15.352814,14.511658,15.741052,16.788427,17.928074,18.919357,18.575724,19.548195,18.913546,20.88091,18.980946,19.68483,19.25396,20.283276,20.83678,21.554506,20.309935,21.663929,22.451635,19.960295,20.169703,20.116138,19.660183,18.817663,18.684248,18.71956,19.624846,17.384724,17.20061,14.912442,15.132688,14.211032,13.668518,13.090501,12.098568,11.836554,12.541613,9.928227,9.932829,8.910522,9.089837,9.354101,9.016964,8.095649,8.056194,7.692821,4.0
153,14.80835,14.3103695,15.045096,16.451212,14.834159,13.95803,15.201249,14.0031185,15.702223,16.811817,18.561192,19.542435,19.719673,19.944544,19.908623,21.97575,20.042965,20.611855,20.097107,21.506086,22.14171,22.616901,21.103825,22.657785,23.203514,20.669897,20.46686,20.083849,19.76743,18.913792,18.931004,18.75235,19.319021,17.500748,16.772856,14.5983515,14.616718,13.473175,12.886715,13.020844,12.179489,11.340035,11.771787,9.029808,9.129976,7.9454947,8.148396,8.382993,7.9624767,7.427753,7.6248207,7.5601134,4.0
154,13.861701,13.173858,13.821342,15.405862,13.991014,13.907228,14.656532,14.176904,16.474327,17.675508,19.84277,20.50822,20.386507,21.576265,21.262924,23.572325,21.44985,21.889826,21.19236,22.912018,23.301449,23.64415,22.07352,23.454445,23.846199,21.123972,20.979843,20.263199,19.559757,18.592672,18.41136,18.10739,18.623549,16.585676,15.497824,13.842819,13.2776785,12.312542,11.600166,12.285224,12.180237,11.061916,11.311934,8.542773,8.987683,7.639206,8.086081,8.411301,7.854018,7.7361007,8.294765,8.702095,4.0
155,12.770148,12.268492,13.003165,14.639747,13.604442,14.176489,14.79809,14.776535,17.137455,18.601648,20.99986,21.790565,21.504072,23.58493,23.149712,25.239761,23.45934,23.16905,22.537046,24.04136,24.044296,24.854551,22.960308,24.061724,24.464636,21.641819,21.373823,20.323126,19.593584,18.561249,17.992666,17.41202,17.701405,15.871343,14.10678,13.130041,12.543222,11.930344,11.085731,11.639745,12.307208,10.997228,10.988312,8.4576,9.139844,7.972344,8.795431,9.041882,8.784936,8.612389,9.685314,10.436476,4.0
156,11.408731,10.98,11.837527,13.368418,12.855375,13.498729,14.292224,14.487787,17.115578,18.596607,21.196745,22.484404,22.056995,24.041847,23.39569,25.45028,24.060108,23.27003,22.775112,23.657701,23.709171,24.671078,22.51427,23.84169,23.81452,21.20145,20.420216,19.33468,18.64546,17.907806,16.40778,15.951419,16.58515,13.999697,14.6124735,11.931296,10.871946,10.429221,10.01508,10.828871,11.774196,10.169888,10.659178,8.232301,9.012048,8.311124,9.0028105,9.751402,9.497129,9.465615,10.658913,11.477818,4.0
157,10.044834,10.067228,10.925609,12.092516,12.174588,12.991213,13.877368,14.440146,16.830208,17.997396,20.808886,22.566118,22.400038,24.07908,22.703327,25.034237,23.649736,22.718979,22.152863,22.937363,22.771574,23.89352,21.346552,22.780136,23.110954,20.315466,19.523834,18.341436,17.739136,16.9181,14.678283,14.338643,14.821087,12.397792,12.861711,10.405838,9.438098,9.315858,9.04987,10.016953,10.768335,9.374699,10.184702,8.289992,9.182267,8.863156,9.509609,10.183309,10.230905,10.228429,11.679611,12.176171,4.0
158,9.451785,9.51814,10.8336525,11.276668,12.115208,12.663937,14.039209,14.511619,16.632296,17.655106,20.216738,22.621689,22.283579,23.873219,22.179884,24.309292,23.14279,22.052748,21.4891,21.914474,21.866907,23.105972,20.255444,21.755281,22.869009,19.878456,19.27163,18.084959,17.490654,16.691385,13.636445,13.508432,13.869238,11.695239,12.080089,9.892896,9.081698,9.171764,9.208476,9.930494,10.578988,9.365433,10.309406,9.122525,10.025818,9.931458,10.66056,11.369858,11.610659,11.391603,12.788676,13.495918,4.0
159,9.777575,9.859524,11.684155,12.085684,12.486544,12.81801,14.299501,14.23681,16.490211,17.547169,19.757635,22.407722,22.039536,23.383392,21.681784,23.45611,22.39953,21.433928,21.132362,21.21738,21.027802,22.623747,19.5308,20.942265,21.815498,18.77191,18.290792,17.220085,16.766691,15.875312,13.518185,14.00132,13.952729,12.132399,12.690593,10.464931,10.041575,10.005216,10.486884,10.355696,10.785576,10.190891,11.273764,10.1933975,10.739068,10.843059,11.589498,12.623847,12.9397545,12.5497,13.396712,13.946985,4.0
160,10.258935,10.045587,12.046309,12.304213,12.5721855,11.936127,14.09837,13.560182,15.747863,16.69927,18.416939,21.011124,20.820017,21.832886,20.23758,21.882109,20.91606,20.19209,20.07884,20.255163,20.097118,21.823252,18.751373,20.103762,20.993574,18.291786,18.233292,17.155676,16.68983,15.941409,13.677182,14.573096,14.444983,13.063995,13.599921,11.643507,11.27718,10.950438,11.798134,10.732946,10.783497,10.59442,11.4420185,10.872257,11.176608,11.313538,11.806253,12.811928,13.293206,12.51293,12.912358,13.339561,4.0
161,9.650228,9.520633,11.406513,11.700555,11.480223,11.240579,13.0394535,12.801571,14.362446,15.004592,16.660366,19.270508,19.536371,19.926184,18.751966,20.35538,19.397738,18.81938,18.582123,18.935192,19.117542,20.37552,17.518764,18.915703,20.227291,17.444649,17.39452,16.480537,16.218197,15.425081,13.82777,14.384936,14.166831,12.951836,13.117375,11.532808,11.445185,11.098134,12.006228,11.191091,10.618923,11.121271,11.807335,10.701551,10.874685,10.924575,11.643573,12.485696,12.66192,12.192763,12.433144,12.855894,4.0
162,9.189108,8.948179,10.41497,10.84867,10.411125,10.179656,11.731732,11.473042,12.746967,13.843813,15.31734,17.37782,18.039848,17.86516,17.047588,19.049376,17.615614,17.598454,17.106373,17.940218,18.142094,19.17285,16.972185,17.806763,19.577242,16.923306,16.850105,16.173786,15.619323,15.073122,13.863844,14.154817,13.861069,13.146923,11.741477,11.354705,11.48622,10.749104,11.722974,10.907438,10.690036,10.706748,11.250026,10.078452,10.236845,9.810593,10.923745,11.622456,11.532138,11.374453,11.674005,11.858176,4.0
163,8.818763,8.499536,9.486766,9.865131,9.682749,9.322292,10.048159,10.429974,11.766661,13.047413,14.2449045,15.5403185,15.843561,16.774235,15.73181,18.016273,16.417355,16.268059,15.944813,17.007439,17.367455,17.985619,16.278532,16.915129,18.537275,16.17152,16.681353,15.90688,15.291497,14.682293,13.721285,13.650193,13.611838,12.657012,11.6402855,11.163306,11.189955,10.218759,10.915205,10.175071,10.386392,10.223922,11.026918,9.622981,9.816901,9.152564,10.475142,10.804277,10.592114,10.9534445,11.341848,11.347317,4.0
164,8.45378,7.8021216,8.697978,9.14067,9.284963,8.698751,9.353278,9.64227,10.683577,12.072473,13.320399,14.214089,14.35262,16.228106,15.182719,17.57721,15.995357,15.770876,15.361135,16.172276,16.687347,17.657032,16.53795,16.348621,18.120274,15.891334,16.4737,16.000183,15.674451,14.985088,14.131734,13.614627,13.596724,12.608365,12.247508,11.471465,11.654199,10.631658,10.506364,9.769404,10.524233,9.957845,10.668679,9.291593,9.493552,8.696948,10.050704,10.063655,9.94097,10.395235,11.270205,10.56695,4.0
165,8.756105,7.7349916,8.669744,8.940948,9.443445,8.190664,9.227062,9.387285,10.64975,11.975248,13.155226,14.268628,14.327448,15.367867,15.133455,17.92431,15.30383,16.26806,15.500069,16.235153,16.907997,17.220747,16.526941,17.193901,18.919785,16.37565,16.888805,16.820457,15.707079,15.921664,14.854938,14.400899,15.250398,12.813565,14.638837,12.556477,11.666232,10.862123,10.60405,10.184693,11.120951,10.133722,11.8197775,9.595555,9.7002325,8.997407,10.338484,10.480287,10.254549,10.492729,11.106997,10.281149,4.0
166,9.231332,8.03647,9.051965,9.836225,9.954637,8.997478,9.907201,9.787243,11.267225,12.222745,13.386201,15.000407,15.499417,15.513549,15.265639,18.452526,15.371663,17.142982,16.286255,17.080048,17.47977,17.717932,16.988434,18.231794,19.730478,17.646542,18.077812,17.753616,16.632372,16.606665,15.732803,15.634252,16.265245,13.826981,14.548764,13.37807,12.752977,11.964628,11.094502,10.8743515,11.8008175,11.011732,12.68497,10.460976,10.514012,9.687176,11.434441,11.2851305,11.120674,11.071466,11.170783,10.627926,4.0
167,10.351488,9.291659,10.132351,10.635176,11.07686,9.560437,10.888833,11.344914,12.4861145,13.366917,14.404779,16.41829,16.219564,16.346537,17.170227,19.33255,16.013344,17.859335,17.266376,18.235407,18.984612,18.339882,16.928429,19.630007,21.473331,18.554384,19.295387,19.266672,17.49507,17.9623,17.101667,16.572014,17.256884,14.7171955,15.494688,14.057439,13.269521,12.854564,12.367097,12.24324,12.777561,12.155665,13.915666,11.674445,11.860437,10.954801,12.88162,12.406456,12.261691,12.172043,11.704639,11.771209,4.0
168,11.339173,10.86814,11.469996,11.884314,12.363664,10.613611,12.179991,12.733881,13.8159485,14.582871,15.552136,17.575312,16.89981,17.131514,18.82502,20.087664,16.544622,18.224037,18.088198,19.129084,19.614883,18.773129,17.060707,20.62297,22.483805,19.176523,20.191357,20.225529,18.160522,18.900282,17.912111,17.418066,18.189957,15.490874,16.256296,14.49027,14.121974,13.457451,13.598844,13.56785,13.71665,13.335369,15.019093,12.929662,12.994131,11.9777775,13.8548565,13.396531,13.405237,13.458589,12.262148,12.626806,4.0
169,12.695275,12.550368,12.856944,13.518475,13.836099,11.513718,13.375345,14.096166,14.920805,15.739892,16.684938,18.233768,17.545044,17.574282,19.761648,20.594187,16.921743,18.517742,18.362745,19.921455,20.297977,19.41762,17.303333,21.349352,23.46872,19.66265,20.84415,20.97559,18.685518,19.984589,18.527159,17.905466,18.67464,15.81676,16.369003,14.702592,14.540777,13.836672,14.688547,14.325376,14.470776,14.063462,15.815385,13.61158,13.887013,12.806156,14.396843,13.905601,14.20849,14.083268,12.506211,12.979855,4.0
170,13.592159,13.770247,13.889312,14.771457,14.757535,12.372511,14.223149,15.144332,15.513553,16.383335,17.210194,18.545105,17.818604,17.848225,20.228966,20.611958,17.408047,18.467001,18.512802,20.06346,20.65552,19.79772,17.298613,21.550484,23.792612,19.909512,21.025917,21.122946,19.080084,20.296095,19.027498,17.817945,18.69067,15.974805,16.117205,14.2168045,14.548643,14.062355,15.3691025,14.9381275,14.628634,14.460654,15.948287,13.8124075,14.020037,12.995944,14.49864,13.968848,14.209739,14.018783,12.651178,12.91672,4.0
