139,15.673907,15.174181,16.88578,17.423576,17.384525,15.829528,16.140448,15.969225,16.381382,16.544657,16.949179,17.130129,17.093102,17.49863,16.104662,16.462055,15.77962,14.208899,15.336049,14.930152,14.393489,14.238732,13.062235,13.657865,14.851667,13.729591,14.025193,13.381124,13.01751,12.755524,13.305154,13.309481,13.350682,12.78471,13.013288,11.659243,12.823454,11.934575,12.551911,12.209882,12.426994,12.559569,13.510146,12.475533,12.339041,12.35953,12.865052,13.586279,13.732527,13.859662,13.814174,13.554214,5.0
140,15.272993,14.745809,16.417225,16.821854,16.811989,15.223019,15.60225,15.717788,15.737768,15.830821,16.47929,16.725357,16.653074,17.107298,15.628297,15.790993,15.3155365,14.046772,14.873702,14.81275,13.939737,13.894415,12.986738,13.565778,14.470355,13.54024,13.80953,13.020146,12.315985,12.246878,12.864773,12.842187,12.718377,12.51367,12.364733,11.340887,12.28576,11.496007,12.124952,11.930003,12.091619,12.227658,13.318,12.151465,12.273453,12.276845,12.783501,13.355813,13.641778,13.930065,13.712116,13.366174,5.0
141,14.540745,14.10489,15.672888,16.161493,15.811365,14.510885,15.235439,15.194057,15.285537,15.55384,16.258896,16.601599,16.32379,16.638552,15.255857,15.519419,14.997842,13.700594,14.481086,14.593943,13.737353,13.711663,12.766893,13.375419,14.272065,13.204895,13.642059,12.653119,11.980426,12.183673,12.433627,12.547474,12.313666,12.269271,11.680989,10.995813,11.950208,11.102843,11.819911,11.449606,11.730591,11.843545,13.067148,11.658295,12.037657,11.817611,12.52697,12.85378,13.199616,13.312794,13.3023405,12.910822,5.0
142,14.273992,13.799895,15.370456,15.830334,15.658253,14.319315,14.889076,15.286963,15.43041,15.530083,16.049696,16.515133,16.152609,16.81436,15.520091,16.106155,15.278908,14.385463,14.775311,15.044921,14.1905,14.373853,13.262788,13.713892,14.623517,13.430866,13.9627905,13.20428,12.449079,12.737566,12.654818,12.825957,12.881395,12.723196,11.289581,11.391791,12.033712,11.272759,11.785632,11.531707,11.698851,11.870828,13.261829,11.391682,11.894558,11.742577,12.562791,12.689016,13.064699,13.059558,13.264106,12.732398,5.0
143,14.064442,13.675345,15.175218,15.650571,15.698031,14.489473,14.731748,15.248972,15.751237,15.383837,15.937631,16.70963,16.24632,16.860874,15.948828,16.282299,15.453267,14.581763,14.921102,15.178417,14.481099,14.627831,13.602994,13.777155,14.612998,13.366737,13.883967,13.675813,12.998573,13.231941,12.847659,13.016316,13.056507,12.578705,11.720152,11.521564,11.919904,11.364552,11.648797,11.50385,11.333978,11.624449,12.8900585,11.236906,11.65582,11.653357,12.266346,12.352562,12.590266,12.678528,12.824359,12.351958,5.0
144,13.918169,14.030299,15.251208,16.009327,15.849245,14.666474,14.953041,15.441983,16.250284,15.643833,16.296335,17.072678,16.456026,17.081089,16.413485,16.772879,15.514198,14.7102585,14.872548,14.977609,14.660113,14.888908,13.713998,13.817122,14.617949,13.199717,13.683538,14.017619,13.5835705,13.5140085,13.003135,13.320915,13.339917,12.443625,11.959709,11.543588,12.081915,11.3489895,11.470855,11.664292,11.370546,11.574235,12.828367,11.285927,11.488434,11.470998,12.076788,12.18988,12.298897,12.45849,12.525993,12.25294,5.0
145,13.796237,13.928318,15.130998,15.861638,15.489024,14.462617,14.977329,15.281612,15.99137,15.13218,16.138971,17.016525,16.154367,16.87558,16.066803,16.473076,14.931422,14.379764,14.622439,14.185472,14.127887,14.256568,13.270952,13.40261,14.241787,12.864323,13.259568,13.434479,13.02401,13.062833,12.495669,12.590428,12.887188,11.668706,11.612462,10.778675,11.590496,11.043915,10.88363,11.139553,10.66179,10.975667,12.363627,10.812994,10.8988695,10.835834,11.425913,11.413263,11.805519,11.633413,11.763071,11.94923,5.0
146,14.276068,14.433199,15.187522,16.381172,15.981564,14.898405,15.093235,15.377463,16.236134,15.145148,16.053684,16.848541,16.057161,16.740889,15.631483,16.387957,14.570442,14.285326,14.567965,13.995732,14.017344,13.976315,13.105745,13.070187,14.117183,12.596025,13.004886,12.761921,12.821657,12.627179,12.286679,12.558904,12.809727,11.320847,11.835025,10.650291,11.461656,10.833068,10.895914,11.213363,10.509768,10.890796,12.324158,10.824343,10.888451,10.77781,11.34074,11.390373,11.691122,11.904405,11.958735,11.845733,5.0
147,14.814963,15.039032,15.5613165,17.101898,16.51805,15.346689,15.64568,15.68753,16.366064,15.579529,16.374603,16.988533,16.33834,16.789465,15.685047,16.698923,14.573309,14.204349,14.75494,14.356875,13.974906,14.036123,13.113851,13.150067,14.185102,12.626919,12.933577,12.570534,12.906458,12.461899,12.373476,12.653363,12.842802,11.639891,12.060053,10.984413,12.030684,11.204675,11.252368,11.659315,11.096031,11.357542,12.773538,11.28727,11.481421,11.162706,11.871476,11.91981,12.22552,12.553096,12.691921,12.333174,5.0
148,14.578605,14.886028,15.471723,16.811922,16.247154,15.142246,15.528846,15.434529,16.005121,15.498439,16.098242,16.77813,16.292677,16.423637,15.522661,16.476833,14.346749,14.1624775,14.729957,14.362791,13.726691,13.824809,12.9784565,12.920539,14.001512,12.438017,12.666939,12.286028,12.538568,12.047992,12.187383,12.629661,12.742266,11.660965,12.15573,11.05118,12.145947,11.177536,11.483944,11.653124,11.247343,11.33662,12.723725,11.233653,11.47383,11.116621,11.860001,11.865064,12.165294,12.75484,12.75851,12.16335,5.0
149,14.186226,14.409449,15.181486,16.358522,15.879767,14.691468,15.424157,15.1695385,15.495695,15.519646,15.981288,16.712444,16.307192,16.177694,15.47616,16.309086,14.147557,14.179358,14.603071,14.602689,13.54528,13.759566,12.816002,12.905978,13.920159,12.455699,12.724245,12.105725,12.366498,11.824573,12.135472,12.5854,12.605723,11.769859,12.32654,11.23841,12.314018,11.155059,11.844734,11.607761,11.317002,11.547169,12.75608,11.368157,11.554708,11.250375,11.830521,11.790547,12.387925,12.795341,12.857504,12.092763,5.0
150,13.784739,14.127253,14.832688,15.846398,15.402551,14.389048,15.437996,14.979079,15.231726,15.695341,16.21398,16.772192,16.610807,15.969649,15.623655,16.402906,14.398374,14.232484,14.762114,14.770467,13.703808,13.989962,12.630369,13.033562,14.066467,12.479312,12.94872,12.195389,12.551659,12.108301,12.412422,12.886684,12.688626,12.115464,12.574006,11.472881,12.450159,11.434989,12.170411,11.792128,11.50354,11.7771845,12.798919,11.520315,11.647963,11.3524475,12.0887375,11.878411,12.5339,12.734717,12.965409,12.053632,5.0
151,13.907357,14.36718,15.072349,15.914158,15.743557,14.849872,15.51638,15.508618,15.586557,16.04018,16.543175,17.095152,17.02834,16.637396,16.25117,17.095665,15.304406,15.137676,15.294514,15.643234,14.5919,14.753166,13.523616,13.817551,15.016098,13.329897,13.911403,13.297872,13.368293,13.054281,13.407846,13.554661,13.635763,13.065506,13.317987,12.547536,13.081258,12.136941,12.690918,12.493883,12.254781,12.48768,13.469917,12.042494,12.091853,12.14425,12.709465,12.686437,13.1473255,13.297629,13.638529,12.399813,5.0
152,13.795433,14.157853,14.949661,15.648471,15.670625,14.687472,15.373173,15.186975,15.519086,15.991907,16.479555,17.01503,17.071712,16.550112,16.193201,17.002602,15.444411,15.108441,15.434354,15.619976,14.626415,14.798299,13.611209,13.859478,14.947067,13.479656,13.837162,13.710922,13.45751,13.387806,13.391916,13.873337,13.798632,13.198067,13.299475,12.620899,12.847163,12.4556675,12.825798,12.195381,12.224699,12.272802,13.399782,12.047379,11.912667,12.040205,12.48976,12.683609,13.019032,13.124053,13.2745695,12.170056,5.0
153,13.653246,13.860595,15.206711,15.951666,15.681359,14.901432,15.543411,15.393357,15.9859,15.573503,16.26976,17.248882,17.135618,16.771923,16.257963,17.01131,15.591536,14.733448,15.3428135,14.987407,14.348601,14.518463,13.270317,13.897425,14.854111,13.252278,13.450683,13.707251,13.2161045,13.114578,13.044122,13.836652,13.510598,12.72307,12.973008,12.141053,12.403003,12.216393,12.855359,11.84423,12.149648,12.216306,13.328475,12.02523,11.896892,11.944775,12.373886,12.597022,12.957785,12.730726,12.928386,12.301399,5.0
154,13.733433,14.387707,15.438061,16.240177,15.4840975,14.988065,15.461611,15.489081,16.058472,16.168226,16.89777,17.180841,17.081442,16.71271,16.091171,16.60773,15.61653,14.909276,15.081416,14.593665,14.465759,14.601026,13.510537,13.683681,14.59236,13.37993,13.232511,14.011359,13.235589,13.316814,12.881351,13.401676,13.485382,12.49591,12.669826,12.286969,12.28758,12.41703,12.637943,12.068538,11.681158,11.841326,12.98203,11.745823,11.675141,11.538761,11.937517,12.343513,12.626049,12.066855,12.251277,12.103482,5.0
155,14.051108,15.65792,15.628311,16.71078,16.414564,15.60587,15.969907,16.235292,16.8994,17.513405,17.82013,17.601383,17.45685,17.12405,16.277445,17.152729,15.915513,15.842959,15.433475,15.195402,15.353355,15.277537,14.508941,13.946995,14.697473,13.894116,13.958649,14.3796425,13.681853,13.771678,13.115431,13.613849,13.829936,13.127456,12.448798,12.9653845,12.80438,12.864167,13.0164175,12.59806,11.916376,12.266524,13.246941,11.822132,12.034604,12.002482,12.503325,12.829064,12.992993,12.666798,12.878406,12.604272,5.0
156,13.816022,16.08411,15.433575,16.637918,16.465767,15.6718025,15.887225,16.181908,16.926863,17.891731,17.901703,17.506512,17.314787,17.006227,16.353518,17.03692,15.774427,16.009266,15.281972,15.108064,15.129778,15.438415,14.770567,13.643549,14.22731,13.818478,14.034773,14.014501,13.757516,13.798864,12.975203,13.4011965,13.517701,13.219611,12.055753,12.749458,12.937449,12.893636,13.05357,12.906026,11.957646,12.312107,13.169358,11.79467,12.2935295,11.872373,12.789596,13.045054,13.231775,12.794587,13.195128,12.982309,5.0
157,14.122472,16.573599,15.652609,16.82377,16.796772,15.79074,16.195452,16.27234,17.17121,18.232187,18.353905,17.641424,17.473814,17.383114,16.73526,17.330538,16.032366,16.596563,15.2726755,15.306093,15.481139,15.740745,14.970472,13.533678,14.278767,14.050042,14.462347,14.153152,13.803904,13.636077,12.78825,13.391085,13.933455,13.607883,12.149829,13.109887,13.253441,13.122125,13.228485,13.375519,12.416312,12.802246,13.633833,12.392202,12.685031,12.341043,13.465147,13.44869,13.907225,13.435827,13.760536,13.736755,5.0
158,14.217917,16.46447,15.675017,17.006872,16.93022,15.647891,16.137218,16.128017,17.077682,18.33304,18.566519,17.689455,17.317093,17.50084,16.91066,17.514706,16.009365,16.874685,15.264646,15.583754,15.69574,15.825773,14.809922,13.473864,14.440855,14.090041,14.706996,14.069376,13.736865,13.486398,12.689545,13.297663,14.115875,13.640826,12.332544,13.258646,13.414728,13.077235,13.241933,13.508799,12.731505,13.11257,13.8875885,12.5628195,12.881776,12.539927,13.743178,13.636457,14.319313,13.812275,13.985286,14.300796,5.0
159,14.40964,16.307175,15.572683,16.969109,16.8743,15.580309,16.128174,16.120312,16.840767,18.263918,18.645914,17.69825,17.3186,17.666334,17.126183,17.716686,16.103642,16.908957,15.23929,15.59041,16.008438,15.925453,14.8658695,13.687875,14.716628,14.094341,14.844726,14.242065,13.769819,13.673199,12.765839,13.278431,14.368751,13.698439,12.804835,13.268792,13.609471,12.984558,13.286044,13.737177,13.020011,13.2966175,14.035536,12.693909,12.985872,12.711883,14.030069,13.844101,14.556683,14.081277,14.154739,14.449533,5.0
160,14.327644,15.624342,15.365861,16.79791,16.493452,15.238942,15.795455,15.759468,16.399944,17.734364,18.286911,17.51063,17.151964,17.515228,16.867193,17.70366,16.011715,16.587673,14.865539,15.372276,15.773839,15.695122,14.6232605,13.743627,14.91051,13.958147,14.967482,14.146707,13.770925,13.581445,12.863669,13.22706,14.658449,13.74064,13.025877,13.07478,13.449843,12.60521,13.046603,13.48666,13.203188,13.308251,14.113363,12.46268,12.662049,12.7934065,13.797843,13.819625,14.320348,14.03508,14.078636,14.138963,5.0
161,14.244797,14.553604,15.294751,16.422266,16.092266,14.666783,15.625909,15.150765,15.968622,16.911251,17.405182,17.276072,16.860188,17.159395,16.372099,17.460611,15.607173,15.847092,14.823058,14.892999,15.097771,15.26625,14.000863,13.708524,14.687499,13.468554,14.31278,13.7356205,13.312739,13.286442,12.563069,13.284091,14.455852,13.176742,13.044631,12.521469,12.802606,12.140692,12.72631,12.585992,12.771867,12.607493,13.800114,12.095083,12.083912,12.263384,13.130747,13.16782,13.738212,13.393855,13.427694,13.395322,5.0
162,14.296221,13.8423395,15.586862,16.571156,16.03302,14.914193,15.722665,15.405856,16.077951,16.07176,17.062847,17.52338,17.04144,17.326345,16.468222,17.4806,15.740746,15.169601,14.913415,14.429062,14.591769,14.849606,13.435184,13.809013,14.837179,13.054142,13.809988,13.521246,12.99645,12.8607435,12.475879,13.081341,14.03046,12.414045,13.260624,12.00422,12.362662,11.672078,12.407963,11.902407,12.481045,12.348377,13.410577,11.741124,11.834101,11.898635,12.574644,12.693654,13.068091,12.81017,12.785666,12.873966,5.0
163,14.213438,14.138965,15.701869,16.626749,15.6413765,14.898988,15.651636,15.377679,15.88018,16.486761,17.244835,17.562626,17.076424,17.190117,16.301414,17.278269,15.657425,15.268472,14.95666,14.648879,14.6942625,15.007275,13.433888,13.6672325,14.8940115,13.187186,13.731374,13.748419,13.136471,13.168671,12.790259,13.015411,13.947491,12.318236,13.284332,12.007876,12.222133,11.674508,12.02125,11.857781,11.8566065,11.865927,12.833834,11.284644,11.299781,11.281421,11.8071995,12.176016,12.271571,12.098367,12.184469,12.063493,5.0
164,14.372446,14.572046,15.90685,16.634228,16.364803,15.327965,16.177372,15.754432,16.357147,16.893908,17.354818,17.841143,17.243916,17.337091,16.438734,17.60518,15.876623,15.492009,15.184895,15.01097,14.914328,15.17256,13.806605,13.692009,14.889727,13.435223,13.969959,13.827707,13.326734,13.520995,12.879388,13.075772,13.852925,12.318549,12.998487,12.055252,12.206874,11.666208,12.001306,11.543159,11.758484,11.832348,12.715967,11.115711,11.351068,11.221644,11.818501,12.214582,12.177714,11.933848,12.259134,12.110239,5.0
165,14.128162,14.377341,15.586147,16.366346,16.046661,15.1044035,15.757297,15.431938,15.98916,16.292952,16.828064,17.570797,16.862785,16.877163,15.966755,17.024048,15.293185,14.763747,14.974538,14.493002,14.229633,14.70447,13.412691,13.282424,14.435539,13.043612,13.50983,13.224845,13.318837,13.183485,12.74337,13.044696,13.16688,12.0321045,12.788965,11.745338,11.878309,11.534492,11.982379,11.5620985,11.57329,11.78853,12.35901,11.309737,11.375834,10.914823,11.943442,12.478737,12.335579,12.046469,12.192566,12.067174,5.0
166,14.847713,15.201334,16.096016,17.270775,16.66453,15.722624,16.474117,15.950742,16.529688,16.632801,17.542078,17.823282,17.489088,17.482418,16.73367,17.501446,15.93136,15.2628355,15.553293,15.130942,15.02056,15.1498995,13.762816,13.729516,15.077642,13.572805,13.95275,13.788547,13.524178,13.297808,12.701397,13.171367,13.636161,12.245693,13.186197,12.006157,12.243936,11.83259,12.189587,11.973816,11.928995,12.296699,13.134136,12.105596,12.376482,11.825204,12.489519,13.047128,12.968235,12.698785,13.062561,12.589482,5.0
167,15.081913,15.044554,16.175613,17.008892,16.799776,15.373294,16.257061,15.641931,16.332163,16.547598,17.345179,17.668512,17.33874,17.486868,16.914553,17.34043,15.683012,15.302024,15.445764,15.132412,15.070836,14.891934,13.66035,13.717851,15.047643,13.4787445,13.535601,13.5989,13.283056,13.105983,12.155244,13.049506,13.701014,12.04262,13.060288,11.926067,12.103744,11.884474,12.242344,12.055743,11.779855,12.328968,13.445586,12.037246,12.588594,12.0555725,12.319343,13.034082,13.247294,12.791612,13.380227,12.700701,5.0
168,15.246697,15.3759985,16.430538,17.321684,16.897387,15.54722,16.53916,15.833108,16.594297,16.964165,17.647818,17.446907,17.640268,17.979267,17.060226,17.750376,15.978133,15.67372,15.599824,15.485681,15.566915,15.381474,14.273627,14.17099,15.410848,13.748727,13.823747,13.909725,13.102602,13.515698,12.29466,12.995562,13.846377,12.09823,13.459901,11.865594,12.53804,12.03773,12.45578,12.127733,12.305777,12.39104,14.349883,12.451521,13.197956,12.900358,12.764992,13.676316,13.873581,13.290839,14.246834,12.707342,5.0
169,14.884309,15.274885,16.474335,17.221788,16.500063,15.356998,16.355034,15.529529,16.457882,16.826826,17.49921,17.004436,17.437471,17.842781,16.62819,17.71777,15.814538,15.537886,15.171775,15.283704,15.283704,15.276079,14.134828,14.207691,15.203599,13.524635,13.617017,13.740437,12.9217415,13.26382,12.187256,12.948836,13.726344,12.065825,13.52603,11.594964,12.60278,12.045991,12.455685,12.100882,12.608778,12.190346,14.761222,12.571114,13.545125,13.422159,13.026448,13.9506645,14.237262,13.546199,14.615815,12.517173,5.0
170,14.695098,15.2036295,16.548923,17.08494,16.32297,15.474229,16.404913,15.543394,16.696306,16.996391,17.384373,16.962606,17.487875,17.929909,16.50361,17.853184,15.851794,15.621038,15.0600605,15.258917,15.258917,15.189951,14.277525,14.312508,15.114666,13.487716,13.548019,13.780445,12.813408,13.505322,12.388384,12.9533,13.856964,12.060709,13.871621,11.815514,12.889444,12.107202,12.296511,12.112446,12.836257,12.036842,14.907636,12.704562,13.715133,13.623793,13.240251,13.871931,14.306608,13.730554,14.878429,12.499995,5.0
171,14.462885,15.182414,16.247684,16.900757,16.131578,15.682028,16.28226,15.578695,16.816763,16.897337,17.425165,17.062895,17.590519,17.787798,16.373293,17.783232,15.934142,15.616126,14.950129,15.13821,15.141571,15.024975,14.022372,14.204788,14.998203,13.369518,13.629262,13.759251,12.965786,13.500541,12.639913,12.929619,13.824737,12.105406,13.993704,12.055558,13.080789,12.3018465,12.225054,12.102008,13.029483,12.022319,14.669321,12.606125,13.6181965,13.505071,13.326518,13.887995,14.163619,13.711492,14.5693865,12.482631,5.0
172,14.019626,14.835599,15.908756,16.517368,15.699116,15.56077,16.066057,15.353682,16.739164,16.972027,16.989178,17.097324,17.386387,17.195387,15.930924,17.41537,15.585072,15.3541765,14.655944,14.857344,14.838072,14.73344,13.54301,13.62565,14.680851,13.079285,13.457029,13.460859,12.788725,13.353956,12.697472,13.034008,13.686382,12.144219,13.749943,11.896527,12.701785,12.067678,11.998704,12.01829,12.783787,11.797161,14.196497,12.204365,12.990931,12.931297,13.127554,13.598265,13.731951,13.468185,14.199529,12.306118,5.0
173,13.530088,14.0963955,15.293682,15.728403,15.438096,14.920465,15.444418,14.832965,16.338154,16.577562,16.63775,16.715662,16.651266,16.691689,15.467469,16.814714,14.795404,14.810766,14.049897,14.14653,14.2155485,14.145195,13.0792465,13.193708,14.119096,12.54125,13.079361,13.227746,12.6523695,13.075607,12.448703,12.830071,13.1463995,12.0337105,13.310625,11.926499,12.161529,11.646498,11.722069,11.654562,12.451916,11.417322,13.443434,11.749069,12.263039,12.135294,12.684259,13.0436325,13.339812,13.01656,13.46724,12.163803,5.0
174,13.171723,13.5429,14.591039,15.347717,14.997763,14.33632,14.87886,14.537004,15.778478,16.044363,16.38034,16.514294,16.189718,16.158249,14.977259,15.851416,14.255041,13.92673,13.736209,13.510015,13.585519,13.487097,12.404411,12.90963,13.515251,12.079192,12.826756,12.780781,12.68746,12.397642,12.346499,12.706423,12.698533,11.983533,12.817479,11.875734,11.628433,11.449742,11.720938,11.671931,12.011268,11.488966,12.778579,11.638769,11.762277,11.326622,12.574782,12.845988,13.044448,12.817872,12.908996,11.979756,5.0
175,13.000098,13.314072,13.92306,15.117471,14.635594,14.077818,14.410571,14.2908745,15.29725,15.35819,16.039137,15.883694,15.718014,15.572328,14.995299,15.335456,13.745941,13.290575,13.433151,13.195181,13.0901165,13.030082,11.913476,12.531736,13.075056,11.688089,12.537786,12.653181,12.357141,11.8706665,11.877498,12.235141,12.447386,11.670847,12.092824,11.319618,11.071229,10.932041,11.451508,11.424226,11.219161,11.425795,12.278323,11.370056,11.492778,11.04907,12.047791,12.212032,12.505794,12.196408,12.475233,11.757708,5.0
176,13.141772,12.90072,13.833709,14.804459,14.479125,13.7469425,14.1464615,13.870031,14.818827,14.957488,15.688098,15.528384,15.403325,15.372444,15.080879,15.154911,13.308515,12.940342,13.153335,12.972336,12.8143635,12.8307495,11.708186,12.346805,12.932528,11.501709,12.187288,12.516433,12.222646,11.578437,11.529425,12.045661,12.231743,11.716691,11.699502,11.368337,10.958927,10.866141,11.564732,11.526679,10.780793,11.536124,12.115926,11.179443,11.023274,10.499889,11.77417,11.866328,12.186617,11.8456745,12.302164,11.904548,5.0
177,13.384999,13.3040695,14.202327,15.257034,14.451942,13.849613,14.326946,14.018207,14.890231,14.974925,15.852217,15.384868,15.562313,15.667669,15.224492,15.681797,13.554132,13.0815325,13.517845,13.307997,13.030688,13.219322,12.00307,12.625257,13.218861,11.894916,12.501979,12.758632,12.171432,11.644324,11.870156,12.024137,12.029259,11.7202015,11.879166,11.279616,11.27669,10.850636,11.71605,11.722002,11.006855,11.7013,12.669593,11.524746,11.255175,10.76342,12.1095085,12.221845,12.253552,12.090772,12.751013,12.1807995,5.0
178,13.360791,13.398531,14.441937,15.217629,14.148706,13.82153,14.17972,13.868169,14.646446,14.723571,15.711185,15.250998,15.224739,15.440071,14.9985895,15.591836,13.683474,13.000052,13.476702,13.293817,12.827867,13.21085,11.896532,12.460519,12.973009,11.778049,12.118077,12.688794,12.021774,11.193908,11.760541,11.798894,11.720142,11.496212,11.886347,11.1967125,11.27248,10.750824,11.91977,11.708953,10.93882,11.868181,12.6628685,11.498652,11.336922,10.765979,12.204162,12.152835,12.126372,12.037238,12.636946,12.372737,5.0
179,13.803845,13.753616,14.687147,15.529725,14.504407,14.223732,14.53441,14.151298,15.013683,14.929891,15.72202,15.587622,15.597728,15.682968,15.273542,15.93764,14.141619,13.395747,13.672597,13.805847,13.160475,13.350144,12.107467,12.700599,13.201356,12.12793,12.269248,12.760163,12.236978,11.373298,11.91104,11.827238,11.972,11.632479,12.264633,11.179025,11.571834,10.989662,11.986911,11.862982,11.121339,12.048813,12.740039,11.678663,11.355854,10.924129,12.404412,12.2347765,12.108169,12.487962,12.947613,12.586567,5.0
180,14.549606,14.622584,15.329049,16.413101,15.398401,15.157391,15.28588,14.848206,15.848135,15.607492,16.304781,16.694832,16.47762,16.51576,15.968807,16.678318,14.656398,14.335373,14.6360235,14.730348,14.023743,14.0796385,12.824665,13.339627,13.933355,12.969277,12.926669,13.149476,12.940438,12.03583,12.51206,12.424479,12.679652,11.954685,12.470518,11.67036,12.193546,11.616515,12.389588,12.375444,11.5434475,12.252043,13.065765,12.132169,11.7216,11.544137,12.849393,12.955653,12.544429,12.932023,13.287733,13.225236,5.0
181,15.109599,15.249711,15.851557,16.915834,15.987785,15.766943,15.896392,15.334683,16.421627,16.250937,16.704065,17.632463,17.173567,17.160318,16.674265,17.16162,15.137805,15.175962,15.310181,15.333006,14.7587185,14.711246,13.476097,13.9232235,14.583271,13.629674,13.487766,13.466055,13.205637,12.584843,12.943714,13.058758,13.304508,12.393847,13.019417,11.912615,12.536827,12.067914,12.600657,12.624533,11.744049,12.288804,13.230105,12.1554785,11.899781,11.857057,12.906965,13.075983,12.663841,13.138759,13.459733,13.303586,5.0
182,15.463726,15.514747,16.281717,17.248001,16.709038,15.871853,16.458454,15.712358,16.919598,16.797115,17.449867,18.372057,17.604725,17.857676,17.3025,17.686836,15.356306,15.971824,15.826764,15.898162,15.5016985,15.298941,14.197973,14.665318,15.166708,14.221015,14.07679,13.980655,13.78969,13.282484,13.229426,13.400316,13.611803,12.576546,12.777993,12.31285,12.656158,12.361161,12.685474,12.591864,11.991193,12.139476,13.305439,12.085744,12.083471,12.041177,12.822512,13.193961,13.035044,13.201435,13.45177,13.266008,5.0
183,15.751216,15.52112,16.335945,17.521976,17.00711,15.963955,16.755438,16.063953,17.172098,17.126682,17.824005,18.765015,18.005733,18.172323,17.515734,17.708172,15.686874,16.368341,15.96431,16.227345,15.762189,15.490537,14.436151,15.121231,15.497547,14.551167,14.458508,14.058776,14.069923,13.532511,13.523325,13.573863,13.911663,12.68576,12.552858,12.652496,12.5700865,12.505905,12.642045,12.477157,12.10449,11.9824915,13.40536,12.14109,12.230376,12.186446,12.840539,13.33656,13.224006,13.094713,13.423236,13.023472,5.0
184,15.552039,15.564928,16.123064,17.40876,16.909216,15.916595,16.6258,16.050732,17.141392,16.904099,17.706127,18.454313,17.771072,17.959564,17.41862,17.44937,15.520788,16.155008,15.802033,16.120668,15.506718,15.456487,14.329947,15.0369625,15.328599,14.350994,14.459301,13.847694,13.888283,13.471275,13.3496475,13.396688,13.750261,12.575266,12.084288,12.560231,12.397047,12.538666,12.464594,12.438468,12.009767,11.918109,13.315547,12.302613,12.305429,12.418024,12.764663,13.307399,13.35521,13.00215,13.334343,13.058346,5.0
185,15.479142,15.302357,16.043844,17.469336,16.854952,15.894807,16.529652,15.756003,16.906925,16.896479,17.760235,18.235922,17.57803,17.933302,17.229841,17.457727,15.592131,15.996671,15.5832,15.874423,15.564037,15.513222,14.447725,14.98363,15.394293,14.240471,14.3575,13.737089,13.706592,13.474517,13.251873,13.428221,13.486203,12.693677,12.00399,12.767477,12.505051,12.452311,12.35378,12.359961,12.216738,11.957551,13.438796,12.34123,12.359859,12.271731,12.834308,13.423463,13.386186,13.148105,13.71276,13.104993,5.0
186,14.924752,14.7075615,15.444743,16.478168,16.142248,15.080033,15.788034,15.107761,16.15907,16.323154,17.16102,17.548836,16.759111,17.184532,16.537188,16.91029,15.173579,15.279319,15.100876,15.086268,14.880949,14.739192,13.9766865,14.299576,14.756669,13.690887,13.56193,13.009508,13.074198,12.86373,12.722944,12.965233,12.867194,12.450013,11.81571,12.369544,12.041978,12.013146,12.027589,12.194783,11.999196,11.778744,13.271697,12.194213,12.1204815,12.076747,12.764911,13.084582,13.32999,13.059248,13.514544,13.036645,5.0
187,14.266019,13.913923,14.9930935,16.18393,15.258177,14.393073,15.124646,14.497593,15.472412,15.64529,16.675945,16.90947,16.005566,16.416431,15.773261,16.253487,15.126927,14.595906,14.480796,14.458115,14.12096,14.153271,13.378573,13.525342,14.193674,12.979888,12.770868,12.576708,12.725241,12.118417,12.334644,12.565267,12.55779,12.011358,11.578844,12.111373,11.866802,11.655095,11.956147,11.961635,11.8095455,11.916699,13.125876,11.9098625,12.01488,11.852826,12.77334,12.728189,13.300734,13.141872,13.29752,12.96648,5.0
188,13.899055,13.472821,14.492977,16.154911,15.020187,14.201101,14.840966,14.342561,15.286308,15.286306,16.04146,16.47199,15.81057,16.0426,15.387743,15.988336,15.075354,14.199971,13.9770155,14.344089,13.6481695,13.723042,12.945901,13.13717,14.143013,12.770798,12.44827,12.336889,12.662625,11.756317,12.1344185,12.4449,12.560896,11.807747,11.602002,11.554459,11.789872,11.723615,11.9506445,11.980818,11.871166,12.067417,13.191894,12.162951,11.9924965,11.938536,12.830274,12.721061,13.418671,13.500706,13.434986,13.146726,5.0
189,14.2913475,14.087858,14.914099,17.047636,15.53152,14.847418,15.398462,14.9791975,15.944938,15.846728,16.535435,17.170809,16.494104,16.8801,15.945758,16.701332,15.57089,14.669127,14.609886,14.490179,14.327239,14.328446,13.530478,13.641894,14.421215,12.977785,13.127874,12.35711,13.349864,12.3652725,12.305728,12.662876,13.348143,12.131528,12.210191,11.918336,12.493505,12.256586,12.603819,12.695807,12.297882,12.681309,13.585138,12.783587,12.631258,12.364509,13.370751,13.207978,13.909153,14.046481,13.828853,13.674572,5.0
190,14.20545,14.23425,14.918223,17.182125,15.45524,15.144472,15.534253,15.164388,16.057486,15.816999,16.508926,17.329733,16.699602,17.126305,16.201004,16.810293,15.896434,14.71029,14.887006,14.355431,14.5157,14.455302,13.646524,13.801126,14.494768,12.943565,13.410353,12.338396,13.599924,12.616789,12.316717,12.608466,13.670033,12.294984,12.773604,11.753066,12.677956,12.555846,12.925658,12.711349,12.157981,12.845669,13.439491,12.5944805,12.8690405,12.438223,13.166767,13.049696,13.6363325,13.873666,13.528132,13.80273,5.0
