113,4.132608,4.475547,5.2701783,6.500671,6.901978,7.726825,8.429969,9.144325,10.724511,11.537231,12.848199,14.351097,15.32346,16.108088,17.561165,17.907469,18.546856,17.838923,17.651613,18.398243,18.814116,21.135153,18.583654,19.467474,21.044886,19.156878,20.264242,20.019983,19.993511,18.464243,18.074211,17.959534,19.338936,16.804487,15.077197,14.731902,15.302058,13.763553,13.067281,13.455557,12.727067,12.16133,13.510432,11.223912,11.989945,11.729097,12.279489,12.828707,12.216378,11.929833,12.812034,12.049615,1.0
114,3.8189802,3.7799797,4.786999,6.628355,6.447402,7.3638783,8.296978,9.15554,10.739373,11.520417,12.878301,14.492355,15.55286,16.355452,17.939245,18.13286,19.074228,18.345177,18.263086,19.328856,19.60254,21.553484,19.210968,19.981344,21.779018,19.7807,20.68874,20.493145,20.214706,19.019285,18.524391,18.239525,19.606611,16.578226,15.685982,14.937814,15.982871,14.071253,13.654225,14.101843,13.200624,12.431186,14.446753,11.672028,12.891069,12.46143,13.041466,13.861395,12.791123,12.677338,13.653801,13.168417,1.0
115,3.5895653,3.946789,4.413222,6.784545,6.7790027,7.775599,8.718794,9.7717705,11.35114,11.849785,13.531059,15.175584,16.435722,16.962969,18.239967,18.733675,19.255629,19.084574,19.154568,20.083727,20.500004,21.756659,20.050201,20.648552,22.36568,20.382515,21.239803,20.989882,20.704498,19.642532,19.167297,18.68579,19.868484,17.043455,16.09186,15.802354,16.288494,14.696419,13.981883,14.788703,13.764905,12.856477,15.095057,12.228969,13.426846,12.910039,13.551251,14.324368,13.190961,13.303689,14.310057,13.963425,1.0
116,4.562737,5.0111384,5.2855587,7.849883,7.7612247,8.680899,9.560298,10.830179,12.121044,12.886966,14.176192,15.834956,16.977045,17.477234,18.234211,19.064354,19.019999,19.472279,19.821224,20.591661,20.931517,21.285572,20.2788,20.643415,22.29166,20.55513,20.942299,20.742815,20.201788,19.497692,18.772593,18.501541,19.067287,16.869165,15.926237,16.034578,15.803521,14.652752,13.923375,14.527621,13.7046795,12.607368,14.261002,12.225005,12.933679,12.557171,13.140659,13.828144,12.510901,12.798986,14.059244,13.8992195,1.0
117,5.822773,6.3311186,6.8531356,9.384032,9.473302,10.106584,10.935225,12.163297,13.2380085,14.559272,15.688774,17.228027,18.071812,18.634157,18.483109,19.965376,19.219782,20.243694,20.42939,21.246162,21.171734,20.962385,20.646578,20.799465,22.664265,20.914404,20.85801,20.73236,20.219204,19.57257,18.92498,18.228085,18.974768,16.573782,16.129528,16.001354,15.469656,14.478194,13.701198,13.928201,13.134146,11.986643,13.425375,11.673039,12.236965,12.082786,12.574827,12.754581,11.688329,12.21489,13.229255,12.955407,1.0
118,6.732911,7.36632,8.003332,10.3432255,10.258565,10.320625,11.60875,12.485927,13.298652,15.251764,16.360315,17.399115,18.106768,18.428667,18.798435,20.230757,19.627884,20.020464,19.970718,20.841795,20.85491,21.143852,20.244923,20.68182,22.53834,20.416662,20.342394,20.259962,19.737448,19.637365,18.775948,18.380718,18.211134,16.675392,16.227736,15.502356,14.980981,13.910254,13.497966,13.040893,12.492102,11.528988,12.843178,11.186698,11.427369,11.13012,11.78146,11.842653,11.301934,11.619652,12.312394,11.965784,1.0
119,7.1359262,7.947911,8.598309,11.032583,10.732047,10.619207,11.906724,12.606253,13.121189,15.446117,16.413235,17.406504,17.853922,18.328135,18.847168,20.310198,19.381603,19.462914,19.567694,20.301363,20.613766,21.027966,20.00385,20.596872,22.235209,20.3922,20.727423,20.183344,19.886143,19.38014,18.788622,18.626116,17.93569,17.414984,16.107601,15.133596,14.726423,13.4929,12.955625,12.25105,11.709988,11.699774,12.136552,11.156365,11.206141,10.82248,11.304733,11.795644,11.599488,11.182314,11.95859,11.888032,1.0
120,7.0903883,8.325618,9.122522,10.935261,10.502481,10.479044,11.887905,12.307528,13.042397,15.263517,16.289217,17.23279,17.308018,18.387861,18.602615,20.371346,19.31983,19.110434,19.058353,19.516462,20.21272,20.707005,19.350243,20.448881,22.00881,20.128222,20.920183,20.021996,20.07638,19.235134,18.522884,18.487225,17.425074,17.095823,15.286363,14.045571,13.971435,12.965719,12.707709,11.81464,11.122557,11.546788,12.158803,11.282326,10.630291,10.424017,11.008118,11.373096,11.747744,10.782154,11.452299,11.286599,1.0
121,7.859551,8.91375,10.018924,11.208995,10.924943,10.769415,12.69408,12.754935,13.377048,15.888226,16.648453,17.643623,17.190071,18.931488,18.460579,20.687431,19.481165,19.205242,19.260086,19.252506,20.309515,20.63435,19.266237,20.803144,21.993122,20.0425,21.037312,20.040794,19.925188,19.423424,18.319353,18.239761,17.475723,17.0307,15.890172,13.489856,14.083911,12.900278,12.760024,11.780109,11.345499,11.240266,12.461273,11.167339,10.722001,10.611903,11.361149,11.615949,11.765634,11.072514,11.3181925,11.188988,1.0
122,7.89997,9.17064,9.790169,10.800414,10.791845,11.027858,12.677785,12.419787,13.18448,15.229325,16.40521,17.343332,16.731682,18.411873,17.703106,20.283464,19.317278,18.383999,19.239023,18.488745,19.47793,20.099539,18.401743,20.232718,21.384674,19.512465,20.18807,19.416735,19.922192,18.149225,17.85507,17.359724,17.377335,16.623302,15.9995365,13.146811,14.3974695,12.445139,12.479653,11.648208,11.174395,11.150552,12.270025,11.106912,10.429688,10.452387,11.08538,11.472955,11.06081,10.828816,10.571826,10.709832,1.0
123,8.42008,9.152079,10.057154,11.261555,11.146937,11.284992,12.939177,12.571062,13.622217,15.378751,16.825161,17.732235,17.349396,19.115372,18.103632,20.861374,19.917557,18.60614,19.922972,18.953022,20.22498,20.681536,18.956823,20.855276,21.743517,19.984737,21.089985,20.280853,20.681223,18.942745,18.18114,17.813803,17.72714,17.13629,16.865486,14.085153,15.003853,13.085068,13.097057,12.250842,12.1447525,11.649271,12.995161,11.60431,10.744096,10.777459,11.228724,11.758152,11.0189295,10.781669,10.431153,10.271986,1.0
124,8.550542,9.110615,9.673049,10.887838,11.280043,11.329343,12.925943,12.601176,13.992907,15.377855,16.77799,17.68674,17.77406,19.257053,18.172148,20.904348,19.773188,19.04005,20.196373,19.625433,20.36308,20.862751,19.271528,20.965246,21.93267,20.145819,20.946512,20.605564,20.79086,19.457083,18.456553,17.858316,18.066074,16.98937,17.534088,14.590324,15.07823,13.569811,13.285886,12.735928,12.697368,11.717659,13.051355,11.520195,10.507928,10.427203,10.806519,10.922603,10.215114,10.1101465,9.545484,9.311628,1.0
125,9.268018,9.510794,10.214675,11.237514,11.883101,11.753825,13.19124,12.946539,14.378815,15.785994,16.856464,17.706436,18.17577,19.51585,18.435114,20.76397,19.594435,19.56739,20.445202,20.40958,20.585154,21.125336,19.632784,21.02453,22.077143,20.217907,20.689045,20.704218,20.605915,19.610613,18.607832,17.619564,18.332315,16.799994,17.672123,15.050629,14.997543,13.916615,13.502089,12.786282,13.156601,11.7361145,12.699224,11.166866,10.045263,10.110002,10.385288,10.316449,9.379941,9.176435,8.6810665,8.577954,1.0
126,9.560331,9.771173,10.751437,11.825999,12.584978,12.116021,13.427318,13.134411,14.642391,15.841948,17.259443,18.241316,18.79653,19.945637,18.747318,21.223654,20.02719,19.936436,20.978104,20.647385,20.685825,21.601652,19.443445,21.182165,22.793467,20.729118,20.90665,21.215822,21.438034,20.22545,19.050974,17.889355,19.031443,16.829704,17.91839,15.058109,15.155991,14.41598,13.507831,12.857155,13.075289,11.5433,12.774315,10.684727,9.950241,9.841188,10.279291,9.794351,8.82473,8.803507,8.2013645,8.150244,1.0
127,9.783131,9.998113,10.96185,12.388076,12.673616,12.106265,13.70787,13.429355,14.983397,16.21396,17.804628,18.887903,19.37056,20.335224,19.25777,21.663673,20.165733,20.532055,21.229586,21.30882,21.431639,22.323929,20.262497,21.860909,23.713297,21.150803,21.448742,21.491238,22.10292,21.212595,19.808853,19.161705,19.597736,17.599533,18.299679,15.34749,15.21943,14.503931,13.801609,12.848057,12.785241,11.383944,12.4884615,10.33007,9.757132,9.436865,9.794067,9.230608,8.720364,8.277479,7.885368,7.8202195,1.0
128,9.643129,10.017604,11.073882,13.118009,12.695489,12.071088,13.546983,13.548753,15.141072,16.361933,18.057228,19.331682,19.724325,20.657095,19.807423,21.604063,20.081785,20.744892,21.189585,21.442852,21.756048,22.47532,20.7348,22.285624,24.37336,21.503199,21.700504,21.452908,22.380909,21.489876,20.184925,19.871431,20.168192,17.700245,17.935452,15.381617,15.099038,14.511069,14.020769,12.684121,12.217587,11.202954,12.324607,9.939055,9.697405,9.345238,9.548474,9.028089,8.960354,8.247374,8.057255,8.052871,1.0
129,9.55008,10.096102,11.186178,13.086715,12.5317,11.995228,13.726015,13.712892,15.621932,16.662003,18.29155,19.580399,19.660454,20.972012,20.046516,21.695175,19.981524,20.71839,21.052423,21.314556,21.824928,22.676285,20.692371,22.295181,24.790197,21.644402,21.792824,21.506317,22.778929,21.82588,20.342775,20.31607,20.4896,17.222145,17.242228,15.090129,14.862918,14.403576,13.911832,12.72795,11.920327,11.158821,12.240507,9.681598,9.481599,9.0720825,9.435489,9.192695,9.522777,8.488338,8.336916,7.9274516,1.0
130,9.569123,9.953453,11.481436,13.656569,12.436327,12.29899,14.09035,13.783534,15.58544,16.888363,18.327913,19.707798,19.4076,21.065214,20.044458,21.584436,20.024271,20.558887,21.151125,20.772945,21.703337,22.529882,20.47941,21.88932,24.623018,21.383163,21.511805,21.215733,22.203102,21.42782,19.93456,19.829773,20.083853,17.651316,17.59279,14.877271,15.218675,13.943338,13.738373,12.717883,11.747987,11.279237,12.047963,9.889021,9.888594,9.506851,9.863777,9.912274,10.139102,8.896038,9.111973,8.895742,1.0
131,9.211282,9.963459,11.100584,12.993549,12.042886,12.05204,13.48075,13.768531,14.447199,15.910786,17.437757,18.712193,18.305685,19.810896,19.091461,20.476772,19.200583,19.310146,20.188057,19.36675,20.30797,21.253653,19.28694,20.466742,23.336708,20.298723,20.300116,20.182865,20.874525,19.931097,18.677372,18.975536,19.063166,17.12959,16.778267,14.109035,15.009841,13.034962,13.195994,12.536127,11.4375515,11.224289,11.530768,9.815952,9.906381,9.390167,9.835878,10.324773,10.467314,9.307909,9.523824,9.323387,1.0
132,9.528387,9.648327,10.6818495,11.951357,12.477741,11.3645,12.745465,13.443212,13.906295,15.316783,16.277676,17.421276,17.212616,18.683811,18.274542,19.60656,18.395477,18.4351,19.299042,18.585417,19.683207,20.288673,18.762217,19.605883,22.08334,19.673452,20.067183,19.717554,20.079039,19.766796,17.953957,18.469893,18.825672,17.0137,16.952812,14.45294,14.884647,13.051986,13.479688,12.741087,12.015617,11.599422,11.908939,10.447904,10.4555025,10.056291,10.366269,11.080221,10.961395,9.8136635,10.481155,9.900954,1.0
133,9.512164,9.273277,10.16357,10.919457,12.368034,10.731282,11.720421,12.74892,13.334345,14.4844475,15.155879,16.294827,16.1172,17.315653,17.408596,18.601995,17.424377,17.800364,18.501,17.988104,18.682796,19.275835,18.257524,18.975151,21.201897,19.142523,19.190426,19.417803,19.123875,19.290306,17.769821,17.96924,18.664188,16.691887,16.840824,14.538187,15.189012,13.358237,13.549157,13.065151,12.332003,11.792641,11.987266,10.77176,10.595678,10.0805645,10.640164,11.065743,11.13458,10.007066,10.728869,10.039865,1.0
134,9.316988,8.887306,9.679671,9.866204,12.2044115,10.102204,10.801671,12.033186,12.935917,13.747323,14.220713,14.965624,15.048191,16.230534,16.188595,17.410746,16.210752,16.93884,17.230158,17.31671,17.624636,18.552261,17.304579,18.244165,20.136312,18.298536,18.653896,19.043537,18.426357,18.836939,17.285873,17.371943,18.29522,16.64061,16.664968,14.692254,15.337081,13.627658,13.674346,12.998956,12.499656,11.997705,12.100629,10.831679,10.573478,10.005009,10.7242,11.153324,10.941787,10.013812,10.718754,9.790984,1.0
135,9.050346,8.906806,9.2742195,9.263099,11.901225,9.629351,10.4843445,11.635556,12.452747,12.731481,13.482377,14.304289,14.501012,15.527114,15.000264,16.540752,15.629633,16.129368,16.410381,16.388893,16.688824,17.951782,16.23632,17.554178,19.452377,17.567236,18.321817,19.023825,18.246132,18.503292,17.081049,17.217619,18.13894,16.341242,16.607534,14.711596,15.067922,13.662899,13.335434,12.864353,12.40097,11.599191,12.022749,10.804562,10.275103,9.7172,10.496549,10.75693,10.341185,10.048176,10.390892,9.422182,1.0
136,9.406722,9.2442255,9.240045,9.323215,11.77119,9.876359,10.480638,11.8867,12.618445,12.799243,13.455013,14.606639,14.698303,15.265579,14.752161,16.246956,15.393555,15.685528,16.092001,16.693123,16.65684,17.777908,16.30697,17.736105,19.383118,17.6777,18.6622,19.007505,18.734154,18.390318,17.334589,17.236736,18.023787,15.888062,16.653578,15.004939,14.76797,13.628503,13.435568,12.7173395,12.144481,11.254208,11.759113,10.400773,9.820676,9.1367445,9.646986,9.808827,9.35114,9.399597,9.325755,8.355794,1.0
137,9.718301,9.681933,9.888445,10.238806,11.879782,10.4168825,10.935493,12.035075,13.059276,13.087258,13.864018,14.869405,15.112178,15.294604,14.918493,16.19425,15.539196,15.511713,16.177244,16.795353,16.666498,17.75024,16.442013,18.026743,19.357586,17.659851,18.61101,18.989265,18.96991,18.179419,17.857805,17.229784,18.021961,15.568286,16.796553,14.870456,14.320947,13.322012,13.09999,12.02475,11.449199,10.544997,11.088098,9.614874,8.833397,8.2933,8.305758,8.690515,8.173227,8.362627,8.084737,7.227205,1.0
138,10.003034,9.781539,10.247609,10.8318205,11.901229,10.837761,11.742284,12.096958,13.4923115,13.378913,14.3730135,15.255242,15.329815,15.427215,15.13206,16.133234,15.409292,15.14637,16.00909,16.748331,16.402529,17.501215,16.052757,17.490438,18.614616,17.236303,18.176897,18.3231,18.504864,17.378498,17.5,16.984325,17.592419,15.214582,16.193306,13.846167,13.188916,12.350279,11.836309,10.621813,10.183873,9.361685,9.843715,8.348444,7.6454043,7.1020775,7.0824466,7.8333516,7.3341613,7.3284407,7.029455,6.1778035,1.0
139,9.988961,10.025916,10.552156,12.105784,11.7348995,11.314124,12.397071,12.076008,13.646716,13.857212,15.158229,15.84895,15.99039,16.0288,15.746007,16.661003,15.977307,15.362545,16.403646,17.030497,16.802206,17.625614,16.021526,17.364061,18.633087,17.194101,18.0831,18.023342,18.240786,16.999577,17.209908,16.846575,17.413061,15.378113,15.767323,12.974081,12.588809,11.344851,11.055904,10.133306,9.574495,8.971423,9.169407,8.370907,7.753894,7.35895,7.323416,7.7258463,7.404445,7.352599,7.0562363,6.7521772,1.0
140,9.766185,10.021804,10.444276,11.891287,11.2894125,11.214841,12.403229,12.326409,13.015351,13.602159,15.108878,15.751673,15.840494,15.835096,15.815278,16.657806,16.04679,14.930258,16.18815,16.564331,16.555004,17.087563,15.470197,16.851156,18.075531,16.636469,17.444202,16.849861,17.089575,15.951577,16.422314,16.300743,16.637201,14.873476,15.02851,11.910048,11.623653,10.342063,10.376089,9.822786,9.110661,8.772041,8.776771,8.530862,7.803796,7.8363996,7.789475,8.109417,8.074553,7.9238977,7.573595,7.682351,1.0
141,9.287141,9.427679,9.487469,11.303065,10.78074,10.611246,11.699273,11.46349,12.502062,13.1219425,14.551716,15.462862,15.409262,15.353032,15.879948,16.577293,15.952294,14.745061,16.470638,16.443264,16.733223,16.88127,15.332134,16.644283,17.790436,16.32761,16.948378,16.093393,16.98053,15.374119,16.060606,16.317644,16.534779,14.664171,14.670518,11.414615,11.669495,10.34994,10.5054035,10.17854,9.318687,9.287991,9.372032,9.531053,8.591164,8.568895,8.9108925,9.285172,8.930671,9.034112,8.806865,9.1011505,1.0
142,8.342705,8.217987,8.628814,10.223501,9.758879,9.569023,11.05715,10.8319435,12.06992,12.571403,14.090033,15.093246,15.014442,15.271089,15.768136,16.539177,15.896144,14.7962885,16.395239,16.095755,16.81992,16.598,15.645708,16.555038,17.864775,16.434954,16.380903,16.431149,16.674664,15.092066,15.935079,16.187483,16.637993,14.941602,15.148994,11.014583,12.263148,10.510774,10.615488,10.420577,9.754582,9.558375,10.15966,10.173824,9.1646185,9.072102,9.897991,10.125264,9.870398,10.105545,9.547487,10.062383,1.0
143,6.6533637,6.95874,7.1091843,8.503818,8.10299,8.324285,10.332577,10.234446,11.699176,11.786399,13.444048,14.665855,14.670746,15.376352,15.246931,16.458948,15.660015,14.914297,16.272467,16.29067,17.138624,17.110611,15.740387,16.561548,18.414896,16.037203,16.433727,16.369799,17.038685,15.753465,15.997119,16.932533,16.395061,15.064558,14.27851,11.654719,12.824451,11.719046,11.515514,11.487231,10.518408,10.902706,11.432028,11.08009,10.4545555,9.931492,11.35386,11.206399,11.121002,11.63833,11.166023,11.368907,1.0
144,5.051281,6.0955667,5.737393,6.9168954,7.199158,7.155289,9.818607,9.832353,11.303591,11.008674,12.709143,14.146539,14.645234,15.736487,15.084303,16.400013,15.891052,15.411786,16.531034,16.617603,17.470354,17.96774,16.539873,17.158005,19.333263,16.47177,17.253826,17.287077,17.99718,16.8908,16.438557,17.737112,16.729586,15.338352,14.434919,13.080534,13.43047,13.021213,12.691103,12.969682,11.489793,11.959221,12.499206,11.909882,11.550745,10.751834,12.120568,11.861366,11.831325,12.612896,12.014899,12.065512,1.0
145,4.610205,5.609996,5.142411,6.3866844,6.5691023,6.6274962,9.5104685,9.74306,11.211954,10.992342,12.4673605,13.907706,14.449659,15.5184355,14.798718,16.423634,16.037458,15.558889,16.759653,17.074286,17.708935,18.251097,16.949863,17.48933,19.882957,16.948761,18.044315,17.839434,18.730688,17.637243,17.165504,17.886093,16.526806,15.179484,14.047336,13.910735,13.646441,13.730789,13.331466,13.338099,11.886493,12.480367,13.035675,11.965666,11.80645,10.6999035,12.009369,11.818698,11.964035,12.41515,11.928692,11.839333,1.0
146,4.5846043,5.7799544,5.6556916,6.8411994,6.8242946,6.7556295,9.767161,9.80956,11.400143,11.232171,12.609426,13.688603,14.483854,15.572525,14.819227,16.4812,15.848306,15.518179,16.867336,17.119581,17.493399,18.185165,17.227276,17.53425,19.591454,16.9795,18.131405,17.741047,18.968039,18.072021,17.604462,17.68198,16.588152,15.016555,13.830618,14.129258,13.481435,13.764426,13.126179,12.881424,11.427525,12.285863,12.686353,11.28462,11.342518,10.355852,11.108973,11.238476,11.494295,11.500513,11.476985,11.224582,1.0
147,5.176748,6.137238,6.257985,7.3352423,7.1638465,7.0141997,10.047147,9.840576,11.3711605,11.115923,12.330759,13.507963,14.160139,15.172662,14.133275,15.823027,15.545644,14.935883,16.103603,16.403032,16.603735,17.407804,16.45757,16.838007,19.243359,16.233086,17.41781,17.550556,18.038885,17.434639,16.748398,16.773867,16.064312,14.346171,12.43313,13.07204,12.335162,12.744673,11.944276,11.711498,10.133312,10.9896,11.546174,9.880199,10.290481,9.185364,9.802951,10.1357155,10.605122,10.115787,10.511722,10.177618,1.0
148,5.9761653,6.8041434,6.93717,8.0734215,8.022679,7.6470885,10.036401,9.950891,11.408517,11.380528,12.661148,13.444056,14.203634,15.094401,13.96209,15.600254,15.60722,14.887696,15.700171,16.341688,16.186811,17.017262,15.933257,16.380035,19.261091,16.124655,16.807781,17.506866,17.453543,16.937159,16.140196,16.108997,15.592949,13.63218,11.7509,12.132124,11.285328,11.554805,10.71206,10.68539,9.220661,9.9333725,10.367818,9.026608,9.267002,8.7055855,9.123008,9.372885,10.170613,9.679544,9.782748,9.599278,1.0
149,6.5265565,6.996813,7.6698794,8.542097,8.609984,8.398907,10.025153,10.084766,11.271248,11.636843,12.949864,13.779998,14.104884,14.937465,14.327743,15.5973015,15.7433195,15.044112,15.715412,16.05405,16.044455,16.808977,15.666732,16.474516,19.137568,16.138674,16.703056,17.37239,16.666128,16.433348,15.688439,15.520126,15.169763,13.609369,11.670466,11.651871,10.911559,10.679024,10.290624,10.144051,8.949057,9.322379,9.987162,8.943239,8.731326,8.871863,8.962644,9.385083,10.263766,9.656915,9.72731,9.547112,1.0
150,6.7533736,7.3161564,7.8392644,8.8522,8.909897,8.694079,9.76446,9.8578615,10.912047,11.780856,13.131181,14.132139,14.285086,14.8396225,14.599165,15.708402,15.699277,15.260894,15.889725,16.15965,16.129974,16.606012,15.450707,16.653738,19.115475,16.249073,16.503561,17.476376,16.59889,16.03807,15.359299,15.405147,15.186541,13.571773,12.392466,11.267156,11.332677,10.41,10.274243,10.020314,9.210087,9.281541,10.182737,9.305782,8.896547,8.980967,9.414389,10.124558,10.448853,10.072394,9.973079,9.888224,1.0
151,6.551025,6.8236055,7.8475003,8.418886,8.931811,8.779246,9.883543,10.158945,11.035996,12.147508,13.175843,14.406794,14.413295,15.102237,14.724115,16.018785,15.982418,15.645773,16.01192,16.223003,16.312586,16.81818,15.8695345,16.826622,19.075052,16.826784,16.637665,18.133827,16.542065,16.05822,15.513929,15.573436,15.935725,14.141045,13.8101015,11.519353,12.221577,10.657485,10.79967,10.173453,10.173789,9.707505,11.024394,10.009394,9.57802,9.767125,10.559767,11.095228,11.110084,10.977029,10.786429,10.603595,1.0
152,5.653006,6.4891567,7.4836354,8.054618,8.3937435,8.816246,9.849168,10.3125725,11.189208,12.087911,13.345762,14.826581,14.96837,15.647749,15.145615,16.603987,16.400665,16.332918,16.865206,16.90632,17.066765,17.756395,16.440878,17.645552,19.89864,17.328018,17.713902,18.500334,17.835226,17.025766,16.221916,16.863277,16.840837,14.873146,14.441494,12.9472275,13.285942,12.462814,12.534673,12.037857,11.820583,11.360269,12.451094,11.423704,11.250496,11.259753,12.373487,12.56711,12.462547,12.660212,12.441124,12.231218,1.0
153,5.1166506,6.3454638,7.0427623,7.747583,8.788739,8.623224,9.973151,10.287911,11.674095,12.33071,13.578974,14.931855,15.588128,16.219948,15.798482,17.19333,16.860493,16.977762,17.542711,17.88743,17.83956,18.883232,17.592098,18.801256,20.528233,18.322136,19.258198,19.741852,19.36137,18.44006,17.269741,18.025755,18.180357,16.19214,16.195911,14.638369,14.680976,14.089667,14.302782,13.492072,12.933012,12.539327,13.638489,12.607114,12.471495,12.349693,13.32653,13.238988,13.102168,13.360771,13.066365,12.8562565,1.0
154,5.4032335,6.480551,7.2675676,8.345262,8.883981,8.809475,10.38909,10.564928,12.230191,12.95284,14.419398,15.356261,16.056053,16.755522,16.577642,17.934744,17.440937,17.69852,18.398756,18.972624,18.87838,19.84733,18.618687,19.834614,21.444265,19.529404,20.215223,20.20925,20.301157,19.200623,18.5558,19.402407,18.996595,17.471024,17.553535,15.830279,16.125095,15.328197,15.470195,14.692162,13.854943,13.6877575,14.385472,13.742311,13.477654,13.2090435,14.179136,13.936176,13.85628,14.075157,13.949426,13.420548,1.0
155,5.8082514,7.0118437,7.5966578,8.807236,9.172958,9.276484,10.703859,10.7805805,12.465608,13.286008,14.96219,15.640029,16.415121,17.046995,17.216578,18.342146,17.801062,17.945848,18.817385,19.523846,19.448635,20.633615,19.578648,20.584646,21.781073,20.34343,20.67382,20.48161,21.010397,19.88861,19.202936,20.136684,19.428963,18.383535,18.485912,16.776834,17.006275,16.23447,16.293362,15.525935,14.420074,14.301981,14.967695,14.177342,14.0863085,13.674201,14.384597,14.078406,13.973059,14.075165,14.074731,13.825709,1.0
156,6.4497256,7.0190363,8.042136,9.180243,9.219676,9.514856,10.928294,10.8953,12.607314,12.83417,14.396385,15.512636,16.261618,16.879137,16.973406,17.917042,17.985598,17.770042,18.600233,19.418442,19.378769,20.791142,19.61625,20.556803,22.202723,20.41808,20.562742,20.839624,20.950392,19.816734,19.180708,20.239594,19.291086,18.206804,18.902115,16.854197,16.860882,15.733314,15.950954,15.124218,14.130404,13.765472,14.670557,13.523368,13.59163,13.104024,13.669123,13.52114,13.379319,13.281451,13.288347,13.216496,1.0
157,7.0582533,7.482511,8.338526,9.529633,9.804889,9.7062235,11.032259,11.046391,12.950816,12.795273,14.652906,15.655101,16.442558,17.142677,17.24006,18.095871,18.294184,18.448109,19.064816,19.832306,19.951027,20.880156,20.159851,21.03728,22.39566,20.889582,20.348026,21.257143,20.839813,19.974918,19.468376,20.200556,18.83709,18.419006,17.585167,16.025171,16.11504,15.23619,15.611214,14.608744,13.7193775,13.119773,14.342998,13.057437,12.873671,12.42799,12.806454,12.6442,12.751774,12.791369,12.629532,12.311721,1.0
158,7.5212593,7.562385,8.722065,9.701025,10.166821,9.967581,11.33273,11.497049,13.420387,12.969552,15.170496,16.355726,16.92072,17.581228,17.84238,18.632982,18.639566,19.015757,19.65067,20.017317,20.476267,21.27424,20.512712,21.566885,22.789568,21.111204,20.55281,21.609564,20.94158,20.218193,19.703793,20.235132,18.705227,18.767366,18.044586,15.73634,15.754939,14.718076,15.213294,14.291826,13.739965,12.793458,14.336156,13.046862,12.6079235,12.167677,12.2797165,12.336109,12.509505,12.307301,12.294378,11.814183,1.0
159,7.9502945,7.978262,8.854102,10.064194,10.798308,10.436641,11.716287,12.16996,13.903292,13.393149,15.541184,17.044008,17.49385,18.373716,18.377392,19.35262,19.33754,19.180058,20.254713,20.24104,21.02894,21.562908,20.42755,21.793856,23.073753,21.418581,20.751827,21.716131,21.389019,20.07473,19.481153,20.217691,18.442707,18.988274,18.531275,15.576597,15.838743,14.573767,14.8442955,13.799836,13.530062,12.842333,14.160516,12.890286,12.225543,11.732941,11.792964,12.085077,11.811226,11.754058,11.749962,11.187076,1.0
160,8.243633,8.108726,9.149119,10.279203,11.1917305,11.156284,11.988259,12.91513,14.384121,14.138671,15.923821,17.854713,18.129013,19.265676,18.94844,20.002836,20.059072,19.645813,20.733797,20.300432,21.37648,21.735512,20.528671,21.701944,22.991278,21.247906,20.798584,21.78384,21.582739,19.971567,19.276314,20.059603,18.587088,18.806913,18.224548,15.621197,15.894306,14.46632,14.552446,13.477367,13.52731,13.213893,14.2890415,12.591877,12.360196,11.662555,11.687981,12.125382,11.611467,11.49403,11.589109,10.953446,1.0
161,8.504576,8.350804,9.685152,10.727864,11.742727,11.689662,12.555844,13.575378,14.855449,14.8241825,16.478664,18.501057,18.864971,19.982159,19.495363,20.516356,20.470642,19.918192,21.046938,20.559095,21.317013,21.733538,20.319717,21.567205,23.066797,21.073103,21.164112,21.883377,21.868298,20.044968,19.152384,19.472818,19.055517,18.539103,18.49856,15.958367,16.009634,14.672229,14.531021,13.562541,13.760214,13.460862,14.498442,12.38566,12.367584,11.520766,11.871628,12.451295,11.858715,11.591799,11.59814,11.203312,1.0
162,9.274678,8.924655,10.17082,11.603544,12.628133,12.347702,13.3224,14.152563,15.540979,15.755739,17.062407,19.157507,19.479134,20.340229,20.068232,21.073841,20.492052,19.935415,20.99222,20.763489,21.46959,21.885805,20.341644,21.374483,22.664158,20.769016,21.454166,21.906939,21.94819,20.26965,19.093647,19.044039,19.258986,18.460623,18.604599,16.42758,16.466612,15.057666,14.670684,13.748954,13.625628,13.699305,14.621976,12.547504,12.3695,11.516529,12.125732,12.72366,12.334423,11.722486,11.908731,11.5476465,1.0
163,9.691393,9.403866,10.916567,12.253978,12.91044,12.745587,13.730148,14.325135,15.503464,16.48781,17.612457,19.263218,19.708187,20.420998,20.430902,21.306358,20.393785,20.069408,21.161047,20.97256,21.67178,21.979624,20.542717,21.451979,22.906328,21.125065,21.359602,21.618334,21.757338,20.24106,18.96618,19.28381,19.508427,18.558764,18.544779,16.857819,16.85914,15.427997,14.834178,14.181564,13.581886,14.121039,14.526696,12.927316,12.722906,11.729127,12.742543,13.219559,12.871167,12.429571,12.6175375,12.042048,1.0
164,9.365885,9.299907,10.768366,11.99968,12.305842,12.230599,13.298777,13.4611635,14.522752,16.016802,16.937582,18.233261,18.632074,19.107805,19.414188,20.114294,19.442696,19.203209,19.933352,19.981966,20.80221,21.182554,19.945822,20.580301,21.873066,20.276402,20.811096,20.95028,20.783934,19.838757,18.511745,18.919268,19.122297,17.885288,18.196266,16.706196,16.541037,14.96266,14.679038,14.028515,13.185801,13.661776,14.299275,12.763556,12.584984,11.765339,13.009109,13.151452,13.081527,12.485791,12.587653,12.376167,1.0
