163,15.560203,14.647812,15.926905,16.702114,15.912682,14.657885,15.410076,14.62752,15.795258,16.335455,16.793655,17.763313,17.002148,17.194887,16.856722,17.920807,16.665895,16.169857,16.58887,16.266228,15.861525,16.55206,15.381258,15.541807,16.56415,14.87261,14.999108,14.929786,14.463239,14.263603,13.421228,13.531904,13.953788,12.5639925,13.010115,11.407142,11.52642,10.973642,10.790824,10.1582775,9.874345,9.780348,10.64263,9.139017,8.853837,8.666956,9.226702,9.229716,9.425344,9.422791,9.439619,8.870714,5.0
164,14.590729,13.984805,15.180993,15.878005,15.1730795,13.99795,14.487822,13.785888,14.958606,15.569657,15.932858,16.878155,16.099476,16.368593,16.191143,16.798737,15.8713455,15.613382,15.583588,15.3786125,15.258895,15.803479,14.6928625,14.708663,15.832387,14.305542,14.414752,14.272776,13.8897505,13.912156,13.176063,13.049345,13.679202,12.499222,12.311439,11.253577,11.447358,10.825069,10.833468,9.881682,9.857522,9.657132,10.533345,8.836299,8.728243,8.61445,8.901808,8.725444,8.96581,8.942942,9.01547,8.321638,5.0
165,13.233361,12.326513,13.860995,14.355083,14.075625,12.763702,13.459475,12.490536,13.60065,14.351128,14.62566,15.441698,14.702052,14.929469,14.719033,15.3909,14.464066,14.502225,14.136979,13.993247,14.160129,14.5978565,13.788222,13.621157,14.536294,13.147976,13.50138,13.487344,12.890258,12.968274,12.499583,12.362846,13.042736,11.916187,11.202468,10.715754,10.915877,10.377297,10.269272,9.287233,9.540172,9.287454,9.959116,8.178455,8.082893,7.9889197,8.099591,7.843149,8.089396,8.023925,7.956021,7.374261,5.0
166,11.854953,11.061219,12.6518345,13.164534,13.369465,11.956738,12.7793865,11.928211,12.570957,13.350307,13.822056,14.267255,13.886724,13.955784,13.867787,14.516681,13.483886,13.699835,13.327128,13.3100195,13.603529,13.937197,12.980552,12.826981,14.066907,12.596476,13.209488,13.115779,12.420479,12.536495,12.405342,12.075726,12.700353,11.510447,11.074746,10.458842,10.664345,10.3811865,10.171503,9.161504,9.269354,9.27998,9.625319,7.8806863,7.6355553,7.4122806,7.4477086,7.15679,7.191821,7.279317,6.9919863,6.4188075,5.0
167,11.834398,11.185036,12.482571,13.010971,13.274632,11.997196,12.768796,12.130786,12.633145,13.535678,13.862267,14.2736845,14.487904,14.459259,14.116555,14.660485,13.929142,14.142328,13.96696,13.96943,14.262499,14.524668,13.591082,13.4152155,14.753268,13.282875,13.590043,13.401932,13.081271,13.209246,13.109102,12.746352,13.227917,12.033573,11.798945,11.047948,11.303913,10.748459,10.956811,9.895285,9.676455,9.67034,9.887755,8.026613,7.685039,7.6447845,7.5002646,7.1713963,6.9027333,6.985689,6.6445723,6.1422014,5.0
168,12.261231,11.833185,12.857975,13.416698,13.768569,12.48643,13.307392,12.870342,13.442813,14.320968,14.711982,15.168265,15.506053,15.496904,15.065784,15.56181,14.969618,15.13288,15.023569,15.261113,15.323353,15.7009735,14.624184,14.5803175,15.910139,14.326776,14.361286,14.172825,14.021279,14.177557,13.878423,13.755893,13.829327,12.613564,12.46615,11.628541,11.978625,11.221756,11.464769,10.537322,10.128101,10.0264435,10.335197,8.404962,8.063988,8.00574,7.881342,7.5045857,7.360906,7.220654,7.0426393,6.4831314,5.0
169,12.583993,12.54037,13.197006,14.169406,14.007878,12.9691105,13.818221,13.392149,14.119847,14.907668,15.672797,16.319845,16.616695,16.62561,16.02328,16.712488,16.040339,16.075628,16.220135,16.415363,16.377682,16.911789,15.460379,15.786913,17.173653,15.450692,15.156141,14.977774,15.158162,14.791604,14.535372,14.503062,14.659936,13.134786,13.320488,12.111572,12.430448,11.352528,11.666786,11.036217,10.329368,10.164902,10.614763,8.835419,8.330428,8.329554,8.224858,8.142779,7.9296317,7.815558,7.5914693,7.314565,5.0
170,13.024836,13.147018,13.594359,14.650341,14.26973,13.48425,14.312169,13.897486,14.58784,15.341841,16.199121,17.044512,17.329174,17.538761,16.735546,17.643108,17.048183,16.803698,17.013992,17.252504,17.28629,17.901804,16.24217,16.725365,17.965862,16.434547,15.763069,15.6832695,16.041271,15.359086,14.97224,15.048565,15.129008,13.829684,14.12527,12.380209,12.746934,11.579547,11.788253,11.280673,10.41361,10.29285,10.7128105,9.09764,8.718498,8.481021,8.654832,8.689325,8.729458,8.409346,8.326464,8.215231,5.0
171,13.16413,13.392018,13.626855,14.596134,14.082837,13.416712,14.167499,14.0141115,14.805206,15.435136,16.0491,17.088871,17.448536,17.60801,16.78105,18.179314,17.405289,17.089048,17.208616,17.688295,17.527973,18.083565,16.45422,17.221603,18.471024,16.770903,16.009584,15.87108,16.337324,15.424201,14.926562,15.197186,15.020766,13.935154,14.493288,12.5071335,12.532712,11.426913,11.70046,11.225701,10.358602,10.094316,10.772716,9.095957,9.075118,8.767498,9.107455,9.32332,9.547483,9.149909,9.207331,8.948668,5.0
172,13.407743,13.741576,14.087983,14.811317,14.238265,13.713913,14.173281,14.228221,15.029526,15.688787,16.03737,17.52252,17.723698,17.811556,16.993263,18.601933,17.646053,17.6089,17.476921,18.022062,17.922226,18.453047,16.873207,17.59949,18.587135,17.074406,16.22425,16.156916,16.557802,15.639616,15.104212,15.1427,15.078938,14.1862955,14.244108,12.312224,12.588226,11.595238,11.878182,11.291218,10.427224,10.189093,11.102061,9.534762,9.751491,9.46265,9.874711,10.209223,10.581649,10.120199,10.288345,10.206934,5.0
173,13.969525,14.237693,14.639754,15.22644,14.083536,13.797982,14.319102,14.325597,15.354365,15.906302,16.388252,17.734896,17.94917,17.94599,17.544834,18.88649,17.782158,18.000713,17.552887,18.229649,18.308931,18.879469,17.238865,17.766823,18.767302,17.232985,16.527655,16.282969,16.745085,15.609766,15.31137,15.164185,15.313754,14.394096,14.408701,12.444665,12.894792,12.104196,12.341095,11.451179,11.015161,10.738374,11.692601,10.08412,10.724791,10.381715,10.915096,11.226148,11.638274,11.478219,11.763597,11.646365,5.0
174,13.819932,13.957083,14.205014,14.612962,14.105972,13.574806,14.190885,13.861995,14.76552,15.3098135,16.028645,17.043327,17.200548,17.219318,17.017818,18.480282,17.33769,17.296995,17.343458,17.939228,17.857386,18.2317,16.847078,17.038706,17.848345,16.396313,16.292679,15.889985,15.841016,15.015534,14.805723,14.830009,14.847606,13.903905,14.502655,12.137534,12.572127,12.070183,12.063588,11.180268,10.944809,10.849422,11.619779,10.311005,11.158162,10.643893,11.3972025,11.6987095,12.062534,12.048732,12.283646,12.172561,5.0
175,13.04965,13.249824,13.465625,13.911219,13.765533,13.280585,13.795884,13.343199,13.947017,14.652544,15.467814,16.24089,16.42642,16.54528,16.524359,18.136003,16.890844,16.500273,16.932854,17.669651,17.226322,17.295677,15.942726,16.18352,17.096546,15.758694,15.975025,15.394898,15.080984,14.727297,14.529266,14.400814,14.492141,13.369862,14.333964,11.854507,12.369135,11.990447,11.962467,10.856106,10.9071455,10.8698,11.5760565,10.533904,11.172853,10.695234,11.529385,11.749284,11.930115,12.081199,12.330608,12.035085,5.0
176,13.162835,13.019769,13.399206,13.641693,13.546058,13.462517,13.59799,13.219662,13.826543,14.488855,15.220213,16.160116,16.465322,16.80858,16.843391,18.080769,17.00393,16.43546,17.007763,17.787977,17.069519,17.14043,16.152128,16.103699,16.957594,15.777806,16.028288,15.05945,14.8619795,14.869289,14.663177,14.514243,14.651307,13.415957,14.764627,12.294519,12.741895,12.146689,12.480401,11.418243,11.262144,11.295193,11.824885,10.893051,11.388963,10.996246,11.61314,11.757156,11.800173,11.838539,12.262184,11.790164,5.0
177,12.427285,12.321601,12.855908,13.24699,13.2812605,13.126798,13.129499,12.874579,13.620387,14.15351,15.119961,16.074873,16.060904,16.546843,16.447582,17.983686,16.900461,15.918992,16.765713,17.23285,16.534395,16.59032,15.595115,15.754291,16.629044,15.45313,15.61995,14.992079,14.608101,14.924272,14.37516,14.535931,14.650687,13.00171,14.372795,12.2060995,12.892857,12.259008,12.437686,11.471632,11.475325,11.255137,11.673215,11.069397,11.319893,10.516741,11.104861,11.14474,11.450808,11.239953,11.6845255,10.975447,5.0
178,11.862309,11.848736,12.534289,13.071411,13.268018,13.040745,12.97175,12.730544,13.622531,14.128841,15.213639,16.20668,16.156425,16.630486,16.074005,17.888315,16.916197,15.890534,16.714556,16.85973,16.296965,16.455732,15.135461,15.508597,16.580772,15.385725,15.375071,15.203584,14.637852,14.877498,14.148026,14.486995,14.752605,12.858976,13.969042,12.281038,12.823953,12.161261,12.145177,11.611784,11.477675,11.167272,11.475763,11.029316,10.931542,9.991856,10.581176,10.689462,11.030398,10.496218,10.873587,10.270522,5.0
179,11.437908,11.556048,12.429101,13.132587,13.3847475,13.102707,12.975486,13.079965,13.660498,14.171268,15.19937,16.008938,15.949738,16.601671,15.940387,17.620728,16.869383,15.681949,16.597483,16.46687,16.087952,16.313757,14.960285,15.186269,16.387856,15.32297,15.132598,15.307162,14.497081,14.837907,13.907834,14.418105,14.528596,12.821901,13.568066,12.159573,12.575396,12.010538,11.848191,11.486371,11.315588,10.889656,11.071862,10.655188,10.336836,9.2749815,9.956558,9.861353,10.272354,9.531526,9.879975,9.411063,5.0
180,11.840196,12.080327,12.981139,13.757004,13.969313,13.48097,13.512453,13.77248,14.348743,14.893099,15.821233,16.448362,16.484161,17.029518,16.133217,17.929876,17.211344,16.381113,16.827585,16.74691,16.360819,16.694708,15.205887,15.593035,16.981583,15.577881,15.334084,15.744379,14.793263,15.021259,14.073776,14.679565,14.557101,13.048738,13.278853,12.319008,12.485017,11.970208,11.725051,11.299932,11.2307,10.567709,11.052418,10.163274,9.733129,8.792511,9.208833,9.061816,9.558916,8.752715,8.89192,8.392937,5.0
181,12.610495,13.027443,14.140658,14.384433,14.673377,13.78858,14.043072,13.956032,14.989237,15.370819,16.135618,16.83795,16.950853,17.380627,16.370821,17.867409,17.01803,16.597763,16.840296,16.521723,16.437193,16.814838,15.355177,15.631118,16.916185,15.558947,15.181987,15.828099,14.844588,15.103624,13.953584,14.471248,14.434699,13.044819,12.685834,12.523806,11.993308,11.519377,11.331996,10.845961,10.700454,10.04059,10.901839,9.697859,9.120495,8.433147,8.648581,8.479392,9.036887,8.305523,8.38114,8.420346,5.0
182,13.681616,14.016503,15.185048,15.874982,15.013271,14.535131,14.991088,14.848533,15.773705,16.312546,17.23838,17.246317,17.871952,18.002426,16.953558,18.389692,17.616152,17.305986,17.167265,16.972427,16.887375,17.189146,15.690757,16.090761,17.576015,15.813531,15.195846,15.8559475,15.457355,15.179725,14.365668,14.37233,14.748092,13.193278,13.448259,12.946473,11.759494,11.355892,11.457089,10.742558,10.578295,10.185776,11.065017,9.662682,9.186012,8.666297,8.970738,8.741707,9.14877,8.772449,8.85061,8.402098,5.0
183,14.109919,14.330954,15.281428,16.38372,15.469803,14.632109,15.5947,14.845699,16.107332,16.23922,17.235704,17.388554,17.700233,17.791243,17.295973,18.140202,17.422922,16.758257,17.08622,16.954865,17.108013,17.298162,15.852763,16.20167,17.071678,15.818749,15.376592,15.634476,15.03003,15.188597,13.877971,14.300477,14.668332,12.390793,14.007432,12.614557,11.282982,10.932091,10.763859,10.14324,9.86633,9.604037,10.680553,9.087774,8.889761,8.419162,8.94566,8.5812845,9.036516,8.877003,8.879622,8.241731,5.0
184,14.285108,14.417942,15.251259,16.618011,15.538918,14.629997,15.755248,14.524983,16.106602,15.855871,16.764055,17.486942,17.223827,17.457378,17.54747,17.782745,17.00063,16.320957,16.624508,16.88935,17.106964,17.253296,15.83991,16.354156,16.519203,15.764451,15.390288,15.333527,14.688992,15.275736,13.58133,14.027353,14.703055,12.066154,13.577374,12.285953,11.372391,10.808671,10.662074,9.768711,9.25659,9.5540285,10.4527235,9.030735,8.803408,8.666355,9.301024,8.986765,9.36998,9.402017,9.521219,8.646718,5.0
185,14.516059,14.407984,15.195707,16.719664,15.478726,14.466881,15.746304,14.071371,16.05097,15.438113,16.25757,17.473757,16.63929,17.087492,17.602942,17.430912,16.47784,15.943283,16.15477,16.582325,16.856052,17.186579,15.899845,16.4582,16.17696,15.676997,15.476585,15.00577,14.339862,15.190953,13.529662,13.9467535,14.517154,12.187869,13.259419,12.052674,11.537036,11.049119,10.708635,10.247819,9.022136,9.876112,10.472621,9.323945,9.210357,9.34668,9.871556,9.737526,9.929568,9.979359,10.311358,9.371225,5.0
186,14.027354,14.122714,14.8019905,16.290674,15.206813,14.047132,15.370316,13.672275,15.800569,14.993911,16.007069,17.540743,16.333748,16.534958,17.202658,17.343912,16.080582,15.719956,15.979604,16.161453,16.821093,17.257654,15.803109,16.636734,16.133917,15.629879,15.472383,15.30659,14.529127,15.510668,13.73614,14.074507,14.595573,12.4923525,13.27626,11.990452,12.023726,11.588864,10.953784,10.732455,9.508576,10.407488,10.920288,10.099814,9.983797,9.889596,10.6340065,10.467141,10.501692,10.629121,10.874307,9.829128,5.0
187,13.509372,13.655453,14.371845,15.476678,14.8477745,13.504246,14.862744,13.278675,15.500835,14.602882,15.877754,17.53276,15.953451,16.255733,16.964409,17.229229,15.797165,15.782352,15.829083,16.15779,16.90306,17.585064,15.87417,16.658516,16.246874,15.713214,15.810325,15.742193,14.806641,15.552624,13.987716,14.431316,14.587246,13.047938,13.06201,11.827494,12.345242,12.046538,11.444711,11.439032,10.030096,10.891872,11.479946,10.523054,10.56679,10.460088,11.134329,10.924744,10.984109,10.880191,10.892071,9.998806,5.0
188,13.138673,13.364205,13.981792,14.897798,14.704073,13.174466,14.384682,13.402922,15.277989,14.573981,15.803635,17.403961,15.795461,16.132189,17.02496,17.239632,15.807617,15.830585,16.021292,16.385885,17.133236,17.868856,16.22613,16.63783,16.659145,15.808252,16.253294,15.939903,15.371956,15.626928,14.3476715,14.75153,14.465183,13.428179,12.845044,11.605683,12.599779,12.3169155,11.771943,11.774805,10.405859,11.082907,11.661048,10.487192,10.390162,10.360643,10.855357,10.502749,11.076943,10.191263,9.901829,9.364359,5.0
189,13.61535,13.526064,14.377793,15.02184,14.851488,13.604361,14.668503,13.550913,15.617469,15.067307,16.328295,17.764267,16.61967,17.122316,17.468079,17.916355,16.756916,16.745388,16.92943,17.263302,17.74178,18.540682,16.901266,17.18437,17.590601,16.306362,16.77792,16.39651,15.969148,15.771446,14.855765,15.124731,14.499383,13.964561,12.502957,11.64876,12.665035,12.580891,11.988806,11.8956995,10.703555,11.0785885,11.73841,10.379313,10.206191,10.321734,10.452891,10.078363,10.857604,9.525157,9.110757,8.9753065,5.0
190,13.8277025,13.683517,14.647499,14.945959,14.757327,13.812213,14.5368595,13.348778,15.53504,15.080918,16.209875,17.377144,16.908764,17.339586,17.358873,17.907398,16.848932,16.735762,17.063848,17.208551,17.308504,18.106754,16.565079,16.657938,17.437565,15.857095,16.21851,15.911874,15.687075,15.347603,14.5095415,14.713307,14.006748,13.575987,12.229749,11.478745,11.983448,11.999802,11.749915,11.546286,10.427958,10.745558,11.522282,10.102689,9.899223,10.021126,10.0576105,9.446114,10.77411,9.094856,8.952548,9.15053,5.0
191,14.102285,14.042536,15.073316,15.756924,14.7041445,14.714653,15.028205,14.050242,15.906132,15.772058,16.87377,17.570711,17.832716,18.071444,17.632702,18.512768,17.642845,17.220264,17.540302,17.555113,17.35337,17.742163,16.272995,16.5459,17.60994,15.822519,15.770095,15.42991,15.967465,14.780866,14.504316,14.129731,14.01864,13.10203,12.757151,11.521681,11.810426,11.6732855,11.898269,11.422893,10.423644,10.751042,11.439865,10.308251,10.104098,10.139283,10.113765,9.669345,11.11076,9.442343,9.33726,9.240673,5.0
192,14.108489,13.804092,15.027091,15.440855,14.716035,14.445989,15.321659,13.861641,16.039171,15.429281,16.511662,17.406612,17.644943,17.829525,17.51813,17.902782,17.194963,16.585775,17.17248,16.926598,16.979744,17.011324,15.953123,15.867776,16.560026,15.282646,15.032803,14.772327,15.023467,13.942802,13.395875,13.380072,13.629061,11.809628,12.387033,10.98634,11.244965,11.132034,11.314431,10.743519,10.184296,10.145639,11.06379,9.927243,9.869481,9.864619,9.979618,9.654209,11.211135,9.783024,9.763554,9.640332,5.0
193,13.773453,13.806824,14.788355,15.410166,14.811199,14.445397,14.900435,13.799629,15.449822,15.160861,15.788181,16.8175,17.060827,17.268053,16.704372,17.04995,16.34611,15.870764,16.223898,15.983344,16.119564,16.010023,15.08247,14.963957,15.551933,14.302332,14.255921,13.911476,14.026654,13.193405,12.387956,12.486993,13.195745,11.146531,11.490591,10.611637,10.929839,10.708496,11.101724,10.1994915,9.835224,9.91872,10.671342,9.763212,9.648368,9.675621,9.941751,9.927143,11.14673,10.082108,10.3072195,9.954274,5.0
194,13.318817,13.773167,14.314836,15.220643,14.717415,14.168131,14.356559,13.648458,14.842055,14.952394,15.033984,16.211334,16.39614,16.474936,15.903102,16.24203,15.495434,15.061508,15.290029,15.022197,15.207648,14.739129,14.198426,14.156033,14.511621,13.577801,13.345096,13.1800785,13.290732,12.419849,11.646424,11.89673,12.743447,10.832449,11.262618,10.593025,10.759655,10.42982,10.663679,10.284333,9.855588,9.788509,10.563047,9.6794815,9.599809,9.641205,9.940662,10.149361,10.796579,10.23788,10.611318,10.099368,5.0
195,12.926347,13.644745,13.889427,14.948237,14.576897,13.873992,13.800464,13.612154,14.194303,14.587195,14.5983715,15.696916,15.846017,15.933579,15.175695,15.871606,14.579771,14.732102,14.626084,14.486661,14.839792,14.400131,13.705755,13.712233,14.037982,13.283636,12.8967085,13.098402,12.963631,12.116429,11.378314,11.768204,12.621179,10.805338,11.7023325,10.785777,10.821022,10.301075,10.444821,10.318628,10.134783,9.873032,10.784307,9.663777,9.55842,9.548468,9.921229,10.331529,10.308301,10.354653,10.74228,9.776683,5.0
196,12.730737,13.54088,13.585042,14.583137,14.462955,13.440306,13.41506,13.610733,13.908037,14.552901,14.40467,15.457809,15.3677225,15.688049,14.898146,15.863228,14.366232,14.697928,14.184752,14.377144,14.721302,14.40035,13.839065,13.657143,14.035509,13.111983,13.059117,13.301951,13.026645,12.177,11.501569,12.055785,12.794077,11.0278425,11.843843,10.8885145,10.923388,10.3794155,10.6723,10.423851,10.340066,9.778564,10.898254,9.257848,9.337325,9.3523655,9.585612,10.024532,9.939482,10.068768,10.261769,9.367057,5.0
197,12.700851,13.628361,13.236157,14.541112,14.640426,13.180001,13.271496,13.819608,13.850227,14.757318,14.353762,15.349855,15.289548,15.597298,14.94626,15.929779,14.410939,14.614807,14.232927,14.641174,14.906149,14.595532,14.11429,14.068173,14.433683,13.136777,13.380516,13.391526,13.301328,12.431693,11.728489,12.316662,12.768003,11.125573,12.139584,10.725959,10.929917,10.402488,10.475604,10.30123,10.253508,9.66442,10.592054,8.809811,8.932507,8.829908,9.029443,9.336497,9.49816,9.394757,9.453154,8.573575,5.0
198,13.339348,13.899761,13.619771,15.196692,14.818097,13.660458,13.72484,14.117641,14.331015,15.086785,14.888726,15.733136,15.720083,16.062082,15.369779,16.32446,14.997505,14.976551,14.778996,15.288083,15.2128725,15.109772,14.374174,14.570939,14.888156,13.422253,13.626122,13.58389,13.234498,12.610511,11.947432,12.487164,12.705089,11.417899,12.123257,10.496254,10.72348,10.301642,10.223422,10.171366,10.075197,9.770925,10.628993,8.844411,9.019674,8.908297,9.170698,9.363705,9.47262,9.542944,9.55331,8.780609,5.0
199,13.315452,13.811784,13.401219,15.167332,14.505785,13.517058,13.651405,13.825502,14.240718,14.726279,14.88391,15.358818,15.458024,15.619466,15.2236,15.961033,14.777784,14.685396,14.726776,15.022014,14.713853,15.015891,13.920064,14.31256,14.5836115,13.011008,13.353633,13.09499,12.715055,12.260283,11.87502,12.357757,12.319233,11.421331,11.84941,10.197451,10.396833,9.985256,9.935676,9.895072,9.730599,9.665289,10.418795,8.803887,9.007419,8.720673,9.140679,9.050736,9.616858,9.502758,9.5402565,8.964018,5.0
200,13.766875,14.089562,13.850029,15.469744,14.688871,13.90238,14.21654,14.148941,14.941701,14.884708,15.660713,15.956315,15.920901,16.100407,15.683082,16.459818,15.248825,15.047572,15.109174,15.284761,14.986915,15.281799,14.032147,14.479892,14.833189,13.473067,13.445407,13.284768,12.948926,12.615276,12.339771,12.460044,12.544425,11.43269,12.135807,10.073814,10.660484,10.490001,10.366502,10.311863,10.145601,10.095924,10.739417,9.363846,9.546179,9.268318,9.611021,9.862439,9.943417,10.290471,10.178224,9.825125,5.0
201,13.593137,13.450407,13.7529545,14.814153,14.279767,13.382924,14.236966,13.710559,14.727448,14.434562,15.529809,15.789043,15.634639,15.827455,15.128656,16.056986,14.869123,14.767221,15.152515,14.795558,14.465432,14.901991,13.800396,14.035124,14.560116,12.99455,13.176462,13.075607,12.579764,12.602401,12.252109,12.204981,12.217155,11.161474,12.45055,10.060258,10.642156,10.624794,10.423219,10.415999,10.464599,10.246503,10.935318,9.68718,9.924001,9.767283,10.081644,10.355275,10.192355,10.772466,10.6076765,10.393162,5.0
202,13.35728,13.523392,13.8792715,14.909319,14.314567,13.601934,14.200244,13.776937,14.774631,14.500981,15.545388,16.013245,15.816554,15.956848,15.179459,16.048534,15.078624,14.931308,14.767559,14.923295,14.651505,15.311938,13.993859,14.176249,14.923961,13.285022,13.654647,13.394677,12.940481,13.192041,12.820688,12.701304,12.706638,11.725322,12.996523,10.502003,11.117962,11.233265,11.039982,10.891383,10.863743,10.696062,11.520947,10.213025,10.341061,10.212664,10.576882,10.626255,10.341097,11.072438,10.703131,10.59992,5.0
203,13.745652,13.9660015,14.404716,15.304191,14.911615,14.090042,14.7861595,14.360751,15.38383,15.126691,16.257866,16.697376,16.482512,16.73239,16.029709,16.57976,15.787049,15.66229,15.268962,15.845715,15.419578,16.039213,14.7666025,14.925844,15.662057,14.445122,14.448069,14.327808,13.891917,14.006633,13.633071,13.665204,13.6115055,12.6839075,13.686013,11.392786,11.89849,11.995445,11.766982,11.601001,11.52913,11.21292,12.257637,10.869108,10.87126,10.864921,11.145447,11.088923,10.74622,11.517863,11.039653,10.694574,5.0
204,13.543909,13.965469,14.438594,15.161999,14.938845,14.101208,14.683914,14.35336,15.245449,15.203954,16.334036,16.852459,16.513813,17.04068,16.356337,16.919575,15.99465,16.049164,15.374447,16.288637,15.819458,16.59022,14.940546,15.197156,16.191381,15.146284,15.003078,14.822887,14.449658,14.359702,14.249085,14.378339,14.096175,13.123541,14.038805,11.874788,12.453374,12.45738,12.326233,12.105127,11.752561,11.407722,12.580065,11.08487,11.007729,11.020958,11.272764,11.268339,10.895115,11.524793,10.966668,10.487075,5.0
205,13.6928,14.293537,14.692249,15.415378,15.097015,14.402065,15.042281,14.630336,15.67933,15.759171,16.57418,17.523207,17.106062,17.624231,17.00616,17.584196,16.798925,16.540997,15.799904,16.870277,16.439423,17.274256,15.704062,15.958345,16.851145,15.845223,15.892109,15.696242,15.479631,15.210517,14.9764,14.953268,14.998357,13.792897,14.460087,12.714399,13.041878,12.90839,13.054089,12.558021,12.173561,11.854905,12.944875,11.254981,11.1472645,11.2153,11.344608,11.3251505,11.143717,11.4614725,10.9424,10.591354,5.0
206,13.708176,14.57132,14.755943,15.685789,15.112346,14.814963,15.255497,14.861119,15.983953,15.929171,16.71346,17.792643,17.514978,17.793444,17.536636,17.923445,17.437206,16.603962,16.328041,17.259779,16.823984,17.51206,15.922162,16.54867,17.209208,16.200085,16.43551,16.05408,16.129244,15.487865,15.2086,15.187586,15.294721,14.015196,14.689843,12.881192,13.173302,12.883267,13.17358,12.551446,12.135064,12.058052,12.821813,11.483302,11.384438,11.062103,11.255523,11.098181,10.960851,11.364164,10.832775,10.403019,5.0
207,14.23517,15.123116,15.307125,16.274647,15.533586,15.381078,15.754913,15.29665,16.396776,16.479996,17.109695,18.237638,17.951504,18.244617,18.01023,18.451784,17.866402,16.85279,16.855673,17.757092,17.056507,17.866753,16.091858,16.77963,17.474352,16.379719,16.751472,16.340332,16.389454,15.405719,15.228999,15.174906,15.375005,14.538727,14.237768,13.02817,13.29326,12.722387,13.170097,12.537505,12.004208,12.415785,12.816776,11.645737,11.384032,11.112869,11.304178,11.270706,11.315521,11.517069,11.147211,10.560051,5.0
208,14.331165,15.114461,15.0589285,16.285118,15.449315,15.251684,15.486479,14.967483,16.165905,16.20403,16.899706,17.893412,17.65632,17.735497,17.774529,18.138397,17.528368,16.385069,16.834085,17.282183,16.69674,17.429184,15.632679,16.316532,17.099714,15.9607315,16.416601,15.818197,16.189024,14.885423,14.840875,14.638956,14.94686,14.490728,13.649073,13.017578,13.093182,12.348204,12.899324,12.463024,11.836714,12.521788,12.570981,11.656797,11.296406,11.18025,11.506751,11.459411,11.610328,11.554194,11.449607,10.846416,5.0
209,14.546305,15.109876,15.087633,16.453537,15.434302,15.167537,15.327975,14.856555,16.143644,16.188662,16.741774,17.68593,17.474815,17.501472,17.566666,17.956497,17.399927,16.126457,16.842785,16.991745,16.419884,17.146349,15.389997,16.075089,16.894253,15.871553,16.093342,15.511306,15.901078,14.649554,14.554833,14.509902,14.877125,14.147876,13.801908,12.763679,13.196568,12.448831,12.827766,12.656554,12.059226,12.865673,12.681344,11.953386,11.643122,11.675465,11.793315,12.266538,11.791797,12.144471,12.24383,11.702112,5.0
210,14.53234,14.689088,14.914484,16.05196,15.106303,14.678486,15.055421,14.300945,15.692376,15.886268,16.209005,17.174704,16.924482,16.965837,16.646606,17.26114,16.641087,15.614174,16.657745,16.352875,15.863158,16.456272,15.0971775,15.3478155,16.230286,15.088677,15.422857,14.884206,15.31753,14.145924,14.005002,14.128637,14.386247,13.855915,13.643844,12.692258,13.130031,12.347351,12.588705,12.472854,12.063682,12.68565,12.750522,11.963165,11.881919,12.043261,12.083026,12.463175,12.1535,12.484468,12.742416,12.295717,5.0
211,14.423568,14.787908,14.973015,15.933091,14.93973,14.391322,14.786395,13.938737,15.564699,15.461634,15.812379,16.91862,16.703447,16.508972,16.507252,17.032642,16.292192,15.622258,16.180067,15.950293,15.606681,16.083372,14.913179,15.10207,15.7319565,14.558535,14.86689,14.467963,14.960051,14.238943,13.642609,13.845343,14.175009,13.600748,13.724137,12.500255,13.043681,12.347927,12.420202,12.293954,11.86644,12.317856,12.66127,12.287549,11.735337,11.956814,12.081435,12.411244,12.140767,12.452119,12.813776,12.424317,5.0
212,15.125826,14.836264,15.524147,16.367887,15.726587,14.600643,15.281171,14.510402,15.856499,15.674418,16.235325,17.123043,16.88693,16.754198,16.287706,16.643139,16.270044,15.666391,16.090946,16.071533,15.869098,16.320251,15.22877,14.945662,15.882256,14.725283,14.956741,14.854154,14.769145,14.280386,13.7142725,13.992639,14.24356,13.66285,13.761077,12.480741,13.157902,12.467284,12.416736,12.112629,12.049328,12.0887165,12.798598,12.553546,11.8582945,12.201135,12.155251,12.622691,12.401173,12.593511,12.836934,12.490214,5.0
213,15.178909,14.624372,15.72732,16.319172,15.884805,14.565804,15.147924,14.713343,15.652862,15.688062,16.135817,16.954502,16.810385,16.563084,15.946029,16.329964,16.02664,15.282427,15.5382595,15.930087,15.7678585,16.516207,14.701864,14.278391,15.81853,14.646045,14.458717,14.479651,14.819914,13.905002,13.769328,14.126011,14.213113,13.433757,13.759255,12.452098,13.2609825,12.474829,12.227103,12.20153,11.854462,11.745453,12.738629,12.477827,11.659282,11.901841,11.98065,12.48478,12.11193,12.364419,12.507607,12.358663,5.0
214,15.383804,14.7651825,16.142668,16.791008,16.171532,14.801258,15.5682955,15.055721,15.955776,15.981384,16.444582,17.273495,17.090864,16.918453,15.929994,16.409107,16.26308,15.224088,15.531813,16.23702,16.069437,17.076473,14.821082,14.243438,16.116978,14.992829,14.445841,14.716026,15.150204,14.078395,14.197016,14.208812,14.740255,13.480479,13.840515,12.739365,12.9709635,12.368277,12.250917,12.140301,11.983843,11.729218,12.89609,12.41868,11.30867,11.560576,11.792861,12.122344,11.949792,11.971737,12.211273,11.995669,5.0
