269,4.6165442,4.9012847,4.8283086,5.1885266,5.2731805,5.4432225,5.5665846,5.6800027,6.804253,6.7998824,7.730665,8.992915,8.766564,9.626067,9.784015,10.776075,10.915434,10.360423,11.862678,11.694912,11.636207,13.1699095,12.362957,13.025133,14.868552,13.519328,14.310257,13.736529,14.108161,13.62644,13.45966,14.598703,14.074081,13.2351885,14.644495,12.206397,13.416035,12.375006,14.12726,14.28923,14.024896,15.129295,16.660223,14.830245,14.806782,13.929375,15.087144,15.065859,15.173946,14.653716,14.857855,13.998436,3.0
270,5.536907,5.4299145,5.568027,5.777699,5.9073305,5.965297,6.154479,6.2197614,7.1968555,7.052486,7.763875,9.1449585,8.990652,9.88941,10.004334,10.948566,10.894296,10.487985,11.991957,11.967089,11.811935,13.4449005,12.432176,13.217683,14.929043,14.081771,14.441326,13.996974,14.524058,13.871787,13.869874,14.82579,14.277411,13.720721,14.648551,12.449473,13.996882,12.783574,14.610603,15.026588,14.545183,15.938718,17.252804,15.57562,15.674018,14.673929,15.793359,15.535002,15.9906435,15.558441,15.67214,14.766259,3.0
271,5.8628044,5.7282906,6.0674067,6.2577987,6.3842387,6.2975745,6.6245704,6.509877,7.3036675,7.2788386,8.012206,9.110183,8.959811,10.0364685,10.130104,10.997035,10.706444,10.354158,11.720883,12.096381,11.908751,13.220346,12.332445,13.087106,14.674652,14.002674,14.131571,13.604211,14.340312,13.823745,13.743816,14.399604,14.012116,13.640465,14.006699,12.2983465,13.966815,12.66374,14.457682,14.900934,14.389594,15.796561,17.020151,15.423409,15.673693,14.787273,15.948243,15.551169,16.08773,15.7331,15.765624,14.897914,3.0
272,6.0471997,5.771344,6.283291,6.677975,6.753054,6.5194583,6.8895893,6.6808667,7.389266,7.54061,8.05461,9.203022,9.31703,10.196459,10.367217,11.001844,10.710947,10.325029,11.586867,11.942539,11.93042,13.030422,12.206472,12.968842,14.546501,13.823374,13.666338,13.180304,13.965035,13.513126,13.379015,13.823445,13.580355,13.272766,13.217525,11.930259,13.365498,12.289552,13.817612,14.355248,13.960096,15.032086,16.428099,14.79353,15.392627,14.87361,15.6330385,16.011557,16.18961,15.579747,15.562502,14.762675,3.0
273,5.6534843,5.3211513,5.945031,6.450084,6.3536296,6.423294,6.564773,6.5946293,7.3637915,7.3814716,7.901182,8.793841,8.98874,9.761325,10.037595,10.428778,10.061192,9.8933325,10.708073,11.080849,11.388234,12.159569,11.391315,12.162933,13.63999,12.97194,12.919491,12.186102,13.175815,12.331113,12.567412,12.290983,12.504078,11.947007,11.523214,10.560838,11.600459,11.266336,12.263493,12.960248,12.6216135,13.702608,15.110527,13.321807,14.175011,13.671501,14.229003,15.477653,14.834018,14.379712,14.355411,13.732129,3.0
274,5.124251,4.79091,5.4245253,6.021913,5.950508,6.014191,5.979637,6.456618,7.0435963,7.213134,7.935972,8.686255,9.012847,9.680422,9.6969795,10.018191,9.917954,9.755044,10.4351015,10.749187,11.238911,11.706392,10.784931,11.456534,13.058921,12.105542,12.372641,11.629296,12.66737,11.321328,11.788659,11.3164425,11.647186,10.74005,10.418567,9.69161,10.343028,10.420095,11.120581,11.971982,11.678101,12.469655,13.940517,12.159598,13.088812,12.884237,13.366648,15.164915,13.793295,13.475009,13.088253,13.012718,3.0
275,4.231433,3.969523,4.550487,5.24466,5.2534695,5.6958394,5.7652845,5.847991,6.7308917,6.978818,7.583829,8.0988,8.611065,9.0039,8.983894,9.1302,9.22012,8.977811,9.546835,9.812743,10.4898815,10.641257,9.736913,10.429506,11.8100395,10.771768,11.18412,10.980708,11.604787,10.431826,10.720969,9.980741,10.589451,9.336549,8.71287,8.528651,8.822024,9.394919,9.67639,10.383195,10.214437,10.784505,12.221988,10.535266,11.512513,11.4941,12.00686,14.131245,12.3773775,11.897837,11.753693,11.710805,3.0
276,3.8272,3.7750735,4.204958,4.985158,4.9302993,5.596365,5.921533,5.834064,6.7543836,7.077553,7.3425736,8.222868,8.965942,9.103062,9.176741,9.113613,9.7201,8.9789715,9.583209,10.002599,10.438581,10.81386,9.86938,10.933275,11.860605,10.905575,10.92679,10.9028225,11.359273,10.271356,10.532386,10.0115595,10.271722,9.320989,9.402185,8.572763,8.826211,9.098314,9.680145,10.232342,10.0315485,10.570049,12.014502,10.393361,11.66439,11.183127,11.800666,13.536128,12.389337,11.722994,11.528054,11.611426,3.0
277,3.4854038,3.7411215,3.9577947,4.837724,4.871195,5.513251,6.032275,5.3653913,6.702021,6.9303007,7.445506,8.083698,8.927624,9.098582,9.185759,9.410574,9.67639,9.182157,9.889659,10.267853,10.779472,10.906559,10.310155,11.134325,12.315918,11.0807,11.575808,11.582037,11.903453,10.621677,10.990001,10.519341,10.937642,9.730715,9.440283,8.732728,9.086067,9.334146,9.907205,10.312229,10.093658,10.64035,12.085382,10.468903,11.750111,10.998342,11.954746,13.265648,12.196834,11.823704,11.66588,11.463422,3.0
278,3.7722614,4.010189,4.072925,5.2761884,5.0256042,5.522211,5.8450584,5.2032523,6.553122,6.937034,7.3627157,8.004967,8.901845,9.180434,9.305856,9.869219,9.769397,9.440064,10.166024,10.593716,10.924746,11.312303,10.723698,11.470715,12.749967,11.519031,12.139525,12.286826,12.520601,10.91645,11.312316,11.210508,11.498981,9.998124,9.986149,8.924656,9.438933,9.601073,10.318321,10.577034,10.408282,11.133112,12.418975,11.134678,11.971723,11.216812,12.229966,13.31344,12.214411,12.386659,12.209533,11.782996,3.0
279,4.554724,4.675839,4.413663,5.9082675,5.732504,5.911844,6.451975,5.865986,6.97874,7.3072658,7.6930666,8.698382,9.537274,9.674972,9.805593,10.850382,10.289369,10.414535,11.12741,11.487169,11.791562,12.324357,11.763468,12.538135,13.772017,12.603818,13.429301,13.666925,14.066077,12.467323,12.4317875,12.704598,12.582933,11.552998,10.364851,9.9558735,10.813918,10.836736,11.480019,11.644543,11.646572,12.200529,13.665666,12.052036,13.120773,12.495016,13.359211,13.308545,13.804543,13.711103,13.228032,12.720331,3.0
280,5.907472,5.692018,5.3892035,6.5168724,6.8984294,7.0312157,7.1476846,6.7636514,7.6316953,7.8738966,8.611755,9.490999,10.3026495,10.637988,10.869495,11.999168,11.207684,11.402318,12.270064,12.464961,12.68348,13.376536,12.695173,13.422148,14.953673,13.781518,14.720199,14.631052,15.471236,13.8801,13.499107,14.235083,13.930008,12.859047,11.570274,11.043194,12.066203,11.867265,12.647145,12.726437,12.551272,13.245257,14.744576,13.077261,14.091767,13.5653925,14.310646,13.919369,14.987689,14.746055,14.263703,13.594492,3.0
281,6.932566,6.9556594,6.1449213,7.06342,7.8527746,7.202012,8.099299,7.5712905,8.58398,8.616662,9.583053,10.600537,11.329095,11.521885,11.700991,13.251343,12.162072,12.480134,13.363801,13.35919,13.664819,14.435315,13.417437,14.431629,16.179857,14.789576,15.73868,15.635847,16.295387,14.951052,14.4523,15.400223,15.095706,13.809033,12.614324,11.940601,13.225802,12.710282,13.631269,13.5183525,13.238189,14.025105,15.764203,13.756082,14.703006,14.509433,15.04508,14.816349,15.794184,15.366984,14.779223,14.042128,3.0
282,7.605149,7.811139,6.8180723,7.519078,8.484004,7.4648933,8.752802,8.492353,9.3861065,9.368912,10.720567,11.688373,12.215967,12.565554,12.679882,14.488499,13.180457,13.635866,14.26886,14.040037,14.638782,15.4549265,14.232023,15.411739,17.318926,15.637591,16.50823,16.516357,16.917524,15.923909,15.411138,16.273222,16.066479,14.530569,13.328842,12.723108,14.114613,13.488659,14.315776,14.202346,14.043334,14.815176,16.779533,14.300958,15.257086,15.022864,15.3876915,15.366861,16.274967,15.639344,15.23814,14.343117,3.0
283,8.185321,8.357063,7.292215,7.7573304,9.006062,7.5519443,9.200974,8.974416,10.018542,10.052198,11.719674,12.424441,12.624454,13.186151,13.261848,15.34434,14.013219,14.063164,14.596128,14.767682,15.0177,15.820285,14.335106,15.533264,17.721685,15.696982,16.480522,16.59012,16.920565,16.186724,15.614585,16.425673,16.215326,14.522087,13.8695965,13.096169,14.346409,13.712755,14.83382,14.544314,14.362672,14.993426,16.97199,14.41547,15.252906,15.139316,15.478466,15.431635,16.03179,15.5858135,15.207943,14.276146,3.0
284,7.961618,8.244967,6.990788,7.7229433,8.635298,7.751062,9.917224,8.739283,10.043222,10.6559925,11.570721,12.347033,12.628353,12.784551,13.207898,14.650521,13.678038,13.513026,13.9109955,14.335895,14.253423,15.6098,13.802237,15.024316,17.047474,15.33093,15.545199,15.74826,16.300037,15.51927,14.941519,15.667695,15.776006,14.16965,14.252762,13.0095215,14.125503,13.103424,15.227754,13.941077,14.201945,14.325087,16.468388,14.179795,14.738034,14.198591,14.888067,14.97577,15.401934,14.997262,14.717757,13.915553,3.0
285,7.365949,7.6242676,7.106317,7.327153,8.599244,7.3885593,9.689229,8.801686,10.269526,10.14779,11.794665,12.692394,13.315185,12.932932,12.639714,14.483533,14.115199,13.52046,13.709866,14.594008,14.311882,14.947437,13.945719,15.362513,17.05098,14.776504,15.487438,15.750741,15.563821,15.465148,15.179964,14.638696,15.193375,13.582803,14.620692,12.730762,13.687804,13.208868,15.109271,13.757462,13.665914,14.072585,15.975146,13.82045,14.489157,13.800013,14.26344,14.411571,14.688189,14.221266,13.690443,13.008032,3.0
286,6.4596257,6.5832214,6.825258,6.7897034,8.048394,6.545434,8.618222,8.159479,9.821505,9.239536,11.307239,12.175957,12.670152,12.458815,11.7139845,14.000495,13.380414,12.784202,13.3121395,14.01904,13.82607,13.431488,13.517845,14.72981,16.60811,13.698947,15.024085,15.137807,14.628707,14.553292,14.791627,13.417141,14.205642,12.639366,13.199468,11.634964,12.645254,12.581827,14.514463,13.435583,12.829205,13.770386,14.83161,13.261679,13.6072235,13.117719,13.839059,13.745767,13.368317,13.328208,13.256841,12.4380245,3.0
287,5.6381273,5.583705,6.5722675,6.7270575,7.5054135,5.88899,7.541039,7.780039,9.059205,8.393561,10.570188,11.429524,12.20874,12.014813,10.724828,13.155415,12.830137,12.17059,12.667628,13.455072,13.084717,12.447905,12.971547,14.207662,15.8520975,12.915958,14.489088,14.511345,13.722652,13.698744,14.0362015,12.405518,13.131495,11.873002,12.328971,10.78727,11.819692,12.122509,13.761847,13.2066145,12.251526,13.45014,14.520214,13.333815,13.359891,12.884604,13.399099,13.544492,12.734472,13.057048,13.11098,12.357103,3.0
288,5.4475956,5.326498,6.291039,6.891384,7.594557,5.9650965,7.119577,7.880741,8.814765,8.22311,10.3883505,11.397997,12.218449,12.0179825,10.3325405,13.00191,12.647012,12.328098,12.604114,13.292388,12.9379425,12.3021,13.311277,14.364633,15.873814,12.838705,14.6691265,14.648088,14.024681,13.997052,13.851539,12.593266,13.094141,12.035084,12.386089,10.865286,11.894656,12.382633,13.5841875,13.412287,12.6861105,13.683265,14.470315,13.004767,13.431895,13.556004,14.084499,13.821869,13.821298,13.784013,14.0257635,13.308882,3.0
289,5.816499,5.4677296,6.5771546,7.091724,7.919446,6.740228,7.1339464,8.050828,8.80546,8.481237,10.72726,11.428168,12.3325,12.315892,10.902883,13.305444,12.666082,12.616236,12.903056,13.454781,13.017501,12.525984,13.540927,14.361251,16.09507,13.446465,15.211185,14.599881,14.458356,14.295025,13.940795,13.254765,13.315425,12.513305,12.323635,10.92065,12.055895,12.497574,13.429199,13.7459135,12.830736,14.139789,14.425236,13.107899,13.718703,14.24891,14.68846,14.590407,14.676542,14.551259,15.0304785,14.237158,3.0
290,6.434521,6.318994,7.067895,7.671757,8.327602,6.7837524,7.6237206,8.428241,9.297085,9.343548,11.493715,12.2049675,12.809155,12.947805,11.678063,14.182872,13.24551,13.216998,13.636189,14.164488,13.67503,13.582145,13.967168,14.970746,16.780142,14.20686,15.616563,15.223832,15.153775,14.808904,14.303504,14.01344,14.304085,12.910125,13.527072,11.758903,12.526679,13.00301,13.544766,13.915313,13.68823,14.656209,15.1793375,13.436975,14.132249,15.058949,15.679525,15.533065,15.8853445,15.584163,16.079689,15.312696,3.0
291,7.2846956,7.148536,7.88426,8.449981,8.8599825,7.6056547,8.321158,9.026652,10.139844,10.367683,12.228771,12.8868885,13.278599,14.029338,13.004168,15.119423,14.035334,13.868483,14.326585,14.661734,14.3268175,14.695643,14.592483,15.541793,17.257444,15.153653,15.982956,15.706315,15.747493,15.361475,14.8034,14.636503,15.178455,13.46906,14.556308,12.531504,12.996683,13.207365,13.593326,14.340284,14.422555,14.93275,15.9503565,13.972061,14.670921,15.290168,16.413713,16.229616,16.773079,16.237848,16.980389,16.073387,3.0
292,8.122653,8.163121,8.383884,9.134568,9.296076,8.4044285,9.182123,9.244206,10.785665,11.338085,12.799562,13.341523,13.415103,14.6851,14.0568285,15.760995,14.396781,14.18811,14.509016,15.197665,14.711188,15.578887,14.607479,15.6508465,17.309374,15.606816,15.9767475,15.720657,16.21787,15.554176,14.907861,14.901669,15.772209,13.627607,15.534427,12.908783,13.066491,13.073377,13.622852,14.396144,14.567006,14.578397,15.971149,13.649005,14.172038,15.2378435,16.35056,16.255651,17.005293,16.452969,16.9493,16.301983,3.0
293,8.677077,8.881931,8.76766,9.749203,9.247765,8.9095745,9.836494,9.350264,10.859285,11.873154,12.661782,13.700528,13.735047,14.574039,14.689098,15.665551,14.414907,14.155971,14.491847,15.192948,14.870607,16.24758,14.477402,15.61017,17.116123,15.977025,15.881078,15.615704,16.706665,15.135075,14.678864,14.972114,16.006485,13.753628,15.877619,13.181105,13.272472,12.7067375,13.836618,13.871901,14.390664,13.880892,15.554384,13.34933,13.61193,14.345724,15.715108,15.982767,16.71058,15.945435,16.10802,15.817101,3.0
294,8.63696,8.6447,9.255435,9.584505,9.37182,8.955163,9.737292,9.5929,10.9885845,11.245258,12.675277,13.74419,13.939089,14.33799,14.3424835,15.6522875,14.412579,14.035532,14.332664,15.143717,15.068278,15.770394,14.0747795,15.569906,16.980883,15.544087,15.706147,15.682648,16.209784,14.824661,14.786357,14.237718,15.330134,13.292523,15.801167,12.6589575,12.807072,12.513584,13.057481,13.521122,13.369815,13.532046,14.891176,12.769135,12.930491,13.7388525,14.445871,14.715712,15.1792555,14.688112,14.54461,14.340935,3.0
295,8.089313,8.310225,8.880329,9.274341,8.637326,8.45064,9.109567,9.197517,10.491454,10.649017,11.697091,12.710311,12.917743,13.344869,13.485158,14.451308,13.359835,13.27032,13.599852,14.380458,14.257671,14.709595,13.031077,14.692602,16.17001,14.718243,15.106445,14.871248,15.293564,14.196328,14.1215925,13.44591,14.582087,12.469334,13.7943125,11.923432,12.189262,11.774174,12.488374,12.894283,12.514826,13.079115,14.295278,12.250098,12.19284,13.074818,13.520799,13.778485,14.178386,13.654159,13.662054,13.41733,3.0
296,7.7522783,8.16651,8.863133,9.393504,8.495207,8.606576,8.922544,9.196238,9.902738,10.044678,10.981414,12.404395,12.702219,13.155282,12.871259,13.943075,13.097699,13.139923,13.375843,14.106763,14.004262,14.473772,12.630708,14.499187,15.884358,14.627773,15.030572,14.719551,15.35018,14.019883,14.174946,13.785885,14.476204,12.234254,13.178192,11.624441,12.199765,12.223706,13.32251,13.69967,13.087742,13.733048,15.793183,13.329975,13.525021,13.81415,13.988937,14.325482,13.897573,14.027434,14.12777,13.63916,3.0
297,7.224966,7.8222413,8.260325,8.919738,8.30494,8.486362,8.338925,8.567443,9.400674,9.276476,10.210608,11.93095,12.158876,12.476413,12.320227,13.260624,12.541685,12.6860285,12.779579,13.614388,13.400206,13.981881,12.532652,14.132121,15.693853,14.578982,14.758952,14.843286,15.467914,13.722887,14.095366,14.055203,14.252265,11.783923,12.781664,11.407133,12.489177,12.609459,13.993584,13.980688,13.462475,14.26875,16.164532,13.857862,14.052946,14.22613,14.590238,14.784361,13.752361,14.383675,14.552683,14.02392,3.0
298,6.506929,7.121905,7.613013,8.425734,8.053438,8.173534,7.905599,8.114124,8.935464,9.301613,9.672801,11.665702,11.736349,12.053923,11.992466,13.061951,12.194958,12.633139,12.907699,13.455724,13.193,14.039229,12.826641,14.116238,15.685655,14.795797,14.986386,14.768174,15.665817,14.097095,14.394455,14.852483,14.090246,12.218439,11.304668,10.791886,12.095083,12.915412,14.729224,14.361298,13.988757,14.802807,16.72371,14.706437,14.824146,14.718937,15.399045,15.352878,14.085591,14.999363,15.1213455,14.145185,3.0
299,6.293894,6.5867405,7.3595634,8.549953,8.129674,7.6199,7.537283,7.8178754,8.742416,9.348697,9.691288,11.636158,11.504187,12.005176,11.798621,12.842366,12.203556,12.397592,13.175573,13.386293,13.282805,14.027032,13.288462,14.334174,15.975711,14.957368,15.179116,15.081313,15.935177,14.330368,14.686939,15.087184,14.462484,12.225624,12.347328,11.261764,12.007075,13.206048,14.895233,14.356025,14.538932,15.04472,17.361843,15.794331,15.589794,15.03457,16.12297,15.93869,14.744034,15.7197695,15.680795,14.730458,3.0
300,6.399663,6.311039,7.2518663,8.525138,8.559351,7.647152,7.8038416,8.015864,9.338745,9.733648,9.963943,11.857766,11.821406,12.411985,12.167366,13.298796,12.760751,12.741984,13.591912,13.622763,13.674132,14.320039,14.063506,14.919917,16.457848,15.460389,15.398149,15.2132435,15.875222,14.573447,15.171556,15.26944,14.504003,12.064844,15.142079,12.188273,12.363068,13.058483,14.956296,14.672562,15.172078,15.50049,17.892252,16.660074,16.302109,15.315055,16.900326,16.348532,15.434252,16.3893,16.125246,15.403264,3.0
301,5.8956556,5.767456,6.6990194,8.144479,8.286227,6.9361205,7.8669677,7.6301436,9.360664,9.824262,9.983152,11.786307,11.807131,12.528381,11.85335,13.765932,13.033125,13.167199,13.751217,13.788862,14.070438,14.944343,14.359464,15.28794,16.785166,15.465497,15.59213,15.384313,15.762241,14.857006,15.353233,15.174397,14.545737,11.953122,16.975311,12.822737,12.352074,12.566197,14.274625,14.206206,15.177512,15.382051,17.498848,15.978924,15.81462,15.3096895,16.704702,16.168056,15.890013,16.545576,16.019245,15.389771,3.0
302,5.796084,5.7650113,6.8363433,7.7902126,7.9574313,6.7067,7.929973,7.51316,9.475933,9.834827,10.037972,11.880823,11.975153,12.439139,11.958318,13.948858,13.348175,13.184618,13.717555,13.712018,14.374086,15.310028,14.452191,15.261979,16.821888,15.480176,15.735612,15.363076,15.727852,14.660699,15.2100315,14.750282,14.332164,11.951768,17.467329,12.448116,12.288943,12.086806,13.433741,13.352511,14.57181,14.884126,16.52358,15.319709,15.22991,14.631363,16.193346,15.771044,15.879269,15.958828,15.367718,14.798234,3.0
303,5.771479,5.722592,6.8088837,7.4833546,7.501096,6.6637044,7.748813,7.5352273,9.636762,9.833286,10.162805,11.535472,12.067371,12.184809,11.969219,13.930967,13.418254,13.069303,13.482443,13.587917,14.485187,15.4214945,14.190258,15.231317,16.840973,15.494099,15.800207,15.265836,15.602342,14.541662,15.093205,14.245546,14.291858,12.142061,18.114029,13.430566,12.487342,11.638922,13.001033,12.875897,14.075624,14.587237,15.86679,14.882908,14.842579,14.43456,15.679464,15.2360735,15.689683,15.6893835,14.972731,14.49311,3.0
304,5.934867,6.236901,7.000957,7.8001556,7.442939,7.043131,8.302083,7.869559,9.879151,10.136522,10.672644,11.398623,12.218089,12.240875,12.08343,13.8032875,13.344653,13.083384,13.337836,13.619793,14.221143,15.228993,13.909065,15.074025,16.606579,15.148147,15.857849,14.976834,15.3586,14.477635,14.716013,13.920411,14.405976,12.153173,16.677874,14.207466,12.460141,11.554916,12.294291,12.359119,13.707688,14.078798,15.5939,14.058516,14.340457,14.215765,15.426207,15.071464,15.880062,15.303916,14.813396,14.227403,3.0
305,6.602624,6.878372,7.9413466,8.334322,7.7398067,7.729503,8.815657,8.556323,10.119945,10.532914,11.191078,11.994902,12.558649,12.806293,12.327911,14.120788,13.6516905,13.117703,13.454761,13.782233,14.275105,15.262614,13.648078,15.101302,16.437342,15.039437,15.552062,15.088656,15.319482,14.338766,14.730242,13.847465,14.180236,12.2432,16.21936,14.17344,12.485189,11.922174,12.3560295,12.891405,13.732569,14.244327,16.054775,14.153249,14.9362,14.419094,15.659427,15.312343,15.616247,15.330517,14.944092,14.17149,3.0
306,7.478688,7.562162,8.379778,8.625363,8.125629,8.465484,9.129211,9.070497,10.472635,10.698865,11.719797,12.474849,13.029856,12.91657,12.867899,14.322345,13.738428,13.027692,13.384476,13.926514,14.051806,15.241265,13.541549,15.11528,16.28444,15.014261,15.464021,15.403235,15.583002,14.219339,14.464693,14.025921,14.388507,12.4512615,15.321507,14.305405,12.629835,12.561724,12.703966,13.160205,13.828803,14.573789,15.926682,14.275087,15.034272,14.332786,15.751655,15.500582,15.521655,15.119962,15.127359,14.069864,3.0
307,7.73578,7.891195,8.944592,9.206774,8.695891,9.015805,9.475233,9.715881,10.762385,11.263755,12.166243,13.108945,13.4500065,13.241752,12.92698,14.36066,13.782217,13.204093,13.519275,13.916459,13.957409,15.080858,13.391115,15.115302,16.105194,14.949763,15.723548,15.384034,15.6934595,14.287541,14.287035,14.37606,14.557366,13.141466,13.217673,14.044178,12.251394,13.045616,13.205376,13.567666,14.083133,14.618278,16.124973,14.346555,15.013871,14.434899,15.989306,15.713511,15.689291,15.28715,15.286454,14.157752,3.0
308,7.8858166,7.717381,9.052699,9.755822,8.773584,9.078093,9.49961,9.913921,10.685998,11.248564,12.736522,13.275645,13.562411,13.1545315,13.262935,14.231301,13.908187,13.22088,13.935249,14.0812435,14.040287,14.963662,13.715476,15.376053,16.48055,15.196792,16.125008,15.793609,16.119677,14.422227,14.577487,14.862284,15.212897,13.540456,13.546775,14.08763,12.836762,13.851532,13.546149,14.051877,14.320605,15.113928,16.281725,14.922363,15.477306,15.035918,16.217403,16.278482,15.955753,15.689847,15.956941,15.034871,3.0
309,8.064925,7.7448587,8.595172,9.66391,8.877077,9.235572,9.310952,10.199794,10.779785,11.4741125,12.894508,13.29058,13.73362,13.048596,13.329143,14.476964,14.05596,13.393139,14.119721,14.272477,13.943993,14.811275,13.866965,15.536546,16.618904,15.267066,16.07346,15.775009,16.241085,14.655026,14.779251,15.091654,15.271487,13.222607,14.945743,14.202233,13.195045,13.869181,13.892264,14.437882,14.700983,15.656336,16.686575,15.177036,15.787,15.614384,16.37977,16.380165,16.250301,16.194466,16.231445,15.824197,3.0
310,7.145379,6.976382,7.504128,8.819184,8.082403,8.219445,8.549544,9.500299,9.997149,11.077005,12.42218,12.555409,13.017353,12.504292,12.779044,14.036117,13.723479,13.166787,14.06071,13.969706,13.955919,14.801509,13.908492,15.589326,16.646389,15.063041,16.21816,15.702618,16.22011,14.997431,14.781735,15.22115,15.33327,13.117746,15.099017,13.384438,13.113394,13.417639,13.930504,14.2162285,14.383547,15.591181,16.419453,14.654048,15.237559,15.361604,15.914994,15.966483,15.974166,15.860785,15.766205,15.545371,3.0
311,6.6903462,6.785306,7.0853944,8.094197,7.5744023,7.842446,8.089147,9.032047,9.741355,10.841168,12.184732,12.317875,12.818499,12.620045,13.016558,13.933938,13.928093,13.426614,14.292478,14.214223,14.394871,15.468098,14.342299,15.964828,16.981995,15.548845,16.698856,16.057116,16.843826,15.52733,15.378633,15.680104,15.711294,13.630352,15.189958,12.577852,13.456815,13.421306,14.348119,14.358122,14.325553,15.795986,16.54075,14.951544,15.212218,15.419328,15.657589,15.891078,15.900451,15.894556,15.757308,15.62987,3.0
312,5.8808866,6.4361,6.560625,7.1786513,6.8926888,7.0351543,7.3784337,8.380844,9.395018,10.403778,11.713066,11.896797,12.2941265,12.560215,12.871363,13.865537,14.09544,13.496386,14.2163515,14.759967,14.491728,15.697423,14.459563,16.074436,17.340603,15.67229,16.90706,16.00235,17.023962,15.696653,15.479391,15.70928,15.921884,13.760272,15.160622,12.917645,13.413503,13.205321,14.588417,14.267799,14.039339,15.451051,16.417624,14.789693,14.875539,15.2319145,15.184693,15.5929575,15.476243,15.798127,15.212754,15.393412,3.0
313,5.6037436,6.3734374,6.6764145,7.1852393,6.803573,6.916482,7.681378,8.0169325,9.274637,10.523442,11.8330765,11.914037,12.82023,13.065465,13.509416,14.292201,13.986823,13.507851,14.56965,14.747215,14.775403,15.7605715,15.161456,16.9587,17.602407,16.017721,17.300608,16.182661,17.217102,16.450352,15.8218355,15.876266,16.212463,13.940558,14.951913,12.640181,13.352671,13.246341,14.470801,14.17358,14.144563,14.948551,16.22946,14.667623,14.518947,14.957916,15.003531,15.257349,15.031041,15.340945,14.944853,14.872852,3.0
314,6.3283014,6.9425387,7.4906607,7.487986,7.253573,7.1113153,8.186756,8.464384,10.120577,10.787134,12.5263605,12.965872,13.186202,14.404815,14.477664,14.540617,14.586308,14.808771,16.056702,15.932827,16.369843,17.21028,15.667952,17.5764,19.018295,17.497358,18.338604,17.7015,18.42604,17.107038,17.15091,16.89868,17.378008,15.065917,15.928451,13.040605,14.542201,14.056505,14.541336,14.917763,14.13508,15.678522,16.952099,15.56193,15.715215,14.690805,15.556621,16.08364,15.788553,15.777333,15.256577,15.135726,3.0
315,7.341096,7.707877,8.430235,8.2779255,8.039166,7.8605404,9.05763,8.89609,11.108743,11.117936,13.318009,14.114623,14.114453,15.6019535,15.65442,15.41021,15.305314,16.112986,17.222567,16.957367,17.993511,18.595562,16.431438,18.287184,20.54329,18.924099,19.630196,19.16298,19.769062,17.669308,17.930387,18.213245,18.816687,16.233059,16.96858,14.074395,15.461569,15.031698,15.105351,15.635662,14.8097925,16.41534,17.731348,16.326202,16.746128,15.003739,16.447727,17.046015,16.742893,16.226543,15.93048,15.514897,3.0
316,7.7482514,8.093361,9.000801,8.8005905,8.55699,8.194765,9.417667,8.968182,11.30701,10.972411,13.369848,14.471818,14.223321,15.902474,15.680727,15.498917,15.418581,16.663424,17.341032,17.185919,18.694891,19.001415,16.333715,18.109848,21.079863,19.453186,20.25178,19.616385,19.889261,17.269741,18.261599,18.458982,19.496508,16.727947,17.18761,14.581306,16.01669,15.547241,15.107982,16.100225,14.974024,16.758545,18.467533,16.594831,17.133091,15.063101,16.880213,17.624079,17.13169,16.664738,16.290855,15.879558,3.0
317,8.112887,7.8679123,9.13006,9.054626,8.61805,8.175721,9.3972,8.983525,11.187763,10.745953,13.215409,14.269919,13.844822,15.650957,15.446185,15.329091,15.087321,16.655655,17.229897,17.052174,18.656393,19.127056,16.477068,17.824106,21.056042,19.478514,20.026289,19.935991,19.695404,16.90436,18.212168,18.544052,19.383741,16.642836,17.400711,14.718408,16.155787,15.806667,14.976557,16.490574,15.032874,17.108343,18.803816,16.802723,17.73817,15.781438,17.605812,18.287497,17.930773,17.415152,17.511192,16.413097,3.0
318,8.355365,7.9688,8.878315,9.246683,8.808228,8.318034,9.175571,8.765872,10.853671,10.520211,12.759012,13.792189,13.099605,14.930832,14.631745,14.664099,14.492507,15.65223,16.23382,16.008345,17.728857,18.168882,15.821456,16.976295,20.002527,18.635862,19.06168,18.927328,18.817312,16.210459,17.519747,17.387228,18.19671,15.549218,16.086075,14.11136,15.321287,14.769455,14.213126,15.641821,14.512075,16.712236,18.507412,16.454899,17.748817,15.93334,17.842985,18.565947,18.321434,18.152496,17.745401,17.131323,3.0
319,8.302537,7.97348,8.725474,9.208461,8.993906,8.2015705,9.104627,8.712012,10.435606,10.359987,12.4733925,13.351713,12.642274,14.33636,14.31575,14.298161,14.243748,15.023368,15.54562,15.692379,17.336035,17.653748,15.798893,16.682774,19.353647,17.929047,18.506802,18.340542,18.222637,16.02603,17.05279,16.804337,17.325336,14.946199,15.550902,13.758318,14.840944,14.006058,13.998923,15.159408,14.36313,16.629688,18.31416,16.1733,17.366413,16.008402,18.005177,18.776743,18.383423,18.4418,17.674585,17.680243,3.0
