150,13.325364,14.277184,15.302039,17.548126,17.520138,16.714949,17.340418,17.314392,18.108883,19.038029,19.874933,20.805817,21.31239,20.90892,20.896866,21.61235,20.687117,19.914488,20.6017,20.535429,20.159784,20.600636,17.854471,19.296679,20.074389,17.890379,17.876688,17.156748,17.321783,15.415055,14.818278,13.5784235,13.800038,12.858826,11.829701,10.830425,11.556156,11.177879,11.756799,11.106029,11.953864,11.119355,12.815592,11.263113,11.851173,10.971264,11.586227,12.353934,11.736094,12.545704,12.488426,12.366436,3.0
151,13.317046,14.582202,15.351093,17.299274,17.536457,16.921722,17.693073,17.44882,18.374716,19.10757,20.134945,21.126595,21.720346,21.22382,20.942837,22.035767,20.716347,20.195429,20.842169,20.768908,20.737879,20.916183,18.672617,19.882425,20.612701,18.165634,18.47565,17.761108,17.579996,16.098978,15.1596575,14.166182,14.333403,12.976143,12.181708,11.163411,11.7260685,11.3267565,11.6923895,10.89496,12.046424,10.870127,12.795677,11.274894,11.723913,10.974203,11.455275,12.085212,11.84619,12.281159,12.630209,12.394463,3.0
152,12.968824,14.330525,15.215742,16.96908,17.166544,16.912798,17.359926,17.298096,18.48425,18.757496,19.779226,20.780645,21.52785,21.046648,20.920183,22.013031,20.857613,20.087105,20.644714,20.83471,20.80397,20.78657,19.175196,19.80297,20.453815,18.183199,18.561527,17.710272,17.27967,16.10423,14.875906,14.217887,14.015546,12.789672,12.497024,11.066515,11.720389,11.41472,11.743456,10.987912,11.958842,10.888287,12.786855,11.58743,11.85761,11.442847,12.111936,12.585042,12.5419445,12.879523,13.243059,12.938782,3.0
153,11.483499,12.610608,13.522633,15.325032,15.305426,15.539592,15.688072,15.798186,17.204556,17.10778,18.143112,19.287796,19.984327,19.873463,19.830187,20.790318,19.694118,18.874933,19.63614,19.570423,19.77184,19.636244,18.128275,18.99445,19.798073,17.453539,17.612574,16.646904,16.218212,15.160919,13.954258,13.483673,12.995068,11.82274,12.343852,10.836322,10.885317,10.80024,10.738509,10.283717,10.894915,10.218724,11.862735,10.984277,10.711919,10.632307,11.526788,12.238503,11.851875,12.394392,12.737581,12.474023,3.0
154,9.146267,10.496333,11.642723,13.08313,13.116623,13.709911,13.698992,14.422254,15.685686,15.466362,16.719877,17.829208,18.635012,18.656572,18.681215,19.822208,18.692717,18.141077,18.531258,19.06317,18.930716,18.766703,17.81729,18.271269,18.955421,16.803495,16.865938,15.83165,15.480636,14.577671,13.1886635,12.948974,12.904333,11.069892,11.373671,9.743398,10.266898,10.728217,10.307831,9.953288,10.278602,10.057378,11.522379,10.479428,10.302036,10.370751,11.117214,11.933606,11.816643,12.153868,12.915491,12.416927,3.0
155,7.0211973,8.257351,9.8265705,11.089667,11.115406,11.941154,11.906147,12.916453,14.152447,14.117769,15.43923,16.406816,16.983608,17.556923,17.396376,18.595238,17.833925,17.067413,17.536312,18.184938,18.052063,18.053928,17.242426,17.5073,17.666578,16.124935,16.00078,14.948784,14.598245,13.574323,12.522019,12.377333,12.019884,10.264292,10.508385,8.884472,9.503093,10.226025,9.601322,9.805846,9.060932,9.481419,10.339298,10.142034,9.72535,9.86565,10.732827,11.452268,11.588005,11.627393,12.490924,12.309857,3.0
156,5.641644,7.0825005,8.61695,10.058359,10.168652,10.983665,11.1912,12.8031225,13.478078,13.980086,15.168255,16.530252,16.719213,17.146412,17.284948,18.594948,17.603115,17.167097,17.856556,18.18346,18.047169,18.339897,17.230837,17.626085,17.71953,16.330532,15.912468,14.842336,14.4804,13.431935,12.388761,12.354265,11.821229,9.671195,10.17992,8.071281,8.768319,9.541133,9.475535,9.409033,8.449401,8.820667,9.836943,9.582602,9.257534,9.427177,10.49957,10.99549,11.24888,11.2285185,12.304986,11.914843,3.0
157,5.3417635,6.73116,7.781805,9.676811,9.596968,10.522703,11.009438,12.462839,13.174288,13.87225,14.957991,16.283724,16.392433,17.182285,17.142883,18.392046,17.690565,17.308111,18.16502,18.02011,18.229229,18.589506,17.50864,17.75539,17.677887,16.751184,15.806816,14.704338,14.429181,13.30962,12.051017,11.982169,11.587418,9.846134,10.001747,8.174558,8.3430605,9.144219,9.1351795,8.901711,7.5541153,8.1416445,8.915437,8.823337,8.524462,8.630304,9.772734,9.901655,10.295287,10.378685,11.434777,11.166514,3.0
158,6.4861755,7.713589,8.523048,10.579331,10.4616995,11.299219,12.0,12.974389,13.934059,14.711067,15.859329,17.26281,17.136997,17.77331,18.037374,18.871712,18.45858,18.10076,18.797276,18.706633,18.749731,19.282984,18.118458,18.452852,18.440662,17.522709,16.574694,15.339132,14.84961,13.393337,12.579204,12.388201,12.059667,10.373866,10.541933,8.8218975,8.314654,9.071518,9.314948,8.880226,7.6077027,8.144251,8.768583,8.560816,8.263566,8.58241,9.606202,9.769331,9.988957,10.18656,11.270089,11.227962,3.0
159,7.5942807,8.718502,9.443056,11.581231,11.370175,11.863236,12.8171,13.106265,14.182212,15.066812,16.270878,17.553066,17.36645,18.164001,17.9523,19.223373,19.116936,18.215937,18.86938,18.603062,18.793709,19.31953,17.881252,18.493677,18.727911,17.667154,16.807281,15.740455,15.134399,13.412426,12.974811,12.491612,12.557383,10.825517,11.076217,9.460504,8.702621,9.034091,9.490702,9.034418,7.958174,8.665945,8.8494,8.659065,8.444832,8.630555,9.534093,9.854723,9.631004,10.289386,11.169244,11.116193,3.0
160,8.55694,9.584884,10.194083,12.344494,12.338911,12.308735,13.598045,13.551877,14.804249,15.435701,16.76531,18.043482,17.93194,18.181728,18.619516,19.714455,19.292469,18.942991,19.418583,18.969185,19.341684,19.79751,18.602571,19.007019,19.510769,17.990725,17.342749,16.38347,15.62661,14.194268,13.613012,13.142923,13.4489975,11.163419,11.582696,10.005511,9.295885,9.433939,9.815055,9.616982,8.592622,9.412264,9.512343,9.244632,9.06009,9.193307,9.829965,10.294108,10.07116,10.570126,11.518976,11.465326,3.0
161,9.4516535,10.350516,11.127176,13.04057,13.143555,12.902648,14.285668,13.639721,15.240547,16.09631,16.9349,18.214863,18.409258,18.209257,19.418238,20.12737,19.32304,19.663746,19.76602,19.574339,19.804173,20.39804,19.356276,19.447844,20.368746,18.47479,18.123283,17.123266,16.47019,15.259985,14.511075,13.731115,13.965587,12.662385,11.261097,11.329199,10.746219,10.266945,10.398717,10.741696,9.5333395,10.584373,10.845473,10.154003,9.981145,10.447734,11.115866,11.4157715,11.287808,11.906143,12.456686,12.384927,3.0
162,9.137688,9.923765,10.409742,12.457268,12.828045,12.558742,13.632812,12.921572,14.807545,15.550664,16.113659,17.372135,17.847548,17.362398,18.996391,19.492691,18.812622,19.431562,19.258694,19.180443,19.220503,20.089247,18.811293,19.187113,20.665943,18.270863,17.924807,16.947132,16.39311,15.501561,14.674014,13.742465,13.822492,13.279221,11.11035,11.779484,11.275031,10.412426,10.26028,10.85095,9.6505575,11.059619,11.419483,10.399765,10.641048,10.904612,11.218672,11.717786,11.369499,12.236539,12.426544,12.519779,3.0
163,8.664772,9.323241,10.632954,12.207736,12.498303,12.416243,13.294573,13.162395,14.641963,15.350661,16.373772,17.647852,18.284084,17.77499,19.537811,19.98982,18.427904,20.05525,19.471537,20.145788,19.867846,21.07422,19.732836,19.755188,21.50454,18.936941,19.097061,18.098032,17.557543,16.671267,15.815932,14.635657,14.920208,14.312958,10.981885,12.380694,12.433063,11.678546,11.255513,11.898908,10.721977,12.061177,12.80639,11.323694,11.944356,11.946661,11.78129,12.580579,12.639434,12.924366,13.139885,13.454843,3.0
164,8.609361,8.834808,10.799681,12.157328,12.231891,12.418703,13.257143,13.297115,14.634317,15.556028,16.626604,18.341963,18.53803,18.421942,20.078444,20.517546,18.49339,20.532965,20.181395,20.927307,20.681942,22.22572,20.391586,20.514742,22.02916,19.670797,20.137083,19.126457,18.497398,17.530151,16.649225,15.552766,15.313358,15.087163,11.072108,12.715972,13.197087,12.41197,11.8328,12.4935665,10.86107,12.144492,12.980264,11.948834,12.509467,12.444872,12.017828,12.886287,12.989044,12.91812,12.87095,13.891387,3.0
165,8.105696,8.33407,10.210113,11.503457,11.939966,11.924656,12.867622,13.287156,14.329407,15.236065,16.521465,18.699213,18.490232,18.497107,20.038858,20.586996,17.958652,20.662422,20.425274,21.120443,20.99383,22.481285,20.751495,20.79061,22.443108,19.646742,20.290007,19.375084,18.599136,17.888466,16.52695,15.99063,15.248249,14.713088,11.136906,12.470014,13.010596,12.380369,11.727777,12.169945,10.678878,11.695086,12.549448,11.6436,12.516017,11.841376,11.404142,12.154495,12.402429,12.232955,11.94561,13.046432,3.0
166,7.783574,8.163004,9.741702,11.023319,11.32868,11.63383,12.826193,12.909394,14.130176,14.960249,16.203186,18.545187,18.320969,18.708124,19.742893,20.487598,17.996317,20.214235,20.227873,21.030151,20.903753,22.386272,20.454662,20.745682,22.178242,19.716345,20.087328,19.182459,18.447762,17.735657,16.261532,16.160452,15.189241,14.920244,11.581792,12.93839,13.050761,12.383117,11.714438,11.669835,10.442166,11.225314,12.122957,11.4683075,12.174151,11.509339,11.266054,11.640132,12.1019335,11.728781,11.384193,12.611668,3.0
167,7.483771,7.939051,9.40678,10.275127,10.726037,11.090454,12.531164,12.3546295,13.586483,14.044913,15.651139,17.819181,17.435768,18.151522,18.920639,19.553463,17.724754,19.135468,19.35913,20.335476,19.944242,21.105534,19.215984,19.796705,21.101025,19.080456,19.238039,18.39029,17.700354,16.814947,15.850688,16.012657,14.843835,14.255081,12.097218,12.4248085,12.486901,11.933023,11.71232,11.432004,10.611895,11.160029,12.085962,11.561336,12.111811,11.42836,11.235228,11.603325,11.933253,11.557082,11.366771,12.675183,3.0
168,6.171277,7.0175757,8.120345,8.776183,9.681934,9.665211,11.045571,10.831078,12.187279,12.434522,14.1998205,15.810378,15.697454,16.88841,16.730087,18.001362,16.551205,17.190983,17.789188,18.685177,18.56209,19.267115,17.375217,18.42671,19.644707,17.54877,17.467237,16.946068,16.494383,16.014898,15.175436,15.189775,14.242505,12.777617,12.520834,11.696249,11.897277,11.603678,11.28139,11.255794,10.605175,11.02738,12.080308,11.438564,12.202524,10.97062,11.254704,11.534801,11.886661,11.569477,11.212259,12.613276,3.0
169,4.744624,6.013181,6.8748937,7.7485623,8.72304,8.599347,10.046979,10.044407,11.437918,11.78088,13.18854,14.538759,14.688146,15.89121,15.969103,17.233137,15.908968,16.457731,17.51787,18.124203,18.118391,18.772371,17.20383,18.197214,19.305119,17.322733,17.152338,16.887295,16.543312,15.8750515,14.928576,15.303539,14.601227,12.57985,13.020134,11.483797,11.458289,11.540432,11.968123,11.505844,11.364574,11.863932,12.726861,12.280482,12.359924,11.566639,11.960874,12.263315,12.357045,12.232934,12.398671,12.724476,3.0
170,3.6186688,5.120627,5.663909,6.6620874,7.691756,7.4115934,9.051212,8.899011,10.311033,11.111067,11.837384,13.041512,13.5066395,14.714858,14.688911,16.050976,15.075051,15.65464,16.63997,17.169943,17.325365,17.934559,16.79161,17.401438,18.642498,16.887486,16.462475,16.512339,16.387896,15.570419,14.588946,14.741319,14.46365,12.856664,12.629317,11.974607,11.671238,11.473935,12.202202,11.43404,11.777836,12.171365,13.278361,12.552213,12.130661,11.94914,12.530303,12.655478,12.5033655,12.938879,13.2378435,12.615628,3.0
171,2.362422,3.9493456,4.309088,5.5124083,6.605799,6.2484508,7.759485,7.8932843,9.201891,10.249179,10.6287565,11.437017,12.091424,13.273463,13.2164345,14.691788,14.575857,14.401106,15.334455,16.027063,15.994556,16.824457,15.902771,16.368053,17.73695,16.314152,15.664771,15.696846,15.862826,14.844124,13.981714,14.210676,14.220759,12.693149,12.582442,11.58316,11.480835,11.076452,12.039998,11.215252,11.801875,12.383645,13.332992,12.72634,12.237835,12.086907,12.661119,12.962043,12.35997,13.39602,13.939782,12.58311,3.0
172,2.1578069,3.5122716,4.2493696,5.7099934,6.4322004,6.183879,7.470141,8.0395775,8.9018135,10.341025,10.642906,11.336274,12.1648,13.287218,13.331151,14.528377,14.219454,14.318618,15.242717,15.839448,15.947012,17.03101,16.186417,16.299002,17.63672,16.486948,16.11926,16.090261,16.163788,14.883507,14.19775,14.157242,14.624904,13.0990305,12.37424,12.060626,11.856321,11.502731,12.452447,11.570266,12.258952,12.585463,13.851929,12.9137125,11.928401,12.116157,12.6957445,13.514134,12.5838995,13.425723,14.264206,12.769193,3.0
173,2.4003234,3.5997124,4.446474,6.053564,6.4762125,6.551553,7.7692256,8.425719,9.340315,10.664392,10.851812,11.849259,12.489937,13.48853,13.696418,14.603319,14.5460205,14.744661,15.680082,16.182323,16.188845,17.421751,16.40431,16.58759,17.715689,16.931883,16.46296,16.470324,16.599442,14.832734,14.344155,14.194723,14.839039,13.514042,12.499706,12.11452,12.0213585,11.744551,12.635488,11.900569,12.232954,12.85774,13.66075,12.734599,11.763199,12.08372,12.721047,13.364214,12.364785,13.214259,14.046527,12.833187,3.0
174,2.6115918,3.767154,4.693712,6.464603,6.6043773,7.0335383,7.868118,8.641339,9.608808,10.886729,11.272836,12.436994,12.696952,13.506786,13.954602,14.645231,14.558943,14.765554,15.840879,16.021133,16.10536,17.223707,16.117802,16.272713,17.491432,16.640617,16.34366,16.349514,16.494715,14.5442505,14.320631,13.914409,14.587272,13.29929,12.47966,11.917393,11.797125,11.63078,12.111152,11.57889,11.946515,12.525388,13.281844,12.262055,11.705008,11.596861,11.911613,12.559315,11.779336,12.653871,13.343088,12.2202,3.0
175,2.918905,4.0078754,4.9629936,6.9342346,6.8692284,7.6160216,8.326139,9.069134,10.183889,10.982825,11.574066,13.013761,13.036776,13.410114,14.267085,15.036111,14.848154,15.025077,15.840389,16.250584,16.069891,17.32549,16.179935,16.518656,17.765175,16.691072,16.344477,16.226732,16.228294,14.649687,14.519135,13.997726,14.5034,13.174218,12.428226,11.859955,11.709042,11.389704,11.918871,11.420755,11.744472,12.267952,13.252181,11.937565,11.471351,11.509567,11.636392,12.254993,11.770887,12.265807,13.074734,12.132691,3.0
176,2.7552583,3.8062825,4.414745,6.362148,6.4810705,7.28771,8.029853,8.762294,9.616776,10.328341,10.984179,12.61596,12.389792,12.865246,13.627987,14.334461,14.35462,14.353602,15.150107,15.441342,15.172612,16.195156,15.537065,15.902718,17.170755,15.807946,15.512523,15.392579,15.459594,14.044893,14.132464,13.5358095,13.664722,12.361886,12.032985,11.000694,11.267984,10.913379,11.120954,10.98529,11.122719,11.568474,12.52518,11.117464,10.959488,10.910786,10.755585,11.400743,11.341183,11.242882,12.012174,11.597486,3.0
177,2.2620378,3.1792135,3.6744049,5.6335053,5.891306,6.6488295,7.1373568,8.028273,9.116454,9.463252,10.260228,11.834798,11.616794,12.065199,12.645498,13.420124,13.334235,13.342269,14.333625,14.553981,14.506543,15.301339,14.965359,15.445699,16.690865,15.046731,14.683378,14.505749,14.770117,13.986483,14.063015,13.057473,13.284967,11.570933,12.109735,10.3680315,11.093473,11.015262,10.846109,10.937783,10.816389,11.0697,12.267445,10.624955,10.8880415,10.465424,10.404824,10.937162,11.130967,10.827343,11.533989,11.655914,3.0
178,1.2992302,2.3921773,2.8652759,4.9839993,5.0078263,6.1776667,6.4364266,7.4285607,8.488114,8.916513,9.676578,11.369753,11.199456,11.833875,12.371824,13.004361,13.2067375,12.858975,13.954007,14.162104,14.193814,15.01846,14.99589,15.428649,16.581312,14.945475,14.709805,14.809728,14.834256,13.9878025,13.90098,13.190184,13.388553,11.992514,12.262648,10.351753,11.092217,11.144156,11.4781475,11.078486,11.236034,11.357013,12.282133,11.035,10.926896,10.92148,10.7733,11.0065975,11.105878,11.165113,12.027018,11.829538,3.0
179,0.73368025,1.842466,2.3024735,4.1715117,4.5241804,5.4078207,5.9296746,6.9760127,7.8080635,8.358147,8.799288,10.637666,10.5921,11.330617,11.633507,12.3246765,12.716523,12.356564,13.229024,13.486299,13.934111,14.513798,14.582719,15.060547,16.12807,14.532894,14.224632,14.61022,14.334807,13.8846245,13.6240425,13.238366,13.446213,11.910315,12.456064,10.504553,11.373019,11.319722,11.699073,11.179418,11.362473,11.194757,12.35413,11.316261,11.058605,11.130611,11.0008,11.151186,10.924311,11.619993,12.297652,12.164947,3.0
180,0.25390145,1.4710131,2.1423373,3.5083249,4.0708,4.682307,5.6410494,6.9656396,7.425481,8.218682,8.712937,10.569045,10.364765,11.577306,11.495934,12.237946,12.858486,12.27091,12.908331,13.472338,13.958812,14.641216,14.542467,15.141172,16.34941,14.699974,14.509654,14.872885,14.766765,14.090428,14.226167,13.883754,14.001958,12.521447,13.014223,10.918796,12.076072,11.690493,12.021974,11.779254,11.740877,11.554349,12.637663,12.052518,11.583746,11.490681,11.69058,11.859593,11.375952,12.301193,12.773421,12.794042,3.0
181,0.35330892,1.4327741,2.2115676,3.4065585,4.3230386,4.730779,5.8579936,6.887404,7.44382,8.562676,8.900691,10.543507,10.715416,11.821925,11.892067,12.678368,12.999138,12.755066,13.17896,13.843826,14.460169,15.078692,14.898678,15.657222,16.829565,15.142466,15.256052,15.583931,15.395261,14.772337,14.709676,14.626776,14.637378,13.260666,13.915557,11.823247,12.964825,12.35209,12.732916,12.367375,12.266823,11.9641,13.145497,12.711019,12.135196,12.028927,12.314404,12.596497,11.983105,12.648219,13.061863,13.236921,3.0
182,0.90399724,1.6624621,2.1423435,3.2129195,4.3766327,4.9085546,6.097119,6.855204,7.659414,8.670104,9.19299,10.875776,10.9748125,12.244098,12.234791,13.056488,13.4803705,13.514853,13.764631,14.58592,15.196425,15.781377,15.043572,16.088234,16.758064,15.604759,15.982484,16.088646,16.062252,15.311942,15.270109,15.146549,15.178639,13.90833,14.628284,12.43145,13.244774,12.791545,13.415308,13.104674,12.424549,12.391433,13.460817,12.951085,12.650467,12.310467,13.070154,12.806767,12.490015,13.093953,13.284747,13.532225,3.0
183,1.99013,2.072973,2.7644882,3.281266,4.595177,5.0903606,6.07644,6.669264,7.9119964,8.9091835,9.6756735,11.183251,11.390224,12.546953,12.747968,13.822568,13.91177,14.087309,14.733234,15.562699,15.982122,16.550426,15.521813,16.66831,18.233528,16.936836,16.873053,16.867498,16.808474,16.093441,15.986989,15.848925,15.966327,14.463031,15.180497,13.204201,13.832333,13.327875,13.8173,13.320453,12.840815,12.826324,14.049139,13.174267,12.986327,12.735324,13.2004175,13.168093,12.602482,13.171359,13.36063,13.297169,3.0
184,2.6217127,2.168676,2.949734,2.884438,4.3544054,4.9164295,5.8750257,6.221103,8.046355,8.617271,9.662275,11.051599,11.703045,12.45259,13.05009,14.555943,14.15647,14.832967,15.2182865,16.436426,16.682829,17.422916,16.53406,17.785805,19.820007,18.246752,17.982021,17.665676,17.42651,16.929377,16.685314,16.629232,16.591564,14.82239,15.556608,13.827045,14.271499,13.69956,14.067425,13.608303,13.232096,13.29588,14.388872,13.29741,13.215824,12.808831,13.301688,13.223176,12.49056,12.709625,12.884571,12.793186,3.0
185,2.947888,2.1918054,2.9756966,2.3812883,3.6897123,4.164254,5.0529113,5.4728217,7.514929,8.018497,9.055447,10.475407,11.102225,12.1933155,12.621712,14.261105,13.814305,14.718547,15.413258,16.37223,16.623894,17.358252,16.529436,17.859318,20.117136,18.550575,18.234406,17.696728,17.56114,16.806643,16.48674,16.429579,16.334827,14.589904,15.171031,13.737638,14.161357,13.598674,13.568466,13.195421,13.03402,13.124852,14.228916,12.919274,12.894492,12.308367,12.779318,12.7720585,12.06733,11.845571,12.261645,11.776288,3.0
186,3.2280018,2.2293053,3.0239973,2.0464466,2.9674535,3.5029852,4.3291597,4.815208,6.9921412,7.3416543,8.627715,9.953902,10.628379,11.514079,12.073842,13.642815,13.461613,14.362249,15.321317,16.010752,16.454468,17.1378,16.451454,17.816706,20.081034,18.583332,18.229912,17.680202,17.504267,16.930664,16.435654,16.36627,16.178291,14.319283,15.018583,13.430645,14.068172,13.715203,13.482698,13.0343,13.091078,13.260879,14.447094,12.826384,12.709698,11.980502,12.668872,12.652426,11.703636,11.695903,12.160806,11.663011,3.0
187,3.5233388,2.1003978,2.9683194,1.7030829,2.0806122,2.8464308,3.713296,4.1791816,6.343173,6.7591863,7.8924637,9.087328,10.072453,10.844597,11.386419,12.73529,13.122565,13.636473,14.661564,15.633239,15.767692,16.525257,15.854617,16.736652,19.605679,18.072315,17.583431,17.330252,16.98285,16.65026,15.748528,16.083118,15.8027315,14.033872,14.887867,13.091082,14.054152,13.636331,13.456516,12.954973,12.953705,13.199203,14.124099,12.689163,12.583769,11.923779,12.575711,12.54149,11.867327,11.684372,11.991751,11.79166,3.0
188,3.6319106,2.2262847,2.984088,1.3401399,1.5206479,1.8733443,2.7878106,3.6804507,5.4306993,5.799597,6.7868447,8.15891,9.156753,9.662376,10.540307,11.632499,12.345773,12.572735,13.884862,13.892951,14.625285,15.380997,15.210232,16.15426,17.625172,16.69803,16.388845,16.598322,15.8557205,15.303058,14.871534,15.240595,14.89429,13.4689,14.088074,12.422249,13.541545,13.11911,13.106689,12.638741,12.46931,12.885059,13.758061,12.542965,12.439594,11.701017,12.352821,12.3943,11.739025,11.8527975,12.004935,12.052972,3.0
189,3.7746208,2.5150843,3.053142,1.4780365,1.1936697,1.0964223,2.0446563,2.8643532,4.3131566,4.5958047,5.816578,7.259099,7.9107604,8.557813,9.380354,10.433907,11.228726,11.213176,12.385494,12.057656,13.063772,13.673393,13.974422,15.110814,15.474678,14.75289,14.833686,15.463694,14.618174,13.768657,13.940657,13.782169,13.8644495,12.895952,13.346622,11.625791,12.88012,12.0342245,12.282731,12.402334,11.927159,12.155919,12.958624,11.8322935,11.83238,11.133005,11.791173,11.941384,11.633811,11.6211195,11.9399805,11.883248,3.0
190,4.393851,3.1841521,3.1359267,1.7123208,1.2902913,1.089744,1.7961776,2.2153764,3.5026374,3.9742575,5.0019183,6.33418,6.8143725,7.570105,8.733345,9.828728,10.151665,10.497216,11.762782,11.166447,12.412946,12.829254,13.329085,14.592784,13.93435,13.485727,14.137434,14.949699,13.91177,13.20112,13.514412,13.240107,13.235792,12.316391,12.610169,11.427499,12.331984,11.902368,12.219116,12.603932,11.966105,11.873707,12.974102,12.021148,12.301141,11.697984,11.901047,12.397115,12.482607,12.335604,12.086053,12.66956,3.0
191,4.389937,3.403857,2.744942,1.6480925,1.3607386,1.1626706,1.547556,2.0078263,3.0048459,3.5303,4.6747527,6.1052194,6.126501,7.100765,8.233545,9.252617,9.545342,10.02992,11.205227,10.647828,11.792428,12.171832,12.509544,13.956173,12.31762,12.268338,13.328329,13.686563,12.984977,12.424171,12.983964,12.744169,12.491338,11.826152,11.912434,11.052295,11.5073805,11.55151,11.968071,12.599516,11.665367,11.444606,12.876607,11.735249,12.220234,11.6542225,11.979425,12.45646,13.053269,12.827602,12.025337,13.028648,3.0
192,4.301707,3.1565757,2.9676876,1.8485574,1.6977899,1.8905356,2.0815177,2.4676466,3.3923895,4.052316,5.084632,6.5624433,6.519156,7.716646,8.653173,9.815923,9.8828335,10.288641,11.716244,11.123373,12.294618,12.98132,12.840343,14.473334,13.454306,13.123656,13.687788,14.123506,13.233263,12.649861,13.523808,13.320082,12.951128,11.968908,12.271502,11.497428,11.761464,11.984414,12.327472,13.051993,12.18403,11.93346,13.451457,11.9298115,12.619606,12.235843,12.478664,13.235344,13.542645,13.319477,12.491173,13.491792,3.0
193,3.4215057,2.5796435,3.029164,2.0100517,2.101266,2.549515,2.6501472,3.1415331,4.092858,4.787842,6.154625,7.3514585,7.563153,8.486625,9.635037,10.982373,10.840509,11.674422,12.851387,12.455717,13.397287,14.233919,13.872249,15.535454,14.949777,14.335351,15.070688,15.039231,14.414355,13.864422,14.603414,14.472091,13.979828,12.805558,12.954594,12.456236,12.568943,12.767486,12.905239,13.819917,12.868495,12.783327,14.184934,12.765736,13.403944,12.89201,13.270415,13.688764,13.893367,13.735299,12.65466,13.679098,3.0
194,2.3412147,1.9743524,3.0901716,2.482221,2.5087595,3.2354665,3.3995628,4.119331,4.967055,5.4230556,7.0815597,8.260288,8.308849,9.393287,10.330363,11.697645,11.693478,12.606908,13.741832,13.665335,14.24912,15.0546055,14.171542,15.978427,16.018427,15.167172,15.722827,15.524373,15.125659,14.503907,15.191083,15.012138,14.639955,13.2031145,13.145081,12.97025,12.6253,13.10191,13.262953,13.980398,12.941397,12.740034,14.5067425,12.808401,13.142015,12.710809,13.172077,13.435065,13.570657,13.560716,12.527181,13.449235,3.0
195,1.2642113,1.5844522,3.0281978,2.6187732,3.0645912,4.0066986,4.593776,5.524599,6.193368,6.8416963,8.481427,9.643971,9.824268,10.838308,11.533944,13.000941,12.987506,14.075207,15.057126,15.193262,15.644646,16.316763,15.322315,16.786245,17.58342,16.566269,16.945686,16.52781,16.508732,15.962958,16.200861,16.343826,16.064453,14.183511,14.407693,13.876815,13.455859,13.799008,13.876284,14.306479,13.56296,13.576003,15.174892,13.364221,13.48563,12.906453,13.708351,13.713513,13.560942,13.599708,12.6754465,13.635287,3.0
196,0.798091,1.0005699,3.0209503,2.7425828,3.4618237,4.460264,5.6714716,6.5338764,7.39077,8.0500765,9.572934,10.804115,11.145182,12.11524,12.817384,14.076198,14.006322,15.255253,15.829419,16.57176,16.605427,17.304815,16.208855,16.928736,18.938828,17.584969,17.80902,17.217468,17.686884,16.969675,16.834785,17.199028,17.355335,15.144317,15.651561,14.560651,14.421193,14.277359,14.596232,14.481852,14.1921625,14.210212,15.579638,13.847592,13.827613,12.998809,13.979299,13.894315,13.44754,13.39751,12.821751,13.474749,3.0
197,0.35253283,0.8904689,2.9805238,2.9279556,3.8828535,4.678568,5.943079,7.0781703,7.7711797,8.477064,10.287312,11.554651,11.815164,12.449908,13.318546,14.605052,14.443431,15.643674,16.12431,16.064219,16.637964,17.452099,16.70244,17.096401,18.711102,17.57421,17.778545,17.237236,17.810835,16.877266,16.99386,17.225498,17.492163,15.809031,15.837553,14.755968,15.015973,14.299643,14.724276,14.47932,14.422905,14.479292,15.750467,14.0439205,13.844722,12.812485,13.970513,13.569254,13.107996,12.9153595,12.855104,13.263636,3.0
198,0.58759475,1.4680278,2.9951563,3.2260883,4.231375,4.514532,5.704665,6.3923473,7.277176,7.9739246,9.8658495,11.143446,11.456624,12.079479,12.792229,13.985145,13.753467,14.7214155,15.020444,15.748928,15.94621,16.441475,15.89271,16.64684,17.773928,16.620588,16.956852,16.715342,17.243488,16.176931,16.566883,16.255661,17.169754,15.715321,15.809194,14.45942,15.1769,14.021515,14.267724,14.472972,14.169193,14.556565,15.136674,13.571114,13.109225,12.105123,13.21594,12.825456,12.189707,12.270323,12.455224,12.446258,3.0
199,1.7599076,2.329616,2.896481,3.3665888,4.2169766,4.3425736,4.96664,5.6632676,6.7477574,7.5107446,8.753533,10.274103,10.487928,11.223728,11.882957,13.283301,12.787706,13.902471,14.02663,15.474416,15.383049,15.738688,15.209888,16.061558,17.090614,16.06112,16.279993,16.410046,16.322155,15.814802,16.378489,15.82278,16.684467,15.498183,15.265872,14.2844715,14.898656,13.950777,14.232027,14.450624,14.177235,14.450559,15.360539,13.6868105,13.379558,12.045496,12.866848,12.80965,11.882503,12.298527,11.943627,12.1999655,3.0
200,2.4284024,2.987879,3.1007826,3.4749112,4.288868,4.428806,4.548141,5.560493,6.5436726,7.4499454,8.337121,10.115958,10.244088,11.04678,11.622413,12.946916,12.474548,13.446736,13.686935,15.261068,14.969,15.476089,14.9136,15.60333,16.80384,15.691078,15.824258,16.134403,15.968971,15.657477,15.72472,15.691935,16.00215,15.271433,15.234822,13.838743,14.816134,13.950488,14.487417,14.287399,14.358271,14.675016,15.661482,13.759576,13.602068,12.160476,12.76345,13.164247,11.836656,12.3727045,12.05078,11.98841,3.0
