316,13.404991,14.359153,14.916165,13.366536,12.918484,12.70966,12.341644,12.476488,13.64497,12.741003,13.400235,15.092061,14.047304,14.4423275,14.772194,15.33132,14.544745,14.718226,14.771397,15.541061,15.383509,16.129538,15.114867,15.2736435,16.75183,16.099812,16.002102,16.183012,16.069427,15.302183,14.97984,15.469911,15.812994,14.712127,14.871521,13.964837,13.067061,12.96216,12.241951,11.255063,10.733297,9.792589,9.593707,8.093306,6.525871,5.6756887,5.2418475,4.300742,4.095399,3.0983536,3.5262995,3.914756,4.0
317,13.17286,13.8682995,14.388736,13.292203,12.750316,12.743238,11.901053,12.456315,13.590177,12.505634,12.884713,15.2392845,14.149518,14.393846,15.176833,15.156807,14.715519,14.8550625,14.985796,15.794247,15.562327,16.492802,15.260051,15.177333,17.543875,16.368088,16.427795,16.41962,16.730377,16.007902,15.813154,15.927219,15.873894,15.054008,15.717158,14.414599,12.854751,13.04628,11.962688,10.947678,10.643629,9.469527,9.633846,7.9497547,6.5715866,5.4670014,5.1404,4.7091694,4.4490104,3.8376107,4.326824,4.830972,4.0
318,12.821781,13.276055,13.732539,12.718287,12.287254,11.680586,11.3306265,11.491438,12.948196,12.013683,12.842333,14.718116,13.649589,13.860587,14.819157,14.840545,14.127923,14.26199,14.265132,15.175945,14.881086,15.737379,14.609086,14.4566965,16.914429,16.015202,15.901562,15.914914,16.784567,15.461959,15.446362,15.467079,14.941639,15.284329,13.812888,13.664297,12.512282,12.641592,11.609731,10.346142,9.944657,8.786996,8.859528,7.4306726,6.3669047,5.383139,4.939391,5.1023026,5.015272,5.0001807,5.753437,6.290413,4.0
319,12.85819,13.081314,13.66285,12.700127,12.031492,11.334509,10.910336,11.304888,13.02493,12.394105,12.699743,15.000221,13.705896,14.14659,14.91416,14.885273,14.024311,14.2638035,14.445413,15.154383,15.065345,15.706929,14.415045,14.453325,17.228586,15.85423,16.003721,16.12691,16.785574,15.927325,15.710842,15.448082,14.838807,14.7671175,14.493254,13.712042,12.2669525,12.1019125,11.024724,9.976132,9.486063,8.304025,8.339918,6.7768536,5.830462,5.2533407,4.7646446,5.3247676,5.388136,5.949496,7.133146,7.6740437,4.0
320,13.070023,13.075439,13.687351,13.095022,11.899817,11.659024,10.968281,11.583284,13.230038,12.998164,13.126501,14.989222,14.666251,14.875505,15.733492,14.878633,14.517091,14.917849,14.995753,15.827862,15.740219,16.055532,14.945483,14.831106,17.387295,16.001442,16.50122,16.395067,16.900215,15.964687,16.083664,16.013594,15.145025,14.761354,14.759332,13.981977,12.2046,11.905711,11.05808,9.848544,9.396798,7.876608,8.060521,6.5198293,5.771928,5.473196,5.138924,5.65586,5.7140026,6.9612107,7.9851804,8.891287,4.0
321,13.049025,12.583002,13.133615,13.275235,11.829356,11.597287,10.847249,11.710233,13.183323,13.257699,13.234278,14.909345,15.357131,15.551374,15.85964,15.095286,14.685904,15.267356,15.208542,15.914444,16.01057,16.530989,15.295281,15.227225,17.567104,16.101233,16.560408,16.509274,16.717493,15.882264,16.192398,16.116749,15.242118,14.80288,14.960473,13.870796,11.909849,11.530265,10.681137,9.827256,9.365756,7.6809363,8.043529,6.062669,5.5238714,4.9471316,5.211058,5.4822154,5.2454123,6.8654284,7.669523,8.545829,4.0
322,13.247218,12.634833,13.599343,13.163684,12.016025,12.035504,11.20022,11.984559,13.019115,13.8279915,13.750908,14.590488,15.720425,15.825834,15.754634,15.506314,15.067544,15.893506,15.74546,16.234358,16.62681,16.951647,15.934005,15.842312,17.490992,16.103027,16.995903,16.876528,16.562355,16.241964,16.196722,16.468098,16.193039,15.5148945,15.86925,13.980324,12.445295,11.44635,11.238157,10.354108,9.84527,8.473996,8.7252245,6.474918,5.7947607,5.2484884,5.407005,5.4154625,5.2867637,6.535079,6.9024663,7.533096,4.0
323,12.824972,12.1557455,13.103454,13.010523,12.103567,11.78841,11.300906,11.753133,13.160052,13.969319,13.887797,14.646533,15.472441,15.663577,15.984054,15.696452,15.178225,16.142496,15.7638035,17.101599,17.568916,17.074543,16.42308,16.277197,18.051155,16.635672,17.37106,17.166424,16.81676,16.723082,16.048172,16.866669,17.205921,15.479827,16.560919,14.742004,13.117797,12.3070965,12.262574,11.042227,10.5720415,8.836981,9.00636,7.4736924,6.521661,6.0317554,5.947576,5.678509,5.375037,6.467905,6.2151184,6.5691514,4.0
324,11.846562,11.43507,12.108624,12.05368,11.661575,11.1970215,11.034054,11.380153,12.342946,13.260834,13.301431,13.837996,14.320391,15.088236,15.249356,15.375575,14.813277,15.663827,15.643049,16.788458,17.196087,16.741222,16.14373,16.65094,17.647717,16.33229,17.223246,17.03881,16.526234,16.470482,15.496254,16.690294,17.77964,15.236022,16.781649,14.75879,13.7861,12.757135,13.326087,11.721199,11.356083,9.659763,9.551895,8.394408,7.4440446,7.0810423,6.7549996,6.331935,5.70538,6.0440397,5.6476026,5.815874,4.0
325,10.959964,10.869591,11.513731,11.459251,11.029401,10.787814,10.940708,11.101398,11.753499,12.787913,12.991911,13.616742,14.176191,14.8809185,14.85186,15.440911,14.865654,15.931414,15.753937,16.497871,17.092787,16.91898,16.31979,16.776186,17.856657,16.39186,17.78498,17.573225,16.802462,16.892485,16.029194,17.024418,18.140808,16.07176,16.798452,15.289183,14.787315,14.282733,14.112791,12.806408,12.298721,10.291091,10.669282,10.259221,8.967285,8.419189,8.158808,7.3427963,6.790613,7.077094,6.5051484,6.692622,4.0
326,9.887728,10.156379,10.288525,10.77,10.820031,9.734463,10.305448,10.113897,10.805677,11.674273,12.051648,12.258699,13.352103,13.9255085,13.960586,14.94361,14.297306,15.254822,15.00158,15.883441,16.53545,16.324768,15.750085,16.354097,17.459677,16.03514,17.591555,17.502281,16.556725,16.80011,16.210165,16.839691,17.990885,16.057467,16.19803,15.553813,15.627567,14.589367,14.582022,13.562555,13.2685795,10.595766,11.479242,11.016836,10.144788,9.548969,9.259251,8.401562,8.023573,8.114683,7.2630033,7.3475947,4.0
327,8.732844,8.993856,8.938056,9.813965,10.087302,8.228556,9.3998375,8.818149,9.357518,10.311902,11.128258,10.8030615,11.859185,12.793333,12.706425,14.089319,13.336398,13.974545,13.525763,14.367326,15.089381,15.108524,14.579412,15.351065,16.377216,15.062038,16.600529,16.868855,15.946726,16.139036,15.79279,16.000578,16.81737,15.521298,14.875895,14.607016,15.348079,14.298127,14.520172,13.610181,13.128101,10.3758745,11.39158,11.038925,10.425238,10.153965,9.522206,8.775458,8.594102,8.538955,7.8763742,8.2767105,4.0
328,8.479837,8.773292,8.702968,9.494473,9.560086,7.6071787,8.772259,8.255657,9.033438,9.747124,10.293917,10.280812,11.062065,12.414958,11.944895,13.616568,12.838598,13.363045,12.83532,13.607761,14.401511,14.621956,14.013823,14.797614,16.011349,14.655803,15.876595,16.706272,15.735793,16.185974,15.754868,15.812221,16.450247,14.674775,15.315918,14.609447,15.198926,13.981516,14.297635,13.691592,12.859326,10.2597885,11.152458,10.346517,10.157155,9.969812,9.164276,8.53228,8.568287,8.060347,7.8800483,8.208584,4.0
329,8.78952,8.870613,9.123441,9.613144,9.506461,7.7026176,8.575656,8.055925,8.83806,9.550418,9.752246,9.642098,10.934318,11.929598,11.743903,12.863269,12.357466,12.941661,12.315935,13.2974615,13.755109,14.227703,13.56091,14.241846,15.1958885,14.25279,15.259925,16.064392,15.287089,15.448213,15.547851,15.778015,15.898794,14.222656,14.727103,14.371506,14.58688,13.548096,13.71911,13.112623,12.329105,9.758201,10.870242,9.610542,9.730614,9.434035,8.587014,7.892796,7.92094,7.3832097,7.068719,7.760185,4.0
330,9.632299,9.58016,9.7529745,10.193486,9.691942,7.875679,8.662876,8.349089,9.097982,9.575216,9.739719,9.61065,10.947076,11.754103,11.675134,12.638543,11.845453,12.437068,11.8908,12.887697,13.01767,13.9548025,13.093672,13.569636,14.979588,13.946819,14.668657,15.578758,15.042812,15.102857,15.5599785,15.3643265,15.34691,14.0927515,14.718459,14.116668,13.852794,13.021446,13.028226,12.519978,11.854668,9.66341,10.720461,8.693987,8.772814,8.152616,7.7304626,6.7518516,6.566377,5.9810624,5.5720797,6.343192,4.0
331,10.467014,9.956692,10.144843,10.426749,10.058515,8.242568,8.855518,8.61242,9.150904,9.700276,10.005931,9.421962,10.655965,11.403237,11.415722,12.210906,11.507959,11.986346,11.510935,12.536929,12.583943,13.266954,12.675959,12.952895,14.518174,13.46918,14.186687,14.909381,14.717187,14.663767,14.939755,14.934897,15.01193,14.309188,14.724236,13.875016,13.468992,12.574591,12.866984,11.685571,11.043653,9.794132,10.321727,7.8755627,7.8811407,7.1497817,6.6824226,5.4955206,5.077075,4.3288193,3.771077,4.3704095,4.0
332,11.920903,11.114246,11.357896,11.712656,11.103566,9.355847,9.583593,9.576936,9.969832,10.469305,10.7122,10.438858,11.229949,12.018449,11.707769,12.397716,11.963859,12.204655,12.046692,13.091327,13.041491,13.706054,13.058179,13.263326,15.028175,13.94483,14.77158,15.132349,15.335214,15.256449,15.334688,15.265369,15.550283,14.581184,15.622706,14.171405,13.549822,13.065042,13.34763,11.899617,11.253664,9.887773,10.027417,8.033026,7.8189445,6.6004286,6.2941284,5.1303825,4.297036,3.423843,2.8105826,3.1525834,4.0
333,12.873307,11.97972,12.040208,11.863465,11.588581,10.093138,9.964132,10.165008,10.221028,10.665356,10.828413,10.829873,11.206391,12.012734,11.436036,12.103635,11.507004,11.833595,12.192964,12.734714,12.9902,13.663576,12.749108,13.113591,14.748172,13.652153,14.768305,15.06023,15.39183,15.058041,15.02194,14.706492,15.663773,14.757591,15.862864,14.218919,13.3252125,13.130786,13.338609,11.810009,10.990416,10.268753,9.968062,8.317871,7.6622534,6.453025,6.0772967,5.13154,4.0744815,3.0627086,2.4530625,2.6155255,4.0
334,13.511991,12.8988905,13.018781,12.707104,11.996681,10.663244,10.855429,10.779278,10.850728,11.172578,11.489059,11.599344,11.993168,12.3066435,11.596834,12.889985,11.678179,12.253821,12.686228,12.908461,13.491556,13.986481,13.067546,13.527832,15.456037,14.012039,15.312955,15.617572,15.516953,15.77007,15.357834,15.193697,16.024384,15.383361,16.130842,14.410504,14.056688,13.811872,13.70014,12.45466,11.679168,10.798113,10.918185,9.212378,8.417369,7.195805,7.0568724,5.935013,4.9762473,3.9852378,3.4097323,3.5804498,4.0
335,13.994908,13.469117,13.641242,13.344458,12.868636,11.238976,11.072749,10.960061,11.819026,11.970675,11.743266,11.841817,12.477674,13.060665,11.97479,13.161172,12.036303,12.536804,13.145099,13.324359,14.046073,14.747735,13.528961,13.893524,15.723836,14.492544,15.670433,16.001194,15.804806,15.807299,15.452319,15.25225,16.083136,15.196718,16.993677,14.67406,14.894023,13.997272,13.583056,13.21074,12.425201,11.607052,11.806034,9.801045,9.283123,8.317894,7.928083,7.076183,5.831001,5.1407638,4.662446,4.5560946,4.0
336,14.954602,14.34312,14.85474,14.257043,13.903094,12.336005,12.186201,11.863518,12.35198,12.608965,12.161603,13.230691,13.501502,13.770969,13.335304,13.528794,13.312988,13.641116,14.244075,14.38362,15.095187,15.590312,14.588002,14.73908,16.895796,15.103854,16.457462,16.669935,16.122547,16.741444,16.072002,16.147736,16.556873,16.304173,16.265228,15.178459,15.245755,14.772695,14.274183,13.965253,12.825466,12.525802,12.791987,10.70209,9.993721,9.57202,8.74001,8.813405,7.2106104,6.2791824,6.1893063,6.2981267,4.0
337,15.576714,15.007882,16.00349,15.153526,14.945941,13.532191,13.239963,12.621441,13.073348,13.263874,12.672263,14.616387,14.621562,14.697717,14.754166,14.305347,14.748427,14.9352045,15.473527,15.612003,16.374264,16.455654,15.75891,15.689606,17.607088,15.910908,17.04754,17.285023,16.55391,17.295368,16.375214,16.816364,17.011864,16.871616,15.401243,15.457133,15.801215,15.235456,14.678111,14.49781,13.10689,12.950655,13.201312,11.046128,10.675657,10.080083,9.434822,9.406698,7.7665286,7.000862,6.7840376,6.824757,4.0
338,15.396236,14.889357,16.480082,15.181153,15.201517,13.970756,13.624313,12.868782,13.225901,13.533173,12.758912,15.246999,15.34822,15.004152,15.482665,14.625206,15.338725,15.670344,15.927616,16.307558,16.650356,16.931116,16.062965,16.272522,17.803535,16.022648,17.104996,17.253313,16.388435,17.241417,16.313683,16.912827,16.720932,16.54981,14.735308,15.399347,15.7061825,14.810613,14.110826,13.87426,13.294652,12.608673,13.082576,10.794377,11.234724,9.970242,10.007403,9.678429,8.0365715,7.7415557,7.177428,7.2327256,4.0
339,14.631844,14.618851,15.816474,15.134073,14.873393,13.969359,13.68605,13.043608,13.532448,13.5225525,13.177758,15.664963,15.888582,15.151642,16.022842,15.091074,15.795983,15.963179,16.171043,17.112318,16.794304,17.043234,16.388092,16.344292,17.928825,16.002533,17.324837,17.043552,16.283365,17.073862,16.080399,16.623152,16.68088,16.49406,13.512678,14.707418,14.840621,14.299291,13.7927065,13.089249,13.106647,11.960686,12.501818,10.46574,11.209683,9.469583,10.346488,9.189619,7.798017,8.40339,7.3506064,7.5466514,4.0
340,13.277861,13.25543,14.092473,14.118148,13.859239,13.126343,13.01779,12.39648,12.77716,12.841171,12.841589,15.1644745,15.172317,14.708625,15.311861,14.85801,15.643226,15.697501,15.37896,16.067764,16.099075,16.469984,16.035673,15.876885,17.477219,15.666556,16.482542,16.595463,15.709992,16.312363,15.084055,15.872217,16.303934,15.54187,11.247656,13.217652,13.442504,13.284261,13.188703,12.034377,12.196696,10.643118,11.135443,9.471737,10.4781475,8.608103,10.045587,8.291822,7.1735907,8.1968565,7.120371,7.2935624,4.0
341,12.368843,12.224599,12.537986,13.204848,12.654888,12.211274,11.819909,12.075747,12.202045,12.50649,12.746796,14.875977,14.509326,14.177433,14.986758,14.4892025,15.412339,15.219745,15.126575,15.373669,15.857994,16.44766,15.803045,15.802706,17.238684,15.786099,16.375425,16.418562,16.01946,16.137363,15.104696,15.516436,16.029135,15.453337,12.046634,12.727331,12.775518,12.597567,12.951546,11.265446,11.566288,9.586593,10.271533,8.668616,9.967619,7.8157387,9.654063,7.7136784,6.9454794,8.192497,7.4298296,7.4988775,4.0
342,11.713362,11.3211155,11.21814,11.793073,11.401948,11.012432,11.007815,11.386709,11.496,11.851353,12.731214,14.174531,13.562567,13.898618,14.257566,14.158893,14.950973,14.965936,14.77641,14.451462,15.8951,16.561861,15.773758,15.819759,17.180843,15.960986,16.76764,16.75386,16.499498,16.208092,15.4307,15.235186,16.544157,15.529141,13.489116,13.349383,12.965706,12.539043,13.125865,11.170846,11.564281,9.561877,10.149703,8.657978,10.178162,8.208027,9.739649,8.039858,7.82478,9.092616,8.591091,8.70913,4.0
343,10.888322,10.631606,10.154853,11.268586,10.438118,9.957065,10.20424,10.52309,11.175381,11.103409,12.794107,13.2555,12.478029,13.599639,13.424734,14.207529,14.040218,14.3268795,14.120727,13.579084,15.302831,16.205389,15.0843,15.561301,16.900114,15.848746,16.637981,16.492367,16.355614,16.060478,15.319786,14.994608,16.545853,15.0422,14.980444,13.617175,13.254511,12.547128,13.128178,10.989187,11.699782,9.616037,10.23947,8.573136,10.486117,8.593894,9.885714,8.687981,8.879555,9.881057,9.805205,9.840266,4.0
344,11.382116,10.854588,10.579247,11.596255,10.608282,9.896774,9.909979,10.5955925,11.605975,11.703988,12.894479,13.023623,12.550831,14.257972,13.585558,14.349178,14.125655,14.495265,14.334385,13.300134,15.517745,16.748266,15.694515,16.002777,17.34311,16.477547,17.283031,17.102047,17.348692,16.478758,15.913208,15.724842,16.836096,15.518294,17.068377,14.43571,14.0639105,13.017998,13.222752,12.125121,12.379439,10.762828,11.432749,9.819714,10.772658,10.006274,10.729117,10.406781,10.360638,11.105889,11.609106,11.417246,4.0
345,12.923261,12.209895,11.954158,12.608325,11.799863,10.834123,10.927213,11.490158,11.894329,12.232548,13.130844,13.536052,13.2032795,14.460094,14.394114,14.471187,14.675359,15.119574,15.099382,13.78549,16.341188,17.042313,16.333649,16.766165,18.220938,16.924097,18.057556,17.667477,17.82868,17.531229,16.811905,16.926794,17.431356,17.027132,17.685465,15.490928,14.705981,13.896803,14.070605,13.514565,13.171983,12.150251,12.944848,11.54406,11.209749,11.374729,11.556773,12.099696,12.044196,12.065579,12.68031,12.816801,4.0
346,14.392572,13.559726,13.638175,14.302399,13.483876,12.135391,12.340187,12.627899,13.021746,13.523831,14.244622,14.847065,14.621956,15.651266,15.639788,15.666513,15.77126,16.205008,16.051243,15.037269,17.301422,18.123472,17.235855,17.935825,18.964027,17.833569,19.034962,18.653666,18.821587,18.447681,17.811346,18.078922,18.317282,18.036896,18.933504,16.509449,16.065464,14.931305,14.6621065,14.757821,14.356354,13.624896,14.33871,12.98007,11.862878,12.2255945,12.23707,12.83772,12.861709,12.873161,13.043221,13.335914,4.0
347,14.800844,14.230875,15.063339,14.969783,14.227806,12.570084,13.210817,13.111094,13.643455,14.102277,14.71875,15.396556,15.468945,16.134209,15.755857,16.230293,15.860333,16.538696,16.42052,15.918431,17.158718,18.72235,17.099764,18.039679,18.76155,17.95533,19.346733,18.849468,18.86493,18.50772,18.063105,18.557096,18.207956,17.8651,19.035404,16.68718,16.431126,15.029465,14.682227,14.953032,15.196319,14.029754,15.081652,13.219729,12.075919,12.142218,12.500661,13.0034275,12.732469,12.602468,12.578584,12.745248,4.0
348,15.027653,14.792008,15.941576,15.943613,15.076254,13.356192,14.3047695,13.93465,14.623419,14.596025,15.37291,16.213343,16.248566,16.772144,16.263985,16.991308,16.470364,16.749296,16.14916,16.65971,17.475395,18.290491,17.163965,18.214577,19.235153,18.068838,19.01726,18.766525,19.073265,18.683123,17.9369,18.74654,18.446718,17.750994,18.042877,16.139885,16.254696,14.85779,14.897326,15.178852,14.949364,14.277257,15.056047,13.269465,11.759545,11.667466,12.163448,12.183162,12.064988,12.04603,11.688301,12.054281,4.0
349,14.809994,14.653387,16.457932,16.040106,15.293772,13.379227,14.692611,14.187142,14.838725,14.871069,15.355455,16.429802,16.678432,16.810907,16.156317,17.104382,16.600649,16.684286,15.861333,16.270813,17.53733,17.451097,16.94367,17.794384,19.336895,17.907852,17.948692,18.475437,18.70765,18.231897,17.452028,18.444197,18.25956,16.925758,16.32394,15.326652,15.768776,14.402515,14.5937,14.886083,14.459809,13.87928,14.513928,12.530507,11.029146,10.997002,11.221821,11.044345,10.765859,10.418427,10.070893,10.497434,4.0
350,14.922081,14.911978,16.73283,16.149508,15.617588,13.821244,14.861622,14.667944,15.142839,15.199266,15.6331625,16.70495,17.264492,16.934607,16.518188,17.05526,16.81364,16.480896,16.05938,16.352556,17.831274,16.998701,16.713217,17.644896,19.422474,17.607193,17.292377,17.949806,18.639221,17.80007,17.288317,18.121912,17.815725,16.565586,16.845554,15.096731,15.74712,14.037241,14.328996,14.476206,13.477958,13.344257,13.65767,11.458368,10.238469,9.95812,10.119379,9.800005,9.611427,9.107295,8.827069,8.915181,4.0
351,15.248366,15.287992,17.076288,16.27433,15.957283,14.159358,15.429275,14.85484,15.6122875,15.187498,15.84582,16.92654,17.515392,17.258087,16.583723,17.078863,17.005383,16.615383,16.338234,16.379007,18.185596,16.58933,16.773375,17.427801,19.402782,17.155458,16.77897,17.464413,18.106255,17.418558,17.131006,17.388592,17.687334,15.983185,16.862349,14.988888,15.603408,14.065102,14.146074,14.14058,12.883285,12.905788,12.759561,10.659725,10.151597,9.283794,9.189824,8.854469,8.622301,8.07005,7.952383,7.673083,4.0
352,15.174825,15.483367,16.771156,16.296589,15.931987,14.2679615,14.932939,14.7618065,15.804996,14.989246,15.909548,16.964169,17.157263,17.052008,16.114933,16.855072,16.280754,15.973354,15.905918,16.226746,17.65826,15.868833,16.059788,16.43834,18.432533,15.945405,15.511814,16.66913,16.774975,16.204376,16.25138,16.138243,17.050001,14.624244,15.381067,14.37162,14.690451,13.367156,13.4869585,12.99516,11.948001,11.716828,11.373275,9.341912,9.616795,8.356244,8.266261,7.8298163,7.6420045,7.0057335,7.1942196,6.5623403,4.0
353,16.299547,16.187134,17.51283,16.842596,16.94225,15.182464,15.632835,15.547576,16.648167,16.033112,16.671354,17.203018,18.182657,18.172752,17.129372,17.79281,16.95038,16.94976,16.658371,16.665785,18.040638,16.606268,16.833126,17.021603,18.783558,16.276772,15.6702,16.565033,16.572851,16.504005,15.781485,16.2145,16.595705,14.729663,15.76835,13.813393,14.330862,13.090007,13.085096,12.753679,11.83612,11.089307,10.968219,9.2825575,9.28315,8.437369,8.423603,7.8141403,7.7857327,7.125959,7.421799,6.785752,4.0
354,17.206913,16.771591,17.70297,17.096622,17.424736,16.062998,16.245483,16.021679,17.316648,16.969147,17.759348,17.670969,19.063866,19.10064,18.176771,19.050375,17.64917,17.839905,17.643644,17.572773,18.567518,17.786228,17.33129,17.801882,19.267498,16.700348,16.444572,16.46673,16.738085,16.710484,15.448671,16.363565,16.545437,14.926893,16.266575,13.241614,14.104253,13.059898,12.760354,12.475519,11.703199,10.854693,10.664499,9.403275,9.457244,8.645745,8.62786,8.100784,8.060613,7.727399,7.8555613,7.565635,4.0
355,17.436054,16.58382,17.341972,17.558077,17.42169,16.349472,16.446444,16.126852,17.383677,17.32968,18.206095,18.207022,19.474077,19.59568,18.6217,20.034996,18.283607,18.495117,18.337873,18.353016,18.717976,19.098045,17.844452,18.469812,19.648338,17.206816,17.166876,16.846992,17.209194,17.209484,15.523312,16.77491,16.766462,15.427679,16.835703,13.253316,14.551001,13.279925,13.188514,12.474277,11.948891,10.850835,10.972912,9.740157,9.753706,9.217588,9.002522,8.566354,8.745309,8.515134,8.67271,8.558816,4.0
356,16.52463,15.546495,16.613745,17.657913,16.47663,15.513994,15.467275,15.316455,16.637154,16.691679,17.531168,17.73439,18.654318,19.240461,18.152685,19.69624,17.757027,18.36692,18.151426,18.467571,18.057295,19.81698,17.65155,18.275461,18.804686,17.281881,17.623022,16.70469,17.295174,17.174652,15.493843,16.80014,16.43422,15.241153,16.610231,13.252562,14.333707,13.165089,13.505981,12.087453,12.027876,10.635947,11.163266,9.732341,9.796688,9.357511,9.453164,8.893606,9.028436,9.0895405,9.243507,9.235452,4.0
357,14.981969,14.100098,15.11848,17.046621,14.845824,14.263039,14.306683,14.476618,15.392953,15.439707,16.278603,16.440487,17.257856,18.370092,17.513044,18.765123,17.342508,17.396929,17.003593,17.638899,17.271627,19.128063,17.152458,17.97697,18.572403,16.977684,17.334175,16.897985,17.46698,17.12817,15.223763,16.750278,16.309196,15.29032,16.77829,13.462262,14.4057255,13.158796,14.050068,11.921406,12.251772,11.139705,11.658643,10.080024,10.139891,9.760764,10.108053,9.48532,9.534463,9.774074,9.810171,10.176683,4.0
358,13.409156,12.580989,13.85563,16.1093,13.2796,12.453152,12.727795,13.031666,13.729342,14.10299,14.832127,15.288392,16.134237,17.092987,16.29692,17.659426,16.448006,16.871208,16.253506,16.803919,16.978718,18.422518,16.917877,17.501526,18.152056,16.967829,17.692442,16.887665,17.67613,17.14575,15.380413,17.144283,16.381931,15.351569,16.230988,13.668313,14.634838,13.161104,14.210915,12.29897,12.34558,11.425117,12.115639,10.762541,10.682942,10.092724,10.406341,10.31129,10.320295,10.646583,10.72907,11.120645,4.0
359,12.480436,11.900036,12.983499,15.473609,12.690211,11.631813,11.822593,12.067858,12.792958,13.12387,13.705535,14.743762,15.238928,15.86414,15.083767,16.507654,15.524848,16.225124,15.281031,16.269753,16.665873,17.855574,16.409616,17.005318,17.894758,16.836926,17.780973,16.784027,17.992773,17.48889,16.061394,17.22709,16.714878,15.648735,16.116236,13.785308,14.707873,13.340026,14.421455,13.140864,12.358505,11.725259,12.595736,11.140728,10.95796,10.244001,10.478139,10.864344,11.081139,11.380342,11.447182,11.509045,4.0
360,11.910731,11.563959,12.587164,14.867307,12.422429,11.089974,11.321289,11.635408,12.342238,12.483858,12.925157,14.258338,14.345186,14.875505,13.916691,15.230966,14.29006,15.366499,14.431355,15.611962,16.274464,17.03865,15.633908,16.152353,17.219036,16.462093,17.110027,16.69508,17.565283,17.409828,16.537868,16.989422,16.64067,15.573559,15.700992,13.673607,14.464316,13.164098,14.25681,13.342371,12.18984,11.879944,12.814087,11.150042,11.137254,9.910013,10.274512,10.97166,11.207457,11.166913,11.495769,11.427478,4.0
361,12.061976,12.132424,12.974134,14.822785,12.905205,11.371777,11.347954,11.972878,12.7929325,12.643246,13.119656,14.56121,14.083472,14.602558,13.439393,14.88793,13.858274,14.891206,14.119357,15.32136,16.147144,16.702702,15.06432,15.612834,17.094702,16.285522,16.873053,16.973911,17.430008,17.2013,16.840437,16.775232,16.940811,15.375868,14.943619,13.860801,14.257922,12.951034,13.9878645,13.613286,12.12693,11.981299,12.4977665,11.081445,11.013962,9.759996,9.925639,10.847753,10.724035,10.499413,10.805006,10.868297,4.0
362,12.9966755,13.475279,13.791492,15.206752,14.451272,12.41712,12.394665,12.928032,13.76573,13.6455145,14.043468,14.869131,14.837713,15.41434,14.224649,15.4625025,14.240519,15.539018,14.842693,15.528018,16.281412,16.953632,15.210855,15.9243,17.544033,16.782598,17.01147,16.804525,17.358673,17.361746,16.60785,16.73334,17.31154,15.6923065,16.247969,13.573934,14.142159,12.90435,13.580547,13.592412,12.014731,11.81475,12.277866,11.221561,10.7116785,9.520072,9.860829,10.286062,10.178336,9.91813,9.905722,10.210492,4.0
363,14.880488,14.703512,15.869379,16.064161,15.950229,13.959333,13.913485,14.131076,15.040037,15.187425,15.765776,16.364073,16.215567,16.537855,15.613891,16.590918,15.31694,16.029379,15.688192,16.592974,17.0562,17.567186,15.76885,16.578655,18.296024,17.383913,17.62866,17.11076,17.746666,17.815891,17.000013,17.114824,17.434437,15.907696,15.846328,14.222182,14.715756,13.626221,13.7635765,14.08029,12.204545,12.029638,12.398049,10.890844,10.597064,9.4572115,9.425238,9.853377,9.393018,9.244924,9.110843,9.463205,4.0
364,16.205198,15.25222,16.754318,16.663132,16.534449,14.806025,14.552755,14.948639,15.571665,15.695635,16.212378,16.825342,16.597141,16.877384,15.929573,16.513693,15.750309,15.63785,15.741705,16.362993,16.879524,17.19329,15.531548,16.317844,17.855085,16.834372,16.881237,16.562155,17.213793,17.34351,16.383476,16.646212,16.668858,15.3559885,15.031275,14.272985,14.818932,13.514975,13.628564,13.974243,12.222231,11.741561,11.99613,10.405899,10.124367,9.235726,9.004995,9.112569,8.693261,8.587049,8.467165,8.373571,4.0
365,16.823713,15.527721,17.716345,17.36162,16.804651,15.202397,14.844022,14.7507305,15.522082,15.975633,16.255325,16.732653,16.84594,17.078075,16.119236,16.592113,15.66035,15.371282,15.460068,16.429695,16.555626,17.01082,15.45019,16.266346,17.041744,16.430729,16.436255,16.41645,16.515413,16.738089,15.962282,16.258827,15.898665,14.800982,14.220904,14.621304,14.507486,13.580975,13.541594,13.427032,12.407606,11.631074,12.082032,10.210776,10.11104,9.399011,9.167158,8.80976,8.254314,8.619522,8.60531,8.26326,4.0
366,16.344065,14.911748,17.457468,16.727976,15.8123865,14.652627,14.636141,14.074519,14.744536,15.334311,15.696208,15.844772,16.233505,16.461248,15.870759,15.976351,15.26533,14.540002,14.8096285,15.71262,15.6995,16.181086,14.878757,15.572779,16.390541,15.434021,15.586361,16.022997,15.468667,15.702298,14.996937,15.435627,14.842782,14.030486,13.411314,14.453597,13.966327,13.425771,13.259942,12.708683,12.321334,11.310847,12.026248,9.727434,9.906462,9.300082,9.169917,8.760444,8.199325,8.49834,8.609801,8.243045,4.0
