122,3.827802,3.7197506,4.1480584,5.0817676,5.726762,6.2514157,7.061116,7.679485,9.267171,10.145392,10.857335,12.525836,13.01924,13.883138,14.179185,14.887386,15.223888,15.153227,16.66778,16.054085,16.629549,17.648748,15.817463,17.376966,18.020866,17.38247,17.414492,17.174324,17.484789,16.957113,17.275095,16.734604,16.71609,15.692683,16.121014,14.52555,15.099771,15.336357,15.04214,14.586733,14.902681,15.084903,15.756354,15.040174,14.905695,14.103292,15.220138,15.230261,14.784044,13.898758,14.933859,13.660288,3.0
123,4.0237026,4.0981674,4.5559654,5.703529,6.4293823,6.8141427,7.5448627,8.216208,9.725698,10.691294,11.454498,13.359228,13.408886,14.151462,14.522158,15.0199175,15.17774,15.280984,16.653809,16.023222,17.23457,17.332348,15.7913,17.708298,18.417736,17.394958,17.670057,17.220863,17.78457,16.977678,17.045063,17.096716,16.697199,15.89835,15.720084,14.690775,15.419229,15.240984,14.932789,14.616565,14.394308,15.0437,15.494713,14.767648,14.771797,13.870718,14.876313,15.225465,14.533854,13.436295,14.91289,13.532508,3.0
124,4.2593455,4.4864736,5.2079635,6.0707154,6.416959,6.802714,7.6118016,8.245116,9.842237,10.8350525,11.662221,13.456078,13.577513,13.904856,14.653344,15.020924,15.097004,14.7518015,16.281971,16.098646,17.751991,17.37017,16.03829,18.066982,19.084719,17.593214,17.895813,17.54375,18.48689,17.465565,17.387419,17.298403,17.42178,15.902705,16.407698,14.988206,15.611658,15.271494,15.232673,14.999414,14.602264,15.060975,15.700876,14.642009,14.929472,13.941086,14.911582,15.359196,14.738363,13.767166,15.347858,13.771174,3.0
125,4.6338177,4.7197113,4.9968815,6.1168528,6.1104865,6.776893,7.765667,8.126319,9.644751,10.413519,11.521283,13.140258,13.261877,13.870539,14.167106,15.181773,15.054944,14.591507,16.136887,15.945405,17.234903,17.302996,16.019983,17.802237,19.165257,17.765434,18.015266,18.199368,18.548386,17.64278,17.58127,17.334082,17.411648,16.29059,16.619726,14.820721,15.680644,15.244399,15.54597,15.268145,14.600082,15.093574,15.87143,14.821625,15.07539,14.197122,15.247229,15.488219,14.854863,14.846978,15.817975,14.0794525,3.0
126,4.9806824,5.2309527,5.505163,6.6553226,6.4813433,6.979329,7.8463125,8.503387,9.6927395,10.41169,11.760645,13.255832,13.210899,13.96666,14.088865,15.129712,14.966763,14.894245,16.289303,16.46206,17.387295,17.7605,16.263407,17.911524,19.32969,17.979332,18.39492,18.829584,18.885971,18.0887,17.972843,17.995634,17.874884,16.925282,16.968893,15.312128,16.002289,15.297375,16.048506,15.637025,15.006795,15.436323,16.507294,15.178627,15.139606,14.749911,15.582217,15.991106,15.736848,14.275501,15.826462,14.96012,3.0
127,5.231488,5.425261,5.661833,6.5131345,6.3361754,7.030455,7.6654162,8.089532,9.262181,9.994534,11.492752,12.722102,12.664851,13.565559,13.84847,14.797583,14.627233,14.871421,16.050753,16.516008,17.121712,17.740658,16.102646,17.411451,19.144716,17.949339,18.557766,18.841095,18.968853,18.083363,18.138405,18.151772,18.270084,16.896946,17.198189,15.548534,16.06515,15.391187,16.199825,16.088974,15.134507,15.694988,16.819885,15.27104,15.229036,14.843997,15.853408,16.358742,16.052814,13.910387,15.560345,15.18607,3.0
128,5.50724,5.4893117,5.445296,6.7174664,6.280604,6.9544783,7.644582,8.084588,8.933326,9.994638,11.059146,12.568887,12.425585,13.276576,13.944525,14.893696,14.817933,14.886671,16.298296,16.747974,17.234482,17.752594,16.31365,17.449781,19.082739,18.022543,18.943352,18.821087,19.081682,18.321981,18.492771,18.947256,18.731339,17.312954,17.498924,16.014057,16.09479,15.679468,16.880219,16.825531,15.670769,16.279749,17.30701,16.004421,15.86038,15.297176,16.40287,16.805904,16.47066,14.019635,15.642876,15.91641,3.0
129,5.4071627,5.3010902,5.1621847,6.3386617,5.896235,6.63101,7.255801,7.6862035,8.371542,9.710108,10.44382,11.6802845,11.989155,13.050743,13.708488,14.758928,14.926321,14.775408,16.48384,16.964724,16.939386,17.999752,16.493711,17.308916,19.199139,17.836273,18.65474,18.499632,19.084427,18.207525,18.573765,19.056892,18.623547,17.52569,18.004992,16.234867,16.52096,15.7879715,17.241135,17.173618,16.27317,16.978924,17.707962,16.456854,16.55447,15.72231,16.785004,16.9717,16.54435,14.3415985,15.598865,16.39909,3.0
130,5.527859,5.389354,5.4215636,6.567917,6.159386,6.513386,7.4397693,7.6943955,8.5324,9.80453,10.533191,11.54533,12.306581,13.077738,13.901807,14.950946,15.185657,15.260361,16.898512,17.671263,17.828897,18.604599,17.141197,18.21119,20.234726,18.63692,19.579397,19.308434,20.062162,19.44231,19.493774,20.136545,19.560442,18.676119,19.447699,17.419376,17.759623,16.97543,18.201982,18.197304,17.683388,18.27296,19.325182,17.72991,17.921827,17.320997,17.636457,18.115406,17.73669,15.51772,16.646336,17.064384,3.0
131,5.360519,4.987995,4.983464,6.4028106,5.7896657,6.526722,7.0328555,7.328406,8.179995,9.332651,10.18388,11.080723,12.053259,12.644058,13.651271,14.439284,15.1104555,15.198676,16.771614,17.45015,17.991695,18.585514,16.754726,18.54682,20.073385,18.382666,19.430387,18.950907,19.826847,19.43151,19.754316,20.132372,19.728628,18.791527,19.26098,17.454899,17.884748,16.80208,18.711143,18.893112,18.048222,18.701246,19.514875,17.827612,18.018482,17.466139,18.003693,18.251122,17.74886,15.926043,16.583847,17.524641,3.0
132,4.805533,4.1119246,4.2858644,5.4848986,4.951476,5.8753896,6.3292418,6.4635687,7.7814274,8.5621605,9.541675,10.695836,11.368516,12.2534685,12.915779,13.837375,14.451671,14.725365,16.178675,17.042725,17.338087,17.711079,16.584354,18.68858,19.72777,17.715977,18.89762,18.382359,19.222698,18.724201,18.693802,19.825697,19.18338,18.61962,19.534283,17.39761,17.949343,16.75018,18.667318,18.830494,17.793854,18.514366,19.187119,17.403774,17.867249,17.298874,17.832712,17.827589,17.245876,16.179546,16.501648,17.234821,3.0
133,4.814615,3.7185452,4.2207847,4.757497,4.3404136,5.4380417,5.8633327,5.979469,7.583875,8.030973,8.975161,10.24052,11.105198,12.190528,12.768641,13.893465,14.353751,14.5725,16.177868,17.007326,16.975412,17.478558,16.62195,19.07141,19.762026,17.679865,19.122198,18.82336,19.181686,18.674652,18.39452,19.933523,19.1397,18.671711,20.260094,17.870983,18.43058,17.183668,18.767715,18.730696,18.00349,18.439201,19.347092,17.35473,18.034155,17.567856,18.020262,17.931044,17.296364,17.33543,16.77815,17.493334,3.0
134,4.8754206,3.9342973,3.9638045,4.5531597,4.0768337,5.4300528,5.6892266,5.9676986,7.7421374,7.9177084,9.229989,10.012219,11.1255665,12.561952,13.070263,14.352944,14.900939,14.982634,16.280813,16.972488,17.54232,18.159426,17.780067,19.653212,20.494432,17.98996,19.275562,19.170946,19.246347,18.874859,18.64215,20.077784,19.389872,18.735046,20.44061,17.796024,18.770401,17.774351,19.06633,18.995743,18.196972,18.589596,19.432468,17.745363,18.245094,17.870869,18.62046,18.379833,17.685076,18.951088,17.628824,18.004854,3.0
135,4.852007,4.251966,4.195463,4.4674387,4.4256997,5.6501064,5.516823,5.865475,7.769235,8.108644,9.555622,10.025625,11.304672,12.857064,13.215393,14.530116,15.105336,15.264964,16.332794,16.80901,17.923481,18.820314,18.299404,19.827753,20.78755,18.289402,19.356972,19.562666,19.195326,18.91849,18.797342,20.140814,19.550482,18.474865,20.050558,17.45595,18.61446,17.94118,18.906984,18.876093,17.954294,18.338608,19.495405,17.666079,17.868513,17.613295,18.424978,18.518373,18.143698,18.030249,17.473143,18.047607,3.0
136,4.7556143,4.3275366,4.3503804,4.172713,4.6554003,5.35058,5.3401737,5.533974,7.454209,7.9136868,9.412014,9.674407,11.023553,12.535668,12.882714,14.191252,14.581449,15.034775,15.964169,16.07431,17.445135,18.410917,17.926743,19.110464,20.131784,17.84856,18.84452,19.290012,18.659437,18.275015,18.338007,19.31893,19.158949,17.394224,18.570892,16.440102,17.707048,17.661678,18.31896,18.073866,17.026018,17.639275,18.962395,17.130573,17.214657,16.739826,18.103601,18.156673,17.901972,17.800892,17.498817,17.498615,3.0
137,4.6207275,4.4610085,4.3323226,4.3250065,4.653891,5.081083,5.3159056,5.577032,7.0038157,7.8427734,8.972645,9.499598,10.691983,11.846583,12.504101,13.541945,14.023851,14.35786,15.2007265,15.405388,16.498795,17.632498,17.35592,18.057365,19.243534,17.055761,17.957474,18.245117,17.750025,17.468933,17.679907,18.748312,18.666153,16.7012,18.126148,15.949541,16.701742,16.803194,17.108458,17.17083,16.283548,16.656078,18.04458,16.475817,16.325336,15.862597,17.492619,17.388264,17.36266,17.20943,17.124748,16.937893,3.0
138,4.718415,4.816277,4.838454,4.495397,4.8732333,5.0557814,5.2821546,5.1877003,6.53029,7.715593,8.520306,9.145446,10.439567,11.658,12.235772,13.271859,14.135738,14.210381,15.325777,15.171707,16.350657,18.062288,17.280651,17.731894,19.340773,17.32375,17.950031,18.487993,18.22122,17.4348,18.244318,18.923454,19.108587,16.936878,18.513697,16.176159,16.821272,16.711308,16.837355,17.197287,16.656733,17.209759,18.517323,16.886147,16.68482,16.375757,18.025421,17.651049,17.715595,17.779474,17.733463,17.21772,3.0
139,5.0018473,5.3864527,5.085785,4.8739405,5.0962434,4.3452654,5.0938044,4.998648,6.3690963,7.510173,8.2483425,9.197387,10.411968,11.556544,12.18611,12.290793,13.178985,13.702107,14.414652,14.511087,15.706223,17.465996,16.423264,16.385881,18.801771,17.000273,17.712004,18.090292,18.02552,17.344254,18.284065,18.653006,19.105383,16.669756,18.015476,16.091331,16.38127,16.19072,16.262962,16.753872,16.725462,17.152967,18.740982,16.800886,16.442533,16.572086,17.782187,17.489725,17.763332,17.933435,17.879683,16.975466,3.0
140,4.8877935,5.2317863,4.6358495,4.5730553,4.5277047,4.026083,4.5135345,4.561776,5.649394,7.103131,7.8223658,8.970274,9.977896,11.086708,11.740929,11.382068,12.358852,12.985761,13.617385,13.571552,15.011434,16.528898,15.101187,15.554634,18.035196,16.361336,17.210138,17.433374,17.667122,17.263903,18.26859,18.026182,19.035337,16.391644,17.609636,16.184715,16.020617,15.559436,16.145092,16.8088,16.643661,16.984598,18.337269,16.351707,16.280293,16.395569,17.913431,17.23295,17.518406,17.610542,17.570766,16.980062,3.0
141,4.566619,4.411971,4.0940533,3.7637033,3.4340174,3.2054923,3.7087595,3.9559455,5.336639,6.728287,7.3840885,9.08805,9.743395,11.010976,11.301941,10.985236,12.0460005,12.638666,13.422378,13.498329,14.641673,15.533081,14.710132,15.652524,17.91605,16.481453,17.661268,17.336702,17.92975,17.286339,17.758928,18.16567,18.785656,16.66181,18.238785,16.671305,16.512768,15.894253,16.553928,16.775908,17.005432,17.442022,18.647772,16.637365,16.756601,16.975561,18.170036,17.407644,17.658966,18.01422,17.901848,17.118174,3.0
142,4.513664,3.9320333,3.5236611,3.0749772,2.812313,2.7847548,3.4554036,4.0454087,5.3300548,6.7644863,7.3167305,9.075458,9.848786,11.27351,11.515857,11.224434,12.069982,12.652466,13.756826,13.910636,14.597195,15.548365,14.7462015,15.821587,17.842083,16.899595,18.124079,18.011868,18.311184,17.444494,17.813074,18.385485,18.761196,16.869858,18.372503,17.025423,17.02907,16.176779,17.027979,17.19329,17.42995,17.501944,18.639421,16.871092,17.020834,17.362007,18.30741,17.71188,17.677889,18.201769,17.806828,17.43096,3.0
143,4.3575673,3.785867,3.7069526,3.2436852,2.5154052,2.7925837,3.626498,4.57192,5.6126356,7.1036654,7.931301,9.506479,10.245074,11.741399,12.086728,12.062551,12.800932,13.243134,14.308856,14.274899,15.488595,16.664436,15.840408,16.463892,18.844511,17.543428,18.562351,18.616333,18.787125,18.016468,18.168114,18.960331,19.171026,17.039698,18.108526,16.681332,17.583757,16.505919,17.666876,17.865795,17.522408,17.775629,18.939701,17.33285,17.367342,17.641666,18.560673,18.236202,17.993525,18.64172,17.84633,17.675179,3.0
144,3.8602457,3.1952724,3.6555612,3.3930757,2.1262686,3.090931,3.6740441,4.796059,5.7795563,7.1357775,8.296278,9.598496,10.34227,12.221648,11.997772,12.802991,12.964739,13.45506,14.396303,14.614255,15.738434,17.056953,16.090118,16.819817,19.273544,17.652372,18.597078,18.993828,19.027138,17.96163,18.026081,18.710909,18.989231,16.829878,17.36131,15.836244,17.605839,16.305193,17.683306,17.996374,16.931755,17.231468,18.746027,17.037277,16.92335,17.054636,17.971035,17.992613,17.744606,17.915838,17.31466,17.120089,3.0
145,3.4170144,2.8272216,3.7859516,2.874415,2.223134,3.193492,3.8444457,4.9264145,6.0823684,7.345446,8.734111,9.797074,10.524983,12.249881,12.059277,13.5010395,13.0919695,13.909356,14.670244,15.018644,15.910374,17.305641,16.260378,17.054949,19.00476,17.309752,18.222185,19.073719,18.715528,17.879107,17.524231,17.937056,18.420153,16.625275,16.44433,14.945876,16.938894,16.028006,17.352642,17.512587,16.142712,16.673414,18.318573,16.87509,16.465637,16.439579,17.451193,17.57575,17.711046,17.222536,17.148718,16.558636,3.0
146,2.8321795,2.6759484,3.9344385,3.4776735,2.247235,3.7433903,4.6199937,5.316143,6.5557203,7.666186,9.00045,10.16899,10.839892,12.35376,12.4545555,13.979105,13.54748,14.118668,14.8495035,15.624225,16.29002,17.672,16.369837,17.244125,18.87673,17.21502,17.891474,18.767649,18.763153,17.732277,17.493147,17.743128,17.952507,16.533928,17.082972,14.630806,16.697824,15.830155,16.75316,17.197649,15.575469,16.153854,17.692635,16.303272,15.97933,15.826573,16.361568,17.567743,17.603182,16.712122,16.497572,16.174417,3.0
147,2.9904165,3.0513659,4.3845143,4.3485065,3.001827,4.4676642,5.5840597,5.632878,7.192633,8.119095,9.388259,11.103983,11.335238,12.676139,13.120035,14.388272,14.167561,14.776857,15.422361,16.433548,16.920645,18.516672,16.913565,17.986752,19.227987,18.005362,18.24589,19.427877,19.283394,17.874262,18.037832,18.239616,18.298985,16.87178,17.430597,15.266036,16.922575,16.180891,17.026777,17.323908,15.935199,16.371946,18.118832,16.76634,16.09513,16.600359,17.12228,17.135452,18.097319,17.047703,16.58332,16.674093,3.0
148,3.2654164,3.7248695,4.672536,5.0985823,3.5082102,4.5395117,5.876459,5.85067,7.770553,8.501109,9.360005,11.515811,11.783317,13.015338,13.623276,14.031533,14.032292,14.498729,15.348033,16.174198,16.715881,18.120037,16.427248,17.420137,19.028397,17.838503,18.116726,18.958368,19.162525,18.17565,17.706038,18.322105,18.274763,16.510942,17.75307,15.553987,16.927202,16.016754,16.496828,17.127954,16.135117,16.375265,18.498644,16.852108,16.246773,16.288687,17.476183,16.042648,17.951517,16.517561,16.378952,16.59595,3.0
149,3.604888,3.7959664,4.2497954,5.0909157,3.5606577,4.6174717,5.791012,5.978696,7.6670237,8.267316,9.310778,11.17324,11.59009,12.9292145,13.45555,13.993045,14.160765,14.24621,15.364257,16.467808,16.685394,18.2112,16.697216,17.626926,19.52616,17.9595,18.863302,19.066965,19.728718,19.096321,18.03247,19.198074,19.064722,17.058619,19.039125,17.105165,17.695766,16.748169,16.991936,17.69771,17.075005,17.18393,19.344149,17.843302,17.52036,17.191147,19.014206,16.453505,18.372429,16.976103,17.538298,17.188393,3.0
150,3.5834155,3.2491214,3.809896,4.4171705,3.3296633,4.142406,5.1799717,5.5469217,7.27233,7.572701,8.450206,10.634064,10.766054,12.016906,12.724856,13.1304245,14.651611,14.027891,15.062415,16.28633,16.35976,18.085873,16.611628,17.834352,19.143791,18.015688,19.37377,18.873713,19.623243,19.390493,17.92962,19.661072,19.535576,17.403606,19.444958,17.84844,17.99252,17.073202,17.534296,18.131638,17.753242,17.949268,20.183126,18.829248,18.316473,17.976889,20.059284,16.80038,18.663506,17.65465,18.682747,18.002682,3.0
151,3.98104,3.3963437,3.4631007,3.9628997,3.216618,3.4506068,4.143963,4.6597776,5.9235587,6.9344378,7.6629477,9.242616,9.854397,11.028442,11.241072,12.359859,14.094612,12.801123,14.12226,15.185631,15.119084,17.438951,15.994235,17.137997,18.134754,17.36084,18.825155,18.456034,19.084867,18.852497,17.723026,19.642508,19.750242,17.48787,19.657003,18.051538,18.079525,17.305082,17.876343,18.570263,18.009596,18.198523,20.165531,19.454525,19.05088,18.292498,20.76965,17.170961,18.54344,17.778502,19.355215,18.598124,3.0
152,4.0011334,3.3143718,3.745792,3.9473748,2.859651,2.9306316,3.439175,4.022391,4.595281,6.40573,7.1876545,8.051378,8.982943,10.398093,9.986524,11.849323,13.283221,12.036988,13.0518,14.146159,13.915175,16.385311,15.087062,16.452948,17.41591,16.607439,18.256212,17.882355,18.457436,18.129578,17.271338,19.249147,19.85914,17.339756,19.33208,17.676502,18.000301,16.960705,17.639425,18.886957,17.738447,18.55491,20.05941,19.503592,18.943665,18.065748,20.664724,17.535582,18.247433,17.734896,19.3615,18.46013,3.0
153,4.115462,3.2432508,3.6957386,3.3745494,2.411903,2.5767994,2.4927168,3.1802187,3.9778788,5.9298534,6.903179,7.106144,8.199422,10.115663,8.960995,11.692382,12.572537,11.328119,12.132525,13.370653,13.564309,15.706162,14.529988,15.831171,17.018406,15.892313,17.591095,17.32659,17.7616,17.644579,17.191517,18.430328,19.435518,17.022266,18.69355,17.04952,17.560905,16.616104,17.482716,19.037045,17.32645,18.612894,19.812403,18.776577,18.530174,17.476748,20.340595,17.613636,17.668322,17.26817,19.036865,18.064512,3.0
154,3.7402792,3.031841,3.4547253,2.2768285,2.353833,2.2911012,2.2459853,2.6292536,3.7767847,5.9093966,7.067655,6.803057,7.9590816,9.913404,8.558143,11.798454,12.387137,11.320783,11.881178,12.902934,13.6874485,15.502473,14.422065,15.551532,16.826696,15.412425,16.823614,16.913988,17.287813,17.479006,16.856787,17.686697,18.849745,17.155853,18.343035,16.517347,17.22883,16.49178,17.246922,18.82467,16.92289,18.447906,19.259672,18.294628,18.171051,16.862709,19.573284,17.990631,17.421715,16.851957,18.500828,17.728973,3.0
155,2.6977081,2.2779522,2.9585063,2.355022,2.1879888,2.2880306,2.745085,2.845968,4.4985456,6.2325974,7.6490064,7.3820066,8.457672,10.26962,9.359502,12.445714,12.905993,11.689347,12.203138,13.548872,14.575016,15.777012,14.710981,15.541925,17.112923,15.928783,16.87023,16.899626,17.363007,17.488567,17.343082,17.800636,18.40177,17.208366,18.019077,16.164158,17.271704,16.712555,17.525429,18.815578,16.73438,18.45259,18.95575,17.654285,17.794868,16.669641,18.45575,18.565947,17.277107,17.07163,17.968674,17.751165,3.0
156,1.9970143,1.7661092,2.5304055,2.3799272,2.3646753,2.6045508,3.4015777,3.5453684,5.156443,6.802404,8.083124,8.451532,8.981936,10.73045,10.131634,12.53891,12.987419,11.838147,12.468994,13.947019,14.920224,15.817301,14.582437,15.391288,17.159208,16.420452,16.393026,16.943918,17.208889,17.11148,17.196732,17.63403,18.05027,16.812996,17.293293,15.873666,16.938538,16.17041,17.059177,18.062382,16.133924,17.847261,18.266085,16.791183,16.703423,16.318655,17.852327,17.596903,16.783564,16.862513,17.061296,17.350681,3.0
157,1.5522918,1.7220999,2.636731,2.5255861,2.7961078,3.1861932,4.0787063,4.3392177,6.0346713,7.2758756,8.506199,9.132147,9.755316,11.243686,10.68618,13.000147,13.19865,12.155376,13.029144,14.204822,15.6447115,15.6398325,15.066909,15.302173,17.519146,16.799458,16.822224,16.949497,17.205748,17.780865,17.238974,17.85398,17.58775,16.46515,17.473082,15.829247,16.799917,16.559391,17.206194,17.681837,16.49909,17.941599,18.755743,16.726751,16.921032,15.923473,17.742966,17.345474,16.984787,16.996927,16.669964,16.833313,3.0
158,1.5585306,1.8479168,2.9027143,3.0695288,3.5732071,3.717362,4.7810063,5.336875,7.063486,7.1166153,8.672826,9.52662,9.656816,11.238777,10.932676,12.863519,12.950937,12.58442,13.031646,14.508361,15.311261,15.959486,15.132302,15.574531,17.856272,16.785269,17.081553,17.299288,17.359259,17.985405,17.891365,18.22641,17.735611,16.187368,17.640202,16.221148,16.950579,16.751064,17.61703,17.46581,16.80895,17.674513,18.885397,17.051823,17.11493,16.437262,18.065975,17.638475,17.232624,17.129105,17.109926,17.02507,3.0
159,2.1936622,2.3821785,3.913171,3.9245276,4.6968527,4.471477,5.579626,6.0620923,7.53274,7.227608,8.288379,9.872347,9.276726,10.451522,11.077436,12.127559,12.850177,12.78033,13.253176,14.379893,15.030671,15.595203,14.638144,15.192432,17.58296,16.477865,16.791515,17.227543,17.127077,17.905851,18.10089,17.759432,18.02341,15.876868,18.00432,16.427835,16.4443,16.698082,17.749088,17.19673,17.09508,17.537123,19.15346,17.26695,17.342365,16.900627,18.11025,17.962202,17.717035,17.463526,17.886904,17.475897,3.0
160,3.4639492,3.3395424,4.655342,4.8864317,5.5431786,4.9367604,5.928082,6.229117,7.411345,7.2480626,8.365064,9.485361,9.483314,10.323846,10.325164,12.167316,12.4027405,12.613493,13.088337,14.19219,14.81912,15.880455,14.178172,15.5696125,16.978237,16.639818,17.033873,17.586948,17.29896,17.911123,18.519022,17.665823,18.423336,15.755991,18.390766,16.589334,16.98321,17.484995,18.322262,17.081688,17.899359,17.843954,19.907602,18.165953,18.082378,17.437408,18.919575,18.738544,18.87451,18.002686,18.49829,18.216764,3.0
161,4.6630397,4.6661882,5.795924,6.1826153,6.614954,5.930193,6.6874084,6.8101735,7.69485,7.4492106,8.433571,9.25864,9.4853115,10.03609,9.942944,11.617445,11.610739,12.718754,12.636209,13.680186,14.145585,15.360218,13.547563,15.41093,15.921255,16.492424,17.047297,17.53468,17.013697,17.20029,17.93646,17.031403,18.182833,15.149476,18.288921,16.173082,16.777605,17.20544,18.172935,17.035404,17.833849,17.854519,19.816114,18.332392,17.91677,17.392532,18.995602,18.6611,19.099678,18.132519,18.469316,18.514107,3.0
162,6.34851,6.307742,6.8315425,7.496975,7.5062346,6.8727345,7.1831565,7.0234356,8.222098,7.89195,8.507096,9.285493,9.640621,10.2203455,9.865035,11.402175,11.309549,12.718979,12.556187,13.333414,14.037049,15.462295,13.358311,15.191027,15.619275,16.06043,17.046913,17.367052,17.082676,17.268436,17.862827,16.943153,17.69606,15.250127,18.342728,16.363935,17.258488,17.567928,18.387081,17.297306,17.972187,18.255585,20.187834,18.653454,18.257048,17.881023,19.445358,18.623663,19.331938,18.264437,18.919022,19.115454,3.0
163,7.2733455,7.275752,7.615212,8.538334,8.27157,7.4027886,7.940041,7.468093,8.646829,8.154463,8.906933,9.423457,10.051532,10.236437,9.773349,11.2593975,11.124612,12.759963,12.356168,13.082685,13.850979,15.442642,13.354601,15.201038,15.743514,15.49807,16.855436,17.435678,17.449505,17.428524,17.62045,17.313936,17.905087,15.93356,18.670635,16.972797,17.849108,18.070644,18.475727,17.526878,18.425404,18.446028,20.35785,19.24328,18.785097,18.230383,19.933746,19.039558,20.018875,18.772,19.386383,19.800856,3.0
164,7.206082,7.1012573,7.320667,8.4697275,8.154486,7.342171,7.925382,7.62247,8.720487,8.242488,8.99113,9.354532,10.185718,9.686653,9.984969,10.803869,11.0505085,12.135173,11.795153,12.647422,13.417649,14.908347,13.015261,14.347296,15.385148,14.883633,16.39316,16.743965,16.9489,16.735447,16.90536,17.269499,17.498327,15.907555,18.011694,16.716574,17.581106,17.595966,17.93954,17.308777,17.68804,17.936344,19.791162,18.872244,18.278109,17.905802,19.381527,18.60315,19.573742,18.613028,19.189753,19.636528,3.0
165,6.350303,6.670267,6.8141294,8.110413,7.6354127,7.2902207,7.5224385,7.5596523,8.322338,8.47026,8.937324,9.209372,9.908394,9.961753,9.574572,10.337823,10.786506,11.162264,11.517806,11.811041,12.589779,14.005113,12.696974,13.625832,14.756757,14.167704,15.799673,15.906029,16.418869,15.978379,15.943964,16.717815,16.809505,16.08426,17.330517,15.7648735,17.128002,16.84099,16.980675,16.98136,16.791338,17.5377,18.753754,18.01503,17.505129,17.341791,18.49608,18.271465,18.849823,18.231483,18.712315,19.011908,3.0
166,5.492545,5.8491592,6.3553495,7.124338,6.9162183,6.9216666,7.287004,7.4979334,8.112301,8.507892,9.062478,9.2687,10.155373,10.497819,9.465398,10.853385,10.87467,10.913389,11.137986,12.003649,12.03936,13.423913,13.197836,13.498074,15.006761,13.866834,15.964888,15.679206,15.836784,16.015415,15.590811,16.51597,16.398146,16.18171,16.693789,15.563819,16.662611,17.0422,17.08149,17.01829,16.88313,17.482637,18.82575,17.870832,17.60035,17.161364,18.47517,18.422104,18.913572,18.491434,18.733004,18.616089,3.0
167,4.261608,5.0005374,5.383874,6.036147,5.8937583,6.4201317,6.6171417,6.9732914,7.8102694,7.902221,8.721859,9.141919,9.582058,10.600598,9.652901,10.670409,10.769297,10.718835,10.882913,11.792576,11.341946,12.912101,12.725668,13.332752,15.013577,13.231778,15.228964,14.967804,15.21247,15.237508,15.441034,15.791331,16.149038,15.336476,16.313524,15.205402,15.994105,16.005003,16.127438,16.295877,16.196392,16.71537,18.105564,17.04956,16.908014,16.595734,17.826391,17.867857,18.149052,17.877714,18.336605,17.823902,3.0
168,3.032566,3.7276592,4.3216887,4.6456637,4.73513,5.561701,6.077228,6.343704,6.83104,7.7069235,8.332942,9.109894,9.183233,10.541605,9.630712,10.748832,10.572896,10.386489,10.879971,12.052709,11.450154,12.278243,12.5509205,12.949008,14.948886,12.7841215,14.641071,14.264003,14.425782,14.573538,14.819227,14.918845,15.774407,14.755067,14.691564,14.033055,14.866773,15.350514,15.72466,15.707833,15.788686,16.379269,17.816757,16.258183,16.45239,16.075117,17.242853,17.631256,17.441223,17.355597,17.981028,16.897552,3.0
169,1.897652,2.468291,2.82055,3.1925077,3.6264226,4.4576645,5.2338595,5.565294,5.82679,7.0061774,7.886401,8.65729,8.704719,10.1427,9.074152,10.6096325,10.472548,10.141129,10.25574,12.017551,11.531217,12.307,12.393479,13.0539875,14.186719,12.80381,14.104416,14.001647,13.641005,13.847346,14.193735,13.961881,15.049978,13.660248,12.930791,12.615644,14.07332,14.388165,15.190532,14.742916,15.38288,15.477444,17.429602,15.24618,15.484623,15.218224,16.403954,16.898256,16.757185,16.371355,16.686493,15.691828,3.0
170,1.705361,2.6651683,2.80713,3.2636251,3.6107903,4.2569404,4.9859004,5.2576466,5.398827,6.5100517,7.494283,8.196151,7.9783206,9.400795,8.709494,10.061318,9.795665,9.869107,9.601385,11.716079,10.922926,11.392274,11.490152,12.356972,13.096429,12.47033,13.549638,12.974462,12.8910475,12.860783,12.867902,13.323022,13.872183,12.524076,11.573287,11.270263,12.923776,13.2725525,14.311873,13.950406,14.554302,14.5769415,16.638874,14.863724,14.877862,14.767662,15.844064,16.163513,16.00585,15.597801,15.718689,15.035297,3.0
171,2.3656375,3.0453453,3.0270224,3.6921616,3.9759064,4.4046497,5.090422,5.1528654,5.46661,6.4393396,7.439772,8.424558,8.15041,9.480291,8.998494,10.431723,10.063306,10.128513,9.935673,12.009764,11.03405,11.630234,11.407744,11.773242,13.217532,12.446846,13.769291,13.191952,13.426542,13.191415,13.092369,13.248147,13.829062,12.80557,11.654894,11.441392,13.436089,13.631944,14.708864,14.251797,14.741648,14.956604,17.144224,15.421739,15.234969,15.44648,16.16551,16.322168,16.31856,15.649865,15.827772,15.301028,3.0
172,3.1065998,3.7789905,3.924146,4.5636053,4.834595,4.8521295,5.3268375,5.7491317,5.947134,6.3878603,7.954072,8.597448,8.426576,9.228727,9.293555,10.605653,10.295477,10.445561,10.0876045,12.063437,11.563728,11.709804,11.089425,11.198715,13.408342,12.3168955,13.7066965,13.546447,14.072534,13.510377,13.327278,13.400746,14.002783,13.028532,12.083157,11.642458,13.750522,13.948187,14.85716,14.391348,14.941251,15.043063,17.049427,15.840675,15.595341,15.727126,16.41342,16.20281,16.753582,16.091013,15.594822,15.272561,3.0
