163,11.56859,11.675123,12.083522,12.33372,11.784607,10.8713045,11.823184,11.59743,11.533094,11.982914,12.759322,14.009989,13.249982,13.765811,13.903724,15.192679,13.868798,13.844418,14.015671,14.566187,14.877836,15.033673,13.985529,14.202589,14.768665,13.655181,13.183773,13.285995,13.007914,13.094018,12.297707,12.801005,12.833305,12.006928,11.821059,10.959766,11.170106,10.894479,11.210438,10.484797,10.580109,10.568106,12.066358,10.470433,10.824241,11.047179,11.150492,12.0538225,12.324385,12.628547,12.661955,12.973328,5.0
164,12.51138,12.486846,13.005821,12.818499,12.614489,11.717165,12.57484,12.17495,12.18755,12.7778225,13.318999,14.130177,13.911169,14.290962,14.585804,15.7995405,14.384426,14.254583,14.452795,15.235966,15.613704,15.242186,14.62344,14.668068,15.248559,14.313445,13.694171,13.695356,13.606916,13.563625,12.917275,13.045674,13.268655,12.5736265,12.279253,11.398197,11.866474,11.589578,11.82626,11.281712,11.554003,11.255662,12.943848,11.674862,11.602218,11.790767,12.158647,12.463491,13.102822,13.56478,13.611232,13.65045,5.0
165,12.970014,12.741545,13.349095,13.623879,12.796068,12.190808,12.865393,12.316099,12.412516,13.125611,13.484026,14.693047,14.129088,14.470143,14.850679,15.739116,14.621968,14.2190075,14.469071,15.523632,15.659207,15.155434,15.016661,14.862961,15.24547,14.344471,13.859021,13.743471,13.947932,13.842077,13.171531,13.535388,13.283406,12.902237,12.472415,11.64088,12.153476,11.908782,12.036143,11.53901,12.0737295,11.598805,13.154247,11.959661,11.965288,12.298515,12.679724,13.324911,13.427833,13.879646,14.030771,13.876384,5.0
166,13.120107,12.77534,13.694229,14.053073,13.0092945,12.2203245,12.970523,12.477893,12.451323,13.042129,13.7373905,14.822354,14.404704,14.547673,14.699672,15.594611,14.599242,14.111891,14.333123,15.376626,15.461567,14.933169,14.91485,14.741894,15.081379,14.309987,14.109806,13.812565,14.200026,13.919101,13.5233755,13.596696,13.304079,12.924776,12.746454,11.731014,12.487215,12.059255,12.419529,12.031239,12.354553,11.903599,13.163303,12.169837,12.170072,12.601579,13.112381,13.532301,13.780358,14.119893,14.300703,14.036686,5.0
167,12.805377,12.743611,13.41283,14.08101,12.74027,12.055651,12.764989,11.987294,12.673416,12.805321,13.4137335,14.324422,14.170223,14.3763275,14.69544,15.444604,14.382895,13.839322,13.930898,14.961291,14.625098,14.623278,14.35929,14.281033,15.059803,13.767337,13.812126,13.610439,13.94116,13.400581,13.290836,13.114593,13.162988,12.657906,12.665999,11.37845,12.382361,12.069515,12.366293,12.039578,12.167041,11.967065,13.205055,12.347762,12.309576,12.460675,13.03092,13.616293,13.929362,14.3504925,14.543985,14.245771,5.0
168,12.326423,12.281397,12.788809,13.826934,12.307927,11.677349,12.3366785,11.806939,12.517804,12.420646,12.940165,14.229827,13.728973,13.971937,14.269273,15.646763,13.808369,13.5071535,13.426083,14.27343,14.059795,14.137489,13.689382,13.735759,14.760364,13.1733055,13.235923,13.216036,13.360475,12.975156,12.588336,12.6986475,12.483307,12.270113,12.122043,11.170899,11.953262,11.564877,11.875159,11.75882,11.899952,11.7256,13.132416,12.049219,12.30225,12.072291,12.725475,13.348563,13.857246,13.990049,14.297177,13.998816,5.0
169,11.665289,11.735046,12.12418,13.326229,11.860113,11.247496,11.782772,11.277041,12.232282,11.976965,12.344777,13.84397,13.22868,13.534838,13.723555,15.202993,13.189338,13.094425,12.891601,13.344979,13.124976,13.672224,12.766192,13.04869,14.237365,12.576126,12.686311,12.69717,12.683194,12.367519,11.705133,11.999907,12.023073,11.652204,11.658552,10.559581,11.534457,10.992873,11.544683,11.244158,11.365236,11.371244,12.74027,11.663886,12.104874,11.853511,12.504487,13.131193,13.484206,13.497504,13.977715,13.809096,5.0
170,11.0121355,11.114815,11.489147,12.796422,11.5979805,10.567729,11.34514,10.677068,11.92736,11.866534,12.017193,13.503775,12.982652,13.209666,13.439506,15.018582,12.943489,12.800754,12.735473,12.800766,12.750977,13.419449,12.243282,12.529816,14.012896,12.014875,12.189307,12.444891,12.123908,11.659037,10.989422,11.413473,11.6982565,10.971579,11.012154,9.9292,10.950243,10.448613,11.121128,10.75296,10.8318615,11.074082,12.387412,11.16033,11.717849,11.630773,12.165746,12.764198,13.26667,13.228571,13.623092,13.745739,5.0
171,10.154529,10.294552,10.7404785,11.933164,11.024989,10.066492,10.91155,10.258823,11.438292,11.634923,11.595777,13.142178,12.705835,12.751744,13.004251,14.597536,12.566475,12.7076845,12.608836,12.298092,12.555596,13.247842,11.740082,12.135466,13.711234,11.333475,11.566512,11.908105,11.348705,10.944367,10.1414,10.721218,11.2933035,10.211238,10.535466,9.325994,10.335209,9.751856,10.414996,10.035205,10.234696,10.524041,12.0874,10.59682,11.343411,11.349811,11.715401,12.335712,13.117983,12.71504,13.157219,13.509917,5.0
172,9.791226,9.959883,10.443888,11.3693905,10.783395,9.662791,10.848687,10.146848,11.376497,11.708633,11.673803,12.999669,12.734702,12.791825,13.182679,14.464588,12.65813,12.827617,12.563512,12.795956,12.692176,13.203139,12.191786,12.144482,13.667978,11.554278,11.648643,11.929288,11.543594,10.969404,10.124445,10.714391,11.0145645,10.102216,10.338691,9.1854105,10.06465,9.675247,10.198935,9.990844,10.130166,10.362091,12.06303,10.624596,11.345605,11.432151,11.996493,12.345756,13.366254,12.853773,13.310079,13.497965,5.0
173,9.810049,9.82426,10.310249,10.815836,10.768349,9.929238,10.840851,10.338599,11.4093685,12.058291,11.862054,13.102417,12.986161,13.142278,13.428977,14.385293,13.099741,13.108885,13.029774,13.39006,13.401818,13.742211,12.585506,12.439024,13.748632,11.840768,11.830283,11.8741455,11.507091,11.020379,10.412366,10.789439,11.089964,10.223143,10.264103,9.222655,9.728849,9.650501,10.116244,9.990644,10.266496,10.242726,11.813211,10.6826105,11.268897,11.620173,12.185545,12.56024,13.432958,13.15097,13.655537,13.566306,5.0
174,9.604588,9.498945,10.192242,10.749464,10.667858,9.994891,10.683718,10.451921,11.176008,12.154798,12.2223015,13.258295,13.3351145,13.346164,13.388935,14.328773,13.680661,13.273979,13.523821,13.7571335,14.007575,14.270165,13.270412,13.140486,14.049663,12.2646675,12.389794,12.323115,12.193406,11.579172,11.189884,11.298604,11.514107,10.662723,10.626906,9.744988,10.005149,9.879938,10.244709,10.25427,10.598907,10.50209,12.021034,10.887618,11.5594635,11.747849,12.23459,12.569996,13.477394,13.3202715,13.774792,13.478602,5.0
175,9.521483,9.288167,10.301256,10.689065,10.585139,9.9137125,10.631063,10.508434,10.998558,11.877484,12.318995,13.080782,13.4869375,13.387481,13.16015,14.16967,13.711405,13.41716,13.695227,13.879311,14.259284,14.337284,13.557511,13.529134,14.153739,12.712478,12.792893,12.60772,12.798312,11.973385,11.89298,11.7981615,11.795693,11.175666,10.828098,10.194301,10.39811,10.225011,10.33757,10.562627,10.708114,10.5641165,12.075292,10.844645,11.411081,11.579179,12.168504,12.258276,13.277349,13.391746,13.617609,13.102531,5.0
176,9.26997,9.283473,9.9145,10.545878,10.295301,9.802002,10.234056,10.1569805,10.867491,11.549055,12.026457,12.384602,13.009106,12.853313,13.054496,13.994394,13.478332,13.252678,13.61587,13.602105,13.899348,14.249283,13.247491,13.58594,14.258214,12.557049,12.832822,12.740659,12.949941,12.046413,12.074545,11.863652,12.00361,11.42951,11.210048,10.408451,10.632836,10.478389,10.296842,10.638476,10.629224,10.613133,11.910506,10.751626,11.153718,11.076045,11.607873,11.969672,12.599235,12.974128,13.184939,12.730789,5.0
177,9.572925,9.644261,10.409193,11.035778,10.683093,10.16254,10.394793,10.337707,10.967786,11.46962,12.216083,12.442492,13.131826,12.917464,13.257509,14.226493,13.528383,13.53337,13.81288,13.612844,14.052757,14.421424,13.583199,13.961863,14.552375,13.106737,13.37995,13.315407,13.41229,12.721346,12.614955,12.483943,12.79613,12.113249,12.039495,11.448483,11.576232,11.138038,10.912271,11.325756,11.132034,11.131028,12.308201,11.118303,11.421462,11.213282,11.834964,12.154328,12.590454,13.002405,13.276836,12.918459,5.0
178,9.39509,9.800844,10.37875,11.028354,10.545708,9.982434,10.216194,10.070737,10.573103,10.9073105,11.747013,12.026761,12.678957,12.432864,12.823586,13.672294,12.95723,13.031722,13.292956,12.898842,13.462429,13.830531,13.240377,13.706812,14.1844845,12.976632,13.275314,13.395854,13.280881,12.645102,12.480774,12.629665,13.220254,12.343447,12.236222,11.776894,11.9080715,11.368689,11.381789,11.259792,11.16376,11.096252,12.4388685,11.050877,11.235793,10.992504,11.739047,11.975734,12.304287,12.613691,12.983629,12.937755,5.0
179,9.51533,9.92059,10.549412,11.246378,10.961626,9.900682,10.282801,9.880607,10.491834,10.8529825,11.67486,12.076442,12.475245,12.303728,12.683473,13.686497,12.571943,12.838311,13.010757,12.8953085,13.148468,13.697421,13.317891,13.692959,14.311239,12.955515,13.473733,13.409289,13.505378,12.877882,12.501691,12.976559,13.808714,12.314705,13.049281,12.012749,12.471635,11.717194,12.002294,11.700609,11.653235,11.384476,12.688643,11.1924305,11.274365,11.030152,11.864202,12.156717,12.418862,12.754991,13.0207205,13.074387,5.0
180,9.79377,10.119741,10.682516,11.55188,11.091262,10.142566,10.473009,9.888922,10.341092,10.930344,11.708917,12.341943,12.222184,12.21809,12.669596,13.654307,12.668724,12.684095,13.140813,12.896979,13.282185,13.529829,13.340655,13.871907,14.71303,12.977781,13.682078,13.201354,13.545861,13.422727,12.510215,13.446759,14.322955,12.663656,13.800615,12.11811,12.946438,12.230806,12.763765,12.138266,11.955408,11.737441,12.927227,11.433399,11.693275,11.214501,12.223604,12.565715,12.809682,12.985115,13.233328,13.365106,5.0
181,10.56122,10.649769,11.447101,11.807621,11.728093,10.425244,11.012434,10.146495,10.87343,11.573635,12.212748,12.545941,12.4221525,13.003664,12.762545,13.949062,12.784941,13.3514385,13.469621,13.806103,13.407339,14.3087,13.664716,13.964086,15.096644,13.268137,14.045716,14.053497,14.318379,13.811974,12.924306,13.57763,14.861684,12.932795,14.859049,12.8559675,13.44166,12.788017,13.406584,12.660461,12.602965,12.285332,13.193584,12.057874,12.328624,11.907116,12.752724,13.140398,13.238887,13.577704,13.960254,13.687451,5.0
182,10.833187,10.747292,11.41064,11.588789,11.714791,10.582267,11.1320305,10.269234,11.06989,11.741798,12.202734,12.572874,12.548959,13.136842,12.94784,13.858295,12.495901,13.394382,13.3711,13.881096,13.387633,14.588391,13.876831,14.033059,14.706593,12.997433,13.571873,14.122165,14.242189,13.326157,12.788047,13.343309,14.5262575,12.565036,14.782823,12.56075,13.36513,12.278472,13.135763,12.280353,12.499797,12.130637,12.79614,11.830905,12.202323,11.925496,12.46159,13.003122,13.417087,13.484049,13.960974,13.970755,5.0
183,10.960317,10.839481,11.492959,11.706059,11.593882,10.607329,10.9344425,10.03408,10.97905,11.785227,12.201475,12.393408,12.758789,13.176023,12.8156185,13.839188,12.431482,13.38312,13.326524,13.971008,13.454024,14.654996,13.968032,14.27229,14.753477,13.037922,13.385485,14.257077,14.468861,13.043303,12.979383,13.371224,14.355844,12.30578,14.938719,12.647625,13.486339,12.060472,12.826421,12.24709,12.414142,12.170975,12.594731,11.723833,12.228046,11.901921,12.226049,12.703685,13.565176,13.412767,13.675132,13.805748,5.0
184,11.133859,10.763205,11.679047,11.61576,11.422552,10.509038,11.025738,9.731236,11.057776,11.803931,12.01254,12.008984,12.790857,13.155071,12.947853,13.657813,12.131985,13.411625,12.988996,14.008213,13.433706,14.635238,14.02095,14.223607,14.723131,13.13464,13.061237,14.321694,14.466426,12.696076,13.055345,13.425799,13.872652,12.179577,14.712643,12.556909,13.255278,11.9713545,12.351536,12.045108,12.104608,11.737592,12.489859,11.294643,11.7297325,11.577313,11.79077,12.193533,13.4227495,13.079634,13.43838,13.397217,5.0
185,11.434981,11.073745,11.7993145,11.85921,11.441206,10.491944,11.021467,10.009986,11.122435,11.949796,12.211872,11.916519,12.93508,13.012863,13.248552,13.742684,12.114337,13.446842,13.039902,13.957718,13.587891,14.701907,13.78716,14.303559,14.815221,12.999481,12.955265,14.267048,14.364643,12.505332,13.172934,13.346269,13.503743,12.202191,14.722459,12.643268,13.219658,12.03715,12.008236,12.102277,12.053103,11.9940405,12.627367,11.432333,11.666912,11.567654,11.821211,12.376655,13.615043,13.096325,13.401907,13.352685,5.0
186,11.536504,10.942807,11.718058,11.757314,11.194599,10.257761,10.824706,10.085229,11.002164,11.551028,11.827063,11.67485,12.783397,12.58758,13.194729,13.521194,11.922882,12.950392,12.694459,13.465383,13.5878935,14.295128,13.611692,13.854679,14.465098,12.820724,12.624585,13.804054,13.82974,12.036185,12.818243,13.098104,12.939911,11.962016,13.870793,12.299555,12.878571,11.780489,11.796243,11.909401,11.505081,11.7174225,12.487587,11.475902,11.371964,11.56247,11.631037,12.045242,13.465943,12.930985,13.50641,13.282097,5.0
187,11.5578575,10.990347,11.502501,11.650316,11.036326,10.041434,10.751525,10.306537,10.80111,11.160815,11.599347,11.668094,12.790344,12.185394,13.040373,13.447644,11.75937,12.306841,12.367787,12.992528,13.479647,13.852847,13.349696,13.465337,14.296684,12.528492,12.441025,13.220867,13.219538,11.5975685,12.312351,12.965437,12.680622,11.827753,13.151442,12.007029,12.388373,11.599726,11.762159,11.829373,11.352891,11.626695,12.965739,11.650572,11.381494,11.619644,11.770175,12.162465,13.715046,13.005796,13.47598,13.657916,5.0
188,11.791784,11.138069,11.467402,11.669259,11.3429785,10.042817,10.76844,10.461591,10.723823,11.311947,11.677002,11.97049,12.53139,11.969112,12.79014,13.558802,11.8059435,12.112612,12.312105,12.797989,13.418839,13.530795,13.098996,13.165966,14.2951145,12.494633,12.542292,12.521152,12.648902,11.632229,12.037076,12.98764,12.7476225,11.576243,12.820709,11.540552,12.3328495,11.64002,11.997358,12.021602,11.686412,11.841421,13.339541,11.971272,11.59464,11.954302,12.299447,12.723995,14.067536,13.571871,13.755243,13.92382,5.0
189,11.607313,10.997908,11.262336,11.827569,11.152785,10.357778,10.896127,10.637613,10.63229,11.18824,11.996589,12.08928,12.271072,12.026135,12.754991,13.429543,12.534679,11.835135,12.572864,12.653482,13.670875,13.344398,12.890938,13.194579,14.287953,12.441188,12.662822,11.757217,12.111191,11.740955,11.802059,12.98972,12.888072,11.883041,12.554474,11.164098,12.211173,11.720361,12.169914,12.193848,11.58474,12.147229,13.535652,12.440709,12.155999,12.315733,12.732301,13.418041,14.199493,14.044857,14.211077,14.543369,5.0
190,11.734727,11.05159,11.45472,11.712795,11.421727,10.476281,11.101245,10.851748,11.016719,11.484436,12.246671,12.303408,12.286257,12.486067,12.372242,13.502865,12.618977,12.350942,12.432138,12.8779,13.452202,13.454954,12.6764,12.897302,13.988911,12.3679085,12.393649,11.885842,12.02721,11.51426,11.67238,12.214374,12.626653,11.622356,11.968691,11.093143,11.85736,11.423442,11.96661,12.138252,11.534888,12.141379,13.521362,12.521467,12.408696,12.710451,12.906735,13.680569,14.129927,14.389798,14.535424,14.765569,5.0
191,11.508911,10.884264,11.593442,11.626825,11.389694,10.630551,11.235227,11.168478,11.245303,11.513999,12.528607,13.009935,12.7324505,12.824109,12.6025915,13.755668,13.004537,12.685662,12.578217,12.86791,13.306284,13.307358,12.817172,13.199966,13.802092,12.503856,12.163537,11.961363,11.842015,11.583642,11.441726,11.986298,12.451904,11.498446,11.355379,10.697941,11.850973,10.882812,11.605047,11.589581,11.319902,11.787338,13.420603,12.223534,12.236647,12.4887495,12.879502,13.4610615,14.168349,14.288649,14.473395,14.998603,5.0
192,11.468535,11.129133,12.048892,12.005507,11.6977005,11.036062,11.526961,11.520995,11.793447,11.938524,12.857301,13.531565,13.200124,13.386316,12.979644,14.233049,13.50247,13.339115,12.876524,13.239348,13.581891,13.49056,12.989737,13.383748,14.152503,12.892575,12.322478,12.180299,11.952203,11.865441,11.598057,11.9099045,12.517789,11.635823,11.496592,11.031368,11.663389,10.977547,11.525068,11.448759,11.27544,11.628839,13.158712,12.037898,12.20878,12.327853,13.078392,13.4458,14.1266165,14.3170805,14.466092,14.896171,5.0
193,11.02594,10.602193,11.942778,11.716176,11.746395,10.88124,11.431907,11.203214,11.842508,11.866574,12.743353,13.521869,13.134795,13.496425,12.84938,14.136225,13.448554,13.408533,12.728649,13.06257,13.215468,13.401112,12.7004,13.238366,13.880052,12.554093,12.073582,12.124293,11.906869,11.728332,11.426324,11.426524,12.001638,11.442273,10.833602,10.64047,11.19578,10.717385,11.050749,10.828899,10.889861,11.050365,12.753086,11.377886,11.714966,11.624454,12.715013,12.675861,13.632804,13.774578,14.024881,14.121244,5.0
194,11.005802,10.963063,12.080852,12.004844,12.116043,11.302292,11.71674,11.756972,12.201704,12.075593,13.120994,14.045579,13.508549,13.69621,13.302079,14.64429,13.618349,13.901193,13.166436,13.352891,13.401801,13.607651,12.642366,13.400764,14.137519,12.718851,12.379591,12.379175,12.236214,12.1489725,11.684686,11.673716,12.27219,12.015511,10.967879,10.966483,11.642739,10.95604,10.978614,10.961347,11.220313,11.544238,12.696524,11.698248,11.865405,11.837183,12.98222,12.927092,14.001407,14.078249,14.129174,14.101722,5.0
195,11.26699,11.164723,11.987131,12.296357,12.336894,11.3554945,11.906974,11.718595,12.601413,12.232142,13.091853,14.071489,13.61851,13.676109,13.412844,14.740136,13.357325,13.814782,13.124504,13.485107,13.56307,13.485308,12.988524,13.244596,14.133124,12.80691,12.389733,12.565197,12.280884,12.342265,11.291296,11.865589,12.245939,11.95972,10.44848,10.7749605,11.461659,10.975366,10.8551035,10.4681835,10.694882,10.890195,12.174064,11.133542,11.276878,11.364707,12.27054,12.045548,13.192398,13.431769,13.7638645,13.19033,5.0
196,12.487132,11.923914,13.0286,13.138536,13.160304,12.449093,12.429661,12.17167,13.0980015,13.248256,13.866044,14.910745,14.344099,14.341818,14.069967,15.630157,13.996908,14.374739,13.589898,13.998539,14.017465,14.235429,13.171434,13.477784,14.867343,13.297867,13.3005905,12.996929,12.8667965,12.957079,11.674642,12.380856,13.00047,12.074028,11.244853,10.900197,11.810512,11.301187,11.505867,11.082389,11.2883625,12.116694,12.617673,11.764488,11.566268,11.802316,12.68194,12.7140255,13.733223,13.897369,13.74423,13.555073,5.0
197,13.083999,12.487631,13.617141,13.700532,13.74246,13.007664,12.844653,12.400508,13.381291,13.938671,14.477495,15.31606,14.592637,14.550324,14.213716,16.2307,14.255651,14.444702,13.86532,14.279016,14.25449,14.663468,13.160506,13.759349,15.221202,13.742203,13.819415,13.131707,13.015681,13.310733,12.526964,12.567151,13.747923,12.08598,12.236677,10.853691,12.209632,11.603375,11.733433,11.626129,12.313195,11.86644,13.113889,12.191164,11.667909,12.13374,13.269292,13.357778,14.154129,14.291241,13.897685,13.7142315,5.0
198,13.871331,13.246572,14.394059,14.5667305,14.451332,13.993435,13.587522,13.171088,14.141706,14.857075,15.452886,15.790964,15.401607,15.32792,14.940158,16.85904,14.887288,14.985449,14.550716,14.924037,14.834993,15.635981,13.773166,14.515948,15.823804,14.20433,14.465961,13.688963,13.397549,13.526427,13.23057,13.000868,14.250464,12.718556,13.4388275,11.442888,12.466677,12.090529,12.045392,12.177696,12.8706875,12.691097,13.555443,12.743022,12.476696,12.63953,13.927278,14.182015,14.74442,14.764318,14.409316,14.394308,5.0
199,14.617989,14.069961,15.176688,15.50813,15.32347,14.765003,14.529821,13.936493,15.043188,16.038246,16.466393,16.961424,16.420338,16.413912,15.581552,17.707626,15.608926,15.809946,15.202761,15.856691,15.612262,16.70817,14.666777,15.292366,16.892113,14.974832,15.26234,14.796111,14.045781,14.182854,14.342531,13.643109,14.833348,13.112656,14.466715,12.270954,12.726808,12.827556,12.884135,13.205425,13.797697,13.737058,14.4043665,13.502806,13.366608,13.397908,14.963885,15.099393,15.808386,15.486981,15.265688,15.465647,5.0
200,15.169259,14.421505,15.865541,16.082008,15.748019,15.089959,15.045754,14.410935,15.515542,16.547096,17.121601,17.706837,17.16019,17.162415,16.265062,18.428864,16.421385,16.366446,15.947483,16.343576,16.216825,17.590605,15.428325,16.272758,17.880926,15.657417,16.055204,15.865396,14.902906,14.6567135,15.2050905,14.314206,15.921879,13.8907175,15.465251,13.3586235,13.606127,13.776821,13.730092,13.936959,14.550611,14.53941,15.505389,14.0111685,14.389377,14.338954,15.961978,16.109224,16.463783,16.32941,16.221823,16.151836,5.0
201,14.776652,14.103305,15.295206,15.746253,15.05822,14.448747,14.587338,14.046431,15.150273,16.163279,16.651703,17.123976,16.631126,16.694288,16.00503,17.926765,16.066288,15.908461,15.665196,15.774588,15.721429,17.272184,15.154168,15.887289,17.456543,14.986084,15.609337,15.393008,14.433967,13.961997,14.828629,14.043044,15.57147,13.651368,15.225315,13.519171,13.436781,13.697628,13.623278,13.746936,14.113821,14.518611,15.303519,13.697011,14.418435,14.312614,15.83211,15.918676,16.141453,16.158455,16.272455,16.023039,5.0
202,13.30187,12.4621525,13.603374,13.923407,13.647995,12.806977,12.980103,12.504435,13.532416,14.314494,14.858655,15.575628,14.985213,15.224624,14.551225,16.092028,14.7305,14.290957,14.358415,14.121205,14.050747,15.691063,13.522613,14.416993,15.797683,13.159928,13.911206,13.759864,13.10028,12.188747,13.239472,12.586299,14.019091,12.46973,13.547319,12.485735,12.588432,12.620676,12.473909,12.508374,12.888516,13.450511,14.162684,12.581425,13.558831,13.356679,14.532923,14.449034,14.810218,15.040308,15.1929655,14.747288,5.0
203,12.039959,11.14311,12.070885,12.798328,11.822343,11.885044,11.735714,11.843532,12.232554,12.683945,13.434868,14.187011,13.742313,14.101882,13.598549,14.788571,13.586764,12.472176,13.532877,13.167917,12.426528,14.392457,12.640088,13.290819,14.409561,12.112979,12.526702,12.40923,11.92585,11.153908,11.768684,11.758999,12.976858,11.712355,12.246153,11.805341,12.097676,11.726762,11.535465,11.600607,11.868321,12.540925,13.240752,11.868975,12.674387,12.679502,13.340199,13.5285015,13.766892,14.260346,14.507734,13.95758,5.0
204,11.500365,11.297713,11.747946,12.561639,11.35267,10.215476,11.002043,10.381913,11.058013,11.388787,12.285004,12.886445,12.6509905,13.120533,12.779591,13.809044,12.717536,12.817811,12.652072,12.391181,12.6944895,13.180119,11.908773,12.5051775,13.288664,11.220252,11.42858,11.283458,10.986228,10.320592,10.165593,11.031358,11.8991165,10.840772,10.51317,10.885522,11.206915,10.803277,10.4695425,10.4328985,10.363653,11.080284,12.133876,10.651522,11.461609,11.477306,11.858767,12.286657,12.214781,13.177495,13.465568,12.953272,5.0
205,11.228413,11.125667,11.826312,12.291293,10.8036995,9.130684,10.157516,9.089066,9.765357,10.381545,11.175553,11.754735,11.648174,12.250047,11.90174,12.909379,12.042045,12.960286,11.823449,11.35995,12.45352,12.172112,10.732565,11.342539,12.213217,10.319947,10.57244,9.946535,10.000039,9.401349,9.12448,10.014659,10.90527,9.657296,9.542242,9.713884,10.278706,9.618145,9.779605,9.607168,9.490456,10.521612,11.189818,10.002358,10.390571,10.58355,10.89508,11.484419,11.468231,12.449344,12.579831,12.36174,5.0
206,11.060426,11.306213,11.701443,11.854067,10.598273,8.263324,9.644526,8.435983,9.1588545,9.617161,10.454163,11.096277,11.178391,11.566301,11.473048,12.430005,11.528252,13.171747,11.419537,11.0030775,12.605765,11.482982,10.308226,10.719147,11.2619295,9.895759,9.668262,8.952777,9.4181595,8.89659,8.797595,9.269012,10.2657,9.321815,9.177015,8.864706,9.514519,8.950192,8.979067,9.245988,9.387377,9.0741625,10.6931,9.73947,9.704812,9.895574,10.590287,10.835062,11.131796,12.029897,12.159924,12.106013,5.0
207,11.128503,11.331854,11.390805,11.338439,10.381441,7.7116847,9.079205,7.9255486,8.571268,8.863088,9.615356,10.280943,10.598995,10.785437,10.919355,11.6271515,10.737568,13.039827,10.858066,10.6825075,12.32304,10.807785,9.835655,9.876169,10.18574,9.228786,8.711709,8.255873,8.528654,8.291067,7.980286,8.652611,9.242303,9.0804205,8.682319,8.230601,8.545482,8.365809,8.546012,8.726865,8.915753,8.829561,9.934399,9.426649,9.339735,9.3109865,10.255051,10.402357,11.118488,11.585738,12.031463,12.077962,5.0
208,11.031823,11.467191,11.415676,11.571495,10.746245,7.803971,9.321267,8.020021,8.905803,9.1332855,9.98404,10.606289,10.800791,11.17793,10.985111,11.870596,11.148893,13.152147,11.121033,11.250827,12.927018,11.204335,10.268981,10.030778,10.666574,9.450084,9.04951,8.690825,8.981471,8.919193,8.599399,9.045938,9.6425495,9.398028,9.496332,8.48885,8.665567,8.893554,9.180154,9.383644,9.454106,9.355205,10.516958,10.065146,9.743606,9.588032,10.6802,10.720464,11.751031,11.992939,12.277546,12.741219,5.0
209,11.647322,11.996127,11.793161,12.245401,11.301691,8.605438,10.001882,8.787432,9.826704,9.959123,10.814314,11.455365,11.61671,12.014722,12.039785,12.659336,12.037899,13.514872,11.915674,11.690295,13.157062,11.950257,10.664742,10.350345,11.123256,10.0255785,9.921374,9.3611555,9.705566,9.382031,9.253138,9.669266,10.387893,10.116885,10.119228,8.966,9.336946,9.659932,9.965544,9.959975,9.88798,9.768013,11.15686,10.465148,10.290647,10.27107,11.530956,11.258722,12.247662,12.379157,12.8087015,13.275051,5.0
210,11.542233,11.647863,11.51095,12.391945,11.391932,9.152367,10.489776,9.338962,10.524259,10.765211,11.899959,12.326096,12.402407,12.749819,12.590064,13.592971,13.045036,13.422685,12.530149,12.000604,13.013669,12.435307,10.876277,10.898179,11.675035,10.404754,10.477398,9.724134,10.089057,9.552359,9.862778,10.231772,10.685321,10.182866,10.10854,8.866685,9.807914,9.646213,10.18495,10.0472355,9.842033,10.018175,11.232747,10.604805,10.325661,10.24592,11.623202,11.222849,12.354083,12.286454,12.622429,13.128789,5.0
211,11.539952,11.235618,11.545293,12.5022745,11.799307,10.350496,11.141948,10.545208,11.738034,12.108969,13.169343,13.926416,13.846733,14.393912,13.861602,14.996071,14.185716,13.49485,13.562041,13.1428175,13.621744,13.840237,11.946426,12.263927,12.88994,11.1917305,11.184497,10.65748,11.085558,10.094217,10.709485,10.455334,10.737422,10.247301,10.460277,9.330133,10.186852,9.71869,10.426094,10.260196,10.035976,10.346899,11.486326,10.8666115,10.699159,10.356807,11.759516,11.37388,12.54972,12.505495,12.479624,13.133273,5.0
212,11.6247835,10.904871,11.66337,13.073349,11.979495,12.002878,11.986022,12.189805,12.800522,13.388549,14.585633,15.353703,15.47699,16.073214,15.359763,16.6792,15.473511,13.876689,15.056201,14.966995,14.361416,15.521909,13.560477,13.924145,14.239316,12.587941,12.4637575,11.773238,11.857422,11.185609,11.631636,11.047476,11.171748,10.52355,10.88779,10.080805,10.535359,10.071532,10.570528,10.340562,10.124335,10.455098,11.667565,10.874292,10.7937765,10.454545,11.736336,11.679233,12.518708,12.424998,12.978147,13.043416,5.0
213,12.629837,12.425787,13.326602,14.399477,13.784675,12.785776,14.064213,13.651607,14.968694,15.602681,16.934265,17.579004,17.708128,18.313793,17.26172,19.22186,17.319881,16.85219,16.739468,17.008389,16.89381,17.985802,15.412183,16.236183,16.404978,14.260908,14.040874,13.745471,13.247334,12.54211,12.864598,11.920972,11.784717,11.497446,11.369639,10.798465,11.243245,10.4396925,10.601486,10.7593975,10.736273,10.480019,12.220759,11.106285,10.978186,10.93766,12.146948,12.203388,13.145764,13.158347,12.614382,13.485256,5.0
214,12.852384,12.492044,13.730601,14.751741,14.300369,12.981281,15.037292,14.254282,15.92398,16.443998,17.968359,18.33753,18.561838,18.994873,17.552567,19.977182,17.68817,17.586855,17.008955,17.531853,17.299686,18.297754,15.96318,16.904974,16.94178,14.798446,14.386122,14.087009,13.279377,12.718887,12.846424,11.508118,11.942229,11.034967,10.95819,10.403885,10.386923,9.763854,10.353121,10.081518,10.493164,10.395552,11.943002,11.094331,10.771409,10.640456,11.556454,11.584585,13.004878,13.021176,11.678253,12.94519,5.0
