336,15.81561,14.94748,16.711433,16.842113,16.09446,13.880879,14.546873,13.881149,14.227473,14.8172035,15.038302,15.764486,15.221653,15.353556,14.598605,16.481638,14.882394,14.707438,14.209739,14.620326,14.333835,14.754431,14.185466,14.040286,14.917328,13.26093,14.449097,13.597988,13.755201,13.740076,12.755344,13.025382,14.057969,13.095982,12.237077,12.195427,13.251336,12.314587,12.719147,11.49226,11.449555,11.37123,11.812983,9.436189,9.921891,9.077876,10.150538,10.174232,10.57324,9.937383,10.351332,10.150648,2.0
337,15.479801,14.66829,16.576668,16.6794,16.179665,13.566164,14.513651,13.817645,14.169063,14.877724,15.105516,15.788098,15.142571,15.842394,14.578595,16.787453,14.701478,14.862623,14.019806,14.650337,14.259043,14.675281,14.378188,13.9402685,14.935743,12.831908,14.4660425,13.700332,13.826497,14.281992,13.004519,13.195928,14.152157,13.725167,11.89602,12.461094,13.946783,12.510341,13.145819,11.81684,12.059826,11.646745,12.382453,9.686802,10.359533,9.501923,10.627523,10.82147,11.283409,10.620047,10.783957,10.757564,2.0
338,15.864306,15.048409,16.877176,16.934017,16.315805,13.611535,14.682433,13.560171,14.282094,15.056986,15.248961,15.802809,15.233722,15.91713,14.495247,16.999146,14.587169,15.119128,14.339856,14.445919,14.334802,14.425641,13.798838,13.823581,14.732085,12.820072,13.988926,13.573383,13.653128,14.130088,13.095709,13.263948,14.102947,13.664536,11.964007,12.364392,13.608557,12.396685,12.940668,11.840973,12.075027,11.451624,12.709265,9.825443,10.507522,9.809178,10.625566,11.006023,11.286338,10.746145,10.789905,11.239163,2.0
339,15.566658,14.769287,16.215403,16.07222,15.744079,12.977603,13.938101,12.740933,13.279432,14.343916,14.635711,15.325205,14.398492,15.274154,14.233136,16.602474,14.025868,14.610858,13.884545,13.710358,13.796458,14.01051,13.163048,13.309552,14.288101,12.53065,13.321718,13.221966,13.453068,13.789842,12.619128,12.7752,13.667263,13.181663,12.005871,12.141623,12.7629175,11.929309,12.323931,11.128146,11.72051,10.646601,12.145969,9.554496,9.768849,9.545214,9.875544,10.445524,10.586085,10.271826,10.147538,11.138658,2.0
340,15.428391,14.661918,16.37382,16.241198,15.871715,13.30752,14.289178,12.902341,13.554061,14.407734,14.65238,15.56327,14.840836,15.641194,14.204441,16.640984,14.386222,14.728152,13.89997,13.750499,13.958728,14.394517,13.44147,13.700382,14.556838,12.9254265,13.38991,13.8153515,13.478766,14.031831,12.965853,13.326033,14.085759,13.397211,12.757359,12.262348,13.1744585,12.071203,12.478797,11.614293,12.062938,10.80994,12.371964,10.102499,9.952939,9.903952,9.958463,10.541956,10.545651,10.244144,10.198377,11.281574,2.0
341,15.388014,14.728587,16.395542,16.708685,16.01568,13.929972,14.543348,13.240278,14.013583,14.631825,14.921643,15.835954,15.181355,15.631952,14.163149,16.657225,14.616448,14.810172,14.051902,14.069493,14.137434,14.7537,13.53087,14.106052,14.782467,13.338286,13.494094,14.235282,13.566611,14.233321,13.351694,13.764682,14.453414,13.885519,12.211244,11.993616,13.7006645,12.586396,12.865923,12.127979,12.417387,11.315633,12.665876,10.65151,10.504001,10.252033,10.24,10.763851,10.785581,10.416032,10.340693,11.277598,2.0
342,16.133722,15.413873,17.155798,17.456402,16.800175,14.916579,15.593007,14.313148,14.895918,15.496494,15.864062,16.677158,16.149044,16.346243,14.875631,17.276964,15.174059,15.402782,14.701816,14.716981,14.7755785,15.645874,14.163132,14.547629,15.59298,14.207026,14.323051,14.931538,14.184089,14.653531,14.070135,14.6817255,15.33479,14.448665,13.302213,12.953273,14.678707,13.084755,13.369054,12.675954,13.3094635,12.21873,13.56664,11.566462,11.476585,10.873556,11.066668,11.298912,11.4689045,11.102393,10.935898,11.402475,2.0
343,16.109737,15.3795185,17.230982,17.496994,16.86632,15.228766,15.703583,14.712143,15.289775,15.686445,16.077633,16.770243,16.234217,15.996073,14.949835,17.042427,14.975259,15.355699,14.606708,14.666432,14.752637,15.577708,14.175894,15.0357895,15.5098505,14.394074,14.29517,15.4269285,14.154247,14.954189,13.927201,14.8963175,15.409199,14.3391695,13.478385,13.051069,14.765211,13.626551,13.935957,13.138955,13.413482,12.465041,13.771994,11.758519,11.615737,10.960378,11.27102,11.2682705,11.526828,11.13375,10.849346,10.954993,2.0
344,15.622208,14.968235,16.622044,17.129051,16.463078,14.794534,15.406119,14.470771,15.098236,15.295931,15.593728,16.17097,15.738909,15.192654,14.333297,16.30908,14.477789,14.684757,14.01296,14.040496,14.114936,15.072055,13.702837,14.975484,15.032422,13.990803,13.83725,15.252922,13.689068,14.640984,13.290316,14.4012575,14.904734,13.429504,13.384383,12.784813,14.25903,13.686708,13.64635,13.145723,12.992488,12.188631,13.399488,11.213092,11.291694,10.482314,11.031302,10.68782,11.04445,10.794245,10.393536,10.442024,2.0
345,15.486247,14.651014,16.704271,17.146912,16.480131,14.862946,15.474143,14.59029,15.157611,15.27659,15.554783,16.210955,15.610485,15.20959,14.30094,16.097132,14.457147,14.695985,13.6420965,13.829167,14.015801,14.879199,13.762144,14.886426,15.040962,13.826772,13.553482,15.23917,13.761435,14.66041,12.729094,14.093093,14.437707,13.006678,13.266489,12.466897,13.865282,13.643206,13.480079,13.074317,12.674048,11.958973,13.207555,11.00547,10.944078,10.160633,10.798193,10.332677,10.788763,10.343525,10.15282,10.042618,2.0
346,16.049843,15.13514,17.429703,17.760029,17.253874,14.861499,16.336893,15.472328,15.961927,15.896812,16.296339,16.822716,16.228699,15.996365,14.880489,16.735083,14.858831,15.381753,14.136485,14.505113,14.555108,15.342443,14.443439,15.258536,15.738614,14.233838,14.194698,15.587447,14.323555,15.099016,13.121597,14.396669,14.722394,13.453196,13.447213,12.55875,14.029539,14.132276,13.837514,13.558048,13.002802,12.220454,13.596285,11.219147,11.173974,10.430112,11.118807,10.588152,11.4332695,10.7947035,10.6366415,10.272463,2.0
347,16.427114,15.322595,17.835316,18.011086,17.549238,14.653005,16.647884,15.632573,16.367992,16.116787,16.670513,17.095205,16.463753,16.261755,15.062806,17.130943,15.033581,15.4109955,14.448052,15.034724,14.932194,15.585129,14.455782,15.301716,16.078688,14.373897,14.389007,15.562498,14.566226,15.065897,13.3261385,14.57784,14.689506,13.5261965,13.927913,12.453753,13.647512,13.979916,13.586442,13.368837,12.89556,12.1206255,13.717672,11.166203,11.319207,10.639608,11.397395,10.97374,11.736313,11.0017185,11.0278,10.564222,2.0
348,16.232983,15.112613,17.682465,17.811552,17.329645,14.352287,16.281479,15.415629,15.911714,15.787521,16.553885,16.871216,16.260138,16.223967,15.288024,17.33646,15.167902,15.166852,14.498424,14.872178,14.97091,15.478955,14.462504,15.0281315,15.913502,14.300548,14.559264,15.116074,14.696115,14.932034,13.299794,14.287832,14.520354,13.45248,14.011432,12.48869,13.130276,13.790574,13.372017,12.98502,12.618486,11.919976,13.370233,10.908262,11.011426,10.439184,11.246231,10.973362,11.650108,10.739079,11.01494,10.541189,2.0
349,16.312584,15.309077,17.78969,18.046385,17.48058,14.510485,16.613304,15.429606,16.026464,15.993963,16.545189,17.114325,16.628248,16.658699,15.452623,17.416029,15.63442,15.27778,14.4480095,15.366899,15.139376,15.771211,14.730656,15.018972,16.34162,14.337348,14.954483,14.9944315,14.662378,14.97145,13.430619,14.447991,14.756113,13.76871,13.922301,12.377291,13.517905,13.602898,13.580648,13.343276,12.635009,12.144554,13.340138,11.217135,11.41931,10.797728,11.524168,11.4144335,12.022109,11.100016,11.657865,11.058066,2.0
350,16.302204,15.421539,17.985413,18.230997,17.839987,14.791803,16.46071,15.354459,16.110144,16.033436,16.629105,17.015757,16.543037,16.525055,15.371544,17.454866,15.602605,15.304395,14.577266,15.440355,15.021565,15.746133,14.353435,14.596083,16.178818,14.450893,15.021984,14.444424,14.522376,14.687157,13.553996,14.496569,14.8138275,14.036722,14.212089,12.824714,13.811989,13.346666,13.713731,13.135763,13.026954,12.636855,13.559073,11.6000395,11.813345,11.284916,12.00386,11.926126,12.469484,11.821009,12.364228,11.87725,2.0
351,16.12714,15.230462,17.971174,17.886372,17.713955,14.569591,15.907552,15.085208,15.676553,15.916919,16.160429,16.467573,16.11055,15.892594,14.844465,16.924429,14.857561,14.778548,14.134137,14.728173,14.562051,15.262332,13.665439,13.564726,15.543166,14.006515,14.555519,13.488558,13.777825,13.680323,13.071301,13.967937,14.56727,14.024568,13.988335,13.314482,13.912088,12.813558,13.4240265,12.493415,13.080023,12.661507,13.548532,11.513129,11.986899,11.479823,11.970698,11.963971,12.382403,11.915469,12.25148,12.041473,2.0
352,15.511958,14.99369,17.145374,17.255793,16.87988,14.221403,15.07857,14.091558,14.781731,15.105555,15.146871,15.264793,14.885619,14.794514,13.844605,15.374917,13.431524,13.666622,13.127214,13.518158,13.491914,13.891101,12.407039,12.752917,14.118858,12.693018,13.257678,12.381626,12.308923,12.761232,11.955887,12.77736,13.375051,12.779556,13.700228,12.121165,12.984991,12.194359,13.173694,12.303399,12.506588,12.148251,13.059497,11.301903,11.502554,11.083401,11.470468,11.421122,11.7254505,11.744926,11.759853,11.657405,2.0
353,15.0643215,14.9088545,16.385653,16.992193,16.204979,14.187437,14.620015,13.311993,13.987834,14.353577,14.280872,14.335837,14.006004,13.869041,12.933293,14.016779,12.324676,12.586106,12.19855,12.417623,12.413911,12.933754,11.463446,11.971291,12.753027,11.7475815,12.076458,11.303398,11.227433,11.507231,11.015472,11.8282795,11.961561,11.568456,12.452693,11.371103,12.285438,11.634554,12.6127205,11.958821,11.990585,11.835617,12.581458,11.073974,11.08586,10.680136,11.042726,10.834118,10.883037,11.169688,11.006059,11.089702,2.0
354,15.507522,15.222934,16.600183,17.033844,16.430803,14.974335,14.729311,13.4772,13.984303,14.377267,14.261896,14.454893,13.655927,13.946613,12.721944,13.696999,12.360518,12.493758,12.015065,12.163389,12.401785,12.846018,11.418406,12.022002,12.40643,11.35947,11.207602,10.889843,10.693624,11.023399,10.289082,11.1234,11.598287,11.342935,13.154975,10.407758,11.944327,11.423313,12.637633,11.952788,11.884033,11.77813,12.881751,11.383743,10.975781,10.794902,10.927004,10.628874,10.786887,10.803833,10.750331,11.039871,2.0
355,15.559668,15.674036,16.595936,17.37797,16.440071,15.097473,14.762829,13.687243,14.1539,14.13008,14.130779,14.256158,13.33732,13.765106,12.482989,13.367491,12.312385,11.945817,12.181615,11.928643,12.339186,12.633703,11.286073,12.062511,12.348267,11.146139,10.6425295,10.51722,10.451311,10.28238,9.986652,10.612952,11.426889,10.659346,13.993251,9.57588,11.52791,11.123348,12.257431,11.865408,11.581869,11.853364,12.794773,11.465455,10.833818,10.563887,10.710414,10.182881,10.54902,10.456114,10.376802,10.652611,2.0
356,16.00477,16.052477,17.059797,17.809397,16.795156,15.314451,15.023546,14.060435,14.443496,14.033946,14.120942,14.217343,13.222779,13.536684,12.361433,13.264416,12.488943,11.699952,12.440143,12.21919,12.8173275,13.036992,11.750393,12.454143,12.755978,11.510548,10.634383,10.814623,10.5475235,10.297107,10.023018,10.523111,11.489948,10.605365,14.543189,9.172156,11.326268,11.007249,12.042057,11.67346,11.535392,11.695933,12.9752035,11.336705,10.675014,10.341644,10.649438,9.867087,10.257297,9.80498,9.807504,9.877405,2.0
357,16.043491,16.141167,17.239418,17.711576,16.971924,15.275589,15.162171,14.079817,14.348713,13.721589,13.93077,14.13568,13.10472,13.584508,12.476976,13.584472,12.856024,11.90532,12.670142,12.548061,13.23094,13.39467,12.297113,12.716581,13.157223,11.851413,10.849968,11.273947,10.89914,10.800328,10.353189,10.919233,12.1271105,10.678533,14.876041,9.462341,11.5018425,11.397981,12.306532,11.970718,11.752385,11.783026,13.302051,11.358467,10.590591,10.112271,10.639132,9.829383,10.168417,9.525869,9.524501,9.504983,2.0
358,16.648096,16.60853,17.640234,18.102896,17.366146,15.312697,15.798773,14.366515,14.702951,13.818632,14.109212,14.523481,13.333464,13.948702,13.217534,13.931197,13.371137,12.524931,13.14577,13.398691,13.683875,14.072977,13.049708,13.365466,14.350545,12.600273,11.70887,12.261069,11.884389,11.660273,11.1707,11.632803,13.156813,11.362207,15.0573635,10.343614,12.080544,12.188804,12.82185,12.504298,11.869725,12.050506,13.700843,11.6213,10.647894,10.223843,10.87002,10.291411,10.197622,9.39425,9.488231,9.250016,2.0
359,16.703648,16.686228,18.12764,18.398796,17.751974,15.357587,15.866248,14.669891,15.030847,14.033775,14.609885,14.687112,13.638724,14.300551,13.491627,14.780256,13.605435,13.276698,13.743296,14.053184,14.254362,14.830077,13.38475,13.952235,15.581321,13.616479,12.961399,13.288081,13.241034,12.968248,12.681429,12.905532,14.46222,12.595419,15.745038,11.72348,12.889407,12.849384,13.523406,13.081804,12.548318,12.767363,14.336959,11.975713,10.962838,10.450726,11.462298,10.837281,10.395222,9.6992235,9.593638,9.170612,2.0
360,17.54876,17.121058,18.84145,19.226658,18.85979,15.735433,16.255722,15.248678,15.8259325,14.925294,15.260793,15.206287,14.496639,15.132481,14.432294,16.179691,14.319067,14.633817,14.783488,15.081413,15.742649,16.52629,14.8130045,15.189398,17.373451,14.956104,14.961937,14.981069,15.0739975,14.647478,14.368975,14.783858,16.395166,14.810017,15.676932,13.62778,14.886782,14.641579,15.033465,14.2169895,13.919834,13.819538,15.343884,12.38184,12.110618,11.135265,12.039182,11.712488,10.9900675,10.225528,9.931667,9.397824,2.0
361,18.165243,17.942139,19.321901,20.205557,19.208881,16.315454,17.242115,15.793614,16.505602,15.723907,16.252949,16.115099,15.393437,16.251429,15.787061,17.471334,15.290276,15.974076,15.753686,16.147083,16.814877,17.56341,15.952178,16.308199,18.532303,16.105337,16.88759,16.327866,16.630459,16.152542,15.877252,16.663576,17.464705,15.935618,15.695393,14.994444,16.42569,16.252949,16.51881,15.976375,15.278014,15.074557,16.609175,13.789165,13.288992,12.359048,12.845381,12.655701,11.744958,11.313203,10.919502,9.880791,2.0
362,18.750214,18.621576,19.827868,21.039114,19.687647,16.780653,18.002583,16.215122,17.225208,16.58514,17.142172,16.965467,16.600405,17.291811,16.926155,18.954353,16.241415,17.212982,16.688522,17.130388,17.79323,18.676804,16.737799,17.16319,19.497725,16.92649,18.254091,17.351826,17.827242,17.268887,17.196348,18.340675,18.98203,17.504776,16.83462,16.58006,18.002462,17.776651,17.920017,17.544619,16.81108,16.563244,18.169552,14.832407,14.702754,13.311942,14.033596,13.829865,12.853629,12.07745,11.590493,10.495412,2.0
363,18.855837,18.683899,19.863508,21.127424,19.69643,16.990185,17.934816,16.17727,17.314028,16.998325,17.616867,17.687893,17.043518,18.057182,17.415915,19.539795,16.92912,17.79629,17.190496,17.553684,18.44394,19.045439,16.793734,17.811483,19.907648,17.119205,18.36058,17.580761,18.216202,17.751379,17.784925,18.804758,20.266695,18.37347,19.172005,17.048553,18.741417,18.339409,18.99747,18.382147,17.722492,17.591866,19.269255,15.866851,15.655365,14.191926,14.993012,14.925105,13.810839,12.898958,12.645488,11.356855,2.0
364,17.928726,18.022854,18.947851,20.299,18.946192,16.47756,17.025337,15.4329405,16.65642,16.440395,16.99738,17.405071,16.856358,18.064098,17.277002,19.674505,17.057867,17.736202,17.29553,17.504047,18.26763,18.536058,16.627235,17.448124,19.63077,16.991083,18.057076,17.28693,18.105001,17.514843,17.631891,18.707882,20.504217,18.616377,20.135471,17.350868,18.986198,18.683256,19.516674,19.054972,18.502335,18.377277,20.198204,16.638079,16.489841,14.950393,15.727069,15.649443,14.743486,13.56156,13.509163,11.643605,2.0
365,16.605463,16.29172,17.561462,18.686628,17.319712,14.92746,15.656329,13.962518,15.525718,14.922961,15.26766,16.304665,15.665553,16.60839,16.058891,18.332897,16.081163,16.477188,16.157207,16.496899,16.982664,17.175043,15.724664,15.916182,18.168213,15.885403,16.57607,16.027105,16.61262,16.509968,16.37854,17.321081,19.199017,17.616062,19.658567,16.823927,18.025757,17.46175,18.823381,17.896667,18.25291,17.843859,19.550722,16.08737,16.20481,14.728952,15.374567,15.1230755,14.373106,12.990601,12.839085,11.970429,2.0
366,15.40143,15.1026125,16.184637,16.641705,16.234865,13.922,14.388419,12.581357,13.798608,13.440747,13.860588,14.89762,14.506121,15.296915,14.604808,16.791843,14.726305,15.662464,15.166835,15.518353,15.959285,15.656686,14.506846,14.825504,16.408262,14.608366,15.243483,14.809734,14.98537,15.32866,14.659606,16.074856,18.00121,16.281109,19.492525,16.046844,16.973286,16.37248,17.28673,16.901022,17.013803,16.747032,18.415356,15.179439,14.874904,13.736025,14.347839,14.025737,13.260064,12.182297,12.336951,12.391842,2.0
367,14.252489,13.830352,14.903138,15.101844,14.986889,13.1108465,13.39588,11.674048,12.324841,12.151376,12.332688,13.56874,13.371565,13.920554,12.997068,14.64662,13.301335,14.590625,13.865308,14.148544,14.401489,14.367528,13.409191,13.8073845,14.973918,13.595319,13.896502,13.457323,13.555203,13.668157,12.950732,14.46199,16.322077,14.087691,16.990112,14.423196,14.822705,14.920211,15.159913,15.251688,14.896205,14.650164,16.35528,13.264849,12.812548,12.133611,12.495275,12.15201,11.265033,10.564584,10.841493,11.414061,2.0
368,13.46477,12.347383,13.266692,13.834419,13.518206,12.255181,12.261166,10.522657,11.181844,11.066681,11.32382,11.996891,12.026234,12.558562,11.157095,12.7193,11.795062,13.193329,12.321353,12.598331,12.912447,12.983896,12.153646,13.147032,13.714975,12.385345,13.001807,12.466195,12.184136,12.145365,11.495532,12.819293,14.710174,12.3810625,15.032838,12.687404,12.968209,13.116901,13.138188,13.414356,12.567204,12.792232,13.709407,10.843101,10.344909,9.435619,10.2942705,9.8029,9.266054,8.538052,8.907411,10.127668,2.0
369,13.1953945,12.825164,13.563377,14.346415,14.407794,12.73404,12.473226,11.057937,11.050258,11.213206,11.44989,11.934671,11.651316,12.381672,10.799044,12.37519,11.578707,13.203762,11.963825,12.550043,13.037334,12.996905,12.901122,13.83843,13.602691,12.465291,13.310353,12.81962,12.360587,11.929473,11.000622,12.645236,13.81665,11.953594,12.634604,12.100414,12.882702,12.755252,11.945208,12.453643,11.605253,11.338256,12.014831,8.960735,8.566841,7.76718,8.15523,8.1886015,7.4689636,6.8744583,7.7347627,9.46589,2.0
370,12.386538,13.314369,13.229813,14.330785,14.084715,12.490502,12.712857,11.364523,10.625626,10.896644,11.319439,11.416568,11.099924,11.810166,10.268823,11.608927,10.989671,12.370917,11.011876,11.908963,12.373354,12.089129,12.477059,13.57341,12.776155,11.877419,12.9301605,12.353999,11.801919,11.241029,10.345485,12.283648,12.677378,10.703699,11.113933,11.980318,12.090166,11.90102,10.902183,11.698813,10.332273,10.191966,10.655914,7.5415864,6.876956,6.5080853,6.2269573,6.6567707,5.9999332,5.5936007,6.8064504,8.641845,2.0
371,12.831991,14.692472,14.214936,15.715474,14.971902,12.949249,13.313971,12.079632,11.201318,11.514481,11.919933,11.641608,11.248033,12.267433,10.714514,11.820131,11.245667,12.133704,11.032446,12.11294,12.904328,12.37867,12.542135,13.601802,13.148064,11.919963,13.294301,12.669197,12.025211,11.685878,11.011699,12.489478,12.963622,10.962622,11.747426,11.339455,12.117021,12.142173,10.540467,11.420503,10.374737,9.797552,10.851596,7.5735793,6.940876,6.336136,6.6008487,7.3091145,6.6395283,6.040321,7.3826036,9.025537,2.0
372,13.402753,15.740977,15.199614,16.70749,15.715464,13.312994,13.516714,12.714692,11.447557,12.111711,12.29971,12.238622,11.471853,12.654348,11.082692,12.1813545,11.488913,11.89245,11.238177,12.238548,12.9869795,12.578498,12.257723,13.512458,13.188253,12.092185,13.099676,12.711687,12.4188795,12.101703,11.661165,12.872761,13.035033,11.552009,12.128199,11.2766905,12.750137,12.361849,10.844516,11.391088,11.017504,10.008139,11.447624,8.5373,7.778391,7.240113,8.019366,8.865085,7.9307766,7.745686,8.972995,10.000148,2.0
373,13.739364,16.096571,15.480652,16.90712,15.519776,13.258453,13.027803,12.77418,11.611767,12.063103,12.033225,12.549656,11.476651,13.028954,11.501243,12.848578,11.947462,11.475404,11.214251,12.064774,12.486929,12.185241,12.074949,12.696941,12.877115,11.930785,12.767867,12.632832,12.637965,12.304301,12.036142,12.973546,13.141568,12.040797,12.653626,11.395862,12.818416,13.005544,11.677233,11.886127,12.121484,10.837195,12.712654,9.990413,9.74919,9.000764,10.014261,10.853588,10.292665,9.686265,11.125457,11.171322,2.0
374,14.202388,15.7609625,16.029846,17.126995,15.221954,12.541471,12.654527,12.325177,11.625723,11.74786,11.578818,12.225746,11.258399,12.376356,11.265305,12.933153,11.464075,10.724296,10.902285,11.676628,11.837785,11.725054,11.612348,11.504877,12.238804,11.038023,11.605701,11.841415,12.015352,12.257934,12.070682,12.384591,12.901869,12.225591,12.9558325,11.4306555,12.672701,12.890031,11.897391,11.432196,12.702312,11.22423,12.883813,10.677006,10.82934,10.341404,11.49554,12.157196,11.852195,11.205483,12.418237,12.930243,2.0
375,15.338104,16.256224,16.555662,17.103827,15.5968485,12.880632,12.672549,12.182887,11.622657,11.88506,11.689145,11.920557,11.679586,12.29843,11.334249,12.8976145,11.279632,10.9138975,11.318155,11.673135,11.80764,11.803167,11.367848,11.019454,12.064706,10.718014,10.972861,11.320885,11.632706,12.152024,11.604228,12.401701,12.896964,12.586994,13.565748,11.375891,12.760469,12.816982,12.102516,11.6903515,13.060782,11.488097,13.497072,11.613119,11.229155,11.453332,12.465263,13.023047,12.965942,13.0716715,14.1614685,14.2992735,2.0
376,16.355362,16.07473,16.937328,17.268253,15.6573515,13.298976,13.027663,12.219095,12.082659,12.122361,11.61904,11.82489,11.951794,12.139511,11.225859,12.927977,11.421621,11.101306,11.49429,11.688041,11.469089,12.055372,11.12444,10.3547735,11.865427,10.384214,10.210236,10.654977,11.331093,11.699452,11.396327,12.07519,12.770658,12.340054,12.470722,10.98716,12.27016,12.98533,12.248198,11.665542,13.009433,11.331544,13.395293,11.734359,11.896776,12.121573,13.116168,13.426335,13.796656,13.724823,14.71756,14.639087,2.0
377,17.253387,15.492522,16.905027,17.329054,15.714166,13.32078,13.375554,11.893824,12.536538,12.309456,11.802359,11.73695,11.796035,11.633402,10.93555,12.791912,11.128183,11.010709,11.18176,11.434398,11.00662,11.788554,10.867599,10.176442,11.632232,9.726897,9.423558,10.182026,10.660112,11.068171,10.789196,11.30707,12.395866,12.090441,12.233303,10.815842,12.0341425,12.434331,12.082776,11.419681,12.262669,11.046035,12.779379,11.202032,11.684095,11.459115,12.960352,13.036387,13.983173,13.169038,14.079588,14.462294,2.0
378,17.232252,15.744874,17.281641,17.308706,16.343655,13.723039,13.849193,12.263626,12.53514,12.414273,12.011825,11.931742,11.764247,11.447205,10.858071,12.934688,11.095637,11.304399,11.298035,11.637767,11.134152,11.594507,11.110109,10.464133,11.731441,9.7778,8.975667,10.062424,10.701536,10.882059,10.41149,11.161687,12.1115465,11.732719,11.96968,10.828001,11.9202,11.694409,11.663456,11.161399,11.65662,10.47672,12.101019,10.398498,11.017107,10.806633,11.675162,12.012239,12.776824,12.033022,13.019871,13.586557,2.0
379,16.646511,15.267771,16.60477,16.817455,16.024496,13.48555,13.819504,12.118585,12.307157,11.863341,11.99838,11.821522,11.457754,10.942388,10.723635,12.643687,10.762592,11.155466,11.088462,11.443635,11.230468,11.685728,10.861952,10.603638,11.812403,9.886902,9.064273,9.632365,10.208903,10.628562,9.836346,11.058543,11.594205,11.286203,11.852042,10.977203,11.396094,10.984644,11.169818,10.777849,10.344856,9.949278,11.212755,9.273949,9.8771925,9.612947,10.002632,10.635854,11.376849,10.792591,11.651821,12.241626,2.0
380,16.777487,15.397626,16.900064,17.24249,16.330057,13.8561945,14.060742,12.412219,12.844773,12.313906,12.309436,12.009624,11.572629,11.629285,10.938667,12.479891,11.020948,11.41865,11.410169,11.739909,11.8861065,12.258354,10.88294,11.107712,12.449828,10.347926,9.673246,10.609806,11.189229,11.029256,10.458401,11.198661,12.028798,11.0711565,11.967142,10.536122,11.58841,10.902545,11.253945,10.709608,10.252433,9.709212,10.989843,9.205879,9.617426,9.1767235,9.787599,10.375019,11.067286,10.201677,11.089988,11.614553,2.0
381,17.311584,16.106932,17.463755,17.603756,16.954657,14.295626,14.651741,13.097396,13.091301,13.014629,12.211822,12.75888,12.217694,11.93642,11.313171,13.022587,11.117102,11.531313,11.530625,11.78932,12.038588,12.517472,11.120363,11.528882,12.619964,11.364992,10.593632,11.825061,11.887777,11.127728,11.077495,11.404859,12.368055,11.521132,13.038379,10.575193,12.490615,10.603,11.278596,11.221003,10.2202015,10.136622,10.79419,9.449025,9.695784,8.963056,9.707509,10.309691,10.845647,10.01431,10.455759,11.295542,2.0
382,17.143827,16.106308,17.29619,17.380892,16.479069,14.219323,14.271079,13.127292,12.889208,12.852996,11.649021,12.829862,12.408269,12.176109,11.510732,12.99217,11.152511,11.170122,11.167913,11.239002,11.738142,12.035446,11.333451,11.601771,12.439407,11.648263,11.232919,12.625589,12.277461,10.881657,11.624559,11.2673855,12.656018,11.302873,13.421444,10.2813835,12.328439,10.299129,11.304244,11.582615,10.027659,10.505452,10.410242,9.341242,9.657869,8.667854,9.444663,10.120633,10.3968115,9.309688,10.001962,10.611446,2.0
383,16.969772,16.112991,17.274807,17.3312,16.121363,13.882924,14.073221,12.876148,12.71188,12.832626,11.582145,12.642143,12.780413,12.333643,11.558404,13.077761,11.1835165,11.30032,11.179957,11.47462,11.816058,12.149788,11.709677,11.648527,12.601766,11.701304,11.730992,13.016349,12.597093,10.992997,12.294752,11.18513,13.087469,11.875562,13.370176,10.357466,12.76549,10.269132,11.412369,11.936312,10.184801,10.854697,10.328889,9.334155,9.43158,8.797118,9.523206,10.16281,10.253351,9.3076315,9.94434,10.531314,2.0
384,16.438534,15.9142885,16.674597,16.736385,15.528972,13.722035,13.653233,12.476162,12.428346,12.410883,11.385546,12.316232,13.014238,12.439046,11.752926,12.784451,11.464489,11.255397,11.244106,11.524446,11.637441,12.021399,11.916008,11.400276,12.5772505,11.876024,11.917931,13.234538,12.640822,10.774872,12.156295,11.193731,12.87017,11.805568,13.798866,10.305555,12.661775,9.952381,11.499388,11.850564,10.521138,11.134292,10.432065,9.642464,9.28918,9.072601,9.507577,10.081287,10.104293,9.493399,10.088113,10.439484,2.0
385,15.786941,15.656695,16.261362,15.99877,14.94735,13.482419,13.270857,12.197676,12.343037,12.063391,11.132649,12.093894,12.872744,12.251368,11.653235,12.779384,11.542727,11.204344,11.267902,11.709504,11.521756,11.895112,11.783364,11.162481,12.016859,11.5198145,11.749052,12.853805,12.4109745,10.644387,11.982926,11.00487,12.616143,11.657771,13.791749,10.08011,12.446302,10.158422,11.247612,11.646232,10.643266,10.976533,10.578654,9.794858,9.606717,9.320639,9.795187,10.217228,10.112048,9.312212,9.9903,10.354898,2.0
386,14.986061,15.481514,15.484434,15.445377,14.638968,12.789403,12.780564,11.7594595,12.462148,11.588317,11.006189,11.785314,12.444792,11.769335,11.43777,12.672572,11.333113,11.145768,11.09227,11.5311,11.276594,11.484963,11.525887,10.955511,11.606586,10.989663,11.086315,11.934808,11.611847,10.269007,11.251926,10.651902,12.070622,11.1017475,13.147692,9.883526,11.688046,9.832679,10.752069,10.964092,10.38599,10.453859,10.703861,9.615646,9.651172,9.344366,9.798969,10.175827,10.194618,9.509042,10.086039,10.539443,2.0
387,14.503346,14.284098,14.872824,14.83995,14.228989,12.172399,12.062901,11.258697,11.389425,11.079419,11.053761,11.49347,11.924025,11.448856,11.188527,12.615157,11.100721,11.174862,11.161549,11.355449,11.103626,11.209859,11.116636,10.681724,11.3548355,10.632585,10.643304,11.03411,10.929483,10.038371,10.407426,10.561999,11.597377,10.810251,12.329268,10.050018,10.745239,9.633802,10.314117,10.138874,10.177123,9.831406,10.606677,9.314527,9.433841,9.199553,9.456393,9.858634,10.067216,9.68995,10.3493595,10.367256,2.0
