286,14.771811,13.641648,15.056603,15.041321,14.111175,12.492816,13.826653,13.189878,14.734947,15.526524,15.237654,16.330036,16.314367,16.317225,15.481644,16.615599,14.673426,15.133017,14.7953205,15.508262,15.817655,14.883223,15.820092,14.957745,17.120209,15.443891,18.116158,17.969576,17.69765,18.977154,18.211258,18.760387,19.496353,18.013319,18.01063,16.588768,16.450453,16.687498,16.896017,17.258343,16.17026,16.067907,17.427423,15.980464,15.690644,15.973411,17.564976,17.292072,18.260178,17.920412,18.485409,17.451143,2.0
287,14.627947,13.787194,15.105019,14.575653,13.466884,12.15053,13.577192,12.664105,14.008753,14.515389,14.719167,15.375022,15.732779,15.618931,14.678548,16.114159,14.333767,14.63687,14.36958,15.133867,15.337416,15.005543,15.351053,15.201279,16.899921,15.169463,17.826805,17.526371,17.160122,18.698635,17.653893,18.562113,19.059258,17.456453,17.760878,16.27373,16.537525,16.412298,16.572535,16.702078,15.956271,15.569786,17.481787,15.629451,15.796832,15.859772,17.24026,16.681604,18.177288,16.94759,17.908762,17.052282,2.0
288,14.394926,13.632671,14.7276945,14.466086,13.494823,11.771758,13.002877,12.397109,13.390741,13.423315,13.879297,14.495604,15.295024,15.186123,14.537411,15.803988,14.487217,14.629252,14.523297,15.282717,15.270978,15.341896,15.58451,15.310169,17.080563,15.161297,18.276514,17.74355,17.229124,17.880497,17.79222,18.772427,19.143576,17.69847,17.482697,17.421822,17.352385,16.73288,16.57993,16.712868,15.612219,15.604626,17.415894,15.079361,15.896786,15.29833,17.006489,16.375305,17.800966,15.774431,16.588629,17.064266,2.0
289,13.950384,13.61047,14.361372,13.940593,13.2791195,11.807616,12.6622505,12.128882,12.86983,12.834359,13.497604,14.219389,14.884718,14.984887,14.562325,15.723134,14.708045,14.689454,14.66886,15.383935,15.627497,16.362492,16.05354,15.780266,17.703215,15.884063,18.825178,18.125397,17.938183,17.722939,17.865873,19.359665,19.569172,18.275503,18.202688,18.68342,18.38016,17.275331,16.963165,16.940546,15.869718,16.027014,17.252657,15.272228,15.827855,15.459979,17.1676,16.759626,17.723701,15.950046,17.629734,17.747402,2.0
290,13.772213,13.679014,13.979573,13.742222,13.270285,11.955919,12.195079,12.012453,12.572386,12.030964,13.416614,13.892084,14.416881,14.595087,14.447104,15.809511,14.691729,14.581283,14.889448,15.461811,15.634538,16.946907,16.109587,16.208776,18.379776,16.716719,19.276636,18.417603,18.265541,17.711288,18.031883,19.814505,20.014065,18.772728,18.939379,19.848707,19.593533,17.530895,17.434933,17.174147,16.218569,16.587147,17.547644,15.550797,16.129936,15.550568,17.424734,17.207706,17.657925,16.157202,18.200012,18.610783,2.0
291,13.428206,13.785251,13.74277,13.704578,13.213314,12.138547,11.825114,11.904147,12.165633,11.725276,13.075554,13.394979,14.1332,14.199819,14.443251,15.556376,14.565004,14.690302,15.106865,15.321999,15.99638,17.001793,15.750889,16.381323,18.308203,17.45325,19.060041,18.72116,18.889904,17.875242,18.676268,19.846626,20.35018,19.279976,19.034014,19.499834,20.021643,17.765572,18.354721,17.308546,17.017166,17.038363,18.206514,15.804258,16.469128,16.073357,17.647219,17.45474,17.605553,16.65437,18.900156,18.97922,2.0
292,13.667351,14.014702,13.76894,13.951735,13.254064,12.056448,11.664943,11.704257,12.016321,11.744584,12.789565,12.987405,13.830935,14.035864,14.158245,14.938471,14.319024,14.439219,14.929509,14.645663,15.565719,16.448484,14.159107,16.035156,17.73801,17.487055,18.281921,17.942247,19.191242,17.529562,18.6814,18.893423,20.107876,19.260006,18.605194,18.784122,19.265387,17.735683,18.068134,17.008888,16.952673,16.86676,18.159138,15.48291,15.965456,15.6665125,17.111101,17.109146,16.71796,16.491592,18.704548,18.51112,2.0
293,14.478225,14.649882,14.389535,14.9639635,13.727543,12.594805,12.27921,12.068461,12.878068,12.483933,12.968816,13.574181,14.6786375,14.523363,14.533615,15.319742,14.463378,14.562811,15.425257,15.34225,16.066376,16.727812,15.930334,16.085201,18.502935,17.678415,19.405825,18.126112,19.121439,18.142427,19.15266,19.262205,20.601566,19.975193,18.898386,19.095669,19.66998,17.957106,18.476877,17.810713,17.3189,17.415009,18.672503,15.996888,16.38132,16.212435,17.079195,17.505547,16.851665,17.096218,19.350422,18.811762,2.0
294,14.884765,14.738737,14.856596,15.56565,13.902677,13.030535,12.289716,12.261841,12.868452,12.6643,13.065317,13.590489,14.598481,14.794674,14.387474,15.111449,14.2806635,14.619251,15.303452,15.061405,15.956591,16.228292,16.34156,15.678013,18.017233,17.312197,18.806845,18.029089,18.49002,18.394745,18.868595,18.565212,20.13434,19.338001,19.144735,18.974438,18.826923,18.019068,18.117054,17.20815,17.203568,17.188543,18.308748,16.009575,15.89445,15.913774,16.353117,16.956402,16.439621,17.132856,18.974941,18.113598,2.0
295,14.350242,13.989102,14.423794,15.065058,13.388868,12.236378,11.766307,11.513913,11.948569,12.347464,12.594046,12.851718,13.750556,13.907943,13.583769,14.215593,13.287753,13.836724,14.299885,14.545444,15.115377,15.042698,15.975911,14.388705,16.67747,15.724882,17.12101,17.106607,17.046326,17.508217,17.506727,16.909546,18.54694,17.440567,18.299717,17.196156,16.794128,16.783525,16.657036,15.636196,15.781697,15.813459,17.015177,15.084599,14.470121,14.597829,15.303807,15.590123,15.33958,16.149603,17.499968,16.196726,2.0
296,14.307156,13.361148,14.5594015,14.723178,13.308483,11.913263,11.48332,11.386871,11.831258,12.394494,12.571237,12.744027,13.487497,13.682507,12.958667,14.062529,12.809805,13.594126,13.658861,14.173734,14.760919,14.474733,15.369578,13.998498,15.930136,15.086707,16.157093,16.935694,16.150503,16.856907,16.642828,16.267302,17.842228,16.291325,17.615805,16.206232,15.383701,16.134237,16.16826,15.055491,15.217818,15.01134,16.60763,14.603912,14.052068,14.315093,14.832439,14.817446,15.127704,15.51649,16.266254,15.3441,2.0
297,14.12014,12.996675,14.375183,14.385378,13.121183,11.939817,11.485311,11.334165,11.42295,12.29442,12.391728,12.69789,12.964678,13.489821,12.734905,13.689803,12.699841,13.177169,13.417357,13.930576,14.1961,13.795614,15.039411,13.621473,15.277383,14.380553,15.583018,16.63015,16.020517,16.00839,16.232254,15.973058,17.16529,15.892062,17.027958,16.367847,15.191486,15.994153,15.333098,14.668878,14.573417,14.66313,15.9338665,14.328226,13.732645,14.015167,14.263447,14.243053,14.975623,14.754277,15.048955,14.6543045,2.0
298,14.232887,12.956085,14.404644,14.034225,13.059979,11.835674,11.842865,11.330319,11.279429,12.149447,12.746154,12.833574,12.871202,13.569228,13.051526,14.070154,12.981919,13.391571,13.68771,14.34103,14.213266,14.286381,15.397989,14.050069,15.4777155,14.44926,15.557097,16.698326,16.138613,16.214539,16.178589,16.320543,17.231253,15.740825,17.416197,16.460566,15.483706,16.18836,15.146102,14.753981,14.865601,14.775697,15.984995,14.629369,13.942917,14.299099,14.584849,14.780709,15.243402,15.283698,15.717877,14.959673,2.0
299,14.029316,12.651077,13.94739,13.683207,12.978112,11.863698,11.913726,11.361132,11.192576,11.875558,13.112651,13.12682,13.097071,13.645545,13.48517,14.509947,13.42859,13.475019,13.980079,14.892743,14.390147,14.7271805,15.270942,14.624148,15.973938,14.785832,15.890192,17.00305,16.587626,16.419428,16.491655,16.557562,17.303774,16.002771,17.590443,16.395988,15.983058,16.12032,15.245092,14.926585,15.081385,14.969562,16.036348,14.897922,14.206808,14.447377,14.900653,15.121203,15.7729435,15.49124,15.622466,15.168791,2.0
300,13.305502,12.268631,13.447755,13.22112,12.541059,11.450477,11.55877,11.025141,10.903488,11.676724,12.947543,12.900006,13.220849,13.814545,13.758298,14.383286,13.719397,13.913464,14.221438,15.291334,14.684701,14.93143,14.934211,14.920271,16.381865,15.105007,16.139511,17.139143,16.685762,16.75233,16.830805,16.986609,17.441578,16.256662,17.448961,16.528877,16.382631,16.214966,15.377218,15.276738,15.392088,15.231429,16.356688,14.959839,14.587472,14.949008,15.179447,15.821574,16.102978,15.933948,16.303051,15.332045,2.0
301,13.240886,11.826088,12.856898,12.890933,12.458155,11.033819,11.231043,10.836356,11.02828,11.551209,12.780501,13.154293,13.465172,13.939816,13.911846,14.366616,13.726336,14.133988,14.233181,15.445495,14.64365,15.115969,14.299253,15.218379,16.539608,15.079841,16.366356,17.051004,16.781454,16.802504,16.821264,17.196365,17.592604,16.499517,17.634605,16.646889,16.438622,15.86328,15.453973,15.485674,15.527525,15.317821,16.50643,14.836177,14.677276,14.966021,15.219585,15.812983,16.256758,15.869121,16.438383,15.386211,2.0
302,13.147102,12.165925,12.5527,12.817173,12.321456,10.962687,11.008562,10.901147,11.346133,11.837546,12.761042,13.438082,13.684126,14.205172,14.352659,14.852216,14.033116,14.536837,14.73423,15.93107,15.090365,15.8068905,15.415831,15.700394,17.286951,15.825266,17.130625,17.186676,17.399233,17.449673,17.288347,17.954628,18.349438,17.272501,18.344576,16.944662,17.084028,15.639814,16.071642,16.31959,16.069908,15.792609,17.075697,15.053244,15.219656,15.452368,15.746738,16.645931,16.693726,16.290503,17.00006,16.215322,2.0
303,13.395745,12.199649,12.718051,12.684431,12.228411,11.033643,10.627738,11.224346,11.687083,11.911751,12.791971,13.327746,13.792333,14.398945,14.5198965,14.997295,14.144028,14.960472,14.674134,15.794222,15.362906,15.815832,15.554396,15.961771,17.339825,16.074543,17.394062,17.53024,17.53042,17.713715,17.339693,18.101896,18.52872,17.285336,18.70795,17.48076,16.744776,16.04933,16.527626,16.449759,16.222982,15.955442,17.279652,15.044673,15.267172,15.414308,16.016346,16.761967,16.842192,16.186895,17.056585,16.291586,2.0
304,12.899951,11.802185,12.302094,12.280793,11.611407,10.536423,9.938664,10.70966,11.299017,11.22523,12.379918,12.738618,13.177402,13.989618,14.265665,14.51805,13.903442,14.740299,14.183477,15.635223,15.377083,15.633372,15.182199,15.714997,17.020477,15.727256,16.937376,17.07299,17.009253,16.866438,16.678818,17.446232,17.82238,16.405159,17.871748,16.975178,15.922974,15.283422,16.269142,15.941037,15.536137,15.109241,16.874973,14.362543,14.799928,14.697255,15.376119,15.991845,16.233795,15.53637,16.195587,15.668779,2.0
305,12.629483,11.385539,12.228199,11.984157,11.499617,10.360895,9.662918,10.668334,11.463643,11.373733,12.189161,12.993163,13.240035,13.827524,14.389051,14.807397,13.720879,14.691835,13.865051,15.425477,15.442659,15.410643,14.955763,15.517543,16.770294,15.508881,17.027813,17.066038,16.798885,16.758602,16.204744,17.336952,17.84888,16.7469,17.268702,16.680574,15.662412,15.295332,16.282534,15.813314,15.219136,14.859809,16.745275,14.145726,14.779491,14.572928,15.351618,15.662554,16.09874,15.483718,15.8590355,15.483283,2.0
306,12.637923,11.375878,11.94847,12.397561,11.659019,10.424812,9.965163,10.530125,11.47626,11.634691,12.177287,13.174467,13.247364,13.583962,14.322603,15.185603,13.66861,14.295362,13.778245,14.6406765,15.145638,15.193751,14.548928,15.117654,16.357939,15.198211,17.183384,16.91297,16.639414,16.770746,16.198341,17.184265,17.653715,16.833876,16.099915,15.938243,15.346009,15.258662,15.6192,15.450293,14.86472,14.692745,16.336647,14.146047,14.614659,14.117812,15.092491,15.120266,15.736806,15.197813,15.559289,15.0692215,2.0
307,12.930503,11.749686,12.480122,12.798927,11.9461775,10.389525,10.92825,10.817681,11.87323,12.110545,12.68062,13.809006,13.740995,13.886377,15.025111,16.217794,13.91831,14.596122,14.109528,14.956825,15.456818,15.888337,14.791859,15.145842,16.762022,15.307613,17.183432,17.010828,17.02767,16.972345,16.227554,17.467813,18.107117,17.412518,17.504055,16.154583,16.043083,15.782557,15.920228,15.440382,15.063169,14.692576,16.592937,14.499236,14.644916,14.300227,15.399216,15.207073,15.921309,15.722551,15.786177,15.079224,2.0
308,13.080397,11.922517,12.825544,13.139456,12.205853,10.590842,11.358166,11.053729,12.267949,12.675861,13.179237,14.538801,14.295661,14.13514,15.25554,16.956726,14.156248,14.6350155,14.144178,15.111753,15.5533495,15.996125,14.800429,15.158369,16.975142,15.096718,17.120995,17.057947,17.330677,16.972223,16.26613,17.62943,18.249489,18.010813,18.41578,16.196186,16.624784,15.99113,15.967405,15.276551,15.186454,14.512113,16.336182,14.378165,14.514036,14.149876,15.312555,15.091206,15.956824,15.6700115,15.960035,14.935945,2.0
309,12.976908,11.999234,12.929789,13.461126,12.146493,10.571695,11.561634,11.193582,12.297427,13.091456,13.492536,14.670118,14.471196,14.349576,15.024211,17.091862,14.410896,14.757108,14.332766,14.990699,15.165393,15.891222,14.419474,14.72961,16.885181,15.06643,16.753002,16.903885,16.955149,16.67672,16.26799,17.495462,18.193161,17.878986,17.867245,15.798002,16.674967,15.950111,15.682508,15.136227,14.943474,14.289801,15.787933,13.895344,14.117611,13.91705,14.966757,15.006539,15.394899,15.542657,16.1034,14.463345,2.0
310,13.113464,12.133739,12.767641,13.454362,12.398989,10.702521,11.5432415,11.476234,12.473786,13.01194,13.51926,14.943473,14.501644,14.372094,14.538075,16.577522,14.060618,14.514018,14.107874,14.519461,14.582579,15.389937,14.009119,14.1340275,16.260021,14.6456785,15.798117,16.520836,16.781704,16.31768,16.162949,17.510578,18.109657,17.650726,19.106792,15.800244,16.572653,15.421739,15.614247,14.862746,14.638886,14.458472,15.161789,13.456534,13.701237,13.589054,14.576728,14.810547,15.101982,15.336441,15.959197,14.473761,2.0
311,13.360109,12.890976,13.308905,13.427596,12.786379,10.843234,11.480446,11.629408,12.726652,13.54126,13.7499275,14.95339,14.508136,14.743962,14.2074,16.58469,14.025564,14.841818,14.256399,15.118842,14.590576,15.563521,14.055421,14.200431,16.39175,14.977268,16.002987,16.682348,16.607315,16.470806,16.151423,17.765654,18.168379,17.908058,21.321592,16.148712,17.21408,15.172455,16.012936,14.919322,14.8068,14.402837,15.614671,13.604219,13.967232,13.72281,14.695237,15.47362,15.497066,15.929889,16.41918,15.18793,2.0
312,13.465147,13.058996,13.504065,13.093876,12.428482,10.711177,11.256082,11.420454,12.677401,13.175369,13.66398,14.589666,14.715231,14.829678,14.253082,16.147955,14.241427,14.960693,14.808437,15.367515,14.743205,15.947825,14.463933,14.603139,16.558489,15.628035,16.36826,17.01298,16.900864,16.514189,16.658752,17.814537,18.004583,18.061043,20.734491,17.10417,17.528946,15.740011,16.543924,15.163741,15.39113,14.831473,16.35243,13.900102,14.394262,14.110554,15.206317,16.481895,16.07283,16.205763,16.873182,15.8055105,2.0
313,12.842237,12.550329,12.5113535,12.267256,11.198083,9.741929,9.995717,10.557591,11.577137,11.596198,12.9023075,13.374579,13.861377,14.294279,13.705177,14.99997,13.805057,13.974785,14.242295,15.439813,14.783454,16.146109,14.923075,14.786445,16.11676,15.729613,16.360327,16.65381,16.699667,16.03146,16.520647,17.305958,17.307749,17.381277,19.205032,17.356903,16.961899,15.623973,16.178722,14.818117,15.254362,14.506956,16.080912,13.6670065,14.353996,13.989309,14.921831,16.464144,15.76108,15.925793,16.25218,15.779808,2.0
314,12.875151,12.714613,12.419167,12.164807,11.073009,10.001715,10.1968775,10.387722,11.691065,11.744339,13.170434,13.835007,14.254571,14.432667,14.007429,15.292872,14.543933,14.871448,15.736674,15.638478,15.217827,15.773208,14.917132,15.229018,16.823013,16.12552,17.157566,17.537205,17.130423,16.563412,16.810005,17.167713,17.691298,18.00489,17.827385,17.558895,17.20221,15.993988,16.540157,15.233403,15.646489,15.051378,16.910378,14.266933,15.096667,14.491507,15.693574,17.190304,16.331707,16.427834,16.567492,16.264421,2.0
315,12.652189,12.574369,12.235035,11.715416,10.780336,9.85924,10.212941,10.147691,11.480429,11.645828,12.921101,13.764202,14.281815,14.274316,13.956879,15.728781,14.820416,15.163042,15.951899,15.401172,15.142427,15.540294,14.557988,15.344944,17.365786,16.511955,17.426817,17.640932,16.913065,16.44021,16.425367,16.402382,17.28045,17.374697,16.144485,17.147577,16.555609,15.390166,16.456917,14.994087,15.343889,14.926765,16.825882,14.069107,15.078312,14.100769,15.694798,16.915836,16.118626,15.790112,16.142355,15.778565,2.0
316,13.161101,13.3097105,12.79909,12.6237335,11.242175,10.322367,11.023171,10.646758,11.858474,12.11653,13.346537,14.376296,14.549613,14.492787,14.598404,16.049763,15.057583,15.858905,16.862501,15.132369,15.6801605,15.017248,14.716038,15.436438,17.230612,16.867798,16.979189,17.752077,17.056883,16.318352,15.975373,15.939044,16.804749,17.058477,15.268019,16.370955,16.20123,15.27278,16.28241,14.984481,14.8407135,14.487322,16.542868,13.911415,14.697749,13.986357,15.457427,16.385813,15.664248,15.270419,15.794729,15.478986,2.0
317,14.207091,14.255709,13.870465,13.646977,12.339836,11.234237,12.076665,11.606899,12.507095,12.745092,14.087785,14.897988,14.963937,15.03076,15.101116,16.433155,15.423957,16.70528,17.373634,14.9112625,16.132473,14.744955,14.931059,15.582568,17.08142,17.251993,16.993616,17.725403,16.90098,16.336243,15.949183,15.746533,16.695168,16.733677,14.2429905,15.555697,15.591277,14.9821205,15.833477,15.012129,14.717478,14.369061,16.115826,13.800456,14.372193,13.862483,15.401827,15.69562,15.28485,14.782619,15.307149,15.042892,2.0
318,15.148648,15.359304,14.873031,15.020088,13.305475,12.58371,12.9162245,12.5145645,13.013306,13.4187155,14.356362,15.588271,15.086296,15.341205,15.464985,16.567211,15.693427,17.037464,17.765997,14.341211,16.228113,14.618021,14.962891,15.212467,16.43798,17.30437,16.717825,17.581661,16.572691,16.274221,15.775808,15.66298,17.18793,16.082994,12.886097,15.078576,15.43963,14.895253,15.460801,15.121678,14.255483,14.630649,15.317996,13.533426,13.95434,13.808101,14.825284,14.776031,14.305805,14.112966,14.773009,14.287469,2.0
319,16.347021,16.542046,15.961566,16.461288,14.858406,14.19269,14.174411,13.706346,13.868077,14.324497,14.87844,16.64203,15.418551,15.908977,16.25253,16.933968,16.073061,17.526463,17.86738,14.376937,16.503143,14.876519,15.355019,15.569043,16.172493,17.537333,16.783455,18.009283,17.135874,17.001118,16.376938,16.669123,18.12597,16.56132,14.871422,15.811181,16.616528,15.4774885,15.851175,15.481699,14.348212,15.377082,15.209547,13.985302,14.133392,14.106585,14.660644,14.797984,13.934891,13.945264,14.665298,14.220779,2.0
320,17.329674,17.129793,16.69997,17.363087,15.836341,15.212124,14.711254,14.21936,14.244124,14.934032,15.164923,17.117445,15.62495,16.29755,16.492477,17.277838,16.36473,17.819593,17.630898,15.187674,17.20387,15.638226,15.874155,15.754682,16.555515,17.504366,17.166773,17.937485,17.221794,17.413408,16.909435,17.401457,18.482265,17.043146,16.65775,15.887666,17.537657,15.790671,16.302696,15.890245,14.779161,15.49455,15.464513,14.568549,14.542918,14.504521,14.630096,14.641726,14.270773,14.307267,14.772394,14.300042,2.0
321,17.726734,17.49315,17.47578,17.759714,16.156271,15.627885,15.185429,14.328844,14.385045,14.950613,15.268044,17.524523,15.849871,16.618963,16.795078,17.476105,16.8295,17.319017,17.886774,15.704946,17.482098,16.540054,16.489843,16.420824,16.99497,17.472128,17.377838,18.413824,18.193928,18.203388,17.981707,18.249813,19.627302,18.017641,17.769276,17.775097,18.78671,17.09619,16.856104,16.284376,15.1333275,16.090048,15.58217,14.917432,14.246558,14.910543,14.526769,15.063521,14.47924,14.461648,14.845731,14.383517,2.0
322,17.538414,16.635794,16.315569,16.702473,15.202173,14.388804,13.880509,13.78584,13.178311,13.792951,14.620588,16.188889,15.646507,15.754184,16.346815,16.18424,15.799391,15.409828,16.000961,16.05157,17.434893,17.070452,16.746786,16.013582,16.130594,16.949535,17.071825,17.53714,17.961025,17.737846,17.538965,18.834927,19.514977,17.734665,18.444185,17.700897,18.164316,16.60728,16.040737,15.704032,15.101062,15.226614,14.62168,14.122069,13.768153,13.986992,13.217455,14.161475,13.390519,13.46054,13.642257,13.262493,2.0
323,18.242567,16.841787,16.718477,16.976168,15.426587,14.808285,14.041072,14.157805,13.73813,14.302198,14.527668,16.480377,15.926162,16.223196,16.776602,16.443838,16.54931,15.873325,16.693607,17.037668,17.835194,17.668734,16.891489,16.174002,17.522331,17.25613,17.594915,18.059645,18.45694,17.979969,17.915342,19.462538,19.966583,18.327972,19.578724,18.258614,18.467464,16.528286,16.378304,15.704783,15.721331,15.119524,15.231129,14.191581,14.18074,13.969863,13.267008,14.329893,13.624681,13.744744,13.912683,13.157377,2.0
324,17.923227,16.295998,16.464375,16.313526,14.926066,14.181957,13.896907,14.379506,14.034785,14.610656,14.355036,16.128689,16.03445,16.492538,16.895464,16.554792,16.419983,15.6273365,15.771622,17.645927,17.579733,18.06009,16.60415,15.602575,18.223692,17.114075,17.738327,17.62618,18.043087,17.3417,17.939505,19.162874,19.457447,18.101685,19.270752,18.059816,17.635258,15.869673,16.186172,14.888826,15.639164,14.708625,14.966695,13.551677,14.25663,13.294395,13.113595,14.183081,13.3789215,13.370536,13.613688,12.596337,2.0
325,18.213371,16.473799,16.695398,16.823753,15.49537,14.16772,14.091599,15.044554,14.903128,15.375344,14.715414,16.607761,16.46984,17.107851,17.462152,16.88447,16.687494,15.812087,16.322315,17.34414,17.93337,17.894972,16.98457,16.168898,17.92208,17.406328,17.003633,17.05929,17.493492,17.364832,17.22478,18.870096,18.456095,17.400728,18.335943,16.742376,16.68691,15.285495,15.38107,14.711943,15.705702,14.255728,15.187548,13.472078,14.450762,13.272209,13.49454,14.445765,13.859311,13.786894,14.042442,13.389466,2.0
326,17.964361,16.251116,16.67271,16.531998,15.556549,14.094983,14.529874,15.219835,15.254522,15.519997,14.651787,16.404234,16.421867,17.210846,17.630413,17.17361,16.611572,15.686298,16.2427,16.915258,17.547207,17.55346,16.842457,16.208307,17.737715,17.181734,16.246595,16.478504,16.52694,16.776882,16.315441,18.444117,17.579395,16.255224,17.483318,15.705097,15.650587,14.76975,15.012462,14.559655,15.888253,14.241044,15.571338,13.403637,14.879084,13.432,14.3122225,14.751923,14.753478,14.410398,14.636267,14.109879,2.0
327,18.69536,16.936434,17.352774,16.895325,16.047867,14.57395,14.705113,14.99838,15.76306,16.002392,15.06547,16.828226,16.572872,17.425169,17.741976,17.738422,16.67763,16.182062,16.88834,16.60459,17.55825,17.935537,17.119764,16.745779,17.259205,17.158712,16.429926,16.69389,16.431528,17.173538,16.25414,18.269562,17.576777,16.326014,17.217718,15.975538,15.499478,14.795263,15.273543,14.889238,16.076738,14.747085,16.046526,14.220512,15.701435,14.827059,15.25522,16.488228,15.557022,16.041895,16.52511,15.89834,2.0
328,19.041977,17.153675,17.430702,17.606878,16.06176,14.770999,14.815434,14.589342,15.890517,16.309101,15.374723,17.139032,16.44689,17.57863,17.639788,18.180714,16.800444,16.569405,17.46118,16.569628,17.285898,18.224337,17.104963,17.531935,17.318798,17.41771,17.044458,17.234816,17.025621,17.798277,16.884739,18.470552,17.863293,16.752167,17.329939,16.053316,15.833684,15.184526,15.940508,15.513326,16.26429,15.366779,16.72161,15.151984,16.429773,15.843656,16.329134,18.119167,16.528084,17.432705,17.996412,17.514824,2.0
329,18.571531,16.831049,17.11263,17.056871,15.85527,14.415261,14.360567,13.613829,15.4699545,15.599291,15.176995,16.747498,15.925673,17.016592,16.642672,17.953781,16.451267,16.575912,17.210068,16.08476,16.686106,17.742449,16.595201,17.3914,17.069609,16.715519,16.825558,16.89758,17.09288,17.849813,16.934776,17.99261,17.678984,16.69468,17.198845,15.506095,15.519081,15.002315,16.21767,15.828211,16.017202,15.446448,16.786715,15.532585,16.576666,16.610525,16.755085,18.400608,17.439135,18.31522,18.79355,18.502432,2.0
330,17.707006,16.252327,16.89296,16.15192,15.545757,13.617137,13.843919,12.479015,14.452387,14.555661,14.804678,15.976214,15.183997,15.9067,15.409046,17.082968,15.637993,16.046556,16.735447,15.35405,15.875905,16.901762,15.78583,17.252447,16.761417,16.030548,16.68491,17.10918,17.212036,17.642681,16.743793,17.441141,17.96079,16.682016,18.03646,16.17377,15.844074,15.177254,16.315575,15.616906,15.350896,15.431712,16.595943,15.359814,15.642692,16.492018,16.545767,18.276588,17.231503,18.167181,18.671026,18.076836,2.0
331,16.848293,15.252738,15.783665,14.905592,14.802714,12.276643,12.625968,11.673282,12.742562,13.020261,14.216958,14.495713,14.588617,14.446127,14.397444,15.557214,14.1262,15.164165,15.035837,14.66298,15.315711,16.301407,15.303075,16.142412,15.717467,15.619389,16.099316,16.787083,16.669304,16.934305,15.984731,17.034573,17.351305,16.142557,17.545183,15.617614,15.218656,14.429575,15.730305,14.943541,15.088261,14.573178,16.046078,14.848542,15.19087,15.665768,15.552254,17.347921,16.65415,17.22802,17.845098,17.168318,2.0
332,16.635958,15.271841,15.872148,14.939834,14.8374,12.506032,12.825726,11.931882,12.81409,12.936735,13.889348,14.5953665,14.105769,14.549869,13.9991865,15.361968,14.3240795,15.339978,14.377615,14.93926,15.329661,15.957909,15.379872,15.809415,15.89632,15.8140335,16.549412,17.309095,17.075336,17.044273,16.320877,17.003908,17.543798,16.604752,17.84103,16.076097,15.567593,14.830931,16.11283,15.095339,15.237468,14.67366,16.418114,15.346971,15.335583,15.87679,15.645544,17.07949,16.766838,17.293833,17.58834,17.0848,2.0
333,15.458594,14.4601,15.21964,13.993347,14.137609,11.821763,12.528123,11.731027,12.406146,12.578293,13.385915,13.8987,14.073402,14.093386,13.836865,14.514256,13.681568,14.644603,13.612289,14.287574,14.58039,15.603159,14.256215,14.529996,15.845203,14.873224,16.06232,16.652475,16.40155,16.259624,16.006187,16.320295,17.013973,16.010414,16.863653,15.607985,15.156057,14.4766445,15.712657,14.464856,14.84875,14.429166,16.23281,14.680637,14.885729,14.928321,15.407095,16.077225,16.340271,16.299496,16.945732,16.122826,2.0
334,14.962489,14.351702,15.302215,14.145838,14.055089,11.755827,12.350067,11.881752,12.248362,12.367507,12.873032,13.57627,14.059697,13.858333,13.803029,14.365454,13.243725,13.692993,13.338355,13.707148,14.170055,14.951753,13.774398,14.076028,15.624991,14.324329,14.902805,15.651385,15.893186,15.735624,14.99839,15.921053,16.623222,15.513768,16.561264,15.266937,15.270167,14.363182,15.322475,14.579786,14.86287,14.280274,16.393534,14.71537,14.889803,14.678376,15.653694,15.393469,16.351467,15.75151,16.724277,15.962105,2.0
335,14.289293,13.62038,14.693086,13.505398,13.155017,11.420026,11.947964,11.548636,11.410925,11.593646,11.844575,12.5619,13.204598,12.71855,13.093336,13.391244,12.463136,12.121683,12.81187,12.630799,12.981181,13.440071,12.403402,12.52463,15.276155,12.915775,13.177023,13.992808,14.271532,14.392282,13.850936,15.04106,15.394131,14.210396,15.006684,14.143228,14.579005,14.152032,14.899048,14.287102,14.607444,13.778755,15.7330885,13.862123,14.452607,14.055913,15.180771,14.592765,15.856326,14.7454,16.014557,15.119468,2.0
336,15.079672,13.848434,15.376885,13.842892,13.228775,11.472473,11.685631,11.363714,11.096653,11.255915,11.619182,12.377786,12.891382,12.429307,12.977213,13.228761,11.852992,12.00076,12.953128,12.074629,12.323734,13.460486,12.112228,12.382121,15.2174835,12.035476,13.001795,14.110818,13.849223,14.44301,13.866983,15.231298,15.334347,14.421762,14.85341,14.261037,14.466795,14.18347,14.859467,14.408737,14.269157,13.602985,15.340195,13.8211155,14.230582,14.30171,14.982275,14.9815235,15.603425,15.088855,16.333605,15.157414,2.0
337,15.39572,13.869465,15.240353,14.124337,13.015164,11.10174,10.926569,10.826647,10.623069,10.802936,11.120258,11.507487,12.308841,12.15922,12.069796,12.878703,11.780469,11.422585,13.030278,12.569998,12.310588,13.205141,11.440545,11.863369,15.241769,12.4851465,13.207966,13.601462,14.425087,14.254861,13.719266,15.400085,15.197823,14.08927,14.626159,13.845918,14.026199,14.039397,14.986771,14.054666,14.09214,13.411989,15.069316,13.530313,13.905767,13.688947,14.798901,14.853432,15.390217,14.870177,16.194426,15.002017,2.0
