333,14.06034,12.21444,12.716938,13.975429,9.738742,8.870494,9.884442,8.017257,7.3975964,9.511217,8.005942,9.323353,9.389324,10.004493,8.638749,7.6523323,9.196775,8.05859,8.008582,8.615502,10.496283,11.137938,9.657032,12.734099,15.13362,14.456441,18.118252,14.376518,15.513625,19.861187,18.46555,17.345781,17.884663,20.959806,20.033052,16.355457,20.687223,17.14208,18.91135,18.59815,15.366616,15.442906,16.335384,17.118383,15.451457,15.250138,16.894117,17.109442,18.828405,19.3373,19.415516,19.250854,2.0
334,14.969848,12.767816,13.39708,15.075796,10.374879,9.474449,11.2147665,9.388058,8.675393,11.487248,9.95591,11.020084,11.362873,11.694691,9.874347,8.493445,10.209278,9.436094,9.457139,10.042873,12.031828,12.890154,10.82794,14.789766,17.231422,16.996222,20.945297,16.11425,17.472973,22.9254,20.503994,18.920929,19.470873,22.784962,20.949991,17.731781,23.10158,18.706945,20.582254,20.384125,16.789534,16.17357,17.169174,18.490849,16.388424,15.581147,17.725601,17.550325,18.99739,19.032906,19.30648,19.265963,2.0
335,16.341005,13.413773,14.523501,16.004965,10.519741,9.931206,12.523343,10.535191,9.5762825,12.9162655,11.300656,12.575991,13.214055,13.494499,11.731778,10.39904,11.402633,11.34035,11.388674,12.035745,14.211202,15.086083,12.974531,17.265535,19.833527,20.15045,24.173126,18.999195,20.354925,26.1303,23.152876,21.177877,22.492147,25.356071,23.68596,20.232393,25.585402,20.70638,23.850193,22.73042,19.030073,18.001614,19.30051,20.892714,18.02553,17.385727,19.062609,19.072895,19.914833,19.870869,19.644508,19.476622,2.0
336,18.533146,15.199931,16.462475,18.321629,12.595729,11.396327,14.290357,12.290233,11.543653,14.281221,13.007774,13.964089,15.186886,14.940461,13.2761,12.53586,12.93439,13.1085615,12.905949,13.819752,15.414854,17.018904,14.347456,18.656115,21.503561,21.699028,25.357725,20.92358,22.510597,27.628283,24.850779,23.419788,25.20565,27.034996,26.414783,22.800337,27.082138,22.778362,26.098078,24.73558,21.204714,19.904963,21.467447,22.352354,19.332012,18.861996,20.253174,20.27981,20.622652,20.378275,20.435787,20.017939,2.0
337,20.646484,17.783497,18.153738,19.223978,14.294448,13.298765,15.579397,13.531315,13.272817,14.44257,14.337479,15.545853,16.247248,15.771906,14.349948,13.736688,13.654198,13.895439,13.719037,14.906547,16.15251,17.874092,15.480998,19.022001,21.53889,22.036966,25.12433,22.370686,23.37498,27.678703,25.65613,25.308163,27.065586,27.527529,28.505804,24.675795,27.731588,24.972984,27.279634,25.986063,23.348557,21.754833,23.39985,22.939528,20.60571,19.89422,20.69911,21.091263,20.944454,21.150017,20.956947,20.829933,2.0
338,22.309998,20.067196,19.995321,19.932745,16.761354,15.802666,16.08606,14.519522,14.8574295,14.664438,15.31615,16.033241,15.755429,15.410588,14.806745,14.4646015,13.597429,13.382806,13.725989,14.74368,15.2312765,16.850937,15.886474,17.664305,19.580032,19.809513,22.438318,22.194475,22.781357,24.922775,24.398218,25.445717,27.071102,26.151537,28.088797,24.852974,26.546303,25.57979,26.639734,25.464405,24.064009,22.645948,23.937946,21.937294,21.045063,20.616634,20.350948,20.804697,20.708693,20.489723,20.775108,20.624517,2.0
339,22.67655,21.240488,20.906761,19.48646,18.463661,17.607397,15.868621,14.737439,15.48899,13.556465,15.056243,15.075567,14.374409,13.312673,13.871197,14.07195,12.306474,11.4305935,12.1300745,13.502637,12.448957,14.199561,14.7136545,14.635167,15.794742,15.782312,17.970522,20.194912,21.150831,20.019798,21.362862,24.182379,25.517395,22.955523,24.857588,23.858072,23.237715,24.666311,23.647469,22.952879,23.250946,21.838367,23.571787,19.7504,20.471542,20.144804,19.899046,20.142145,20.366787,20.353367,20.764013,20.552494,2.0
340,23.419428,22.122974,22.386826,21.355852,19.678143,18.285114,17.445114,15.716541,15.515242,14.08641,14.486711,14.244741,13.303911,12.672683,12.590441,11.855945,10.66511,9.83656,10.313335,11.19797,11.153159,11.939752,12.66931,13.4392185,14.539465,14.722501,16.629578,17.720606,18.755032,19.24077,20.444881,22.183353,23.354486,22.711544,23.982006,22.227306,23.149086,23.053007,23.449766,22.799374,21.771135,20.525612,22.31834,19.961401,19.423048,19.102077,18.659513,18.895004,19.453148,19.873886,20.300482,20.398388,2.0
341,22.587976,21.947046,22.321966,20.830517,19.932152,18.041931,17.381706,15.103247,15.059269,13.4928665,13.5765705,13.082497,11.382157,10.966785,10.917008,9.945052,9.222671,7.8673787,8.083816,8.804857,9.189193,9.182052,10.620706,11.019888,11.978524,12.174065,13.820768,15.238475,16.062353,16.471691,17.768253,19.227306,20.402094,20.106054,21.723242,20.235771,20.8604,20.62377,21.061169,20.411936,19.554869,18.232801,20.190079,18.149378,17.528294,17.054743,16.835278,16.927643,18.06991,18.272272,19.114178,19.33235,2.0
342,21.362356,20.971914,21.349926,20.054058,19.322622,16.91214,15.85679,14.36252,14.012297,12.676902,12.180643,11.480871,9.758215,9.9341,9.188319,8.379256,7.643111,6.2267833,6.4142113,7.085153,7.6345043,7.337554,8.537036,8.808073,9.438056,9.828528,11.5817175,13.400542,14.202383,14.566032,15.21589,16.699024,17.829935,17.30516,18.857906,17.692942,18.106176,18.172007,18.217447,17.902197,17.194502,15.716276,17.906343,15.579794,15.378769,14.604199,15.052962,15.347314,16.828794,16.442324,17.501715,17.840649,2.0
343,20.045362,20.043358,20.132347,19.130724,18.509981,16.309134,15.203213,14.1905,13.597425,12.408912,11.42729,11.058911,9.0231905,10.04253,8.609936,7.8950405,7.4903674,6.040342,6.144117,6.57519,7.350127,7.187772,7.5915504,8.2456255,8.830706,9.754808,11.44598,12.698558,13.523748,14.886967,14.87111,16.4201,16.68812,16.261698,17.680595,16.343792,17.157639,16.788824,16.589327,16.21062,15.497103,14.231109,16.060017,14.125587,14.15555,13.55073,14.186803,14.981739,16.377905,15.451639,17.170326,17.23983,2.0
344,19.462406,19.266142,19.979914,19.018402,17.49505,14.571756,13.764038,13.954748,13.0021305,12.194212,11.226775,11.287832,9.48749,10.063863,9.673212,9.034163,8.451029,7.6756997,7.6488585,7.4911957,8.388393,8.75287,8.54711,9.328395,9.973061,10.528746,12.139232,13.963134,14.833001,15.442185,15.063145,16.474909,17.487465,16.978989,17.958385,16.633772,16.49932,17.033115,17.244873,16.123146,15.268041,14.460318,15.846825,14.179493,14.364005,14.131691,14.468871,15.384244,16.63889,15.645844,17.590534,17.360077,2.0
345,19.245197,19.213123,19.651423,19.640907,17.882517,13.561622,13.254086,13.999477,13.1097765,12.570015,11.310084,11.765611,10.792204,10.682678,10.530064,10.515175,9.562858,9.252597,8.922624,8.597145,9.614751,10.166558,9.574267,10.242093,11.152194,11.04121,12.866223,14.717697,15.691706,15.443846,15.119131,16.590332,17.935392,17.297947,18.090645,17.097736,16.1015,17.24623,17.372946,15.878488,15.107175,14.291762,15.612568,13.922787,14.263345,14.138743,14.633144,15.56873,16.403028,15.606841,17.471336,17.243338,2.0
346,19.908298,19.68925,19.851099,19.26815,18.047953,13.930558,12.984399,14.405516,14.003147,13.347169,12.236602,13.377581,12.295407,11.954936,12.088478,11.983525,11.095089,11.04418,10.88764,10.712908,11.738531,12.246413,11.048322,11.918797,13.137092,12.224699,13.919944,16.037891,16.354334,16.288908,15.8019,17.18374,19.093761,18.102686,18.688213,17.735802,16.47334,17.719316,17.618448,16.418985,16.013088,14.916837,16.026945,14.328047,14.595936,14.575168,14.977107,16.02172,16.415651,16.073511,17.602846,17.46562,2.0
347,20.924686,20.060568,20.757761,19.692564,19.221167,14.963942,13.670431,15.00102,15.145675,14.834328,13.762725,14.710907,13.878342,13.260006,13.614011,13.854435,12.673515,12.730526,12.779591,12.590399,13.172316,13.849574,12.755712,13.352968,14.674238,12.961925,14.570036,16.373823,16.826763,16.444147,15.932799,17.312424,19.26618,18.568895,18.407303,17.752298,16.50006,17.56695,17.432276,16.350433,16.164364,15.19231,15.925171,14.05582,14.743482,14.7481785,14.976198,15.815512,16.28709,15.701769,17.23752,16.854712,2.0
348,20.640163,19.292759,20.699171,19.594336,19.230839,15.18229,14.066615,14.905546,15.223688,15.067076,14.144343,15.292804,14.617732,13.578602,13.877356,14.590626,12.855205,12.9010315,12.993217,12.830658,13.076182,13.994283,13.06653,13.605999,15.160977,13.058872,14.373379,15.707393,16.387365,15.729796,15.127154,16.483566,18.32217,17.695374,16.794012,16.68561,15.559372,16.459425,16.067451,15.311078,14.9844265,14.157746,15.101149,13.272454,13.861702,13.755589,14.323636,14.975299,15.772537,15.098525,16.214542,15.836036,2.0
349,19.41728,18.151741,19.66205,18.796293,18.55331,14.513709,14.0010195,14.126701,14.8507,14.22153,14.195352,14.959877,14.202632,13.294552,13.629796,14.108129,12.440173,12.531663,12.315248,12.035807,12.5169325,13.394716,12.6126,13.0527525,14.7977705,12.604063,13.557618,14.606112,15.437979,14.688924,13.927532,15.24062,16.970224,16.078373,15.566429,15.263182,14.520801,15.046618,14.626737,13.843194,13.596881,12.824405,13.796907,12.112989,12.832465,12.639,13.1147175,13.5758915,14.716231,13.884407,14.995775,14.702832,2.0
350,17.86269,16.873838,18.576551,17.495352,17.509306,13.958004,13.740115,12.963657,13.891316,13.170261,13.41658,13.798319,13.0748825,12.734402,12.537985,13.096849,11.531837,11.409012,11.379553,11.060893,11.878051,12.322562,11.824726,12.110722,13.974434,12.147019,12.780053,13.528631,14.46383,13.612284,13.141279,14.103984,15.601406,14.722246,14.607444,13.88229,13.106008,13.545327,13.427946,12.445192,12.253458,11.4651785,12.718751,11.106438,11.702433,11.399601,11.918805,12.443428,13.701484,13.197444,13.958378,13.708014,2.0
351,16.722046,16.051504,17.221458,16.398872,16.387909,13.79839,13.253039,12.189222,12.875535,12.249861,12.549175,12.700458,12.191944,12.170967,11.441296,12.254483,10.740324,10.420822,10.424214,10.393494,11.249225,11.331263,11.1411915,11.544739,13.220561,11.976016,12.55399,12.969838,14.04691,13.539436,12.795684,13.77487,14.737569,13.461878,13.914686,13.234053,12.796457,12.556799,12.691602,11.567797,11.878305,10.859319,12.272047,10.357541,10.885732,10.763095,11.908829,12.32105,13.438277,13.199586,13.396613,13.516015,2.0
352,15.705225,15.141235,16.283176,15.834467,15.68083,13.676213,13.281977,11.715686,12.266239,11.473524,11.968635,11.66237,11.437972,11.723979,10.865882,11.40726,10.1797,9.92532,9.755175,9.840915,10.781918,10.734581,10.848629,11.09149,12.520636,12.314007,13.024316,12.830819,13.8019705,14.09049,13.301989,13.953175,14.122561,13.211079,14.643444,12.85885,13.566955,12.426313,12.7432575,11.872898,11.931861,11.0775175,12.48492,10.671411,10.909648,10.824943,11.904672,12.716805,13.421832,13.566168,13.724599,13.796778,2.0
353,15.84595,15.656776,16.509466,16.471031,15.718272,13.428812,13.105942,12.343497,12.5776005,11.3208685,12.26099,12.091563,11.924574,11.643265,11.665232,11.788347,10.816483,10.566852,10.442855,10.7116375,11.031523,11.7061405,11.550835,11.7973795,12.956576,12.522444,13.367791,13.762037,14.844159,14.416744,13.941983,14.253777,15.179956,13.803557,15.06952,14.412542,14.104163,13.841947,14.153867,13.105845,13.047395,12.571301,13.812156,11.91996,12.015886,12.319997,13.0394,14.230864,14.176676,14.437428,14.759431,15.049571,2.0
354,15.553329,15.621044,15.895783,16.508053,15.329011,13.038729,12.899342,12.609916,12.426549,11.408213,12.252035,11.96107,12.130032,12.109555,12.018365,12.051611,11.17718,10.635339,10.397648,11.00459,11.305741,11.844631,11.835311,11.975086,12.951336,12.573038,13.793955,13.888362,14.774355,14.54374,14.061005,14.897224,15.7870035,13.710818,15.189988,15.387085,14.3249,14.839832,14.877116,13.849709,14.039012,13.675589,14.63107,12.521098,12.369695,13.154931,13.56414,14.927816,14.371167,14.860736,15.032672,15.330285,2.0
355,16.23374,16.284885,16.341862,16.796028,15.936564,13.736884,13.285359,13.471265,13.251577,12.337919,13.191761,12.865925,13.178551,13.123933,13.019472,12.73775,12.059603,11.406959,11.006095,11.878826,11.908115,12.5338,12.24801,12.676365,13.51092,13.099409,14.53958,14.584515,15.437134,15.234579,14.647931,15.752933,16.830235,14.219554,15.774411,16.409067,15.042167,15.822412,15.731693,14.7976055,15.177317,15.143377,15.542355,13.36073,12.937058,13.916692,14.045548,15.473009,14.646759,15.511019,15.444764,15.579633,2.0
356,16.570166,16.396168,16.468649,16.819578,16.146395,14.091169,13.7684355,13.799497,13.580403,13.063773,13.911382,13.46648,13.710565,13.905105,13.631709,13.351159,12.40722,12.075566,11.405086,12.546977,12.057141,12.97948,12.319403,12.929864,13.501159,13.203472,14.690302,14.384366,15.323156,15.661969,14.775026,16.272638,17.099773,14.470914,15.7184925,16.853613,15.162866,16.049097,15.811229,14.81891,15.501432,15.732345,15.78523,13.485535,13.111002,14.005988,14.0365925,15.318143,14.684073,15.38478,15.249861,15.075174,2.0
357,16.419748,16.146116,16.48329,16.673328,15.933064,14.166404,13.887916,13.686509,13.695316,13.420308,14.018172,13.882473,13.916159,14.217312,13.557445,13.722317,12.413279,11.989317,11.304096,12.350456,11.850516,12.738714,11.878865,12.342863,13.110038,12.875331,14.254154,14.021384,14.436831,15.197243,14.355613,16.022608,16.873667,14.185654,15.263217,16.276535,14.924497,15.664043,15.463637,14.467858,14.991579,15.279287,15.332366,13.179104,12.676781,13.355183,13.412141,14.525909,14.016098,14.352199,14.234108,13.696104,2.0
358,16.328217,16.309082,16.593798,16.637844,16.112215,14.332153,14.382418,13.732413,14.183122,13.593073,14.500483,14.28601,14.095905,14.649491,13.730913,13.696932,12.644352,12.3543625,11.588486,12.416134,11.986177,12.695461,11.734548,12.104627,13.061466,12.871496,14.033031,13.972438,14.24747,15.192768,14.445924,16.02353,16.827826,14.305138,15.203193,15.976363,15.040941,15.529945,15.456637,14.224894,14.5122795,14.902005,15.058937,12.7971735,12.883746,13.141176,13.088215,13.829938,13.694772,13.612115,13.76948,13.054719,2.0
359,16.534584,16.110294,16.171938,16.140718,15.846576,14.110382,14.347736,13.287872,14.150022,13.730032,14.007331,13.883101,13.88556,14.225229,13.102994,13.44421,12.452106,12.068566,11.538436,11.922124,11.935429,12.042781,11.369906,11.583504,12.908545,12.569923,13.624222,13.701377,14.060986,14.709394,14.371935,15.732557,16.378172,14.323897,15.211907,14.993805,14.588698,14.820305,14.952204,13.964901,13.904211,14.06161,14.363388,12.475665,12.789346,12.415709,12.571451,13.380014,13.149675,13.305124,13.169832,12.689443,2.0
360,16.184496,15.64314,15.903319,15.668874,15.24146,13.967437,14.187148,12.855016,13.682594,13.566391,13.729652,13.744301,13.548596,13.706256,12.711825,13.306179,12.521493,12.280301,11.581226,11.670122,12.008766,11.825897,11.579078,11.568839,12.960981,12.704702,13.529629,13.858928,14.199972,14.692777,14.283385,15.423732,15.933747,14.410424,15.390557,14.704954,14.8453865,14.462896,14.7346945,14.041034,13.788811,13.498117,13.962599,12.582826,12.824368,12.189691,12.632268,13.069358,13.190505,13.145408,13.222389,13.02499,2.0
361,15.3160095,14.42509,15.474043,15.174126,14.4462385,13.039745,13.217796,12.271542,13.297135,13.071727,13.208732,13.281956,12.988509,13.229226,12.447061,13.065706,12.266016,12.411632,11.65112,11.533194,12.044594,11.966955,11.752534,11.405243,12.932082,12.524901,13.480191,13.797795,14.18253,14.5712385,14.267688,14.839112,14.985944,14.525927,15.321808,13.913341,15.002182,13.937343,14.216813,14.170159,13.317185,12.857448,13.71604,12.793541,12.855814,11.862536,12.289527,12.8243885,12.944404,12.926639,13.015242,13.035644,2.0
362,14.853509,14.0769415,15.095164,14.859414,13.830313,12.541185,12.638212,12.119542,13.028679,12.778087,12.9599285,13.438425,12.926084,13.487953,12.659967,13.319582,12.611393,12.7015505,12.28742,12.014334,12.378663,12.532038,12.214937,12.029819,13.552328,12.8302355,13.752571,14.240991,14.483573,14.658179,14.393985,15.143361,15.353552,14.523693,15.386718,13.886333,14.550445,14.09628,14.444188,14.304242,13.396344,12.832633,13.983208,12.919076,12.6776495,11.999028,12.464004,13.0380745,13.131574,12.633496,13.872826,13.904532,2.0
363,14.609886,13.704054,14.9113245,14.359116,13.358855,12.17966,12.142658,11.825963,12.682886,12.600267,12.5387125,13.352147,12.776597,13.704966,12.739965,13.504363,12.648898,12.700233,12.126949,12.1579275,12.478282,12.892561,12.475481,12.359952,13.943178,13.177767,14.058392,14.335752,14.477156,14.745161,14.149032,15.378949,15.625907,14.952628,15.391204,14.066492,14.409145,14.164392,14.468213,14.374267,13.869258,13.110774,13.975011,12.900616,12.823237,12.477877,12.828785,13.2671175,13.484296,13.268521,13.858754,13.712277,2.0
364,14.919109,13.95536,15.03442,14.441778,13.498416,12.169878,12.125464,11.762698,12.590453,12.603305,12.398258,13.274555,12.586886,13.447302,12.65583,13.393613,12.140048,12.537495,12.220386,12.364981,12.464126,13.145101,12.457794,12.755854,14.373308,12.976548,14.370657,14.269101,14.894273,14.72687,14.32075,15.3534775,15.943252,15.492132,15.608759,14.419489,14.7280855,14.378259,14.721893,14.633805,14.209055,13.551726,14.308582,13.058525,13.014205,12.808271,13.189163,13.999857,14.019188,14.225427,14.414536,13.956581,2.0
365,14.259413,13.688231,14.750351,13.995915,12.912718,11.716881,11.566751,11.205987,11.760614,12.67868,12.275526,12.468412,11.868355,12.5967245,12.1457615,12.887566,11.771516,11.876852,11.678299,12.062879,11.942564,12.894857,12.407871,12.988759,13.85841,12.810989,13.912852,14.022742,14.497657,14.472512,13.759983,14.746442,15.641618,15.475257,15.016299,14.317632,14.569255,14.278253,14.339705,14.288916,14.102329,13.485556,14.330728,13.108855,13.036545,12.807737,13.366943,14.43525,14.455197,14.666182,14.694584,13.833791,2.0
366,13.500988,13.3971,14.634374,13.528525,12.496769,11.174682,11.007786,10.746644,10.99773,12.188833,12.174479,11.701859,11.169456,11.792295,11.350473,11.90624,11.1872,11.073556,10.990548,11.339973,11.235091,12.449719,12.119976,12.783018,13.384007,12.581658,13.251054,13.850952,13.727748,13.929082,13.2229,14.1111,15.352672,15.455585,15.617654,13.985184,14.601713,14.017802,14.19176,13.897379,13.913003,13.38986,14.299439,12.748452,13.109505,12.701,13.744619,14.541267,14.648635,14.894198,14.536414,13.639899,2.0
367,13.444822,13.56943,13.996429,13.424368,12.313762,11.302973,11.110979,10.802539,10.529033,12.014399,12.515728,11.294496,11.031745,11.486892,10.905349,11.564112,11.321217,11.007235,10.908748,11.488011,11.206155,12.347645,12.273721,13.239263,13.155279,12.760512,13.275065,14.235695,13.942818,14.263853,13.685407,14.5770035,15.892354,15.802676,16.40931,14.615037,15.142115,14.486654,14.630119,14.134613,14.112228,13.778402,14.933659,13.048395,13.962249,13.7043915,14.249316,15.207366,15.613739,15.745038,15.182913,14.762463,2.0
368,13.653291,13.285494,13.196193,13.253701,11.972983,11.087058,11.031144,10.547258,10.22611,11.974904,12.400213,10.757711,10.852044,10.903861,10.216718,11.1394,11.114018,10.695301,10.709869,11.100496,11.069897,11.936473,11.956614,13.181334,12.904172,12.513437,13.210896,14.100467,13.970952,14.237359,13.986655,14.838571,15.992067,15.668071,17.140568,14.819519,15.13761,14.704133,14.731352,14.214027,14.242884,13.813819,15.020426,13.154247,14.263971,13.825458,14.396125,15.6393,15.81179,16.005123,15.500295,15.266778,2.0
369,13.719322,13.25595,12.963222,13.395568,11.8448925,11.382774,11.0655,10.530585,9.965247,11.78826,12.253224,10.550277,10.584375,10.73026,10.371362,10.917094,11.120692,10.630681,10.721726,11.048992,11.042294,12.060501,11.672038,13.198739,12.810974,12.585995,13.301418,14.117928,14.027841,14.526732,14.4611,15.077797,16.082598,15.510804,17.39441,14.994989,15.2222185,14.974846,14.800092,14.465201,14.18812,13.996406,15.070118,13.170581,14.501595,14.162274,14.628143,15.816639,16.081676,16.232332,15.800757,15.998145,2.0
370,14.767461,13.99248,13.806202,14.554378,12.939911,12.321507,11.991484,11.564205,11.171803,12.507996,12.953559,11.440254,11.521856,11.776405,11.5668955,12.12319,11.923656,11.434026,11.751434,11.98537,12.073093,12.663678,12.565493,13.685587,13.579637,13.319168,14.186006,14.927778,14.7560215,15.408653,15.104387,16.03707,16.747026,15.847713,17.848541,15.774431,15.494216,15.145372,15.002119,14.740031,14.503653,14.157616,15.715139,13.626735,14.610418,14.540954,14.779174,16.139244,16.256208,16.342999,16.594547,16.96325,2.0
371,15.271143,14.594865,14.2395525,15.131741,13.691049,12.751187,12.715189,12.054725,11.9444685,12.871754,13.221284,12.234776,12.314404,12.58971,12.359472,12.930572,12.220232,12.067048,12.129222,12.444032,12.5293665,12.802911,12.764684,13.633634,13.850968,13.609569,14.2827,15.179911,14.9679985,15.319376,15.446713,16.211689,16.872725,15.635302,16.996927,15.633892,15.232679,15.241574,15.435843,14.947108,14.229381,14.23417,15.314379,13.473933,14.484933,13.992804,14.190951,15.3626995,15.671291,15.577467,16.703314,17.036638,2.0
372,16.675257,15.395606,15.51655,16.244259,14.912129,13.708452,13.775085,12.817678,13.27024,13.237824,13.4349985,13.239341,13.446883,13.6690445,13.290411,14.045605,12.711551,12.717073,12.787538,13.190408,13.137739,13.332829,13.1724825,13.603709,14.762011,14.170463,14.803348,15.328047,15.623513,15.566139,16.023165,16.363222,17.06761,15.636506,17.190626,15.306599,15.462529,15.244343,15.647892,15.1015,14.279311,14.335159,15.257737,13.472578,14.626117,13.978065,14.193288,15.35718,15.470524,15.45568,16.518312,16.660332,2.0
373,18.190662,16.697233,17.11115,17.734964,16.202522,14.284967,14.846086,13.760484,14.394584,14.108165,14.0966625,14.328151,14.538766,14.257548,13.948838,15.034625,13.091673,13.194796,13.218352,13.822617,13.768304,13.749882,13.484706,13.816095,15.62625,14.505317,15.276328,15.44982,16.235113,15.772538,16.45881,16.43411,17.248363,15.52652,17.344667,15.14468,15.734949,15.548862,15.966452,15.234553,14.286839,14.332684,15.331232,13.472742,14.602249,13.890627,14.440097,15.745611,15.655016,15.31472,16.989674,16.972534,2.0
374,17.886591,16.74674,17.608677,17.577818,16.449644,14.534647,14.732493,13.636005,14.389935,14.553627,14.311089,14.386957,14.657891,14.541772,13.907988,15.215897,13.320499,13.253346,13.280399,13.619369,13.498809,13.763486,13.70946,13.794034,15.438981,14.487626,14.977631,15.229354,15.871552,15.250213,15.658019,15.428768,16.280485,14.737281,16.215746,14.213256,15.181985,14.969993,15.332429,14.932081,13.642159,13.980806,14.78009,13.127595,13.870305,13.075078,13.965898,15.231902,14.967263,14.831655,16.391489,16.174458,2.0
375,17.673714,16.56871,17.881258,17.399017,16.461407,14.530951,14.693061,13.767815,14.369584,14.489725,14.38695,14.726285,14.82094,15.057805,13.916195,15.271655,13.419325,13.6406145,13.360612,13.706393,13.4405365,13.818204,13.864915,13.659048,15.8222685,14.757901,14.957912,15.143794,15.584267,14.939241,15.033378,15.182222,15.963507,14.482636,17.000132,13.705613,15.049733,14.55,14.965884,14.8480015,13.496804,13.855628,14.49903,12.836581,13.59016,12.746596,13.912077,14.925037,14.858504,14.632226,15.811498,15.735584,2.0
376,17.255177,16.3169,17.088686,17.100906,16.11214,14.746134,14.542535,13.666894,14.199533,14.777099,14.518707,14.983921,14.888998,15.545028,13.748713,15.488552,13.509579,14.041761,13.53056,13.955888,13.526144,13.957353,13.70927,13.590444,15.693418,14.707413,14.866775,15.153901,15.698055,14.697415,15.007446,15.141241,15.834484,14.473948,16.56528,13.551812,15.073333,14.371546,14.789853,14.905074,13.466702,13.773464,14.596923,12.884367,13.447726,12.817722,13.684344,14.791569,14.892231,14.677821,15.321716,15.415845,2.0
377,17.110338,16.104996,17.230291,17.188307,16.144718,14.817113,14.807968,13.602486,14.369617,14.887126,14.934918,15.676695,15.228434,15.860164,14.048207,15.969166,13.88068,14.234271,14.09947,14.1625805,13.923815,14.171451,13.809688,13.7615,16.172712,14.894584,15.165851,15.643494,16.04279,15.075409,15.421409,15.50828,16.070963,15.019971,16.49276,13.705884,14.870078,14.659334,14.964637,14.905942,14.0381155,14.075008,14.997197,12.826938,13.525919,12.763129,14.147271,15.157159,15.184396,15.031758,15.316569,15.0454855,2.0
378,17.174677,16.273617,17.325993,17.278812,16.37373,15.09776,15.006359,13.716113,14.774815,14.905304,15.32299,16.113598,15.427459,15.9998,14.482227,16.139175,13.998394,14.220272,14.316066,14.198297,14.09713,14.453679,13.955115,14.152489,16.438929,15.0555105,15.449641,16.044445,15.947261,15.532197,15.53907,16.00535,16.728357,15.324567,16.163965,14.436584,14.859899,14.804449,15.056108,15.098971,14.471667,14.376933,15.589608,13.40088,14.005997,13.3140545,14.859584,15.69465,15.678955,15.313956,15.478989,15.067659,2.0
379,17.739393,17.048304,18.272148,18.168436,17.222418,15.7240505,16.017715,14.781258,15.742156,15.530342,16.287249,17.16912,16.281729,16.509268,15.350153,17.02396,14.553894,14.699956,15.158153,14.678675,14.811574,14.770762,14.676985,14.634915,17.04949,15.750384,16.271547,16.898624,16.718693,16.357592,16.00553,16.97145,18.088755,16.35269,16.18533,15.620561,15.0583315,14.738945,15.432466,15.391123,14.730397,14.579507,16.49133,14.186325,14.464316,14.064861,15.237977,15.774933,15.93103,15.742553,16.051075,15.336678,2.0
380,17.734026,17.159185,18.45099,18.343332,17.484941,15.425547,16.305508,15.010777,16.00151,15.580731,16.427425,17.4029,16.31587,16.33256,15.301849,16.965132,14.468622,14.5878315,14.820488,14.39846,14.867284,14.54375,14.644375,14.489493,16.850609,15.528545,16.086222,16.70661,16.669247,16.452545,16.025375,16.841967,18.032158,16.251883,15.514954,15.700695,15.325644,14.911946,15.482473,15.014518,14.77215,14.57644,16.231737,14.174742,14.561475,13.675095,14.851029,14.940334,15.758207,15.628293,15.46327,14.915358,2.0
381,18.100754,17.078852,18.873192,19.3068,17.595871,15.552735,16.386774,15.109773,16.039762,15.489478,16.388939,17.357714,16.76074,16.241743,15.421368,16.986427,14.42514,14.383147,14.6224,14.236266,14.982537,14.424423,14.623496,14.5232935,16.885386,15.491788,16.137634,16.444183,16.607939,16.469791,15.864684,16.957941,17.76238,15.720648,15.966297,15.687738,15.215569,14.841494,15.15892,14.3123455,14.660271,13.9002285,15.9523735,13.814285,14.1262245,13.389244,14.475589,14.318959,15.522181,14.963458,15.191496,14.85402,2.0
382,18.42189,17.74965,19.341772,20.381777,17.912455,15.790663,16.725605,15.520216,16.475847,15.714109,16.934568,17.814295,17.374914,16.254232,15.882747,17.252935,14.931884,14.773145,14.825189,14.585436,15.605077,15.100096,14.892357,15.068031,17.071775,15.743039,16.506432,16.58775,16.915844,16.917524,15.998963,17.246605,18.293571,15.687553,16.61384,15.370374,15.26642,14.933809,15.132486,13.83863,14.494291,13.492203,15.645308,13.381576,13.821965,13.445938,14.394064,14.173616,15.46137,14.754421,15.293864,15.334999,2.0
383,17.626133,17.294582,18.796803,19.704702,17.401758,15.818932,16.034931,14.99733,16.098715,15.337144,16.631702,17.20367,16.759533,16.19604,15.862494,17.041874,15.074153,14.787657,15.029227,14.600941,15.554662,15.471607,14.84516,15.241035,16.630095,15.3632345,16.206526,16.069359,16.326378,16.568958,15.528951,16.570902,17.794146,15.095866,16.548706,14.788056,14.944857,14.377515,14.611087,13.565432,13.778183,13.213974,14.601641,12.423546,12.721057,12.612082,13.471879,13.1658325,14.544014,14.050202,14.339383,14.80625,2.0
384,17.366482,16.897694,18.130978,19.432695,17.165113,15.410995,15.773413,14.997143,15.8074665,15.631836,16.466646,17.346348,17.06526,16.62942,15.995093,17.229143,15.380173,15.648388,15.24358,15.209762,15.625869,15.820109,15.204738,15.672499,17.022673,15.521257,16.34951,16.238596,16.227663,16.823181,15.472282,16.784319,17.968061,15.091235,17.370255,14.338843,14.93149,14.498533,14.434604,13.28288,13.618365,12.6193695,14.112676,12.020567,12.090802,12.002243,12.636391,12.765463,13.915597,13.498163,13.663429,14.488034,2.0
