155,19.597073,18.705925,18.626225,18.414776,16.945736,15.430733,14.088542,14.708951,15.704109,14.995201,16.95742,16.741476,16.827915,17.981314,17.518578,18.447823,16.82966,16.071114,16.926575,16.250244,15.862726,17.295906,16.144653,16.413393,18.19946,16.215416,17.82809,16.77869,16.833126,17.047039,17.6054,17.695164,18.845835,17.641659,19.088787,16.929043,17.563114,16.973053,17.009472,16.61168,16.126776,15.961732,16.733591,13.765604,13.350538,12.931913,13.063482,11.688308,11.395045,12.865115,12.314652,11.86162,2.0
156,22.539114,21.1027,21.539928,21.067493,19.475113,17.550295,16.371906,16.277557,17.675535,16.658964,18.451427,18.19675,18.303638,19.233278,19.053436,19.235754,18.017906,17.194883,17.135763,16.862902,17.003237,17.853292,16.526203,17.20107,18.756279,16.97791,18.087797,17.83674,17.411829,17.708956,17.499454,17.71121,19.3215,17.755623,18.433643,16.80175,17.484303,17.313242,17.172607,16.742908,16.243006,15.674155,15.986132,12.942331,12.320277,11.907867,12.175527,10.552886,10.173615,12.500472,11.808258,11.053512,2.0
157,24.91517,23.958752,23.922844,23.342928,21.122458,19.586777,18.308506,17.76813,19.22668,17.947893,19.359955,19.457167,19.529661,19.311176,19.620596,20.493797,18.753487,17.733599,17.33682,17.092243,17.99961,17.625391,17.136623,17.656858,18.919119,17.142746,18.783571,18.43227,17.466688,18.281958,18.067253,18.478703,19.392696,17.931421,18.299902,16.647512,17.433006,16.91736,16.835142,16.31758,16.0712,14.9999,15.201008,12.52942,11.650079,11.206492,11.587774,10.406928,9.574502,12.165271,11.41715,11.137031,2.0
158,26.609375,25.362854,25.489176,24.99634,22.399921,20.466902,19.67064,19.029661,20.252893,19.761147,20.870817,20.403427,20.292484,20.847706,19.911448,21.225477,19.152435,18.48924,17.859255,17.572866,18.076414,17.738438,17.292856,17.70844,19.384453,17.341509,19.44233,19.183535,17.985956,18.944038,18.520304,19.295397,19.901846,18.35496,18.4106,17.207342,17.543943,16.878601,17.091028,16.459621,16.48827,14.667523,14.859968,12.371692,11.191304,11.024413,11.280221,10.619316,9.20571,12.126182,11.1380825,10.9031,2.0
159,27.624994,26.177279,26.666521,26.069435,23.581236,20.968235,20.45103,19.963346,20.773453,20.59812,21.629225,21.384983,20.719908,21.284527,20.25719,22.007698,19.64303,19.420584,18.285376,18.34548,19.074326,18.299143,17.963778,18.115913,20.323895,18.149607,20.066452,20.209175,18.527105,19.777275,19.131588,20.361118,20.743418,19.025164,19.417973,18.150057,18.489693,17.437714,17.74494,16.764246,17.04598,15.224083,15.495953,12.659236,12.211844,12.05863,12.187058,11.620608,10.130344,12.881112,11.814354,11.536801,2.0
160,27.826391,26.258377,26.65333,26.031305,23.988693,21.134628,20.644651,20.054043,20.847942,21.056906,21.473934,21.851967,21.020046,21.263588,19.960827,22.155897,19.825832,20.201138,18.946177,19.397953,19.813873,19.385233,18.332401,18.617498,21.394344,18.375153,20.337711,20.790312,19.434814,20.652414,19.744629,21.278042,21.734333,19.93536,20.15879,19.071234,19.35126,17.93503,18.75249,17.288263,17.94188,15.924943,16.547482,13.4409895,13.617291,13.055971,13.269329,13.105127,11.346744,13.455705,12.590757,12.373874,2.0
161,26.256578,24.932173,25.527876,24.70374,22.595606,19.964392,20.163853,19.309425,20.124838,20.428349,20.692327,21.22809,20.574516,20.346004,19.175238,21.06392,19.55247,20.07273,19.125774,19.527414,19.854914,19.551928,18.696205,18.80285,21.340805,18.560835,19.99545,21.190817,19.732944,20.728325,19.601803,21.608576,22.04226,20.09788,20.616983,19.806362,19.917372,18.396635,19.384352,17.730698,17.932493,16.617468,17.111761,14.124928,14.425072,14.089432,13.708399,13.990421,12.221115,13.4507475,12.9064245,12.779077,2.0
162,23.962122,22.72546,23.550367,22.871084,21.279516,18.51543,18.763845,17.947937,18.85811,18.665014,19.02828,19.884848,19.590488,19.05097,18.27159,20.475416,18.999838,19.830776,19.102154,19.966381,19.737144,19.62114,18.505873,19.03585,21.208118,18.504946,19.30417,20.57152,19.976948,20.439035,19.631678,21.349848,22.079275,19.889011,20.992792,19.871359,19.80408,18.693136,19.568089,17.682861,17.40729,17.005747,17.803722,14.908149,15.056565,14.615024,14.613216,14.803929,13.399622,13.393288,12.917081,13.084826,2.0
163,22.589972,21.360538,21.920595,21.682743,20.07245,17.465006,17.827734,17.118002,17.549671,17.549519,18.422617,18.950787,18.965748,18.47862,18.339106,20.14681,19.06727,20.059605,19.25684,20.396269,19.853163,20.315508,19.201822,19.61861,21.298496,18.657991,19.283638,20.929049,20.228674,20.741385,19.469847,21.576757,22.766083,21.159573,21.115362,20.648998,20.50611,19.283186,19.62005,17.822084,17.64793,16.643684,17.99186,14.991817,15.441737,14.55988,14.527135,14.869566,13.580202,13.268888,13.042394,13.672173,2.0
164,21.292707,20.641697,20.807465,20.79716,18.840714,16.468689,16.810688,16.583946,16.808418,17.023125,17.624332,17.77272,18.494915,17.736042,17.933498,19.429083,18.27928,19.03744,18.773413,19.444159,19.492048,19.86695,18.525553,18.997879,20.601768,18.480751,18.892494,20.597088,20.211847,19.884924,19.123007,20.346603,22.280628,21.969904,20.387257,21.695435,21.25632,19.740944,19.305521,17.739927,17.934172,16.877533,17.662756,14.981461,15.228802,14.481189,14.480121,14.871058,13.8508625,13.328949,13.37583,13.79631,2.0
165,21.338121,20.838438,20.894585,20.90799,19.030313,16.641293,16.956598,16.942654,17.042763,17.285053,17.38112,17.502436,18.07849,17.991085,18.00191,19.371567,17.679066,18.625378,18.430641,18.907963,19.188095,19.780985,18.29695,19.169548,19.997725,18.43757,18.667955,20.657682,19.974562,19.703186,18.646788,19.641306,22.488186,21.309196,20.240555,20.860086,20.92829,19.90794,19.030392,17.607782,17.914047,16.749626,17.38,15.259732,14.888785,14.119038,14.180149,14.386286,14.007918,12.663831,13.411193,13.975646,2.0
166,21.25476,21.241957,20.657158,21.480822,18.684519,16.825094,17.456388,17.178747,17.119654,17.613995,17.331785,17.493158,17.638527,18.1512,18.360048,19.586653,17.649107,18.398449,18.361988,18.615435,18.87101,19.45261,18.48282,19.400824,19.66609,18.57734,18.64372,20.873507,19.97451,19.964317,18.675623,19.780468,22.948019,21.473093,20.513351,20.342924,20.759027,20.003103,19.283604,17.965292,18.004185,16.94966,17.420214,15.835032,15.194219,14.241832,14.278129,14.735903,14.186469,12.83665,13.474093,14.713805,2.0
167,20.947529,20.30943,20.017143,21.214195,18.199902,16.276367,16.761992,16.733591,17.215134,17.629416,17.032406,17.19705,16.73786,17.65355,18.015789,19.661427,16.84327,17.980974,17.77705,17.893272,18.315727,19.399208,18.375706,19.316458,19.779827,18.286478,18.853064,20.597927,19.298798,19.589481,19.180655,19.805155,22.952034,20.672632,21.877659,19.880775,19.60503,19.508793,19.172388,18.137753,18.435291,16.512459,17.305372,15.628576,15.21265,13.823505,14.214934,14.170825,14.633651,12.848395,13.321465,14.159092,2.0
168,20.277891,19.569572,19.230951,20.726665,18.288818,15.742439,16.03009,16.394796,17.1858,17.727371,16.577995,17.538258,16.237406,17.602192,18.452236,19.641127,16.848969,17.523249,17.974234,17.449741,18.232203,19.06293,18.582058,19.487885,20.351585,18.69797,19.446705,20.75346,19.430387,20.003378,19.006073,21.004288,23.17588,20.292803,22.783783,19.54786,19.28461,19.45499,20.07399,18.184065,19.042603,17.050583,17.909046,16.040342,15.965681,14.431474,14.642707,14.481982,15.206287,13.155006,13.555989,13.986358,2.0
169,20.072166,18.718107,18.221546,19.112722,17.464415,15.370097,15.209258,15.57321,16.862534,17.41226,16.055874,17.229671,15.947061,17.446674,18.039885,19.168356,16.598507,17.189882,17.847244,17.521297,18.139858,19.215101,18.281101,19.605988,20.57057,18.687311,20.028196,21.019648,20.000135,21.02797,19.444387,22.335142,23.986082,20.524752,23.98606,19.961884,19.929731,19.914085,21.41044,19.10932,19.917635,18.010109,18.791857,16.78402,16.774082,15.434123,15.304383,14.950505,15.788577,13.729808,14.313659,13.939715,2.0
170,19.494347,18.033113,17.971516,18.230341,16.956728,14.609307,14.5011835,14.802838,16.505014,16.609415,15.634461,16.872602,15.760669,17.060118,17.062984,18.432564,16.338085,16.096245,17.538595,16.612953,17.932894,18.320822,17.78482,19.043337,19.860386,18.29968,19.868824,20.688831,20.06797,21.092108,19.569117,22.985771,23.803614,19.940752,24.137234,20.020918,20.090548,20.503714,22.135647,19.79877,20.286432,18.399696,19.242044,16.946907,17.09016,15.742575,15.679989,14.97663,15.774062,13.997365,14.512908,13.4695635,2.0
171,20.533085,18.412388,19.256594,18.877981,17.975529,15.364605,14.866857,14.765695,16.835096,16.024221,16.393581,17.483656,16.31121,17.200594,17.003206,18.896162,16.790382,16.189077,17.592783,17.142038,18.325918,18.36456,17.391678,19.463854,20.109035,18.531061,20.331888,20.69606,20.645733,21.714634,20.624945,24.1447,24.441313,20.361328,25.224796,20.495302,20.622927,21.340212,23.143665,20.98174,20.867601,19.374008,20.366076,17.7057,17.437073,16.110817,16.371098,15.424996,16.274467,14.660763,14.883078,13.257333,2.0
172,21.807201,19.747866,20.872938,19.978271,19.125576,16.368303,16.519726,15.976692,17.382044,16.595211,17.578876,18.462503,17.306711,18.164284,17.859148,19.781517,17.658321,17.329487,18.036942,17.912851,18.273306,18.98939,17.86923,19.79072,20.62275,19.107574,20.91114,21.367971,21.314034,22.501614,21.257061,24.87906,25.076273,22.11478,25.282074,22.199223,22.093466,22.14524,23.827217,21.513142,21.486355,20.162483,21.261967,18.049013,18.381609,16.904419,16.851336,16.296848,16.666735,15.353716,15.61783,13.70484,2.0
173,22.045856,20.416737,21.784828,20.37216,19.609562,17.028805,17.07214,16.575912,17.747728,16.865345,18.615284,19.071075,18.163422,18.901384,18.551434,20.384762,18.437517,18.011185,18.069101,17.988716,18.291655,19.157253,17.564096,19.644072,20.868856,19.349485,21.131495,21.119387,21.836132,22.38468,21.429409,24.329689,25.29727,22.310997,24.130253,22.818617,22.317186,22.199696,23.309984,21.350693,21.95264,20.3262,21.288593,17.883524,18.248749,16.967964,17.084642,16.853523,16.855923,15.9040575,15.950488,13.704505,2.0
174,22.649527,21.738249,22.690395,21.727358,20.419947,18.294106,18.05965,17.409208,18.86095,17.820587,19.88402,20.347925,19.72721,20.002672,19.455908,21.506058,19.620396,19.527666,18.762707,19.24628,18.846333,20.134615,18.454777,20.355875,21.805964,20.220821,21.592632,21.608875,22.497822,22.704708,21.613602,24.065071,25.22914,22.198462,25.464077,21.982735,22.231213,21.986292,22.642685,21.35311,21.600817,20.593851,21.363718,18.078995,18.551916,17.07425,17.28444,17.334663,17.065496,16.518467,16.545383,14.699637,2.0
175,22.133682,21.738077,22.340548,22.166197,20.070515,18.550076,18.459917,17.526976,18.749456,17.903257,20.087793,20.257088,20.171974,20.862038,20.370203,21.526972,19.7793,19.967184,19.555302,19.280828,18.426725,19.963346,18.110909,19.598858,21.469032,19.927292,20.695004,20.874376,22.061277,21.93082,21.438177,22.523256,24.080582,21.419846,24.620003,20.561508,21.568455,20.545385,20.77975,20.204575,20.396093,19.445972,20.326403,17.311384,17.848871,16.26437,16.601315,17.218626,16.301458,16.471752,16.35337,14.906303,2.0
176,22.019808,21.568384,22.2019,22.097214,20.280153,19.166826,17.909271,17.848837,19.016909,18.426065,20.055193,20.33795,20.609379,21.262184,21.073343,21.971209,20.073427,20.805155,20.03661,19.848398,18.716831,20.59212,18.857813,19.74485,21.880064,19.875988,20.606829,20.5843,20.943045,21.153599,21.921015,21.156359,22.662422,20.91776,24.73945,19.649632,20.369484,19.37161,19.172884,19.326391,19.950235,18.376911,20.10081,16.459478,17.636507,15.705124,16.28621,17.04083,16.84553,16.802446,16.235828,15.300931,2.0
177,21.28895,20.875456,21.136744,21.606424,20.040794,18.759974,17.020622,17.70455,18.674002,18.779718,19.324945,20.344152,20.466198,21.820503,21.46372,21.414429,20.028229,20.489676,20.859257,20.208454,18.611166,20.527143,19.467464,19.791662,21.65387,19.580076,20.37501,20.51935,20.813347,20.401464,21.130554,20.594019,22.099165,20.594082,24.157532,19.355547,20.092726,18.860472,18.815723,18.761637,19.324387,17.899366,19.664587,16.831657,17.316889,15.886055,16.351326,17.358845,16.645298,16.397474,16.185081,14.972775,2.0
178,20.161964,19.590586,19.535147,19.518076,18.832932,17.814013,15.823739,16.92197,17.601234,18.339827,18.259935,19.233337,19.708073,21.48456,21.059692,20.430414,19.08102,19.871706,20.716738,19.624641,18.576874,19.986282,19.153294,19.26522,21.021997,18.998093,20.171648,20.447388,20.633007,19.4736,20.483486,19.709965,21.203154,20.23868,23.443542,19.090294,19.655178,18.5111,18.228456,18.189634,18.33916,17.25143,18.757023,16.298615,16.556503,15.813155,16.383232,16.901848,16.099548,16.237827,15.955473,15.324486,2.0
179,19.81231,19.015419,18.908487,19.10853,18.736294,16.674204,15.537295,16.450132,17.110834,18.20882,17.828358,19.2198,19.850288,21.751627,20.791851,20.703802,19.12687,19.866907,20.788633,19.904226,19.317398,20.315998,19.385273,19.370056,21.911741,19.627748,20.696674,20.945965,20.71603,19.61499,20.847311,20.22339,21.320099,20.69832,22.993204,19.258583,19.816025,19.068958,18.523531,18.175884,18.068565,16.835163,18.894634,16.431335,16.078608,15.800403,16.791311,16.70753,15.694243,15.891219,15.406215,15.637049,2.0
180,19.865292,18.244404,18.667418,18.480116,18.169374,15.988111,15.315836,15.891148,16.655413,17.579086,17.52274,19.080435,19.527163,21.616713,20.544481,20.978067,19.234102,19.686728,20.78274,20.672049,19.606592,20.94473,19.459187,19.747725,22.95627,19.91849,21.851734,21.635513,21.075788,19.92198,21.222324,20.582558,21.78247,21.319668,22.623974,19.702965,19.69449,19.299849,18.729105,18.23386,17.526878,16.840187,18.451128,16.247482,15.568792,15.390826,16.18862,15.764088,15.05627,15.1523285,14.892703,15.168754,2.0
181,20.42626,18.342554,18.806772,17.987396,18.094141,15.206456,15.502903,15.7994375,16.296707,17.445995,17.277948,19.509174,19.457954,21.930176,20.607836,21.976671,20.09352,20.397852,21.01368,21.533072,20.301867,21.862127,20.537441,20.64323,23.991405,20.759682,22.857548,22.585924,21.718647,20.681911,21.431124,21.082022,21.885277,21.557676,21.775667,20.077635,19.675526,19.368341,19.010376,17.828028,17.071922,16.717604,18.037918,15.88726,15.172343,15.065515,15.9123535,15.049171,14.727208,14.913994,14.977875,15.473136,2.0
182,20.068771,18.372236,18.598902,17.52735,17.671795,14.558518,15.299736,15.287122,15.940842,16.989399,17.146378,19.68479,19.293272,21.609713,20.348738,22.471981,20.915022,20.715824,20.98114,22.000927,21.181778,22.252,20.996023,21.24056,24.696737,21.541735,23.675999,23.294882,22.411701,21.401354,21.414198,21.578533,22.665844,21.413584,21.054867,19.77234,19.382423,19.290565,19.081404,17.661953,16.484123,16.533035,17.571194,15.475469,15.020433,14.363093,15.462749,14.225899,14.46485,14.371592,14.481529,15.1668625,2.0
183,21.616028,19.713823,19.538708,18.173834,17.955814,14.638346,15.859559,15.273699,16.205822,17.10988,18.029886,19.932,19.816034,21.690416,20.615631,23.38831,21.675472,22.017452,21.272528,22.688826,22.572626,23.566187,22.381355,22.066778,25.812147,22.834093,24.4841,24.027994,23.109365,22.32088,21.395887,22.39078,22.786688,21.631979,21.847742,20.039633,19.756674,18.927565,18.836931,17.292717,16.399733,16.745268,17.05691,15.006938,14.8942375,14.234458,15.048052,14.194136,14.157232,14.609918,15.118474,15.450945,2.0
184,21.361046,19.834364,19.81195,18.5635,17.45729,14.638805,15.885008,15.256397,16.021658,17.017225,17.717281,19.39246,19.68038,21.235516,20.647362,23.132711,21.112238,21.609272,21.392319,22.169516,22.26547,23.015812,21.616514,21.142395,25.06805,22.521248,23.448582,23.25542,22.431839,22.098557,21.275837,21.340351,21.382774,20.665821,20.939085,18.7962,18.489853,17.242905,17.140877,15.838788,15.362938,15.643756,15.751527,13.816734,13.828402,13.291248,14.099003,13.713062,13.4740925,14.56716,15.057793,14.920793,2.0
185,22.746035,21.677294,21.975266,20.104797,19.036484,16.323917,16.907999,16.580456,17.082848,18.279917,18.306444,20.095324,20.453688,21.501856,20.841816,23.742943,21.437796,22.071587,21.497677,22.439035,22.651804,23.50404,21.929281,21.584398,24.915,22.654203,23.014431,23.138756,22.105732,22.279867,21.3835,21.16046,20.70044,21.006773,20.622515,18.484467,17.847952,17.086294,16.83268,15.577144,15.522882,15.333973,15.630658,13.427893,14.10895,13.3972845,13.952371,13.792793,13.982271,14.724361,15.386121,14.8114605,2.0
186,23.918623,23.05139,23.341398,21.36536,20.135628,17.890543,17.772005,17.849184,18.084948,19.297413,18.586843,20.345247,20.864298,21.34476,20.793829,23.27606,21.088501,21.40636,21.512047,22.182394,22.308977,22.947485,21.680637,21.310476,23.91487,22.403196,22.146278,22.827562,22.040304,22.09607,21.37083,21.329662,21.027761,20.950642,20.41691,18.364239,17.376772,16.945953,16.827116,15.696799,15.381891,14.899282,14.922881,13.331145,13.593641,13.067712,13.550072,14.061888,13.521442,14.088723,15.001645,13.515256,2.0
187,24.915102,23.867863,24.557407,22.003822,20.782013,18.71775,18.657661,18.521164,18.897074,20.312178,19.346537,20.460293,21.316996,21.16724,21.06343,23.103817,20.942741,22.107576,21.332811,21.661995,22.710325,23.085318,22.027712,21.783659,23.710278,23.061941,22.927088,23.847242,22.741917,22.840977,21.495209,21.7925,21.542814,21.646965,21.787142,18.623844,17.52266,17.619394,17.142378,15.702076,15.814769,15.0210085,14.806936,13.267036,13.230622,12.770745,13.241628,14.426168,13.3864565,13.630354,14.533348,13.445033,2.0
188,24.96092,24.277056,24.564976,22.935066,21.207092,18.905157,18.568104,18.397186,19.48822,20.353115,19.485706,21.149078,21.926609,21.276312,21.587692,23.406239,21.149078,22.550425,21.206959,22.13963,23.015432,24.080362,21.782564,22.355131,25.16684,23.418594,23.996733,24.165478,23.33847,23.54996,22.535175,22.858067,22.354212,21.918133,22.624933,19.189157,18.8259,18.154932,17.612743,16.712296,16.718678,15.161238,15.937696,13.940077,13.842787,13.170202,13.739488,15.124798,13.776561,14.19985,14.558766,13.503507,2.0
189,25.758312,24.192675,25.001427,23.585806,20.55363,19.102482,18.53042,18.18453,19.34348,19.371664,19.294813,19.513779,21.623768,20.65987,19.37898,23.1486,20.479586,21.768515,20.808231,20.933147,22.378082,24.051664,21.059683,22.108757,25.268417,22.599094,24.110102,23.698208,23.377558,23.082882,22.557318,22.59082,22.224562,21.358915,22.271599,18.939228,18.761684,17.744682,17.033249,16.490204,16.28011,14.481707,15.300522,13.212592,12.745568,12.460678,13.012067,14.108812,12.445207,13.63212,13.873038,12.41022,2.0
190,26.298176,24.253916,25.275532,24.112543,20.175226,19.04916,18.373003,18.006367,19.32664,20.295853,18.827549,22.448153,21.645832,20.604792,22.613703,23.493952,20.003805,21.361168,20.470753,21.164976,21.928652,23.695772,20.568018,22.257912,25.114191,21.775278,23.651957,23.074188,23.259016,22.652185,22.473928,22.318659,21.953121,20.66226,21.834408,18.76022,19.102303,17.30476,17.024448,16.365944,15.995871,14.144815,15.461325,12.826796,14.011537,12.592476,12.727176,13.651337,13.098559,13.19711,13.662699,12.23737,2.0
191,25.473341,23.621828,24.233181,23.006577,19.116005,17.947897,17.203197,16.850088,18.34634,19.876013,17.71641,23.900562,20.66542,19.749033,24.124552,22.93189,19.27605,20.422047,19.630447,21.284409,21.43426,22.707783,20.220068,21.865406,24.773052,20.959192,23.113008,22.312578,23.114288,22.343067,22.127066,22.039536,22.101177,19.918512,21.763046,18.77643,19.265358,16.973255,16.828346,16.022318,15.130637,13.73596,14.925856,12.476013,14.245293,11.84803,11.925925,12.365029,12.476781,11.922269,12.217844,11.332685,2.0
192,25.694359,23.248343,23.957806,22.435524,18.51078,17.68832,16.721836,15.827782,17.481474,19.377077,17.465208,24.056479,19.530052,19.24427,24.594261,22.217575,18.56973,19.661304,18.788038,20.825554,20.588932,22.101519,19.886074,20.785528,24.222107,19.91489,22.078896,21.206844,22.594454,21.914652,21.79348,21.845835,21.917133,19.430477,21.775568,19.109175,19.15128,16.531967,16.151564,15.511297,14.937074,13.279217,14.548911,11.704943,14.042732,11.637397,11.421268,11.895479,12.588311,11.8612385,12.295883,11.424136,2.0
193,24.460924,22.53509,23.15359,22.052017,17.985102,16.94488,16.021818,14.807088,16.487144,18.735449,16.200169,23.178112,18.287779,18.183691,23.870106,20.83285,17.12989,18.083523,17.733519,19.717405,19.05591,20.238592,18.180485,18.831987,22.58816,18.208952,20.127977,19.374907,21.373222,21.016132,21.16211,20.612123,21.134647,18.967594,21.279404,18.61912,18.488247,16.07719,15.2206745,14.742589,14.454278,12.724984,14.386013,11.155878,13.68556,11.236679,11.003605,11.476308,12.846181,11.746113,12.349316,11.837742,2.0
194,24.085506,22.114468,22.526056,21.331306,18.06505,16.75812,15.713629,14.410716,15.910878,17.988869,15.225856,21.758762,16.930986,17.263191,22.22844,19.385057,16.299318,16.818027,16.472565,18.951778,17.778242,18.519958,17.13765,17.530773,20.671616,16.670301,18.637028,18.122786,20.204445,20.178436,19.981005,19.996153,20.4173,18.667603,20.94888,18.73167,17.71935,15.865207,15.301296,14.375533,13.9214115,12.490416,13.761883,11.076998,13.400262,11.039879,10.688552,10.802615,13.002574,11.394408,12.353393,12.598514,2.0
195,22.442024,20.393993,20.596277,19.298931,17.37065,15.480635,14.44334,13.393747,14.578002,16.156998,13.982546,18.966637,14.911842,15.618717,19.546242,17.031807,14.949315,14.932636,15.519524,17.338194,16.069288,16.290594,15.592152,15.576514,18.167257,15.101176,16.993002,16.809921,18.47163,19.302631,19.255972,19.024715,19.63284,17.978493,20.233044,18.179941,16.596785,15.418109,15.062667,13.753601,13.27124,12.052226,12.955542,10.526099,12.127026,10.074237,9.727865,10.326662,12.259586,10.442527,11.45278,12.367356,2.0
196,20.88849,18.82904,19.186827,17.494246,16.583004,14.299124,13.646618,12.417416,13.3960285,14.458162,13.59653,15.913856,13.369955,14.319983,16.59262,14.999846,13.867719,14.427301,14.767814,15.646552,15.119571,15.032771,14.809356,14.571641,16.234518,14.525859,16.665257,16.867813,17.296965,18.872276,18.751743,18.032207,19.427874,17.780348,19.888025,17.776247,16.341387,15.794272,15.063835,13.650354,13.358665,12.185631,12.784477,10.598483,11.048925,9.390711,9.311495,10.04094,11.673402,9.714544,10.987021,12.496589,2.0
197,19.747513,18.443914,18.204546,17.033518,16.274979,14.178651,13.1550255,11.971572,12.998009,13.093488,13.24249,13.601728,12.751583,13.656095,13.833193,14.109158,13.728278,13.909563,14.679986,14.722518,14.7511835,14.825278,14.378603,14.309188,16.266989,14.258863,16.238682,16.967417,17.467077,19.003145,19.078516,18.477776,20.255642,17.676344,19.56327,17.154503,17.18866,15.94375,15.947209,15.001693,14.172016,12.773954,13.7406645,11.246698,10.733702,9.755064,10.271906,10.740973,11.689142,10.994423,11.5332365,13.338415,2.0
198,19.53921,18.034584,18.560007,17.387999,15.9619255,14.064211,13.378972,12.479976,12.575402,11.819592,13.311273,10.993989,12.238017,13.058588,10.6068945,13.493158,13.200227,13.937187,14.408686,13.18551,13.8207,14.632732,14.184227,14.193023,15.994541,14.574994,15.960958,17.101643,17.733131,18.514212,19.042723,18.205925,19.465391,18.25331,19.731323,17.869947,17.765818,16.578678,16.520876,15.221486,14.063013,13.292608,13.140784,11.365736,9.721866,9.910932,10.096545,10.263772,10.510186,10.869939,11.4781885,13.119623,2.0
199,19.19277,18.326603,18.690283,18.122807,16.017946,14.38813,13.778366,13.297144,12.857544,12.992191,13.416004,13.442375,12.668729,13.121755,13.036532,13.582246,12.987537,14.048261,14.421232,13.717179,12.936708,14.147867,13.986016,14.277735,16.301533,14.906662,15.242258,17.249073,18.203625,18.018665,19.061699,17.823624,19.137306,19.038803,19.783335,18.86537,18.72312,17.110264,17.105057,16.091045,14.412535,14.148887,13.600475,12.064586,11.387381,10.930353,10.395137,10.6831045,11.374996,11.274867,11.924205,13.195939,2.0
200,19.226315,18.185873,19.31589,18.539635,16.226933,14.358033,13.734431,13.74364,12.911336,13.283221,13.372962,13.310025,12.83794,13.129136,13.433109,13.749335,13.323041,14.443445,14.517578,14.290554,13.822854,15.437662,14.836037,15.059506,16.191559,15.677641,16.654158,18.111235,19.134497,18.564253,19.096508,18.524197,19.22522,20.023262,21.024235,19.81279,19.994402,18.177382,17.841846,16.354307,15.015968,14.975842,13.681983,13.034604,12.060625,11.663377,11.038269,11.048811,11.206071,11.679818,12.141519,13.1783085,2.0
201,19.950497,18.487522,20.33598,19.497461,16.67693,14.844183,14.219625,14.034036,13.331553,13.822183,13.484128,13.083134,13.2546015,13.667402,13.738697,14.267437,13.62748,14.739434,14.443786,14.386942,14.529728,16.562283,15.139723,15.268205,16.49156,16.14823,17.858969,18.657564,19.87773,19.088196,19.278234,19.465157,19.7224,21.184914,21.783607,20.63662,21.351767,19.258642,18.413458,16.612625,16.033587,15.404474,15.099737,13.600057,12.923131,12.900614,11.748105,12.081006,12.33498,12.79164,13.551815,13.7056875,2.0
202,21.026106,19.369406,21.480194,20.582184,17.721022,15.249845,14.879359,14.393928,13.841689,14.178878,13.502437,13.183153,13.62761,14.283279,14.387037,14.691688,13.661912,15.043754,14.430906,14.491563,15.437573,17.350084,15.482539,15.560777,16.493385,16.37535,18.893286,18.494726,20.39479,19.638653,19.296432,20.14679,20.528997,21.999275,22.115393,21.185955,22.727886,20.260406,19.198198,16.991068,17.046059,16.162903,16.525763,14.260422,14.021542,14.249583,12.607645,13.326433,13.305592,13.697288,15.055945,14.801047,2.0
203,21.957956,19.75057,22.084463,21.044453,18.169027,16.002832,15.695317,15.228869,14.670225,14.954914,13.946344,13.410285,13.768755,14.551713,14.55486,14.906087,13.655031,15.051996,13.832077,14.534909,16.145573,17.19064,15.186377,15.769573,16.02033,16.16052,19.78301,18.615177,20.261265,19.630999,18.69971,20.28088,20.461887,21.581411,21.457115,21.384644,22.627394,20.496706,19.61904,16.988459,17.280931,16.580746,17.703157,15.174139,14.944681,14.920475,13.729177,14.272488,14.505791,14.569691,15.834897,15.225894,2.0
204,22.375439,19.802004,22.533018,21.366772,19.359566,16.240496,16.127365,15.190377,15.028868,15.193988,14.089965,13.680884,13.563814,14.614736,14.802025,14.88446,13.206129,14.151713,13.82014,14.447453,16.127401,16.585068,14.248944,15.173273,15.091278,15.188878,19.591778,18.087864,19.206886,19.458488,18.283346,19.21695,20.376738,21.389137,22.153706,20.927242,22.045795,19.655212,19.050562,16.571274,17.669771,16.735975,18.632418,15.571858,15.641688,15.395798,14.459867,14.840083,15.381989,15.009622,16.194103,14.971661,2.0
205,22.159794,20.065239,22.9518,21.263199,19.950521,16.733816,17.233837,15.303813,15.093353,15.513,14.515575,14.210355,13.756957,14.590614,14.397296,14.827845,12.785337,13.379427,13.441501,14.110194,15.730625,15.591217,13.419471,14.322353,14.322345,14.366802,18.923077,17.604914,17.872427,19.152802,17.91871,18.295584,20.584326,20.538908,21.986494,20.117685,20.834799,18.7509,18.534721,16.557407,17.636541,16.498734,19.183876,15.660236,15.627986,15.376193,14.959709,15.007848,15.753244,15.29592,15.7007,14.37769,2.0
206,22.506449,21.118328,23.649227,22.03465,20.759857,18.247635,18.489084,16.053661,15.917169,16.404861,15.283089,15.461473,14.432934,14.889589,14.47805,15.175291,13.290596,13.060174,13.245915,14.211109,15.588339,15.263179,13.606884,14.408839,14.754646,14.349554,17.790749,17.66355,17.966112,19.688541,18.196789,18.479424,21.730228,20.415934,23.215626,19.862213,20.77429,18.600458,18.996656,17.661566,18.270088,17.173296,19.806602,16.417505,15.913511,15.992032,16.051435,15.844562,16.601103,15.952494,15.854725,14.320498,2.0
