126,10.234539,10.649002,11.672628,11.889245,12.185397,10.919953,11.792072,11.268349,12.30977,12.728807,13.613239,13.929737,13.986458,14.311127,13.950928,14.447688,13.430581,13.617915,13.447321,13.576226,13.532002,13.948502,12.895793,13.573404,14.493695,13.139787,13.593542,13.821943,13.866729,14.031299,13.265372,14.469915,14.557161,13.438158,14.896791,12.900636,13.558989,13.495933,13.662568,13.042257,13.196652,12.976577,14.847101,12.689205,12.854729,12.47996,13.275256,13.774609,14.1806555,13.488007,14.36487,13.866141,5.0
127,9.985748,10.406575,11.389142,11.933824,11.950285,11.018665,11.979078,11.476469,12.646517,12.484727,13.448693,13.715231,14.055351,14.333139,13.838713,14.683584,13.584724,13.465376,13.515453,13.334126,13.609522,14.042107,12.929424,13.75359,14.702485,13.105909,13.702935,13.610648,13.886066,13.988063,13.528138,14.5109215,14.513028,13.308755,15.142612,13.092214,13.506028,13.251994,13.829481,13.161768,12.996844,12.789388,14.452031,12.383915,12.742748,12.622218,13.458005,13.929729,13.878029,13.467604,14.135176,13.615157,5.0
128,9.801463,10.327798,11.008308,11.862379,11.622244,10.992382,11.900453,11.453428,12.589919,12.358783,13.313664,13.667097,13.881942,14.19913,13.6377945,14.79201,13.410694,13.324801,13.431304,13.326973,13.492642,13.944958,12.89202,13.834039,14.745837,12.993541,13.495766,13.538431,13.751811,13.91497,13.762641,14.310563,14.419026,13.425294,14.576104,12.942777,13.188698,13.17009,13.630455,13.313408,12.901941,12.61452,14.251579,12.297963,12.646163,12.716637,13.666059,13.744844,13.707476,13.391878,13.940281,13.438824,5.0
129,10.099805,10.424312,10.941405,12.003359,11.8352585,11.247858,12.191171,11.471643,12.738678,12.577116,13.550588,13.722741,14.1272745,14.423322,13.822214,14.809989,13.460889,13.28616,13.721918,13.615308,13.596732,14.3054085,13.037814,14.123854,15.064724,13.318924,13.619105,13.693586,13.962527,14.090043,14.158635,14.51671,14.590783,13.666522,14.452363,13.402142,13.274464,13.259556,13.679353,13.559291,12.976247,12.84618,14.467344,12.425601,12.977547,12.974666,13.802627,13.80564,14.078181,14.070764,14.459501,13.833008,5.0
130,10.273854,10.267997,10.963014,12.062331,11.951043,11.388723,12.251983,11.4863,12.616249,12.556979,13.40564,13.741776,13.996851,14.278685,13.708465,14.592713,13.405512,13.014023,13.533793,13.585576,13.411655,14.185051,13.133327,14.034828,14.881594,13.182754,13.3970585,13.622505,13.976923,14.101752,13.936596,14.276875,14.600375,13.664111,14.178287,13.170017,13.133842,13.004681,13.477946,13.562895,12.87707,12.928217,14.439191,12.478746,13.239057,13.167858,13.789842,13.76773,14.226945,14.489701,14.554272,13.960822,5.0
131,10.572015,10.621819,11.226352,12.338585,11.962189,11.640235,12.330008,11.702378,12.785736,12.807954,13.5834055,13.850692,14.042516,14.340371,13.529724,14.562976,13.538939,13.106054,13.48125,13.594628,13.395575,14.208065,13.119796,13.835848,14.75396,13.218623,13.330167,13.566453,14.05936,13.986744,14.068412,14.129104,14.554468,13.772555,13.638822,13.484607,13.397894,13.057571,13.530833,13.704904,12.955832,13.2340355,14.468365,12.687243,13.508129,13.320533,14.187535,14.151033,14.319581,14.598323,14.867358,14.435834,5.0
132,10.788098,10.759553,11.360508,12.45251,12.059224,11.804134,12.128601,11.749329,12.728103,12.811002,13.540702,13.731141,13.996586,14.069701,13.2997675,14.3900175,13.6593895,12.9781,13.301282,13.507016,13.475691,13.8960285,12.9756775,13.536027,14.325966,12.932493,13.194603,13.40882,13.845959,13.714963,13.679841,13.932756,14.249364,13.34344,13.776564,13.364048,13.589225,12.896398,13.211966,13.60579,12.916115,13.394605,14.311841,12.703388,13.564712,13.34996,14.203626,14.283112,14.314313,14.65004,14.84892,14.637413,5.0
133,10.929723,10.7763195,11.5107975,12.454031,11.992964,11.894186,11.923624,11.711206,12.504013,12.850296,13.375917,13.639831,13.893102,13.893823,13.267485,14.126422,13.588149,12.980125,12.941134,13.40602,13.3638,13.7882805,12.876141,13.312657,13.829654,12.814671,13.073646,13.494539,13.394446,13.353984,13.130991,13.754957,13.959926,13.0408125,13.469575,13.179896,13.782814,12.879972,12.912897,13.412389,12.843075,13.265049,14.116527,12.72718,13.3530855,13.312802,14.014139,14.358995,14.27227,14.404363,14.463047,14.545203,5.0
134,10.503719,10.47397,11.333013,12.0005045,11.994402,11.611251,11.498114,11.217221,12.091781,12.491173,13.200588,13.259011,13.545419,13.670835,13.211785,13.776746,13.401733,13.078873,12.631302,13.204809,13.092774,13.37085,12.665817,13.102269,13.460657,12.634248,12.906069,13.419942,13.279061,13.173466,12.748951,13.536694,13.803133,12.758691,13.334758,12.765826,13.560627,12.80945,12.881502,13.2134905,12.706729,12.943724,13.7584095,12.6134205,13.058152,12.923284,13.510026,14.129771,14.15608,14.155553,14.05123,13.922554,5.0
135,10.603891,10.802778,11.7363205,12.488528,12.179191,11.976193,11.755765,11.685965,12.493408,12.652724,13.315948,13.927087,13.964575,13.935709,13.4629,14.176004,13.493578,13.290309,13.076119,13.611058,13.841426,14.175517,13.119708,13.462288,14.136145,13.210356,13.469752,13.565382,13.508588,13.474235,12.926911,13.834101,14.118994,13.339367,13.8707285,13.136474,13.914952,12.861139,13.096123,13.305599,12.956757,13.412505,13.974365,13.156766,13.422521,13.343582,13.957031,14.679337,14.171495,14.399856,14.483165,14.294888,5.0
136,10.436557,10.5515,11.507346,12.331877,11.864201,11.597439,11.584598,11.383325,12.563547,12.290833,12.905385,13.780783,13.830133,13.642419,13.23097,14.036236,13.398974,13.020948,12.934039,13.463186,13.87466,14.348706,13.106515,13.137429,14.272219,13.101184,13.528421,13.045406,13.253135,13.646172,12.692701,13.521293,13.895209,13.389057,13.756257,13.017671,13.467906,12.62623,12.901233,12.8664255,12.803776,13.31182,13.843078,12.82591,13.166883,13.034065,13.674863,14.689799,13.816168,13.961884,14.180186,13.8879595,5.0
137,10.415098,10.656661,11.323226,12.424742,11.743487,11.354458,11.273839,11.099079,12.54167,12.138274,12.787194,13.996357,13.689607,13.341937,13.111507,14.063446,13.0741205,12.784615,12.802996,13.445,13.888574,14.362613,12.909671,12.8945055,14.212019,13.101662,13.531415,13.037337,13.010474,13.679132,12.4647,13.401882,13.943082,13.478645,13.678014,12.66411,13.00205,12.228565,12.726207,12.628569,12.797081,13.07289,13.832726,12.750258,13.075056,12.791595,13.514835,14.529616,13.548737,13.744467,14.076479,13.635435,5.0
138,10.596017,10.697373,11.172357,12.57001,11.787562,11.27459,11.33937,11.137211,12.830556,12.278826,12.827338,14.015208,13.81992,13.447187,13.255584,14.116856,13.184541,12.699435,13.037882,13.33027,13.955765,14.355267,13.026541,12.91919,14.46086,13.13355,13.660732,13.2042055,13.075926,13.92326,12.540215,13.532661,13.998532,13.478531,13.608797,12.768334,13.102344,12.055135,12.836435,12.711326,12.866078,13.025995,14.097501,12.760281,13.24792,12.965229,13.414258,14.540957,13.613017,13.699258,14.287353,13.657222,5.0
139,10.949829,10.871897,11.022525,12.568189,12.017662,11.288647,11.672642,11.454365,13.031297,12.494881,12.935654,14.216916,13.96633,13.55893,13.526191,14.334568,13.269029,12.73393,13.131711,13.080689,13.623928,14.125575,13.286726,13.103499,14.629258,12.815929,13.365774,13.51366,13.289135,14.340163,12.696845,13.659863,14.317284,13.590419,13.544669,12.896666,13.34474,12.065758,13.312182,12.834695,13.094976,13.163859,14.518684,12.9276,13.517396,13.34873,13.684398,14.629569,14.056472,13.858153,14.523098,13.934052,5.0
140,10.584394,10.6938925,11.185211,12.045365,11.617677,10.617676,11.261,11.122415,12.688022,12.227221,12.61477,13.668218,13.347531,13.345527,12.953696,13.979652,12.698252,12.357269,12.701883,12.924303,13.538529,13.619442,12.618668,12.874608,13.734219,12.592965,13.543544,13.235837,13.216874,13.815347,12.391211,13.632614,13.768793,13.297674,13.340669,12.705444,13.026548,11.756176,13.029888,12.640252,12.81659,12.88771,14.30877,12.647807,13.202145,12.873273,13.434003,14.180228,13.828427,13.513805,14.171925,13.680775,5.0
141,9.902056,10.0810585,11.039302,11.140721,10.884119,9.96283,10.711328,10.188379,11.736047,11.492195,11.878232,13.030596,12.299436,12.66804,12.082706,13.053054,11.969189,11.625112,11.815903,12.713742,12.721656,12.689672,11.546917,12.208821,12.776989,11.996935,12.93634,12.337818,12.726895,12.839268,12.116572,12.9502735,13.024995,12.359139,13.029242,11.906854,12.328445,11.303135,12.43867,11.982322,12.112958,12.123862,13.558502,12.064021,12.426975,12.0986805,12.657716,13.244497,13.277835,12.909224,13.409445,12.909435,5.0
142,9.222857,9.409696,10.836063,10.591401,10.594851,9.648406,10.493632,9.503047,11.04351,11.247637,11.577625,12.675514,11.833365,12.402846,11.580499,12.510834,11.49049,11.229947,11.058679,12.651625,12.0950575,12.13694,10.868051,11.711479,12.000738,11.693169,12.481756,11.742065,11.915415,12.071311,11.978701,12.625761,12.671135,11.730158,12.943491,11.015626,11.593812,11.011855,11.789266,11.446454,11.537175,11.3261795,12.8899555,11.621445,11.455386,11.249457,11.959186,12.161818,12.89278,12.263283,12.693139,12.316512,5.0
143,9.123627,9.257158,11.132041,9.806702,10.416826,9.275616,10.227477,9.464623,10.206076,10.848523,11.222978,12.210619,11.346425,12.206645,11.166722,12.111671,11.001999,11.507473,10.488666,12.446245,11.5335,11.5360365,10.391823,11.2921505,12.087986,11.261942,12.0251665,11.868471,12.189765,11.61876,12.07528,12.41231,12.504601,11.3597555,13.221134,10.847325,11.559671,11.462884,12.161561,11.616978,11.684035,11.376692,12.976642,11.34433,11.376285,11.195665,11.953608,11.99404,12.606814,12.371585,12.198901,11.734724,5.0
144,9.6636715,9.847015,11.810583,10.382811,10.545756,9.780399,10.63213,10.338395,10.622857,11.143421,11.595585,12.770031,11.706311,12.3942375,11.390738,12.331335,11.391319,12.055946,10.896983,13.002059,11.984606,12.133184,10.742163,11.354887,12.859677,11.662248,12.267867,12.299226,12.807178,11.641523,12.35115,12.604981,12.874112,11.8294115,13.860248,11.549485,12.363449,12.265341,12.699995,12.182944,12.093654,12.383217,13.443459,11.76167,12.079449,12.040668,12.718326,12.835269,12.830299,12.948987,12.535542,12.278561,5.0
145,9.739042,10.098531,11.971175,10.548468,10.426758,9.850155,10.667173,10.565293,10.621525,11.137599,11.471315,12.618369,11.825127,12.364564,11.319889,12.241405,11.435202,12.081258,10.879828,12.7748,11.721267,11.873188,10.476454,10.98959,12.971332,11.568708,12.109557,12.111177,12.860302,11.60808,12.245731,12.319726,12.713867,11.631273,13.535345,11.528939,12.247659,12.475887,12.6142845,12.172662,11.917406,12.518508,13.181409,11.375969,12.035239,11.951373,12.784262,12.840336,12.547743,12.943624,12.215745,12.04004,5.0
146,10.117841,10.594099,12.10745,11.001744,10.905703,10.387649,10.865505,11.122141,11.08315,11.561376,11.922451,12.852018,12.295558,12.549359,11.659337,12.564979,11.790625,12.416893,11.162621,12.730091,11.97305,12.123619,10.712489,11.240979,13.179551,11.63299,12.133908,12.468272,13.0707855,11.727943,12.321288,12.546677,12.78494,11.90225,13.483756,11.895477,12.6570215,12.621434,12.7325325,12.468225,12.120954,12.81184,13.321431,11.54811,12.345201,12.312802,13.194669,13.1796055,12.69667,13.456575,12.453773,12.421954,5.0
147,10.485306,10.917717,11.981034,11.458328,11.166079,10.901067,11.135711,11.822975,11.765452,12.0909395,12.439994,13.096081,12.957097,12.955724,12.222467,13.029951,12.417422,12.872872,11.685526,12.604557,12.214331,12.340545,11.274185,11.733246,13.674003,11.83237,12.356153,13.037473,13.649311,12.264128,12.702887,12.997688,13.367186,12.520466,13.424678,12.519858,13.445131,12.954406,13.169357,13.053846,12.698371,13.375343,13.790477,12.109527,12.958265,12.945648,13.564339,13.821338,13.101713,14.001977,13.024301,13.077978,5.0
148,10.693557,11.113374,11.719872,11.7249155,11.595856,11.214611,11.382688,12.146433,12.163325,12.339669,12.813913,13.095642,13.310636,13.271287,12.652599,13.485136,12.664644,13.019399,12.11113,12.2169695,12.116265,12.421608,11.579327,12.134451,13.781942,11.780911,12.387492,13.364418,14.028463,12.942288,13.166232,13.524565,13.8700905,13.086628,13.494971,13.261966,13.90478,13.172903,13.619583,13.4217,13.109779,13.700574,14.268524,12.597645,13.460887,13.477757,14.039998,14.341269,13.636157,14.572804,13.578275,13.701364,5.0
149,10.059196,10.567336,11.461575,11.439905,11.295132,10.84243,10.991554,11.630339,11.952961,11.854809,12.610215,12.629531,12.902635,13.143215,12.578215,13.1645775,12.348781,12.375054,11.916771,12.178227,12.387182,12.246457,11.472641,12.300246,13.131524,11.992271,12.898781,13.235876,13.91928,12.851923,12.915463,13.680374,13.783287,13.444886,13.27643,12.969261,13.528879,12.879798,13.501778,13.325014,13.12493,13.463537,14.224027,12.806654,13.353487,13.267282,14.027672,14.206938,13.670026,14.324545,13.685949,13.640514,5.0
150,9.635682,10.006196,10.926586,11.298658,11.0321,10.771342,10.929949,10.903327,11.833424,11.5895405,12.534635,12.673549,12.661778,13.057654,12.444213,13.042833,12.297586,12.015704,11.9847,12.339942,12.340393,12.343198,11.621628,12.299015,13.087619,12.309005,12.999094,12.931067,13.65544,12.792518,13.277918,13.694041,14.155785,13.762779,13.440446,12.7121105,13.474148,12.871152,13.634988,13.248921,13.13592,13.3334675,14.163155,13.1405945,13.267737,13.162466,13.8199,14.321213,13.938952,14.235008,14.033068,13.545169,5.0
151,9.664688,10.030685,10.805006,11.766215,11.187841,11.4039755,11.470599,10.479796,12.226185,11.936567,13.07535,13.306167,13.183759,13.619273,12.510652,13.489984,12.875558,12.063466,12.4126625,12.780704,12.825649,12.803004,12.00862,12.748988,13.259586,12.815319,13.625798,13.262529,13.710408,13.221871,13.844518,14.193117,14.839252,14.379653,13.989877,12.755012,13.618006,13.143118,13.931521,13.59065,13.458779,13.542586,14.453455,13.837668,13.395636,13.409866,13.544318,14.52854,14.486601,14.403706,14.726794,14.217879,5.0
152,10.265317,10.426617,11.152224,11.785306,11.151531,11.261496,11.564946,10.469298,12.206999,11.990997,13.097842,13.636073,13.258546,13.7756,12.274821,13.597117,12.885581,12.476239,12.578017,12.887198,12.904582,12.892657,12.269958,12.777619,13.642283,12.782285,13.737517,13.748897,13.970147,13.408498,13.912654,14.207481,14.88877,14.564016,13.976793,13.148991,14.149688,13.574997,14.52211,13.892465,13.964637,14.029223,14.940671,13.969249,13.78046,13.746396,13.652221,15.096348,14.904572,14.8833685,15.043876,14.360016,5.0
153,10.877338,11.017852,11.501974,12.364936,11.333123,11.822801,12.223731,10.697595,12.654012,12.521206,13.621763,14.136234,13.7862015,14.267154,12.751848,14.232289,13.412259,12.981985,13.110088,13.16633,13.21552,13.282753,12.562441,13.003749,13.874735,13.103828,13.816917,14.031852,13.993257,13.586726,14.064242,14.355183,15.006323,14.5923395,14.163274,13.3827,14.200852,13.859235,14.655809,14.095103,13.961835,14.349726,15.057094,14.060018,13.992904,13.880256,13.613191,15.352261,15.30487,15.120669,15.297843,14.853269,5.0
154,11.127824,11.198396,11.675398,12.57712,11.490935,11.7091,12.284221,10.651315,12.761446,12.647456,13.470131,14.577277,14.001311,14.312247,12.657371,14.53988,13.232156,12.926829,13.092502,13.141325,13.139507,13.088459,12.480139,12.701028,13.665375,12.72068,13.413069,13.756173,13.361481,13.270512,13.64456,13.835796,14.43361,13.926327,13.638479,12.886532,13.561989,13.3500805,14.120808,13.612823,13.411905,13.7453165,14.665741,13.4931965,13.416864,13.346441,13.159672,14.852463,15.010076,14.707553,14.945708,14.503195,5.0
155,11.1000595,11.042569,11.5224285,12.330938,11.413837,11.385976,11.949744,10.495679,12.641802,12.648719,13.094598,14.50022,13.745624,13.740919,12.526108,14.330452,12.876147,12.849043,12.797828,12.964001,12.920585,12.705503,12.037849,12.3857765,13.236797,12.1472845,12.698775,13.215136,12.707643,12.793357,12.836433,13.081422,13.62175,13.116126,12.948014,12.317173,12.851751,12.56636,13.15747,12.849966,12.61138,12.875076,13.9200115,12.6763735,12.683731,12.5781355,12.521886,14.09125,14.473956,14.065294,14.181254,13.955255,5.0
156,10.700736,10.391593,11.063581,11.922539,11.0769205,10.787063,11.1935,10.152404,12.042023,12.25547,12.55379,13.98823,13.222118,12.854144,12.200301,13.716079,12.315874,12.405424,12.235838,12.300583,12.5098295,12.083188,11.399113,11.767766,12.583354,11.508124,11.872457,12.44465,12.292599,12.447879,12.071976,12.310048,12.962356,12.165407,12.336352,11.49341,12.080987,11.766609,12.222403,12.10113,12.164716,11.941698,13.139426,11.904672,12.080602,11.842575,12.087558,13.126805,13.626047,13.0584755,13.334254,13.063506,5.0
157,10.520286,10.294767,10.854383,11.778132,11.234313,10.286966,10.790493,10.178259,11.490029,11.991004,12.111873,13.302674,12.651114,12.384211,12.063313,13.219846,11.96077,12.029681,11.948893,12.005118,11.844058,11.839063,10.959338,11.476856,12.351076,11.191652,11.590774,12.080703,11.556646,11.933557,11.972668,12.247844,12.699378,11.813079,12.325353,11.341284,11.592336,11.357872,11.7040615,11.686171,11.472171,11.540489,12.757629,11.489143,11.275449,11.631134,11.723029,12.526034,13.063075,12.798134,12.912332,12.5065365,5.0
158,10.362415,10.175604,10.843742,11.698161,11.416444,10.187674,10.618969,10.510335,11.158445,11.882556,11.969237,13.149375,12.442207,12.243695,12.4839,12.99135,12.066281,11.611261,11.75507,12.074669,11.577728,11.991397,11.142629,11.594122,12.652371,11.342812,11.814736,12.387391,11.469825,11.783496,12.038278,12.52099,12.801256,11.959116,12.260479,11.163272,11.796526,11.542034,11.800345,11.906578,11.409213,11.556391,12.986102,11.64754,11.068579,11.688421,11.951332,12.472925,13.100738,12.8110895,12.989346,12.510135,5.0
159,10.413123,10.245343,11.139182,11.870212,11.768978,10.395869,10.886761,11.005059,11.4306555,12.116612,12.214962,13.174652,12.801567,12.5868435,12.791171,13.251738,12.16355,11.993333,12.00128,12.483692,11.696233,12.384758,11.483626,11.859792,13.425474,11.751753,12.457944,12.694801,12.055525,11.899482,12.5774145,13.168324,13.516754,12.56215,12.991332,11.757897,12.340104,12.0775,12.254044,12.381847,11.796899,12.2002535,13.4793415,12.056738,11.293389,12.136972,12.212435,13.074243,13.551483,13.185593,13.308141,12.79404,5.0
160,10.641485,10.857874,11.605635,12.350535,12.276981,11.227175,11.641492,11.656044,12.212841,12.79844,13.171573,13.82689,13.640526,13.669351,13.362808,14.114073,13.000033,12.902673,12.720652,13.206025,12.341135,13.244724,12.392205,12.724542,14.31681,12.481829,13.3918495,13.4594555,13.067054,12.69479,13.351464,14.189374,14.480911,13.484312,14.020784,12.807421,13.297554,12.98781,13.106779,13.107369,12.449648,13.040244,14.2447405,12.911037,12.058497,12.893133,12.730804,13.771366,14.348113,14.112982,14.163326,13.72593,5.0
161,10.929997,11.012976,11.884111,12.468183,12.757301,11.496263,12.13479,12.173572,12.842098,13.31623,13.68624,14.254413,14.155205,14.275015,13.599992,14.820154,13.376841,13.5638075,13.175699,13.544043,12.698003,13.957461,13.169744,12.976472,14.761651,12.775876,13.560831,13.595493,13.289012,13.249347,13.537027,14.491287,14.790323,14.02608,14.236809,13.320126,13.723325,13.399654,13.309703,13.246015,12.881696,13.430518,14.76292,13.107115,12.514369,13.251658,13.148306,14.138453,14.848653,14.678483,14.541686,14.1528845,5.0
162,11.080423,11.111824,11.832043,12.602595,12.7671,11.628692,12.552515,12.303505,13.17921,13.463846,14.134864,14.416617,14.733544,14.749744,14.0414,15.256062,13.638904,14.115525,13.158108,13.938399,12.914749,14.04245,13.438485,13.23629,14.785687,13.0149355,13.743393,13.693403,13.3887005,13.090784,13.548093,14.439717,14.824458,13.767415,14.6499405,13.67213,13.756906,13.48712,13.57367,13.269534,12.974001,13.375979,14.781218,13.173564,12.625414,13.241113,13.209018,14.218318,14.843235,14.709873,14.536594,14.424381,5.0
163,11.231768,11.183047,11.885824,12.72142,12.648189,11.708346,12.750354,12.360959,13.479001,13.37232,14.363936,15.017319,15.244291,15.02652,14.358342,15.563306,13.843178,14.375642,13.228668,14.1539345,13.091651,13.994062,13.64585,13.40723,14.546873,13.040324,13.724754,13.830463,13.552695,13.093635,13.476809,14.400991,14.621678,13.59627,14.723953,13.693495,13.757942,13.392415,13.763795,13.23658,12.985203,13.243397,14.878509,13.217006,12.791302,13.210951,13.447302,14.093431,14.7263565,14.781513,14.44261,14.327988,5.0
164,11.456135,11.41839,11.879808,12.882663,12.39796,11.969907,12.739725,12.278362,13.591011,13.266828,14.534942,15.055799,15.311834,15.043131,14.456768,15.415844,13.993587,14.376563,13.387336,13.9997835,13.347007,13.894039,13.558379,13.634983,14.347798,13.350247,13.499754,13.654497,13.729189,13.293262,13.410612,14.11753,14.496726,13.498991,14.677327,13.686154,13.814746,13.313574,13.719652,13.30341,12.968775,13.114231,14.559177,13.195269,13.093494,13.1189995,13.633228,14.034315,14.40379,14.4405365,14.170763,14.241643,5.0
165,11.09321,10.915487,11.3757305,12.281673,11.608831,11.369815,11.967243,11.554806,12.772845,12.353557,13.77829,14.177936,14.499202,14.180642,14.214739,14.313459,13.315536,13.435597,12.659745,13.319803,12.841954,13.106823,12.709102,13.112405,13.333609,12.697904,13.054768,12.89047,13.356462,12.907948,12.656955,13.256136,13.664973,12.639318,13.982875,12.89379,12.994984,12.665731,13.47503,12.758913,12.513944,12.256376,13.565415,12.393174,12.641922,12.332763,13.290054,13.177675,13.478,13.216674,13.239226,13.225407,5.0
166,11.063877,10.938117,11.194051,12.14763,11.366236,11.242961,11.700915,11.233587,12.450039,11.921214,13.358009,13.721588,13.986358,13.862597,14.171551,13.595383,13.1870365,12.8172865,12.55757,13.286413,12.4364195,12.721653,12.128288,12.864514,13.038218,12.481347,13.2037735,12.769027,12.914075,12.2969475,12.513259,13.159036,13.37773,12.359829,13.78155,12.525199,12.536588,12.395577,13.563221,12.654903,11.933081,12.111162,12.98086,11.953383,12.078402,11.886768,12.57017,12.8473215,12.7898245,12.761145,12.879042,12.753588,5.0
167,11.119328,11.061554,11.472996,12.290072,11.460019,11.431548,11.629625,11.336468,12.283995,12.206617,13.298475,13.840146,13.771392,13.824953,14.499721,13.457092,13.262611,12.397881,12.735176,13.454043,12.5534725,12.676186,11.90367,12.790705,13.138601,12.536244,13.36623,13.133591,13.043305,12.449335,12.777403,13.349277,13.453259,12.517206,13.847629,12.388857,12.690132,12.55078,13.838489,12.918617,12.147924,12.2429,12.950874,11.960171,12.147967,11.647612,12.702352,12.856773,12.774252,12.768838,12.9689665,12.857343,5.0
168,11.244495,11.264686,11.759449,12.569401,11.541802,11.67181,11.777703,11.601819,12.55028,12.623489,13.477528,14.075454,13.886144,14.113454,14.730506,13.584616,13.350127,12.658645,13.031327,13.711852,12.839404,12.800497,11.853465,12.699234,13.533913,12.542201,13.703544,13.366571,13.523393,12.8119335,13.177531,13.634167,13.961511,13.1260195,13.656597,12.725525,12.797011,12.784403,14.090271,13.1003065,12.561931,12.643855,13.141886,11.9262295,12.36575,11.782965,12.890242,13.239782,13.058086,12.963506,13.1974945,13.077634,5.0
169,11.096192,11.317273,11.995367,12.754969,11.798579,11.947834,11.93515,11.80571,12.703608,12.995415,13.602312,14.29098,13.90412,14.4811325,14.762357,13.9330635,13.570999,12.811347,13.4422245,13.767151,13.20628,13.084438,12.100322,12.710273,13.665346,12.579267,13.71865,13.558805,13.572475,13.381327,13.387523,13.917709,14.216409,13.457896,14.137284,12.817694,12.97184,13.030381,14.231833,13.312908,12.907999,12.986393,13.463737,12.1785345,12.782989,12.035351,13.13522,13.538275,13.497049,13.451638,13.724934,13.416854,5.0
170,11.143868,11.054178,12.351235,12.826797,12.26188,12.109748,12.07134,12.169521,12.997766,13.373925,13.813648,14.83448,14.152692,14.580404,14.777094,14.577244,13.740795,13.029299,13.693949,13.782306,13.489613,13.30917,12.08502,12.574706,13.940798,12.592078,13.55208,13.542015,13.618425,13.684456,13.611495,14.12931,14.587107,13.793121,14.666858,12.966192,13.284371,13.327033,14.212502,13.378107,13.18934,13.255502,14.126977,12.415553,13.098148,12.60974,13.535387,14.0719,14.052094,13.983958,14.251408,13.888152,5.0
171,11.113188,11.005617,12.364828,12.918313,12.567284,12.12451,12.31647,12.412101,13.204177,13.665533,14.205385,15.075844,14.808604,15.013998,15.074082,14.774076,14.155334,13.47656,13.649751,14.05123,13.819501,13.288903,12.4268055,12.737162,13.993505,12.713713,13.73006,13.888864,13.78308,13.731374,13.759286,14.166034,14.700791,13.791267,14.945252,13.102784,13.321872,13.470082,14.54948,13.297565,13.205584,13.441553,14.612166,12.966596,13.311309,13.2815,14.064299,14.564409,14.812871,14.576907,14.854319,14.446356,5.0
172,11.496799,11.530081,12.710293,13.486525,13.132166,12.592987,12.810626,12.983,13.800828,14.156227,14.906554,15.525573,15.621011,15.63067,15.472609,15.5657425,14.771642,14.104713,14.359797,14.286006,14.367874,13.934298,13.174582,13.342994,14.523388,13.324294,14.077123,14.366536,14.197837,14.156974,14.162223,14.668171,15.297884,14.071437,15.729186,13.275663,13.825375,13.901942,14.723172,13.460373,13.38898,13.976506,15.407235,13.575555,13.929284,14.031972,14.736669,15.271914,15.506711,15.308761,15.575207,15.091799,5.0
173,11.712353,11.948926,12.924111,13.932423,13.450229,12.930005,13.141532,13.471632,14.114455,14.366959,15.292267,15.692846,15.987022,16.031616,15.652765,15.864142,15.2311735,14.419769,14.763172,14.350838,14.786336,14.414419,13.770371,13.848692,14.898774,13.867951,14.125748,14.268442,14.473113,14.335173,14.260783,14.670861,15.484093,14.114495,16.291119,13.403494,14.243618,14.071777,14.651065,13.738885,13.331826,14.154984,15.571418,13.860677,14.251455,14.469794,14.830674,15.543299,15.660694,15.434242,15.9065075,15.3586035,5.0
174,11.625031,12.027211,12.749958,13.61875,13.409289,12.475443,13.0898,13.343154,13.936766,13.9998865,14.983035,15.248393,15.861062,15.774065,15.669675,15.678291,14.961572,14.366589,14.613563,14.321786,14.545658,14.278954,13.664555,13.772486,14.77843,13.6769085,14.14106,13.838108,14.255844,13.860108,13.773837,14.16606,14.955261,13.477075,15.809727,12.963423,13.801826,13.641644,14.353288,13.293914,12.858436,13.602686,15.100463,13.546043,13.773724,13.984547,14.351929,15.027155,15.305348,14.7665415,15.330978,14.694085,5.0
175,11.607326,12.196409,12.527189,13.607162,13.397524,12.535351,13.211498,13.086577,14.087856,13.897771,15.070019,15.090216,15.978648,15.662717,15.435329,15.653701,15.111073,14.435707,14.765952,14.417274,14.535317,14.310767,13.654611,13.796475,14.972358,13.6623335,14.129824,13.763085,14.253161,13.661914,13.574896,14.047058,14.600014,13.107395,15.518363,12.653599,13.505826,13.309818,14.056198,13.102747,12.681263,13.44543,14.786333,13.351298,13.459726,13.600859,14.100851,14.752257,14.926261,14.309243,14.945147,14.389658,5.0
176,11.687087,12.2464905,12.678322,13.849645,13.508407,12.554784,13.463605,13.197217,14.0563545,13.979981,15.207048,15.22232,15.806971,15.590858,15.299817,15.704154,15.088153,14.4913,14.7835865,14.444053,14.751874,14.470209,13.601511,13.868327,15.146058,13.629554,13.890692,13.887337,14.434325,13.641941,13.709805,13.976693,14.394465,13.122588,14.96662,12.543004,13.616476,13.240804,13.699699,13.020536,12.806404,13.492031,14.775565,13.256989,13.354302,13.23153,14.249773,14.376546,14.804843,14.318163,14.757693,14.222308,5.0
177,11.517561,11.965267,12.514701,13.559073,13.199025,12.073065,13.451617,12.857668,13.494253,13.549872,14.754352,15.003857,15.307419,14.982117,14.799659,15.495386,14.567872,14.144436,14.226311,13.961966,14.287625,14.27556,13.139756,13.532058,14.848039,13.205891,13.433499,13.469183,14.022946,13.402625,13.328449,13.340627,13.847801,12.823173,13.7642975,12.231492,13.158838,12.700969,13.08013,12.721314,12.652136,13.117697,14.312382,12.690245,12.996291,12.770437,13.725342,13.820547,14.334355,13.8436985,14.233696,13.662471,5.0
