313,11.123246,11.772393,12.596279,12.91589,12.902538,12.2478485,12.912784,11.894445,12.656495,13.852935,13.672087,14.355203,13.90207,13.870878,13.727217,14.556933,13.827799,13.527655,13.965983,13.788789,13.834978,13.410713,12.274015,12.6034,14.283576,12.056863,12.431406,13.754506,12.75928,13.471399,12.789141,14.196953,14.12221,13.407011,12.678448,12.176529,12.458232,12.076719,12.682118,11.82796,12.397441,12.122491,13.067307,12.154965,11.997691,12.123725,12.152515,12.304184,12.533634,11.467846,12.280278,12.208652,5.0
314,11.100302,11.682801,12.318547,12.651137,12.680143,11.930454,12.481041,11.475191,12.290432,13.343577,13.420998,13.835062,13.419093,13.494874,13.389513,14.105524,13.456221,13.094853,13.57067,13.438281,13.320886,12.940257,11.784926,12.23351,13.784926,11.892136,12.22017,13.254513,12.666639,12.963134,12.509909,13.58626,13.803203,12.943209,12.294465,11.952773,12.120841,11.701729,12.423843,11.578543,11.958343,11.80142,12.757664,11.609416,11.505213,11.591752,11.754522,11.953494,11.967311,11.035606,11.843649,11.566615,5.0
315,11.020145,11.462246,11.929967,12.007107,12.26561,11.375085,11.97297,10.870058,12.090794,12.6102705,12.928057,13.309156,12.926111,12.865429,12.713659,13.49995,12.786743,12.485943,12.868922,12.95575,12.716056,12.562867,11.345723,11.993863,13.298498,11.783141,11.984628,12.973159,12.506874,12.663624,12.383468,13.228686,13.485797,12.510722,12.286939,11.607274,11.924103,11.508814,12.297971,11.552794,11.65569,11.589846,12.348811,11.235586,11.330201,11.308608,11.609119,11.573667,11.681303,10.850965,11.549948,11.227144,5.0
316,11.197478,11.37134,11.893644,11.849169,12.157154,11.158753,11.675015,10.774877,12.109873,12.389957,12.86436,13.108571,12.709564,12.764954,12.412271,13.331579,12.3905115,12.166726,12.431884,12.715258,12.277416,12.508558,11.267733,11.991597,13.023132,11.893023,12.2164135,12.683649,12.604766,12.668111,12.3097,12.812777,13.396281,12.346163,12.52966,11.588914,12.110513,11.515667,12.35445,11.785915,11.52555,11.559053,12.437891,11.224067,11.502558,11.175461,11.660004,11.381351,11.940504,11.379515,11.706771,11.445381,5.0
317,10.944128,11.082714,11.643672,11.683291,12.02158,10.970875,11.393008,10.875236,12.05183,12.166488,12.725057,12.700536,12.6098795,12.7823105,12.1968775,13.144962,12.043853,11.918045,12.026522,12.251832,12.002935,12.459255,11.5461,12.223341,12.778382,11.902057,12.196827,12.325142,12.542182,12.640294,12.207288,12.249769,13.071525,12.058628,12.491033,11.405999,12.231608,11.406141,12.10159,11.779518,11.41458,11.3071,12.243902,11.047852,11.553016,11.006407,11.650829,11.109457,12.177146,11.469765,11.656913,11.171334,5.0
318,11.230494,11.218634,11.82078,12.116758,12.378585,11.087886,11.403327,11.407344,12.1916685,12.634005,12.899226,13.02889,12.920936,13.144828,12.557413,13.304495,12.15954,12.05873,12.20814,12.492846,12.265097,12.6293745,11.833783,12.283991,12.975042,12.259323,12.249089,12.617311,12.453046,12.768435,12.449097,12.607996,13.253146,12.370967,12.732099,11.559929,12.149119,11.7457695,12.110565,11.7743435,11.683662,11.539977,12.405175,11.321263,11.802142,11.306622,12.104192,11.148545,12.676513,11.865168,12.06489,11.591998,5.0
319,11.499215,11.447347,12.089998,12.525304,12.528853,11.295439,11.591584,12.017966,12.3701,12.818903,13.0325365,13.132689,13.169448,13.253976,12.629445,13.622574,12.306702,12.185758,12.1696415,12.531019,12.356546,12.986008,11.933964,12.211936,13.040083,12.493809,12.543081,12.556007,12.291333,12.812522,12.615896,12.536135,13.273674,12.183416,12.684149,11.6038065,12.001973,11.883909,11.850808,11.795375,11.677813,11.6206255,12.462835,11.1294,11.643661,11.344739,12.219939,10.999735,12.859519,12.204021,12.196605,11.873732,5.0
320,12.102869,12.181851,12.754534,13.504531,13.211828,12.15805,12.450621,12.7057,13.1137905,13.4685955,13.806454,14.144125,14.129078,14.015973,13.641328,14.363521,13.365694,12.9225,13.133726,13.273231,13.098651,13.774229,12.622997,12.711453,13.760594,12.810729,12.788151,13.11485,12.906714,13.045647,12.758277,13.11485,13.694845,12.666274,13.28481,11.942189,12.395331,12.2226,12.171558,12.092804,11.956279,12.14429,12.722554,11.4152155,11.8791,11.815516,12.465406,11.2533655,13.057282,12.441983,12.53789,12.330742,5.0
321,12.250043,12.437991,13.161262,14.041608,13.50907,12.719312,12.860779,13.196306,13.512558,13.763192,14.1899185,14.735842,14.462866,14.340071,14.263601,14.975781,13.821713,13.495835,13.740308,13.961508,13.581706,14.185145,12.943636,12.8990555,13.954013,13.104455,12.941928,13.150713,13.120216,12.897968,13.083648,13.379509,13.699797,12.618585,13.21387,11.856796,12.608193,12.284413,12.19965,12.178968,11.714452,12.055167,12.5595455,11.450775,11.469934,11.512419,12.0995245,10.957776,12.630075,12.32063,12.508846,12.137567,5.0
322,12.469273,12.668151,13.204375,14.47714,13.767347,12.880404,13.4367285,13.538073,14.047656,14.069985,14.856173,15.080832,15.160173,15.116616,14.958193,15.172385,14.538074,13.865835,14.348594,14.28118,13.955881,14.197282,12.94043,13.402843,14.367831,13.244742,13.278111,13.491756,13.575782,13.173715,13.16913,13.3545885,13.896875,12.813488,13.377245,12.062384,12.570931,12.225118,12.3827095,12.172525,11.8957815,11.972553,12.734534,11.484594,11.450578,11.61849,11.933394,11.363499,12.609178,12.323061,12.496397,12.205299,5.0
323,12.713172,12.907092,13.223085,14.862931,14.08773,13.056739,13.854368,13.678954,14.506652,14.384548,15.496436,15.290719,15.642534,15.685786,15.400818,15.216552,15.077193,14.179247,14.887713,14.328722,14.364987,14.332061,13.105257,13.726936,14.720113,13.197163,13.74307,13.605162,13.8345995,13.407923,12.992847,13.357604,14.102993,12.938302,13.598041,12.367926,12.458472,12.21658,12.4346075,12.123136,12.112645,11.7723675,12.961882,11.253242,11.218321,11.391899,11.812857,11.716028,12.255974,12.238024,12.322969,11.997555,5.0
324,12.868598,13.040317,13.126401,14.941608,14.283615,13.17153,14.035103,13.62927,14.791269,14.486849,15.724432,15.593756,16.1382,15.948001,15.673724,15.291109,15.343482,14.192858,15.180319,14.456049,14.476177,14.399963,13.173314,14.223252,15.099878,13.159123,14.142447,14.077798,14.107092,13.853365,13.045858,13.596044,14.52483,13.099507,13.937064,12.489658,12.66931,12.304088,12.878481,12.361947,12.41287,11.88191,13.02234,11.319714,11.538883,11.504122,11.966234,12.23295,12.289291,12.205751,12.362933,12.1771345,5.0
325,12.675449,12.7138605,12.825783,14.715359,14.120813,12.925316,13.922495,13.305184,14.72867,14.478339,15.540403,15.414945,16.112068,15.976345,15.496345,15.244085,15.269014,13.902451,15.199323,14.331831,14.356574,14.139903,12.887417,14.199928,15.083886,12.967922,14.151313,14.045428,13.9936285,13.803473,13.048222,13.425391,14.500115,13.065495,13.844547,12.343425,12.367812,12.0698185,12.823445,12.319888,12.452708,11.669001,13.000133,11.065188,11.434591,11.370606,11.800584,12.128873,12.071736,12.00466,11.98935,11.879029,5.0
326,12.304505,12.397373,12.46862,14.488808,13.810498,12.828338,13.763986,13.033281,14.392386,14.377064,15.252072,15.264472,15.922303,15.871866,15.464801,15.137365,15.230193,13.795018,15.181111,14.221491,14.48553,14.166967,12.965613,14.530645,15.200179,13.097504,14.300177,14.149642,14.341211,13.959178,13.116696,13.601262,14.646351,13.284742,13.842189,12.33522,12.552006,12.100468,12.818704,12.401269,12.544013,11.6792,12.863817,11.1491,11.5847225,11.301105,11.783035,12.255139,11.903595,11.755635,11.688518,11.43188,5.0
327,12.131645,12.122404,12.628527,14.083651,13.635991,12.627854,13.435159,12.792575,14.173727,14.33192,15.080994,15.32934,15.700537,15.643502,15.256748,15.164184,15.014562,13.820071,14.944355,14.04084,14.446304,14.475583,13.286493,14.612524,15.5016165,13.431447,14.645174,14.6691675,14.664535,14.335887,13.109879,14.011436,14.927269,13.717758,14.324005,12.792718,12.863399,12.541009,13.19193,12.589578,12.842423,11.970449,13.281735,11.461212,11.9211855,11.616805,12.176303,12.317503,12.129301,11.895236,11.6365795,11.520478,5.0
328,11.599491,11.683146,12.319957,13.418793,13.178321,12.414346,13.143873,12.537698,13.521844,13.6490965,14.444149,15.051903,15.10884,14.980105,14.854874,14.872845,14.5663805,13.472105,14.511368,13.771819,14.079067,14.479114,13.235294,14.437032,15.485908,13.552719,14.680224,14.706097,14.768933,14.198174,13.261231,14.075652,14.959099,13.88184,14.424919,13.010329,13.139659,12.700356,13.157301,12.688128,12.701715,12.168167,13.390791,11.684599,11.95848,11.633704,12.253402,12.328355,12.104028,11.902461,11.595304,11.512898,5.0
329,10.885351,11.188976,11.864139,12.590282,12.597953,11.932617,12.744678,12.078873,12.73331,12.903682,13.540205,14.419832,14.149264,14.159306,14.233669,14.378576,13.744111,13.0145645,13.850552,13.431333,13.574206,14.106411,13.067148,13.784691,15.09774,13.4394245,14.120771,14.466631,14.336662,13.734721,13.1486435,13.9157295,14.701954,13.739544,14.294513,12.821988,13.020356,12.613595,12.973127,12.539473,12.1894,12.27038,13.259259,11.788195,11.887549,11.535388,12.159958,12.127445,12.002961,11.910383,11.58507,11.289034,5.0
330,10.3123,10.566885,11.537471,11.969996,12.047155,11.664756,12.166568,11.699661,12.130246,12.207435,12.884906,13.932115,13.271502,13.589416,13.358128,14.110484,13.063288,12.722053,13.103755,13.100903,12.83659,13.638102,12.83144,13.290057,14.404449,13.427001,13.652343,14.121207,13.894606,13.365582,13.187787,13.907517,14.309656,13.415813,14.054611,12.570166,13.067442,12.689586,12.84499,12.70344,11.839823,12.29104,13.105752,12.001682,11.630753,11.421203,11.935996,11.9235,11.947382,11.963651,11.910898,11.293286,5.0
331,10.435369,10.666226,11.512616,12.181118,12.124884,11.495999,12.329558,11.751068,12.363763,12.370393,13.041053,13.90035,13.49281,13.8899765,13.143499,14.132812,13.231096,12.921291,13.13725,13.118849,12.755349,13.495801,12.809806,13.327408,14.336339,13.456169,13.754316,14.280331,14.142311,13.673016,13.305317,14.076726,14.5242195,13.76125,14.428584,12.952656,13.294937,12.890723,13.249518,13.028156,12.230206,12.479498,13.50222,12.249628,12.135784,11.774241,12.221122,12.463237,12.405891,12.495483,12.449563,11.940051,5.0
332,10.4133,10.515143,11.493542,12.107692,12.136113,11.472778,12.218627,11.695877,12.444854,12.478953,13.080326,13.889498,13.55894,13.987101,13.001761,14.029725,13.187964,13.099861,13.181733,13.24154,12.847233,13.466672,12.865795,13.250979,14.151149,13.378159,13.653583,14.056475,13.90934,13.642632,13.226588,14.114303,14.3752775,13.561046,14.374361,12.9304285,13.120269,12.817384,13.289936,12.988722,12.29673,12.578778,13.4962435,12.01114,12.153915,11.965849,12.570489,12.755139,12.731968,12.553962,12.5717,12.024867,5.0
333,10.455637,10.563635,11.31313,12.189206,12.058973,11.50651,11.969196,11.777782,12.331111,12.385342,13.10553,13.801514,13.610784,14.022898,12.920169,13.95649,13.04758,13.029144,13.195284,13.2626505,12.708746,13.444575,12.652948,13.137446,14.023968,13.286308,13.592957,13.794473,13.81631,13.450866,13.198667,14.06098,14.318287,13.143196,14.307607,12.661647,12.935239,12.681076,13.270505,13.088749,12.156239,12.678041,13.156988,11.885936,12.019865,12.055419,12.680864,13.052661,12.800233,12.44589,12.612309,12.173407,5.0
334,10.40937,10.51117,11.165822,12.232554,11.858386,11.328795,11.791168,11.445032,12.293743,12.251944,12.897859,13.43115,13.443092,13.797019,12.5927515,13.5839615,12.735579,12.79353,12.911782,13.0478325,12.414069,13.151587,12.180454,12.744197,13.583801,13.006429,13.243775,13.161659,13.405762,12.954837,13.070097,13.690068,13.762871,12.655249,13.748029,12.064884,12.2354555,12.227462,12.841984,12.759835,11.859173,12.422894,12.696354,11.571502,11.640825,11.967315,12.527887,12.776775,12.675027,12.056259,12.188692,12.003304,5.0
335,10.991193,11.1413355,11.782442,12.845012,12.184388,11.709359,12.273596,12.037675,12.7243395,12.590091,13.376722,13.762918,13.865942,13.939575,13.089356,13.720767,13.245473,13.003723,13.148776,13.395202,12.926667,13.605875,12.622314,13.272614,13.968795,13.490377,13.624211,13.2913685,13.67486,13.081574,13.081311,13.9780855,13.844634,12.996161,13.636692,12.232842,12.469109,12.412531,13.048956,12.9213705,12.117492,12.500849,12.637062,11.860865,12.017763,12.250614,12.662731,12.956463,13.032163,12.442107,12.441057,12.415928,5.0
336,11.082416,11.182747,12.066135,12.791988,12.182666,11.8781395,12.066244,11.885733,12.614055,12.484235,13.322551,13.691132,13.645572,13.86515,12.886277,13.529459,13.123138,12.7493515,12.824297,13.087797,12.723222,13.393601,12.6047125,13.111591,13.8429,13.284032,13.443484,13.024076,13.645444,13.300643,13.041061,13.634253,13.490259,12.875154,13.351656,11.963928,12.264,12.071166,12.729842,12.373493,11.884927,12.406498,12.275338,11.595617,11.914589,12.077109,12.853246,12.8330965,12.901276,12.18026,12.188525,12.247276,5.0
337,11.409487,11.445055,12.317701,12.79681,12.360017,12.034203,12.130553,11.666136,12.434693,12.447388,13.307509,13.440345,13.3502035,13.745153,12.847006,13.281625,12.881393,12.310451,12.561537,12.909158,12.551887,13.207242,12.382548,12.89379,13.782686,13.012317,13.084834,12.818403,13.52899,13.130814,13.154499,13.199549,13.2910185,12.597899,12.78045,11.622018,11.91036,11.792422,12.478599,11.971782,11.54825,12.172179,12.079255,11.5668955,11.871594,11.79604,12.919444,12.986685,12.760521,12.107157,12.240152,12.26244,5.0
338,11.617877,11.632798,12.598496,12.932418,12.580236,12.185893,12.293682,11.632537,12.3246975,12.363766,12.91882,13.014744,12.905152,13.493735,12.616159,12.873861,12.168926,11.765607,11.9062605,12.348204,12.145737,12.614208,12.043452,12.308413,13.408967,12.423272,12.377535,12.542714,12.98613,13.013796,12.672978,12.373838,12.753146,12.194322,12.131956,11.451265,11.655463,11.324866,12.016967,11.451525,11.190027,11.830581,12.0754385,11.470273,11.917762,11.480489,13.037439,12.973526,12.899777,12.296902,12.572926,12.551667,5.0
339,11.837609,11.85113,12.736361,13.137453,12.895889,12.338501,12.697745,11.517045,12.349104,12.594633,13.048097,13.068185,12.924221,13.721175,12.582938,13.05412,12.177336,11.732187,11.978908,12.343835,12.0912075,12.714354,12.004273,12.326005,13.428973,12.381851,12.421596,12.605607,13.235232,13.219175,12.758801,12.233118,12.80411,12.465236,12.241139,11.818001,12.01064,11.383845,12.054229,11.467354,11.442133,11.980596,12.245258,11.6005535,12.19231,11.498372,13.004798,13.2457075,13.053847,12.8117,13.166411,12.981923,5.0
340,12.093437,12.028328,12.942503,13.180154,13.204372,12.534309,13.135245,11.71558,12.769986,13.140182,13.487946,13.741247,13.51108,14.251768,13.058029,13.698929,12.622661,12.425322,12.543648,13.087571,12.749732,13.419701,12.651039,12.815754,14.07282,12.834106,12.873768,13.333997,13.88513,13.854236,13.260029,12.730287,13.396808,13.144706,12.913957,12.530023,12.77763,11.997209,12.6102705,11.885641,12.241256,12.431869,13.12799,12.201609,12.755357,11.871961,13.360039,13.570674,13.357733,13.309623,13.852108,13.588171,5.0
341,11.427131,11.214939,12.217673,12.372309,12.60653,12.098155,12.635824,11.100023,12.280334,12.76608,13.125632,13.338778,13.338431,13.951657,12.87029,13.624044,12.36041,12.488529,12.60725,13.138578,12.764498,13.4255085,12.590603,12.8353615,14.007024,12.916651,12.801316,13.460859,13.791094,13.787127,13.214682,12.6977,13.363596,12.996823,12.743892,12.656532,12.676093,11.861953,12.629797,11.661476,12.27729,12.4452,13.146721,12.06918,12.463442,11.903378,13.183526,13.450956,13.643467,13.3859415,13.541841,13.084455,5.0
342,11.353899,11.200798,12.135985,12.1227865,12.537064,12.033252,12.42966,11.335437,12.216619,12.769121,13.224206,13.557025,13.478805,14.21601,13.076924,13.8712635,12.82358,13.018329,13.298812,13.633314,13.40269,14.1838,13.157752,13.591435,14.579524,13.669617,13.569013,14.156022,14.471438,14.248693,13.863075,13.189878,13.945611,13.572439,13.877227,13.150066,13.544161,12.551349,13.113892,12.338832,12.894654,12.969537,13.539178,12.857943,12.817592,12.472477,13.361577,13.804377,13.889618,13.715592,13.810884,13.480811,5.0
343,10.9044,10.787168,11.447567,11.591506,11.91661,11.415726,11.883883,10.927983,11.74765,12.127759,12.77829,13.14915,13.223046,13.656743,12.809387,13.599892,12.803312,12.951964,13.2912245,13.573444,13.624214,14.261755,13.186742,13.724698,14.656603,13.788913,13.8424225,14.242441,14.280206,14.018445,13.922989,13.687805,13.962347,13.357312,14.25258,12.821385,13.402939,12.331712,13.008991,12.255234,12.708213,12.805819,13.384017,12.849383,12.597206,12.473541,12.975845,13.417699,14.080081,13.854901,13.298864,13.348684,5.0
344,11.359045,11.175191,11.775147,11.987344,12.084754,11.285231,11.948172,11.444142,11.960471,12.20385,13.055325,13.382596,13.597918,13.558345,13.098355,13.823584,13.340424,13.321765,13.715716,13.9532175,14.2782755,14.761455,13.794026,14.305581,15.324593,14.410983,14.48476,14.878217,14.402664,14.079404,14.146304,14.5162115,14.332671,13.742586,14.461374,13.280262,13.902084,12.720513,13.253382,12.500828,12.982917,12.679897,13.3606,12.885373,12.793351,12.857,12.917795,13.448684,14.473216,14.388826,13.879228,13.631281,5.0
345,11.740356,11.421287,12.230339,12.603536,12.442952,11.623669,12.06084,11.655076,12.274878,12.326566,13.330947,13.598887,13.876319,14.008312,13.266627,14.209151,13.757712,13.542443,13.903064,14.047184,14.453302,14.864005,13.940656,14.568805,15.667186,14.54422,14.785948,15.023423,14.683625,14.207016,14.4442835,14.997075,14.524239,13.85082,14.653531,13.158116,14.008561,12.717323,13.208419,12.505033,12.755607,12.826995,13.209884,12.551065,12.702362,12.892334,13.036574,13.530111,14.403797,14.307516,14.125323,13.456554,5.0
346,12.538063,12.45647,13.211647,13.899497,13.373721,12.373179,12.530273,12.495722,13.085221,13.060608,14.02929,14.220234,14.491752,14.594583,13.67979,14.746569,14.2506075,14.115042,14.236158,14.137865,14.746125,15.104377,14.468301,14.657804,16.025661,14.600296,15.051116,15.205591,14.639663,14.344014,14.427538,15.285601,14.799397,13.795118,14.473083,13.188483,14.101293,13.056773,13.408202,12.757449,12.695287,12.851784,13.408158,12.413683,12.920087,13.050343,13.2316885,13.761545,14.577497,14.379265,14.489797,13.720322,5.0
347,12.879241,13.114495,13.86721,14.587276,13.904024,12.9860935,13.2486,13.434005,13.878217,13.466903,14.532791,14.94816,14.988704,14.7824335,14.08786,15.245321,14.410262,14.014451,14.06099,14.09273,14.640304,14.965681,13.844102,14.429778,15.754049,14.130771,14.466299,14.654557,14.327844,13.6018,13.90051,15.009151,14.472727,13.612228,14.046645,13.059565,13.790472,12.747447,13.226417,12.517248,12.363992,12.624891,13.276219,11.945117,12.777122,12.660456,13.178301,13.515279,14.461777,14.111323,14.4299135,13.70565,5.0
348,13.519576,13.881032,14.690413,15.327001,14.7574415,13.630569,14.31963,14.184343,14.960242,14.658463,15.859693,16.180143,15.980126,16.017849,15.111874,16.163864,15.215351,14.546948,15.033099,14.845441,15.229419,15.829573,14.014367,14.7818165,16.104746,14.626789,14.790686,15.134291,14.737142,14.018917,14.542983,15.230663,14.891126,14.023095,14.171784,13.486054,13.855442,13.033448,13.313021,12.620002,12.569065,12.752283,13.75065,11.738408,12.72118,12.652013,13.20926,13.631305,14.300148,14.012721,14.450627,13.602396,5.0
349,13.837716,14.247974,15.128733,15.736656,15.036802,14.021427,14.942037,14.527199,15.692647,15.488712,16.800602,17.356758,16.738037,16.8374,16.030767,16.812872,15.904992,15.048658,15.608438,15.538094,15.702441,16.333027,14.350265,15.128862,16.443693,14.99393,15.096507,15.642716,15.141447,14.455469,15.084563,15.3324795,15.167222,14.479281,14.397369,13.7651825,13.854971,13.378452,13.257092,12.763235,12.773895,12.783793,14.141742,11.85927,12.594001,12.511269,13.1736355,13.304615,14.057195,13.529399,14.3004875,13.338673,5.0
350,13.585988,13.886702,15.011763,15.704334,15.1623,13.951524,15.020439,14.383651,15.941854,15.762887,17.046684,17.554552,16.880148,17.01881,16.631487,17.536911,16.029175,15.757053,16.02191,16.229092,16.036562,16.802898,14.950683,15.52283,16.539108,15.275742,15.446351,16.207792,15.427876,14.981142,15.414173,14.91986,15.067536,14.582341,14.243999,13.446726,13.911733,13.221787,13.371889,12.546494,12.587586,12.617807,14.008316,11.92589,12.451965,12.234042,12.980607,13.17659,13.674797,13.178016,13.884409,12.774065,5.0
351,13.300828,13.338702,15.013502,14.9248,14.605506,14.179681,15.140219,14.727417,15.587977,16.286018,17.59308,18.177189,17.198822,17.574694,16.52847,17.36624,16.68043,15.708387,16.18319,16.306925,16.152452,16.738503,15.064979,15.673232,16.451662,15.443009,15.483306,16.143663,15.567215,15.049423,15.671329,14.843134,15.279468,14.393567,14.3729315,13.2638035,13.920545,13.39528,13.287178,12.843442,12.906535,12.368268,14.20584,11.950218,12.044805,11.661693,12.645243,12.815199,13.2970085,12.972263,13.163744,12.86722,5.0
352,12.899328,12.203949,13.9775305,13.468453,13.208959,13.329451,14.410361,13.798225,14.1539135,15.458863,16.695442,17.258774,16.412588,16.721922,15.427415,16.228592,15.953105,14.855288,15.161227,15.22142,15.249759,15.689021,14.312456,14.831531,15.621426,14.601298,14.812266,15.2109585,14.593215,14.274146,14.762997,14.380312,14.866321,13.286687,13.599407,12.34097,12.759752,12.661256,12.450209,12.363976,12.341023,11.4890375,13.676983,11.313888,11.03951,10.80759,11.866259,12.15161,12.917365,12.720661,12.191007,12.499509,5.0
353,12.970589,11.718923,13.512872,12.751589,12.519113,12.760453,14.012906,13.253815,13.176436,14.863413,15.99746,16.491058,15.749449,15.961713,14.516697,15.317549,15.227373,14.22726,14.430918,14.667762,14.764329,14.886784,13.958763,14.617907,15.248731,14.103332,14.332312,14.683951,14.052294,13.862691,14.194424,14.287967,14.554251,12.850579,12.922163,12.480997,12.568237,12.646055,12.089616,12.293022,12.458073,11.25176,13.689002,11.359501,11.066639,11.008422,11.823239,12.264867,13.061127,12.898404,12.429671,12.8167925,5.0
354,13.106769,11.389228,13.102812,12.535729,12.272127,12.518359,13.560563,12.697554,12.512688,14.136583,15.138151,15.520564,15.301102,15.243302,13.796122,14.5381975,14.757453,13.573526,13.712123,14.095445,14.025937,14.36007,13.814631,14.054183,14.717227,13.589789,14.118015,14.346911,13.8600025,13.401715,13.448775,13.98696,14.315602,12.798497,12.916998,12.223014,12.3583975,12.311638,12.225524,12.461817,12.605747,11.592464,13.958891,11.619643,11.633367,11.626021,12.245913,12.81583,13.556168,13.384189,12.931537,13.456386,5.0
355,13.098391,11.648294,12.937373,12.764911,12.445663,12.545741,13.136884,12.605934,12.279675,13.847308,14.37313,14.910851,14.882839,14.801095,13.239246,14.027452,14.304665,13.380623,13.357742,13.695597,13.724781,14.120097,14.084886,13.561798,14.613356,13.419151,14.100022,14.084185,13.677636,13.437188,12.960539,13.858058,14.166806,12.925457,12.83927,12.417876,12.294173,12.351125,12.678037,12.718902,13.01389,12.08603,14.256371,12.1251955,12.251146,12.278932,12.79333,13.380808,14.060586,13.835842,13.524721,14.041422,5.0
356,13.012349,12.0236635,12.6947975,12.739649,12.522427,12.754432,13.168128,12.697393,12.573558,13.741202,14.115759,14.826363,14.854952,14.528486,13.56936,14.240484,14.480849,13.264681,13.315226,13.828902,13.716322,14.490172,13.811434,13.655146,14.771363,13.591435,14.00516,14.062676,13.982579,13.218571,12.91624,13.964972,14.121701,13.233982,13.193819,12.605279,12.270505,12.264913,13.303802,13.060671,13.337063,12.82869,14.47858,12.578678,12.674315,12.6772995,13.319572,13.733649,14.364068,14.099896,13.926591,14.383749,5.0
357,13.429134,12.864223,13.033799,13.6682415,13.29394,13.335968,13.476814,13.254304,13.578857,14.303255,14.62781,15.302432,15.39743,15.208828,14.52514,14.862008,15.2291,14.039508,14.342136,14.820657,14.463465,15.552619,14.4154215,14.331072,15.594303,14.66602,15.005386,15.184574,14.787101,14.345431,13.846698,14.585829,14.735213,14.009549,14.025422,13.259544,12.958775,12.916126,14.0394,13.66807,13.811108,13.647333,15.125149,13.19926,13.348314,13.4376135,13.883226,14.365824,14.803831,14.464124,14.47974,14.677959,5.0
358,13.048145,13.068927,12.86013,14.07677,13.486678,13.309731,13.191717,13.066241,13.893531,14.259256,14.550299,15.205255,15.194042,15.13401,14.911781,15.220265,15.410133,14.316235,14.731527,15.282144,14.793278,15.93857,14.660962,14.454205,16.013618,15.051601,15.366412,15.336965,15.165521,14.638467,14.279413,14.536966,14.707582,14.376025,14.525228,13.289604,13.160037,12.773283,13.963827,13.692739,13.744693,13.968312,14.749503,13.263935,13.562729,13.405479,13.826409,14.114559,14.414333,14.017529,14.348723,14.183109,5.0
359,12.326334,12.965359,12.5999155,14.294108,13.856818,12.961238,12.652947,12.885618,14.146084,13.942112,14.247122,15.162573,15.153438,15.275985,15.652457,16.265057,15.202552,15.068654,15.224428,15.73021,15.275397,16.685213,15.041111,14.529017,16.290344,15.208092,15.528893,15.602478,15.270418,14.815489,14.405697,14.20624,14.380768,14.337834,14.511409,12.6754,13.230343,12.490245,13.847705,13.244344,12.993022,13.56074,13.779424,12.943388,13.2713,13.111316,13.234485,13.946504,13.6758795,13.565742,14.184341,13.680435,5.0
360,11.574377,12.566218,12.439879,13.79241,13.361259,13.344683,13.056249,13.369568,14.296611,14.410971,15.100654,15.389232,15.416504,15.623114,15.630353,16.185574,15.935978,14.98149,15.755345,15.902282,15.665538,16.46825,15.15293,14.697694,16.598408,15.267701,15.581045,15.383325,15.408961,14.838332,14.500703,14.565534,14.86035,14.16758,14.314278,12.8522215,13.195103,12.598729,13.52106,13.296493,12.862155,12.979274,13.448879,12.507275,12.726638,12.102366,12.78349,12.94974,12.967306,12.937669,13.157313,13.16739,5.0
361,11.515221,12.097577,12.170166,13.334838,13.020434,12.93875,13.05593,13.220589,14.133028,14.333187,15.141621,15.138526,14.926342,15.473136,15.269104,16.195314,15.73724,14.808463,15.72635,15.694392,15.649007,16.103073,14.956198,14.868077,16.742432,15.129474,15.497134,15.223971,15.077785,14.616748,14.327391,14.453298,14.948688,13.792688,13.91053,12.660825,12.973043,12.45728,12.902766,12.80932,12.420562,12.463059,13.279319,12.118082,12.371367,11.625818,12.657466,12.585707,12.359769,12.529645,12.702568,12.462808,5.0
362,11.220735,11.542424,11.786861,12.800107,12.488079,12.304063,12.964507,12.841549,13.758026,13.885694,14.862769,14.609819,14.401398,14.842975,14.751274,15.898954,15.119189,14.251947,15.350183,15.343642,15.449855,15.266883,14.411816,14.798227,16.243586,14.534762,14.886718,14.50592,14.5242195,14.17545,13.951667,14.119289,14.299124,13.1592655,13.176686,12.356451,12.803819,12.047268,12.104327,12.088997,11.876455,11.788486,12.895999,11.604277,12.144585,11.1109,12.371459,12.020734,11.935121,12.117123,12.101803,11.765579,5.0
363,11.260268,11.298852,11.859072,12.786918,12.367077,12.122737,12.919986,12.605346,13.422304,13.735253,14.767408,14.322978,14.343581,14.480209,14.441347,15.442894,14.836761,13.840036,14.989953,15.027101,14.938717,14.884715,14.146956,14.249781,15.575769,14.09507,14.423261,14.056815,14.142978,13.653142,13.340672,13.595023,13.903912,12.885088,12.882461,11.973874,12.577111,11.595632,11.724109,11.597655,11.686744,11.6367655,12.641019,11.365683,12.135985,11.066419,12.492657,11.9669,12.092869,12.060247,11.909315,11.577817,5.0
364,11.454466,11.378946,12.325252,13.099763,12.783106,12.191915,13.277288,12.627506,13.5550375,13.907461,14.86342,14.506254,14.511505,14.604423,14.43149,15.477281,14.734057,14.057727,14.953716,14.8852215,14.875493,14.789023,14.194884,14.177187,15.472055,14.010556,14.320735,13.873212,13.790145,13.666362,13.075881,13.343252,13.72226,12.839576,12.625414,12.024637,12.4816265,11.565235,11.649444,11.52781,11.774895,11.503437,12.635281,11.299026,12.017459,11.20292,12.605938,12.094974,12.387783,12.174325,12.105535,11.525289,5.0
