311,15.820717,15.278697,16.638208,17.722235,16.699923,16.428839,17.097105,17.153091,17.743856,19.399868,18.83833,19.865396,20.869986,20.026272,21.537798,21.417986,20.303493,22.105236,22.448532,21.631714,23.15814,24.142282,20.722385,21.96572,24.525034,22.731596,22.741114,22.218258,22.007496,20.640203,20.224215,19.813032,19.766504,18.014719,17.032587,15.327387,16.04963,14.814786,16.043173,15.088458,15.824807,15.604763,17.509241,15.733842,16.006382,15.525722,16.643854,16.813751,17.121168,16.35082,16.2229,15.123416,0.0
312,15.357008,14.894092,16.565891,17.630655,16.26948,16.103113,16.900162,17.062162,17.389341,19.157381,18.940325,19.749495,20.9441,20.01174,21.391151,21.654186,20.233099,21.957134,22.402636,21.45421,22.903631,24.037445,20.505161,22.02688,24.667791,22.667166,22.972866,21.922977,22.098772,20.608316,20.250692,19.854177,19.525541,17.428415,17.250652,15.690725,16.197407,14.746866,15.554956,14.726268,15.304919,15.35394,17.117674,15.486482,15.808719,15.406054,16.437645,16.348597,17.275167,15.932113,16.18269,14.884226,0.0
313,15.567193,14.963554,16.504675,17.235521,16.411137,15.787128,16.584652,16.82387,17.485706,19.084932,19.105818,19.579151,20.809118,20.160267,20.924475,21.416908,20.08255,21.336132,21.879417,21.129316,22.443832,23.386786,20.449926,21.614336,24.285646,22.210789,22.666847,21.79684,21.841007,20.468828,19.871641,19.667599,19.739985,17.391758,17.784761,15.56488,15.936853,14.538314,15.329441,14.330089,14.763671,15.184487,16.652222,15.389671,15.468026,15.08116,15.991485,15.719947,17.146755,15.4026575,15.452194,14.480832,0.0
314,15.0939045,14.665861,16.103971,16.827028,16.15686,15.565158,16.35307,16.609674,17.207476,18.576433,19.135015,20.101011,20.884377,20.086014,20.631208,21.757807,19.99557,21.116629,21.515026,21.100012,21.697834,22.70333,19.994205,21.22266,23.993748,21.751108,21.836782,21.306318,21.177822,20.173765,19.310915,19.447664,19.64028,17.552132,17.437546,15.366977,15.972841,14.821719,15.370448,14.588694,14.861777,15.034612,16.74685,15.252889,15.4108095,14.96086,15.884088,15.360474,16.910618,14.9781,15.04569,14.298092,0.0
315,14.531561,14.481862,15.572387,16.571217,15.939509,15.066392,15.867216,15.851859,16.849007,17.914785,19.366795,20.34258,20.72357,20.405228,19.588057,22.039701,20.172686,20.31068,20.814583,21.177711,20.574846,21.912067,20.099266,21.140934,23.465345,20.60416,20.90663,20.339012,20.079035,19.511581,18.77881,18.29643,19.596075,17.556276,16.64691,15.282905,15.449038,14.561604,15.403798,14.543175,14.713487,14.707474,16.630514,14.935483,15.052288,14.42665,15.665195,15.085689,16.420229,14.44663,14.232342,13.728819,0.0
316,14.621989,14.81703,15.79421,16.998966,16.269215,15.208373,16.164228,16.091003,17.45157,18.260365,20.098598,20.745337,20.528624,21.414515,19.989943,22.398632,20.672054,20.651014,20.831612,21.27574,20.65566,22.028475,20.14528,21.192205,22.98405,20.169367,20.731993,20.104813,19.560434,19.272713,18.58453,18.34966,19.943377,17.459,16.632664,15.654606,15.331417,14.781504,15.838669,15.036213,14.903427,15.203935,17.493795,15.086661,15.430351,14.528437,15.908056,15.512121,16.228544,14.403535,14.346031,13.788519,0.0
317,14.856087,15.523336,16.395653,18.072964,17.376928,16.258038,17.06184,17.110262,18.263477,19.212053,21.133202,22.08132,21.794823,21.99187,21.114702,23.30925,21.960114,22.021112,21.723053,22.380886,21.585016,23.079952,21.032867,22.331493,23.339256,20.689774,21.281803,20.399181,19.856657,19.337435,18.761251,18.334312,20.223179,17.701117,17.625717,16.326357,15.894128,15.445729,16.897728,16.12211,16.171455,16.504992,18.821619,16.342886,16.363419,15.456216,16.863997,16.73432,16.973595,15.559332,15.242272,14.709652,0.0
318,14.786419,15.622345,16.498047,18.244038,17.558779,16.244724,17.47062,17.240631,18.68245,19.549078,21.562986,22.6838,21.973637,22.147919,21.137781,23.562922,22.460241,22.317705,21.86344,22.62823,21.780739,23.088175,20.965036,22.558147,22.93811,20.258106,20.95287,19.800179,19.749449,18.7376,18.449846,18.075058,20.017447,17.50456,17.557905,16.38185,16.336136,15.50965,17.00455,16.595465,16.787271,17.144783,19.252289,17.044416,16.995434,16.01186,17.120695,17.4481,17.132599,16.068676,15.804637,15.330216,0.0
319,14.279717,15.372588,16.071188,17.938803,17.388624,16.180725,17.386751,17.258245,18.571234,19.635761,21.282429,22.771557,21.806376,21.961878,21.3299,23.799494,22.641659,22.375864,22.091276,22.991806,21.959816,23.303413,21.417883,22.8872,23.062334,20.414812,21.048685,20.118423,19.840853,19.188267,18.622786,18.331621,19.82122,17.791983,18.082155,16.84091,17.037374,16.11554,17.61817,17.510141,17.517765,17.629171,19.542131,17.68549,17.518192,16.609106,17.629892,17.92893,17.242886,16.562485,16.417875,15.862049,0.0
320,13.729887,14.643284,15.167634,17.131258,16.778019,15.542198,16.862038,16.599522,18.065943,18.68179,20.481665,22.126589,21.377314,21.643415,20.781992,23.600983,22.571032,21.999588,21.79898,23.370842,21.947584,23.339142,21.522043,22.752546,23.418566,20.611052,21.472708,20.711254,20.393854,19.509083,19.093533,18.552763,19.72078,18.044367,18.347044,17.063871,17.417425,16.593584,17.916553,17.986666,17.750895,17.657915,19.399805,17.488092,17.388102,16.75245,17.434422,17.837408,17.287983,16.485575,16.67644,16.02541,0.0
321,14.101987,15.189103,15.558129,17.301815,16.933268,15.748763,16.98216,16.890572,18.42804,18.803173,20.692616,22.098503,21.511753,21.843073,21.15536,23.977434,22.747437,22.373077,22.330076,23.66478,22.728127,24.053963,21.895386,23.27648,24.038794,21.424847,22.430674,21.943932,21.353584,20.735483,20.184782,19.461927,19.899029,18.426373,18.888552,17.540497,17.829796,17.009432,18.10067,17.85381,17.825832,17.833014,19.19847,17.616074,17.285778,16.73296,17.454453,17.528688,17.493557,16.529673,16.912151,15.977115,0.0
322,14.245884,15.25699,15.819697,16.74876,16.866104,15.8709955,16.746078,16.880798,18.029398,18.656527,20.105087,21.31794,21.136162,21.500395,20.713888,23.496939,22.077915,22.031216,22.395319,23.31599,22.733303,23.73271,22.00061,22.96572,24.083065,21.6863,22.443403,22.358303,21.457312,20.998953,20.364126,19.686459,19.952446,18.444818,18.899502,17.34387,17.624283,16.484724,17.357807,17.272022,17.22464,16.678665,18.360727,16.477371,16.552422,16.333422,16.514471,16.762825,16.783655,15.789806,16.11843,15.56764,0.0
323,13.947146,15.022621,15.687599,16.601095,16.527493,15.781725,16.442553,16.762688,17.643976,18.434704,19.583124,21.157625,20.796265,21.203112,20.6854,23.453161,21.331388,22.15508,22.28201,22.912426,22.595562,23.639055,21.549196,22.519787,24.41533,21.78627,22.195982,22.230917,21.208838,20.911694,20.048,19.589195,19.787281,18.13135,18.539137,17.061861,17.45355,15.991449,16.576937,16.844118,16.822138,15.898473,18.119308,15.589402,16.091982,15.934364,15.599467,16.384556,16.299553,15.373519,15.616693,15.386886,0.0
324,13.912824,14.827511,15.738186,16.510435,16.569326,15.589176,16.322369,16.500948,17.436123,18.233643,19.162416,20.45883,20.303576,21.028334,20.385824,23.118942,20.736702,21.600449,21.840101,22.224003,22.186619,23.333633,21.4226,22.241478,24.409952,21.619379,21.886997,22.048862,20.83046,20.946463,19.876421,19.479229,19.746958,17.945694,18.163622,17.270287,17.012224,15.512532,16.328798,16.4798,16.392263,15.245696,17.749804,14.978271,15.9488325,15.768414,15.220139,16.307486,15.938532,15.111183,15.17174,14.952437,0.0
325,14.22486,15.122216,15.919721,16.741877,16.575323,15.682941,16.504818,16.801561,17.298103,18.289732,19.440088,20.450718,20.106232,21.374577,20.53791,22.795265,20.623793,21.196484,21.584743,21.613516,22.45801,22.971758,21.084396,22.126036,24.14556,21.539118,21.568047,21.602306,20.85435,20.56068,19.865326,19.892332,19.895094,17.443665,18.261337,17.374107,16.99315,15.434331,16.155924,16.310312,16.172485,15.400595,18.049673,15.148772,16.18084,16.030949,15.574842,16.340448,16.134377,15.3985615,15.241082,15.103148,0.0
326,14.4614,15.206513,16.30648,17.32963,16.77022,15.970201,16.913631,17.042627,17.677675,18.735987,19.850744,21.059563,20.57163,21.027086,20.828344,22.859886,20.97158,21.468002,21.854115,21.640907,22.448982,23.02089,21.217434,22.233627,24.098293,21.731163,21.83502,21.603964,21.145561,20.384754,19.950308,19.735561,19.94272,17.261358,18.867458,17.48064,17.106236,15.666405,16.436367,16.613358,16.83899,16.188963,18.596447,15.89793,16.62327,16.350142,16.40138,16.761972,16.889704,16.354588,15.874198,15.404477,0.0
327,14.3276615,14.761682,15.874027,17.055202,16.0629,15.5546,16.591328,16.482332,17.349438,18.369846,19.522095,20.329744,20.03504,20.304188,20.290424,22.188087,20.154764,20.629128,21.224134,21.066828,21.72321,22.275194,20.820852,21.555996,23.291203,20.918499,21.09568,20.91203,20.698097,19.67031,19.15196,19.192842,19.791206,17.088436,18.289753,16.957275,16.854572,15.381597,16.038868,16.612019,16.741316,16.345785,18.632145,16.028263,16.66586,16.282324,16.481241,16.86739,16.854385,16.456459,15.711481,15.254279,0.0
328,14.187439,14.218204,15.547116,17.118021,15.835338,15.129214,16.459076,16.22253,16.81636,18.219463,18.996826,20.274218,19.911285,20.24862,20.303442,21.507835,20.081297,20.56205,20.658651,20.960224,21.653105,22.116142,20.632942,21.578062,23.23208,20.92629,21.092422,20.625452,20.60208,19.421768,19.216595,19.07612,19.430822,17.008066,18.590168,16.90123,16.957384,15.935014,16.530325,17.000635,17.056374,16.933086,19.079796,16.744246,17.08454,16.747694,17.020979,17.180645,17.463615,16.839275,16.122871,15.393669,0.0
329,14.112732,13.929387,15.170149,16.813166,15.819532,14.726122,16.37728,15.991819,16.712011,17.850277,18.50864,20.02822,19.953806,20.05888,20.149866,20.779257,20.185621,20.413141,20.22396,21.050844,21.47076,22.016487,20.791414,21.539745,23.239851,21.046312,21.35417,20.576046,20.71831,19.284237,19.43924,18.800665,19.45455,17.211626,18.354982,16.775406,16.849506,16.515215,16.961885,17.012825,17.0646,17.233238,19.134161,17.031178,17.091604,17.00436,17.355524,17.176702,17.701172,17.005417,16.502016,15.345993,0.0
330,14.163495,14.097543,15.2497835,16.669062,15.87063,14.749518,16.36532,16.042961,16.596325,17.812584,18.386936,19.914272,20.26021,20.115885,20.235167,20.476286,20.116455,20.522552,20.230633,20.74297,21.449425,21.908451,20.566395,21.648832,23.032211,21.23036,21.536592,20.77714,20.760778,19.310112,19.637691,18.739532,19.241604,17.336124,18.123034,16.673462,16.79171,16.581123,16.867933,16.527004,16.696707,17.070137,18.785725,17.03447,16.784224,16.764273,17.434322,17.202478,17.673073,17.155962,16.68523,15.284542,0.0
331,13.952957,14.264561,15.423378,16.456228,15.974276,15.011022,16.34743,15.980909,16.33502,17.619083,18.166914,19.328966,19.886417,19.823994,19.983795,20.087368,19.80005,20.318684,20.177395,20.49394,21.012306,21.655313,20.304111,21.427101,22.839783,21.074816,21.281466,20.537422,20.376682,18.908289,19.421545,18.388372,19.003265,17.00361,17.98687,16.28211,16.72577,15.9714575,16.350998,16.1325,16.300842,16.171576,18.229631,16.160109,16.187616,16.505135,16.930674,17.065908,17.25033,16.687836,16.362715,15.280952,0.0
332,13.803746,14.286612,15.045542,16.209026,16.027117,14.848652,16.212315,15.537647,15.962647,17.24687,17.758217,18.864365,19.325905,19.42256,19.553509,19.423351,19.4312,19.922134,19.803635,20.192787,20.419518,21.385775,20.024233,21.053389,22.516027,20.615108,21.076307,20.034986,19.708363,18.59213,18.86595,18.12017,18.595194,16.828913,17.419582,15.82743,16.26053,15.458528,15.688503,15.334922,15.419531,15.548483,17.654606,15.578975,15.622315,15.775176,16.193222,16.533009,16.581406,16.23905,15.97354,15.033185,0.0
333,14.277651,14.308384,15.676931,16.399488,16.118284,15.048328,16.508265,15.324986,16.167208,17.271305,17.72109,18.668602,19.221268,19.415487,19.519382,19.563765,19.472307,19.475863,19.666273,20.34685,20.656984,21.428001,19.906813,20.805882,22.363382,20.820137,21.09514,20.084805,19.899584,18.753263,19.024214,18.326534,18.555319,16.517555,17.345608,15.549369,16.171566,15.485005,15.576481,15.024873,15.127831,15.030471,17.25547,15.420354,15.510777,15.65158,16.191132,16.583609,16.462452,16.027138,15.764451,14.856124,0.0
334,14.347114,14.803848,16.3023,16.74249,16.420345,15.086282,16.57356,15.901396,16.668152,17.320112,18.01939,18.909382,19.36352,19.344688,19.619865,20.047474,20.030033,19.617674,20.325937,20.507086,21.110449,21.742258,20.16359,21.047829,22.345345,21.084265,21.08437,20.211632,20.254997,18.677229,18.892153,18.559175,18.824394,16.156755,17.65972,15.457812,16.077229,15.493081,15.662283,15.056832,15.031482,15.029893,17.316746,15.496163,15.37303,15.418612,16.300014,16.490608,16.55368,16.107159,15.790694,14.91506,0.0
335,14.718421,15.254962,17.27115,17.532438,16.909973,15.621938,17.131659,16.311327,17.565493,17.913706,18.87288,19.735432,20.047205,19.719475,20.271639,20.39639,20.671543,19.805532,21.374441,21.186724,21.555231,22.278793,20.555292,21.341246,22.95535,21.23909,21.442104,20.57775,20.613367,19.110384,19.104504,18.963987,19.380014,16.04414,18.154406,15.706687,15.981971,15.760518,16.214703,15.608896,15.510384,15.374156,17.241875,15.807645,15.526762,15.734335,16.514692,16.70681,16.59962,16.439554,15.989402,15.256103,0.0
336,15.05577,15.514649,17.928396,18.292686,17.238974,16.065636,17.416586,16.987543,18.184752,18.456635,19.722689,20.251501,20.863922,20.297518,20.739183,20.802301,21.100653,19.627274,22.134438,21.881027,21.885607,22.561611,21.040674,21.605854,23.19627,21.56523,21.3895,20.48844,21.085281,19.374268,19.04139,19.171608,19.495268,16.487692,18.520962,15.674684,16.451727,15.880667,16.347654,16.112274,15.644263,15.664274,17.269445,15.8042755,15.653552,15.947656,16.483818,16.862415,16.520697,16.18417,15.842974,15.180077,0.0
337,16.006786,16.290787,19.02933,19.42716,18.138287,16.843163,18.470133,18.358557,19.296158,19.8919,20.924093,21.893059,22.638294,21.943714,22.044933,21.932772,22.37632,20.681633,23.140991,22.931974,22.939257,23.522211,21.841291,22.794382,24.37206,22.561783,22.276741,20.853243,21.838085,19.904663,19.958988,19.862059,19.973621,17.18564,19.446281,16.37123,17.464157,16.817488,17.205757,16.8578,16.708385,16.58535,18.388062,16.537825,16.19942,16.679174,16.743479,17.056568,16.895788,16.510246,16.330416,15.510679,0.0
338,16.015745,16.347683,18.907583,19.05778,18.04915,16.718607,18.626925,18.664509,19.760218,20.059872,21.364843,22.441727,23.003689,22.428574,22.08859,22.174112,22.594458,20.871607,22.984322,22.6983,22.831057,23.2624,21.80711,22.885191,24.454453,22.433449,22.01724,20.819643,21.818691,20.116272,19.639702,19.598297,19.786036,17.517962,19.190552,16.299625,17.441776,16.664139,17.316904,16.847229,16.737967,16.56029,18.444607,16.315233,16.32659,16.390045,16.602295,17.041115,16.919436,15.832427,15.698367,14.805071,0.0
339,15.633558,16.121206,18.506416,18.442902,17.51329,16.68431,18.335472,18.693459,19.62164,19.979744,21.575926,22.535694,22.895031,22.579517,22.018518,22.243382,22.267658,20.799593,22.544086,22.37936,22.486849,23.10118,21.430025,22.755938,24.214403,22.12684,21.743565,20.753622,21.480326,20.239595,19.495096,19.22947,19.363617,17.681808,18.694525,16.096312,17.261623,16.182312,16.744236,16.55367,16.453564,16.2099,18.13754,15.866628,16.292849,15.938459,16.4059,16.98561,16.45906,15.244318,14.999126,14.091946,0.0
340,15.016338,14.870319,16.966923,16.913303,16.78997,15.818391,17.407808,17.522842,18.600218,18.995403,20.871307,21.376776,22.143066,21.898207,21.267101,21.861681,21.38922,20.381348,21.555458,21.47725,21.68374,22.559458,20.85763,21.995462,23.739714,21.494627,21.204893,20.548462,21.096685,20.330503,19.09796,18.81376,18.795994,17.359476,17.874348,15.382911,16.570587,15.123614,15.664697,15.510349,15.473046,15.270388,16.876854,14.834196,15.989311,14.594838,16.156612,15.96985,16.102625,14.010065,13.724341,12.875229,0.0
341,14.037001,13.46827,15.083746,15.1722355,15.889843,14.814087,16.057663,15.893922,17.37268,17.906675,19.469677,20.105774,20.991322,21.000536,20.16143,21.066221,20.296331,19.63007,20.279232,20.618574,20.729475,21.71001,20.374102,21.180326,22.597748,20.666206,20.86616,20.224108,20.32425,19.945429,18.562057,18.40891,18.321453,17.243,16.860662,14.972284,15.814152,14.693148,14.80581,14.854521,14.729838,14.630453,16.237055,14.30727,15.879374,13.839509,16.128254,15.095883,15.658533,13.437899,13.177636,12.107357,0.0
342,13.4275875,12.231316,14.391647,14.185926,15.145027,14.020695,15.216173,14.848217,16.74937,17.32636,18.416285,18.97637,20.062956,20.469772,19.427788,20.94729,19.423662,19.038849,19.442604,20.2001,20.388954,21.275873,19.880888,20.168732,21.730953,20.125704,20.431913,20.268417,19.887955,19.717518,18.224094,18.08619,18.198225,16.725405,16.449886,14.694132,15.436493,14.426771,14.653082,14.498687,14.726171,14.374035,16.204624,14.327637,16.107935,13.812916,16.543882,15.139562,15.898316,13.485316,13.0763235,11.917203,0.0
343,12.528748,11.758508,13.60654,13.742532,14.825535,13.331908,14.254873,14.5017805,16.407837,16.471874,17.896816,18.398039,19.512058,19.698858,19.084747,21.139376,19.171782,18.968594,19.357443,19.805552,20.064007,21.006054,19.520386,19.901463,21.4572,19.870306,20.457138,20.088507,19.806393,19.236166,17.774202,17.919498,18.258722,16.133827,16.348877,14.509655,15.040992,14.32386,14.780009,14.585379,14.81226,14.612416,16.34071,14.406897,16.381063,13.916128,16.835331,15.38754,15.967916,14.11246,13.588077,12.496748,0.0
344,12.023149,11.437665,13.239259,13.768383,14.670576,13.054572,14.133563,14.173009,16.173248,16.186129,17.767763,18.31187,19.290213,19.238405,18.905512,20.549616,19.00417,18.4041,19.2764,19.715199,19.971264,20.556137,18.987507,19.328325,21.192139,19.553051,20.132141,19.510525,19.495407,18.634203,17.41506,17.680143,18.194359,15.549774,16.396156,14.165022,14.801076,14.293205,14.985096,14.989947,14.931151,14.919271,16.219383,14.838964,16.60563,14.60073,17.120447,15.604271,16.178902,14.843845,14.093204,13.224346,0.0
345,12.201633,11.796935,13.554726,14.446365,14.771411,13.534848,14.470779,14.810096,16.639826,16.758465,18.239231,18.927706,19.823374,19.836681,19.545061,20.72681,19.60612,18.847584,20.175692,20.118568,20.203558,20.958042,19.343306,19.677807,21.312284,20.072521,20.471937,19.288242,19.85138,18.376337,17.671688,17.835722,18.337908,15.899879,16.950588,14.322809,15.805316,14.703237,15.766294,15.745374,15.559549,15.686158,17.010225,15.341427,17.062391,15.484514,17.641333,16.307251,16.569242,15.901399,15.289812,13.957566,0.0
346,12.527493,12.57058,13.762984,14.969979,14.800543,13.914293,14.923685,15.239137,16.943914,17.157982,18.7007,19.541586,20.085875,20.227913,19.94835,21.113674,20.094984,19.118397,20.701939,20.503878,20.78327,21.179356,19.740652,20.197803,21.761848,20.351276,20.50967,19.385925,19.848295,18.188835,17.873678,18.107607,18.45421,16.196678,17.412653,14.711415,16.160507,15.202176,16.385456,16.060377,16.069414,16.305887,17.857155,16.120628,16.674356,16.088589,17.569471,16.456022,16.99537,16.556555,15.842454,15.136151,0.0
347,12.410595,12.905878,13.826883,14.913883,14.343972,13.734572,14.841828,15.182687,16.706001,16.912374,18.576841,19.546831,19.584934,20.109076,19.689457,20.962696,20.076645,19.170052,20.475847,20.211617,20.947477,21.135096,19.607279,20.270569,21.895376,20.22823,20.301422,19.3109,19.735228,18.124311,17.783255,18.050661,18.345322,16.38608,17.535719,14.89324,16.08009,15.128282,16.653193,16.00173,16.035683,16.264093,17.830845,16.371437,16.263945,15.916179,17.163809,16.927082,17.401886,16.400604,16.01469,15.204426,0.0
348,12.053182,12.810919,13.15888,14.51242,13.379149,13.536745,14.691222,14.488991,15.94137,15.942816,17.754038,19.042534,18.430693,19.284351,18.902985,20.120094,19.619944,18.393133,19.89654,20.17875,20.694284,21.285711,19.055418,20.264935,21.833225,19.68183,19.7292,19.078756,19.42356,18.18434,18.010565,17.95207,18.373083,16.046503,16.8578,14.668608,15.832424,15.010341,16.368876,15.1035185,15.695571,15.4276,17.12816,15.81096,15.460227,15.213929,16.311995,16.304995,16.580849,15.466092,15.737255,14.768189,0.0
349,11.254568,11.587604,12.353404,13.186666,13.011994,12.237157,13.295459,13.1157255,14.765186,15.388797,16.637766,17.482496,17.946697,18.701097,18.256786,19.16538,18.950134,18.72631,19.297438,19.194502,20.348904,20.513494,18.97431,19.982552,21.50637,19.83282,19.836044,19.47679,19.155237,18.09142,17.534891,17.617668,17.667168,15.957011,16.534487,14.401949,14.815772,14.025931,15.225327,14.816839,14.0810175,14.59639,16.036364,14.992892,14.328065,14.022214,15.387752,15.241084,16.226059,14.455288,14.759078,14.014309,0.0
350,10.29114,10.6109915,12.023322,12.173823,12.730199,11.58264,12.245346,12.380417,14.136483,15.370632,16.140488,16.779072,17.345486,18.453844,17.943913,19.262096,18.48612,18.803865,19.151033,19.21612,20.24055,20.037796,19.393623,20.134207,21.451487,19.73071,20.115839,19.749084,19.124844,18.39505,17.44286,17.609045,17.442608,16.28147,16.554413,14.700617,14.482636,13.7241,14.705655,15.150999,13.503991,14.534698,15.950089,14.870089,13.753209,13.903863,15.083909,14.824294,16.121355,14.292214,14.577462,14.002242,0.0
351,9.817288,10.075299,12.103127,11.847342,12.821217,11.259103,11.962132,12.313668,13.857098,15.697954,16.26435,16.742386,17.320555,18.70175,18.009798,19.97596,18.592026,19.282486,19.360878,19.679127,20.485746,20.114704,19.92775,20.477526,21.917463,20.173256,20.312422,20.145142,19.143019,19.147614,17.845589,18.090889,17.50142,16.951138,16.851437,15.182896,14.62294,13.811379,14.5736065,15.36461,13.504607,14.611226,16.002613,14.884002,13.693679,14.1684885,14.930779,14.869965,16.230644,14.548471,14.50063,14.296904,0.0
352,9.336183,9.780425,11.954449,11.775025,12.89313,11.2722225,11.807208,12.390346,13.956041,15.929528,16.378712,16.748257,17.442093,18.474325,18.048315,20.700924,18.28913,19.655294,19.319077,19.806744,20.550102,20.197027,20.20662,20.530205,21.828747,20.481968,20.75124,20.494427,19.280739,19.545326,18.122849,18.346643,17.545486,17.00368,17.34497,14.99229,14.598647,13.871148,14.322125,15.482366,13.392924,14.905903,15.922457,14.732722,13.721952,14.379251,15.075333,15.1962805,16.22512,14.934518,14.741093,14.571346,0.0
353,8.910923,9.104459,11.462675,11.348985,12.928814,10.83197,11.728143,12.140478,13.670817,15.710102,15.995344,16.445368,17.121527,18.296156,17.983927,20.167063,18.113739,19.238165,18.532917,19.080864,19.657171,19.609276,19.498924,20.21513,21.621038,19.884827,20.717926,19.914549,18.47443,18.878592,17.447737,17.779625,16.908033,16.610918,16.891983,14.488181,14.0661,13.488348,13.632345,15.1684885,13.051406,14.64282,15.444251,14.604412,13.751194,14.289933,14.994405,15.015908,15.977246,15.012246,14.558319,14.291741,0.0
354,9.06138,9.020642,11.105273,11.69513,13.049901,11.124008,12.074845,12.601609,13.919569,15.951843,16.235239,17.066715,17.32611,18.72908,18.868681,20.263977,18.799818,19.502901,18.893797,19.309206,19.589369,19.893806,19.832052,20.938828,21.960266,20.015362,21.203152,19.72818,18.784946,18.829233,17.79072,17.94299,17.22973,16.587467,16.836924,15.060373,14.552936,13.906353,14.221086,15.418513,13.857726,15.242514,16.201458,14.7755165,14.755489,14.782763,15.628462,15.870085,16.461855,15.905987,15.194671,14.828014,0.0
355,9.017584,8.845268,10.238283,11.360919,12.799336,10.702426,11.814706,12.352403,13.437945,15.45844,15.816027,16.794245,17.134031,18.522556,18.468016,19.619898,18.505547,18.687178,18.155293,18.877304,19.273022,19.486198,19.412766,20.617777,22.034855,19.317083,20.93832,19.2151,18.397003,18.554146,17.354044,17.485172,16.86377,16.093904,16.6682,15.3130455,14.538707,14.244139,14.20341,15.080829,14.360616,15.416329,16.478464,14.984102,14.970417,14.950484,15.760562,16.212276,16.92284,16.19687,15.47189,15.50696,0.0
356,9.134463,8.910862,9.828755,11.12693,12.38937,10.558792,11.922779,12.242939,13.106526,14.774981,15.4022875,16.656961,17.132845,18.487947,18.232372,19.068039,18.341707,18.148415,17.891106,18.77494,18.993744,19.560602,19.117289,20.370785,22.124655,18.830244,20.814825,18.865705,18.366543,18.637465,17.52726,17.61924,17.199705,15.970057,16.623146,15.677594,15.108574,15.034995,14.788225,14.832113,15.3554945,15.861629,16.968433,15.337547,15.789103,15.395884,16.312855,16.904627,17.404661,16.707798,16.492931,15.962754,0.0
357,8.842052,8.647368,8.859087,10.65337,11.519878,10.308134,11.6717005,11.612525,12.78657,13.92544,14.524917,16.114565,16.639944,17.944386,17.612675,18.070738,18.101097,17.332214,17.60538,18.697847,18.436905,19.52423,18.222849,19.957314,21.849682,18.345625,20.198359,18.477098,18.233854,18.43025,17.652315,17.526041,17.513515,15.469048,16.15075,15.529014,15.453283,15.468838,14.899899,14.234589,15.611386,15.640942,17.083803,15.235467,16.120745,15.410044,16.61948,17.071686,17.110443,16.578268,16.904198,16.175364,0.0
358,8.4057045,8.427777,8.9841795,10.195564,11.5812845,10.020814,11.264201,11.465275,12.618218,14.003039,14.306289,15.814754,17.122108,18.245453,17.604609,17.654593,18.02363,17.90536,18.000605,18.36182,18.631187,19.357967,18.454082,19.886927,21.882402,18.974005,20.523916,18.942158,18.393307,18.3328,17.507734,17.396532,17.498913,15.7551155,16.37821,15.804378,15.418096,15.3288,14.705172,14.86179,15.2177515,15.668487,17.272043,15.322571,16.029396,15.568824,16.619678,17.041117,17.194468,16.903849,17.067966,16.331165,0.0
359,8.286675,8.503491,9.232181,10.331204,11.21312,10.172045,11.188898,11.658428,12.739546,13.903053,14.885291,16.161322,17.239965,18.353312,17.463594,18.210716,18.167791,17.928026,18.278692,18.87,18.824438,19.622547,18.415918,19.743614,22.020031,18.868603,20.319838,19.275913,18.968565,18.766397,17.737303,17.601997,17.994345,16.090776,16.550982,15.995858,15.578926,15.2701845,14.762868,14.950104,14.902921,15.480738,17.181892,15.295951,16.001993,15.592082,16.531225,16.93235,17.004457,16.856161,17.052124,16.39466,0.0
360,8.769401,9.448265,10.421024,10.577122,11.529304,10.993306,12.098179,12.476339,13.515151,14.693922,15.4328785,17.276264,18.057371,18.976332,18.10204,19.282532,18.396523,19.003084,19.221334,19.895193,19.717299,20.631886,19.146091,20.385855,22.527056,19.828175,20.494856,19.734497,19.176338,19.52512,18.712746,18.46871,18.48014,17.107944,17.159645,16.308805,16.175833,15.748406,15.461128,15.558287,15.414825,15.645967,17.630754,15.77907,16.237524,16.05556,16.856825,17.491495,17.202377,17.248308,17.320461,16.835684,0.0
361,9.4259815,10.408486,11.568119,11.224287,12.113026,12.039027,12.971897,13.397825,14.456157,15.536631,16.083065,18.296705,18.92442,19.269892,18.839643,20.462734,18.55367,19.826899,20.01104,20.55294,20.682772,21.784231,20.230705,20.871649,22.591146,20.702803,20.917606,20.603703,19.731009,20.210745,19.47747,19.246777,18.994217,17.975266,18.07236,16.372545,16.764631,16.12541,16.294714,16.311554,15.73773,16.20389,17.922865,16.298265,16.443686,16.605215,17.356037,17.81241,17.469488,17.350914,17.605635,17.043766,0.0
362,10.115655,10.918437,12.359379,11.918935,12.825822,12.864588,13.908827,14.094972,15.301907,16.167225,16.438969,18.973515,19.33204,19.76195,19.814941,20.914845,19.026794,20.483915,20.40146,21.106625,21.07121,22.509043,20.686766,21.736593,23.133305,21.172152,21.663515,21.049204,20.004421,20.538752,19.915905,19.558971,19.472147,18.554142,18.523695,16.962358,17.267801,16.518497,16.986301,16.771364,16.276724,16.751598,18.538391,17.10574,16.7748,17.167274,17.751118,18.099848,17.84839,17.671913,17.804901,17.093302,0.0
