293,11.593121,11.429957,12.795052,14.288957,14.0855875,13.233159,14.8794775,15.041696,16.182749,16.846363,17.392776,18.762655,19.684343,20.253572,19.96043,20.925627,19.893206,19.214613,20.30328,20.364223,19.600552,20.589052,18.85237,18.403622,20.715237,19.082977,18.75993,18.03881,18.689964,17.502771,17.18771,17.610933,17.877722,15.679345,16.214237,15.668317,15.421838,15.050303,15.298675,15.696817,14.73646,15.291925,16.720661,14.611852,14.578768,14.218074,14.188647,14.188414,13.699282,13.7328005,12.983213,13.0533695,0.0
294,12.075816,10.856472,13.035223,14.247567,13.822455,13.201489,14.3657675,15.097657,16.198141,17.026134,17.99134,19.092382,19.887575,19.976023,19.719387,21.21403,19.854063,19.560066,20.177425,20.200686,19.45734,20.983795,18.942694,18.65738,21.000576,19.149885,18.538256,18.694368,18.43611,18.156101,17.411524,17.835716,18.070509,15.986072,17.08482,15.772186,15.4088125,14.801408,15.301777,15.51365,14.77319,15.192788,16.86517,14.58223,14.568443,14.203942,14.4170265,14.476707,13.7942705,13.641133,12.95527,13.628898,0.0
295,12.529071,10.61557,13.318347,14.836135,13.505615,13.90781,14.522189,15.262567,16.727474,17.514477,18.772839,19.49734,19.889946,20.462353,19.889784,21.667385,20.302254,20.099543,21.08936,20.312696,19.889116,21.120895,19.42835,18.870775,21.400991,19.459602,19.294004,19.370535,19.255371,18.958368,18.423119,18.788391,18.343445,16.923151,16.751112,16.115839,16.331045,15.494993,15.984427,16.177275,15.346479,15.411722,17.586782,15.16213,15.203108,14.715745,15.067506,14.942219,14.579787,14.236034,13.53965,13.60841,0.0
296,11.955445,10.995009,13.332616,14.298887,13.687026,14.274502,14.285558,15.207496,16.62002,17.483925,19.207966,19.458069,20.30015,20.639832,19.57657,21.911598,20.598724,20.58661,21.04575,20.409023,20.080206,21.515911,20.088957,19.128887,21.990004,19.868507,20.086845,19.964231,19.969183,18.912405,19.184532,19.57964,19.367832,17.817217,16.540968,16.755236,17.308496,16.83131,16.95263,16.895126,16.059416,16.1389,18.260149,15.985255,15.909394,15.07979,15.823324,16.105373,16.250835,15.126722,14.342759,13.873148,0.0
297,11.869597,11.211272,12.983294,14.000426,13.698246,14.4636755,14.116402,14.696869,16.845995,17.554268,19.383793,20.132177,20.124786,20.656147,19.87236,22.066444,20.897394,20.63418,21.095,20.93432,20.105137,21.757132,20.269361,19.746677,22.153114,20.253424,21.067272,21.383224,20.963974,19.635075,19.775068,20.165863,20.710827,18.587437,17.85374,17.247574,18.377361,17.931417,18.706736,17.841475,17.2166,17.006035,19.273378,17.218174,16.723501,16.020567,17.033707,17.16792,17.551332,16.14933,15.445047,15.00417,0.0
298,11.100677,11.098785,12.294701,13.396335,13.6191435,14.25436,13.498749,14.177078,16.355503,16.977995,19.252254,20.460167,19.59773,20.390533,19.78067,22.037884,20.859476,20.61522,20.94015,20.967829,20.251963,21.812206,20.116146,20.270176,22.378687,20.56358,21.57133,22.332176,21.725183,19.870169,20.401762,20.448462,21.058798,19.65511,17.840094,17.125595,19.093328,18.573341,19.667606,18.40586,17.61044,17.398195,19.580929,17.79919,17.333649,16.460974,17.87632,17.621601,18.01724,16.810131,15.981302,15.4751425,0.0
299,11.719889,12.233263,12.433013,13.706231,13.75787,14.794747,14.082587,14.462086,16.650324,16.894867,19.224102,20.903513,20.111324,20.960804,20.580904,22.714464,21.391462,20.958761,21.497326,21.571068,21.06378,22.472853,20.286592,20.700594,22.95759,21.197311,22.526457,22.93494,22.879158,20.614996,21.15245,21.258549,21.731134,20.354282,18.125332,17.768312,19.814709,19.186121,20.392843,18.970602,18.243305,18.134863,20.351719,18.650124,17.910519,17.105091,18.482874,18.421446,18.726395,17.750145,16.723352,16.514576,0.0
300,12.644128,13.521018,12.55008,14.197607,14.31846,14.875717,14.822471,14.649054,17.05941,17.112122,19.23912,21.287333,20.628475,21.150486,21.182598,22.974833,21.43916,21.001627,21.381884,21.889841,21.15501,22.76597,20.051315,20.760355,23.080578,21.238092,22.664793,22.480234,22.937546,20.933048,21.03239,21.36323,21.408949,20.754005,17.904495,18.167149,19.672771,19.079308,20.060093,19.004772,18.26519,18.28881,20.389156,18.66209,18.037994,17.358128,18.80017,18.486458,18.886606,18.267025,17.139864,17.236101,0.0
301,13.03034,14.538007,13.229391,15.393463,15.092169,15.119531,15.565919,15.1607275,16.978285,17.283226,19.161009,21.127354,20.39726,21.19658,21.395596,22.75881,21.425024,21.020628,20.838512,21.780571,21.440842,22.154572,19.943056,20.702106,22.547352,20.73503,22.02861,21.815952,22.080328,20.221958,20.232061,20.790867,20.732212,20.590307,17.560614,17.584301,19.16351,18.336845,19.346117,18.13224,18.388891,18.079634,19.577486,18.208397,17.5791,17.264582,17.792936,17.992878,18.436928,18.033354,17.303638,17.080145,0.0
302,13.803478,14.786892,13.733949,15.990285,15.528186,15.2456,15.636661,16.087023,17.212008,17.677582,19.72917,21.147903,20.168097,20.887512,21.160862,22.652977,21.206238,20.94519,20.562002,21.38706,21.148024,21.822392,19.684763,19.924341,21.919945,20.30213,21.060362,20.956285,21.055044,19.229925,19.661163,19.84772,20.182644,19.830774,17.249434,16.711006,18.218212,17.475906,18.660656,17.568218,17.911861,17.801962,18.969257,17.666235,17.120394,16.576973,17.183634,17.638298,17.681555,17.69257,16.795658,17.115194,0.0
303,15.002143,15.534591,15.472646,17.536585,16.604877,15.872161,16.519434,17.134712,18.174355,18.605272,20.42706,21.579088,20.92463,21.402744,21.528362,22.478724,21.6093,20.872442,20.560741,21.599049,21.568285,21.608635,19.504896,20.173695,22.058975,20.155375,20.428162,20.735847,20.234453,19.497242,19.540247,19.601934,20.204054,19.554117,18.311474,17.129696,17.968542,17.331339,18.68233,17.336832,18.244078,17.866951,18.812593,17.365238,17.117453,16.726826,16.863058,17.501251,17.394697,17.432592,16.993582,17.437166,0.0
304,15.602894,15.767582,16.357645,18.487904,17.1177,16.433695,17.292202,17.909323,18.67242,19.257627,20.975632,21.436184,20.902477,21.915874,21.569653,22.329727,21.779688,20.94029,21.265999,21.83805,21.759636,21.166636,19.888287,19.985523,21.832184,19.915234,20.316364,20.203074,19.728945,19.181904,19.493727,19.43058,19.689547,18.937592,17.266947,17.235619,17.789557,17.284332,18.348759,17.380085,18.08216,17.2261,18.238577,17.032795,16.686544,16.487911,16.286558,16.88546,16.925898,16.967892,16.521818,16.111353,0.0
305,15.265187,16.112799,17.058409,18.393309,17.671074,16.786133,17.401478,18.516161,18.713692,19.549503,21.101189,21.165716,21.323092,22.31499,21.449924,22.365273,22.061972,21.207445,21.065596,22.126034,21.975895,21.447748,20.371815,20.381594,22.187904,20.016037,20.382318,20.188784,19.318615,18.675508,19.205141,19.134506,20.0614,18.787966,17.483099,17.047592,17.699535,17.646788,18.259123,17.30669,17.760729,17.075098,17.901945,16.52724,16.237011,16.035627,15.5945215,16.812323,16.870161,16.334595,15.974813,15.285477,0.0
306,15.269552,15.956236,16.928312,18.378235,17.986929,16.991758,17.570343,18.645668,19.269554,20.015106,21.193474,21.638092,21.372883,22.65488,22.193777,22.5085,22.32077,21.253744,21.539621,22.527561,22.220457,21.644787,20.583786,20.866234,22.130299,20.281303,20.435741,20.589031,19.171335,18.719055,18.898706,18.766697,20.167467,18.241539,18.920378,16.985579,17.40986,17.4288,18.016827,16.956469,17.346643,16.490732,17.318325,15.964966,15.54967,15.618463,15.039712,15.9119625,15.97383,15.43589,15.317632,14.64767,0.0
307,14.020949,14.752946,16.238472,17.24968,17.3155,16.256622,16.754337,17.79695,18.602901,19.445343,20.298908,21.08726,20.850208,22.1343,21.618559,21.977734,21.662302,20.783905,21.2374,21.969946,21.813143,21.34576,19.900394,20.775742,21.840652,19.954147,19.834658,20.118616,18.93577,18.31658,18.594906,18.29881,19.37236,17.930326,18.318468,16.436083,16.95298,16.943108,17.001434,16.17883,16.359507,15.760468,16.405098,15.084972,14.983924,14.948872,14.42925,14.95935,15.044696,14.417224,14.339502,13.54078,0.0
308,13.711478,14.493615,15.747031,16.22514,16.356237,15.707267,16.454147,17.012037,18.22682,19.002003,19.890652,20.821,20.830381,21.964958,21.422684,22.101528,21.320526,20.656263,21.159977,21.808716,21.505358,21.58219,19.775824,20.95931,21.962147,20.111982,19.903803,20.058262,19.18086,18.688805,18.56887,18.247328,19.307219,17.708166,18.699463,16.867067,16.924358,16.807583,16.651815,15.934173,16.215078,15.776287,16.690533,14.770579,14.813345,14.5438595,14.5572405,14.834869,14.914721,14.146529,14.035155,13.311446,0.0
309,13.058597,13.421698,14.714053,15.081225,15.299409,14.662958,15.624402,15.783943,17.662268,18.308739,19.408583,20.432463,20.825018,21.324936,21.115782,21.997875,20.858816,20.638493,21.157288,21.506718,20.96213,21.759417,19.735556,20.722763,22.044548,20.170307,20.011257,19.914328,19.515575,19.279375,18.438726,18.449425,18.964062,17.860933,18.88494,17.318403,16.924744,16.719202,16.129618,16.003113,15.924976,15.886844,16.914042,14.617271,14.878961,14.513315,14.755629,14.818598,14.789566,13.983364,14.162077,13.44412,0.0
310,11.930378,12.5030575,13.52101,14.424604,14.07635,13.552598,14.48184,14.632582,16.349909,17.118143,18.461647,19.355965,19.684927,20.482065,20.34755,21.533188,20.446667,20.377892,20.663113,20.824888,20.679892,21.271729,19.640942,20.369766,21.76172,19.981958,19.84406,19.903767,19.85664,18.919647,18.52487,18.603138,18.991507,17.86697,19.118507,16.85354,17.184229,16.440567,16.034225,15.900989,16.130785,16.0414,16.768576,14.703567,14.904599,14.396618,14.440423,14.8169,14.922648,13.963604,14.385723,13.186072,0.0
311,10.971006,11.237497,12.266254,13.2169075,13.2016325,12.554637,13.478883,13.678281,15.554273,16.309675,17.85522,18.689013,19.163765,19.827286,19.731377,21.369555,19.789415,20.219639,20.363111,20.675772,20.412678,20.999937,19.959644,20.111345,21.78582,19.874575,19.894875,19.84736,19.921652,18.988724,18.597338,18.866875,19.152784,17.505934,19.216806,17.043364,17.047838,16.265821,16.341858,16.156837,16.448206,16.326145,17.163246,14.811016,15.087839,14.597098,14.811277,15.182665,14.927133,14.392176,14.646058,13.335747,0.0
312,10.524621,10.685631,12.250977,12.760403,12.790216,12.033426,13.327603,13.591682,15.386061,16.402649,17.900461,18.887056,19.293678,19.844006,19.61968,21.396584,20.038734,20.288292,20.953646,21.008068,20.869293,21.332125,20.245787,20.630724,22.269981,20.32052,20.438189,20.462635,20.475359,20.020185,19.233109,19.650858,19.927195,17.914139,19.612528,17.845537,17.927332,17.157589,17.42154,17.053991,17.269194,17.15138,18.188847,15.827866,15.929497,15.612638,15.693585,15.927053,15.626816,15.152896,15.538465,14.185892,0.0
313,9.92065,9.718316,11.162159,11.550101,12.090893,11.248963,12.840623,13.056188,14.599058,15.4632435,17.408422,18.2192,18.868093,19.395578,19.075478,21.004375,19.618855,20.003784,20.459871,20.797297,20.544426,21.086647,20.162325,20.493828,22.011108,20.062527,20.290625,20.240717,20.168427,19.771833,18.69674,19.546022,19.870283,17.440311,18.88513,17.62461,17.702536,17.259003,17.73793,17.302843,17.17491,16.940563,18.219032,16.009577,15.898352,15.615626,15.8235445,15.986221,15.314595,15.256393,15.520744,14.263057,0.0
314,9.221548,9.24428,10.5601425,10.881537,11.515569,11.148506,12.513832,12.898229,14.259841,15.178294,17.013847,17.86384,18.598433,19.148617,18.940344,20.68099,19.37092,19.686682,19.906885,20.427359,20.53967,20.841455,19.901333,20.318228,21.67568,19.827654,20.046831,20.11553,19.653732,19.593172,18.363447,19.218102,19.811192,17.471275,18.339977,17.153381,17.72418,17.440842,17.686104,17.167974,17.000572,16.885336,18.186813,15.884696,15.870936,15.681758,15.728984,16.011084,15.252192,15.215207,15.439579,14.121976,0.0
315,8.540403,8.71863,9.887153,10.085034,10.9379015,10.733826,11.938142,12.2962475,13.683314,14.494915,16.359434,17.213213,18.058968,18.50653,18.321934,20.024187,18.760284,18.768148,18.915564,19.701738,19.8233,19.989204,18.901285,19.514574,20.768839,18.980368,19.090317,19.341894,18.69193,18.310484,17.592129,18.194803,18.867329,16.725418,17.592085,16.2317,17.162636,16.720404,16.956387,16.411238,16.200905,16.247255,17.719418,15.512896,15.267829,15.07904,15.331643,15.407331,14.92415,14.948299,14.812075,14.054873,0.0
316,8.511889,8.558229,9.795331,9.765926,10.630654,10.432311,11.554873,11.700436,13.151378,13.730624,15.484112,16.37674,17.440311,17.774796,17.604734,18.940308,17.879866,17.646465,17.603918,18.486645,18.615202,18.760218,18.063437,18.625103,19.723194,18.03574,18.225206,18.574347,17.970367,17.41821,16.987555,17.60307,18.224047,16.494648,16.279814,15.583447,16.86178,16.544336,16.854197,16.113346,16.166447,16.315605,17.442204,15.699669,15.473408,15.254939,15.730149,15.568376,15.365798,15.302244,14.885813,14.666015,0.0
317,8.625434,8.693759,9.721747,9.657782,10.458852,10.157374,10.959467,10.858447,12.176218,12.941703,14.437369,15.432158,16.389097,16.76602,16.572077,18.406761,17.44093,17.052395,16.740906,17.713722,17.692724,18.150976,17.13038,17.584482,18.680367,17.01573,17.316046,17.609346,17.234037,17.11047,16.145714,16.61477,17.786654,15.630891,16.279497,15.244815,16.345589,15.949968,16.29021,15.543498,15.821542,15.952964,17.199091,15.344174,15.279054,14.692948,15.732233,15.538635,15.383785,15.40302,15.035953,14.870148,0.0
318,8.691726,8.71218,9.514349,9.542726,9.897099,9.557842,10.127435,9.979323,11.228428,11.672849,13.256636,14.286617,15.354501,15.481058,15.840126,17.594898,16.905987,16.432667,16.186134,17.166224,17.098845,17.700394,16.295546,16.673637,17.88854,16.450031,17.005503,17.239908,17.30385,17.158346,16.010948,16.308464,17.504604,15.390596,16.884245,14.946393,16.45374,15.797255,16.20926,15.648598,15.7682295,16.142113,17.17828,15.737743,15.643269,15.009814,15.982674,16.079714,15.731535,15.721374,15.591344,15.754188,0.0
319,8.653788,8.610507,9.160876,8.994236,9.293028,8.699709,9.210513,9.02682,10.126999,10.667015,12.030457,12.874115,14.187228,14.281729,14.716759,16.845827,15.779841,15.667285,15.511777,16.460247,16.443714,17.36397,15.526399,15.886236,17.292261,16.005758,16.480085,16.978247,17.194696,17.04539,15.969522,16.117369,17.349373,15.228405,17.252644,14.932343,16.287397,15.5233965,16.031246,15.554681,16.017523,16.187366,17.247849,15.934828,15.830677,15.153274,16.324583,16.656445,16.477337,16.2688,16.062513,15.9605875,0.0
320,8.569828,8.469473,9.071991,9.422878,9.12565,8.319411,8.870093,8.760248,9.591938,10.450516,11.44982,12.328404,13.587855,13.743855,14.126775,16.502462,15.357961,15.445058,15.708605,16.600657,16.443615,17.607067,15.773207,15.847418,17.39588,16.12344,16.870117,17.263588,17.35097,17.754309,16.508766,16.447971,17.72346,15.675475,18.17612,15.617374,16.456959,15.902633,16.439037,16.184443,16.522436,16.953594,17.930016,16.371464,16.341532,15.714256,16.88231,17.319782,17.190706,16.852259,16.62832,16.318192,0.0
321,8.792626,8.839552,9.654353,10.24386,9.27339,8.595156,9.240057,8.972977,9.783242,10.842852,11.670346,12.628658,13.507724,13.791709,14.06793,16.794916,15.768501,15.761171,16.43951,16.92662,17.012877,18.260878,16.317259,16.616266,18.137136,16.957607,17.80763,18.184025,18.138212,18.587612,17.434664,17.401762,18.552097,16.487003,19.248655,16.355371,17.242556,16.609715,17.131495,17.175009,17.18321,17.808607,18.505405,17.061687,16.851353,16.491558,17.475927,17.999437,17.821156,17.331667,17.301329,16.969215,0.0
322,9.519954,9.524102,9.984753,10.984163,9.754101,9.069999,9.823414,9.315039,10.187663,11.059667,11.862615,12.81417,13.843126,13.958605,14.241062,16.799126,15.949961,16.01244,16.676706,17.270784,17.322327,18.734295,16.871283,17.199013,18.57841,17.621096,18.15206,18.644154,18.397966,18.849615,17.832684,18.045408,18.931007,17.096342,19.563538,16.643314,17.270678,16.881273,17.420233,17.275673,17.350847,17.58571,18.558966,16.87926,16.719753,16.54515,17.174103,17.825768,17.474033,16.983477,17.060823,16.533844,0.0
323,9.784615,9.815707,10.55586,11.700068,10.26935,9.643319,10.46616,9.9377165,10.867947,11.913387,12.483005,13.3994055,14.213754,14.4686165,14.729475,16.940153,16.17247,16.582838,17.060783,17.598106,17.679369,18.882666,17.664816,17.770308,19.125938,18.15591,18.511484,19.260414,18.3375,18.962097,18.251749,18.353144,18.898584,17.407505,19.255081,16.91608,17.344753,16.764072,17.223425,16.938871,17.008675,17.014275,18.217167,16.256123,16.316423,16.025074,16.464321,17.162294,16.99501,16.3839,16.313913,15.575818,0.0
324,9.905547,10.126295,10.98955,12.116279,10.70166,9.932995,10.895745,10.373533,11.503006,12.46746,13.083527,13.966534,14.748691,15.033207,14.969544,16.789652,16.332798,16.63538,17.104368,17.748466,17.831192,18.761927,17.693447,18.226044,19.44662,18.268007,18.482134,19.238058,18.12586,18.435013,18.097075,18.195396,18.39576,17.117205,18.397003,16.404129,16.846441,16.196918,16.773355,16.345451,16.22869,16.312004,17.75582,15.573724,15.722731,15.336701,15.694806,16.306742,16.33753,15.854461,15.425725,15.0408,0.0
325,10.404921,10.727758,11.781671,12.675019,11.423135,10.631023,11.520561,10.992344,12.34961,13.090564,13.966274,15.002196,15.562892,15.85588,15.803662,16.73909,16.618265,17.012024,17.22057,17.739428,17.887774,18.735744,18.152763,18.618036,19.758379,18.40722,18.834871,19.295282,18.488754,18.324982,18.187363,18.466982,18.2806,17.279222,17.521946,16.14484,16.734106,16.035202,16.70746,16.107483,16.060883,16.098722,17.57527,15.165046,15.410174,15.078812,15.486904,15.824813,16.109653,15.691646,15.252592,15.061943,0.0
326,10.067257,10.519047,11.673451,12.28166,11.555262,10.50432,11.308499,10.855491,12.276859,12.89734,13.918458,15.072641,15.383219,15.878894,15.623588,16.511385,16.717545,17.041346,16.963318,17.530981,17.728943,18.336424,17.707628,18.112116,19.142994,17.720343,18.022781,18.283657,17.841665,17.903236,17.310186,17.42766,17.568556,16.221636,17.103838,15.447379,15.855467,15.055943,15.623935,15.144943,14.840089,15.022154,16.614374,14.138052,14.519689,14.103509,14.670237,14.76216,15.180155,14.992754,14.571578,14.407378,0.0
327,9.331362,9.751853,10.894896,11.211469,10.8148985,9.891842,10.627018,10.393539,11.802541,12.164142,13.75491,14.653047,15.282035,15.631162,15.214412,15.821647,16.37126,16.398806,16.280666,17.108412,17.477509,17.960247,17.151371,17.886349,18.688454,17.387894,17.576746,17.564695,17.853815,17.559217,16.84996,16.893955,16.768118,15.508752,16.566433,15.039919,15.218596,14.313974,15.09076,14.9614525,14.262249,14.5124235,16.235565,13.857697,14.1953335,13.886033,14.3710375,14.428994,14.820363,14.627372,14.528431,14.421857,0.0
328,8.128755,8.92169,9.7058525,9.550104,9.982891,8.89958,9.615903,9.819874,11.02339,11.600995,13.36442,14.125979,14.465886,15.043153,15.126399,15.695292,15.706547,16.279234,15.955757,16.907295,17.200083,17.717068,17.215628,17.571486,18.694664,17.24158,17.376875,17.611336,17.926273,17.487476,16.897219,16.88726,16.910442,15.56747,16.476532,15.085627,15.215479,14.445303,15.175582,14.889779,14.399955,14.391505,16.433916,13.93199,14.153247,13.962153,14.66018,14.644628,15.21913,14.740615,14.692067,14.612414,0.0
329,7.041804,8.043823,8.6950655,8.868011,9.257714,8.39769,8.976542,9.459436,10.761747,11.348613,12.713757,14.147677,13.949722,14.879216,15.429676,15.886359,15.727039,16.492975,16.107944,17.194681,17.638615,18.134573,17.233446,17.181917,19.242481,17.705585,18.167685,18.432325,18.653116,18.361004,17.386799,17.673882,17.935205,17.27566,17.427416,15.196214,16.56173,15.572386,16.161404,15.649955,15.193435,15.355832,17.208971,14.676723,14.9901085,14.730696,15.561726,15.292156,16.214815,15.247378,15.417071,15.379719,0.0
330,6.2867694,7.488089,8.054132,8.184295,8.623002,8.168234,8.67171,9.2552,10.75274,11.306422,12.519937,14.108768,13.767628,14.915286,15.76324,16.570019,16.1251,16.730465,16.658352,17.731209,18.168268,18.786919,17.385553,17.371931,20.068317,18.628061,19.355625,19.556814,19.984594,19.242146,18.269957,18.95196,19.378601,18.973148,18.430124,15.383919,18.061024,16.719667,17.374393,16.592535,16.208345,16.360096,18.082523,15.630412,15.88831,15.711486,16.610498,16.400812,17.119553,16.02041,16.538864,16.515612,0.0
331,5.660229,6.9045076,7.499193,7.7723956,7.8987174,7.825149,8.455071,9.00109,10.413372,11.144047,12.245627,14.075575,13.533393,14.932659,15.825643,16.882135,16.075634,16.610062,16.81345,18.029812,18.197937,19.112366,17.453337,17.452885,20.390392,19.094297,19.942173,20.051067,20.501839,19.61646,18.817766,19.612612,20.229507,19.810383,18.944023,15.275891,18.713184,17.302082,17.957369,16.800097,16.672756,16.635975,18.435823,15.967559,16.129862,15.920744,16.825777,16.886803,17.212791,16.293447,16.82154,16.623405,0.0
332,5.3346887,6.1825943,7.0577626,7.315404,7.705839,7.754442,8.531317,9.011111,10.280408,11.070394,12.15505,13.778662,13.371319,14.810337,15.886804,17.00187,15.911327,16.583414,16.932724,17.888348,18.271023,19.058317,17.594063,17.535439,20.60253,19.22941,20.130655,20.4561,20.451202,19.852406,18.81722,19.660727,20.495829,20.108706,19.4115,15.745066,18.87134,17.773233,18.207434,16.84355,16.887163,16.575645,18.244741,16.057646,16.353256,16.18913,16.840128,17.279844,17.56637,16.713451,17.196814,16.79607,0.0
333,5.2671943,5.896591,7.0246086,7.218914,7.545535,7.726891,8.618312,8.869967,10.256275,10.902006,12.283343,13.728495,13.472728,14.95592,15.743536,16.937557,16.031096,16.267834,17.121357,17.798376,18.521067,19.038715,17.279003,17.817904,20.5252,19.34397,20.215546,20.379765,20.480947,19.761482,18.938807,19.905308,20.468178,19.944357,19.779919,15.904383,19.006098,18.085024,18.30858,17.173445,17.2405,17.090065,18.76542,16.311579,16.849438,16.449472,17.353498,17.863623,17.668451,17.194332,17.737373,17.157469,0.0
334,5.4163756,6.012305,7.220015,7.444456,7.7144084,7.8913507,8.714885,8.948412,10.220082,10.907256,12.224728,13.6071205,13.699745,14.985282,15.618229,16.629902,16.173841,16.05174,17.029387,17.490147,18.153585,18.846527,16.950321,17.79761,20.198483,18.96344,19.956272,19.869349,20.328732,19.405495,18.659773,19.693136,20.032831,19.535389,19.500765,15.990865,18.690218,18.04208,18.194065,17.383873,17.435871,17.335175,18.880651,16.669672,17.175583,16.68243,17.61425,18.320425,17.666737,17.533064,18.031975,17.506323,0.0
335,5.869891,6.1790032,7.0653124,7.765668,8.02315,7.711764,8.590506,8.708729,10.137122,10.516786,12.139573,13.057661,13.674523,14.865789,15.006825,16.265165,15.985503,15.496116,16.519869,17.13882,17.598398,18.303123,16.646717,17.809387,19.647217,18.286358,19.236595,18.941809,19.55901,18.53112,18.1476,18.787428,19.145,18.2747,18.947786,16.180347,17.79489,17.50917,17.714075,17.29845,17.27314,17.360428,18.547726,16.749031,17.134642,16.626919,17.573954,18.348816,17.46965,17.622885,17.79597,17.04144,0.0
336,5.9025965,5.5955048,5.8867264,7.144678,7.3363447,6.570985,8.093012,7.6052275,8.927595,8.9877,11.345363,12.831119,12.634441,14.713038,14.214509,15.929577,15.60387,14.410781,16.157755,16.758995,17.112007,18.077942,16.562262,17.680025,19.273794,17.70445,18.594404,18.180353,18.886618,17.872759,17.420452,17.830315,18.088495,16.844337,17.960138,16.01233,16.465786,16.379065,16.931778,16.838295,16.687246,16.710594,18.224987,16.42439,16.778885,16.404926,17.167261,17.970264,17.1926,17.184513,17.414225,16.767399,0.0
337,7.0489264,6.6719904,7.179413,8.373797,8.657602,7.8663726,8.558968,9.1055975,10.244823,10.991557,12.673324,13.2623825,14.12146,14.746273,14.699616,16.34516,15.823598,16.428148,16.428785,17.067318,16.993086,18.1105,17.39088,18.687632,19.529825,17.876759,18.56744,18.434969,18.84402,17.738306,17.547098,17.735485,17.981869,16.58255,17.922874,15.991125,16.306723,16.436852,16.936478,16.750502,16.58313,16.626461,18.28822,16.614883,16.697662,16.515202,17.21251,17.76077,17.414087,17.016937,17.275541,16.899292,0.0
338,8.237174,7.9486914,8.715603,9.7081375,10.094702,9.411958,9.343489,10.582672,11.839903,12.951902,13.805764,14.216876,16.367376,15.470855,15.442731,17.048895,16.528112,18.308065,17.092482,17.657505,17.45478,18.831413,17.695827,19.4462,20.188911,18.537207,18.965307,18.952085,19.234116,18.267654,17.603786,18.121698,18.317009,17.167454,18.17256,15.628443,16.808897,16.643549,17.320602,16.626352,17.038706,16.708847,18.452053,16.836054,17.241108,16.747023,17.284266,17.574411,17.80167,16.933067,17.336983,16.873644,0.0
339,9.244485,9.215239,10.421228,11.194617,11.316394,10.94625,10.400069,12.133424,13.481641,15.028336,15.248191,15.428024,18.479843,16.81959,16.599546,18.606224,17.63358,20.0717,18.56972,19.048115,18.50707,20.014277,18.678032,20.802076,21.392647,19.64504,20.078857,19.764109,20.338089,19.078127,18.37663,19.118803,19.257753,17.814724,18.482876,15.6913,17.297363,16.799887,17.29173,16.991262,17.04418,17.27116,18.990007,17.35151,17.187304,17.146372,17.909113,18.004633,18.415787,17.432474,17.854687,17.301182,0.0
340,10.02809,10.146866,11.515371,12.22063,12.0672655,12.2224455,11.168244,13.19307,14.563216,16.611729,16.293686,16.367458,19.726604,17.645845,17.38508,19.460785,18.134106,20.87423,19.213924,19.884645,18.996214,20.365454,19.28965,21.554071,21.874016,20.289955,20.314775,19.78278,20.262877,19.19467,18.623404,19.243036,19.33819,17.79883,17.97552,15.597988,17.355463,16.567842,17.055803,16.82609,16.61202,17.198801,18.872898,17.300522,16.610876,16.83051,17.62134,17.73766,18.369692,17.476585,17.817863,17.131088,0.0
341,10.892055,10.6487875,12.580202,13.129223,13.251503,13.265476,12.161594,14.213752,15.700684,17.690493,17.431452,17.066917,20.943033,18.532125,18.285793,20.340624,18.990927,21.763485,20.125433,20.488285,19.768114,21.127224,20.02292,22.130486,22.800978,21.198519,20.935017,20.415136,20.879185,19.883648,19.047539,19.710938,19.804167,18.20318,18.343449,16.138752,17.82421,16.942083,17.048544,17.182835,16.517029,17.334625,18.937761,17.093004,16.482996,16.86393,17.51983,17.626726,18.30522,17.613562,17.881584,16.837275,0.0
342,11.611118,12.00924,13.57457,13.895096,13.721796,13.923041,13.254132,14.815399,16.457232,18.210588,18.327583,18.139828,21.88104,19.716974,19.441286,21.357609,20.344559,22.155342,21.217052,21.29022,20.912512,21.934378,20.701027,22.758364,23.539331,22.433533,21.702864,21.13382,22.075476,20.190672,20.239435,20.5653,20.624697,18.884691,18.806967,16.58478,18.63184,17.739557,17.307392,18.045383,16.60726,18.164991,19.613926,17.216694,16.819878,16.586246,17.683304,17.863344,17.641348,17.426426,17.574625,16.637053,0.0
343,11.944172,12.83631,13.836653,14.197696,13.980053,13.906158,14.10031,14.851492,16.592985,18.045256,18.494122,18.69721,21.798407,20.305773,19.982624,21.863663,21.037088,21.761175,21.747063,21.695019,21.383001,22.20756,20.869284,22.688602,23.882822,22.57586,21.938864,21.48751,22.507383,20.52982,20.524189,20.67881,20.91417,19.123474,18.854322,16.731485,18.909418,17.913326,17.318474,18.491993,16.680855,18.153028,19.40247,17.313269,16.609905,16.241854,17.274258,17.633713,16.706451,17.096127,16.871763,16.051552,0.0
344,11.644944,12.654284,13.087508,13.6955595,13.435937,13.019523,13.82793,13.957032,15.918923,17.026789,17.83425,18.680965,20.438164,20.475332,19.903156,21.65218,21.180387,21.08046,21.574993,22.06251,21.409239,22.52601,20.669603,21.901464,23.70484,22.287245,21.90991,21.424088,22.463795,20.333319,20.550634,20.622717,20.792086,18.885689,18.815636,16.72368,18.417833,17.569561,17.166624,17.93702,16.575037,17.761852,18.739277,16.693434,15.788862,15.347775,16.308706,16.580101,15.330466,15.979207,15.50454,14.48509,0.0
