126,5.791448,5.6766396,6.204435,7.9030085,7.1530085,7.3086166,8.402391,8.166231,10.185155,11.356826,13.30641,15.456593,15.333337,16.614634,16.324121,17.83242,16.62102,17.739544,17.257952,17.319977,16.817259,19.25394,18.609789,18.390844,20.161543,17.198376,17.19503,17.46851,17.714354,16.902355,15.9357195,16.629772,17.227062,15.088655,15.440847,13.28775,14.208034,13.234127,13.699328,12.291463,10.691517,10.066938,11.044072,8.662953,8.522888,8.449283,7.7487717,8.415741,7.703144,7.814305,8.116355,8.824186,4.0
127,6.414303,6.328669,6.554529,8.951653,8.0278225,7.8091745,9.056151,8.723794,10.735565,11.37182,13.415397,15.280096,15.457151,16.696892,16.733164,17.785643,16.958246,17.676577,16.95495,17.78574,16.82287,18.265072,18.23016,17.997993,20.116854,17.136324,17.351042,17.184505,17.173979,16.20392,15.416184,15.950046,16.67331,15.114306,14.499789,12.458425,13.836199,12.731452,13.157846,11.953765,10.070709,9.606853,10.353947,8.347418,7.7861376,7.988193,7.407925,7.9391365,7.5429544,7.664864,7.651948,8.639203,4.0
128,7.0453653,7.1341863,7.5105023,10.240943,8.324365,8.48008,9.645326,9.473818,10.950014,11.475756,13.226316,15.583811,15.20318,16.408781,16.347914,17.070831,16.761585,16.67683,15.990609,17.575857,16.90658,17.592949,16.684328,16.892609,18.127796,17.039946,17.19278,16.862637,16.022608,15.07475,14.379059,14.768675,15.304703,14.765955,12.984218,11.152015,12.657579,11.593084,12.05061,11.272801,9.048143,8.576428,9.185759,7.4211245,6.9479666,7.1629753,6.774828,6.811633,6.8582573,6.875066,7.1699295,7.711823,4.0
129,7.6916246,8.012002,8.506279,11.3006,9.300912,9.214899,10.629485,10.334658,11.935251,12.4187,13.938987,16.204777,15.7903805,16.931232,16.290476,17.790253,16.545357,17.138493,16.55564,17.482582,17.32273,18.272802,16.75784,17.276674,18.181234,16.751257,17.060692,16.948364,16.150524,15.270691,14.458058,15.194763,15.245056,14.463917,13.026614,11.429118,12.47245,11.547282,11.617769,11.25816,9.779118,8.7312155,9.306902,7.3757977,6.933192,7.3387504,7.3045225,7.1741214,7.460896,7.387244,7.9256315,7.9057493,4.0
130,8.279252,9.015754,9.269685,11.676136,10.074252,9.739937,10.995611,10.804905,12.44664,12.937869,14.481077,16.1076,16.228159,16.912455,16.178852,17.911478,16.952898,17.403353,16.786407,17.417057,17.589811,18.401585,16.863537,17.181238,18.414503,16.836885,16.933134,17.215353,16.33278,15.212439,14.74547,14.791004,15.219709,14.081997,12.920333,11.626502,12.712189,11.344407,11.393846,11.003213,9.612092,9.046479,9.465305,7.5338583,7.420868,7.095096,7.3062377,7.0570507,7.3674793,7.7369165,7.905013,7.828369,4.0
131,8.597161,9.417053,9.782563,11.785775,10.356782,9.984586,11.338668,11.405852,12.572142,13.397876,15.246657,16.546516,16.70361,17.200865,16.598656,18.94552,17.387983,17.996172,17.577711,18.190899,18.290733,18.80514,17.495077,18.164377,19.159647,17.283508,17.432657,17.733397,16.955194,15.839663,15.067992,15.085005,15.743872,14.505183,13.1986685,12.22007,13.025295,11.70269,11.9865055,11.510451,10.359878,9.088451,9.97639,8.186938,8.045897,7.6275196,7.535537,7.5127444,7.485481,7.9140506,7.8089232,7.7613864,4.0
132,8.082369,8.741837,9.48288,11.024289,9.833078,9.313042,10.916522,11.121972,11.9012,13.181767,15.090911,15.9797945,15.95214,16.556513,16.69741,18.70907,16.961212,17.155981,16.909386,17.890162,18.020079,18.174618,17.03927,17.277454,18.621296,16.430716,16.64713,16.903341,16.21157,15.420413,14.304595,14.97808,15.619033,14.123675,13.017018,12.249496,12.626373,11.471404,11.591383,11.080474,10.37449,8.93608,9.780217,8.266989,8.361546,7.570888,7.609359,7.4233804,7.4783144,7.7224884,7.710108,7.4876523,4.0
133,7.8815207,8.746618,9.688888,9.952348,9.710018,9.634922,10.908712,11.277295,12.175617,13.51439,15.32581,15.98183,16.335804,17.129553,16.876503,19.145638,17.028835,17.649403,17.27059,18.130905,18.148132,18.67647,17.519701,17.243805,18.800858,16.410667,16.776583,17.042328,16.71103,15.932769,14.482064,15.511618,15.681069,14.432122,13.622932,13.332619,13.242941,11.745172,12.103909,11.584346,11.102045,9.343985,10.472294,8.739179,9.104786,8.349081,7.9695816,7.9050856,7.928866,8.056138,8.279501,8.101423,4.0
134,7.9032764,8.786823,9.534161,10.396165,9.400276,9.520254,10.681869,11.1542015,12.0299015,13.573033,15.532994,15.8204,16.459528,17.44935,17.040499,19.40437,17.02756,17.70822,17.461077,18.18036,18.00551,18.821114,17.887125,17.117887,18.752707,16.425898,16.826096,17.196028,17.202848,16.017786,14.527844,15.559603,15.973016,14.741607,14.537001,13.936948,13.96929,12.041478,12.749826,11.866801,11.729326,9.712253,11.174458,9.343718,9.682927,8.788829,8.464713,8.582258,8.247271,8.348569,8.51714,8.658625,4.0
135,8.043368,8.843305,9.395092,10.456724,9.5860615,9.528172,10.913051,11.059641,12.287381,13.749682,15.852029,16.423712,16.694885,18.056065,17.267866,20.091671,17.5503,18.07213,17.860735,19.021433,18.34688,19.44213,18.286695,17.282888,19.567593,17.007507,17.462929,17.600506,17.842958,16.784409,15.078778,15.724941,16.215528,15.192179,14.6758,14.413561,14.379087,12.382586,13.499525,12.358351,12.204766,10.170683,11.9085,9.872336,10.033701,9.33936,9.003808,9.205428,8.7054,8.648531,9.176444,9.470861,4.0
136,7.942001,8.516268,8.989707,10.0605955,9.548076,9.366139,10.691077,10.776674,12.13635,13.479442,15.208683,16.237375,16.487532,17.966446,16.90455,19.838165,17.32586,17.864733,17.68055,19.001982,18.02202,19.562609,18.148405,17.067425,19.666393,16.917961,17.62949,17.354414,17.990244,16.996302,15.231789,15.484887,15.895318,14.7949705,14.504163,14.415895,14.173478,12.37266,13.413113,12.38377,12.133852,10.217975,12.326416,10.1845255,9.925859,9.2623205,9.252262,9.657731,9.11152,8.804557,9.303501,9.8321905,4.0
137,8.029151,8.559575,8.95857,10.023905,9.463981,9.435701,10.629191,10.681191,12.344544,13.520715,15.168802,16.184484,16.692375,17.924728,16.857815,19.653498,17.345488,17.912552,17.842482,19.059137,18.284714,19.71619,18.15171,17.713638,20.249102,17.509356,18.017815,17.531672,18.21218,17.208834,15.750857,15.738135,15.992753,14.721441,14.674621,14.3245125,14.271486,12.54519,13.413475,12.504998,12.076939,10.502203,12.481516,10.165353,9.842828,9.550125,9.36988,9.863239,9.638998,8.9864435,9.851778,10.170128,4.0
138,8.273679,8.634923,9.003345,9.603158,9.7224045,9.40649,10.692005,10.463543,12.4089985,13.355751,15.003247,16.13718,16.786564,17.85543,16.793694,19.223843,17.428234,17.958904,18.071848,18.69113,18.346342,19.925352,18.13465,18.061514,20.426733,17.617878,18.202751,17.717354,18.237017,17.143017,16.060923,15.704932,15.794932,14.33899,14.732005,13.921294,13.964327,12.334586,12.911703,12.124811,11.75486,10.519771,12.1156845,9.969406,9.405524,9.398272,9.256042,9.978385,9.651233,9.104684,9.986266,10.348702,4.0
139,8.492398,8.69893,8.900421,9.301991,9.836719,9.059592,10.242799,10.295892,12.425872,12.959828,14.638103,15.420863,16.19695,17.104044,16.512253,18.696415,17.23598,17.921146,17.509851,18.10553,18.22,19.335009,17.871717,18.161846,20.336266,17.587147,18.182356,17.684994,17.702785,16.608559,16.094706,15.434016,15.449635,14.193243,14.361472,13.280644,13.872464,12.033306,12.569592,11.661601,10.912257,10.514053,11.670972,9.70794,8.916327,8.971595,8.626729,9.654467,9.28518,9.200974,9.70844,10.433729,4.0
140,8.589796,8.457344,9.032644,9.346692,9.324816,8.423095,9.674808,10.082165,11.632386,12.17795,13.821584,15.2206545,15.234353,16.023401,15.692536,18.075743,16.750006,16.618229,16.994038,17.913454,17.7797,18.68356,17.067057,17.852917,20.01312,17.387224,17.89077,17.205936,17.185684,16.465225,15.851155,15.083802,15.201469,13.37118,13.980399,12.923146,12.732315,11.476391,11.594846,11.0605545,10.629338,9.936473,10.74096,9.0591,8.349876,8.310834,8.39231,8.891071,9.315752,9.047396,9.054306,9.823994,4.0
141,8.565968,8.155767,8.956462,8.822056,8.783362,7.6525435,9.0809355,9.588076,10.923124,11.1055975,12.798897,14.5012245,14.228902,15.164307,15.074411,16.757631,15.420793,15.827539,16.121546,16.61707,17.344591,17.145508,16.23072,17.481085,18.63191,16.205853,16.871264,16.09583,15.947482,15.459403,14.64447,14.883321,14.934445,13.101667,13.336368,12.048801,11.877932,11.301753,11.120126,10.430605,10.221423,9.34569,10.033173,8.4959345,7.9383183,7.8213224,8.399247,8.285522,9.397015,8.6439495,8.857569,9.17886,4.0
142,8.393183,8.166347,9.05044,8.221764,8.445675,7.4574904,8.87564,9.377462,10.562962,10.406612,12.280515,14.318819,14.090904,15.136888,14.737581,16.258383,14.653812,15.774524,15.760294,15.8574505,17.113392,16.50643,16.229774,17.19968,17.890858,15.765982,16.468134,15.714279,15.506011,15.027707,14.203229,14.642145,14.559145,13.145229,13.026665,11.87256,11.761572,11.039193,11.262731,10.509404,10.343814,8.832201,9.728725,8.162325,7.992532,7.625653,8.352247,7.8454866,9.489434,8.416008,8.687596,9.057404,4.0
143,8.411399,8.214076,8.881796,8.230218,8.37989,7.3062634,8.719288,9.343634,10.178174,9.819751,11.888541,14.152825,13.764221,15.12737,14.5493965,15.829716,13.973537,15.116958,15.361391,15.269157,16.625603,15.570536,15.73037,16.541788,16.94031,15.090275,15.685013,15.094284,15.04883,14.156005,13.531441,14.15553,14.218208,12.969461,12.773279,11.174701,11.446653,10.846709,11.076915,10.100862,10.1066885,8.602065,9.32704,7.79401,7.980379,7.128718,8.455448,7.487309,9.42667,8.259172,8.534707,8.850912,4.0
144,8.440698,8.216879,8.635039,8.2707205,8.528105,7.7898164,8.926582,9.375972,10.200167,9.604386,11.829782,14.054085,13.693673,14.969235,14.480739,15.659836,13.818062,14.796641,14.991861,15.049602,16.19647,15.182264,15.08828,15.935289,16.393156,14.701308,15.158374,14.419912,14.607287,13.8993,12.980983,14.017423,13.661206,12.321974,12.256655,11.233781,11.259068,10.574212,10.97474,10.178022,9.949207,8.404602,9.220771,7.785998,8.088811,7.161971,8.514726,7.607837,9.425547,8.195655,8.879402,8.815982,4.0
145,8.303319,8.298004,9.047132,8.823695,9.010621,8.4123,9.318604,9.698435,10.528218,10.222528,12.126592,14.3469925,14.377602,15.286342,14.680399,15.837737,13.938817,14.929186,15.077262,15.037964,16.031246,15.269767,15.016041,15.350881,15.887364,14.50833,14.716738,14.091824,14.296147,13.435397,12.628306,13.850852,13.355068,12.3604555,12.028423,10.895721,11.192048,10.526391,11.07842,10.33656,10.05344,8.5623865,9.7355795,8.1968565,8.446569,7.61377,8.975035,8.197817,9.866386,8.722653,9.458472,9.222214,4.0
146,8.794965,9.1004925,9.755247,9.97292,9.854027,9.185789,10.236398,10.039124,11.291546,11.557571,13.286911,15.072354,15.640546,16.356827,15.67693,16.916403,15.171569,15.9630995,16.207428,16.348705,16.967525,16.597645,16.153677,16.293833,17.081076,15.534103,15.571653,14.96303,15.33739,13.976218,13.476428,14.790711,14.11645,13.041143,12.892666,11.346691,11.9595585,11.278352,11.747226,10.991442,10.634265,9.404806,10.710125,8.830146,9.298835,8.804986,9.5413065,9.244048,10.597556,9.592537,10.512173,10.149802,4.0
147,9.237733,9.652371,10.434023,10.907186,10.470437,9.544242,10.784498,10.099807,11.180912,12.299593,13.936835,15.172962,16.219238,16.929148,15.920929,17.71135,16.114742,16.949507,16.806486,16.911861,17.344658,17.586779,16.641191,16.53969,17.863169,16.133236,16.188486,15.587532,16.106255,14.373345,14.139963,15.402261,14.852957,13.611849,13.632934,11.688787,12.596249,11.719943,12.245314,11.317971,10.817377,10.168878,11.215567,9.51824,9.895856,9.389011,9.912664,10.156248,10.623587,10.215076,10.99151,10.7027645,4.0
148,9.435734,9.521685,10.209527,11.101171,10.301338,8.736014,9.988151,9.343286,11.403766,11.547362,13.443491,14.784748,14.935506,16.26807,15.864532,17.594482,16.073336,16.668556,16.227005,16.93397,16.987705,17.528225,16.35794,16.145391,17.84362,16.061607,16.09462,15.788909,15.919901,14.352045,14.15525,15.076724,14.9493475,13.522248,13.493378,11.571547,12.469675,11.367856,11.975171,11.221717,10.523663,10.316423,11.393128,9.521345,9.8470545,9.281352,9.742389,10.255648,10.358631,10.362434,10.972651,10.742306,4.0
149,9.511438,9.876871,10.786941,11.001725,9.5389595,8.661137,9.825366,9.365019,11.006045,12.022314,12.593384,14.61653,15.141154,15.095877,15.305604,16.906773,15.822984,15.684313,15.591622,16.481525,16.164927,17.182407,15.3898945,15.192334,17.424187,15.63437,15.642649,15.55465,15.692698,14.173319,13.791306,14.200495,14.681009,12.780535,13.627654,12.11692,11.946698,10.8529,11.259977,10.663054,10.272375,9.953854,10.983317,8.882999,9.459615,8.833544,9.433518,9.96098,9.966457,10.147646,10.3019085,10.236898,4.0
150,9.575907,10.288669,11.19647,10.432682,9.43531,8.433088,9.72983,9.570355,11.122808,12.557857,12.458008,14.55929,15.682932,15.079649,15.455676,16.35447,15.537473,15.569766,15.776738,16.146194,16.448532,17.141388,15.594675,15.377267,17.412455,15.591209,15.770723,15.848852,15.879454,14.5282345,13.908871,14.632567,15.252057,12.998095,13.826602,11.768275,12.103286,11.268216,11.999244,11.001637,10.613875,10.237727,11.592063,9.357025,9.778038,9.1779,9.891127,10.390843,10.338369,10.0797825,10.427913,10.1405735,4.0
151,9.619184,10.056171,11.35639,9.826214,9.079965,8.425326,9.810171,9.833784,10.924709,13.204302,12.5376,15.025989,16.408743,15.072368,15.579271,16.75523,15.365084,15.661897,15.714661,16.286402,16.371876,17.384298,16.091885,15.901826,17.527195,15.829904,16.357054,16.811695,16.362034,15.590161,14.884722,15.482862,16.101147,13.494255,14.675517,12.003303,12.522163,12.026186,12.3961,11.5561695,11.317676,10.598206,12.464159,10.159315,10.255239,9.9154625,10.552647,10.660982,10.49459,10.147347,10.567426,10.160142,4.0
152,9.35177,9.75923,10.947673,9.423875,8.852149,8.759046,9.604865,9.836542,10.991329,13.440303,12.412799,14.986598,16.311176,15.038063,15.843801,16.798714,15.395571,15.418609,15.570595,16.197376,16.016804,17.092201,15.84368,16.090046,17.584919,15.78608,16.563026,17.100414,16.719807,16.088585,15.380423,16.051802,16.4675,13.593915,14.976124,12.221694,12.855553,12.586295,12.783711,11.93958,11.849597,11.369755,12.714856,10.492928,10.713029,10.229759,11.018602,10.736849,10.539212,10.225102,10.622212,10.138805,4.0
153,9.278119,9.458375,10.397153,8.66758,8.269022,9.104497,9.578986,9.9284525,11.215033,13.528383,12.6133995,15.087275,16.306532,15.019057,16.24992,16.986336,15.852777,15.402049,15.744808,16.178053,15.657727,17.159382,15.511925,16.278593,17.536482,15.903033,16.805807,17.361944,16.951746,16.616901,15.832802,16.664732,16.834919,13.836123,15.29158,12.658716,13.180705,13.272391,13.506102,12.717855,12.679029,12.2145605,13.11282,11.218086,11.214859,10.592442,11.326977,11.08339,10.561747,10.243078,10.6361065,10.218334,4.0
154,8.946967,9.195716,10.224233,8.690502,8.394922,9.403153,9.933546,10.074591,11.359666,13.661612,13.076528,15.284322,16.283169,15.414896,16.400425,17.296131,16.087284,15.381047,16.062654,16.458752,15.672901,17.158876,15.703606,16.369349,17.516153,15.974703,16.986979,17.520477,17.183079,16.555603,15.926583,17.013132,16.924921,14.562758,15.7603,12.662088,13.495023,13.84055,14.064797,13.09313,13.3870125,12.892374,13.743683,11.71251,11.757608,10.938892,11.509261,11.3251915,10.669424,10.390735,10.711814,10.315318,4.0
155,9.256676,9.242751,9.971111,8.917305,8.701767,9.468111,10.311167,9.958754,11.230218,13.379008,13.376466,15.248581,15.882703,15.611543,16.33247,17.497864,16.244799,15.667145,16.533602,16.749748,15.8691,17.565573,16.069273,16.812637,18.058735,16.180496,17.301739,17.736383,17.708,16.932903,16.250467,17.572622,17.375723,15.108778,16.246569,13.237444,14.115559,14.513025,14.461096,13.42972,13.841861,13.4665985,14.150497,12.168805,12.105655,11.581233,11.649346,11.601059,11.0037985,10.608203,10.74073,10.470402,4.0
156,9.059677,8.763782,9.293236,8.731382,8.517099,8.522296,9.570746,8.936545,10.121143,11.700208,12.689573,14.151647,14.365787,14.896201,15.108857,16.836994,15.495418,15.5314665,15.746858,15.988497,15.575814,17.19452,15.490802,16.244596,17.90057,15.859159,16.97181,16.995022,17.22977,16.683977,16.043056,17.069418,17.399635,15.359323,16.3013,13.398966,14.401293,14.479165,14.292319,13.249029,13.492425,13.3039,13.836592,12.108159,11.742982,11.2119875,11.272281,11.2957325,10.778534,10.519015,10.529717,10.04772,4.0
157,9.061046,8.518667,8.612961,8.510803,8.29898,7.8859625,8.296947,7.8688703,9.506402,9.323984,11.28212,13.446675,12.135792,13.9873,14.268326,15.560431,14.623921,14.781563,14.862378,14.957562,14.59628,16.390362,15.105121,15.975747,17.122862,14.913222,16.045042,16.202196,16.55026,15.929237,15.165102,15.986831,16.497759,14.92248,15.472707,13.724986,13.839646,13.2906885,13.684545,12.994234,12.996509,12.504714,13.419024,11.26692,11.349239,10.766103,10.590318,10.867916,10.639246,9.967783,9.84553,9.532364,4.0
158,9.317094,9.161548,8.875076,8.911924,8.131869,7.989273,8.341371,8.243934,8.973138,9.666529,10.728573,12.936449,12.519082,13.597276,13.820118,14.942056,14.212486,14.314966,14.552798,14.770114,14.595904,16.057613,14.845894,15.674125,16.66767,14.954684,15.387864,16.127188,16.508053,15.467326,14.336467,15.605297,15.929764,14.730621,15.039244,14.273424,14.047819,13.213711,13.682847,12.904764,13.110296,12.1495695,13.242144,10.691376,11.4191265,10.752289,10.317269,11.00355,10.645207,9.866028,9.681595,9.601778,4.0
159,9.589701,9.351119,9.122905,9.404032,8.512264,7.835931,8.5539665,8.346045,9.042823,9.647464,10.594882,12.790535,12.558013,13.576933,13.479048,14.719283,14.091006,13.981982,14.856212,15.012637,15.089393,15.993301,15.056038,15.899701,16.697649,15.406443,15.36538,16.634844,16.830551,15.438789,14.504465,15.747605,15.973874,14.379443,14.743071,13.96384,14.269097,13.441406,14.175336,13.250496,13.3673115,12.146256,13.364976,10.780931,11.51815,10.973946,10.610108,11.299814,10.920939,9.824286,9.796477,9.759474,4.0
160,10.170587,9.465559,9.566443,10.146117,8.797133,8.233768,9.015517,8.624481,9.331785,10.218588,10.968863,13.080818,13.024992,13.777738,13.449646,15.369161,14.100177,14.148401,14.877039,15.762093,15.49813,16.21298,15.574188,16.486462,16.82556,15.880435,15.635005,17.265127,17.161484,15.806805,14.887038,16.12403,16.245565,14.573507,14.785895,14.203757,14.59292,13.706023,14.1816225,13.471454,13.553195,12.026333,13.569657,10.959632,11.80508,11.375747,10.921801,11.38634,10.850853,9.843704,10.151338,9.930042,4.0
161,10.0759115,9.443522,9.632865,10.400298,8.859814,8.350169,9.277097,8.687786,9.574195,10.242921,11.162267,13.117887,13.193378,14.002363,13.761879,15.583654,14.437731,14.255446,14.979149,16.153923,15.648049,16.23186,15.638311,16.876823,16.979904,16.4438,15.82092,17.804945,17.4094,15.785808,14.982285,16.437546,16.101183,14.298695,14.528788,14.021189,14.333758,13.497728,14.237486,13.572577,13.257207,12.000559,13.379985,10.714807,11.79982,10.916042,10.962185,11.198208,10.726649,9.910379,10.171622,10.129654,4.0
162,9.713648,9.218116,9.381186,9.905955,8.548265,8.26388,9.210912,8.766074,9.567422,10.575414,11.35005,13.113022,13.273219,14.099387,13.876568,15.764516,14.5215225,14.477112,15.196372,16.32607,16.030207,16.648129,15.685453,17.052193,17.079338,16.67877,15.957731,18.051544,17.286573,15.82926,15.034944,16.220663,16.009577,14.299127,14.520134,13.757967,14.106043,13.339113,13.953297,13.176126,12.942163,11.816167,12.90255,10.515934,11.469406,10.354524,10.642692,10.726327,10.411688,9.657711,10.14273,10.090278,4.0
163,9.261018,8.827295,9.128281,9.602003,8.378589,8.049133,9.090804,8.537073,9.291411,10.432792,11.42719,12.894242,13.19383,14.066666,13.677354,15.83369,14.553976,14.490912,15.20408,16.27605,15.809822,16.46202,15.713991,17.096724,17.362045,16.591024,16.056274,17.993782,17.171259,15.556648,14.850203,15.883181,15.993938,14.458163,14.666747,13.406534,13.965828,13.355685,13.725898,12.8147135,12.506777,11.727301,12.598721,10.41071,11.111402,9.994355,10.367781,10.371336,10.242486,9.562583,10.432912,9.939711,4.0
164,8.831522,8.5388975,8.827554,8.8974085,8.072059,7.6052294,8.793029,8.12293,8.92103,10.112195,11.141084,12.629169,12.913471,13.921909,13.423411,15.490751,14.231691,14.461481,14.971569,15.925502,15.65439,16.497728,15.5350275,16.719776,17.674133,16.221704,16.117666,17.480234,16.806917,15.170943,14.795709,15.534611,16.000504,14.312875,14.610989,13.121245,13.766489,13.198206,13.457969,12.488999,11.807888,11.514117,12.282345,10.541329,10.521753,9.860611,10.1628475,9.754493,10.162054,9.706027,10.105196,9.854548,4.0
165,8.364518,8.210593,8.6299515,8.250656,7.8945866,7.1497426,8.132093,7.57248,8.448289,9.63938,10.857805,12.009934,12.538949,13.566159,13.12114,15.512952,14.18986,14.684169,14.78235,15.591897,15.37872,16.82835,15.634064,16.487175,18.22664,16.267546,16.5589,17.005648,16.640314,15.392304,14.947331,15.168041,16.268957,14.860157,14.856192,13.077946,14.009847,13.16315,13.364976,12.414786,11.524309,11.354301,12.316506,10.637785,10.405302,9.721416,10.186054,9.741004,10.279963,10.1405,10.254189,9.78991,4.0
166,8.280117,8.236815,8.504575,7.9386454,7.9580655,7.2958283,7.445307,7.448357,8.323762,9.432356,10.650382,11.776282,12.410517,13.593087,13.151394,15.676375,14.57726,14.665579,15.1070385,15.465067,15.089757,16.774603,16.01925,16.813536,18.528051,15.888174,16.82763,16.85869,16.862135,15.299591,14.894656,14.857953,16.217949,14.828032,15.076845,13.404682,13.920349,12.824197,13.485326,12.662281,11.789651,11.430451,12.630728,10.769624,10.667611,10.076825,10.465736,10.268948,10.849386,10.4010515,10.330631,10.144059,4.0
167,8.076572,7.9654384,8.142103,7.9865212,7.6653123,6.93596,7.1270285,7.363939,8.242979,9.864913,10.888222,11.517095,12.450528,13.541314,13.476319,15.7182,14.694325,14.613228,15.4569845,15.816408,15.446521,16.667091,15.880645,16.5097,18.28894,16.03412,16.736422,16.96281,16.91308,15.296941,14.729708,14.962191,16.370584,14.535584,15.405686,13.623913,14.233139,13.259707,13.897386,12.732966,12.440906,11.833035,13.0037565,10.847157,11.141259,10.787438,10.821997,10.886765,11.134236,10.8932705,10.627521,10.620115,4.0
168,8.06973,7.9333153,8.066455,8.092039,7.7647834,7.017003,7.3149114,7.4428253,8.513833,9.921225,11.040182,11.694146,12.847112,13.60086,13.805703,15.959695,14.937153,14.8074875,15.92232,16.071056,15.604345,16.620876,15.885607,16.627016,18.282995,16.001902,16.760075,16.687767,16.90376,15.319029,15.007,14.807928,16.429794,14.741747,14.926401,13.685968,14.422842,13.635927,14.299772,12.91802,12.839384,12.319129,13.140741,11.167696,11.367163,11.154911,11.260236,11.327321,11.243507,11.083785,10.733619,11.187412,4.0
169,8.011464,7.845051,7.8214884,8.21258,7.7242384,7.0562863,7.3623114,7.540714,8.8377075,9.965876,11.36108,11.901172,13.037693,13.539016,13.820264,16.106007,15.124317,14.830514,15.784552,16.232166,15.609068,16.562502,15.755323,16.341448,17.846035,15.777646,16.538778,16.37223,16.616337,15.405578,14.997632,14.604403,16.181204,14.605381,14.26686,13.647264,14.2300825,13.383242,14.057175,12.878473,12.789301,12.099066,13.328038,11.153834,11.467632,11.089325,11.481959,11.540572,11.223315,11.1408615,10.803668,11.1931095,4.0
170,7.914851,7.4867706,7.7862153,8.020409,7.523232,7.178298,7.3885317,7.65461,8.820573,9.509562,11.211916,11.687145,12.769896,13.166069,13.350187,15.565374,14.419162,14.282473,15.035861,15.541932,15.0175495,15.926883,15.128512,15.680153,17.29778,15.136363,15.83834,15.827703,15.931379,15.007889,14.428418,14.05539,15.221358,13.921071,12.8793335,12.785533,13.026797,12.6416235,13.386467,12.286775,11.941111,11.864731,13.00105,10.6080675,10.874608,10.217834,11.101043,11.221263,11.029994,10.845657,10.704797,10.93574,4.0
171,7.629526,7.569953,7.8319554,8.287534,7.7837105,7.373427,7.696055,7.871897,9.028881,9.699366,11.137011,11.822786,12.639911,13.046403,13.429376,15.044454,13.930661,14.194304,14.584854,15.028081,14.980102,15.8671465,14.733959,15.274793,17.09942,14.868835,15.39026,15.389139,15.426444,14.873703,14.103765,13.792846,15.074161,13.749347,13.258204,12.504891,13.01863,12.090776,12.477002,11.563506,11.371918,11.502046,12.403013,10.0528555,10.213796,9.825659,10.583528,10.851397,10.847534,10.4771,10.774531,10.93407,4.0
172,7.773951,7.768224,8.177455,8.770815,8.102299,7.5123873,8.071555,8.219867,9.398585,9.741945,11.08642,12.228326,12.874552,13.278499,13.66012,14.965023,13.940714,14.283354,14.405827,14.759615,14.681331,15.771341,14.666332,15.179415,17.346636,14.829994,15.379731,15.301702,15.428818,14.740552,14.212853,13.816024,15.045143,13.967374,13.818814,12.266442,12.882854,12.12358,12.207093,11.532511,11.036862,11.640688,12.275574,9.98301,10.120551,9.967514,10.567925,11.015852,11.021813,10.621814,11.24886,11.421504,4.0
173,7.8752112,8.030046,8.551628,9.001936,8.370277,7.7332983,8.700948,8.505062,9.855029,9.989926,11.419971,12.689289,12.945363,13.60367,13.784896,15.083766,13.9354725,14.372273,14.328718,14.814568,14.881446,16.028814,14.816344,15.233394,17.629063,15.11653,15.566235,15.10199,15.5354185,14.527794,14.263197,14.317901,15.398478,13.733122,14.66088,12.190024,13.319491,12.173665,11.877513,11.733605,11.025085,11.519822,12.201348,10.160001,10.183183,10.0514965,10.603067,11.024336,11.342772,11.125113,11.249464,11.854596,4.0
174,8.160317,8.69365,9.148893,9.563163,8.806691,8.040024,8.974649,8.746449,10.333633,10.51616,11.818436,13.086537,13.282457,14.16283,14.552843,15.765986,14.545892,14.90472,14.988305,15.433374,15.439934,16.664288,15.451403,15.969345,18.374622,15.977529,16.128685,15.660587,16.251186,15.151271,14.826363,15.191552,16.195223,13.580996,16.283401,12.054762,13.8360615,12.603635,12.171717,12.318742,11.357777,11.781212,12.67263,10.533778,10.809245,10.545398,11.148691,11.607362,11.906042,11.791053,11.939845,12.569493,4.0
175,8.460857,9.031336,9.417949,9.847283,9.073627,8.084677,9.126367,8.996519,10.703108,10.96256,12.12044,13.513947,13.715705,14.794474,15.179214,16.56808,15.241445,15.557628,15.709448,16.180916,16.403057,17.160192,16.343246,16.733065,18.830332,16.728636,16.644258,16.521627,16.878279,15.771188,15.424285,16.021439,16.879183,13.412061,17.699566,12.496561,14.280945,13.041606,12.469993,12.860467,12.05369,12.002884,13.267516,11.155559,11.37487,11.062537,11.591991,12.020227,12.529904,12.353171,12.720029,13.120448,4.0
176,8.361754,9.051152,9.362415,9.885033,9.127542,7.8604527,9.252018,9.091335,10.649349,11.409353,12.524302,13.704176,14.125111,15.221327,15.780934,17.048538,15.606572,16.028866,16.380075,16.982344,16.986746,17.573301,16.917624,17.159878,18.79349,17.126495,16.975225,17.302382,17.138498,16.26581,15.804382,16.779179,17.382273,13.52221,18.291199,12.904825,14.701186,13.503056,13.029904,13.085994,12.603767,12.283381,13.702599,11.652529,12.242319,11.782835,12.246663,12.510767,13.333303,12.900827,13.459343,13.702193,4.0
