337,18.24261,17.82534,19.332346,20.525513,19.978737,18.56899,19.481384,20.364897,21.53153,22.16865,23.32628,24.240864,23.415071,23.376204,21.980877,24.45688,21.542088,21.078102,21.543148,21.16068,20.87211,23.16441,20.191883,20.575552,23.595022,20.050198,19.737183,18.875494,18.262278,17.658497,15.188258,15.437324,15.355691,12.707422,12.332719,10.550446,9.922771,9.168232,9.385244,7.93995,8.208874,7.1162233,7.172575,6.5109143,5.8123703,6.301252,6.6466856,6.698019,7.258241,7.7334404,7.442302,7.2945023,4.0
338,18.453167,17.714058,19.26609,19.98115,19.759993,18.242617,19.374353,19.81069,21.115547,21.658356,22.778149,23.581564,22.571115,22.796543,21.319916,23.763283,20.643547,20.579626,20.619307,20.533306,20.392014,22.623547,19.713896,20.4435,22.895123,19.773817,18.87608,18.222214,18.55868,17.144854,14.865732,14.852608,14.758085,12.148453,11.2268715,9.624862,9.29678,8.838544,8.976384,7.6916995,7.866711,6.6064587,7.4342804,6.741406,5.893905,6.253274,6.6739707,6.7715836,7.3778477,7.694053,7.325697,7.378425,4.0
339,17.151985,16.118004,17.331795,18.283949,18.240873,16.618536,17.935453,18.190073,19.874226,20.498837,21.374346,22.43434,21.91143,21.80447,20.48056,22.65465,19.960436,19.99341,19.626331,20.190695,19.803898,22.031786,19.510466,19.755545,21.958158,18.973652,18.527475,17.981699,18.353052,17.288338,15.048158,15.322813,15.004116,12.576865,12.148734,9.940897,9.888077,9.373833,9.146755,7.8505664,7.994516,6.805384,7.2913814,6.9761434,6.1662765,6.726097,6.7630615,6.5759125,7.300894,7.441929,7.2471614,7.0312104,4.0
340,14.576923,13.837899,15.060054,15.8990345,16.070074,14.890874,15.862539,16.197586,17.922398,18.343817,19.259794,20.252125,20.22626,20.238201,18.987043,21.028736,18.463242,18.92223,17.986158,19.161877,18.528326,20.682144,18.332651,18.592278,19.973783,17.641918,17.557638,17.24466,17.251345,16.524885,14.792991,15.21692,14.799831,12.5194435,12.313442,10.14134,10.283004,9.327881,8.948881,8.452555,7.9049053,7.276269,7.553633,7.0186677,6.4356294,6.830922,6.5617514,6.1891794,6.5397644,6.58758,6.7970514,6.194098,4.0
341,10.726521,10.546464,11.831279,12.171336,12.718043,12.26608,13.375159,13.264553,14.622454,15.153068,16.105267,17.046839,17.115707,17.14087,16.031527,17.048483,15.57353,16.060064,15.166909,16.213037,15.196922,17.484755,15.59856,16.036308,17.477715,15.29207,15.249817,15.422983,15.642878,14.777792,13.820381,14.490461,14.084062,12.083514,12.175045,10.3109865,10.674626,9.520725,9.219417,8.673448,7.7308803,7.590793,7.8555903,6.5018563,6.3756704,6.5512886,6.1820655,5.603658,5.906469,5.5983377,5.9364233,5.1393185,4.0
342,6.9930577,8.024486,9.240819,9.31935,8.634447,9.654277,10.847365,10.242937,12.272934,12.729302,13.6705,14.733972,14.813559,14.365334,14.127496,14.724127,13.538557,14.042136,13.630225,14.412744,13.886141,15.430458,13.873468,14.407429,16.426743,14.563567,14.806421,15.61516,15.421585,15.147616,14.391512,15.517348,15.146979,13.014482,13.646243,11.770384,12.248735,10.868226,10.623996,10.124411,9.080261,8.869911,8.794802,6.9810224,6.7737117,6.8548355,6.7089725,5.6556387,5.6997366,5.524396,5.424656,4.2900414,4.0
343,5.301117,5.6349354,6.630138,6.4233613,6.979392,7.2916594,8.094027,8.935424,9.266204,10.005315,10.869544,11.891359,12.213931,11.755264,11.933901,12.2308235,11.060628,11.309077,11.700709,12.634044,12.308532,13.678076,12.190391,12.865878,15.071821,13.7224655,14.074622,15.347308,15.126193,15.249432,14.732684,15.963422,15.487815,13.7707815,14.633789,12.77597,13.329547,11.829006,11.581308,11.12678,9.951872,9.557718,9.473525,7.2010126,7.059614,6.819472,6.6596026,5.5147295,5.479725,5.2302384,4.619126,3.7149236,4.0
344,4.9962316,4.271785,5.811363,5.3410525,6.613274,6.1490793,6.8276367,8.540193,7.794578,8.574207,9.702901,10.556634,11.13308,10.852262,11.101976,11.275797,10.31788,10.595186,11.118385,12.321889,12.107407,13.262474,11.981843,12.797877,15.166419,14.218861,14.907599,16.39411,16.200794,16.387032,15.991487,17.314484,17.077381,15.200783,16.261908,14.473953,14.66231,13.297038,13.105391,12.432617,11.23362,10.883034,10.469116,7.9974146,7.9601808,7.449395,7.1567802,6.493658,5.6574225,5.5746775,4.8625216,4.3038588,4.0
345,6.815682,5.5352445,6.915074,6.800385,8.410923,7.1534734,7.705981,10.120399,8.852116,9.613913,10.869471,11.633214,12.226816,12.048253,11.928431,12.35665,11.286927,11.861347,12.366527,13.552354,13.900292,14.843022,13.485012,14.549216,17.333836,15.90395,16.73725,18.485044,18.330976,18.342096,18.141136,19.28181,18.678522,17.36248,17.851871,16.137833,16.18436,14.874935,14.889915,13.605722,12.656289,12.296604,11.701874,9.113417,8.986126,8.204219,8.063932,7.5576425,6.35087,6.6114907,5.7949343,5.158622,4.0
346,9.142855,7.2226768,8.424537,8.731828,10.482797,8.309834,8.676045,11.212093,9.789433,10.402581,11.5809355,12.137479,12.81703,12.826735,12.622688,13.4914055,12.191736,12.666847,13.107591,14.341188,15.100761,15.453271,14.24623,15.292241,18.368275,17.623472,18.38261,18.898245,19.076908,18.869476,18.639393,19.669048,19.003223,17.430141,17.713932,16.105719,15.966155,14.731333,14.681812,13.32705,12.516862,12.382147,11.612294,9.368914,8.987287,7.924291,8.007011,7.8358417,6.562666,6.992516,6.187373,5.9990964,4.0
347,11.066736,8.712098,9.0265255,9.655327,11.114456,9.012582,8.998056,11.32118,10.454314,10.511048,11.935226,12.505325,13.005162,13.371159,12.884819,14.276612,13.018462,13.55635,13.905676,14.78381,15.838451,15.9868145,15.185385,16.132847,19.081678,18.908554,19.91937,19.32482,19.562103,19.335337,18.96277,19.307537,19.21066,17.612612,17.61722,15.860453,15.817264,14.646189,14.788675,13.141917,12.420424,12.332233,11.785407,9.758291,9.24376,7.9751983,8.337902,8.283781,7.0075254,7.427985,6.905778,6.6721025,4.0
348,11.594332,9.206479,9.879928,10.4541445,11.485771,9.155299,9.39068,11.11661,10.631993,11.084522,12.339965,13.174256,13.883968,13.940499,13.776027,15.262214,14.264254,14.526348,14.838716,15.795839,16.901825,16.857,16.111788,17.020937,19.607674,19.64518,21.204922,20.127007,20.185417,19.95482,19.143368,19.950155,19.471977,18.073332,17.767557,15.887079,15.745709,14.726698,14.422072,13.240659,12.597532,12.245416,11.872486,10.151163,9.554653,8.5382,8.388448,8.793637,7.9104514,8.151839,7.0741754,6.9032736,4.0
349,12.0992775,10.584806,11.557202,11.580925,12.434588,10.302186,10.664922,11.643947,11.381275,11.97615,13.605689,14.139514,14.904998,14.98468,14.894594,16.35473,15.445396,15.805543,15.592906,16.390898,17.095863,17.510683,16.828983,17.64244,19.691269,19.922255,21.539843,19.989151,20.072788,19.692078,18.8093,19.132553,19.272165,17.581247,17.42417,15.447383,15.360808,14.574787,13.948779,13.115988,11.979087,11.743592,11.551272,9.966446,9.650783,8.467579,8.434879,8.72898,7.6927786,7.4391766,8.471864,7.634567,4.0
350,10.992842,10.320896,11.616439,11.3470955,11.48568,11.423094,10.756182,11.967547,11.265148,13.046409,14.778096,15.309426,15.936283,15.960244,15.728261,17.044989,16.020588,16.440619,15.764898,16.335947,16.887747,17.608662,16.887012,17.714941,19.712234,19.622643,20.960009,19.758715,19.87611,19.251667,18.078466,18.325653,18.787643,16.58365,15.343633,14.807028,14.633611,13.951699,13.24174,12.300149,11.220217,10.941078,9.658338,9.069293,8.511785,7.2948804,7.9750156,8.488011,6.3133945,6.6648264,8.388348,7.230838,4.0
351,13.141257,13.299608,15.299456,14.972596,13.069188,12.309425,14.260777,11.913889,14.852408,14.296594,16.017723,16.57781,17.14515,17.164478,16.781237,18.312508,16.718363,17.272013,16.480402,16.867674,17.638834,18.511217,17.401499,18.698517,20.662924,20.154932,21.53924,20.763613,20.5277,20.230177,18.599201,18.67522,19.189322,16.918089,18.482456,14.701662,15.184423,14.125762,13.363768,12.320507,11.36775,10.7934065,11.426855,9.038037,9.286357,8.055309,8.106221,8.534159,7.410236,6.18625,8.309422,9.344112,4.0
352,15.128547,13.844996,16.470968,15.045235,14.326284,12.658681,16.159544,12.456477,15.5100355,14.902967,16.634306,17.05461,17.650673,17.654493,17.574722,18.99533,17.076235,17.47859,17.050323,17.417688,17.990341,18.99079,17.889774,19.204847,21.160122,19.972445,21.078241,20.871162,20.227585,19.978113,18.354002,18.473778,18.79661,16.154766,19.62031,14.162921,14.430313,13.8305,12.882713,11.885645,10.79292,10.107621,12.079337,8.382453,9.623078,8.735283,7.911192,8.1885605,8.447827,5.9411283,7.9232535,11.032449,4.0
353,16.000027,15.230582,18.137619,19.230652,17.44635,12.95321,16.90183,13.581433,17.806883,15.66105,17.464066,17.595922,18.35386,18.44191,18.08924,19.535065,17.770073,18.067232,17.614073,18.182041,18.672588,19.526926,18.395645,19.704252,21.906746,19.975777,21.025019,21.385525,20.760345,20.229607,18.549332,19.036127,19.130302,15.7987385,20.490389,14.199975,14.344129,13.886504,13.096088,11.624812,10.617734,10.023647,12.870622,7.5283566,9.321744,9.4822645,7.1657925,7.3027034,8.228592,6.299819,8.361354,12.563222,4.0
354,19.345884,18.606897,21.647242,22.372423,19.6224,12.924159,19.207438,15.854086,22.307405,16.2873,17.715683,18.147036,18.455002,18.738098,18.588566,20.07698,18.118048,18.351614,17.982262,18.852745,19.089525,20.168139,18.939613,20.434864,22.448915,19.856792,20.66648,21.815447,21.202133,20.523407,18.774174,19.416998,19.155653,15.796688,20.952547,13.889715,14.100411,13.933439,12.967336,11.497762,10.585802,9.937638,13.376538,8.555757,10.573996,9.945308,8.68509,8.927618,10.370068,6.7435126,8.947496,13.447756,4.0
355,20.438696,19.603746,22.639317,23.135662,20.178637,12.050397,19.65156,16.715582,24.558151,15.947348,17.422894,17.707985,17.333153,18.35217,18.344696,19.947117,17.488722,17.767508,18.015345,18.829554,19.389162,20.230556,19.107656,20.173328,22.488163,20.106483,20.929903,21.45521,20.711813,20.304096,18.367912,19.41795,19.048735,15.010966,20.363285,13.52781,13.572558,13.280401,12.601018,11.300326,10.337197,9.95554,13.617296,9.37058,11.468053,10.225206,10.043077,10.209225,12.371503,7.7939024,9.556562,14.10848,4.0
356,19.854603,19.711794,21.245432,21.61786,18.371048,11.142437,18.313095,16.390524,24.353752,14.691777,16.139359,16.684477,16.729473,17.04851,17.168518,18.627224,17.201809,17.346956,17.458462,18.030676,18.6495,19.38848,18.273127,19.321707,21.405361,19.116516,20.199066,20.3148,19.540472,19.155811,17.36302,18.563763,18.015259,14.660892,18.580818,13.12905,13.146256,12.840541,12.24691,11.042999,10.222639,9.635882,13.108668,10.019216,11.841176,10.161017,10.984378,11.103985,13.595353,8.863565,9.951685,13.651345,4.0
357,17.23452,17.719225,18.925526,18.30808,15.733836,9.694309,15.804175,14.988752,21.713825,13.175985,14.250078,14.979055,15.370229,15.188823,15.331056,16.84213,16.255033,16.272234,16.067339,16.714983,17.276249,17.805016,16.664377,17.551638,19.338913,17.513882,18.632967,18.557163,17.939817,17.521452,15.950801,17.227371,16.55959,13.974803,16.142532,12.622454,12.205083,12.110589,11.663438,10.663756,9.992228,9.255356,12.133264,10.318126,11.516973,9.536885,11.086658,11.248389,13.758444,9.39847,9.516425,11.995395,4.0
358,14.63046,15.682373,16.1511,15.072528,13.446815,8.951394,13.546668,13.991344,18.843756,12.441729,13.41397,14.308955,14.823268,14.377031,14.787069,15.763896,15.859646,16.104849,15.639543,16.162449,16.610607,17.407028,16.084969,16.93852,18.503565,16.657307,18.050457,17.539227,17.374401,16.918585,15.357461,16.301802,15.81234,13.664689,13.8566675,12.463044,12.22119,11.966558,11.858549,10.619831,10.106728,9.61508,11.300434,10.778627,11.364552,9.113542,11.777265,11.599092,13.15348,9.6443205,10.901984,11.045532,4.0
359,11.195769,12.56068,12.286474,11.378636,10.340408,8.814199,10.73857,12.533785,15.050551,12.214635,12.788108,13.93207,14.514509,14.005583,14.256796,15.351389,15.368133,16.083715,14.923319,15.556181,16.274557,16.887663,15.565946,16.353794,17.60737,15.903414,17.350508,16.828983,16.627012,16.421228,14.497753,15.479639,14.978083,13.561367,11.031007,12.158647,12.007366,11.17075,11.388951,10.316214,10.146214,9.505553,9.591377,10.4400835,10.270645,8.077128,11.488203,11.616734,11.419626,9.711796,10.495315,9.380703,4.0
360,10.687977,11.787101,11.612549,10.698126,10.013939,8.639219,11.518265,10.950134,13.808965,11.968665,12.444986,13.815076,14.45012,13.789988,13.862439,15.048933,15.109561,15.867492,14.5069895,15.188083,15.877164,16.746023,14.990943,16.068943,16.968266,15.773919,17.154112,16.503263,16.63047,16.386486,14.656579,15.143907,14.563269,13.595199,13.635575,12.302983,12.484884,11.171228,11.675175,10.464388,10.597945,9.846333,11.225803,10.33848,10.56855,9.102821,11.144543,11.372845,11.706148,9.661082,10.49634,10.417419,4.0
361,8.118218,8.634617,8.803606,7.5835643,7.863417,8.474069,9.818396,8.578154,9.75749,11.717756,12.046698,13.35425,13.934656,13.70355,13.8574705,14.953774,14.943099,15.607775,14.479314,15.169975,15.6973915,16.315884,15.086111,15.977217,16.9445,15.605677,16.866022,16.446646,16.683445,16.273075,14.918808,15.216055,15.227811,13.970214,13.084965,12.640248,12.503636,11.719293,12.199932,11.3234215,10.880479,10.511612,11.571476,9.931613,10.44676,9.636163,10.619577,10.71582,10.828245,9.9436455,10.453,10.227901,4.0
362,6.784701,7.6907463,7.759423,9.489542,9.168032,8.404005,8.472016,8.305302,9.097061,11.83213,12.070168,13.521307,14.107774,14.200879,13.921764,15.555028,15.200495,15.525145,14.87368,15.662892,16.168554,16.992397,15.797182,16.811836,17.987757,16.746277,18.048536,17.628567,18.241533,17.929382,16.443464,16.68454,17.118376,15.653236,14.625921,13.978277,14.294951,13.54572,14.094646,13.167532,12.370761,11.963833,13.20275,10.143643,10.581564,10.451367,10.23842,10.065868,9.529646,10.257862,10.600195,10.202257,4.0
363,9.154761,9.070662,9.911287,10.659797,10.00699,8.856549,10.260712,9.615766,11.21931,12.784412,13.011609,14.598818,14.621905,15.536838,15.1828165,16.80096,15.545869,16.06478,16.084364,16.868061,17.356657,18.303276,17.228058,18.582201,19.826956,18.56647,19.609089,19.821028,20.095877,19.624018,18.219347,18.529608,19.27789,17.208,16.232986,14.924654,15.79999,14.895468,15.529624,14.542685,13.3488655,12.927983,14.293547,11.742727,11.983193,11.033627,11.570794,11.776795,10.987951,10.751352,10.84323,10.474704,4.0
364,10.180045,9.464414,10.824925,11.671131,10.906153,9.534377,11.106142,10.756196,12.193012,13.544777,14.169785,15.655117,15.286373,16.89033,16.322662,18.145319,15.939116,16.35006,17.248302,18.002365,18.60086,19.659502,18.487165,19.686096,21.318975,19.987143,20.993567,21.252447,21.392471,20.588917,19.365822,19.827127,20.81268,17.986935,17.3452,15.586188,16.189316,15.381889,16.22257,14.899469,13.689674,13.329711,14.824586,12.08625,12.280173,11.354122,11.88217,12.197845,11.515895,11.264709,11.241352,10.958796,4.0
365,11.117176,10.358743,11.295893,12.187221,11.291691,10.316367,11.554482,11.304018,12.548153,13.719539,14.467171,16.303577,16.35921,17.330164,16.536097,18.502777,16.455647,16.920801,17.35726,18.121754,18.372099,19.52212,18.281519,19.492065,21.277786,19.677387,20.543224,20.955093,20.897217,19.98607,19.010286,19.479458,20.03083,17.665737,16.31618,15.0077915,15.444552,14.821161,15.380346,13.97812,12.657336,12.22101,13.470996,11.430003,11.535901,10.62382,11.105458,11.569651,11.050921,11.070506,10.9483795,10.800903,4.0
366,11.837006,10.791979,11.999839,12.312518,11.832125,10.952322,11.938383,11.548327,12.939048,13.692508,14.543276,16.280931,16.550365,17.235798,16.313686,18.432158,16.393553,16.808184,16.845493,17.673897,17.73901,18.882893,17.558144,18.541067,20.367092,18.700457,19.447151,19.895288,19.547647,18.70652,17.900417,18.278452,18.41522,16.409506,15.070963,13.737724,13.842102,13.241641,13.726052,12.353294,11.017615,10.640685,11.70356,10.199466,10.222993,9.459826,10.069315,10.45655,10.396941,10.207578,10.158639,10.137525,4.0
367,13.210683,11.681282,13.13873,13.437534,13.041409,11.644976,12.807938,12.402911,13.781754,14.334843,15.307015,17.031374,17.07538,17.642065,16.818619,18.760427,16.283434,16.951612,16.99538,17.72214,17.854465,18.694183,17.547445,18.244793,20.156963,18.240183,18.900616,19.469713,18.591166,17.949572,16.73522,17.34735,17.390083,15.224769,13.9442005,12.603353,12.528711,11.555357,12.015553,10.289551,9.600174,9.34154,10.3776655,9.121126,9.215471,8.806229,9.573237,9.911071,9.991969,9.945888,10.0037985,9.841289,4.0
368,14.150903,12.633682,13.944406,14.341989,13.8889475,12.261414,13.389597,12.781569,14.538859,14.913811,15.796929,17.317036,17.218548,17.636045,16.712366,18.820839,16.256916,17.068682,16.583673,17.468672,17.560308,18.103321,17.254713,17.452656,19.289774,17.244923,17.838697,18.207216,17.245169,16.597982,15.151129,15.882682,15.480193,13.546171,12.386151,10.907975,10.686714,9.227249,9.614314,8.084157,7.789121,7.455802,8.317623,7.4690742,7.635125,7.8793464,8.624611,8.941711,9.483272,9.414312,9.619747,9.491421,4.0
369,15.093446,13.428906,14.856416,14.829771,14.6745,12.750282,14.027167,13.383749,14.869859,15.36244,16.239365,17.701515,17.638563,17.747349,16.766968,18.768433,16.468693,16.987402,16.321413,17.126057,17.157864,17.674198,16.686783,16.944407,18.572424,16.46736,17.128023,16.85204,16.199423,15.377698,14.195132,14.573408,13.895809,11.92239,11.697648,9.613674,9.307777,7.679578,7.646757,6.3736553,6.3352942,6.0473475,6.8396263,6.4056954,6.5591965,7.2613688,7.641168,8.36575,9.109784,8.899556,9.663033,9.445624,4.0
370,15.2815895,13.6498995,14.972141,15.010059,14.66514,12.90869,13.82078,13.133243,14.806578,14.811126,15.990129,16.975191,17.101315,17.21474,16.529438,18.201702,16.264845,16.484615,15.595019,16.446474,16.801655,16.657824,15.995361,16.195263,18.049679,15.8174715,16.101667,15.553761,15.283479,14.4132,13.258706,13.3369665,13.270095,10.976519,10.02859,8.443663,8.176649,6.7482285,6.603342,5.6687636,5.367027,5.4015265,6.0196404,5.7573633,6.1678386,6.5341225,7.297554,7.9751253,8.577249,8.2251215,9.443684,8.808224,4.0
371,14.754759,13.077152,14.309245,14.329344,14.130531,12.535001,13.6078415,12.636178,14.743828,14.491695,16.022646,16.712952,16.800304,17.115194,16.019382,17.929321,15.958465,16.016586,15.1954775,15.98986,16.566988,16.654646,15.74527,15.808568,17.847952,15.986778,16.108807,15.437323,15.307869,14.485435,13.386567,13.401765,13.374149,11.302462,10.632852,8.937264,8.7048235,7.09439,6.927053,6.330959,5.896034,5.777874,6.421881,6.120382,6.330893,6.687244,7.5941606,8.0887575,8.252388,7.656399,8.742469,8.168478,4.0
372,14.49876,13.106817,14.195236,14.278504,14.1159525,12.5233965,13.562945,12.779412,14.700793,14.702567,16.493027,16.798449,16.842098,17.25574,16.39288,18.106855,15.909689,16.130724,15.282811,15.847474,16.57196,16.658266,15.78118,15.759292,17.869911,16.206371,15.923632,15.976398,15.44746,14.251604,13.48049,13.642617,13.376534,11.56146,10.900543,9.256957,8.910331,7.394587,6.979139,6.742535,6.1054683,5.9899344,6.7961965,6.3439374,6.1304903,6.695187,7.605922,7.964029,7.922992,7.358008,8.58078,7.9295955,4.0
373,13.768716,12.714638,13.707786,13.400942,13.506806,12.015844,13.191087,12.214094,14.05849,14.068629,15.710447,16.345818,16.274364,16.828592,16.031721,17.734081,15.5317335,15.779693,15.227447,15.399912,15.95599,16.317915,15.273065,15.200566,17.306301,16.079956,15.455835,15.564329,15.545534,13.905136,13.46636,13.720326,12.9011965,11.695937,11.561283,9.760344,9.488559,7.6592703,7.458158,7.351382,6.509299,6.5317435,7.200668,6.619937,6.3506618,6.920956,7.3742046,7.95743,7.7033076,7.15114,8.55547,7.6361094,4.0
374,13.533243,13.03909,13.306566,12.8097515,13.267065,11.5694895,12.650486,12.059555,13.486628,14.174406,15.469282,16.398989,16.056673,16.353348,16.130316,17.602346,15.294127,15.566819,15.478522,15.536056,15.976299,16.326921,15.202235,15.36901,17.366657,16.236855,15.635877,15.800994,15.906099,14.653215,14.356621,14.397524,13.168649,12.347483,12.188657,10.348225,10.339052,8.770172,8.492068,8.34846,7.4587274,7.1510243,8.060055,7.31468,7.082746,7.097196,7.6928687,8.185858,7.7354536,7.187119,8.363739,7.5245385,4.0
375,12.709024,11.811729,12.513793,11.859161,12.05757,10.582218,11.681918,11.25641,12.350588,13.528155,14.846113,15.724429,15.187067,16.02271,15.448277,16.970118,15.100206,15.060371,15.10507,15.416937,15.689812,16.212738,15.214827,15.485225,17.298737,16.244678,15.855183,16.130474,16.198635,15.452896,14.872049,14.879029,13.708688,13.061551,13.545137,11.326937,11.386567,10.060581,9.677693,9.412783,8.733976,8.034661,9.151513,8.0616,7.8999443,7.2891254,8.209279,8.369377,7.8322296,7.0362225,7.9470916,6.741567,4.0
376,11.195132,10.818192,10.762709,10.361769,10.132246,8.719247,9.562307,9.712322,10.405588,12.073628,13.150371,14.145351,13.735797,15.017817,14.252551,15.591059,13.982908,13.817035,14.423758,14.8248205,14.925963,15.637965,14.645358,15.251269,17.089918,15.879214,15.959257,16.519518,16.38515,15.795394,15.234615,15.500938,14.809017,13.818821,14.677086,12.352819,12.418752,11.192303,10.646047,10.420588,10.023818,9.086283,10.27338,8.68862,8.534699,7.636087,8.749564,8.370348,7.733459,7.0965242,7.6189537,6.0753026,4.0
377,9.429892,8.847686,9.786582,9.7817,9.23217,8.19204,9.00007,9.320927,10.028718,11.991981,12.467976,13.527453,13.221959,14.509003,13.75173,15.163836,13.691302,13.3978405,14.041915,14.492611,14.5664,15.206282,14.4930935,14.917002,16.536755,15.3498745,14.899742,16.121742,16.054697,14.885995,14.310561,14.826603,13.469299,13.637775,14.15209,12.974506,12.19037,10.918251,11.400873,10.546104,10.14773,9.324575,10.348645,8.275011,8.340206,7.38727,8.190299,7.6424236,7.1190386,7.1519556,7.4161935,6.0076857,4.0
378,10.465027,8.2832365,9.171901,9.170876,8.499941,7.4350777,8.295735,8.826873,8.950916,11.52533,11.571012,13.049115,12.87689,13.852194,12.999093,14.524483,13.366944,12.896919,13.578171,14.14124,14.205753,14.826679,14.493343,14.927448,16.483994,15.173665,15.983276,15.833834,16.058895,16.429565,15.324856,15.325338,14.890371,13.604396,14.66361,11.555764,12.918875,11.996105,12.533222,10.527281,10.492794,9.356659,10.568387,9.149153,8.739963,7.259599,7.8727937,7.9531717,7.3685646,7.291415,7.4918127,6.320701,4.0
379,11.198438,8.017471,8.794044,9.427083,8.500988,7.5763707,8.621431,8.765537,9.3327465,11.177308,11.637176,12.969753,12.633755,13.521166,12.662225,14.217928,13.155185,12.730612,12.962255,13.415433,13.9496155,14.414576,13.647715,14.24831,16.472586,14.670316,16.180056,14.905109,15.267047,16.465696,15.115224,14.841398,15.468739,13.287634,13.310503,9.7388,12.175701,12.259033,12.622618,10.237624,9.70681,8.739455,9.953107,8.820387,8.273399,6.257772,7.5509324,7.342041,6.830234,6.461666,6.77701,5.813251,4.0
380,10.826043,6.803108,8.124624,9.087858,8.463362,7.896084,9.218079,9.203052,10.0451355,11.517867,11.96631,13.66826,12.962611,13.829481,12.466077,14.560584,13.013927,12.829115,13.074045,13.007356,13.219617,13.196415,13.62221,13.22877,14.627201,13.557909,14.860711,13.463403,13.54946,15.2215605,14.091348,13.330004,14.322499,11.946272,11.178447,7.743956,10.333032,11.020663,11.346265,8.865321,8.612194,7.4749703,8.795494,7.9682913,7.2229786,5.4290385,6.9610496,6.7954297,6.426755,5.750829,5.9733267,5.5029516,4.0
381,10.421534,7.0483837,8.311952,9.455004,9.219185,8.447319,9.972989,9.816907,10.48948,11.685656,12.252495,13.563098,12.684582,13.585224,11.715863,13.496563,12.130604,12.539383,12.27905,12.685551,11.799958,13.107497,12.9360075,12.3668585,13.452523,12.104283,14.010061,12.412733,12.488861,13.691024,12.365385,12.164349,13.901391,11.06078,9.448879,6.8838115,8.764699,10.226687,9.938585,8.010938,7.6352434,6.481986,8.043435,7.4617877,5.9248276,4.788956,6.3775187,5.6629887,5.890537,5.132912,5.50594,5.2450576,4.0
382,10.426368,7.796463,9.122488,9.420042,9.286239,8.233341,9.486226,8.800632,9.346659,10.122248,10.569426,11.488624,11.013444,11.846048,10.492369,11.642119,10.467296,11.784686,11.220385,12.084969,10.66646,12.688376,12.556079,12.0843725,12.610648,11.401397,13.961949,12.177529,12.312377,12.971105,12.281489,12.630877,13.873892,10.918591,9.663363,7.199554,9.139524,10.26306,9.895493,8.687009,8.024974,6.9186506,8.673504,7.584846,6.11148,5.560057,6.521096,6.3426847,6.1004148,5.5428095,5.645666,5.606191,4.0
383,10.097245,8.401057,8.757426,8.761032,8.6581545,7.209422,8.58408,7.7254906,8.047883,8.81815,9.384754,10.488661,9.875144,10.6445,9.689101,10.156674,9.85758,11.181601,10.719706,12.122372,10.209834,12.594948,12.053494,12.09956,12.39873,10.844394,13.8682375,12.223722,12.277981,13.100279,12.3860855,13.095004,13.885313,11.381692,9.8427,8.103234,9.463616,10.369165,9.758951,9.067854,8.5175085,7.214635,9.010132,7.787563,5.9661193,5.583513,7.10438,6.590534,6.5688453,5.3386335,5.2480273,4.9916997,4.0
384,9.318245,7.828294,8.377333,8.200903,7.5538726,6.5565076,7.7195373,6.7805853,7.2960954,8.224047,9.0300665,9.370527,9.043836,10.234832,9.027052,9.491645,9.970926,11.201297,9.941489,12.124015,10.39392,13.10358,12.392207,12.902684,13.294176,11.385762,14.326183,13.331544,13.397344,13.798555,12.998119,13.731313,14.622926,12.135442,11.129086,9.882111,10.8526535,11.052544,10.102422,10.250563,9.621738,8.308056,9.655439,8.441666,6.952165,6.159015,7.715992,7.182693,7.0413685,5.661784,5.306134,4.5345273,4.0
385,8.861708,7.597517,8.073193,7.8934956,6.618128,5.8243814,6.543075,5.8289227,6.471429,7.6419544,8.396989,8.380098,8.542072,9.700831,8.875552,9.049688,9.865295,11.014928,9.735989,12.300017,10.843368,13.711123,12.436228,13.830863,14.46563,12.164951,14.799612,14.630465,14.976712,14.51685,13.910437,14.89416,15.3644905,13.467949,12.9211,11.367856,12.48889,11.849911,10.57251,11.281495,10.288958,9.654556,10.585227,9.218637,8.094969,6.872973,8.31179,8.113273,7.3285456,5.7119665,5.332783,4.5744824,4.0
386,8.866844,8.290193,8.542733,8.078144,6.659965,6.626795,6.8541713,5.765423,7.0189056,8.387429,9.420091,8.738406,9.197065,10.148016,9.958122,9.9842005,10.978121,12.001153,10.055494,13.093155,12.582694,14.603821,13.687128,15.250965,16.193266,13.907558,15.015994,16.07024,16.618889,15.697049,14.652696,15.964443,15.118663,14.522145,14.6671095,14.880387,14.078571,12.475372,12.374135,12.814847,11.813692,10.478596,11.347386,9.882521,8.354542,7.642534,8.749667,8.486064,7.100904,6.7970467,7.136612,5.844515,4.0
387,11.485353,11.295015,9.829308,8.772083,7.7267256,7.019115,7.416036,7.069498,8.265627,9.796975,11.690463,10.83297,10.754728,11.476493,11.514865,12.255119,12.857833,14.031277,11.72514,14.749816,14.822424,16.636797,15.378788,17.019485,18.711731,16.13732,18.167515,17.355944,18.909145,19.037224,17.44294,17.835524,17.684656,15.986248,16.269444,16.267244,16.283512,14.239255,14.160732,14.249537,12.882681,11.486003,12.001489,10.854635,9.409788,8.887764,8.725002,8.97825,7.941403,8.150636,7.7362947,6.0883737,4.0
