325,9.109623,9.371554,8.430369,8.557924,7.580075,6.962852,6.934428,6.553513,6.820472,6.525791,6.7431707,7.034976,7.5929637,7.637403,8.0235405,8.655873,8.908213,8.921097,9.688798,9.977193,10.438058,10.873945,10.486661,11.499167,12.148684,11.153076,12.561334,12.494404,13.438867,12.816129,13.128588,13.548057,14.079498,13.045196,14.193161,12.335341,13.518455,12.772098,13.930883,13.705843,13.044789,14.218255,15.048778,13.828032,13.930036,13.402427,14.346608,14.645358,14.790464,14.950167,14.3967905,14.158371,3.0
326,8.788465,8.938589,8.064019,8.337047,7.4253573,6.918667,6.9380445,6.112166,6.648264,6.2262535,6.638259,6.789588,7.429944,7.3286467,7.616692,8.617845,8.609067,8.667798,9.518967,9.405834,9.7208805,10.987278,10.071277,11.044509,11.816353,10.828126,12.665105,11.955439,12.980566,12.34741,12.880858,13.080837,14.020801,13.166592,13.464311,12.142327,13.134892,12.534678,13.743525,13.561049,12.874347,14.074569,14.778781,13.574738,13.59888,13.367609,14.126825,14.677352,14.56088,14.693885,14.26281,14.122682,3.0
327,9.289887,9.564204,8.784954,9.212932,7.9272156,7.267212,7.5082603,6.563128,7.130398,6.9506545,6.9647655,6.9196286,7.591351,7.671245,8.034674,8.835596,8.547996,8.605869,9.42984,9.436107,9.709429,11.0541725,10.419102,11.438675,12.078144,11.286971,12.584145,12.138054,13.318366,12.666668,13.090692,13.406372,14.395581,13.124416,13.579513,12.195102,13.586011,12.801759,13.911128,13.6680565,13.535031,14.314928,15.07509,14.145238,14.130447,13.713894,14.304141,14.796859,14.686915,14.828153,14.498883,14.328339,3.0
328,9.578517,10.197214,9.273411,10.0310135,8.656211,7.791146,8.003659,7.0587254,7.646719,7.672184,7.4124293,7.2150207,7.7515717,7.8341117,8.075899,8.851917,8.613659,8.531024,9.304281,9.379732,9.714597,11.110411,10.272409,11.262642,11.960827,11.2674055,12.204499,11.773357,13.067005,12.546082,12.71923,12.99824,13.7907715,12.669091,13.256643,12.07453,13.396269,12.646549,13.649971,13.381086,13.380317,13.776937,14.38766,13.983786,13.892033,13.437755,13.8773985,14.433342,14.343196,14.324025,14.270725,14.192411,3.0
329,9.847745,10.419926,9.680473,10.306994,9.267019,8.129508,8.372026,7.482175,8.206396,8.04806,7.7880206,7.6170683,8.046541,7.962841,8.149418,8.963828,8.681344,8.578537,9.407919,9.622707,9.767237,11.165837,10.047517,11.085089,11.982445,11.498109,11.695494,11.490494,13.014277,12.414753,12.355646,12.764044,13.512105,12.380289,13.127457,11.80846,13.015419,12.452792,13.285076,12.933076,13.100259,13.212924,14.10205,13.6894045,13.601334,13.325098,13.664592,14.3318405,13.975108,14.057173,14.028094,13.79378,3.0
330,10.408466,10.802601,10.418398,10.9558,10.278194,9.050596,9.048753,8.274098,8.728331,8.79726,8.516141,8.497286,8.659849,8.650504,8.656589,9.307113,9.073695,8.737765,9.263057,9.947987,10.227118,11.03604,10.05814,11.03186,12.192352,11.4955015,11.662444,11.813148,12.639091,12.38229,12.201644,12.644063,13.188791,12.153819,12.834854,11.727148,13.095873,12.550717,13.175083,12.849504,12.957719,13.253108,14.225553,13.277416,13.521789,12.948464,13.245364,14.275537,14.016867,14.005152,14.106561,14.176536,3.0
331,10.45954,10.460719,10.427694,10.940581,10.284365,9.085319,8.960574,8.443543,8.827899,8.95112,8.821827,8.845839,9.059295,9.046222,9.091278,9.629936,9.320519,9.036289,9.443878,10.26679,10.85136,11.011195,10.500581,10.941381,12.453254,11.4403515,11.907768,12.060854,12.437439,12.480052,12.098921,12.320803,12.875649,12.158716,12.547118,11.969834,13.00866,12.668695,13.235914,13.024492,12.9093,13.169413,14.071709,12.823967,13.2086735,12.579689,13.101135,14.188435,13.951415,13.801136,14.295633,14.358526,3.0
332,10.308092,9.868971,10.292202,10.78707,10.060131,8.882,8.64055,8.476886,8.726307,8.892365,8.750819,8.767661,9.170617,8.774004,9.320909,9.440272,9.466103,9.3636,9.34561,10.69974,10.814092,10.962156,10.211485,10.913722,12.599071,11.199929,11.8435545,12.028672,12.304014,12.483528,12.189698,12.462364,12.837844,12.260923,12.611521,11.723201,12.966535,12.867409,13.521311,12.8396845,12.740879,13.412564,14.158956,12.663355,13.129926,12.590705,13.217969,14.288269,13.988689,14.083564,14.653516,14.335963,3.0
333,9.671905,8.925058,9.331504,9.95183,9.003788,8.068805,7.8201904,7.8996806,7.9898243,8.170784,8.525543,8.822837,9.139669,8.963168,9.768845,9.903082,9.936601,9.727393,10.05923,11.027494,11.483147,11.085259,11.032077,11.675586,12.6792145,11.7062645,13.076064,12.905092,12.832627,12.689328,12.423252,12.655126,13.105939,12.403171,12.579953,12.442074,13.011735,12.862503,13.693704,13.7094145,13.479231,13.558098,14.519238,12.630385,13.58125,12.389104,13.307866,14.227543,14.014624,14.21255,14.566955,15.193747,3.0
334,8.562996,8.092813,8.256114,8.890523,7.6373343,6.990371,6.9827046,6.920946,6.7468567,7.1544733,7.661407,8.0722475,8.444997,8.718027,9.419386,9.564844,9.973513,9.408718,10.09437,10.666419,11.298632,10.904275,11.035337,11.735845,12.485585,11.644094,13.392242,12.981847,12.940216,12.312742,12.333229,12.588168,13.0083685,11.887198,12.305384,12.5505295,12.630422,12.515346,13.154097,13.896945,13.606562,13.4492235,14.425181,12.139425,13.643086,11.99353,13.077416,14.1178875,13.530659,14.182147,14.46324,15.329256,3.0
335,7.593882,7.0856695,7.103709,7.7126546,6.5533676,5.934681,5.967861,6.060115,5.8653026,6.2753577,6.6034517,7.2871337,7.6884227,8.172864,8.705977,9.154083,9.386429,8.880848,9.806411,9.931326,10.633938,10.467788,11.309859,11.523435,12.071024,11.393529,13.416125,12.885451,12.632324,11.770407,12.11175,12.278447,12.713463,11.561312,11.881484,12.304852,12.113489,12.382815,12.919908,13.837901,13.661976,13.41057,14.225413,11.892657,13.584348,11.759992,12.686076,13.663556,13.22804,13.597943,14.0516815,15.0134535,3.0
336,7.4199734,7.357485,6.877973,7.534952,6.2704153,5.6599283,5.668049,5.8157697,5.5159516,5.921741,6.375558,6.963386,7.4050517,8.086747,8.563013,9.340556,9.513952,8.868456,10.143734,10.031204,10.659117,10.700429,11.3178425,11.939726,11.875798,11.693343,13.397135,13.380384,12.7935705,12.057109,12.225701,12.290573,13.22429,12.091832,12.582229,12.445442,12.530288,12.803481,13.376425,14.501453,14.240682,13.879707,14.683474,12.533814,13.966399,12.105588,13.24837,13.8012,13.649793,13.934817,14.2062235,15.131669,3.0
337,7.0939517,7.460473,6.5541487,7.3442507,6.229932,5.704776,5.6923194,5.8276277,5.507321,6.031023,6.5266194,6.9875145,7.4291043,8.220614,8.321448,9.669517,9.743588,8.906587,10.457802,10.235514,10.878775,11.07476,11.1717005,12.195174,11.716306,12.190094,13.080912,13.664207,12.72351,12.374503,12.126052,12.330217,13.685996,12.518395,13.128528,12.608444,12.895951,13.067891,13.53241,14.572972,14.451186,13.852853,14.879883,12.946405,13.984457,12.380356,13.420792,13.92775,13.726544,13.94459,14.046224,14.888829,3.0
338,6.793289,7.2805376,6.324443,7.0596375,6.146312,5.900451,5.5585074,5.956791,5.5544853,5.995147,6.4947696,6.842871,7.3959484,8.192158,8.29254,9.658672,9.497525,8.700768,10.622651,10.162326,10.823991,11.186277,10.642581,11.971409,11.4510765,12.369407,12.657194,13.352457,12.812001,12.403673,12.163564,12.6200285,14.078778,12.782496,13.294528,12.175025,12.665008,13.062804,13.426277,14.414386,14.123793,13.659449,14.681878,13.032708,13.758134,12.446102,13.32238,13.85964,13.367426,13.63495,13.531172,14.1679735,3.0
339,7.126153,7.2826076,6.7266026,7.0281234,6.5874443,6.2541556,5.638486,6.135877,5.586596,6.236672,6.717035,7.072949,7.4762616,8.229147,8.2703705,9.584104,9.424688,8.765708,10.230673,9.921473,10.8906975,11.109431,10.49259,11.82187,11.424872,12.164028,12.334672,13.286245,12.515046,12.577819,12.268112,12.529732,14.007391,12.812513,13.318806,11.837646,13.099432,13.123127,13.489743,14.080521,13.709454,13.557241,14.776675,12.89445,13.405914,12.4558115,13.120612,13.777754,13.444205,13.509886,13.391489,13.965088,3.0
340,6.9826927,6.9723883,6.417194,6.5214124,6.2399526,5.8164024,5.2779603,5.5720363,5.3502045,5.921027,6.1667013,6.608009,7.047158,7.8696427,7.818166,9.018747,8.761793,8.765603,9.809339,9.480591,10.718045,10.909847,10.036511,11.385728,11.38624,11.761907,11.89906,12.741879,12.34491,12.798405,12.36786,12.504692,13.842145,12.915332,13.276004,11.61087,13.373699,13.088296,13.657255,13.787654,13.468364,13.464533,14.694176,12.929084,13.050198,12.801113,13.374777,13.873876,13.640648,13.542981,13.555192,13.748593,3.0
341,6.610184,6.5792637,6.059546,6.0098696,5.92207,5.1385813,4.6308064,4.703985,4.708848,5.164592,5.3607664,5.7294593,6.2375183,6.8906555,6.9906297,7.9478235,8.014425,8.35243,8.949465,9.10304,9.910932,10.711677,9.136127,10.793177,11.268288,11.210966,11.639438,12.132272,11.998942,12.748917,12.470585,12.608384,13.796118,12.99327,13.217906,11.112864,13.57265,13.024811,13.66756,13.286767,12.981138,13.57874,14.822363,13.17478,12.679244,13.108421,13.678004,14.087311,13.809413,13.981993,13.9599,13.512973,3.0
342,6.5625944,6.016504,5.775737,5.6970696,5.3278437,4.6045146,4.158985,3.687303,3.933063,4.0133452,4.442161,4.943674,5.3749228,6.4021416,6.635998,7.420629,7.575299,7.8794847,8.762948,8.727076,9.943466,10.48044,9.370123,10.907839,11.321706,11.251219,12.22029,12.444187,12.607984,12.709244,12.62101,12.898472,14.034621,13.04591,13.22532,11.9201355,13.9495,13.038736,13.809956,13.980646,13.68768,13.891806,15.2996,13.480294,13.560482,13.561448,14.173382,14.411659,14.184645,14.590319,14.515396,14.400855,3.0
343,6.476825,5.8060856,5.3741627,5.267209,4.706558,3.8521132,3.5877018,2.8201327,2.9942014,2.9368505,3.239202,3.5921252,4.0112057,5.104638,5.4490137,6.211276,6.7496014,6.9868364,7.857003,8.082645,9.005498,9.724142,8.94314,10.173975,11.079072,10.518174,11.800475,11.874149,12.493805,12.2023735,12.476868,12.90681,13.445961,12.424519,13.100911,12.081615,13.67517,12.73246,13.416162,13.507241,13.737656,14.013213,15.100398,13.6404505,13.692173,13.69888,14.336417,14.668228,14.211514,14.883788,14.71858,14.556212,3.0
344,6.731283,5.7877264,5.5508227,5.239929,4.4610915,3.586633,3.073165,2.4266691,2.5097444,1.9931374,2.155749,2.604757,3.086113,4.0807133,4.3916316,5.4553876,5.9878855,6.055023,6.998762,7.5448546,8.173239,8.936567,8.707372,9.496539,11.021634,10.066501,11.668941,11.559916,12.334856,11.735079,12.226508,12.837891,13.041762,11.956281,12.74899,11.812635,13.175081,12.564052,13.490956,13.27558,13.483482,14.079005,14.932135,13.538799,13.632686,13.530576,14.083167,14.594832,14.122845,14.694541,14.714221,14.094606,3.0
345,7.83288,7.2088957,6.604388,6.346696,5.254349,4.1915183,3.7594075,2.9162717,2.636319,1.9906592,2.0593212,2.5664387,2.7496152,3.6031332,4.3114643,5.4395933,6.0110626,6.014027,7.37344,8.014539,8.484803,9.218095,8.638337,9.726431,11.030051,10.292956,11.945244,12.028009,12.433729,12.065532,12.531819,12.944137,13.6373205,12.220198,13.285388,12.115311,13.419217,12.737148,13.995813,13.54804,13.748401,14.418392,15.043933,13.628882,13.601887,13.400638,14.376299,14.802392,14.118494,14.710358,14.603866,13.9888735,3.0
346,8.415567,7.9410887,7.4406977,7.102781,5.769572,4.9694204,4.477581,3.518405,3.0550358,2.4696476,2.4176538,2.8050427,3.0816808,3.6059794,4.5660057,5.6274157,6.037601,6.0479736,7.5794115,8.362437,8.540758,9.334133,9.022951,10.112258,11.212931,10.454862,12.054241,12.27035,12.355692,12.063835,12.516845,12.887787,13.796204,12.144846,13.417565,12.248611,13.156472,12.661749,14.102979,13.32089,13.8581505,14.23807,14.87586,13.6603985,13.394001,13.100327,13.907095,14.475585,13.853187,14.287831,14.292232,13.600078,3.0
347,8.382422,8.155093,7.4415255,7.2718434,5.7779737,5.1212173,4.5555744,3.6945813,3.2584338,2.5846128,2.7352593,3.0777757,3.429984,3.7470117,4.8212695,5.82253,5.91674,6.079209,7.629725,8.432378,8.671706,9.345079,9.172643,10.039781,11.22603,10.482973,12.046743,12.215365,12.525833,11.883281,12.45911,12.747206,13.801589,12.205087,13.518123,12.34239,12.692251,12.62858,14.030513,13.446686,13.645174,14.0732565,14.400339,13.303876,13.139507,12.914234,13.501123,14.193962,13.682777,14.001028,14.085906,13.453912,3.0
348,8.090288,7.7482457,7.3429313,6.8276157,5.5632005,5.0342674,4.282071,3.708983,3.1945024,2.8275645,3.1394722,3.4052515,3.7440848,3.8430085,4.8258543,5.905745,5.774292,6.409908,7.5631375,8.196509,8.427936,9.336171,9.3422785,9.75575,10.910267,10.174451,11.711607,12.008731,12.352534,11.484185,12.1439085,12.1258545,13.048712,12.164181,13.450077,11.74068,12.485627,12.306909,13.383903,12.964336,13.324307,13.576615,14.2447195,12.776464,12.810125,12.881343,12.974368,13.847735,13.13849,13.499696,13.704205,13.1583395,3.0
349,7.352079,7.223145,6.535416,5.901644,4.843173,4.1495833,3.8423867,3.0814395,3.000921,3.2125368,3.5356908,3.8208292,4.170716,4.5212393,5.4030485,6.3636947,6.0521383,6.799541,7.8788977,8.470296,8.990133,9.355909,9.414754,10.276082,11.295359,10.516914,11.913273,11.84706,12.320969,11.895008,12.590643,12.59656,13.282019,12.370209,13.352607,12.31976,12.352417,12.374339,13.794987,13.502535,13.398935,13.519788,14.210119,13.236211,12.821286,13.06426,13.623221,13.85859,13.914407,14.041682,14.303901,13.995748,3.0
350,6.7201014,6.6977496,5.916198,5.2835693,4.1857758,3.4092386,3.2809792,2.3363369,2.649929,2.9656503,3.5586283,3.8416781,4.1965246,4.9709272,5.6506534,6.4185348,6.3549695,6.732178,8.145805,8.48412,8.890262,9.419987,9.418963,10.630499,11.604577,10.742766,12.10808,11.782684,12.355777,12.075231,12.871766,12.970094,13.745495,12.486309,13.249933,12.70536,12.346428,12.552057,14.042896,13.79927,13.349965,13.55283,14.537268,13.611725,12.912455,13.152122,14.070362,13.959834,14.454896,14.6908045,14.7022505,14.693408,3.0
351,6.2103443,6.067839,5.4362073,4.7631183,3.7260587,2.9748356,2.7253861,1.7713509,2.2718992,2.5387688,2.961728,3.4120557,3.7424686,4.878361,5.414754,6.1379848,6.254686,6.396114,7.7751565,8.195767,8.670012,8.949988,9.184115,10.318563,11.453417,10.438325,11.744811,11.352935,12.3150625,11.750256,12.555107,12.842978,13.749844,12.127179,12.973484,12.622132,12.196102,12.414706,13.724606,13.588424,13.188317,13.403445,14.357043,13.617495,12.897617,12.861301,14.241497,13.6937065,14.548772,14.834689,14.684424,14.706342,3.0
352,6.164585,5.942582,5.1776147,4.3445168,3.581734,2.741189,2.2165737,1.3402597,1.7650499,2.2565012,2.4900699,3.1614172,3.6309862,4.92813,5.496965,6.2355285,6.814741,6.527055,8.092869,8.57262,8.935145,9.138533,9.555091,10.608416,11.8451805,10.974196,12.039408,11.406321,12.645565,12.149375,13.055024,13.338531,14.16634,12.451763,13.166797,13.139828,12.64525,12.921499,14.175261,14.166466,13.569606,13.977894,14.663617,14.396453,13.503411,13.191796,15.020935,14.192193,15.127762,15.339312,15.135379,15.238428,3.0
353,6.4352536,6.0935674,5.3069158,4.337157,3.6930547,2.6863253,1.8607924,1.3200636,1.4676324,2.02462,2.1215513,3.0119326,3.7147622,4.964619,5.513636,6.2151732,7.1473427,6.4293575,8.142286,8.541065,9.008977,9.165961,9.455528,10.586664,12.070577,11.40925,12.144005,11.451002,12.672021,12.193055,13.054612,13.614953,14.225476,12.563399,12.935212,13.131528,12.785947,12.944201,14.308125,14.129801,13.288098,14.0385685,14.628492,14.409669,13.53549,13.250118,14.906725,14.239179,14.92648,15.172785,15.074351,14.877179,3.0
354,7.042466,7.0419917,5.8723364,5.2803392,4.640402,3.3044732,2.4837642,1.7559115,1.558001,2.1550107,1.9329202,2.9259992,3.5202057,4.592621,5.269744,6.050862,6.9932685,6.4287624,8.216258,8.374545,9.045264,9.287287,9.4636135,10.467604,11.897143,11.262677,12.075806,11.431162,12.324134,12.191178,12.795748,13.336225,13.854334,12.333436,12.710558,12.545214,12.725566,12.757361,14.0610485,13.560858,12.952635,13.599073,14.357227,13.834581,13.095852,12.752258,14.492296,13.765487,14.37305,14.538819,14.375376,14.032913,3.0
355,7.0224195,7.0146317,6.1903462,5.425156,4.7778945,3.7444813,2.5204186,2.075994,1.6278979,2.1218946,1.9588139,2.9549303,3.6915555,4.3772445,5.1565633,5.8012314,6.7310143,6.2464285,7.9485893,7.9617596,8.711754,9.337322,9.325031,10.3560915,11.81622,10.862792,11.701461,11.475021,11.896061,11.993317,12.183385,12.755666,13.447621,12.267662,12.530461,12.11789,12.507045,12.415372,13.545785,12.911384,12.7525835,13.068504,14.398555,13.348792,12.943067,12.984097,13.9438305,13.6402445,14.216556,14.287781,14.170463,13.612673,3.0
356,6.9092417,6.5846205,5.7961097,5.1611557,4.553152,3.835582,2.3514543,2.1640565,1.6426522,1.9925655,2.1370327,3.0695899,3.9198728,4.4703617,5.0552335,5.944316,6.542141,6.429639,7.7181745,7.7939873,8.746913,9.884331,9.287489,10.154429,11.953494,11.145321,11.507693,11.6149,11.875537,11.999547,11.739391,12.354969,13.182067,12.4979315,12.724994,11.897544,12.795551,12.607157,13.389674,12.9284,12.833321,13.075366,14.552755,13.132423,13.256769,12.78109,13.935853,13.97823,14.282004,14.585428,14.266204,13.799143,3.0
357,6.787993,6.088367,5.897296,4.9117928,4.364721,4.1505356,2.3916924,2.60206,1.8169615,2.2293053,2.569276,3.209238,4.3595085,4.8714843,5.324051,6.5009212,6.6857204,7.173607,8.222201,8.329029,9.242102,10.208013,9.899086,10.648363,11.968453,11.079859,12.106291,11.730283,12.685782,12.820043,12.408488,12.898302,13.64336,12.5819645,13.826523,12.222963,13.932133,13.656651,14.161293,13.829446,13.99693,14.267155,15.787774,14.257728,14.610828,13.899762,14.898674,15.505682,15.266012,15.397414,15.426303,14.774943,3.0
358,6.625664,5.6137805,5.5991063,4.5101447,3.7479863,3.6484392,2.3507295,2.3954232,1.7229317,2.0817308,2.9159887,3.6471956,4.503035,5.4586086,5.825905,7.0121384,7.186791,7.549668,8.635288,8.874856,9.872981,10.324876,10.274288,11.344361,12.090398,11.337199,13.003408,11.782132,13.0996895,13.770417,13.159783,13.754147,14.579009,12.405239,14.330355,13.24419,14.65293,14.197432,15.220465,14.824384,14.767147,14.935858,16.451042,15.281048,15.154336,14.402086,15.898168,16.304544,16.456474,16.315868,16.494007,15.666179,3.0
359,6.4261785,5.357495,5.655854,4.835164,3.5226529,3.7077253,2.5023472,2.5710268,1.9276123,1.8445977,2.8838322,3.7896025,4.572701,5.6686573,5.8279514,6.9477825,6.907829,7.5265446,8.5695095,8.760067,9.646045,10.104863,10.102698,11.258246,11.743382,10.931327,13.02771,11.360402,13.308135,13.698689,13.109932,13.71934,14.693674,11.702209,14.361126,13.033958,14.475833,13.965158,15.068092,14.8474245,14.746126,15.014306,16.392319,14.927107,15.160923,14.252814,15.728412,16.227137,16.290455,16.130161,16.149141,15.706889,3.0
360,6.3479323,5.2491674,5.4706426,4.878159,3.532372,3.8860915,2.9867148,2.636631,2.0143762,2.0379655,3.0504916,3.886726,4.3608685,5.633462,5.583873,7.1779127,7.2293344,7.4154267,8.624474,9.064388,9.866544,9.729309,10.325068,11.237314,11.459495,10.82299,13.42905,11.524852,13.500833,13.752633,13.56802,13.860226,14.7924385,11.550919,14.467054,13.111282,14.482863,14.005642,14.913806,14.748567,14.929739,15.162411,16.127836,15.018375,15.001206,13.953624,15.461078,15.838098,16.027805,15.831296,15.99959,15.499585,3.0
361,6.808544,5.635257,5.523826,5.085785,3.746657,4.2740364,3.354639,2.4494503,1.9653741,2.3591363,2.9400578,4.030657,4.1657395,5.6046634,5.93351,7.273557,7.7414904,7.5023136,9.037744,9.451034,10.423294,9.88114,10.938239,11.634186,11.708511,11.268399,13.728662,11.967154,13.795612,13.808323,14.21931,14.091724,15.00659,12.039062,14.553487,13.322211,14.598964,14.171768,14.814885,14.995861,14.946357,15.314564,15.902802,14.927704,14.9389925,13.7684555,15.514723,15.720263,15.5709,15.574285,16.09249,15.464983,3.0
362,6.667621,5.5258365,5.292552,5.16953,3.8987389,4.1756434,3.6582189,2.4629054,2.0426283,2.57007,3.0343559,4.0562797,3.9115443,5.3102937,5.820394,6.9179883,7.654328,7.1143265,8.842514,9.214086,10.057974,9.376088,10.496681,11.106906,11.378204,10.988764,13.107717,11.919091,13.206242,13.075497,13.734385,13.570565,14.169603,11.954288,13.636413,12.713778,13.81574,13.399682,13.911201,14.1142645,13.997019,14.627838,15.113316,14.142039,14.058569,13.17276,14.845017,14.78513,14.474387,14.651999,15.242497,14.680236,3.0
363,6.414829,5.5301337,5.1050296,5.3837223,4.2577543,4.00071,4.0261583,2.3826275,2.137983,2.6711035,2.9609897,3.936265,3.3283048,4.6804576,5.444909,6.5187154,6.919588,6.6165357,8.392821,8.531489,9.424537,8.647685,9.823721,10.253738,10.803952,10.417425,12.168102,11.735632,12.054298,11.947254,12.621424,12.397513,12.969179,11.514743,12.670125,11.709754,12.566221,12.44375,12.753598,12.943715,13.018284,13.390312,14.150968,12.812416,12.790713,12.238001,13.9091215,13.653796,13.4243,13.521939,14.191021,13.613721,3.0
364,5.8436446,5.0890427,4.8998704,4.876409,4.133073,3.8254614,3.7764652,2.3844743,2.1639383,2.8343983,3.1781065,3.9273522,3.4454994,4.635218,5.406848,6.2124033,6.5937724,6.6118326,8.116324,8.150522,9.110282,8.549011,9.231858,9.661296,10.5666065,10.237167,11.422894,12.128576,11.324359,11.360746,11.952081,11.663193,12.398787,11.811052,12.086957,11.279155,11.733593,11.725379,11.977629,12.239739,12.360137,12.545917,13.714188,11.809568,12.298665,12.141219,13.558556,13.235312,13.120857,13.178636,13.806411,13.015404,3.0
365,5.157476,4.2703323,4.5426927,4.0144143,3.7857592,3.3608186,3.3537226,2.2971828,2.292079,3.2140567,3.5617445,3.9092627,3.7711163,4.8732452,5.7012305,6.4519215,6.646364,6.961061,8.088583,8.036697,9.056023,9.115116,9.019025,9.590154,10.80825,10.620859,11.156312,12.342415,11.039182,11.133009,11.508326,11.555145,12.127601,12.097246,12.048312,11.304389,11.585103,11.821029,12.017476,12.110936,12.369193,12.299909,13.841223,11.962736,12.463136,11.916197,13.737015,13.478175,13.301174,13.416858,13.796854,13.383608,3.0
366,4.6532497,3.9751933,4.3975296,3.523823,3.24826,2.9831371,3.0209222,2.2946854,2.1198852,3.2252781,3.6855931,3.8594108,4.0768375,5.231328,5.953244,6.6658025,6.9812503,7.3182716,8.557535,8.559804,9.412243,9.269633,9.300853,10.0361595,10.651028,10.719528,11.519496,12.407731,11.250862,11.860944,11.938475,12.124536,12.69455,12.216029,12.560161,12.161066,11.991104,12.606093,13.085102,12.831467,13.341915,13.285255,14.332614,13.157074,13.162725,13.175139,14.488781,14.497119,14.5929165,14.481463,14.985124,14.117027,3.0
367,4.0492525,3.153671,4.166957,2.7149873,2.7214048,2.4179075,2.5600681,2.364327,2.318177,3.2888474,3.9482257,4.2389903,4.7035427,5.6587462,6.4350147,7.193514,7.278364,7.9771338,8.517342,8.540336,9.17845,9.9453945,9.787917,9.8363,11.125492,10.654784,11.4684925,12.105724,11.409128,11.761465,11.573159,12.034679,12.608921,12.166253,12.628128,12.35951,12.783441,12.541493,13.534425,13.386029,13.597348,13.451591,15.125805,13.420203,13.814295,13.6059065,15.102854,15.503353,15.035226,14.900817,15.245219,14.633845,3.0
368,3.530271,2.792123,4.1756625,2.298791,2.5830786,2.189866,1.8512832,2.476683,2.6819565,3.3179069,4.1373854,4.742914,5.74063,6.084418,6.869879,7.8252387,7.536943,8.544704,8.546471,8.53897,9.21874,10.715068,10.310622,10.034925,11.980306,10.716171,11.656213,12.144959,12.177956,12.177099,11.759941,12.323444,12.8982525,12.363495,13.313637,12.520023,13.515927,12.687471,13.833417,14.109259,13.945143,13.75467,15.945458,13.72063,14.75254,14.115361,15.567277,16.19494,15.605566,15.398031,15.447029,15.362022,3.0
369,3.6435554,2.7044094,4.017158,2.1040487,2.4810832,2.0427105,1.5863544,2.2061636,2.4542246,3.2159092,4.2701306,4.8892198,6.119091,6.3374095,7.050787,8.62387,8.333254,9.010578,8.828411,8.972235,9.710603,11.502318,11.098971,10.783967,13.183581,11.292071,12.494067,12.92204,13.306088,13.128049,12.744515,13.281616,13.7443075,13.212679,14.308872,13.39629,14.726652,13.39713,14.528023,14.884072,14.755853,14.354051,17.135756,14.449439,15.537328,14.581209,16.118364,16.92431,16.215069,15.886952,15.981965,16.066166,3.0
370,4.0280232,2.9632545,4.082106,2.3929389,2.6774995,2.2939572,1.4081395,1.9248816,2.1800232,2.865457,3.6108856,4.4385376,5.749601,5.7719617,6.801123,8.190249,7.985013,8.520286,8.254543,8.912748,9.452271,11.262037,11.072617,10.476016,13.20312,11.0735035,12.170397,12.533853,13.47899,12.798686,12.632098,13.26817,13.528905,13.1160345,14.045953,12.913056,14.632191,13.005338,14.057764,14.630785,14.147507,13.833457,16.769283,14.0534,15.294381,14.10594,15.718351,16.574518,15.51097,15.54934,15.56024,15.784646,3.0
371,4.133293,3.201706,4.059466,2.688657,2.8297174,2.347387,1.4454952,1.7249277,1.8782892,2.3714874,3.3717659,4.1083264,5.5401125,5.6307955,6.5735536,7.9109015,7.811027,8.346803,8.133874,9.128505,9.393911,11.131587,10.969179,10.492145,13.471812,11.333333,12.493546,12.669956,13.935806,13.081631,12.948992,13.492608,13.942011,13.10687,14.095238,12.849473,14.727804,13.129371,14.212381,14.635856,14.00567,14.020252,16.850964,14.284619,15.294568,14.130593,15.822765,16.533396,15.652815,15.645535,15.500707,15.930458,3.0
372,4.5531473,3.7025695,4.116407,3.217623,3.1813347,2.1149185,1.6689985,1.693452,1.7674059,2.111256,3.130996,3.807516,5.128855,5.2961764,6.3619165,7.4771547,7.190746,7.671043,7.8354225,8.889805,9.082212,10.443223,10.415349,10.1394005,12.865586,11.131792,12.26673,12.376906,13.558726,12.675292,12.771518,13.15157,13.577795,12.7387085,13.813222,12.402474,14.171284,12.678818,13.699147,14.469529,13.585899,13.5688305,16.352747,13.754168,14.730526,13.731471,15.358531,15.731715,15.216379,15.07243,14.971956,15.464364,3.0
373,4.9041176,4.5662417,4.4557037,4.1096354,3.7388537,2.4157355,2.1543343,2.1785088,1.9901936,2.4544933,3.3594623,3.8913817,4.8788977,5.353843,6.426372,7.155868,7.4183245,7.855836,8.097017,9.228255,9.376085,10.519815,10.45756,10.32943,12.643825,11.527077,12.662985,12.934262,13.782206,13.068261,13.4365015,13.55809,13.9744835,13.20615,13.970802,12.5066595,14.11867,13.154309,14.191642,14.3897085,13.819013,14.176797,16.384562,14.126227,15.1174135,14.092227,15.596172,15.781709,15.8421755,15.558609,15.464373,15.662352,3.0
374,4.9609184,4.8876915,4.6368456,4.78614,4.1041193,2.7562685,2.8130226,2.7150223,2.72371,3.238298,3.9026423,4.469928,4.8496385,5.9056807,6.9000673,7.5490527,7.6439085,8.144261,8.729758,9.729347,9.783282,10.888409,10.401954,10.870925,12.597294,12.037179,13.201159,13.230575,13.895242,13.255444,14.045654,13.927713,14.5524435,13.601522,14.219345,12.615868,14.201428,13.701118,14.649201,14.352067,14.235872,14.875351,16.629255,14.853443,15.360953,14.358998,15.542344,15.72014,16.214571,15.906865,15.939987,15.81028,3.0
