331,9.470444,8.964859,8.985877,8.871302,9.561693,8.925796,10.4419985,10.485373,12.778274,13.916962,15.174894,15.617942,16.438368,17.558496,17.05309,18.85263,16.845276,16.513405,16.600863,17.31016,17.079418,19.56319,17.723923,18.959562,20.082552,18.39782,18.260366,19.495308,18.51224,17.604483,16.516218,17.36558,16.986568,15.6187935,15.551849,13.268976,13.034981,12.85158,11.952001,10.990985,10.666825,9.232486,10.783916,9.181855,8.947166,9.1280575,8.759122,9.326661,11.120597,10.346255,10.517851,10.758621,4.0
332,9.430797,8.776291,8.879584,8.706969,9.205824,8.705997,10.157781,10.319825,12.54766,12.935641,14.593713,15.628369,16.172207,17.462393,17.095684,18.621376,16.893776,16.396494,16.392601,17.401957,16.772604,19.51127,17.665676,19.047358,20.053747,18.569418,18.200182,19.612844,18.790417,18.175777,16.729826,17.601685,16.88093,15.701062,16.373453,12.27706,13.564109,13.062702,12.096378,11.364199,11.031352,9.706239,11.231702,9.618443,9.448182,9.589615,9.235712,9.621727,11.268227,10.483342,10.86461,11.2276,4.0
333,10.121952,8.968072,9.26717,9.252877,9.58194,8.945183,10.188433,10.461144,12.573203,13.045282,14.471391,15.719544,16.14212,17.555124,17.105764,18.821505,17.389505,16.727915,17.192066,17.611927,17.487146,19.983809,18.075905,19.453892,21.053726,19.460018,19.688782,20.300945,19.950186,19.019451,18.544195,18.910072,18.513094,16.750278,17.676765,12.923373,14.831208,13.909941,13.213047,12.111658,12.10488,10.764839,12.28196,10.511599,10.551675,10.230301,10.409295,10.730191,11.719247,11.244006,12.004374,11.881473,4.0
334,10.241913,8.936234,9.681956,8.510422,10.011644,9.233112,9.857594,10.125159,12.0620575,12.886264,13.845625,15.06232,15.335202,16.551283,15.875799,18.02537,16.621119,16.19991,16.917297,16.920446,17.224802,18.754387,17.333645,19.0732,21.30051,19.120068,19.996895,20.456003,20.273378,19.418951,18.823843,19.249022,19.378052,16.950552,18.229723,12.686605,14.726952,13.009735,13.712397,12.461114,12.343367,11.193004,12.714035,10.586826,10.870194,10.143653,11.034806,11.209249,11.85854,11.471546,12.500779,12.404921,4.0
335,11.038723,10.012842,10.84027,10.759806,10.661106,9.647583,10.111484,10.2600155,12.028365,12.552642,12.990722,14.406428,14.845559,15.882412,15.076974,17.433926,15.972725,16.338663,16.983545,16.3418,18.027658,18.416864,16.561668,19.073889,21.531265,19.277166,20.8362,20.69024,20.996174,19.846674,19.611599,19.8376,19.655615,17.657393,18.980732,13.853067,15.981349,14.1946125,14.426611,12.761327,12.569917,11.70683,12.978429,10.499371,11.1093645,10.613762,11.397108,11.594318,11.920076,11.671697,12.993347,12.49227,4.0
336,11.142196,9.455666,10.899621,11.439215,10.973249,9.339518,9.62665,10.322597,10.755523,11.996489,13.00247,13.66629,14.237709,15.188422,14.597906,16.923136,15.327152,16.187563,16.01655,16.0895,16.40911,18.002733,15.641129,17.927933,20.199562,18.112137,19.477488,20.028765,20.018095,19.036814,18.827888,18.928812,19.410736,17.498983,18.165882,14.411884,16.374233,15.184245,14.319528,12.572395,12.528928,11.658385,12.973842,10.420045,10.986644,11.009247,11.450975,11.323481,11.745011,11.237218,12.059059,12.02617,4.0
337,12.010768,9.886183,11.825709,12.732056,11.628599,9.864029,9.820651,11.100138,10.771389,11.894501,13.472468,13.961673,14.344317,15.045165,14.826657,16.911547,15.0070915,15.724399,15.595173,16.43677,16.794085,18.27643,15.545817,17.009794,19.976639,18.424582,18.592813,18.91987,19.624094,18.627932,18.601263,18.242847,18.912325,17.773775,17.974249,15.113371,16.617077,15.852887,14.461276,12.745295,12.568302,12.124754,13.088099,10.584321,11.527223,11.449141,11.818564,11.605378,11.819228,11.258478,11.863566,12.177103,4.0
338,12.757412,10.501504,12.648846,13.605607,12.233093,10.390162,10.196092,11.507213,11.555225,12.557614,14.147052,14.812745,15.246507,15.486201,15.510026,17.739082,15.3356085,16.07702,15.698339,17.29364,17.31708,18.720898,16.199345,16.69773,19.743668,18.694025,18.063711,18.12416,19.146193,18.15566,18.32179,17.559692,18.251328,17.561989,17.65902,14.987353,16.13086,15.845692,14.3407135,12.672388,12.116074,12.456193,12.687638,10.584172,11.754799,11.551266,11.877595,11.891726,11.885444,11.222326,11.693498,12.2947,4.0
339,12.785988,10.931245,12.738016,13.735707,12.281547,10.013293,10.232437,11.688188,11.534948,12.363324,14.178521,15.07292,15.188813,15.49478,15.576024,18.124863,15.474126,15.769887,15.499263,17.765425,17.745667,18.782911,16.318796,16.342264,18.900032,18.502188,17.14826,16.833447,17.823387,17.211954,17.517336,16.507355,17.198452,16.533209,15.567126,14.52574,14.640986,14.791876,13.409989,12.078263,11.397858,11.849129,12.171722,10.045588,11.086811,10.981695,11.286861,11.36258,11.045039,10.914524,11.00881,11.334386,4.0
340,12.709816,11.251089,12.40972,13.576506,12.175817,9.968707,10.287003,11.789502,11.74586,11.9763975,14.424329,15.340089,15.213027,15.355441,15.893607,18.061028,15.563739,15.752346,15.250049,17.789633,18.161339,18.971918,16.140028,16.003616,18.77331,18.335398,17.092134,16.155893,17.059298,16.43768,16.490683,15.627137,16.70599,15.8564625,15.534619,14.72194,14.181173,13.898142,12.814637,11.730044,10.718238,11.325366,11.733467,10.050839,10.444836,10.520209,10.705448,10.775298,10.648117,10.387958,10.86018,10.80408,4.0
341,13.7097645,11.8861265,13.752097,13.709459,12.550203,10.368155,11.23469,12.694814,12.7945,12.679578,15.308307,16.606625,16.240591,16.636591,17.186049,19.04368,16.763968,16.972214,16.250082,18.831787,19.178331,20.41063,17.534739,17.247828,20.183382,19.452774,18.179781,17.466112,18.438105,17.833641,17.404554,16.829859,17.822641,16.682497,17.715786,14.917136,15.362799,14.478344,13.420576,12.515413,11.583341,11.977702,12.7586355,11.024789,11.021917,11.143116,11.506269,11.592771,11.18171,11.088798,11.402057,11.304246,4.0
342,14.59077,12.932602,14.977392,13.831621,13.331043,11.121315,12.448011,13.477815,13.928887,14.16637,16.221,17.410294,17.464466,17.758804,18.17326,20.035543,18.075657,18.266626,17.696568,19.233225,20.422243,21.343115,18.54247,18.54883,21.909548,20.454075,20.401667,19.34398,20.18079,19.005304,19.024275,18.265188,19.601667,17.847904,19.346481,15.940704,16.339434,14.805187,14.577578,13.521325,12.661874,12.787271,14.035134,12.018373,11.641447,11.779715,12.438918,12.854365,12.264789,12.1571455,12.185183,12.203314,4.0
343,14.296102,13.243218,15.090452,12.670208,13.630271,11.383144,12.929276,13.25857,14.210982,14.4888525,16.071943,16.972435,17.275965,17.599463,17.87315,19.53667,17.94468,17.916195,17.68314,18.514322,19.65746,20.391342,18.163492,18.837751,22.02621,20.022165,20.887518,20.011873,20.466516,19.411871,18.668375,18.650404,19.864117,17.583204,19.926197,15.681275,16.338913,14.002118,14.691583,13.633188,12.973847,12.719347,14.018662,12.15856,11.408849,11.460207,12.256505,13.030435,12.834715,12.507126,12.34524,12.475591,4.0
344,13.660482,12.9952,14.509852,13.542227,13.339005,11.09708,12.731493,12.748418,13.714248,14.269328,15.558937,16.305262,16.327166,17.205362,17.309435,18.812073,17.47993,16.240162,17.528503,17.23258,18.28987,19.131819,17.40058,17.989124,21.860424,17.992615,20.6997,20.184385,20.490034,19.116505,18.176111,18.589748,19.434332,16.38302,18.299574,15.136876,15.840037,13.500208,13.812382,13.22997,12.331516,11.638351,13.031053,11.427952,11.093977,10.997793,12.078653,12.364113,12.333739,12.452378,12.205002,12.162847,4.0
345,12.077594,11.507018,13.407578,12.834689,12.718469,11.383748,13.254038,13.285801,13.857272,14.86775,16.212545,16.796309,16.689314,17.30295,17.688683,18.481411,17.111082,17.910753,17.207758,16.682941,17.94928,18.698957,16.919836,18.617962,20.402796,18.71552,19.856508,19.741713,19.499096,18.751986,17.492653,17.56312,18.979527,17.134596,18.616787,15.396901,16.170715,14.488432,14.447757,12.986757,12.71685,12.269666,14.061583,12.155351,11.286149,12.049741,12.498705,13.10802,13.490641,13.006179,12.562972,12.722757,4.0
346,10.743071,10.349722,12.276103,12.071436,11.569545,11.341058,13.121731,13.068313,14.69664,15.377925,16.242672,16.291315,17.279467,16.615307,17.288645,18.446926,16.520626,18.221634,16.727236,16.503662,17.556154,17.929348,16.967743,18.72468,20.161379,19.260971,19.00539,18.652126,18.806198,17.62838,16.809187,17.282223,17.594595,17.22873,18.349545,15.554215,15.837731,15.605526,14.615301,12.812963,13.14262,12.762864,14.296341,12.505089,11.397185,12.682555,12.278224,13.628197,14.178878,13.1587,12.9851055,13.260319,4.0
347,9.046989,9.586344,10.583958,11.097358,10.33651,10.821136,12.314294,12.361226,14.500372,14.826844,15.630049,16.181866,17.052591,16.0474,16.944305,17.714916,15.909906,18.806513,16.059217,15.763419,16.27556,16.731241,16.073952,18.75624,19.113878,19.256868,17.346056,17.950787,17.329947,16.793129,15.861087,16.552301,16.329636,17.75587,18.469627,14.457856,15.024851,14.920612,14.468898,12.107495,12.960664,12.513599,14.2808275,12.273738,11.0050335,12.595134,11.794642,13.442466,14.057123,12.836234,12.795156,13.118722,4.0
348,8.233999,9.443348,9.785024,10.48014,9.763389,10.393866,11.40384,11.804312,14.152031,14.206298,14.88727,15.993739,16.497437,15.931769,16.382614,17.543201,15.581669,19.333517,15.859805,15.063237,16.11418,16.715616,15.626757,19.069408,18.754734,19.39774,16.4922,17.541044,16.28464,16.549742,15.266691,16.22637,15.487345,17.896782,17.850523,13.671624,14.125039,14.161464,13.806324,11.557247,12.612722,11.735699,13.718852,11.596028,10.303949,11.936579,11.216883,12.691623,13.421974,12.387098,12.5033455,12.266564,4.0
349,8.143708,9.682481,9.479575,10.271815,9.8349285,10.543752,10.936566,11.847738,14.225671,14.185504,14.87687,16.355331,16.331066,16.466185,16.365128,17.843618,15.803834,20.291578,16.281559,16.318184,16.56832,17.501642,15.738481,19.540737,19.301197,19.95741,16.655039,17.898657,16.478243,16.866652,15.49499,16.531021,15.999191,18.934061,19.550505,14.083248,14.777939,14.538567,14.095036,12.057104,12.780932,11.91777,13.671237,11.840023,10.27421,12.060822,11.384596,12.598036,13.193476,11.947438,12.844707,12.106539,4.0
350,8.907788,10.403033,10.492787,10.495883,10.285904,10.583367,11.127541,12.222142,14.814484,14.767076,15.580844,17.353546,17.4253,17.311468,17.213253,18.910034,16.340515,20.86196,17.172615,18.18965,17.583067,18.69584,16.983892,19.7575,20.675095,20.659588,17.733221,19.126898,17.435225,18.446844,16.643728,17.247965,17.144386,20.003788,21.500895,14.825863,15.702597,15.287806,14.780012,13.225747,13.832473,12.622927,14.8523655,12.480274,11.401364,12.589761,11.904609,12.960249,13.632205,12.569972,12.884764,12.272254,4.0
351,10.041508,11.637716,11.496856,11.82356,11.238093,11.304641,11.645134,12.896768,15.486577,15.127889,16.41306,18.25651,18.270826,18.225409,18.41478,20.064196,17.844671,20.915081,17.711185,20.000963,18.654972,19.58035,17.88456,20.13234,21.713812,21.003405,18.682539,20.222338,19.208487,19.836897,18.179209,18.651623,18.44227,20.88364,21.399635,15.651765,16.809065,16.010624,15.95139,14.766559,14.631486,13.683146,15.683516,13.1956,12.5401745,13.110898,12.9608,13.295934,13.857966,12.944656,13.00101,12.463915,4.0
352,10.944514,12.04608,12.045027,12.509836,12.725065,11.801805,11.864819,13.177087,15.657777,15.045936,16.980566,18.493546,18.400957,18.79157,18.830454,20.527508,18.598988,19.533842,18.143423,20.82624,19.058254,19.848038,18.14443,19.606123,21.861382,20.433865,19.26138,20.322262,20.455364,20.462994,19.104641,19.534037,19.48725,20.369959,19.988913,16.117258,17.606413,16.408558,16.425898,15.898113,15.107299,14.27678,15.591656,13.470639,13.338758,13.090893,13.652771,13.035334,13.332064,12.753682,12.844001,12.24266,4.0
353,11.419916,11.775556,12.038498,12.887873,13.554554,11.73418,12.242732,13.413034,15.32532,15.041767,17.308767,18.748373,17.876814,18.996563,19.041042,20.624033,18.70022,17.35867,17.819923,20.539957,18.600039,19.6656,18.076155,18.265348,21.243408,18.429792,19.13827,20.197105,21.04042,20.269085,19.614885,19.665825,19.813078,18.739855,17.716879,15.533094,16.960825,15.645566,16.309843,16.2824,14.624706,13.947046,15.292735,13.122918,13.739381,12.449237,13.820392,12.059403,12.281932,12.311213,12.250703,11.718562,4.0
354,11.548888,11.844407,12.374435,13.490905,14.482304,12.605549,14.032718,14.307007,16.519773,16.323109,18.186476,19.709236,19.275461,19.988167,19.759754,21.47332,19.477749,18.729383,18.324476,20.756744,20.150637,20.59242,19.124388,20.05994,21.979237,20.686113,20.215733,21.388596,22.612314,21.60863,20.75461,20.62388,21.134577,20.669369,19.560905,17.795507,19.143148,18.489227,18.738337,17.575258,16.712542,16.171646,18.127836,15.15809,15.093498,14.601677,14.883026,13.623164,14.252675,13.488286,13.545976,12.748248,4.0
355,11.323176,11.207373,12.062739,12.908445,14.280956,12.348802,14.206591,14.0507965,16.347973,16.363667,17.977507,18.871416,19.49496,19.321655,19.352472,21.67044,19.199911,18.64378,18.206726,20.508863,19.6926,20.302824,19.396576,19.919256,22.292507,19.832611,21.187843,21.757685,23.160347,21.179272,21.311096,21.532677,21.947376,20.733746,19.326838,18.924137,20.066898,19.773632,19.843561,18.518967,17.988811,17.64047,19.35308,16.271593,16.040058,15.582535,15.975812,14.884883,15.316925,14.588573,14.738247,13.8201065,4.0
356,10.438753,10.141735,11.056143,12.022798,12.51665,10.798133,13.144128,12.100445,15.047181,15.16964,16.775223,18.052197,17.150242,16.984602,17.613617,20.090822,18.119797,16.693245,17.129349,17.166084,18.244463,19.235445,18.260273,19.10746,21.275263,19.10333,19.554583,21.453217,22.343447,20.669962,20.654612,21.226954,21.665998,19.320621,19.716635,18.44715,18.4987,19.193222,20.202494,18.565023,18.198795,17.93582,20.265593,16.709803,16.418465,15.903934,16.314968,15.414874,15.843398,15.022548,15.279243,14.414481,4.0
357,10.0923815,9.779681,10.671784,11.069329,12.938793,11.041491,11.988363,11.831634,13.762165,14.255515,15.219503,15.330307,17.79894,18.23431,16.540028,18.86892,16.963919,16.246853,16.270834,17.12566,17.07408,18.599533,17.468132,18.240723,20.39419,18.256456,20.371729,20.861427,21.137577,19.987453,20.036839,20.658707,21.148333,20.615591,19.630732,18.199402,20.03922,18.878553,19.824774,18.20706,18.16966,17.732416,20.190756,16.682283,16.282507,15.689079,16.339024,15.684391,16.174616,15.323937,15.683829,14.697578,4.0
358,9.4795,9.439525,9.891625,9.961134,12.728601,11.124992,11.145293,12.604108,12.55452,13.0504675,13.596941,16.031834,17.75279,18.897612,16.503464,17.602776,15.706276,18.956202,15.675823,18.59783,16.137144,17.9334,16.897175,17.564295,19.686306,17.62434,20.960148,20.546785,20.296364,19.675127,19.807577,20.552109,21.225586,22.039797,20.822233,18.225655,21.224783,19.029202,20.045368,18.563227,18.45994,17.895782,20.684183,17.153639,16.571018,16.089676,16.877277,16.136276,16.814552,15.851864,16.46859,15.56022,4.0
359,8.909386,9.422119,9.177167,9.288014,11.996537,10.608116,9.807326,12.820817,11.134214,11.5925,11.987884,15.935144,17.692993,18.070316,16.247349,16.063824,13.990988,20.033663,14.596025,18.300798,14.861652,16.701914,15.796216,16.144852,18.876781,16.524374,21.094957,19.229063,18.843395,18.9935,18.633152,19.237125,20.254438,22.321182,21.875305,17.803207,21.55765,18.173792,18.872139,17.854055,17.87001,17.259476,20.616545,16.721127,16.364008,15.432243,16.551104,15.836034,16.949055,16.147224,16.352556,15.465591,4.0
360,8.398277,9.099118,8.593199,8.95239,10.8646145,10.6109495,8.820258,12.535542,10.307805,10.355266,10.686611,15.467383,16.535717,17.335096,15.691019,14.661997,13.244505,19.97399,13.325651,18.177868,13.932897,15.58473,14.5578165,15.345549,17.44526,15.713852,20.300615,18.06479,17.702715,18.041227,17.939154,18.877855,19.306738,21.619993,18.702793,16.744474,20.848099,17.599207,18.271338,17.327446,17.253061,16.789368,19.315702,16.123333,15.696811,15.310555,16.262655,15.500332,16.713795,15.732811,16.021372,15.100232,4.0
361,8.100413,8.534011,7.993012,8.6458235,10.422273,10.221984,8.394297,11.71872,9.905226,9.217607,9.857191,14.438436,15.177594,16.252522,14.745084,13.619013,12.390511,19.078527,12.712625,17.096636,13.417743,14.661407,13.710658,14.640383,16.383022,14.747286,19.405083,16.88868,16.69662,17.096556,16.915274,18.364124,18.812773,20.404339,17.904493,16.137712,19.690845,16.593355,17.215343,16.668673,16.551125,15.895329,17.972326,15.240447,14.832299,14.767293,16.016918,14.638087,16.169342,15.20115,15.559571,14.820981,4.0
362,8.068733,8.560927,7.7643704,8.513818,9.834125,9.983785,8.774622,11.22121,10.048025,9.000507,9.853456,14.270369,13.959317,15.496107,14.571875,13.3381195,12.161369,18.292765,12.523328,16.195744,13.159213,14.402511,13.636822,14.796895,16.230038,14.650678,18.714838,16.88113,16.459612,17.237438,16.460201,18.245619,18.445896,19.63285,18.682802,15.533417,18.304222,16.293976,16.899458,16.622885,15.954421,15.395698,17.41225,15.05528,14.621224,14.753696,15.901444,14.384755,16.096514,15.21351,15.348179,14.745658,4.0
363,7.8244963,8.133761,7.6792383,8.334525,9.268336,9.547943,8.935395,10.214674,10.128061,8.981129,10.0757885,13.975004,12.784585,14.249746,13.866514,13.3476515,11.962843,17.047472,12.836001,15.275206,13.570222,14.701346,13.96836,15.3037,16.607298,15.020041,18.111687,17.272379,16.628862,17.596298,16.053852,18.119133,18.26938,18.82108,19.442932,15.635066,17.473602,16.182076,16.994595,16.658188,15.962681,15.519946,17.348038,15.083824,14.776804,14.813508,16.105654,14.713674,16.396528,15.452059,15.69168,14.880303,4.0
364,7.7290316,7.6161847,7.569977,8.095529,8.051844,8.486072,9.03153,8.659054,9.814587,8.692146,9.92224,12.803762,11.062685,12.212575,12.739097,13.098588,11.869776,14.568318,12.9358015,13.725719,13.483881,14.567331,13.824639,15.240006,16.601788,14.775335,17.008814,17.010931,16.374222,17.295485,15.623938,17.609896,17.995556,17.394596,19.366396,15.240848,15.96941,15.994158,16.745213,16.517494,15.784347,15.495144,17.010616,14.832549,14.618578,14.686094,16.131796,15.093055,16.770813,15.633566,15.890815,15.247841,4.0
365,7.0720353,6.3241673,7.0466347,7.5050864,6.172683,6.7806344,8.037554,5.966993,8.989975,8.376561,9.63471,10.621141,8.671809,9.185808,10.548995,12.245004,11.235884,10.739771,12.416251,11.535938,13.074493,14.03725,13.408683,14.430968,16.034456,14.273652,15.036684,16.427197,15.9827385,16.481745,14.797491,16.516314,16.66472,14.291572,18.399721,14.857707,13.325657,15.097962,15.9314575,15.958678,15.56978,15.127115,16.694098,14.610179,14.44511,14.321055,15.580561,14.833595,16.235077,15.229141,15.445269,15.031213,4.0
366,6.5079064,5.968185,7.058931,7.045656,7.187007,7.5407367,7.6535954,5.9189725,8.994215,8.145302,9.398879,8.783252,10.191285,10.9334135,10.992864,12.454256,11.481638,10.100215,12.323174,12.547736,13.052316,14.364016,13.343136,14.382762,16.308706,14.754144,16.180449,16.77788,16.3619,16.602566,15.283868,16.421572,17.036613,16.08778,18.689625,15.105074,15.439808,15.333101,16.083595,15.874628,15.672805,15.143466,17.046152,14.754706,14.744967,14.597536,15.865461,15.364234,16.400476,15.621242,16.1963,15.4743,4.0
367,6.7873445,6.3061028,7.200454,6.922939,7.1140895,7.3009167,7.414352,7.050124,8.830209,8.106229,9.437999,10.41356,10.456505,10.661903,11.93582,12.731104,12.0011,12.516754,12.49207,12.888477,13.657406,14.844724,13.714041,14.774537,17.056856,14.917943,16.42946,17.067196,17.041368,17.090921,15.757377,16.707754,17.760273,16.633028,19.03747,15.7380295,15.100417,15.773361,16.901037,16.413494,15.8844385,15.353868,17.691454,15.04879,15.428288,14.868514,16.086147,15.869115,16.366354,15.848648,16.408325,15.802892,4.0
368,7.186458,6.747574,7.16936,6.988001,7.551002,7.0244164,6.9670043,7.8956947,8.42504,8.346328,9.861776,10.590239,10.85187,10.659935,11.738057,12.825688,12.166773,13.15647,12.476396,13.265742,13.775977,14.7469845,13.606465,15.582224,17.03769,14.741957,16.528708,16.611639,17.154234,17.169783,15.405136,16.648312,17.622313,16.927294,18.700865,15.536203,14.729629,15.497217,16.917744,16.390482,15.569224,15.352859,17.724796,14.90546,15.124703,14.220726,15.86224,15.495715,15.531777,15.489952,15.976069,15.341061,4.0
369,7.429598,7.3511176,7.8338027,7.4045234,7.9522643,7.424715,7.6385026,8.489798,9.07409,9.029939,10.291975,11.597919,11.492048,11.23262,12.231441,13.301158,12.704052,13.988445,13.06762,13.852061,14.462621,15.705505,14.337876,16.511719,17.651823,15.588649,17.115059,17.25587,17.640865,17.74431,16.320162,18.074259,18.977438,16.842596,16.78353,15.817934,14.654458,15.769601,17.008617,16.96329,16.13752,15.759202,17.796852,14.813741,15.488824,14.684628,15.709538,15.616964,15.433368,15.287584,15.803777,15.162817,4.0
370,7.9865603,8.523646,8.354213,8.451043,8.522892,7.46107,8.362943,9.084137,9.822787,9.227651,11.141202,12.397682,12.49522,12.242645,12.669523,14.435687,13.314958,14.837944,14.20329,13.798319,15.14517,16.631752,15.3825655,17.348907,18.853964,16.236267,17.59289,17.990164,18.112955,18.522871,17.089573,19.186045,20.164545,17.474438,17.97149,16.746906,15.255096,15.841041,17.37944,17.677227,16.718008,16.40893,18.549934,14.979407,15.768847,14.860348,16.051817,15.53666,15.333101,15.305595,15.47753,15.128172,4.0
371,8.838399,9.206617,8.711205,9.052741,9.143721,8.347808,9.684695,9.543978,10.692523,10.8080225,11.371059,13.404434,13.295986,12.688847,13.767424,15.155674,13.899642,15.701412,14.76069,14.771952,15.617837,17.744026,16.247599,18.868319,19.763655,17.581554,18.765707,19.014002,19.3094,19.833763,18.301762,20.404621,21.568857,18.3461,19.04261,17.230202,16.627464,16.787434,18.232718,18.87049,17.49984,17.56072,19.571392,15.733913,16.52057,15.720372,16.580784,16.33664,16.05802,15.724407,15.763354,15.27639,4.0
372,9.075601,9.287728,8.539566,9.391106,9.436832,8.804637,10.244186,9.790573,11.055999,11.77162,11.551568,13.828436,13.826212,12.6440735,14.081595,15.103692,13.976055,15.975944,15.031983,15.43534,15.762852,18.251429,16.67363,19.633717,20.330233,18.690046,19.349945,19.493444,19.933338,20.120249,18.75848,20.88183,22.227144,18.721027,19.25941,17.559637,17.7841,17.266253,18.736904,19.50867,18.143791,18.298775,20.397793,16.181234,16.845133,16.093939,16.726692,16.620718,16.610977,16.07057,16.03966,15.580575,4.0
373,9.104994,9.0538025,8.555483,9.7230015,9.361368,8.62747,10.375718,9.571942,10.850067,12.205188,11.603505,13.559266,13.900903,12.350597,13.753265,14.644408,13.878624,15.165637,14.886214,15.83837,15.435258,18.013454,16.65421,19.358303,20.022911,18.830387,19.468815,19.105322,19.898388,19.810154,18.52223,20.400934,21.864264,18.606457,18.874329,17.184988,18.42503,17.557669,18.46035,19.372013,18.215107,18.340868,20.260069,16.111637,16.386066,16.077286,16.508215,16.4569,17.032827,15.952645,15.831964,15.709539,4.0
374,9.256258,8.90197,8.417493,9.519483,9.242571,8.844354,10.404407,9.20138,10.465866,12.821278,11.369775,13.372638,13.620684,12.123747,13.752719,14.25032,13.694087,14.355415,14.438199,16.065132,15.409329,17.709923,16.414469,18.781721,19.60347,18.598194,19.274181,19.020212,19.994143,19.098211,18.458765,19.519663,21.113667,17.809826,18.527433,17.18403,18.643969,17.12141,18.011606,18.614779,18.288004,18.015907,20.085142,16.247736,16.137644,16.22281,16.258152,15.824465,16.751022,15.592757,15.43147,15.3453665,4.0
375,9.282535,8.881067,8.799116,9.70489,9.617061,9.215787,10.630526,9.187351,10.417948,12.396586,10.994615,13.003433,13.16807,12.481512,13.54449,14.078985,13.414022,13.588329,13.7032995,15.602047,14.847084,17.538258,16.019445,17.994362,19.515303,18.350311,19.035751,18.962038,20.081259,18.642256,18.367807,19.137094,20.922682,17.36583,18.549015,16.383114,18.76255,17.232594,17.852755,17.52477,17.725384,17.147236,19.675064,16.006403,15.596969,15.941807,15.753388,15.282608,16.342436,14.969251,15.040449,14.493593,4.0
376,9.756358,9.432464,9.843413,9.96591,9.904323,9.598014,10.703853,9.716623,10.367713,11.67602,11.389328,13.217437,12.717206,12.0802765,13.453975,14.039401,13.420487,13.193266,13.401875,15.485817,15.374717,17.12369,15.764528,17.49757,19.255087,17.74803,18.753025,18.589321,19.99775,18.432314,17.538593,18.233948,19.878462,17.631613,18.087109,16.583767,17.406706,17.300684,18.34614,16.976095,16.985888,16.149775,18.8997,15.487898,14.921697,15.071711,14.857131,14.4003,15.352483,13.647835,13.620125,13.426885,4.0
377,9.75712,9.198783,10.518587,9.656038,10.00091,9.245363,10.670152,8.850811,10.129773,10.9611845,11.86998,12.926897,12.304808,11.853651,12.233032,13.397336,13.508907,12.544836,12.903537,15.097946,14.987496,15.820405,15.104765,16.532967,17.922594,16.672337,18.230114,18.085531,19.04732,17.334713,15.70491,16.607103,17.874105,16.78448,17.020485,15.371346,16.066637,15.902334,17.56908,15.44917,15.515251,15.338173,17.050524,13.888275,13.273197,13.281956,13.497568,12.699242,13.5618725,11.981093,12.082316,12.008745,4.0
378,9.260841,10.481487,11.754949,10.524863,10.602132,10.256554,10.403488,10.264305,10.353759,10.073693,11.71295,13.579896,12.154094,12.237496,13.264216,13.99273,12.50889,12.705839,13.605171,14.040057,15.4748535,16.408686,14.780964,16.505037,18.483,16.695011,17.644268,17.380854,18.587505,17.343563,15.400267,17.048656,17.301617,16.716488,16.376547,15.620705,14.958323,15.521417,16.442753,14.762572,14.454199,14.585294,15.873246,13.41825,12.58525,12.205513,12.471728,11.836093,12.304895,10.578741,11.059224,11.421525,4.0
379,9.314924,11.49075,12.265711,11.54056,11.042909,10.652731,9.919064,11.52216,10.586212,9.843582,12.101735,14.25344,12.405848,13.406511,14.002993,15.032068,12.071125,13.280874,14.719251,13.391009,15.779537,16.882185,14.998936,16.274645,19.4673,16.586212,17.212917,17.396782,18.239523,17.76394,15.47013,17.224154,16.635023,16.841845,16.334167,15.752485,14.585134,15.057693,15.962917,14.174635,13.752887,14.010767,14.757307,12.83592,11.757737,11.209314,11.800236,10.70214,11.046361,9.390701,9.874929,10.899441,4.0
380,8.77252,10.787284,11.61124,11.173777,10.720299,10.69521,9.3362665,11.565788,10.403234,9.801806,11.146842,13.755911,11.629608,12.821899,14.17498,14.844214,11.185055,13.219811,14.3185625,12.864611,15.143938,16.813864,14.271839,16.266174,18.79806,16.056494,16.641956,16.873972,17.863802,17.580372,15.353763,16.945295,16.329868,16.073988,15.343958,14.926489,14.105628,13.937502,15.003741,13.652404,12.562361,13.049452,13.311331,11.971834,10.578783,9.968412,10.862974,10.310416,9.843208,8.46439,8.903593,10.103701,4.0
381,9.237211,11.063177,11.113607,11.287805,10.949156,10.802871,8.718685,11.900784,10.606822,10.5633,11.580199,13.787117,12.449092,13.503549,14.834285,15.505772,11.885505,13.770601,14.929382,13.877449,15.294783,17.067232,15.138906,16.865559,19.600874,16.834074,16.803453,16.595688,18.135424,17.759623,15.900782,17.343077,16.627846,16.357027,14.998544,14.626108,13.873128,14.125197,14.402965,13.337754,12.292811,12.84053,12.921809,11.688993,10.545072,9.355092,10.23714,10.211699,9.356761,8.581107,9.232538,10.104091,4.0
382,9.977653,11.151562,11.179298,11.991193,10.962681,10.958337,8.67995,12.012295,10.881744,11.225453,12.021718,14.017361,13.560139,14.011406,15.540821,16.090591,12.642877,14.1763115,15.932869,14.66556,15.541218,17.31353,16.282488,17.255827,20.042145,17.2836,17.133997,16.467999,18.38809,17.785843,16.49854,17.915194,16.684896,16.45575,15.135881,14.539449,14.130202,14.515704,13.789844,13.163137,12.411528,12.742214,12.861592,11.459551,10.126395,8.790719,10.056373,9.986064,8.81462,8.56634,9.292933,9.766894,4.0
