116,15.192503,15.360761,16.440706,16.522278,15.969555,15.122797,15.360241,14.691141,14.36188,15.134774,15.953645,15.814108,15.974397,15.796036,15.673455,16.298664,14.422057,14.871211,15.356948,15.30148,15.021372,14.305294,13.734641,14.466426,14.801916,13.878372,13.584232,13.048682,13.15884,12.573056,12.543377,11.642981,12.862505,11.867862,12.727452,10.791088,10.822937,10.10636,10.581489,10.257841,10.039299,9.798505,10.338125,9.507757,9.5361185,9.824198,9.77788,10.635997,10.66966,11.14794,11.212853,11.299867,5.0
117,13.821505,14.213625,14.999982,15.19732,14.780116,14.075932,14.25026,14.027713,13.798168,14.285954,15.146413,15.063784,15.374761,15.370103,15.068142,15.706273,14.0976,14.580963,14.798164,14.495629,14.373725,14.1318865,13.621052,14.020503,14.642037,13.560142,12.9576235,12.523746,12.52258,12.259382,11.613058,11.425347,11.920782,11.07778,11.799526,9.9428625,10.005248,9.345315,9.791625,9.330479,9.451518,9.044506,9.552102,8.695555,8.888298,9.012146,9.058419,9.959562,10.011666,10.351512,10.768258,10.695068,5.0
118,13.311686,13.695486,14.4071045,14.540001,14.405561,13.553177,13.619848,13.87689,13.964915,14.394768,15.045129,15.205074,15.650731,15.642529,15.247366,15.722574,14.556792,14.843761,15.150278,14.555217,14.466663,14.723041,13.599586,13.989924,14.583371,13.606901,12.985265,12.71855,12.592529,11.889828,11.270327,11.251135,11.964915,10.959581,11.571591,9.749307,9.84207,9.326213,9.621648,9.195011,9.367762,8.741873,9.350828,8.390234,8.694938,8.801893,8.940082,9.699996,9.809286,10.253777,10.651377,10.753981,5.0
119,12.653726,12.7778,13.683647,13.635304,13.785789,12.879478,12.979762,13.483215,13.941994,14.310428,14.47239,15.148819,15.331766,15.489119,14.964027,15.57738,14.610269,14.853896,14.963433,14.398631,14.490406,15.0731,13.725683,13.873374,14.650423,13.430796,12.734131,12.804391,12.219209,11.728562,11.140653,11.442572,11.865955,10.931922,11.109195,9.763515,9.835299,9.408244,9.573537,8.771228,9.250399,8.472008,9.253799,8.225516,8.467108,8.545121,8.852624,9.300486,9.558485,10.022025,10.396437,10.506222,5.0
120,12.047638,11.883151,12.856001,12.973502,12.927527,11.890227,11.727645,12.426453,13.613166,13.678564,13.7872925,14.667287,14.690095,14.748695,14.217414,15.09069,14.317792,14.303616,14.283552,14.096407,13.901222,15.130915,13.390221,13.339894,14.6639,13.094292,12.5699835,12.816413,12.113672,11.475563,11.11678,11.804362,11.87468,10.963062,10.76492,9.731216,9.563847,9.472962,9.375126,8.55885,9.146183,8.26759,9.337737,8.100016,8.427204,8.401774,8.6803055,9.188477,9.309881,10.082214,10.232441,10.234229,5.0
121,12.399426,12.164638,13.053227,13.353078,13.047314,11.716645,11.846841,12.455841,13.631272,13.970383,14.161047,14.908735,15.173539,15.374096,14.570024,15.378618,14.531481,14.480043,14.664366,14.433489,14.738711,15.390643,13.974383,14.056109,15.088223,13.334213,13.26099,13.426028,12.805817,12.459653,12.090842,12.301682,12.683643,11.603398,11.547328,10.391615,10.512515,10.253389,10.213606,9.334948,9.658276,9.1245365,10.308418,8.711454,9.297553,9.244744,9.472066,10.119854,10.297196,10.7604885,11.242887,11.316548,5.0
122,12.71478,12.344602,13.331995,13.38182,13.086613,11.748012,11.948903,12.392256,13.6154,13.906176,14.341936,14.846852,15.211007,15.536994,14.712618,15.285253,14.773228,14.4949255,14.636621,14.541755,15.007928,15.436607,14.039238,14.291599,15.260895,13.481563,13.384976,13.608845,13.166318,12.912462,12.707264,12.892854,12.975831,11.951194,11.954231,10.935119,11.118724,10.755328,10.735182,9.989926,9.8720045,9.619862,10.84954,9.260894,10.000358,9.856246,10.139821,11.002682,11.09223,11.291883,11.945876,12.253525,5.0
123,12.891771,12.635103,13.609777,13.565408,13.284494,11.843448,12.031405,12.538524,13.510436,13.94201,14.764626,15.084319,15.223564,15.640666,14.831579,15.424441,14.814385,14.461081,14.795349,14.67751,15.146576,15.368206,14.22041,14.419958,15.369402,13.568654,13.677526,13.644316,13.36057,13.399183,13.162152,13.120992,13.328499,12.307912,11.7524395,11.303567,11.699145,11.090916,11.267293,10.387418,9.940334,9.908493,11.193854,9.828786,10.576739,10.274055,10.800762,11.758586,11.996169,11.71393,12.632399,13.103753,5.0
124,13.038396,12.862632,13.800504,13.792318,13.647619,12.426952,12.609417,12.717691,13.617185,13.998545,15.21665,15.52487,15.351112,15.887049,15.158228,15.544303,15.18316,14.706525,15.055977,15.063392,15.255225,15.422503,14.620992,14.706741,15.4816265,13.566997,13.908656,13.874338,13.701569,13.769346,13.435924,13.356449,13.4598,12.357498,11.903541,11.525495,12.127114,11.200188,11.471315,10.682749,10.474145,10.303601,11.19533,10.038827,11.052825,10.830978,11.671729,12.397697,12.940878,12.276198,13.470208,13.908114,5.0
125,12.141039,12.311846,13.12383,13.29011,13.055516,12.025182,12.242582,12.64064,13.515731,13.336023,14.475498,14.902362,15.073613,15.569865,14.746637,15.328694,15.061977,14.451789,14.425083,14.781806,14.674582,15.019492,14.082359,14.633851,14.764124,13.359069,13.456755,13.5336,13.333425,13.316604,12.9633465,12.703681,12.928765,11.9598055,11.612352,10.931957,11.47863,10.712554,10.842266,10.194461,10.013905,10.01936,10.891083,9.956557,10.724169,10.596881,11.543501,12.245403,12.727312,12.16184,13.451211,13.626423,5.0
126,12.143179,12.333857,12.768035,13.186818,13.05627,12.146678,12.561321,12.897716,13.541569,13.284619,14.513496,15.069595,15.20883,15.90741,14.91889,15.315433,15.32121,14.716672,14.579188,14.690076,14.558576,15.135424,14.284321,14.45633,14.970966,13.47906,13.504409,13.600783,13.33317,13.36105,12.774059,12.481834,12.846073,12.06831,11.6479025,10.941084,11.33636,10.495681,10.6436615,10.153775,9.9636,10.152734,10.694719,10.118012,10.7815695,10.604152,11.76388,12.197698,12.950283,12.578884,13.879767,14.079615,5.0
127,12.051227,12.420603,12.4126425,13.01254,13.111213,12.397685,12.923855,13.202594,13.677097,13.691153,14.690582,15.448371,15.519669,16.12754,15.270537,15.575413,15.574016,15.148897,15.058725,15.036033,14.650238,15.41505,14.705732,14.683123,15.104377,13.57285,13.5958805,13.699138,13.490493,13.315405,12.471621,12.403276,12.892266,12.311244,11.801104,10.930285,11.123178,10.212701,10.298582,9.979701,10.000708,10.181659,10.649173,10.177737,10.551476,10.719958,11.728132,12.065635,12.939253,12.873985,13.890757,14.1847315,5.0
128,11.665985,12.042592,12.22094,12.683257,12.779974,12.167894,12.8778715,13.034764,13.494518,13.6461935,14.285194,15.22343,15.215534,15.823303,15.121592,15.557403,15.285617,15.088451,14.783264,15.0773115,14.492589,15.307764,14.721083,14.296572,15.034665,13.504809,13.276168,13.580485,13.28772,12.927155,12.123435,12.325505,12.709564,12.254018,11.702213,10.792958,10.73248,9.963468,9.998265,9.711573,9.886726,9.9561405,10.481585,10.020636,10.017747,10.434683,11.423664,11.609328,12.612574,12.952036,13.433878,13.647379,5.0
129,11.188139,11.604321,11.788744,12.347735,12.007174,11.681976,12.121368,12.186873,12.861855,13.046578,13.783148,14.664655,14.564108,15.004345,14.541229,15.125952,14.622789,14.510099,14.255103,14.813337,14.0041,14.894167,13.952832,13.663798,14.723494,13.147076,12.894831,12.941101,12.956771,12.441304,11.69744,12.13705,12.248887,11.956897,11.351489,10.316968,10.094749,9.535848,9.608808,9.281706,9.436143,9.645202,10.208782,9.6928425,9.448115,9.9432335,10.781544,10.974478,12.036763,12.768377,12.828296,13.075841,5.0
130,11.247883,11.460495,11.934685,12.169536,11.906699,11.52944,12.039648,11.985991,12.720945,13.0975065,13.782158,14.240183,14.54056,14.69805,14.394872,15.090338,14.433412,14.212584,14.218783,14.863641,14.176787,14.795405,13.781421,13.618246,14.327325,12.852766,12.773482,12.621875,12.77684,12.589478,11.662073,12.196482,12.141848,11.764354,11.17804,10.308384,10.209263,9.63724,9.612923,9.302872,9.505745,9.757842,10.351322,9.4910345,9.405091,10.151223,10.944786,10.931809,12.35844,12.851924,13.002398,13.156563,5.0
131,11.036505,10.917038,11.642984,11.662988,11.311958,10.845011,11.364731,11.374472,12.165627,12.576409,13.147327,13.406693,13.599329,13.809132,13.661881,14.36683,13.720449,13.5873165,13.637652,14.336711,13.601879,14.178863,12.930916,13.000779,13.722618,12.399065,12.300735,11.986856,12.213613,12.133312,11.290312,11.933459,11.682113,11.191637,10.758027,10.049617,9.775462,9.481241,9.260649,9.08868,9.09682,9.197111,10.071086,9.363906,9.264418,9.669752,10.458052,10.88732,11.966245,12.4714,12.530029,12.751696,5.0
132,10.665324,10.702717,11.397365,11.547459,11.04876,10.370536,10.695164,10.9750185,11.637856,12.192881,12.590794,12.666328,13.0347185,13.109709,13.168429,13.886697,13.067692,13.020386,13.329836,13.739259,13.198752,13.777533,12.376927,12.644741,13.360761,12.162639,12.208469,11.566084,11.874207,11.827448,11.229515,11.696816,11.458535,10.847844,10.275095,9.849632,9.642096,9.369895,9.188532,8.989823,8.927893,8.839749,10.019972,9.404988,9.280132,9.341515,10.20224,10.95482,11.65774,12.145664,12.308318,12.512832,5.0
133,10.751297,10.7050705,11.44632,11.5993805,11.045708,10.133203,10.542136,10.661987,11.262427,11.853766,12.280987,12.163846,12.552952,12.768618,12.563471,13.353168,12.564822,12.698393,12.880779,13.399109,12.938477,13.531939,11.914166,12.361892,13.2499695,11.981922,12.043501,11.426256,11.581066,11.438166,11.215787,11.564102,11.18359,10.330039,10.379856,9.652693,9.48156,9.208966,9.072525,8.996216,8.925206,8.745647,10.04508,9.369546,9.425428,9.415746,10.108961,11.309817,11.7228565,11.857951,12.299086,12.473478,5.0
134,10.546469,10.379107,11.005928,11.492735,10.699158,9.8427725,10.080752,10.137247,10.701439,11.077737,11.540607,11.422441,11.818713,12.018779,11.987926,12.507486,11.737728,11.963558,12.119232,12.631621,12.294259,12.613664,11.04646,11.708169,12.555062,11.487802,11.3990555,10.808242,10.960514,10.641861,10.806232,10.765355,10.598129,9.787276,9.895177,9.0887,8.918711,8.728421,8.642592,8.827054,8.623592,8.394116,9.762265,9.464336,9.338387,9.114238,9.768595,11.149893,11.36719,11.563841,11.992682,12.2147,5.0
135,10.773065,10.612458,10.924081,11.690597,10.904329,10.048383,10.493501,10.20236,10.722533,10.959732,11.452928,11.449594,11.600789,12.145371,11.965552,12.425642,11.657597,11.843098,11.999654,12.334656,12.082814,12.459022,11.231894,11.550284,12.492924,11.5069,11.329511,10.853621,10.798601,10.779339,10.77309,10.599873,10.621055,9.793338,9.955399,9.017362,8.892777,8.685643,8.556136,8.905803,8.617592,8.319976,9.819585,9.687083,9.665332,9.2992735,10.063756,11.268392,11.471403,11.556415,12.09638,12.540429,5.0
136,11.063678,11.068811,11.127741,12.041053,11.314824,10.586579,11.013788,10.644395,11.162876,11.30056,11.700608,11.92475,12.05589,12.475446,12.380444,12.738988,11.974852,12.194394,12.255426,12.412687,12.318206,12.622389,11.725085,12.0160885,12.683009,11.745083,11.658822,11.331735,11.088179,10.992226,10.947895,10.678781,10.8194895,9.946558,10.340261,9.11272,9.279196,8.676826,8.752144,9.034519,8.906155,8.5746565,9.993716,9.9039755,10.18139,9.644175,10.459014,11.635972,11.7503605,11.815582,12.230724,12.8293495,5.0
137,11.27803,11.542522,11.670018,12.361091,11.96781,11.002758,11.409543,10.789908,11.483356,11.50913,11.8313,12.31429,12.420556,12.796903,12.784647,13.03684,12.3013735,12.345952,12.383976,12.461088,12.445612,12.747452,11.988071,11.979658,12.832779,12.024281,11.560283,11.570483,11.157144,11.115938,10.987637,10.605889,11.030119,10.064562,10.55354,9.105353,9.51523,8.76206,9.052202,9.1925125,9.092924,8.781781,10.022156,9.923813,10.183274,9.652704,10.760697,11.52534,12.024786,12.059694,12.337698,12.907306,5.0
138,11.565117,11.946515,12.184266,12.771219,12.052337,11.383862,11.87517,10.973369,11.8144655,11.938842,12.202354,12.86012,12.848527,13.096817,13.10125,13.428359,12.845663,12.479672,12.633824,12.659003,12.410189,12.942178,12.228794,12.252022,12.854555,12.161816,11.478908,11.659347,11.334412,11.319773,11.099356,10.553989,11.019263,10.056794,10.700009,9.262388,9.736639,8.960602,9.426316,9.185329,9.252204,8.955111,10.084009,9.8418,10.162038,9.80552,10.984817,11.41518,12.159741,12.025782,12.311062,12.888856,5.0
139,11.831619,11.798429,12.579611,12.990986,12.03658,11.71535,12.086419,11.088888,12.042716,12.114234,12.569416,13.260507,13.237465,13.400503,13.235927,13.681567,13.207381,12.565201,12.738653,13.169379,12.617352,12.963371,12.505719,12.413823,12.99097,12.040254,11.535584,11.67514,11.451379,11.320528,10.961147,10.411346,11.151617,10.254326,10.832725,9.179586,9.900084,9.200235,9.516117,9.293272,9.205052,9.056632,9.923242,9.57682,9.926395,10.047266,10.993601,11.015707,12.209134,12.293166,12.566326,12.986069,5.0
140,12.064667,12.051967,12.617564,12.967908,12.001234,11.846202,12.0423565,11.274679,12.422179,12.25799,12.845049,13.476832,13.281897,13.561402,13.282086,13.768505,13.3821,12.593244,12.994759,13.091006,12.619764,13.118759,12.418236,12.5023775,12.8612585,11.860298,11.536498,11.64626,11.45347,11.276427,10.841871,10.385674,11.205338,10.331408,10.90458,9.403416,9.726545,9.371724,9.546912,9.050518,9.227611,9.088714,9.94902,9.563603,9.925855,9.699831,10.751781,11.035055,11.925666,12.292787,12.449882,12.887359,5.0
141,12.462445,12.733584,12.968933,13.443979,12.584598,12.189528,12.287935,11.761085,12.93499,12.770684,13.32087,13.975713,13.821501,14.089241,13.84249,14.378294,13.840602,13.1122265,13.427633,13.46613,13.063184,13.671129,12.729445,12.999601,13.26819,12.276151,11.9602,11.936742,11.8419695,11.528772,11.004781,10.803841,11.382285,10.731137,10.992297,9.7234125,9.944907,9.6176815,9.8397255,9.089655,9.478238,9.37661,10.357195,9.6419525,9.910431,9.656302,10.760627,11.124237,11.891069,12.433978,12.665961,12.834433,5.0
142,12.638774,12.857224,13.025069,13.391548,12.62544,12.119462,12.171796,11.753826,12.874974,12.786061,13.366709,13.885864,13.803277,14.094395,13.614614,14.425276,13.62718,13.360321,13.449312,13.494217,12.969818,13.8879595,12.415835,12.9131975,13.178928,12.089618,11.836265,12.003497,11.74364,11.476995,10.911889,11.032522,11.204801,10.874446,10.865686,9.729828,9.707478,9.632679,9.646853,8.980414,9.452839,9.500126,10.5243,9.62077,9.790633,9.785327,10.623366,11.130985,11.741945,12.287552,12.696499,12.645396,5.0
143,12.752766,12.755864,12.829617,13.458742,12.754384,12.257174,12.356866,11.901676,13.028064,12.769214,13.511716,13.932606,13.864603,14.236621,13.8842325,14.549325,13.843083,13.473057,13.866061,13.732224,13.34293,14.027838,12.465009,13.149011,13.396346,12.414962,12.153472,12.175312,12.166356,11.584348,11.192019,11.280009,11.505914,10.951785,10.763431,10.0725,9.962744,9.833281,9.712242,9.4103565,9.6824,9.869638,10.687707,9.954518,9.956594,10.057939,10.781536,11.32888,11.946341,12.749531,13.078981,12.901418,5.0
144,12.723002,12.490318,12.609225,13.409393,12.854827,12.124062,12.456189,11.902035,12.935542,12.788465,13.535036,13.760217,13.683819,14.250102,13.877339,14.550521,13.779981,13.481071,13.94943,13.696221,13.573192,14.212717,12.737377,13.2081175,13.599144,12.696597,12.724781,12.393708,12.482159,11.937483,11.59051,12.007061,11.746469,11.2565,10.711142,10.32666,10.266013,10.159228,9.874401,9.555568,9.867712,9.921917,10.966208,10.137366,10.202801,10.399075,11.145122,11.791115,12.202449,13.015235,13.37496,13.11344,5.0
145,12.5672455,12.127002,12.34265,12.971079,12.815435,11.966758,12.135134,11.804545,12.717086,12.592491,13.142788,13.319117,13.741007,14.014242,13.754764,14.345655,13.672798,13.507495,13.915513,13.608799,13.809267,14.2606945,13.147917,13.511701,13.718998,12.972078,12.932658,12.758093,12.806796,12.205126,11.751443,12.287182,12.1758175,11.242002,11.478127,10.682433,10.455941,10.108472,9.959046,9.585009,9.729315,9.811723,10.728211,10.069118,10.194672,10.641258,11.30532,12.095636,12.476207,13.187091,13.6157055,13.376494,5.0
146,12.887492,12.339351,12.5288,13.154491,13.324161,12.344766,12.371621,11.989602,12.721286,12.836662,13.188724,13.615832,14.0677805,14.377387,14.202166,14.666931,13.934624,13.933439,14.438175,14.023443,14.277334,15.065687,13.682182,13.893279,14.487541,13.683461,13.333285,13.236034,13.344628,12.750132,12.020347,12.742118,12.686887,11.328437,11.869282,11.0069895,10.784464,10.22265,10.125008,9.752026,9.646064,9.959145,10.813231,10.293718,10.046245,10.759253,11.584668,12.275928,12.987966,13.467948,13.925719,13.892673,5.0
147,13.020227,12.465384,12.86202,13.280142,13.163553,12.296272,12.611379,12.153615,12.697374,13.22431,13.294667,13.752662,14.303863,14.500166,14.292654,14.831983,14.028978,14.1878195,14.585818,14.387994,14.508482,15.175305,14.028117,14.298505,14.930496,13.838905,13.492919,13.524636,13.433364,12.966945,12.193971,12.975527,12.76474,11.163752,13.052729,11.118838,10.454517,9.91987,9.980655,9.73223,9.559734,9.589183,10.751985,10.273804,9.857367,10.899292,11.550359,12.271918,13.008583,13.185008,13.790911,13.794674,5.0
148,13.070167,12.469666,13.086171,13.641568,12.870966,12.334882,12.57474,11.901476,12.513735,13.151021,13.456675,13.963543,14.317494,14.620519,14.330814,14.84931,14.08196,14.10905,14.5473995,14.566141,14.88846,15.258681,14.164111,14.484155,15.4859705,13.749043,13.618973,13.466902,13.4007845,12.750524,12.175278,12.778102,12.8916235,11.0193205,13.197469,11.080636,10.303193,9.694901,9.682351,9.540137,9.105899,9.288491,10.15731,9.731172,9.327583,10.276502,11.070103,11.570591,12.379858,12.803217,13.419339,13.661619,5.0
149,13.769037,13.51066,13.907901,14.391372,13.425853,12.8786545,13.102592,12.528638,13.087354,13.664412,14.1802025,14.658268,14.861585,15.150069,14.905119,15.549619,14.447596,14.611451,15.159079,14.764235,15.442091,15.821,14.620498,14.933526,15.863096,14.199839,13.819437,13.762084,13.603625,12.917383,12.347688,12.839161,12.830365,11.032489,13.270728,11.461996,10.302647,9.733635,9.66667,9.421801,9.206682,9.200437,10.076853,9.569942,9.223179,9.807898,10.706072,11.237518,12.097156,12.557342,13.048331,13.42613,5.0
150,14.726363,14.746695,14.978219,15.399432,14.409403,13.8259325,14.097171,13.531737,13.956391,14.647786,15.1946125,15.776989,15.839899,16.161293,15.861307,16.741194,15.453201,15.560031,15.839977,15.7133665,16.24972,16.701765,15.539687,15.926714,16.75513,15.061957,14.239724,14.253562,14.054186,13.471538,12.721433,13.131753,12.896967,11.383362,13.380445,11.65588,10.807404,9.990949,9.973663,9.551007,9.543709,9.405501,10.075451,9.611566,9.329484,9.511331,10.620546,10.887666,11.863818,12.2400675,12.756894,13.218945,5.0
151,15.618201,15.931219,16.41062,16.27449,15.304929,14.80874,15.129536,14.5156145,14.889102,15.476062,16.096983,16.744287,16.783371,17.104197,16.701607,17.65402,16.371864,16.461227,16.76445,16.577286,16.827389,17.540703,16.090158,16.76309,17.325619,15.7146435,14.786045,14.835346,14.597209,13.8023405,13.150475,13.288981,12.9806595,11.780457,13.357443,11.699983,11.056098,10.350405,10.186066,9.8554945,9.916669,9.796523,10.283387,10.064322,9.883137,9.932604,10.93278,11.154058,12.015692,12.421952,12.926589,13.456431,5.0
152,16.172367,16.265043,16.182163,17.240524,16.08311,15.254054,15.580808,14.986452,15.167016,15.922832,16.597433,17.131306,17.02896,17.448263,17.102375,17.992,16.975565,16.635496,17.147867,16.877874,16.983538,17.628702,16.13607,16.997793,17.603624,16.032448,15.193505,14.81608,14.785087,13.661313,13.261607,13.290363,13.0869665,11.793912,13.278353,11.563703,11.348188,10.401347,10.242423,9.968066,9.996902,10.162874,10.408367,10.324505,10.204404,10.10017,11.0106125,11.329327,12.18544,12.731762,13.113914,13.477131,5.0
153,16.16701,15.959717,15.936781,17.484625,16.374435,14.988191,15.988806,15.041025,15.531272,16.048182,16.818102,17.221533,17.08245,17.626999,17.190271,18.077484,17.203146,16.656082,16.843292,17.028418,16.788342,17.698727,16.301905,17.001013,17.296934,15.981758,15.217764,14.606252,14.707109,13.552813,12.991654,12.993068,12.569638,12.034027,11.861196,11.100237,11.204695,10.4762,10.298306,9.958064,10.041074,10.032051,10.454476,10.280552,10.49504,10.260205,11.206808,11.729861,12.69025,12.944954,13.371775,13.5714,5.0
154,15.775593,15.363798,15.404644,17.166069,16.305481,14.616353,15.796033,14.785273,15.905608,15.964193,16.569439,17.024311,17.204653,17.7522,17.206022,17.936125,17.491411,16.774792,16.581764,17.095264,16.60625,17.566816,16.488632,16.667059,16.9055,15.838059,14.816603,14.311555,14.39061,13.456079,12.63331,12.364869,12.423788,12.028591,11.1498,10.830699,10.893046,10.299579,10.223552,9.820709,9.612605,9.795567,10.246484,10.126263,10.551655,10.522492,11.300766,11.999365,13.058375,13.304142,13.8309,13.81128,5.0
155,14.8709545,14.424868,14.156577,16.22736,15.707029,13.891798,15.181174,14.113153,15.492986,15.398504,15.96622,16.700281,16.897818,17.48661,16.81115,17.456623,17.086664,16.472086,16.225397,16.397827,16.212667,17.268684,15.755283,15.859091,16.184801,15.034574,14.366976,13.558483,13.70727,12.874656,11.965189,11.844961,11.754276,11.541009,9.832993,9.918704,10.213444,9.87413,9.842007,9.48644,9.05481,9.573457,10.221369,9.9288435,10.278056,10.443162,11.210272,12.076774,13.176615,13.443942,13.960348,14.039203,5.0
156,12.684593,12.309512,12.381423,14.335244,14.012278,12.273185,13.704414,12.59258,14.272897,14.136106,14.520736,15.265549,15.573852,15.97437,15.328771,16.135744,15.557486,15.19266,14.835118,15.348085,14.819411,15.506638,14.179851,14.141869,15.043184,13.229388,12.894483,12.134966,12.166684,11.495483,10.806145,11.255454,10.559767,10.504626,9.058115,8.752354,8.786995,8.620147,8.645516,8.368042,8.25789,8.381621,9.593139,8.979141,9.3853,9.820914,10.558972,11.487875,12.487104,12.76194,13.291624,13.225831,5.0
157,11.470895,11.174603,10.822136,12.841149,12.213029,10.813839,12.110114,10.942737,12.734624,12.661352,13.273855,14.07155,14.339621,14.592466,14.025793,14.90471,14.155293,13.895225,13.576932,14.367555,13.8555155,14.287761,12.817331,12.812489,14.253575,11.751708,11.683123,10.707584,10.873946,10.294598,9.985024,10.731761,9.671951,9.363359,7.894573,8.031681,8.048262,7.929275,7.6139016,7.55703,7.312449,7.54346,8.782558,8.174663,8.49667,8.994165,9.859992,10.578238,11.572145,11.996638,12.444202,12.501331,5.0
158,10.656469,10.438822,9.852348,11.416605,10.873623,9.800552,10.789519,10.186677,11.880795,11.769285,12.452864,13.25741,13.519632,13.778748,13.211606,14.45215,13.370582,13.314981,13.232701,13.817165,13.361045,13.56551,12.124733,12.016908,13.78768,11.259886,11.164073,10.322327,10.3468685,9.817571,9.429756,10.407775,9.16706,8.88831,7.067583,7.7376924,7.2727933,7.3462996,7.0833063,6.9963727,6.8160467,6.984228,8.279212,7.293116,7.9183483,8.075231,9.099597,9.748362,10.790119,11.409879,11.634409,11.694983,5.0
159,10.384046,10.08974,9.288934,10.348348,10.014816,9.478093,9.989973,9.837239,11.286469,11.109551,11.915191,12.7279005,12.887135,13.334303,12.64943,14.333387,12.95632,13.082583,13.19686,13.645235,13.256553,13.218353,12.035742,11.76737,13.715007,11.200985,11.165085,10.426777,10.136457,9.758016,9.172411,10.426877,8.926069,8.671101,7.2429166,7.6756206,6.99182,7.0641403,6.9691634,6.6211567,6.7648587,6.8311143,7.8947473,6.625294,7.6324644,7.484484,8.786011,9.223261,10.015187,10.7515545,10.98837,11.195768,5.0
160,10.275362,10.229968,9.667265,10.011335,9.612278,9.325931,9.622637,9.773166,10.9067,10.736962,11.4726,12.501293,12.538985,13.141587,12.585851,14.192675,12.811948,13.219399,13.282142,13.578554,13.405404,13.286476,12.215571,12.063572,13.806808,11.496124,11.420651,10.796868,10.310783,9.899321,9.243415,10.5617695,9.358829,8.440817,7.6112204,7.1265216,6.542953,6.809707,6.6358285,6.5194855,6.684541,6.648136,7.775129,6.501098,7.479918,7.3606486,8.475022,8.989506,9.646663,10.58078,10.7416115,10.946643,5.0
161,10.910651,10.437543,9.358637,10.375935,9.524465,9.215068,9.175093,9.623686,10.304421,10.502067,10.994337,12.030999,11.941073,12.681062,12.392488,13.9130745,12.830266,13.056277,13.454699,13.417514,13.344226,13.320183,12.351281,12.47998,13.991602,11.834221,11.803752,11.155976,10.608151,10.047413,9.344433,10.815293,9.839138,8.489828,7.9823604,6.8207607,6.3084373,6.491998,6.357046,5.9907055,6.2461147,6.3288894,7.3649917,6.183003,6.9915986,6.938982,7.8639746,8.5328245,9.09764,10.146535,10.306447,10.495586,5.0
162,11.858802,11.02403,10.352392,10.952427,9.937078,9.283526,9.533598,9.70475,10.672044,10.580764,11.219839,12.013692,11.779936,12.888375,12.75013,14.174916,13.088243,13.39035,13.730416,13.887809,14.099646,14.033605,13.344324,13.319218,14.437797,12.662753,12.345718,11.951254,11.3737755,10.674336,9.818622,10.784462,10.275086,8.998279,7.8214755,7.0786467,6.3275814,6.7345843,6.574192,6.0874734,6.2377276,6.172046,7.203692,6.019594,6.7903004,6.787124,7.688519,8.347547,8.991233,9.884847,10.065956,10.257353,5.0
163,12.489419,11.502188,11.0320425,11.407004,10.352085,9.343637,9.751149,9.718117,10.893735,10.641513,11.181597,12.046398,11.786869,12.972798,12.89803,14.218606,13.340485,13.570325,14.005787,13.998287,14.717475,14.1655245,13.734876,13.631912,14.427902,13.102712,12.647215,12.377636,11.716596,10.84346,10.099532,10.29949,10.670908,9.077599,7.7735987,7.043864,6.3046856,6.6603274,6.548927,5.8849125,5.8160458,5.8332825,6.899903,5.8382325,6.5586944,6.4552536,7.483295,8.048189,8.409633,9.653344,9.96675,10.035573,5.0
164,12.61143,11.670416,11.198889,11.632958,10.578912,9.575305,9.883321,9.595426,10.722917,10.600768,11.360531,11.898171,11.8936205,12.815942,12.866147,13.7852335,13.370035,13.28521,14.07392,13.577732,14.948076,14.117483,13.279088,13.4551735,13.810776,12.680773,12.465683,12.119744,11.679703,10.584226,9.921827,10.077252,10.613437,8.771824,7.7484975,6.9684587,6.2817593,6.5495677,6.418234,5.706861,5.6211076,5.728589,6.6913614,5.9480276,6.195906,6.451363,7.1552916,7.9195585,8.198276,9.308951,9.676745,9.833895,5.0
165,12.05724,11.180652,11.574002,11.778585,10.546032,9.446133,9.98461,9.474171,10.578431,10.466652,11.422467,11.683576,11.849416,12.476465,12.722504,13.468619,13.0127,12.584183,13.553854,13.525207,14.505912,13.452269,12.5090685,12.572808,13.259671,11.849549,11.568522,11.429848,10.863963,9.911837,9.304145,9.472211,10.029143,7.959586,7.223097,6.45621,6.1523542,5.910191,5.8341765,5.177369,5.2452087,5.0555263,5.974937,5.588912,5.7136083,5.949007,6.5818553,7.4612155,7.6666455,9.004532,8.898188,9.579581,5.0
166,13.257887,12.6933565,12.447666,12.723368,11.636356,10.535625,10.944378,10.467215,11.461999,11.422629,12.739362,12.857,12.945817,13.415951,13.603917,14.145971,13.514264,12.866411,13.921241,14.073204,14.592619,13.904875,12.365243,12.63746,13.272974,11.664416,11.268508,10.934785,10.437894,9.872959,9.416612,9.293541,9.250788,7.8594427,7.00585,6.8232265,6.6421275,6.0760894,5.8171997,5.4104776,5.372141,5.434007,6.154952,6.269547,5.4606476,6.55699,7.026092,7.684807,8.349669,8.741192,9.320668,9.657356,5.0
