340,7.8884697,8.162849,8.962887,10.421782,10.547454,10.809496,11.65147,12.258257,13.122125,14.260944,15.68156,16.806225,16.953318,17.738136,18.490831,19.269571,19.098524,18.418785,19.184174,19.645432,19.722965,19.639612,18.644537,19.219654,19.842285,18.77635,18.986801,17.965977,18.06878,17.049532,17.359886,17.125671,18.081316,15.744152,17.029623,14.486002,14.644041,13.976016,14.1264925,13.667193,13.305664,14.27462,14.258808,14.0058,13.517876,12.721285,13.693662,14.025305,13.640167,14.265798,13.744213,13.662561,0.0
341,8.190596,8.107139,9.038787,10.591046,10.534649,10.969239,11.724506,12.462192,13.414221,13.997827,15.6475315,16.835693,16.752953,17.743818,18.09398,19.147314,19.171194,18.553568,18.997938,19.541382,19.792545,19.892214,19.034903,19.309566,20.556454,18.990583,19.108248,18.535578,18.39093,17.735184,17.815777,17.703934,18.388832,16.320179,17.276554,15.413524,15.427213,14.382887,15.148393,14.056201,13.866132,14.464652,14.734424,14.353929,14.077134,13.244294,13.847259,14.068124,13.928058,14.351531,14.081307,13.747394,0.0
342,8.600346,8.454259,9.387138,10.8122225,10.781097,11.136416,12.031336,12.608253,13.653913,14.143919,15.925699,16.805122,16.92607,17.900383,18.032616,19.232637,19.025364,18.692451,18.89373,19.350245,19.795977,20.23606,19.363321,19.794165,20.935017,19.528559,19.796434,19.292622,19.137049,18.939465,18.695337,18.632124,19.061823,17.467955,17.813173,16.008322,16.38015,15.144497,15.795459,15.055644,14.824645,15.344087,15.441301,15.170846,14.497904,13.929789,14.1558695,14.613022,14.509389,14.643855,14.50371,13.875659,0.0
343,8.520813,8.293952,9.445688,10.545856,10.583483,10.906785,11.760988,12.247315,13.629769,13.717512,15.3453045,16.517895,16.541763,17.472477,17.664156,18.48905,18.639767,18.459972,18.755346,18.834312,19.480417,19.991156,19.069096,19.546076,20.973904,19.424322,19.823927,19.509832,19.5961,19.108,18.957737,18.83596,18.966614,17.900658,17.67162,16.253292,16.91661,15.609307,16.272764,15.72106,15.020328,15.708515,15.726237,15.23459,14.554239,13.974226,13.919966,14.399011,14.347632,14.295401,14.284377,13.4206505,0.0
344,8.344129,8.314226,9.388026,10.53845,10.6082535,10.889148,11.681136,12.166376,13.625633,13.879755,15.157817,16.484211,16.603127,17.411844,17.64812,18.56244,18.584291,18.176592,18.771439,19.005037,19.252197,19.933826,19.201647,19.588978,21.262754,19.527212,20.082653,20.013819,20.020176,19.566881,19.416119,19.074497,19.595272,18.361214,18.694494,16.626205,17.280067,16.00087,16.777317,16.27681,15.570684,16.072195,16.163387,15.257026,14.737032,14.395556,14.354898,14.586561,14.703296,14.335807,14.053691,13.307595,0.0
345,7.912902,7.840625,8.952275,10.03381,10.1038065,10.402474,11.389207,11.652258,13.24156,13.647039,14.862661,15.907483,16.08174,16.961588,17.333796,18.022907,17.98957,17.594887,18.375153,18.54248,18.637032,19.437498,18.564167,18.784056,20.50207,19.141298,19.616854,19.71915,19.774738,19.167925,18.990513,18.787333,19.425177,18.034147,18.28428,16.310396,17.12146,15.765509,16.65835,16.048645,15.40206,15.755807,15.810176,14.858803,14.311106,14.322261,14.292215,14.196472,14.321873,13.689147,13.490693,12.825875,0.0
346,7.2345996,7.672428,8.618912,9.662855,9.611288,10.174419,11.105585,11.628691,13.080055,13.705347,14.819521,16.1044,16.068264,17.103914,17.395426,18.125364,17.825518,17.398237,18.430563,18.502731,18.584488,19.572393,18.368744,18.824316,20.183704,19.111418,19.425688,19.703594,19.658049,19.325155,19.068382,18.86924,19.79642,17.98412,18.21127,16.370958,17.131445,16.141214,16.804846,16.17806,15.755089,15.650599,15.857375,15.04238,14.353911,14.650199,14.811609,14.261359,14.440989,13.504056,13.091524,12.861689,0.0
347,5.881068,6.3674746,7.5362015,8.407696,8.761705,9.096374,10.099982,10.703795,12.222943,13.091452,14.21792,15.534317,15.462529,16.599663,16.589842,17.894327,17.455175,17.08542,17.669771,17.9611,18.19765,19.055151,17.982447,18.35667,19.755014,18.689491,19.01184,19.607544,19.507814,18.942009,18.752762,18.757374,19.471165,17.865932,18.176857,16.417618,17.281199,16.338598,17.259418,16.55004,15.4256315,15.779696,16.492565,15.554708,14.76543,14.661935,15.214338,14.536235,14.714577,13.603988,13.011823,12.874478,0.0
348,4.6938624,5.1327853,6.370381,7.451353,7.90735,8.260882,8.90009,9.647342,11.312518,12.097054,13.393677,14.665263,14.8554945,16.044413,15.7611,17.396471,16.732296,16.31639,17.258587,17.26927,17.553753,18.609285,17.111155,18.09861,19.558191,18.464241,18.738451,19.193262,19.534866,18.90632,18.83135,18.935465,19.683504,17.981691,18.504568,16.408072,17.58028,16.670685,17.540314,16.953894,15.353883,15.919979,17.065504,15.654643,14.983623,14.587822,15.544489,14.952844,14.819834,14.061197,13.479197,13.23052,0.0
349,3.920872,4.742706,5.3576775,6.760796,7.2638125,7.406834,8.161271,9.049974,10.4887705,11.442944,13.137991,14.310298,14.413513,15.642905,15.524476,17.28913,16.528517,16.157955,17.244333,17.123703,17.516737,18.570894,17.113739,18.373901,19.841944,18.597885,19.227074,19.62042,19.999247,18.799875,19.52903,19.683165,19.712269,18.729258,18.785715,17.307013,18.526768,17.443583,18.574547,17.886103,16.31145,16.735409,18.388666,16.468365,15.983353,15.405345,16.578468,15.9500065,15.784026,15.199768,14.614575,14.414871,0.0
350,3.2172441,4.0656776,4.747695,5.944101,6.3417783,6.735483,7.324043,8.3135395,9.5237,10.550454,12.428276,13.625781,13.844546,15.034261,14.886919,16.933683,15.859297,15.728081,16.438099,16.859589,17.213085,18.197277,17.005518,18.033894,19.961418,18.45797,19.512754,19.731173,20.3523,18.653395,19.684996,20.150166,19.605057,18.809088,18.739367,17.766714,19.013758,17.681051,18.880152,18.361847,16.772938,17.015257,18.971972,16.75907,16.417051,15.641692,16.918093,16.484276,16.373224,15.885713,15.311183,15.025872,0.0
351,2.9162438,4.006195,4.5162063,5.594027,5.963697,6.022623,6.791998,7.860483,8.87216,9.94728,12.190625,13.060966,13.362378,14.630456,14.592944,16.722218,15.438858,15.379077,16.380432,16.267822,17.19233,18.312277,16.880337,18.252659,20.207348,18.715765,20.183264,19.91289,20.819923,18.768934,20.11652,20.952791,19.802866,19.560787,19.614075,19.256823,19.756935,18.136026,19.163488,18.702692,17.589766,17.70527,19.852112,17.351616,17.107021,16.225723,17.27069,17.281605,17.114578,16.700127,16.244911,15.678178,0.0
352,2.8275905,3.9878407,4.4934363,5.1900835,5.7560015,6.0981374,6.6096363,7.7170663,8.852902,9.809475,11.774934,12.838988,13.424847,14.171819,14.562605,16.527477,15.50475,15.578073,16.496933,16.431532,17.4462,18.520693,17.271112,18.639528,20.756079,18.874971,20.536337,20.446732,21.424166,19.188786,20.530413,21.514915,19.832693,19.460125,20.06942,18.898026,19.942944,18.456667,19.719517,19.409039,18.259167,18.157938,20.587454,17.646822,17.634348,16.71145,17.697432,17.597952,17.74261,17.348825,16.765623,16.240063,0.0
353,2.5069513,3.6128685,4.202979,4.657412,5.284228,5.61803,6.411083,7.356461,8.131128,9.498568,11.080997,12.204398,12.879353,13.385398,14.138909,16.157875,14.975389,15.346533,16.105968,16.311153,17.15535,18.139162,17.251627,18.578598,20.763664,18.808186,20.464052,20.442669,21.100868,19.426702,20.58891,21.15161,19.819101,19.41868,19.847414,18.1723,19.50136,18.345572,19.632462,19.15161,18.542622,18.203453,20.625214,17.59968,17.562334,16.77187,17.508278,17.444887,17.957958,17.270626,16.79695,16.28143,0.0
354,2.3672004,3.2676158,4.139059,4.477552,5.019166,5.426625,6.577612,7.1555223,7.999451,9.2945,10.604912,11.490554,12.398763,12.798565,13.946095,15.546298,14.577326,15.167467,15.8324,16.06163,16.945972,17.710505,16.865683,17.88559,20.034735,18.418257,19.91981,19.896576,20.184969,19.08309,19.820639,20.270338,19.27455,18.504135,19.34145,17.162947,18.485195,17.742514,18.867336,18.279238,18.328611,17.837152,19.745646,17.059484,17.148792,16.528227,16.803127,16.952381,17.339731,16.591803,16.408724,15.659187,0.0
355,2.5893214,3.3161278,4.1426463,4.716417,5.043713,5.5136156,6.947352,7.3893247,8.273762,9.621364,10.476405,11.450255,12.539397,12.773901,13.9828,15.492976,14.786419,15.0854645,15.898547,16.058193,17.079197,17.471466,16.664951,17.75952,19.72173,18.3654,19.472662,19.515438,19.608181,19.229504,19.330048,19.654984,19.272825,17.89724,19.114042,16.378057,17.705269,17.423014,18.386526,17.636347,18.104837,17.585016,18.974226,16.743464,16.901672,16.398594,16.422705,16.652596,16.975983,15.849743,15.774363,15.295318,0.0
356,2.2175589,2.6458492,3.6079473,4.306621,4.793312,5.2912555,6.7449346,6.9534807,7.8875337,9.136497,9.949613,10.836605,12.001429,12.2077,13.129522,14.70202,14.301897,14.428617,15.338453,15.243685,16.22701,16.47552,15.882012,16.797869,18.654491,17.55616,18.506804,18.445887,18.679869,18.39918,18.029463,18.419813,18.464308,17.000427,18.25379,15.149197,16.866882,16.6298,17.736319,17.209028,16.934395,16.614748,18.15995,16.350714,16.592276,15.606166,15.827035,16.214273,16.292515,15.064624,15.1105175,14.592514,0.0
357,2.1683304,2.4513452,3.537689,4.724883,5.102562,5.2377157,6.6805196,6.93575,8.07734,9.19314,9.934524,10.906804,11.998397,12.182867,12.925807,14.171376,14.018319,14.015395,14.921392,14.977443,15.642678,15.90653,15.24479,16.507166,17.985474,17.003784,17.874962,17.436714,17.960459,17.910034,17.13578,17.783808,18.254019,16.39371,17.712862,14.320504,16.009357,16.12113,16.895878,16.838753,16.303064,16.207762,17.392797,15.6478405,15.967323,15.058452,15.446554,15.735868,15.456144,14.436108,14.430457,14.053565,0.0
358,2.3651454,2.8977785,3.5312586,5.122846,5.4512315,5.485165,7.1051397,7.2411737,8.397422,9.7939415,10.50995,11.3736925,12.344452,12.609212,13.434693,14.589365,14.326733,14.470226,14.680971,15.445017,15.941883,16.052753,15.388645,16.399706,18.112434,16.911049,17.949043,17.448801,17.932013,17.754837,17.164642,17.729753,17.961693,16.543127,17.3419,14.872987,16.19349,16.240044,16.967453,16.94989,16.421839,16.373451,17.4303,15.713494,16.135439,14.943141,15.764968,15.987933,15.452105,14.875075,14.469583,14.352308,0.0
359,2.7547204,3.755604,4.087357,5.6824675,5.909416,5.7506747,7.448708,7.4645925,8.803725,10.261615,10.890212,11.678292,12.523077,13.046847,13.587821,14.630627,14.366723,14.506294,14.136699,15.760512,15.677134,15.804595,15.015415,15.785496,17.530275,16.282713,17.30472,16.850397,17.235312,17.215685,16.33328,17.017673,17.43118,15.845942,16.641869,14.882916,15.8506975,15.554105,15.978844,16.079834,15.446414,15.755831,16.65255,14.9161215,15.266826,13.804046,15.524124,15.4389515,14.688909,14.451643,13.716558,13.687013,0.0
360,4.3290606,4.9076276,5.6474314,7.2784147,7.623439,7.277551,8.884432,9.037931,10.240055,11.226388,12.813512,13.528682,14.272612,14.901804,14.407448,16.419205,15.278106,16.08212,15.411447,16.463915,17.053226,17.44328,16.195694,17.242369,18.814585,17.5407,18.571224,18.129976,18.306082,18.286316,17.415977,18.20518,18.766409,17.015694,18.405075,16.974855,17.340734,16.473892,16.740248,16.7996,16.244692,16.524403,17.673634,15.619587,16.144514,14.624523,15.821944,16.273489,15.516504,15.508506,14.452465,14.3436,0.0
361,5.5512443,5.7536325,7.0229173,8.470459,9.105278,8.891322,10.027843,10.159355,11.570632,12.13814,14.102685,14.933747,15.540376,15.984789,15.039521,17.654505,15.702481,17.198893,16.111277,17.160618,18.115385,18.25028,17.201378,17.865017,19.896353,18.109621,19.147532,19.118248,19.130274,19.16623,18.32111,18.683474,19.381315,17.651754,18.176504,16.524925,17.978447,16.752539,17.504547,17.424126,16.805574,16.82738,18.44338,15.828435,16.277866,14.844888,16.056612,16.58481,15.8183155,16.11838,14.8443775,14.66176,0.0
362,6.5113463,6.384978,8.006312,9.453448,10.280973,9.880516,10.924781,10.919975,12.202185,12.657752,14.644375,15.781439,16.04181,16.461254,15.299337,18.09997,15.782653,17.622911,16.407473,17.422005,18.416494,18.713127,17.267153,18.321146,20.055075,18.222635,19.132563,19.272758,18.957949,19.40142,18.461185,18.76641,19.32985,18.130093,17.731583,16.495533,18.133318,16.871607,17.675228,17.357452,16.720955,16.972822,18.485502,15.800482,16.095015,15.011768,15.821095,16.522263,16.019062,16.041216,15.283283,14.856838,0.0
363,7.6151786,7.268551,9.000241,10.36995,11.326428,11.104655,11.754725,11.916104,13.2672205,13.205638,15.351695,16.357735,16.948078,17.217632,15.881926,18.459738,16.206516,17.854992,16.88911,17.686554,18.789787,19.330158,17.267168,18.590944,20.549927,18.250921,19.191196,19.327826,18.924763,19.36938,18.492329,19.119688,19.355215,17.841955,18.273783,16.570892,18.417532,16.836884,17.751133,17.48726,17.018032,16.92923,18.7975,15.969264,16.124626,15.368581,15.723712,16.785822,16.215782,16.212893,15.822361,15.100275,0.0
364,8.690722,7.656218,9.957281,10.996508,12.11542,11.623184,12.05845,12.449313,13.771207,13.780544,15.949045,16.828579,17.375416,17.232695,16.164984,18.775225,16.590015,17.967192,17.386028,17.85971,18.812693,19.490852,17.48928,19.029139,20.547132,18.576141,19.375574,19.506628,19.108969,19.555878,18.765171,19.51315,19.195927,18.411694,16.794224,16.214754,18.04006,17.016813,17.944777,17.33705,17.039944,17.12319,18.511875,16.11917,16.247404,15.575246,15.384858,16.756357,16.46933,16.028524,16.094112,15.222714,0.0
365,9.105295,7.73036,10.336891,11.079172,12.414738,11.635265,12.130906,12.490865,13.774551,13.967362,15.721272,17.003378,17.298025,17.060137,16.01263,18.499868,16.442593,17.593882,17.507004,17.575348,18.176857,19.116016,17.279099,18.973959,20.38535,18.370045,18.921423,19.45934,18.889423,19.17042,18.51771,19.405218,18.850452,18.46958,15.738937,15.962502,17.35707,16.81159,17.69792,17.06764,16.79894,16.970284,17.940525,16.061302,16.362389,15.170878,14.972411,16.231886,16.364609,15.4779005,15.913937,14.887027,0.0
366,8.366782,7.135816,9.465218,10.176055,11.903663,10.597133,11.480677,12.262541,13.512414,13.775785,15.706979,16.944195,17.235624,16.964994,16.142082,18.1104,16.504198,17.698074,17.314129,17.93648,18.330143,19.149292,17.47208,19.504757,20.690102,18.560701,19.584984,19.790527,19.44496,19.624485,18.96087,20.030214,19.369581,18.96208,16.115007,16.258541,17.409575,17.6377,18.057362,17.72364,17.022823,17.481379,18.49216,16.322662,16.747355,15.407676,15.448421,16.30232,16.497858,15.662211,16.115698,15.299341,0.0
367,7.011757,6.3367457,8.0784855,8.472794,9.978131,8.497479,10.061298,10.936051,12.014042,12.86499,14.633728,15.638799,16.226336,16.087536,15.908522,17.606253,16.21289,17.265663,17.011229,18.076767,18.152756,18.830612,17.405558,19.241037,20.565731,18.649237,20.092697,20.27103,20.04214,20.339817,19.830023,20.57572,20.19913,19.636414,16.509563,17.159012,18.04735,18.33834,19.597813,18.337002,18.072874,18.352926,19.670795,17.201506,17.775301,15.912537,16.722836,17.313488,17.350212,16.419603,17.019459,15.334783,0.0
368,5.810714,6.0275736,7.1086726,7.5149345,8.278981,6.800535,9.141532,9.943419,11.0008,12.058734,13.793453,15.0685425,15.681057,15.958671,16.083914,17.73228,16.747936,17.303988,17.365152,18.45245,17.930483,19.081121,18.28347,19.491941,20.731552,19.080618,20.720184,20.556837,20.563978,20.995493,20.633375,21.398104,21.41301,20.408558,18.316608,19.05095,19.401886,19.558617,21.068556,19.379074,19.440706,19.372824,20.929617,18.375599,18.867832,16.811525,17.952812,18.382133,17.98568,16.911146,17.840113,15.636965,0.0
369,5.377722,5.494856,7.0486646,7.3571687,7.6408477,6.313268,8.643711,9.602496,10.915262,11.562617,13.759938,15.386207,16.045986,16.456997,16.319344,18.56648,17.10413,17.941187,18.291805,18.938057,18.6564,19.853233,19.326834,20.272243,21.903301,20.230013,22.032991,21.920164,22.116703,22.318445,22.259958,22.932693,23.682526,21.921978,20.928667,20.844416,21.312794,21.022835,22.892544,21.056849,21.270157,20.599005,22.489717,19.740242,20.494638,18.493181,18.7706,19.39013,18.724096,18.07963,18.614006,16.776173,0.0
370,4.937362,5.166377,6.552179,7.025015,6.951995,5.4295244,7.9672594,8.9286585,10.280807,11.051784,13.161122,15.221029,15.599286,16.483934,16.3987,18.694939,17.366814,17.67128,18.222822,18.589025,18.562849,19.864878,19.586897,20.070559,22.113321,20.360096,22.313602,22.421173,22.940817,22.811148,22.938585,23.423954,25.110989,22.411001,22.395168,22.115376,22.985659,21.698181,23.777872,21.737404,22.472767,21.41691,23.636425,20.399582,20.934706,19.179716,19.441883,19.457964,19.104279,18.37762,18.652016,17.190277,0.0
371,4.2948356,4.9143314,6.002802,6.742745,7.0513344,5.4223127,7.691771,8.377362,9.8201275,10.901694,12.752387,15.275765,15.178152,16.26325,16.338524,18.403059,17.53729,17.369843,17.754627,18.347385,18.227325,19.741875,19.340107,20.191595,22.041267,20.010136,22.052687,22.198309,22.990482,23.275362,22.779675,24.136095,25.199074,23.211876,23.671898,22.327978,23.561981,21.873577,24.118795,21.908125,22.630621,21.228455,24.10007,20.512508,20.848627,19.586382,19.470308,18.985577,19.17341,18.130821,18.419794,16.844786,0.0
372,4.287878,4.72249,5.4579883,6.3859763,6.500784,5.5455728,7.1200504,8.118002,9.570927,10.961493,12.797487,14.638354,14.86389,16.063503,15.650237,17.91667,17.467525,16.856363,17.387785,17.813087,17.923805,19.528057,19.285639,20.168428,22.340294,20.127502,21.915688,22.187225,23.1772,23.806803,23.285666,25.301575,25.574224,23.650282,24.900873,22.501026,24.330397,22.614992,24.912619,22.775993,23.330486,21.653082,25.242512,20.921495,21.150414,20.388708,20.033974,19.56444,19.910324,18.670599,18.712341,17.156027,0.0
373,4.982923,5.1849084,5.580361,6.9313016,6.7098308,6.3574557,7.1855645,8.439142,10.002916,11.343997,13.198337,14.823187,14.997569,16.124922,15.813717,17.839542,17.632324,17.021711,17.26687,17.742624,18.104574,19.774223,19.390057,20.376951,22.262135,20.595762,21.764969,22.406403,23.393372,24.020905,23.854927,25.273811,25.443863,24.887665,25.31294,22.523977,24.137386,23.093386,24.572596,22.769754,23.011007,21.64061,24.775606,20.661007,21.0221,20.389082,19.615133,19.382221,19.978039,18.419622,18.537014,17.17643,0.0
374,5.475801,5.6611524,6.0739727,7.5856323,7.5518274,7.4096932,8.118925,9.077415,10.938845,12.128788,13.570801,15.391493,15.54386,16.77787,16.142033,17.992872,17.65299,17.165318,17.040926,17.91734,18.244194,20.282362,19.330666,20.584505,22.982834,21.230747,21.51326,22.940758,23.739704,23.959295,24.023212,25.191921,25.292889,24.783926,26.554333,22.10127,23.735744,22.88488,23.634537,22.26629,21.989553,21.199295,23.983704,19.87178,20.514435,19.629358,19.219185,19.102081,19.704266,18.07703,17.947319,17.032127,0.0
375,5.298207,5.7964997,5.8666387,7.593893,8.124735,8.251763,8.317857,9.630187,11.194891,12.233452,13.874165,15.332848,15.584432,17.025093,16.276197,17.450817,17.504862,17.16376,16.85528,18.10452,18.686768,20.311262,18.991753,20.488583,22.926622,21.163975,21.607061,22.850729,23.630653,23.27905,23.625984,24.256102,24.553076,24.144815,26.156471,20.906555,22.480358,21.912077,22.203747,21.330378,20.26603,19.99283,22.475445,18.751743,19.193985,18.325924,18.427505,18.236118,18.896404,17.268661,17.132015,16.507122,0.0
376,4.9716873,5.5228586,5.5635023,7.2536635,7.3472977,8.033174,8.289565,9.422995,10.708891,12.128993,13.688665,15.088653,15.597468,16.815208,16.71264,17.73121,17.561699,17.581581,17.197367,18.503887,19.406168,20.285574,19.204323,20.43435,22.736475,21.065706,21.546814,22.759096,23.407328,22.58832,23.258951,23.418623,23.84545,23.324465,24.984636,20.11569,20.998913,20.433651,20.797985,19.740696,18.927073,18.682213,20.704414,17.47168,17.589945,16.95285,17.21031,17.426483,17.908665,16.061222,16.185179,14.961315,0.0
377,5.374524,5.962238,6.316807,7.7079053,7.464634,8.764207,8.61328,9.627531,10.960146,11.9219,13.55679,14.87389,15.342963,16.570307,16.922813,17.704393,17.89094,17.816189,17.968477,18.876352,19.591944,20.526604,19.547775,20.960735,22.61696,21.193653,21.58618,21.90049,23.05164,22.159956,22.48336,21.962822,22.822609,22.128223,22.995987,18.997131,19.105732,19.146694,18.811985,18.017265,16.851162,16.731653,17.842697,15.757166,15.699085,14.83139,15.213619,15.561771,15.525166,14.373013,14.745998,13.423391,0.0
378,5.8181834,6.394126,7.265495,8.340075,8.067564,9.349372,9.020032,9.762057,11.706366,12.333459,13.694802,14.995507,15.521999,16.641981,17.28694,18.125193,18.122017,18.244799,19.004694,19.485374,20.394945,21.281492,19.853306,21.267948,23.260141,21.636858,22.155277,22.228401,23.243402,21.833242,22.140268,21.339827,22.743568,21.53216,21.518385,17.98522,18.110186,18.317636,17.564404,17.028622,15.787988,15.628912,16.042799,14.577077,14.641383,13.412454,14.026941,13.852473,13.915282,12.987506,13.046521,13.011215,0.0
379,6.2587633,6.46504,7.7199154,8.870728,8.655275,9.328901,9.501298,10.017149,11.488567,12.269872,13.702432,15.363223,15.731377,17.02631,17.53101,18.777895,18.35722,18.741762,19.46273,19.906816,20.392101,21.601444,20.223001,21.76069,23.731384,21.845316,22.749905,22.792255,23.709259,21.75057,22.079988,21.201454,23.0653,20.920906,20.580133,18.496859,18.085854,18.171675,16.992119,16.463915,15.679033,15.700019,15.570924,13.494707,13.958128,12.318072,13.661631,12.786314,13.369869,12.254589,12.029061,12.396251,0.0
380,6.3148503,6.2575994,7.9967046,9.016231,9.703547,9.522912,9.472675,10.04812,11.553266,12.335497,13.907019,15.38757,15.416537,16.37765,17.061773,18.790258,18.12718,18.730537,19.28863,20.246964,20.067566,21.222532,19.906464,21.659777,23.780315,21.602264,22.694063,22.271358,23.281612,21.615019,21.690216,21.385777,22.336576,21.039518,19.458937,18.138348,17.617964,17.980755,17.248934,16.359732,15.538064,15.285967,15.920725,13.941853,13.742402,12.647614,13.139297,12.26603,12.786809,11.785124,11.503327,11.531342,0.0
381,6.6588655,6.50037,7.8915644,9.071574,9.780015,9.593801,9.629571,10.027221,11.696591,12.481129,14.045828,14.633417,14.824175,15.50485,16.238386,18.377035,17.407482,18.412424,19.249327,19.769587,19.55719,20.666306,19.68523,21.356142,23.52244,21.530107,22.651997,22.067638,22.6248,21.41153,21.603237,21.5872,21.972311,20.772041,19.017527,18.164354,18.020653,18.834047,18.233665,17.577276,16.321611,16.121735,17.366028,15.077086,14.73565,13.537292,13.823135,13.059515,13.686091,12.664248,11.814127,11.799511,0.0
382,7.321126,7.5654793,8.546374,9.686826,10.2026005,10.283378,10.28278,10.764281,12.440176,12.931692,14.444573,15.230486,15.3576765,15.605989,16.745262,18.277668,17.611479,18.616959,19.13528,19.784971,19.80774,21.09644,20.000216,21.23422,23.496105,21.900398,22.896368,22.214382,22.518576,21.078293,21.938717,21.617352,22.28978,21.384727,20.925884,19.235165,19.375813,19.7628,19.132896,18.673288,17.039268,16.967146,18.531736,16.719582,15.949739,14.676785,14.821156,14.227844,14.359066,13.073715,12.65719,12.510494,0.0
383,8.149403,8.658163,9.944746,10.844152,11.563301,11.071757,11.229708,11.932045,13.790151,13.943157,15.220626,15.772256,16.753487,16.631039,17.237673,18.494522,17.95848,18.705803,19.153978,19.967724,19.742899,21.773548,20.328634,21.29582,23.877184,22.413336,22.73215,22.462029,22.193007,20.884438,22.326223,22.001234,22.38822,21.329536,22.036371,19.62001,20.555359,20.128168,20.120543,19.919613,17.894526,18.140774,19.613386,18.013716,16.91078,15.836637,16.028786,15.79076,15.072312,13.996434,13.442208,13.650322,0.0
384,8.215795,9.780367,10.414497,11.370585,12.317105,11.636469,11.815458,12.723684,14.503873,14.666841,15.173709,15.935292,17.318329,17.155708,17.701763,18.297367,18.288044,18.877213,18.9558,20.04777,20.439484,21.555693,20.191628,20.85506,23.716898,22.102156,22.37669,22.436573,21.78893,20.663895,22.203705,21.65037,22.38928,21.271475,22.572224,19.85919,20.732794,20.05147,20.197556,20.671383,18.135006,18.622791,19.817192,18.45014,16.938904,16.320301,16.626558,16.309313,15.843898,14.337482,13.893554,14.306825,0.0
385,7.9465237,9.754766,10.334586,10.875826,11.722681,11.66339,11.5510435,12.565806,14.044678,14.915226,15.152078,16.282137,17.647924,17.666552,18.327827,18.828838,18.847775,19.348867,19.095322,20.205921,20.942528,22.219017,20.867378,21.112255,23.564508,21.980865,22.618849,22.321478,22.25679,21.404001,22.547674,22.02696,23.313215,21.655584,23.045328,20.398516,21.16952,20.206163,20.40695,20.870653,18.790634,19.202627,20.19112,18.82424,17.105402,16.676147,16.664677,16.808874,16.201212,14.728827,14.22373,14.575095,0.0
386,7.7844625,9.64381,10.496051,9.984649,10.820674,12.040871,11.194103,12.056006,13.871573,14.394125,14.440762,15.777576,16.81359,17.379553,17.57203,18.2017,18.504128,18.855474,19.37207,20.11663,21.206469,21.9828,20.527704,21.661491,23.501993,21.856228,22.444105,22.225397,22.14302,21.859934,22.31251,21.641207,23.26134,21.697916,22.570763,19.764872,20.536785,19.681974,20.0056,20.311287,18.000675,18.63222,19.84584,17.921658,16.562258,15.7901325,16.06089,16.295008,15.574122,14.395139,14.491371,14.050346,0.0
387,7.5334005,9.648268,9.988062,9.229391,10.089064,11.842315,11.315422,11.342461,13.883665,13.790962,14.243582,15.786705,16.543953,17.765347,17.13798,18.175875,18.524593,18.873466,19.801949,20.166782,21.776081,22.317663,20.796976,22.075256,24.180803,22.015118,22.670876,22.748323,22.710224,22.397741,22.537624,22.090586,23.846087,22.213287,23.297235,19.868633,20.627697,20.04211,20.493813,20.231941,17.905378,18.674381,19.85619,17.481527,16.912872,15.698572,16.276262,16.43004,16.056362,14.242867,14.769242,14.474292,0.0
388,7.7740445,9.118857,10.201747,9.393923,10.334233,11.968086,11.727284,11.398951,14.000093,13.417918,14.457179,15.837251,16.676777,18.208052,16.816223,18.402222,18.524866,18.867695,19.927084,20.394627,21.554007,22.089443,20.882273,22.467127,24.51792,21.959705,22.894163,23.425486,23.878477,23.375202,22.80426,23.017038,24.853678,22.706207,23.66265,20.479172,20.702175,20.420883,20.836355,19.831453,18.35922,19.04397,20.269136,16.750183,17.043022,15.683493,16.47964,16.55657,16.747063,14.739086,15.41789,14.733036,0.0
389,8.640072,8.448727,10.307405,9.831343,10.886362,12.285361,11.96544,11.611965,14.090642,13.50789,14.857531,15.889056,16.265684,18.161081,16.692762,18.4643,18.24476,18.52114,20.007215,20.594301,21.519947,21.540249,20.443653,22.508898,24.349491,22.270689,22.708664,23.320213,23.846645,23.493464,22.830416,23.308088,24.553534,22.63595,23.817034,20.546001,20.30345,20.113312,20.704002,19.21336,18.23514,18.224089,19.818153,17.045677,16.65058,15.637447,15.853095,16.130394,16.60593,14.7077,15.610157,14.308356,0.0
390,9.150307,8.1162815,10.420497,10.314344,11.105731,12.832914,12.532527,11.92333,14.209027,13.748505,15.462413,15.793533,16.080288,17.508352,16.725605,18.470924,17.959127,18.42026,19.872799,20.253162,21.288078,21.034199,20.26012,22.290188,24.095236,22.233988,22.584295,23.402504,23.516594,23.103071,22.260803,23.028584,24.09547,22.224148,23.129984,20.09795,19.499443,19.413706,19.70217,18.68935,17.80703,17.10935,18.610163,16.260077,15.914752,14.881281,15.145611,15.324641,15.750685,14.589866,14.815185,13.358149,0.0
391,9.84915,8.130477,11.066567,11.025024,11.753863,13.075842,13.147056,12.973982,14.783666,14.713314,16.504463,16.872711,17.087894,17.876661,17.590046,19.18435,18.527006,18.812277,19.929888,20.520567,21.747505,21.67408,20.91308,22.450651,24.318079,22.56655,22.851864,23.590424,23.40181,22.566938,21.973856,23.018785,23.64146,22.075966,23.121984,19.97938,19.241524,18.856577,19.218542,18.17054,17.120878,16.414331,17.876055,15.6735735,15.429238,14.586494,14.667868,15.074649,15.112205,14.072858,14.26943,12.940558,0.0
