269,13.334022,12.597029,13.8583355,13.249063,12.587852,12.371441,12.518302,12.701378,13.629063,14.63854,15.345594,15.61516,16.202805,17.224018,16.098541,17.093342,16.086557,15.803152,15.97337,16.243086,15.711768,16.335842,14.235714,14.754774,15.69683,13.967988,12.656413,13.023459,12.813601,12.941647,12.834326,12.216115,12.498456,11.301802,12.034573,10.176225,10.698089,11.207157,11.133033,10.924362,10.986432,11.0209255,12.666663,11.425895,11.265444,11.484226,12.592809,13.156731,13.3817625,13.35027,13.413658,12.995432,5.0
270,12.790863,12.068597,12.843503,13.022739,12.3155775,11.691982,12.109276,12.5318165,12.879738,14.319411,15.048781,15.133712,15.875137,16.705336,15.884473,16.54789,15.927026,15.29724,15.528266,15.805618,15.453633,15.722691,13.775339,14.681656,15.06689,13.487671,12.230945,12.19451,12.018654,12.299587,12.408516,11.598792,11.778954,10.858286,11.033622,9.33181,9.846882,10.533685,10.297089,10.15624,10.125611,10.36246,11.834424,11.049223,11.001837,10.888438,12.304848,12.468351,12.981017,12.687416,12.765502,12.588594,5.0
271,12.608571,11.52518,12.374486,12.1932745,11.68424,10.8060665,11.435369,11.921879,12.857975,13.6439295,14.510767,14.727823,15.864819,16.822542,15.464458,16.604431,16.266182,15.18979,15.460839,16.009699,15.657174,15.707049,13.092591,14.259445,15.008215,13.387697,12.352252,11.77899,11.774668,12.135548,11.698195,11.002119,11.66641,10.816087,10.449272,8.603325,9.313836,10.539042,10.068497,9.248263,9.820378,9.699915,11.373801,11.085196,11.01929,10.198219,12.270818,11.614036,12.396258,12.131651,12.0942,12.65326,5.0
272,12.66943,11.113334,12.02954,11.673941,11.340955,10.434354,11.018775,11.768748,12.882912,13.354854,13.995663,14.307587,15.808529,16.52048,15.097874,16.404966,16.225409,15.156493,15.328805,16.05921,15.536867,15.532449,12.54047,14.004303,14.662099,13.187472,12.468397,11.478224,11.242459,11.830653,10.9382715,10.252195,11.609982,10.816202,9.141836,8.2432995,8.861514,10.110662,9.66494,8.883123,9.740946,9.371974,11.123176,10.990477,11.088922,9.705182,12.159447,11.029899,11.974588,11.908321,11.742479,12.896081,5.0
273,12.887343,10.769782,12.241273,11.548528,11.448612,10.175776,11.186414,11.856904,13.00952,13.534578,13.909156,14.311343,16.013298,16.159365,14.813108,16.54989,16.143902,15.228457,15.371387,15.94604,15.35409,15.291766,12.442226,13.544441,14.438143,13.050075,12.36509,11.363241,10.94638,11.540608,10.493567,9.973111,11.498418,10.9561615,8.27851,7.9887514,8.726773,9.823977,9.571425,8.583571,9.69312,9.317097,11.207367,10.925496,11.233154,9.635393,12.097909,10.682316,11.857422,11.839139,11.550371,12.973004,5.0
274,12.921919,10.953538,12.280882,11.93491,11.718833,10.740212,11.432979,12.115936,13.434611,13.470541,14.3473015,14.554806,16.24177,16.022636,15.082576,16.709694,16.176517,15.231636,15.47422,15.798292,15.036468,15.223536,12.514492,13.144806,14.36045,12.97273,12.373553,11.613813,11.060484,11.029713,10.105277,10.117064,11.597519,10.743879,8.210683,8.73525,9.0224085,9.908049,9.71756,8.567793,9.89475,9.651367,11.064425,10.853113,11.387061,9.745374,11.932791,10.950427,11.739843,11.712192,11.802727,13.3066635,5.0
275,12.965621,11.200803,12.385629,12.435949,11.982611,11.234431,11.80375,12.351716,13.808479,13.625418,14.645047,14.69583,16.241673,15.916765,15.237241,16.72837,15.979636,14.874679,15.410641,15.767678,14.861506,14.835366,12.295284,12.792136,14.235971,12.797108,12.380985,11.602661,11.428074,10.492403,10.002751,10.13344,11.729943,10.564667,8.598466,8.881531,8.930782,9.804466,9.459538,8.660206,9.838531,9.829597,10.95508,10.734346,11.594883,9.996302,11.760279,11.188689,11.454611,11.946615,12.056146,13.494179,5.0
276,13.251403,11.995269,12.9512615,13.487283,12.878927,12.177895,12.607663,12.719044,14.5251665,14.433769,15.490279,15.56065,16.355206,16.065113,15.476187,17.220564,15.88962,14.693862,15.406818,15.647007,14.692519,14.880102,12.50849,12.794023,14.472534,12.738646,12.267009,11.852245,11.655228,10.705977,10.218775,10.773899,12.006796,10.531244,9.832543,9.327746,9.336897,9.764669,9.6189375,9.283103,10.299595,10.272914,11.185735,10.881865,11.769983,10.555594,11.905339,11.8620615,11.871784,12.485934,12.763152,13.822575,5.0
277,13.269752,12.677037,13.292154,14.238836,13.341315,12.826718,13.26256,12.930566,14.765759,15.091792,15.70858,15.699563,16.639097,16.151266,15.554166,17.02004,15.546743,14.757887,15.287795,15.632408,14.80957,15.298223,12.693833,12.709292,14.39973,12.829913,12.449988,11.820496,11.703183,11.055588,10.949932,11.1027355,12.106015,10.479596,9.840403,9.903014,9.5880575,9.832601,9.77939,9.78047,10.316866,10.444139,11.268167,10.823213,11.571534,10.573551,11.807768,12.233404,11.912494,12.702319,13.012911,13.436579,5.0
278,13.082533,13.5206175,13.542841,14.772978,13.895677,13.561331,13.842101,13.224677,14.9371605,15.416867,16.19326,16.174292,16.99178,16.487541,16.099264,17.141708,15.422842,14.597056,15.247995,15.415812,14.928905,15.395033,12.761148,12.900715,14.253494,12.716047,12.299437,11.852226,11.507,10.904765,11.217875,11.271635,11.63357,10.167085,10.383418,10.205757,9.868791,9.572654,10.073648,10.046275,10.476814,10.482418,11.339446,10.51971,11.230296,10.882525,11.465836,12.399262,12.217087,12.8559,13.20969,12.976925,5.0
279,13.122769,13.786315,13.591108,15.099502,14.219043,13.626451,14.366896,13.255994,14.639127,15.431116,16.394405,16.30293,16.77768,16.155695,16.013378,16.803114,15.28377,14.45599,14.799207,15.224352,14.623914,15.111089,12.971081,13.116156,13.966704,12.492311,12.2597065,11.53562,11.314907,10.692708,11.292638,11.2476225,11.431979,10.177165,10.651418,10.071451,10.112757,9.488431,9.970751,10.197536,10.226383,10.276159,11.27248,10.474224,11.19768,11.000466,11.389908,12.42954,12.463909,12.74962,12.933132,12.716495,5.0
280,13.131665,13.358885,13.611223,14.836761,13.63745,13.328552,13.8022375,12.776818,14.383622,14.571962,16.002775,15.954944,16.81994,16.251984,15.477952,16.867115,15.343127,14.205868,14.474382,14.920381,14.429725,14.779158,12.274117,12.693319,13.71202,12.252882,12.072892,11.269215,10.969585,10.439124,10.612273,10.63414,11.08099,9.951211,10.387121,9.419342,9.885966,9.387127,9.916445,9.873712,10.149711,10.24983,11.208568,10.379441,10.976127,10.636828,11.39453,11.92301,12.315472,12.403445,12.492346,12.368052,5.0
281,14.049166,13.81231,14.639261,15.595815,14.32273,13.446387,14.642594,13.692274,14.87027,15.264106,16.825867,16.9652,17.054884,16.32953,16.248648,17.215034,15.569047,15.264399,15.291341,15.534844,15.12852,15.375204,13.026191,13.7324,14.46801,13.132768,12.465321,11.928307,11.7174635,11.156204,11.049744,10.906329,11.58444,10.482917,10.4155245,9.421163,10.444054,9.765755,10.424385,10.527814,10.608593,10.714098,11.823564,10.978848,11.457404,11.251934,12.091024,12.396761,12.963087,12.949858,13.281439,12.867398,5.0
282,14.522091,14.017365,15.283499,16.059704,14.954054,13.299761,15.03693,14.398289,15.1201725,15.465601,17.177553,17.531912,16.9419,16.325085,16.619692,17.193565,15.598231,15.9582,15.691607,15.608053,15.414103,15.379501,13.509874,14.220494,14.868702,13.253679,12.473429,12.061739,11.986533,11.437217,11.2302,11.023835,11.852469,10.797725,10.566182,9.065969,10.697289,10.081507,10.628538,10.693154,10.715311,11.120289,12.326573,11.2169285,11.733064,11.857347,12.518046,12.68481,13.536946,13.532114,13.758567,13.272023,5.0
283,14.1067095,13.659158,14.897375,15.85463,14.9475355,12.927253,14.654763,14.178034,14.930645,14.857182,16.788292,17.318766,16.235523,15.755917,16.324537,16.746181,15.049524,15.670643,15.320703,15.263926,14.931512,14.991142,13.364277,14.243367,14.58404,12.841845,12.211244,11.767155,11.961523,11.228816,10.922177,10.860861,11.538444,10.301978,10.546435,9.077448,10.547779,9.843092,10.352231,10.189512,10.369156,11.154082,12.033617,10.933329,11.36673,11.578366,12.269333,12.534907,13.422337,13.33881,13.432177,13.246227,5.0
284,14.612766,14.195326,15.421611,16.36269,15.518455,13.451484,15.230723,14.802193,15.476878,15.3545065,17.232218,17.866959,16.555508,16.521742,17.032679,17.158838,15.606786,16.194477,16.083,15.875723,15.528683,15.550247,13.946276,14.903219,15.1831875,13.281877,12.55824,11.960133,12.447965,11.510195,11.183072,11.088857,11.780953,10.402773,10.449021,9.227444,10.516861,10.02374,10.207662,10.382394,10.5146475,11.199295,12.094819,11.243024,11.483758,11.980761,12.474568,12.952895,13.686469,13.855992,13.786241,13.724296,5.0
285,14.674939,14.262017,15.374188,16.42875,15.421187,13.567927,15.02287,14.760357,15.61576,15.476175,17.180025,18.02273,16.429565,16.68653,17.00189,17.279562,15.56797,16.1977,16.158155,15.799837,15.516466,15.38436,14.256443,14.828584,15.234547,13.178407,12.326332,11.8526,12.449558,11.391537,10.932159,10.947963,11.446318,10.050106,10.062289,9.032185,10.216582,9.644383,9.793719,10.096335,10.288818,10.792313,11.75562,11.009511,10.946221,11.512143,12.198701,12.66684,13.416192,13.506668,13.428087,13.505469,5.0
286,14.755976,14.436997,15.248533,16.368294,15.419165,13.886026,15.100128,14.887781,15.679165,15.838936,16.901127,17.922256,16.591812,17.140148,17.356783,17.370806,15.926315,16.447927,16.302439,15.987942,15.259863,15.60037,14.305649,14.671568,15.052303,13.095343,12.176315,11.622934,11.871482,11.206112,10.501885,10.4609585,10.910684,9.652437,9.446802,8.938456,9.7535095,9.483208,9.29612,9.852213,9.9455385,10.452524,11.421474,10.878822,10.561202,11.159198,11.791647,12.527315,13.166991,13.369112,13.35688,13.424703,5.0
287,13.910159,13.617166,14.46991,15.204849,14.543977,13.252964,14.170425,14.005615,15.187513,14.946529,16.10259,16.84361,16.105967,16.81821,16.123766,16.59968,15.277006,15.408786,15.497488,15.203707,14.510346,14.8413515,13.533584,13.68057,14.118514,12.070535,11.725909,11.185928,10.797479,9.869212,9.620043,9.64742,9.914744,8.239261,8.733081,8.081851,8.81209,8.56375,8.388639,8.877862,9.323558,9.501837,10.845868,10.094091,9.711476,10.38916,10.935181,11.529996,12.410499,12.539086,12.41482,12.546129,5.0
288,13.637578,13.251794,14.21445,14.736321,14.195751,13.085788,13.792019,13.441015,15.187724,14.7599535,15.570742,16.309565,16.138868,16.761353,15.2837925,16.596506,15.029486,15.085203,15.046554,14.848124,14.188571,14.304448,13.114776,13.162162,13.615756,11.453384,11.458207,10.940489,10.185318,9.199326,9.164154,9.354184,9.464801,7.882907,8.798461,7.9144154,8.581328,8.108657,8.272558,8.835115,9.331046,9.368714,11.058238,10.078553,9.7295,10.543059,10.979271,11.654769,12.707514,12.523282,12.385453,12.550207,5.0
289,13.477156,12.85738,13.847116,14.267199,13.508694,12.871664,12.95169,12.54761,14.564678,14.185819,15.125219,15.66686,16.051098,16.593056,14.527322,16.74042,14.901785,14.428818,14.561172,14.276815,13.708905,13.633336,12.417425,12.60345,12.787659,10.904113,10.985914,10.438953,9.271041,8.2570715,8.557061,8.872953,9.015969,7.280724,8.633745,7.7529616,8.198152,7.7972717,8.168253,8.596232,9.30597,9.204087,11.11158,9.75233,9.656391,10.52747,10.897817,11.633599,12.534216,12.448808,12.367256,12.169918,5.0
290,13.55664,13.091708,13.937557,14.435141,13.518895,12.487178,12.9929,12.401807,14.361969,14.2669,15.504265,15.846154,16.008764,16.406096,14.679725,16.768433,14.740848,14.595406,14.753834,14.440444,13.946851,13.674651,12.457618,12.70056,12.937788,11.14134,10.967795,10.366662,9.52605,8.207636,8.916917,9.2491255,9.341266,7.612803,9.188842,8.177701,8.588881,8.14722,8.597976,9.048259,9.640067,9.548396,11.503126,10.193877,10.148343,11.00536,11.322758,11.969451,12.673279,12.80039,13.094553,12.621318,5.0
291,13.085362,12.860158,13.291164,13.97261,12.988585,12.0336275,12.395132,11.979563,13.985478,13.762226,15.15813,15.416721,15.5751,16.11224,14.468835,16.277802,14.461173,14.140692,14.197137,13.953005,13.43573,12.97847,12.02793,12.075184,12.31347,10.523439,10.415094,9.705805,9.004059,7.8939285,8.6821995,9.109356,9.467365,7.69076,9.44784,8.161702,8.72387,8.378279,8.830995,9.197222,9.822439,9.814334,11.785819,10.314704,10.560195,11.268957,11.550178,12.01739,12.896122,13.141183,13.445125,12.949619,5.0
292,11.95211,12.018611,12.074189,13.014054,12.262095,11.182832,11.5496645,11.224802,12.967016,12.965391,14.414011,14.66764,14.659109,15.184816,13.814347,15.607765,13.573977,13.568046,13.322941,13.271295,12.837266,12.697513,11.263852,11.273703,11.503735,9.673802,9.595612,8.973503,8.256755,7.379407,8.205546,8.747045,9.004931,7.467224,9.037148,8.134468,8.482635,8.012789,8.660434,8.955036,9.461722,9.802347,11.3864565,10.027748,10.312362,10.910259,11.233841,11.62369,12.558127,12.879616,13.156416,12.638824,5.0
293,11.767852,11.806541,11.858491,12.902095,12.005772,11.025383,11.606569,11.396246,12.904221,12.976034,14.410552,14.832747,14.46498,15.288671,13.9615,15.484996,13.952897,13.86691,13.527194,13.188725,12.917173,12.907975,11.550642,11.040505,11.381548,9.17925,9.320916,8.535671,8.375991,7.6436877,8.081545,8.461748,9.109953,7.896597,8.769398,8.094679,8.723425,8.21019,8.651922,9.251667,9.546389,9.830085,11.280311,10.210896,10.393018,10.962197,11.325072,11.698505,12.683885,13.08329,13.414229,12.809197,5.0
294,11.07516,11.022412,11.12699,11.999502,11.139137,10.648887,11.219014,10.915153,12.111818,12.542282,13.77394,14.200089,13.950999,14.651301,13.897999,14.890521,13.282139,13.651196,12.700456,12.3588295,12.323545,12.683218,10.473966,10.507957,10.275799,8.867161,8.362246,7.700106,7.3662744,7.238032,7.338462,7.7851596,7.9286065,7.602931,8.083384,7.8629646,8.39645,8.049736,8.5469265,9.057649,9.143876,9.573155,10.739603,10.411186,10.19668,10.539593,11.206655,11.355274,12.38772,12.530804,13.147069,12.575901,5.0
295,11.048234,11.041446,10.940517,12.056048,11.277385,10.989597,11.47883,11.353272,12.092556,12.853933,14.03266,14.188349,14.151738,14.79459,14.577731,14.945126,13.489614,13.9424095,12.777474,12.263112,12.283469,13.18937,10.082897,10.726416,10.3722925,9.272182,8.134257,7.68847,7.2719936,7.6122456,7.50731,7.7583265,7.695296,8.345613,7.929541,8.304362,8.858181,8.952285,9.099171,9.666579,9.627328,10.241183,11.277185,10.991447,10.881509,10.958808,12.032554,11.976477,12.995104,13.283868,13.786391,13.325839,5.0
296,10.464149,10.1244545,10.578013,11.5004225,10.549556,10.445717,11.039882,11.182633,12.001269,12.149303,13.534876,13.625725,14.000114,14.105166,14.178128,13.974155,12.87501,13.46224,12.439941,11.809582,12.212165,13.055821,9.478657,10.3977785,10.166535,9.265878,8.351921,7.9971633,7.1227026,7.449593,7.758614,8.178406,7.8057113,8.206683,9.052921,8.46968,9.159279,9.2111435,9.40119,10.167371,10.02605,10.573408,11.724349,10.891933,11.484521,11.358148,12.544675,12.393633,13.395806,13.456679,14.140304,13.673424,5.0
297,10.759785,10.278352,10.97304,11.860227,10.985205,10.836943,11.5101795,11.685458,12.604505,12.455175,13.592847,14.02475,14.565568,14.317562,14.606488,14.257771,13.139924,13.64315,12.8821745,12.119727,12.581448,13.155854,9.780821,10.854936,10.676283,10.2019415,8.913686,8.879912,7.949222,8.367809,8.713412,9.363795,8.800935,9.177938,10.639446,9.586314,10.107266,10.058196,10.661994,11.508464,11.094043,11.851525,13.0192585,11.639999,12.819171,12.57646,13.925298,13.865478,14.673747,14.606216,15.193467,15.108011,5.0
298,11.162043,10.427032,11.4305105,11.919652,11.140047,11.045538,11.568383,11.713106,12.513619,12.417727,13.434767,14.119056,14.742838,14.163346,14.533296,14.42602,13.064387,13.439697,13.033033,12.264351,12.586241,13.104133,10.219468,11.407085,11.021083,10.816908,9.4971285,9.437833,8.572945,9.182977,9.469275,10.14918,9.640492,9.797172,11.555459,10.361636,10.705708,10.672229,11.354994,11.926824,11.686187,12.353652,13.768121,11.873836,13.765686,13.274299,14.341568,14.332459,14.866835,15.266748,15.326283,15.152294,5.0
299,11.91895,11.27041,12.213152,12.73668,12.092955,11.603142,12.305177,12.298012,13.074405,13.11408,14.044166,14.996538,15.491135,14.866602,15.08752,15.177501,13.706933,13.811195,13.7376795,13.130105,13.1544695,13.4611225,11.258339,12.383359,12.180925,11.840249,10.703735,10.545701,10.110724,10.469758,10.925792,11.519072,11.112263,10.969972,12.788379,11.483457,11.548175,11.379096,12.134664,12.570226,12.45968,13.094216,14.407629,12.167703,13.784075,13.537441,14.813509,15.024125,15.558405,15.428115,15.811123,15.753503,5.0
300,12.587706,12.06568,12.852074,13.580331,12.88763,12.23135,12.944105,12.986219,13.853716,13.765252,14.718463,15.721536,15.918748,15.602004,15.521182,15.827651,14.554326,14.1383,14.460701,13.911186,13.708285,13.832382,12.279216,13.096722,13.201009,12.523683,11.691162,11.586273,11.4416485,11.587862,11.8165865,12.47538,12.676687,11.790224,13.64585,11.8618765,12.10769,11.995726,12.523032,12.91543,13.076916,13.654345,14.792604,12.269763,13.598868,13.343428,14.847857,15.314988,15.720595,15.119736,15.877484,16.048046,5.0
301,12.642979,12.375013,12.748498,13.736071,13.290429,12.03951,12.901984,13.213852,13.769013,13.774437,14.669922,15.73227,15.394885,15.436436,15.078214,16.033112,14.376621,13.953021,14.223098,13.794761,13.770058,14.166305,12.738932,13.362158,13.892808,12.463691,12.232649,11.966998,12.053491,11.97841,11.940706,12.395622,13.389319,11.731259,13.517864,11.843008,11.494454,11.460868,11.933049,12.214932,12.626525,13.092036,14.102514,11.728596,12.457275,12.238176,13.747419,14.678518,14.87317,13.969513,14.978334,15.101129,5.0
302,12.813795,12.449492,12.961312,13.989875,13.598159,12.12797,13.289917,13.243514,14.038947,13.90903,14.975253,16.16311,15.386634,15.625974,14.6607485,16.064419,14.713243,14.416549,14.139169,14.280428,13.816972,14.121852,13.261436,13.182388,14.231299,12.105437,12.483879,12.442446,12.462702,12.377265,11.777779,12.85007,13.136845,11.302754,12.972929,11.008077,11.330524,11.483484,11.234688,11.661826,12.313521,12.357852,13.331858,11.352016,11.441587,11.493609,12.89053,13.709003,14.208989,12.864607,14.148659,14.243493,5.0
303,13.400794,13.125522,13.45934,14.621986,14.338558,12.927387,14.026742,13.444541,14.637433,14.801975,16.027891,16.971619,16.465275,16.680935,15.754402,17.186422,15.484703,15.424233,14.819424,15.54116,14.69421,15.020564,13.633278,13.856214,14.316999,13.068845,12.48428,12.754718,12.145563,12.582644,11.729452,12.851661,12.526542,11.247819,12.147088,11.030208,11.644934,11.957745,11.233057,11.530035,12.130585,12.14903,12.91626,11.7796545,11.210728,11.2301235,12.565572,13.2582445,14.017355,12.411769,13.85756,14.068839,5.0
304,13.664049,13.611267,13.780315,15.141855,14.8801365,13.495499,14.321646,13.655357,15.235253,15.400998,16.721025,17.219105,17.100822,17.160633,16.249092,17.72353,15.937057,16.22501,15.389423,16.462303,15.574917,15.550384,13.943831,14.045082,14.612333,13.374173,12.58539,12.899892,12.071199,12.7545805,11.998095,12.6152725,12.359995,11.772337,11.390366,11.071745,11.89458,12.222962,11.235927,11.588349,11.9842415,11.98306,12.853901,11.527506,11.184768,11.002418,12.476802,12.896431,13.661781,12.153061,13.709584,13.897303,5.0
305,13.759278,13.912952,14.109713,15.372212,14.970718,13.856142,14.428389,13.949533,15.511496,15.772794,17.199484,17.62989,17.656544,17.567595,16.9315,18.198923,16.515615,17.164547,16.207678,17.372454,16.527765,16.195496,14.296472,14.329555,14.658249,13.881818,12.622339,12.859911,11.775592,12.51804,12.059066,12.376979,12.179221,11.423654,11.66041,11.090022,11.751781,11.775138,10.935592,11.483573,11.558757,11.63349,12.429792,11.19725,11.290515,11.295027,12.21866,12.781847,13.453734,12.135672,13.379548,13.553166,5.0
306,13.648104,13.959149,14.333482,15.317604,15.061363,14.081057,14.59243,14.122974,15.594794,16.08586,17.401804,17.826626,17.874523,17.879293,17.17837,18.4146,16.863888,17.462025,16.602386,17.522541,16.820438,16.49133,14.725861,14.574287,14.751382,14.126104,12.42584,12.676313,11.470374,12.433896,11.848211,11.963481,12.028077,11.413695,10.897404,10.770505,11.334608,11.256363,10.57632,11.114979,10.799563,11.138864,12.120928,10.697715,11.44528,11.1108675,11.901685,12.255385,13.034365,12.768243,13.185926,13.132599,5.0
307,13.310994,13.524867,14.0670595,14.760678,14.577864,13.875891,14.249086,13.972146,15.347318,15.983717,17.245531,17.818401,17.874994,17.75143,17.16428,18.53667,16.85807,17.420288,16.896345,17.534796,16.912453,16.49541,14.916091,14.607316,14.644839,13.999725,12.170591,12.287439,11.148078,11.935609,11.52098,11.193841,11.4404745,10.796506,10.126164,10.464928,10.742889,10.304264,10.175062,10.168099,9.791717,10.29802,11.345603,10.151924,11.167625,10.827695,11.343232,11.577071,12.217355,13.192633,12.934019,12.315049,5.0
308,13.502303,13.551673,14.276105,14.719985,14.813415,13.999331,14.6427355,14.320706,15.360168,16.607841,17.636984,17.974339,18.646582,18.48864,17.963701,19.24718,17.603224,18.014662,17.729286,17.769928,17.438343,17.080889,15.54198,15.124697,15.21196,14.43664,12.467991,12.407477,11.600184,11.902894,11.341814,10.801811,11.284226,10.544871,10.214608,10.51545,10.3705225,9.823219,10.21396,9.691295,9.513955,10.126253,11.019824,10.010498,10.633213,10.501817,11.540311,11.766695,12.362982,13.495414,13.292503,12.544546,5.0
309,13.197474,12.943393,13.751511,14.151765,14.359453,13.579466,14.34736,14.3401375,15.0044775,16.380558,17.357222,17.545155,18.458319,18.473436,17.966928,19.221823,17.700758,17.563557,17.667103,17.305859,17.186193,17.07112,15.433995,15.059429,15.147963,14.129917,12.35334,12.009884,11.566011,11.37765,10.707569,10.206261,11.059398,9.792071,9.661182,9.669826,9.434092,9.065747,9.8164835,8.985367,8.989741,9.669349,10.499516,9.708602,10.213792,10.022908,11.379622,11.715921,11.855168,13.501633,13.260377,12.499713,5.0
310,12.80521,12.2414465,12.802164,13.528491,13.570183,12.984146,13.809722,14.1847725,14.404723,15.658813,16.462383,16.800846,17.689226,17.908493,17.33856,18.557106,17.030487,16.27785,16.655596,16.04913,16.148924,16.225805,14.625342,14.431644,14.535919,13.176829,11.783705,11.2595415,11.126845,10.495175,9.810654,9.440589,10.563997,8.754834,8.901219,8.575637,8.448128,7.979419,9.298987,8.325318,8.348765,9.055143,10.11514,9.738394,9.858417,9.815528,11.019189,11.632502,11.668529,13.339099,13.137245,12.269496,5.0
311,12.723575,12.114322,12.675817,13.471494,13.400116,12.979931,13.809877,14.103705,14.399955,15.340694,16.150969,16.577097,17.712831,17.586346,17.136839,18.088943,16.895586,16.020454,15.983945,15.654178,15.488952,15.681094,14.062866,13.688292,14.195115,12.479327,11.283946,11.202125,10.816315,10.146382,9.415151,10.038616,9.624261,7.9278092,9.064555,8.446666,8.427288,8.403033,9.375918,8.624748,8.94284,9.503296,10.4854145,10.190347,10.441378,10.592399,11.676749,12.326693,12.478051,13.821569,13.948597,13.01977,5.0
312,13.04207,12.431801,12.690244,13.663272,13.550006,13.110123,13.878082,14.1296215,14.712152,15.639713,16.215176,16.565323,17.884706,17.690832,17.190985,18.129364,16.817768,15.685407,15.73933,15.56823,15.16494,15.203107,13.817485,13.597306,13.515585,12.237467,10.717354,10.796747,10.573208,10.068471,9.231563,10.098308,9.514472,8.2500105,9.343132,9.271552,8.915638,9.2308235,10.173024,9.40109,9.844991,10.528352,11.457481,11.188909,11.577463,11.411806,12.651516,13.349941,13.718694,14.534627,14.823596,14.159541,5.0
313,12.98446,12.530747,12.672195,13.585156,13.383074,12.810867,13.468813,13.635144,14.649475,15.200445,15.480441,15.862363,16.854246,16.920734,16.2851,17.102224,15.84471,14.942404,14.871134,14.659069,14.483722,14.190835,12.799908,12.7857895,12.727649,11.183457,10.104859,10.099939,9.843117,9.660159,8.975496,9.922744,9.398907,8.658785,9.864489,9.545227,8.926105,9.537201,10.501528,9.894988,10.394994,11.104118,12.077892,11.570272,12.2505665,11.918208,13.265824,13.8791,14.106683,14.36542,15.153001,14.52629,5.0
314,13.191799,13.201192,13.171157,13.928727,13.615095,13.119232,13.567606,13.579631,14.774827,15.025952,15.279264,15.972802,16.470675,16.693573,16.0504,16.946127,15.524676,14.746671,14.636419,14.526464,14.168072,13.887491,12.384194,12.693336,12.263296,10.89627,10.037653,9.84102,9.765761,9.747351,9.134195,10.137696,9.782192,9.102467,10.6924515,10.1994295,9.754054,10.295507,11.126498,10.7559,11.438656,12.06543,13.04199,12.481194,13.159192,13.065253,14.258981,14.798987,15.190419,14.8718605,15.738382,15.330699,5.0
315,12.914803,13.100808,13.664604,14.114287,13.610922,13.019562,13.605098,13.238652,14.654678,14.758712,15.086165,16.002567,15.891778,16.264154,15.743798,16.819862,15.210304,14.3689575,14.193297,14.2768545,13.972335,13.579482,12.218579,12.558622,12.397263,10.735452,9.963309,9.88877,9.784969,10.022436,9.503206,10.585613,10.402058,9.721174,11.274019,10.654791,10.329604,10.966537,11.375796,11.350082,12.037329,12.5025425,13.696077,12.519379,13.536527,13.30069,14.462352,14.994368,15.591047,15.21842,16.336061,15.554277,5.0
316,12.722597,12.967367,13.440417,13.906365,13.120523,12.415715,13.211621,12.490859,14.163898,14.173852,14.632111,15.58506,15.162794,15.622648,14.984007,16.373375,14.821833,13.830455,13.74387,14.204167,13.517083,13.1783085,11.899349,12.550872,12.326324,10.537316,9.988753,10.064765,9.806495,9.987007,9.636602,10.674448,10.743464,9.965833,11.438284,10.987544,10.763284,10.86814,11.320605,11.211793,12.037897,12.221875,13.649822,12.163639,13.063199,12.833944,14.134717,14.666743,15.146273,14.613928,15.929674,15.126924,5.0
317,12.930737,13.13893,13.662793,14.032122,13.344428,12.359958,13.428233,12.4207535,14.055577,14.310402,14.920265,15.721063,15.647866,16.031961,15.516565,16.83553,14.906447,14.234668,14.395222,14.296316,14.088952,13.787768,12.533162,12.861303,13.274064,11.2646475,10.880062,10.862773,10.544606,10.571132,9.903771,10.785757,11.215042,10.112292,11.822114,11.064097,11.050827,11.179943,11.546322,11.534833,12.238541,12.257654,13.53321,12.109912,12.679804,12.868296,14.077781,14.443232,14.851213,14.574617,15.690991,15.122581,5.0
318,13.055775,12.961518,13.46577,13.957511,13.325373,12.437394,13.413295,12.321093,13.985535,14.205902,15.126065,15.901009,15.802938,16.203388,15.774851,17.199572,14.869154,14.483712,14.787468,14.5757065,14.453322,14.244132,12.99531,13.198757,14.002665,11.935639,11.528203,11.580882,11.205181,10.969154,10.298449,10.950507,11.702278,10.168195,11.335677,10.492203,11.048505,11.014259,11.23298,11.376276,11.869857,11.937341,13.08626,11.5386715,11.989428,12.376015,13.495837,13.933575,14.032582,14.096199,14.945831,14.497309,5.0
319,13.182619,12.64634,13.062285,13.7736435,13.172762,12.477379,13.375156,12.33169,13.883619,14.142723,15.054444,15.949665,16.051865,16.262562,15.821182,17.34599,14.906789,14.476001,15.11866,14.722243,14.634837,14.535668,13.20478,13.153328,14.3583975,12.322965,11.947207,12.117045,11.649568,11.215877,10.495075,10.816496,11.928589,10.133734,10.8257885,9.796582,10.937771,10.351627,10.734739,10.990276,11.102524,11.358594,12.450596,10.949061,11.010521,11.696926,12.4943075,13.097197,13.271165,13.228293,13.826925,13.634796,5.0
320,13.434469,12.735236,13.280377,13.903871,13.5210495,12.7515,13.4405365,12.786349,14.122835,14.6223545,15.407546,16.442242,16.90943,16.65782,16.31827,17.61048,15.222706,15.195908,15.5993,14.7761965,15.148261,15.461455,14.059932,13.56865,15.087931,12.947215,12.614652,12.921432,12.14136,11.671393,10.971855,11.073275,12.044939,10.334752,11.293945,10.110395,10.747562,10.206062,10.680534,10.801022,10.86158,11.122596,12.214666,10.6437025,10.672892,11.338431,12.172746,13.059724,13.122895,12.89897,13.352132,13.196457,5.0
