313,4.800768,4.971726,5.513709,6.4666133,6.2150283,6.3980064,7.3806934,7.631564,8.749953,9.285434,10.291611,11.612887,11.800143,12.666534,12.756471,15.055646,13.852769,14.0017605,14.07243,14.823252,16.108341,16.500788,15.694733,16.495953,18.068895,16.301945,17.674086,16.966698,17.871729,16.722345,17.248928,17.68993,17.933624,16.935709,17.061457,15.418712,17.01023,16.211847,16.980371,17.240791,17.044825,18.196352,19.682415,17.525019,17.246584,16.95702,18.189745,20.142567,18.94577,18.012379,18.192234,17.793695,1.0
314,3.8687458,4.134647,4.490309,5.3179226,5.323834,5.2368493,6.460772,6.805803,7.776345,8.831688,9.693226,11.287664,11.710322,12.448538,12.559397,14.655932,14.22301,14.219472,14.65329,15.085719,16.008017,16.689083,15.68851,16.658783,18.216908,16.854027,17.21762,16.845182,17.325142,17.446558,16.591696,17.2477,18.174059,17.16025,17.238987,15.689803,16.809217,16.354523,17.41999,17.063314,17.107069,18.024618,20.324263,17.76564,17.381994,17.659456,18.333107,20.315626,19.830553,18.245403,18.540335,18.06776,1.0
315,3.123409,3.3296423,4.0578666,4.8790016,4.7994676,4.863586,6.107832,6.647794,7.7289877,8.786307,9.887204,11.759041,11.643336,12.389802,13.183771,14.849093,14.572293,14.938696,15.363581,16.081568,16.229746,17.721033,16.044016,17.30508,19.283054,17.797295,17.431574,16.931036,17.59106,17.734241,16.888916,17.018309,18.235918,18.251402,16.551426,15.997749,17.384071,17.15114,17.511194,17.38484,17.441841,18.54947,20.745916,18.417301,18.186956,18.5636,18.888166,20.485891,20.730356,18.756836,19.241755,18.578379,1.0
316,2.0737557,2.5222585,2.7572196,3.9591823,3.7975554,4.2033257,5.568412,6.4714403,7.3297477,8.468084,9.513666,11.438169,11.275169,11.918487,13.235403,14.264958,14.518862,14.803323,15.712331,16.49708,16.007748,17.802402,15.952993,17.738792,19.697386,18.107727,17.138374,16.797913,17.457354,17.14217,16.974016,16.375767,18.443054,17.19121,18.26333,17.029852,17.552778,17.033176,17.144226,17.244547,17.298363,18.5903,20.131866,18.57817,18.23187,18.67681,18.669752,20.674664,20.5872,18.882517,19.029379,18.241186,1.0
317,2.3263314,2.9452665,3.2913845,4.1004376,4.3555665,5.1108003,5.468657,6.7736254,7.7607703,8.869285,10.3319645,12.076913,11.996906,12.533594,14.40281,14.655262,15.121488,15.59875,16.952171,17.833809,16.83308,19.002417,16.718653,18.730207,20.889793,19.156229,18.177141,17.318201,18.304632,17.706587,17.735716,17.443665,19.943771,18.277561,19.662205,17.883476,18.301464,18.00908,18.037252,18.097063,17.52995,18.668175,20.418344,18.947168,19.044407,19.01097,19.19894,20.745848,20.531487,19.28112,19.3458,18.786097,1.0
318,2.64979,3.4675498,4.0441194,4.540208,4.9284463,5.9986286,5.629764,7.2813334,8.2947035,9.133944,10.821385,12.514044,12.943206,13.059372,15.095694,15.082316,15.740759,16.274767,17.798487,18.609158,17.367762,20.097761,17.464127,19.7489,21.589254,19.869526,19.025078,17.988094,18.884064,18.215014,18.537527,18.63666,20.832514,18.847647,20.828114,18.470709,18.96592,18.504208,18.624216,18.4519,17.583374,18.389784,20.33452,18.915106,19.276354,18.990839,19.4568,20.426168,20.152897,19.3771,19.343271,18.85979,1.0
319,2.5465035,3.2008395,4.476119,4.726799,4.9803796,6.3449054,5.37253,7.0158634,8.170179,8.8512125,10.377924,12.264629,12.90368,12.454482,14.487587,14.874542,15.397462,15.670627,17.252378,17.935282,16.844759,20.029182,16.755512,19.174906,21.115574,19.026543,18.797943,17.746183,18.22608,17.991953,18.041582,18.397896,20.141983,17.884186,20.304197,18.040607,18.010035,17.821112,17.953087,17.842041,17.078724,17.260542,19.746054,18.084135,18.371103,17.929441,18.878313,18.959236,18.86849,18.403183,18.502226,18.092709,1.0
320,3.2179058,4.3132973,4.5775137,5.4312057,5.2580056,6.665695,5.946046,7.4596796,9.209801,8.679749,11.172459,12.367121,13.238406,13.567717,14.779622,14.569929,15.501954,15.911627,17.492323,18.155943,17.33746,19.569807,17.353008,19.607433,20.434153,19.170942,19.26385,17.540009,18.481138,17.751944,18.448198,19.10681,20.412313,18.520885,20.479927,17.661863,18.058475,17.741226,18.239157,18.235447,16.596603,17.63484,19.127945,17.451488,18.699478,17.806858,19.285803,18.740906,18.56594,18.808441,18.654974,18.157326,1.0
321,3.9198859,4.681666,4.8214164,5.362667,5.3588514,6.3645654,6.221084,7.248623,9.120349,8.117591,11.098243,12.008528,12.832739,13.743994,14.481411,14.384681,15.06491,15.704973,16.86729,17.696417,17.641924,18.776106,17.465796,19.177275,19.499058,18.587149,19.13539,17.211456,18.580635,17.57675,18.256912,18.991983,20.03613,18.120821,19.647982,16.861984,17.526863,17.464394,17.7326,18.195263,16.192823,17.392134,18.474684,16.67105,18.550318,17.89776,18.467932,18.843893,18.494797,18.639265,18.574932,17.912844,1.0
322,3.8075194,5.5509095,5.143818,5.955835,5.6004963,5.9686,7.0083904,7.045809,9.239485,7.9317474,11.32711,11.917914,12.669299,14.046385,14.413025,14.494864,15.218259,15.617701,16.43908,17.029955,18.023046,18.019539,18.084637,19.001272,18.66037,18.41499,19.297369,17.60135,18.376316,17.061193,18.545416,19.015936,19.636953,18.243258,18.691444,15.9745865,17.56739,16.457405,18.045858,17.672451,16.281189,17.597176,17.921045,16.573061,18.292475,17.032885,18.106604,18.723877,18.170551,18.271101,18.33413,17.505352,1.0
323,3.645934,6.21655,5.6903667,6.815408,6.432237,6.179686,7.7482753,7.6075177,9.569964,8.704735,11.95125,12.374781,13.112174,14.56964,14.733828,14.856654,15.455965,15.994298,16.745005,17.030714,17.957438,17.970678,18.049404,19.033344,18.897585,18.499262,18.98336,18.023422,17.910965,17.344711,18.537457,19.159624,19.718653,18.518415,18.894106,15.654794,17.246367,16.244896,18.447083,17.465742,16.544538,17.7588,18.298712,17.11638,18.56029,17.011751,18.47811,19.18939,18.893526,18.689413,18.674706,17.928677,1.0
324,5.166534,7.9529915,6.5106916,7.5018935,7.1482267,6.6353455,9.021171,8.081244,10.313203,9.52015,12.371346,13.132375,13.402244,15.186442,15.15353,15.259022,15.530727,16.179293,16.800716,16.916687,18.067522,18.154495,18.369999,18.637482,18.733168,18.819729,18.82069,18.558092,18.082392,16.512283,18.734264,18.914873,19.401978,19.329905,16.636808,15.78978,17.719217,15.927204,18.847788,16.889523,16.747913,18.407743,18.37021,17.255728,18.592646,16.719769,18.769796,19.457388,19.212263,18.803682,18.848616,18.161945,1.0
325,6.843961,9.1237955,6.978942,8.430865,7.815446,6.9767747,9.891958,8.845006,10.661866,10.231318,12.271567,13.319937,13.300763,15.208486,15.296682,15.0579405,15.067675,15.857781,16.577068,16.49907,17.598314,17.827333,17.748419,18.136398,18.356142,18.4836,18.526802,18.292492,17.564894,15.708926,18.380836,17.985247,18.91561,18.122356,17.002644,16.191036,17.370245,15.092543,18.554897,16.129622,16.47989,18.392262,17.89971,17.62231,18.259256,16.297737,18.36399,19.490356,18.999977,18.807842,18.577587,17.970472,1.0
326,8.7418165,11.005526,8.557883,9.868422,8.997274,8.501199,10.952128,9.466607,11.106602,11.599017,12.864342,14.18562,14.219408,15.686453,15.786712,15.631806,15.312893,16.126873,16.945545,16.841932,17.642607,18.138176,17.674583,18.018818,18.876247,18.447632,18.660862,18.8326,17.71786,16.04173,18.55759,18.534058,19.550207,19.02304,16.551456,15.986492,17.240673,15.265213,19.303186,16.15158,16.76135,18.204367,18.52049,18.136303,19.036871,16.698507,18.925453,20.02655,19.46485,19.273645,19.112354,18.786106,1.0
327,10.181098,12.266523,10.13149,11.189062,10.285316,9.692909,11.479293,10.302487,11.794454,12.517971,13.00529,14.483903,14.732903,15.266708,15.183666,15.662367,15.169094,15.910015,16.87657,16.521004,16.779846,17.973177,16.888058,17.293818,18.546917,17.600275,17.916056,18.502262,17.32156,16.269226,18.276142,18.07555,18.50984,18.078138,15.701878,15.946703,17.09627,14.994993,18.533787,15.588392,16.562246,17.508844,18.616962,17.89972,18.580193,16.702532,18.993126,19.357443,18.956884,18.857084,18.657213,18.402407,1.0
328,10.782392,12.104884,11.004663,11.781369,10.635943,10.12099,11.602452,10.315342,11.465245,12.892681,12.514907,14.321263,14.4549675,14.109085,14.037002,15.289556,14.366877,15.033545,15.6741905,15.460349,15.544824,17.043535,15.443386,15.6813965,17.7364,15.791309,16.667843,17.344633,16.26653,15.966734,16.812185,16.248014,16.681957,15.862813,14.1830435,15.412526,15.687513,14.277421,16.930094,14.685779,15.671508,16.107336,17.83302,16.973896,16.992682,15.874924,18.02844,17.734377,17.507175,17.38741,17.181057,16.962393,1.0
329,11.907033,12.732303,11.559748,12.705613,11.067771,10.7858715,12.107074,10.936372,11.866454,12.968474,12.898602,14.1237755,14.201538,14.215141,13.920587,14.616389,13.984069,14.693333,15.209051,15.244658,15.122715,16.126654,14.756526,15.663633,16.88926,15.250529,16.000067,15.978531,16.110186,15.465342,15.956367,15.454919,16.23526,14.850741,13.813861,14.758072,15.334123,14.392515,16.29976,14.999672,14.918011,15.792538,17.392391,16.009108,16.324064,16.031292,17.52968,17.50023,17.114267,16.728785,16.316135,15.913167,1.0
330,12.515373,12.313634,12.2503605,12.837929,11.8004055,11.339396,12.182658,10.727406,11.90349,12.774863,13.357985,14.174887,14.066099,13.859368,13.767228,14.681327,14.287939,14.500377,14.800181,15.133361,15.075636,15.954669,14.552214,15.054047,16.829157,14.662987,15.524358,15.397572,15.863538,15.71888,15.409692,14.763656,15.750848,13.685331,14.04289,14.619952,14.924294,14.19136,15.557643,15.496664,14.956912,15.40635,16.745922,15.747336,15.955811,15.835988,17.283182,16.599676,15.974527,15.998271,15.943656,15.246699,1.0
331,11.237614,11.879466,11.936805,12.839837,12.072623,11.289289,11.977245,10.435113,11.8184,12.370024,13.31147,13.923656,13.962872,13.419743,13.490203,14.5211525,14.577217,14.224707,14.305593,14.789601,14.940133,15.8542385,14.126967,14.829683,16.7887,14.298542,15.2583275,15.183335,15.745605,15.216601,15.237682,14.397589,15.600112,13.375332,14.842874,14.406258,15.16051,14.258371,15.418013,15.671397,15.295001,16.219837,16.771116,16.17658,15.899217,15.637293,17.766924,15.84599,15.647227,15.587277,15.535519,14.8992195,1.0
332,10.192489,10.991527,12.104371,12.67186,12.561552,11.776064,11.844366,10.653638,11.955265,12.621599,13.902813,14.119774,13.740195,14.122333,13.822671,15.358531,15.114028,14.885595,14.968251,15.3544035,15.784338,15.74373,14.629707,15.461621,17.656458,15.058811,16.081087,15.9328985,15.92188,15.930807,15.973626,15.550539,16.35086,14.096306,16.809378,15.223809,15.706799,14.427512,15.72712,16.399626,16.568903,16.444891,17.49294,17.042501,16.535952,15.579757,17.910736,15.867545,16.155405,16.437328,16.172644,15.526701,1.0
333,10.329221,10.970175,11.596208,11.644039,12.362782,11.468091,12.028098,10.288249,12.081611,12.304657,13.75795,14.149591,13.592748,14.513819,14.411387,15.93874,15.463432,15.60103,15.213579,15.999238,16.319935,15.956373,15.36037,16.169184,17.997309,16.04369,16.867567,16.818499,16.234837,16.360804,16.66634,16.094633,17.12704,15.05461,16.621752,15.934949,16.389097,14.467168,16.739386,17.149698,17.5478,16.92409,18.345247,17.729088,17.117924,15.465241,18.378353,16.336054,16.852497,17.207802,16.866722,16.274889,1.0
334,10.120191,10.15639,11.165779,11.321166,12.078454,11.400556,11.746684,10.419202,12.16354,12.115996,13.91166,14.297869,13.740287,15.036474,15.223755,16.417826,15.707798,16.060541,15.8119135,16.570572,17.272846,16.238218,16.311195,17.160654,18.782072,17.15304,17.989357,17.562256,16.710709,17.355825,17.21544,17.178658,18.217873,16.776293,18.429823,16.746025,17.263462,15.1932955,17.65635,17.623074,18.47078,17.45748,18.721783,18.43154,17.972645,16.017288,17.957405,17.376266,17.17207,18.067959,17.747671,17.112276,1.0
335,9.910763,10.20985,10.783572,11.399049,11.635404,11.42999,11.938159,10.377849,12.143264,12.251102,14.248285,14.505752,14.147263,15.608028,15.760766,16.78383,16.32605,16.548227,16.508717,17.323502,17.994703,16.554987,17.073872,17.742786,19.575565,18.171474,19.225124,18.800472,17.430521,18.217192,18.397636,18.473913,19.601547,18.628098,19.026876,16.088493,17.77041,15.919778,18.50625,18.159784,18.928429,17.960598,19.390144,18.840815,18.877153,16.667929,18.095287,18.08482,17.760065,18.76716,18.393404,17.754568,1.0
336,9.563975,9.948613,10.657774,11.356214,11.27715,10.976244,11.416938,10.876871,12.492558,12.345098,14.27485,14.359042,14.37034,15.606877,15.622603,16.68927,16.161978,16.576363,16.861448,17.579355,17.955235,16.529068,17.224619,17.916681,19.523327,18.45057,19.592672,18.66744,18.001715,18.67162,18.613483,18.857214,19.704859,19.229763,18.487669,15.63688,17.914473,15.994871,18.321678,17.986706,18.57162,17.875732,19.354218,18.497158,18.627996,16.682978,17.827782,18.12619,17.705599,18.773214,18.174753,17.602694,1.0
337,9.387693,9.690047,10.22335,11.047739,10.739885,10.447617,11.250675,10.970881,12.380549,12.678312,14.306195,14.398127,14.209126,15.518848,15.500248,16.923668,16.176739,16.500702,16.984514,17.667978,18.171518,16.752056,17.646679,18.04826,19.692356,18.559748,19.85389,18.87269,18.47306,18.709785,18.616657,18.780245,19.60527,19.139086,17.56236,15.056409,17.563362,16.12564,18.2803,17.64678,17.835146,17.454662,19.22991,18.285225,18.20548,16.831947,17.178446,18.223015,17.864187,18.440365,18.016592,17.194712,1.0
338,9.111996,9.345486,9.59517,10.669536,9.849978,9.675604,10.637328,10.97377,11.802863,12.288745,13.692834,13.8227415,13.605436,14.911633,14.936804,16.108894,15.688941,15.60796,16.17295,17.570902,17.551449,16.395105,16.941963,17.503736,19.02601,17.978985,18.78172,18.167414,17.954784,17.867914,17.507193,17.869038,18.642939,17.870476,16.426254,13.842451,16.464914,15.541214,17.329174,16.496855,16.722792,16.448517,18.887957,17.211264,17.262941,16.39462,16.47271,18.035154,17.492321,17.407642,17.077951,16.100319,1.0
339,9.833807,9.970885,10.084492,11.032908,10.709327,10.115529,10.8846655,11.57942,12.292555,12.712013,14.406047,14.477584,14.258942,15.214056,15.3141775,16.710037,16.349964,16.078175,16.532616,17.99248,17.890884,17.172165,17.697533,17.592125,19.625286,18.182283,19.066195,18.36039,18.153868,18.16102,17.416594,17.878994,18.564247,17.381617,16.301603,13.92678,16.495142,15.70071,17.280737,16.703972,16.666166,17.113058,19.047117,17.533703,17.83506,16.879091,17.468569,18.363165,17.737524,18.003916,17.856924,16.604864,1.0
340,9.517797,9.945469,9.660993,10.868198,10.457703,9.767621,10.289634,11.275194,11.483972,12.264069,13.476154,13.93825,13.783984,14.132619,14.38311,15.822862,15.410763,14.90572,15.852285,17.324074,16.829615,17.14548,16.594883,16.802315,18.636343,17.019875,17.986757,17.307302,17.74037,17.062164,16.445646,16.519611,17.628338,15.89796,15.243281,13.240482,15.573595,15.352728,16.285248,15.92308,15.428404,16.264782,18.591328,16.854982,16.934603,16.789246,17.428663,17.715374,17.627853,17.43544,17.154495,15.914345,1.0
341,10.115583,10.784756,10.1582155,11.349952,11.191033,9.962901,10.496794,11.330318,11.779132,12.474214,13.460955,13.882996,13.735462,14.509165,14.658154,15.922384,15.19469,15.410262,16.326744,17.883852,16.787401,17.323158,17.02501,17.012812,18.742775,17.150082,17.517782,17.187124,17.316704,17.214083,16.565098,16.76478,16.993456,16.497248,15.646292,13.98215,15.499486,14.80135,16.201487,15.647075,15.988173,16.48919,18.252653,16.791824,16.631317,16.017265,17.411276,17.696875,17.546999,17.09071,16.784048,15.7779875,1.0
342,10.134777,11.185269,10.800979,11.550347,11.705473,10.127281,10.608946,11.145946,11.939154,12.1682,12.9938345,13.816207,13.816682,14.112819,14.728445,15.899564,14.580113,15.601619,16.205572,17.798111,16.597948,17.32863,16.881018,17.357464,18.494596,16.984173,16.918188,17.125095,17.126266,17.227829,16.428324,16.567545,16.750023,16.755362,15.622855,15.011682,15.4787035,14.910331,16.175562,15.778746,16.561441,17.097635,18.339146,16.7728,16.592958,16.153883,17.635487,17.799988,17.864098,16.94513,16.673342,15.514597,1.0
343,11.037755,11.967799,12.009708,12.604936,12.49965,10.823248,11.116251,11.381404,12.294627,12.505794,13.055562,14.069892,14.423156,14.428603,14.909146,15.985393,14.269988,15.875658,16.416388,17.942745,17.120682,17.884258,17.52745,17.884413,18.924084,17.237637,17.19082,17.75846,17.691929,18.05328,16.660997,17.624743,17.125868,18.196321,16.69342,15.82083,16.168247,16.114145,16.95161,16.187708,17.482069,18.03178,18.483202,17.121565,17.05589,16.69574,18.096134,18.069792,18.317406,17.037096,17.003216,15.8691635,1.0
344,11.937138,13.047991,12.762027,13.871462,13.265013,11.6242285,11.799644,11.598364,12.931773,13.166199,13.477436,14.124818,15.11816,14.796409,15.02089,16.044226,14.655804,16.28261,16.789953,18.256174,17.225847,18.590723,18.110641,18.2644,19.318111,17.674776,17.953632,18.719065,18.08609,18.849579,17.432669,18.4845,17.50764,19.29233,17.286674,15.957954,16.61041,16.865314,17.41784,16.850977,17.934992,18.438793,18.847906,17.43997,17.36172,17.07286,18.399424,18.534678,18.312307,16.513779,16.861837,15.958066,1.0
345,12.749551,13.736466,13.306809,14.612002,13.845397,12.125109,12.4647045,12.173167,13.367298,13.738029,13.5556345,14.1892185,15.514909,15.230801,15.053184,16.146173,14.491914,16.279606,16.79729,18.084084,17.413834,18.828772,18.317572,18.526964,19.701529,18.232721,18.570686,19.16769,18.80608,19.269142,17.57024,19.326263,17.836218,20.008835,17.931004,16.520615,16.890802,17.408836,17.97108,17.53649,18.696154,18.755955,19.221685,17.950584,17.99298,17.494919,18.968737,19.491112,18.81538,16.787704,17.662853,16.486958,1.0
346,13.380641,14.185628,13.415447,14.899427,14.303964,12.390052,12.949191,12.225647,13.88956,14.408734,13.919585,14.378929,15.516533,15.408549,15.258633,16.501925,14.913957,16.37722,16.939869,17.961315,17.87365,19.241533,18.765158,18.723148,20.138664,18.545948,19.297861,19.95759,19.192064,19.623283,17.922155,19.652664,18.074198,20.115316,18.488918,16.980495,17.329178,18.151205,18.43581,17.988134,19.12905,18.68294,19.98615,18.552486,18.778112,18.220158,19.356478,20.110256,19.394924,17.334469,18.28578,17.165373,1.0
347,13.60881,14.168049,13.435048,14.835258,13.865081,12.008477,12.858039,12.029762,13.7539015,14.008015,13.844538,14.37664,14.974285,15.3544445,15.016638,16.015429,14.867361,16.08118,16.336557,17.72745,17.850735,18.688002,18.61869,18.252628,20.31177,18.600117,19.244728,19.97366,18.864487,19.586702,17.855947,19.4656,18.112274,19.470549,18.583733,17.324324,17.259155,18.105343,18.679108,18.315231,19.381971,18.323843,20.811554,19.005438,19.60997,19.118849,20.042217,20.837324,20.292538,18.22965,19.302792,17.914608,1.0
348,14.186106,14.14582,13.509005,14.732813,13.995687,12.188027,12.896098,11.939035,13.588014,13.895998,14.152702,14.705981,14.710751,15.412443,15.001773,16.084013,14.893298,15.946749,16.120558,16.649025,17.936832,18.43236,18.714632,18.222385,20.45749,18.707485,19.750671,19.975903,18.922668,19.635618,17.752476,19.261358,18.44092,18.6016,18.730629,17.642479,17.92154,18.577066,19.000494,18.997553,19.514608,18.778845,21.693287,19.830551,20.639975,20.432281,21.063276,21.825344,21.144136,19.781218,20.555792,19.235289,1.0
349,13.054618,12.848623,12.74527,13.432044,12.639625,11.75323,12.116104,11.26599,12.683297,13.063675,13.477507,14.239972,13.846956,14.77244,14.509447,15.362099,14.566878,15.347253,16.256468,16.390543,17.403608,18.062326,18.359539,17.80692,19.751827,18.671322,19.33387,19.553833,18.730616,18.750391,17.713173,19.028889,18.407078,17.883636,19.25987,17.457909,17.623638,18.09208,19.297466,18.66612,18.86968,18.092735,21.87145,20.080727,20.962498,21.021152,21.949541,22.54025,22.011724,20.531305,21.596584,20.310303,1.0
350,11.599662,11.234944,11.274638,11.760259,11.126694,10.533571,10.851442,9.991476,11.483336,11.645364,12.165658,13.096752,12.772739,13.971677,13.638184,14.112397,13.580381,14.870892,15.318768,16.23503,16.043549,17.704575,17.33742,16.603706,19.361258,17.82942,18.611313,18.429615,17.846579,18.116997,17.201015,18.395338,18.085953,17.29212,18.949202,17.208485,17.312002,17.570076,18.671654,18.215973,18.83462,18.816816,21.628862,19.207008,20.09932,19.98336,21.460495,21.849628,21.1062,20.773827,21.059666,20.058136,1.0
351,9.332348,9.150601,9.856438,9.902665,9.291373,9.038255,8.95156,8.574,9.7644615,9.929524,10.804732,11.883576,11.388494,12.446474,12.444492,12.860436,12.550071,13.894387,14.569505,16.030367,15.211546,17.231037,16.329344,16.11813,19.019466,17.157085,18.533024,17.867971,17.514162,17.95049,17.151205,18.026356,18.674917,16.727934,18.341688,17.210718,17.249502,17.301188,18.139912,18.06032,18.457323,19.10015,21.509611,18.575869,19.29954,19.505142,20.702671,20.844496,20.807909,21.175478,20.378298,19.36257,1.0
352,7.5932927,7.2767177,8.365422,7.916124,7.283749,7.791117,7.222624,7.3354044,8.007495,8.408926,9.364413,10.355288,10.177082,11.113921,10.880955,11.321141,11.47505,12.936672,13.69665,15.7881365,14.0859165,16.593855,15.486745,15.176719,18.565792,16.242453,18.214193,17.439909,17.160418,17.674038,16.941536,17.761475,18.575191,16.100508,17.458492,16.599243,16.766304,16.905394,17.515165,17.578564,17.865984,18.8856,21.004986,17.606152,18.04033,18.520649,19.728416,19.682343,20.284515,20.91387,19.3575,18.696598,1.0
353,6.519306,6.652594,7.406429,7.277703,6.5842266,7.305554,6.2648563,6.651827,7.262162,8.321962,8.856746,9.753291,9.820542,10.638648,10.34018,10.950505,11.7432375,12.626662,13.88567,15.949753,13.5852165,16.890137,15.712165,15.415121,18.70796,16.370207,18.444424,17.969307,17.249817,18.133646,17.485794,18.321495,18.961578,16.511969,17.670044,16.607641,16.949587,16.923208,17.456234,17.799984,17.620941,18.605946,20.759918,17.229095,17.687254,17.58525,19.492813,19.292921,19.402386,20.348135,18.538662,18.357187,1.0
354,6.2776685,6.686322,7.2357244,7.1546726,6.2659154,7.1155186,6.086187,6.8807135,7.106708,8.274331,8.354075,9.528093,9.688661,10.472968,10.4443445,11.107879,11.89424,12.731597,14.259398,16.112762,14.280536,17.336615,15.686042,16.158401,19.432425,16.74154,19.115,18.288721,18.145334,18.385057,18.357368,18.713324,19.699884,17.246178,17.738895,16.707502,17.346376,17.073626,17.40835,17.980028,17.791208,18.846315,20.63928,17.271814,17.614717,16.998125,19.510103,19.136719,18.911758,20.268246,18.519047,17.957373,1.0
355,6.1725683,6.5982504,6.806919,6.958434,6.0858192,6.4783506,5.8815064,6.465183,7.1096044,8.190993,8.056621,9.161452,9.511262,10.1847515,10.908343,11.5943775,12.141924,12.932454,14.527604,16.04341,14.963633,17.631721,15.74378,16.914705,20.070759,16.84392,19.521399,18.584444,18.636484,18.820955,18.826973,18.65452,20.097797,17.764063,17.887314,16.606823,17.75173,17.264303,17.357208,17.993929,17.762878,18.682741,20.575977,17.379208,17.618044,16.810707,19.409515,18.8505,18.681675,20.029657,18.031816,17.598545,1.0
356,6.687319,6.794444,6.5236464,6.797045,5.965866,5.968171,5.3310204,6.066299,6.9620833,7.6592274,7.517004,8.843473,9.119182,9.857976,10.6646595,11.76797,11.841044,12.710575,14.00024,15.383057,15.197493,16.989174,15.6160965,17.026014,20.02546,16.837706,18.955156,18.393759,18.512667,18.956856,18.912735,18.79126,19.767908,17.576971,17.498808,16.661928,17.138638,16.803057,17.305641,17.636497,17.70597,17.928144,20.22722,17.423733,17.573736,16.688244,19.223566,18.781363,18.824617,19.521353,18.109085,17.09628,1.0
357,7.331761,6.9449825,6.8094635,6.9027777,6.2350235,6.2119737,5.1486073,6.220335,7.2995343,7.759496,7.9092546,9.255507,9.262683,9.895175,11.130259,12.272942,11.862737,13.004532,14.082949,14.518758,15.72593,16.704468,15.654234,17.27036,19.595686,17.021538,18.876387,18.492626,19.061838,18.722631,18.7236,18.479097,19.39904,17.966461,17.558495,16.276976,17.838202,17.028046,17.435606,17.663668,17.572895,17.993036,20.058046,17.62758,17.829672,17.14535,19.46921,19.235172,18.731503,19.323618,18.550898,17.450428,1.0
358,7.3220096,6.836356,6.800123,6.6159887,6.367109,6.629853,5.145059,6.354795,7.4998636,7.8759675,8.144501,9.457977,9.501671,10.040445,11.493294,12.447755,12.128264,13.380206,14.377109,14.409093,15.8745575,16.254585,15.902449,17.49128,19.046026,17.501026,18.450525,18.70079,19.489084,18.452188,18.848074,18.574041,19.017763,18.406113,18.346786,16.355343,18.245636,17.028435,18.178009,17.678762,17.744244,17.942587,19.997969,18.36951,18.42149,17.833488,20.10018,19.949615,19.411253,19.202776,19.620934,18.075626,1.0
359,6.975852,6.24415,6.4631686,6.2555814,6.161649,6.4860134,4.8550234,6.181737,6.9769607,7.3853817,7.7865644,8.990209,9.260998,9.680223,10.970707,11.966557,11.409255,13.129944,13.283577,13.864081,14.873496,15.660971,15.043696,16.703035,18.142105,16.930414,17.73321,17.781155,18.664034,17.866245,17.83386,17.453989,18.580397,17.922915,17.788826,16.10834,18.375517,16.922316,17.80726,17.564016,17.754473,17.912094,20.013985,18.060125,17.972813,17.580313,19.197708,19.632107,18.983076,19.141518,19.329906,17.910273,1.0
360,6.542082,5.305474,5.9535527,5.7768016,5.6001062,6.005198,4.5404315,5.853878,6.2495346,6.5754437,7.465728,8.591402,8.853879,9.015947,10.171586,10.963677,10.782028,12.118498,12.402616,13.106321,13.779379,14.6074295,14.193128,15.59869,16.598219,16.18096,16.420296,16.787249,17.346777,16.985348,17.020061,16.6501,17.87089,17.025642,16.997543,15.637541,17.965975,16.262562,17.036074,16.994999,17.230268,17.512936,19.313614,17.520319,17.323309,17.326515,17.92586,18.906988,18.257843,18.427433,18.406853,17.38914,1.0
361,6.190106,4.688948,5.4353633,5.2017784,4.9557853,5.2589464,3.8968456,5.2850957,5.5519605,5.602479,6.8128633,7.970501,8.240476,8.338509,9.491611,10.181171,10.155409,11.589511,11.591909,12.506109,12.884851,13.728721,13.6228485,14.493106,15.690735,15.245249,15.784943,16.536617,16.576643,16.3413,16.25218,16.116955,16.860973,16.623026,16.802013,15.666194,17.651377,16.22661,17.097609,17.104282,17.181124,17.236448,19.292866,17.238977,16.642883,17.418182,17.489033,18.640772,18.557821,18.311464,18.245575,17.372412,1.0
362,6.22129,5.053491,5.2442036,5.2521963,4.7348013,4.759425,3.8019755,4.661589,4.9497595,5.3000474,6.159088,7.421882,7.9033737,8.093489,9.134334,9.709984,10.140743,10.947098,11.237938,12.175753,12.461138,13.424976,13.501425,14.117932,15.414754,14.916838,15.414042,16.628275,16.134304,15.794271,16.198572,16.276173,16.41944,16.690725,16.652567,15.583447,17.25438,16.088045,17.195475,17.474564,17.030191,16.813904,19.172527,17.147118,16.765575,17.199955,17.95125,18.19183,18.514448,18.020035,18.042505,17.529793,1.0
363,5.9071736,5.0147066,5.0611653,5.0024586,4.008923,3.8132982,3.582674,3.983293,4.4746337,4.3619323,5.466467,6.516435,7.1199384,7.3455944,8.494032,9.089766,9.298175,10.195798,10.716855,11.379864,12.0177965,12.778957,12.7595625,13.618744,14.833941,13.893076,14.8546095,16.011608,15.309847,15.200157,15.551778,15.399083,15.778302,16.002472,16.090794,15.1366625,16.354235,15.378424,16.203604,16.479483,16.36248,16.18768,18.419476,16.51548,16.032629,16.633005,17.459732,17.247755,17.859161,17.151102,16.990509,16.361444,1.0
