284,12.179708,12.290111,13.187279,13.65065,13.171861,12.7053175,13.468384,12.961243,13.975586,13.79913,14.29023,14.73334,14.881173,14.999142,14.288481,14.931999,14.357653,13.851358,14.090762,13.706375,13.9749,14.07681,13.527848,13.483447,14.442244,13.53098,13.519663,13.770243,13.678257,13.722625,13.436192,13.430799,13.610486,12.947946,13.765906,12.148348,12.858605,11.680938,12.2053,11.583987,11.432897,11.765323,11.834036,10.945777,10.487604,10.769942,11.078896,11.717865,11.391898,11.794332,11.9709215,11.345453,5.0
285,12.325116,12.416578,13.222263,13.752791,13.524675,12.762843,13.423285,13.138318,14.138294,13.579001,14.394071,14.650699,14.898059,15.099592,14.256014,14.660686,14.296878,13.853384,14.030188,13.609022,14.054298,13.74103,13.641418,13.231737,14.464417,13.640043,13.376884,13.617566,13.380405,13.854081,13.355668,13.143945,13.431974,12.60206,13.612988,12.133419,12.820145,11.659277,11.958619,11.324515,11.511687,11.57187,11.367505,10.759873,10.296184,10.467701,10.85521,11.611898,10.95916,11.615354,11.747836,11.089733,5.0
286,12.5837965,12.642996,13.54851,14.12209,14.093477,12.881898,13.615078,13.549009,14.123545,13.748521,14.6875725,14.545706,15.101072,15.453699,14.355433,14.755778,14.45225,14.095837,14.341586,14.029735,14.19656,13.937494,13.870543,13.232928,14.755436,13.840733,13.694165,13.722647,13.373592,14.083697,13.405092,13.225746,13.667163,12.676223,13.590886,12.327785,12.876944,11.888952,11.946598,11.254193,11.807638,11.654985,11.401048,10.966528,10.2554455,10.68364,10.889159,11.804331,11.233242,11.810755,11.962328,11.292026,5.0
287,12.548648,12.404703,13.354044,13.9950905,14.206806,12.536669,13.332006,13.356625,13.863674,13.609603,14.450054,14.282255,14.82,15.3487835,14.182171,14.892713,14.266593,14.092079,14.180559,14.146255,14.086888,13.727713,13.866947,13.1402855,14.8631525,13.555088,13.798851,13.547197,13.62884,13.984977,13.209517,13.245049,13.638736,12.686521,13.43041,12.541418,12.671727,12.17591,12.171688,11.1097765,11.882096,11.439395,11.555121,10.790289,10.381562,10.672664,11.085934,11.675358,11.294131,11.721158,12.034974,11.142124,5.0
288,12.116723,11.920111,12.748016,13.731064,13.74894,12.228831,12.7826395,12.913417,13.31721,13.179624,13.953322,13.90713,14.426257,14.852332,13.969093,14.407896,13.696379,13.799635,13.662688,13.694851,13.614944,13.36049,13.341689,12.897272,14.475138,13.25027,13.679567,13.103698,13.600933,13.537525,13.08863,12.835469,13.442492,12.366236,13.016227,12.16895,12.506914,12.189569,12.052595,11.104113,11.64817,11.299433,11.722474,10.700949,10.539029,10.608995,11.103044,11.5896,11.31406,11.807444,11.862924,11.213066,5.0
289,11.660152,11.498374,12.298902,13.369049,13.253672,11.879766,12.232157,12.411314,12.897376,12.955746,13.343986,13.720209,13.841383,14.379303,13.707468,14.049482,13.221846,13.366451,13.10857,13.319529,13.051267,12.969767,12.998782,12.493086,14.080786,12.711904,13.179262,12.634276,13.250692,13.283832,12.711735,12.558893,13.235687,12.2401905,12.417006,11.595586,12.171332,12.211978,11.880106,11.006048,11.374352,11.013803,11.718779,10.741458,10.705302,10.655932,10.995114,11.511501,11.406042,11.604113,11.460926,11.20938,5.0
290,10.9008,10.953216,11.457078,12.7437725,12.351372,11.494702,11.54815,11.582196,12.209129,12.493819,12.90425,13.329884,13.295575,13.861144,13.2955265,13.545873,12.630554,12.690757,12.505322,12.69167,12.634526,12.6233635,12.152742,12.041014,13.457131,12.104152,12.658449,12.254777,12.962741,12.637015,12.231364,12.2150135,12.688852,11.9985895,12.316544,11.402555,11.631682,11.849961,11.632627,10.9135895,10.928851,10.882553,11.758197,10.500499,10.501804,10.4765,10.51845,11.154354,11.2383585,11.215307,11.324976,10.9807205,5.0
291,10.347657,10.730083,11.077296,12.40994,11.857791,11.271672,11.317432,11.292355,11.9519205,12.236099,12.540078,13.50859,13.092888,13.53905,13.453157,13.412736,12.583566,12.315706,12.359101,12.370946,12.426782,12.666726,11.804639,12.051079,13.260398,11.935069,12.585141,12.411722,13.054222,12.544291,12.255618,12.215373,12.848007,12.0948715,12.657407,11.577739,11.653182,11.702275,11.594111,11.060299,10.799963,10.7758255,11.870584,10.453048,10.607497,10.443225,10.37151,10.847986,10.800625,10.811589,10.940366,10.696721,5.0
292,10.200109,10.604414,11.197099,12.1105385,11.501235,11.233357,11.261422,11.162753,12.063824,12.33125,12.599164,13.820739,13.091784,13.525827,13.508547,13.691423,12.82535,12.34532,12.335927,12.474768,12.449205,13.24423,11.916291,12.489147,13.341879,12.138581,12.877451,12.931371,13.413187,12.489801,12.363242,12.477721,13.289368,12.680011,13.319112,12.100417,11.736667,11.62093,11.843643,11.508459,10.922617,10.809533,11.952315,10.58954,10.653587,10.260869,10.362228,10.747182,10.716677,10.59636,10.8249235,10.495627,5.0
293,10.782856,10.95343,11.478346,12.564529,11.988028,11.610994,11.804821,11.767129,12.464934,12.700205,13.022857,14.265862,13.757113,14.141807,13.736346,13.991259,13.275901,12.866504,12.877733,12.947961,13.130001,13.865009,12.687966,12.768469,14.006104,12.73001,13.388097,13.423897,13.697882,13.359293,12.989419,12.931384,13.666718,13.05526,14.189347,12.831991,12.306482,12.060088,12.188759,11.90249,11.57569,11.085821,12.269494,10.698906,10.609828,10.439497,10.592215,11.06287,10.731808,10.532156,11.036644,10.447029,5.0
294,11.273687,11.547328,12.112435,12.948762,12.411751,11.886938,12.235903,11.990936,12.891627,12.938724,13.492052,14.388344,14.099485,14.302681,13.880652,14.224227,13.4993925,13.1951,13.256801,13.268328,13.582225,14.041154,13.181522,13.100463,14.312071,13.087768,13.684315,13.630556,13.785687,13.813825,13.382834,13.189959,14.055068,13.33418,14.609069,13.149065,12.632638,12.111908,12.078911,12.10422,11.88636,11.245113,12.125951,10.810823,10.664806,10.290417,10.585419,10.953775,10.562781,10.317592,10.926973,10.273908,5.0
295,11.592386,11.826516,12.736058,13.184881,12.781177,12.480646,12.718891,12.686399,13.083387,13.309639,13.807565,14.621505,14.478374,14.521372,14.287138,14.654938,13.959228,13.578416,13.982136,13.699153,13.902133,14.566407,13.630922,13.435578,14.746537,13.574639,14.327457,14.300222,14.017421,14.140167,13.5782385,13.37464,14.271852,13.49011,14.777186,13.306293,12.696058,12.083221,12.315736,11.897059,11.97426,11.414033,12.1742325,10.83002,10.530807,10.233345,10.521789,10.87866,10.636242,10.185715,10.995192,10.23246,5.0
296,11.529498,11.698636,12.633879,12.864597,12.949925,12.242772,12.479965,12.709247,13.144575,13.173949,13.52329,14.357744,14.046236,14.134595,14.028506,14.647686,14.057926,13.3379965,13.974258,13.574366,13.7472925,14.415823,13.264433,13.337448,14.448427,13.541182,14.377407,14.188082,14.394668,13.792966,13.351444,13.295162,13.983035,13.0484,14.058427,12.815963,12.290691,11.832301,12.311821,11.486692,11.5297575,11.041046,11.967144,10.408135,10.270599,9.799205,10.300254,10.397714,10.360316,9.86427,10.662391,9.75046,5.0
297,11.387667,11.588318,12.419832,12.504497,12.85792,12.035134,12.225952,12.547537,13.079507,12.750074,13.17474,13.983472,13.664461,13.660312,13.694787,14.219576,13.9391985,13.069549,13.727907,13.168702,13.320501,14.23165,12.8122635,13.107133,13.929948,13.394441,14.092454,13.802025,14.432506,13.2258415,12.88303,13.022357,13.4840355,12.358511,12.944344,11.705881,11.789242,11.325008,11.758061,11.201185,10.878392,10.668411,11.485869,9.824278,9.950758,9.2424965,9.803011,9.974738,9.893912,9.574283,10.155767,9.46901,5.0
298,11.453506,11.494638,12.242914,12.260979,12.910146,11.815537,12.164359,12.374011,13.070123,12.531901,12.918513,13.942925,13.379053,13.557052,13.601299,14.143077,14.174288,13.121247,13.5243845,13.1133375,13.184403,14.189792,12.906901,12.987449,13.86359,13.326661,13.74383,13.589013,14.264323,13.212267,12.396585,13.012527,13.436871,12.211814,12.077113,11.093466,11.616875,11.288843,11.519297,10.879678,10.457136,10.294607,11.044257,9.612673,9.63138,9.069804,9.379028,9.690393,9.7072935,9.281656,9.692685,9.4544525,5.0
299,11.718462,11.598956,12.1447735,12.348368,12.872702,11.990808,12.086537,12.201356,13.09068,12.400436,13.013599,13.876011,13.4269,13.712792,13.825671,14.037834,14.168306,13.180456,13.373634,13.224408,13.291834,14.079244,12.720761,13.003242,13.844774,13.365621,13.516533,13.547067,14.255984,12.983674,12.180807,13.032484,13.178641,12.119804,12.008453,11.083912,11.635208,11.029104,11.2944145,10.874521,10.010175,10.2733755,10.66545,9.339857,9.254567,8.993765,9.0963335,9.38732,9.516349,9.328858,9.426039,9.42307,5.0
300,11.968996,11.827261,12.533718,12.660173,13.088548,12.032915,12.385799,12.38718,13.269082,12.540004,13.326643,14.170136,13.675799,13.990426,14.03636,14.381218,14.461162,13.46731,13.486658,13.619211,13.498298,14.1751175,12.996959,13.202619,14.085401,13.488625,13.612436,13.787978,14.310135,13.194497,12.249109,13.216043,13.391306,12.307032,12.13207,11.340774,11.9338665,11.0201235,11.114524,10.959318,10.116599,9.934202,10.207968,9.102912,9.255052,8.6954,8.932807,9.176773,9.174408,9.173691,9.049923,9.138877,5.0
301,12.105845,11.962089,12.706476,13.036751,13.121295,12.185024,12.661415,12.267736,13.356801,12.676125,13.506314,14.389872,14.071196,14.423184,14.276805,14.432812,14.474113,13.632962,13.343135,13.70643,13.738939,14.147687,13.009527,13.217935,14.171876,13.380928,13.523143,13.648082,14.263262,13.025075,12.324022,13.232747,13.418907,12.669248,12.390951,11.6639805,12.143106,10.901946,10.789004,11.097154,10.134607,9.836887,9.945993,8.966737,9.020334,8.474725,8.763032,9.0165415,9.023773,9.033938,8.829841,9.083226,5.0
302,12.240634,12.205919,12.929492,13.521191,13.350552,12.25341,13.139077,12.46559,13.696479,13.368622,13.997284,14.804676,14.575812,14.902465,14.601962,14.692821,14.244537,14.145768,13.395415,14.039917,14.226792,14.323089,13.320301,13.272672,14.533877,13.472579,13.65879,13.684933,14.248198,13.356514,12.743874,13.573616,13.847552,12.84315,12.8779545,11.958773,12.099448,11.126945,11.078896,11.419351,10.363098,9.949327,10.06615,9.112842,9.128062,8.534358,8.958423,9.141481,9.220186,9.234122,8.877452,9.154991,5.0
303,12.401246,12.334573,13.615218,13.986262,13.554524,12.510463,13.616321,12.661186,13.897327,13.835376,14.614276,15.288912,15.189324,15.42794,14.917848,15.345473,14.104333,14.590833,13.6184225,14.220619,14.816488,14.405542,13.909382,13.7413225,14.996157,13.780362,13.944049,14.008633,14.387046,14.0539255,13.443869,14.119248,14.588092,13.396896,13.65922,12.499633,12.305126,11.67654,11.505842,11.787619,10.944254,10.449052,10.602923,9.669963,9.710989,8.974644,9.382613,9.416642,9.760124,9.636916,9.298979,9.459497,5.0
304,12.251908,12.099018,13.619101,13.994875,13.516543,12.750757,13.598275,12.969231,13.780743,13.947672,14.716825,15.405133,15.492724,15.502934,15.178993,15.636975,13.973116,14.571047,13.91569,14.23443,14.946651,14.633955,13.936558,13.830378,15.2825985,14.124667,14.302859,14.419537,14.522986,14.36883,13.826552,14.416721,14.8085165,13.810541,14.090818,12.8093405,12.327409,11.957305,12.22796,11.862358,11.346376,10.901805,11.078003,10.040315,10.016999,9.237661,9.817583,9.698143,10.353835,9.967828,9.602746,9.7820635,5.0
305,12.367518,12.309611,13.788416,14.054444,13.8532,12.883136,13.493769,13.045283,13.933316,13.868374,14.705691,15.420745,15.303352,15.464194,15.088425,15.68462,14.073046,14.538545,14.0634985,14.2101755,15.021855,14.687813,13.8894825,13.980065,15.178318,14.364938,14.601587,14.657733,14.860004,14.71086,14.293911,14.749942,15.493646,13.694346,14.222034,12.986778,12.352082,12.267095,12.743426,12.1409025,11.708097,11.197884,11.752343,10.734166,10.303033,9.894016,10.46503,10.192048,10.927194,10.556182,9.939546,10.246945,5.0
306,12.508717,12.535219,13.753337,14.165811,14.002299,12.940567,13.387059,13.147904,13.719728,13.658044,14.502922,15.149347,14.972018,15.134644,14.794574,15.489645,14.025113,14.289892,14.062079,14.043053,14.738974,14.723526,13.809479,13.912957,14.933706,14.2295475,14.558556,14.527442,14.845263,14.806536,14.352996,14.649534,15.437682,13.377339,13.928442,12.749608,12.168882,12.319969,12.742376,12.167524,11.668184,11.371291,12.1288,10.925403,10.42299,10.271049,10.639107,10.540123,11.021994,10.817929,10.09468,10.534277,5.0
307,12.916631,12.926258,13.993375,14.683499,14.32319,13.291406,13.612345,13.267363,13.952048,13.889302,14.61197,15.428441,15.170744,15.347173,14.987039,15.722355,14.526839,14.476077,14.560392,14.36126,14.935029,15.1773205,14.2010355,14.197082,15.341803,14.445384,14.7846155,14.755869,14.84053,15.131792,14.472173,14.847312,15.856199,13.525775,13.965419,12.849582,12.379971,12.71817,13.109094,12.302182,11.818078,11.741257,12.527377,11.282515,10.542238,10.695158,11.015172,10.776767,11.252948,11.046328,10.262453,10.817236,5.0
308,13.470752,13.496918,14.456029,15.379314,14.604825,14.043794,13.809573,13.539557,14.317745,14.057125,14.926105,15.8232155,15.523429,15.649778,15.401947,15.914309,15.091003,14.568937,15.010406,14.781715,15.057727,15.39847,14.362687,14.537438,15.705695,14.746785,14.93206,14.997742,14.846199,15.32885,14.80009,14.783094,15.915273,13.582702,14.055012,12.8354845,12.652297,12.75767,13.089407,12.421878,11.691396,12.034997,12.43642,11.22161,10.509783,10.892939,11.205389,10.892717,11.187244,10.991571,10.3497715,10.847626,5.0
309,13.815574,13.816995,14.899697,15.73607,15.0655775,14.324018,14.193248,13.914987,14.813647,14.480171,15.405991,16.073347,15.865,16.075266,15.621253,16.43876,15.710379,14.931201,15.459726,15.362495,15.317075,15.711983,14.762833,15.05012,16.134558,14.983915,15.278831,15.287904,14.964294,15.4563875,15.021655,15.006129,16.053905,13.821893,14.20095,13.035376,12.961893,12.853095,13.037395,12.397935,11.83491,11.866206,12.2888,11.092463,10.542407,10.749494,11.140047,10.858274,11.104678,10.852606,10.199956,10.579047,5.0
310,13.566255,13.694789,14.686833,15.568841,14.962506,14.205427,14.127612,13.722249,14.901174,14.5450945,15.24943,16.002089,15.910329,16.20883,15.805025,16.279985,15.745735,14.777213,15.510975,15.428499,15.374309,15.595529,14.531599,14.863648,16.007267,14.700434,15.169277,15.054131,14.779281,14.930755,14.776303,14.634444,15.697367,13.803294,13.8234825,12.986267,12.885387,12.6118555,12.512472,12.046553,11.618265,11.704783,11.94178,10.799102,10.145712,10.497134,10.776671,10.542626,10.809882,10.635632,10.008305,10.461369,5.0
311,12.626196,12.834025,13.901693,14.754258,14.144592,13.478182,13.585353,13.265074,14.450641,14.158289,14.743634,15.351006,15.293339,15.59661,15.4095745,15.550972,15.349471,14.393143,15.092514,15.046403,14.991605,15.245221,14.123537,14.593059,15.428716,14.323308,14.773712,14.712996,14.502501,14.386639,14.142135,14.09655,15.111571,13.352351,13.419467,12.359755,12.270923,12.200254,12.108577,11.627599,11.040175,11.174477,11.260061,10.378063,9.899329,10.1348915,10.370993,10.181388,10.351435,10.433902,9.856827,10.166828,5.0
312,12.404716,12.445559,13.748665,14.126814,13.678335,13.2776985,13.422933,13.078758,14.198205,14.010158,14.287314,15.114991,15.032545,15.282722,14.98881,15.339434,14.916949,14.27217,14.780437,14.485639,14.628619,14.832064,13.921364,14.490625,15.299569,14.022407,14.51115,14.550703,14.407274,14.096194,13.908554,13.897587,14.718013,13.514195,13.208281,12.192646,12.2930155,12.060861,11.706979,11.474855,11.035281,11.055005,11.221196,10.331327,10.10842,10.178988,10.32816,10.061252,10.568203,10.331129,10.000466,10.078921,5.0
313,12.144729,12.080998,13.24631,13.399177,13.268349,12.788695,12.990657,12.720323,13.860358,13.5452795,13.797499,14.468317,14.626968,14.766189,14.273939,14.720752,14.077847,13.685142,14.0647955,13.935222,14.008778,14.247736,13.415887,13.879688,14.758826,13.471326,13.861937,14.038984,13.944438,13.327062,13.364216,13.472647,13.891286,13.205537,12.664022,11.800142,12.01217,11.580177,11.319687,11.031672,10.744877,10.746635,10.805699,10.023087,10.005508,10.088572,10.084535,9.8397455,10.603045,10.160722,9.887757,9.993033,5.0
314,11.84392,11.826986,12.957706,12.999672,12.855236,12.461219,12.759716,12.351456,13.331359,13.14497,13.476991,14.073327,13.955444,14.21263,13.737315,14.110015,13.451514,13.322933,13.419286,13.453954,13.5723095,13.661693,13.00606,13.3888,14.118975,13.03,13.429131,13.518517,13.618066,12.756876,13.041556,13.020408,13.581812,12.675817,12.229824,11.415671,11.859518,11.37195,10.944053,10.782667,10.490303,10.443493,10.8601675,10.085234,9.877907,10.190382,9.955422,9.931466,10.608701,10.120992,9.8979435,9.979837,5.0
315,11.3704195,11.453863,12.375403,12.608591,12.254018,11.846948,12.166324,11.881003,12.483041,12.59029,12.89513,13.445089,13.211313,13.289821,13.019614,13.345616,12.584197,12.518372,12.568755,12.899271,12.781267,13.020022,12.287367,12.576464,13.359206,12.234615,12.598657,12.634261,12.934961,12.118639,12.418505,12.324612,12.543244,12.079097,11.6245985,10.734838,11.3713665,10.825484,10.583064,10.470735,10.045958,10.077476,10.661788,9.920927,9.747007,10.0271635,9.678512,9.866501,10.388258,10.1408615,9.825998,9.837777,5.0
316,10.966889,11.173532,11.964173,12.12198,11.545154,11.21935,11.697949,11.303594,11.821724,11.889733,12.183883,12.977565,12.669564,12.607724,12.373166,12.667964,11.8392105,11.903048,11.843893,12.493772,12.224098,12.699272,11.781813,11.884109,12.517078,11.660553,11.795072,11.9061575,11.98078,11.328845,11.679722,11.602373,11.785413,11.435741,11.017136,10.346267,10.868216,10.199098,10.162046,10.065155,9.765331,9.710755,10.374164,9.578716,9.468997,9.623896,9.437859,9.729962,10.180809,9.785246,9.664366,9.597917,5.0
317,10.946302,10.93338,11.673217,12.2984495,11.544943,11.21094,11.679945,10.8358755,11.649212,11.742031,12.15963,12.99359,12.672184,12.458655,12.375314,12.621235,11.769053,11.7659235,11.714614,12.263987,11.993696,12.443244,11.432798,11.710428,12.410825,11.664854,11.71084,11.675632,11.520227,11.238454,11.8131695,11.302161,11.81162,11.250588,11.167488,10.20509,10.654481,9.879185,10.201665,10.252232,9.592834,9.614737,10.262026,9.536229,9.535005,9.600476,9.49661,9.88701,10.243015,9.84518,9.793402,9.812779,5.0
318,11.40918,10.80532,11.630672,12.69584,12.3074255,11.320872,11.8294,11.035944,12.200209,12.39202,12.60427,13.476975,13.179681,12.868342,12.992872,13.254365,12.157655,12.336899,12.393976,12.320642,12.669814,12.39787,11.398797,12.231236,13.1939,12.227879,12.283089,11.980417,11.97201,11.716974,12.046728,11.867916,12.334437,11.571451,11.383239,10.240929,11.018692,10.275184,10.50782,10.398466,9.934562,9.919228,10.85413,9.885734,9.793548,9.830279,9.828017,10.422461,10.612067,10.257617,10.273999,10.179886,5.0
319,11.449438,10.253473,11.351423,12.443671,12.300025,11.0061245,11.587522,10.815052,12.0783825,12.347818,12.47138,13.403343,13.191256,13.128775,13.028987,13.617243,12.339999,12.53148,12.582969,12.198566,12.895867,12.211483,11.180864,12.35055,13.421365,12.421442,12.658804,12.324983,12.155253,11.916467,11.910306,12.02996,12.592572,11.678857,11.372499,10.256677,11.02513,10.4508,10.437414,10.190939,10.100542,9.782312,10.861219,9.702217,9.619613,9.709277,9.704404,10.374312,10.29414,10.253643,10.22203,10.171003,5.0
320,11.191338,9.561872,10.813884,12.058141,11.833598,10.66504,11.197224,10.45356,11.595345,11.89098,12.271946,12.897345,12.771746,12.828782,12.642812,13.546373,12.273643,12.311669,12.653711,11.943749,12.635501,11.8224945,10.832219,12.630802,13.405716,12.598976,12.814694,12.542164,12.43777,12.062376,11.547362,12.1271715,12.550201,11.766419,11.657391,9.943178,10.973491,10.219856,10.342286,10.161708,9.868449,9.470563,10.629178,9.4087515,9.348774,9.418924,9.444509,10.156503,10.051808,10.039591,10.144519,10.09168,5.0
321,11.705403,10.075668,11.459964,12.540389,12.328138,11.419226,11.698357,10.966823,12.250447,12.420091,12.620004,13.348495,13.208466,13.555677,13.000181,14.265086,12.648511,12.832726,12.935292,11.979989,13.130324,12.236331,11.192668,12.983691,14.093931,12.902744,13.193175,13.173198,13.123472,12.768962,12.228699,12.971758,13.313208,12.057485,11.975527,10.530446,11.628063,10.945979,10.501333,10.386483,10.365155,9.852461,11.074713,9.7234955,9.773665,9.579356,9.861218,10.40504,10.131752,10.077665,10.402971,10.205306,5.0
322,11.629784,10.290924,11.657094,12.626462,12.675378,11.635091,11.829788,11.317201,12.497627,12.717969,12.994665,13.514002,13.464169,13.964968,13.180887,14.4038925,12.83024,12.831571,12.81655,11.918429,13.229677,12.3644905,11.44093,12.931206,14.2339735,12.766857,13.12558,13.35606,13.350337,13.064005,12.388404,13.472255,13.528495,11.884744,11.928236,10.8523655,11.773502,11.112906,10.329359,9.923011,10.308829,9.854118,10.860837,9.51889,9.585856,9.402984,9.766798,9.999248,9.676197,9.615498,10.075934,9.845971,5.0
323,11.398261,10.372888,11.910283,12.788589,12.702441,11.687522,12.082286,11.6608925,12.51455,12.881246,13.299596,13.653231,13.475299,14.210805,13.386275,14.584512,13.10528,12.971075,12.668739,11.980943,13.404988,12.6217575,11.625756,12.845225,14.263784,12.803155,12.983163,13.406297,13.566668,13.132934,12.541384,13.604398,13.57417,11.891284,11.891853,10.942645,11.858621,11.178906,10.161354,9.872645,10.160914,9.7891,10.670971,9.287269,9.141559,9.142833,9.371414,9.55792,9.147487,9.004241,9.602299,9.297713,5.0
324,11.174238,10.700609,11.951014,12.690555,12.501943,11.552381,12.033215,11.831043,12.469186,12.56003,13.2782545,13.578856,13.493023,14.167657,13.388991,14.388118,13.136723,12.751738,12.367932,12.127322,13.218031,12.959372,11.874131,12.560493,14.090153,12.512139,12.624164,13.236572,13.521734,13.064741,12.533902,13.49464,13.302808,11.558722,11.818714,10.940584,11.641116,10.936737,10.156154,9.7311,9.837017,9.665921,10.329032,9.018786,8.747007,8.63041,8.981302,9.032818,8.606213,8.487755,8.9116955,8.561244,5.0
325,10.552993,10.5270605,11.738636,11.998,11.779664,10.980579,11.747024,11.379698,11.914963,11.74893,12.77823,12.949752,12.948923,13.549491,12.71353,13.595913,12.6782255,12.27756,11.695226,12.056662,12.71102,12.900199,11.90047,11.993622,13.296762,11.945184,11.890818,12.716847,12.772329,12.262018,12.013078,12.6532545,12.706903,10.777352,11.265364,10.420108,10.839736,10.11509,9.573682,9.157919,9.227542,8.995457,9.612444,8.540751,8.139584,7.740787,8.246828,8.245103,7.972799,7.734399,8.1738825,7.7753973,5.0
326,10.7043295,10.92845,11.63953,12.494399,11.949791,11.231187,11.846296,11.257802,12.014574,11.782082,12.97033,12.990173,13.106001,13.550329,12.947144,13.684681,12.822341,12.241485,12.069603,12.240748,12.751574,13.104665,12.029923,12.125731,13.535183,12.121406,12.192485,12.609424,12.630491,12.024136,12.284067,12.362992,12.854225,10.658786,11.834843,10.409928,10.746145,9.974684,9.7466755,9.393568,9.017779,9.065528,9.480339,8.390578,8.026735,7.681795,8.167591,8.238455,7.931727,7.7915297,8.042922,7.9603806,5.0
327,11.223069,11.366232,11.926695,12.879152,12.299664,11.409729,11.862752,11.459855,12.339917,12.171091,12.983298,13.254267,13.414667,13.456147,13.24938,13.8559265,12.946115,12.511314,12.5614195,12.349178,13.097448,13.232041,12.186428,12.440013,13.926713,12.307457,12.564576,12.53225,12.732751,12.041646,12.127296,12.217219,12.74848,10.835127,12.049637,10.460853,10.941982,10.011775,9.772074,9.466821,9.19619,9.26118,9.737179,8.457947,8.168644,7.9823766,8.463807,8.646533,8.333208,8.11694,8.376262,8.317075,5.0
328,11.606925,11.720664,12.221076,12.950376,12.424495,11.542654,11.742158,11.58996,12.316279,12.204425,12.915492,13.26617,13.375955,13.663177,13.235411,14.074744,13.12985,12.73527,12.941001,12.766088,13.137811,13.428214,12.439934,12.759521,14.154422,12.558184,12.999158,12.808457,12.853626,12.157082,12.030509,12.150239,12.726286,11.139825,12.321373,10.57167,11.015931,9.839895,10.032277,9.712789,9.482727,9.317292,9.803682,8.531379,8.353833,8.265056,8.692878,8.977719,8.706264,8.682334,8.637781,8.676095,5.0
329,11.949495,12.003499,12.355432,13.236328,12.321043,11.778116,11.739129,11.56194,12.400605,12.200557,12.8939705,13.404469,13.398543,13.607311,13.366842,14.372494,13.240371,12.842862,13.418162,13.266134,13.148467,13.749682,12.675534,13.288276,14.383098,12.905405,13.414547,13.027273,13.121106,12.299309,12.144395,12.313346,12.824464,11.608526,12.716591,10.67626,11.245187,9.87709,10.340959,10.146738,9.685046,9.428871,10.174069,8.792096,8.763525,8.538287,8.995705,9.494044,9.499656,9.471935,9.392516,9.324817,5.0
330,12.029236,12.201301,12.421146,13.410897,12.34698,11.885386,11.761245,11.544722,12.423568,12.695872,12.762239,13.593741,13.338451,13.712753,13.365809,14.338243,13.279666,12.812216,13.366234,13.208902,13.159278,13.87562,12.567817,13.274855,14.3471155,12.747054,13.205772,12.984605,13.173003,12.405628,12.330926,12.566786,12.940653,11.540049,12.486913,10.824482,11.291235,10.170585,10.238703,10.093785,9.744317,9.514515,10.262876,8.904711,9.057484,8.597083,9.363376,9.981917,9.743581,10.000309,9.965103,9.889996,5.0
331,12.150984,12.139032,12.603338,13.37118,12.481302,11.900924,11.505642,11.601093,12.325011,12.974553,12.664656,13.771845,13.336244,13.717145,13.404523,14.480673,13.248258,12.840863,13.371949,13.227099,12.916937,13.8012295,12.621892,13.233213,14.163882,12.658225,13.187639,13.018483,13.256325,12.545799,12.373985,12.649472,12.894494,11.611334,12.10946,11.09253,11.347119,10.2942915,10.191786,9.852725,9.811595,9.451955,10.16047,8.632536,8.931913,8.504592,9.3354435,9.851815,9.720396,9.927691,10.024611,9.921257,5.0
332,12.429666,12.220703,12.902876,13.564781,12.861333,12.01108,11.7767,11.997927,12.730926,13.265127,13.032796,14.138472,13.578769,14.047484,13.743457,14.970026,13.560789,13.361284,13.795782,13.32618,13.234674,14.110357,12.845479,13.390447,14.20893,12.994356,13.390677,13.372116,13.614279,12.837937,12.71422,13.095075,13.128604,12.020248,12.476776,11.308807,11.417874,10.510092,10.625835,10.023118,9.6667595,9.398084,10.174836,8.735396,8.829406,8.590224,9.226106,9.6419,9.696106,9.732756,9.89535,9.750503,5.0
333,12.795017,12.331792,12.865543,13.735282,13.205578,12.205928,12.146358,12.355536,13.340881,13.787584,13.672812,14.693394,14.186746,14.602809,14.238068,15.589003,13.986511,13.926075,14.366321,13.71712,13.735296,14.5678005,13.378659,13.81683,14.687989,13.478521,13.831289,13.946431,14.063133,13.475978,13.164933,13.847794,13.6722355,12.645664,12.870699,11.768545,11.806287,11.126752,11.212889,10.50019,10.050457,9.738446,10.538767,9.13991,9.034347,8.736814,9.353891,9.3659115,9.658961,9.570472,9.772113,9.474958,5.0
334,11.979906,11.505555,12.645553,13.062643,12.737187,11.86792,11.896757,12.024494,13.007048,13.35014,13.508194,14.358704,13.976815,14.287006,14.056792,15.272246,13.98942,14.074274,14.340733,13.657086,13.798432,14.309732,13.243104,13.685826,14.425702,13.574641,13.725868,14.006502,14.07924,13.508966,13.242129,13.809269,13.71616,12.49454,13.48752,11.47808,11.474152,11.241358,11.160753,10.649117,9.854985,9.492365,10.296289,9.220444,8.77034,8.4565735,8.921087,9.01013,9.142154,8.87038,9.053527,8.696779,5.0
335,11.167145,10.915143,12.210533,12.518319,12.04564,11.433675,11.465541,11.546582,12.500415,12.635673,13.16206,14.026671,13.739599,13.895546,13.748149,15.01979,13.765011,13.734161,14.094512,13.243389,13.539938,14.004822,12.86758,13.561166,14.24439,13.411574,13.669079,13.670518,13.962368,13.371233,13.08017,13.513644,13.567937,12.325842,14.057811,11.429584,11.39246,11.191662,10.971847,10.628997,9.505642,9.501517,10.070294,9.060053,8.386352,8.332281,8.550751,8.76272,8.566827,8.192868,8.280791,8.19969,5.0
