338,13.331137,13.48,14.230711,14.667922,13.843047,13.455236,13.711387,13.400923,14.17195,13.971239,14.699593,15.581858,15.248258,15.122411,14.57922,14.977876,14.117311,13.934307,13.7876215,13.800212,13.401339,13.658382,13.019884,13.210877,13.839253,12.761947,13.006905,13.357607,13.556177,13.278077,12.955383,13.272814,13.664176,13.008321,13.70433,12.383794,13.066817,12.560814,12.739389,12.55883,12.467072,12.101829,13.493708,12.415354,12.744632,12.326306,12.888571,13.606645,13.792338,13.812762,13.777582,13.913589,5.0
339,12.888761,12.878177,13.832253,14.519126,13.843145,12.957105,13.395934,12.965778,13.558562,13.589381,14.111831,15.164129,15.016841,14.814089,14.048921,14.4896,13.713878,13.831749,13.298699,13.5538225,12.933522,13.349338,12.856155,13.0492935,13.29669,12.232418,12.448388,13.0441885,12.80958,12.751856,12.52514,12.72948,13.427968,12.428943,13.044814,11.824476,12.446048,12.031449,12.059884,12.027162,11.879086,11.425005,12.960981,11.948196,12.185593,11.570956,12.320737,12.819648,13.227685,13.133811,13.109596,13.185993,5.0
340,12.650702,12.621029,13.716692,14.208761,13.846692,12.730642,13.293998,12.928119,13.284319,13.647546,14.078759,14.873504,15.033279,14.8099985,13.722284,14.226924,13.338914,14.046313,13.277626,13.708506,12.762572,13.388259,12.836155,12.90332,13.149082,12.126114,12.019361,13.064227,12.201395,12.547558,12.379939,12.460187,13.215757,12.306575,12.516665,11.619687,12.152452,11.762765,11.763786,11.578668,11.634138,10.978591,12.554207,11.593173,11.709009,11.216213,12.150145,12.473089,12.987871,12.672398,12.902313,12.734291,5.0
341,12.289947,12.137455,13.344259,13.563339,13.488483,12.047107,12.76737,12.522072,12.703835,13.323985,13.573025,14.035432,14.435012,14.190964,12.9762535,13.684131,12.446592,13.531396,12.760407,13.263085,12.232342,13.073014,12.42929,12.417225,12.494171,11.568279,11.442985,12.560265,11.339824,11.969506,11.787917,11.64921,12.693758,11.723444,11.787961,10.944179,11.218282,11.005968,11.030613,10.705448,11.06646,10.34521,12.069928,10.974006,10.933384,10.620059,11.391839,11.734643,12.332009,12.005642,12.240179,12.012783,5.0
342,12.083181,11.650274,13.025805,13.020028,13.187137,11.673409,12.3445635,12.214296,12.27554,13.042768,13.249496,13.47794,14.028443,13.903051,12.727438,13.520829,11.932245,13.266675,12.407669,12.908399,11.982345,12.851465,12.329661,11.848925,12.072526,11.231343,11.055966,12.244448,10.75073,11.6406145,11.354524,11.138183,12.285409,11.33975,11.392849,10.801675,10.8025055,10.699636,10.554728,10.074547,10.539985,9.892427,11.723065,10.59797,10.395304,10.347842,10.864644,11.383974,11.9245825,11.574248,11.910178,11.506717,5.0
343,12.087946,11.609191,12.947226,12.760149,13.073118,11.419938,12.449992,12.2222,12.342099,13.174474,13.4378605,13.648034,14.194733,14.072716,12.582402,13.812815,12.137371,13.341784,12.622547,13.056272,12.396491,13.079456,12.475134,11.88912,12.14493,11.422511,11.287645,12.446798,10.7994175,11.913455,11.579519,11.298853,12.253345,11.32883,11.263851,10.923319,10.732928,10.811336,10.606282,10.128013,10.657124,10.053796,11.757592,10.627813,10.33892,10.278394,10.9979105,11.085119,11.942045,11.371733,11.644872,11.146716,5.0
344,11.7196045,11.715512,12.781704,12.536777,12.911136,11.397935,12.470948,11.917848,12.388076,12.998581,13.611461,13.898124,14.054407,13.986374,12.649079,13.980193,12.412583,13.219953,12.556791,12.925617,12.459302,13.08999,12.363739,11.8464575,12.5492325,11.651502,11.5802965,12.316242,11.331214,12.120386,11.750139,11.697906,12.237226,11.264595,11.443776,11.071625,10.794495,10.772617,10.726358,10.399171,10.635048,10.433455,11.760508,10.560411,10.258933,10.284615,10.903159,10.97957,11.861244,11.104145,11.393876,10.920808,5.0
345,11.959187,11.961296,13.108398,13.059741,13.090831,11.564893,12.7991295,12.397585,12.977889,13.20215,13.956363,14.469124,14.263173,14.150329,12.783029,14.503965,13.05967,13.386557,13.0210285,13.090334,12.912989,13.466891,12.704085,11.934668,12.901433,11.962046,12.307444,12.848863,11.995411,12.479705,12.139848,12.609852,12.681283,11.685754,11.759761,11.279482,11.337766,11.264907,11.349989,10.882841,10.973817,10.920022,12.318657,11.032048,10.654261,10.571808,11.168742,11.224136,12.349879,11.492046,11.591196,11.472891,5.0
346,12.240543,12.124952,13.275123,13.190528,12.962456,11.651491,12.902139,12.266345,13.30422,13.19303,13.968968,14.691594,13.921699,14.06385,12.647863,14.512994,13.418624,13.176926,12.918462,12.777666,12.943813,13.24257,12.558366,11.770508,12.869204,11.89105,12.667797,12.73738,12.276071,12.647765,12.188042,12.947183,12.777087,11.645544,11.868749,11.322341,11.390888,11.38839,11.458096,11.06294,11.189842,11.005636,12.636093,11.308661,10.9236,10.808841,11.557009,11.505779,12.543498,11.801344,11.902978,11.856545,5.0
347,12.292918,12.065974,13.22169,13.227621,13.058519,11.50093,12.68206,12.06839,13.193513,13.148387,13.803274,14.460046,13.912331,14.242767,12.4486065,14.195932,13.324526,13.127258,12.830233,12.771613,12.78309,13.087592,12.462117,11.901784,12.850143,11.626655,12.553484,12.87435,12.126881,12.466049,12.054233,12.782454,13.077848,11.329353,11.919461,11.107414,11.484696,11.289078,11.461359,11.270617,10.963374,11.014771,12.413299,11.33531,10.928873,10.535575,11.663485,11.503358,12.435231,11.90761,11.855004,11.941095,5.0
348,12.597821,12.222475,13.211629,13.399841,13.133637,11.727254,12.689827,12.179356,13.195592,13.214641,13.575957,14.22968,13.754031,14.068867,12.548186,13.932519,13.175238,13.005381,12.788227,12.751826,12.581028,13.06469,12.3366375,11.971921,12.7693205,11.586289,12.55892,12.844272,12.31967,12.477207,12.076023,12.766663,13.144986,11.160219,12.232987,11.022132,11.717127,11.446469,11.485178,11.384728,11.117205,11.029771,12.4430065,11.520849,11.363974,10.502282,11.890071,11.618772,12.35642,12.121334,11.978454,12.090434,5.0
349,12.52642,12.070901,13.128505,13.272664,13.013994,11.718282,12.283561,11.963129,12.86902,13.025169,13.08638,13.595982,13.133212,13.627099,12.341931,13.3718,12.715043,12.4979925,12.555926,12.38475,12.257272,12.648303,11.861605,11.805875,12.485242,11.437202,12.219397,12.444915,12.133828,12.30017,11.883093,12.424661,12.81686,11.091911,12.142599,10.656497,11.576664,11.347027,11.250466,11.181573,11.103901,10.775321,12.010461,11.296994,11.282604,10.4025345,11.847731,11.619387,12.151916,11.939884,11.765569,12.14828,5.0
350,12.212695,11.590938,12.56467,13.021455,12.4562235,11.412584,11.680623,11.648127,12.372018,12.575214,12.610877,12.83875,12.490551,12.958368,12.117794,12.775275,12.078162,11.737121,12.306174,11.796444,11.789757,12.153492,11.243872,11.285762,11.904434,11.022727,11.710386,11.771061,11.604788,11.7267475,11.382558,11.611093,12.221434,10.729181,11.779246,10.2485285,11.060241,10.935555,10.757984,10.701716,10.747862,10.437454,11.373166,10.814307,10.874457,10.100304,11.268454,11.241319,11.459829,11.4902935,11.495346,11.758179,5.0
351,12.171985,11.516235,12.384766,12.950145,12.480135,11.473465,11.538355,11.670381,12.205987,12.405166,12.398112,12.587369,12.3471365,12.850291,12.52336,12.798278,11.913285,11.63798,12.27756,11.710367,11.809009,12.004674,11.1045475,11.207176,11.974549,10.988003,11.478748,11.472844,11.4480295,11.454468,11.19012,11.359146,11.901407,10.683869,11.686034,10.338843,10.966133,10.913447,10.36247,10.492839,10.622768,10.356405,11.065307,10.462658,10.644801,9.984425,10.949194,11.104485,11.088395,11.474958,11.471948,11.507055,5.0
352,12.168543,11.755892,12.392536,12.842341,12.581301,11.395495,11.73659,11.7093525,12.218211,12.474232,12.520083,12.681437,12.37336,12.97189,12.489706,13.035296,11.85251,11.770685,12.484695,11.948931,11.941451,12.050882,11.013363,11.420529,12.194604,11.170513,11.2304735,11.401785,11.428869,11.454405,11.179555,11.238308,11.421425,10.55194,11.403473,10.234487,10.553683,10.519512,10.1318035,10.293075,10.445279,10.329602,10.922276,10.159828,10.369026,9.751385,10.7205515,10.634946,10.969509,11.296177,11.169328,11.197988,5.0
353,11.987514,11.879983,12.400664,12.669154,12.625412,11.510942,11.709052,11.520501,12.128184,12.176684,12.5021,12.758699,12.452454,12.901496,12.715479,13.11387,11.86303,11.729016,12.364738,11.858919,11.786725,12.002628,10.866185,11.545693,12.310473,11.264012,11.242686,11.230894,11.509327,11.355081,11.142405,11.074955,11.106034,10.488111,10.954138,10.317598,10.36293,10.065932,10.016423,10.037671,10.046809,10.353,10.66611,9.729718,10.038234,9.64276,10.2424345,10.393489,10.660045,10.976143,10.949095,10.853645,5.0
354,12.002012,11.7418585,12.470484,12.918285,12.574247,11.454447,11.743497,11.82293,12.28762,12.1695385,12.609769,13.142417,12.730022,12.9372225,12.645297,13.376702,12.249272,11.996767,12.561618,11.994644,11.956314,12.357923,11.201923,11.73179,12.491783,11.381784,11.6342945,11.573857,11.56916,11.447765,11.223584,11.325427,11.379939,10.993194,11.3076,10.137714,10.372704,10.221455,10.306175,10.0328245,9.860801,10.232214,10.682545,9.807957,9.9575405,9.648306,10.073164,10.152428,10.67522,11.008345,11.033899,10.768676,5.0
355,12.0911665,11.982018,12.746768,12.834751,12.737351,11.519172,11.900196,11.775939,12.462701,12.403025,12.871598,13.373534,12.969376,13.219876,12.655361,13.4882345,12.325538,12.336042,12.222122,12.412353,12.127129,12.460747,11.488477,12.003928,12.961295,11.559556,11.912061,11.852623,11.634197,11.8101,11.425523,11.692778,11.754366,11.226164,11.773409,10.416143,10.425463,10.296985,10.424317,10.170516,9.920847,10.078621,11.009609,9.780775,9.963186,9.834354,10.091614,10.222767,10.807587,11.141467,11.106427,10.797559,5.0
356,12.54656,12.634619,13.440886,13.384741,13.319932,12.210044,12.564695,12.422654,13.303353,13.129052,13.568104,14.211777,13.903475,13.889063,13.3441515,14.131614,12.875681,13.116375,12.626654,13.118609,12.801734,13.160829,12.141728,12.692673,13.970119,12.264139,12.710608,12.648722,12.286828,12.527068,12.137518,12.51153,12.79434,11.977641,12.838832,11.242214,11.174295,10.942097,11.184416,10.922799,10.40215,10.541029,11.389495,10.28826,10.431954,10.36662,10.468648,10.817599,11.320013,11.370739,11.513657,11.274136,5.0
357,12.903153,13.00297,13.857403,13.61731,13.674588,12.707338,13.007623,12.696175,13.628004,13.517849,13.795669,14.416172,14.234209,14.1059265,13.613893,14.466807,13.091827,13.593232,12.81437,13.383242,12.898179,13.498417,12.700826,13.002378,14.12049,12.505505,12.961974,13.060234,12.700353,13.075849,12.276949,12.749928,13.047011,12.366045,13.423759,11.405832,11.487439,11.364825,11.463819,11.189149,10.817948,10.557984,11.612328,10.445789,10.710812,10.6139145,10.625194,10.991054,11.569054,11.539652,11.589495,11.447688,5.0
358,13.206011,13.418059,14.23284,13.907132,14.153401,13.208803,13.4733095,13.056692,14.137802,13.994794,14.031445,14.850132,14.624996,14.586823,14.032122,14.830556,13.52138,13.928513,13.149083,13.561985,13.402195,13.776104,13.124834,13.421137,14.435682,12.8720255,13.287434,13.5220375,13.153269,13.5398245,12.748376,13.148261,13.540699,12.821804,13.533112,11.669742,11.892872,11.7715,11.734034,11.4241295,11.105624,10.603089,11.681407,10.494642,10.756004,10.828042,10.779391,11.181079,11.713782,11.352943,11.503556,11.594236,5.0
359,13.292272,13.616569,14.220574,14.339832,14.232701,13.4186735,13.712719,13.229664,14.281402,14.266363,14.323111,14.971095,14.882119,14.721414,14.335863,14.918035,13.795527,14.052886,13.657627,13.56516,13.723966,13.992566,13.200857,13.434158,14.318127,13.056156,13.410761,13.546609,13.239813,13.502018,13.099673,13.261943,13.740364,12.751743,13.449789,11.688856,12.013256,11.803543,11.867099,11.49557,10.967896,10.653016,11.44327,10.343067,10.470669,10.461226,10.489523,11.133297,11.264729,10.962654,11.226839,11.147415,5.0
360,13.458712,13.7492,14.335882,14.855151,14.411096,13.601671,13.879579,13.533724,14.305542,14.522109,14.597747,15.124705,14.957927,14.969141,14.6349,15.252603,14.108601,14.179691,13.8976145,13.710903,13.912218,14.100135,13.163375,13.418746,14.285979,13.472409,13.4588375,13.560008,13.368406,13.498026,13.313347,13.422933,13.99086,12.769167,13.440706,11.685626,12.081964,11.844392,11.916492,11.495494,10.987214,10.613997,11.419,10.131225,10.274339,9.937806,10.182393,10.854719,10.754966,10.79,10.945256,10.692313,5.0
361,13.89501,13.95901,14.5738125,15.090149,14.814796,13.774897,14.139964,13.879551,14.471191,14.816555,14.747051,15.418824,15.300583,15.35488,15.096879,15.73121,14.500292,14.369817,14.4784,14.116833,14.211272,14.321561,13.276795,13.6091585,14.4579115,13.5740595,13.501437,13.947136,13.726294,13.538082,13.713085,13.53756,13.764342,12.699643,13.015292,11.626846,12.332747,11.722062,11.697608,11.543549,10.83384,10.70023,11.396652,10.091725,10.219972,9.593266,10.143935,10.679872,10.388207,10.720146,10.731935,10.62932,5.0
362,14.360555,14.262447,14.84882,15.394215,15.289737,14.085233,14.482986,14.327803,14.794164,15.135279,14.913015,15.898681,15.830992,15.851383,15.599185,16.136068,15.098183,14.565993,15.11096,14.550868,14.605691,14.803602,13.701782,13.96074,14.810413,13.771994,13.977885,14.418805,14.321328,13.878648,14.205554,13.675018,13.981121,12.913841,12.727123,12.07205,12.613863,11.952651,11.715622,11.630346,11.079798,11.158205,11.5704155,10.244672,10.320296,9.663926,10.262947,10.702003,10.385448,10.789758,10.843983,10.601158,5.0
363,14.063588,13.761608,14.486469,15.228467,15.069637,13.804013,14.322938,14.201774,14.665285,14.827542,14.697027,15.731176,15.5479145,15.570881,15.360741,16.240244,15.005017,14.365684,15.083648,14.485291,14.487095,14.840598,13.649005,13.980152,14.94312,13.712567,14.0118265,14.352768,14.414411,13.711565,14.086159,13.565528,13.92537,13.078844,13.0267315,11.722441,12.555049,11.805031,11.450054,11.59592,11.042892,11.355661,11.505526,10.414966,10.559435,9.696639,10.27683,10.645804,10.424055,10.8973465,10.922114,10.37602,5.0
364,14.4376545,13.718226,14.732343,15.243814,15.516465,14.064592,14.579018,14.5713,15.0759325,15.052719,15.054677,16.220747,16.053255,16.11318,15.739023,16.457773,15.183768,14.735573,15.235774,15.114108,14.979017,15.364433,14.099789,14.427237,15.591224,14.1002655,14.536315,14.843589,14.906393,14.149176,14.342688,14.136341,14.30292,13.229423,13.431333,12.110476,13.011289,12.1104965,11.884004,12.090304,11.534239,11.613276,12.242685,10.892399,10.896929,10.303073,10.908387,11.25511,11.286386,11.458743,11.500797,10.982437,5.0
365,14.432408,14.098137,15.192878,15.63102,15.707105,14.332195,15.123213,15.111289,15.578778,15.617598,15.722067,16.84914,16.720512,16.622335,16.336449,16.927612,15.5960455,15.26837,15.583127,15.649637,15.634755,16.147339,14.625317,15.087339,16.325012,14.517822,15.270733,15.430686,15.564409,14.718495,14.75891,14.723817,14.758966,13.848385,14.113963,12.8528595,13.541284,12.706819,12.638067,12.852351,12.217835,12.070727,13.01328,11.7112875,11.457724,11.31901,11.874626,12.316795,12.517538,12.288999,12.469956,11.996502,5.0
366,14.096452,14.113037,15.205051,15.397408,15.485079,14.091511,15.033609,14.883976,15.4351845,15.683245,15.757351,16.766104,16.699434,16.62481,16.12057,16.577559,15.38981,15.394798,15.444688,15.671193,15.486705,15.972124,14.729079,15.156367,16.22099,14.27131,15.208221,15.512065,15.596115,14.951631,14.445783,14.79086,14.6754265,13.963769,14.41504,13.1638,13.323073,12.732424,12.800999,12.962319,12.583374,12.088528,13.568189,12.02514,11.772741,11.986091,12.489877,12.789469,13.277451,13.069581,13.043765,12.716672,5.0
367,13.469421,13.865125,14.646143,14.765542,15.003861,13.616823,14.509483,14.408274,15.139826,15.184117,15.36311,16.218582,16.190435,16.13604,15.628501,16.234892,14.956735,14.988229,14.909192,15.155775,15.0762825,15.451201,14.282566,14.915907,15.811289,13.913714,14.920762,15.125216,15.154701,14.679132,14.17359,14.650579,14.644935,13.672679,14.331077,13.136725,13.224307,12.440647,12.589697,12.611833,12.307951,11.77984,13.460792,11.840154,11.604428,11.938702,12.6044445,12.786678,13.418643,13.023113,12.86816,12.811959,5.0
368,12.926367,13.62533,14.247785,14.401956,14.3313875,13.156548,13.916612,13.678622,14.524901,14.798945,15.166055,15.589869,15.603969,15.547181,15.06058,15.740769,14.661384,14.736597,14.375843,14.617247,14.614645,14.944707,13.840287,14.494492,15.194452,13.65378,14.4402485,14.499951,14.551771,14.213437,13.834716,14.425147,14.254455,13.26241,13.847189,12.841161,12.828692,12.054344,12.4777355,12.278657,11.813842,11.419135,13.017056,11.368837,11.165292,11.421685,12.026547,12.426321,13.095959,12.56388,12.479428,12.318896,5.0
369,12.618873,13.375737,13.933442,14.381568,13.839931,12.835811,13.681829,13.383105,14.019575,14.387424,15.134117,15.234946,15.245274,15.315353,14.762413,15.568602,14.611386,14.562958,13.972214,14.34551,14.263125,14.315306,13.497257,14.182301,14.925362,13.883191,14.11712,14.196874,14.164092,14.238134,13.657883,14.327102,14.207747,13.057145,13.623732,12.471872,12.526245,11.835237,12.55012,11.975364,11.529948,11.122155,12.752227,11.127825,10.801813,10.969171,11.548113,11.9139385,12.569442,12.109156,12.10758,11.972272,5.0
370,12.642847,13.312001,13.781428,14.323604,13.856226,12.848276,13.563942,13.345773,13.90235,14.191017,14.930296,15.085602,15.234179,15.256204,14.857949,15.627352,14.72243,14.402762,14.103512,14.286736,14.219466,14.122887,13.470917,14.035666,15.06424,13.897828,14.139442,14.172461,14.27579,14.08083,13.854418,14.264519,13.962283,13.1222315,13.295632,12.020684,12.432505,11.883505,12.219387,11.860874,11.196696,11.085281,12.320151,10.7820015,10.841094,10.538823,11.112411,11.367383,11.837299,11.555782,11.54315,11.406249,5.0
371,12.635549,13.091491,13.598193,14.177208,13.748519,12.887676,13.433839,13.34331,13.736118,13.955213,14.77296,14.948218,15.027182,15.157279,14.804167,15.504139,14.638566,14.138198,14.168558,14.097901,13.994808,14.042871,13.505968,13.884353,15.086268,13.761768,14.086444,14.072247,14.285686,14.102322,13.79611,13.999387,13.943277,13.196313,12.981268,11.708072,12.145298,11.938388,12.020694,11.329073,11.147173,10.954788,11.766094,10.304927,10.706868,10.143976,10.435763,10.526711,11.054983,10.670605,10.824778,10.779455,5.0
372,12.37492,12.461982,13.217523,13.965691,13.370253,12.693144,13.162982,13.0892515,13.51131,13.344985,14.454109,14.613004,14.638983,14.8459425,14.605269,15.368354,14.307456,13.781026,13.867944,13.65856,13.609646,13.906367,13.374718,13.590109,14.896732,13.561631,13.841013,13.701272,13.975857,13.699844,13.436668,13.729733,13.62081,13.092138,12.740386,11.190992,12.019547,11.629501,11.677344,10.842401,10.700355,10.829972,11.027714,9.861962,10.546624,9.6315365,9.710149,9.983696,10.199451,9.708113,10.018087,9.987994,5.0
373,12.889434,12.592812,13.523775,14.330519,13.691987,13.228718,13.620323,13.614776,13.884369,13.6110735,14.7701,15.068696,15.160651,15.41069,15.201703,15.505453,14.731955,14.095223,14.373097,14.116726,14.154268,14.724681,13.894755,14.092375,15.406067,14.038887,14.424934,14.046233,14.4321575,13.954932,13.773826,14.089983,13.948772,13.419024,12.923996,11.437064,12.381984,12.098946,12.111529,11.074835,10.89505,10.794499,11.092177,10.057659,10.489539,9.838282,9.752039,9.989946,9.997818,9.649625,9.982224,10.078794,5.0
374,13.028207,12.910892,14.082572,14.687114,14.068069,13.463574,14.125222,14.073913,14.275911,14.210526,15.294275,15.664634,15.667667,15.739317,15.60699,15.919487,15.138557,14.476838,14.67182,14.562173,14.492557,15.403994,14.26966,14.563846,15.781274,14.398332,14.796452,14.474204,14.697417,14.40267,13.988607,14.387345,14.28744,13.958205,13.401037,11.863024,12.618225,12.383979,12.315592,11.357056,11.272492,11.021515,11.483444,10.474206,10.737543,10.261663,10.060163,10.346512,10.221552,9.903063,10.261883,10.433346,5.0
375,13.461552,13.272786,14.585325,15.23281,14.602842,13.803141,14.491586,14.393392,14.823068,14.792719,15.703325,16.33038,16.123001,16.308384,15.927527,16.379862,15.439261,15.091688,15.21648,15.169858,14.924767,15.906241,14.807432,14.938789,16.194975,14.644565,15.230749,15.060522,15.11296,14.838852,14.284077,14.704652,14.723382,14.390428,13.847765,12.457173,12.816218,12.680916,12.521526,11.730203,11.658856,11.506604,12.124573,10.83424,11.097803,10.654759,10.716142,10.9088745,10.607055,10.53211,10.736986,10.812107,5.0
376,13.726647,13.43106,14.647669,15.16215,14.824328,13.990112,14.494967,14.547253,14.910614,14.893256,15.750198,16.315733,16.03465,16.305296,15.965962,16.65218,15.429187,15.05072,15.240315,15.243169,14.826344,15.93799,14.568394,14.803221,16.015972,14.541833,15.09175,14.959692,14.833288,14.732542,14.102075,14.508507,14.729399,14.043604,14.406405,12.77437,12.989422,12.326854,12.080293,11.650492,11.797387,11.40736,12.1106825,10.767304,10.93154,10.54448,10.906474,10.92957,10.845749,10.647961,10.856551,10.864657,5.0
377,13.8767185,13.529592,14.606521,15.23293,15.003613,14.027238,14.399813,14.352637,15.124952,15.08225,15.925619,16.457277,15.919615,16.22924,15.713471,16.638697,15.329417,15.075732,15.079362,15.323214,14.753765,15.746059,14.377718,14.670194,15.735478,14.302786,14.768045,14.793116,14.6640005,14.498259,13.840774,14.360495,14.187192,13.458616,14.19746,12.908521,12.686226,12.013458,11.746036,11.491711,11.751029,11.283503,12.119696,10.663121,10.607367,10.4067335,10.728193,11.064206,11.004878,10.794719,10.986168,10.806991,5.0
378,14.061582,13.842113,14.860746,15.584096,15.273127,14.1295805,14.672175,14.615663,15.676755,15.36074,16.316143,16.79575,16.165167,16.567064,15.796531,16.998423,15.401816,15.246199,15.386019,15.445235,14.992127,15.6697855,14.304217,14.784594,16.035818,14.527682,14.893276,14.996595,14.719903,14.630165,13.966417,14.546726,14.320251,13.087461,15.004134,12.766936,12.566461,11.66544,11.736122,11.758834,11.791742,11.389344,12.5960245,10.778414,10.55665,10.748765,10.848892,11.343383,11.364524,11.129622,11.40398,11.1196785,5.0
379,14.160619,13.813212,15.043222,15.463977,15.32071,14.216158,14.4174795,14.64664,15.913496,15.612911,16.449087,16.916052,16.369307,16.576862,15.891133,17.0836,15.43152,15.3028755,15.478598,15.479535,14.9875345,15.65488,14.329139,14.7458515,16.167635,14.42483,14.988115,15.133164,14.762905,14.477436,13.968697,14.607504,14.633983,13.2643585,15.1070175,12.569743,12.583081,11.699826,11.694217,11.540345,11.808441,11.13197,12.219929,10.784286,10.628268,10.798986,10.897373,11.260317,11.554941,11.224761,11.361984,11.112061,5.0
380,14.520594,14.175824,15.4133415,15.654888,15.588862,14.559563,14.692084,14.9883375,16.273607,16.027613,16.833023,17.456831,16.887068,17.052961,16.39737,17.471865,15.829518,15.743764,15.872134,15.878274,15.467394,15.9684,14.819,15.258233,16.690763,14.701872,15.266867,15.675507,15.174788,14.979757,14.330415,15.036801,15.195552,13.645646,15.4021,12.854471,13.041281,12.175655,12.233762,11.603885,12.12817,11.282187,12.260616,11.265122,11.063906,11.471945,11.326073,11.595209,12.003515,11.53006,11.821332,11.683074,5.0
381,14.178577,13.985889,15.132987,15.574444,15.273096,14.442378,14.442542,14.546203,15.88468,15.890532,16.559948,17.228952,16.955025,16.913479,16.316002,17.402662,15.827295,15.669084,15.746312,15.666941,15.443936,15.808954,14.77323,15.281262,16.690235,14.637832,15.240823,15.531824,15.191889,14.852366,14.393311,15.078816,15.251788,13.607901,15.107792,12.566767,13.082187,12.167661,12.28033,11.571421,11.831363,11.265463,12.052879,11.372428,11.126167,11.520402,11.502756,11.571065,11.972665,11.579192,11.861482,11.739659,5.0
382,13.989836,13.853814,14.9653,15.443346,14.743481,14.016779,14.783254,14.58256,15.988804,15.827265,16.45315,17.238043,17.010302,16.953123,16.426317,17.430124,16.069977,15.810584,15.873243,15.672544,15.257206,16.04908,14.919903,15.475943,16.953274,14.885816,15.418282,15.707986,15.415475,14.901965,14.637006,15.261641,15.675502,13.933067,14.74634,12.310257,13.359984,12.500744,12.568093,11.724136,11.785881,11.386609,12.136346,11.721328,11.516516,11.713842,11.868377,11.809879,12.099654,11.8085785,12.134213,12.063311,5.0
383,13.42844,13.443136,14.678527,15.020824,14.660967,13.701871,14.654219,14.176136,15.433925,15.280538,15.959818,16.801603,16.781067,16.663477,16.122583,17.10884,16.04991,15.587965,15.418214,15.286853,15.261402,15.82801,14.736119,15.310351,16.568808,14.834734,15.086256,15.543737,15.256572,14.74758,14.406989,14.951648,15.380841,13.995235,14.434883,12.122316,13.270277,12.395478,12.397476,11.687045,11.453221,11.473445,12.107156,11.875581,11.482444,11.557597,11.916456,11.720192,12.150693,11.784843,12.152771,12.183971,5.0
384,12.897078,12.976383,14.094218,14.511134,14.684978,12.912109,14.164719,13.485507,15.161527,14.68195,15.44519,16.315346,16.244047,16.287363,15.563622,16.988697,15.697026,15.318392,15.013473,14.855386,15.396238,15.370842,14.538526,14.88422,16.113869,14.501107,14.690136,15.241131,14.946496,14.45773,14.172625,14.501201,14.988291,13.767698,13.996491,11.842749,13.046248,12.142594,12.035517,11.401904,11.034244,11.280609,12.029408,11.513862,11.205243,11.074138,11.753224,11.640728,12.181391,11.781923,12.040548,12.172195,5.0
385,12.588891,12.582018,13.8855505,13.930022,14.6291275,12.574171,13.8443775,13.260151,14.439095,14.377762,15.091817,15.717042,15.958428,16.020403,15.220643,16.57129,15.274766,14.903745,14.464642,14.544914,15.233106,15.165525,14.231118,14.458357,15.627514,14.3674965,14.365674,14.903024,14.352693,14.388637,13.666926,14.168659,14.473523,13.07195,13.929721,11.945015,12.979194,11.92091,11.7218685,11.127765,11.164379,11.01753,12.039727,11.243824,11.2042885,11.06865,11.736196,11.565183,12.417205,11.777291,12.242598,12.329178,5.0
386,12.568135,12.624233,13.866772,14.228251,14.750598,12.550422,13.569412,13.12269,14.545311,14.3073435,15.145085,15.556653,15.741795,15.96375,15.012059,16.4107,15.138934,14.690012,14.374232,14.554514,15.333974,15.067217,14.147263,14.352051,15.316345,14.505398,14.352993,14.735016,14.368092,14.303059,13.612029,13.968911,14.025354,12.555849,13.859289,12.109566,12.768265,11.899828,11.920272,11.135194,11.184626,11.164276,12.243661,11.106814,10.997988,11.021208,11.670919,11.706127,12.381927,12.057598,12.08536,12.552356,5.0
387,13.15244,13.368364,14.539494,14.829757,15.356736,13.271723,14.159322,13.695549,15.09796,14.832884,15.664866,15.909264,16.187744,16.662502,15.634683,16.838152,15.460013,15.040306,14.909404,15.057077,15.953456,15.6242485,14.675383,14.792506,15.858502,15.0163,14.821522,15.190415,14.710945,14.682227,13.984896,14.503474,14.430414,12.697847,14.79164,12.474129,13.183736,12.265017,12.475504,11.972036,11.77681,11.757826,12.90922,11.409738,11.385153,11.56036,11.972907,12.126407,12.708983,12.599474,12.465141,13.175577,5.0
388,13.835284,14.0155115,15.235884,15.372323,15.9133835,13.986338,14.628057,14.345732,15.606909,15.5074415,16.25984,16.53306,16.709143,17.122723,16.211405,17.211338,15.940092,15.686717,15.4178915,15.909993,16.531649,16.34141,15.305957,15.273585,16.330193,15.41871,15.350387,15.812097,15.186485,15.263484,14.507592,14.921766,15.063308,13.146473,15.132321,13.177723,13.667273,12.871128,13.073973,12.274851,12.410614,11.953258,12.96631,11.820763,11.586064,11.884871,12.296353,12.373598,12.9292,12.896214,12.463654,13.380613,5.0
389,14.834894,15.191849,16.181536,16.574644,16.90254,15.25102,15.554737,15.292686,16.317137,16.466543,17.305937,17.555431,17.613024,17.998629,17.285435,18.054918,16.842354,16.604786,16.502842,16.964699,17.37347,17.151808,16.316084,16.221642,17.297531,16.185453,16.127615,16.653996,15.973883,16.160456,15.402878,15.71458,15.9002495,13.809371,15.751258,14.120375,14.251694,13.527775,13.823119,13.048252,13.153477,12.542446,13.496088,12.3785305,12.078204,12.387424,12.720305,12.80761,13.322508,13.324736,12.924687,13.6352415,5.0
