329,4.3107023,4.971631,5.4301453,6.7555304,7.529675,7.500044,8.607096,8.1188345,8.412196,9.713357,10.47905,11.585903,12.553885,13.525929,14.437321,13.158873,13.500938,14.428834,15.88342,16.03491,16.19123,16.001324,15.168646,16.085146,17.12843,16.555796,17.02166,15.950709,15.861372,16.126402,15.973033,16.289019,15.682657,14.589661,14.636525,12.237374,13.456464,15.112322,14.902415,15.046501,14.742458,14.708358,16.931387,14.339067,14.711713,14.332593,15.033654,15.109684,15.303053,15.093665,15.002478,14.631173,3.0
330,3.3334823,3.952027,4.397442,5.9004455,6.410584,6.5880523,7.3189044,7.1295447,7.442214,8.922766,9.579358,10.471506,11.7448845,12.716123,13.875779,12.841624,12.967528,14.03837,15.448174,15.924845,15.32049,15.57919,14.728747,15.913106,16.756296,16.47565,17.17222,15.713691,15.780232,15.754761,15.981139,16.043505,15.404523,14.303641,13.558268,11.856791,13.067986,14.420714,14.869472,15.059077,14.120549,14.298722,16.222153,13.792861,14.063253,14.231919,14.279112,14.523672,14.437568,14.728677,14.580068,14.271284,3.0
331,2.2784925,3.2578988,3.474023,5.0183644,5.6885962,5.888673,6.630533,6.543642,7.1820107,8.662722,9.092325,10.254854,11.354278,12.194313,13.524769,12.572367,12.979095,13.640813,15.149779,15.579532,15.339348,15.285777,15.118337,15.829615,16.474024,16.327171,17.217258,16.031761,15.399171,16.245464,15.839442,16.354393,15.633015,14.758528,15.639379,12.734346,13.932114,14.662295,15.402212,15.180584,14.073522,14.457751,16.254894,14.140725,14.592442,14.333653,14.734781,14.908586,15.15512,14.649741,14.635578,14.89271,3.0
332,1.7807719,2.8255067,2.951534,4.775389,4.8908324,5.3061247,6.122825,5.9946356,7.102141,8.20221,8.551674,9.752041,10.799232,11.571477,12.940629,12.104332,12.901061,12.641568,14.396643,14.681883,14.877413,14.615265,14.840601,15.143478,15.58364,15.650568,16.27765,15.663577,14.894655,15.779278,15.380409,15.840661,15.291946,14.297013,15.85345,12.831782,13.906512,14.376389,15.152997,14.769002,13.760318,14.054474,15.867198,13.906841,14.227228,13.66428,14.431266,14.8922825,14.719412,14.086613,14.026397,14.805652,3.0
333,2.1062222,3.1819742,3.4734352,4.659817,4.8765306,5.5883875,6.2689815,6.3089733,7.640011,7.986817,9.090297,10.206051,10.937205,11.668824,12.664687,12.680115,13.320709,12.429048,14.0694,14.399473,14.900957,15.021756,15.052588,15.013483,15.599122,15.25554,16.041677,15.833646,14.953568,15.414338,15.254699,15.273128,15.058871,13.817917,15.192279,13.291055,13.680245,14.020847,14.728289,14.178744,13.696951,14.052609,15.545523,13.887734,14.140569,13.4000435,14.58043,15.270745,15.026103,14.226327,14.3980875,15.087797,3.0
334,2.7337558,3.7302513,4.22046,4.7816205,5.6300225,6.088894,6.7823825,7.005923,8.500715,8.736658,9.888715,10.997097,11.563871,12.261228,12.488943,13.224577,14.202027,12.619461,13.943616,14.020843,14.917651,15.470739,15.672184,15.345164,15.760562,15.02369,15.500667,15.967458,15.058216,15.46244,14.77165,14.576466,15.295934,13.928953,14.534897,13.442033,13.261196,13.482247,13.959496,13.697702,13.346094,13.603969,15.201473,13.611162,13.566082,13.002013,14.395981,15.30611,14.846244,14.277357,14.464329,15.116982,3.0
335,3.4757912,4.2115,4.53582,4.487261,5.81536,6.3459005,7.1319284,7.1497135,8.543457,9.082765,9.79942,11.035238,11.820578,12.364837,12.77626,13.252913,13.773663,12.624926,13.909732,13.910172,14.548557,15.143927,15.266735,15.06194,15.88809,14.771447,15.129133,15.535459,14.747482,14.822468,14.354309,14.061359,14.699516,13.014535,13.78731,12.457409,12.224243,13.172412,13.331173,13.273421,12.8455715,13.171924,14.618871,13.019057,13.079321,12.665627,13.816915,14.661105,14.385687,13.816802,14.269264,14.665361,3.0
336,4.160626,4.8667192,4.888306,4.39214,6.033196,5.750968,6.9012203,6.977716,7.9802403,9.09994,10.000764,10.989168,11.933277,12.391962,13.116148,13.428894,13.781893,12.958884,14.513217,14.3712,15.508559,15.767658,15.596909,15.74611,16.9202,15.646213,15.791454,15.987887,15.352171,15.480339,14.550442,14.508022,15.027719,13.460525,13.851489,12.848554,12.625579,13.393732,13.481453,13.218693,13.221493,13.614745,15.028145,13.229935,13.655033,12.883583,14.123545,15.145278,14.708248,14.456719,14.620469,14.991796,3.0
337,4.5239506,4.8068466,4.7165422,4.2077537,5.471686,5.1960645,6.2941475,6.3719497,7.1991673,8.648711,9.346073,10.298785,11.124431,11.789494,12.204535,12.9128895,13.12943,12.739105,14.318693,14.550993,15.449432,16.077576,15.302504,15.819999,17.074257,15.643454,15.842765,15.820337,15.284605,15.41816,14.440598,14.513979,14.758532,13.385476,13.304257,12.954623,12.54398,12.910045,13.193451,12.843792,13.299958,13.771534,14.835232,13.096058,13.71025,12.810163,13.920779,14.945087,14.4522915,14.655843,14.650479,14.706936,3.0
338,4.4095154,4.1515965,3.5354795,3.125728,4.0629716,3.7515855,4.872215,5.2184143,5.8894153,7.632829,8.114171,8.8997755,9.796224,10.519075,10.866402,12.297696,12.208074,12.343891,13.597899,14.632464,15.115277,16.157093,15.0866,15.623709,17.119133,15.824384,15.857681,15.658513,15.250274,15.30059,14.419607,14.65599,14.619768,13.173785,13.013169,12.976083,12.597689,12.796618,12.961522,12.490841,13.2399235,13.686609,14.800005,12.738991,13.239658,12.755323,13.458076,14.569758,13.958193,14.411061,14.471015,14.451697,3.0
339,3.4491842,2.8240774,2.1710608,1.7923253,2.4874425,2.140134,3.1424444,3.7946668,4.532826,6.236268,6.683666,7.307555,8.523536,9.185421,9.744159,11.607702,11.090552,11.862615,12.939265,14.5718,14.635012,16.03241,14.414801,15.431863,17.088005,15.783546,15.905587,15.171591,15.248887,14.717401,14.121456,14.512408,14.297244,12.918408,12.577461,12.743246,12.765438,12.327465,12.440168,12.053122,12.733825,13.306492,14.096834,12.371895,12.654239,12.637729,12.675709,13.7265415,13.228685,13.926317,14.135932,13.733033,3.0
340,2.5742488,2.1070614,1.2380033,1.3645749,1.5974498,1.4759488,2.687359,3.3116107,4.135605,5.543077,6.003962,6.751369,7.8266964,8.5095,9.338245,10.857018,10.924974,11.354032,12.921643,14.267658,14.694686,15.625947,14.183426,15.076855,16.666945,15.636273,15.855229,15.044233,15.05014,14.820149,14.040432,14.440564,14.102773,12.891592,13.154852,12.812055,12.971413,12.604902,12.4644575,12.367373,12.455041,13.048773,13.77673,12.494686,12.519488,12.219901,12.399999,13.315288,12.932071,13.082238,13.387688,13.46074,3.0
341,2.2938201,2.044338,1.3368646,1.9515734,1.3665956,1.8887016,2.9869814,3.6800735,4.5042143,5.725423,6.099499,7.052914,8.021716,8.831171,9.542509,10.989083,11.275624,11.502217,12.729648,14.524659,14.906559,15.841794,14.37863,15.077083,16.736084,15.753706,15.968493,15.379909,15.387679,14.814125,14.6142845,14.770408,14.443723,12.993103,13.058277,12.825704,13.174847,12.64206,12.654246,12.40057,12.383732,12.893827,13.540942,12.543999,12.317422,11.906867,12.414318,13.146225,12.7057495,12.956241,12.961347,13.290508,3.0
342,2.4456458,2.3667848,2.2448912,2.6019783,2.2894573,3.0773847,4.0979033,4.7161174,5.5661044,6.5382466,7.032103,8.001913,8.846049,9.732058,10.316657,11.65427,11.749971,11.927628,12.59677,14.824336,14.919536,15.905417,14.609298,15.094999,16.871063,15.728892,16.169292,15.696288,15.537952,14.615037,14.853283,14.735579,14.848598,12.913791,13.113126,12.474114,12.772912,12.496497,12.559468,12.108403,12.108453,12.6794195,13.172558,12.297317,11.980846,11.635248,12.416771,13.034286,12.34358,12.624154,12.777939,13.0307865,3.0
343,2.7880611,3.0100105,3.2414124,3.9948468,3.809377,4.6812077,5.3481874,6.040284,6.925649,7.6240187,8.045336,9.086922,9.810324,10.780145,11.306384,11.938274,12.190454,12.019356,12.653723,14.634626,14.444354,15.361709,14.35433,14.609054,16.089136,15.13173,15.511771,15.201995,15.264989,14.060475,14.658716,14.219198,14.634214,12.549184,12.674014,12.024058,12.15024,11.952415,12.235418,11.99294,11.533808,12.106486,12.377586,11.674208,11.237485,11.278671,11.84533,12.258564,11.487981,11.859473,11.940916,12.231729,3.0
344,2.6853924,3.009747,3.6441026,4.6208806,4.5938997,5.3745174,6.0805984,6.7447753,7.8685384,8.31798,8.9761505,9.897327,10.385147,11.508207,11.969786,12.464527,12.419512,12.298261,12.642418,14.20072,14.141775,15.02472,13.786133,14.688947,15.897256,14.803008,15.269557,14.9788265,15.060002,13.767883,14.18462,13.846349,14.263464,12.488922,12.647415,11.602873,11.938461,12.059013,12.2402525,12.033713,11.574634,12.030539,12.431203,11.732352,11.337817,11.392363,12.073018,12.361687,11.765808,11.792508,12.101278,12.266119,3.0
345,3.1034603,3.5634432,4.3214087,5.2859116,5.6863256,5.9163103,6.5901136,7.363395,8.329876,8.781747,9.693248,10.53255,11.165805,11.911552,12.702855,13.193133,12.821166,12.899366,13.117188,14.227423,14.297288,15.014611,14.016089,14.740332,16.068434,14.650072,15.300883,15.004884,14.980631,13.857114,13.840319,13.792612,14.276755,12.732106,12.803271,11.74893,12.062587,12.458629,12.772905,12.332848,12.17281,12.663821,13.29356,12.254403,12.302135,12.165453,12.887528,13.243099,12.496378,12.591084,12.770583,13.109477,3.0
346,3.4692276,4.2889423,4.96677,5.787328,6.302234,6.5780396,7.015226,7.682967,8.545481,8.89619,9.900566,10.754735,11.31269,11.939658,12.762977,13.15448,12.820876,12.832123,12.991051,13.965023,13.636344,14.720808,13.535959,14.098505,15.229598,13.789779,14.618456,14.050975,14.252608,13.13255,13.201331,13.094336,13.545951,12.197251,12.45802,11.065501,11.703192,11.855335,12.523236,12.275934,11.982919,12.951649,13.67042,12.536065,12.908471,12.641208,13.242566,13.560848,12.937391,13.302602,13.278023,13.315312,3.0
347,4.1455607,5.1142616,5.554066,6.355886,6.886173,6.8140025,7.6110387,8.278106,9.063136,9.323555,10.49934,11.233609,11.825615,12.401668,13.190548,13.618638,13.208017,13.0451,13.490441,14.140952,13.802728,14.743665,13.576175,13.8196945,15.136364,13.774384,14.106421,13.494401,13.808198,12.607209,12.77301,12.686781,13.127101,11.781781,12.293726,10.782461,11.736954,11.772212,12.535111,12.621148,12.412829,13.4855175,14.3663,13.219137,13.733779,13.316648,14.028384,14.418107,13.972953,14.251346,14.40101,14.472142,3.0
348,4.476358,5.4895797,5.9672246,7.149511,7.6236563,7.47367,8.208871,8.688681,9.622268,9.897496,10.834156,11.767385,12.493997,12.768438,13.676747,14.097218,13.8395405,13.537404,14.248157,14.400606,14.29912,14.946779,13.603057,13.6969,15.176173,13.653912,13.815537,12.849729,13.22122,12.14498,12.223984,12.042706,12.664185,11.292384,12.1220875,10.521696,11.626357,11.366446,12.235742,12.745304,12.665951,13.823799,14.941923,14.095498,14.361851,13.779564,14.57046,15.116299,14.787257,15.317604,15.415079,15.25641,3.0
349,5.124084,6.184824,6.349919,7.4821057,8.093432,8.017218,8.809949,9.23532,10.053923,10.392337,11.291308,12.482667,13.050432,13.105212,13.896932,14.627225,14.342285,13.928489,14.874176,14.663158,14.54501,15.059995,13.618695,13.700334,14.856643,13.581082,13.370161,12.241112,12.508963,11.630538,11.463604,11.251559,11.867658,10.503284,11.767238,10.115595,11.3413105,11.038873,11.895123,12.794579,12.644279,13.691492,14.855922,14.289712,14.546305,13.779689,14.655083,15.298013,15.153249,15.802702,15.93333,15.850174,3.0
350,5.9965854,7.23842,7.2637057,8.491343,8.646031,9.196466,9.911778,10.150331,11.046387,11.578907,12.475206,13.847286,14.264986,14.284119,15.025725,15.648726,15.155907,14.647445,15.393721,15.650664,15.491447,15.721106,14.194615,14.367767,15.459884,14.245264,13.655435,12.639445,12.556704,11.835922,11.658657,11.420304,11.792534,10.588898,11.343458,10.202206,11.495854,11.100948,11.973121,12.72115,12.925551,14.09223,15.202861,14.752724,15.033087,14.06596,15.41668,16.087751,15.984411,16.91645,16.708147,16.813711,3.0
351,6.531927,7.8489046,7.8611913,9.285636,9.389005,9.410258,10.279522,10.62558,11.461075,11.749467,12.725822,14.16835,14.362773,14.326667,14.910586,15.475609,15.296589,14.480488,15.482296,15.559541,15.397996,15.292762,14.224543,14.154925,15.094608,13.771926,13.007422,12.212095,11.926599,11.286566,10.90316,10.653936,11.187351,9.908351,10.422286,9.627688,10.664801,10.680791,11.306746,11.9597,12.257246,13.527203,14.609622,14.228177,14.3952465,13.503865,15.143232,15.787767,15.532927,16.716448,16.381697,16.420988,3.0
352,6.6890664,7.92198,7.9800158,9.537563,9.527584,9.432837,10.014965,10.808485,11.265731,11.662832,12.321921,14.045109,13.826325,14.032788,14.430503,14.543032,14.974177,13.73555,15.164425,14.712725,14.566726,14.386897,13.6300335,13.440779,14.221992,12.718559,11.956963,11.362977,10.9948015,10.358205,9.945725,9.774037,10.141653,9.008926,9.452864,8.763899,9.698795,9.887515,10.512584,11.197305,11.442916,12.462876,13.449916,13.079626,13.385766,12.6385355,14.173396,14.7586975,14.732459,15.582648,15.214731,15.6244755,3.0
353,6.5015683,7.5342455,7.8319235,9.247708,9.358168,9.0372715,9.970268,10.783763,11.063243,11.73685,12.2448015,13.757834,13.309685,13.79949,13.871196,14.348982,14.442083,13.5827265,14.879584,13.996548,13.887582,13.947466,13.391183,13.272143,13.808345,12.103267,11.769759,11.1150055,10.29983,10.194722,9.128959,9.463415,9.490188,8.630256,8.883565,8.50874,9.4028635,9.731813,10.038052,10.75946,11.17785,11.572769,12.999598,12.48764,12.9983835,12.423634,13.956675,14.021294,14.734082,14.660172,14.983098,15.307012,3.0
354,6.153812,7.0356855,7.351148,8.859331,9.134983,8.322691,9.233315,10.212798,10.565714,10.935583,11.470644,12.86152,12.906256,12.726372,13.358204,13.709224,13.973972,13.100065,14.111957,13.172264,12.911074,13.323883,12.993136,12.517369,12.994034,11.240687,11.136248,10.524465,9.532406,9.492865,8.376872,8.82107,8.684188,7.903752,8.293259,8.0251255,8.490954,9.158809,9.34583,10.064261,10.3901615,11.174066,12.884356,11.632423,12.13215,12.0849285,13.17174,13.7016535,13.949145,14.2753105,14.116481,14.460301,3.0
355,5.757975,6.6150513,6.842904,8.368779,8.372158,7.7578692,8.611476,9.701779,9.973168,10.235886,10.786368,11.979327,12.476484,12.186711,12.883779,12.915464,13.446577,12.578383,13.339845,12.404313,12.003557,12.658343,12.42221,11.88474,12.539453,10.760432,10.8312435,10.02505,9.349936,8.863311,7.9789615,8.401534,8.047094,7.4542027,7.610291,7.397993,7.914075,8.416356,8.778295,9.363693,9.479281,10.637327,12.363095,10.800568,11.323731,11.316628,12.089553,13.1369095,12.955459,13.594392,13.400017,13.309953,3.0
356,5.562189,6.2581224,6.767566,8.241633,7.900038,7.5317903,8.313078,9.5552,9.772571,9.997816,10.685752,11.668583,12.49944,12.402121,12.844239,12.695753,13.508809,12.489366,13.461711,12.465949,12.304947,12.628462,12.4300585,11.946754,12.768604,11.250486,10.994466,10.139715,9.803578,8.791509,8.272344,8.335219,8.251118,7.5880113,7.6876864,7.3520126,7.741877,8.244292,8.8333,9.436729,9.371112,10.71157,12.179646,10.65151,11.099808,10.943891,11.67416,13.03493,12.714989,13.584923,13.336097,13.369262,3.0
357,5.3082113,5.713418,6.3751926,8.006348,7.598773,7.456417,7.961763,9.009125,9.393065,9.78353,10.577978,11.287576,12.468664,12.329793,12.680532,12.651673,13.540771,12.670822,13.103884,12.488705,12.728825,12.8674755,12.3335905,12.163955,13.269087,11.549414,11.4077,10.642284,10.301556,9.064495,8.752448,8.583491,8.592444,7.8597617,8.155871,7.5318327,8.0551815,8.304623,9.1770115,9.525694,9.377816,10.8268,12.337343,10.942484,11.113942,10.79232,11.5251045,13.16873,12.674311,13.818739,13.665721,13.437108,3.0
358,5.049893,5.224956,5.6714544,7.116458,7.000856,7.150845,7.3816648,8.417853,8.904806,9.435367,10.519837,10.963539,12.513867,12.419707,12.718766,12.996397,13.707062,13.051443,13.196388,13.026537,13.422945,13.505583,12.672185,12.947876,13.899979,12.537583,12.1627445,11.260193,11.346107,9.836313,9.650408,9.29826,9.137672,8.369734,8.981114,8.219411,8.860217,8.64716,9.87661,10.0843315,9.809352,11.296282,12.447602,11.376672,11.613723,11.211965,12.035701,13.582212,13.1469755,14.035165,14.356316,14.273501,3.0
359,4.819028,4.996703,5.2285595,6.620776,6.3112245,7.1215906,7.371517,7.940187,8.850651,9.300709,10.715738,11.133742,12.695249,12.717139,13.38749,13.338567,13.90598,13.645094,13.625255,14.067245,14.513894,14.509455,13.296279,14.257065,15.19183,13.875498,13.193319,12.511449,12.912506,10.943837,10.872629,10.378809,10.169167,9.393903,9.9875765,8.870608,9.769819,9.334197,10.677661,10.779485,10.314272,12.050378,13.015839,12.180168,12.267944,11.741583,12.935048,14.332257,14.235706,14.9172,15.291847,15.283193,3.0
360,4.603664,4.6766596,5.1888833,6.3066745,6.2257047,6.8051934,7.173418,7.5777917,8.474982,8.945076,10.353326,10.887578,12.128974,12.460466,13.058222,13.144646,13.912109,13.786195,13.870686,14.184768,14.655104,14.969108,13.822584,14.651103,15.700203,14.180106,13.586463,12.863586,13.338999,11.442879,11.370368,10.707144,10.768126,9.810225,10.459682,9.2470455,10.32998,9.733476,11.025174,11.042956,10.711755,12.144534,13.136111,12.52399,12.524288,11.935059,13.265554,14.145388,14.536789,14.928084,15.369643,15.247976,3.0
361,4.743422,4.6498733,5.39663,6.4375167,6.318924,7.1349754,7.215738,7.534314,8.584093,9.25243,10.100799,11.006249,12.086705,12.633931,13.0435505,13.211871,14.147952,13.960941,14.423059,14.7874365,15.169601,15.566016,14.290582,15.343012,16.234089,14.742638,14.187675,13.674385,13.738302,12.185406,12.08139,11.207449,11.382474,10.257956,11.131364,9.432086,10.584939,10.054089,11.506628,11.477875,11.007042,12.187913,13.52839,13.044662,12.975071,12.528185,13.794213,14.328511,15.125359,14.972975,15.775359,15.842711,3.0
362,5.0286393,4.976388,5.888217,6.6618457,6.656385,7.3744397,7.777529,7.704614,8.869461,9.401903,10.12466,10.996902,12.005422,12.661195,12.777588,13.404164,13.633293,14.004805,14.467044,15.039059,15.0304365,15.740411,14.378658,15.400806,16.256052,14.680328,14.407511,13.908145,13.480423,12.192176,12.039593,11.728007,11.335998,10.154272,10.965345,9.491402,10.459382,9.928851,11.121065,11.336332,11.423713,11.849096,13.460992,12.873151,12.891835,13.004571,14.1893215,14.029646,15.425954,14.816917,15.789719,15.740871,3.0
363,5.2633243,5.3326774,6.148923,7.0299077,7.2277026,7.37613,7.8030047,7.53949,9.062581,9.3782425,10.014856,10.921456,12.267055,12.270277,12.829403,13.794543,13.565899,13.882331,14.222779,15.155033,14.879376,15.61262,14.397377,15.380289,15.962906,14.451545,14.369402,14.074549,13.381083,12.130095,12.051159,11.841085,11.221397,9.924793,10.587611,9.30271,10.005536,9.587314,10.5201235,10.926739,11.406374,11.660252,13.585133,12.186059,12.281214,12.748922,13.881281,14.216876,15.165621,15.135121,15.359015,15.607316,3.0
364,5.2199755,5.3530216,6.112468,7.0106754,7.321387,7.4374123,7.9365873,7.669338,9.145003,9.583976,9.987343,11.001289,12.183909,12.257675,12.69878,13.815666,13.462027,13.726633,14.201755,15.020452,14.654552,15.182124,14.222255,15.292441,15.825441,14.384874,14.450889,14.021776,13.399912,12.162985,12.186204,11.833388,11.160309,9.625179,10.002199,9.103687,9.57035,9.116644,10.008711,10.189103,10.925885,10.821862,12.571109,11.661331,11.4924345,12.381494,12.956309,13.613531,14.23547,14.456017,14.59144,14.708054,3.0
365,5.6057515,5.7490373,6.494425,7.45653,7.5272427,7.508283,8.007011,7.4981637,8.905076,9.573869,9.975694,10.928064,11.893828,11.84658,12.1141205,13.6474695,13.042103,13.078539,13.861291,14.587453,14.31512,14.394345,13.742206,14.589015,15.21606,13.99326,14.234026,13.843862,13.1285925,12.060487,11.988464,11.470928,11.009014,9.517743,9.542657,8.594005,8.965007,8.664675,9.462533,9.56658,10.581874,10.045249,11.838742,11.174152,10.804307,11.899887,12.202745,12.864512,13.418434,13.879992,13.769078,14.057215,3.0
366,5.876905,5.8696656,6.4633946,7.276314,7.485556,7.0407467,7.8373237,7.007369,8.473232,9.115401,9.84124,10.390877,11.25122,11.324206,11.28986,13.1722765,12.24218,12.498242,13.004894,13.768022,13.778684,13.8417225,13.062863,13.754634,14.699117,13.377244,13.93236,13.438981,12.875056,12.176298,11.735387,11.376965,10.853184,9.661286,9.499475,8.700194,9.136455,8.664161,9.315365,9.364876,10.3676,9.894552,11.295614,10.734434,10.32298,11.67657,12.053512,12.673238,12.903129,13.445426,13.578935,13.726963,3.0
367,5.7707353,5.740497,5.788758,6.949464,7.18958,6.543693,7.3407955,6.7559347,7.842339,8.581819,9.323007,9.847203,10.7786665,10.806039,10.463335,12.460817,11.626919,11.927878,12.352229,13.000645,13.1374235,13.548642,12.743921,13.052064,14.227343,13.171727,13.680183,12.693457,12.807518,12.20282,11.923455,11.475866,11.1184,9.794135,9.970816,9.040652,9.483002,8.847823,9.579039,9.538376,10.4523735,9.904934,11.138294,11.145716,10.540925,11.764628,11.831657,12.5222225,12.867497,13.115389,13.630378,13.909845,3.0
368,5.5277324,5.5592704,5.4563584,6.842969,6.9425735,6.3432827,7.256493,6.5064387,7.797834,8.355408,9.2411995,9.619677,10.567553,10.45542,10.173501,11.99664,11.304496,11.615591,12.119451,12.826556,12.996668,13.609538,12.715525,13.043166,14.358639,13.174493,13.749638,12.71325,13.264959,12.27069,12.2236185,11.928411,11.81165,10.142222,10.560697,9.500028,10.211712,9.570587,10.158318,10.019898,10.936187,10.50706,11.667336,11.798722,11.048639,11.876191,12.157049,12.883135,13.274692,13.344377,14.022383,14.148432,3.0
369,5.3042297,5.1016517,5.404754,6.646643,6.7132063,6.263909,7.142162,6.4153223,7.3751287,8.191972,9.06521,9.567405,10.220027,10.375739,9.937882,11.417542,11.135542,11.332946,11.695135,12.195451,12.571168,13.321011,12.57053,12.536451,14.168471,12.820673,13.388933,11.998727,12.869922,12.003067,12.023975,11.814177,11.960576,10.354132,10.952208,10.015669,10.955729,10.1272335,10.68693,10.685027,11.271442,11.044651,12.17819,12.122205,11.619137,11.970782,12.091137,12.707842,13.088999,12.943824,13.773925,13.903131,3.0
370,5.1373343,5.2323017,5.46905,6.891778,6.850863,6.5781274,7.377613,6.948002,7.7935824,8.409075,9.389445,9.840503,10.407079,10.534246,10.226002,11.310929,11.375387,11.286809,11.78977,12.495483,12.633823,13.408063,12.36844,12.392368,13.882414,12.664477,13.385795,12.008079,12.8213215,11.84212,11.992218,11.988572,12.233442,10.701807,11.359418,10.319707,11.184624,10.654809,11.35938,11.098369,11.379868,11.923157,12.994414,12.717899,12.15097,12.180698,12.476039,13.051746,12.992845,13.128772,13.917412,13.908579,3.0
371,5.12677,5.5313287,5.811906,7.2616544,7.4011345,7.3040624,7.8321295,7.728837,8.420534,8.708761,9.914325,10.598553,11.066834,11.2075,10.738572,11.781425,11.453196,11.660682,12.135308,13.1038475,12.843463,13.708814,12.491255,12.653417,13.7271385,12.696989,12.847478,12.211652,12.679338,11.557414,11.79107,12.040862,12.195538,10.758946,11.578383,10.636431,11.077084,11.14383,11.485168,11.493483,12.139069,12.704425,13.241622,12.777252,12.368184,12.180693,12.944246,13.2409525,13.311135,13.293807,13.610881,13.846251,3.0
372,4.9317803,5.713501,5.7433033,7.0975633,7.4571037,7.797026,8.118434,7.296015,9.0345545,8.792769,10.210058,10.873772,11.330127,11.447286,11.2381525,12.070743,12.268339,11.953555,12.370948,13.281732,13.026484,13.6194515,12.306854,12.833853,13.444867,12.41334,12.994037,12.351788,12.327528,11.142911,11.393082,12.240786,12.180253,10.595652,11.442462,10.464259,11.152574,11.124684,11.928922,12.073021,12.161077,12.63073,13.776749,12.417948,12.701203,12.279477,12.684729,13.016084,12.962138,12.9822645,13.82981,13.481418,3.0
373,4.8197136,5.745799,6.2651544,6.847114,7.6884174,7.9399295,8.328281,8.627875,9.277472,9.357779,10.465644,11.393078,11.54971,11.771461,11.790656,12.503976,13.024807,12.134336,12.791076,13.627308,13.303673,13.452821,12.256229,12.986846,13.471845,12.446264,13.05522,12.400304,11.934995,11.053617,11.221686,12.200845,11.938848,10.096064,11.427571,10.389592,11.130543,11.131317,12.2697735,12.36178,11.860958,12.477872,13.709741,12.030154,13.0336275,12.585994,12.235653,12.629856,12.326981,12.104355,13.476543,12.55264,3.0
374,5.610793,6.792303,6.9784803,7.9469857,8.113013,8.455306,8.594943,9.984863,9.507031,9.817631,11.0282,11.919923,11.792018,11.731166,11.914972,12.577675,13.407841,12.167673,12.673444,13.605644,13.155376,13.05473,12.1233225,12.563414,12.95409,12.073205,12.674976,12.001503,11.361148,10.968637,10.577091,11.444047,10.899165,10.253614,10.888019,10.372459,11.0248785,10.920909,11.934171,12.430982,11.663954,12.131107,14.001436,12.003608,13.0031,12.475053,12.328605,12.49325,12.017929,11.891993,13.455916,12.097599,3.0
375,6.67715,7.598795,8.355704,9.175833,9.1764345,8.953977,8.996412,11.094878,10.225946,10.764418,11.935121,12.528692,11.854248,12.357467,12.29544,12.836574,13.467683,12.374852,13.270924,13.791571,13.712834,13.549346,12.859826,12.813728,13.318706,12.16915,12.69141,12.363302,11.306075,11.420881,10.352787,11.573838,11.265246,11.085054,11.18236,10.968191,11.209185,11.118449,12.309976,12.824937,12.445527,11.99639,13.944912,12.031857,12.793337,12.581759,13.105849,12.609594,12.750231,12.673284,14.166997,12.762997,3.0
376,7.2754674,8.160262,9.141132,10.381533,10.885257,9.255243,9.829027,12.735676,10.853478,11.640204,12.67915,12.88448,12.284932,12.873923,12.801479,13.636309,13.485228,12.791982,13.556223,13.885685,14.189559,13.899755,13.663288,12.757106,13.818017,12.116557,12.970781,12.579496,11.5154295,12.012277,11.277782,12.13596,11.98361,12.388108,11.221768,10.901467,10.972595,11.463678,12.303836,13.053867,12.550523,11.982981,14.196201,12.995357,12.931439,13.131565,13.22658,12.910329,13.445801,13.5486355,15.245191,13.39363,3.0
377,8.135508,8.433204,10.019359,11.7535925,12.299601,10.067325,10.874838,13.86727,11.613488,12.64628,13.749425,13.871538,13.077208,13.544657,13.952537,14.950126,13.844023,13.963073,14.785881,14.769715,15.20327,14.875247,15.15983,13.924617,15.414558,13.393649,13.986007,13.448018,12.586232,13.183853,12.766913,13.188619,13.225723,13.6981735,11.796725,11.179941,11.56428,12.54765,13.3672285,13.615278,13.409178,12.889489,14.559533,13.916136,13.653194,14.57813,14.639584,14.153903,14.84911,14.87442,16.4677,14.963944,3.0
378,8.486839,8.16265,10.236915,11.989529,12.679438,10.230368,11.383244,13.913164,11.56416,13.006128,13.790563,14.231782,13.353617,14.021255,14.500151,15.227972,14.003361,14.590505,15.1525345,14.76137,15.418228,15.174567,15.654881,14.306565,16.242126,13.910782,14.092237,13.557364,12.903744,13.396948,13.277799,13.37126,13.381804,14.177258,11.726121,11.22853,11.471151,12.340822,13.444625,13.096046,13.7171755,13.15268,14.751547,13.923656,13.023817,14.619931,15.072395,14.421894,16.02954,14.898887,16.158209,15.142315,3.0
379,8.899825,8.625421,11.025796,12.849934,13.237117,10.982876,12.2783985,14.449036,12.347385,13.715633,14.924775,15.3271055,14.088352,14.512389,15.181412,16.478813,14.093324,15.415768,15.911647,15.691722,16.272402,16.326391,16.285587,15.060721,17.042528,14.754507,14.948642,13.828996,12.9948225,13.708384,14.149776,13.61813,13.998421,14.199879,11.673659,10.850713,11.298465,12.625761,14.053348,13.061372,13.429062,13.266138,14.712716,14.328276,13.832184,15.313936,15.354335,14.892925,16.816153,16.023138,16.636175,16.0803,3.0
