338,5.617885,4.968535,3.6292918,4.360864,4.931824,4.478091,4.924497,4.5613823,5.989808,6.673194,6.8019624,8.773389,8.4675455,9.330313,10.29511,11.0928755,11.484515,11.792691,12.418472,13.172688,14.190374,15.204449,14.786698,15.594018,17.07977,15.989831,17.146273,17.764091,17.608967,16.78621,17.383677,16.070518,16.451475,14.064025,17.007656,15.592956,15.458545,13.341205,13.045579,14.179318,13.457205,14.328448,15.734729,15.317104,15.649113,15.901856,16.646069,17.542263,17.547853,16.340075,17.842304,17.599,3.0
339,6.0997095,5.6459336,4.3200474,4.9996467,5.148032,4.8240685,4.9687853,4.503412,5.6259212,6.2443585,6.2499666,7.9457173,7.9148073,8.580418,9.419793,10.070068,10.2076845,10.276926,11.010316,11.400516,12.245984,13.149734,13.197205,13.543675,15.234634,14.273967,15.114962,16.063786,16.404308,15.188157,15.878699,14.908067,15.256706,12.818642,16.424124,14.891056,14.840741,12.178038,12.629725,14.056288,13.339707,14.071511,14.909434,14.49275,15.0294695,15.539768,15.9017515,17.2403,16.711836,15.857676,17.145687,16.740839,3.0
340,7.846366,7.511263,6.6225963,6.9807005,6.0067163,5.9828825,6.3743186,5.379371,6.1338854,7.0735826,6.892993,8.455416,8.484414,9.276826,9.363521,9.860292,9.827498,9.830116,10.66754,10.947358,11.567176,12.889441,12.250716,13.003369,14.641775,13.670463,14.696036,15.607804,16.045399,14.806565,15.423222,14.518516,14.917579,12.582937,16.24645,14.709507,14.868925,12.354925,13.216917,13.816312,13.40462,14.62292,15.511791,14.784226,15.243637,15.073234,16.3117,17.76662,17.121443,16.413654,17.582888,17.143759,3.0
341,9.016973,9.422085,8.37186,8.3705015,7.124661,7.5429244,7.6446447,6.8041015,7.1250668,7.950574,7.8588276,9.085257,9.139086,9.62943,9.915326,9.479045,10.023281,9.86714,10.744606,10.841978,11.558597,12.761882,11.679898,12.789387,14.260974,13.351732,14.277108,14.840316,15.6204815,14.253176,15.118178,14.838829,15.072505,12.473183,15.376013,14.597846,14.806447,12.557013,13.422134,14.014687,13.043535,15.158082,15.8384695,14.839589,15.491278,15.024455,16.55585,17.823652,17.202944,16.698542,17.603962,17.571442,3.0
342,10.054476,10.54743,9.657897,9.472901,8.156458,8.329623,8.699675,7.845357,8.064555,8.742438,8.861559,9.896521,10.034799,10.24068,10.584497,10.102781,10.472886,10.528253,11.006924,11.694812,12.010552,13.1249695,11.71783,12.881611,14.497983,13.53341,14.332053,14.693597,15.445148,14.35635,15.195074,15.307288,15.250902,12.749638,16.174162,14.249304,14.513351,13.134405,14.183035,14.168858,13.292886,15.393434,16.594748,14.90379,15.722508,15.20146,16.876457,17.76197,17.46772,17.20573,17.667383,17.092459,3.0
343,10.891879,11.584672,10.866636,10.3202715,9.291091,9.084241,9.746966,8.930055,9.097737,9.952945,10.128771,10.696311,11.132208,11.237591,11.266844,11.109012,11.777602,11.565543,12.153605,12.759858,12.678514,14.15199,12.178532,13.587997,15.263191,14.172059,14.91787,14.932469,15.816684,15.024412,15.620864,15.682214,15.522279,13.755422,16.492346,13.730145,14.654177,13.647038,14.663067,14.380138,13.702527,15.5771675,16.763887,15.167707,15.836255,14.991171,16.543915,17.339933,17.0506,16.900858,17.14008,16.875391,3.0
344,11.100514,11.9405,11.753302,10.988123,9.802113,9.6859665,10.259557,9.739985,9.9972725,10.586868,11.459032,11.489755,11.850016,12.238555,12.158656,12.309809,12.8404875,12.688818,13.648297,13.791037,13.712211,14.563928,12.812616,14.43488,16.2101,14.945652,15.603265,14.9920025,16.174671,15.471499,15.745689,16.19955,16.290106,14.578613,16.809446,12.831574,14.32354,14.026342,15.102786,14.424248,13.80416,15.670496,17.02983,15.025337,15.658414,14.533878,16.307344,16.752314,16.81083,16.747505,16.718182,16.360718,3.0
345,10.814584,11.789384,11.427249,10.73727,10.250801,10.050384,10.618342,9.939915,10.621038,11.04085,11.764266,12.287609,12.491933,13.082428,13.117568,13.366317,13.642964,13.376798,14.680525,14.555571,14.460334,15.218306,13.468185,15.1319,16.85511,15.560549,16.112537,15.539329,16.554298,15.823653,15.807444,16.231697,16.481344,15.396992,16.79014,13.493943,14.665651,14.383698,14.896015,14.270207,13.932358,15.409526,16.679216,14.952986,15.307064,14.232433,15.870441,16.391724,16.448606,16.48596,16.135658,15.869253,3.0
346,10.120218,10.57323,10.41409,9.81148,9.727013,9.504486,10.526688,9.629031,10.257186,10.836669,11.424508,12.019692,12.17157,12.889856,13.126402,13.407119,13.910859,13.620753,14.638219,14.917938,14.667457,15.222901,14.018429,15.185841,17.067888,15.716877,16.008993,16.018965,16.750992,15.525703,15.623717,16.077765,16.699154,14.464487,16.772316,13.46985,14.719428,14.417928,14.456538,13.949452,13.954119,14.775691,16.295172,14.56844,15.104902,14.120856,15.588512,15.826925,15.823218,15.809526,15.401375,15.388879,3.0
347,8.501865,8.695865,8.920947,8.457172,8.829463,8.528908,9.033905,8.714053,9.111309,10.203425,10.215866,11.055108,11.288551,11.911235,12.238182,12.664558,13.122359,13.169986,14.071805,14.208793,13.868791,14.484429,13.579966,14.462396,15.835183,14.733248,15.118772,15.33025,15.457017,14.48621,14.637303,15.260589,15.167307,13.962264,13.027817,12.21782,13.485205,13.509326,13.187589,13.111396,13.592285,14.005906,15.02773,13.657489,14.359314,13.348014,14.729185,14.80623,14.988632,14.891795,14.671684,14.382174,3.0
348,9.095945,8.553708,9.106171,8.804568,9.273615,8.578018,8.914219,8.826743,9.797077,10.608414,10.902016,11.84721,11.934438,12.134607,12.967854,13.754543,13.617436,13.348517,14.480601,14.739559,14.2939625,14.857079,14.133132,14.350921,15.903746,14.736931,15.03346,15.519389,15.343427,14.433768,14.457635,15.40267,14.92055,13.8610115,11.318911,11.68709,13.2755,13.402437,13.412422,13.451496,14.025329,13.8663225,14.93057,13.407319,14.191006,13.443868,14.537405,14.575976,14.406479,14.524447,14.5905485,14.238402,3.0
349,10.745701,9.969757,10.977287,11.064038,11.130851,10.040982,10.505702,10.381089,11.553708,12.569448,12.912057,14.013792,14.034589,14.048692,14.602095,15.614375,14.875152,14.942461,15.8836155,16.235281,15.670217,16.414383,14.776582,15.6098175,16.969736,15.839349,15.975653,16.679647,16.172085,15.240871,15.440288,16.114773,15.804405,14.605163,10.914675,12.152791,14.1491585,14.243185,14.382268,13.808611,14.159994,14.554423,15.993713,14.059323,14.418612,13.42133,15.001058,14.939442,14.589644,15.190244,14.727608,14.488368,3.0
350,12.189225,11.137491,12.640149,12.88979,13.038726,11.529454,11.914544,12.038701,13.233052,13.918452,14.522942,16.071024,15.657786,15.395844,16.256222,16.863184,15.800336,16.167763,16.8078,17.153215,16.688612,17.321,15.594631,16.188377,17.850744,16.58486,16.501741,17.00362,16.68295,15.823323,16.030428,16.63331,16.37369,15.159185,10.45545,12.679622,14.411491,14.69464,15.0443735,14.423722,14.4122505,14.7042675,16.330832,14.125889,14.392509,13.520648,14.850827,14.922973,14.363889,15.399236,14.397566,14.226897,3.0
351,14.321815,13.209323,15.107294,15.496848,14.978357,13.818895,13.946062,14.387961,15.423108,16.134155,17.027077,18.750156,18.052511,17.671616,18.589617,19.08153,17.779413,17.75861,18.207218,18.824749,18.480024,19.292635,17.031847,17.58732,19.492382,18.023792,18.020218,18.288794,18.185598,17.292934,17.428324,18.05329,17.572973,16.466146,13.198246,13.931027,15.601944,15.743856,16.475315,15.754853,15.254105,15.724958,17.377947,14.99946,15.335722,14.548201,15.729011,15.83563,15.126679,15.905555,14.889504,14.884999,3.0
352,15.37816,14.029694,16.199888,16.708971,16.59457,15.18115,15.0004835,15.648106,16.448261,17.203608,18.245129,19.656904,18.933395,18.998201,19.672195,19.832232,18.363672,18.842905,19.44587,19.478945,18.961058,19.843735,17.355455,17.957594,19.825945,18.555079,18.152311,18.223892,18.409716,17.902807,17.86992,18.141615,17.595057,16.923471,14.673658,14.549036,15.820674,15.745825,16.521961,15.884384,15.246356,15.683983,17.265053,14.94384,15.135988,14.259846,15.179786,15.752942,14.458157,15.770003,14.288925,14.589597,3.0
353,16.04082,15.331768,17.378239,18.171991,17.903017,16.483973,16.360405,17.002647,17.565172,18.326967,19.669758,20.746708,19.96819,20.574377,20.732145,20.534288,19.416899,20.283804,20.99284,20.002756,20.004856,20.731834,18.250614,18.977829,20.935581,19.674503,19.317537,19.102728,19.479277,18.832457,18.86857,18.96187,18.713215,17.763163,17.733566,15.622801,16.79051,16.356775,17.200747,16.656853,15.612242,16.110064,17.313137,15.168872,15.516624,14.555225,15.295449,16.028526,14.836794,16.00768,14.467996,14.569934,3.0
354,16.39368,16.52566,17.668604,18.936499,18.924158,17.325745,17.41531,17.586252,17.740213,18.860785,20.074163,21.158033,20.466824,21.021957,21.247974,20.962965,20.191097,21.12918,21.583649,20.345203,20.625689,21.338709,18.884039,19.891603,21.641642,20.230993,20.370682,20.025608,20.702843,19.480562,19.652672,19.37933,19.809877,18.412903,18.625162,16.605919,17.47548,16.906033,17.54761,17.286217,16.2054,16.411184,17.449993,15.75781,16.055506,15.028901,15.633077,16.463251,15.516285,16.42789,14.965984,15.187862,3.0
355,15.597391,15.899815,16.983828,18.512236,18.351528,16.56487,17.342842,16.984505,17.092098,18.356682,19.183651,19.967443,19.405128,20.663956,20.1313,20.099445,20.05662,20.83368,21.355492,19.96976,19.896927,20.873138,18.699923,19.71433,21.227211,19.89088,20.190191,19.80303,20.474604,19.299973,19.20277,18.980621,19.732792,17.813934,19.40478,16.80985,17.346977,16.478687,16.996653,16.818298,15.808464,15.980913,16.787079,15.080196,15.553816,15.114909,15.209082,16.264847,15.348607,16.088467,14.92895,15.119203,3.0
356,15.679126,16.71161,17.079407,18.38875,18.421206,16.750248,17.300993,17.307896,17.483873,18.928095,19.338308,19.93442,19.77268,21.02796,19.864603,20.30687,20.512701,21.248577,21.83087,19.596489,20.168507,21.086601,19.21803,20.185322,21.409454,19.985767,20.712795,20.304995,20.64385,19.843636,19.20381,19.484266,19.627865,18.536913,18.724928,17.13837,17.714703,16.948313,17.163351,16.969818,16.150019,16.297369,17.068365,15.350963,15.872915,14.9971,15.567776,16.415718,15.947369,16.456627,15.909788,15.835745,3.0
357,15.883505,17.08146,17.26066,18.306915,18.144798,16.787983,17.378407,17.242256,17.855156,19.097158,19.58331,19.856659,20.151176,21.192486,19.711731,20.494629,20.75194,21.15838,21.47366,19.520369,20.420717,21.17925,19.472317,20.069262,21.502016,19.856205,20.655386,20.554363,20.734528,19.851898,19.119665,19.375153,19.562895,18.374992,19.218723,16.95403,17.89398,17.18378,17.100336,16.829235,16.050928,15.984839,16.778084,15.184081,15.678352,14.682654,15.408131,16.248652,15.797216,16.10025,16.281223,15.777602,3.0
358,16.01269,17.433174,17.232222,18.53391,17.997637,16.751394,17.574425,17.310705,18.206919,19.35078,19.565187,19.92951,20.589445,21.312363,19.467505,20.664114,20.61662,20.982502,21.0849,19.429342,20.610018,21.125265,19.634356,20.219345,21.45642,19.993364,20.358286,20.896006,20.977179,19.806509,19.20757,19.12347,19.61283,18.305445,19.458624,16.742043,17.97706,17.019331,16.792084,16.59079,15.960028,15.855015,16.61037,15.0840645,15.408031,14.328227,15.261689,15.922581,15.623383,16.094648,16.071274,15.50592,3.0
359,16.241945,17.610682,17.190838,18.804356,17.899967,16.66566,17.631145,17.310192,18.564768,19.444084,19.697954,20.277258,20.809862,21.299812,19.412386,20.723288,20.485899,20.49307,20.685339,19.517397,20.918272,20.8574,19.866388,20.219803,21.500063,20.035957,20.235964,20.805727,20.885527,19.892601,19.121574,19.147833,19.651533,18.258028,19.462677,16.813797,17.808962,16.933878,16.731928,16.466845,15.992072,15.858248,16.485058,14.922833,15.429691,14.295857,15.436654,16.037745,15.549558,16.143715,16.302834,15.693865,3.0
360,17.585793,18.609043,18.370045,19.749615,17.93986,17.93011,18.503048,18.547644,19.648674,20.38365,20.671568,21.197426,21.749582,22.215683,20.385212,21.779034,21.135475,20.68106,21.04404,20.325035,21.912523,21.791689,20.624691,21.08017,22.160587,20.762072,20.664877,21.534645,21.513433,20.676117,19.882315,19.755186,20.412691,19.102463,20.11333,17.445908,18.217659,17.424988,17.445076,17.155037,16.52692,16.458475,17.22937,15.738863,15.942768,15.310949,16.247095,17.01005,16.224476,16.487103,16.79194,16.38365,3.0
361,17.183466,17.730785,17.8677,19.119947,18.12723,17.491018,18.08746,18.155067,19.288853,19.76286,19.916452,20.594908,20.980675,21.556095,20.230518,21.244665,20.31723,20.143501,20.807785,19.96422,21.222416,20.872837,19.827833,20.311459,21.475677,19.958836,19.342346,20.695242,20.44861,19.926455,19.17716,18.856546,19.53787,18.06071,19.008339,16.719376,16.9985,16.48986,16.531345,16.434761,15.738284,15.625443,16.475676,15.14143,15.113009,14.5252,15.723116,16.268814,15.416924,16.080399,15.9495945,15.592658,3.0
362,17.18588,17.581018,17.975069,19.09703,18.302357,17.349388,18.301008,17.96515,18.987429,19.368881,19.836359,20.59335,20.622166,21.076159,20.17152,20.715633,20.13766,19.86618,20.52621,19.7337,20.669235,20.411764,19.461401,19.771772,21.253826,19.597055,19.019627,20.177551,19.818762,19.255539,18.794876,18.432974,19.063494,17.505066,18.505177,16.084726,16.310188,15.723442,15.974506,16.019108,15.183347,15.105231,15.996286,14.752291,14.781902,14.1226,15.276247,15.512753,15.087173,15.386383,15.370039,14.875354,3.0
363,17.13673,17.588406,18.050913,19.350315,18.794035,17.343113,18.58067,18.23539,18.742796,18.987844,19.756142,20.46016,20.57613,20.83363,20.268703,20.633156,20.14455,19.50658,20.316492,19.688356,20.255398,20.091824,19.152039,19.443808,20.729366,19.03749,18.63161,19.30346,19.317272,18.438095,17.994598,17.533401,18.49569,16.76273,17.559345,15.248426,15.200227,14.976647,15.503744,15.362958,14.469138,14.470313,15.509452,14.228793,14.018117,13.638858,14.628716,14.62302,14.5143175,14.747237,14.4191885,14.093638,3.0
364,17.156712,17.13591,18.226974,19.242716,19.030392,17.452084,18.874424,18.365974,19.111282,18.914495,19.62728,20.026087,20.354906,20.80467,20.30549,20.218552,20.057594,19.383247,20.226603,19.613478,19.525091,19.504318,18.625704,18.733183,20.044464,18.45502,17.822678,18.03667,18.192347,17.415428,16.83954,16.579863,17.502794,15.384877,15.876006,14.29458,14.164859,14.299532,15.058745,14.557439,13.553279,13.54787,14.696958,13.227635,13.086653,13.098665,13.624773,13.683842,13.623002,13.702378,13.16046,13.007801,3.0
365,17.626575,17.897589,18.854973,19.619253,19.85841,18.377869,19.073105,18.886156,19.59134,19.693548,20.6457,20.606253,21.176882,21.435474,20.78639,20.817015,20.707851,19.898756,20.706196,19.65709,19.991146,19.95932,18.890076,18.954725,20.40159,18.806007,18.365177,17.593914,18.140738,17.337872,17.032364,17.083426,17.141886,15.152766,15.454582,14.476115,14.466426,14.207748,15.057096,14.44044,13.44625,13.888626,14.6658,13.487472,12.609485,12.560741,13.362271,13.277039,13.406331,13.331667,12.966137,12.7869005,3.0
366,17.557318,17.393225,18.963352,19.384167,19.795105,18.156439,18.338741,18.849312,19.522438,19.755646,20.55149,20.202482,20.98427,20.860308,20.526726,20.431274,20.293858,19.265486,19.952806,19.490456,19.575968,19.668386,18.587946,18.327751,20.144001,18.681177,17.95489,16.676546,18.114391,16.951534,16.562784,16.487225,16.955692,14.7545185,15.092577,13.817095,13.841291,13.812789,14.477743,14.090906,12.930159,13.69439,14.05057,13.149834,12.019,12.249199,12.9735985,12.508982,12.956441,12.652678,12.840185,12.0667715,3.0
367,17.513887,17.632963,19.896736,19.842321,19.438972,17.66683,18.592733,18.387356,19.032734,19.214325,21.014038,20.842411,21.232618,20.668028,20.140757,20.887415,20.636606,19.699245,19.755672,19.707813,20.059874,20.105276,18.724977,18.891605,20.221083,18.919018,18.679438,18.018478,18.832148,17.433035,16.690004,17.097221,17.351398,15.841957,16.403296,13.657131,14.483643,13.9904,14.618528,14.190483,13.549361,14.04236,14.857118,13.039994,12.705459,12.155762,13.576818,12.976598,13.105639,12.69061,12.79767,12.408711,3.0
368,17.680925,17.614798,20.091042,20.560125,19.322739,18.177607,19.21888,18.21231,19.115704,19.676718,20.590805,21.91653,21.072567,20.357729,19.885677,21.283628,20.517796,20.006773,19.644287,19.894138,19.800907,20.547966,18.547626,19.186148,19.95911,19.112978,20.07666,19.356201,18.874083,17.650536,16.774113,17.609653,18.107788,16.16559,17.685442,14.34524,15.279241,14.6591625,14.966194,14.85291,14.357034,14.724281,15.698011,13.513581,13.572841,12.14283,13.845782,14.341154,14.064496,13.363237,13.226968,13.091944,3.0
369,18.171638,18.237322,20.482693,21.066713,19.293482,19.463972,20.321068,18.826233,19.679502,20.059002,20.350155,22.940254,20.919502,20.694513,20.5304,22.176506,21.072989,20.752544,20.30821,19.936804,20.376263,21.519506,19.086857,19.975964,20.523624,19.822475,21.368824,21.262348,19.655067,18.416143,17.907688,18.490944,19.645618,18.156942,19.062902,15.17764,16.150656,15.528947,15.901647,16.607779,15.664775,15.8125,16.770243,14.531543,14.750564,13.086067,14.700177,16.34591,15.291404,14.847117,14.098267,14.28696,3.0
370,17.537693,17.48393,19.415682,20.810226,18.75077,18.882664,19.880062,18.057646,18.930193,19.145727,19.0009,22.412813,19.57594,19.961916,19.999367,21.621477,20.34412,20.268253,19.936777,20.001152,19.72969,20.913918,18.481087,19.506529,20.184961,19.24149,22.107817,21.741772,19.76819,18.116138,17.968914,18.303026,19.59696,18.21489,19.016615,15.157698,15.922668,15.52911,15.595107,17.154142,15.941288,16.247906,16.72385,14.732627,15.081632,12.814857,14.84374,16.727179,15.706063,14.942076,14.449861,14.345409,3.0
371,17.369179,17.355633,18.910986,20.995392,18.370169,18.705004,19.600918,17.67727,18.383978,18.469362,18.209438,21.998375,18.923338,19.666622,19.790503,21.2001,20.062145,20.07809,19.929285,20.377718,19.45936,20.60573,18.424286,19.451666,20.02229,18.817919,23.012505,21.971598,19.96494,18.236027,18.186571,18.143484,19.606411,18.559639,19.212587,15.327339,15.871481,15.798125,15.755958,17.47539,16.313963,16.46989,16.85702,14.939335,15.415204,13.309915,14.804921,16.867615,16.093521,14.982845,14.859129,14.41401,3.0
372,17.305023,17.518364,18.55716,21.435373,18.94732,18.421576,19.561234,17.666382,18.585531,18.502665,18.258713,21.534792,18.787569,20.215868,20.203835,21.80333,20.130367,20.259018,20.348654,21.14858,19.7999,20.899359,19.407251,19.958097,20.57647,18.930323,23.493538,22.439728,20.329031,18.632141,18.592249,18.191616,19.551916,18.800888,19.168694,15.539698,16.139729,16.291569,16.358898,17.525534,16.450857,16.818634,17.282465,15.234841,15.633684,13.712586,15.067792,16.97718,16.628696,15.202385,14.906945,14.200595,3.0
373,17.489626,17.684685,18.724682,21.403368,19.112715,18.734762,19.333138,17.931875,19.184307,18.683836,18.54732,21.439785,19.275192,20.856771,20.726782,22.205711,20.15137,20.747618,21.033543,21.962475,20.574291,21.364058,19.89494,20.484562,21.344927,19.317516,23.552412,22.097816,20.676783,19.129305,19.263184,18.392527,19.581053,18.688562,18.860863,16.197098,16.265438,16.466925,16.736923,17.403378,16.5678,16.68019,17.050415,15.109499,15.735123,13.964142,14.691985,16.753761,16.21481,14.527067,14.881709,13.6903515,3.0
374,17.530476,17.683174,18.410526,21.16303,19.579168,18.49477,18.880188,17.980816,19.285238,18.810602,19.307121,21.262312,20.016533,21.35704,21.53475,22.493328,20.543192,20.857061,21.811674,22.807928,21.366476,22.183922,20.573662,21.46716,22.410967,20.21501,23.5383,21.88917,21.588722,20.051573,20.235126,19.253544,19.817146,18.90017,18.73175,17.081793,16.939598,16.614746,17.107077,17.1608,16.378674,16.885677,16.632755,15.299142,15.147594,14.636749,14.4421015,15.982736,15.524085,13.895927,14.6540365,13.510012,3.0
375,18.417406,18.123644,18.387638,21.388283,20.463654,18.798557,19.18803,18.07585,20.191153,19.696041,20.694227,21.595835,21.961246,22.265465,23.260448,22.507872,21.72305,21.356613,23.063059,24.219252,22.741621,23.36443,20.737421,22.10027,24.19681,22.10855,24.46047,22.11982,23.08723,21.700306,21.592232,20.995466,21.507227,20.645584,19.570042,18.613203,18.059376,17.404427,17.955889,17.896315,16.66283,17.129238,16.520905,15.048433,14.672508,15.436384,14.486336,14.842327,14.681082,13.330351,14.339528,12.887411,3.0
376,18.888577,19.280516,20.110336,21.596539,20.69814,18.601278,19.398134,18.902197,20.031034,19.72651,22.41358,22.286167,22.628767,23.340187,23.617323,23.876396,22.863842,22.537146,23.507313,24.320694,24.270876,24.906343,23.072119,23.426449,24.91303,23.178253,23.809122,23.68811,23.666628,22.91469,22.321249,21.911667,22.483189,21.343122,21.501116,18.602432,19.269106,18.4025,18.730043,17.776108,16.93451,16.879122,17.254974,15.119809,14.86845,14.868284,14.502435,14.600434,13.444157,12.5943365,13.576045,12.918779,3.0
377,20.245457,21.072308,21.746305,22.982569,21.236954,20.195608,20.46502,21.069883,21.526573,21.80217,22.841175,24.10485,23.502157,24.876656,24.912256,25.654745,24.24862,23.716335,24.202116,24.621721,24.884155,26.03441,24.51419,23.989838,25.958994,24.059713,23.326744,24.410385,23.685207,23.131453,22.539406,22.30134,23.205633,21.02387,22.426416,18.901772,19.314901,19.033863,18.739273,17.983078,16.780926,16.3096,16.652664,15.217768,14.473107,13.84487,13.6432295,14.368555,12.874484,12.0664625,12.921874,13.032795,3.0
378,21.166355,22.640049,22.833479,23.751968,21.387152,21.353817,21.420095,22.522892,22.661255,22.843737,23.273365,25.102425,23.62296,25.849417,25.307072,26.449934,25.069296,24.261755,24.221039,23.83185,25.045368,25.954206,24.591587,23.860014,25.756685,23.902555,21.942844,24.095228,23.03301,22.285282,22.568123,21.788994,22.277338,20.737768,20.943321,17.809563,18.350756,18.649557,18.209309,17.742212,16.281075,15.646914,15.643873,14.421426,14.000069,12.82706,13.242381,13.757402,12.093057,11.855006,12.324429,12.937024,3.0
379,22.225843,23.576124,24.016,24.683907,21.601082,21.925255,21.836485,23.459372,23.459541,23.71446,23.192736,25.543226,23.9077,25.714994,24.714575,26.026138,24.863903,24.048044,23.48695,23.448921,23.955984,24.547848,23.895672,23.054245,24.345217,22.52294,20.690042,22.349508,21.903585,20.686474,20.652317,20.206396,20.979376,18.224241,20.471176,16.770964,16.55802,17.453835,16.661001,16.443466,15.401221,14.795208,14.701339,13.830641,12.913073,11.618185,12.826048,13.034917,11.515717,11.443147,12.066519,12.483218,3.0
380,23.075089,24.05428,25.170332,25.110748,22.264198,22.46628,22.219181,24.182123,23.94234,24.418564,23.240753,25.846043,24.042538,25.39382,24.18869,25.533787,24.510359,23.705194,22.955004,22.637781,22.829962,23.175909,22.980595,22.048775,22.666021,20.685106,19.411499,20.673805,20.141207,18.928293,18.667208,18.452765,19.373009,15.930233,19.676441,15.568578,14.845025,16.02426,15.311856,14.969553,14.539345,13.698768,14.11505,13.190991,12.310502,11.048962,12.102073,12.755791,11.518593,11.3995495,12.028266,12.479313,3.0
381,22.740076,23.589808,25.062353,24.863188,22.425112,22.017488,21.939075,23.68845,23.749556,24.252323,22.785683,25.249386,23.44852,24.529488,23.124819,24.67171,23.126865,22.553356,21.82404,21.519571,21.11218,21.363298,21.651564,20.408842,20.889605,18.922264,17.753809,18.585169,18.126675,16.735735,16.125374,16.486069,17.104033,13.528696,17.74539,13.854692,13.588059,14.350305,13.84435,13.433096,13.258273,12.684072,13.611126,12.584683,11.864873,10.388361,11.599565,12.617653,11.586455,11.576617,12.048852,12.454863,3.0
382,22.277746,23.110598,24.61483,24.178736,22.175966,21.968004,22.004328,23.133701,23.423033,23.9658,22.705803,25.111122,23.509659,23.822887,22.412048,23.805351,22.352875,21.668888,21.407265,20.872698,20.147865,20.308956,19.881618,19.391975,19.684147,17.555668,16.892239,16.879696,17.221172,15.508734,15.026949,15.614862,15.978269,12.326322,16.704933,13.280847,12.488431,13.222403,13.115717,12.783697,13.060041,12.406038,13.543388,12.614796,12.247671,10.79448,11.659442,13.188922,12.1989,12.250757,12.996443,12.512456,3.0
383,20.961987,20.902122,22.347887,22.51377,21.54026,20.43885,21.363886,21.13513,22.132076,22.636194,21.839174,23.612112,22.874989,22.24828,21.535664,22.028793,20.986616,20.240404,20.402784,19.871334,18.559566,19.04578,17.854902,18.001162,18.335243,16.89875,16.376413,15.886224,16.425053,14.812288,14.109261,15.0490885,15.090293,11.768236,15.602342,13.003159,12.237059,12.545003,12.811467,12.43502,12.762216,12.330218,13.708748,12.514783,12.429075,11.952347,12.132182,13.606634,13.238786,13.17446,13.545188,12.767787,3.0
384,19.045418,18.625193,19.456995,20.236578,20.410769,18.953625,20.057453,18.611858,20.292717,20.809946,20.736456,21.700684,22.100918,20.727156,20.537628,19.89218,19.662312,18.603481,19.407593,19.068167,17.51065,17.858488,15.460576,16.464382,17.530334,16.66722,16.630905,15.246783,16.020048,14.76073,14.099513,15.623954,15.235457,12.496743,14.989782,13.350333,12.728833,12.419668,12.798377,13.025134,12.984065,12.50974,14.126385,12.388051,12.482008,12.531409,12.618781,13.66993,13.836139,14.019396,14.037857,12.675997,3.0
385,16.754913,16.892593,17.547419,17.954311,18.542711,16.937857,17.822128,17.09439,18.005796,18.681673,19.5565,19.505589,19.742628,19.338192,18.76689,18.991362,18.236145,17.251984,18.000471,17.629696,16.904032,17.257347,15.552227,15.803157,16.684889,16.264744,15.429929,15.240283,15.688357,14.587598,14.160434,15.379455,15.242056,12.696617,15.215538,12.708773,13.142874,13.244597,13.3336115,13.344938,12.976324,12.89286,14.752857,13.1624,12.984036,13.036366,13.307881,14.30981,14.07642,14.66983,14.539349,13.032702,3.0
386,14.860371,15.277694,16.062653,16.681898,16.5505,15.71614,16.34699,15.906851,16.742462,17.517078,17.89949,18.286776,18.509912,18.62556,18.044214,18.307392,17.706001,16.53939,16.979189,17.001265,16.328522,16.515423,14.646844,15.065157,16.678474,16.010872,14.987893,15.349912,15.662129,14.639431,14.583429,15.471989,15.199386,13.244726,14.581241,12.773942,13.0321665,13.544481,13.420292,13.711284,13.087914,13.001503,14.663116,13.045361,13.202939,13.186295,13.604713,14.363225,14.4427805,14.925488,14.659266,13.029708,3.0
387,14.459538,14.568772,15.151049,15.940519,15.76576,15.047927,15.360034,15.187464,16.384192,16.95491,17.307875,17.774847,17.576313,18.177143,17.480734,18.368681,17.272863,16.43265,16.596058,16.737663,16.073153,16.463284,14.407627,15.046889,16.356255,15.935528,15.190046,15.907962,16.047796,14.846146,15.502017,15.589344,14.727591,13.959406,12.934561,13.14331,13.230029,13.840593,14.342071,13.889569,13.581535,13.245338,15.159701,12.923147,13.48706,13.660743,14.413757,14.467993,14.781174,15.105737,14.755676,13.171107,3.0
388,14.831284,15.173567,15.643635,16.693193,15.786162,15.554938,15.928569,15.424585,16.701208,16.940716,17.38689,18.11721,18.221146,18.268284,17.955452,18.243723,17.97183,16.95456,16.715435,16.91458,16.620687,16.436314,15.114177,15.63831,17.16696,16.042543,15.9051485,15.992173,16.641642,15.491005,15.842727,15.969521,16.07602,14.607086,15.507055,13.777308,14.087218,14.330195,14.598939,14.224294,14.143184,14.369245,15.524595,13.601318,13.539877,13.923159,14.822165,14.866812,14.911101,15.384728,14.853577,13.78534,3.0
389,16.204098,15.860602,16.392036,17.615652,16.634079,15.98556,16.76675,16.426687,17.514687,17.856153,18.323446,18.751158,18.967323,18.923447,18.997715,19.133026,18.580778,17.730703,17.835653,17.894285,17.778082,17.006594,15.962362,16.396585,18.156322,16.560543,16.649504,17.181322,17.331709,15.959872,16.716812,16.372902,17.079983,15.611592,16.93782,14.085768,14.761296,14.917182,14.738655,14.445386,14.363724,15.017974,15.509172,13.960194,13.741472,13.963061,14.312267,14.941602,14.603958,14.767581,14.67365,14.152802,3.0
