317,11.779891,12.478972,13.620376,14.501756,14.666478,13.912472,14.731676,14.486608,15.865707,16.175686,16.951244,17.361713,17.394178,17.87934,17.349577,17.916517,16.769653,17.410425,17.09887,17.422226,17.188036,17.9689,16.925556,16.921932,18.470987,16.709864,16.710306,16.563263,15.998836,15.8022375,15.831015,15.020265,15.729205,14.523195,15.151937,13.66532,13.079707,13.202368,13.154483,12.581169,13.075788,12.720819,14.0858345,12.26638,12.003817,12.661231,12.058204,12.955682,13.124757,13.157505,13.461994,13.448554,1.0
318,11.408963,12.222007,13.23902,14.213336,14.360274,13.899984,14.3132,14.024914,15.445566,15.812369,16.320072,16.92961,16.953663,17.659966,16.944155,17.758488,16.63157,17.249025,17.268303,17.327635,17.052773,18.00376,16.719957,16.977278,18.409983,16.77957,16.455496,16.288612,15.917397,15.903013,15.767674,15.323219,15.790123,14.336869,15.249146,13.335143,12.859504,12.733286,12.692848,12.239657,12.438062,12.312122,13.4671335,11.759498,11.30935,11.865829,11.4145565,12.329321,12.14459,12.495754,12.814927,12.85568,1.0
319,11.34907,11.811826,13.077264,13.802637,14.2125025,13.721114,14.406866,14.169572,15.563763,16.122423,16.502829,17.289516,17.320862,17.966518,17.126339,18.508183,17.049555,17.865479,17.64104,17.91429,17.60752,18.404074,17.23783,17.46359,18.703497,17.095392,16.89879,16.786669,15.969516,16.532476,15.892584,15.78256,15.802898,15.046882,15.275276,13.624122,13.195139,12.752805,12.281346,12.014917,12.175384,12.088982,13.18729,11.226624,10.970192,11.547394,11.38107,11.81282,11.977176,12.203884,12.58517,12.595189,1.0
320,11.235514,11.706455,12.835416,14.051203,14.088514,13.933861,14.699017,14.834889,15.869882,16.689323,17.202343,18.029081,18.344936,18.811962,18.183619,19.543516,17.982924,18.660776,18.772612,18.565115,18.42917,19.0807,17.894342,18.484463,19.433605,17.641142,17.425722,17.468994,16.766714,16.800625,16.319052,16.059149,16.321264,15.225669,15.375833,13.11929,13.18749,12.844462,12.324713,12.135593,11.862185,11.876376,12.761019,11.211297,10.928938,11.271803,11.454368,11.456104,11.916256,11.993712,12.2525425,12.054514,1.0
321,11.216731,11.46084,12.951244,14.284185,14.388543,13.940791,14.924439,15.217495,16.344343,17.464493,17.904518,18.738707,19.371134,19.246681,18.831488,20.279282,18.669664,19.205133,19.363937,19.28318,19.143303,19.748802,18.499111,19.254532,20.07291,18.10663,17.695896,17.85,17.20115,17.32718,16.39576,16.59275,16.483414,15.276537,15.38658,13.003667,13.077309,12.660874,12.342874,11.991496,11.460876,11.60466,12.47856,11.12364,10.8203,11.034296,11.372887,11.189034,11.842423,11.740926,11.798949,11.72932,1.0
322,11.403911,11.753477,13.271856,14.666085,14.824967,14.239248,15.612766,15.914221,17.08748,18.252401,18.792778,19.836212,20.392117,20.095713,19.669062,21.084837,19.34299,20.068623,20.004204,19.977375,20.045937,20.518686,19.370342,19.764767,20.706161,18.4295,18.505247,18.353836,17.683872,17.884739,16.629114,17.037523,16.776114,15.54913,15.460667,12.953518,13.197341,12.595333,12.547818,12.026187,11.322462,11.596403,12.423044,11.237572,10.805886,11.007422,11.593588,11.124595,11.985416,11.665036,11.881107,11.630983,1.0
323,11.830931,12.538397,13.97407,15.418141,15.582742,14.981122,16.465221,16.784367,17.937263,19.319376,19.864561,20.683884,21.257166,20.965094,20.468744,21.86011,20.18345,20.80187,20.612106,20.929825,20.7831,21.408545,20.201323,20.397442,21.368292,19.074007,19.155676,18.87623,18.258331,18.121248,16.899916,17.366007,17.137804,15.760738,15.327405,13.152009,13.445208,12.646677,12.460792,12.067006,11.564736,11.810203,12.745301,11.519321,11.102952,11.605393,11.91734,12.039271,12.570567,12.49433,12.642642,12.21531,1.0
324,12.007586,12.485899,13.921886,15.382978,15.623264,14.919517,16.442875,16.870956,17.737673,18.922388,19.907804,20.282324,21.08984,20.701996,20.032661,21.267994,19.84852,20.063276,20.04388,20.529144,20.418663,21.144709,19.664925,19.839033,20.748785,18.850891,18.581923,18.424053,17.787754,17.360758,16.506685,16.558542,16.297586,14.956061,14.370437,12.481185,12.975192,11.967773,12.058398,11.46733,11.057118,11.506836,12.6450405,11.33054,10.950487,11.542137,11.818557,12.050454,12.51292,12.433218,12.730432,12.071725,1.0
325,11.657487,11.815889,13.423975,14.555097,14.813523,14.091841,15.625763,16.066788,16.760406,17.900793,18.87813,19.138966,19.820686,19.588154,18.813906,19.950424,18.730234,18.72219,18.763193,19.263744,19.295382,19.987932,18.622507,18.448225,19.609179,17.79987,17.660109,17.35922,16.67648,16.178125,15.3353405,15.318162,15.052822,13.681022,12.898027,11.378097,12.063259,11.052591,11.230063,10.970323,10.545261,10.955483,12.171499,10.608333,10.459019,11.078896,11.345351,11.700342,11.899782,12.038996,12.419382,11.525224,1.0
326,10.999717,11.021296,12.527316,13.84174,13.762471,13.300758,14.776503,15.115472,15.992287,16.708,17.577366,17.946943,18.366222,18.604742,17.72069,18.471945,17.353138,17.34946,17.69201,17.872526,18.160322,18.686304,17.422028,17.322094,18.484634,16.734201,16.554409,16.4487,15.562409,14.965947,14.380156,14.123415,14.07236,12.424877,11.540405,10.781045,11.078176,10.278473,10.614001,10.394139,10.201882,10.49822,11.809428,10.089643,10.212257,10.455274,10.69968,11.391374,11.038361,11.341835,11.724558,10.767668,1.0
327,9.881276,9.7839775,11.208003,12.340975,12.822558,12.176722,13.354084,13.654793,14.478731,15.326588,15.94555,16.73883,17.071035,17.48551,16.240479,17.410183,15.658755,15.894377,16.11814,16.805862,16.438951,17.538843,15.851007,15.923203,16.978586,15.145206,14.785437,14.809856,13.892016,13.598652,13.117877,13.061941,12.968176,11.496847,10.5403595,9.7081,10.171038,9.420011,9.559293,9.725414,9.399343,10.163225,11.355695,9.234913,9.280604,9.586391,9.560313,10.347671,9.645341,9.95518,10.047043,10.015324,1.0
328,9.6572895,9.500054,10.996849,11.906003,12.075361,11.700876,13.260513,13.597676,14.343434,14.78152,15.652548,16.278166,16.536396,16.956308,16.286644,17.023361,15.810809,16.325138,16.263765,16.357573,16.684546,16.992489,16.022865,16.073078,17.265413,15.421904,15.203427,15.500496,14.279746,13.964862,13.386806,13.179586,13.27655,12.045197,11.192287,10.424064,10.845991,10.170931,10.109829,10.268181,9.949232,10.105069,11.1465225,9.43645,9.47005,9.592636,9.532403,10.15895,9.442968,9.543967,9.507051,9.258342,1.0
329,9.479956,9.562047,10.621413,11.813073,11.384164,11.389377,13.056184,13.5702915,14.023898,14.254912,15.301499,15.836336,15.989547,16.331276,16.3171,16.485567,15.999053,16.189957,16.335522,15.746522,16.542109,16.342863,15.660793,16.222174,17.188866,15.379429,15.183689,15.5930805,14.787431,13.791073,13.469059,13.102093,13.21774,12.088416,11.473473,10.720786,11.148182,10.650297,10.697233,10.643878,10.013943,9.671828,10.476171,9.304671,9.475785,9.322862,9.420828,9.540938,9.009758,8.943999,8.868899,8.568915,1.0
330,10.162786,10.501112,11.5724745,12.549166,12.06181,12.028387,13.876182,14.213312,14.756647,15.128172,15.897283,16.367266,16.768581,16.888266,17.056076,17.254656,16.87214,17.272186,17.280325,16.413157,17.442106,16.906778,16.696688,17.17043,18.220034,16.549845,16.278828,16.671642,15.850209,15.180379,14.477268,14.42517,14.226246,13.182944,12.881151,12.060657,12.438899,11.820614,11.873593,11.573054,10.903042,10.198703,10.941043,10.121516,10.208613,9.919705,9.984568,9.945703,9.714413,9.192446,9.141058,8.551877,1.0
331,11.252005,11.93455,12.929219,13.5079155,12.998211,13.089008,15.047683,15.10636,15.721583,16.049442,16.761951,17.34108,17.624622,17.70094,18.26082,18.322697,17.903587,18.480873,18.598173,17.471863,18.60844,17.939474,17.884956,18.43987,19.463863,17.774502,17.794361,17.810808,17.17916,16.548252,16.00014,15.887935,15.622977,14.510034,14.191975,13.510891,13.724841,13.162509,13.240786,12.670035,12.043559,11.03674,11.559682,11.069176,11.120912,10.605747,10.773234,10.672905,10.366277,9.906803,10.020524,8.853414,1.0
332,12.647373,13.192788,14.00401,14.519149,14.107965,14.104903,15.803057,15.876376,16.638721,16.94383,17.519938,17.94646,18.270098,18.28994,19.063787,19.123573,18.730463,19.221788,19.57944,18.542917,19.470943,18.942343,18.764677,19.350088,20.495089,18.856667,18.890318,18.677542,18.35025,17.637165,17.264286,17.171022,16.764082,15.564575,15.271964,14.560738,14.879097,14.193816,14.110711,13.398923,13.060197,11.817766,12.323593,11.774563,11.883783,11.376837,11.719102,11.532663,11.211996,10.842652,10.819674,9.302272,1.0
333,13.241975,13.525224,14.414286,14.898567,14.431916,14.528991,15.892208,15.996311,16.621456,17.121996,17.683878,18.120026,18.408928,18.266033,19.105944,19.069046,18.97708,19.124075,19.767063,18.721992,19.548986,19.017262,18.84123,19.431656,20.57961,19.325594,19.078577,18.908428,18.625006,17.951122,17.648912,17.623373,17.056152,15.766669,15.653852,14.71988,15.309593,14.486508,14.364671,13.663222,13.236577,11.991373,12.448896,12.003939,12.018146,11.356805,12.014292,11.348013,11.398909,11.061168,10.91084,9.193445,1.0
334,13.619553,13.834667,14.852055,15.376716,15.0973625,14.944997,16.448513,16.352116,17.0939,17.735437,18.403742,19.071695,19.090616,19.039669,19.738138,19.955595,19.491552,19.509918,20.269659,19.320423,20.111639,19.669445,19.420963,19.91205,20.96019,19.90112,19.68214,19.178215,19.028368,18.515139,17.875938,18.088133,17.562153,16.16259,16.236486,14.917822,15.3569975,14.542922,14.406599,13.843528,13.276014,12.360494,12.877457,11.849803,11.918588,11.313979,12.072433,11.233967,11.533061,11.251573,11.119847,9.469109,1.0
335,13.887766,13.683629,14.820126,15.616019,15.572078,15.084463,16.553822,16.207811,17.417107,18.185904,18.806398,19.740139,19.52954,19.683352,19.75637,20.388273,19.37317,19.424934,20.207073,19.680216,19.910873,20.016085,19.315554,19.793074,21.062275,19.708181,19.421072,18.8847,18.733845,18.138462,17.580908,18.043388,17.546541,15.84727,15.839239,14.687634,14.676222,13.845227,13.563905,13.314939,12.899957,12.377191,13.062608,11.732908,11.65169,10.760082,11.626336,11.047745,11.298148,11.13904,11.043092,9.74897,1.0
336,13.273871,12.835409,14.079501,14.8504095,15.320193,14.36768,15.750803,15.403286,16.72426,17.580147,18.472075,19.662966,19.4487,19.515066,19.08568,20.153826,18.497242,18.457989,18.905167,19.318844,18.7468,19.615515,18.273893,18.739609,20.721516,18.411814,18.15817,17.76061,17.441216,17.319925,16.457811,16.847858,16.214664,14.516313,14.726558,13.465779,13.388881,12.747059,12.178684,12.205113,11.8007,11.827564,12.368202,11.139964,10.576764,9.936733,10.488416,10.103091,10.294297,10.251089,10.157422,9.861787,1.0
337,13.203338,12.765566,14.177092,14.9710245,15.121131,14.482798,15.939288,15.623084,16.966705,17.41745,18.775532,19.640608,19.368526,19.435791,19.057909,19.767147,18.435326,18.469633,18.883396,18.809612,18.629139,19.226767,18.13439,18.470507,21.209198,18.317116,18.043922,17.580334,17.33209,17.472458,16.028881,16.172846,15.576125,14.253845,14.257854,13.00475,13.051999,12.137699,11.6968,11.662974,11.441932,11.124471,11.586705,11.394822,10.329084,9.796328,10.14103,9.996185,10.246736,10.170806,10.314403,10.051459,1.0
338,13.3177595,12.789854,14.327545,15.294002,15.272235,14.515996,16.059166,15.697718,17.277523,17.711596,19.044355,19.697334,19.541061,19.593313,18.958832,19.8855,18.311827,18.267405,18.457678,18.475998,18.248938,19.012175,17.725048,18.107128,20.81711,17.549284,17.615692,16.927181,16.96827,17.036406,15.259173,15.337784,14.6550255,13.537308,13.423369,12.1847925,12.08441,11.19502,11.042712,10.808523,10.862303,10.497061,11.015474,10.957673,9.792533,9.393931,9.790984,9.66459,10.094255,10.113491,10.277671,10.303764,1.0
339,13.60219,13.164527,14.874183,15.716799,15.779281,14.932383,16.312857,16.100582,17.620405,18.151293,19.299456,19.793568,19.959044,19.95724,19.163765,20.168367,18.577976,18.407358,18.44874,18.372795,18.171862,19.144924,17.710686,18.13051,20.743324,17.386164,17.504099,16.695993,16.729143,16.85042,14.944749,14.742357,14.167314,13.058365,12.842651,11.52817,11.588112,10.75594,10.574453,10.445088,10.379582,10.24478,10.679221,10.964606,9.840159,9.53983,9.756673,9.886452,10.564924,10.429932,10.44168,10.535946,1.0
340,14.016891,13.904163,15.442761,16.202738,16.181282,15.41215,16.616676,16.373388,18.00042,18.221603,19.477251,19.826332,20.222662,20.166164,19.264217,20.379753,18.696806,18.491138,18.495884,18.326433,18.264095,19.136456,17.518755,18.209648,20.491175,17.097582,17.22314,16.389143,16.547737,16.41848,14.847369,14.330074,13.915395,12.6898155,12.423427,11.206128,11.248092,10.810919,10.664132,10.378341,10.365678,10.432984,10.775744,11.259949,10.344325,10.0306835,10.16733,10.445129,10.957143,10.895427,10.879989,10.840894,1.0
341,14.160054,14.134829,15.581445,16.087267,16.386656,15.159174,16.173304,16.220686,17.896914,18.2027,19.113924,19.334513,19.738066,19.676527,18.757326,20.039268,18.305937,18.272772,18.057085,18.153513,18.138454,18.841988,17.1344,17.838932,19.760927,16.507492,16.736294,15.927287,16.010134,16.011286,14.531253,13.841073,13.463701,12.306378,12.218433,11.120934,11.094856,10.847374,10.687399,10.483439,10.575232,10.61228,11.090216,11.171373,10.688688,10.558329,10.7666025,10.842725,11.439568,11.142053,11.12056,11.044107,1.0
342,14.095942,14.176563,15.621783,16.174366,16.41966,15.203992,16.142427,16.383747,17.728867,18.138699,18.712505,19.160128,19.45416,19.400537,18.373695,19.794582,18.356035,18.193014,18.111288,18.106483,17.966122,18.541084,17.147131,17.821121,19.083118,16.493347,16.355001,15.929835,15.620976,15.946584,14.527729,14.017107,13.791533,12.488676,12.354621,11.216268,11.348025,11.18655,10.93403,10.89362,10.9096365,10.934115,11.631728,11.48208,11.054058,11.154531,11.343136,11.274745,12.0839205,11.490956,11.402834,11.218216,1.0
343,14.306452,14.612789,16.088692,16.408243,17.014946,15.474378,17.004042,16.649176,18.342741,18.227612,18.960558,20.015707,19.87113,20.311617,18.84243,20.735983,18.900877,18.69907,18.708076,18.81669,18.63518,19.128725,18.102055,18.883047,19.507826,17.471514,17.320454,16.964544,16.702583,16.822252,15.453917,15.054762,15.3540125,13.740503,13.560952,12.3427105,12.354239,12.112576,12.091867,12.053512,11.821886,12.112173,13.104644,11.932385,11.817803,12.060485,12.20862,12.305466,13.115198,12.171598,12.124137,12.0309725,1.0
344,13.812062,13.8232765,15.224355,16.219797,16.119108,15.405388,16.235895,16.338964,17.64522,17.933859,18.311205,19.251034,19.484203,19.272814,18.428364,19.823719,18.826046,18.382177,18.517733,18.840366,18.214348,19.017002,17.507845,18.323708,19.062477,17.25279,16.949345,17.063463,16.23521,16.1938,15.2470045,15.061851,15.279373,13.8078575,13.416621,12.3910055,12.693757,12.100323,12.253429,12.116971,11.785127,12.078497,13.419599,11.580076,11.8643465,11.924118,11.992585,12.264807,12.784012,11.983894,12.117671,12.031973,1.0
345,12.615531,12.712964,14.047762,15.528603,14.791766,14.82834,15.336037,15.71891,16.502743,17.018335,17.37848,18.12222,18.700596,18.057539,17.728758,18.49585,17.965214,17.727589,17.851013,18.39178,17.541636,18.37492,16.76779,17.243961,18.591078,16.509735,16.43356,16.696281,15.471766,15.809642,14.778996,14.775105,14.728721,13.448461,13.163037,12.21056,12.718353,11.842346,12.128882,11.78091,11.429685,11.742094,13.034076,11.044112,11.461738,11.593454,11.464005,11.833963,11.993773,11.509591,11.734816,11.830505,1.0
346,11.476701,11.510685,12.61954,14.452007,13.425358,14.215206,14.269457,15.003918,15.3758545,16.198992,16.467232,17.14245,17.801048,16.94139,16.960938,17.314758,17.003252,16.770443,17.307444,17.633453,16.828213,17.552538,15.848907,16.136454,17.568285,15.687054,15.676652,15.981851,14.59574,15.239131,13.99704,14.151557,14.063776,12.880059,12.492761,11.54296,12.32888,11.105851,11.6331005,10.93182,10.725698,10.820669,12.010767,9.958272,10.539792,10.509831,10.353868,10.955283,10.8075905,10.629864,10.944114,11.090428,1.0
347,11.069703,11.088582,12.18561,14.316051,13.0363245,14.262895,13.958074,14.954409,15.364973,16.522125,16.564583,17.234858,18.264948,17.07832,17.532885,17.481009,17.424644,17.265137,17.80883,18.159777,17.31733,17.947618,16.056623,16.355532,17.589285,15.89709,16.08334,16.172342,14.890019,15.163394,14.117846,14.243193,14.025361,13.143128,12.4580765,11.501214,12.3032055,11.028885,11.734915,10.471636,10.183687,10.270531,11.272926,9.153396,9.692962,9.826532,9.632395,10.354332,10.123192,10.4070215,10.598102,10.756401,1.0
348,11.085395,11.078059,12.107363,14.232229,13.233882,14.290583,13.891627,14.926823,15.228178,16.763817,16.905188,17.5,18.451445,17.180746,17.818794,17.69821,17.645178,17.512854,17.899954,18.268951,17.590874,17.86576,16.031832,16.595552,17.577158,15.80084,15.994567,16.128336,14.742676,14.78983,14.032971,13.836469,13.513167,12.773937,12.030162,10.933026,11.745756,10.640449,11.186706,9.770564,9.363011,9.395155,10.224704,8.441441,9.0006485,8.94444,8.995638,9.679147,9.456506,10.0599375,10.145048,10.261425,1.0
349,11.142521,11.263049,12.09638,14.286254,13.420125,14.263774,14.062427,14.837703,15.451338,16.928745,17.414774,18.007114,18.810019,17.678509,18.253235,18.014536,17.901157,17.75822,17.99723,18.314447,17.654749,17.697586,15.913758,16.534082,17.705605,15.886357,15.834055,15.593309,14.7262,14.338225,13.775844,13.428458,12.886839,12.224656,11.448553,10.336131,10.812456,9.999647,10.1806,8.774188,8.350903,8.363122,9.008304,7.880111,8.276755,7.9791555,8.135509,8.767162,8.566446,9.080583,9.342823,9.328977,1.0
350,11.912261,12.1213,12.840644,14.691661,14.25552,14.559825,14.660574,15.340703,16.046478,17.586626,18.273327,18.741722,19.27003,18.45207,18.958603,18.798359,18.356764,18.342388,18.423306,18.819536,18.001738,17.84769,16.216702,16.933216,17.952335,16.266218,15.871861,15.192672,14.706784,14.19496,13.821632,13.114981,12.644076,11.859291,11.259437,9.913105,10.292536,9.601707,9.635628,8.561754,7.9634933,8.042251,8.524752,7.921767,8.109255,7.7751145,8.325042,8.372417,8.38769,9.040722,9.142387,9.10622,1.0
351,13.349249,13.524011,14.349011,15.888647,16.065693,15.545504,16.317326,16.549265,17.493801,18.701183,19.514069,20.189934,20.31759,20.039396,19.917774,20.434383,19.259054,19.04137,19.508324,19.574297,18.74668,18.670866,17.08248,17.745264,18.760283,17.030825,16.271725,15.670336,15.211904,14.706716,14.207052,13.904567,13.253344,12.450889,11.287873,10.380136,10.666553,9.942806,9.915094,9.157826,8.64822,8.777341,9.540464,9.078623,8.8544,8.577281,9.249877,9.225251,9.444715,9.937447,9.771167,9.464396,1.0
352,14.380766,14.589245,15.379876,16.52193,17.188143,15.93567,17.464746,16.94744,18.292887,18.947727,19.922403,20.891998,20.527168,20.965895,20.109423,21.303799,19.288307,18.93924,19.694664,19.654322,18.72856,18.84247,17.343414,18.116526,19.25982,17.26063,16.479153,15.987052,15.587992,15.036063,14.557257,14.437846,14.00004,12.87706,11.650997,11.249677,11.04408,10.536169,10.4671545,10.205689,9.751205,9.830811,10.922551,10.180078,9.74919,9.561039,10.121962,10.261599,10.642208,10.709615,10.384212,9.979194,1.0
353,14.781453,15.094882,15.950079,17.597761,17.67378,16.568192,17.70246,17.555439,18.62171,19.256815,20.382381,20.97665,20.860876,20.811699,20.456072,21.44251,19.592957,18.845467,19.782726,19.905743,18.754074,19.202358,17.40416,18.25505,19.297567,17.360855,16.51717,16.468822,15.639073,15.294963,14.837781,14.831202,14.276254,13.309931,12.509893,11.957579,11.763034,11.175602,11.284376,11.349911,10.891308,10.775596,12.294496,10.981131,10.684883,10.688655,10.8519745,10.977225,11.5349455,11.287442,10.907756,10.572671,1.0
354,15.438555,15.751381,16.528873,18.262934,18.246168,16.994036,18.150846,18.09501,19.094439,19.534378,20.844143,21.045422,21.086037,21.092564,20.698061,21.702932,19.607384,19.149393,19.95089,20.083862,19.062113,19.579796,17.922176,18.420721,19.25015,17.504715,17.213217,17.059572,16.25209,15.876161,15.373758,15.863864,15.304109,14.543859,13.121128,13.431522,13.182178,12.529996,12.511738,12.833966,12.566964,12.353428,13.853298,12.095306,12.131895,12.15079,12.089893,12.361104,12.823889,12.473826,11.803434,11.613082,1.0
355,15.207009,15.505228,15.907021,17.573114,17.534616,16.41729,17.34787,17.609114,18.396112,18.675959,19.881458,20.117521,19.927359,20.199108,19.902138,20.86577,18.976437,18.379702,19.152348,19.141226,18.45012,19.034754,17.635021,17.956444,18.767563,16.889807,16.760159,16.919746,15.885245,15.81786,15.167799,15.72662,15.546625,14.797051,13.307393,13.983945,13.76534,13.332268,13.263878,13.378583,13.396183,13.140811,14.367805,12.552007,12.616832,12.550137,12.541869,12.991384,13.209324,12.901769,12.244222,12.123145,1.0
356,14.995739,15.351783,15.938524,17.314302,17.240982,16.168444,16.943094,17.112835,18.17489,18.337507,19.625288,19.980917,19.967655,20.165749,19.75956,20.68903,18.870893,18.362333,18.920534,18.93983,18.494547,19.046808,17.759573,18.169512,19.001812,17.057314,17.024324,16.983139,16.2001,16.045046,15.212583,15.7515,15.887176,15.244003,13.650765,14.30824,14.3356085,13.629996,14.006524,13.799919,13.645602,13.526682,14.513256,12.635203,12.682557,12.7616415,12.647634,13.15444,13.426929,13.150394,12.634858,12.537226,1.0
357,15.178305,15.581818,16.231512,17.466257,17.582314,16.121874,17.139389,17.079254,18.383265,18.65706,20.012487,20.34452,20.228014,20.506037,19.929003,21.06433,19.152208,18.962593,19.152714,19.175005,18.968357,19.489325,18.373102,18.817698,19.723139,17.27407,17.618748,17.271946,16.547127,16.542706,15.435675,15.866516,16.00028,15.26698,14.095047,14.338488,14.420784,13.634305,13.927938,13.324378,13.5166855,13.346378,13.966334,12.226182,12.361711,12.162932,12.350216,12.996869,12.976826,12.8725815,12.564578,12.326475,1.0
358,15.124748,15.1507015,16.242086,17.226154,17.216877,15.762061,16.940243,16.792055,18.188885,18.620739,19.767248,20.246489,20.119902,20.518667,19.819893,20.894806,19.350044,19.033506,18.803204,18.892529,18.798304,19.346296,18.233034,18.403074,19.632624,17.265251,17.337015,16.725754,16.328346,16.077951,14.8081,15.059304,15.289049,14.352944,13.276649,13.177388,13.146136,12.29487,12.455123,11.6853695,12.020885,11.812042,12.214353,10.902779,11.045851,10.705473,11.176202,11.772728,11.598059,11.688601,11.665493,11.356266,1.0
359,15.781563,15.808563,17.264984,17.90707,17.919695,16.534422,17.634277,17.362574,18.881296,19.303295,20.35435,20.925585,20.953272,21.191082,20.32687,21.520758,19.8727,19.700703,19.277332,19.48235,19.32149,19.636133,18.427889,18.782192,20.008415,17.686703,17.572298,16.480566,16.485884,15.857354,14.68163,14.441536,14.910026,13.533722,12.814792,11.981839,12.082814,11.144726,11.443482,10.51202,10.699974,10.687949,11.112039,9.988867,10.072396,9.732169,10.506696,10.971137,10.594665,11.276842,11.173589,10.619687,1.0
360,16.952261,16.849148,18.718208,19.292795,19.30267,17.686092,19.010675,18.74074,20.093369,20.797321,21.478313,22.244066,22.357763,22.418636,21.471712,22.693596,20.906849,20.454992,20.261208,20.342968,20.313757,20.638393,18.703299,19.10491,20.40074,17.964098,17.477964,16.297401,16.340393,15.334609,14.077016,13.8278885,13.795738,12.418127,11.838874,10.82254,10.806258,9.785563,10.126453,9.284149,9.446588,9.571482,10.068083,9.0650835,9.257574,8.854425,9.82569,10.244415,9.883171,10.784054,10.848854,9.968085,1.0
361,17.648743,17.313026,19.443316,19.997238,19.976482,18.170984,19.63668,19.210629,20.169706,21.175411,21.701794,22.590704,22.595284,22.469936,21.405058,22.959846,20.840618,20.207954,20.026524,20.16883,19.81506,20.43478,18.056454,18.626549,19.940693,17.41029,16.639841,15.574846,15.726287,14.45379,13.250522,12.98889,12.638874,11.06451,10.818606,9.649063,9.319358,8.621047,8.9032955,8.103996,8.445898,8.388792,9.1515255,8.022226,8.338324,8.010215,8.87517,9.228695,9.099891,9.8529825,10.057196,8.965786,1.0
362,18.441887,18.368887,20.83108,21.344107,21.26519,19.40201,20.699839,20.286707,21.230394,22.164625,22.586292,23.744642,23.595545,23.309671,22.34447,23.7792,21.397705,20.59925,20.411934,20.553888,20.279892,20.845802,18.528452,19.023582,20.192703,17.710999,16.906042,16.119555,15.860966,14.836558,13.565795,12.928653,12.66571,11.197211,11.727343,9.796497,9.520216,8.50611,9.059361,8.392746,8.666193,8.380027,9.471302,8.249341,8.443273,8.281085,8.852323,9.303146,9.257709,9.838129,9.9606085,9.043962,1.0
363,19.34831,19.436552,21.560637,22.377436,22.207676,20.297766,21.467026,21.15837,21.952118,22.824884,23.15678,24.23276,24.147696,23.610182,22.880455,23.817965,21.418938,20.912882,20.55741,20.978941,20.62233,20.875492,18.641945,18.94559,19.771553,17.765268,17.1523,16.577688,16.335459,15.132816,14.094408,13.568971,13.317902,12.22435,12.128397,10.738205,10.612611,9.546498,10.148813,9.368012,9.770604,9.375734,10.599243,9.306928,9.57665,9.180916,9.774602,10.209904,10.204323,10.827841,10.550849,10.173814,1.0
364,18.757425,19.08446,20.84938,21.850245,21.5674,19.672428,20.771955,20.641638,21.295317,21.852343,22.126936,23.294847,23.048449,22.630583,22.173279,23.028694,20.900454,20.12652,20.097052,20.650362,19.661331,19.955973,18.001324,18.670921,19.53069,17.40254,16.464632,16.084354,15.736816,14.772966,13.851836,13.369675,13.101216,12.097306,12.513387,10.750909,10.966047,9.969395,10.711246,9.820073,10.1024475,9.768023,10.874029,9.781747,9.93733,9.278772,10.016618,10.223236,10.36984,10.815981,10.465858,10.450805,1.0
365,18.02024,18.51139,20.095747,21.267366,20.823256,18.944777,20.097286,19.724298,20.637367,20.867758,21.56097,22.5367,22.205935,22.071014,21.388292,22.509018,20.249529,19.320208,19.754375,20.290178,19.031765,18.89011,17.440641,18.221237,19.17492,17.28073,16.065733,15.819583,15.195909,14.698824,13.855606,13.255838,13.237921,12.302322,12.785727,11.013762,10.976342,10.195791,11.1482,10.307833,10.180584,9.983132,11.020565,9.954121,9.850055,9.440625,9.775882,9.954121,10.423846,10.514931,10.028805,10.343055,1.0
366,17.854677,18.332415,19.73869,21.303263,20.865637,18.976595,20.165756,19.615166,20.849617,21.074339,21.77078,22.556284,22.129898,22.314413,21.534155,22.886753,20.795835,19.676119,20.54259,20.922285,19.45923,19.302578,17.853233,18.82797,19.669382,17.59932,16.554323,16.441803,15.5806465,15.105313,14.5096245,13.698715,13.916437,12.957828,12.769014,11.72213,11.854927,10.830907,11.699368,10.936945,10.770866,10.810797,11.487533,10.491045,10.153431,9.903547,9.958053,10.161815,10.71626,10.643699,10.24374,10.590877,1.0
367,17.686808,17.534758,19.339481,20.722624,20.419533,18.561361,19.668596,19.053753,20.618448,21.026833,21.525116,22.15426,21.772402,22.23786,21.035675,22.88942,20.91056,19.679914,20.547419,20.973095,19.543354,19.174866,17.860125,18.8779,19.665585,17.728111,16.484026,16.548136,15.580515,15.022798,14.656257,13.885267,14.341694,13.103214,12.380205,11.960317,11.9576645,11.094263,11.549613,11.017147,10.991512,10.859845,11.479975,10.383991,10.154815,9.981274,9.870575,10.149242,10.539495,10.30961,10.0901375,10.38271,1.0
368,17.425955,17.079582,19.161407,20.163183,20.301443,18.68352,19.535486,18.962885,20.845467,21.36664,21.627687,22.30704,22.170135,22.452948,21.03706,23.150768,21.11743,19.999596,20.768843,21.452112,19.80336,19.46336,18.373892,19.31606,20.071869,17.871696,16.815493,16.964037,16.010778,15.320739,14.802704,14.08071,14.845567,13.186318,12.178335,12.047768,11.785376,10.988616,11.297604,10.736946,10.678473,10.402534,11.203321,9.920299,9.658038,9.488275,9.214543,9.570368,9.9373665,9.717576,9.434554,9.773648,1.0
