103,14.496642,14.887753,15.581196,16.996702,17.06015,16.315125,17.701464,17.713596,18.774397,19.25939,19.716105,21.127682,21.222946,21.008419,20.75031,21.743755,20.328749,20.192732,20.074797,20.805779,20.108883,20.702473,18.438194,19.51494,20.147093,18.16361,17.99014,17.82511,16.905687,15.719234,15.944424,14.9154415,15.416922,13.62757,13.46214,12.624103,13.623892,13.611294,13.850442,14.180984,13.880172,14.040018,15.033023,13.763191,13.70525,13.150884,13.690251,12.896276,12.6993,11.988931,12.175706,11.865405,1.0
104,14.899875,15.108384,16.278978,17.543472,17.721899,16.046988,18.083794,17.590918,19.116877,19.73213,19.60753,21.00898,21.741463,20.747393,20.414501,21.92496,19.933578,20.588589,19.951725,20.935286,20.418953,20.968103,18.81215,19.891386,20.27059,17.67308,18.001873,17.903763,17.31616,16.299753,15.997605,15.3399935,15.217655,14.113019,14.118001,13.788962,13.843299,13.81608,13.75068,14.124216,13.969679,14.651956,15.198451,13.833778,14.057707,13.568474,14.128634,12.858138,12.847238,12.808224,12.712848,12.327967,1.0
105,14.580531,14.735805,16.189798,17.20276,17.811983,15.339235,17.7697,17.605465,18.962368,19.685658,19.290878,20.297113,21.59132,20.124168,19.736507,22.152626,19.198528,20.507154,19.435162,20.540953,20.037577,20.560692,18.74962,19.674511,19.68162,16.942621,17.338022,17.452953,17.180738,16.031778,15.260863,15.301015,14.419442,14.030115,13.981162,14.101869,14.166608,13.839724,13.196763,13.638913,13.911103,14.236499,15.124968,13.317052,13.88399,13.122563,13.83597,12.903438,12.484947,12.450918,12.497311,12.268425,1.0
106,14.663507,14.787371,16.421112,17.336098,17.692982,15.183672,17.767157,17.720028,18.851496,19.95797,19.338057,20.186445,21.509668,20.020746,19.578987,22.345224,19.133461,20.782671,19.223236,20.352486,19.698849,20.43507,18.87821,19.68328,19.505775,16.82781,16.999441,17.170517,17.211458,16.23422,14.818622,15.085273,14.208358,13.852777,14.658309,13.939288,13.866272,13.797276,13.095832,13.574709,14.0898,14.178765,15.005121,13.332471,13.744146,12.916211,13.607679,12.643965,12.301866,12.507759,12.247532,11.995113,1.0
107,14.683731,14.834937,15.678925,17.76646,17.227219,15.323794,17.458504,17.776205,18.714483,20.014948,19.511805,19.969498,21.239824,19.816017,19.548424,21.985275,19.072596,20.566671,19.085096,20.123034,19.58954,20.0043,19.027216,19.612232,19.580616,16.871101,16.875214,17.14162,17.118708,16.282742,15.29571,15.017513,14.330528,14.022569,14.982521,13.6554165,13.622893,13.776541,12.906891,13.473158,14.075153,14.127441,14.686376,13.217479,13.431312,12.855114,13.187001,12.05049,12.166378,12.157828,11.737388,11.453376,1.0
108,14.025674,13.986388,15.5517435,16.657698,16.624079,14.98975,17.004847,17.119175,18.280857,19.475035,19.098066,19.463255,20.516533,19.534365,19.131071,21.405582,19.050608,20.231157,18.651047,19.746181,19.227072,19.35913,18.722902,19.011614,19.348158,16.817394,16.680769,17.56338,16.981659,16.107748,15.303792,14.863874,14.083246,13.81996,15.113632,13.408321,13.370333,13.744844,12.877588,13.310787,14.067043,13.646824,14.589894,12.798084,13.106583,12.729889,12.51922,11.512883,11.903759,11.493108,10.999732,10.867865,1.0
109,13.775982,13.746749,15.650635,16.128593,16.305597,15.020539,17.012806,17.054518,18.260035,19.200617,19.151756,19.710455,20.391088,20.102793,19.391567,21.646954,19.659815,20.443453,18.95907,19.703993,19.567326,19.492891,19.015453,18.918673,19.79822,17.276424,17.110434,17.527054,16.864283,16.478449,15.24881,15.131227,14.373778,13.9928055,15.2634945,13.1561,13.291519,14.006889,13.116752,13.473256,14.353048,13.80262,14.805349,13.072134,13.36563,12.889184,12.56214,11.800977,12.589359,11.829721,11.210663,11.151644,1.0
110,13.422958,13.304765,15.399308,15.269657,15.843221,14.937333,16.58055,16.59394,17.709082,18.553415,19.174488,19.81475,20.127249,20.359867,19.535072,21.485937,20.049726,20.498087,19.278934,19.546236,19.595663,19.654064,19.429224,18.689827,19.938374,17.700994,17.470129,17.267603,16.667847,16.54087,15.506854,15.127746,14.613652,14.014284,15.216331,12.8387575,13.46644,13.93667,13.542549,13.617861,14.24836,14.004361,14.859575,13.311277,13.619446,12.973817,12.896534,12.430879,12.749945,12.003106,11.5907755,11.720679,1.0
111,13.216753,13.022631,15.283439,14.467716,15.559451,15.225218,16.451212,16.213392,17.668676,18.124557,19.340067,20.329144,20.001776,21.044573,20.28142,21.506975,20.71179,20.643444,20.070677,19.816942,20.051888,19.932926,18.774473,19.00496,20.351702,18.517908,17.891724,17.445919,16.449528,16.986246,15.70049,15.416487,15.278035,14.167804,15.188341,12.902737,13.286249,13.418219,13.799697,14.166878,14.310852,14.03249,15.056582,13.595227,13.852662,13.40205,13.100912,13.219561,13.53033,12.353432,12.159125,12.329279,1.0
112,13.411816,13.476076,15.607251,14.518704,16.158974,15.242087,16.788815,16.634628,18.074144,18.503267,19.161692,20.470327,20.581926,21.339996,20.57904,22.20972,21.076384,21.216003,20.44968,20.702873,21.041502,20.816074,19.144716,20.028326,21.210678,19.092999,18.651695,17.761143,17.154152,17.551945,16.380363,16.171076,15.808698,14.409442,15.497339,13.491098,13.64541,13.393862,13.835898,14.636582,14.5294695,14.392555,15.660466,14.094689,14.281762,13.771106,13.638062,13.607223,13.754192,12.969339,12.917766,12.968337,1.0
113,12.760155,12.965484,15.148461,14.194175,15.981917,14.986393,16.413242,16.391314,17.95215,18.23324,18.818562,20.183437,20.583652,21.29831,20.835125,22.356525,21.165127,21.24653,20.625254,20.887144,21.386114,21.445993,19.053568,20.379164,21.366121,19.152103,18.68334,17.556034,17.441751,17.393244,16.165451,16.225914,15.672826,14.572999,15.192705,13.774094,13.643952,12.933013,13.491453,14.392178,13.920235,13.9703245,15.301124,13.753197,13.9726,13.331238,13.21773,13.225285,13.220285,12.687634,12.682674,12.587864,1.0
114,12.608605,12.833069,14.665376,14.087259,16.134302,14.847321,16.2876,16.468908,18.011923,18.373837,18.835533,20.342066,20.755335,21.261868,21.129051,22.580776,20.90893,21.293472,20.869694,21.125036,21.640781,21.964426,19.142405,20.511824,21.372105,19.51745,18.6867,17.322052,17.74414,16.986898,16.194347,16.131512,15.665228,14.788369,14.81008,13.847108,13.785875,12.944771,13.198568,14.261747,13.417746,13.640392,14.859781,13.463434,13.755415,13.038916,13.015492,13.237639,12.781131,12.318793,12.593928,12.4829,1.0
115,12.026919,12.335259,13.664579,13.835212,15.057996,14.305943,15.297031,15.91267,16.984352,17.684408,18.15556,19.66239,19.805786,20.258028,20.26563,21.743973,20.17384,20.416868,20.356354,20.514652,20.729435,21.309132,18.468416,20.145718,20.56485,18.729273,17.817371,16.656849,17.348886,16.217136,15.512707,15.182591,15.4970875,14.150781,14.568347,12.984637,12.883425,12.124345,12.894815,14.162035,12.536498,12.83873,14.076802,13.296386,13.0397835,11.992188,12.246148,12.359076,11.803457,11.960952,11.899679,11.690945,1.0
116,10.744331,11.325153,11.884637,13.480251,13.674518,13.455267,13.884148,14.586177,15.9247875,16.461395,17.320738,18.449837,18.576971,19.152096,19.633698,20.280155,18.849339,19.049932,19.308794,19.892954,19.62502,20.422087,17.455025,19.076805,19.817978,18.120033,17.170677,16.211477,16.412666,15.791989,15.36166,14.51951,14.798658,13.636314,14.0536995,12.299132,12.847104,12.174252,12.210377,13.174631,12.306889,12.584859,13.586756,12.218091,11.939441,11.970811,11.639772,11.821801,11.35932,11.027168,11.219122,10.68983,1.0
117,9.920697,10.562132,11.381503,12.577564,13.097575,12.935505,13.304265,13.605146,15.455748,15.591447,16.906815,17.655561,17.777876,18.620285,19.240234,19.262007,18.053415,17.94048,18.625637,19.346045,18.765026,19.81088,16.751705,18.101606,19.282654,17.759846,16.864916,16.35131,15.956268,15.605544,15.28909,14.385496,14.342099,13.298284,13.943295,12.264196,13.138639,12.563657,12.315359,12.484742,12.540612,12.563575,13.642906,11.537591,11.666073,12.036417,11.488116,11.674111,11.562089,10.793265,11.03317,10.357984,1.0
118,10.15109,10.6870985,11.699861,12.945346,13.378986,13.113498,13.728526,13.806805,15.696767,15.803807,17.272799,17.864931,17.96276,19.035158,19.307596,19.242628,17.867104,17.732077,18.714075,19.51497,18.702612,19.966633,17.314947,17.898695,19.606337,17.941805,17.311409,16.408327,16.25594,16.183996,15.578645,14.8940325,14.587662,13.74239,14.575625,12.576855,13.9588585,13.582058,12.871733,12.528388,13.232674,13.47098,14.092412,11.845936,11.890685,12.832639,11.88305,12.581153,12.606262,11.802755,11.629162,11.003812,1.0
119,10.222483,10.543492,11.514523,12.596965,13.177362,12.76991,13.254462,13.464113,15.201165,15.495385,16.972317,17.359928,17.628096,18.471233,18.496502,18.433311,17.112764,16.798012,17.926456,18.878231,17.870098,19.307291,17.141397,16.99405,18.902332,17.255756,16.84881,15.995413,15.792025,15.933675,15.421354,14.721016,14.269523,13.665246,14.139799,12.419903,14.104753,13.816697,12.911084,12.099914,13.279067,13.521171,14.026575,11.623416,11.851377,13.004017,12.095585,13.110432,12.901946,12.107623,11.874519,11.173363,1.0
120,11.259081,11.600232,12.580992,13.534909,14.092065,13.5119,14.092394,14.372884,16.227985,16.389168,17.688805,18.264158,18.552858,19.3107,19.297047,18.899578,17.868158,17.380722,18.639395,19.639929,18.565605,19.659746,17.185413,17.474129,19.45331,17.940655,17.536453,16.690308,16.172464,16.570095,16.202967,15.608149,14.90632,14.252297,14.927877,13.200279,14.418343,14.22195,13.470766,13.101662,14.038474,14.407383,14.522804,12.192252,12.774657,13.766291,12.808705,14.017358,13.745235,12.956841,12.740455,12.327361,1.0
121,11.798248,12.081425,12.952397,13.861843,14.591099,13.766301,14.512469,14.67052,16.558514,16.75897,18.123493,18.66437,18.818378,19.612658,19.351042,19.26918,18.512178,17.943623,18.766556,19.811956,18.574764,19.75537,17.418467,17.818398,19.846474,18.256916,17.975714,16.97988,16.633663,16.449406,16.139818,15.330831,15.233478,14.34809,14.716011,13.513009,14.460323,14.131331,13.392898,12.866731,13.908495,14.164621,14.548446,12.05708,12.797073,13.245244,12.629377,13.734372,13.232692,12.654322,12.528623,12.2347145,1.0
122,12.096685,12.1808605,13.605376,14.546355,14.9425,14.054159,15.047131,15.144596,17.05416,17.669561,18.566889,19.26168,19.541277,20.1976,19.73184,20.329956,19.548258,18.885548,19.296003,20.238377,19.273409,20.292921,18.340513,18.662846,20.480375,18.371336,18.27734,17.32591,17.215815,16.362951,16.064182,15.70907,15.079043,13.874002,14.511409,13.0248165,13.592253,13.483304,12.877449,12.701341,13.337206,13.621567,14.479892,12.064736,12.63017,12.495146,12.030398,12.921896,12.36146,12.049864,11.73585,11.58537,1.0
123,12.766503,12.681135,14.443678,15.369017,15.611029,14.539039,15.823317,15.88566,17.682648,18.63332,19.06888,20.107414,20.480806,20.87096,20.393332,21.386621,20.383293,19.996506,19.83783,20.710363,20.082323,21.01974,19.42435,19.3074,21.230415,18.71947,18.843899,17.643486,17.897953,16.484417,15.983006,15.904498,15.166102,13.957836,14.39216,12.929219,12.889117,12.907105,12.539441,12.684618,12.750937,13.180077,14.443659,12.363489,12.434675,11.995619,11.900968,12.534516,11.797212,11.752814,11.481845,11.440196,1.0
124,12.124633,11.877934,14.122621,15.135905,14.663177,13.838028,15.225148,15.468694,16.942692,18.312397,18.291294,19.64422,20.139456,20.311504,19.95696,21.479591,20.340233,20.126268,19.734392,20.427216,19.868017,20.77406,19.648554,19.5357,20.9159,18.174532,18.450363,17.681128,18.024504,15.953618,15.234206,15.475114,15.015875,13.479607,13.994342,12.2517805,11.946215,12.099629,12.375427,12.690135,11.740221,12.232717,13.990151,12.419823,12.036488,11.081291,11.37138,11.52796,10.84383,10.947051,10.816699,10.643405,1.0
125,11.666676,11.4782915,13.513302,14.718756,14.327874,13.349289,14.896229,14.907971,16.822172,18.108618,18.288767,19.80045,20.240547,20.492937,20.45383,22.105766,20.61164,20.784773,20.122948,20.848991,20.455263,21.223873,20.102705,20.233253,21.548302,18.86284,19.122211,18.271011,18.228039,16.995544,15.733922,15.998703,15.144645,13.617476,14.149231,12.453908,12.324403,12.275938,12.295261,12.458632,12.540252,12.498147,14.307433,12.123231,11.614828,11.461447,11.31885,11.563651,11.1772585,10.68677,10.8564415,10.459198,1.0
126,11.795859,11.521987,13.597899,14.481957,14.255356,13.573386,14.700715,14.992513,16.99455,18.080803,18.39708,19.71959,20.569096,20.723333,20.846466,22.401985,20.839884,21.015535,20.528944,21.036486,20.855263,21.472986,20.178041,20.493155,21.699781,19.221241,19.368801,18.591335,18.37057,17.131163,15.787861,16.494282,15.420398,13.883999,14.068426,12.929131,12.801518,12.402057,12.720777,12.244186,12.940745,12.787285,14.519257,12.334061,11.726348,11.753161,11.646715,11.855282,11.581603,11.160367,11.28561,10.6932,1.0
127,11.962919,11.70979,13.304269,14.154428,13.94376,13.525549,14.215633,14.762917,16.40198,17.550396,17.869019,19.303062,20.216663,20.129463,20.358383,21.744219,20.219456,20.069653,20.054434,20.332954,20.249971,20.73102,19.412666,19.596306,20.860994,18.563793,18.55028,17.781157,17.712263,17.106575,15.535058,16.088636,14.997954,13.578006,14.209014,12.67093,12.852799,12.123379,12.857101,12.285619,12.88359,12.908073,14.111461,12.306305,11.503864,12.059246,11.707353,12.117705,12.0378065,11.612923,11.556711,10.905851,1.0
128,12.223769,12.100515,13.283559,13.648335,13.730139,13.192632,13.948682,14.553688,15.869976,17.039244,17.433857,18.755917,19.619822,19.27702,19.495567,20.841272,19.151114,18.77057,19.237635,19.240187,19.32596,19.67066,18.111874,18.434063,19.35123,17.332207,17.023382,16.628126,16.163565,16.21788,14.0351515,15.079444,13.845531,12.698036,13.88257,11.58512,11.793207,11.690721,12.380502,12.217303,12.44737,12.571678,13.538674,11.964353,11.382285,11.970078,11.696762,12.170558,12.326354,11.743716,11.856667,11.014832,1.0
129,12.565576,12.744816,13.82615,13.74261,13.937313,13.311747,14.272271,14.724414,15.896092,16.754648,17.494179,18.603897,19.388687,18.968231,19.273134,19.84824,18.688704,18.03969,18.765646,18.554958,18.702398,18.484213,17.28619,17.231077,18.26431,16.644825,16.006306,15.425501,15.380094,15.433329,13.580928,14.036253,13.5037775,12.391868,13.562546,10.917235,10.88311,11.256705,11.888146,12.186942,12.172275,12.2329235,12.935852,11.516267,11.1411705,11.407413,11.5557375,12.199229,12.50892,11.67463,12.032175,11.435421,1.0
130,13.144184,13.437469,14.497607,14.52155,14.509926,13.741455,14.994105,15.087052,16.4397,17.149763,18.161003,18.970432,19.20897,19.31805,18.914225,20.218218,19.031807,18.404364,18.826403,18.80258,18.82605,18.455791,16.822609,17.530413,18.15624,16.49013,15.746302,15.321143,14.961346,15.286891,13.430744,13.276768,13.462182,12.101755,13.248857,10.582058,10.556104,10.913585,11.319637,11.582975,11.736783,11.776995,12.42885,10.784047,10.686957,10.771828,11.1108885,11.801255,12.362111,11.346613,11.724683,11.287291,1.0
131,13.667217,14.060808,15.429725,15.139949,15.680967,14.550547,15.83089,16.034466,17.27136,18.174309,19.088284,19.826086,19.515715,19.995117,19.224495,21.03547,19.836235,19.162146,19.541069,19.441057,19.40997,19.113375,17.306301,17.82539,18.585098,16.465374,15.499025,15.458457,14.717531,15.259451,13.479645,13.360157,13.114662,11.505396,13.342768,9.8351755,9.72664,10.3927,11.095195,11.318584,11.326448,11.331748,12.250303,10.644231,10.354488,10.451535,10.874052,11.635893,12.292368,11.10732,11.361813,11.212823,1.0
132,14.943793,15.222625,16.577013,16.427338,17.078518,15.840095,17.175074,17.179104,18.353237,19.533012,20.343332,21.181961,20.325796,21.15754,20.19447,22.301756,20.695614,20.568743,20.086233,20.43511,20.073856,19.780382,18.050636,18.528997,19.297264,16.97184,15.860761,15.888547,14.906326,15.556781,13.611041,13.164883,13.5384865,11.953246,13.29819,10.3519945,9.879428,10.669225,10.84849,11.123536,11.340323,11.355021,12.603463,10.581799,10.5697,10.408,11.24307,11.786452,12.396642,11.065587,11.631619,11.346091,1.0
133,15.910529,15.963957,17.536121,17.642815,18.496508,16.839222,18.131678,18.2283,19.358553,20.83702,21.218882,22.159739,21.230701,22.129122,20.97302,23.013016,21.328747,21.60225,20.841137,21.286057,20.627586,20.493366,18.985756,19.097136,19.57799,17.43028,16.059986,16.433247,15.248875,15.452592,13.876438,13.551641,14.004176,12.223946,13.576316,10.839312,10.436103,11.357873,11.116537,11.490586,11.601778,11.549394,12.962314,10.401635,10.82258,10.306335,11.476095,11.634391,12.168377,10.69397,11.270547,10.895569,1.0
134,17.140942,16.9441,18.48624,18.867767,20.00024,17.89291,19.180532,19.613197,20.404278,21.706314,22.226198,23.217941,22.343325,23.247164,21.851002,23.828732,22.080677,22.307323,21.369583,21.749302,21.264505,21.109423,19.628973,19.830688,20.239746,18.227295,16.734251,16.974264,15.763881,15.827418,14.58362,14.389301,14.565772,12.821832,13.729651,11.774669,11.725493,12.044584,11.381922,11.750772,12.417604,12.41758,13.508071,10.58793,11.22071,10.535492,11.494201,11.4759865,11.851582,10.427065,10.980634,10.497484,1.0
135,17.938662,17.43258,18.994505,19.465681,20.382626,18.85229,19.41525,20.24461,20.659847,21.934473,22.7044,23.073055,22.7891,23.32227,22.091516,23.437073,21.822348,22.069374,21.258404,21.518354,20.867994,20.751436,19.209822,19.473202,19.842314,18.023924,16.516361,16.547142,15.5479965,15.054238,14.343857,14.633526,14.217972,12.90878,12.993824,12.324814,12.449242,12.422486,11.593712,11.679236,12.581798,12.794455,13.597307,10.618773,11.386385,10.52085,11.375951,11.170941,11.142114,10.108583,10.516571,9.879158,1.0
136,18.431568,17.79097,19.261835,19.869608,20.50575,19.098751,19.30092,20.443008,20.655615,21.79279,22.492998,22.851578,22.664185,22.879763,21.664446,22.561483,21.026669,21.259007,20.317657,20.544289,19.777937,19.852795,18.479887,18.392593,18.92531,17.253021,15.666682,15.59753,14.666157,14.528499,13.782211,13.9710045,13.42785,12.295363,12.363823,12.290188,12.58986,12.040632,11.628026,11.747855,12.339144,12.50462,13.211587,10.444581,11.389129,10.33713,11.016052,10.656887,10.5424,9.626018,9.938547,9.499086,1.0
137,18.530062,17.556458,19.450186,19.935871,20.428364,18.804478,19.30752,20.163588,20.540792,21.374617,22.36571,22.416777,22.44951,22.292246,21.044474,21.584002,19.976128,20.02384,19.380587,19.351923,18.652662,18.834702,17.320839,17.31547,17.909359,16.376566,14.711209,14.64826,13.755475,13.366109,12.429943,12.983056,12.478338,11.344633,11.425942,11.296024,11.731622,11.456281,10.965426,11.422087,11.728227,11.802532,12.557656,10.018929,10.907748,9.800074,10.220685,10.147806,9.941441,9.021654,9.622366,9.184117,1.0
138,18.089941,17.364338,19.5061,19.97025,20.145714,18.45274,19.297407,19.858004,20.337057,21.072577,21.830189,22.025286,22.46443,22.106764,20.704866,21.090944,19.439402,19.356068,18.625801,18.536901,17.97433,18.189535,16.741327,16.47668,17.420311,15.606763,14.500192,14.189442,13.715047,13.134227,12.193137,12.318108,12.372218,11.037648,10.608939,10.842315,11.165675,10.817862,10.629131,10.886526,11.2554455,10.666984,11.955017,9.3562765,10.094128,9.070636,9.296869,9.460917,9.535135,8.698335,9.1995,8.929326,1.0
139,17.32959,16.601686,18.933159,19.558184,19.248104,18.042814,18.87068,19.284538,20.23943,20.706562,21.364223,21.515793,21.906841,21.651672,20.005373,21.108507,19.295078,19.269924,18.376753,18.31545,17.939663,18.260895,16.157684,16.645346,17.176037,15.077697,14.443445,14.384862,13.2683525,13.088625,12.331201,12.220043,12.421474,10.716474,10.512456,10.357906,10.753522,10.434274,10.500023,10.452174,10.628605,10.14789,11.323941,8.880842,9.440901,8.637365,8.596914,8.96405,9.298891,8.680588,8.888521,8.822629,1.0
140,15.979012,16.062849,18.387468,18.314308,18.863148,17.683477,18.436956,18.395514,20.067093,20.122463,20.95304,21.504713,21.533861,21.34468,20.157448,21.132488,19.37544,19.466503,18.706053,18.40607,18.259802,18.87635,16.25297,16.99064,17.848467,15.397583,14.593776,14.749807,13.596122,13.328592,12.850601,12.254843,12.8066,10.97223,10.656302,10.422594,10.5368805,10.440835,11.0970545,10.870907,10.367361,9.871238,11.348826,9.221354,9.371182,8.904176,8.592569,9.042937,9.581972,8.752109,9.029138,9.025292,1.0
141,16.01751,16.698166,18.497032,18.54519,19.113811,18.286736,19.00577,18.565,20.63417,20.527653,21.409874,22.365166,22.296072,22.006088,21.408718,22.341797,20.595602,20.624033,19.688265,19.590626,19.01427,19.71587,17.166504,18.114693,18.789997,16.364393,15.654168,15.872584,14.878131,14.384671,13.980176,13.140189,13.945554,12.331474,11.722277,11.691996,11.598655,11.691023,11.918536,12.059387,11.670551,10.949464,12.413801,10.335425,10.341994,10.198835,9.781447,10.243837,10.818574,9.847019,10.134887,9.877037,1.0
142,15.643875,16.777315,18.322895,18.57401,19.177946,18.320995,19.07617,18.5065,20.663979,20.526817,21.297518,22.600891,22.360628,22.440094,21.773127,22.592945,21.090225,20.790754,20.18659,19.907974,19.407406,20.51254,17.875042,18.39554,19.023836,16.606045,16.173359,16.34533,15.564398,14.914044,14.251172,13.817075,14.1663065,12.733353,12.611209,12.004016,11.934803,12.182449,12.57173,12.725298,12.216696,11.441722,12.743353,11.022667,10.440427,10.60349,10.533703,10.51935,11.278346,9.983026,10.103895,9.834537,1.0
143,15.396573,17.654633,18.24072,19.120085,18.935902,18.306728,19.1834,18.655989,20.56251,20.516256,21.519876,22.903168,22.826595,22.557714,22.497114,22.809227,21.4658,21.179935,20.831997,20.336796,20.04381,20.862122,17.924417,18.88684,19.599638,17.402126,16.849085,16.890396,16.672043,15.194544,14.930878,14.412349,14.282531,13.136111,13.437305,12.24283,12.882021,12.800887,12.936393,13.053146,13.066871,12.369774,13.484626,12.068329,11.40783,11.452291,11.516997,11.147027,11.898867,10.571765,10.841903,10.33986,1.0
144,16.629232,17.1609,18.296474,19.457386,19.006855,18.37694,19.203066,18.78172,20.376802,20.62787,22.210093,23.24924,23.237501,22.900497,23.072077,23.426443,21.961546,21.666845,21.598225,21.03605,20.8438,21.219164,18.468496,19.873873,20.332258,18.372902,17.429836,17.159111,17.316051,15.731494,15.289135,14.9342785,14.372434,12.469468,13.193679,12.073125,12.761164,12.294637,12.572822,12.847608,12.520368,12.1341505,13.250465,12.335968,11.80936,11.779652,11.589923,11.740834,12.006823,10.774841,10.929305,10.357798,1.0
145,17.68495,16.437473,18.674154,19.718195,18.834597,18.11837,19.063576,18.6157,20.31286,20.676409,22.609598,23.478579,23.694633,23.26358,23.35971,23.86824,22.453014,21.959215,21.912716,21.633026,21.458117,21.492626,18.991165,20.38828,20.965343,19.199244,17.956543,17.519346,17.705532,16.102808,15.595506,15.129501,14.813425,13.808977,14.074672,12.0947,12.771868,12.647853,12.862495,12.862862,13.112832,12.744391,13.967025,12.273471,12.030346,11.427713,11.965893,11.529314,11.415716,10.632686,10.897078,10.420815,1.0
146,19.548685,16.633564,19.849125,21.249506,19.820702,19.123182,20.30892,19.777054,21.607391,22.151346,24.263865,25.151085,25.381783,24.787825,24.716003,25.210335,23.43863,23.042498,22.997618,22.938787,22.935669,22.327682,19.956697,21.393333,22.388695,20.41182,18.348804,18.446783,18.634518,16.621038,15.613427,15.051219,15.102044,14.619553,13.812482,11.4107,13.039842,12.423667,12.313051,11.430087,12.876799,12.345387,13.568967,11.3408375,10.91438,10.582452,11.1020155,10.6362,10.667106,10.182378,10.346535,10.027802,1.0
147,19.549885,16.0028,19.31665,21.068663,19.918013,18.716217,19.857893,19.793467,21.4531,22.168663,23.67016,24.38381,24.964548,24.477196,23.835114,24.91339,22.747417,22.338018,22.371437,22.207577,22.286526,21.922628,19.320908,20.684254,21.764753,19.668436,19.28238,17.753054,17.806698,16.079948,15.561745,15.12637,13.882939,14.27703,13.322359,10.67699,12.447519,11.307345,10.908154,10.4229765,11.3023205,11.042959,11.863215,9.217014,8.911289,8.705456,9.47934,8.44466,8.695395,8.9736395,9.725311,9.575508,1.0
148,18.789806,14.879387,18.604141,20.30087,19.352312,18.54579,19.641722,19.483725,21.34628,21.914688,23.663364,24.221476,24.727232,24.052462,23.717041,24.72695,22.741863,22.285044,22.341974,22.173397,22.31353,22.170341,18.977177,20.564669,22.144686,19.703192,19.758682,17.783674,17.664253,15.929935,16.50529,15.784108,14.242324,14.178456,14.168468,10.690386,12.04077,10.770347,10.07786,10.057996,10.264483,10.326299,10.87015,7.6795654,7.4838014,7.2641354,8.2753525,6.9590077,6.793289,8.040344,8.918663,8.992978,1.0
149,16.637741,13.938946,17.396177,18.785362,18.350225,17.766136,18.975464,18.63754,20.670227,21.173937,22.672054,23.62354,23.834705,23.474964,23.232431,24.14769,22.06582,21.842867,22.225245,21.841204,21.90263,22.022343,18.796282,20.487125,22.368519,19.961237,20.01472,17.658783,17.523703,16.011127,17.183548,16.247892,14.474979,13.939166,15.040852,10.563637,12.158202,10.817418,9.412188,10.056795,9.677487,9.663914,10.369531,6.934119,6.751328,6.6020637,7.4060025,6.094044,5.9793396,7.102329,8.275832,8.257906,1.0
150,14.105731,13.050082,15.467766,16.831436,17.20256,17.164963,17.88119,18.208818,19.572386,20.302475,21.663046,22.627121,22.67793,22.598042,22.766222,23.54278,21.91558,21.134403,21.990229,21.8359,21.329742,22.187815,18.936863,19.90956,22.165518,19.641258,20.224037,18.11598,17.905064,16.395638,17.935001,16.73856,14.986393,15.319865,14.627729,11.821588,12.691105,11.16855,10.035539,10.813636,9.784189,9.666532,9.877185,7.1997266,6.865679,6.4317164,7.34212,6.1604323,5.8539376,6.5519114,8.371996,7.3706436,1.0
151,11.799598,12.337627,14.149028,15.229702,15.804484,16.198797,16.78417,17.334639,18.573288,19.945375,21.034685,21.786495,21.382029,22.25335,21.963955,23.16916,21.394335,20.636942,21.710188,21.415281,21.000282,22.587576,18.868046,19.611366,22.070238,19.207783,20.305033,18.578907,18.355167,17.09643,17.849134,16.836395,15.728573,15.934895,13.977399,12.743707,12.962865,11.516046,11.114224,11.590773,10.256335,10.1233,10.392252,8.201368,7.953046,7.140143,8.342781,6.9452515,6.6904387,6.9192624,7.905659,7.5429115,1.0
152,10.546287,12.577636,13.375531,14.411776,14.635987,15.143719,15.999914,16.529854,17.79111,19.398266,20.499092,20.784279,20.781885,21.498774,21.406034,22.444414,20.845581,20.298382,21.339958,20.989769,20.651035,22.277328,18.374657,19.394905,21.60292,18.815247,19.945282,18.62595,18.741653,17.24888,17.762709,16.979721,16.263554,15.940393,13.049248,13.684952,13.539567,11.981457,12.214438,12.601573,11.2724,11.160409,11.633753,9.919672,10.069966,8.863797,10.081089,9.008987,8.630988,8.473155,8.809068,8.933751,1.0
153,11.016019,11.692766,13.019143,13.943859,14.002722,14.402642,15.610992,16.019861,17.167297,18.990393,20.120865,20.221834,20.304377,21.510904,21.084501,22.546755,20.77579,20.030773,21.10408,20.83368,20.61502,22.262375,18.53954,19.847792,21.432936,18.819754,19.77682,18.7918,18.926346,17.970121,17.47293,17.014883,17.200264,15.672708,12.109418,13.286817,13.433578,11.949082,12.963683,13.050392,11.376616,11.664165,12.33921,10.998517,11.674825,10.315304,11.270604,10.75522,10.108956,9.40338,9.238927,9.675122,1.0
154,11.372108,11.733579,13.351284,13.89347,13.410452,14.394176,15.911553,15.165568,16.637863,18.644371,20.078127,20.116661,20.182709,21.879318,20.982697,22.443283,20.741667,20.183426,21.051493,21.001822,20.764482,22.13178,19.069746,20.285505,21.714924,18.89683,19.595598,19.150972,19.348547,18.712442,17.451933,17.100292,18.313688,17.517765,12.480863,13.146162,13.703197,13.489044,14.434955,14.040907,13.299038,13.412572,14.384145,12.559128,13.16222,11.81746,13.019267,12.355488,11.677456,10.862259,10.112879,10.62085,1.0
