314,15.13708,14.410657,15.412974,15.323533,14.584595,12.518216,11.617853,11.17925,11.515306,10.515725,11.189188,10.868921,10.2146015,11.661497,12.151649,12.775795,10.822597,11.274184,12.20331,12.299875,11.630189,13.346378,12.915577,11.796398,14.069852,14.217322,13.083487,12.480126,14.590238,12.469717,13.180742,13.478775,14.44492,14.049498,14.815451,13.440696,14.164893,12.267999,11.741966,10.822987,11.01469,10.465695,13.176769,10.283636,10.494125,10.166136,11.207477,12.094952,11.717311,12.15613,12.356785,12.642576,2.0
315,17.417778,16.918163,18.142416,17.76754,16.696014,14.556305,13.396999,12.184326,12.097305,10.453868,10.751383,11.09548,9.896656,11.046777,11.22442,11.397663,9.418592,10.63788,10.433646,11.314087,11.420097,11.894946,12.380425,11.939121,14.003039,14.035691,14.108291,12.963469,15.394933,13.500523,13.463978,13.520227,14.409101,14.569554,14.678827,13.115672,14.236892,12.570715,12.178192,10.829295,11.194465,10.594924,12.982029,10.34634,10.693355,10.26513,10.908681,12.115075,11.72596,11.880588,12.017036,12.245145,2.0
316,19.419065,18.812035,20.442028,19.745144,18.582052,16.181814,14.942798,13.386637,13.006431,10.704847,10.967592,11.154544,10.304535,10.533509,10.468998,10.385146,7.8585258,10.085814,8.663677,10.184781,10.9774275,10.849287,11.84002,11.630719,13.180941,13.391194,14.2914715,13.339074,16.016928,14.434004,13.314993,13.269555,14.434491,14.881557,15.182284,13.058608,14.881009,12.909738,12.476277,10.671379,11.802112,10.966675,12.724868,10.5005,10.600679,10.234903,10.562648,12.058041,11.592352,11.861466,11.54869,11.9953375,2.0
317,21.201561,20.607983,21.842356,21.122108,19.940414,17.545452,16.292225,14.473823,13.507014,11.333792,11.253058,12.153666,11.199894,11.26587,10.863845,10.169607,8.168435,10.162896,8.298416,9.91457,11.491063,10.364441,11.551587,11.998853,13.675993,13.407535,15.118931,14.147646,16.466913,14.94599,13.579791,13.51358,14.959541,15.224787,14.671902,13.339142,16.019577,13.835887,13.232882,11.85958,12.696884,11.834286,12.796908,10.815879,11.343893,10.551151,11.191041,12.147463,12.245527,11.788991,11.91564,12.397515,2.0
318,22.823334,22.311588,23.110735,22.479738,20.959988,18.541346,17.450155,15.565224,14.863028,12.768445,12.422684,13.772222,13.264799,12.577378,12.095421,11.468499,9.885432,11.202308,9.458043,10.863006,13.058357,11.100554,11.995909,13.371225,15.362425,14.068098,16.34857,15.332085,17.330948,16.140875,14.49315,14.848428,16.145811,16.107523,14.578554,14.223537,16.955072,14.8074465,14.733903,13.706896,14.056145,13.482545,13.702565,11.501867,12.572676,11.374308,12.317233,12.681416,12.9634905,12.311707,12.692783,12.83177,2.0
319,23.968813,23.498852,23.703035,23.719007,22.503141,19.43824,18.901981,16.547459,16.278202,14.754039,15.185292,16.37021,15.617165,14.945203,14.09203,14.332348,13.304838,13.896781,12.502167,13.323747,15.762222,13.336276,13.760841,15.297994,17.60175,15.001499,17.894785,17.525316,18.071604,18.520426,16.010443,16.423649,17.501942,17.222443,15.3385515,15.6026535,17.995167,16.502857,16.714203,15.8795805,15.567116,15.282737,14.9576025,12.502392,13.998822,12.165343,13.371848,13.192391,14.200019,13.055915,13.813242,13.584672,2.0
320,23.70063,23.180687,23.18115,23.167622,22.08971,19.106594,19.006031,16.89628,17.383455,16.442652,17.117926,18.857073,17.73885,16.839172,16.26989,17.496532,15.9992,16.733412,14.686974,15.712519,17.591202,15.588876,15.689133,16.820715,19.413141,16.951965,18.625046,18.131495,19.254436,18.966385,17.064054,17.3262,18.400312,18.173412,15.973156,16.418407,19.341425,17.172144,17.46099,16.597881,16.4954,16.044212,15.781382,13.177781,14.267846,12.611423,13.769235,13.145982,14.514266,13.353252,14.4258795,13.733967,2.0
321,22.733772,22.307844,22.578499,22.556343,21.875689,18.419836,18.77602,16.857445,18.311192,17.328053,18.247179,20.102797,18.919008,18.757093,18.481318,19.876307,18.23,18.40349,16.659918,17.323812,18.720438,17.548536,16.661152,17.59032,20.409445,17.643862,18.574383,18.43812,19.118488,18.825233,17.516144,17.760225,18.939745,17.974411,16.544266,16.821062,19.30256,17.36469,17.662077,16.660479,16.27065,16.053022,16.464933,13.395436,14.39743,12.8510895,14.026355,13.017153,14.39974,13.718391,14.623579,13.855903,2.0
322,20.383316,19.971643,20.443974,20.198442,19.962978,17.183945,16.934303,15.853976,17.367218,17.138004,18.232828,19.555056,18.703463,19.010017,18.615677,20.348394,18.790705,18.44075,17.201563,17.509119,18.039421,18.026466,16.484697,17.081736,19.529558,16.794722,17.109995,17.518276,17.521332,17.229908,16.567312,17.070627,18.203783,16.795996,16.256435,16.130627,17.846893,16.308317,16.480062,15.579845,15.040826,14.876307,15.624123,12.638586,13.519279,12.329095,13.418378,13.039862,13.838182,13.42978,14.258114,13.264749,2.0
323,18.90266,18.07226,19.032833,18.83749,18.719921,16.23335,16.136097,15.144185,16.694803,16.666958,17.603874,18.468702,17.540197,18.053974,17.564404,19.387554,18.105099,17.08309,16.754086,16.995142,16.557123,17.81407,15.762221,15.615647,17.709427,15.337271,14.874875,15.875823,15.466883,15.36296,15.125709,16.130806,17.276232,15.432602,15.873968,14.845987,15.841014,14.697775,15.057227,14.3976145,13.935515,13.708254,14.971484,11.868281,12.474174,11.643048,12.942787,12.629139,13.267685,13.006252,13.515581,12.433208,2.0
324,18.431786,17.608553,18.705961,18.616144,18.2136,15.897768,15.918597,14.7335,15.831619,15.819759,16.60924,17.276836,16.397314,16.741215,16.024097,17.635916,16.039919,15.841531,14.840215,15.402908,15.313093,15.998865,14.277799,14.681676,15.930921,13.965267,14.425809,14.914343,14.705349,14.575887,14.25931,14.831823,15.564967,14.292588,14.875968,13.954515,14.424777,13.548124,14.081479,13.144575,12.866231,12.9988365,13.973896,11.532444,11.733998,11.374862,12.588428,12.604322,13.110783,13.029635,13.508033,12.509808,2.0
325,16.594193,15.372444,16.959133,16.933224,16.539454,14.154342,14.679779,13.57815,14.756543,14.14091,14.518702,14.886638,14.170354,14.417114,13.582476,14.772181,13.146237,13.396176,12.560208,13.638489,13.281705,13.719719,12.176486,12.135028,13.434454,11.8932495,12.1214905,13.272289,12.744088,12.687506,12.362195,12.607596,12.85108,12.566284,13.949221,12.511087,11.913855,11.71947,12.498799,11.177385,11.455643,11.714637,12.065523,10.584853,10.040453,10.109653,11.740898,11.913753,12.085567,12.637186,12.513583,12.021249,2.0
326,15.478489,14.932907,15.824057,16.321878,15.507264,13.136134,13.708641,12.253841,13.649145,12.846663,13.017756,13.204459,12.492804,13.0394535,12.030291,13.43575,12.006784,11.658649,11.338176,11.356552,11.704364,12.083607,10.724961,11.222632,11.746448,11.051277,11.691489,12.570992,11.800074,11.489815,11.516967,11.938136,12.385484,11.596096,10.890586,11.729636,11.615402,10.695426,11.075815,10.820347,10.418347,10.609003,11.508848,9.809231,10.408189,10.365788,11.597194,11.855054,12.097648,12.150886,12.808762,12.3030405,2.0
327,14.712804,14.673462,14.815884,15.836154,14.632179,12.22394,12.41837,11.097153,12.951374,11.649463,11.848382,11.676534,11.196147,11.873417,10.726197,12.593289,10.995463,10.751081,10.613897,10.268158,10.842241,11.40624,10.033737,10.901783,10.967849,10.810203,11.734321,12.366419,11.612376,11.227734,11.233821,12.04317,12.383899,11.747096,11.071982,11.146841,11.595812,10.487471,10.6846075,11.112954,10.253869,10.683,11.883668,9.508807,10.845338,10.924129,11.948144,12.048433,12.185928,12.022468,13.131817,12.192709,2.0
328,14.848687,14.864834,14.642074,15.902663,14.177233,12.084265,12.057561,10.705989,12.750148,11.080833,11.453199,11.243238,10.971318,11.737443,10.510235,12.833924,11.248539,10.910004,10.839423,10.339258,11.032268,11.855755,10.474692,11.55934,11.215685,11.391082,12.470096,12.928237,12.355301,12.087417,11.803386,12.46975,13.086054,12.567997,12.447245,11.474739,12.599661,11.370041,11.07909,11.644549,10.766813,11.062795,12.543177,9.772398,11.448184,11.591608,12.325312,12.24576,12.625762,11.959806,13.5346985,12.550097,2.0
329,15.147982,15.062091,14.96973,15.957418,13.907425,12.030845,11.746461,10.39792,12.626884,11.294362,11.275502,11.299233,11.071609,11.831128,10.674035,13.046093,11.571962,11.424353,11.001728,10.492543,11.456937,12.460773,11.045521,12.275616,11.888535,12.041266,13.096969,13.3863735,13.0040245,12.846406,12.579362,13.254759,14.153689,13.606144,13.539117,11.737916,13.575315,12.119321,11.780183,12.36351,11.540139,11.623086,13.574778,10.277524,12.024443,12.418669,12.726274,12.6895895,13.023781,12.372889,14.050226,12.826271,2.0
330,15.78203,15.634049,15.682299,16.534632,14.440312,12.549594,11.912086,10.514184,12.911846,11.748997,11.700329,11.456183,11.497773,12.285602,10.943256,13.634137,11.846958,11.939743,11.356092,11.048225,11.919228,13.1437845,11.523103,12.733379,12.586043,12.519595,13.663842,13.666659,13.453339,13.501862,13.03017,13.859719,14.971442,14.069915,14.537881,12.139295,14.050434,12.901157,12.2787695,12.844621,12.067995,12.047462,14.259349,10.804305,12.457082,12.800234,12.887679,13.120053,13.265357,12.722613,14.1362505,12.870563,2.0
331,16.488008,16.340237,16.404163,16.974926,15.006852,13.094911,12.166976,11.400305,12.945271,12.147608,12.149931,12.002146,12.084602,12.705593,11.234222,13.824835,12.254754,12.105956,11.57311,11.524417,12.099053,13.368964,11.993993,13.120014,12.950564,12.65592,13.969191,13.821922,13.969175,13.846592,13.43438,14.444841,15.514319,14.772399,15.567481,12.72425,14.581165,13.518599,12.896745,13.188714,12.601781,12.568151,14.901438,11.293918,12.976573,13.325525,12.980445,13.39911,13.756057,13.259629,14.321232,13.370429,2.0
332,16.954842,16.518656,16.770294,17.261572,15.583735,13.577811,12.681428,11.870573,12.678221,12.2609415,12.28971,12.666065,12.460677,12.896669,11.716866,13.859502,12.562664,12.266001,11.442338,11.820936,12.147819,13.513381,12.340956,12.98693,12.97641,12.660996,14.021789,13.711544,14.0729265,13.886269,13.716499,14.536134,15.8473425,14.867966,16.426104,12.660177,14.55765,13.459904,13.281128,13.375786,13.121535,13.004098,15.074307,12.037268,13.078187,13.473095,13.0027485,13.642294,14.0810795,13.751553,14.190369,13.610969,2.0
333,18.127693,17.421616,17.814215,18.013317,16.531761,14.164893,13.60396,12.856608,13.016274,13.11464,12.897656,13.462343,12.99132,13.438573,12.22589,14.181192,13.080687,12.887265,12.168575,12.608678,12.805575,13.803901,12.805159,12.888005,13.521002,13.019104,14.220926,13.849789,14.6067705,14.1771145,14.481383,14.802299,16.026373,15.194706,17.043053,13.585736,15.014897,14.172476,14.276666,13.91961,13.970933,13.983211,15.626526,13.055814,13.642021,13.683429,13.657221,14.330022,14.996825,14.910524,15.019713,14.767504,2.0
334,17.999947,16.889929,17.801075,17.555147,16.75691,13.707266,13.98489,12.975999,13.0644245,12.785252,12.459424,13.166726,12.541844,12.867861,11.788257,13.245556,12.301963,12.301358,11.816181,12.619588,12.511587,12.910159,12.359352,11.754413,13.385224,12.533305,13.342729,13.584579,14.079506,13.750369,14.116115,14.249256,15.245669,14.360956,16.593725,13.612516,14.318513,14.008404,14.44082,13.718034,14.065206,13.9952135,15.149888,12.823131,13.5965,13.042402,13.722213,14.320608,14.99211,15.274166,14.818074,15.009033,2.0
335,17.970736,17.383064,18.020048,18.025564,16.861076,13.924421,13.878442,12.654178,12.80693,12.428607,12.684208,12.82221,12.459565,12.815741,11.603884,13.214583,12.131874,12.076397,11.692518,11.756899,11.917504,12.617671,11.943058,11.592563,12.731349,12.174089,12.923741,13.20223,13.753104,13.397063,13.608513,14.303924,15.40399,13.586338,15.006707,13.371797,14.120656,13.528021,13.766587,13.545809,13.63691,13.245439,15.047527,13.289688,13.196153,12.709969,13.52656,14.163604,14.817946,14.898459,14.69063,14.813919,2.0
336,18.394972,17.849224,18.192429,18.211216,16.962027,14.41772,14.224311,13.071901,13.245074,12.514128,12.591691,13.212566,12.301388,12.819523,12.319306,13.790026,12.568558,12.705103,12.184279,12.210312,12.330729,13.027046,12.1334715,11.988503,13.183173,12.363944,13.023736,13.29525,14.037871,13.61427,13.879265,14.30241,15.406996,14.302092,15.592742,13.206948,14.395295,14.077835,14.163478,13.95787,13.841377,13.636948,15.061391,13.997737,12.926721,12.532507,14.03611,14.216544,15.013973,14.927309,14.778912,14.92798,2.0
337,18.233372,17.58955,18.126091,18.515738,16.736395,14.231844,14.324328,13.329834,13.303312,12.593118,12.613766,13.605019,12.584297,12.864536,13.121342,14.452,13.156756,13.115616,12.464165,12.651354,12.654394,13.357946,12.274365,12.482454,13.539046,12.301097,12.820373,13.206847,14.166632,13.647105,13.543474,14.261125,15.492067,13.954876,16.568174,13.445414,14.430381,14.0231285,13.885043,13.641223,13.3844,13.17925,14.173835,13.635568,12.350582,11.969231,13.689704,13.822675,14.549071,14.313245,14.3236065,14.674054,2.0
338,18.184643,17.612516,18.30262,18.990467,16.683025,14.256841,14.27378,13.399577,13.548714,13.232181,12.768339,13.983948,12.9666195,13.059995,13.808541,14.786323,13.688003,13.55587,12.616112,12.854465,13.053306,13.505915,12.397044,12.944706,13.929833,12.082494,12.738647,13.199458,13.969781,13.850591,13.195323,14.274284,15.568516,13.759763,16.857828,13.858627,14.425157,13.92041,13.8308735,13.68594,13.15719,12.919484,13.744114,13.637118,12.03093,11.662052,13.498982,13.694808,14.275964,13.998672,14.082096,14.390737,2.0
339,17.89158,17.245506,18.11305,18.85506,16.293333,13.964249,14.226796,13.382683,13.627025,13.33734,12.769536,13.89859,13.112384,13.134476,13.92686,15.171981,13.741884,13.592147,12.581759,13.047333,13.133807,13.37191,12.246772,13.048866,14.075013,11.76553,12.653947,12.900917,13.586716,13.914993,12.657354,14.187946,15.45095,13.467089,16.541773,13.956975,14.036725,13.683555,13.62248,13.514634,12.929601,12.374923,13.382597,13.226112,11.720668,11.270877,13.10801,13.177347,13.681007,13.227279,13.661819,13.908689,2.0
340,17.121243,16.274925,17.27023,18.244444,15.567014,13.115247,13.593626,13.064941,13.034565,12.959926,12.476564,13.506895,13.017242,12.838772,13.425542,14.816918,13.45538,13.047003,12.272261,12.65232,12.590745,12.789311,11.858628,12.798721,13.612089,11.158221,12.312384,12.683407,12.959003,13.558389,11.816837,13.61197,14.735323,13.231419,15.954501,13.694081,13.472046,12.830696,13.287975,12.863375,12.328925,11.896554,12.760988,12.27109,11.224487,10.939214,12.495191,12.484369,13.168793,12.681537,13.13726,13.338607,2.0
341,16.820078,15.77002,17.140253,18.03196,15.694409,13.214542,13.5251465,13.161726,12.917118,13.1682825,13.001796,13.895944,13.380438,13.177194,13.44204,15.010241,13.626244,13.104581,12.15006,12.731857,12.782731,12.989514,11.795855,12.70476,13.5462475,11.311165,12.598181,13.035778,12.99086,13.817463,12.268206,13.676175,15.162152,13.751891,17.268908,14.025099,13.50833,12.805888,13.526416,12.868363,12.70804,12.218429,13.23691,12.280279,11.546484,11.539085,12.677308,12.669573,13.298251,12.898085,13.18744,13.615611,2.0
342,17.280704,15.990447,17.537079,18.287296,16.130753,13.402077,14.128824,13.394103,13.543474,13.655956,13.748032,14.311151,13.886025,13.643185,13.68505,15.339608,13.686696,13.294499,12.6491375,13.094824,13.286238,13.105742,12.222249,12.983686,13.975815,11.733277,13.159604,13.75989,13.820714,14.777712,13.236585,14.942294,16.695349,14.354133,17.174894,14.617664,14.938246,13.987227,14.801088,13.591883,14.134579,13.687156,15.068322,12.780211,13.070384,12.862913,13.896931,14.030523,14.632602,14.266093,14.357598,14.599876,2.0
343,16.77025,15.391756,17.004,17.531607,16.194593,13.133705,13.82433,13.127057,13.40656,13.4016075,14.097539,13.930072,13.823773,13.666688,13.011207,14.709142,12.791803,12.483627,12.307985,12.40289,12.934919,12.357186,11.86703,12.531361,13.520114,11.58858,12.872533,13.68172,13.823155,14.874494,13.33899,15.224593,16.83677,14.009038,15.874191,14.486412,15.297815,14.350277,15.209398,13.745753,14.621054,14.092728,15.797135,12.671732,13.916746,13.343227,14.415627,14.437797,15.1317835,14.5253725,14.611246,14.442321,2.0
344,17.435102,16.001665,17.366587,17.775702,16.191854,13.341456,14.158308,13.107423,13.881273,13.406494,14.013192,13.885171,13.868456,13.816421,12.66582,14.1828575,12.290364,12.160445,12.049606,12.199579,12.776243,12.231229,11.674735,12.1343975,13.280443,11.521856,12.7199,13.692022,13.551796,14.901144,13.61247,15.418562,16.718151,14.004052,14.891473,14.615573,15.501786,14.612955,15.446325,13.780903,15.076835,14.42985,16.54445,13.633334,13.7019005,13.41501,14.611281,14.880513,15.21142,14.664921,14.555216,14.330221,2.0
345,18.505213,16.93438,18.24789,18.14719,16.8359,14.929112,15.152605,14.478355,14.849415,14.521524,14.639411,15.234224,14.660117,14.545721,13.519363,15.216956,13.060554,13.146114,12.767393,12.857763,13.19712,13.017471,12.341467,12.587932,13.66543,12.468458,13.349466,14.387736,14.320392,15.402826,14.3922,15.833316,17.756594,15.380167,15.091639,15.150532,16.736197,15.805012,16.629936,15.1508,16.238747,15.6732435,17.788921,14.846368,14.618953,14.491779,15.084255,16.248672,16.351755,15.584507,15.670278,15.19498,2.0
346,18.781612,17.475554,18.532883,18.887665,16.973188,15.696779,15.382194,15.122916,15.087317,15.324644,15.051324,16.130703,15.17417,14.871742,13.865889,15.388857,13.370012,13.198126,12.766099,13.21289,13.241809,13.212859,12.33696,12.606939,13.581229,12.715036,13.534684,14.410286,14.334863,15.035814,14.471361,16.024162,18.061201,15.621575,15.724274,15.483839,17.182508,15.900876,16.71954,15.811026,16.586863,16.023638,17.838358,15.167376,14.9168215,14.893288,14.659407,16.575882,16.603756,15.81586,15.881497,15.419267,2.0
347,19.243221,18.202692,19.121422,19.548346,17.398392,16.74123,15.743158,15.893433,15.421485,15.787857,15.046935,16.49808,15.238968,14.778138,13.956722,14.863262,13.478301,13.238588,12.573804,13.049618,12.904404,13.301216,12.135258,12.555411,13.380757,12.564183,13.255492,14.080763,14.00873,14.564,13.85933,15.538819,17.705526,15.486047,15.82183,15.636616,17.029871,15.87873,16.637768,16.204573,16.590508,16.03633,17.7864,15.363063,14.794067,14.914638,14.157295,16.544317,16.370552,15.523244,15.730946,15.197578,2.0
348,19.381363,18.444536,19.286093,19.370844,17.431799,16.808613,16.03196,16.07521,15.14134,15.410258,14.775508,16.204294,14.800935,14.378605,13.33306,14.173595,13.002168,12.658438,11.895498,12.639899,11.9305,12.694531,11.614558,11.932911,12.680361,12.156342,12.789889,13.304627,13.227222,13.921711,13.118964,14.824479,16.781511,15.136087,15.724758,15.221754,16.301722,15.414588,16.186823,15.983774,16.088146,15.417712,17.235867,14.862817,14.26616,14.398291,13.509188,15.6261,15.797935,14.76391,15.39752,14.573233,2.0
349,18.654707,17.653133,18.73809,19.025526,16.87062,16.201141,15.301788,15.347365,14.269892,14.685126,13.7962675,15.07047,13.717505,13.13014,12.133694,13.050115,11.977716,11.663999,11.159558,11.486195,10.774375,11.637789,10.39098,10.978669,11.556974,10.995074,11.79413,12.479899,11.965508,12.743412,11.851947,13.543956,15.01035,14.344158,14.808736,14.197249,14.570418,14.226466,14.854063,14.835611,14.770622,14.157455,16.05829,13.4936075,13.150767,13.5076885,12.753666,14.380627,14.597032,14.016053,14.213393,13.55587,2.0
350,18.468367,17.307436,18.768148,18.981226,17.041105,15.949284,14.979077,14.931319,13.917328,14.253384,13.62431,14.5580225,13.046184,12.658212,11.554958,12.481887,11.85614,11.195456,10.251335,10.981558,9.853651,11.049147,9.782146,10.304658,11.037437,10.47234,11.156813,11.864441,11.962273,12.139181,11.524161,12.870913,14.551198,13.891065,15.470073,13.760096,13.685762,13.609446,14.457827,14.160309,13.867648,13.544138,15.682055,12.989619,12.83288,12.967382,12.605333,13.474587,13.859689,13.5573225,13.537998,13.301907,2.0
351,18.515837,17.451197,19.018621,18.779583,17.464,15.642156,15.239328,14.159148,13.84431,14.006902,13.26996,13.966818,12.596325,12.31995,11.341081,12.1911745,11.560246,11.032317,10.207018,10.487435,9.436633,10.47804,9.798,10.312124,10.683949,10.174192,10.872746,11.39345,12.308363,11.894399,11.961199,13.084671,14.320787,13.414055,14.825156,13.387065,13.813365,13.6411495,14.553707,13.80325,13.631606,13.744802,15.698076,12.874208,13.070699,12.63747,13.293564,13.466964,13.803287,13.825579,13.711297,13.241211,2.0
352,17.885761,16.949434,18.46689,18.213036,17.49239,15.031196,14.727339,13.417114,13.571398,13.404754,12.935263,13.173095,12.0230665,12.003555,10.958978,11.743193,10.86831,10.480569,10.115684,9.758193,9.166644,10.004316,9.428567,9.968411,10.213252,9.590964,10.168598,10.52364,12.029055,11.210132,11.573794,12.42252,13.421156,12.438196,14.17716,12.5932455,12.924476,12.707848,13.689223,12.855422,12.546297,12.786319,14.463487,12.134027,12.370624,11.772097,13.1285305,12.440229,12.831235,12.8087225,12.897833,12.336363,2.0
353,18.219175,17.025942,18.60863,18.190367,17.491966,14.714449,15.042157,12.929254,13.876157,13.310068,12.457464,13.008928,11.956962,11.9759445,10.961907,11.829037,10.651471,10.545099,10.271895,9.7231455,9.27739,10.099773,9.419663,9.763808,10.194182,9.424827,10.043842,10.197516,11.970282,11.02716,11.780571,12.35576,12.972721,12.075393,13.952487,12.483942,12.541657,12.197327,13.26259,12.251773,12.066944,12.374075,14.126539,11.698434,12.049483,11.409829,12.9173765,12.178233,12.27136,12.213393,12.42786,11.936734,2.0
354,18.200808,17.25407,18.532913,18.038345,17.48512,15.298152,15.074804,13.534004,14.111729,13.75673,13.273666,13.802876,12.94454,13.071083,11.833452,12.985577,11.499183,11.30626,11.256061,10.248918,9.919993,10.951061,10.110301,10.204596,10.729699,9.920546,10.456966,10.399832,12.647005,11.161069,12.148961,12.447395,13.554982,12.508926,14.382783,12.483026,12.899308,12.304004,13.582475,12.732267,12.340148,12.555788,13.940391,11.931168,12.14746,11.700609,12.61862,12.241412,12.387481,11.855739,12.391243,11.858351,2.0
355,17.95231,17.26718,18.378027,18.135447,17.252659,15.351821,15.234964,13.728125,14.457928,14.199605,13.882538,14.537192,13.496182,13.694466,12.553981,13.657715,11.946744,11.610133,11.916584,10.813032,10.702604,11.472807,10.620591,10.635476,11.072527,10.336079,11.019505,10.3853655,12.399817,11.057353,12.168619,12.250373,13.582696,12.493128,14.186804,12.3036585,12.933595,11.938191,13.1409445,12.5433445,12.153569,12.306283,13.417571,11.645815,11.794331,11.350577,12.07776,11.665107,11.963273,11.136862,11.7828045,11.172855,2.0
356,17.55392,17.011534,18.380545,17.967457,17.329882,15.510215,15.331212,14.128842,14.597025,14.389624,14.096795,14.916737,13.912075,14.079805,13.098742,13.912792,12.259177,12.010464,12.237349,11.154289,11.186395,11.98503,10.80626,10.958494,11.328106,10.177455,11.022942,10.227639,11.861537,11.053796,11.715243,11.807894,13.389218,11.957751,13.7636,12.088141,12.392453,11.566454,12.782209,12.058634,11.987358,11.75507,12.941881,10.908885,11.021772,10.710781,11.361097,10.9516735,11.209533,9.8405695,10.856071,10.380096,2.0
357,17.26287,16.844233,18.053684,17.472252,17.11372,15.0483885,15.156167,14.077918,14.340487,14.228878,14.18065,14.941938,14.048407,14.009929,13.061658,13.993986,12.451952,11.948918,12.1500435,11.252839,11.019993,11.831664,10.749286,10.517095,11.065884,9.848956,10.726718,10.001524,11.241249,11.267283,11.258869,11.734229,12.954529,11.34105,13.545909,11.812654,11.812426,11.197495,12.253313,11.8083725,11.571993,11.21205,12.410059,10.352938,10.323011,10.134106,10.835763,10.159993,10.49734,9.07779,9.907116,9.602326,2.0
358,16.950567,16.803183,17.884941,17.710434,16.67219,14.874101,15.174755,14.256302,14.393593,14.15515,14.297181,14.894977,14.090514,13.931713,13.166695,14.09427,12.619637,11.79964,12.085002,11.07104,11.279666,11.780158,10.273597,10.462167,11.01992,9.30794,10.400874,10.335746,10.791911,11.457929,11.043793,11.611482,12.696916,11.206945,12.788362,11.561011,11.552478,11.126869,12.003502,11.530617,11.516471,10.829486,12.253096,9.894636,10.047338,9.798474,10.487606,9.637505,9.940934,8.675074,9.055124,9.213275,2.0
359,17.182903,16.903103,18.00926,18.493755,16.812239,14.81065,15.190741,14.490302,14.607726,14.118228,14.826874,14.908543,14.063303,14.424575,13.450073,14.506974,13.259373,12.092596,11.920856,11.375979,11.284155,11.923702,10.400803,10.384914,11.316894,9.460757,10.5267725,10.807508,11.219375,12.076856,11.259558,12.010709,13.412334,11.63422,13.065643,11.815733,12.114673,11.5110445,12.619708,11.87996,11.701545,11.192931,12.62608,10.413338,10.490726,9.846107,10.635236,9.7057705,9.984158,8.884052,9.113497,9.283221,2.0
360,17.882029,17.64014,18.56833,18.23901,17.398197,15.219873,15.626964,14.107667,14.350275,14.418519,14.493203,15.0513525,14.1642475,14.079176,13.128817,14.302341,12.836819,11.855838,11.753917,11.132388,11.192592,11.535627,10.120433,10.2410965,11.057538,9.451099,10.537787,10.836067,11.413363,12.209337,11.687834,12.404253,13.4649515,12.224743,13.260971,12.112312,12.605021,11.965995,12.888661,12.229006,12.006096,11.652464,12.878746,10.652141,10.558817,9.843513,10.969991,10.161577,9.944286,9.279441,9.385927,9.59294,2.0
361,18.25129,17.77959,18.507305,18.300499,17.505644,15.334043,15.531294,13.8402195,13.992656,14.345008,14.215793,14.690941,14.00727,13.9777155,12.857357,13.780619,12.558301,11.68524,11.611378,10.828919,11.136864,11.426387,9.86279,9.999858,11.166589,9.399843,10.767628,11.083151,11.481947,12.392639,11.887685,12.714056,13.833564,12.630046,13.220261,12.3286915,12.909056,12.380084,13.01918,12.64891,12.300101,11.940433,12.785209,10.571995,10.648199,9.977974,10.873913,10.361433,9.929578,9.442933,9.654395,9.692496,2.0
362,18.658716,17.978825,18.497908,17.985727,17.531824,15.367178,15.519756,13.500938,13.621597,14.301174,14.086477,14.572272,13.860683,13.935536,12.744939,13.562968,12.459828,11.65476,11.526559,10.994676,11.194805,11.364581,9.895868,10.032341,11.51264,9.741204,11.177343,11.519265,12.148129,12.684349,12.5649605,13.49322,14.409527,13.566072,13.707519,12.974326,13.644253,13.214714,13.68936,13.485574,12.904016,12.601883,13.580309,11.300663,11.359031,10.757448,11.350779,11.173183,10.585286,10.231521,10.390959,10.235188,2.0
363,19.007908,18.476316,18.740463,18.021965,17.721601,15.601291,15.573771,13.799833,13.907962,14.580664,14.565602,14.948655,14.211559,14.73955,13.280772,14.0940485,12.986809,12.407292,12.071797,11.534223,11.645627,12.08023,10.710053,10.8125105,12.391066,10.601548,12.077826,12.298485,12.975849,13.533054,13.30525,14.294427,15.19736,14.705753,14.228074,13.471639,14.663629,14.166988,14.602533,14.235127,13.762184,13.243697,14.372466,12.13202,12.067925,11.612725,11.938767,11.828787,11.444036,10.820977,11.188191,10.642494,2.0
364,18.706516,18.006798,18.2386,17.730497,17.825796,15.340368,15.442345,13.586516,14.107895,14.66977,14.51216,15.029027,14.465195,14.90551,13.502695,14.407473,13.0065365,12.825813,12.436901,11.89418,11.992089,12.581645,11.40599,11.301252,12.895581,11.524663,13.041451,12.850032,13.327755,13.987586,13.447496,14.673197,15.631087,15.156297,14.828424,14.195508,14.792271,14.306624,14.538516,14.257441,14.062227,13.440528,14.8541765,12.491956,12.285093,11.849338,12.238554,12.097438,11.71336,10.947265,11.345209,10.6182785,2.0
365,19.253626,18.401667,19.034214,18.441404,18.016476,15.958947,16.080833,14.21254,14.692057,15.420417,15.248831,16.071182,15.546486,15.891444,14.440131,15.758693,13.929,14.142909,13.2913885,13.305721,13.195681,13.761748,12.404407,12.545058,14.265672,12.760245,13.790753,14.0074835,14.55327,14.588917,14.588236,15.801857,16.610752,15.71869,16.111452,15.209253,15.566342,15.286771,15.561721,15.030794,15.005548,14.471514,15.711982,13.186862,13.080002,12.602551,12.9100485,12.898097,12.364878,11.383814,11.849343,11.122335,2.0
