328,12.212627,12.715426,13.160164,13.418958,12.716198,13.281687,12.811647,11.417752,12.555107,12.124747,13.54096,13.9846735,15.156555,15.670902,14.377229,14.377811,14.654744,14.245505,15.032683,13.663123,14.931671,16.265041,14.441412,15.666416,17.173147,15.684728,16.396788,16.60953,16.832237,16.451355,16.344313,16.804508,17.338785,17.126537,16.535177,15.002209,15.983572,15.908805,16.646496,16.961554,15.241604,16.549143,17.966873,16.155035,16.467743,15.93483,16.959707,16.571924,17.202894,16.485165,16.398071,16.229912,3.0
329,10.409245,11.015314,12.4930315,13.067069,11.915629,11.85706,12.849951,12.214602,12.613862,12.501135,13.729626,14.243551,14.5770035,15.014826,14.575505,15.007317,14.966012,14.501068,15.0187435,14.211609,15.507876,15.954166,14.885864,15.79457,17.488783,15.821054,16.363674,16.62193,17.36169,16.807138,16.904938,17.335514,17.372177,17.209486,16.595613,14.747733,16.113882,15.867092,16.576117,16.725214,15.352673,16.062382,17.31075,16.11944,16.111055,15.855147,16.502846,16.03801,16.39881,15.882987,15.9805,15.454414,3.0
330,11.0002365,11.118811,12.0186615,12.900372,12.079637,11.435094,12.080985,12.728725,13.572102,13.811185,14.61995,15.31741,14.570424,14.579736,15.515092,16.081903,15.734639,14.992352,15.416994,15.293117,16.31387,15.773285,15.646848,16.615555,18.18276,16.434801,16.861172,17.133188,17.608122,17.296951,17.223091,17.904963,17.573103,16.99723,16.831083,14.92569,16.41091,15.940254,16.347052,16.38568,15.453187,16.221619,17.322592,16.062986,16.534412,15.63569,16.355427,15.826789,16.559147,15.856008,16.147905,15.233898,3.0
331,12.458104,12.428585,13.517986,14.555754,13.457965,12.375128,13.59996,13.389164,14.278086,14.773188,15.730541,16.358597,16.415806,16.436003,16.498222,17.252794,16.584,15.331359,15.797391,16.234407,17.172821,17.341793,16.37338,17.205938,18.87094,16.927546,17.338486,17.378923,18.033201,17.519587,17.627523,18.259268,17.698492,16.405104,16.696106,14.61007,16.378502,15.789174,15.637067,15.418923,15.064553,15.4737215,16.486067,15.46672,15.912736,14.971112,15.601354,15.359687,15.858109,15.311378,15.595156,14.412719,3.0
332,12.987696,13.01314,14.15773,15.003334,14.306835,12.818574,14.145954,14.154316,15.081462,15.742466,16.210304,17.392694,17.462101,16.963871,17.134642,18.191118,16.857887,16.342466,16.665163,16.781914,17.49299,17.71658,16.957476,17.72291,19.436167,17.144274,17.590118,17.517063,18.276548,17.61,17.549627,18.249239,17.512571,16.289583,16.514818,14.299965,16.03161,15.21197,14.802311,14.363468,14.711514,14.64331,15.816249,14.821714,15.14992,14.064389,14.825002,14.526567,14.799546,14.567265,14.598182,13.475332,3.0
333,13.284703,13.579506,14.34017,15.595132,14.605981,12.959292,14.692407,14.66628,15.3799515,16.308517,16.539059,17.933455,17.813381,17.17093,17.375715,18.319185,17.08648,16.688595,17.176678,16.988205,17.830252,17.931288,16.824633,17.714218,19.229292,16.920946,17.659649,17.49826,18.42707,17.46348,17.632793,17.779177,17.227636,15.681289,15.750092,14.088798,15.205037,14.497416,14.198991,13.968545,13.945475,14.031095,15.191616,14.104704,14.364703,13.524795,14.256116,14.327631,13.914954,13.499322,14.034117,12.900915,3.0
334,12.859579,13.38883,13.889052,14.987104,14.229193,12.814197,14.003785,14.283875,15.075559,15.672149,15.799198,17.181557,17.389744,16.683937,16.730448,17.247978,16.243744,15.680294,16.722904,16.274855,17.348583,17.18706,16.175863,16.923685,18.068426,15.81148,16.808966,16.779388,17.694605,16.37639,16.758223,16.609035,16.036257,14.683149,15.561097,13.245774,14.4904375,13.51828,13.066111,12.983965,12.801343,12.940135,14.00643,12.774937,13.3064575,12.81663,13.507577,13.509356,12.805805,12.875904,13.009703,12.107879,3.0
335,12.147996,12.663296,13.274328,14.230591,13.428145,12.357945,12.846027,13.619455,14.914229,14.843736,15.036346,16.26888,16.162203,16.015871,15.637612,16.196474,15.535548,14.706975,15.857561,15.536579,16.305117,16.23984,15.171435,15.714639,16.744774,15.073262,16.123123,16.01971,16.741913,15.284219,15.787002,15.375593,15.092394,13.766159,14.927839,12.637753,13.675432,12.597123,12.276838,12.109915,12.069674,11.957177,12.836497,11.807985,12.374423,12.071768,13.032924,12.60397,12.200167,12.715325,12.296196,11.835442,3.0
336,11.996158,12.494703,13.346087,13.6485,13.271262,13.019579,12.929083,13.459119,14.344045,14.79113,14.816104,16.262226,15.88637,15.968767,15.790501,16.079676,15.449285,14.805149,15.898394,15.659531,16.319452,16.306885,15.128128,15.72906,16.560188,15.177729,16.35072,16.577772,16.757158,15.308775,15.784069,15.063662,15.516591,13.883251,15.692997,13.1744795,13.734603,12.663863,12.14509,12.253901,12.121365,11.859975,12.926978,12.011935,12.434665,12.0900955,13.423629,13.401257,12.51745,13.401018,12.45281,12.0479555,3.0
337,11.251974,11.755007,12.428953,12.491955,12.4106045,12.796368,12.456418,12.622182,12.897565,13.863893,14.391391,15.249692,14.718564,15.064659,15.141743,15.268489,14.60855,14.303582,14.981836,14.911283,15.352618,15.785589,14.721501,15.104914,16.585962,14.811635,16.012505,16.692574,16.263472,15.064654,15.250344,14.942452,15.1965275,13.683815,15.640815,13.139788,13.17069,12.377888,11.800015,12.190032,11.791987,11.421485,12.242278,11.753558,11.854375,11.737075,13.178499,13.533182,12.12705,13.469136,12.080085,11.908729,3.0
338,10.933811,11.352447,12.536329,12.391043,12.004921,12.588832,12.323246,12.256145,12.326723,13.628024,14.434498,14.9088745,14.825907,15.040118,14.893439,15.499214,14.488482,14.206925,14.904261,15.177633,15.445198,15.960273,14.924184,15.290852,17.00231,15.344934,16.432875,16.948574,16.679262,15.589871,15.5668,15.320765,15.574444,14.222262,16.190897,13.492391,13.5542345,12.6181555,12.213904,12.42666,12.115102,11.769408,12.530916,12.124106,12.287236,12.180783,13.273073,13.8068695,12.431558,13.915935,12.622357,12.400041,3.0
339,11.001451,10.938971,12.383102,12.064216,11.917434,12.165079,11.986525,11.881427,11.828331,13.405171,14.06199,14.49036,14.856203,14.928817,14.901716,15.359973,14.082038,14.107034,14.7038145,15.385789,15.219964,16.011078,14.833987,15.385758,17.230303,15.372526,16.782213,17.258614,16.711245,16.038256,15.82433,15.500496,15.692975,14.422769,16.408855,13.852888,13.381757,12.79794,12.377037,12.638963,12.0236,12.049212,12.664354,12.26772,12.444191,12.327128,13.537666,14.118155,12.679673,14.390224,13.063751,12.786449,3.0
340,10.6078615,10.704727,11.584192,11.885065,11.693741,11.619499,12.013538,11.666373,11.49962,12.906906,14.302946,14.247037,15.105189,15.194599,14.962893,15.849936,14.358634,14.452627,14.900816,15.3934765,15.512278,16.314123,15.38434,15.755628,18.097736,16.08404,17.680906,17.882137,17.538944,17.207323,16.733246,16.539274,16.523531,15.278064,16.70874,14.263547,14.298634,13.816913,13.087086,13.3740225,12.786188,12.890786,13.473993,12.96954,12.900758,13.154198,13.869786,14.819078,13.159222,14.653795,13.507204,13.302056,3.0
341,10.432232,11.035878,11.572267,11.631518,11.7205715,11.122821,11.923094,11.803284,11.528183,12.901398,14.329629,14.205881,15.18777,15.055878,15.154941,16.199093,14.437154,14.732955,15.071604,15.785032,15.747951,16.449265,15.734214,16.394989,18.522804,16.7786,18.274385,18.283009,18.3007,17.934393,17.495035,17.484678,17.42645,15.935201,16.984993,14.81582,14.9905405,14.313478,14.203768,14.096185,13.408371,13.810969,14.54263,13.584008,13.355095,13.7503395,14.371481,15.220188,13.677687,14.879013,13.945058,13.899116,3.0
342,10.413891,10.942844,10.939918,11.628979,11.39313,10.364545,11.407473,11.483162,11.181,12.618905,14.319471,13.676296,14.347411,14.4164,14.360366,15.605597,13.658821,13.999772,14.48188,15.286232,15.276754,16.039215,15.155729,15.970243,17.520916,16.4624,17.56794,17.587732,18.12901,17.92947,17.342022,17.09455,16.915127,15.796265,15.949173,14.437981,14.434963,14.199139,13.924076,14.09627,12.879477,13.619744,14.2778425,13.576812,13.14708,13.56488,13.852345,14.661462,13.872741,13.987184,13.740961,13.553308,3.0
343,9.7782545,10.103037,9.785418,11.00101,10.676616,9.63112,10.272217,10.781036,11.014925,11.590952,13.335836,12.475946,13.284805,13.425953,13.148685,14.5170145,12.6069145,12.943847,13.329324,14.185751,14.292118,15.123181,14.386592,15.0480385,16.556747,15.264805,15.979688,16.545086,17.45765,17.16908,16.549406,16.223707,15.722428,14.966958,15.648522,13.5819235,13.974692,13.343153,12.853831,13.230069,11.994815,12.752767,13.306355,12.5562935,12.297203,12.522821,12.61993,13.238301,13.119745,13.325473,12.693481,12.495597,3.0
344,9.750029,10.131757,9.961724,11.318732,10.584911,9.681805,10.2128935,10.652491,11.613842,11.502082,13.516337,12.38799,12.958469,13.514203,12.62935,14.415948,12.66447,12.576055,13.020004,14.075807,13.925292,14.836265,13.860995,14.8189,16.3438,15.160024,15.953595,16.501783,17.28809,16.658619,16.342474,16.071354,15.950736,14.844709,15.30614,13.210455,13.788986,12.808752,12.482235,12.571498,11.929504,12.5549345,13.10146,12.277839,11.797149,12.229639,12.128131,12.2167015,12.666062,12.8817005,12.59101,11.882319,3.0
345,10.844113,11.05399,10.903676,11.927385,11.528509,10.459338,11.222519,11.294432,12.103456,12.299282,14.026882,13.2324,13.3406105,14.098246,13.1374855,14.832525,13.15248,12.927478,13.718266,14.596143,14.400911,15.232762,14.147483,15.517308,16.808891,15.425504,16.148258,17.125196,17.357592,16.643166,16.91981,16.649134,16.578424,15.155262,15.5817795,13.337728,14.242542,13.100437,12.427399,12.648004,12.16022,12.549885,13.073066,12.683029,12.017333,12.55863,12.051654,12.48034,12.302357,12.758523,12.888286,11.799468,3.0
346,11.707979,12.028645,11.725673,12.560652,12.297844,11.158323,11.828596,12.199773,12.769014,12.98379,14.704915,14.181206,13.557001,14.554885,13.235575,15.327975,13.62861,13.473571,14.105564,14.603274,14.678856,15.632927,14.857133,16.069866,16.845774,15.511319,16.145159,17.721367,17.299606,17.032768,17.05716,16.904705,16.866552,15.352211,15.791416,13.612713,14.558281,13.322145,12.26501,12.612507,12.127154,12.402575,12.77693,13.02032,12.044162,12.560451,11.95679,12.335892,12.459652,12.53746,12.857034,11.845057,3.0
347,12.4474945,12.723624,12.458765,13.64139,12.855022,12.0796795,12.18311,12.347166,13.500528,13.526819,15.142272,14.995576,14.05205,15.108524,13.295609,15.469075,13.925828,13.740026,14.437614,14.54074,14.954002,15.516581,14.740893,16.18701,16.84748,15.758557,16.228735,17.724323,17.307043,16.554228,16.86593,16.594526,16.598036,15.512966,14.731613,12.876799,13.926675,12.738693,12.109865,12.098633,11.7482395,12.027146,12.658916,12.499025,11.935781,12.415182,11.670598,11.803953,12.17893,12.3720045,12.848128,11.863646,3.0
348,12.836151,13.048216,12.947784,14.026199,13.130873,12.579369,12.361405,12.644921,13.722822,13.779659,15.050195,15.407385,14.283001,15.293303,13.6322,15.249001,14.125927,13.8443165,14.4844055,14.3548765,14.835681,15.4958725,14.688757,16.224754,16.805172,15.87542,16.584398,17.722326,17.08482,16.216238,16.504824,16.067734,15.926886,15.115489,13.727335,12.106349,12.990188,12.25155,11.975531,11.551033,11.131927,11.724883,12.463245,12.147092,11.674482,12.305535,11.804947,11.7969265,12.052911,12.408251,12.914406,12.097406,3.0
349,12.958505,13.5210495,12.979662,14.276135,13.672157,13.16776,12.793588,13.148265,14.174535,14.394128,15.431638,16.159464,14.888858,15.867927,14.000177,15.692063,14.997382,14.505371,14.974174,14.410596,15.21145,15.982372,15.087489,16.46281,17.044624,16.320833,16.69344,17.979536,17.18582,16.655832,16.54638,16.066303,15.9158,15.293352,13.236014,11.797498,13.041576,12.552929,12.499391,12.146084,11.5642,12.150816,12.962342,12.500684,12.1730175,13.023473,12.648387,12.722127,12.9005785,12.860116,13.638613,12.862454,3.0
350,12.520414,13.348942,13.3104925,13.9506645,13.796519,13.090124,12.847877,12.907365,13.974496,14.332235,14.995695,15.896092,14.599693,15.574411,13.955905,15.121334,14.593926,14.414045,14.700135,14.568813,14.70337,15.548092,14.550989,15.948598,16.48237,15.908878,15.944163,16.830956,16.031078,15.566451,15.925912,14.878968,14.953918,14.44569,12.341656,11.2562475,12.018472,11.923335,12.715111,11.826883,11.28874,11.827419,13.0414095,12.391666,12.063037,12.715158,13.125007,12.630326,13.186933,12.750777,13.562211,13.132134,3.0
351,12.747482,13.270587,13.81738,14.300905,14.486248,13.611913,13.28618,13.568007,14.38469,14.974981,15.59737,16.606821,15.456971,16.1888,14.717813,15.45223,14.889724,14.705299,14.995071,15.026769,15.00583,16.071856,15.18828,15.915653,16.421244,16.352545,16.28917,16.699879,16.526,15.924973,15.238505,14.979515,14.851792,14.623789,12.820054,11.145087,12.099002,12.604528,13.125783,12.609031,11.718781,12.571083,13.927935,13.000693,13.002832,13.010863,13.901435,13.564758,14.296816,13.317417,14.075948,13.997981,3.0
352,12.631051,13.274054,14.150977,14.749009,14.719046,13.779181,13.827999,13.794311,14.747906,15.090251,15.68556,16.847944,16.302977,16.38931,15.566956,16.005642,15.385017,15.2792225,15.531476,15.406263,15.720871,16.840326,15.667701,16.073406,16.840563,16.817757,16.593737,17.327356,17.096064,16.386093,15.113545,15.662772,15.477051,14.859776,13.923067,11.990449,12.804588,12.940449,13.940564,13.538969,12.647086,13.67117,14.9143715,13.961354,14.030876,13.633596,14.829308,15.097093,15.041129,14.334971,14.520206,14.728986,3.0
353,12.92364,13.791257,14.997856,15.694751,15.362374,14.605529,14.906345,14.543105,15.574295,15.9223175,16.671288,17.512203,17.40252,17.520718,17.075285,17.04889,16.40881,16.168743,16.812243,16.704546,17.144287,17.678802,16.213688,16.990698,16.786308,17.975832,18.04898,17.823666,18.179033,17.061338,16.080221,17.169868,17.11157,15.91235,15.573523,13.513255,14.316368,13.945593,15.236446,14.836879,14.472514,15.560911,16.59417,15.594008,15.357642,15.13688,16.406675,16.032515,15.990459,15.850016,15.710326,15.611022,3.0
354,13.586582,14.317886,15.784239,16.668402,15.988717,15.044793,15.78522,15.475993,16.435808,16.666079,17.28628,18.188528,17.970419,18.200157,18.541096,18.175308,17.169079,16.66798,17.888674,18.168312,18.365698,18.650282,16.899658,18.028275,17.211422,19.236696,19.109316,18.19124,19.381231,18.455658,17.66234,19.14587,18.910254,16.965921,17.627966,15.430683,16.043497,15.493837,16.595524,16.710443,16.093487,17.329264,17.833467,17.062187,16.803139,16.099846,17.79787,16.850416,16.86976,17.216892,16.714489,16.333347,3.0
355,13.758836,14.560838,15.876603,17.190145,16.287336,15.195835,15.996101,16.179283,16.850796,16.900845,17.547169,18.687397,18.15107,18.450619,19.066175,18.881243,17.619305,17.233503,18.502733,18.796703,18.710196,19.147734,17.568916,18.629025,17.320045,19.609694,19.759512,18.551348,19.92613,19.544762,18.21318,20.286455,20.211483,18.011944,19.290297,16.767311,17.0695,16.473701,17.264236,17.363522,17.078554,18.031263,18.526604,18.035963,17.638603,16.624302,18.196144,17.168787,17.436707,17.59923,16.915472,16.575388,3.0
356,13.623605,14.411927,15.330391,17.082888,15.898961,14.884162,15.967956,15.202146,16.52947,16.595833,17.462955,18.359299,18.003859,17.982307,19.098097,18.499617,17.513231,17.150526,18.162193,18.865023,18.861525,19.00186,17.513882,18.554308,17.552834,19.792818,20.257116,18.907587,20.617203,19.436111,18.97125,20.594818,20.23861,17.984617,19.02717,17.428762,17.270866,16.510975,17.70779,17.512794,17.23831,18.251354,18.75147,17.83416,17.751787,16.588264,17.756264,16.945286,16.736826,17.558764,16.65818,16.188446,3.0
357,12.682438,13.628128,14.0897,15.568108,14.6231785,13.518369,14.906459,14.102672,15.199131,15.336416,16.396698,17.025229,16.89243,16.683989,18.159538,17.492,16.979357,16.178398,17.044142,17.864782,17.968674,18.092678,17.014082,18.373713,17.870295,19.330112,20.040356,18.844706,20.73789,19.227665,19.327177,20.463232,20.197895,17.151329,18.539999,17.27449,16.760216,16.087198,17.217215,16.963364,16.329529,17.376451,17.957935,16.924015,16.827274,15.553909,16.700655,16.147175,15.820795,16.725554,15.902667,15.201363,3.0
358,11.216624,12.198705,12.330046,13.150501,12.8744545,11.76387,12.947464,12.219545,13.341235,13.77048,14.499618,14.927838,15.172749,14.840473,15.952096,15.653745,15.5571165,14.434923,15.723139,16.503393,16.33778,17.22643,15.660525,17.10171,17.207756,17.825323,18.830101,17.941917,19.313179,18.17471,18.373072,18.871187,18.793392,16.0046,17.077078,16.010382,16.129053,14.987248,15.952461,15.806757,14.887777,15.537882,16.061272,15.18397,15.431531,14.250747,15.246523,14.827845,14.492117,15.364084,14.787556,13.872936,3.0
359,9.751774,10.421632,10.931716,11.049669,11.081833,10.142141,11.1868725,10.288195,11.3913765,11.931888,12.761181,12.683602,13.149777,12.715794,13.903799,13.824665,13.5898075,12.971641,14.106199,15.287911,14.714122,15.900006,14.762501,15.94559,16.841219,16.470497,17.972178,17.13816,17.749172,16.815767,17.6243,17.177824,17.471376,14.620055,15.678523,14.9773,15.178562,13.553105,15.020666,14.407085,13.596803,13.836474,14.797304,13.9848585,14.06469,13.139113,14.398897,13.754652,13.640258,14.241484,13.815105,12.964663,3.0
360,8.483658,9.065559,9.479394,9.217894,9.255691,8.782886,9.552183,9.084527,10.210827,10.597517,11.217838,11.595619,11.859142,11.614193,12.372032,12.583176,12.34109,11.995336,13.251868,14.164836,13.799976,15.210415,14.493105,15.064627,17.165186,15.858614,17.840193,17.093452,17.628798,16.461979,16.874014,16.809948,17.06148,14.096149,15.521368,14.05218,14.915952,13.02638,14.179059,13.640102,12.940357,13.514251,14.682961,13.29113,13.56628,12.742587,14.131448,14.234784,13.821508,14.300694,13.806625,13.377548,3.0
361,7.567774,7.993395,8.142068,8.232297,7.6131577,7.4083123,8.370048,7.557137,8.974278,9.10077,9.685258,10.197924,10.41617,10.465379,11.031616,11.55235,11.272836,11.377892,12.603479,13.110929,13.614872,14.520032,13.915536,14.504493,16.964783,15.389418,17.306602,17.149834,17.19656,15.705844,16.439323,16.33644,16.859823,13.475855,14.94135,13.702608,14.36637,12.371726,13.376673,13.02614,12.610344,13.050443,14.390896,13.13676,13.146721,12.72799,14.1195965,14.857684,14.039253,14.606494,14.019389,13.929698,3.0
362,7.1378436,7.4405437,7.426426,7.628894,7.1692634,6.9737773,7.589486,7.3140616,8.680684,8.537614,9.313215,10.028373,9.96139,10.658442,10.786791,11.351193,11.496204,11.543809,12.724367,13.320155,14.109912,14.809907,14.14298,14.738591,16.842117,15.989873,17.484106,17.052305,17.375477,16.36753,16.839954,16.481207,17.010382,14.639748,15.112051,13.675876,14.752485,12.58574,13.321008,13.29187,13.304259,13.444186,14.930457,13.437811,13.477041,13.398126,14.829682,14.988805,15.099222,15.582001,14.91042,15.05055,3.0
363,7.4386373,7.584534,7.386647,8.029023,7.2176523,7.217,7.7506204,7.768417,8.989461,9.044031,9.280391,11.011136,10.162824,11.237336,11.324377,12.0213995,11.909972,12.208645,13.220683,14.062128,14.687205,15.698183,15.020704,15.636037,17.83757,17.145018,18.134235,17.547167,18.075388,17.816221,17.865898,17.712605,17.879372,15.979955,16.17506,14.287071,15.23519,13.679798,14.155789,14.430707,14.230933,14.470226,15.939665,14.399789,14.663256,14.325055,16.175785,16.268864,16.588463,17.04472,16.44822,16.568514,3.0
364,7.26788,7.20239,7.208933,8.096346,7.4622846,7.076069,7.7054844,7.745662,8.966381,9.177659,8.889246,11.193055,10.351174,11.220647,11.132433,12.109583,11.78533,12.424403,12.802564,13.96024,14.22651,15.645879,15.040948,15.547308,17.515348,16.908592,17.631395,17.048906,17.547808,17.868607,17.177172,17.509289,17.39576,16.45884,16.312733,13.914253,14.7133665,13.749331,14.051277,14.11564,14.294734,14.288155,16.300444,14.591084,14.969655,14.84356,16.317629,16.530237,16.79758,16.928122,16.783636,16.815098,3.0
365,7.2207975,7.58187,7.489678,7.9998937,7.748206,7.3456745,8.434649,7.8003283,8.809376,9.436493,9.07026,11.577055,10.6218195,11.276113,11.450644,12.043744,12.269742,12.807508,12.386166,13.898432,14.500977,15.736224,15.261931,15.551646,17.365107,16.934223,17.418993,17.050602,17.64382,17.631851,17.189388,17.531351,17.196392,16.202564,15.811164,14.069713,14.623297,13.96743,14.085233,14.517305,14.06063,14.2422495,16.414152,14.671389,15.081561,14.917633,16.190716,16.603313,16.928467,16.887285,16.69206,16.77817,3.0
366,7.5950837,8.263651,8.069905,8.30663,8.331347,7.929565,9.027334,8.442325,9.076645,9.907866,9.546978,11.910306,11.103421,11.6260605,11.814386,12.502735,12.838112,12.733759,12.925845,13.735881,14.360578,15.621843,15.197362,16.04335,17.656822,16.892523,17.101694,17.196257,17.795248,17.486753,17.156494,17.577797,17.195194,16.266972,15.659597,13.9362955,14.106874,14.104763,13.946596,14.449603,13.481444,13.734956,15.746961,14.225089,14.69003,14.553596,15.64234,16.019901,16.408325,16.186747,16.264256,16.408646,3.0
367,7.702726,8.274948,8.2424965,8.277597,8.347191,8.214703,9.592091,8.346377,8.822685,9.706281,9.423694,11.360934,10.888107,11.229316,11.385035,12.058941,12.452859,12.26052,12.782569,13.029624,13.226225,15.522102,14.006245,15.074218,16.512226,15.528355,16.350277,15.70253,16.240797,15.945751,15.34264,15.96072,15.467774,14.972017,14.271385,12.779569,13.037319,13.153905,12.642979,13.143636,12.197213,12.474448,14.174284,12.732745,13.726431,13.543084,14.435384,14.592031,14.905523,14.90682,14.851886,14.820402,3.0
368,9.512669,9.731755,10.020972,10.174514,10.10258,10.090814,10.422488,10.201498,10.640505,11.241622,11.274223,12.634616,12.188556,12.292205,12.985566,13.440954,13.104229,12.260101,13.642209,13.6455345,13.36291,15.154102,14.26982,15.147989,16.415129,15.393329,16.26544,15.7666645,15.9966545,15.367407,15.106753,15.523866,15.08234,14.094724,13.697012,12.664504,12.317851,12.297596,12.449563,12.535821,11.596156,12.12992,13.7476635,12.653978,13.190793,13.00393,14.209826,14.148253,14.433481,14.367959,14.559091,14.293237,3.0
369,10.8128605,11.0274935,11.635254,11.87079,11.464917,11.332107,11.0707855,11.747675,12.435199,12.727622,12.953733,14.079138,13.556629,13.632659,14.012712,14.64786,13.599672,12.440343,14.584568,13.988836,13.347349,14.691661,14.284667,14.855953,16.843204,15.082582,15.634127,14.9682,15.489178,14.566829,14.611983,14.76262,14.542238,13.093939,12.963497,11.939459,11.420946,11.371381,11.399424,11.3354845,10.726076,11.497346,13.06299,11.799586,12.112883,11.932256,13.470051,13.394874,13.584414,13.474073,13.927963,13.568532,3.0
370,13.67021,13.732126,14.2008705,14.81621,14.094076,13.5436,13.251746,14.241059,15.246928,15.061636,15.920475,16.469675,16.035013,16.382204,16.162832,17.26282,15.58069,14.072198,16.503767,15.887303,15.058418,15.847217,15.469683,16.275417,17.790459,15.948088,16.269985,15.806604,15.963342,14.821018,14.945648,14.60833,14.868631,12.732536,13.216892,12.053242,11.375927,11.138374,11.400135,11.097082,10.702432,11.093318,12.674964,11.812707,11.738238,11.395389,13.161304,13.354405,13.357907,12.977465,13.579748,12.922887,3.0
371,15.770852,15.2067995,15.821287,16.694807,17.049944,15.16814,14.791231,16.406565,17.400946,17.170998,18.16773,18.786905,18.485992,18.579388,18.078798,19.14424,17.46073,15.444968,18.006535,17.224463,16.311852,16.930855,16.373915,17.328192,19.110579,16.81569,16.642685,16.158495,16.17322,15.33863,15.109553,14.5248995,14.610194,12.813149,13.177789,11.85068,11.284185,10.828285,11.3176565,11.175773,10.788462,11.297226,12.653244,11.778463,11.595918,11.313026,13.160659,13.197739,13.281852,12.953176,13.292614,12.636269,3.0
372,17.18883,17.115366,17.871758,18.471508,18.437714,16.716496,16.077604,17.94688,19.153502,18.909502,19.877697,21.100346,20.361835,20.513908,19.864702,21.068533,18.779156,17.020624,19.251669,18.750257,17.8232,18.160522,17.456118,18.077497,20.053194,17.518745,17.188868,16.784609,16.468967,15.56063,15.721358,14.741273,14.423327,12.734904,13.390459,11.779187,11.510444,10.844673,11.573692,11.471137,10.967373,11.720084,12.890691,11.784984,11.771195,11.475872,13.212498,13.818924,13.511512,13.3681,13.317969,12.177793,3.0
373,16.516857,16.767958,17.618198,17.376423,17.412838,15.976524,15.408604,16.679907,18.518875,17.676731,19.051092,20.245476,19.835295,20.146126,19.018965,20.199926,17.920055,16.417673,17.803617,17.91932,17.196901,17.100052,16.621374,16.505676,18.430407,15.932602,15.664593,15.235182,15.045211,13.987755,14.286371,13.0669155,12.45024,10.952706,12.124734,10.063129,10.336097,9.52663,10.688045,10.405897,9.658818,10.719881,11.491211,10.418267,10.518596,10.179176,11.839312,12.506552,12.046832,11.832374,11.623645,10.337403,3.0
374,15.773147,16.64786,17.160294,16.58215,16.616892,15.61866,15.201203,15.847076,17.500479,16.72031,18.382814,19.466871,18.869495,19.568409,18.32527,19.319164,17.397667,16.19448,16.70927,17.363153,16.904238,16.705597,15.765987,15.771735,17.40807,15.330757,15.023286,14.496537,14.229634,13.046736,13.553454,12.182376,11.832333,10.24807,11.134145,9.528054,9.8963995,9.112437,10.003092,10.05061,9.124139,10.303444,11.067195,9.877921,10.125318,9.864251,11.123128,12.292069,11.8378935,11.459485,10.9945755,9.694341,3.0
375,15.845294,17.133587,17.083437,16.940046,16.317844,16.030987,15.9052925,15.572628,17.488098,17.046976,18.400572,19.347628,18.906027,20.077465,18.540867,19.836384,17.912289,16.847136,17.488829,17.622454,17.35816,17.178959,15.922359,16.437395,17.394709,15.734083,15.428123,14.791296,14.317836,12.740476,13.372484,12.1112175,11.837039,10.623074,11.413191,9.757373,10.245227,9.273315,10.161383,10.188654,9.375252,10.63902,11.0676,10.127962,10.590966,10.578593,11.163688,12.463616,11.783795,11.408729,10.976655,9.998356,3.0
376,14.954852,16.523256,16.060385,16.494446,15.227939,15.569427,16.050537,14.456511,16.627789,16.08092,17.700888,18.239439,18.152822,19.408913,17.877415,18.987091,17.656267,17.049702,17.105055,17.232374,16.93382,17.216652,15.58012,15.727185,16.483936,15.21767,15.140099,14.227024,13.838301,12.224179,12.604357,11.673128,11.466242,10.391642,10.975356,9.489464,10.175524,9.432891,9.883553,9.82775,9.202591,10.627291,11.053203,10.028006,11.017819,10.788779,11.147779,12.257183,11.50892,11.169287,10.698219,9.933957,3.0
377,13.785751,15.385328,14.59457,15.911531,14.090772,14.463148,14.63506,13.583493,15.766581,15.307266,16.687649,17.06999,17.211857,18.160717,17.13751,17.953577,16.711918,15.759003,16.326555,16.462048,16.132076,16.088734,14.873997,14.9319515,15.219236,14.585458,14.40547,13.904178,13.361169,11.886701,12.049435,11.315206,11.281421,10.633244,10.564879,8.998821,9.80712,9.729293,9.656604,9.327783,9.466992,10.135151,10.693626,10.007221,10.805382,10.553105,10.443504,11.277799,10.8680725,11.137221,10.2938795,9.723313,3.0
378,13.352958,14.925798,14.835382,16.033619,14.4231,14.410056,15.021912,14.168816,16.162386,16.59245,17.300951,17.6255,17.802347,18.783651,17.665089,18.557026,17.365616,16.529373,17.317701,17.385454,16.869968,16.796303,15.898641,15.618808,16.061642,15.502755,15.091337,14.369638,14.0957155,13.189931,12.803194,12.541248,12.566229,11.228694,11.243182,9.707132,10.695345,10.161613,10.28765,9.741551,9.553288,10.651602,11.4922285,10.467801,11.055239,11.055317,11.076693,11.8849945,11.457753,10.896631,11.39943,10.753499,3.0
379,14.632761,15.451097,15.786066,17.20528,15.904477,15.759141,16.735548,15.877831,17.800152,18.700634,18.847738,19.481092,19.641298,20.519531,19.356432,20.561357,19.069824,18.697527,19.140001,19.398159,18.748007,19.046268,18.03172,18.08477,18.403965,17.49152,16.977556,16.722868,15.966029,15.805782,14.805869,14.928272,14.743524,12.62974,13.061876,11.3967,12.486447,11.287024,11.952424,11.261162,10.758142,11.76857,13.271135,12.2455635,12.546541,12.311792,12.734614,13.693165,13.160831,11.69868,12.869735,12.395657,3.0
