102,19.17924,18.077919,19.140741,18.158518,16.385735,14.900194,15.895804,15.817356,17.620745,18.628073,20.02491,21.095142,20.349504,21.670958,20.047758,23.29317,20.542635,21.169792,20.152285,20.999147,20.70551,21.667524,20.125582,21.388708,23.450623,20.326668,21.671213,22.311148,23.071741,22.22484,21.431694,22.181452,22.580532,20.925436,20.775173,18.824543,19.043003,18.198114,18.09586,16.100906,15.671462,14.917239,16.036243,12.515111,12.129049,11.479418,11.370828,11.061438,12.005486,10.959096,11.541401,10.440468,2.0
103,18.885855,17.251114,18.581114,17.603308,16.2262,14.677767,16.070322,15.809983,17.989742,18.907022,20.310528,21.445261,20.913687,22.105257,20.911104,23.973274,21.398355,21.94167,20.912497,21.505621,21.585238,22.512913,20.839706,21.68636,24.10573,20.918036,22.415882,22.976675,23.367838,22.773148,21.979721,21.94707,22.601046,21.091736,20.848944,18.605787,19.3682,17.88971,17.998602,15.985707,15.428163,14.410548,15.842844,12.175435,11.627763,11.6442995,11.391308,11.04541,11.922087,11.102624,11.614098,10.746034,2.0
104,19.016558,17.108486,18.804462,18.008871,16.642195,15.173818,16.372194,16.43805,18.269903,19.08769,21.106895,22.310577,21.8802,22.78878,21.601145,24.842611,22.201471,22.717932,21.908287,22.335924,22.43916,23.336142,21.587065,21.982813,24.601322,21.557402,23.010471,23.72929,24.03029,22.931559,22.404896,22.025202,23.217964,21.45782,20.55244,19.031292,20.08864,18.438757,18.2405,15.921529,15.673618,14.585932,15.667579,12.318251,11.637326,11.849554,12.049143,11.464168,11.968913,11.319362,11.771187,11.065384,2.0
105,18.617144,17.210058,18.656548,17.863764,16.652927,15.6757345,16.199736,16.62326,18.386547,19.024595,21.336288,22.404251,21.964727,22.690464,21.671265,24.88742,22.325356,22.931953,22.278456,22.399803,22.492977,23.172857,21.466215,21.520107,24.059872,21.175497,22.35947,23.244566,23.333382,22.325312,22.045868,21.37124,22.361046,20.741959,19.932245,18.573427,19.404306,17.814735,17.662176,15.554,15.41992,14.2022505,15.556363,12.141486,11.620381,11.829429,12.208106,11.896545,11.828636,11.327159,11.700188,11.154908,2.0
106,17.617924,16.73755,18.063677,17.82694,16.277529,15.872948,15.962521,16.57001,17.715918,18.28258,20.89553,21.395811,21.273275,22.128155,21.421797,24.13408,21.846525,21.97989,21.561424,21.464474,21.659794,22.302233,20.389626,20.252472,22.661678,20.058638,21.253845,21.803131,21.983011,20.854017,20.7332,20.175928,20.75574,19.135563,18.900095,17.590588,18.267586,16.732466,16.559645,14.841169,14.565973,13.630219,14.679103,11.794937,11.279342,11.30671,11.762891,11.447013,11.114035,10.825927,11.251624,10.939436,2.0
107,15.848425,15.5378475,16.620983,16.643213,14.939168,15.105526,15.01245,15.528636,16.168266,16.592413,19.336317,19.674143,19.669706,20.4543,19.599197,21.968327,19.921215,19.796158,19.67393,19.348328,19.524294,20.129711,18.163471,17.916107,19.750896,17.654636,18.75194,18.961004,19.160124,18.112915,18.420996,17.850073,18.38637,16.738598,17.561472,15.5423155,16.103931,14.862301,14.530678,13.322165,12.975693,12.114406,12.733543,10.361784,9.978908,9.757046,10.458211,10.081956,9.771896,9.377489,9.848723,9.786788,2.0
108,14.782875,14.5884905,15.59691,15.601532,14.9285345,14.192108,14.419488,14.3915825,15.707414,15.696202,17.845795,18.053633,18.12216,18.952545,18.17935,20.05863,17.990263,17.382236,17.532265,17.070688,17.427834,17.755566,15.881143,15.861726,17.536366,15.56547,16.499645,16.814528,17.303873,16.07307,16.4507,16.084446,16.731997,14.90655,15.890565,13.977721,14.588169,13.494941,12.953563,12.085893,11.726305,10.866877,11.236171,8.921252,9.109081,8.335851,9.159277,9.071675,9.0556,8.276639,8.593772,8.673768,2.0
109,12.96011,12.915888,13.855373,14.18023,13.85038,12.728021,13.018458,12.66264,14.098494,14.25964,15.356211,15.247866,15.549134,16.359568,16.682365,17.017282,15.103668,15.122182,14.729924,14.126405,14.60262,14.498081,12.933525,13.312492,14.4550495,12.852224,13.68354,13.911131,14.405695,13.516382,14.077207,13.857574,14.340596,12.95628,13.859257,12.331024,12.204112,11.460988,11.023607,10.588181,10.032247,9.508173,9.649062,7.4866195,8.442166,6.9775033,7.946758,8.056693,8.25164,7.515687,7.680461,7.7275167,2.0
110,11.940273,11.907926,13.019846,13.063481,13.076837,11.312681,12.050361,11.558927,13.388812,13.014973,13.658501,13.59771,13.914249,14.404806,15.764452,15.259519,13.480276,13.995319,12.699689,12.673975,12.84917,13.108808,11.669039,12.05379,13.080102,11.63621,12.416176,12.649543,12.832419,12.386045,12.693956,12.740243,13.219978,12.148429,12.90209,11.576472,11.072777,10.482297,10.025506,9.896054,9.436028,8.890238,9.107025,6.961413,7.6586246,6.701353,7.4699025,7.861948,8.197033,7.5482044,7.5954905,7.609438,2.0
111,11.232819,10.947249,12.001883,11.93498,12.506761,10.06586,10.864681,10.647245,12.392143,12.19275,12.412199,12.408575,12.963554,13.336615,14.955706,14.187857,12.264084,13.278863,11.76503,11.916925,11.909833,12.074338,11.168088,11.429757,12.677397,11.254426,11.906895,12.25617,12.028836,12.065618,12.306917,12.569831,12.961595,11.960095,12.568812,11.314892,10.978098,10.546358,10.485707,9.8015995,9.339605,8.906213,9.768455,7.508543,7.3727727,7.2211356,7.8904986,8.470686,8.784927,8.012563,8.175384,8.081202,2.0
112,11.230776,10.672811,11.839735,11.564989,12.507412,9.74846,10.769677,10.67175,12.455791,12.409514,12.168598,12.8840275,13.321891,13.417076,15.372502,14.519667,12.913012,14.143283,12.019987,12.73037,12.5205765,13.032061,12.200522,12.070497,13.63946,12.274264,12.712758,13.499306,12.702596,13.259835,13.099936,13.501188,14.033316,12.914547,13.646367,12.296344,12.228741,11.697964,12.03701,11.337575,10.796149,10.529376,11.810268,9.375098,8.958696,8.92268,9.654302,10.528141,10.563548,9.884704,9.981215,9.519595,2.0
113,11.42067,10.526148,11.783707,11.621979,12.377421,9.932873,10.810749,10.783286,12.554971,12.224793,12.693966,13.713441,14.007979,14.329784,15.397762,15.339764,13.703042,14.724951,12.915254,13.729099,13.364309,14.088872,13.099107,12.798448,14.740069,13.222224,13.902402,14.8933325,14.0103855,14.480312,14.325778,14.905714,15.566627,14.361098,15.20451,13.31175,13.987699,13.09475,13.528738,12.830876,12.481924,12.303436,14.023262,11.019774,10.24671,10.566123,11.580285,12.055532,12.019552,11.4588,11.67436,10.945434,2.0
114,12.159926,11.074159,12.286712,12.232343,12.858572,10.676368,11.352648,11.772685,13.367369,13.087491,13.941347,15.169953,15.220544,15.799198,15.996488,16.761744,14.942308,15.964649,14.133537,15.135409,14.672192,15.460322,14.580301,14.1028185,16.223038,14.396097,15.421728,16.382841,15.478737,16.159273,15.404172,16.589064,16.85486,15.754389,16.776377,14.640546,15.547011,13.931899,15.062993,14.0497265,14.035348,13.571411,15.860911,12.370975,11.288202,11.812003,12.845375,13.119925,12.957567,12.457346,12.655455,11.6902685,2.0
115,12.612503,12.05115,13.05295,13.278669,13.084184,11.633055,12.261902,12.633345,13.664863,13.590025,15.302027,16.227646,16.311087,17.046087,16.380844,17.804714,16.041689,16.67079,14.901943,16.243471,15.640897,16.486492,15.541512,15.123281,17.513842,15.256723,16.730423,17.634481,16.667294,17.132862,16.315607,17.583681,17.353758,16.428955,17.692198,15.269425,16.671627,14.743055,15.671949,14.598019,14.480448,14.072732,16.274963,12.512213,11.860139,12.212999,12.785452,13.158608,12.705822,12.234132,12.703029,11.625917,2.0
116,13.868235,13.542354,14.648844,15.026148,14.207128,13.484057,13.941586,14.233432,15.002893,15.002752,17.26754,18.178585,18.293118,18.635157,16.869503,19.348568,17.503923,17.500149,16.35346,17.786446,17.133793,17.872725,16.538742,16.466585,19.161856,16.472036,18.320751,18.48921,17.708282,18.0851,16.907354,18.57724,18.025814,16.968979,18.495173,15.477519,16.959358,15.4058695,16.103561,14.412206,14.729445,13.939512,15.53957,12.689725,11.757409,11.4821615,12.503914,12.3950815,12.286035,11.454847,11.736912,10.926025,2.0
117,14.799824,14.674065,15.685226,16.358152,15.807282,14.186507,15.275449,14.76025,16.21999,16.370207,18.224146,18.756731,19.02608,19.066923,17.192837,19.967144,17.787544,17.137304,16.65953,18.16852,17.394112,17.87835,16.48178,16.678255,19.351294,16.49766,18.426376,18.226147,17.633362,18.048794,16.252874,18.204594,17.608223,16.461924,17.726753,14.442222,16.008226,14.564047,14.849785,13.761274,13.710599,12.814366,13.796784,11.81638,10.941348,10.141123,11.236968,10.877775,11.134775,10.305425,10.260955,9.73179,2.0
118,16.07653,16.066895,16.987047,18.085695,17.045265,15.427078,16.520048,15.742305,17.510033,17.672165,18.927147,18.964579,19.670826,19.355022,18.045576,20.150019,17.929724,17.75609,16.854933,17.945452,17.770046,17.721624,16.345694,16.795639,19.217447,16.44157,17.936064,17.735035,17.702637,17.303648,15.916343,17.413052,16.809057,15.707707,16.548174,13.814797,14.780901,13.099526,13.501201,12.933749,12.1595,11.393559,12.053173,10.989915,9.931727,8.8894615,9.787034,9.415748,9.856973,9.119943,8.968916,8.207807,2.0
119,18.413174,18.489204,19.50395,20.281977,19.2426,17.09808,17.999247,17.248653,18.437653,18.6275,19.993359,20.355864,20.159763,20.08828,18.937387,21.240438,18.433844,18.447458,17.582666,18.522587,18.157204,18.562225,17.043821,17.525167,20.39737,17.165031,18.420586,18.048721,18.216713,17.590778,16.215694,17.908947,17.108492,15.927918,16.056002,13.738437,14.985508,13.840625,13.9291115,12.934566,12.518046,11.321761,11.742733,10.77057,9.69126,8.677632,9.855525,9.428209,9.767248,9.162975,8.520371,8.790103,2.0
120,20.177584,20.389414,21.133965,21.848387,20.976267,17.881214,19.119719,18.047483,18.719418,19.269514,20.646809,21.251575,20.279125,20.520452,19.385,21.880678,18.879765,18.698345,18.067564,18.633297,18.353697,18.685772,17.60005,17.889257,20.948034,17.576284,18.575167,18.272936,18.676771,17.96038,16.396395,18.080643,17.478241,15.966534,16.01776,13.710514,14.976825,14.691192,14.730534,13.104676,13.030902,11.47088,12.2483,11.285115,10.379812,8.896034,10.510621,9.801753,10.094552,9.486605,8.650526,9.524994,2.0
121,22.224821,21.86307,22.786272,23.058418,22.553066,18.675438,20.002352,18.790329,19.008379,19.808752,21.060394,22.02938,20.315365,20.76113,19.742027,22.469467,19.073446,19.191385,18.215036,18.995457,18.528076,19.218702,18.423239,18.286324,21.195375,18.00396,18.557331,18.919622,19.120087,18.78337,16.839659,18.491707,18.46722,16.419243,15.897337,14.639681,15.756269,15.914968,15.531075,13.975182,14.532208,12.555568,13.734238,12.126876,12.095382,9.903903,11.770422,11.096615,11.210483,10.551543,9.867895,10.863096,2.0
122,23.099592,22.097654,23.028234,23.263323,22.566635,18.648018,19.903383,18.550543,18.327631,19.120638,20.793476,21.647156,19.997107,20.65651,19.330088,22.227985,18.991783,18.996027,18.065159,18.84229,18.431631,19.344849,18.307035,18.258316,21.206938,18.153381,18.870157,19.235872,19.668083,19.152403,17.77635,19.248758,19.47416,17.520153,16.250875,15.213944,16.854115,16.657785,16.551811,14.748723,15.62395,13.713362,14.81107,12.62281,13.053059,10.997994,12.848437,12.0493965,12.002497,11.736296,11.303773,12.163554,2.0
123,22.732481,21.425732,22.53715,22.40725,21.801699,17.901348,18.991879,17.933075,17.261005,18.110775,19.945536,21.020048,19.14429,20.140488,18.713041,21.532171,18.759115,18.73711,17.746113,18.335747,18.234547,19.078102,18.303974,18.30748,20.921366,18.108595,19.030937,19.576876,20.191856,19.395077,18.30367,19.63276,20.226072,18.00042,16.4555,15.8343315,17.41446,16.85094,16.890997,14.851659,15.752575,13.863454,15.753976,12.218687,13.146868,11.163789,12.934654,12.540477,12.078584,11.949829,11.937057,12.740852,2.0
124,21.05329,20.24009,20.949383,20.808134,20.126476,16.711363,17.490097,16.669207,15.802739,16.745573,18.651798,19.65481,18.272331,18.944456,17.730888,20.430563,17.974295,17.798792,16.825209,17.46722,17.531904,18.316061,17.538616,17.601439,20.144361,17.705654,18.702707,19.470345,20.115925,18.997007,18.43145,19.246504,20.008045,17.902517,16.744324,15.853702,17.421305,16.926699,16.736248,14.762679,15.449135,14.072185,16.126545,11.952901,13.406641,11.580218,12.889029,13.01798,12.40448,12.185984,12.803253,13.089036,2.0
125,19.529083,18.698038,19.724798,19.361696,18.587477,16.187342,16.480272,16.118193,15.553279,16.224188,18.176197,19.14807,18.227932,18.555971,17.530495,19.911612,17.87631,17.471033,16.578484,17.289267,17.530851,18.196632,17.038689,17.364943,19.726194,17.622978,18.74016,18.96888,19.811335,18.862894,18.278637,19.197294,19.72534,18.03484,17.139662,16.06951,17.323387,16.851517,16.74185,14.711761,15.554657,14.555731,16.53449,12.840849,13.704464,12.061177,13.578807,13.700735,13.380135,12.978847,13.884388,13.540576,2.0
126,17.296148,16.465319,17.49359,17.104328,16.656265,14.180981,15.001771,14.338664,14.560638,15.378741,16.932184,17.406673,17.121162,17.123999,16.390762,18.3346,16.718277,15.9233885,15.266161,16.12243,16.131054,17.004364,15.806533,16.055958,17.466625,16.041021,17.281872,17.407215,17.93854,17.476051,17.012817,17.563972,18.471807,16.947468,16.696838,15.025227,16.161514,15.307614,15.364157,14.393212,14.450812,14.017493,15.949956,12.454137,13.104303,11.955326,13.223673,13.237889,13.3387575,13.069213,13.994152,13.019469,2.0
127,15.843183,15.19693,16.453854,16.103922,15.42963,13.735363,14.15487,13.899736,14.904922,14.908078,16.404692,16.862192,17.32682,16.953133,15.936934,17.89506,16.383495,16.056093,15.03624,15.3887205,16.2692,16.383837,15.257009,15.313339,16.767998,15.6336155,16.210009,16.512653,17.366001,16.32346,16.51323,16.576986,16.89935,15.613372,16.600409,14.928512,15.71772,14.545683,14.803371,14.129652,13.919684,14.020954,15.953824,12.975565,13.118349,12.402419,13.398315,13.614161,14.256722,13.58011,14.698891,13.050125,2.0
128,15.276671,14.949132,16.146297,15.511106,15.097493,13.645965,13.657732,13.702495,14.847844,14.579064,16.305521,17.159105,17.013556,16.999647,15.789869,17.988276,16.036257,16.030958,15.040806,15.16722,16.188755,16.0347,14.838679,14.643361,16.838554,15.129372,16.001656,15.897176,16.751528,15.8310175,15.830851,16.217709,16.123213,15.079818,16.382772,14.961291,15.788639,14.855644,15.237622,14.036697,14.44975,14.615959,16.701189,13.565669,14.12858,13.290784,14.579534,14.680644,15.2883835,14.729302,15.272022,14.258773,2.0
129,14.856228,14.441282,15.633242,14.858206,14.911983,13.278625,13.51117,13.335344,14.831751,14.3890505,16.212122,17.015608,16.70643,16.740383,15.351626,17.596066,15.567282,15.792546,14.631169,14.749684,15.733745,15.292632,14.297979,13.990583,16.249313,14.406499,15.363814,15.040092,15.99264,15.215765,14.962143,15.451956,15.107173,14.115337,15.905435,14.654876,15.150434,14.579325,15.09476,13.695085,14.458378,14.632163,17.042196,14.1582155,14.586022,13.733064,14.9638605,15.016039,15.77156,15.035154,15.241809,14.391675,2.0
130,15.627591,14.81569,16.09355,15.231482,15.396748,13.466525,13.966785,13.527503,15.209442,14.851476,16.335197,17.2043,16.855846,16.747488,15.353264,17.794643,15.377621,16.009237,14.390819,14.836374,15.520722,15.466503,14.300357,14.090147,16.221252,14.190503,14.894703,15.119093,15.582151,15.114391,14.517663,15.228528,14.903145,13.864192,15.541696,14.7246685,15.298881,14.659508,15.194096,13.806514,14.9819,15.017608,17.38206,14.656721,15.254996,14.440068,15.199779,15.361455,16.323513,15.2646055,15.3956785,14.407117,2.0
131,15.663795,14.603866,15.69139,15.323211,14.9952965,12.891234,13.69459,13.019743,14.657286,14.370651,15.473042,16.264036,16.124346,15.999367,14.69827,16.788263,14.663401,15.217471,13.593939,13.953491,14.820373,14.808443,13.369925,13.313668,15.665139,13.465649,14.273529,14.551655,14.811034,14.579711,14.170952,14.937888,14.685321,13.361797,15.451787,14.295716,14.996483,14.226144,15.062808,13.514368,14.546639,14.653405,16.1443,14.373268,14.852904,14.216523,14.590651,14.699763,15.458437,14.660231,14.620573,13.515531,2.0
132,16.083128,14.9911995,16.077253,15.7657795,15.20392,12.7876425,13.718982,13.020971,14.45605,14.3254595,14.981354,15.873938,15.476432,15.71608,14.327263,16.475163,14.625976,15.02124,13.859177,13.826841,14.562126,14.908023,13.847912,13.835564,16.108366,13.914234,14.903675,15.213718,15.528688,15.15929,14.444418,15.440725,15.647469,14.048035,16.117651,14.790401,15.403607,14.721542,15.409566,13.856296,14.678214,14.58127,16.572384,14.298166,14.4064045,13.795278,14.275208,14.441347,14.934807,14.072032,14.127188,13.149948,2.0
133,16.023476,15.089595,16.026964,15.914146,14.97358,12.613897,13.21684,12.617158,13.898531,14.014199,14.284744,14.84407,14.533002,14.840388,13.829391,15.977299,14.41904,14.558409,13.659183,14.112524,14.259638,14.75537,13.655221,14.136311,16.313417,14.414781,15.288043,15.753379,16.115335,15.615878,14.984292,15.818119,16.423195,14.938236,17.019424,15.166228,15.775013,15.299428,15.731509,14.5212555,15.710631,15.103793,16.946898,14.842801,14.542451,13.803306,14.528247,14.44337,15.095896,13.846144,14.094589,13.021009,2.0
134,16.054,14.990646,16.014334,15.738021,14.606265,12.557428,12.881316,12.511461,13.65877,13.850369,14.111238,14.457951,14.415976,15.157497,14.054907,16.022882,14.357924,14.419793,14.129894,14.723044,14.374984,15.76578,14.612785,15.21259,17.155727,15.33392,16.707924,16.981781,17.3698,17.111486,16.160667,17.49228,18.211082,16.614447,18.278585,16.279434,17.074871,16.425167,16.87702,16.090963,16.3419,16.262882,18.069258,15.1387205,15.085629,14.564841,15.370574,15.080241,15.305525,14.335745,14.79306,13.699536,2.0
135,15.868885,14.879352,15.809564,15.660631,14.332965,12.144988,12.871188,12.159673,13.2528105,13.658991,13.919278,13.967081,14.620216,15.259488,14.063355,15.889039,14.185992,14.029932,14.3493185,14.944196,14.36016,16.433458,15.366309,15.73151,17.3543,15.869153,17.575016,17.825813,18.015974,17.842476,16.823341,18.540005,19.539984,17.938322,18.81184,16.78512,17.8502,17.120132,17.483065,16.916319,16.479399,16.66261,18.352768,14.764312,15.036423,14.525701,15.743444,15.043644,14.799473,14.478645,14.575263,13.729088,2.0
136,16.289026,15.510098,16.368933,16.486996,14.857681,12.739491,13.23072,12.769493,13.822717,13.955842,14.557722,14.955579,15.818823,16.287773,14.61938,17.090078,14.753894,15.163403,15.424198,15.662613,15.642961,17.35242,16.532444,16.734722,18.822813,17.194643,18.756664,19.140528,19.250322,19.069006,18.162506,19.850687,20.671825,18.63813,20.233124,17.74726,18.52231,17.976345,18.303654,17.697838,17.107327,17.175396,18.951954,14.986355,15.532765,14.964302,16.3489,15.648914,15.143648,15.099222,14.999111,14.60501,2.0
137,17.364752,16.642786,17.638597,17.545376,16.106182,13.957113,14.191629,13.653819,14.913451,15.052151,15.667107,16.335838,16.90335,17.365736,15.447296,18.316893,15.671061,16.304373,16.490866,16.704546,17.113684,18.483938,17.553059,17.98038,20.148375,18.341808,20.123222,20.339134,20.64951,20.249573,19.269165,20.776522,22.094152,19.63762,21.26288,18.6445,19.23567,18.582348,18.804062,18.447527,17.441849,17.63721,19.63456,15.1707115,15.8780575,15.384835,16.97587,16.260057,15.278845,15.564858,15.160699,15.040901,2.0
138,18.841879,17.633352,19.079113,18.60172,17.446964,15.267156,15.562648,14.649301,15.915804,16.17757,16.950102,17.853743,18.040266,18.217342,16.352823,19.312963,16.51915,17.391771,17.06886,17.445726,17.891203,19.161516,18.458557,18.941647,20.704664,18.847216,20.649576,20.750862,21.01979,20.954206,19.603434,20.756992,21.996677,19.483486,20.823439,18.566294,18.839434,18.265488,18.820072,17.858053,16.89198,16.933706,19.334957,14.551036,15.294016,14.748812,16.31846,15.565846,14.969886,14.697867,14.426322,14.352814,2.0
139,20.583775,19.1701,20.491959,20.009302,18.521458,16.355501,16.90297,15.457881,16.237339,17.045858,17.654814,18.820276,18.790792,18.808767,16.900232,20.369616,17.083557,18.006824,17.260126,17.49013,18.090427,19.224669,18.691795,19.113913,21.072882,18.760149,20.231794,20.567707,20.6397,20.475702,19.056835,19.83487,21.243807,18.459902,19.982035,17.472662,17.897512,17.41958,18.55712,17.201422,15.945647,16.156586,18.413845,13.973153,14.88745,14.467764,15.509152,15.135454,14.562965,13.937256,14.068543,13.934436,2.0
140,21.043577,19.27418,20.38083,20.137943,18.438578,16.169165,16.632298,15.156583,16.575481,16.47556,17.176212,18.48318,18.180607,18.235157,17.30828,19.88312,17.492994,17.361273,17.384192,17.362747,18.2495,18.849834,17.713623,17.758774,19.89593,17.3844,18.629702,18.889696,19.019384,18.988445,17.800829,18.065226,19.696224,16.950733,18.558722,15.965706,16.470558,16.167744,17.548168,16.079185,14.872636,15.197872,16.988173,13.513641,14.209366,13.635467,14.64004,14.34048,14.042638,13.212828,13.579587,13.392246,2.0
141,20.809038,18.66841,19.777948,19.399462,17.47129,15.2506695,15.805727,14.076888,15.99827,15.489386,16.227762,17.39086,16.863588,17.168703,16.928862,18.889896,17.24637,16.620636,16.953342,16.641804,17.592728,18.052078,16.566645,16.657228,18.653297,15.885008,17.111235,17.413647,17.604746,17.508749,16.508833,16.505526,18.27611,15.909365,17.563416,15.58076,15.78001,15.540262,16.930256,15.419567,14.8342285,14.836159,16.980165,13.6833725,13.9944935,13.3499975,14.330258,14.3656645,14.292694,13.364769,13.777605,13.506804,2.0
142,18.920729,16.649809,17.765795,17.107573,15.381106,13.331259,13.695538,12.051181,14.493298,13.502265,14.427636,15.400652,14.829706,15.418786,15.812289,17.091608,16.509993,15.256684,15.889904,16.042395,16.87552,16.787533,14.882348,15.129168,16.918468,14.639756,15.647362,16.2679,16.593115,16.536554,15.741296,15.537725,17.30559,15.527044,16.613247,14.5111475,15.023123,15.185287,16.402098,15.035961,15.285867,14.760406,16.577465,13.974174,13.756308,13.1652565,14.157922,14.148974,14.639268,13.341983,13.887933,13.426692,2.0
143,17.351076,15.34396,16.012407,15.469781,13.758082,11.926553,12.495367,10.830651,13.453318,12.593833,13.5341835,14.31404,14.343352,15.240213,15.564269,16.508886,15.9933815,14.318624,16.001232,15.878376,16.706606,16.76892,14.434699,14.655247,16.78727,14.759113,15.757297,16.322992,16.86075,16.98464,16.084932,16.474995,17.706604,16.516706,15.986394,14.573936,15.901943,15.6667185,16.997873,15.7328205,15.846354,15.333968,16.771654,14.156267,14.093823,13.519424,14.654183,14.467528,14.774517,13.758891,14.189919,13.8483305,2.0
144,16.270145,14.432732,14.442319,14.272803,12.180404,10.820964,11.70564,10.243406,12.629976,11.915516,13.066942,13.6774845,14.010096,14.852838,15.013984,16.222069,15.675543,13.995939,15.922223,15.442724,16.90639,16.574022,14.139312,14.503453,16.112099,14.939035,15.885419,16.70168,16.926516,17.079182,16.179659,17.059128,17.936102,16.83378,15.792689,14.191349,16.284304,15.665835,17.107477,15.563514,15.940275,15.068148,16.319242,14.046013,13.595093,13.057422,14.202812,14.098142,14.268709,13.715849,13.94649,13.487239,2.0
145,15.895858,14.312099,14.062183,14.332521,12.46994,10.53601,11.698286,10.340167,12.903433,11.649401,13.205969,14.068337,13.973592,14.925168,15.378092,15.88886,15.652843,14.644054,16.232271,15.52135,16.745886,16.724182,15.266152,15.428438,17.166687,15.752055,16.474253,17.45576,17.35197,17.863817,16.839504,18.004568,19.281843,16.84585,18.621494,14.138283,16.348833,15.499737,16.943022,15.355306,15.814385,14.241358,16.382124,13.85721,13.069612,12.512036,13.759563,13.44109,13.513978,13.390398,13.417851,12.7438,2.0
146,15.557877,14.278726,14.186463,14.410698,12.839024,10.745043,11.814394,10.674255,12.905307,11.820607,13.302748,14.359162,13.901176,14.946144,15.210288,15.748193,15.569012,15.363877,16.04135,16.35166,16.260479,16.607937,16.293047,16.103125,17.827902,16.266823,17.19726,17.884403,17.773571,18.428545,16.942116,18.45462,20.006622,16.772135,20.03293,14.449865,16.572794,15.25739,16.267683,14.962334,15.289196,13.443222,15.962385,13.221126,12.3603735,11.721946,13.011056,12.667554,12.661682,12.529887,12.772406,11.694741,2.0
147,15.494567,14.600631,14.526559,14.279697,13.317025,11.188918,12.30682,10.6982,12.8380995,12.044404,13.813948,14.88129,14.011156,15.077914,14.710276,15.934049,15.346778,15.97771,15.812303,16.767975,15.723075,15.885015,17.084633,16.647135,18.05497,16.330194,17.459583,18.022636,17.738325,18.590818,16.742117,18.343203,19.779469,16.33278,20.503864,14.450878,16.403088,14.510579,15.725158,13.989598,14.343389,12.606714,15.484714,12.552968,11.744528,11.106687,12.088832,11.953143,12.134782,11.4964075,12.126623,10.953114,2.0
148,15.355564,14.729573,14.3024845,14.720921,13.295562,11.11109,12.210923,10.924191,11.933689,11.626912,13.380865,14.279583,13.46552,14.555606,14.213653,15.371299,14.304277,15.452902,14.445705,16.058033,15.35779,15.261935,16.743563,15.506305,17.604906,15.294973,16.407473,16.995182,16.585403,17.15437,15.232888,16.864279,18.355059,14.745285,19.372965,13.802256,15.121189,13.735616,14.9944515,13.624991,13.369042,12.1137705,14.443551,12.249319,11.761903,10.628498,11.823868,11.45622,11.820952,11.2341385,12.068311,11.000935,2.0
149,14.246372,13.938717,13.142363,14.403598,12.527869,10.708977,11.699332,10.66001,11.636923,10.507482,12.44084,13.380466,12.721096,13.541392,14.332059,14.3543005,13.949924,14.515607,13.905265,15.717139,15.465818,15.378113,15.730644,14.260574,16.477682,14.208705,15.3074255,15.474492,15.493722,15.7955,14.183906,15.721549,16.905123,13.660723,18.264416,12.730124,14.298114,12.433361,13.371802,12.486254,11.91169,11.086173,14.066118,11.857228,11.066557,10.556808,11.134255,11.357145,11.202065,10.686665,11.380111,10.399237,2.0
150,13.711135,13.596876,12.661941,14.089434,11.7312975,10.677691,10.851059,10.429391,10.977203,10.023365,11.500268,12.5463915,12.454646,13.212981,14.179988,13.621886,13.420832,14.299131,12.9758835,15.037344,15.275881,15.273397,15.1335,13.917337,16.210777,13.77798,14.595952,15.433679,15.456213,15.473663,14.130401,15.388581,16.21278,13.987802,18.468122,12.97175,14.3858795,12.132478,13.161725,12.726875,11.737668,11.478113,14.785027,11.5939455,11.406442,11.555023,11.420398,12.245407,11.914188,11.137823,11.788785,10.76261,2.0
151,13.823993,13.788631,13.034929,14.162693,11.687795,10.822543,10.350629,10.404052,10.482262,10.191856,11.2410555,12.238429,12.500656,13.514952,14.356642,13.965986,13.435253,14.149387,12.862552,15.244316,15.979305,15.693751,15.076962,14.15014,16.531319,14.793903,15.128385,15.82718,16.300385,16.074038,15.011087,16.009289,17.096035,15.344733,17.699968,13.636429,15.49097,13.080504,13.864261,13.668141,12.668916,12.555808,15.853744,11.633649,12.299487,12.621048,12.191441,13.329768,12.740931,11.791879,12.164247,11.460584,2.0
152,14.765694,14.548945,13.954061,14.836772,12.113386,11.436608,10.447096,10.988255,10.516833,10.994784,11.492115,12.360235,13.027893,14.291692,14.949487,15.073728,13.865345,14.387992,13.650128,15.858056,17.00232,16.506695,14.951264,14.963338,17.765223,16.428343,16.259222,16.709444,17.677177,16.933083,16.296638,17.087086,18.068142,16.76996,17.01815,14.812943,17.023272,14.425196,14.944578,14.785883,14.0372505,13.700635,16.625937,11.776928,13.137578,13.304457,12.934933,14.3627825,13.277866,12.336352,12.108263,12.01783,2.0
153,15.840129,15.404387,14.656516,15.564275,12.556796,11.9535055,10.852684,11.811011,10.899312,11.875997,12.346418,13.099022,13.708629,15.000276,15.342122,16.553432,14.574994,15.283131,14.632781,16.000004,18.039585,17.48079,15.585856,16.253462,18.401627,17.47895,17.57736,17.705513,18.622145,17.751955,17.158161,17.964342,18.858437,17.477049,16.992893,15.566212,17.833845,15.114378,15.720427,15.183695,14.828398,14.174076,16.888508,11.510945,13.145884,13.339073,12.794784,14.567892,13.299093,12.393498,12.155267,11.905289,2.0
