334,9.428812,8.264951,6.065453,5.808984,4.3838563,2.0143967,2.11098,1.5785762,2.300023,3.2570229,3.6173835,4.6043096,5.273712,5.518709,5.347727,6.885703,7.0282226,7.2538195,7.3210864,8.282301,9.117562,9.271494,8.612626,9.055142,10.994108,10.027675,11.391951,12.044566,12.067252,13.417564,13.087837,14.483419,16.41025,15.253212,16.841238,15.67514,17.150965,17.003803,17.234173,17.372055,17.689762,17.25783,18.373667,17.034554,16.502598,16.505705,17.185192,17.879349,16.978682,16.942091,17.316952,15.783243,2.0
335,8.347483,6.8420157,5.539621,5.5658946,4.1489058,1.8308809,2.6652346,2.1167278,2.8607411,3.307976,3.7588894,4.92748,5.5932913,5.752712,5.4965353,6.921766,7.441105,7.406216,7.52839,8.454477,9.124236,9.546764,9.118098,9.533632,11.1754675,10.346101,11.400958,11.966011,11.95951,13.509106,13.178804,14.608266,16.407228,15.374497,17.394733,15.886592,16.918146,16.771858,17.134478,17.035791,17.147959,16.473207,17.17802,16.206367,15.99687,15.752756,16.1353,16.782225,15.7016535,15.723753,16.192478,14.649949,2.0
336,8.826357,7.0524917,6.515065,6.615066,5.7348027,3.1945567,3.0190995,3.200927,4.054648,4.3050704,4.9310193,5.6153955,6.2694893,6.526263,6.267714,7.3867636,7.568538,8.1772785,8.215477,8.830609,9.539799,9.828678,9.635117,9.987044,12.071413,10.936401,12.038488,12.478281,12.388832,13.731574,13.592092,15.043475,16.695723,15.999977,16.452236,15.924578,16.867321,17.091991,17.679024,17.05626,17.43984,16.512856,17.62007,16.278133,16.227924,15.746609,16.599844,16.718573,16.321604,15.978907,16.887995,14.868764,2.0
337,9.219209,7.4031453,7.7618146,7.352295,6.7001224,4.4325457,3.509015,4.6174064,5.0116463,4.8543816,5.5334845,5.950753,6.603643,6.934043,6.460131,7.5774016,7.4483633,8.070686,8.404093,8.533032,9.575868,9.5718565,9.856227,9.768006,11.765083,10.569651,11.754399,12.322234,12.226046,13.639564,13.083684,14.433897,16.271652,15.668399,14.671103,14.646075,16.01674,16.252897,16.948751,16.558405,16.486444,15.87204,16.775442,15.350463,15.823578,14.847551,15.914707,15.719342,16.24274,15.937687,16.828169,14.6583,2.0
338,9.632136,7.9836817,9.33219,8.91772,7.9888353,6.379467,5.198321,6.403083,6.557867,6.429082,6.8984675,7.2753124,7.5076756,8.131571,7.4061623,8.59377,8.124922,8.736781,8.577449,9.025979,9.570907,10.425397,9.899727,10.254555,12.223203,11.003602,12.238275,12.2164755,12.779084,13.403046,13.200972,14.547609,15.655918,15.928336,14.19658,14.794335,15.901455,16.373503,16.997286,16.548464,16.35393,15.724083,16.894047,15.131572,15.232625,14.982695,15.996949,15.492714,16.394548,15.890176,16.577942,14.890753,2.0
339,9.746793,8.139069,10.542048,9.283702,9.060147,8.100705,6.2797947,6.880479,7.251696,7.179571,7.537245,7.6503205,8.154547,8.689149,7.9393463,8.816152,8.611382,9.426041,9.091209,9.528339,9.630226,10.717615,10.136119,10.766912,12.469925,11.399188,12.486536,12.311692,13.188401,13.135274,13.366157,14.701003,15.15197,16.00107,14.290705,15.136057,16.022968,16.345768,16.7266,16.180178,16.138874,15.597019,16.8313,15.250602,14.622467,15.151887,15.771913,15.372763,17.114735,15.486856,16.20399,15.086446,2.0
340,9.889376,8.874438,10.881257,9.3800955,9.470458,8.587148,6.684528,7.8363156,7.2046003,6.9723096,7.833947,8.075327,8.520297,8.724296,7.833868,9.161685,9.088788,9.7837305,9.084805,10.105345,10.039908,11.343501,10.384156,11.464927,12.9577465,11.860687,12.95436,12.681547,14.1687565,12.859767,13.7024555,15.37467,14.817829,16.323807,14.501631,15.302963,16.438452,16.776623,16.987368,16.466358,16.157598,15.997426,16.97338,15.465457,13.914936,15.303424,15.60677,15.439892,16.898682,15.751785,16.154993,15.25178,2.0
341,9.379155,8.68463,9.549138,7.608812,8.59899,7.417749,5.6134467,7.2754354,6.158351,6.1021614,6.9125323,7.5447717,7.7276564,7.936252,8.06845,8.797343,8.840947,9.461779,9.096814,10.232576,9.849885,11.805124,10.231812,11.666524,12.941415,11.885456,12.800708,12.738408,13.974682,12.50831,13.7524185,15.054556,14.428572,16.01756,14.378464,14.82661,16.329264,16.622324,16.719414,16.456047,15.667986,15.279402,16.430931,14.978451,13.115729,14.834287,15.166839,14.705374,16.021519,15.536855,15.392106,14.547659,2.0
342,8.525288,8.17657,7.6202946,7.05496,6.948721,5.8561463,4.2776537,6.170351,4.573189,4.970616,5.474656,5.962187,6.3315797,6.6455874,7.2714376,7.954248,7.7841024,8.778729,8.208872,9.396162,9.296513,11.2894125,9.6891,11.373328,12.427063,11.179546,12.020638,12.204609,13.442569,11.781493,13.412272,14.522327,14.124017,15.42391,14.356389,14.406362,15.38282,16.17509,16.001484,15.947158,15.059582,14.759742,15.576416,14.177637,11.992373,13.830103,14.171244,13.755889,14.7359295,14.686177,14.340465,14.119946,2.0
343,9.043922,8.121155,8.150346,7.504072,7.433818,5.8788924,4.860184,6.0612125,4.7014384,4.809928,4.9698095,5.4623613,5.8911314,6.083738,6.3786163,7.15813,6.986287,8.126966,7.7613935,9.031757,8.978133,11.047662,9.408083,11.352655,12.592098,11.63319,12.3600855,12.332141,13.733882,12.198296,13.935123,15.14933,15.088649,15.211109,16.525402,14.793405,15.767702,16.029066,16.37593,16.257414,15.278667,14.947253,15.497601,13.931117,12.236817,13.518125,14.088538,13.515442,14.178054,14.827447,14.163558,13.512781,2.0
344,8.995482,7.617015,7.8360796,7.5450325,7.467034,5.3154,5.213605,5.497823,4.4772115,4.6442404,4.478748,4.799753,4.9911127,5.198136,5.676459,6.395385,6.5659266,7.4557214,7.5911837,8.469626,8.727579,10.301146,8.939575,10.730812,12.107076,11.467074,11.925733,12.014168,12.964294,11.894289,13.534367,14.468079,15.3285885,14.408863,17.503826,14.449668,15.548532,15.744501,16.24671,15.958553,15.402633,14.832827,15.249452,13.657749,12.456728,13.173872,14.26753,13.61746,13.873401,15.159649,14.099214,13.275539,2.0
345,9.895996,8.397511,8.660846,8.725664,8.682063,5.923496,5.133022,5.9390254,5.324038,5.448386,5.2035885,4.958153,5.2172227,5.5215316,5.803747,6.6702695,6.595586,7.2892623,8.183477,8.579372,9.066029,9.984836,9.031697,10.334615,12.254214,11.725859,12.007133,12.076305,12.65227,12.020877,13.531065,14.07783,15.760079,14.267608,17.131765,13.806387,15.333046,15.248881,16.24425,15.836999,15.4388,14.700811,15.169113,13.552223,12.898772,12.906752,14.412068,13.660639,14.044034,15.290099,14.434162,13.457741,2.0
346,9.857776,8.464493,8.676309,9.20459,8.938302,6.004097,5.616683,6.2578263,5.79999,5.988296,5.9298134,5.367071,5.425807,5.7752743,5.462015,6.589387,6.2904816,6.755788,7.9222693,7.9320855,8.700396,8.857695,8.806586,8.906527,10.960554,10.535071,11.285182,11.421616,11.266704,11.564719,12.393479,12.588161,15.0317135,12.860998,15.902132,12.553871,14.318433,13.591419,14.873193,14.608887,14.037666,13.380202,14.182603,12.293509,12.367481,11.457648,13.12333,12.515771,13.103775,14.033492,13.695617,12.827312,2.0
347,10.470273,9.086502,9.9560995,10.864147,9.981002,7.156895,7.6655297,7.306154,7.5253997,7.386128,7.5828094,7.019287,6.5558834,6.8866563,6.2487483,7.404698,6.961308,6.894154,7.8366666,8.09375,8.536675,8.59273,8.664959,8.482422,10.597609,10.244364,11.330506,10.862996,11.067977,11.246049,11.940823,12.155995,14.416437,12.678286,15.607219,12.858934,14.486732,13.321244,14.833784,14.321017,14.071546,13.468443,14.358646,12.309584,12.347588,11.639657,13.556742,12.922708,13.393424,13.702679,13.9138565,13.413313,2.0
348,10.410687,9.162353,10.5908985,11.087142,10.463166,7.8926864,8.268778,7.052703,8.225457,7.950252,8.043716,7.8451457,7.2969975,7.3050528,6.4032354,7.921038,7.233625,7.189487,8.247099,8.191575,8.300594,8.223418,8.736551,7.9806743,10.132741,9.721109,11.105314,10.277371,10.59514,10.95812,11.651072,11.929794,13.982496,12.689952,14.4256735,12.868714,14.440531,12.899885,14.082318,13.67774,13.535154,13.161288,14.181056,12.398104,12.557498,11.639435,13.32291,13.226894,13.987202,12.818013,13.676991,13.654892,2.0
349,10.19295,9.385908,10.2708,10.902115,9.624627,7.7904887,8.381492,7.6818166,8.256604,7.7233996,8.413584,8.564241,7.785245,7.6306324,6.739633,8.072041,7.6102986,7.3321376,8.018854,8.264817,8.089593,8.161815,8.411809,7.841501,9.700735,9.259126,10.815659,10.090882,10.9510145,10.8197365,11.527908,12.092303,13.42523,12.7331705,14.145023,13.171382,14.588327,13.232114,14.388553,13.917737,13.403838,12.923774,14.250708,12.577341,12.509408,11.77566,13.165106,13.2519655,13.789677,12.810623,13.896827,14.025514,2.0
350,8.633759,8.436768,8.742798,8.976926,7.6728024,6.698246,6.8458867,6.192518,6.599385,6.1723175,7.1176634,7.748339,7.1668715,6.899932,6.9634767,7.6562266,7.2465487,7.0210557,7.5643144,8.117383,7.513485,7.9820957,8.214693,7.6389766,9.021007,8.677237,10.325258,9.79317,10.694588,10.673378,11.124756,11.833112,12.911501,12.205444,13.774614,13.071024,14.182101,12.870418,14.134603,13.904857,12.853202,12.530058,13.865283,12.501562,12.405691,11.740443,13.12999,12.983369,13.728824,12.863104,13.801955,13.670237,2.0
351,8.066239,8.303669,8.373415,8.237276,6.9552264,6.446342,6.540412,6.0460567,6.282532,5.8832374,6.6880126,7.280712,7.0693164,6.696218,6.762991,7.6232615,6.8537526,6.929925,6.7083464,7.5361743,7.152598,7.9569073,7.605561,7.648339,8.815096,8.181972,9.901603,9.70871,10.429446,10.634571,10.6582775,11.709838,12.48249,12.200577,13.107771,13.096965,13.561098,12.740759,13.8810215,13.738107,13.000857,12.63935,13.918489,12.594889,12.439431,12.028391,12.969644,13.0461445,13.605817,12.7761965,13.743022,13.683646,2.0
352,8.055838,7.871937,8.167255,7.9867883,6.988647,6.463619,6.934085,5.655107,6.2528005,5.811375,6.5926204,7.0531087,7.0088067,6.523318,6.4007792,7.3513527,6.587334,6.782423,6.504826,7.478912,7.2199445,8.057854,7.763299,7.8957586,9.081512,8.379973,10.158466,9.973014,10.785124,10.985299,10.671261,11.940037,12.724803,12.380499,13.2803135,12.9608965,13.279919,13.042868,14.208085,13.60754,13.413376,12.971677,14.383455,12.674636,12.664395,12.522698,13.582637,13.372911,13.844215,13.557638,13.955409,13.834449,2.0
353,8.711002,8.740121,8.47351,8.582757,7.589304,7.102915,6.595706,5.9797907,6.340852,5.9355426,6.700485,7.1643224,7.2850204,6.78295,6.7174067,7.755033,7.173001,7.409957,6.951362,8.012542,7.972423,8.967137,8.668558,8.760687,9.817827,9.177931,10.104759,10.668682,11.130653,11.054205,11.13219,12.53515,13.381258,13.324724,14.005123,13.58289,14.117174,13.812073,15.257126,14.409974,14.695155,14.163964,15.353193,13.887479,14.249021,13.847728,14.855007,14.966552,15.362311,14.968823,14.947261,14.817221,2.0
354,9.758427,9.679518,9.327669,9.595503,8.393118,7.7406583,6.7265825,6.667911,6.9136467,6.464007,7.0544696,7.2780356,7.4794526,7.149869,6.9806476,8.04431,7.86026,7.795325,7.310332,8.525514,8.243633,9.49171,9.520057,9.52671,10.388312,10.084488,9.790319,11.223971,11.774295,11.161096,11.353039,12.859885,13.941111,13.803543,14.596465,14.002222,14.242875,13.837548,15.162222,14.820993,14.817899,14.256748,15.457294,14.005544,14.104977,14.162501,14.81077,14.709548,15.197706,14.642359,14.561026,14.299194,2.0
355,10.659303,10.612783,10.094782,10.389296,9.113146,8.472835,7.027663,7.5582147,7.7427287,7.131164,7.723235,8.01008,7.9524326,8.024408,7.747549,8.83244,8.464167,8.7323885,8.05822,9.187607,9.123685,10.3603,10.759131,10.556549,10.939534,10.6251545,10.215446,11.908997,12.302799,11.429563,11.812652,13.196333,14.45599,13.651307,15.088463,14.531569,14.8684225,14.163128,15.258282,14.913887,14.599558,14.35322,15.485328,14.093128,13.73645,14.17306,14.743148,14.446128,14.823271,14.3754225,14.567283,14.258759,2.0
356,11.365858,10.9152975,11.210364,10.987273,9.878603,8.399147,7.4272995,7.6797395,8.393692,7.267378,8.066878,8.257628,7.964198,8.455326,8.269738,9.583279,8.680323,9.1407385,8.407841,9.5267315,9.659666,11.31378,11.116729,11.266407,11.666619,10.852902,10.253559,12.128309,11.971592,11.47944,11.857083,13.494488,14.523978,14.040387,15.273472,14.521726,14.448498,13.999938,14.7138405,14.467913,14.18758,14.097186,15.529117,13.791144,13.48164,13.797932,14.657093,14.130641,13.680269,14.216703,14.121732,13.92982,2.0
357,11.99539,11.203147,11.323868,11.057208,10.073299,9.213683,7.3350735,7.88121,8.4501295,7.7959433,8.039358,8.362092,8.344743,8.876758,8.24529,9.520773,8.778128,9.545303,9.597522,9.905246,10.218284,10.754853,11.26481,10.823863,11.416588,11.161288,10.328528,11.961088,12.506435,11.163536,11.600963,13.024152,14.25022,14.434986,14.644292,13.895615,14.287995,13.511761,13.929725,13.691164,13.704717,13.066982,14.341222,12.818301,12.022477,12.558696,13.477624,13.050828,13.280517,13.293651,13.514042,13.080489,2.0
358,12.437771,11.661581,10.892565,10.7852,10.043004,9.863739,7.543215,8.19027,8.595105,8.3792305,8.676536,9.100098,8.975448,9.880513,9.004851,9.826706,9.420194,10.359862,10.4916,10.657711,10.886879,10.541304,11.406403,10.842669,11.7792845,11.664825,11.056646,12.2912,13.331844,11.260959,11.789601,12.731946,14.341583,14.864656,14.962017,14.024418,14.487054,13.271233,13.672336,13.588975,13.559311,12.373648,13.5967865,12.062587,11.064682,11.507764,12.512513,12.229866,12.945334,12.594481,13.1625595,12.488761,2.0
359,12.111837,11.345018,10.482172,10.572703,9.3456335,9.616875,7.169472,8.095024,8.173485,8.517089,8.6652975,9.177204,9.555576,10.419495,9.685045,10.64551,9.947129,11.040379,11.174965,11.673724,11.573564,10.607989,11.927088,11.231315,12.348738,11.606266,12.167524,12.719641,13.736887,11.995474,12.071585,12.727403,14.38694,15.140599,15.118707,14.293449,14.167036,13.207401,13.480174,13.284575,13.358094,12.117145,13.089064,11.761796,10.670223,10.837373,12.28171,11.427891,12.974195,12.384744,13.2609,12.163329,2.0
360,11.806225,11.38019,10.717249,10.817048,9.400271,9.656072,7.912253,8.133307,7.93377,8.546577,9.111762,9.724788,10.034483,10.960279,10.094093,11.265613,10.701394,11.600336,12.393077,12.292134,12.804256,11.663331,12.322063,11.368299,13.412229,11.983839,13.065832,13.101977,14.000339,12.038363,12.072231,12.685489,14.408678,15.631971,14.836337,13.834044,14.073779,13.467797,12.902204,13.420458,13.308001,12.216022,13.149848,11.616855,10.582601,10.725415,12.341258,11.057334,13.172092,12.781345,13.29825,11.934034,2.0
361,11.300274,10.250299,10.146821,9.9627,8.797248,9.169524,8.100871,7.512096,7.672485,8.897549,9.31029,10.202589,10.721083,11.093966,10.684393,11.874106,11.814892,11.93623,13.637112,12.87467,14.107403,12.575191,13.222999,11.750176,14.223217,12.718337,14.30238,13.592846,14.555971,13.217048,13.0334635,13.073652,14.918052,16.020287,14.960035,13.672371,14.0546055,13.44056,12.506211,12.945484,12.964277,12.238608,13.089924,11.372321,10.388434,10.096851,11.892087,10.609454,12.874931,12.325337,13.09525,11.691114,2.0
362,11.893119,10.221228,9.94491,10.485621,8.819784,9.051257,7.6866126,7.771128,8.450476,9.351388,10.314858,11.031982,11.811078,12.106312,11.647292,12.774971,12.991758,12.6895895,14.329118,13.433695,14.990842,14.21158,14.485825,12.6512785,15.391379,14.176498,14.940039,14.812328,15.356031,14.690016,14.98493,14.360305,16.627804,16.813707,16.085438,15.053043,15.215292,14.341621,13.572311,13.542603,13.941912,12.98897,13.94834,11.913736,10.974203,10.432728,11.707861,10.851002,12.824176,11.783635,12.826495,11.41212,2.0
363,12.368319,9.799882,9.796533,10.277381,8.645348,7.976597,7.255628,6.9708943,7.951533,8.898686,9.792058,10.626826,11.477144,12.017245,11.386436,12.795633,13.392945,12.790395,13.88747,13.110385,14.944366,14.557148,14.594055,12.976088,15.499367,14.414184,15.6266,15.027475,15.773815,15.666309,16.045267,15.257856,17.26511,16.77142,16.760143,15.6744175,16.181381,14.843811,13.964431,14.101251,14.035116,13.510619,14.474001,12.226337,10.9977665,10.797615,11.654304,10.593045,12.382034,11.039663,11.955197,10.888004,2.0
364,12.847462,10.034037,10.529778,10.730146,8.411804,6.925263,6.2703094,6.1553545,7.4794974,8.00355,8.101107,9.293391,10.252427,10.740519,10.468076,11.6092205,11.988806,11.356582,13.128339,11.857039,13.78212,14.481258,13.543603,12.410585,14.425863,13.566079,15.170292,14.339036,15.915204,15.079044,16.230537,16.217281,17.08495,16.51648,17.43656,15.232886,16.214674,14.751694,14.169885,14.399309,13.677838,13.829043,14.645089,12.441474,11.148835,11.545111,11.7058325,10.867063,11.271242,10.807281,11.552516,10.966107,2.0
365,13.066001,9.36056,10.547984,10.197579,7.980232,5.4590373,5.3594456,5.069132,6.6571736,6.2288213,6.5006146,7.743379,8.7659855,9.532871,9.351793,10.294953,9.867644,9.733796,11.62141,10.580756,12.219804,13.678479,12.038318,11.45532,13.589916,12.576001,14.1642275,13.491823,15.198103,14.441071,15.709333,16.96889,16.575548,16.774483,17.794672,14.920828,15.635717,14.329465,13.7578335,13.73617,13.707668,13.58884,14.6098,12.4621525,11.373742,11.687539,11.365002,11.246578,9.678801,10.471335,10.475304,10.352399,2.0
366,13.180698,9.482253,10.098531,10.23271,7.3613505,5.289521,4.749335,4.6580296,5.889251,5.046591,5.642605,6.0731535,7.555335,7.962788,7.8536587,8.828596,8.777589,8.203498,10.688635,9.381071,10.883097,11.803612,10.6393,10.524337,11.989009,12.0161705,13.834474,12.735838,15.57652,13.754488,15.2096815,16.882164,16.287252,16.7133,17.897831,14.530239,15.885798,14.276223,14.171318,13.69188,14.280564,13.352392,14.367219,11.973098,11.185905,11.614014,10.809905,10.780484,10.148823,9.505667,9.980686,9.683623,2.0
367,13.00997,9.929587,9.650586,9.973339,7.0214934,5.257383,4.8169527,4.4125204,4.909744,4.0884175,4.9419975,5.030379,6.0542607,6.478661,6.6653786,7.632488,7.5570383,7.1249733,8.767123,8.274935,9.372717,10.598904,9.361127,10.192125,11.032219,11.472374,13.396467,12.4722595,15.381249,13.194214,14.866119,17.217102,16.342142,16.686821,17.836748,14.731802,16.283136,14.624427,15.126573,14.826183,15.013152,13.950747,14.946216,12.457842,12.002979,11.970543,11.342024,11.130931,10.039372,9.385791,9.766431,9.582222,2.0
368,12.630461,10.475857,9.764524,10.112187,6.8505044,4.976773,4.476369,4.287926,4.55207,3.8173535,4.9300437,4.800472,5.930268,6.3209743,6.8552227,8.570866,7.641324,7.682272,8.700773,9.026761,9.400999,10.718194,9.795278,10.842742,11.700703,11.36833,13.6277485,12.813421,15.262008,13.532265,14.680199,17.563576,16.38095,17.014763,17.693996,15.340606,16.291597,15.63829,16.237644,15.830148,15.949321,14.560014,16.022236,13.293942,13.043052,12.909431,12.538459,11.318251,10.765241,10.12906,10.144142,9.857057,2.0
369,10.942775,10.220369,9.222257,9.453796,6.561018,4.805963,4.599475,4.1068735,3.7666821,3.3641024,4.977202,4.6888185,5.253382,5.84419,6.448348,8.58798,7.845095,7.9043136,8.616738,8.819195,9.555182,10.924708,9.823336,10.420525,11.968653,11.3098755,13.214295,12.531883,15.115768,12.938905,13.788308,16.829828,16.082283,16.340816,17.23888,14.652087,16.49675,15.628203,16.15305,16.202621,15.939349,14.470245,16.329712,13.5946,13.335751,13.18592,13.296802,11.455545,11.039484,10.584421,10.48516,10.302094,2.0
370,9.674482,9.366914,8.44938,8.956112,6.681486,4.9119616,5.095721,4.1809764,3.9495316,3.749829,4.9561777,4.4967017,5.410416,5.480636,6.0129323,8.472854,7.9945674,7.7599454,8.509593,8.448298,9.90985,11.043392,10.071829,10.998666,12.486858,11.970303,13.4389715,13.128223,15.314402,13.428132,14.174719,16.623508,16.559835,15.89357,17.05578,15.003662,16.960032,15.780051,16.40031,16.350279,15.849295,14.842784,16.47839,13.754573,13.6910515,12.792653,13.381824,11.376597,11.615164,10.783279,10.71414,10.4040165,2.0
371,9.3809185,9.017464,8.460991,9.007167,6.8725166,5.0665007,5.932164,4.699679,4.413991,3.8845384,5.4353685,4.3627224,5.332159,5.5516386,5.4629745,8.300193,7.754855,7.572951,8.22471,7.9372463,9.412066,11.14777,10.483262,11.40652,13.096866,12.256012,13.416208,14.181122,15.256051,14.444258,14.945244,16.54311,17.645395,16.141253,16.979261,15.90331,17.427303,16.743406,17.277798,16.595486,16.463911,15.729964,17.311316,14.501284,14.122306,13.196375,14.040926,11.855453,12.742263,11.808559,11.741615,11.234218,2.0
372,9.89815,9.672514,9.832096,9.990395,8.169038,6.517933,7.434579,5.6080956,4.9424367,4.2869153,5.1084027,4.667536,5.0615125,5.034493,4.5665355,7.271548,6.8928857,6.9031262,7.0566907,7.119266,8.659625,10.322146,10.454012,11.247232,12.801064,11.659455,13.312992,14.087077,15.145546,14.917816,15.043939,16.345127,17.60891,16.228453,17.069931,15.961676,17.920715,17.32466,17.243685,17.099642,16.073757,16.05762,17.544529,14.877726,14.4366255,13.541886,14.253236,12.569332,14.35032,12.998477,12.5973215,12.344028,2.0
373,10.991337,10.915806,11.97063,11.61397,9.44363,7.793521,8.558644,6.918517,5.9373116,4.715205,4.7575264,4.792837,4.975445,4.561431,3.6231165,5.6494293,5.3555126,5.276028,6.4811044,6.2212453,7.383248,9.431392,9.933764,10.393573,11.643931,10.8502,12.357672,13.655947,15.117325,14.420198,14.546041,15.985877,16.805841,16.452246,17.017729,15.402939,17.39387,16.919998,16.86042,16.58133,15.204312,16.090164,16.955667,14.750527,14.404466,13.570397,13.719992,12.857511,14.629948,13.469999,12.886532,12.533086,2.0
374,12.537525,12.082444,13.442599,13.119385,10.942138,9.564708,10.059805,8.481079,7.613142,5.670973,5.963241,5.7487364,5.8616242,5.6633444,4.445794,5.7569094,5.2774005,5.4678965,6.935944,6.963535,7.666868,9.349225,10.607895,10.577278,12.158075,11.338754,12.745411,13.900832,15.125454,15.088468,14.688792,16.079735,17.02842,16.848297,17.303837,16.009272,17.315855,17.121098,16.570663,15.894875,15.462383,16.304855,16.690493,14.771682,14.55706,13.376402,13.412161,13.341055,14.7475605,13.722577,12.972971,12.56113,2.0
375,13.500427,13.268966,14.909573,14.40979,12.1894865,10.812464,11.472976,9.544016,8.73865,6.4568787,7.270173,6.3398824,6.5427136,5.994182,5.236775,6.0678334,6.2650304,5.3856425,7.298573,7.3685,8.164836,9.755751,10.655974,10.767977,12.033285,11.473015,13.302573,14.108646,15.012663,15.81453,15.138855,16.299822,17.3674,17.229424,17.527725,16.424166,17.628408,17.458471,16.847582,16.192596,15.636872,16.558062,16.555977,14.73572,14.565295,13.347951,12.790233,12.9455,14.887886,12.810051,12.768695,12.173663,2.0
376,14.346684,14.1972275,15.550083,14.832521,12.863643,11.279899,12.086151,10.011555,9.361529,7.2221165,8.077107,7.175696,7.24607,6.927356,6.3631077,6.59976,7.008495,6.2662697,7.8021827,8.199082,8.994234,10.266555,10.874323,11.195681,12.3102865,11.901378,13.670802,14.5365,14.992659,16.305151,15.455011,16.90713,17.480291,17.47877,17.430262,16.695833,17.972197,17.88189,17.698471,16.723942,16.007465,16.592052,16.62782,15.382851,14.808424,13.067972,12.922525,13.155142,14.053815,12.487017,12.550985,11.845011,2.0
377,14.6817875,14.690821,15.446239,14.624631,13.305347,11.218905,11.777574,9.917529,10.0767145,8.567425,9.311239,8.525667,8.752367,8.468941,8.351847,8.70567,8.545717,7.758002,9.74381,10.231235,11.085899,11.363263,11.815844,12.140564,13.516631,12.929738,14.762095,15.06119,15.048148,16.841059,15.794373,17.294008,18.1263,17.819574,17.338697,17.032726,18.26864,18.08581,18.17879,16.877407,16.391344,16.297464,17.023397,15.598141,14.9779,13.349339,13.412225,13.229736,13.699943,12.516648,12.512696,11.518879,2.0
378,14.329462,14.041838,14.701125,13.403927,12.868906,10.694037,11.394049,9.541035,9.710716,9.250423,9.278006,8.929737,9.010874,8.860965,9.287048,9.673246,9.769643,8.807608,10.08774,10.728662,12.111275,11.541499,11.989303,12.230643,13.746854,12.786255,14.684683,14.5823345,14.823922,16.668232,15.486692,16.934114,17.806845,17.02149,17.48879,16.80089,18.524174,17.335516,18.334013,16.547005,16.221104,15.52768,16.528984,15.304825,14.420219,13.106834,13.690217,13.31559,12.888176,11.649624,12.254012,11.186938,2.0
379,14.536383,13.901792,14.777222,13.884467,13.67147,11.037535,11.676623,9.939244,10.236514,10.141892,9.497014,9.185357,9.544595,9.002548,9.917677,10.648236,10.468029,9.9906,11.309405,11.428676,13.236666,11.86554,12.471574,12.94866,14.478843,13.396576,15.438884,15.0783415,15.211931,16.297564,15.555808,17.0839,18.415457,17.117952,17.430733,17.017015,19.086119,17.358925,18.99568,17.017706,16.766184,15.834062,16.945896,15.534457,14.639061,13.20666,14.163229,13.637565,13.055364,11.84642,11.96244,10.875479,2.0
380,14.389343,12.725692,14.661635,13.420924,13.253456,10.636509,11.261997,9.9093275,9.762007,10.32828,9.411168,9.155247,9.0950365,8.795759,9.814422,10.861451,10.43966,10.04803,11.550973,11.452508,13.105329,11.939887,12.69764,12.94471,14.2183075,13.015004,15.251265,15.143322,15.090711,16.05582,15.171036,16.80937,18.598251,16.79427,17.058153,16.635609,18.853287,17.297571,18.6519,16.609606,17.080303,15.82245,17.393745,15.492207,14.436213,13.314222,14.273138,13.708835,13.361168,11.784808,11.771263,11.102203,2.0
381,13.17017,11.866602,14.150521,12.669899,12.541848,10.067013,10.806573,9.692895,9.564451,10.099972,8.854595,9.301805,8.757966,8.409899,9.569112,10.639547,9.787454,10.191012,10.916682,11.2864065,12.865963,11.8919935,12.886875,12.692791,13.688115,12.755078,14.3850355,14.942847,14.945772,16.107008,14.808718,16.379911,18.434912,16.70352,17.759562,16.720573,18.722002,17.289793,18.14453,17.044222,17.120083,15.848999,17.86684,15.600773,14.65293,14.158192,14.443847,14.594088,13.947089,12.522605,12.115447,11.887599,2.0
382,11.4414625,10.454828,12.696448,11.280316,10.612328,9.609509,9.410817,9.349387,9.033766,9.14085,8.2448015,8.786296,8.296321,8.414592,8.85271,10.088484,9.058677,10.101002,10.42654,11.137107,12.185034,12.163599,12.228598,11.983754,13.003152,12.199324,13.326917,14.167719,14.386265,15.251845,13.952348,15.278426,17.549799,16.171797,17.731766,16.25176,18.154272,16.590816,17.711475,16.257486,16.649002,15.798835,17.79858,15.400421,14.788045,14.363176,14.476381,14.788535,13.8309355,12.766606,12.158557,12.410743,2.0
383,9.282181,8.764016,10.311926,9.651061,8.65108,8.800464,7.7668934,8.459607,8.593584,8.469154,7.485551,7.9575753,7.437654,8.273578,8.651635,9.619064,8.710207,9.935571,9.904859,10.84059,11.373622,11.756314,11.798252,11.324811,12.712161,11.837193,12.339073,13.077888,13.48919,14.2337,13.064253,14.1139965,16.291533,15.123197,17.19558,15.474993,16.73639,15.5735035,16.51901,15.707261,16.127823,15.6391,17.76251,14.685999,14.512492,14.513012,14.499404,14.810636,13.612256,13.229789,12.722374,12.79299,2.0
384,6.91945,7.0835185,7.9979124,7.6521277,7.059436,7.8796744,6.471737,7.372907,7.7734346,7.4268622,6.599951,6.9280763,7.1450987,8.068922,8.130352,9.010926,8.509919,9.3142605,9.462922,10.732802,10.802232,11.507782,10.73705,10.766953,12.020435,11.267923,11.449118,12.305072,12.895497,12.786236,12.508085,13.606767,15.160324,14.4190645,16.97666,14.982928,15.905853,14.905064,15.796143,15.55563,15.547995,15.569817,16.855091,14.410347,14.280471,14.672487,14.364599,14.828638,13.418015,13.839936,13.28466,13.437649,2.0
