294,7.8841743,8.930055,7.3884125,6.50426,6.6575656,4.9958134,5.6113343,5.872929,6.8598323,7.9119205,9.387437,9.968086,10.637376,11.208223,10.385285,13.097066,12.059033,14.109,12.607579,13.799554,14.4290085,15.918377,15.217061,15.399838,17.452421,15.908815,18.761896,16.858326,16.701506,17.238655,15.322876,15.529996,16.28283,13.864389,13.909711,12.561623,11.686804,12.009176,11.247821,10.76051,10.150433,10.588894,9.95056,7.962769,8.239835,8.7463,8.336533,9.552481,9.920353,7.803304,8.608321,8.371606,4.0
295,6.3534703,7.6203732,6.447011,6.2171893,6.611065,5.0888867,5.928532,6.474466,7.036109,7.843913,9.224749,9.7380295,10.452199,10.501347,9.557315,12.403373,11.416937,12.966927,11.743572,13.167778,13.144693,14.861831,14.166674,14.382698,16.051554,14.964334,18.168987,16.216892,16.143925,16.694635,14.674626,15.047279,15.665967,13.936992,14.2414055,12.3956995,12.075572,12.264803,11.806527,11.356818,10.817858,10.7246275,11.177166,9.039022,9.37621,9.718499,9.718234,10.780588,11.2744255,9.066417,10.13756,9.480658,4.0
296,5.6514215,7.0646954,6.4525566,6.288039,6.7269416,5.8144712,6.6616797,7.1456923,7.855155,8.5123,9.802746,10.354009,10.463788,10.92108,9.999169,12.323402,11.114465,12.392437,11.579693,12.920702,12.590994,14.312628,13.3888,13.834281,15.199622,14.306625,17.054626,15.434259,15.919871,16.032871,14.620341,14.587899,15.579706,14.498593,13.354084,12.736924,12.625267,12.280032,12.389863,11.760008,11.617663,10.997719,12.464606,10.321926,10.376661,10.59929,11.16822,11.878854,12.123773,10.505589,11.4735,10.665447,4.0
297,5.2524586,6.162379,6.2939262,6.613562,6.8747044,6.486467,7.585031,7.851047,8.555584,9.120814,10.155837,10.941664,10.583855,11.018575,10.310019,12.163151,11.191127,11.834942,11.36732,12.522951,12.14146,13.701691,12.835812,13.04797,14.345128,13.399675,15.653756,14.854758,15.285624,15.095552,13.898849,13.975308,14.896006,14.591768,12.66005,12.552299,12.778668,12.440045,12.455612,12.0595665,11.732704,11.57697,12.903597,10.49129,10.724234,10.440321,11.398778,11.753591,11.817319,11.187843,11.740924,11.227459,4.0
298,4.598715,4.3653455,5.5925775,6.3867893,6.371731,6.1790075,7.201526,7.7425385,8.365483,8.975894,9.547258,10.861053,10.467384,10.666154,10.510305,11.821055,10.724459,10.673062,10.8607025,11.495634,11.502535,12.661082,11.832977,11.950989,13.125564,12.295942,13.126916,13.29652,13.801935,13.172497,12.302932,12.216701,13.387043,13.27543,11.213179,11.390641,11.665313,11.717932,11.196931,10.993666,10.797148,11.062327,11.969119,9.892482,9.736374,8.860987,10.076176,10.23387,10.123003,10.616055,10.971826,10.79611,4.0
299,5.0153394,5.200344,5.627275,6.051299,6.6681542,6.080403,7.0630226,7.0508404,8.08011,8.343405,8.6619005,10.205233,9.161926,9.894428,10.216916,11.034615,9.977715,9.499298,10.554882,10.703905,10.894462,11.726558,11.076507,11.106365,12.741338,11.775726,11.224564,12.475323,13.228682,11.941522,11.690036,11.766388,12.951093,13.222486,10.953329,11.147705,11.696667,11.57004,11.075628,10.955794,10.310724,10.987787,11.678299,10.053361,9.917791,9.718052,10.6545315,10.846295,11.198116,10.902364,10.967937,11.174672,4.0
300,5.9244175,5.6663413,6.094069,6.5342307,6.827027,6.336962,7.112902,7.1206293,8.177405,8.469769,9.005896,10.109194,9.078456,9.949862,9.952977,11.039951,10.400166,10.308163,11.221919,11.325768,11.221887,11.968553,11.60063,11.804591,13.558739,12.47895,12.895226,13.179818,13.682827,12.750274,12.455513,12.541701,13.790712,13.615248,11.392035,11.42297,12.196914,11.8178215,11.344265,11.569188,10.192333,10.97749,10.996923,9.516885,9.3920765,8.9291,9.772112,9.920974,10.261295,9.989006,10.166144,10.45802,4.0
301,6.10802,6.027561,6.4707646,6.6076717,6.8834667,6.1503296,7.019158,6.7231455,7.9147925,8.203917,8.978057,9.479698,8.742272,9.639923,9.552559,10.658224,10.246209,10.015708,11.136336,11.165957,11.029261,11.83198,11.556074,11.74993,14.006714,12.608007,13.189929,13.242081,13.669826,12.899412,12.497142,13.091924,14.169701,13.308643,11.913472,11.4214945,12.028038,12.066977,11.589915,11.58874,10.2723,10.790178,10.705379,9.324956,9.303753,8.321559,9.105331,9.346773,9.52139,9.38854,9.541125,9.726965,4.0
302,6.2503123,5.941633,6.5991993,6.5888295,6.6515374,5.7788076,6.8946433,6.60339,7.4985228,7.68086,8.547566,9.08943,8.424883,9.292173,9.078379,10.090783,10.125291,9.866575,10.79919,11.00022,10.7275915,11.578564,11.424015,11.737406,14.021513,12.470911,13.229593,13.310412,13.358108,13.1149025,12.537844,13.016189,13.824103,12.599159,12.001576,10.498596,11.820598,12.023398,11.890027,11.67372,10.017777,10.631104,10.633915,9.285929,9.20108,8.220474,8.475563,8.736074,8.683761,8.624701,8.990594,9.0702715,4.0
303,6.194274,5.484173,6.2166257,6.37837,6.05861,5.1037955,6.152873,5.917342,6.4208794,6.829017,7.507449,7.918493,7.3892384,8.135783,8.142582,8.790475,9.381711,8.903164,10.138889,10.245267,9.999487,10.819993,10.506499,11.488125,13.743074,12.086578,12.959357,12.904709,12.810645,12.249867,12.388555,13.295251,14.016285,12.173916,13.397657,10.909338,12.004744,12.077159,11.5936,11.488252,10.028854,10.390635,10.237633,8.991721,8.857472,7.9144945,8.1056595,8.375848,7.9842362,7.9442453,8.45714,8.531676,4.0
304,6.420455,5.994811,6.5492563,6.185288,6.137733,5.1507845,5.9236426,5.534354,6.4167604,6.4806705,8.0526705,7.7505975,7.297313,8.106647,8.027993,9.338985,9.66276,9.044994,10.155726,10.623018,10.660942,12.052091,10.98359,12.170427,14.360857,12.878019,13.76525,13.892696,14.089646,13.644884,13.180642,13.922525,14.95116,13.320328,14.168388,12.9955635,13.035509,12.691008,12.545412,12.09531,10.989543,10.99398,11.310841,9.585324,9.838867,8.465146,9.226689,9.222666,8.961966,8.8596,9.511294,9.486251,4.0
305,6.920007,6.8711643,7.2635145,6.6830144,7.0051622,5.9869637,6.521284,5.7394385,6.913452,7.0295124,9.245614,8.467757,8.172624,9.14053,8.980115,10.637386,10.288127,9.848995,10.786958,11.83929,11.833478,13.68428,11.921165,13.282189,15.595148,14.107647,15.127094,15.182456,15.693072,15.444672,14.644712,15.351441,16.375917,15.018281,15.6483965,14.862795,13.804038,13.391731,13.570308,12.741531,12.197427,11.635708,12.535154,10.405542,10.992932,9.618905,10.566343,10.474155,10.079219,10.022705,10.771108,10.673744,4.0
306,6.8061934,7.305248,7.6061287,6.7095165,7.190315,6.2399507,6.9794664,5.715388,7.5659733,7.514664,9.632016,9.120855,8.835835,9.855622,9.476649,11.652479,10.893481,10.381299,11.106699,12.409458,12.693,14.384184,12.58296,13.814964,16.383577,14.939324,15.941356,15.864426,16.449009,16.094942,15.347315,16.091133,16.645292,14.8084545,16.80797,15.563818,13.9685335,14.036336,13.671729,13.312633,12.782419,12.292763,13.02744,10.459173,11.233378,9.708732,10.79848,10.957277,10.880807,10.637064,11.393113,11.331227,4.0
307,6.0598264,6.9500732,7.238829,6.6522675,6.8074074,6.0705247,6.609773,5.7181726,7.092226,7.5970726,9.32028,9.372314,9.038573,10.174175,9.671427,12.2661085,11.195148,10.431432,11.354974,12.739859,13.364492,14.829555,12.665071,14.061696,16.909515,15.28274,16.084276,15.899797,16.633352,16.225687,15.661424,16.22225,16.89051,14.591103,17.182653,15.437974,13.431165,13.814056,13.296616,13.368116,12.697206,12.055472,13.191168,10.763887,10.889628,9.762111,11.055732,11.341682,11.379472,11.566797,11.9537735,11.797667,4.0
308,7.0592194,7.959049,7.6825137,7.046881,7.5451684,6.8100524,6.8535743,5.6998005,7.288906,8.053803,9.615085,9.772355,8.898284,10.747909,10.491762,13.106691,11.654338,11.355747,12.283046,13.330909,14.000931,15.686822,13.900177,14.806212,18.117975,16.766794,17.700396,16.816755,18.196325,17.587313,17.363989,17.959993,18.529604,16.289373,18.453096,17.317844,15.032566,14.868719,14.582862,14.047668,13.391042,12.777834,13.615409,11.454488,11.796666,10.526322,11.574974,11.913587,12.340271,12.654418,12.801513,13.006741,4.0
309,7.952483,8.784778,8.489285,8.1986885,8.496299,7.430315,7.6040244,6.8022933,8.513547,9.316306,10.622109,10.958344,10.72271,12.436744,12.0586405,14.844581,12.694186,13.5387945,13.671688,15.022089,15.476174,17.135944,16.092619,17.23043,19.314676,18.484968,19.824247,18.952723,20.193798,19.512053,19.543049,19.71271,20.104347,17.725863,19.36809,18.118889,15.941206,15.481737,15.867481,15.073069,14.312906,13.384448,14.134528,11.835108,12.184965,10.848062,11.611408,12.329603,12.629091,12.975685,13.186134,13.251589,4.0
310,7.8148837,8.848355,8.663597,8.475045,8.670166,7.258617,7.93888,6.998178,8.709971,9.584616,10.443572,11.27444,11.181902,12.722416,11.932318,14.985019,12.457061,14.352035,13.464454,15.355694,15.379305,16.786728,16.657362,17.865093,19.941236,19.169226,20.03374,19.210674,20.403214,20.087862,19.964455,20.67454,19.706285,17.911669,19.968725,17.36942,15.292998,15.175735,16.127048,15.053783,14.127034,13.045303,14.104723,11.704005,11.797064,10.678019,11.016117,11.77046,12.066876,12.499364,13.125981,12.513113,4.0
311,8.012513,8.771568,9.067504,8.949358,8.92886,7.5280232,8.520066,7.7377677,8.597053,9.907093,10.225483,11.433258,11.547267,12.801717,12.531014,14.628388,12.834318,14.946144,13.493805,15.233702,15.426197,16.543816,16.759499,18.142782,19.985563,19.26148,19.879053,19.298004,20.355967,19.849161,20.082153,20.453762,19.899515,17.381872,19.588623,16.443533,15.789193,15.446257,16.43149,15.265503,14.141466,13.412891,14.110473,11.798705,11.686079,10.519009,10.465624,11.4958725,11.358036,11.650913,12.632946,11.825705,4.0
312,8.369145,8.803091,9.269555,9.354738,9.197383,7.7459846,8.548776,8.0455065,8.28344,9.913312,9.716871,10.867094,11.430361,12.063365,12.300435,13.550642,12.429795,14.438882,13.337312,14.427384,15.039508,15.657001,15.685162,17.797043,19.287931,18.89718,18.933273,18.759945,19.700285,18.50102,19.372816,20.216238,19.998436,17.1506,20.039104,16.5627,16.443563,15.500324,16.165154,15.061709,13.967607,13.674445,13.595501,11.737718,11.390541,10.4238,10.222814,11.233818,10.6157465,10.780769,12.373586,11.0869875,4.0
313,9.103273,9.311748,10.446541,10.011282,10.120454,8.5979395,9.4662895,8.568363,8.97018,10.181471,10.451466,11.34504,12.195555,12.347081,12.524006,13.888274,12.8020525,14.387403,13.199991,14.640639,15.511592,16.210957,15.974364,17.309185,19.223684,18.67517,18.614105,19.012732,19.932133,19.16586,18.963108,20.180449,20.375309,17.355398,19.612358,17.282372,17.348635,15.9345,16.907072,15.470512,14.559819,14.2788925,14.670556,12.378338,12.237564,11.181065,10.845009,11.373759,10.990407,10.838437,12.705276,11.158683,4.0
314,10.225776,9.871829,11.931387,11.15323,11.649339,9.657691,10.580438,9.595707,10.024281,10.840964,11.127158,11.826249,13.131417,12.740813,13.108283,14.01068,13.209803,14.504243,13.521842,14.7206955,15.724917,16.50403,15.886048,16.65027,19.045809,18.331934,18.766346,19.341227,19.90097,19.169954,18.933676,20.24206,20.936808,17.906624,19.489784,17.88407,17.779219,16.471981,17.337803,16.05839,15.291839,15.021669,15.371847,12.819875,13.034979,11.965044,11.627998,11.944534,11.3056755,11.099565,12.817344,11.23194,4.0
315,10.929939,10.675818,13.244529,11.974349,12.596997,10.2300005,11.410405,10.374533,11.093059,11.326722,11.820511,12.482001,13.698251,13.233245,13.392133,14.369846,13.285569,14.628309,13.941211,14.803378,15.786013,16.825855,15.881586,16.526,19.148804,17.878622,18.435894,19.311438,19.660679,18.980425,18.76291,20.208195,21.200832,17.49769,19.866934,18.392197,18.322668,16.873508,17.655872,16.784803,15.9042425,15.704376,16.42924,13.442657,13.3950615,12.313806,12.34102,12.290043,11.803574,11.453273,12.897354,11.654292,4.0
316,12.001922,11.080578,13.985506,12.99961,13.514587,10.954646,11.9007015,11.574301,11.847525,11.914019,12.955063,13.303235,14.053549,13.969853,13.884874,14.976863,13.584326,14.6688175,14.9550905,15.136047,15.836797,17.243477,15.730157,16.520437,19.421736,17.227867,18.342106,19.266571,19.506681,19.34723,18.658098,20.055391,21.793293,18.118904,19.689571,18.614504,18.907532,17.312386,18.06024,17.355873,16.539652,16.09944,17.4629,14.333978,13.887266,12.872198,13.084392,12.837977,12.564536,12.400149,13.0521345,12.130767,4.0
317,13.26411,12.15916,14.577596,13.841678,14.483477,11.899961,12.580537,12.301322,12.934076,13.158546,13.7451935,14.027922,14.643626,14.734717,14.785617,16.068607,13.801583,15.318303,15.642107,15.391136,15.785931,18.163057,16.800169,16.717157,19.613333,17.301428,18.884054,19.592356,19.930725,19.785667,19.010036,20.297808,22.334951,19.19957,19.807444,19.779018,19.854507,18.0553,18.87114,17.56003,17.30759,16.424992,18.104837,14.730168,14.619873,13.668967,13.710867,13.498831,13.6802635,13.377677,13.42175,13.341075,4.0
318,13.679221,12.598683,14.43441,14.038235,14.594407,11.785885,12.714664,12.507765,13.40438,13.784575,13.7347555,14.140177,14.924791,15.218016,14.554665,16.710382,13.38559,15.43929,15.351586,15.560629,15.7036085,18.531006,17.138351,17.342897,19.273085,17.102419,18.950459,20.112055,19.764454,20.069891,19.125263,20.002329,21.851282,19.5089,19.660755,19.47063,19.15802,17.765743,18.982847,17.73262,17.45924,16.175604,18.323395,14.706599,14.676393,13.720358,13.979445,13.780976,14.062645,13.977348,13.4648,13.629339,4.0
319,13.040949,12.187243,13.290037,13.328263,13.774854,11.233993,12.249418,11.872069,12.817075,13.623095,13.211713,13.53769,13.923633,14.541422,13.61408,16.09124,12.565743,14.959987,14.446759,15.041981,14.510533,17.258682,16.263535,16.457523,18.75832,16.564653,17.87995,18.966902,18.686363,19.165966,18.121244,19.354446,20.5965,18.934458,19.391493,18.263184,17.733591,16.932386,17.852222,16.671936,16.64519,15.262641,17.473953,13.878877,13.993132,12.78952,13.57779,13.3239565,13.819995,13.49845,13.50048,13.344539,4.0
320,12.468245,11.847776,12.651182,12.545866,12.867108,10.908322,11.978144,11.421049,12.130164,13.485297,12.862997,13.039451,13.285199,14.130266,13.789836,15.492769,12.640947,14.607436,13.982539,14.466205,14.352322,16.794079,15.76451,15.835966,18.264906,16.12448,17.310207,18.303158,18.285383,18.149809,17.183552,18.420877,20.25399,17.887041,18.882776,17.383213,17.341843,16.572443,17.092186,16.229908,15.972792,14.759225,16.654188,13.21178,13.490448,12.009095,12.973112,13.094789,13.574857,13.162382,13.02696,13.443415,4.0
321,11.555612,11.030907,11.603216,11.566191,11.719864,10.135136,11.005704,10.461013,11.412768,12.653621,11.901264,12.424271,12.30809,13.1224785,12.716713,14.552361,12.108602,13.54988,12.85886,13.5899,13.732522,15.39485,14.546761,14.776139,17.091564,15.150335,16.185585,17.089157,17.19228,16.86841,15.896013,17.35988,18.710617,16.63703,17.905827,15.678792,16.034803,15.4363785,15.976686,14.917426,14.721811,13.678801,15.315638,12.149924,12.39578,10.932677,11.949909,12.342411,12.764847,12.325106,12.717063,12.724497,4.0
322,10.70799,10.0039215,10.86667,10.8657255,10.604316,9.486052,10.540043,9.386908,10.741855,11.782482,10.882976,11.925728,11.786847,12.258931,11.993243,13.547845,11.748626,12.684251,11.654481,12.842802,13.0727,14.073228,13.705097,13.443794,15.930591,14.068274,15.220624,16.06419,16.198345,16.076122,14.643738,16.253708,17.329601,15.679491,16.440285,14.664406,15.276254,14.502192,14.980039,13.844321,13.768321,12.874449,14.2452345,11.37874,11.673535,10.361923,11.09912,11.414915,12.118069,11.661204,12.148832,12.008626,4.0
323,10.265651,9.370393,10.579259,10.641487,10.290679,9.264526,10.063201,9.380045,10.667862,11.24649,10.634715,11.54302,11.55707,12.072003,11.679146,13.155626,11.854476,12.526479,11.636588,12.5326805,12.904788,13.610366,13.209769,12.767213,15.40987,13.783229,15.132784,15.672436,15.915302,15.487947,14.530756,15.931498,17.00214,14.959755,15.663758,14.133762,14.456631,13.894411,14.390455,13.357228,13.32033,12.545089,13.375492,10.632455,11.317375,9.8231325,10.752992,11.115857,11.741262,11.4819975,11.771192,11.856199,4.0
324,9.907105,9.226443,10.464151,10.31515,10.120785,9.161407,9.503251,9.405292,10.365699,10.68437,10.940022,11.659498,11.519629,12.119472,11.737897,13.206132,11.603932,12.31485,11.539621,12.809276,13.045633,13.547424,13.149958,13.33813,15.226111,13.62742,14.854598,15.449865,15.718468,15.280482,14.172845,15.60805,16.619946,14.455442,15.768528,14.130523,14.519616,13.658447,14.220565,13.130999,13.00407,12.447059,13.33236,10.297931,11.033898,9.8950815,10.844339,10.952871,11.297971,11.295063,11.916266,11.755745,4.0
325,10.109069,9.443254,10.416573,10.35021,10.3639345,9.584911,9.479121,9.931861,10.566529,10.782888,11.841891,12.464356,11.992384,12.605971,12.546954,13.546144,12.121702,12.765169,12.471232,13.262435,13.382886,13.94182,13.205691,13.828713,15.704611,14.190831,15.702455,15.9425,16.293692,15.91027,14.770513,15.937843,16.952818,15.043131,16.276937,14.281899,15.069387,13.763463,14.507859,13.358643,13.22555,12.490195,13.708485,10.641658,11.350226,10.445218,10.876819,11.160647,11.4371605,11.532133,12.255212,12.069756,4.0
326,10.614573,10.494497,11.3836975,10.730019,11.191124,10.32633,10.4152975,11.012709,11.107863,11.829564,12.480737,13.291665,12.83014,13.569655,13.286276,14.400505,12.835533,13.137385,13.143149,13.568746,13.543372,15.104839,13.872351,14.253286,16.450651,14.93559,16.250021,16.71235,16.992762,16.28259,15.513085,16.913008,17.004166,16.532246,15.571191,14.428822,15.123151,14.706053,15.3964,13.884864,13.7334585,12.530679,14.341934,11.32248,11.874643,11.4346075,11.948738,12.015352,11.981977,12.420476,13.2848625,13.017728,4.0
327,10.351376,10.720591,10.88697,11.242455,11.462388,9.919728,10.149513,11.18696,10.74034,12.051109,12.4080105,13.258577,13.150236,13.5875,13.239338,14.199289,12.869868,12.731004,13.476446,13.537599,13.716927,15.101123,13.569892,14.513647,16.392632,15.126523,16.203672,16.606663,16.35281,16.078943,15.263383,16.645285,16.881628,15.981624,15.2731695,13.723857,15.071986,14.277346,14.819623,13.498007,13.418449,13.137925,13.260969,11.014548,11.733653,11.336076,12.053676,11.7271,11.722059,12.506226,13.293363,12.551375,4.0
328,9.89302,9.972726,10.160379,11.419118,10.724481,9.195009,9.7518215,10.48967,10.447628,11.553224,12.207388,12.98876,12.9871025,13.418606,13.00868,13.59562,12.133326,12.551701,13.524773,13.449236,13.920991,15.036511,13.380439,14.381348,15.986327,14.896163,15.961066,16.522717,16.080452,15.968391,15.427736,16.981356,17.388563,15.398657,15.216344,13.090043,15.213456,14.2145815,14.565342,12.754104,12.624449,12.268344,12.774828,10.459102,10.62846,10.018778,11.043608,10.535467,10.918437,11.399775,12.245052,11.511386,4.0
329,9.48984,9.661422,9.826394,11.253232,10.053783,8.53565,9.51964,9.511386,10.064189,10.834692,11.421858,12.7559185,12.19077,12.826353,12.889902,13.161096,11.94311,12.312111,13.378639,13.3895235,14.201008,15.306637,13.821437,14.7994375,16.331196,15.094441,16.46738,16.78333,16.618004,16.824991,15.974275,17.765623,18.35968,15.601395,16.093859,13.667911,15.8898115,14.988133,15.273629,13.7748995,12.658862,12.12418,13.248894,9.316189,10.097387,8.958776,9.140865,9.619232,9.894564,10.617327,11.200786,11.285968,4.0
330,8.8926935,8.724087,9.368071,10.864093,9.66504,7.9386535,9.298481,8.742279,9.879651,10.1407585,10.509773,12.319495,12.351873,12.221374,12.635592,12.9575615,11.772461,11.9558525,13.087034,13.407271,14.274526,15.33864,14.393762,14.930442,16.5631,14.742966,16.947214,17.432634,16.264938,17.234934,15.78331,18.21878,18.965464,15.052238,15.663637,14.182301,15.854511,15.460817,15.757911,13.928471,12.509995,11.540597,13.213294,10.463543,9.128515,8.959166,9.264626,8.601585,8.822189,9.646205,10.276064,10.889242,4.0
331,8.558971,8.915773,9.198813,10.899828,8.722087,7.3484774,8.983613,7.179222,9.733611,8.523264,9.558706,11.652453,12.212584,11.825366,11.499557,12.438051,11.243813,12.111041,12.52358,12.677496,14.14328,15.259983,13.770199,14.737939,15.7226715,14.821296,16.61749,17.995565,17.454126,17.87241,16.78386,18.14345,19.482185,16.036385,17.182325,14.136641,16.071474,15.650254,15.893973,14.523198,12.661201,11.286399,13.428143,11.670211,9.0042305,9.20253,9.364796,8.259562,8.380113,8.936392,9.508334,10.404665,4.0
332,8.955802,9.818455,10.064055,11.421905,8.727918,7.7422614,9.116633,6.712136,9.38844,7.0265107,8.759667,10.809874,12.1746025,11.390718,10.4922285,12.165905,10.962383,12.105434,12.31297,12.442069,14.028817,15.548908,13.702325,15.015753,15.920382,15.514685,16.793146,18.489079,18.42612,17.966318,17.590452,18.308176,19.824625,16.726421,18.89935,14.173795,16.317825,15.7228365,16.049025,14.888919,13.065566,11.252529,13.4578705,12.841868,9.065608,9.3448305,9.348928,8.1331005,8.409775,8.416303,8.820425,10.126433,4.0
333,9.280373,10.516001,10.576124,11.152243,8.564643,8.222228,9.098706,6.3871565,9.097925,6.3395476,8.493283,10.133871,12.125118,11.05713,10.3454075,12.006255,10.638137,12.04305,11.723071,12.250505,13.933129,15.509025,13.381037,15.237324,15.786155,15.759996,16.929895,18.487339,18.562532,17.768219,17.285824,17.910564,19.251032,16.909086,19.976896,13.953044,16.197292,15.241027,15.287936,14.436162,12.892619,10.942577,13.024958,13.149439,8.986639,9.513659,9.406356,8.369391,8.298324,8.203512,8.770202,10.195363,4.0
334,9.938067,11.384329,11.3696995,11.456004,9.309875,9.25349,9.925369,7.1276197,9.587732,7.2392063,9.44221,10.756171,12.837353,11.669934,10.871144,12.994174,11.5662565,13.2753525,12.465994,12.723885,14.35961,16.414478,13.739038,15.530067,16.522636,16.795237,17.331837,18.964542,19.475674,18.05891,17.895845,17.855211,19.155832,18.013649,20.5141,14.106693,16.204773,15.103001,15.254199,14.501713,13.160652,11.028918,13.006538,13.774184,9.726345,10.135637,10.007505,9.297378,9.17015,8.651083,9.39666,10.84495,4.0
335,10.333167,11.841697,11.932792,11.369642,10.236105,9.823704,10.422665,8.142469,9.776091,8.151077,10.310604,10.804921,12.849646,12.410156,11.012429,13.322409,12.08339,13.400735,12.687085,12.696024,14.203145,16.273714,13.560523,15.207408,16.448729,16.436321,16.522165,17.981674,18.619617,17.217878,17.109283,16.96037,17.345793,17.909765,18.343792,13.33334,14.74749,14.212088,14.182159,13.473422,12.648785,10.669826,12.218989,13.304246,9.757605,10.234991,10.654151,10.109338,9.873985,9.562981,10.235617,11.133105,4.0
336,9.596101,10.980625,11.116679,11.14441,10.012036,9.512902,9.728494,8.093168,9.21137,8.723548,10.350148,10.365911,12.585532,12.092877,10.815814,12.756896,11.849946,12.81741,12.621651,12.586084,13.348671,14.970282,12.480186,14.138279,15.533509,15.3129635,14.788526,16.250261,16.706476,15.515107,15.2427,14.665654,15.414218,15.532274,16.505733,11.577979,13.059037,11.821124,11.881993,11.328986,11.024467,10.202812,9.975308,11.133324,8.750983,9.3125,9.6708,9.606815,9.380888,9.354459,9.940005,10.210775,4.0
337,9.157016,10.121365,10.334337,10.642527,9.661667,9.317619,9.589967,8.125587,9.229201,9.32541,10.755045,10.769095,11.998358,12.16357,10.951285,13.273822,11.789107,12.563295,12.756214,12.535217,13.4095,14.440942,12.60415,13.712207,15.213456,14.609345,14.527458,15.706865,15.881363,14.891157,14.506724,14.408273,14.66331,14.480893,14.874478,11.020535,12.313202,10.960718,11.042016,9.9127035,9.834581,8.874133,9.428785,8.883617,7.745344,7.2982306,8.098085,8.827686,8.8346815,8.66086,9.206369,9.376804,4.0
338,8.799248,9.750751,9.844708,10.301401,9.78401,9.140401,9.885076,8.673242,9.568255,10.411651,10.903223,11.682388,11.312808,12.267751,12.310597,14.294043,12.852562,12.940555,13.538423,13.3742,13.928075,14.643761,13.875437,13.915479,16.113361,14.930147,15.56237,15.765973,16.093672,15.315894,14.484087,14.800504,14.932241,14.165348,13.837959,11.844965,12.36128,11.1176815,11.099843,10.094082,9.738518,8.975819,9.512427,6.8570395,7.584446,6.427846,6.7846565,8.381928,8.466484,8.537021,9.309551,9.593791,4.0
339,8.390456,8.703328,8.869042,9.732311,9.516057,8.855818,9.255712,8.720342,9.267143,10.8236475,11.414302,11.758929,12.0401325,12.752582,12.753974,14.6116,12.968833,12.646628,13.48556,13.323905,13.707364,14.172412,14.379859,13.5717125,16.210749,14.163587,15.592224,15.787337,15.219627,14.854925,13.611219,14.714652,14.893968,12.929524,12.05562,12.100447,11.692642,10.8208,10.625143,9.246418,9.119953,8.244526,8.849664,6.760049,7.1944795,6.5316796,7.37807,7.9249353,8.162308,8.519418,9.194982,9.815048,4.0
340,7.8408074,8.678487,8.462063,9.343138,8.862725,8.31297,8.336474,7.7383857,8.469825,9.767004,11.350182,11.611969,11.837554,12.937831,12.044513,13.930725,12.409701,12.377117,12.923279,12.5301075,13.189308,13.779685,13.34874,13.120966,15.399753,14.051781,15.158153,15.322027,15.522096,14.666688,14.191449,14.407554,15.127244,13.499763,12.442969,11.839072,11.537431,10.56562,10.1995325,9.094226,8.826068,8.019865,8.628426,6.2528725,7.3460236,6.153263,6.7373633,7.607474,7.775595,8.181659,9.254484,9.557793,4.0
341,8.316741,8.720386,8.7318125,9.326526,8.844484,8.452116,7.771702,7.3517756,7.882257,8.893273,11.00676,11.012244,11.815384,12.597202,11.5041,13.596233,11.807188,11.95879,12.49172,12.352727,12.698839,13.33325,13.51373,13.090869,15.43053,14.279923,15.163155,15.041655,15.340555,14.647494,14.145926,14.585924,14.867018,13.562152,13.008611,11.551514,11.868556,10.364817,10.215383,8.935435,9.01832,8.014635,8.362481,6.026757,7.338162,5.64684,6.3267674,6.8753576,7.4810543,7.6194787,8.907828,9.22573,4.0
342,7.8551126,8.008266,8.106048,8.816755,8.033359,8.032165,7.2612896,6.9866834,7.699456,8.53698,10.953393,11.037408,12.002713,12.535512,11.208516,13.362401,11.466384,12.099333,12.139558,12.352195,12.712561,13.8491125,13.528959,13.316716,15.281863,14.455771,15.220714,14.871003,15.151732,14.829708,14.186793,14.988359,15.505272,13.668398,13.5969305,11.795542,12.390637,10.666625,9.87611,8.923561,9.077483,8.0068445,8.008198,5.7548356,7.249036,5.533347,5.884726,6.344533,6.9187527,7.060418,8.593217,9.09232,4.0
343,7.944509,7.8040195,7.9482574,8.6026535,8.373633,8.089384,7.6549993,7.3687816,8.275004,9.551526,11.583936,11.501164,12.409301,13.164374,11.555265,13.921188,12.236857,13.093791,13.177556,13.629012,13.751399,14.791944,14.347221,14.720201,16.300375,15.645315,16.273335,16.17081,16.480228,16.03547,15.737714,16.143698,16.300148,14.988457,14.442388,12.468803,13.043769,11.45584,11.413804,10.502576,10.221639,9.154237,8.88969,6.4775667,7.988373,6.1114445,6.507059,6.5813394,7.159465,7.416593,8.722843,9.012258,4.0
344,7.3759184,7.183611,7.4665184,7.8267264,8.137382,7.669203,7.5509934,7.39631,8.292668,9.526329,11.492424,11.096935,12.011354,13.0577545,11.4303,13.460534,12.2799635,13.32675,13.180439,13.898834,14.010314,14.637323,14.492858,14.940312,16.331512,15.905255,16.59984,16.481638,16.641476,16.384657,16.197405,16.12708,16.091074,15.175963,14.730374,12.62816,12.812356,11.370235,11.922202,11.221732,10.836636,9.761685,9.590459,6.7702117,7.8928394,6.3665447,6.7616625,6.6671166,6.944138,7.541401,8.307043,8.369295,4.0
