115,13.522347,13.143974,12.314303,13.868495,13.708723,9.5189705,11.032619,10.947654,13.104438,13.667568,15.186118,14.554876,16.692303,17.670536,17.611526,18.86252,17.791553,18.387444,15.327665,16.467913,17.48834,17.611197,17.062788,18.522966,19.725208,18.20387,20.244623,20.7063,19.927452,21.167505,19.520079,20.080996,20.496216,19.477415,21.133593,18.201708,18.74264,18.139221,17.706928,16.993649,15.590413,15.624761,16.6278,14.466967,14.790527,14.480977,14.742425,14.929745,16.197794,18.981491,15.942674,15.90037,4.0
116,14.43049,11.471211,14.420012,13.76932,13.953346,10.39682,11.097836,11.531786,14.239873,14.100443,13.706691,14.705712,16.86235,15.889086,16.306461,18.037561,17.31765,16.859999,15.274244,16.194717,16.673996,17.235933,16.525862,17.969625,18.743036,17.306416,19.109665,20.033224,19.139559,19.896616,18.560884,19.38549,19.392715,18.537912,19.946392,17.414011,17.901157,16.78782,16.90043,15.992824,14.476275,14.243654,14.873418,12.861349,13.466895,12.864752,13.218743,13.927541,14.25008,16.36007,14.616898,14.297591,4.0
117,16.488974,15.883868,16.565748,16.621292,15.161556,12.111454,13.655828,12.439116,14.454761,13.791483,14.348698,13.98184,15.379112,15.099743,15.152646,15.818516,15.258873,14.850759,14.039451,14.90333,15.15501,15.748314,15.443582,16.007454,17.366428,15.816039,17.361542,18.310638,17.85582,18.34972,17.24392,18.202196,18.503325,17.237919,18.581518,16.554892,16.980072,15.630481,15.490338,14.3822775,13.091684,12.6432905,13.132365,11.409444,12.112066,11.226707,11.720128,13.481112,12.5895195,13.433127,13.752728,13.247188,4.0
118,15.705172,15.049419,16.370518,14.5862055,14.573068,12.771532,12.854292,11.600722,12.486762,11.809283,12.383187,12.39683,12.689142,12.070911,12.414194,12.725408,12.435524,12.030564,12.884341,13.878457,14.050588,14.519065,14.43861,14.549783,15.88163,14.853547,15.806679,16.950796,16.747183,16.690624,15.868134,16.424738,16.852741,15.652953,16.690483,15.211662,15.307942,13.711861,13.191879,12.500235,11.386624,10.74595,11.4662485,9.871207,10.845959,10.014619,10.147977,11.689561,12.003149,10.542169,13.4507475,12.580006,4.0
119,14.873426,14.005333,14.912864,14.768453,13.772793,11.58132,10.852765,11.975083,11.033729,10.326148,10.988982,11.265095,11.367144,11.244759,11.471089,11.993445,11.987029,12.066401,11.6060505,12.449622,12.530284,13.011069,12.893372,13.012379,14.447127,13.285855,14.003491,15.251063,15.241355,14.894886,14.178077,14.682265,15.344152,13.88086,14.927229,13.477597,13.148507,11.717909,11.130905,10.404976,9.698807,8.805781,9.746257,8.509908,9.2729845,9.245048,8.67095,10.343543,11.305031,10.573942,12.301887,11.652451,4.0
120,13.044985,12.34419,12.954633,13.7809515,12.860075,10.308834,8.688231,11.521477,9.608439,9.762061,10.308772,10.726711,10.538894,10.997841,10.702511,11.87057,11.7344675,12.542331,12.053234,13.055537,12.916061,13.577076,13.894825,13.643363,15.861237,14.383917,15.365558,16.335365,16.439692,16.252028,15.673922,15.407384,16.715862,14.601365,15.5138035,14.129176,13.384712,12.148822,11.384389,10.613045,10.0350065,8.970403,10.272092,9.38333,9.9233675,9.144014,9.262079,11.062865,12.618544,11.045951,12.868479,12.4074135,4.0
121,10.242546,10.421914,10.50498,11.957862,11.196303,9.337441,7.696167,11.058842,8.210948,8.484067,9.371961,10.161496,9.613053,9.954817,10.112415,11.371026,11.149726,12.793198,11.944993,12.965507,13.037316,13.766663,14.0204315,13.908946,16.447796,15.009174,16.064148,17.463022,17.1415,17.630266,16.5036,16.652258,17.968029,15.955954,16.344019,14.549993,14.424963,13.364247,12.256216,11.628427,11.272035,10.059322,11.812225,10.327237,10.368036,9.937588,10.555269,11.909051,13.284885,12.078163,13.745509,12.946809,4.0
122,8.772303,8.662693,8.768545,11.27893,10.094568,8.474123,7.6221886,10.25955,8.008787,7.818253,9.291019,10.279073,10.209415,9.888437,10.768607,11.957719,11.612719,13.505743,12.560994,13.492457,13.950023,14.8994465,14.826271,15.321556,18.018547,16.668015,17.594137,19.515831,18.58611,19.695175,18.309952,18.937088,19.702484,17.501713,18.181961,16.03753,16.549702,15.080964,14.121871,13.4534025,12.885932,11.785426,13.547644,11.273664,11.538911,10.837756,11.685104,13.06171,14.259829,13.499327,14.900499,14.129969,4.0
123,9.289454,9.392503,9.38178,11.788311,10.973279,9.489073,9.132249,11.176205,9.628558,9.182819,10.72644,12.017195,12.165474,12.069678,13.019034,13.769466,13.763249,15.272794,14.49998,15.909924,15.959292,17.505909,16.88992,18.262096,20.89309,19.611217,20.725805,22.737696,22.084076,22.586336,21.037304,22.252129,22.49248,21.121078,21.506575,19.208708,19.851482,18.076618,17.209496,16.220785,15.359087,14.551865,15.758183,13.424313,13.114537,12.232754,13.9055195,14.49025,15.780611,15.319336,16.48542,15.55523,4.0
124,9.345581,9.208776,9.3882065,11.930969,11.113929,9.617993,9.781546,11.271653,10.100805,9.822397,11.569831,12.590957,12.912585,12.952107,13.823281,15.171611,14.3762,15.310095,14.757832,16.283703,16.673733,18.286987,17.223238,19.042084,21.46477,20.45292,21.861994,23.62247,23.07386,23.214312,21.788343,23.089027,22.962622,22.302742,22.37955,20.148745,20.45376,18.590704,18.164667,17.133692,16.40455,15.639698,16.295261,13.8407755,13.561999,12.517717,14.529859,14.567405,15.422947,15.440106,16.015226,15.210661,4.0
125,10.643751,11.147451,11.536531,13.198379,11.9420595,11.102443,11.817317,12.055584,11.972504,11.5670595,13.308957,14.206118,14.279821,14.523499,15.25937,16.13569,15.440566,15.165986,15.857508,16.78442,17.056465,19.263294,17.634243,19.616182,22.054142,21.00232,22.16724,23.91734,23.846191,23.358786,22.240646,23.556276,23.260376,23.331402,22.960539,21.006285,21.315031,19.015694,19.020548,17.919895,16.801949,16.459845,16.348875,14.145596,13.880417,12.595674,14.64606,14.436046,14.235327,14.922914,15.340394,14.534235,4.0
126,13.653963,13.7581415,13.770939,14.793485,13.103225,12.09537,13.766084,12.44732,13.448649,12.626124,14.015956,14.830365,15.0064125,14.9176655,15.300861,16.681126,15.466907,15.449452,15.477475,16.727734,16.931362,19.20427,18.007051,19.04829,21.806978,20.761766,22.078384,23.069647,23.882507,22.970041,21.998455,22.912926,23.117548,23.23815,23.045612,21.113852,21.138563,19.107893,18.762815,17.587978,16.375069,16.328535,15.842357,14.015208,14.209573,12.472771,14.162594,13.866704,13.558341,14.266129,14.658414,13.983244,4.0
127,14.690839,14.781023,14.844934,14.6986065,14.189228,13.252975,14.030121,12.705482,13.842855,13.030728,13.955865,15.120544,15.268417,15.531125,15.317612,17.099878,15.9275,15.931683,15.85444,17.224045,17.761356,19.62042,18.397533,19.390003,21.789053,21.046167,22.046474,22.536139,23.583506,22.447,21.627678,22.242857,22.440533,22.43989,21.656534,20.584642,19.759476,17.77618,17.500668,16.41832,15.263865,15.297729,14.880022,13.105105,13.602138,11.877674,13.447969,13.315801,13.115912,13.393183,13.917392,13.545333,4.0
128,15.4173565,14.985352,14.809625,15.7602,14.09615,13.20346,13.553798,13.082849,13.634784,13.390625,14.002899,14.9298315,15.122515,15.914565,15.226906,16.799767,16.244698,15.8743105,16.324148,17.690426,18.378483,19.738987,18.40748,19.812447,22.34536,20.938198,22.036182,22.30648,23.413824,22.065727,21.541355,21.625423,22.329445,21.60932,21.085314,19.842695,18.48755,16.663378,16.611559,15.488873,14.469531,14.396677,14.024988,12.456596,12.850299,11.905451,12.465078,12.564436,12.388975,12.57389,12.694447,12.601806,4.0
129,15.914607,15.606354,15.785014,16.279886,14.756161,13.382512,13.421408,12.942122,14.116397,14.438767,14.862627,15.413544,15.935262,16.937145,15.423557,17.479942,16.840595,16.149624,17.000732,18.332045,19.263142,20.675615,19.5702,20.831055,23.602978,21.708673,23.119667,23.170277,24.236574,23.195347,22.542234,22.207182,23.274067,21.810877,21.42753,19.990637,18.750004,17.07736,17.115055,15.672866,14.725172,14.299762,14.290385,12.8338175,13.152606,11.61468,12.722938,13.018815,12.945111,12.39476,12.570907,12.467026,4.0
130,15.517619,15.633882,15.8157425,16.055561,14.461566,13.298371,13.869105,12.896513,13.902112,14.278339,14.963435,15.628708,16.139874,16.549282,15.754306,17.022346,17.034506,16.598991,17.164627,18.3019,19.651033,20.772242,19.973207,21.170546,23.551935,21.856709,23.098253,23.770262,24.05013,23.456503,22.592833,22.816107,23.34337,21.427485,21.760807,19.62108,18.868753,17.623556,17.54488,16.217543,15.187934,14.59956,15.009226,12.935103,13.126645,12.06376,13.087498,13.101092,13.535333,12.621235,12.832828,12.790981,4.0
131,16.079262,15.567155,15.869993,16.175234,14.695397,13.115175,14.131754,12.639347,13.771335,14.314002,15.120837,15.747397,16.087048,16.219904,15.620655,16.888805,16.766895,16.851042,16.861776,18.257792,19.65049,20.36992,20.27231,21.3685,23.15644,21.47981,22.640577,23.944002,23.632854,23.663622,22.333397,22.63956,23.23954,20.876562,21.371542,18.900476,18.584944,17.516136,17.168995,16.137339,14.952991,13.928201,14.963858,12.177462,12.587578,11.768893,12.824959,12.437268,13.793352,12.402093,12.472373,12.377488,4.0
132,16.679026,15.747292,16.463957,15.985656,14.458478,13.562754,13.949578,12.699449,13.874303,14.601462,15.236308,16.196617,16.244751,16.5677,15.695088,16.505304,17.098518,17.289225,17.995829,19.089437,19.537176,21.00229,20.850672,21.735182,23.853859,22.170555,23.878952,24.729242,24.052824,24.34424,22.326382,23.391953,23.452656,21.2691,21.868029,19.559866,19.223993,18.044123,18.002752,16.158339,15.368915,14.584231,15.326649,12.693458,12.764997,12.1520605,13.328413,12.370252,13.934211,12.706512,13.00565,12.754073,4.0
133,15.623481,14.9786005,15.661847,14.9627905,13.382658,12.522153,12.485133,11.989061,13.117238,13.678942,14.248401,15.246761,15.190041,15.715917,15.030051,16.427551,16.067059,16.96544,17.24654,18.795069,19.155806,20.70668,20.302425,21.329325,23.273083,21.930656,23.539045,24.893946,23.505623,23.518751,22.46156,23.253876,22.925632,20.477709,21.600544,19.590475,18.548433,17.689283,17.985085,16.020071,15.175635,14.61253,15.232118,12.846974,12.9980955,12.278117,13.047531,12.116492,13.736255,12.564572,12.965488,12.397207,4.0
134,15.365565,14.551065,15.361723,14.29118,12.134699,11.887726,11.814507,11.656392,12.511633,12.41505,13.885795,14.607953,14.47315,15.168837,14.691944,16.682571,15.712339,16.944635,17.76858,18.286417,19.553493,21.29726,20.501757,21.72766,23.929502,22.50678,23.679232,24.96443,24.117779,23.737597,23.128733,23.546041,23.567463,20.802107,22.20484,20.20086,18.840715,18.360645,18.524096,16.402935,15.209734,15.166513,15.464104,13.3131275,13.5232525,12.926941,13.415293,12.591763,13.551786,12.7379,13.529551,12.765749,4.0
135,14.384305,13.050316,13.597651,12.772608,10.39289,10.689106,10.943245,10.68858,11.368573,11.523539,12.452976,13.834636,13.781209,14.308682,14.262769,16.847292,15.0304165,17.086018,17.890327,18.63362,19.879232,21.952593,21.185041,21.900581,24.313221,23.207207,24.206915,25.666212,24.921629,24.839584,23.915571,24.087418,23.797699,21.221487,23.211689,21.193598,19.612986,19.13634,19.256382,17.434637,15.953124,15.604512,16.09901,14.209813,14.581611,13.69443,14.428509,13.556309,14.3509,13.43002,14.534624,13.42538,4.0
136,13.463861,11.697506,11.877719,11.395001,8.794442,9.192793,9.353076,9.085673,10.280913,10.412572,11.191384,13.373948,12.842222,14.020379,13.562352,17.547882,14.831332,16.708109,17.790813,19.09587,21.005484,22.6557,20.534113,21.869276,24.932663,24.232687,24.659082,26.511673,25.511942,24.890507,24.861904,24.81835,24.400257,22.2609,23.307243,21.459293,20.284239,19.548887,19.840902,18.39934,17.107143,16.48622,17.592726,15.505528,15.371759,15.014637,15.330237,14.830471,15.502174,14.548966,15.636051,14.416466,4.0
137,13.085277,11.197547,10.348755,9.91886,8.590202,8.793001,8.824201,8.91642,9.995747,10.388468,11.593634,13.0833435,12.77951,14.625916,14.273552,18.295439,15.636704,17.555183,18.476225,20.21924,22.407463,24.319597,21.617514,23.180132,26.677366,25.06862,26.482904,28.341316,26.627853,26.308971,26.465652,25.964737,25.264496,23.282742,24.152988,22.929054,22.458803,21.236238,21.614498,20.353645,18.647085,18.386364,19.89582,17.718084,16.858677,17.248243,17.244144,17.875534,16.92136,16.470276,17.268343,16.271292,4.0
138,13.050678,11.114114,10.223385,9.633196,9.5658,8.646262,8.977349,9.682185,10.920283,10.699932,12.135798,13.359641,13.98623,15.539696,15.395131,19.035522,16.71717,18.664366,19.14798,21.008873,23.125845,25.56812,22.514906,23.982332,27.843147,25.673708,27.832266,29.599081,27.188793,27.32447,26.857803,27.309502,25.569658,23.929102,24.170551,23.900661,23.930553,22.07611,22.530807,21.285425,19.608541,18.928669,20.754953,18.590397,17.713406,18.007408,18.10721,19.554789,17.624805,17.392561,17.884413,17.258743,4.0
139,12.82417,12.716635,10.225025,10.674796,11.2740555,9.262149,9.917881,10.709036,11.88002,11.556734,13.1398535,14.28332,15.1291895,16.386137,16.493475,19.106752,17.919884,19.539343,19.696056,21.546358,22.773638,25.830534,22.780733,23.86447,27.594952,25.517244,28.107931,29.729702,26.847609,27.586153,26.43051,27.486816,25.165253,23.507053,22.58144,23.393341,23.803112,21.987658,22.141777,21.088627,19.420523,18.54402,20.226992,18.25654,17.287548,17.46499,17.596706,19.237936,17.214783,16.73841,17.1732,16.709602,4.0
140,15.142817,16.056585,12.781912,11.822463,14.491495,11.160256,11.988284,12.427937,13.61863,12.662349,14.308928,15.2282095,16.708124,17.523947,17.546232,19.40837,19.123632,19.805553,19.71591,21.669113,22.811138,25.418768,23.25589,24.058386,27.53839,25.09886,27.861021,29.383629,26.443134,27.484503,25.781488,27.244724,24.87004,24.053324,23.12119,23.97061,23.531713,21.321894,21.514889,20.685835,18.514725,18.150852,19.794495,17.351461,15.954717,16.044146,15.983046,17.581041,16.231571,15.949201,15.545235,15.437601,4.0
141,14.801256,16.99573,13.709257,12.618155,14.672412,11.499738,11.789881,13.431766,13.813235,13.694063,14.765297,15.794871,17.441462,18.64614,17.509624,18.110535,19.731066,19.343493,19.704868,22.197905,21.826866,24.359945,23.714024,23.430307,27.190054,25.08535,27.640863,28.327013,25.941702,27.19939,24.221046,26.07721,24.655294,22.885452,23.772577,23.314283,23.455093,20.522894,20.449589,18.85217,18.174068,17.05232,17.865076,15.587089,14.913901,15.056051,14.82368,16.409836,13.934895,13.584294,13.256324,13.597072,4.0
142,13.644219,16.22332,13.384371,12.941777,13.534951,11.655643,13.176212,13.925304,14.814379,13.851591,14.752477,15.554887,17.100431,19.350073,17.6336,17.262486,18.882772,18.35609,18.234823,21.297981,20.667624,22.814322,23.309893,22.392065,25.55779,24.92877,25.322134,26.277843,25.472904,26.315332,23.017809,24.279467,24.377064,21.77488,23.522568,21.886705,21.80324,19.54117,17.869318,16.432783,16.408176,14.642132,14.711566,12.705179,13.445114,12.757837,12.09674,13.020234,10.6027355,10.675858,10.509259,10.581976,4.0
143,13.164919,14.39405,13.003302,13.189833,11.921352,11.756486,14.229506,13.702659,14.780321,13.59244,14.842498,15.307655,16.50657,19.145552,17.110113,16.460573,18.364756,16.880379,17.500782,19.647072,19.552607,21.669485,22.90407,21.788424,24.12361,24.132612,23.476831,24.026892,25.518951,25.710787,21.13522,22.256807,24.529558,20.811403,23.554863,19.770267,20.127186,18.513891,15.033459,13.934202,14.392171,12.207714,11.496667,9.687116,11.895674,10.400771,9.705751,10.057525,7.834492,8.073532,8.236756,8.839902,4.0
144,11.865456,12.04299,11.690048,12.482214,9.907661,11.140972,13.9612255,12.505774,13.73376,13.759772,14.399212,15.045497,15.837082,18.666956,16.892641,15.998567,17.579792,15.62576,16.88131,18.83916,18.964836,21.02472,22.930283,21.325602,23.28772,23.810217,22.00146,23.06182,25.628502,25.45926,20.451769,21.109829,24.502598,20.777811,24.362438,18.894451,19.607218,17.995619,13.510187,13.08956,13.772675,10.788446,10.248886,8.28999,11.3377,9.051398,8.765882,8.641218,6.6149487,7.0227075,7.427938,7.7714844,4.0
145,10.785056,9.577868,10.227188,11.147499,8.271185,9.958476,12.952875,10.613628,12.8153105,12.958684,14.254607,15.013332,15.059285,18.34746,16.110523,16.707296,17.268206,15.002344,16.589586,18.563856,19.342022,20.919584,22.11334,21.230799,23.087519,23.551037,21.323395,22.697676,26.004526,24.367094,20.499166,20.728178,24.674843,21.34203,24.09476,17.34426,19.007076,17.715342,13.120695,12.901083,14.104502,10.966752,10.673582,8.48567,11.623061,9.375403,8.434015,8.083992,6.999216,7.1364875,7.8099694,7.7780075,4.0
146,9.368567,7.464436,8.171941,9.500197,7.102262,8.778164,11.949112,9.959923,12.386282,12.732146,14.358018,14.67247,14.455202,17.990213,16.316174,17.25204,17.38053,15.973409,17.400352,18.60383,19.824827,21.897654,22.30972,21.936546,23.578438,23.001938,22.1581,23.079567,26.105482,24.752235,21.263475,21.379599,24.718348,21.58563,23.556198,17.406939,19.55543,18.367775,14.095495,13.8966,14.692745,12.181762,12.19463,9.946364,12.486575,10.151987,9.654703,9.847462,8.027341,8.061949,8.855901,8.98655,4.0
147,9.0732355,6.282867,7.5823436,9.177179,6.856192,7.9083323,11.019881,9.431432,11.970362,12.906167,14.191725,14.736671,14.913746,17.594458,16.474583,18.079,17.571562,17.03068,18.308056,19.169409,20.170195,22.619278,22.044653,22.397478,24.180357,22.716774,23.134094,24.237232,25.493334,25.081978,21.564104,22.448736,24.650206,21.962292,22.642315,17.691748,19.59584,18.345177,15.275805,14.757104,15.418786,12.935999,13.603517,11.027105,13.109614,10.795258,10.450638,10.41414,9.499243,9.414087,9.83697,9.5264435,4.0
148,9.2579565,7.178838,7.5903573,9.519579,8.13536,7.8422804,10.761476,9.0663805,12.124603,13.449177,14.654291,15.762286,15.784625,18.293116,17.257631,19.911795,18.599766,18.822767,19.703793,19.878294,21.299067,24.085428,22.0702,23.16108,25.673586,23.447643,24.906878,25.194633,25.900467,25.32549,23.047724,23.750364,24.646658,22.324055,21.55925,18.102703,20.08078,18.439262,17.139933,15.753627,16.615652,14.818526,14.666156,12.815021,13.384879,10.858697,11.468018,10.837906,10.888353,10.150182,10.128676,9.267131,4.0
149,10.863316,9.466053,9.473364,9.623878,9.866548,8.275613,10.63621,9.610563,12.843056,14.138958,15.193585,16.633831,17.117525,18.699003,18.282333,21.05337,19.81634,20.288052,20.607294,20.669235,22.39813,24.595438,22.388517,24.273193,27.053001,23.759394,26.107204,26.24575,25.96185,25.840828,23.712547,25.292906,24.728268,23.561384,23.086567,20.209908,19.847141,18.707733,17.781746,17.213675,16.182247,15.435311,16.338316,13.28642,11.917447,11.163873,10.774028,9.662773,10.722342,9.451948,8.927702,8.122951,4.0
150,10.514957,9.50119,10.014462,10.155304,9.858776,8.572513,9.963602,10.195533,12.280033,14.659427,15.205265,16.870584,17.483803,18.759476,18.602133,20.483267,19.59174,20.200918,20.842976,21.272276,22.412605,24.22381,21.943161,24.29511,26.45464,23.708614,25.67748,26.680769,25.021515,25.83126,23.446323,25.253254,24.8694,22.64156,23.252468,20.317333,19.313995,18.697466,17.341,17.356955,16.350603,14.676703,16.700022,12.582253,11.089567,12.127719,11.316121,10.0975485,10.516994,9.155249,8.301521,7.876938,4.0
151,11.26246,9.4675255,10.686438,10.702416,10.392315,9.75178,11.626468,11.171625,13.262821,14.818228,15.595506,17.066269,18.039167,18.912716,19.008286,20.425592,19.254402,20.140669,20.84587,20.746744,22.112097,23.990294,21.451193,24.173344,25.429201,23.779745,24.544312,26.355288,24.06839,26.175632,23.059212,24.895683,25.02754,22.541925,22.59143,20.350706,18.603306,18.850283,16.723478,17.45588,15.846963,13.957271,17.164755,12.065697,11.107936,12.579513,11.381804,9.648673,10.4747925,9.43536,8.504482,8.165081,4.0
152,12.78236,10.355043,12.110279,11.943629,11.308754,11.182772,12.50725,11.900736,13.674772,15.147898,16.029247,17.332685,18.59757,18.760891,19.05237,20.547306,19.596788,19.65454,20.793243,20.539925,22.389381,24.156237,21.189856,24.353624,25.203075,23.531752,24.370893,26.658392,24.28888,26.260431,23.197208,24.724424,25.887312,22.672718,23.437212,20.497906,19.16335,19.440107,16.995838,18.108097,16.199644,14.366339,17.657373,12.225462,11.52274,12.9520645,11.968635,10.358593,11.164161,10.177863,9.509631,9.481671,4.0
153,13.644257,11.370246,13.215257,13.057371,12.217834,12.216744,12.806485,12.643974,13.673848,15.065192,16.216026,17.143593,18.518787,18.472448,19.05064,20.057795,19.38926,19.284285,20.571703,20.317583,22.149706,23.677622,20.968246,24.502357,25.076075,23.431082,23.950953,25.981853,24.218903,25.96304,23.349028,24.443836,25.975412,22.912226,24.257654,20.87552,19.979464,20.172262,17.820122,18.85181,16.756683,15.03192,18.519554,12.5793705,12.500818,13.620729,12.699799,11.495166,11.948491,11.079422,10.3713875,10.503389,4.0
154,14.653924,12.825343,14.317986,14.234959,13.317314,13.779248,13.703685,13.610487,14.388501,15.323968,16.909029,17.709017,19.020885,18.955135,19.209187,20.370773,19.940218,19.19642,21.167473,20.724352,22.454397,23.463795,21.088263,24.963993,25.764668,23.650387,24.401278,26.203226,25.268103,25.740757,24.59693,25.300089,26.727652,23.806225,25.316526,21.752752,21.483076,21.603275,19.87421,20.566399,18.439116,17.100643,19.451725,14.183237,13.999549,14.536802,14.277225,13.661321,13.624411,12.119218,12.535993,12.579851,4.0
155,14.863566,13.847705,14.368607,14.854906,13.4015045,14.3127575,13.705188,13.998369,14.7106285,15.224959,16.83454,17.73089,18.78623,18.742764,19.456638,20.288895,20.082539,18.878553,21.63454,20.95735,22.589247,23.57097,20.881319,24.870533,26.003283,24.075628,24.804691,26.131136,25.906895,25.558811,25.426073,25.557766,27.329512,24.388353,25.943304,22.115286,22.607557,22.25101,21.233774,21.334908,19.427425,17.683039,20.089157,15.658621,15.43785,15.042803,14.974571,14.979884,14.171356,13.083279,13.52823,13.455691,4.0
156,14.989035,14.565603,14.243361,15.339185,13.1516695,14.002706,13.214103,13.558734,13.785065,14.834317,16.428679,17.335041,18.763008,19.086975,18.981396,20.544413,20.039091,19.02504,21.578773,21.399023,22.928097,23.383669,21.207016,25.00308,26.443146,24.101944,25.766949,26.278841,26.104918,25.751614,25.755322,25.829262,27.624151,24.926561,26.389788,22.769228,23.379417,22.544174,22.344803,21.648731,19.772816,18.733799,20.898983,17.20736,17.266506,15.699363,14.135545,14.477002,13.576946,14.194358,13.1331625,12.7606535,4.0
157,14.674792,13.83384,13.776881,14.279292,13.087621,12.396968,12.036495,12.2879925,13.499338,14.513819,15.961763,16.824215,17.738453,19.203648,18.432579,20.533365,19.444984,19.3498,21.000341,20.830599,22.531965,23.667425,21.6508,25.185808,27.508831,24.851603,27.181803,25.993406,27.255068,24.811493,26.165565,25.056166,26.461998,23.975534,25.02959,21.789606,22.700085,21.2371,21.222858,20.132978,18.85054,18.4881,19.758457,17.455502,17.176065,14.582961,12.838754,13.33997,12.297298,13.938478,11.873527,11.479185,4.0
158,14.187549,13.5013485,13.318105,13.62425,12.761395,11.236981,11.214967,11.761442,13.867816,14.783624,15.142706,16.774925,17.392654,19.221441,18.620378,20.546831,19.269827,19.686188,20.596527,20.979511,21.900467,23.593054,22.2755,25.283895,27.50404,24.91516,27.740528,26.243258,27.242403,24.438786,25.60157,24.532774,25.617321,23.1425,23.820179,20.972578,20.884989,19.964975,19.09242,18.919271,16.636915,16.788553,18.891928,16.210238,15.844795,14.266561,10.955474,11.475935,10.610498,13.083836,10.564665,10.547766,4.0
159,14.0689335,12.673914,13.205957,12.763465,12.470813,11.106423,10.921698,11.860925,13.631721,14.736364,14.634174,16.638996,17.335155,19.1203,18.60261,20.30379,18.757088,19.433405,20.31108,20.746284,21.479612,23.926172,22.55038,24.972586,26.370493,24.633871,27.193861,26.451199,26.234049,23.471996,25.072575,23.59658,24.683384,21.74012,22.379742,20.055708,19.038662,18.538227,17.571442,17.753311,15.403027,15.638405,18.309353,15.571754,15.372804,14.25223,10.55915,11.397033,10.962244,14.11267,11.2432,11.518649,4.0
160,13.863274,12.27712,13.086835,12.291451,12.555963,10.525497,10.726732,11.963497,13.865776,14.964787,14.803618,16.724073,17.742245,19.281858,18.818308,20.585184,18.953709,19.766071,20.430994,20.792076,21.622866,24.024284,22.75344,24.61411,25.940351,24.539413,26.98093,26.554949,25.67151,23.445068,24.704208,22.624733,24.048985,21.550661,20.90762,20.36196,18.933117,18.072453,17.386314,17.336983,15.142355,15.403997,18.147764,15.567407,15.440783,14.954296,11.292058,12.152013,11.891157,14.889557,12.18628,12.583738,4.0
161,13.807293,12.055398,12.739071,11.951028,12.451635,10.331929,11.495864,12.063949,14.295239,15.44447,15.216074,17.545555,18.456882,19.602995,19.251337,21.466267,19.358654,20.31598,20.918306,21.634476,22.10635,24.797642,23.470413,24.504017,26.10869,24.95874,26.822012,26.836258,25.705828,24.245173,24.765873,23.050566,24.351355,21.477259,21.55877,19.769516,19.06026,18.27756,17.770464,17.547478,16.184504,15.982988,18.512741,15.509127,15.922367,15.223763,12.858482,13.495835,13.626454,15.733746,14.018301,13.865108,4.0
162,13.058685,11.74335,12.63663,11.703349,12.276389,10.288826,11.602567,12.69319,14.710377,15.943687,15.334438,17.853003,18.99349,20.009415,19.465986,21.434912,19.4857,21.03998,20.833424,21.825148,22.201437,24.52383,23.852137,24.257584,25.275736,24.840748,26.496181,26.119394,24.863834,24.99884,24.28158,23.425238,24.6047,22.024551,22.477436,19.97774,19.607615,19.545134,19.108034,18.674343,18.03344,17.0512,19.265049,15.930563,16.628124,16.172016,15.055096,15.387318,16.024157,16.245407,15.302097,15.314242,4.0
163,13.710742,12.589271,13.154098,12.0941,12.657129,11.484261,12.164348,13.278307,15.04749,16.043856,15.657902,18.149746,19.48112,20.291859,19.776695,21.66055,19.87471,21.295996,21.37186,22.58015,22.461115,25.06935,24.320692,24.421885,26.912073,25.18885,26.331524,27.67154,26.19971,26.615911,25.215794,25.855686,26.626062,24.26658,25.230543,22.050373,21.821814,21.959774,21.859764,21.042366,20.570034,19.019053,20.613447,16.976763,17.458166,16.487125,17.62852,17.806137,17.665104,16.09646,16.448175,16.616837,4.0
164,14.097951,13.412481,13.62365,13.127772,12.763578,12.061342,12.592157,13.353368,15.126938,15.4761095,15.779392,17.806953,18.976671,19.734234,19.3904,20.99032,19.618135,21.006716,21.248596,22.662874,22.16403,24.866611,23.42112,23.91349,27.179325,24.922115,25.402683,27.515608,26.108072,24.312021,24.611662,23.919792,24.683222,24.563324,25.13466,20.143654,20.672848,20.945326,20.992203,19.46221,19.711294,16.959223,18.928997,15.51632,15.904598,15.170884,16.463879,15.689347,16.388594,14.196727,15.906205,15.543111,4.0
165,14.372344,14.290484,14.199872,14.565604,13.228131,12.505605,12.836765,13.17291,14.915722,15.0298605,16.041077,17.520262,19.062784,19.672764,18.719416,20.474247,19.358896,21.019222,21.063768,22.880344,22.14953,24.62016,22.84359,24.10545,27.693924,24.566217,25.148102,27.847689,26.308477,29.194004,24.620049,28.550718,28.372051,25.543438,26.862358,23.805803,22.981564,23.328009,22.088778,20.726606,20.692543,18.188131,20.042212,15.904605,15.908112,15.384025,15.655938,15.556136,15.843491,15.157952,14.833128,14.455107,4.0
166,14.265664,13.599893,14.557074,14.303552,13.598108,11.748524,12.19961,12.070349,14.135501,14.129896,15.27205,16.174953,17.16702,18.428032,16.973106,18.826553,17.77546,19.883047,19.12862,21.122658,20.353798,23.571745,20.962503,23.533985,27.169035,23.461205,23.9487,26.98404,25.52237,30.608591,23.368366,29.369255,28.987673,23.851233,25.651083,24.344204,22.404062,22.402395,20.324072,18.879698,19.25037,16.803852,18.515196,14.052532,13.594104,13.321126,14.027166,14.362017,14.933026,14.583056,13.551543,12.922268,4.0
