137,4.402958,3.8638868,3.990931,3.9486868,3.792128,3.6002047,3.611528,4.536666,4.0818973,5.618941,5.8733134,6.774843,7.330881,7.9887705,8.099777,9.240726,9.576883,9.901212,11.024256,10.927304,11.688776,12.755074,12.166459,12.390219,13.876722,13.729625,14.545643,14.833181,15.523882,15.505835,16.008675,15.685754,17.352339,15.317326,16.36003,15.061851,16.099585,15.518625,16.755383,16.931915,15.835404,16.951574,17.714596,16.193605,16.131744,15.641144,16.640507,17.278774,16.86676,17.171297,17.10147,17.245625,3.0
138,3.2866962,2.9857843,2.8644598,2.8501952,2.8778765,2.9287236,2.948021,3.8905182,3.650914,5.0016537,5.5071216,6.491523,7.011285,7.4591413,7.7641807,8.925844,9.407008,9.542283,10.963329,10.83126,11.575407,12.610604,12.002689,12.362264,13.62245,13.469652,14.519256,14.8140745,15.49901,15.39509,15.857241,15.680422,17.28255,15.230015,16.521852,15.144365,16.628023,15.594736,16.655704,17.344124,15.941984,17.428352,17.769053,16.520615,16.33559,15.701895,17.027933,17.43462,17.234612,17.373419,17.214054,17.282764,3.0
139,2.3175385,2.3877196,2.1256988,1.7252672,1.7198724,2.071708,2.5152326,3.3348422,3.6434245,4.7915387,5.263151,6.116012,6.753052,7.1932244,7.8854713,8.893693,9.375651,9.279801,11.012087,10.99899,11.574113,12.545758,12.023707,12.727214,14.077994,13.608913,14.704495,15.392517,15.901586,15.610488,16.36821,16.392036,17.735281,15.644709,17.200758,15.5724,17.278137,16.152752,17.116997,17.997238,16.574707,18.195433,18.43117,17.245737,16.81399,16.288534,17.660938,18.264793,18.1121,17.93572,18.005358,17.797276,3.0
140,1.6160948,1.9347992,1.7034756,1.1182323,1.1072341,1.7417608,2.4583163,3.1203191,3.9032383,4.6272955,5.3352566,6.193369,6.801648,7.2372084,8.049911,9.033788,9.438684,9.262696,11.175202,11.188262,11.7885475,12.65151,12.132472,13.099152,14.541293,13.727493,15.065408,15.810542,16.383804,15.795888,16.465054,16.861725,17.976227,15.958825,17.57779,15.660188,17.871855,16.427929,17.267029,18.124426,17.002266,18.657228,18.90717,17.725622,17.323406,16.7276,18.006283,18.750765,18.74101,18.367739,18.748625,18.233343,3.0
141,1.492385,1.7756515,1.5192103,1.142443,1.3659989,1.7992051,2.5652156,3.2363248,3.99542,4.934969,5.598225,6.652815,7.051725,7.52009,8.463935,9.261159,9.437897,9.478969,10.970682,11.407544,12.008587,12.532804,12.210699,13.370595,14.967119,13.97207,15.262944,15.92722,16.41014,15.7542305,16.280773,16.85312,17.94483,16.33278,17.575445,15.659962,17.70222,16.516247,17.141413,18.395994,17.16413,18.601954,19.22231,17.759077,17.450571,16.890398,18.131691,18.992413,19.142544,18.735008,18.86705,18.400661,3.0
142,1.6837255,1.896517,1.7104888,1.3740019,1.7270126,2.1717532,2.7477353,3.530435,4.473579,5.2243176,5.903433,7.053537,7.455587,7.8034563,8.342367,9.517132,9.623677,9.328694,10.853624,11.387148,12.127314,12.521498,12.030895,13.291993,15.130097,13.548551,14.907463,15.689443,16.414858,15.6465645,16.0572,16.621824,17.28789,16.091166,17.176668,15.180868,17.067932,16.217594,16.883877,18.109774,16.848114,18.046978,18.997553,17.486898,16.945435,16.672709,17.804455,18.803068,19.03344,18.51123,18.758318,18.3007,3.0
143,2.5739868,2.5604644,2.4356704,2.3421404,2.478029,2.9256775,3.3184192,4.1411166,4.8649144,5.9027877,6.318512,7.337197,7.805004,8.097024,8.340365,9.893062,9.885349,9.614937,10.949216,11.414659,12.284848,12.788763,12.269462,13.277801,15.338489,13.568246,14.874774,15.793788,16.476833,15.6880045,15.786124,16.502047,16.7121,16.036758,16.944395,15.4331455,16.603773,16.164766,16.919828,18.023853,16.89573,17.565157,18.767796,17.342625,17.339516,17.014727,17.756441,18.587778,19.21593,18.701077,19.07231,18.538296,3.0
144,3.6035788,3.2206771,3.2276123,3.7722156,3.279437,3.7856379,4.1146774,4.832436,5.675636,5.950887,6.484741,8.021739,8.656169,8.823167,8.658116,10.50726,10.693989,10.3173485,11.602421,11.852255,12.943535,13.507082,12.806966,13.947901,15.777483,14.057487,15.489264,16.430676,16.625072,16.225191,16.033976,16.872124,16.800344,16.532387,17.114225,15.179882,16.72113,16.643166,17.606102,18.120401,17.413078,17.708971,19.457367,17.745134,17.494934,17.799702,18.391428,18.694374,19.83138,19.48514,19.818314,19.271622,3.0
145,4.105888,3.5620124,3.9209425,4.5504203,3.9869282,4.336601,4.651703,5.2699833,6.343525,6.2194905,6.7021213,8.4923725,9.435602,9.351207,9.012573,10.956388,11.304149,10.842433,12.045414,12.137108,13.375184,14.124547,13.08686,14.51067,16.217648,14.568742,16.047796,16.59257,16.935318,16.253632,16.307919,17.084385,17.108562,16.74827,16.976355,15.178185,17.066689,16.865774,17.787104,18.485945,17.816372,18.232635,19.695864,18.080187,17.420933,18.165209,19.11096,19.114971,19.990301,19.926655,20.425999,19.629517,3.0
146,4.718192,4.1837425,4.275933,5.201921,4.2837596,4.3710756,4.685745,5.0331035,6.381081,6.111397,6.617346,8.620262,9.606138,9.202975,8.925479,10.857224,11.417202,10.783256,12.166616,12.009394,13.276163,14.112977,13.014378,14.3428755,16.135172,14.689223,15.98174,16.295181,17.177505,16.08287,16.453989,17.155695,17.17798,16.49831,17.180168,14.894469,17.041433,16.784441,17.77875,18.823631,17.775745,18.49125,19.53271,18.096735,17.420855,18.253838,19.248991,19.375294,19.745224,19.310717,20.377922,19.567797,3.0
147,4.453482,4.172902,4.2445045,5.1154733,4.2941957,4.339027,4.5819883,4.7583146,6.2928233,5.7431655,6.3393126,8.417117,9.361709,9.12398,8.915032,10.738207,11.214758,10.668963,12.091027,11.864921,12.602795,13.804727,12.651426,13.955646,15.291936,14.641357,15.807824,15.877246,16.799477,15.85686,16.373083,16.892307,17.051693,16.379538,17.194168,14.714265,17.138443,16.808414,17.885643,18.873444,17.871572,18.708021,19.598833,18.143333,17.411104,18.230762,19.299404,19.10428,19.298853,19.331272,19.874584,19.361673,3.0
148,3.9015348,3.8529925,3.862889,4.4153414,3.670715,3.7860167,4.0536976,4.2283607,5.677444,5.263954,5.7508664,7.776716,8.471256,8.646226,8.640255,10.29638,10.593733,10.102922,11.290262,11.380347,11.866625,12.958933,12.10998,13.522873,14.743295,14.316353,15.497731,15.465098,16.532492,15.611465,16.260649,16.612785,17.083652,16.299408,17.431898,14.857964,16.880543,16.742535,17.87815,18.669083,17.737484,18.760584,19.694408,17.902866,17.376944,18.11031,19.131887,19.145962,18.973095,19.264793,19.493177,19.02185,3.0
149,3.574516,3.4304283,3.3327224,3.644311,3.1517599,3.162618,3.2802896,3.647496,4.8871236,4.528776,5.370493,7.087472,7.536194,8.099559,8.207841,9.564104,9.59492,9.411578,10.388127,10.548624,10.794226,11.957901,11.167082,12.619864,13.767388,13.507966,14.8287,14.651196,15.331,14.98176,15.391746,16.080074,16.687187,15.547779,16.82628,14.158539,16.329874,16.26501,17.184261,17.45201,17.156914,18.106314,19.21169,17.13147,16.800188,17.288486,18.216711,18.647558,18.3674,18.976093,18.539648,18.257208,3.0
150,2.9314642,2.7997613,2.569213,2.5447786,2.1748526,2.4069457,2.344956,2.8268723,3.93492,3.763725,4.670756,6.1702433,6.501046,7.522176,7.704978,8.589565,8.392933,8.834245,9.455532,9.974688,9.7797365,10.9668,10.427861,11.742816,12.79764,12.779577,13.92969,13.746,14.435908,14.376924,14.433163,15.158732,16.033794,14.844442,16.24718,13.47643,15.629684,15.660055,16.287415,16.979836,16.201532,17.154,18.311193,16.525093,16.45974,16.791018,17.342318,18.021616,18.117266,18.552162,17.985641,17.711863,3.0
151,2.4761088,2.3100934,2.0991697,1.7075516,1.3668364,1.8547931,1.6817611,2.2150097,3.124654,3.3616257,4.4310775,5.675949,5.78733,7.009644,7.097604,7.926827,7.958911,8.3679285,8.731605,9.590601,9.473102,10.492698,10.043972,11.144119,12.381238,11.99663,13.345729,13.463824,14.144355,13.979757,14.047654,14.956371,15.638954,14.307511,16.006887,13.147045,15.105339,15.501887,15.768068,16.528002,15.664406,16.534924,17.844278,16.0852,16.162405,16.415487,17.009031,17.819422,18.20246,18.650278,17.994709,17.87775,3.0
152,2.6163452,2.1208534,1.9582902,1.579276,1.2225906,1.6037796,1.5005796,2.1005175,2.8498273,3.399226,4.5535493,5.362715,5.376841,6.7873917,7.157722,7.885792,7.8311877,8.535644,8.799397,9.633801,9.695498,10.668715,10.473073,11.162336,12.616869,11.9408045,13.460059,13.732776,14.0379095,14.352841,14.237312,15.126949,15.63984,14.348229,15.770283,13.8734045,15.030963,15.454905,15.543136,16.35661,15.919734,16.228085,18.042606,16.188162,16.70108,16.827969,17.391363,17.99707,18.950417,19.14895,18.96773,18.701214,3.0
153,2.943981,2.2416854,2.0853982,2.0940866,1.4444038,2.1710558,1.8405607,2.7244637,3.4852548,3.7331593,5.1441374,5.700636,6.070502,7.2825694,7.770705,8.476261,8.590459,9.554334,9.732766,10.763651,11.137861,11.681756,11.702525,12.446659,14.031217,13.331466,14.9791,15.329702,15.239145,15.739884,15.551022,16.381767,16.820143,15.6296015,17.04869,14.970949,16.398264,16.679827,17.02897,17.769865,17.311857,17.836666,19.487799,17.779558,18.02916,18.447197,19.059402,19.448465,20.626114,20.842388,20.704271,20.277046,3.0
154,2.9951992,2.0852542,2.0950875,2.3391953,1.6614017,2.2741785,1.8486296,2.8336802,3.643124,4.49094,5.443801,5.8591313,6.2170415,7.639876,8.214572,8.650487,8.5213585,9.758747,9.829018,11.051042,11.518684,12.387176,12.175002,12.756347,14.540169,13.798963,15.508148,15.73968,15.882563,16.31285,16.122616,16.716568,17.327074,15.93589,17.482714,15.648648,16.88246,17.028051,17.517004,18.209538,17.826574,18.517784,19.963505,18.399734,18.707619,18.92029,19.468994,19.89109,20.796993,20.745396,20.812263,20.220322,3.0
155,3.471364,2.2272155,2.297914,2.735701,2.0874012,2.4327142,2.0731153,3.0357597,3.9060428,5.2592955,5.9325237,6.3504605,6.72183,8.196964,8.80229,9.029022,9.187405,9.990365,10.475359,11.735333,12.26882,13.175882,12.688572,13.189656,15.373776,14.472691,16.427647,16.293203,16.973557,16.968666,17.10883,17.498245,18.284866,17.015223,18.436056,16.658562,17.836018,17.973696,18.638195,19.276651,18.756357,19.622286,20.805964,19.457197,19.655535,19.521452,20.177624,20.82364,21.24704,20.784483,21.007448,20.50851,3.0
156,3.4291594,2.2567239,2.3970256,2.9069653,2.3460891,2.546689,2.1795235,3.0319633,3.765427,5.540481,5.9597588,6.4205103,6.9586782,8.251033,8.811318,9.021253,9.139563,9.795584,10.527554,11.544447,12.051597,13.406158,12.560258,12.94758,15.053851,14.49813,16.259663,15.864775,16.951342,16.679539,17.053398,17.290062,18.259354,16.973528,18.175756,16.462404,17.854546,17.953793,18.678612,19.290718,18.838696,19.515892,20.757057,19.232967,19.441645,19.008574,19.80717,20.37294,20.24817,20.507658,19.926924,19.622396,3.0
157,3.4507506,2.236068,2.1486726,3.0700994,2.541237,2.8109732,2.4685342,3.287122,3.7872572,5.8048687,6.1175017,6.754169,7.314289,8.332164,8.823254,9.306739,9.430074,9.75077,10.516427,11.3862095,12.029773,13.492723,12.225012,12.976791,15.041788,14.392303,16.144112,15.528565,16.848078,16.544237,16.798243,17.184696,18.075779,17.079367,17.665459,16.54,17.556757,17.671907,18.491665,18.811218,18.452951,19.398237,20.70077,18.79929,19.118597,18.42388,19.656988,20.125862,19.693367,20.04896,19.265575,18.918377,3.0
158,3.5611224,2.236068,2.201538,3.0916405,2.5461974,2.819916,2.3554583,3.311095,3.7020555,5.57857,5.9268975,6.694225,7.4053855,8.223332,8.631287,9.28669,9.410051,9.438628,10.615785,11.138879,11.62923,13.160138,11.651176,12.636854,14.514159,13.706341,15.57607,14.872581,15.884253,15.814693,16.10327,16.759094,17.540037,16.427345,17.13005,15.919974,16.713121,17.014404,17.72757,17.749918,17.839153,18.57795,20.037617,17.998938,18.268898,17.64639,18.875994,19.474915,19.227753,19.530714,18.553473,18.19047,3.0
159,3.2962036,2.236068,2.2217023,2.875519,2.2387567,2.849503,2.4185634,3.2313752,3.686464,5.1865435,5.81514,6.6316547,7.3798347,8.276247,8.143968,8.919204,9.186741,9.166007,10.257846,10.681497,11.030699,12.455923,10.895957,12.129146,13.652097,12.797478,14.482848,14.054691,14.8463335,14.828366,14.742843,15.480887,16.484566,15.507704,16.510178,14.8878355,15.584516,15.658441,16.463898,16.568499,16.429455,17.164326,18.791172,17.032429,16.97303,16.686586,17.686298,18.213379,18.238865,18.348175,17.723276,17.51709,3.0
160,2.9898055,2.236068,2.2337234,3.0951357,2.3130803,3.0919862,2.969706,3.4999988,3.9292564,5.102558,6.181709,6.8213973,7.5782356,8.192491,8.335601,9.192172,9.55341,9.201613,10.45076,10.558515,11.092684,12.277506,10.698896,12.068121,13.503886,12.778518,14.259367,13.483944,14.666365,14.174801,14.60946,15.091625,15.927345,14.716958,16.034126,13.987616,14.906374,15.02432,15.570159,16.049261,15.672894,16.422611,17.897448,15.981807,16.29614,16.21321,17.207977,17.57743,17.68575,17.850262,17.435116,16.954306,3.0
161,3.1259,2.3079803,2.3509088,3.281607,2.4303126,3.492565,3.348588,4.0789924,4.6934595,5.094691,6.5886345,7.3629847,8.159072,8.297168,8.829729,9.948657,9.959183,9.653247,10.984223,11.18064,11.583514,12.510859,11.346859,12.747352,14.002239,13.276663,14.461364,14.048177,15.117525,14.637804,15.098841,15.632605,16.142849,14.335723,15.386689,14.1512165,14.869558,15.253328,15.619544,15.912906,16.175966,16.647669,18.243956,15.843302,16.384924,16.701199,17.685587,17.800468,18.2749,17.963984,18.272549,17.064362,3.0
162,2.7445207,2.2052484,2.59275,3.3953774,2.3147233,3.786997,3.8202438,4.692391,5.1853395,5.607282,7.254105,7.662672,8.537663,8.41698,9.169109,10.642537,10.114777,10.279195,11.309861,11.897994,12.152797,12.755089,12.0548525,13.235009,14.827825,14.207177,15.275195,15.234396,15.888854,15.4029,15.637496,16.44997,16.673544,14.649214,15.8674555,14.775461,15.624101,15.868369,16.420202,16.758493,16.959467,17.65008,18.767614,16.383606,17.180237,17.507038,18.211483,18.137577,18.700125,18.416447,18.589771,16.967558,3.0
163,2.5882254,2.1488554,2.8221326,3.3535628,2.4559307,3.7193503,4.0773177,4.706801,5.2846985,5.6137853,7.175407,7.7728786,8.267063,8.541734,9.570678,10.637179,9.711416,10.420876,11.154056,12.187857,12.266854,13.100726,12.618564,13.376449,15.235149,14.500339,15.415075,15.775816,16.26683,15.922679,16.118387,16.629953,17.091404,14.822266,16.068186,15.252431,16.052637,16.186886,17.05346,17.156439,17.680466,18.100441,19.036478,16.78725,17.56722,17.707327,18.171923,18.0404,18.341465,17.850153,18.082575,16.217558,3.0
164,2.636269,2.0161498,2.9706774,3.4052055,2.7761145,3.7238793,4.4970927,4.9819,5.61659,5.8063,7.500066,8.148338,8.435523,8.828355,9.846054,10.995453,10.044,10.625472,11.415718,12.603944,12.925638,13.42815,13.066303,13.829918,15.950591,15.013942,16.259024,16.329058,16.784779,16.62188,16.746761,17.34542,17.947319,15.591012,16.778595,16.069494,16.999537,17.11906,18.168127,18.030842,18.643944,19.014399,19.686275,17.377811,18.205761,17.952482,18.522419,18.379974,18.525524,17.891956,18.14265,15.940417,3.0
165,2.251501,2.0630362,3.0332747,3.424097,3.1398096,3.6221201,4.664462,5.0538373,5.657889,5.9271026,7.644639,8.314944,8.465598,8.764004,9.724512,11.018586,10.067072,10.653169,11.351775,12.304929,12.778144,13.449882,13.15584,13.752501,15.940246,14.8004675,15.999682,16.207726,16.784842,16.588728,16.700817,17.326687,17.87785,15.69075,16.689428,15.91846,17.244368,17.186117,18.303612,18.135195,18.58283,18.945562,19.546612,17.289223,17.87255,17.491533,18.2909,18.045639,17.867094,17.477966,17.5364,15.492761,3.0
166,2.2185504,2.0743072,3.0130143,3.416616,3.3827481,3.9096196,5.068768,5.2707725,6.0212264,6.405985,7.972253,8.720008,8.985131,9.278679,10.106835,11.496307,10.816519,11.256312,11.853469,12.595392,13.200182,13.737945,13.329985,14.206214,16.13857,15.07622,16.258965,16.67093,17.034657,17.13149,17.166927,18.049334,18.23421,16.62135,17.304213,16.641356,17.791132,17.703537,18.950315,18.442842,18.819118,19.412142,20.049013,17.902159,18.265074,17.777283,18.713255,18.525988,18.168774,17.814676,17.905092,16.207582,3.0
167,2.2663586,2.1794164,3.1802557,3.5752733,3.6693559,4.101769,4.816312,5.1263375,5.9527483,6.721984,7.7488875,8.521222,9.005876,9.342407,10.021424,11.384068,10.747117,11.100583,11.851756,12.379604,12.741222,13.051217,12.880993,13.847664,15.250059,14.144171,15.6277895,16.021173,16.058733,16.69428,16.55818,17.48541,17.906649,16.37518,17.41779,16.410044,17.465063,17.007254,18.27756,17.711634,18.25002,18.236738,19.563362,17.324127,17.750162,16.926762,18.032417,18.14938,17.840065,17.423422,17.436945,16.199406,3.0
168,2.1454458,2.2399633,3.4060814,3.2392113,3.665821,4.087494,5.143851,5.0606,6.161564,6.9274173,7.9311957,8.546751,9.231075,9.955039,9.810837,11.351836,10.968795,11.006702,11.757065,11.902215,12.328469,12.659401,12.426944,13.303299,14.434819,13.659792,15.101189,15.740041,15.172905,16.150343,15.680594,16.442398,17.094547,16.288176,18.553944,16.291039,16.971312,16.578869,17.624222,17.22055,17.383577,17.324623,18.990826,17.009277,17.121857,16.462898,17.342426,17.66987,17.255325,16.747623,16.859846,16.59416,3.0
169,1.9845827,2.1936107,3.2993233,3.201238,3.7266114,4.262911,5.452214,5.4951053,6.556015,7.358578,8.302278,9.003471,10.0957575,10.744977,10.687742,12.047978,11.788822,11.616565,12.620967,12.509788,12.834426,13.207063,12.954251,13.773332,14.791507,14.27663,15.767854,16.091658,16.212896,16.285873,16.466763,16.834309,17.41903,17.250454,18.54394,17.3355,17.540064,17.596693,18.35003,18.173609,17.715828,18.14959,19.559782,17.590916,17.90031,17.373238,18.250349,18.751944,18.178377,17.573345,17.603756,17.53827,3.0
170,1.8596956,1.9914858,3.0232992,2.9866283,3.3125196,4.2353415,5.382559,5.720908,6.7331834,7.7049494,8.218756,9.350684,10.444911,11.245823,11.171399,12.188908,12.250252,12.00692,12.918027,12.949346,13.042296,13.479728,13.183998,13.913031,14.827327,14.222975,15.659255,16.34384,16.553524,16.299675,16.495388,17.03839,17.429918,17.370836,17.610056,17.763233,17.576157,18.086912,18.621284,18.35356,17.774841,18.599222,19.80855,18.005247,18.137114,17.881859,18.7831,19.323603,18.662432,18.023197,18.248484,18.205868,3.0
171,1.4032359,1.4881574,2.6266923,2.5885692,2.620469,4.087004,5.1145916,5.7099776,6.385061,7.594846,8.024341,9.208598,10.316123,11.217768,11.320506,11.982016,12.142978,12.128322,12.624041,12.955358,12.905919,13.586702,13.278182,13.639552,14.608471,14.07234,15.525066,16.311935,16.466923,16.084536,16.310474,16.643353,17.083973,17.406166,16.782217,17.653214,17.26137,17.72454,18.328232,18.11251,17.46902,18.241709,19.366032,17.731466,17.73928,17.734522,18.569366,18.866186,18.367428,17.870634,17.997597,18.156458,3.0
172,1.4613783,1.3940394,2.3230026,2.2403452,2.3127,3.8350422,4.9771376,5.6865597,6.132483,7.121488,7.6175103,9.059144,10.187373,10.955593,11.3421335,11.699579,12.033632,12.315914,12.715517,13.35722,13.16196,13.694083,13.49068,13.809863,15.041355,14.274443,15.534437,16.444855,16.706171,16.051508,16.4065,16.652565,17.149797,17.489714,16.394321,17.56844,17.024496,17.752472,18.274784,17.886341,17.439672,18.139679,18.963827,17.794039,17.589344,17.598486,18.42566,18.694376,18.236311,17.578115,17.81263,17.944088,3.0
173,1.580414,1.4468439,2.3737013,2.415074,2.378532,3.7092175,4.84881,5.7304544,6.088252,7.105878,7.824852,9.272181,10.159541,10.72267,11.545347,11.787832,12.2007,12.567686,12.921199,13.54069,13.570867,14.009339,13.772265,14.285617,15.557806,14.716912,15.949532,16.775812,17.176315,16.127903,16.58984,16.890087,17.479683,17.607038,16.41642,17.352884,17.12108,17.815382,18.46107,18.119444,17.494078,18.505657,18.706282,17.98672,17.722803,17.695772,18.697874,18.683027,18.471073,17.752281,18.127588,18.021412,3.0
174,2.0507345,2.0374596,2.413336,2.7582374,2.8169868,3.7085524,4.8097854,6.0272555,6.3346443,7.2729225,8.141864,9.367202,10.077343,10.681339,11.608118,11.989815,12.41585,12.91255,13.168748,13.778213,13.932748,14.33215,14.113721,14.737821,15.966285,14.936466,16.075686,16.854404,17.630491,16.364115,16.950218,17.162502,17.680223,17.51876,16.459095,16.818693,17.158514,17.82781,18.512306,18.263758,17.552895,18.747509,18.679749,18.128183,17.714903,18.06813,18.593596,18.76312,18.644165,18.100643,18.401264,18.372704,3.0
175,2.7663205,2.9457226,2.8436024,3.3216488,3.358647,4.03571,4.9594812,6.0363016,6.504088,7.5725965,8.580044,9.454159,10.205632,10.615851,11.417346,11.926367,12.449986,13.191594,13.403818,14.147911,14.199206,14.64527,14.094302,15.278927,16.362043,15.567058,16.529001,17.115215,17.75631,16.902594,17.250914,17.972818,18.228226,17.620708,17.595686,17.188208,17.79141,17.903639,18.650776,18.3886,17.89546,18.920212,19.085398,18.604303,18.3705,18.373425,18.710892,19.014172,19.052673,18.723475,18.934996,18.887024,3.0
176,3.7365615,4.0616283,3.740488,4.35161,4.3441405,4.782288,5.241894,6.190242,6.8017936,8.021587,9.004102,9.740738,10.46,10.759716,11.22139,12.007348,12.170454,13.113452,13.362054,14.224998,14.082947,14.664069,13.937276,15.27319,16.135557,15.462804,16.322815,16.822805,17.394547,17.158516,16.99767,18.174976,18.392807,17.20899,18.143354,16.962305,18.377817,17.39971,18.16386,18.061785,18.000032,18.412123,19.278954,18.355684,18.419928,17.913206,18.321041,18.914038,19.168547,18.767881,18.939062,18.764332,3.0
177,4.46976,5.0298204,4.7293944,5.031694,5.1124573,5.0936513,5.78998,6.3222437,7.09893,8.004567,9.40838,9.7143955,10.748197,11.118595,10.912778,12.270176,12.199898,13.0312605,13.159817,14.25137,14.323771,15.158862,14.053076,15.522092,16.59291,15.995572,16.786093,17.302837,17.663248,17.361254,17.206806,17.946478,18.430815,17.279192,19.551317,17.219013,18.29455,17.626013,18.056421,18.211535,17.943916,18.311298,19.50685,18.220331,18.453238,17.748228,18.079453,18.740776,19.202078,18.704376,18.878483,18.77624,3.0
178,5.362197,5.7439747,5.5328765,6.08442,6.2427425,5.793694,6.7220078,6.844822,7.839109,8.532585,10.068599,10.1453085,11.223696,11.914719,11.644494,13.037033,12.747279,13.548663,13.69514,14.568269,14.684139,15.539983,14.217783,15.86696,17.133324,16.229115,17.218569,17.680939,18.273676,18.222336,17.64648,18.784773,18.771805,18.57155,19.944088,18.799038,19.260628,17.915047,19.121895,18.648909,18.864452,19.292267,20.798656,19.214018,19.394459,18.484722,19.220896,19.662527,20.257025,19.695782,19.923319,19.293978,3.0
179,5.872367,6.028639,6.0017276,6.861946,6.9159403,6.313087,7.39961,7.267607,8.113431,8.957432,10.324381,10.380822,11.314886,12.17486,11.745967,13.156458,12.9265375,13.599807,13.724645,14.045455,14.36122,15.364975,13.789247,15.444399,16.934948,15.578276,16.56608,17.189114,17.683239,18.131287,17.110174,18.489927,18.395105,18.313755,19.627192,18.602875,19.131172,17.3238,18.890423,17.942015,18.594978,19.038322,20.651815,18.862698,19.167482,18.078371,19.054031,19.356771,19.890532,19.35983,19.586449,18.725456,3.0
180,6.038026,5.9802403,6.2781115,7.4110684,7.301473,6.989461,7.8669467,7.6871915,8.5398655,9.306898,10.787855,10.910509,11.995998,12.631432,12.097677,13.715186,13.287704,13.783041,13.783737,14.084417,14.328265,15.200163,13.754593,15.366801,16.820692,15.411929,16.347094,17.083908,17.516525,18.283815,17.005953,18.219006,18.037113,18.022661,19.550268,18.00766,18.577572,16.621662,18.40873,17.091621,18.286903,18.4381,20.53154,18.14257,18.453297,17.679094,18.556719,18.601006,19.379827,18.937038,19.128656,18.118645,3.0
181,6.2539673,6.156726,6.786478,7.826364,7.6077127,7.310593,8.419317,8.203176,9.05252,9.749775,11.208171,11.647013,12.530381,13.21228,12.664682,14.184513,13.74035,13.98609,14.032361,14.3576,14.499674,14.904503,13.912889,15.240647,16.98325,15.285429,16.28441,16.9647,17.204426,18.041542,16.655783,17.960129,17.666111,17.739817,19.197762,17.024534,17.874584,16.319078,17.686577,16.091127,17.705362,17.747976,19.604107,17.680819,17.681204,16.9579,17.925348,17.673244,18.662443,18.118118,18.277569,17.339754,3.0
182,6.14906,6.256079,7.0724535,8.204265,7.908322,7.9129605,8.661599,8.743347,9.6322565,10.24496,11.752298,12.395935,13.248686,13.802074,13.556282,14.939836,14.474942,14.457438,14.697588,14.841687,14.946125,15.025985,14.586975,15.683529,17.354849,15.566696,16.472897,17.279228,17.294249,17.681524,16.891539,17.71988,17.665457,17.384903,18.781927,16.137342,17.365433,16.217524,17.425436,16.139757,17.219444,17.552607,18.866665,17.339108,17.24126,16.873816,17.60197,17.260645,17.954554,17.65182,17.942495,17.160852,3.0
183,6.4565372,6.64219,7.2633867,8.403767,8.272713,8.343641,8.903844,9.42703,10.280087,10.842851,12.323097,13.044081,13.814555,14.534317,14.24987,15.796291,15.108815,15.160126,15.463501,15.44828,15.278325,15.30703,15.174728,16.209702,17.87984,15.677799,16.56367,17.596464,17.558445,17.562063,17.242895,17.875395,17.88107,17.119946,18.50507,15.6921,17.20185,16.46978,17.442394,16.277998,17.345367,17.545078,18.929253,17.254942,17.04687,17.392538,17.58318,17.441029,18.155842,17.8607,18.18276,17.538694,3.0
184,6.385631,6.3777375,7.2310705,8.145116,8.072469,8.334555,8.801187,9.119935,10.398372,10.789276,12.225987,13.1808815,13.475936,14.380192,14.029272,15.464934,14.751397,14.932338,15.303949,15.349867,15.54854,15.134752,14.937363,15.930905,17.567612,15.738369,16.635847,17.022268,16.85218,16.744104,16.726448,17.491781,17.449575,16.599392,17.898705,15.563432,16.774359,16.153643,16.78959,15.927027,16.7858,17.15447,18.241428,16.899998,16.584066,16.995821,17.244738,17.298302,17.70118,17.68865,18.028414,17.51727,3.0
185,5.658903,6.3472013,6.8561893,7.54555,7.7078605,8.005728,8.232788,8.6572075,9.957234,10.336173,11.603572,12.865061,12.931036,13.834432,13.473295,14.755543,13.896086,14.061714,14.484955,14.702571,15.291647,14.698706,14.607059,15.291383,16.869238,15.522645,16.372414,16.39529,16.500246,15.832544,16.420595,16.76847,17.2944,15.818917,16.783777,14.780993,16.332489,15.825931,16.114933,16.08636,15.9260235,16.608522,17.994349,16.253176,16.06476,16.491642,16.789402,17.030005,17.270773,17.248268,17.680048,17.306458,3.0
186,5.0725985,6.1325054,6.4249516,6.9276705,7.1084957,7.322193,7.5361457,8.014783,9.282123,9.63171,10.960222,12.061611,12.177158,13.091534,12.6509905,14.021829,13.030357,13.198152,13.674496,13.962657,15.080105,14.339089,14.129399,14.886929,16.51755,15.518511,16.567793,16.14467,16.421968,15.414495,16.22239,16.239283,17.465452,15.492464,16.363121,14.768305,15.946467,15.943783,15.934926,16.52649,15.660602,16.412083,18.160267,16.014679,16.131458,16.215153,16.879501,17.248796,17.323442,17.284533,17.774216,17.393616,3.0
187,4.9267616,5.8104634,6.2342677,6.729894,7.0072136,6.979754,7.708371,7.64853,9.248758,9.603097,10.758949,11.827258,11.830502,12.823186,12.581142,13.817536,12.784606,12.992878,13.822056,13.2219,14.881236,14.375146,13.782329,14.41684,16.239658,15.679014,16.787306,15.613498,16.205877,15.972926,16.548548,16.535505,17.448057,16.43232,16.97255,15.832373,16.432549,15.920427,16.583677,17.017181,16.628244,17.682402,18.931278,17.218988,17.4525,17.161299,18.233797,18.80641,18.448156,18.533781,19.017757,17.62229,3.0
