274,15.784368,15.714744,16.206602,16.340712,15.545885,13.162205,14.104537,13.350808,13.839389,14.249254,15.16152,15.600669,14.893634,15.2544775,14.295459,15.820315,14.77959,14.276717,14.087548,13.733668,13.971131,16.064972,14.516638,14.56255,16.09579,14.638553,15.584938,16.693779,15.121165,15.752133,14.712195,14.867956,15.9185505,13.165956,15.865881,13.00804,13.167275,12.666322,13.153551,11.925507,12.095196,11.12044,12.592126,10.461564,10.190391,9.527614,10.742958,11.033452,11.276702,10.994293,11.166058,11.308362,2.0
275,16.172283,15.847252,16.45186,16.580091,15.5907135,13.435962,13.932338,13.079295,13.756892,14.333333,14.996715,15.235154,14.566314,14.974072,14.057686,15.765844,14.375413,13.98357,13.639013,13.272055,12.9286585,16.29165,14.071337,14.108013,15.923983,14.111255,15.775921,16.214592,14.197232,15.26562,14.197859,14.258056,15.534545,12.429693,14.938995,12.157533,12.531753,12.199356,12.851281,11.437687,11.91326,10.748575,12.137084,10.235309,10.001653,9.326551,10.538026,10.844867,11.311509,11.314266,11.317829,10.854092,2.0
276,16.881804,16.219374,17.106571,17.127094,16.026852,13.797147,14.135305,12.925188,13.623149,14.344214,14.891368,15.155661,14.515483,14.78549,14.127885,15.921197,14.057475,13.68567,13.600305,13.475479,12.537664,16.616865,14.297324,14.456923,16.2265,14.310451,16.399536,16.407383,14.385952,15.446088,14.147114,13.926307,15.883703,12.875447,15.303044,12.61766,13.16233,12.504818,13.486742,11.9012785,12.399695,11.188181,12.932092,10.612415,10.855608,10.337062,11.2390175,11.635277,12.197284,12.264817,12.4904,11.499398,2.0
277,16.384514,15.561467,16.312298,16.078314,15.22536,13.133489,13.067353,11.815702,12.560353,13.239675,13.744604,13.841215,13.2278385,13.626633,12.978475,15.26067,12.929445,13.491363,12.862341,12.909475,11.912336,16.129751,13.596983,14.154386,16.036823,13.91069,16.192448,16.084389,14.211626,15.432262,14.318325,15.099961,15.800488,12.959379,15.349555,12.589003,13.539857,12.551151,13.892328,11.997374,12.63691,11.537791,13.380852,10.990176,11.179109,10.84371,11.648765,12.117089,12.792216,12.852595,12.709662,11.5604725,2.0
278,15.843054,14.941071,15.548875,15.814464,14.315223,12.21153,12.06089,10.840881,11.477563,12.115075,12.734046,12.777206,12.200174,12.797589,12.422193,14.549028,12.310282,13.12716,12.7198715,12.596638,11.842503,15.836272,13.404539,14.094098,16.362362,14.08065,16.56807,16.14612,14.661414,15.73269,14.969826,16.359713,16.308056,13.78768,16.094856,13.283534,14.471593,13.34358,14.44827,12.5784645,13.392733,12.34187,13.999529,11.699904,11.910885,11.736782,12.1656065,12.607323,13.379602,13.304324,13.106605,11.742892,2.0
279,16.184834,15.182799,15.927302,16.530434,14.771242,12.053179,12.498002,11.3161745,11.768667,12.351327,13.142723,13.047447,12.425211,12.819319,12.59161,14.474485,12.304318,13.712871,13.1183,12.993091,12.59603,16.0856,13.930548,14.896327,17.068565,14.5182,17.129738,16.89809,15.5366955,16.843004,15.728208,17.899126,17.257057,14.34193,16.663378,14.441748,15.439252,14.26846,15.20853,13.482871,14.009515,12.885343,15.297006,12.60034,12.668777,12.557738,12.6697445,12.946039,13.957716,13.518602,13.3411255,11.894145,2.0
280,15.816652,14.930546,15.52132,16.292545,14.363011,11.9203615,12.325942,11.554204,12.00942,12.081318,12.965088,13.10513,12.703861,12.94582,12.952723,14.298847,12.226495,13.811624,13.24146,13.041835,13.696968,15.775766,14.105505,14.984584,17.379564,14.607297,17.052494,16.907173,16.255714,17.311651,16.094877,18.908972,17.81876,15.19825,16.748346,15.113335,16.017817,14.950241,15.547483,14.282165,14.589302,13.520436,15.979959,13.076596,12.982925,12.692137,12.869477,13.166671,14.132474,13.2111225,13.159863,12.082967,2.0
281,17.312508,16.014978,17.09084,17.658497,15.80338,12.8525095,13.710953,12.595517,13.372284,13.158134,13.770838,14.693037,14.344189,14.317741,14.096604,15.174861,13.2206955,14.410963,14.11756,14.0234995,15.426662,15.787595,14.478147,15.841665,17.312407,15.040242,17.00238,16.904055,17.14174,17.720516,16.821274,19.429798,18.40766,16.300976,16.838158,16.137981,16.8468,15.793887,15.948196,15.206719,15.137806,14.179328,16.555742,13.683141,13.437674,12.804755,13.136973,13.458872,14.202371,13.146077,12.98548,12.268122,2.0
282,18.537619,17.29638,18.378689,18.79876,17.05225,13.847047,14.582243,13.600891,14.223507,14.217697,14.782458,15.7394085,15.700861,15.361405,15.303233,15.497394,14.308974,14.990802,14.541537,14.689606,15.667732,15.908818,15.145989,15.502515,15.987126,15.124931,16.458864,16.892727,17.253046,17.575586,16.919851,18.977495,18.368172,16.381838,18.452131,16.253304,17.032543,15.987727,16.11548,15.5389385,15.0501375,14.086243,16.470829,13.559853,13.191636,12.567751,13.106077,13.285627,13.746285,12.768812,12.462564,12.740245,2.0
283,19.139791,17.76177,19.161835,19.36837,17.660921,14.404989,15.038797,14.289108,14.570295,14.8466425,15.691754,16.80561,16.489515,16.516481,15.969767,16.612083,15.370766,15.582482,15.133229,14.988176,15.975899,16.611864,15.721022,16.042696,16.58686,15.525898,17.234358,17.286114,17.372759,17.523369,17.196068,18.913092,18.904242,16.831871,19.253431,16.858797,17.463392,16.497192,16.57743,16.342722,15.22299,14.59163,16.592262,14.051602,13.5896845,13.227066,13.493716,13.3893175,13.912508,12.505023,12.893033,13.140395,2.0
284,19.09151,17.708225,19.21846,18.990456,17.50108,14.143263,14.76155,13.922594,14.344298,14.8059845,15.730799,16.596493,16.399822,16.744423,16.528418,17.201864,15.577218,15.558274,15.230761,15.333876,15.723986,16.576012,15.535252,15.927519,16.422834,15.703662,16.847307,16.79463,16.9808,17.279758,16.835604,18.206734,19.045443,17.003054,19.049055,17.058567,17.445017,16.75347,16.590578,16.539402,15.24998,14.836025,16.770777,14.149365,13.926743,13.425207,13.922737,13.497997,14.280256,12.783154,13.7616205,13.098725,2.0
285,18.274101,17.010336,18.177734,17.670128,16.651093,13.599283,13.735765,12.875112,13.439203,13.831724,14.731752,15.747373,15.982792,16.176176,16.507784,17.107246,15.524684,15.109538,15.086825,15.277562,15.517518,16.517176,15.386021,15.864065,16.117317,15.625382,16.595985,16.79842,17.009247,17.087442,16.41591,17.130468,18.947397,17.196161,19.450832,17.514076,17.68822,17.07253,16.689709,16.973537,15.82522,15.269002,16.976233,14.33362,14.116816,13.982916,14.180877,13.820367,14.5862665,13.072611,14.607973,13.77231,2.0
286,17.356787,15.810417,17.2283,16.271498,15.568342,12.8721695,13.068873,11.940279,12.824508,13.1951065,13.942937,14.927809,14.982797,15.605079,15.752511,16.901052,15.118602,15.36131,14.768559,15.104536,15.261145,16.44272,15.0828285,15.557079,16.132,15.399587,16.335712,16.423409,17.100567,17.119278,16.651821,17.996872,19.079746,17.127865,19.228472,17.32729,17.463099,16.84034,17.010641,16.960161,16.192114,15.306663,17.277979,14.340805,14.284683,14.065017,14.603896,13.790671,14.717458,13.348495,14.566155,13.840374,2.0
287,17.103273,15.638081,16.775795,16.22567,15.33378,12.612721,12.986379,12.097278,12.68457,13.131759,13.980487,15.03181,14.715268,15.697824,15.941231,17.004042,15.404974,15.515789,15.03829,15.570739,15.558042,16.77622,15.720873,15.890609,17.44051,16.186865,16.790504,17.111177,17.855972,17.874685,17.133602,18.76388,19.5824,17.878988,19.680752,17.711174,17.97765,17.402014,17.455622,17.262705,16.791779,15.673063,17.324696,14.655076,14.660505,14.3173485,14.619039,13.842467,14.662542,13.384613,14.606874,13.804756,2.0
288,17.23821,16.209211,17.299038,16.662867,15.743238,13.414111,13.884064,13.171005,13.948658,14.240599,15.154319,16.11675,15.526596,16.570576,16.795929,17.921467,16.16679,16.5888,16.005482,16.582426,16.57154,17.752476,16.756008,17.08168,18.915686,17.505636,18.249018,18.508131,19.36331,19.292747,18.31212,19.5965,20.640448,18.95449,20.292093,18.301167,18.855282,17.805681,18.135408,17.376953,17.001284,16.014297,17.381378,14.641132,14.618645,14.07635,14.444684,13.743253,14.367527,13.028251,14.544396,13.733664,2.0
289,16.024426,15.637387,16.434055,15.921612,14.96002,13.408705,13.902719,13.358648,14.454387,14.478518,15.500073,16.456144,15.875162,16.890434,17.275827,18.274237,16.478138,17.059967,16.469822,17.033005,17.329226,18.447935,17.43332,17.954767,20.300205,18.647104,19.525064,19.628551,20.280113,20.331402,19.10934,20.232197,21.377693,19.600195,20.436485,18.425226,19.234455,17.903797,18.492586,17.183313,17.036705,15.760993,17.019102,14.365083,14.240805,13.742183,14.023036,13.395402,13.816103,12.557448,14.087943,13.337081,2.0
290,16.026321,15.306326,16.241728,15.663736,14.751442,13.264593,14.113195,13.135162,14.651478,14.601687,15.4712515,16.625387,16.193432,17.138342,17.055317,18.3944,16.4805,16.694984,16.81666,16.947588,17.543337,18.494242,17.633516,18.484304,20.318583,18.94981,19.783215,19.99959,20.5376,20.472036,19.406105,20.168139,21.174646,19.04931,20.024162,17.67323,18.619993,17.272327,17.990211,16.320036,16.43348,14.966388,16.250648,13.2833,13.349229,12.70663,13.359586,12.7381,12.755023,11.758304,12.992859,12.4560175,2.0
291,15.921801,14.980246,15.800108,15.5108595,14.333425,13.260742,13.821161,13.01073,14.363596,14.351233,15.193504,15.925474,15.935543,16.728111,16.116364,17.66469,16.088022,16.438292,16.30332,16.596695,17.243828,18.08469,17.165535,18.219538,20.166466,18.901636,20.091518,19.993723,20.954044,20.254816,19.681334,20.070002,21.131048,19.401098,19.248022,17.261263,18.299591,16.680468,17.385868,15.999892,16.095173,14.578888,15.717922,12.620696,12.94609,11.959678,12.930678,12.382863,12.016751,11.818952,12.466092,12.298171,2.0
292,16.118921,15.055983,15.813639,15.705904,14.609725,13.328425,13.55169,13.30128,14.079114,14.133845,14.919809,15.502515,15.456425,16.24262,15.070454,17.046051,15.79954,15.982294,16.020254,16.40844,17.0289,17.993998,17.173523,18.23799,20.042078,19.130766,20.533829,20.439178,21.31608,20.497746,20.012554,20.228598,21.607185,19.939404,19.14203,17.656895,18.446976,16.956385,17.539774,16.337605,15.808604,14.885861,15.342271,12.76637,13.259477,12.104157,13.314694,12.546992,12.093383,11.68774,12.730775,12.001746,2.0
293,15.067425,14.215859,14.406515,14.490898,13.576567,12.3116,11.929075,11.980628,12.14831,12.48448,13.163836,13.192501,13.307839,13.783491,13.144477,14.993409,13.846319,14.063637,14.177982,14.759213,15.216424,16.22058,15.42292,16.457817,18.206131,17.57478,19.108358,19.082645,19.759184,19.23609,19.139534,19.216051,20.641453,19.062487,18.101906,16.894257,17.745195,15.992439,16.431557,15.541062,15.094598,14.3040285,14.892921,12.256066,13.026807,11.634675,13.414548,12.517352,12.223828,12.155291,12.976997,12.275615,2.0
294,14.937216,14.270022,14.321953,14.411105,13.540993,12.15786,11.475626,11.403891,11.841165,12.157445,12.617824,12.602246,12.980006,12.902136,12.533883,13.783839,13.366186,13.275477,13.25302,13.908159,14.436778,15.299464,14.415394,15.496842,16.823257,16.275005,17.785456,18.027346,18.455519,18.163063,17.999992,18.11184,19.606497,17.818436,17.64346,16.275301,16.816694,15.033886,15.338052,14.659727,14.548071,13.611001,14.120701,11.827994,12.276852,11.689014,12.917605,12.369939,11.993853,12.134286,13.079755,12.347749,2.0
295,15.241524,14.566347,14.760619,14.984018,13.748118,12.156917,11.347621,11.303512,11.641292,12.12967,12.202931,12.525777,12.499985,12.461216,11.92182,13.537996,13.147782,12.747728,12.869602,13.755429,13.935544,15.042495,13.866143,15.061159,16.46798,15.610786,17.151772,17.342512,17.980804,17.646698,17.432589,17.667095,19.132551,17.500427,17.274963,16.036678,16.230755,14.476517,15.086803,14.361228,14.397467,13.311829,14.070782,11.873756,12.372203,11.227018,13.069834,12.3922,12.087843,12.539007,13.229026,12.285168,2.0
296,16.424679,15.702424,16.190096,16.151905,15.210919,13.097126,12.147866,12.261515,12.3141575,13.023115,12.909082,13.670776,13.225732,13.316048,12.729901,14.183218,13.734518,13.304157,13.556223,14.454463,14.457622,15.701468,14.406632,15.780138,17.21864,15.566843,16.881977,17.667856,17.517609,17.561764,17.20864,17.686317,18.940533,17.323008,17.36515,15.903509,15.760438,14.612586,14.551112,14.362453,14.283635,12.820524,13.620662,11.763533,11.773898,10.708724,12.51834,12.18922,12.322897,12.3366375,13.107814,12.10165,2.0
297,18.153788,17.571392,18.256626,18.133888,16.990738,14.757164,13.881052,13.937989,14.563856,15.151082,15.191232,16.15696,15.751431,15.586348,15.325615,16.566679,15.868167,15.176449,15.551065,16.165745,15.966778,17.115263,16.041718,17.037502,18.728819,17.355524,18.49487,18.75083,18.623676,18.690607,18.347712,17.547588,19.692453,17.96834,18.329319,17.309114,17.124084,15.476767,15.513001,14.371521,14.589094,13.378998,13.843432,12.008561,11.888367,10.851629,12.177018,12.35543,12.425746,12.220123,13.546965,12.380269,2.0
298,19.105747,18.544205,19.859552,19.741407,18.135616,16.059597,15.483739,15.237384,16.242994,16.669374,16.943878,18.059607,17.77127,17.495253,17.182055,18.622189,17.258797,16.673964,17.045042,17.292458,16.676552,18.154627,17.367615,17.718885,19.829266,18.509066,19.45169,19.329283,19.308239,18.947723,18.262953,17.88645,19.7976,18.611145,18.779089,17.348866,17.318285,15.945797,15.891626,14.029819,14.146405,13.073258,13.415118,11.684196,11.492765,10.3934765,11.292631,11.668272,11.773413,11.537578,12.6803055,11.601299,2.0
299,19.363594,18.306332,20.122341,19.908138,18.318886,16.349886,16.367119,15.70168,16.908895,17.132002,17.672926,19.141945,18.89932,18.838062,18.026937,20.086296,17.959091,17.49999,17.880125,18.01546,17.139156,18.495907,17.968906,18.04181,20.205776,19.023855,19.700037,19.751215,19.73202,19.225801,18.232805,18.262806,19.481583,18.749079,19.022184,17.113012,16.745222,16.096811,15.815016,13.493246,13.858746,12.796459,13.527111,10.979353,11.122444,10.054412,10.694786,10.881823,11.07318,10.858727,11.878486,10.620432,2.0
300,18.807402,17.52043,19.553486,19.540604,18.094194,16.057,16.311089,15.38695,16.958742,16.935656,17.987825,19.162086,19.24191,19.376692,18.24301,20.62331,18.074574,18.122536,17.902962,18.246391,17.616417,19.009897,18.320452,18.720196,20.84017,19.65093,20.720612,20.849407,20.55755,20.01517,18.63086,18.955626,19.881147,19.9238,18.97117,17.736393,16.82174,16.513512,15.810116,14.208898,13.894622,13.048346,14.287235,10.983513,11.140332,9.768509,10.650369,10.440862,10.626692,10.735623,11.608095,10.35284,2.0
301,17.8179,16.252209,17.927803,17.997122,17.091108,14.866748,15.35283,14.813726,16.334513,16.306139,17.553093,18.821646,18.446548,18.905699,17.94515,20.657095,17.724375,17.846256,18.339718,18.79609,18.119692,19.786596,19.112617,19.039122,21.607203,20.662598,22.060003,21.325697,21.654772,20.699642,19.830065,20.227358,21.182014,21.258537,19.667187,18.53969,17.560099,17.689236,16.701046,14.948484,14.300923,13.862582,14.341237,11.769377,11.908385,10.417631,10.587928,10.937595,10.924628,11.134145,11.651461,10.6960535,2.0
302,15.316766,13.71482,15.092878,15.29528,14.517188,12.617558,13.351084,12.696209,14.073774,14.447582,15.707981,17.368063,16.86334,17.490156,16.59715,19.782719,16.810303,17.278904,18.172155,18.545284,18.464394,19.961464,19.21115,18.651423,22.23628,21.050972,22.917458,21.804882,22.57198,21.044395,21.421394,21.519428,22.152334,21.914932,21.295527,19.396324,19.137274,18.259674,18.120064,15.471919,15.423395,14.851751,15.1853,12.263975,12.750879,11.341208,11.200375,11.648969,11.586827,12.390019,11.783802,11.105144,2.0
303,13.000178,11.834265,12.318577,13.155126,12.126979,10.291547,11.321883,10.746697,12.360358,13.096496,14.139751,15.855911,15.368502,16.217657,16.398867,18.49398,16.57712,17.38643,17.954079,18.966848,18.748302,20.568424,19.573189,19.09845,23.039679,21.777248,23.023956,22.040438,23.175447,21.431398,22.138926,23.20026,23.604761,22.141073,22.874346,20.688395,20.23217,19.158895,17.9789,15.389091,16.35476,15.798387,16.094456,12.872739,13.357026,12.229495,11.892155,12.42673,12.081436,12.276854,12.866691,11.8013935,2.0
304,12.0304985,11.588404,11.057387,12.154925,10.609707,9.186043,9.543287,9.547194,10.595479,11.370293,12.775773,14.463899,13.847574,15.024438,14.786109,17.945047,16.221703,16.999212,17.504227,19.074987,19.422672,21.081219,20.496113,20.058575,24.332884,22.374714,23.972721,23.002531,24.445362,21.353882,23.269262,25.206188,25.539324,23.631601,24.412218,21.925163,21.616978,20.631424,19.170187,15.828379,17.727173,17.08278,16.843874,13.486536,14.224933,12.970922,12.897308,13.424621,12.869076,12.633403,13.73029,13.004406,2.0
305,13.699378,13.310305,12.657507,13.050888,11.84934,10.099947,10.099095,10.364776,11.220352,11.613865,13.211671,14.622606,14.31444,15.378722,14.892368,18.076075,16.62461,17.547796,17.785612,19.496758,20.604202,22.060637,21.673624,21.347069,25.628313,23.045675,24.465464,23.810087,24.911373,21.264507,23.858028,26.29049,27.03751,24.535414,25.386587,22.513695,22.259872,21.508448,19.449955,16.114258,18.809385,17.405582,16.954012,13.531451,14.479644,13.071721,13.367057,13.961974,13.36087,12.1984415,13.911317,13.73447,2.0
306,16.435625,16.146013,15.502563,16.061523,14.165201,11.877698,11.801264,11.93106,12.87234,12.773575,14.466743,15.543192,15.8089,16.35772,15.626046,18.958582,17.7968,18.067566,17.866606,19.943552,20.934437,22.57732,22.211205,21.164345,25.823135,23.56414,24.687944,23.820648,25.617628,21.263792,23.914627,25.92866,27.45046,24.269474,26.126465,23.056868,22.920256,21.587814,19.935974,15.836324,19.201584,17.564917,16.804724,13.605195,14.447594,13.0155115,13.21842,13.408475,12.965157,11.31754,13.647752,13.798689,2.0
307,20.122429,19.921125,19.632624,20.672998,17.635857,15.172872,14.892952,14.411019,15.234521,14.9817915,16.225939,17.224379,17.56052,18.18152,16.16376,20.071606,18.742147,18.581026,18.091837,19.976694,20.697714,22.7394,21.952435,21.183615,25.232302,23.317314,24.27836,23.628525,25.466494,20.857153,23.16819,25.848038,27.307274,23.833588,25.210552,21.871704,22.017197,21.086851,19.660757,15.861535,18.730362,16.972918,16.39566,13.322773,14.1561165,12.795902,12.966351,13.445365,12.899299,11.272593,13.716751,14.112595,2.0
308,23.093933,21.923088,21.801813,22.60931,20.11607,16.320356,16.98029,15.801236,16.25359,16.16996,18.028185,18.638456,19.258804,19.174343,16.704063,20.973602,19.163998,18.527157,18.03731,19.875126,20.547173,22.239336,21.073235,21.117487,24.275167,22.183796,23.295895,23.216957,24.457655,20.938133,22.470078,24.212223,25.7573,22.38932,24.014378,20.52097,20.328535,19.566282,18.4736,15.381636,17.484783,15.510999,15.81404,12.221603,12.919119,11.893383,12.777257,12.51885,12.527245,10.888225,13.626448,14.0478525,2.0
309,24.80489,22.990929,23.346716,23.574335,21.159447,17.40156,18.257708,16.723913,17.673243,17.443932,19.286367,20.058096,20.178959,20.028511,17.878326,21.656054,19.327559,18.47621,18.368462,19.553326,20.341934,21.875463,19.88281,20.967112,23.075191,21.246773,22.240845,23.03808,23.07733,21.034374,21.339685,22.72242,24.127722,20.34593,21.817987,18.572208,18.055958,16.979002,16.461073,14.852087,14.996825,13.03038,13.77327,10.512423,10.446278,10.122803,12.411214,10.574808,11.245074,10.450131,12.800581,13.980808,2.0
310,25.161991,22.568567,23.033747,23.256346,20.3861,17.006834,17.81826,17.015026,18.02667,18.143764,19.821695,21.031353,20.972109,20.976036,19.319191,22.202274,19.88434,18.915659,19.629177,20.839151,20.794895,22.227219,20.067953,20.719604,22.75027,21.28203,22.500359,22.904537,23.048105,21.719309,21.310402,21.9268,23.184238,19.562315,20.398863,17.231968,17.346193,15.717732,15.2680435,14.426728,12.92274,11.578301,11.585534,9.579015,8.792476,8.810849,11.085065,8.872015,9.911117,9.843787,11.2086,12.811297,2.0
311,23.292345,20.713604,21.267916,21.376451,18.419285,15.699174,16.573837,15.855306,16.93599,17.33724,18.669144,20.840609,20.712254,21.054564,20.024061,21.667585,20.189281,19.172043,20.321486,21.106306,21.03932,22.48291,19.630457,20.472935,22.420317,20.951138,22.471893,22.97187,23.220953,22.469177,21.62393,21.473925,22.318829,19.074707,20.3411,17.009039,18.059015,15.471639,15.479174,14.863776,12.639957,11.365734,11.604964,9.560716,8.218187,8.315488,11.096417,8.216099,9.250693,9.67208,9.786424,10.881586,2.0
312,20.894842,18.806925,19.227013,19.228842,16.210415,14.207205,14.552925,14.391658,15.182389,16.234327,17.36443,19.615877,19.344622,19.765379,20.183111,20.703821,20.150526,19.65784,20.49763,21.51499,20.877645,22.446428,19.6272,20.665644,22.571863,20.759604,22.454977,23.10582,23.17199,23.452969,21.671934,22.139305,22.820162,19.289795,20.606216,17.989986,19.150686,16.62086,15.502842,15.894175,13.2623625,12.509884,12.989185,10.651761,8.7800455,8.886938,11.606371,8.47722,9.033091,9.145974,9.598998,9.799876,2.0
313,19.64172,17.55932,18.742958,18.130482,15.188592,14.14215,13.952528,13.892146,14.737811,15.312964,17.206633,19.243523,18.765186,19.510435,19.35875,20.925457,20.249063,19.81722,20.71365,21.70464,21.260567,22.348694,20.285353,21.321493,23.372492,20.911436,23.069534,23.491081,23.520803,23.697382,22.40206,22.724495,23.780401,20.806704,21.585033,19.14201,20.615788,18.445793,17.354317,17.047632,14.760568,13.9785185,14.49708,11.769462,10.3169365,10.230472,12.094975,9.063281,9.346578,8.947488,8.903107,8.688641,2.0
314,18.542377,16.700424,18.359325,16.98776,14.741734,13.924082,13.710785,13.691694,14.659141,14.697765,17.11911,18.520573,18.273596,18.759026,18.876429,20.649672,20.07661,19.967056,20.064896,20.908016,21.135391,21.695414,20.68673,21.118826,23.162142,20.890848,22.86278,23.248487,23.135296,23.86241,21.743284,22.41373,24.213434,22.263792,22.248045,19.589622,21.515774,19.293978,18.578674,17.860136,16.080954,15.724845,15.808104,12.805728,11.463367,10.971654,12.053848,9.370438,9.230699,8.079628,7.9893117,7.021663,2.0
315,17.808386,16.533253,18.4958,17.479338,15.771706,14.063626,14.061074,13.814558,14.653994,14.655266,17.023256,18.437508,17.840693,18.251099,18.655561,20.380308,19.496508,20.052124,19.416624,20.953112,20.837723,21.915539,20.520159,20.983541,23.323801,20.390345,22.253923,22.90732,23.394573,23.565954,22.055141,23.037981,24.372864,22.41751,22.946556,20.51923,22.20051,20.925497,20.112492,19.085505,17.535303,16.891691,17.557905,14.255495,12.599777,12.204312,12.141683,9.655304,9.210437,7.38889,7.2944813,5.5860214,2.0
316,19.461561,17.825974,19.805105,18.822412,17.145536,14.711472,14.806169,13.558724,14.668986,14.417782,17.21091,18.207891,17.024845,18.403976,18.27859,21.007097,18.812725,19.773369,18.8996,20.520777,20.821404,21.98902,20.154556,21.356998,24.31867,20.842335,22.304426,22.37684,23.62117,23.089603,22.927425,24.249979,25.425095,23.306084,23.402393,21.754461,22.72509,21.922026,21.427073,19.564396,18.978481,17.750072,18.811714,15.165289,13.932957,12.875406,11.751142,10.531297,10.0371895,7.8403296,7.4675283,5.616381,2.0
317,20.123123,17.705078,19.348164,17.650505,16.708254,13.235975,13.699933,12.336465,13.127363,13.720165,16.769176,17.064781,15.889642,17.390965,17.219885,20.145288,17.306913,19.355808,18.410257,19.7617,20.030571,20.92364,19.61301,21.021717,24.23598,20.14669,21.740114,21.462734,23.219349,22.124104,23.185358,23.654467,24.984755,23.133644,23.799585,22.020555,22.341032,21.171734,21.03475,19.072584,18.967997,17.456278,18.831535,14.848364,14.057203,12.484326,11.250821,9.645976,10.251281,7.4206886,7.4684887,5.9211574,2.0
318,20.398115,18.059597,18.881386,16.849606,15.573114,12.596647,12.511511,11.60315,12.566756,13.465045,15.56158,16.314688,14.722848,17.102472,16.956474,19.670313,16.150753,19.310114,18.764908,19.270794,19.851461,20.54333,19.008875,21.105665,24.290094,20.36352,21.495928,21.838106,22.94481,22.023165,23.39382,24.187,25.156307,22.556337,24.182993,21.596764,21.97751,20.33271,20.522095,18.780832,18.225075,16.719833,17.774052,14.058338,13.883926,12.046513,11.039282,9.024564,9.911344,7.324771,7.419161,6.0857253,2.0
319,19.6582,17.856337,17.636612,16.002836,14.35137,11.449592,10.740935,10.341233,11.386926,12.767695,14.508308,15.131522,14.223429,17.261007,16.49645,19.380802,16.125484,19.016733,19.540596,20.516388,19.88853,20.701069,19.0489,21.766005,24.61613,21.5043,22.751263,22.583553,24.46779,22.892595,24.421093,24.526995,25.416624,23.35228,24.514381,21.489498,22.490667,20.058048,20.137863,18.722013,17.911633,16.904104,16.956137,13.448113,13.751623,11.424813,10.259171,8.302839,9.501053,7.0067673,7.0730286,5.7566066,2.0
320,19.099522,17.53831,16.322256,15.069877,13.628933,11.356356,10.085937,9.507796,10.858624,12.694991,13.519994,14.813127,14.718351,16.954803,16.704569,18.837606,16.10153,19.768892,19.075113,19.340746,20.501673,21.352364,20.327116,22.128553,25.441902,21.990114,23.929071,23.989405,25.396322,24.05099,25.313768,26.23439,26.771349,24.112915,25.81038,22.501192,22.995483,20.815197,20.893766,19.57328,19.407118,17.758698,17.54063,13.976656,14.532382,11.800592,11.201362,9.199701,10.2333555,7.9206133,7.509813,6.2759843,2.0
321,17.836334,16.256674,15.131448,13.872322,12.351485,10.786805,9.480293,9.112147,10.466432,12.379732,13.136473,14.576366,14.945233,16.706709,16.352606,18.65002,16.617876,19.59899,19.25199,18.339624,21.005022,22.639708,20.77261,22.236872,26.715849,21.931961,24.857445,25.204216,25.745523,25.123013,25.62359,26.655409,27.839458,24.594572,27.253626,22.649378,23.42887,20.94651,21.0929,20.492373,20.167307,18.336546,18.221357,14.131608,14.826252,12.101778,11.725158,10.141441,10.6611185,8.549111,8.135221,7.30085,2.0
322,15.713158,13.629373,13.32002,12.433102,11.267431,10.203767,9.419134,8.755979,10.801691,12.009923,13.061989,14.566098,15.77693,16.768452,16.651737,18.646051,17.487684,19.136446,19.67186,18.485834,21.872513,23.319168,21.673035,22.187365,27.041645,22.479721,25.880524,25.877476,26.03679,25.449419,25.60484,26.3623,27.624044,25.213057,27.183489,21.569885,23.351477,20.906836,20.945038,20.537779,20.57483,18.471842,18.835745,14.628625,15.329916,12.611993,12.26594,11.159475,11.601699,9.526293,8.925353,8.737293,2.0
323,13.587268,11.800967,11.824632,10.826665,9.852161,9.2765,9.325076,8.688282,10.734256,12.284328,13.575717,14.618984,16.372974,16.64856,16.807535,18.843056,18.659481,18.736288,19.083479,17.259666,22.304,23.70908,22.922546,22.118929,26.540615,22.802887,26.06409,26.423922,25.887651,26.608885,24.9604,26.047234,26.938951,25.088497,26.151888,20.380917,22.299225,20.112122,20.770239,19.62293,19.488441,18.327581,18.948708,14.743785,14.4647665,12.789259,12.314872,11.469272,11.470461,10.055163,9.652439,9.822952,2.0
324,13.367868,11.127344,11.830003,11.134728,10.452423,9.3062105,9.737786,9.0426035,11.26989,12.4052,14.020563,14.980543,16.420485,16.283623,17.175003,18.905123,18.403147,18.223524,18.420523,17.249884,22.443857,24.545265,23.446583,22.36926,26.634851,22.972502,26.169151,27.14296,26.131538,27.7132,25.53218,27.286978,26.795023,24.972973,25.794525,21.190552,22.07124,21.042944,20.510904,19.655615,19.362053,17.748503,19.871532,15.105836,14.080976,13.081215,12.930248,12.131967,11.601429,10.46726,9.711489,10.299551,2.0
325,15.005679,12.174034,13.470905,12.641733,11.633465,10.009223,10.69686,9.538355,12.146923,12.910264,15.084965,15.562198,16.472525,16.996744,17.570395,19.707499,19.03597,17.811178,18.122002,17.45911,22.69238,24.73206,23.531673,22.335436,26.665892,23.405163,26.508472,27.0181,26.42794,27.87513,25.983011,27.894077,26.955412,25.179989,25.398073,21.621832,22.216831,21.09091,20.301683,19.27379,19.184956,17.382103,20.218285,15.500128,14.059966,12.939035,13.202994,12.272664,11.743343,10.872493,9.809625,11.145983,2.0
