344,15.524569,14.596833,15.524464,15.597529,14.863188,13.018697,12.897713,11.672232,12.584119,12.236678,12.529561,13.891987,13.618563,14.087207,13.457333,15.006119,13.772108,13.659272,13.679986,13.468305,13.925795,14.917617,13.535719,14.78953,16.122128,14.764657,15.848922,16.202929,15.827793,16.300455,15.161009,16.429169,17.472881,16.057016,16.176691,14.85495,15.636408,15.314208,15.29137,15.082796,14.938925,14.121061,14.900595,12.333273,12.093319,11.076312,11.122067,11.055211,11.063605,10.465924,10.824905,10.280986,2.0
345,15.548956,14.235364,15.842859,15.409187,14.930721,12.752856,12.908023,11.845276,12.653964,12.497725,12.70054,13.923492,13.604848,13.989668,13.095136,15.03646,13.399467,13.60345,13.783411,14.155521,14.411585,14.613346,13.754697,14.78156,15.790411,15.134186,15.775728,16.01891,15.750318,16.02711,15.403371,16.362822,17.62568,16.084925,16.55388,15.069139,15.647386,15.51293,15.434504,14.945185,15.025565,14.064709,14.918798,12.346468,12.18492,10.953008,11.340898,11.298849,11.06228,10.565395,10.726445,10.278344,2.0
346,15.848514,14.602301,16.44677,15.989586,15.190211,13.035768,13.23162,12.154801,13.129103,13.2379875,13.317362,14.199072,14.002363,14.303095,13.863848,15.556829,14.138794,14.559614,13.606753,14.136001,14.794468,15.38509,14.596753,15.38444,16.808773,14.858486,15.923799,16.517307,16.341223,16.681416,15.372736,16.803074,18.300188,16.335835,17.054455,15.834183,16.611431,15.993194,15.607526,15.440039,15.639739,14.3619585,15.558501,12.618498,12.5865,11.065075,11.569965,12.068415,11.807978,10.9124155,10.840779,10.304711,2.0
347,16.453667,14.993396,16.952377,16.402267,15.935631,13.73449,13.500285,12.882477,13.670634,14.28964,14.031183,14.854,14.537248,15.087328,15.37619,16.440145,14.828812,15.777406,14.370811,14.801714,15.339818,16.790873,15.539022,16.317904,18.092606,15.243643,16.892467,17.386513,17.584991,17.553062,15.966967,17.683405,19.209822,16.848337,18.136469,16.82963,17.27097,16.877888,16.674494,16.286154,16.776592,15.202353,16.640207,13.41738,13.51974,12.316686,12.7619705,12.823091,12.162334,12.114773,11.453998,10.845956,2.0
348,17.025803,15.2016115,17.387503,16.264246,16.340733,13.8766,13.77156,13.376201,14.134373,15.180352,14.601246,15.688155,15.226869,15.8592005,16.259708,17.49748,15.542806,16.672474,14.854954,15.490638,15.904458,17.810534,16.73241,17.35848,19.241575,15.63132,17.930079,18.063957,18.683437,18.885838,16.647997,18.518236,20.534492,17.855314,19.35521,17.93419,18.37213,17.593433,17.742027,17.14119,17.82767,16.232624,18.053299,14.478389,14.682735,13.959884,13.754744,13.290348,12.775071,13.168669,12.596926,11.7919445,2.0
349,16.812685,14.873911,17.378134,16.059906,16.459759,13.761879,13.503715,13.493864,14.533683,15.449546,15.119617,16.065815,15.713795,16.403702,16.978659,18.352623,16.069136,17.474955,15.3772955,15.994121,16.453981,18.839195,17.346352,17.954214,20.583178,16.095331,18.92139,19.397377,19.993814,20.237003,17.780298,20.335403,21.799479,18.965752,21.815285,20.160767,20.201952,19.370369,19.424404,18.21301,19.165188,17.272371,19.215483,15.398752,15.755578,15.058579,15.065397,14.334424,13.705094,14.092003,13.853527,12.8897,2.0
350,16.741924,14.747341,16.794405,15.827611,16.29004,13.981016,13.324109,13.905471,14.685704,15.5514345,15.471512,16.497175,16.266443,17.274496,17.685654,19.042805,16.806103,18.178814,16.228811,16.954098,17.536097,20.02277,18.366182,18.666338,21.951517,17.291977,20.516403,20.996382,21.827072,21.731173,19.863365,22.452444,23.635536,21.507727,23.406942,21.903223,21.601723,21.064625,21.214056,19.900835,20.648108,18.720375,20.760536,16.877626,17.322372,16.323866,16.536915,15.707723,15.041221,15.414911,15.292188,14.193885,2.0
351,16.055357,14.031552,16.05947,15.463872,15.575308,13.805493,12.968991,13.829896,14.540112,15.288239,15.572419,16.942331,16.798727,17.622477,17.949848,19.54452,17.27517,18.239393,16.780354,17.393738,18.080975,20.240074,18.274342,18.850485,22.35253,18.311235,21.432114,21.603771,22.885744,22.505045,21.166214,23.502214,24.54056,22.894018,24.586613,22.677328,22.179464,21.708931,22.063385,21.077175,21.387486,19.659805,21.39591,17.794214,17.927866,16.777174,17.03657,16.317741,15.792064,15.841247,15.818942,15.204109,2.0
352,15.706573,13.600011,15.280904,15.020575,15.13467,13.446102,12.983268,13.660665,14.603031,15.289263,16.042767,17.438208,17.126413,18.008198,17.820148,19.89316,17.2077,18.192644,17.2786,17.78991,18.519184,20.425951,18.427954,19.063915,22.767984,19.1432,22.08534,21.936455,23.367065,23.217758,22.110455,24.23901,25.149872,23.934685,25.38496,23.21119,22.602543,22.158035,22.632967,21.920069,21.63404,19.95103,21.800465,18.400133,18.041967,16.916456,17.355988,16.481956,16.231625,16.190264,16.158356,16.028748,2.0
353,14.997589,12.987178,14.500351,14.647675,14.327092,12.978386,12.79238,13.2646,14.21459,14.797005,15.718348,16.750214,16.902046,17.295574,16.738811,19.02817,16.498703,16.951937,16.884886,17.330677,17.798183,19.149633,17.135786,18.291277,21.592407,19.141298,21.422207,21.247036,22.815458,22.05075,21.774792,23.377874,24.130432,23.54026,24.188921,22.028515,21.731243,21.119097,21.776255,21.360888,20.634655,19.24507,20.81917,17.664686,17.109478,15.906457,16.413263,15.931319,15.516525,15.6167965,15.32096,15.5116205,2.0
354,14.488727,12.848602,14.147196,14.804142,14.019097,12.712985,12.9899645,12.980421,13.90361,14.329433,15.646666,16.608297,16.816706,16.757141,15.597269,18.159176,15.682217,15.787332,16.351988,16.919733,17.357836,17.846464,16.18871,17.555702,19.777306,19.12827,20.454393,20.376738,21.5705,21.172615,21.217506,22.38774,22.915312,22.487038,22.698498,20.443556,20.73273,20.195486,20.9242,20.480953,19.138393,18.138664,19.492525,16.763105,15.880421,14.5523,15.387189,14.769353,14.717821,14.426827,13.950807,14.2678175,2.0
355,14.469444,13.1487875,14.236828,14.805629,14.179743,12.801908,13.147437,13.037231,13.950572,14.242095,15.46854,16.108206,16.622,16.305952,15.015407,17.436674,15.831488,15.236025,15.1851425,15.295594,16.136072,17.034336,15.515906,16.800623,19.263378,18.090433,19.31448,19.970205,21.026102,19.825806,19.651102,20.319937,21.802525,20.735918,21.539587,19.24873,20.146866,18.935467,19.120302,19.493448,17.835005,16.71238,18.03679,15.20129,14.685562,12.764323,13.769601,14.160253,13.74701,12.673952,12.157966,12.619176,2.0
356,14.733338,13.546327,14.832615,15.300027,15.123712,13.015503,13.726366,13.162385,14.260851,14.56895,15.564492,15.624266,16.18934,15.682402,14.688131,16.69947,15.178164,14.584403,14.381411,14.917019,15.369492,16.041254,14.727425,16.390232,18.288435,17.582342,18.720373,18.949406,19.554035,18.41149,18.595049,18.995071,20.102196,19.268764,20.176666,17.663212,18.702152,17.397202,17.54584,18.02898,16.516611,15.651115,16.869617,13.845811,13.483228,12.117774,13.008142,12.763001,11.996476,11.978736,10.899083,11.249072,2.0
357,15.679602,15.194884,16.469736,16.735573,16.687199,14.353159,15.090287,13.939448,15.016608,15.203085,16.27307,16.006025,16.542227,16.219028,14.9449835,17.19806,15.438634,14.838266,14.550757,14.844388,15.339025,15.8973875,14.937675,16.768915,18.177711,17.068325,18.616335,18.68059,19.230759,18.112625,17.592724,18.943764,19.68651,19.132254,19.718836,16.989067,17.965178,16.988005,17.367891,17.528265,16.07012,15.355225,16.670416,13.469133,13.098594,12.16261,12.481565,12.030864,11.495669,11.338464,10.487088,10.595443,2.0
358,17.23147,17.276266,18.537237,19.011686,18.913006,16.248926,16.610765,15.451332,16.446665,16.409758,17.433249,16.69173,17.26917,17.011478,15.805063,17.716127,15.956487,15.600425,15.13312,15.281285,15.904073,16.539646,14.842218,17.210953,18.892601,16.995947,18.320837,19.21245,19.554201,18.49181,17.44652,20.196466,19.866194,19.36718,19.897043,17.819403,18.477272,18.006891,18.039862,17.152262,16.800304,15.592752,16.268068,13.523256,13.290841,12.609088,12.629184,12.373944,11.88545,11.317319,10.509636,10.223975,2.0
359,17.65955,18.072613,19.454023,19.757307,20.034328,17.363398,17.603893,16.364628,16.881367,17.094961,17.726255,17.259777,17.289495,17.268524,15.84031,17.67002,16.005026,15.710376,15.203077,15.441027,15.883593,16.36941,15.096977,17.22273,18.729351,16.353958,18.507183,18.769516,19.127224,18.10752,17.457436,20.159983,19.568825,19.420414,19.81032,17.142515,17.442245,17.77853,17.931757,17.34555,16.560266,15.454076,16.494461,13.282205,13.310309,12.491613,12.434557,12.145777,11.862031,11.470622,10.729838,10.192846,2.0
360,17.768803,18.361801,19.675245,19.754412,20.02975,17.488897,17.577871,16.23236,16.327415,16.649801,16.977757,16.70891,16.531565,16.880508,15.57344,17.183565,15.312763,15.277626,15.112868,15.073778,15.456208,15.776357,14.90184,16.783245,18.145782,15.500947,18.64238,17.567812,18.847029,17.951546,17.127577,19.89509,18.962881,19.18782,20.59699,16.738272,16.690296,17.448967,18.09577,17.658562,16.64964,15.621512,16.482769,13.737914,13.654537,12.540227,12.794517,12.385098,12.321549,11.858933,11.033865,10.765635,2.0
361,17.005718,17.187878,18.704193,18.925362,19.210995,16.139793,16.35348,15.008524,15.286248,15.774708,15.775189,15.712701,15.238234,16.02003,14.821908,16.73785,14.31872,14.731257,14.694434,14.788004,15.137904,15.363651,14.90069,16.232573,17.82722,14.938478,18.491533,17.256338,18.37387,17.750357,16.934113,19.477964,18.824259,19.272306,21.261621,17.419306,17.001778,17.729683,18.303473,18.004875,17.124962,15.702599,17.181875,14.381825,13.975835,13.042187,13.751818,12.959198,12.930553,12.70961,11.726054,11.618885,2.0
362,15.26,14.972745,16.770342,16.727928,16.738346,13.740972,14.011665,12.917718,12.987219,13.763216,13.531029,13.726604,13.51344,14.027388,13.397708,15.122308,12.717807,13.328844,13.408851,13.622136,13.980572,14.280167,14.096469,15.130024,16.432919,13.978311,17.622393,16.301176,17.152632,17.05119,15.944467,18.773966,18.199444,17.827246,20.858818,16.748882,16.350794,17.69767,17.809679,17.580898,17.277956,15.488372,17.287693,14.578191,13.843933,13.514744,14.24202,13.303827,13.581882,13.171278,12.051654,11.750789,2.0
363,13.371395,12.399406,14.785272,14.31668,14.146642,11.550902,11.83528,10.907881,11.155284,11.778268,11.716699,12.805905,12.313306,13.059041,12.757222,14.427676,12.284798,12.813788,13.025496,13.020862,13.845973,14.468141,14.418957,15.106193,16.077375,14.167564,17.55831,16.802584,16.776834,18.005152,16.433054,19.054842,19.316711,17.852016,21.579031,17.618084,17.206785,18.158312,18.984478,18.467028,17.413385,16.59888,18.41478,15.672012,14.971,14.239915,15.025656,14.444677,14.443343,13.50558,13.2821455,12.683677,2.0
364,10.975463,9.646787,12.051811,11.109503,11.174404,9.004784,9.222217,8.801855,9.330522,10.0412245,9.7344675,11.36364,10.91793,11.895063,11.616205,13.590278,11.824632,11.97791,12.410423,12.214066,12.857724,13.733399,14.5855255,14.497666,15.824974,14.150796,17.210028,17.131617,16.430088,17.736645,16.150682,18.161007,19.50822,16.990469,21.688662,17.718025,17.5318,17.387096,18.603563,18.51343,17.4483,16.510487,18.397995,15.684498,15.52895,13.93526,14.872359,15.18433,14.491616,13.114638,13.797507,12.924838,2.0
365,9.290154,7.5998235,9.982067,9.3515835,8.9251585,7.1958256,7.724323,7.0394955,8.035278,8.312045,9.10333,10.493034,10.394079,11.290508,11.219366,13.330884,11.705778,11.649898,11.667886,12.396653,13.046335,14.055545,14.321456,14.697235,15.756518,14.649443,17.156906,17.237616,16.04585,18.003532,16.928473,18.516876,19.838617,17.680277,20.409132,17.881569,17.88442,17.183138,18.994478,18.731844,17.390682,17.082592,19.18928,15.827755,15.741123,14.1483345,15.035226,15.5135765,14.110644,13.259798,14.260962,13.298768,2.0
366,8.474592,7.42682,9.239783,8.980635,8.12394,7.401364,7.3182206,7.273686,7.869848,8.246168,9.655083,11.067915,11.066453,12.041034,11.640344,14.256446,12.85397,12.691364,11.793651,13.0022545,13.185914,15.4431505,14.955613,15.207163,16.840233,15.52567,17.827147,18.390497,17.248215,19.154974,17.335,19.596243,21.04242,18.419485,21.27708,18.65943,18.782503,18.054806,20.344133,19.606596,18.129202,18.027613,19.750687,16.31495,16.286413,14.808937,15.075381,15.747597,13.965693,13.190306,14.397529,13.7172985,2.0
367,9.048203,8.44492,9.568884,9.979901,9.047603,8.305421,8.282486,8.493472,9.179807,9.584382,11.636779,13.06211,12.858012,13.780685,13.603523,15.766572,15.011019,14.286343,13.637385,15.2377205,15.685111,17.218891,15.151932,17.331636,18.437416,17.72041,18.067467,19.808195,18.649876,20.21129,18.825659,21.367403,22.758514,19.790829,22.132236,20.174175,20.706926,19.28581,21.591434,20.19028,18.745174,19.221226,20.131853,16.892742,16.823246,15.451288,15.298673,16.197664,14.1263,13.775022,14.885099,14.082854,2.0
368,8.69974,8.693557,9.798144,10.207142,9.57302,8.894593,9.371994,9.246306,9.803851,10.215382,12.856522,14.216768,13.687221,14.662958,14.834489,16.394325,16.099714,14.848936,14.595134,16.353569,16.715431,17.775568,15.408289,18.362352,19.068645,18.363588,18.414421,20.037178,19.68883,20.242796,19.761501,21.654984,23.316532,20.226011,23.011297,20.416523,21.41894,19.550205,22.10929,20.379175,18.49533,19.280619,20.723263,16.619457,16.802643,15.320244,15.142956,15.559315,13.941823,14.028731,15.2899,14.123092,2.0
369,8.823445,9.204646,9.460884,10.29737,9.525062,8.978463,9.939741,9.351977,9.782433,10.332254,12.760122,13.954858,13.517257,14.948263,15.056512,16.077616,15.733714,14.5058565,14.680339,16.370167,16.923794,17.441353,14.762256,18.005728,18.739914,18.019308,17.92961,19.269964,20.288712,19.391266,19.663809,21.16055,22.627117,20.219181,23.731493,20.13517,21.314312,19.470472,21.984634,19.938038,18.195658,18.84789,19.869972,16.295485,16.452051,14.790182,15.046474,15.179992,13.415279,13.964383,14.903795,13.714036,2.0
370,8.587156,8.642833,8.875733,10.1191435,9.452228,8.340259,9.71385,8.815906,9.61457,10.091272,12.210039,13.168438,13.062853,14.140027,14.474627,15.299768,14.617361,13.711565,14.068036,15.704816,16.525248,16.42831,13.633959,16.84834,17.763596,17.033697,16.716795,18.307362,19.859829,17.935295,18.80047,19.691645,21.42465,19.47387,23.513506,19.587944,20.906912,19.094421,20.592863,18.727114,17.569025,17.838549,18.857567,15.487267,15.436019,14.077423,14.586082,14.1324625,12.974164,13.444754,14.02726,12.826852,2.0
371,8.855495,8.7677965,9.315385,10.048159,9.451007,8.273486,9.833639,8.460795,9.694462,10.106475,11.630326,12.653821,12.441808,13.373818,14.026641,14.375245,13.526339,13.009469,13.412014,14.5433445,15.685722,15.2916765,12.752575,15.77268,16.509953,15.953759,15.716559,17.314127,19.09056,17.322624,17.66513,18.968594,20.337008,18.355139,23.672209,18.58274,19.884588,18.964567,19.4692,17.57199,17.367756,16.917152,18.166445,15.147614,14.806566,13.975247,14.347562,13.509603,13.174866,13.35668,13.32268,12.129497,2.0
372,10.203307,10.210955,11.210784,11.00475,10.819854,9.356453,10.789344,9.168482,10.600928,11.060357,12.06405,13.323702,13.085269,13.935182,14.3629465,14.928872,13.715851,13.37805,14.165035,14.6731205,16.26191,15.336209,13.454627,15.968437,16.986502,16.037416,16.326681,17.725725,19.569912,17.971466,18.421015,19.489258,20.850712,19.401575,23.963753,19.38863,20.391766,19.519583,20.08666,18.004805,17.824667,17.77427,19.17931,15.768342,15.691662,14.311014,14.860605,14.439483,14.033254,13.525721,13.819253,13.023731,2.0
373,11.246712,10.940596,12.134626,11.5567465,11.137259,9.730608,11.132314,9.484523,11.141124,11.418953,12.019791,13.33219,12.907144,13.8487625,13.784986,14.4302845,13.162384,12.832776,13.82539,14.123263,15.283245,14.588053,13.691927,15.211909,16.215263,15.194099,16.238398,17.134254,19.02572,17.492191,17.620028,18.841497,19.933512,19.00245,22.50106,18.455437,19.628986,19.223783,19.382166,17.6739,18.046974,17.051413,19.167017,15.388644,15.458664,14.111488,14.79554,14.13628,14.267044,13.027709,13.274508,12.687684,2.0
374,13.618809,12.677032,13.889846,13.473757,12.479905,11.498531,12.339277,11.086726,12.741433,12.356962,13.3420925,14.404074,14.107388,15.074176,14.783713,15.293816,13.723784,13.665606,13.814271,14.521572,15.756934,15.745766,14.120855,15.511741,16.911583,15.6368065,17.061108,17.523615,19.47545,18.169556,18.884827,18.920122,20.811827,20.195585,22.19051,19.43203,20.082823,19.750612,21.229803,19.272003,18.968847,18.194275,19.745619,15.9024315,16.108871,14.596087,15.548939,15.030859,14.855511,13.532322,13.616735,13.108984,2.0
375,15.58717,14.820573,15.8481655,15.860847,14.867593,13.657336,14.004343,13.472406,14.874908,14.532695,15.327478,16.190853,16.212864,16.986341,16.325083,17.375439,15.537869,15.727591,14.8833475,15.627702,16.524582,17.731361,16.272905,16.830454,19.175993,17.387419,19.264248,19.628115,20.939205,20.089111,19.437786,20.348137,22.7609,21.702335,23.185562,20.30476,21.777044,20.074993,22.416994,21.398243,21.05558,20.009016,19.835947,17.103886,17.283173,15.619418,16.576094,15.794097,15.670862,13.751857,14.122259,13.713508,2.0
376,17.817991,16.811815,17.926846,18.429024,17.371042,15.757361,16.195364,15.661005,16.644144,16.07812,17.480095,18.48821,18.355137,18.981558,18.225954,19.648863,17.679245,17.73385,17.13548,17.924028,18.973011,19.215872,17.852503,18.9969,20.935598,19.229843,20.226372,21.090183,21.967295,21.391178,20.436697,21.994944,24.735386,23.537315,24.31139,21.644224,23.904297,20.700811,23.643229,23.178001,22.744402,21.82924,20.5685,18.702213,18.838272,16.949327,17.757044,17.2361,17.102316,14.974146,15.562602,14.745995,2.0
377,18.918438,17.998829,18.782211,19.737457,18.217016,16.580456,17.015352,16.738209,17.45278,16.618929,17.915895,18.951006,19.062498,19.43082,18.736044,20.048252,17.968107,18.554527,17.469202,18.19057,19.029535,19.25929,18.362375,19.084,21.152582,19.54471,20.207365,21.626429,22.366472,21.766,20.728971,22.747171,25.34601,24.53121,24.04386,22.210695,24.986242,21.041096,24.173512,24.286135,23.457428,22.506853,20.884773,19.347193,19.89378,17.74464,18.772915,17.963842,18.109657,15.971761,16.97302,15.611584,2.0
378,18.8998,18.022612,18.335827,19.657333,18.096306,16.097898,16.703283,16.175432,16.649477,15.869615,16.794998,17.611353,17.994152,18.441494,17.334835,18.47524,16.707329,17.348902,16.349157,16.748795,17.769169,18.319883,17.291506,17.6709,19.957985,18.211218,18.961096,20.512997,20.890438,20.639801,19.688362,21.677843,24.61983,23.864601,23.545467,21.71055,24.398632,20.758804,23.41394,23.97451,23.062202,22.201279,20.073956,18.632484,19.494473,17.505604,18.342602,17.853996,17.861855,16.12241,17.178009,15.550918,2.0
379,18.40193,17.0765,17.64573,18.655115,17.392176,15.319699,16.187038,15.007751,15.089779,14.217717,15.228445,15.900572,16.177788,16.412052,15.269503,15.973565,14.715318,15.557526,14.171305,14.389458,15.664634,16.070454,15.284605,15.566097,17.744549,16.440002,16.88636,18.677399,18.788563,19.120836,18.138735,20.326946,22.885653,22.59359,22.710335,20.533255,23.407782,19.942863,22.018936,22.822151,22.15399,21.200106,19.262243,17.675356,18.6682,16.96491,17.689905,17.030087,17.553701,15.874706,17.00837,15.126977,2.0
380,16.85828,15.687956,16.573376,16.92696,15.305072,13.912207,14.5807495,12.942874,13.539304,12.160318,12.610144,13.528315,13.7597475,13.63819,12.918091,13.216376,12.3846,13.109052,12.246846,11.870384,13.241811,13.742786,12.997532,13.569826,15.345667,14.477709,14.979762,16.753136,16.426762,17.98049,16.80201,18.82066,21.059649,21.012434,21.745796,19.636518,22.095688,19.15195,20.61217,21.070541,21.15484,19.711056,18.98723,16.554537,17.765018,16.464724,17.216482,16.5086,17.035824,15.690856,16.568745,14.999459,2.0
381,15.747007,14.426004,15.35504,14.771791,13.548599,12.097448,12.580299,10.679531,11.633565,10.351756,10.507751,11.263119,11.479975,11.235031,10.9237995,10.773393,10.304203,11.059394,10.898127,10.473471,11.794016,11.9586,11.107313,12.323394,13.891617,13.283465,14.051061,15.488514,15.041916,16.916153,16.511818,18.303713,19.906115,19.740808,21.43986,19.402353,21.063656,19.250748,19.944647,19.62278,19.981348,18.99779,19.414156,15.720479,17.040524,15.885691,17.070143,16.387703,16.8206,15.563358,16.361837,15.474355,2.0
382,14.157747,12.706422,13.206931,12.996364,11.07069,10.105339,10.256704,8.470655,9.979376,8.7036495,8.871059,9.210422,9.387699,9.086245,9.098216,8.600647,8.364933,9.013802,9.154017,8.947467,10.082418,10.326598,9.507064,10.947379,12.00601,11.853298,12.7630005,14.002943,13.573839,15.682825,15.4511385,16.9206,18.055613,17.394758,19.617897,18.446606,19.49452,18.835443,18.59778,18.037024,18.44285,17.257893,19.444405,14.661519,15.719524,14.831254,16.208662,15.534264,16.0329,14.93698,15.615566,14.994143,2.0
383,13.6123905,11.7896805,12.1523695,12.17407,9.766552,9.092607,9.131988,7.583082,9.13276,7.8991346,8.092367,8.442052,8.657009,8.716086,9.084668,8.196422,8.124297,8.330959,8.886894,8.943234,9.534262,10.050472,8.825917,10.889624,11.808873,11.869792,13.00344,14.030956,13.545947,15.317834,15.93807,16.600681,17.727974,16.47767,19.933336,18.317371,18.604198,18.20499,19.30231,17.439009,17.655092,16.848433,19.458391,14.346392,15.306881,14.169334,16.07861,15.567485,15.795259,15.286476,15.5716095,15.06478,2.0
384,14.138667,12.000891,12.282244,12.739087,10.467529,9.706299,9.501612,8.495401,9.870107,8.636445,9.09916,9.538242,10.332104,10.161854,10.592792,10.322947,10.096902,10.265346,10.521508,10.60248,11.581334,12.755937,11.416883,12.953651,14.309358,14.140017,15.0413885,16.174513,15.635615,16.848446,17.233799,18.529713,20.002354,18.869143,22.384573,18.762388,19.424824,18.885265,20.271988,18.398989,18.779676,18.054388,20.776758,16.361206,16.473253,15.470138,17.280216,16.900675,16.965216,16.1388,16.604485,15.735159,2.0
385,15.265279,13.073957,13.671396,14.669462,12.105906,11.190012,11.043745,9.859945,11.16992,10.690959,10.98921,11.840721,12.364451,11.976366,11.670192,12.9230995,11.918339,11.838892,11.820983,11.917089,12.507508,13.831369,12.200793,13.209956,14.461559,14.117227,14.481167,15.278459,15.40541,15.819065,16.518494,17.45287,19.492983,18.923492,22.938028,17.874527,18.629967,18.152699,19.620893,17.330383,17.959568,17.510483,20.475752,16.67231,16.734505,15.444714,16.913141,16.84566,17.149584,16.35498,16.646595,16.555258,2.0
386,16.452238,14.576349,14.513606,15.970301,13.274593,11.076944,10.440326,10.596421,10.38514,11.561369,11.786659,12.677287,11.971944,12.977876,11.607669,14.276956,12.928265,11.30097,12.539545,12.850347,12.985689,14.383361,12.802348,13.714945,15.053273,14.78292,14.9633875,15.263812,15.911476,15.595839,16.67197,17.877514,19.967041,19.557032,23.086706,18.105381,18.63063,18.438986,19.739382,18.006617,18.060873,17.55414,20.829102,17.036812,17.429642,15.558971,17.118793,16.876032,17.337385,16.573633,16.61782,17.064453,2.0
387,17.967041,16.390509,16.119524,17.700308,15.229275,12.215683,13.210973,10.661895,11.747234,12.006817,12.913869,13.081749,13.643335,14.362939,12.561442,15.371252,13.967806,14.200493,13.447124,13.725725,13.86166,15.461122,13.603453,14.42983,14.986914,15.489487,15.8121395,15.475323,16.510277,15.781678,17.060404,17.953419,21.038313,20.365498,23.41294,18.469099,18.546757,19.156118,20.201506,18.719358,18.67537,18.007597,21.209885,17.183363,17.836689,15.877506,17.074202,14.052324,17.363962,16.750698,16.377321,15.255547,2.0
388,19.713957,18.208103,18.223434,19.482279,17.202435,15.823469,16.3274,13.429873,13.981633,13.846577,14.370948,15.021445,15.235398,15.464579,14.996956,16.482813,14.739344,16.835041,13.987809,14.0716095,14.514284,16.257397,14.246643,14.8828745,17.527288,16.078312,16.16726,15.557717,16.877865,15.869908,16.994967,17.76297,21.32221,20.728317,23.041351,17.761837,17.825712,19.141605,20.21243,18.872124,18.824757,17.64401,20.897537,16.722912,17.527653,15.672383,16.877724,17.546661,17.037317,16.558624,15.638062,17.472557,2.0
389,21.135569,19.404676,19.432413,20.3608,17.897236,17.578228,16.968826,14.281139,15.052459,14.857281,14.357814,15.738113,16.147154,15.901891,16.51758,17.10307,15.128856,18.432627,14.971368,15.136788,15.55892,17.337942,15.133326,15.959042,20.133087,16.865322,17.610146,16.517876,17.750656,17.703405,18.2363,19.066706,22.73787,21.865536,24.30708,19.459682,19.269073,20.35809,21.254332,20.494087,20.51693,18.940794,21.884157,17.551191,18.959654,16.74954,18.077366,21.362709,17.915997,17.511755,16.266245,19.710192,2.0
390,22.584215,20.522594,20.505915,21.208282,18.549133,18.896957,17.479204,15.184733,15.902598,15.703029,14.766821,16.20222,16.725615,16.215803,18.204252,17.863905,15.979855,20.3075,16.21042,16.650358,17.385372,19.068607,16.721327,17.867367,23.478348,18.845959,20.385885,19.140087,20.232891,20.628284,20.49158,21.943321,25.127943,23.622364,25.986649,22.208153,21.55873,22.818924,23.212803,22.553852,22.477068,20.541477,23.297989,18.657331,19.92595,17.932888,19.496721,24.437555,18.689043,17.944592,16.629522,21.032192,2.0
391,22.810522,21.145292,20.798613,21.661102,18.837898,19.43552,17.714264,15.793678,16.16248,16.062504,15.117224,16.192802,17.228806,16.349243,18.77666,18.396017,16.474052,20.818707,16.787535,17.611883,18.208933,19.926853,17.845974,19.033516,25.246527,19.98975,21.979263,20.679241,21.818125,22.746016,21.622704,23.330326,26.007013,23.772629,25.553022,23.51837,23.01593,23.519226,23.747318,23.249012,22.817818,20.875727,23.111425,18.468271,19.877821,17.690113,19.363634,25.42762,18.229055,17.409195,16.447083,20.481733,2.0
392,23.181875,20.936964,21.264666,21.580416,18.806631,19.251753,17.491035,16.24388,16.097048,15.672669,14.772943,16.264357,17.122374,16.480238,18.67505,18.516304,16.885233,20.52472,17.269022,18.34926,18.622688,20.296026,18.81667,20.00267,25.983553,21.065008,23.361166,22.292223,23.204538,24.0194,22.503475,24.400219,26.632656,23.743221,26.088106,24.229216,23.696043,23.52958,23.96567,22.824356,22.539337,20.907742,22.798912,17.991516,18.945568,17.064606,19.023304,24.853659,17.340818,16.646896,15.434075,19.28726,2.0
393,24.671566,22.105217,22.956177,23.084139,20.233885,20.122557,18.365194,17.527386,17.626556,16.83985,15.9568815,17.681252,18.618807,17.740997,19.536701,19.776695,18.346457,20.934002,18.694454,19.522564,20.430054,22.555141,20.80228,21.370663,27.460247,22.567787,24.581175,24.043598,24.82129,25.764128,24.127708,25.816164,27.990019,25.083254,27.315174,24.445213,24.51236,23.68736,24.023235,22.804379,22.525202,20.826109,22.735704,18.303396,18.56545,17.094496,18.32023,23.361057,16.742409,15.729658,14.915313,17.416973,2.0
394,24.656204,22.319601,23.638565,23.857487,20.946175,19.93127,18.366274,17.922932,17.660519,17.937117,16.935186,18.323154,18.371807,17.815395,18.184801,20.05104,18.306293,19.018618,18.217405,18.969166,19.32815,21.640087,19.652428,20.246737,25.001133,20.671873,22.684717,21.973398,23.083017,23.608662,21.755873,23.355639,24.890612,23.24353,25.038557,22.388315,22.653898,21.184792,21.107224,19.843298,19.383324,18.204899,19.506504,15.75005,16.046783,14.444928,14.939318,18.636393,14.143352,12.754799,12.256093,14.268756,2.0
395,24.415014,22.451366,23.623455,23.714418,21.204626,18.047714,17.148464,17.015638,15.689124,17.143803,16.603897,17.63898,16.337482,17.241493,15.729882,19.069193,17.403011,15.862784,17.49812,18.048002,18.164858,20.56488,18.860924,19.496958,22.524761,19.909313,21.663063,20.69227,21.766607,22.506445,20.554737,22.427176,23.163328,21.578514,23.79665,21.267387,21.793371,19.481514,19.642384,18.29668,17.592115,16.36173,17.196047,13.82722,13.865081,12.167288,12.575229,13.700648,11.792856,10.286466,10.152039,10.27452,2.0
