313,14.504103,14.877515,16.766975,18.257896,19.006453,18.248585,18.328726,18.473072,19.945597,20.676723,20.498383,21.927942,20.873653,21.385584,21.903833,21.234715,20.201132,19.637623,19.663504,20.884216,20.609547,20.383204,18.14239,19.401867,21.644487,18.87947,19.258417,18.572174,18.291365,17.468605,17.245636,18.254051,17.327538,17.419184,17.308651,15.910291,17.195974,16.015667,16.305557,16.828114,15.693181,16.41524,17.355839,15.340094,15.230099,14.487773,14.835912,15.188732,14.643725,14.240958,14.554899,14.010616,3.0
314,13.378417,13.953392,14.806295,16.78519,17.284355,16.67595,17.395754,17.089447,18.41144,19.067844,19.28059,20.491486,19.895025,20.245264,20.360106,19.961662,19.191103,18.641771,18.671005,19.468786,19.219921,19.181463,17.145206,18.346878,20.570791,17.955336,17.88049,17.280165,17.378248,16.793158,16.214535,17.776278,16.307175,16.435663,16.31021,15.112284,16.228794,16.147884,15.250143,15.775626,14.588348,15.301112,16.925224,14.210475,14.41623,13.26193,13.670953,14.40574,13.278073,13.15761,13.468528,12.978577,3.0
315,12.482144,13.175469,13.826561,15.763204,16.16359,15.823314,16.669825,16.269941,18.014513,18.307823,18.501808,20.291092,19.35602,19.691648,19.74826,19.623829,19.51277,18.466585,18.999063,19.236431,19.00388,19.570854,17.489973,19.075611,20.31583,18.461403,18.19709,17.87303,17.9627,17.50674,16.879402,18.030949,16.946285,16.478642,16.535936,15.067133,16.32647,16.821857,15.373735,15.635504,14.708417,15.42008,17.228424,14.20619,14.566081,13.321572,13.581235,14.186827,13.223441,13.222656,13.611989,12.926427,3.0
316,10.393892,11.396784,12.013113,13.541932,13.7991905,13.900556,14.688762,14.3093815,16.06268,16.604227,16.824102,18.164255,17.684738,18.21537,18.189758,18.148817,18.322943,17.107069,18.324064,18.437056,18.223846,19.000982,17.058683,18.56242,19.414795,17.737286,18.531517,18.104298,17.992132,16.804483,17.146854,17.875416,17.13783,15.95953,16.191578,14.541771,15.687607,16.544086,15.114778,15.232948,14.260404,15.227885,16.862541,13.557028,13.901367,12.920039,13.299944,14.031463,12.822204,12.739459,13.357209,12.829024,3.0
317,7.591656,8.885195,9.457848,10.861643,10.866618,11.388753,11.694794,11.65378,13.133143,13.781537,14.232181,15.207331,14.965712,15.451571,15.486186,16.426916,16.557543,14.856409,17.04181,16.88208,16.19402,17.052141,16.000364,17.159086,18.316763,16.658348,17.710354,17.217432,17.492725,15.745832,16.804241,16.921885,16.546177,14.875268,15.385878,13.876235,14.773156,15.620581,14.413905,14.657559,13.641798,14.585801,16.294445,12.918977,13.110027,12.200944,13.062833,13.416538,12.396612,12.283815,13.000807,12.529685,3.0
318,5.888958,6.9988933,7.0382576,8.28104,8.279863,9.17626,9.6515255,9.698904,10.878948,11.5444975,12.055048,13.039977,13.208647,13.65214,13.637525,15.092357,15.070955,13.97101,15.505969,15.72464,15.874977,16.39297,15.409126,16.15485,17.890041,16.603184,17.50819,17.106796,17.051075,15.944356,16.348907,17.070135,16.42997,15.227015,15.392527,14.293632,14.644479,16.050467,14.672906,14.48021,14.119339,14.876466,16.606382,13.588691,13.935083,12.973947,13.95591,14.063353,13.483817,13.261131,13.934357,13.601965,3.0
319,4.42171,5.435344,5.458969,6.526686,6.694114,7.7512374,8.273276,8.292093,9.299787,9.926448,10.486629,11.433261,11.926072,12.533728,12.524063,13.533707,14.194668,13.473197,14.955981,14.683989,15.05033,15.850859,14.9798355,15.663588,17.671299,16.449602,17.344553,16.998062,16.867281,15.948569,16.125578,17.103294,16.524641,15.603963,15.568697,14.737523,14.632869,16.155134,15.219179,14.279624,14.640442,15.546874,16.823992,14.749249,14.763499,13.690539,14.761814,14.772985,14.808751,14.264362,14.778091,14.717087,3.0
320,3.8758843,4.498275,4.641902,5.5959053,5.9460454,6.9447145,7.4134636,7.7697453,8.342781,9.121361,9.594585,10.423723,11.103966,12.04129,11.559016,13.04903,13.267765,13.093922,14.198789,14.029809,14.23514,15.41639,14.591808,15.16067,16.96394,16.128855,16.807178,16.561092,16.687227,15.748209,15.627808,16.516743,16.323074,15.654165,15.705873,14.9303465,14.755099,15.989142,15.613331,14.33655,15.01885,15.825025,16.786375,15.537841,15.394278,14.601909,15.317139,15.257886,16.086817,15.342334,15.618051,15.359531,3.0
321,4.216848,4.957366,5.057188,5.6064453,6.5041447,7.229979,7.7609043,8.220834,8.489535,8.977119,9.9519825,10.711032,11.503811,12.618049,12.567108,13.88742,13.697134,13.603857,14.514702,14.647458,15.0620985,16.184992,15.462682,15.840554,17.636154,16.852268,17.18078,17.41741,16.906075,15.985631,16.156925,17.005703,17.19482,16.30429,16.167597,15.310145,15.076194,16.11438,16.441647,14.87331,16.168526,16.789713,17.277681,16.806496,16.647043,15.598564,17.0606,16.974768,17.12241,16.586763,16.913109,16.670935,3.0
322,4.161236,4.625748,4.7121477,5.306942,6.4551506,6.475291,7.437623,7.461877,8.11078,8.597722,9.564623,10.356456,11.184913,12.174128,12.515075,13.862955,13.584184,13.506493,14.006483,14.429853,14.766536,15.924483,15.290016,15.570638,17.256893,16.486984,16.351904,17.011967,16.53306,15.8555975,15.690866,16.191427,16.806662,16.071041,15.704323,14.995955,14.766679,15.58127,16.616497,15.024505,15.697028,16.285757,16.9476,16.451744,16.108082,15.338111,17.096111,16.973536,17.34142,16.581905,16.594915,16.51808,3.0
323,4.0924087,4.4028172,3.92627,4.82128,6.091106,5.5002437,6.603771,6.716419,7.921008,8.065793,8.850662,9.64623,10.705247,11.303127,12.190773,13.185729,13.157995,13.129793,13.586399,14.280092,14.701641,15.4384,15.133396,15.328885,16.80781,15.929632,15.977746,16.179317,15.841108,15.418028,15.03481,16.04508,16.60715,15.022031,14.962743,15.032589,14.056012,14.91956,16.056013,14.801711,14.993586,15.551473,16.78359,15.885386,15.622249,15.023526,16.625395,16.969393,17.061684,16.54979,16.429098,16.687563,3.0
324,4.3535633,4.8146844,4.117709,4.719726,6.492157,5.574778,6.309407,6.7792506,8.2623205,8.26123,9.009576,9.834062,10.579609,11.259491,12.128286,13.619612,13.204526,13.424365,13.912156,14.529351,15.238678,15.928456,15.579883,15.684706,17.176296,15.982426,16.470104,16.795887,16.120855,15.920015,15.449433,16.568659,17.070477,14.630696,14.857927,14.324046,13.803393,14.671064,15.892144,14.750625,14.722165,14.987535,16.701475,15.4437685,15.33943,15.050009,16.62466,16.964422,17.017473,16.420387,16.2435,16.348097,3.0
325,4.19524,4.7926755,4.2101364,4.7260265,6.3415556,5.193023,5.229955,6.3142962,7.7827053,8.181903,8.484516,9.243923,10.016643,10.383101,11.138556,13.21725,12.400561,12.498157,13.396943,13.708945,14.732279,15.3945,14.700837,15.292582,16.682465,15.41039,16.328718,16.186129,15.697613,15.325906,14.892703,16.516714,16.652702,14.00612,14.109688,13.3759575,13.241403,13.642298,15.421614,15.152302,13.914968,14.209152,16.323862,14.403622,14.43862,14.936078,15.911488,16.489502,16.57379,15.719437,15.669781,16.107307,3.0
326,4.5856094,5.42717,4.802681,5.105879,6.392056,5.643764,5.155518,6.5350056,7.858793,8.389937,8.676926,9.24449,9.874043,10.269417,10.929998,13.5588045,12.447591,12.350433,13.486689,14.2520485,14.97609,15.813313,15.080187,15.688959,17.087309,16.12609,16.671791,16.707762,16.396044,16.150686,15.707215,17.244122,17.0413,14.368516,14.86462,13.665943,13.814521,14.249139,15.700014,15.953577,14.450916,14.547407,16.728315,14.457035,14.7529745,15.198085,15.980203,16.327524,16.65049,16.430387,16.705256,16.705069,3.0
327,5.39058,6.1392508,5.180634,5.616416,6.456412,6.1761923,5.4189377,6.747438,8.068908,8.882772,9.131948,9.537461,10.165041,10.547372,11.185385,13.600159,12.609617,12.46834,13.767414,14.390052,15.289883,16.082077,15.296053,16.390701,17.486073,16.779036,16.882372,17.203447,16.780518,16.935799,16.365055,17.79652,17.32696,15.139185,15.4918995,13.963799,13.923978,15.357466,16.158207,16.082767,14.952785,15.412263,17.189667,14.887108,15.359342,15.578899,15.856051,16.17739,16.572561,16.785511,17.336676,17.372725,3.0
328,5.4791465,6.3352337,5.570668,6.0821395,6.652996,6.5083203,5.6320167,6.9019265,8.02002,9.019296,9.231246,9.446619,9.87393,10.682958,10.926185,12.7605505,12.183013,11.999997,13.160394,13.727543,14.525604,15.406382,14.421515,15.966093,16.77872,16.336704,16.515892,16.7314,16.631008,16.539358,16.292185,17.311172,16.80281,15.021185,15.516215,13.552124,13.659451,15.223457,15.775669,15.302201,14.726785,15.208949,16.553696,14.502707,14.697825,14.748788,15.007353,15.344278,15.6752825,16.194277,16.821089,16.655575,3.0
329,6.1921453,6.94755,6.4141784,7.3581023,7.361887,7.710488,6.928595,7.981907,8.58306,9.311426,9.894052,9.748225,10.451579,11.018036,11.273888,13.125726,12.379073,12.088858,13.295655,13.597201,14.373093,15.180145,13.722084,15.862523,16.25008,16.111897,16.317982,16.64881,16.795021,16.463587,16.51881,17.099041,16.754345,15.414283,15.78234,13.525042,14.410265,15.472681,15.743519,15.468927,14.94255,15.352906,16.393433,14.715735,14.758821,14.552836,14.529996,14.877524,14.985166,15.905076,16.41036,15.9955015,3.0
330,6.93243,7.915659,7.495058,8.494247,8.058166,8.611235,8.407978,8.942195,9.253591,9.611617,10.624034,10.131699,11.239629,11.532662,12.146593,13.264352,12.655627,12.291813,13.299933,13.608785,14.559322,14.994796,13.464556,15.546865,16.245033,15.718486,15.964854,16.730856,16.387997,16.185587,16.841413,16.716818,16.676613,15.615214,15.682322,13.567009,14.836537,15.668393,15.231908,15.187628,15.094245,15.386317,16.153719,14.5433235,14.699733,14.235136,14.672732,14.744227,13.952747,15.816662,16.14814,15.770754,3.0
331,7.216309,7.8102736,8.0587435,9.134588,8.5136175,8.933195,9.299761,9.226822,9.665792,9.843503,10.868128,10.253258,11.387726,11.376881,12.096197,12.499492,12.116601,11.85231,12.511963,12.718467,13.690017,13.995406,12.17132,14.359379,14.987798,14.25244,14.688358,15.415449,15.171726,15.045056,15.83921,15.062729,15.474227,14.795198,14.655464,13.048521,14.230999,14.499367,14.298598,14.481129,14.121155,14.328465,14.772234,13.3977995,13.600311,13.087788,13.343065,13.625855,12.96317,14.558571,14.51875,14.1889715,3.0
332,7.2091007,7.624519,7.9014583,9.488261,8.520711,9.028282,9.823164,9.294515,9.834261,9.853845,10.832057,10.234033,11.512667,11.016391,12.019059,11.997837,11.998226,11.809303,12.197229,12.199529,13.135742,13.3688965,11.556966,13.5089245,14.683536,13.427644,14.187664,14.457902,14.456823,14.114709,14.784415,14.68965,14.897117,13.7688875,13.793511,13.326916,13.676092,13.347368,13.574164,13.48344,13.46704,13.638853,13.912721,12.800863,13.154915,12.42264,12.776354,13.106291,12.306777,13.6925335,13.597076,13.5872965,3.0
333,7.641292,7.9829197,8.037815,9.5930605,9.134588,9.437425,10.197976,9.601907,10.267453,10.115877,11.052915,10.387208,11.882096,11.214643,12.021665,12.039253,11.932895,11.7239275,12.337683,11.857442,13.032329,13.305665,11.558441,12.822889,14.425556,12.854673,13.921706,14.167511,14.040013,13.933735,14.329158,14.184337,14.63952,13.266907,12.9132395,12.5213585,13.351229,12.661561,13.150477,13.218472,13.0308485,13.036554,13.651407,12.532327,12.997085,12.166859,12.827539,13.190838,12.488179,13.032,12.768126,12.859209,3.0
334,7.491758,7.7487535,7.6885276,9.244315,8.966311,8.970938,9.75011,9.141254,10.189773,9.872373,10.600473,10.384822,11.794559,10.882891,11.414552,11.731327,11.732662,11.098658,11.970173,11.637096,12.320892,12.855361,11.095126,12.38613,13.916769,12.34495,13.392585,13.278117,13.475701,13.086141,13.181078,13.277101,13.735501,12.348849,12.181592,11.671658,12.775668,11.7919445,12.757348,13.141574,12.359434,12.432946,13.191365,12.145127,12.793131,12.217035,12.5574,12.79991,12.872338,12.712199,12.60985,12.753617,3.0
335,8.218142,8.9406805,8.789209,10.018399,10.012805,9.909413,10.836594,10.054199,11.354181,11.206506,11.890003,11.9840555,12.900798,12.463614,12.65346,13.270443,12.893421,12.447272,12.960322,13.168798,13.770661,14.333076,12.807823,13.6327,14.755837,13.461825,13.866126,14.045249,14.186512,13.997807,13.798031,13.61019,14.219157,12.622381,13.141726,12.090164,13.296185,12.633195,13.263389,13.528855,12.753664,13.045761,14.144041,12.879937,13.703826,12.886297,13.331156,13.481002,13.195722,13.1432,13.360057,13.502779,3.0
336,9.36425,9.912229,10.025672,11.122594,11.442307,10.882385,11.629504,11.055061,12.663297,12.793415,13.196942,13.850157,14.295212,13.906515,13.8409605,14.60058,13.970285,13.82942,14.181638,14.425402,14.838877,15.0703535,13.909092,14.610717,15.209179,14.05763,14.119148,14.322467,14.313607,14.244964,13.65043,13.582344,14.193481,12.725202,13.30417,12.007472,13.198264,12.882729,13.216822,13.6177635,12.491436,13.12209,14.194089,13.072297,13.825939,13.122797,13.315957,13.258015,13.119733,12.712049,12.909278,13.6179085,3.0
337,10.245636,10.895463,11.507534,12.434612,12.950459,11.883982,12.745317,12.49659,13.965141,14.353392,14.584958,15.590617,15.450018,15.490618,14.933569,15.856458,15.04044,14.902779,14.899883,15.606292,15.6582155,15.7665205,14.719606,15.231375,15.548475,14.391412,14.39834,14.453845,14.525109,14.158801,13.697977,13.442632,14.012659,12.701445,14.362513,12.442636,12.920016,12.559834,12.9750595,13.05251,12.300901,13.004851,14.245591,13.092586,13.568299,12.908317,13.604876,13.460259,12.893125,12.558727,12.549429,13.228755,3.0
338,11.906642,12.665437,12.880412,14.03819,14.993724,13.623425,14.732751,14.840749,15.912291,16.406992,16.617683,17.467459,17.600489,17.386997,17.223293,18.170532,16.873035,16.791481,16.912825,17.326422,17.446653,17.363066,16.18679,16.739363,16.977533,15.549638,15.43836,15.690516,15.356644,15.069674,14.542865,14.291043,15.113812,13.205484,14.762993,12.473523,13.8800335,13.512963,13.761987,13.872101,13.043797,13.750124,15.255458,13.962236,14.245403,13.517283,14.26493,14.270859,13.219989,12.917118,12.890501,13.290471,3.0
339,13.505582,14.231079,15.323528,16.614805,16.546686,16.016645,16.248848,16.804813,17.67086,18.218683,18.484985,19.176626,19.30896,19.104006,18.884457,19.618887,18.201086,18.222824,18.337778,18.611238,18.704205,18.499062,17.316044,17.661072,18.332277,16.386316,16.394531,16.712362,15.844778,15.821136,15.154369,15.1091385,15.8327,13.607179,13.956353,12.728784,14.463306,13.950206,14.231755,14.236562,13.608074,13.9573,15.678097,13.928686,13.94434,13.7734,14.574992,14.433646,13.219807,13.171721,13.251733,13.243381,3.0
340,14.242003,14.613829,17.090193,18.295801,17.189827,17.463285,17.135895,17.656519,18.442192,19.199514,19.575426,19.93885,20.2284,20.054245,19.720497,20.417036,18.723234,18.914227,19.055546,19.064268,19.003767,18.884705,17.498798,17.77329,18.751116,16.68736,16.732256,16.957476,15.789195,15.687881,15.310643,15.308638,16.170296,13.663362,12.588758,12.612594,14.180964,13.714393,14.120728,13.888054,13.591007,13.716796,15.410875,13.837904,13.612609,13.422901,13.837196,14.072406,12.651162,12.763261,12.562794,12.112525,3.0
341,14.417616,14.520101,17.438812,18.764599,16.995972,18.057701,17.630089,17.65042,18.490875,19.299553,19.797277,19.849836,20.423746,20.132236,20.194315,20.670845,19.112183,19.033577,19.03686,19.085756,18.615784,19.100634,17.334263,17.702274,19.070171,16.990828,16.797325,16.990643,16.171228,15.699112,15.25464,15.45863,16.114712,13.822244,11.682708,12.976788,14.129814,13.870296,14.194677,13.845582,13.585039,13.581352,14.886989,13.692743,13.310748,12.766447,13.173925,13.469008,11.946714,12.038299,11.521656,12.1769085,3.0
342,13.803046,14.537904,16.968239,18.288118,16.682474,17.943335,17.535751,17.58202,18.316286,18.820414,19.499475,19.491854,20.097797,19.964472,20.411533,20.128101,19.524042,18.450258,19.382761,19.037067,18.796234,19.003733,17.292192,17.871065,19.051384,17.427864,17.567614,17.121788,16.828,16.049377,16.248804,15.779244,16.321352,14.212324,11.501108,13.8107195,14.486292,13.935138,14.398732,14.43835,13.446137,13.683198,14.826572,13.970712,13.614394,12.472647,12.790502,13.312548,11.721437,12.13825,11.15253,12.347114,3.0
343,12.044898,13.138351,15.282408,16.767189,14.973173,16.419083,16.318233,15.964645,17.115986,16.963966,17.70096,18.106768,18.281239,18.399424,18.932028,18.856907,18.382603,17.055187,18.275848,18.382814,18.07604,18.333271,16.754862,17.614296,18.784742,17.33028,17.68814,17.052422,17.298145,16.095808,16.031626,15.716442,15.89724,14.231569,11.789172,13.311058,14.328112,14.025202,14.357996,14.118021,12.870316,13.343637,13.992352,13.430967,12.927964,12.0166235,12.372916,12.692004,11.455879,12.17796,11.061038,12.331664,3.0
344,10.728607,12.356471,14.385829,15.788809,14.307281,15.408209,15.549215,15.496242,16.33926,16.07925,16.928705,17.609406,17.21325,18.123083,18.439024,18.62918,17.889503,17.126066,18.28628,18.334906,18.14647,18.211674,16.9246,17.788427,19.023554,17.567692,18.076202,17.427515,17.708931,16.830833,16.05533,16.576109,16.174282,14.869652,12.891951,13.734271,14.621335,14.356374,14.527379,14.529003,12.996231,13.452363,14.225573,13.766263,12.99361,12.25109,12.389253,12.857992,12.079139,12.728641,11.420939,13.155175,3.0
345,10.153612,11.818892,13.307509,14.827134,13.819704,14.470931,14.837791,15.014328,15.781498,15.689903,16.114267,17.234892,16.692846,17.61507,17.971949,18.331732,17.680351,17.206152,18.42868,18.145184,18.168516,18.292065,17.056185,17.880056,19.159554,17.533092,18.322638,17.388134,17.887936,16.857391,15.775795,16.766205,16.102955,15.371454,14.006977,14.005979,14.29707,14.607528,14.359458,14.679492,12.963294,13.36092,13.980216,14.030059,13.02586,12.433067,12.441939,12.50878,13.084933,13.143996,12.128319,14.090787,3.0
346,8.831719,10.710029,12.001287,13.180277,12.64759,12.6172695,13.559143,13.952246,14.637463,14.555249,14.989288,16.33047,15.710891,16.67486,16.700481,17.625153,16.666258,16.387003,17.49607,17.334486,17.367407,17.73603,16.67287,17.1905,18.420317,16.928673,17.623837,16.81003,17.323368,16.15083,15.128883,16.153303,15.45764,15.002037,15.127881,14.015451,13.8146715,13.89026,13.78154,14.245241,12.9281,13.112545,14.0862055,13.946034,12.67323,12.399096,12.981203,12.674735,13.504109,13.553948,12.670254,14.032483,3.0
347,8.252052,9.863438,11.201177,11.696577,12.193261,11.679285,12.646808,13.559348,14.275919,14.332124,14.671969,16.073904,15.84955,16.491768,16.481644,17.95948,16.557703,16.83459,17.397299,17.192144,17.420874,17.979362,17.17234,17.440784,18.681866,16.83145,17.413033,16.95625,17.034977,16.188099,14.799694,16.24409,15.655181,14.6327505,15.195161,13.266392,14.01563,14.137841,14.121037,14.341356,13.23993,13.170045,14.474491,13.982295,12.97339,12.954889,13.5626,13.180499,14.260494,13.862284,13.848146,14.121783,3.0
348,8.131282,9.4819355,11.909808,12.033511,12.012052,12.023987,12.246323,13.1731,14.274273,14.372457,14.98567,16.476202,16.682907,16.895912,16.703743,18.260628,16.80292,17.314386,17.618334,17.438944,17.786762,18.437597,17.455456,17.647064,19.319841,16.85405,17.565168,17.074326,16.846085,16.14613,14.7039995,16.412338,15.866935,14.547354,14.959573,13.432025,14.272502,14.002163,14.450335,14.374216,13.66746,13.43222,15.176027,13.840015,13.036726,13.446758,14.048897,13.478039,14.944226,14.103373,14.791363,14.042382,3.0
349,7.9819283,8.598891,11.827525,11.350208,11.533134,11.5610695,11.763454,12.447177,14.010375,14.016254,14.834721,15.976229,16.720661,16.651579,16.192032,17.927013,16.366848,17.01795,16.905931,16.858881,17.143332,17.826452,16.830637,16.816856,18.609241,15.998378,16.486666,15.954211,15.710796,15.093257,14.130283,15.576257,15.413753,13.717522,14.06791,12.793301,13.461486,13.284654,14.1261,13.713743,13.432207,13.14894,15.009865,13.794358,12.951962,13.28117,13.771503,13.207743,14.697812,13.59675,14.139404,12.9527645,3.0
350,7.759526,8.198923,11.043666,10.594092,10.9082,11.038696,11.360539,11.685705,13.526653,13.662938,14.711006,15.456067,16.395931,16.094194,15.878835,17.148376,16.100744,16.252708,16.00253,16.465595,16.185719,17.198284,15.669854,16.126007,17.612852,15.202404,15.3438,15.19726,14.914038,14.254884,13.3879175,14.381895,14.637685,12.958622,13.142336,12.220683,13.211435,12.713169,13.563269,13.404142,13.000229,12.845083,14.275922,13.630065,12.971962,12.946756,13.244014,12.846924,13.759759,12.811319,12.970165,12.763798,3.0
351,7.312122,8.210746,10.698375,10.540731,10.902375,11.035361,11.7821665,12.060923,13.798086,13.633964,14.879829,15.758634,16.267431,16.403385,16.36493,16.909761,16.506285,16.040268,16.363848,16.802435,16.583584,17.041773,15.709496,16.200283,17.45681,15.615402,15.617699,15.086432,15.311359,14.0118065,14.24122,14.349313,14.783681,12.924092,13.782212,12.580319,13.462745,12.924255,13.798408,13.7612705,12.9089155,13.256462,14.813419,14.0173645,13.3252735,13.236149,13.49957,13.453403,13.334707,12.729907,12.79213,12.441285,3.0
352,7.3508735,8.136967,10.446365,10.937382,10.749507,11.261154,12.1403055,12.301623,14.451881,13.642092,15.062602,15.987487,16.025883,16.527534,16.58591,17.252851,16.54564,16.12176,16.779274,17.220291,17.04879,17.375637,15.751039,16.380257,18.1201,16.011019,16.201693,15.504785,15.705633,14.335433,14.699593,14.848308,15.370288,13.026433,14.345062,12.523281,13.51268,13.414504,14.107158,13.970114,13.067741,13.892994,14.93252,13.942266,13.220828,13.247891,13.479148,13.72728,12.876109,12.840274,12.634256,12.242289,3.0
353,7.802144,8.935144,10.521556,11.785516,11.388284,11.940832,13.006261,13.640106,15.228434,14.338457,15.891686,16.684935,16.605093,17.768879,17.777216,18.334572,17.805468,17.305185,18.304766,18.162424,17.927517,18.255121,16.63657,17.48297,19.052528,16.902016,17.096567,16.480072,16.547165,15.233303,15.581487,15.685714,16.452662,14.058546,15.186045,13.416862,14.381315,14.174631,14.844545,14.914211,13.92079,15.005332,15.720857,14.794418,14.273693,13.898801,13.749482,14.53661,13.662902,13.769224,13.745495,13.2670765,3.0
354,8.699397,9.623645,9.991136,12.342371,11.999882,12.2866955,13.41265,13.95689,15.312327,14.837439,15.887966,16.659517,16.938545,17.890383,17.90619,18.38836,18.11321,17.253515,18.761404,18.290989,18.259895,18.835411,16.663883,17.394592,19.145031,17.259535,17.30056,16.36882,16.460922,15.463955,15.647335,15.457336,16.407314,14.196704,15.118819,13.495633,14.123361,14.298076,14.642449,14.613322,13.724121,15.014089,15.367444,14.738385,14.151617,13.662867,14.151914,14.575812,13.613621,13.445283,14.153091,13.205243,3.0
355,9.3644705,10.683077,10.789403,13.247095,12.62575,13.04977,14.3846035,14.87765,15.742096,15.532038,16.354916,17.290592,17.61498,18.823341,18.32043,18.828432,18.511375,17.744522,19.291838,18.61691,18.459164,19.409807,17.426441,17.596617,19.237947,17.742682,17.814655,16.626844,16.651278,15.823305,16.004002,15.623294,16.441788,14.093509,15.179967,13.581932,14.325941,14.683747,15.132884,15.126879,14.058911,15.340159,15.6644745,14.645491,14.361867,13.862856,14.169632,14.886957,13.675159,13.743835,14.586853,13.17987,3.0
356,10.631889,12.139822,12.35382,14.584819,14.205629,14.475584,15.46085,16.099531,16.860975,16.601568,17.35186,18.439537,18.912687,19.699507,19.0415,19.545094,19.141014,18.718798,19.771202,19.084282,19.093567,20.178957,18.014755,17.962658,19.441704,17.716316,17.6485,16.983244,16.701061,15.936899,15.817652,15.566206,16.010487,14.347401,13.942698,13.294762,14.716914,14.967635,15.403156,15.148197,14.150639,15.431528,15.551292,14.713708,14.801037,14.081951,14.164616,14.803636,14.033845,13.927286,15.141188,13.710356,3.0
357,11.709932,13.447301,13.629363,15.940116,15.716465,15.395642,16.527304,16.989372,17.27152,17.60721,18.070765,19.109365,19.513453,20.191803,18.99235,19.851397,18.894938,18.600918,19.373196,18.915411,18.930042,19.84645,17.751312,17.510769,19.004866,16.962519,16.837406,16.232864,15.830383,15.127649,14.528509,15.02583,15.214672,13.164112,14.577002,13.478323,14.190813,14.419696,14.944673,14.553105,13.832288,14.94023,15.591057,14.176665,14.467435,13.753444,13.690323,14.25934,13.995675,13.851289,14.629601,13.365078,3.0
358,13.229476,14.606103,14.910132,16.618359,16.985176,16.463755,17.282154,17.45599,17.740273,18.195507,18.788559,19.377087,19.754612,20.260853,18.722757,19.743322,18.638659,18.02406,18.685753,18.22273,18.561153,19.114153,17.081448,16.913942,17.883827,15.751834,15.733754,15.183928,14.774867,14.2478895,13.095283,14.173115,14.114853,12.006589,14.781963,12.981894,13.519236,13.489828,14.383061,13.841522,13.0645075,14.106073,14.905629,13.834278,13.858325,13.357427,13.0188,13.294491,13.970893,13.083863,13.408916,12.7499275,3.0
359,13.971459,15.670507,15.881115,17.088547,18.09444,16.835007,17.759344,17.862495,18.040302,18.720913,19.230267,19.733665,19.621899,20.273228,18.539703,19.490551,18.325966,17.693895,17.917744,17.88927,18.073586,18.346075,16.325943,16.374023,16.847393,15.062839,14.661994,14.841098,13.7526045,13.535115,11.869429,13.307752,13.29559,11.33706,14.644538,12.640196,13.201549,12.776351,13.65658,13.121341,12.577065,13.2522955,14.217722,13.215837,13.301088,13.002898,12.511284,12.506181,13.292895,12.482183,12.398508,12.251659,3.0
360,14.520918,15.586909,16.130398,16.941504,18.118708,16.587198,17.614748,17.645657,17.991005,18.347065,18.762165,19.434845,18.642273,19.88827,17.871353,18.807346,17.653166,17.104885,17.103283,17.29867,17.599533,17.506126,15.396447,15.668693,16.059692,14.549703,14.016595,13.90583,13.345517,12.706325,11.473518,12.826695,12.689393,10.299898,14.839931,12.674848,12.619584,12.140691,12.898371,12.562244,12.003895,12.4806,13.8452425,12.612136,12.108894,12.289848,11.857757,11.871458,12.559106,11.699807,11.172648,11.570112,3.0
361,15.141063,14.896249,16.073961,16.770676,17.880802,16.38672,16.95065,17.440063,17.893875,17.853699,18.71514,19.021372,18.45108,19.434013,17.765886,18.78638,17.45722,16.886675,17.20624,17.103323,17.70597,17.191858,14.951308,15.557901,16.21127,14.473017,14.173248,13.774,13.311037,12.495574,12.095917,13.195877,13.222746,10.525504,14.547625,12.647092,12.177002,11.680965,12.370726,12.362381,11.926032,12.301727,13.624597,12.042794,11.693467,11.58859,11.478966,11.405266,11.830714,11.394324,10.401141,11.007033,3.0
362,15.001626,13.960798,15.312876,16.135647,16.965006,15.4145,16.121536,16.85593,17.256632,17.007343,18.15239,18.315746,18.20701,18.84838,17.733679,18.68686,17.68509,16.798845,17.157259,17.137236,17.600782,17.221119,15.206868,15.854614,16.279406,14.856488,14.295894,14.036264,13.704733,12.696732,13.018389,13.306332,13.626247,11.756191,14.378756,12.506052,12.351272,11.599271,12.226256,12.376765,11.914498,12.368257,13.361652,11.993468,11.606815,11.305829,11.480137,11.371097,11.344727,11.119378,10.573807,10.820273,3.0
363,13.802898,11.995072,13.367317,14.179628,15.183674,12.973343,14.139073,14.786384,15.203725,15.3822975,16.14584,16.148827,16.828934,16.993542,16.101852,17.007664,16.281353,15.3673725,15.977678,16.119894,16.353777,16.03404,13.889541,14.638802,15.441004,14.262355,13.638297,13.060944,13.048354,12.443575,12.879148,12.919651,13.359779,11.853679,13.214084,11.569927,11.462859,10.821321,11.174162,11.512616,11.015968,11.2029,12.219659,10.808932,10.384108,9.97558,10.653149,10.549112,10.048495,9.810684,9.547663,9.270702,3.0
364,12.6598015,10.85391,12.527866,13.291966,13.611291,12.645947,13.036278,13.845672,14.290666,14.370945,15.163685,15.473725,16.022612,16.142683,15.684175,16.228737,15.782201,15.45893,15.59552,15.778628,15.644201,15.677677,14.406414,14.426603,15.402985,14.3354,14.124765,12.959886,13.27162,12.940327,13.2485,12.752678,13.627889,12.337817,12.171112,11.120214,11.107579,11.19415,11.223966,11.739213,11.41411,11.1969385,11.952768,10.563615,10.412379,10.070798,10.188861,10.495078,9.942122,9.772225,9.944857,9.3891,3.0
