337,22.064346,20.71489,21.668926,21.282257,20.551004,18.17644,18.677425,18.117891,17.974695,17.78492,18.527332,19.420603,18.83388,19.157951,18.359755,18.50368,17.729504,17.25497,17.11174,16.999502,16.666824,17.397331,16.62961,17.159742,18.02952,16.478489,16.849995,17.008635,16.25276,17.203955,15.480243,16.023594,16.456419,15.5872,18.627394,14.949224,15.137728,13.649866,13.644712,13.263903,12.224489,11.6613865,12.052805,10.375542,10.689352,10.785556,10.39837,10.803231,11.751349,10.826019,11.94369,12.513147,2.0
338,22.421787,21.049973,22.090996,21.883781,21.037567,18.17512,18.355154,17.865099,18.33506,18.084023,18.716618,19.549355,18.90872,19.379665,18.208147,18.254707,17.450047,17.35344,16.896336,16.889366,16.428345,17.071638,16.511967,16.84257,18.060526,16.374973,16.768158,17.34082,16.420002,17.061546,15.774704,16.204287,16.566133,16.011873,19.473124,16.442343,15.443814,14.21953,13.988454,13.310089,12.856576,12.212885,12.974654,11.049223,11.41328,11.708612,10.540123,11.664042,12.313998,11.441403,12.106174,12.518067,2.0
339,22.8046,21.174515,22.642925,22.477201,21.60864,18.454704,18.489388,18.301254,18.977884,18.594776,18.875463,19.814384,19.053995,19.361277,18.113026,18.622608,17.307764,17.611362,16.945194,16.923277,16.810692,17.366951,16.727943,16.521193,18.255945,16.492191,16.720943,17.837904,16.939617,17.445763,16.237204,16.891634,17.55462,16.633192,19.30083,16.991545,16.006193,15.297332,15.027183,14.000839,13.808975,12.854644,14.353656,12.14136,12.434953,12.603363,11.313768,12.368163,13.217041,12.257685,12.672255,12.702428,2.0
340,22.432384,20.977707,22.553259,22.645302,21.290993,18.312681,18.436382,17.967882,18.56877,18.271982,18.356544,19.300179,18.372417,18.75735,17.852144,18.285814,17.157228,17.159992,16.605427,16.583141,16.796185,17.038149,16.668085,16.440088,18.357977,16.690273,16.88536,17.425938,17.253283,17.223593,16.848745,17.294401,18.020079,16.4999,19.391695,17.175209,16.460615,15.778121,15.634571,14.5719595,14.369203,13.440914,15.110412,12.741269,12.925881,12.964386,12.157121,13.136519,13.293157,12.800364,12.761914,12.327244,2.0
341,22.760984,21.595821,23.065926,23.300535,21.702429,18.994255,18.996572,18.479614,18.934149,18.490068,18.552816,19.596611,18.724283,19.214617,18.334558,18.654009,17.658575,17.86432,17.120596,16.90376,17.333158,17.812435,17.174553,16.901041,18.692019,17.132496,17.773813,18.25656,17.995146,17.929274,17.762972,17.856035,18.865206,17.766224,20.260553,18.02586,17.686815,16.59675,16.914064,15.521732,15.197268,14.272516,15.91281,13.631248,13.860703,13.326716,13.140086,13.668429,13.919495,13.292316,12.767693,12.334839,2.0
342,22.925716,22.009771,22.96847,23.43485,21.554306,18.99082,19.412088,18.204964,19.030607,18.348637,18.373762,19.409966,18.361912,18.958254,18.501482,18.495497,17.662016,17.551355,17.153248,17.157715,17.356583,17.90514,17.090744,17.085075,18.562525,17.42514,18.127153,18.255234,18.5749,18.195185,18.44511,18.175215,19.20333,18.537771,20.461132,18.23322,18.047237,16.75287,17.263779,15.778959,15.4299345,14.5753,15.837705,13.744599,14.04525,13.133854,13.357582,13.584243,13.632625,13.15796,12.591958,12.187592,2.0
343,23.287968,22.59137,23.538399,23.776705,21.873392,19.489326,20.098764,18.358084,19.224115,18.118494,18.3811,19.253405,18.065739,18.834003,18.388128,18.448568,17.618309,17.21091,17.023499,17.178156,17.267172,17.889692,17.029434,17.100245,18.463627,17.579025,18.319735,18.324474,18.98452,18.338167,18.892653,18.075884,19.308733,18.799814,20.097214,17.942678,17.982542,16.343338,16.948809,15.472442,14.942249,14.103901,14.817995,13.085857,13.368447,12.08334,13.005983,12.687324,12.74155,12.454514,12.210897,11.971955,2.0
344,22.98833,22.792917,23.3266,23.427532,21.662743,19.388502,19.327482,17.877264,18.647736,17.257572,17.6472,18.474283,17.318075,17.874084,17.677032,17.566341,16.827242,16.374058,16.220724,16.651297,16.52852,17.32335,16.521978,16.60141,17.849918,16.982458,17.797655,17.708675,18.477804,17.788637,18.38583,17.41667,18.717136,18.00531,18.073427,16.462196,16.929749,15.448933,15.781691,14.629641,13.657818,13.261277,13.200652,11.524905,12.020945,10.603187,11.95515,11.468605,11.208975,11.146003,11.366169,11.4361925,2.0
345,22.666098,22.217304,23.178797,23.097692,21.38738,18.646362,18.74609,17.317135,17.986557,16.714964,17.094503,17.750051,16.775032,17.287441,16.744398,16.916521,15.738921,15.639913,15.171274,16.028656,15.97356,16.391663,16.016802,16.12084,17.356329,16.289454,17.023542,17.215696,17.48099,17.24171,17.113,17.090733,17.835815,17.03386,17.633009,15.615919,15.938563,14.513456,14.568703,13.530341,12.641274,12.179475,12.129159,10.430464,10.594182,9.856035,10.941099,10.365522,10.44237,10.185135,11.003931,10.942306,2.0
346,21.813671,21.37555,22.134846,21.917463,20.585928,17.666096,17.861752,16.372965,17.136272,15.723699,16.14794,16.56284,15.560408,16.165117,15.379997,15.678787,14.732712,14.579788,14.375438,14.819629,14.714645,15.765805,14.984731,15.2111435,16.590317,15.094928,15.801921,16.341894,16.282408,16.142508,16.461498,15.929022,16.531748,15.6523485,16.178352,14.238122,14.370498,13.464617,13.274528,12.378245,11.441315,11.085782,10.598781,9.3263645,9.372687,8.702742,9.7309065,9.236112,9.344527,9.178402,10.016071,9.853545,2.0
347,20.53787,19.965683,20.590494,20.226631,19.151695,16.217546,16.094585,14.843359,15.728882,14.250908,14.697455,15.036302,14.264997,14.308458,13.774885,14.325541,13.366878,13.424709,13.810898,13.967639,14.097911,15.15994,14.295833,14.148515,15.230696,13.740962,14.695725,15.29767,14.511181,14.905577,15.06614,14.7671385,15.294301,14.248575,14.630301,13.321274,13.169559,12.425268,12.257286,11.176732,10.458742,10.233,9.873457,8.606297,8.731169,8.570742,8.766134,8.703118,8.626997,8.510081,9.615662,9.256594,2.0
348,19.144804,18.341814,19.094877,18.787323,17.716457,14.825982,14.472359,13.626538,14.355666,12.786185,13.560576,13.639494,13.297097,12.782662,12.549782,13.344288,12.350092,12.71594,13.276243,13.329939,13.789438,15.137508,13.917986,13.522101,14.564956,13.165281,14.25815,14.548707,13.88386,14.1627655,14.429688,14.6415825,14.953818,13.838231,13.752213,12.702623,12.738489,12.231908,11.898501,11.028515,10.17424,10.0500345,10.048667,8.416047,8.725426,8.784624,8.830145,8.896466,8.684628,8.786284,9.904359,9.25974,2.0
349,17.902992,16.709265,17.446718,16.92851,16.45099,13.688923,13.322294,12.685532,13.084766,12.110282,12.211762,12.861651,12.343544,11.71147,11.861155,12.682852,11.812078,12.540295,13.247354,13.125912,13.697882,15.0618,13.863552,13.303966,14.5766325,13.161431,14.308743,14.16813,13.288231,14.261518,14.291209,14.669328,14.794958,13.4147415,14.748252,12.701517,13.02011,12.274489,11.80672,11.532133,10.580777,10.237002,11.154278,9.186437,9.354499,9.656341,9.881138,9.997917,9.6306095,9.692684,10.571258,9.768363,2.0
350,17.063627,15.987034,16.636765,16.226637,15.815294,13.62868,13.3948765,12.887965,12.713566,12.146749,12.210079,13.106458,12.66285,12.179846,12.1134,13.071723,12.375677,13.146825,13.861198,13.646927,14.447326,15.945168,14.645032,13.889718,15.023629,13.921552,15.433856,14.69886,14.174601,15.20345,14.880648,15.075776,15.583597,14.55646,14.806402,14.0958805,14.631442,13.717687,13.145389,13.0959425,12.155644,11.674912,12.940852,10.909686,10.9764805,11.117437,11.597167,11.571327,11.560387,11.27542,12.009097,11.180898,2.0
351,16.871208,15.934021,16.449202,15.846078,15.624636,13.483134,13.841958,12.904513,12.972106,12.299802,12.356305,13.147697,12.638155,12.375587,12.467856,13.289152,12.674531,13.444182,14.118996,14.306561,14.969305,16.57136,15.163722,14.573489,15.406903,14.865248,16.031967,15.186409,14.91251,16.087467,15.502126,15.785633,16.44631,15.551112,15.338118,15.15304,15.589356,14.668845,14.345833,14.351741,13.610338,12.832641,14.497853,12.271336,12.265603,12.272294,12.633509,12.743995,12.763754,12.551857,13.170087,12.433223,2.0
352,17.763,16.685783,17.513987,16.600079,16.542477,14.440693,14.870099,13.714588,13.546331,13.022558,13.086987,13.53984,13.249799,13.479577,12.998081,14.376409,13.617963,14.239107,14.579236,15.121258,15.770881,17.153795,16.098124,15.424199,16.492834,16.168367,16.959337,16.415453,16.112225,17.387644,16.476995,16.819782,17.92536,16.715025,16.15224,16.305204,16.683817,15.796923,15.708732,15.346707,14.664366,13.736245,15.742406,13.433448,13.148982,13.137991,13.343724,13.687181,13.832493,13.671597,14.362541,13.838551,2.0
353,19.025879,18.024494,18.914371,17.787058,17.681934,15.271248,15.492025,14.577508,14.508157,13.807806,13.811513,13.823283,13.63954,14.218992,13.861773,15.136604,14.265775,14.924315,14.929243,15.5672655,16.176245,16.965057,16.659647,16.446907,17.82794,17.038944,17.700195,17.946383,17.211107,18.510859,16.991526,18.040321,19.118519,17.671553,16.930643,16.987696,17.146935,16.648657,16.693487,16.078901,15.582177,14.773986,16.386896,13.93488,13.56458,13.462514,13.515463,14.371329,14.38917,14.059586,14.798989,14.394108,2.0
354,19.907314,19.082287,20.05249,18.94054,18.50365,15.9744005,16.052284,15.033539,14.874851,14.349961,14.364401,14.003509,14.323639,14.762453,14.371203,15.467214,14.564192,15.2045355,14.695482,15.563936,16.021471,16.652267,16.640095,16.668343,18.166166,17.388977,17.988014,18.418747,17.716469,18.687477,16.819725,18.261168,19.22104,17.796642,16.900108,16.953861,17.707376,16.641754,16.683424,15.86186,15.58756,14.609243,15.642513,12.864987,12.9189,12.74402,12.795213,13.824413,13.557685,13.193804,14.007931,13.92025,2.0
355,20.36055,20.057121,20.832623,19.737158,18.934807,16.466234,16.381643,15.34642,15.25502,14.586995,14.79085,14.0212965,14.305812,14.921929,14.387556,15.329525,14.553372,15.074873,14.556399,14.820604,15.473267,16.64889,16.278294,16.630184,18.288944,17.080893,17.67888,18.675386,17.973005,18.715042,17.205523,18.019001,18.983814,17.511745,16.758636,16.492668,17.490005,16.10823,16.699492,15.439854,15.1445675,14.120627,14.238115,13.315837,11.965377,11.666844,11.566361,12.602539,12.267153,11.871089,12.899177,12.571614,2.0
356,20.527174,20.577068,20.958551,20.327644,18.760246,16.648687,16.26915,15.003564,15.169332,14.276368,14.574851,13.864079,14.48818,14.753068,14.719418,15.105076,14.296843,14.650987,14.602028,14.788014,15.309053,16.59284,16.087849,16.422361,17.92533,16.53831,17.618628,18.437292,17.80644,18.0447,16.73989,17.625477,18.49795,16.989159,16.61649,15.933229,17.454882,15.448106,16.294611,14.601983,14.225343,13.472807,13.139755,13.188485,11.202256,10.891181,10.358117,11.463291,10.920907,10.568835,11.797004,11.397486,2.0
357,19.395388,19.492622,19.855095,19.328074,17.758224,15.946624,15.136236,14.127963,14.333845,13.289694,13.797833,13.162872,13.949552,14.15098,14.47269,14.206455,13.704011,14.100168,14.068992,14.252623,14.4979515,15.882838,14.994136,15.471454,16.767601,15.697566,16.759895,17.654335,17.278938,16.657759,16.23581,16.674858,17.70367,16.283262,16.188965,14.824048,16.695234,14.281009,14.992971,13.701524,13.201577,12.531008,11.667409,12.530886,9.959792,9.866964,9.342713,10.179542,9.660131,9.181035,10.622404,10.118295,2.0
358,18.491385,18.309038,19.047276,18.264866,17.155842,15.419355,14.340223,13.604,13.797015,13.122476,13.317435,13.074706,13.648937,13.540757,13.675491,13.828552,13.166194,14.004222,14.070395,13.987962,14.301815,15.777445,14.683119,14.93146,16.75234,15.160704,16.044233,16.49143,16.05118,16.306395,15.014129,16.379154,16.59479,15.553167,16.135645,14.071347,15.588968,13.326719,13.761951,12.370796,12.276257,11.289642,11.072033,11.99314,9.387469,9.203928,9.00114,9.404877,9.126047,8.785343,9.613568,9.437481,2.0
359,16.647816,16.8101,17.172417,16.917526,15.3863945,14.120558,13.274579,12.637792,12.852839,12.566774,12.399494,12.714945,13.046927,13.063911,12.662752,12.914376,12.615171,13.158378,13.481442,13.010847,13.772161,15.091919,14.19068,13.83881,16.678162,14.392869,15.380813,15.8009205,15.37703,16.465448,14.554211,15.305383,15.610901,14.056434,14.797054,13.361901,14.60659,12.565111,13.390237,11.921794,11.906412,10.829546,10.907747,11.638092,8.986195,8.90957,8.835566,8.919263,9.11077,8.542579,9.601888,8.962658,2.0
360,15.635909,15.95047,16.150177,16.217674,14.552067,13.32227,12.833376,11.993064,12.65603,12.520839,12.249451,12.735936,12.973972,12.992643,12.27705,12.71487,12.596382,12.825636,13.118389,12.953358,13.649021,15.012849,14.030947,13.631531,17.097918,14.304397,15.12421,15.889756,15.357717,17.16729,14.842751,14.920926,15.951515,13.813428,14.929097,13.232165,14.3756075,12.391516,13.604776,12.060728,12.202182,11.314992,11.727663,11.730339,9.180677,9.148025,9.311298,9.058488,9.533645,8.790014,9.850748,8.942654,2.0
361,15.818223,15.4393425,16.248777,16.164583,14.613205,13.175649,13.090714,12.286867,13.015047,13.178089,12.72382,13.603811,13.382851,13.698457,12.589102,13.696057,12.648899,13.168731,13.408739,13.5057335,14.476697,15.203808,14.45873,14.023804,17.988249,14.821502,15.878802,16.898598,15.888874,18.549063,15.8104105,15.803211,17.117575,14.748078,16.126833,14.236382,14.979132,13.058965,14.609986,12.807581,13.243175,12.274412,13.345579,12.074758,10.067519,10.030035,10.468576,10.039234,10.802536,9.760781,10.6823435,9.700211,2.0
362,17.1373,16.525476,17.731077,17.643265,16.029434,14.310543,14.61298,13.908961,14.95898,14.597005,14.496645,14.95457,14.776356,14.712696,13.92373,15.306929,13.409264,14.243504,14.350706,14.500982,15.3908415,15.938153,15.654827,15.414512,19.513357,15.966204,17.755293,18.582064,17.329308,20.56145,17.86947,18.0598,19.3585,17.25745,18.07203,16.61028,15.83931,15.205057,16.65405,14.644051,15.251296,14.218225,15.526137,12.341049,11.888027,11.323021,11.7167015,11.499634,12.132594,10.692006,11.776737,10.468059,2.0
363,18.552338,17.826254,19.055689,18.510202,17.646067,14.822924,15.13261,14.54729,15.777228,15.822187,15.318965,16.482044,16.078104,16.611822,14.98642,16.247126,14.282437,15.609155,15.289395,15.844482,16.750107,17.231812,17.231934,16.516962,20.456522,17.27664,18.917341,20.501766,18.652895,21.843847,18.885723,18.73138,20.650902,18.054983,20.311516,17.694143,18.548965,16.003792,17.944363,16.019484,16.294266,15.2609005,16.579876,12.901668,12.570413,12.28753,13.133845,12.840737,13.196024,11.887905,12.410218,11.338456,2.0
364,20.498041,19.518862,20.87005,20.0173,19.799303,16.087795,16.422913,15.668329,17.086494,17.40278,16.50815,18.001524,17.225786,18.355413,16.50131,17.59404,15.358041,17.340687,16.702934,17.393362,18.407282,18.648514,19.209223,18.279057,21.758438,18.950666,20.29258,22.709934,20.449686,23.220339,20.368782,20.204376,22.612532,19.34645,22.984318,19.456955,21.268044,17.792162,19.79982,17.945969,18.053179,16.990492,18.00801,15.72591,13.83539,13.786156,14.657058,14.345688,14.733587,13.408527,13.707935,12.351481,2.0
365,21.669744,20.355505,21.716105,20.551903,20.825983,16.503716,17.004183,15.832717,17.43692,17.810823,16.629097,18.475822,17.616827,19.28454,17.240725,18.282433,15.85452,17.96327,17.26767,18.446339,19.013266,19.32478,19.684528,19.11187,21.884357,19.706913,20.899595,23.770765,21.51527,23.083046,20.861496,21.072191,23.326876,19.68268,23.401108,20.12035,22.742533,18.35358,20.037783,18.67955,18.48985,17.161356,18.288954,16.114885,14.219202,14.245807,15.166192,14.829925,14.986898,13.987477,14.002496,12.792602,2.0
366,21.960752,20.362774,21.756405,19.932493,21.006516,16.412148,16.71684,15.726122,16.907135,17.217505,16.235315,18.251041,17.25287,18.889729,17.485405,18.109713,15.848023,18.07413,17.392855,18.716007,19.054306,19.042387,19.256704,19.081627,20.802654,19.594238,20.122501,23.039156,20.625317,21.563082,20.056725,20.615665,22.670654,19.449474,22.525103,19.189075,22.24601,18.129097,18.853117,18.403675,17.829006,16.391792,17.303036,15.886783,13.66046,14.115251,14.554296,14.507088,14.423104,13.730974,13.917382,12.819901,2.0
367,21.39326,19.773952,21.028893,19.17766,20.240187,15.681913,15.758104,14.851783,15.570945,16.054552,15.180756,16.920877,16.038485,17.184353,16.143404,16.886616,15.234083,17.188671,16.69384,17.677744,18.109606,18.308422,18.101795,18.455278,19.858763,18.821583,18.86039,21.189737,19.706923,19.659039,18.142502,19.742037,20.86771,18.426285,20.979897,17.798052,20.566689,17.492723,17.652668,16.814655,16.250664,14.844924,15.597527,14.910377,12.819827,13.234392,13.238585,13.487393,13.079691,12.9963665,12.858382,12.197539,2.0
368,18.671558,17.543127,18.021288,16.940035,17.203142,13.251316,13.477768,12.45372,12.942424,13.545131,12.433784,14.338786,13.391977,14.546247,13.88325,14.253354,13.564299,14.809553,14.793351,15.497394,16.132011,16.512123,15.97471,16.495394,18.25301,17.015907,16.989258,19.008446,18.672901,17.993965,16.799833,17.882969,18.981272,16.52843,19.179525,15.585532,18.298971,15.593841,16.01867,15.222402,14.439904,13.236651,13.893077,13.74938,11.49629,11.827337,11.483729,11.867992,11.584964,11.200777,11.620376,10.841628,2.0
369,16.116606,15.509286,15.617297,15.004895,14.784036,11.290414,11.579393,10.622754,10.517001,10.896212,10.524991,11.932706,11.366218,12.302723,11.835374,12.357171,12.383342,12.600019,13.012939,14.053689,14.486675,15.086645,14.511685,15.364076,16.959259,15.715738,15.971593,17.603937,18.497076,17.227016,16.219656,17.245888,18.304138,16.253595,17.828695,14.322389,16.877705,14.718084,15.00035,14.600896,13.554177,12.709143,13.350878,12.633547,10.830158,10.895368,10.701757,11.023618,10.516499,10.272976,10.471467,9.787242,2.0
370,13.945899,12.988346,13.558969,13.598316,12.9557495,9.631062,10.073162,8.874497,9.207943,9.318867,8.901233,11.033127,9.98092,10.561239,11.00351,10.968919,10.979296,10.913403,11.619422,12.989385,13.553681,14.384126,13.441916,14.55597,16.026712,14.825712,15.75341,16.806845,18.324987,17.625711,16.673174,17.5036,18.39241,16.748482,17.259321,14.66715,16.009577,14.842111,14.946677,14.414574,13.32632,12.549002,13.12133,11.807126,10.610735,10.191606,10.049057,10.242138,9.812859,9.564763,9.974882,9.198434,2.0
371,14.329838,13.581006,13.1952715,13.151833,12.014082,10.323035,10.176018,9.558304,8.7638035,8.339233,10.145785,10.186918,9.817024,9.87139,9.625002,10.987374,11.130241,10.696843,11.320795,12.260382,12.8384075,14.129077,13.23686,14.404574,15.876365,14.758598,16.677038,16.492456,18.934769,17.50456,17.45468,18.450659,18.98511,18.737675,17.20269,15.515771,15.619464,15.972045,15.842977,15.272994,13.716757,12.8600235,13.988531,11.490871,11.553161,9.8022785,9.606611,10.001451,9.388641,9.310185,9.575612,8.794608,2.0
372,15.490661,15.003541,15.604706,12.8466835,12.188757,11.014313,11.735435,9.924665,8.432562,8.250343,10.664406,10.180786,11.912168,12.661521,10.693372,13.183798,13.339548,12.6320305,13.353662,13.994331,14.3680725,15.777806,15.330571,16.19912,17.961784,16.611917,18.556519,18.752562,20.806608,19.108625,18.973886,19.87553,21.444067,19.889692,20.793158,17.212362,18.574738,17.740778,17.639473,17.122692,15.495973,14.873892,15.562625,13.353096,12.55737,11.208642,10.959815,11.281122,10.613253,11.095822,10.38946,9.7502985,2.0
373,16.822912,15.562166,17.37885,13.050555,12.606263,11.608271,13.234964,10.26219,8.350603,8.447878,11.0133915,9.69042,13.348189,13.880005,11.23829,14.46286,14.300029,13.863877,14.446165,14.674214,15.006496,16.507544,16.217731,16.935999,18.799337,17.471403,19.684084,20.210726,21.524876,20.0722,20.03213,21.287275,22.858702,20.549833,22.634426,18.531412,20.033363,18.938759,18.544458,18.063835,16.795052,15.906789,16.486977,13.893195,13.14082,11.924553,11.409052,11.630668,11.086312,11.684706,10.49027,9.832543,2.0
374,17.910852,16.383268,19.038456,13.573528,13.21934,12.453302,14.726197,10.745406,8.42279,8.420226,11.110361,9.36316,14.007692,14.349698,11.290959,15.049475,14.296658,14.14681,14.657506,14.530474,15.084953,16.47774,16.161686,17.028091,18.901762,16.786417,19.60598,20.728014,21.29688,20.361252,20.222538,21.753506,23.31714,20.594147,23.051962,19.452425,20.676125,19.18479,18.678125,18.323729,17.067017,15.732448,16.576143,13.226798,12.859587,11.975582,11.287464,11.292529,10.631947,11.248325,10.023375,9.270336,2.0
375,19.277586,17.424198,20.592033,14.348882,14.170984,13.359078,15.659961,11.397357,8.885718,8.795081,11.148107,9.408127,13.686849,13.830978,11.39326,14.45885,13.466719,13.552363,13.827151,13.727423,14.046731,15.297282,15.3957815,16.038616,17.618866,16.829351,18.303556,19.575869,19.39004,19.401064,19.03954,20.686802,21.844297,19.674177,22.220566,18.823536,19.746912,18.482416,17.701378,17.192312,16.108273,14.732935,15.645822,12.475806,11.85784,11.163917,10.243312,10.020472,9.474569,9.895715,8.972771,7.8694086,2.0
376,18.762499,16.722046,20.156471,14.215209,13.5852995,13.046639,14.879081,10.854937,8.135732,8.182311,9.575014,8.397105,11.805593,11.846621,10.019322,12.465479,11.685995,11.753157,11.838139,11.562706,11.876289,13.354225,13.348942,13.939683,15.285767,15.562132,16.202883,17.49891,17.538006,17.49609,16.988989,18.52013,19.381495,17.443296,20.037502,16.9282,17.6661,16.720348,16.03314,14.984707,14.271702,12.821327,13.592262,10.7736025,10.256935,9.6534395,8.692041,8.0828905,7.757255,7.740325,7.5344377,5.8776608,2.0
377,17.537117,15.480506,18.519268,13.81927,12.974151,11.8642235,12.872331,9.404631,7.12413,7.0465026,7.314574,6.708158,8.987698,9.289601,7.9751463,9.817587,9.07286,9.716046,9.20604,9.207428,9.95725,10.917164,11.3728485,11.459641,12.95363,14.252575,14.186291,15.463881,16.410654,16.756487,15.990504,16.633234,17.30276,16.352081,18.959272,15.144813,16.344301,14.51562,14.261961,12.889044,13.116759,10.954751,12.717113,9.213072,8.391351,8.426987,7.87117,6.304565,6.649496,5.4113293,5.224557,3.8825035,2.0
378,16.579046,14.7439,16.962793,14.053849,12.91568,11.038797,11.429339,8.60247,6.8828416,6.6535525,6.1412606,6.581575,7.4656444,7.7867403,7.2732916,8.223831,7.679782,8.519898,7.4227767,8.372035,9.057225,9.871904,10.880873,10.659476,12.220794,13.990838,13.9986,15.067985,15.126151,16.031076,14.998438,16.368404,16.96865,15.1396885,17.238977,15.085923,14.848573,14.232588,14.378473,12.695307,11.94011,10.908254,11.578185,8.803519,8.092309,7.1205316,7.001075,6.3306713,5.4629316,4.6969333,4.580333,3.3943002,2.0
379,15.698293,13.937348,15.196382,14.295785,13.244275,10.398097,9.989606,8.150384,7.4997745,7.327298,6.057146,8.050944,6.80636,6.8733068,7.7167854,7.5616045,7.1508365,8.386367,6.685913,8.093453,9.224907,9.736495,10.872558,10.553428,12.225091,14.299178,14.050124,15.369955,14.560602,16.121834,14.686004,16.602123,17.094963,14.708343,16.023535,15.515878,14.068563,14.439732,14.806484,12.685693,11.597999,11.052584,11.017996,9.109529,8.282267,6.3083467,6.646694,6.516314,5.051926,4.62171,4.922712,3.6406717,2.0
380,15.768646,14.291424,14.10769,13.843868,12.952992,11.000949,9.420345,8.830524,7.859908,7.860504,7.9789,9.242651,7.594048,7.63544,7.850221,8.898156,8.584922,9.606634,7.8782287,9.242309,10.422709,10.775814,12.568863,12.060851,14.160704,15.874833,16.285892,17.235876,16.088835,16.709663,16.09059,18.355017,18.822474,16.658588,16.465796,17.023466,14.955443,16.311453,16.667843,14.602681,12.782508,12.598326,12.61862,10.879864,10.652186,7.5699596,8.156752,8.290299,6.6510606,6.6078033,6.244197,5.509409,2.0
381,16.902348,15.632329,16.058783,15.192885,14.084702,12.150919,11.131188,9.980059,9.501989,9.3459835,9.590366,10.724712,10.664158,10.540207,10.291325,11.811865,11.147183,11.715883,10.447524,11.882379,12.781031,13.234394,14.614902,14.480268,16.994173,17.836195,18.569246,19.625675,18.032076,18.718233,18.393057,20.960499,21.699867,18.413889,18.842451,19.213799,17.144955,18.660868,18.949266,16.887138,14.87779,15.3866415,14.785677,13.486067,13.008234,10.076714,10.2067795,10.885436,8.687592,9.281933,8.512756,7.951717,2.0
382,17.84028,16.158504,16.729939,16.298025,14.897303,12.7757225,11.997126,10.897243,10.691222,10.610193,10.8834305,11.751241,12.172636,11.699498,11.402948,12.927844,12.293381,12.5786,11.532174,12.767887,13.920027,14.18982,14.861545,15.120714,17.914307,17.853159,19.82313,20.63181,18.49879,19.070665,19.090563,21.750486,22.17154,18.775827,18.924505,19.338373,17.301107,18.748444,19.15924,17.426626,15.418052,16.054466,15.351795,14.1763115,13.654748,10.786706,10.943375,11.894044,9.508646,10.363926,9.404522,8.95058,2.0
383,18.862684,17.63157,18.155157,17.988281,16.530365,14.214153,13.586048,12.2692375,12.328059,11.782458,12.512684,13.246292,13.506765,13.0132,12.692721,14.218548,13.141988,13.403851,12.782318,13.660419,14.832439,15.142364,15.276221,15.73913,18.401821,16.849699,19.919588,20.719383,18.494858,19.015944,19.280836,21.595083,22.118235,18.698551,18.681114,19.369204,17.421495,18.534882,19.022736,17.604734,15.223316,15.899062,15.236751,13.854343,13.55883,10.933205,10.982673,12.093103,9.667659,10.355717,9.783645,9.185373,2.0
384,19.776955,18.856297,19.396803,19.387106,17.845879,15.322551,14.920153,13.706937,14.021153,13.332969,13.872718,14.211319,14.259074,13.92919,13.683189,14.795743,13.583908,13.618123,13.546778,13.988044,14.700476,15.518123,15.16117,15.510394,17.889519,17.00244,19.22726,19.761969,17.82048,18.664812,18.628433,20.445818,20.501148,18.1769,17.614716,18.472334,16.928059,17.268332,17.538527,16.566671,14.501669,14.744741,14.394931,13.062824,12.5592375,10.40821,10.445839,11.175615,9.202266,9.73637,9.20294,8.539792,2.0
385,19.876951,19.035574,19.622307,19.968826,17.84261,15.971536,15.391222,14.430345,14.590665,13.882288,14.225969,14.528814,14.318547,14.358936,13.85806,15.205135,13.694544,13.422,14.0143385,13.817545,14.493612,15.545961,14.398385,14.67808,16.913383,15.964757,18.093702,18.255854,17.218195,17.91589,17.594353,18.705822,18.656208,17.056408,16.45179,16.224192,15.859034,15.509894,15.609457,14.809558,13.577298,12.978028,13.237857,11.573151,10.956836,9.843321,9.863887,9.892837,8.797454,8.702362,8.813295,7.769392,2.0
386,20.814125,19.873684,20.384455,20.987162,19.009508,16.397099,16.27245,15.090738,15.588329,14.660664,14.840176,14.898221,14.7851,15.049357,14.545466,15.700019,13.827937,13.867937,14.211154,14.098698,14.83371,15.737393,14.318967,14.534541,16.66169,15.676739,17.415817,17.522808,17.600117,18.212753,17.503668,17.621279,18.045034,17.302248,17.047884,15.485478,16.131737,14.563741,14.388746,14.025205,13.362393,11.818692,13.228578,10.564211,9.608658,9.657055,9.794256,8.986726,8.8967495,7.9463687,7.9997087,7.2990484,2.0
387,20.819204,20.527594,20.629831,21.272085,19.365469,16.766249,17.134079,15.672435,16.256472,15.173271,15.853303,15.577174,15.500974,15.681078,15.703038,16.273775,14.427479,14.516292,14.457469,14.602135,15.47958,16.343683,14.695156,15.136635,16.933146,15.926097,17.336988,17.175938,16.791687,17.33738,16.388983,17.093098,17.797619,16.215998,16.530495,15.0768585,15.241255,14.1822,13.929834,13.663831,12.013171,11.466968,11.887134,10.218617,9.05553,8.464591,8.925147,8.745707,8.160643,7.885828,7.9336934,7.5180783,2.0
388,20.809124,20.364561,20.56177,21.03122,20.09322,16.517872,17.543333,16.11072,17.099579,16.181889,16.679348,16.572096,16.643888,16.842505,16.455826,17.287132,15.413285,15.472694,15.407554,15.684855,16.680996,17.046078,15.810226,16.05285,17.498638,16.433538,17.400782,17.448833,16.751753,17.303885,16.006535,16.90979,17.715385,16.218468,16.208614,15.144196,15.146078,14.139392,13.7839365,13.373759,12.362862,11.543331,12.143761,10.346129,9.620918,8.884901,9.717159,9.456411,8.92431,8.722465,9.063207,8.4041195,2.0
