97,5.341152,5.59281,5.706837,6.194314,6.474292,6.124903,7.1997256,6.971166,7.7772956,8.948689,9.5435095,10.85008,10.818762,11.377003,11.220927,13.226339,12.584742,12.083747,12.969354,13.741202,14.242579,15.701709,14.739588,15.879929,17.887625,16.327572,18.463808,19.342772,19.151999,18.765316,18.457,19.144695,19.965921,18.343367,18.45762,16.937916,17.915325,16.773376,17.114279,16.130472,15.399962,15.122147,16.081758,13.499795,13.465142,12.415102,13.219125,13.302415,12.746608,12.729161,12.924622,12.434087,4.0
98,5.80995,5.800939,6.511607,6.7883854,6.921036,6.6277285,7.265955,7.3104444,8.412071,9.261891,9.894616,11.291876,11.115645,11.842363,11.401392,13.683925,13.016953,12.73999,13.420972,14.507895,15.112762,16.515795,15.473937,16.717863,18.791431,17.149395,19.528181,20.020025,19.872568,19.782389,19.354843,19.759136,20.980776,19.100216,19.160667,18.058384,18.358547,17.784409,17.79974,16.845255,16.087318,15.467804,16.42243,13.583159,13.461129,12.378926,13.273695,13.283567,12.837783,12.66543,12.631682,11.912313,4.0
99,5.6056304,5.6406794,6.472173,6.866532,6.710295,6.2198405,6.5418754,7.012452,8.495955,8.786355,9.786101,10.916082,11.116338,11.62091,11.42314,13.689606,12.923494,12.635602,13.448236,14.75917,15.254646,16.594301,15.613582,16.934494,19.490244,17.550447,19.87351,20.225613,20.134228,20.087433,19.258194,19.7425,21.033201,18.639753,19.080654,17.854305,17.860556,17.416939,17.545012,16.486675,15.994979,15.16447,16.556826,13.306619,13.004237,12.007543,12.730483,12.905926,12.270594,11.919604,11.940653,11.411648,4.0
100,5.8702974,5.9430304,6.598457,7.1458545,6.789531,6.3999987,7.1967506,7.473737,8.459567,8.980019,10.259699,11.310337,11.442239,12.121038,12.077311,14.37274,13.687047,13.458123,14.22059,15.658391,16.220316,17.678196,16.674105,18.110163,20.726189,18.886263,20.69498,21.287197,21.269691,20.916412,19.930489,20.333654,21.71951,19.535786,19.522556,18.2784,18.616283,17.8577,17.480518,16.839554,15.845355,15.14539,16.59385,13.419415,13.0891285,12.059609,12.672251,13.048855,12.604378,12.007245,12.139862,11.479126,4.0
101,5.752556,5.701535,6.3654494,6.805634,6.214323,5.9943943,6.662238,6.8705673,8.02593,8.376855,10.0244665,10.711073,11.129829,11.913206,12.142725,14.30271,13.657571,13.674305,14.924403,15.996334,16.355438,17.966057,17.020403,18.525898,21.110235,19.29637,20.619997,21.29126,21.316671,20.964092,19.996176,20.182346,21.517242,19.487526,19.135113,17.90358,18.395931,17.436695,17.5605,16.197393,15.846064,14.450698,15.761992,12.781084,12.5935,11.4901,12.218732,12.660541,12.53867,12.076055,12.033091,11.862757,4.0
102,5.326445,5.2214193,5.6033764,6.0493274,5.4971666,5.283614,5.984175,6.0572176,6.941349,7.6724286,9.27223,9.817945,10.2717085,11.3613205,11.734523,13.694611,13.031249,13.344541,14.924637,15.451253,15.898404,17.340302,16.615486,18.110773,20.526072,18.790432,19.811142,20.246937,20.776272,20.090214,19.17921,19.249138,20.49523,18.53917,18.244076,16.674156,17.708094,16.41647,16.737616,15.139838,15.223304,13.623559,14.646453,12.031669,11.805752,10.955593,11.674225,12.116581,12.360021,12.169656,12.15548,12.208707,4.0
103,5.03528,4.944822,5.3104644,5.6538877,5.071374,4.921647,5.5221157,5.6928067,6.5018005,7.317963,8.769646,9.219242,9.831996,10.815841,11.186245,12.746572,12.393733,13.114224,14.648657,14.675533,15.217647,16.446093,15.689564,17.283056,19.521656,17.535273,18.104979,18.771236,19.379936,18.590046,17.760483,17.975437,18.73724,17.002798,17.483887,15.060836,16.111496,14.95039,15.297526,13.769976,14.090534,12.372364,13.398351,11.062278,10.991009,10.172549,11.166174,11.761613,12.324692,12.124266,12.224062,12.680517,4.0
104,5.0493875,4.98589,5.2855,5.6804805,4.960199,5.1808276,5.786771,5.817761,6.481674,7.6386266,8.665347,9.294832,9.893305,10.917212,11.204732,12.477213,12.122427,13.080584,14.363212,14.030165,14.673136,15.748706,14.947693,16.297283,18.25861,16.31683,16.937323,17.550783,17.86138,17.185623,16.46416,16.704798,17.412045,16.126852,15.909155,14.118866,15.067478,13.653934,14.264757,12.633277,13.096639,11.313909,12.167041,10.294976,10.367116,9.747647,10.652425,11.389377,12.0984955,12.222164,12.3970585,12.853112,4.0
105,5.5643554,5.410168,5.338456,6.0970583,5.7074637,5.8527026,6.463252,6.400567,7.151455,8.244073,9.014445,9.94364,10.561112,11.505489,11.613325,12.980662,12.167897,12.931574,14.40003,13.682685,14.616654,15.307629,14.74554,16.106077,17.371284,15.577849,16.130604,16.89413,16.859163,16.395037,15.760104,15.817299,16.752172,15.827343,14.708417,13.670842,14.781718,13.163183,13.963413,12.349312,12.656463,10.746983,11.435472,9.733677,10.012541,9.84948,10.442919,11.215785,12.218059,12.1686125,12.496059,13.222694,4.0
106,6.4030375,6.4052544,6.763692,7.537088,6.95906,7.129038,8.016631,7.8953896,8.810173,9.678574,10.224598,11.410774,12.0087,13.110385,12.754743,13.756316,13.194746,13.523,14.210281,14.375695,15.078396,15.972586,14.9218645,16.222158,17.643147,15.806898,16.673555,17.044703,17.14012,16.637869,15.792593,16.606594,17.202478,16.230717,14.170732,14.367376,14.8629,13.446888,14.173746,12.306805,12.808802,11.196222,11.503607,9.909554,10.3703375,10.199296,10.725271,11.746601,12.337573,12.516731,12.921522,13.424339,4.0
107,7.4794846,7.412465,7.959529,9.282544,8.4486,8.564374,9.448975,9.119211,10.396807,11.228795,11.645223,13.060249,13.14934,14.210376,13.719301,14.751829,13.912802,14.299918,14.41976,15.192791,15.820136,16.862204,15.321168,16.032766,18.316378,16.568617,17.839632,17.839323,18.012644,17.3552,16.294249,17.551758,17.97521,17.018373,14.402309,15.053749,15.075637,13.874387,14.502747,12.606126,13.1136675,11.93058,11.86898,10.571568,10.84565,10.855715,11.163017,12.113613,12.420981,13.025409,13.379537,13.473541,4.0
108,8.3129,8.320767,8.785443,10.495548,9.425861,9.262759,10.307627,10.048268,11.376489,12.22246,12.713391,14.2058525,14.479757,15.211289,14.665224,15.980544,14.79351,14.711214,15.0588045,16.376373,16.621494,17.872427,16.087706,16.387253,19.719238,17.905138,19.364792,19.022469,19.275606,18.240076,17.004593,18.646826,18.939255,17.587618,15.214626,15.73975,15.305223,14.150964,14.744463,13.085055,13.271077,12.537553,12.536833,11.22824,11.293465,11.551392,11.755016,12.595838,12.692969,13.362963,14.072825,13.70709,4.0
109,8.699772,8.646753,9.053298,10.819097,9.723785,9.299553,10.387912,10.316591,11.81457,12.251254,12.996036,14.644414,14.844391,15.553975,15.111377,16.40468,15.445344,15.386867,15.28773,17.030115,17.342896,18.727636,16.553865,16.714325,20.51241,18.835709,20.177355,19.78309,20.322868,18.568674,17.484722,18.959965,19.258833,17.814138,15.664275,16.024458,15.5892105,14.44734,14.498278,13.445973,12.597535,12.816714,12.748181,11.573701,11.620026,11.665774,12.052361,12.808434,12.648519,13.396242,14.341601,13.537379,4.0
110,7.9396086,8.120238,8.507334,9.926451,8.967168,8.409353,9.226789,9.285392,10.838419,11.001673,12.011762,13.52922,13.757969,14.53623,14.193283,15.541505,14.582157,15.030795,14.842176,16.571943,16.497768,17.942816,16.0515,15.965143,19.996958,18.304813,19.283508,18.877422,19.572144,17.62433,16.428593,17.843714,17.995447,16.247517,14.8274145,14.852447,14.471148,13.261951,13.833007,12.410446,11.926654,11.934863,12.074886,10.79712,11.056024,10.801371,11.440345,12.057869,11.974196,12.872068,13.527301,13.077562,4.0
111,7.513263,7.72939,8.294337,9.184912,8.590993,7.8866963,8.812157,8.798356,10.235196,10.372542,11.583098,13.087375,12.7890215,14.059601,13.783546,15.307965,14.247072,15.417327,14.876313,16.492153,16.525368,17.937244,16.338243,15.960945,20.11354,18.353792,19.300526,18.82185,19.323845,17.610603,16.315638,17.608152,17.622871,15.328649,15.424033,13.98429,13.5594,12.824298,13.251413,12.184659,11.584216,11.725754,12.0182295,10.920297,11.157691,10.865815,11.668384,12.177964,12.567884,13.10996,13.950728,13.161455,4.0
112,7.2561727,7.2229376,7.811114,8.426699,7.6566005,6.7194767,8.009607,7.721555,8.994586,9.40006,10.564529,11.748605,12.012743,12.466626,12.19262,13.94734,12.957055,14.332354,13.881422,15.009006,15.269997,16.287033,15.304796,14.803554,18.527836,16.415497,16.848766,16.915846,17.033787,15.8063345,14.978891,15.509923,15.516537,13.144519,14.708227,12.142065,11.7212,11.125152,11.701191,10.776106,10.301349,10.546842,11.808625,9.954508,10.256915,9.910262,10.787112,11.521313,12.020748,12.257596,12.851875,12.268473,4.0
113,6.9501715,6.5210915,7.1738524,7.460328,6.8750343,5.9839215,7.48412,7.0625534,7.8319426,8.853094,9.865682,11.155618,11.57553,11.590812,11.551648,13.279568,12.568922,13.909513,13.536819,14.226147,14.81848,15.451508,14.795323,14.620604,17.666609,15.36225,15.7104025,16.11241,15.780807,15.116586,14.580146,14.606041,14.823478,12.649532,13.770262,11.634263,11.372672,10.680496,11.10195,10.368257,9.9454775,9.788321,11.699916,9.704503,9.8763485,9.551235,10.470096,11.321958,12.041702,12.155778,12.947582,12.332923,4.0
114,6.5181,5.9184837,6.3126926,6.5219073,6.042813,5.3506618,6.955134,6.381892,6.850394,8.082615,9.199326,10.461001,11.133264,10.705713,10.828856,12.8293295,11.780693,13.19327,13.254497,13.308076,14.253211,14.513854,14.393193,14.573913,16.83021,14.381461,14.627924,15.24039,14.717075,14.684819,14.303582,13.778785,14.309851,12.315501,13.675722,10.891997,11.258182,10.344436,10.688117,10.025287,9.546929,9.04911,11.5169115,9.038209,9.24332,9.032416,9.789505,10.683052,11.8461485,11.587118,12.4196005,12.014561,4.0
115,6.517271,5.7636685,6.4254127,6.113565,5.660796,5.099292,7.107048,6.2946205,6.90859,8.257396,9.261949,10.598653,11.482007,10.995821,10.810241,13.004109,12.188582,12.940083,12.991483,13.19385,14.275615,14.763967,14.306743,14.67149,16.871992,14.486567,14.803953,15.166763,14.867615,15.1901455,14.643955,14.471405,14.987856,12.8405285,13.513045,11.091599,11.533596,10.60543,10.922773,9.943161,9.6978245,9.323912,11.5699625,9.135859,9.35161,9.11703,9.515915,10.881027,11.937155,11.892436,12.508704,12.321105,4.0
116,6.2499065,5.560131,6.143936,6.0388527,5.5730505,5.3669953,7.1279902,6.492949,7.485721,8.735747,9.959873,11.237651,12.203324,11.836776,11.80192,14.119063,13.111929,13.354858,14.210492,14.225297,15.404878,15.982449,15.364615,15.703061,18.13481,16.040209,16.306591,16.609207,16.43787,16.658482,16.293806,15.992715,16.504566,14.280112,14.84111,12.168788,12.902733,11.817508,11.831065,10.672143,10.635385,10.539247,12.276143,9.888618,10.062823,9.919105,10.369143,11.839143,12.609962,12.731949,13.434085,13.180576,4.0
117,5.5026526,4.937442,5.5089445,5.5879254,5.041797,5.0181427,6.833079,6.6296196,7.6507807,8.829647,10.239922,11.461668,12.771768,12.504432,12.487249,14.853164,13.865045,13.330529,14.774752,14.882681,16.088408,16.552742,15.988101,16.682081,18.879087,17.141468,17.371374,17.615376,17.387684,17.122566,17.165335,16.593641,17.247242,14.7937975,15.582418,12.884101,13.755569,12.626662,12.48409,11.220342,11.128517,11.020922,12.692761,10.254695,10.576334,10.555337,11.182991,12.221428,13.22082,13.227344,14.058329,13.731233,4.0
118,4.40492,4.129721,4.627262,4.4982443,4.300978,4.7716126,6.028284,6.5098705,7.7546825,8.7550535,9.824004,11.275386,12.671923,12.536463,12.8028,14.898756,14.15963,13.647511,15.180348,15.165739,16.066252,16.910576,15.811129,17.266994,19.15852,17.394691,17.59189,17.843355,18.105497,17.233475,17.006414,16.7613,17.724466,14.934661,15.779589,13.349274,14.08345,12.986275,12.903643,11.77536,11.128062,11.510062,12.979944,10.197338,10.809119,10.594858,11.552738,12.498374,13.1880455,13.528879,14.195686,13.745197,4.0
119,3.3798716,3.5822902,3.8964047,3.6818774,3.1780071,4.5476346,5.3298664,6.290457,7.8399615,8.547869,9.766191,11.046443,12.285412,12.767806,12.776052,15.032305,13.9741745,13.631954,14.965096,15.3515625,15.829768,17.074308,16.116312,17.554802,19.330803,17.577377,18.055202,17.867947,18.468494,17.67659,16.669777,16.75493,17.788763,15.122112,15.7722645,13.529915,14.390506,12.875922,12.963634,11.941744,11.021678,11.813358,12.768106,9.970936,11.20674,10.612708,11.363268,12.439198,13.218097,13.0596285,13.697574,13.804675,4.0
120,3.3987591,3.6249833,4.0537133,3.6373203,3.0998008,4.9010825,5.5831795,6.484868,8.48828,8.905501,10.15265,11.174358,12.142701,13.168026,12.863718,15.252421,14.100889,14.107636,15.0049095,15.616931,15.998774,17.659176,16.380749,17.776396,19.482262,18.094418,18.580048,18.166208,18.533861,18.263536,16.816982,17.156837,18.05409,15.609297,16.304138,13.642645,14.544934,12.861077,13.287629,12.371965,11.006125,12.095066,12.643333,10.168429,11.411851,10.860882,11.399156,12.264144,13.459106,12.983148,13.258354,13.758519,4.0
121,3.9543405,3.9223704,4.095226,4.0200896,3.1724072,4.964496,5.78482,6.1970234,8.249103,8.855439,10.044686,10.623891,11.886547,12.577919,12.277071,14.669778,13.248312,13.3744,14.152178,14.689722,15.295741,16.768253,15.83581,17.140572,18.6296,17.015665,17.619616,17.330465,17.648008,17.576841,16.072508,16.085365,17.138023,15.095442,15.521536,13.428428,13.988724,12.304523,12.829116,11.841962,10.542594,11.461244,12.27897,9.422395,10.549853,10.039469,10.315049,11.0541725,11.896648,11.457632,11.51512,12.329452,4.0
122,4.352479,4.2759624,4.2729983,4.475175,3.847324,5.3636494,6.0273185,6.1904197,8.317848,8.82725,9.975851,10.64489,11.605747,12.320117,12.061826,14.474105,13.101769,13.211163,13.664309,14.641054,15.021521,16.442509,15.39728,16.728275,18.419092,16.766747,17.386244,17.251328,17.473642,17.464123,15.868477,15.982187,16.778927,15.265763,15.304866,13.390697,13.734734,12.155374,12.5083885,11.735918,10.227854,10.92021,11.714521,9.040257,9.8258295,9.078529,9.5497875,10.005275,10.801976,10.491028,10.614051,11.46362,4.0
123,4.9614115,4.672342,4.344911,4.920643,4.135833,5.6915803,6.1175966,6.2181344,8.063684,8.796517,9.903832,10.381681,11.267538,11.840003,11.616682,13.937605,12.530313,12.730748,13.496506,14.333436,14.556144,15.935107,14.8636055,15.957047,17.964035,16.231201,17.008533,16.689678,16.943363,16.956179,15.453403,15.640009,16.273022,15.1005535,15.020356,12.850273,13.231797,11.60945,12.000183,11.470534,9.763435,10.24634,10.79313,8.489503,9.0243,8.127573,8.673801,9.043697,9.485089,9.309584,9.493504,10.077438,4.0
124,5.7750683,5.1504765,5.186545,5.541201,5.153251,5.9426603,6.6795096,6.4682093,8.284422,9.18883,10.296653,10.69501,11.610786,12.133344,11.716292,14.339083,12.9244795,13.147334,13.827032,14.610324,14.9269905,16.230705,14.995366,15.942199,18.081575,16.450409,17.025448,17.006933,16.99435,16.956762,15.662539,15.879359,16.358452,15.410978,14.863886,12.796972,13.036197,11.573217,11.819116,11.351623,9.885433,10.034983,10.491265,8.469987,8.825683,7.820406,8.5656595,8.490805,9.076068,9.080128,9.104061,9.70349,4.0
125,6.1420174,5.520838,5.9029307,6.211033,6.1655507,6.4010944,7.178007,7.204007,8.596872,9.592646,10.950783,11.2401285,12.027912,12.837444,12.46986,14.88619,13.382035,13.8741455,14.554495,15.276075,15.623226,16.449076,15.50584,16.35689,18.650871,16.712364,17.416872,17.65127,17.298042,17.143646,16.155176,16.287521,16.626867,15.458792,14.845221,13.069226,13.071299,11.871152,11.919219,11.371343,10.064781,10.060039,10.4372835,8.765241,8.821272,7.8333907,9.032014,8.50076,9.214413,9.297952,9.436658,9.607052,4.0
126,6.492806,5.928732,6.4319305,6.8691525,7.045768,6.5954595,7.7237535,7.9139385,8.974774,9.89226,11.422055,12.052913,12.486412,13.18945,13.039361,15.151786,13.669531,14.2575245,14.593964,15.378882,15.870776,16.363398,15.498837,16.239557,18.5225,16.444765,17.171083,17.61355,16.974886,16.566168,15.742163,16.00308,16.26077,15.018671,14.405324,12.950399,12.746874,11.798563,11.77308,11.175485,10.259836,9.592902,10.274269,8.756009,8.710342,7.9260755,9.146558,8.366685,9.3747225,9.464603,9.6347685,9.472337,4.0
127,7.393405,7.1175957,7.792602,7.917261,8.084119,7.810353,8.6627655,8.881768,10.104393,10.979482,12.332627,13.457518,13.839972,14.183942,14.323467,16.088768,14.601276,15.342826,15.761245,16.410082,16.50141,17.327045,15.933479,17.05077,19.3085,16.907051,17.74019,18.353567,17.717161,16.998451,15.8896675,16.653023,16.901146,15.41595,15.137592,13.531341,13.278963,12.472483,12.461256,11.8448925,10.867301,10.222535,11.045459,9.123642,9.470922,8.622377,9.672168,9.125841,10.202127,10.155511,10.3119,10.259951,4.0
128,8.922504,8.765945,9.332994,9.557546,9.242568,9.046105,9.865183,10.081132,11.440524,12.258393,13.744799,15.209442,15.249886,15.586892,15.534351,17.675924,15.645373,16.534739,16.83682,17.495094,17.631144,18.514816,17.182177,18.022469,20.14387,17.917038,18.653502,19.060284,18.655916,18.159266,16.568457,17.303127,17.61076,16.182074,16.069462,14.307155,14.34835,13.273127,13.378903,12.559536,11.732887,11.150902,11.897266,9.93494,10.616872,9.788915,10.405773,10.481247,11.536747,10.880739,11.068461,11.433708,4.0
129,10.990513,10.521281,11.393304,11.39734,11.151478,10.453708,11.431594,11.297621,12.893639,13.542637,14.973316,16.55883,16.62369,17.033724,16.711222,18.923323,16.812756,17.498138,17.544523,18.266962,18.499079,19.758842,17.89055,18.698439,21.086647,18.883537,19.57835,19.991049,19.4129,19.010916,17.314404,18.14173,18.48692,16.719404,17.216074,15.056722,15.26472,14.147348,14.401639,13.006858,12.723184,12.0057745,12.973796,10.585281,11.354639,10.767308,11.170343,11.56835,12.594299,11.869831,11.845666,12.391317,4.0
130,12.977251,12.515223,13.152805,13.835959,12.88013,11.939555,13.037536,12.384118,14.239782,14.38259,16.024239,17.647022,17.63521,18.149765,17.770811,20.26382,17.764515,18.647552,18.568792,18.94677,19.709242,20.883041,18.770325,19.977848,22.282505,19.626009,20.826193,21.51211,20.587845,20.095007,18.75675,19.236502,19.548382,17.278711,18.411062,16.200903,16.399311,15.569083,15.171406,13.788456,13.619531,13.086288,14.09687,11.463806,12.183168,11.634998,12.047305,12.742694,13.274185,12.585425,12.8434305,13.042335,4.0
131,14.026572,13.271468,13.996576,14.485372,13.485288,12.507886,13.358858,12.67109,14.815097,14.730304,16.226625,18.053082,17.90831,18.934273,18.058327,20.339447,18.464533,18.497265,18.357954,19.104584,19.750425,21.559675,18.95627,20.2533,22.709412,20.011011,21.158098,21.15369,20.959326,20.054623,18.891666,19.19133,20.065813,17.462568,18.560545,15.866766,16.468204,15.193251,15.506064,13.804074,14.093597,12.960841,14.555909,11.51291,11.980221,11.674849,12.316975,13.089096,13.412997,12.756514,13.090784,12.920002,4.0
132,14.112854,13.07513,13.938649,14.022109,12.798739,12.229714,12.877051,12.4557,14.268691,14.417969,16.115063,17.54237,17.525215,18.919895,18.181915,19.4768,18.643162,17.907139,18.469778,18.898565,19.751806,21.724674,18.905352,19.9172,22.382473,19.93209,21.233297,20.338095,21.36034,19.204075,18.864641,18.71712,20.153538,17.342934,18.22365,15.330298,16.429983,14.42639,15.373326,13.850293,14.124694,12.437581,14.418141,11.42997,11.718188,11.265758,12.351141,13.033954,13.124783,12.525339,13.300654,12.54961,4.0
133,13.619804,12.572898,13.651698,13.065858,12.4060545,11.3158,12.692386,12.317286,14.015583,14.627606,16.307312,17.663612,17.638298,19.380129,18.279652,19.89212,19.541645,18.059402,18.61091,19.545513,20.222353,22.299942,19.53472,20.408735,23.135887,20.534529,21.878277,20.537357,21.883947,19.590746,19.163158,19.013662,20.902052,17.883125,18.343187,15.490139,16.448044,14.126297,15.549984,14.106597,14.563224,12.488281,14.750527,11.861025,12.19654,11.617112,13.075923,13.231423,13.531192,13.215167,14.101521,13.113471,4.0
134,12.018366,10.953494,11.961877,11.999726,11.078742,10.271888,11.620112,11.631974,12.997735,13.942124,15.568516,16.872658,16.98134,18.763958,17.565573,19.367754,19.168362,17.505035,18.088177,19.262793,19.578735,21.658686,19.360937,20.090105,22.717245,19.99147,21.307037,19.678186,21.26401,18.983324,18.476643,18.10566,20.533054,17.172012,17.264105,14.547866,15.454014,13.094218,14.979071,13.319294,13.796746,11.702083,14.362742,11.329307,11.53676,11.087266,12.728672,12.776674,13.097329,13.021665,13.850641,12.740548,4.0
135,10.57142,9.65007,10.7129755,10.861404,9.949633,9.490976,10.797192,11.282683,12.444271,13.690388,14.913916,16.679934,16.690136,18.362282,17.11107,19.327972,18.847488,17.23446,17.615028,19.092796,19.289227,21.374704,19.461157,19.787672,22.48213,19.801014,21.031593,19.24231,20.609743,18.6508,17.56777,17.601559,19.991724,17.018785,16.481586,14.420042,15.311045,13.181643,14.242301,12.895959,13.248065,11.219582,14.111073,11.180918,11.400759,10.985291,12.499961,12.627126,13.148872,13.1244955,13.958323,13.05565,4.0
136,9.606547,9.086139,9.961516,10.610745,9.496573,9.547723,10.500092,10.854779,12.30028,13.7976885,14.943938,16.874767,16.909994,18.52932,17.299929,19.607712,19.154848,17.653301,17.810423,19.55741,19.393091,21.375883,19.63242,20.14433,22.626974,20.13308,21.15142,19.361732,20.607836,18.848001,17.650272,17.58785,19.802876,16.86101,17.01772,13.998323,14.832426,13.305815,14.180164,13.020569,12.746106,11.699451,14.367277,11.572665,12.12813,11.528603,13.137197,12.9840145,13.782026,13.771529,14.441085,14.14806,4.0
137,9.564137,9.381866,10.136389,11.20702,9.921304,9.837357,10.712434,11.103186,12.28923,13.897297,15.156031,17.275377,17.212393,18.678371,17.390844,20.34073,19.166542,18.259748,18.131317,20.04937,19.833551,21.377548,20.089079,20.660324,22.8848,20.558619,21.106525,19.762629,20.711294,19.362703,17.822077,17.777916,19.914272,16.737534,17.107468,14.70831,15.068573,14.033816,14.581593,13.536588,13.066561,12.699944,15.023176,12.43581,13.207108,12.6582775,14.00491,14.249553,15.0830555,15.036232,15.450064,15.327608,4.0
138,10.247832,10.003595,10.614737,12.307441,10.92499,10.327956,11.1502285,11.250709,12.534616,13.635999,15.003198,17.111769,17.206224,18.36321,17.29501,20.510359,18.667973,18.397713,18.226091,19.829266,19.754028,21.058321,19.879128,20.525442,22.89391,20.40397,20.89444,20.310925,20.291628,19.585823,17.934496,18.250212,19.850487,16.961706,18.66612,14.498664,14.800565,14.572022,14.870283,14.028726,13.433143,13.917884,15.8844,13.129689,14.087381,13.443936,14.896081,15.070446,16.231894,16.210772,16.513937,16.391174,4.0
139,11.673783,11.4892845,11.86512,14.062574,12.260558,11.22746,11.980638,11.886467,13.363722,13.485881,15.310211,17.398327,17.496737,18.169056,17.508287,20.825497,18.419724,19.197868,18.751469,19.891272,20.310432,21.136673,20.004946,21.244638,23.22934,20.590721,21.20627,21.39147,20.632483,20.494915,19.034195,19.280529,20.251186,17.861965,20.354828,15.24525,15.90504,16.138521,15.73341,15.525135,14.4097395,15.559007,17.427122,14.426846,15.40606,14.687134,16.234274,16.510353,17.778708,17.553728,17.893541,17.528341,4.0
140,12.724988,12.36499,12.532524,14.459188,12.886666,11.728069,12.145785,11.941903,13.216056,13.069693,14.919123,16.917156,16.830288,17.636385,17.545568,19.529993,17.682577,18.429054,18.129543,19.008865,19.605772,20.659046,19.564226,20.762396,22.596476,20.245266,20.556814,20.5942,20.421507,20.30167,18.795137,19.298702,20.36245,18.340574,20.582453,14.88504,16.21454,16.240324,16.351984,16.101627,15.131088,15.920796,17.726923,14.817728,15.663306,14.884088,16.417458,16.619911,17.867588,17.481342,17.613838,17.579042,4.0
141,13.569907,12.809186,13.041543,14.291185,12.578628,11.200632,11.620519,11.482143,12.621337,12.448666,14.269161,15.748903,15.912751,16.629017,16.855734,18.275684,16.712948,17.387672,17.570871,18.045525,19.006153,19.552097,18.528303,19.469414,21.17049,19.135504,19.864273,19.566687,19.97,19.205797,18.385027,18.7041,19.729027,18.15127,20.589344,14.806824,16.300358,15.940866,16.485008,16.39912,15.467775,15.768255,17.371727,14.577863,15.2302885,14.027844,15.865657,15.935297,16.838215,16.475508,16.771894,16.535316,4.0
142,13.952224,13.061325,13.776385,14.120179,13.003806,11.417618,11.733392,11.518441,12.969592,12.712273,14.178378,15.564295,15.955801,16.322134,16.542973,17.88895,16.647364,16.802086,17.111881,17.60212,18.543068,19.14421,17.784576,18.715122,20.8094,18.790932,19.65605,19.23416,19.794338,19.065855,18.178782,18.81604,19.891418,18.40382,20.697924,15.221153,16.643349,16.139824,16.873857,16.516403,15.749556,15.708836,16.853632,14.258389,14.865561,13.684685,15.387143,15.461338,15.845584,15.734547,15.842546,15.772843,4.0
143,12.997861,11.8779955,13.09361,13.63586,12.343581,11.271729,10.892059,10.904267,12.374528,12.039238,13.463511,14.52927,15.215469,15.27243,15.348959,16.684288,15.441488,15.570952,15.929852,16.34273,17.224607,17.914238,16.459398,17.278372,19.401072,17.592707,18.282476,18.071869,18.727602,17.79442,17.112673,17.901964,18.80814,17.338137,19.243382,14.756591,16.004213,15.4570675,16.0913,15.294849,14.832826,14.324015,15.196264,12.593938,13.028847,11.974207,13.58644,13.671627,13.469648,13.439012,13.518963,13.597636,4.0
144,11.424664,10.49141,12.2626,11.896672,11.252806,10.442005,10.123666,10.268909,11.598587,11.728743,12.543836,13.763312,14.172476,14.3114605,14.253588,15.56829,14.3811245,14.585211,14.563658,14.96458,16.064108,16.859167,15.301271,15.818606,18.113182,16.319395,17.023842,17.097971,17.390392,16.56407,15.80024,16.742802,17.238543,16.248749,17.226067,14.298317,15.197036,14.714724,14.752768,13.901439,13.600221,12.592152,13.534609,11.110814,11.261221,10.414667,11.599429,11.670492,11.3485565,11.066457,11.3836355,11.411167,4.0
145,9.305504,8.803136,10.522317,10.046086,9.911031,9.30521,9.360822,8.907107,10.453956,10.568174,11.5889015,12.641464,13.0101,13.238429,13.383736,14.25065,13.778022,13.188777,13.210802,13.591887,14.48715,15.635223,13.83496,14.309308,16.18591,14.75846,15.254755,15.77351,16.099232,15.030776,14.368842,15.080269,15.310696,14.255254,15.379314,12.83412,13.039399,13.013774,13.047848,12.0652485,11.3519745,10.681054,11.4091625,9.275077,9.516939,8.5618,9.69543,9.588965,9.273648,8.918173,9.22352,9.373598,4.0
146,7.837729,7.843702,9.68223,9.087147,9.035241,8.962755,8.869428,8.649674,10.010444,10.418521,11.663407,12.614771,13.108644,13.165829,12.557682,14.4064665,13.06654,13.217479,13.137906,13.514331,14.352408,14.782934,13.59278,14.237209,16.03531,14.389323,14.741935,15.636745,15.780044,14.418698,13.934637,14.384617,14.782775,13.1020155,13.3464775,12.326319,12.466885,11.974679,12.271992,11.12651,10.300278,9.725401,10.414306,8.361579,8.6156025,7.8697658,8.36311,8.539086,8.484642,7.9539976,8.365852,8.309936,4.0
147,6.7485023,6.816545,8.40516,8.175454,8.185187,8.361449,8.290553,8.30163,9.618467,10.008118,11.4152975,12.386332,12.697037,12.603109,11.818361,14.133444,12.1430435,12.966266,12.882687,13.124523,13.832785,13.887062,13.268921,13.791213,15.574676,13.856922,14.036527,15.307884,15.086181,14.017777,13.379502,13.733479,14.266473,12.561264,13.016447,11.1126585,11.588077,11.058376,11.734153,10.5791645,9.612064,9.033765,10.149708,7.6732006,8.340664,7.679983,7.740652,8.026811,8.631751,7.528726,8.140217,8.134735,4.0
