338,4.1497397,3.5870733,5.3632402,7.4054885,6.2618065,7.598455,7.4253798,7.171192,9.378144,10.470665,10.648944,11.188561,13.052844,13.380138,13.661175,14.504482,14.158531,15.017017,15.244096,15.886269,16.525354,16.913391,16.791374,17.09889,19.216198,17.25069,18.19743,18.36801,18.087578,18.374998,17.51888,17.780731,17.966398,16.67491,16.173592,15.233908,15.140053,14.722414,14.766949,14.701241,14.848567,14.805272,16.398413,14.7841625,14.82687,14.650924,15.318849,15.472084,15.865866,15.15364,14.2365675,14.468692,1.0
339,4.2629514,3.753271,5.404125,7.286225,6.2207613,7.490848,7.3908815,7.3255754,9.669134,10.3688755,10.79388,11.668391,13.44196,13.878793,14.231646,15.039464,14.832206,15.629177,15.764948,16.181225,16.84411,17.525017,17.382055,18.174118,20.010908,18.127457,19.343536,19.074821,19.361036,19.31037,18.673315,18.93358,19.013683,17.373049,17.335707,16.056334,15.936793,15.670791,15.924963,15.763848,15.776668,15.621942,17.267656,15.707121,15.709876,15.3571415,16.190605,16.261478,16.43931,15.676178,14.875141,14.851131,1.0
340,3.4427738,3.4639852,4.749507,6.2195926,5.4900327,6.331921,6.5787764,6.907538,9.126524,9.5523,10.33343,11.580838,12.915398,13.806216,14.025683,14.756155,14.958197,15.356747,15.699206,16.357216,16.902063,17.484917,17.466908,18.320343,19.92835,18.677143,19.566782,19.008196,19.836723,19.233341,19.25914,19.412727,19.22714,17.751337,17.72908,16.362858,16.419668,16.062668,16.199247,16.318636,15.954519,15.822826,17.171885,15.909518,15.777086,15.473215,16.290716,16.192247,16.309166,15.542799,14.81351,14.677844,1.0
341,3.540879,3.611457,4.619734,5.51567,5.5989833,6.006297,6.1663947,6.956001,8.867156,9.333999,10.443613,11.483512,12.867673,13.7159395,14.064378,14.940688,14.827775,15.502452,15.85834,16.83449,17.196486,17.859245,17.693779,18.5009,20.024572,18.696173,19.895697,19.224197,19.979237,19.62577,19.446394,19.723446,19.52299,18.189173,18.415678,17.0696,17.021074,16.266825,16.562462,16.469154,16.397175,16.120153,17.365568,15.903082,15.977743,15.589068,16.536865,16.125406,16.430126,15.542428,15.105044,14.372869,1.0
342,3.922397,4.2257366,4.732288,4.8244414,5.8832717,5.697973,6.167891,7.2580996,8.5076885,8.734974,10.440331,11.267897,11.997562,13.141336,13.50111,14.138589,14.413139,15.022687,15.234358,16.336617,16.494646,17.324137,17.155481,17.890032,19.271074,17.719833,19.165264,18.291212,19.1734,18.864983,18.990189,18.947758,18.782938,17.82484,17.989525,16.493496,16.603481,15.654646,16.16208,16.059458,15.775614,15.624042,16.476755,15.028065,15.201249,15.013066,15.706237,15.373136,15.41923,14.666685,14.761388,13.564459,1.0
343,4.513235,4.836512,4.6912785,5.145352,5.9431896,6.053394,6.5489483,7.229277,8.546237,8.806691,10.109615,10.671323,11.518622,12.950627,13.117244,13.938957,14.005223,14.776759,14.94997,15.991189,16.035278,16.936787,16.540096,17.376795,18.883432,17.372576,18.750597,18.035467,18.673504,18.71465,18.539524,18.564577,18.469332,17.469454,18.03552,16.28943,16.421175,15.495105,15.825152,15.724125,15.455345,15.371381,16.38619,14.762413,15.01838,14.82024,15.374337,14.821207,15.016353,14.486814,14.345207,13.245157,1.0
344,4.899288,5.2340946,5.5208263,5.637693,6.389408,6.467367,6.595671,6.8402658,8.275604,8.703239,9.6925125,10.294219,11.111445,12.494196,12.609673,13.302681,13.237991,14.13978,14.511694,15.687286,15.590306,16.514975,16.117105,17.24303,18.625505,17.155249,18.318392,17.920052,18.368067,18.325823,17.996798,18.282267,18.229902,17.21225,17.06988,15.786985,16.191013,15.36573,15.620345,15.4755335,15.4005995,15.156863,16.078905,14.652011,14.743041,14.355383,14.891215,14.72472,14.56418,14.336092,14.207594,12.978498,1.0
345,4.7405972,5.6085405,5.8826036,5.9932675,6.1608725,6.596694,6.577798,6.64981,7.6863904,8.287243,9.08288,9.8628235,10.357039,11.522939,12.044679,12.584703,12.359638,12.971106,13.824039,14.967367,15.057559,15.893963,15.582387,16.848799,18.473417,16.84725,17.893183,17.958921,18.226217,17.759691,17.699455,18.04238,18.025772,16.847298,16.360634,15.163381,15.876138,15.186259,15.491772,15.093244,14.782735,14.71466,15.438925,14.311517,14.373928,13.924025,14.403139,14.589408,14.133756,14.118991,13.740674,12.756676,1.0
346,4.142529,4.993986,5.647536,5.457211,5.2664776,6.015373,5.9372406,5.911308,6.874433,7.6151905,8.474547,8.811299,9.542467,10.644505,10.631366,12.145125,12.106701,11.702641,13.621823,14.302579,14.886434,15.79108,15.169206,16.588457,18.460693,17.089882,17.3993,18.49123,17.80549,17.759373,17.773064,17.444517,17.567152,16.263008,15.24312,14.839988,15.758868,15.003697,14.763544,14.398034,14.103972,14.212019,15.091464,13.672822,14.059344,13.655336,13.53492,13.5468235,13.443184,13.928383,13.4374485,12.186494,1.0
347,3.9546864,4.4304943,5.51586,5.2427297,4.9547615,5.440408,5.6541095,5.5591445,6.520533,7.063821,8.054315,8.665068,9.13098,10.058203,10.551966,12.155175,12.16973,12.273707,13.512376,14.1211605,14.993061,16.244648,15.243244,17.08542,19.103014,17.50993,19.07073,19.090218,19.613487,18.147877,18.288937,18.936798,19.060629,17.544752,16.532835,14.902436,16.111332,15.219516,16.05809,15.159328,15.046186,14.869191,15.282287,14.618515,14.027874,13.912027,14.861601,14.439182,14.706427,14.112202,13.338004,12.98844,1.0
348,3.27569,3.0897508,4.3672214,4.225039,3.827126,4.2936954,4.9303937,4.9468627,6.1775384,6.3806324,7.7901855,8.84985,8.907811,9.826948,11.155662,12.163715,12.192707,12.923414,13.803019,13.711074,14.919976,16.78698,15.506125,17.577784,19.62939,18.120993,20.039873,19.403633,20.743143,18.261524,18.466145,19.715511,19.844128,18.286629,17.066349,14.701837,15.888635,15.010244,16.436525,15.288298,15.264934,15.161332,15.143491,15.23506,13.982842,13.812927,15.621979,15.344589,15.45905,13.869651,13.298448,13.459918,1.0
349,2.0948892,2.3613703,3.6139593,3.7229009,3.1584802,3.9830132,4.4711323,4.6073174,5.985856,5.921517,7.466431,8.651919,8.743161,10.114185,11.2997875,12.207629,12.461978,13.770867,14.201804,14.114633,15.378268,17.30718,16.160759,18.002174,20.335169,18.818302,20.939445,19.972582,21.934624,18.676218,18.751108,21.029037,20.684694,19.117802,17.180126,15.02448,15.970673,15.3193035,16.828642,15.908612,15.593627,15.562518,15.377593,16.016798,14.290372,13.912915,16.459578,16.308027,16.403416,13.950624,13.692823,14.283924,1.0
350,2.3754702,2.8920927,4.2901483,4.3933516,4.0172906,3.9638872,4.7094965,4.958546,6.285258,6.410865,8.071895,9.025016,9.48408,10.7482815,11.883741,12.752141,12.916047,14.95016,14.953636,15.002713,15.98586,18.146477,17.225931,18.705305,21.420094,19.673532,22.21586,20.76867,23.163416,19.971489,20.05332,21.831003,21.998505,20.102228,19.744661,16.271801,16.262056,15.770831,17.846243,16.76093,16.297642,16.441912,16.332735,16.973448,15.2783985,14.834249,17.848461,17.12366,17.767664,14.719423,14.637841,15.282854,1.0
351,3.270497,3.8570423,5.0087724,5.0044537,4.7908387,4.25681,5.0193243,5.6304865,6.5147414,6.2362947,8.344785,8.960427,8.875421,10.766751,11.2986765,12.418056,12.692965,15.310997,15.068744,14.791754,15.763636,17.732693,17.254232,18.586739,21.289335,19.636345,22.524445,20.2969,23.279999,19.94721,20.730757,21.928177,21.785046,20.518131,21.36942,16.773378,15.895268,16.140963,17.807453,16.514395,16.015022,16.412874,16.226618,17.411892,15.177391,14.883608,17.732283,18.019161,17.937778,14.554831,14.730072,15.435855,1.0
352,4.1798196,4.9419127,5.8091264,5.9721394,5.86352,4.519391,4.8338895,5.6935177,5.9805837,6.2847414,7.7145953,8.18457,8.92338,10.345567,10.95319,11.854472,12.106598,14.674525,14.837915,14.725049,15.568221,17.954216,17.33224,18.476254,21.377506,19.9074,21.740507,20.530214,22.839165,20.63792,20.766472,21.270933,22.157618,19.444489,21.968449,16.516493,16.066015,15.678131,18.06799,16.926783,16.015934,16.949497,17.357594,17.276693,15.936685,15.671531,17.673159,18.52554,18.129,15.646557,15.710133,16.034567,1.0
353,4.8994517,5.7319984,5.8362164,6.102625,5.8745756,4.2299237,4.127266,5.511665,4.630298,5.648781,6.3452115,7.0882874,8.204398,9.081184,9.982387,10.376636,11.590745,13.048439,13.857941,14.030241,15.50571,17.613293,17.140425,18.135124,20.828411,19.63991,20.352797,19.99921,21.688555,20.408728,20.369104,20.60776,21.608149,18.28126,20.186817,15.7894535,15.851599,15.081708,17.460949,16.881392,15.575866,16.936142,17.385311,16.460276,16.308563,15.557013,16.974085,18.535965,17.456532,16.304476,15.992958,15.807057,1.0
354,4.7468076,5.7276244,5.467508,5.558748,5.1984715,3.6428514,3.1971254,5.436945,3.497665,4.724757,4.752985,5.880339,7.4882727,8.000046,8.716827,9.383023,10.88709,10.869222,12.790294,13.316444,14.605661,16.572277,16.21288,17.007809,19.489386,18.308065,18.015,18.766172,19.31447,19.28249,19.036846,19.464231,19.85155,15.78871,17.936909,14.505477,14.690753,13.9312,16.165632,16.01353,14.268061,15.758485,16.804182,14.87338,15.78888,15.18916,15.477751,17.258818,16.013111,16.257317,15.834044,14.9357605,1.0
355,4.2387075,5.0098343,5.070852,4.7168975,4.8858695,2.7807257,2.7846282,5.3502665,3.1768615,4.5759897,4.38048,5.0517592,7.8229356,7.850474,8.46978,9.777927,11.458426,9.909568,12.739419,13.644702,14.570462,16.97902,16.13487,17.142948,19.251734,18.415749,17.105576,19.153538,17.937473,19.017164,18.60503,18.629063,19.081564,14.946627,16.836075,13.541152,15.165212,13.935571,15.0161915,15.31812,14.055659,15.253752,17.14314,14.0922785,15.8291445,15.573122,14.789362,16.54998,15.2294445,16.71457,16.23256,14.582412,1.0
356,4.0016985,4.1353126,4.578816,4.186543,4.8594484,2.581,2.8021245,5.591438,3.2571967,4.51919,4.3749375,5.5174017,7.9398727,7.758181,9.068769,9.908177,11.866584,10.23704,12.520998,13.568114,14.102795,16.71147,15.639784,16.874958,18.81502,17.918842,17.477245,18.868258,18.055037,18.169819,17.969883,18.58741,19.146338,15.313301,16.757055,12.175875,15.078513,13.413692,14.731701,15.183012,14.516563,15.122202,16.920546,14.00621,15.162423,15.328544,15.252606,16.608284,15.493235,16.501844,16.033615,14.806828,1.0
357,3.2107105,2.6911554,3.6823878,3.272853,3.9152312,2.3268135,2.948887,5.4531693,3.8781366,4.760135,5.1527314,6.191649,8.256932,8.420953,10.10769,10.468508,12.078184,10.347997,12.487288,13.016919,13.445115,16.121685,14.913371,16.501833,17.89201,17.24746,16.896034,18.115541,17.131775,17.01013,16.516226,17.652943,18.005436,14.647233,15.178526,10.9374485,14.536905,12.6283,13.387926,14.151507,13.858588,14.399397,16.094559,13.299259,14.447931,14.693245,14.857581,15.94228,15.0580635,15.9414,15.572011,14.490668,1.0
358,2.466826,2.3474917,3.3775282,3.1228786,3.9341338,3.4942725,3.9655442,5.8848476,4.810636,5.6535535,6.1559615,7.418559,9.070327,9.458787,10.596515,11.416058,12.649279,11.46757,12.859485,13.558212,13.71742,15.91763,14.706096,16.502277,17.88278,17.048061,17.11484,18.286524,17.135313,16.912716,16.122543,17.649687,17.826263,15.001181,14.554798,11.390616,14.595801,13.024093,13.168854,14.144211,14.409876,14.333249,16.506752,13.788393,14.564343,14.954774,15.520927,16.193903,15.875694,16.514624,16.433098,15.048343,1.0
359,2.5357826,2.644304,3.6313043,3.473694,4.745852,4.352241,5.2780147,6.215762,6.026506,7.1679792,7.83484,8.906273,10.1992,10.695223,12.004317,12.805706,13.171006,12.66104,13.728634,14.288702,14.261913,16.014122,15.13707,17.109863,18.389776,17.465254,18.2555,18.96902,17.843212,17.998232,17.005661,17.800024,18.270937,16.184664,16.650982,13.789454,15.023826,15.041589,14.292792,14.828348,15.392451,15.167169,17.289272,15.411233,15.625536,16.308855,17.041056,16.840965,17.447208,17.6064,17.605688,16.409325,1.0
360,2.5381286,2.722908,3.7917154,4.1159143,4.7797556,4.7594733,5.4620113,6.468386,6.901085,8.054345,9.038542,9.729916,10.113287,11.246867,10.754905,13.598731,12.850735,13.077858,14.196426,14.261659,14.2463255,15.653407,14.824385,17.250555,18.479225,17.20364,18.736462,18.786846,18.304134,17.921482,17.454695,17.93619,18.01904,17.05098,17.672148,13.870897,15.200148,14.763413,14.6838,14.751516,15.791714,15.557102,17.418604,16.651167,16.091524,16.875689,17.602613,17.93896,18.376205,17.93872,18.05349,17.047295,1.0
361,2.3346338,2.6483357,3.4650123,4.295159,4.951963,4.7456927,5.567325,6.2573185,7.2301555,9.10303,9.555675,10.423915,11.345579,11.990199,11.091756,14.662097,13.507975,14.133427,15.253293,15.637032,15.695316,17.195415,16.267633,18.537382,20.06116,18.472387,19.56317,20.180925,19.404846,19.841818,18.661661,18.597284,19.30268,17.276123,18.04988,13.97766,16.25082,14.242981,16.119356,16.00482,16.890522,16.92307,18.811619,17.372505,17.60013,18.411005,18.835794,19.41499,19.87773,19.684252,19.929401,18.617594,1.0
362,2.2843654,2.596179,2.4708219,3.7194357,4.291631,4.4114375,4.994937,6.2001677,6.9256644,9.004692,9.623224,10.582881,11.250798,11.960067,10.737122,14.365587,13.82537,14.283535,15.47385,15.856784,16.613867,17.772724,16.925112,18.80032,20.67502,18.811218,19.807646,20.026554,19.78783,20.06231,18.857681,18.982056,19.266039,16.858078,17.658825,13.726934,15.959336,13.353162,15.856455,16.12226,16.467983,16.840334,18.523638,17.32014,17.565727,18.165827,18.82365,19.59221,19.927706,20.067896,19.944765,18.918777,1.0
363,1.8759476,2.1094787,2.3111696,3.2421741,3.3578722,4.0609293,4.546767,6.1706076,7.07665,8.424128,9.062153,10.589158,11.045375,12.048408,10.509667,14.418274,13.61162,14.085476,15.713785,16.171972,16.65362,17.655684,17.196165,18.667967,20.225431,18.491966,19.351944,19.237967,18.914923,19.481503,18.262264,18.566936,18.289576,15.703443,16.579084,12.874714,14.817522,12.098775,15.839986,15.466323,15.466235,15.99851,17.70945,16.942638,16.794994,17.730516,17.918224,18.890718,19.010643,19.31322,19.420456,18.588678,1.0
364,1.432529,1.7945058,2.3318758,3.1600943,3.6960015,3.7495728,4.9021783,6.253814,7.4807787,8.495671,9.475961,10.927666,11.297197,12.613227,11.410407,15.09231,14.056168,14.762305,15.978098,16.792421,17.229965,18.311428,17.829058,19.244505,20.79473,19.09981,19.421509,19.543037,19.077192,19.239878,18.559998,18.552475,18.355398,16.170588,16.391079,12.439926,14.894163,12.177091,15.854461,15.052021,15.340395,15.814432,17.611782,16.616053,16.515282,17.528664,17.666492,18.72497,18.54587,18.932774,19.175243,18.363007,1.0
365,1.4490917,2.0289314,2.6906188,3.7415445,3.6366801,4.3111243,5.3240657,6.658716,7.994262,8.623235,10.0431185,11.608806,11.441589,13.242646,12.252853,15.274918,14.827344,15.060391,16.639648,17.13424,17.750801,18.69607,18.03608,19.243835,21.121288,19.30388,19.50129,19.028908,18.982494,18.533726,18.500053,18.208632,18.214539,16.09627,16.135258,12.213629,14.208405,12.057222,15.480441,14.742328,14.892017,15.226505,17.046467,16.058033,16.175264,16.868204,17.034317,18.382122,17.965286,18.327908,18.636288,18.289335,1.0
366,1.7644545,2.3985577,3.1648805,4.2498355,3.7775667,4.998878,6.0763745,7.236993,8.68132,9.047685,10.794783,12.192342,12.140541,13.730116,13.424185,15.444127,15.24453,15.323993,16.877035,16.81834,17.994375,18.463821,17.500624,19.002146,20.759384,19.116196,19.36899,18.289461,18.546207,17.67904,17.743841,17.74914,17.886398,15.632488,15.580145,12.29253,13.654107,12.3527,15.134417,14.551717,14.189877,14.769206,16.595175,15.570896,15.867933,16.207588,16.584831,17.884323,17.366152,18.087961,17.840998,17.953268,1.0
367,2.1716979,2.8873951,3.8743799,4.7924647,4.179125,5.877171,6.8782554,7.7562165,8.717494,9.434992,11.317666,12.714904,12.478896,13.9872675,14.047414,15.702909,15.299652,15.468612,16.890615,16.881,18.018652,18.240969,17.10647,18.76241,20.422634,18.793438,19.031641,18.008814,18.342102,17.49248,17.616543,17.461536,17.994383,15.683838,15.532377,13.341885,13.85642,13.504807,15.33121,14.813133,14.748174,15.219803,17.335903,15.887369,16.426207,16.500168,17.10935,18.171135,17.90761,18.907751,18.335585,18.355465,1.0
368,2.655809,3.1300676,3.9341931,5.129974,4.37127,6.028602,7.1554337,7.5163403,8.56687,9.341003,11.006252,12.46766,12.23733,13.471077,14.641258,15.480266,15.072759,14.973358,16.755724,16.64103,17.327929,18.06006,16.603752,18.551033,20.001112,18.260569,18.876791,18.09913,18.40134,17.6969,17.274605,17.90268,18.14719,16.131252,16.471724,15.628329,14.540539,15.398125,15.963451,15.7825985,15.657406,16.361582,18.501936,16.991207,17.735298,17.47233,18.20148,18.728615,18.62705,19.706755,18.98335,19.202326,1.0
369,2.880126,3.255361,4.197496,5.5525527,4.610514,5.598803,6.485641,7.1202793,8.119119,8.960435,10.538474,11.728149,11.709143,12.768716,13.094834,15.0577545,14.314458,14.380906,15.956174,16.128872,16.465343,17.873245,15.888451,18.146091,19.832666,17.81419,18.71288,18.18648,18.848104,17.935295,17.307182,18.85699,18.404055,16.851889,17.184086,15.4772215,15.454486,15.089374,16.341082,16.491615,16.527048,17.017303,19.389841,17.62158,18.513723,18.163105,18.980677,19.277027,19.36296,20.12423,19.270014,19.3094,1.0
370,3.2397788,3.1938617,3.8456817,5.268193,4.727154,5.17117,6.122547,6.543287,7.5282464,8.199329,9.757915,10.870441,11.394564,12.034545,12.360689,14.36024,13.708174,14.040491,15.264357,16.0277,15.88423,17.843416,15.939957,17.839302,19.801914,17.718374,18.590574,18.657179,19.260553,18.63588,17.833492,19.640432,18.714836,17.324049,17.664915,15.934667,16.14099,15.254425,16.362106,16.821789,17.172464,17.341633,19.894827,17.60539,18.368488,18.32495,19.303442,19.679823,19.73392,19.99091,19.60567,18.954992,1.0
371,3.0424087,3.1201515,3.1873226,4.7168202,4.472206,4.3574967,5.3306627,5.7704306,6.5368743,7.1265574,8.680751,9.740596,10.386444,10.830805,11.293227,13.141937,12.572568,12.885677,14.12627,15.081709,14.78247,17.201292,15.218481,17.082092,19.4675,17.243109,18.297344,18.491459,19.485405,18.246115,17.590935,19.530016,18.546055,17.027267,17.943909,15.659355,16.287468,15.022019,15.857361,16.60519,16.828749,16.915821,19.377138,16.888916,17.309847,17.276735,18.533588,18.858192,18.845316,18.92091,18.338018,17.621292,1.0
372,2.903073,2.9078658,3.2359052,4.3789515,4.233049,3.808963,4.8510947,4.883429,6.05503,6.4825306,7.760367,8.9075,9.430995,9.727576,10.522199,12.312613,11.633984,11.487816,13.203965,14.338388,13.713993,16.035563,14.326539,16.168339,18.412813,16.677008,17.75518,17.730915,18.763042,17.602152,17.101458,18.59514,17.740032,16.29226,17.333607,14.828454,15.660046,14.097512,15.392098,15.44556,15.70686,15.936524,17.64877,15.550308,15.790675,15.656878,16.682734,17.108496,17.047264,16.640495,16.366404,15.491675,1.0
373,3.27823,3.4577954,3.6173453,4.7484345,4.6757507,3.8148918,4.748727,4.799742,5.8735876,6.124526,7.2983637,8.263578,8.872601,9.764104,10.321884,11.768933,11.375645,11.538793,12.43144,13.862173,13.956479,15.878735,14.595209,16.42338,18.17946,16.450413,17.491436,18.273739,19.04348,17.705484,17.357544,18.582031,17.80782,16.845945,17.347397,14.704318,15.6741705,14.396092,15.323659,15.143761,15.333259,15.384468,16.727066,14.844,14.842675,14.990716,15.688288,15.849001,15.807329,15.135663,15.050444,14.130361,1.0
374,3.3717928,4.0661163,4.041077,5.3605666,4.688271,4.3585234,4.817565,5.040761,6.0966783,6.676976,7.771745,8.551048,9.34227,10.765687,10.590955,12.067299,11.987829,12.221632,13.141363,14.126433,14.958958,16.295368,15.465399,17.266201,18.677475,17.022593,18.24092,18.74919,19.36742,18.235596,17.896357,18.726627,18.20421,17.391161,17.722181,14.833767,15.646158,14.591609,15.303759,15.14668,14.971851,15.041606,16.199322,14.895603,14.559416,14.496328,15.176528,15.604803,15.225122,14.451431,14.291455,13.729772,1.0
375,3.505851,4.032673,4.101158,5.375288,4.7452073,4.7522445,5.050739,5.495914,6.143777,7.2172856,8.147253,8.843171,9.77615,11.230029,10.790591,12.292508,12.249258,12.463902,13.199488,13.804768,15.211131,16.091896,15.511665,17.228567,18.267033,16.785643,17.90074,18.33104,18.384113,17.837652,17.588297,17.645473,18.246395,16.790058,17.164427,14.170111,14.970303,14.254637,14.716447,14.444493,14.584768,14.09222,15.217224,14.248694,13.769013,13.572847,14.256367,14.586244,14.265865,13.5310335,13.027782,12.587778,1.0
376,2.8280487,3.3309286,3.8738248,5.095973,4.353447,4.560775,4.7402716,5.285004,5.88198,7.2022448,8.3393955,8.8666,9.890577,11.706764,11.005655,12.608276,12.412116,12.768877,13.29735,13.943013,15.490197,16.100195,15.990675,17.437973,18.027082,16.560017,17.786688,18.307869,17.95666,17.921997,17.514177,17.241922,18.40013,16.551016,17.200665,13.792609,15.043835,14.383649,14.783363,14.201192,14.464103,14.102452,15.200161,14.43623,14.141675,13.52682,14.401267,14.423935,14.208119,13.534299,12.826089,12.696226,1.0
377,2.468098,2.867572,3.2557552,4.472613,3.9043946,4.4532895,4.679066,4.9991417,5.9873643,7.264835,8.232909,8.910724,9.535694,11.366617,10.864512,12.444307,12.598547,12.714089,13.52163,13.933685,15.338599,16.177683,15.766838,17.272768,18.122482,16.16572,17.723658,18.078863,17.309233,17.70804,17.382046,16.80685,18.098515,16.15805,17.774157,14.205994,15.135936,14.166956,14.607232,14.064024,14.504163,14.361528,15.882234,14.980596,14.765748,13.872249,14.998595,14.747799,14.424812,14.16737,13.517087,13.078306,1.0
378,2.0275369,2.459343,3.1227462,3.945968,3.9776776,4.3011227,4.317883,5.0269384,6.1364503,7.222903,8.24603,8.663958,9.543376,11.3958025,10.78149,12.678719,12.724443,13.343281,13.625965,14.215989,15.55273,16.6847,16.260353,17.448637,18.393166,16.709917,18.226358,18.28401,17.54879,18.214104,17.639484,17.249735,18.188684,16.775179,16.96056,14.067807,15.795034,14.911601,15.286002,15.218635,15.135554,15.056078,16.961275,15.910784,15.8617525,15.149304,16.30481,16.012644,15.6116085,14.998801,14.637714,14.100675,1.0
379,1.7943288,2.064993,2.6533499,3.5286474,3.4669664,4.0795035,4.1116447,4.9807954,6.056931,6.5946484,7.9257827,8.497167,9.321864,10.877006,10.44105,12.134643,12.335594,13.173344,13.40921,14.027177,15.114462,16.446419,15.798706,16.67143,18.266066,16.443176,17.626116,17.62524,17.277748,17.641617,17.574236,17.239555,17.930515,16.625448,15.709182,13.704269,15.838108,15.218244,15.49115,15.664978,15.151121,15.448037,17.38891,16.223785,16.16779,15.580011,16.87645,16.396448,15.986648,15.443807,15.298509,14.534903,1.0
380,1.6251057,1.8387213,2.236971,3.1018915,3.1293316,3.5774317,3.7077267,4.707792,5.755646,6.194107,7.4730444,8.303464,8.653254,9.841802,9.975292,11.727623,11.756816,12.525605,13.156628,13.323548,14.409516,15.724684,15.056722,15.782241,17.924948,16.286526,16.927614,17.021887,16.838326,16.972485,17.045391,16.775898,17.468904,16.090866,14.52899,13.581989,15.635132,15.34607,15.162699,15.776034,14.998981,15.566142,17.017096,15.747565,16.273596,15.642695,16.638378,16.377577,16.014654,15.509751,15.285719,14.482939,1.0
381,2.2457774,2.4055693,2.6267648,3.0882876,3.6363761,3.5870216,3.9440436,4.694955,5.9798512,6.4931865,7.568746,8.290704,8.900968,9.617582,10.3488035,11.809125,12.032789,12.188279,13.470362,13.799548,14.473871,15.611217,15.077054,15.990347,18.387922,16.369038,16.92216,16.928335,17.355888,17.182251,17.033968,17.018137,17.789871,16.137075,14.547387,14.205514,15.919533,15.43582,15.502881,15.952523,15.007591,15.783881,16.781511,15.716944,16.364155,15.536576,16.473131,16.242657,16.080723,15.454392,15.405669,14.818128,1.0
382,3.1040874,3.5330582,3.433451,3.888704,3.9770253,3.9113545,4.073076,5.108922,6.0072794,6.299611,7.4281435,8.305662,8.834242,9.838374,10.377942,11.564403,11.657348,12.541296,13.306275,13.757922,14.669574,15.667398,15.072668,16.492619,18.493214,16.251265,16.595806,17.234367,18.01591,17.092163,17.042072,17.213083,17.79591,16.072626,14.566103,14.419981,15.727199,15.29435,15.408394,15.80718,14.992074,15.590374,16.594526,15.671826,16.285414,15.61939,16.25947,16.00653,16.21762,15.407504,15.541596,15.141617,1.0
383,3.441489,3.8547711,3.6060383,3.9270258,4.107507,3.7392385,4.2705193,4.9663982,5.9086294,6.4553704,7.3909445,8.3617735,8.942629,10.003581,10.528331,11.776958,11.360608,12.633682,13.452739,13.746122,14.481435,15.573347,15.2228985,16.655508,18.399761,16.397726,16.44193,17.100668,17.795395,17.230297,16.57699,16.776354,17.060152,15.596122,14.158243,14.380321,14.969696,14.279859,14.691022,14.885078,14.046244,14.838092,15.700734,15.058812,15.490134,14.993757,15.524096,15.566504,16.042048,14.994314,15.380639,14.9627905,1.0
384,3.5349548,3.6721172,3.391042,3.60807,4.106816,3.5698986,4.3715725,4.865567,5.615362,6.4438515,7.215681,8.410613,8.991003,9.807882,10.721089,11.875165,11.110125,12.469011,13.17067,13.518042,13.899589,15.1870575,14.92429,16.003908,17.729555,15.876134,15.794901,16.423735,16.707098,16.330454,15.421172,15.587124,16.41456,14.280676,13.74522,13.486632,13.542762,12.57913,13.176749,13.1418295,13.2592,13.333805,14.283793,13.684055,14.215549,13.840724,14.407131,14.429955,15.459268,14.330222,14.669223,14.179295,1.0
385,3.2704945,3.2147167,3.0171113,3.35098,4.082827,3.333166,4.618535,4.876721,5.6130123,6.3935337,7.580601,8.893376,9.717,10.645992,11.298416,12.249447,11.592728,12.733065,13.36277,13.865771,14.142726,15.325908,15.098604,16.21551,17.78144,15.616825,15.876498,16.475613,16.414505,16.01408,15.046696,15.301915,15.850241,13.610949,14.0318775,12.885921,12.859928,11.865546,12.588731,12.458467,12.479811,12.59443,13.860976,13.575438,13.67908,13.553946,14.451682,14.547893,15.492076,14.411862,14.84915,14.5394745,1.0
386,2.9146783,3.3982046,3.073206,3.1566322,4.0972996,3.6331007,5.087709,5.174307,5.793814,6.7842913,8.068089,9.251731,9.768404,10.860134,11.190904,12.428152,11.987821,12.796797,13.395155,13.69741,14.072909,15.089652,14.766499,16.091936,17.471014,15.370608,15.895721,16.225693,15.829311,15.518036,14.889009,14.424226,14.958494,12.820582,14.036757,12.220514,12.094772,11.093315,11.841284,11.870086,12.065426,12.08118,13.82487,13.267766,13.226992,13.234848,14.477022,14.561427,15.246483,14.558171,15.103559,14.262249,1.0
387,2.7736008,3.5210967,3.2501328,3.3789895,4.3413367,4.0941076,5.643646,5.898554,6.695533,7.3766527,8.874412,10.112324,10.671987,11.739345,11.732919,13.182152,12.983215,13.427655,14.074777,14.397287,14.802228,15.630311,15.551976,16.68202,17.818773,16.07955,16.798737,16.496592,16.312328,15.849052,15.18975,14.848634,15.109252,13.475195,13.555477,11.934716,12.464903,11.900855,12.593626,12.955454,12.536107,12.959525,14.822009,13.959092,13.998896,13.990566,15.510559,15.701096,15.9245825,15.14287,15.815848,14.889073,1.0
388,2.9007564,3.7454221,3.5622349,3.8737435,4.6509395,4.858146,6.349486,6.6375875,7.4641294,7.820213,9.730055,10.697128,11.405152,12.36177,12.1089525,13.5003805,13.556049,13.438233,14.204375,14.845957,15.505194,16.183834,15.48366,16.704817,18.302107,16.450352,17.277723,16.687212,16.361435,15.755054,15.625791,15.421545,15.535822,14.049457,13.75778,12.119365,12.832496,12.696462,13.200902,13.522335,12.890836,13.592477,15.4581785,14.305483,14.376991,14.337746,15.78296,16.01893,15.903095,15.55865,16.05924,14.74579,1.0
