324,22.333998,21.24843,22.542702,23.330349,20.4837,17.410473,18.506609,17.537066,16.946167,17.338516,17.957792,17.89271,16.74496,16.905645,15.445466,17.077578,14.817645,14.705212,13.545476,14.225149,13.340921,14.143494,14.274024,15.972347,17.622011,16.03417,18.224003,20.111744,20.435278,20.990728,20.192919,21.764404,23.19607,22.371147,24.782003,21.948755,22.336304,21.84526,21.79488,19.540205,19.03082,18.761175,20.03851,15.909855,16.469147,15.52618,16.926247,16.98618,17.368843,15.834733,14.660629,17.074682,2.0
325,22.8527,21.856365,22.414165,24.327534,21.359375,18.432621,19.656822,17.900879,17.652082,18.025146,18.023394,18.168484,17.352156,17.185827,15.658192,17.888353,15.24881,15.232605,14.533795,14.531436,13.90554,14.782264,14.73935,16.28646,17.979216,16.567411,19.078964,20.744364,20.8609,21.364325,20.762644,22.881815,23.493635,23.20413,26.119682,22.468588,22.868746,22.163727,22.521683,20.683912,19.755854,19.823639,20.822235,16.468773,16.913738,15.792777,17.329758,17.609097,18.575592,16.49063,16.915632,19.430159,2.0
326,22.253174,21.34304,22.057686,23.111792,21.253101,18.595158,19.10683,17.506792,17.705864,17.910456,18.294529,18.386919,17.144836,17.079514,15.614809,17.943163,15.439709,15.156144,14.274014,15.056194,14.034411,15.021524,14.354329,16.31941,17.649609,16.399408,19.088886,20.405766,20.899706,20.329006,19.989084,22.218904,24.348824,22.959995,24.818207,22.073368,22.75241,22.148348,22.71639,20.990198,19.641724,19.44311,20.362507,16.548548,16.528889,15.025889,17.591427,17.535505,18.58592,15.803129,17.46076,19.264616,2.0
327,21.553728,20.801731,21.904533,22.501398,20.645481,17.497295,18.222216,16.391905,17.246529,17.53241,17.967697,17.991535,17.012794,16.903616,15.384614,17.436262,15.602928,14.956356,14.05448,14.641495,14.072687,15.341611,14.28429,16.276865,17.518366,16.481806,19.48284,20.742983,21.213062,20.032488,20.031902,22.023676,24.6539,22.645199,23.807224,22.381447,23.240866,22.187872,22.82852,21.624111,19.725252,19.249315,20.038292,16.646614,16.112967,14.965581,17.836205,17.525097,18.430796,16.327614,18.647833,18.708794,2.0
328,20.645998,19.90919,20.807098,20.846735,19.841194,15.8098135,17.181581,15.352266,16.62045,16.42791,17.099384,15.765625,16.171642,15.141753,14.331208,16.17824,14.381699,13.9274845,12.81189,14.086265,13.161823,14.54636,12.730019,15.453007,16.538265,16.294254,18.81359,20.40943,20.408047,19.802145,19.643557,21.40392,25.08343,21.941046,23.163387,22.041313,22.898352,21.247147,21.892483,20.97856,19.399431,18.555948,19.488121,16.344675,15.63899,14.679105,17.6107,17.193375,18.751799,16.953619,19.994024,18.070353,2.0
329,19.681812,17.941923,20.448591,19.255173,18.284803,14.129324,15.553899,14.026411,15.736143,15.0819435,15.330049,14.386764,14.433319,13.328112,12.820617,14.246982,12.358877,12.223971,11.069912,12.831804,12.8932705,13.361451,12.278316,13.841921,14.915953,16.430063,17.312244,19.34095,18.657253,18.594488,18.344408,19.781683,24.609907,20.929932,23.116222,20.230415,20.898117,20.463848,20.349691,19.728153,17.997757,16.54805,18.294062,14.754658,14.49853,13.80023,16.537947,16.307095,17.547667,15.692485,18.98928,17.57226,2.0
330,17.818209,15.848835,19.062565,17.03731,16.213783,11.622484,13.30206,12.169247,13.456003,12.413983,12.928076,12.622315,12.308957,10.661905,10.50417,12.031043,10.0560055,10.147591,8.815152,11.277773,12.541841,11.691057,11.743095,12.276073,13.632891,16.490013,16.001228,18.038782,17.668346,17.9244,17.501366,18.864525,23.9071,19.672636,23.554676,19.216621,19.363937,19.442078,18.47049,17.938837,16.735687,14.546639,17.018988,13.411574,13.588102,13.30758,15.500464,15.372134,17.526455,15.849999,19.6691,17.49615,2.0
331,16.367592,14.406029,17.902111,15.767649,14.517992,9.954564,11.731583,10.977782,11.719458,10.2876,10.903827,11.725712,10.224522,9.137553,9.173497,10.284042,8.205343,8.597267,7.783129,9.952703,11.814163,10.682012,11.121607,10.755605,13.0289,16.363075,15.361644,16.810085,17.191572,17.378368,16.487389,18.374086,21.640265,19.210405,23.451088,18.315947,18.249365,18.767433,16.91087,16.090212,15.448418,13.511125,16.066914,12.6263685,13.142134,13.6642475,15.708851,15.480921,18.412708,16.705694,20.02201,18.722084,2.0
332,14.947411,13.598642,17.10922,14.945068,13.319103,9.8490925,11.089616,10.017331,10.606856,9.552602,9.783988,11.144682,9.053163,8.402241,8.414901,9.343015,7.3888407,7.549724,7.2876863,9.310879,11.410635,9.919491,11.082463,10.361517,12.878992,16.653645,14.854876,16.03974,16.748632,17.10918,16.022556,17.7372,20.241339,18.37269,22.118912,17.242622,17.113913,18.178658,15.709353,14.528869,14.669874,12.991632,16.070871,12.601577,13.3218775,13.843941,16.118952,16.346132,19.370369,17.716885,20.65241,19.586876,2.0
333,15.469451,14.178849,17.434984,15.089271,14.191747,10.529321,11.186196,10.508458,10.449515,9.244746,9.838417,11.858605,9.163666,8.887587,8.681422,9.966227,7.646073,8.157572,7.956363,10.369155,11.919831,10.256851,12.210141,10.952518,14.008136,16.802456,15.3955345,16.320126,17.233046,17.930496,16.453743,17.9967,19.479197,18.172907,20.320896,16.815777,16.793438,18.184893,15.669081,13.884107,15.340887,13.5754385,16.435305,13.169852,13.799193,14.40367,17.20428,17.373878,20.493664,19.551218,20.65344,20.233084,2.0
334,16.486814,14.869314,17.643139,15.987469,15.162439,11.940327,12.108274,11.186171,11.290953,10.248813,10.406744,12.637088,9.995032,10.442178,9.66774,10.830786,8.85819,9.314633,9.775034,11.248774,12.908297,11.7937975,13.640747,12.220674,15.227876,17.116714,16.513512,17.015976,17.838074,19.067509,17.194057,18.729273,19.562468,19.01613,18.845688,17.406965,16.930178,18.056519,17.035326,14.528986,15.740997,14.542754,16.747469,14.125479,14.796095,14.927461,17.5879,17.81563,20.948217,20.485783,21.932112,21.632105,2.0
335,18.562326,17.012793,19.018324,17.827093,17.022099,14.471402,13.123708,13.596813,13.318917,12.332105,12.708354,14.61756,12.496511,12.76802,11.57911,13.731074,11.333357,11.6568165,11.90633,13.556999,14.733008,14.440465,15.278578,14.701051,17.532373,17.374275,18.559052,18.545612,19.708872,20.074646,18.391884,19.515152,21.161024,20.708553,17.686594,18.984175,18.263199,19.429268,18.778635,16.82134,17.7474,16.358072,18.346317,15.854868,16.500864,16.013365,18.819906,19.351076,21.334166,21.026709,21.858625,21.61148,2.0
336,20.143444,18.75321,20.431538,19.663507,18.46419,15.713902,15.052118,13.731132,14.722124,14.119894,14.370865,15.800933,14.368275,14.770644,13.004602,15.243763,13.206395,13.593294,13.665998,14.474109,15.571072,16.214798,16.17167,16.476706,19.301117,17.393353,19.802593,19.270533,20.757456,21.000498,19.083582,20.475151,21.837193,21.49086,19.236187,19.791548,19.35275,19.764626,19.985725,18.731283,18.886417,17.086374,19.530676,16.877989,17.23512,16.709364,19.23546,20.148724,21.014244,20.846102,21.696636,21.198841,2.0
337,22.209288,20.76876,20.82757,21.130367,19.660233,17.530285,17.057041,14.34059,16.344496,15.774463,15.864157,15.806956,15.723391,15.674702,14.419861,16.38239,14.241432,14.832915,14.679689,15.587916,15.790656,17.78211,16.3581,17.860022,20.244356,17.622814,20.788086,20.312212,22.053837,21.695045,20.23251,21.415956,23.62699,22.578897,22.073534,20.598803,20.751245,20.400988,21.736917,21.008928,20.3635,18.482473,21.050375,16.966694,18.170183,16.531439,19.162498,20.084967,20.298782,19.900307,20.494928,20.312733,2.0
338,22.98855,21.283216,21.747198,21.703402,19.985271,18.30593,17.814697,14.324242,16.978416,16.331171,16.697935,16.782906,16.334862,16.441746,15.163953,17.020039,14.592889,15.523883,15.520548,15.647151,16.353773,18.457253,17.238981,18.143757,20.340767,17.612724,20.80708,19.929201,21.59512,21.106531,20.17727,20.848307,23.355738,21.976788,22.877367,19.563643,19.793634,20.048792,20.572918,20.386484,18.954796,16.701328,18.78997,15.868727,15.99848,15.357708,16.342659,17.529428,17.410994,17.079802,17.608768,17.939447,2.0
339,22.765848,21.400984,21.173983,20.931896,19.43011,17.789194,17.862234,14.143865,16.2971,15.7947235,16.745235,16.657185,16.466047,16.243402,15.113167,17.484444,14.798491,15.782036,15.177465,15.83099,16.15413,18.530725,17.716513,18.301466,20.172728,17.628342,20.692223,19.649572,21.277788,20.572464,19.931223,20.91344,22.694956,20.935556,24.095194,19.470678,19.005905,19.159119,19.217718,19.200642,17.42918,14.800275,16.764133,14.680841,14.018705,14.509878,13.759796,15.619263,15.808805,15.480914,16.364668,16.638733,2.0
340,23.03005,21.690948,21.739077,21.466923,20.209385,18.155184,18.653492,14.732844,16.937902,16.669909,17.797466,17.643404,17.023632,17.103386,16.059418,18.314713,15.512998,16.640078,15.897907,16.35178,16.757223,18.8863,18.116112,18.043087,20.29366,17.763117,21.138073,19.456604,20.65678,20.11612,19.442917,20.793972,21.744635,20.744383,25.370865,18.62757,17.93221,17.73142,18.06789,17.848255,15.874795,13.506953,15.54741,13.894735,12.705639,13.802876,12.86096,14.578132,15.065952,14.692001,15.693797,16.307217,2.0
341,23.774824,22.92173,22.838036,22.831205,21.913284,19.56941,19.598639,16.040854,18.149626,18.56601,19.030521,18.777214,17.959215,18.14163,17.080212,19.15942,16.24546,17.443708,16.246454,16.684723,17.404995,19.106245,18.59738,17.956665,19.971489,17.840014,20.916689,19.25292,19.917503,20.030418,18.73918,20.39865,21.204866,19.85052,23.087973,17.282236,16.70014,16.403347,16.748827,16.961304,14.207236,12.180021,14.661011,13.262344,11.952179,12.828025,12.042988,13.686797,14.751843,14.400394,15.228817,16.231882,2.0
342,25.480272,24.52851,24.856276,24.194744,23.961086,20.56677,20.60071,17.87347,19.88082,19.957891,20.509573,20.268164,19.33966,19.671095,18.203882,20.372868,17.36346,18.924627,17.133963,17.389982,17.748415,19.413593,18.896814,18.312317,20.110577,17.85925,20.947882,19.31014,19.266613,19.813786,18.221512,19.700628,20.851126,18.847055,20.785007,16.525694,16.043135,15.602883,15.675813,15.538008,13.313631,11.619022,13.810121,12.792725,11.438353,12.765168,12.439563,13.741926,14.968834,14.733624,15.787587,16.190998,2.0
343,26.437593,25.594135,26.022148,25.594887,25.076124,21.29471,21.431322,19.477741,20.947319,21.190008,21.358814,20.98442,20.330471,20.640535,19.434427,21.131779,18.228477,19.173378,17.894262,17.588001,18.16164,19.241573,18.632296,18.193419,19.756815,17.864414,20.580566,19.298897,18.68795,19.325241,17.868666,18.753538,19.748592,18.67273,17.390558,16.12157,15.429487,14.733723,15.165792,14.398225,11.916036,11.34616,12.452097,12.367523,11.306657,12.344144,12.804494,13.689147,15.154095,15.098253,16.293242,16.146576,2.0
344,27.630682,26.701958,27.655437,27.406353,26.17913,21.809141,21.789951,21.522177,22.050205,22.334326,22.367788,22.0371,21.67485,21.55601,20.565807,22.359543,19.284119,19.698565,18.519224,17.868067,19.028894,19.727726,18.68788,18.525497,20.067736,18.021374,20.800055,19.709404,19.179714,19.20745,17.698908,18.510668,19.875116,18.61493,15.825218,16.284636,15.879889,15.058226,14.843904,14.362476,12.22562,12.183678,13.128661,12.6008005,12.11606,12.768126,14.210317,15.373135,16.169365,16.157145,17.501223,16.847837,2.0
345,27.912638,26.907022,28.04886,27.626482,26.206938,21.840393,22.348864,21.120287,22.20149,22.59422,22.5948,22.22457,21.858206,21.306717,20.352722,21.901438,19.165747,19.443775,18.259321,17.796213,18.847935,19.42537,17.891237,18.67757,20.326849,17.995598,20.126783,19.512323,18.578556,18.675873,17.144358,17.985266,19.558664,18.227163,16.773388,16.074394,15.715244,14.311717,13.941781,14.161617,11.970038,12.008932,13.10157,12.024324,12.166279,12.250217,14.877022,15.685305,16.389576,16.418203,17.70778,16.76875,2.0
346,28.900635,27.965733,28.488214,28.507862,26.59242,22.700363,23.13659,21.813488,22.786066,23.22225,22.881718,22.641985,22.231857,21.63098,21.036165,22.291433,19.481052,19.644201,18.646355,18.338722,19.231306,20.324362,18.54839,19.222902,21.320068,18.738781,20.507505,20.451212,19.811092,19.264116,18.138437,18.467632,20.536057,18.54854,17.370077,16.705061,16.687403,15.495547,14.734549,14.412643,13.192462,13.373762,14.226018,11.704077,13.316354,12.337152,15.887193,15.983489,16.548588,16.54708,18.221563,16.936026,2.0
347,28.099813,26.6105,27.466545,27.016611,25.62281,21.9001,21.952131,21.13251,21.69713,21.991972,22.229555,21.854862,21.549622,20.850582,20.48336,21.424461,19.090199,18.533138,18.270414,18.059679,18.354921,19.111053,17.5352,18.429562,20.932957,18.039726,19.493855,19.53874,18.965673,18.61608,17.904726,17.63692,19.89202,17.577137,17.120655,16.396515,16.00456,14.670452,13.845315,13.04132,12.166246,11.958715,12.002025,11.156365,11.787376,11.677055,14.396172,14.813948,15.791364,16.096537,17.182959,16.647356,2.0
348,27.3429,24.949337,26.357437,25.273468,24.166729,20.422812,20.724504,19.965319,20.344751,20.287348,21.089626,20.625801,20.734344,19.865833,19.779337,20.468328,18.331612,17.798143,17.345148,17.627153,17.195686,18.382454,17.71253,18.802322,20.368093,17.556849,18.397898,19.669355,18.774214,18.587292,17.834492,17.65414,19.663336,16.92135,17.351257,16.118069,15.801809,14.534752,13.902812,12.445168,12.105528,10.933079,11.426949,10.232147,10.722442,11.038705,13.202488,14.340318,15.192131,15.544889,16.205276,16.214275,2.0
349,26.263037,23.326372,24.607061,23.57295,22.69253,18.752558,19.251408,18.718506,18.8444,19.00403,19.947584,19.619753,19.764591,18.781042,18.868305,19.531843,17.516798,17.189247,16.935415,16.914486,16.752993,17.81774,17.57779,18.615562,20.00624,17.24296,18.256353,19.512856,18.408854,18.626598,17.652437,18.514896,19.833513,16.910059,18.204542,16.56294,16.436026,14.359408,14.110983,12.4604845,11.864725,10.295901,11.137542,9.7295265,10.185223,10.051454,12.513379,13.891308,14.557544,15.159392,15.560881,16.40423,2.0
350,24.414024,21.553009,22.364536,21.420893,20.658833,17.450912,16.500732,16.196604,17.23251,17.314156,18.000273,17.492916,17.831268,17.224558,17.364843,17.819391,15.317196,15.978329,15.463117,15.631724,15.523517,16.707703,17.046103,17.825153,18.422224,16.31127,17.639566,18.478218,17.562384,18.381618,16.854055,18.551826,19.195261,16.926605,17.374956,16.235138,16.589497,14.027663,13.851707,12.529265,11.540448,9.596589,10.738832,9.239465,9.427931,9.517754,11.294706,13.317423,14.175644,14.799563,14.683918,16.600782,2.0
351,21.747995,18.501617,18.713432,17.631134,17.542492,14.946317,13.601565,12.830314,14.814153,13.9852,15.235685,14.840753,15.340264,14.986688,14.652762,15.651437,13.530164,14.384275,13.468018,13.718834,13.756753,15.181533,15.702944,16.556376,16.502176,14.923033,16.31829,17.308275,16.38258,17.453178,15.323002,17.88883,18.497345,16.565197,16.539755,16.03487,16.402344,13.6115465,13.624055,11.964264,11.667677,9.283706,10.851575,9.00897,8.929065,9.698132,11.222251,13.283977,13.869956,14.312347,14.663011,16.205568,2.0
352,18.586155,15.662482,17.0406,15.726376,14.262059,12.1071615,10.76014,10.066374,12.451588,11.498804,12.105822,12.243392,12.968875,13.155842,12.34507,14.381186,12.089453,12.872458,12.021637,12.488262,12.7245035,13.593455,14.335081,15.26622,15.156494,14.456832,15.997484,16.849377,16.588104,17.22593,15.320957,18.43891,18.327173,16.884312,16.783396,16.70226,16.996622,14.299776,14.390313,12.50542,12.502003,10.594781,11.284411,9.85403,9.58117,9.859238,11.597976,14.019775,14.418279,14.719816,15.531065,16.978365,2.0
353,16.087053,13.186091,15.423836,14.344138,11.498747,9.342397,8.789086,7.852146,11.029307,9.744543,10.136007,10.5929785,11.744606,11.77154,10.692477,13.154959,11.314659,11.390586,10.553668,11.307203,11.999915,13.437742,13.657935,14.351652,14.162795,13.493087,15.437109,16.49958,17.000868,16.900095,15.223305,17.936666,18.478125,16.732735,17.034063,17.928612,17.585543,15.200921,15.409162,14.125063,13.28976,12.0344305,12.728366,10.486598,11.033275,10.485517,13.126528,14.712159,15.89391,15.387367,17.437416,18.015413,2.0
354,15.759333,12.703581,14.661364,12.626667,11.270907,8.828292,8.656431,7.3715982,9.869745,9.009638,10.390201,10.8516245,11.508285,10.936104,9.9474945,12.954727,10.950837,10.8493805,10.136916,10.841006,11.699906,13.234451,13.2704935,13.212514,14.117056,13.448451,14.903412,16.009829,16.231503,16.29175,15.468709,17.216187,17.885044,17.652708,16.711216,17.442604,17.655611,14.416404,14.636123,14.47545,14.127258,13.011079,14.213372,11.470148,12.58462,12.52542,14.104527,16.040668,17.046352,16.009981,17.991383,19.168747,2.0
355,16.160841,16.306255,17.043135,14.228094,12.62614,10.8910885,11.135528,10.181885,10.613097,10.325005,12.403794,13.036907,13.097055,12.689603,11.268123,14.573968,12.062571,11.968228,11.471724,11.843385,12.522044,14.245447,13.908154,13.344626,15.040808,14.202791,15.516493,16.00475,16.860556,16.72566,17.003555,17.278936,18.347466,18.430788,16.276716,16.782341,16.771744,13.9023285,14.393202,14.260586,14.472604,14.131307,14.01996,12.540702,13.855147,14.501799,14.947186,16.744987,17.633307,16.761383,18.910505,19.152351,2.0
356,18.867292,20.925838,21.495441,17.998762,13.452247,14.860579,15.140388,12.24891,12.974636,12.51837,15.60578,15.57893,15.293265,13.364172,12.699676,15.609662,13.077713,12.832163,12.555917,12.582018,12.802062,13.963749,12.982957,12.68592,15.027589,14.023127,14.80417,15.00069,16.48031,15.681406,16.944391,16.012625,17.697954,18.52216,15.869608,15.486604,16.008673,11.649927,13.115396,13.222412,12.576107,12.666631,13.1633215,11.123638,12.440718,13.583379,13.01602,14.687426,16.153666,15.243245,15.907817,17.028576,2.0
357,21.965002,25.308435,25.109234,21.699993,14.606549,17.252707,17.718178,14.226164,14.368037,14.296876,18.062452,17.33947,16.800167,13.753762,14.467671,16.522951,14.135083,14.175836,13.519929,13.318149,13.712832,14.5558405,14.3403,13.672153,15.970695,14.16701,15.235702,15.636229,16.713818,15.860515,17.4655,15.917903,17.52406,18.52019,15.772032,14.043211,15.121231,11.1184845,12.486014,12.299109,11.557972,11.5949955,13.583395,10.703803,11.98049,13.262947,12.593198,14.218218,15.769688,14.904494,14.682421,16.219786,2.0
358,24.108864,27.999035,26.996473,23.759186,14.835409,18.013342,18.293156,14.362807,14.3544445,14.609953,18.534931,17.851873,16.828192,13.464965,14.703048,16.127115,14.7908535,14.44927,13.773599,13.2095995,14.255867,14.87142,14.626078,13.959082,16.143051,14.692561,15.887179,15.958235,16.658216,15.988238,17.147875,15.16233,16.826221,18.469578,15.809475,12.927136,15.053207,10.632919,12.099825,12.006183,9.893645,10.9058485,12.871697,10.537932,11.4891,13.0865755,12.798495,13.738857,15.602446,14.936056,14.89037,16.503723,2.0
359,25.84373,29.165747,27.405005,24.723455,15.008503,18.423586,17.352732,13.184101,14.42458,14.154193,18.24982,17.283497,15.839458,12.481039,14.759963,15.4164715,13.846796,13.616455,13.711059,13.258977,14.447246,15.07774,14.747184,14.300346,16.675571,15.441222,15.939684,16.647068,16.41163,16.037783,16.333181,15.022246,17.306519,18.203773,16.195055,12.651382,15.079307,11.142653,11.54517,11.337675,9.943859,11.087327,13.982902,11.948708,12.038895,14.820514,14.633932,15.228375,17.640705,17.550182,17.352865,19.078909,2.0
360,26.453527,28.086384,25.719162,23.438005,14.813586,17.358513,15.386387,11.353765,13.288242,12.219569,16.60022,15.390249,13.827889,10.842692,13.493633,14.228349,13.724798,12.884321,13.178388,13.100999,13.707343,14.700387,14.652022,14.739921,17.070265,16.266937,16.11284,18.3205,16.510986,16.658964,15.914657,16.520994,18.521544,18.10884,16.159916,13.496716,15.477066,12.87589,12.145915,11.658086,11.295305,12.5011,16.244772,14.16546,13.709001,16.895212,18.112465,18.373154,20.670214,21.203245,21.414436,22.437267,2.0
361,25.529482,25.435785,24.374416,22.0343,13.717387,14.588112,12.543445,9.793173,12.17458,11.086524,13.999037,13.07646,11.607447,9.594808,11.434742,13.371536,13.201701,12.265456,12.871392,12.911531,13.597969,13.997447,13.904122,15.302768,17.859545,17.146414,16.714281,19.565828,17.528654,17.49173,16.399832,18.183937,19.591171,17.658508,17.003086,15.049585,16.51252,15.125832,13.716446,12.994298,13.748636,15.0392,18.465939,16.415094,16.34659,18.06987,21.30358,21.82763,24.00648,24.293703,25.804144,26.12189,2.0
362,23.182674,20.72242,20.385977,18.367367,12.69664,11.373662,9.521478,7.837166,10.87825,9.144395,11.367857,11.038902,9.809385,8.531266,10.238376,11.78393,12.022417,10.874979,12.252866,12.45201,13.472725,14.440367,14.47923,15.79046,18.421377,17.361404,17.057755,20.469381,18.438295,18.111887,16.67507,19.210815,20.870626,17.000338,17.73882,17.332932,17.456755,17.049776,15.66737,15.052427,15.759766,17.253298,21.507023,18.306355,19.56564,20.118216,25.208689,25.505394,27.751812,27.67773,30.49133,29.203356,2.0
363,20.632858,16.951988,15.470007,13.431536,12.478419,8.813211,7.3413506,6.699091,8.485204,7.3216367,9.018427,9.750131,8.01859,7.2953258,8.650719,10.8765335,10.433971,9.373425,11.565196,11.090097,12.753352,13.974584,14.450501,15.4689865,18.670073,17.99345,17.272018,20.683025,17.714317,18.125443,16.64395,19.52779,20.419195,17.032497,16.980152,17.553545,17.23183,16.89981,15.758857,15.164963,17.645712,18.521727,22.347559,19.472927,21.434359,22.186283,26.306585,27.801584,28.92227,29.346655,31.970758,30.669456,2.0
364,16.662441,14.733829,13.02245,10.833556,11.01188,7.2656565,6.006233,6.9302955,7.031118,6.382496,7.1770215,8.315671,6.9030247,7.382175,7.822412,10.291031,9.675468,9.670369,11.589235,11.39803,12.810006,14.378966,14.284509,15.62463,19.19407,17.654348,17.841919,20.561783,18.10151,18.198502,17.742472,20.17797,21.082346,16.945002,17.118038,18.175674,16.830816,16.818638,16.024769,15.174425,17.876211,18.679504,21.403185,19.787605,21.320738,22.362082,25.964592,27.979399,28.730846,29.590712,31.738026,29.74438,2.0
365,14.777934,12.989562,11.722236,10.169258,9.12091,7.280963,5.741648,6.1229563,7.136456,6.436058,6.7216277,7.679215,6.4944263,7.297424,7.9175253,10.205968,9.152662,10.549824,12.033775,11.888418,13.5287895,14.754027,14.441573,15.662292,19.826468,17.018429,17.838932,19.821642,18.370779,18.072035,17.647057,19.679792,20.595028,17.102316,17.037151,17.240585,16.277618,15.829639,15.036843,14.548641,16.44383,17.182281,21.350285,17.88655,19.806194,20.703707,23.657698,25.529158,26.309753,26.89808,28.197405,26.855244,2.0
366,12.406893,11.026543,9.173989,8.151627,7.6078176,5.601166,4.0097265,5.205866,4.953524,5.689703,5.2485366,6.114395,5.388231,6.768886,7.428275,9.185516,8.974069,10.511793,11.750972,11.767874,13.804976,14.849955,14.843213,15.685365,19.794695,15.841626,18.079317,19.007383,18.265947,17.59751,17.665543,18.98236,19.43163,17.119337,17.292152,16.00444,15.646431,15.453765,14.888361,14.081111,15.287512,16.34913,20.61231,17.543156,19.587004,19.638329,22.531757,24.214943,25.184736,25.134,25.866066,25.474306,2.0
367,10.546284,9.22202,7.982634,6.8939195,6.1200385,3.946121,2.6758516,3.5981114,3.269791,4.496688,4.1803293,5.746763,4.979757,6.838306,7.0547867,8.854373,9.057567,10.625133,11.228996,11.91731,13.799035,14.79334,14.3562565,15.58369,18.568542,15.739056,18.494564,18.539373,18.27886,17.696846,17.290358,17.408142,18.523262,17.562082,17.98022,14.882923,15.662865,15.076689,14.67013,14.189109,13.891332,15.494284,19.139444,17.151806,18.487745,18.651773,20.944218,21.91789,23.69797,22.634604,23.855375,23.811708,2.0
368,9.9020605,8.406591,6.8228946,5.40729,4.573061,2.2706854,1.1089228,2.020935,1.8742214,3.331018,3.6255186,5.0819893,5.104794,6.754912,7.973969,9.640987,9.277665,10.441993,11.537299,13.0171795,14.558938,15.308365,14.968848,16.039684,19.357788,15.833309,18.210407,18.608042,18.33038,17.464247,17.147713,17.796818,19.343832,17.969461,18.726454,15.531764,16.283716,15.946802,14.922741,14.454555,14.469345,15.830396,19.67687,18.059149,18.42035,18.899366,21.130968,21.979877,23.846777,23.194668,24.180344,24.41994,2.0
369,10.471432,8.582515,7.078183,5.440372,4.7540193,2.1389873,0.7512404,1.9751756,2.3359227,3.8599598,4.7482886,5.249013,6.6257634,8.380248,9.499766,11.201133,10.858791,11.798123,12.297609,14.4164715,15.149343,15.400407,16.039865,16.70796,19.535511,16.336128,18.478182,19.101427,18.657402,17.686987,17.794287,18.464695,19.359125,18.819235,19.599442,16.014505,17.01444,16.480278,15.706731,15.330484,15.05308,15.896397,19.246273,17.926426,17.910208,18.373503,20.820028,21.517859,23.367332,22.908167,23.436823,24.086454,2.0
370,11.560654,9.721326,8.464936,6.911306,5.531395,2.8684943,1.9693664,3.4340684,4.2416716,5.4568305,7.0067773,6.815237,8.811043,10.459909,11.219495,13.39787,12.686843,13.242538,13.413284,15.448699,16.07282,15.794125,16.584082,17.43133,19.934477,16.704641,18.394102,18.924309,18.807138,18.217903,18.154245,18.585995,18.978079,19.12564,20.179672,16.194437,17.59663,16.594635,16.355032,15.910724,15.133689,15.860061,18.658524,17.398624,17.329,17.36656,19.566792,20.00938,21.97302,21.246748,22.335215,23.024727,2.0
371,12.48236,10.191809,9.703217,7.8784466,6.9500747,3.9460232,3.9993408,4.7867684,6.109951,6.8604765,9.067627,9.335006,11.215177,12.7032795,13.808002,15.219248,13.832262,14.151186,14.283017,16.25773,17.251062,16.828234,17.605095,17.975542,20.380255,17.42903,19.188448,19.48981,19.077518,18.539331,18.824308,19.539682,19.527487,19.66024,20.4561,16.945633,17.96263,16.983292,17.40193,16.622017,15.40132,15.976815,18.944822,16.477865,16.84976,16.364212,18.831945,19.499563,20.773392,20.430775,21.71558,21.70965,2.0
372,13.516358,12.147486,10.789455,9.910986,8.367361,5.8871284,6.79723,6.3232565,8.191697,8.862528,10.884962,11.695643,13.675978,14.262862,14.884863,16.831213,14.998892,14.601677,15.212528,16.247011,17.545628,17.336079,17.764154,17.570953,20.361238,17.899666,19.039495,19.592669,19.0632,18.806026,18.46319,19.060717,19.366653,19.335104,19.433563,16.809711,17.900816,16.83402,17.819506,16.788069,15.675598,15.712856,17.451979,14.996359,16.017326,15.201381,17.279032,17.510166,18.336847,18.566534,20.141775,19.927452,2.0
373,15.6056795,14.367448,14.10914,13.086147,11.110958,8.515057,10.151344,9.297961,10.894297,11.733161,13.290772,14.110049,15.565576,16.387718,16.388762,18.127588,16.41083,16.54242,16.596876,16.922226,17.965277,18.257,18.006712,17.217234,20.683598,18.139065,19.008127,19.677084,19.079866,19.228195,18.667902,19.768843,20.011219,18.991047,19.621609,17.361261,18.109343,17.026917,17.403141,16.426798,15.163375,14.606061,16.422693,13.419093,14.31234,13.39864,15.822949,15.534898,16.028463,17.067146,17.482605,18.084242,2.0
374,18.524063,16.515154,17.695139,16.52749,14.038154,11.708575,13.162681,11.394576,13.690757,13.628925,14.738777,15.980145,16.553768,17.555784,17.102081,18.565187,16.74622,17.039814,17.118027,16.66775,17.42633,18.496082,17.979221,16.930943,20.422195,17.708944,18.830025,18.95553,19.103363,19.191849,17.716642,18.85279,19.431543,18.121576,18.515285,16.65977,17.151163,15.61815,16.301172,15.69085,14.530179,13.3657255,15.309154,12.428754,13.80012,13.368519,14.915334,14.816594,16.111961,16.172493,17.290125,17.297476,2.0
375,21.003534,19.11918,20.270142,19.173607,17.01826,14.930599,15.861619,13.334941,15.01322,15.215977,15.4664345,16.892542,16.69971,17.393488,16.557957,18.123608,16.491539,16.773731,16.928034,16.155262,16.457733,18.501347,17.253588,16.431799,19.533754,17.469997,18.581396,18.34928,18.941711,18.628298,17.075226,18.08469,19.107903,17.410816,18.259352,16.154823,16.831436,14.78154,15.956093,14.963841,14.41536,13.422491,14.9286585,12.66762,14.2562895,14.000011,14.943012,15.245508,17.038036,16.212381,17.790424,17.725634,2.0
