147,1.8086935,1.8547436,3.0963416,2.9123993,3.278037,3.4052458,4.16859,4.4682574,5.358776,6.1865067,6.3348093,6.9258857,7.0218725,7.5087547,7.386078,8.030562,7.2350993,7.97023,8.420422,8.563988,8.928296,9.95019,8.811032,10.388898,11.24471,10.244178,11.092659,12.013009,11.768312,12.04756,12.613584,12.234663,12.385376,11.582986,12.943208,12.191901,12.338383,12.177094,12.3089695,13.2555275,13.328485,13.405891,14.885924,14.16432,14.328346,14.208863,15.383511,15.716916,15.767132,16.475552,16.221489,16.130615,3.0
148,2.0879421,2.1480494,3.0584607,3.457806,3.4037988,3.9485438,4.3801,4.904453,5.502719,6.4478726,6.2973394,7.2062173,7.4144535,7.8726435,7.7130837,8.3826885,7.475001,8.134185,8.468302,9.048793,9.146884,10.014484,9.320473,10.579819,11.1607685,10.4539585,11.319393,12.252602,12.038455,12.443822,12.755486,12.405226,13.151535,11.365947,13.061832,12.207038,12.938671,12.569904,12.426134,13.455143,13.55314,13.516299,15.299579,14.5134325,14.592551,14.613378,15.455748,15.655267,16.041237,16.673254,16.025347,16.485525,3.0
149,2.2118804,2.5646915,3.112784,3.712872,3.2527833,4.5111866,4.478744,5.1145945,5.9262347,6.8256803,6.588355,7.67062,7.5387907,8.285979,8.27713,8.319159,7.596427,8.134064,8.678569,9.114013,8.938576,9.978344,9.07525,10.121129,10.767881,10.536418,11.343579,12.235841,12.042524,12.50553,12.811884,12.232892,13.211511,12.208459,11.460085,11.251443,12.407567,12.039662,12.013224,13.282978,13.493205,13.757197,15.256106,14.42248,14.690319,14.447705,15.520354,15.417833,15.974786,16.655334,15.897055,16.521662,3.0
150,2.4469426,2.6239107,3.566569,3.7506654,3.077488,4.3162074,4.577025,5.478307,6.0213103,6.5701733,6.794977,7.7369103,7.7723136,8.409785,8.370448,8.091008,7.939137,8.257137,8.854525,9.278219,8.86056,10.241099,8.837722,9.745859,10.426572,10.404197,11.157686,11.996375,11.845121,12.339917,12.760819,12.177391,12.999021,12.567108,11.185476,11.397985,11.91265,11.418375,11.811981,13.029265,13.236615,13.694877,14.949203,14.432615,14.542794,14.4963875,15.410307,15.463573,16.09517,16.630459,15.886985,16.399399,3.0
151,2.9062974,2.9222913,3.882817,3.9087737,3.2693632,4.5932164,4.7636433,5.9584017,6.547726,6.863204,7.4134793,8.252997,8.372421,8.846889,8.629152,8.805351,8.519735,8.642826,9.244277,9.722072,9.252285,10.470704,9.474667,10.146806,10.949446,10.825609,11.535928,12.533468,12.3800125,12.776414,13.469121,12.69481,12.73537,13.505866,11.193411,11.813748,11.935347,11.715937,11.961239,13.403471,13.661419,14.421605,15.603734,14.917247,15.082093,15.440041,16.249178,16.294613,16.780222,17.508703,16.807795,17.221199,3.0
152,3.0558064,2.806643,3.7705128,3.5509205,3.306637,4.3151536,4.820563,5.630872,6.159424,6.3123326,7.1488633,7.7846975,8.06472,8.633843,8.367988,8.526023,8.527856,8.307531,9.098182,9.462353,8.989937,10.087355,9.484599,10.047503,10.722657,10.789311,11.35937,12.082895,12.03612,12.76848,12.803969,12.589368,11.8732815,13.164218,10.570795,11.339218,11.109266,11.2277155,11.808871,12.655819,13.101991,14.032829,15.279212,14.606247,14.97528,15.328531,16.086058,16.157995,16.67003,17.414898,16.897758,17.106884,3.0
153,3.0844843,2.7762036,3.4546514,3.1807325,3.2791672,3.8992956,4.6552296,4.9348674,5.834246,5.814474,6.9870973,7.5078635,7.4843154,8.32104,8.109277,8.402798,8.386662,8.161441,8.74208,9.579141,9.385304,10.528187,9.966457,10.204187,11.253443,11.41398,12.005924,12.567348,12.835304,12.640209,12.862863,12.343222,12.058829,13.139109,11.2047825,10.711749,11.448586,11.307503,12.407247,12.579954,13.346326,14.277982,14.86864,14.836253,15.351623,15.586958,16.327963,16.501276,17.077204,17.550156,17.49601,17.62994,3.0
154,3.1774478,2.7488382,3.3628376,3.0985496,3.2029214,3.858015,4.537783,4.609291,5.5663667,5.596554,6.7678394,7.161985,7.199247,8.227229,7.8758464,8.508368,8.615431,8.354151,8.679151,9.597285,9.768069,10.902098,10.435097,10.60962,12.233241,11.9114895,12.745956,13.449556,13.590949,12.533061,12.997163,12.443493,12.577333,13.283876,11.678695,10.689502,12.181626,11.850676,12.751624,12.851726,13.737776,14.532275,14.606149,15.167617,15.713657,15.936321,16.518978,16.673824,17.381725,17.928694,17.860825,17.890059,3.0
155,2.855482,2.572903,3.0110185,2.7780163,3.196235,3.7188683,4.537671,4.03806,5.3327255,5.343055,6.382092,6.6588655,6.8574853,7.9137588,7.6743755,8.458889,8.367597,8.303001,8.6547365,9.378381,10.148749,11.080703,11.306682,11.123202,13.088423,12.330272,12.691671,14.218147,14.550636,12.714845,13.529064,12.709353,13.262432,13.182743,12.899305,10.872536,12.858949,12.406003,13.606928,13.289081,14.248105,14.780223,14.434658,15.090835,15.499578,15.817006,16.52387,16.384462,17.156944,17.61353,17.513342,17.768711,3.0
156,2.5236766,2.3711476,2.483959,2.6814868,2.960345,3.3061721,4.1389756,3.5716152,4.9053636,5.201432,5.882995,5.9143157,6.4903364,7.28513,7.521146,8.234123,7.900998,8.185063,8.512178,9.331717,10.310672,11.322544,11.497686,11.338191,13.44697,12.388057,12.966425,14.54225,15.0605135,13.175551,13.781714,12.884556,14.180587,13.066227,14.415228,11.37365,13.638771,13.015229,13.735356,13.51154,14.310998,14.714346,14.46565,14.972126,15.851689,15.683288,16.404827,16.666908,17.735462,17.991495,17.71902,17.415619,3.0
157,1.5274551,1.9781561,2.0859382,2.5539787,2.8217978,3.1983035,3.785942,3.1348825,4.4882464,4.92681,5.0536785,5.264995,5.940544,6.366395,6.9064927,8.014982,7.348095,7.7605934,8.076921,9.044288,10.300849,10.931877,11.319411,11.249171,13.528289,12.346099,13.084568,14.481383,15.292666,13.284415,13.655172,13.457339,14.978277,12.509064,15.7929735,11.81418,14.260471,13.634651,14.146273,13.638566,14.027803,14.376048,14.681609,14.30597,15.548191,14.812997,15.621975,16.478619,17.552454,17.733442,17.217253,16.68836,3.0
158,2.2103398,2.5281215,2.698732,3.3368325,3.3194838,3.9092827,4.2034965,3.9937253,5.2777276,5.54429,5.8631587,5.854425,6.4834375,6.666918,7.4160576,7.7875853,7.67681,7.967719,8.607904,9.340289,10.59815,11.20822,11.0728,11.502637,13.902957,12.725377,13.461409,14.786658,15.63855,13.834039,14.402132,13.959123,15.544937,13.606171,15.793111,12.417355,14.45515,13.9402895,14.737183,14.242358,14.307828,15.054078,15.443226,14.738497,15.981843,14.868171,15.783361,16.952862,17.588287,18.179777,17.518366,16.573343,3.0
159,3.044187,3.2589345,3.5409913,4.2711134,4.154868,4.5109124,4.875174,4.725478,5.986975,6.015217,6.6657753,6.7258377,7.280699,7.097348,7.636504,8.020642,7.80716,8.123637,8.791772,9.562146,10.563039,11.210821,10.69308,11.590288,13.811437,12.579789,13.437774,14.595254,15.215709,13.950079,14.359742,14.138335,15.490581,13.828319,15.173831,12.726522,14.099962,13.845764,14.695608,14.483605,14.486573,14.961488,16.034504,14.40186,15.930068,14.515178,15.551813,17.12967,17.58861,18.197304,17.333961,16.151731,3.0
160,4.25497,4.3058434,4.830972,5.239273,5.1877513,5.5597115,5.7686834,5.83978,6.6782646,7.147543,7.6176724,7.8537784,8.323185,8.11841,8.4793215,8.828717,8.570681,8.534628,9.344155,10.029978,10.832153,11.310904,10.6946335,12.102409,13.895393,12.599137,13.271492,14.442454,14.828464,14.169977,14.123131,14.4883795,15.282897,14.335348,14.646068,13.183582,13.873116,14.0151205,14.5508585,14.67406,14.589036,15.147909,16.740425,14.45577,16.123156,14.4631405,15.752567,17.564396,17.814297,18.47932,17.746233,16.448492,3.0
161,5.623047,5.2940516,6.008591,6.5351253,6.380226,6.289589,6.6598115,6.6824284,6.955714,8.006149,8.354146,8.584737,8.967385,8.723046,9.106844,9.272383,8.898859,8.712693,9.827671,10.427417,11.055055,11.235242,10.419599,12.226356,13.450753,12.32101,13.068789,13.905855,14.074218,14.12759,13.3422165,14.416889,14.643838,13.794592,13.926739,13.0025835,13.107082,13.452783,14.021935,14.294782,14.235454,15.019088,17.013453,14.369735,15.939271,14.030668,15.881011,17.567625,17.784853,18.301054,17.789711,16.51927,3.0
162,6.5533895,6.0630574,6.7985663,7.4836926,7.0120845,6.7259994,7.486889,7.2096653,7.3008776,8.6207075,9.192106,9.350939,9.661143,9.63297,9.770922,9.806267,9.466261,9.088658,9.969983,10.923572,11.23325,11.443418,10.43634,11.987308,13.316073,12.334196,12.862395,13.824997,13.90594,13.482614,13.115206,13.768011,14.3640995,13.571355,13.526997,12.346124,13.126641,13.279775,13.739823,14.409953,14.028339,15.047794,16.547668,14.641745,16.0288,14.243051,15.75132,17.65852,17.578377,17.708876,17.688097,16.817692,3.0
163,7.2002463,6.791866,7.6616077,8.28837,7.3728986,7.191015,7.995694,7.699101,7.599607,9.039079,9.595149,9.689562,10.206814,10.202032,10.136702,10.208613,9.997502,9.448258,10.349983,10.8109,10.899012,11.329387,10.282217,11.761678,13.145731,11.768641,12.61467,13.581464,13.069131,12.95114,12.723465,13.262899,13.702597,13.193873,13.07795,12.043026,12.941833,12.920936,13.332379,14.274558,13.995,14.901027,16.210733,14.583801,15.6446495,14.603765,15.618638,16.994427,17.142942,17.266378,17.16435,16.613895,3.0
164,7.350594,7.22365,7.7975135,8.480235,7.668713,7.3608546,7.972664,7.7816153,7.890777,8.952955,9.566371,9.890836,10.204237,10.294759,10.45233,10.484205,10.169922,9.695442,10.516123,10.717805,11.208165,11.460104,10.6081295,11.41856,12.841111,11.254135,12.110096,13.306962,12.590584,12.500942,12.483017,13.0973,13.748506,13.055629,12.990086,11.720188,12.939304,12.780598,13.070292,14.304179,13.940122,14.829464,15.905298,14.641683,15.242146,14.969173,15.480227,16.32519,16.716694,16.598648,16.625893,16.781012,3.0
165,6.5352373,6.572918,7.1637135,7.722806,7.2005835,6.7401624,7.3586907,7.026136,7.144066,8.078872,8.559356,9.177593,9.334384,9.155882,9.636075,9.759039,9.149396,9.00381,9.781297,9.914926,10.2411585,10.651913,9.623464,10.085424,11.636357,9.960202,11.146182,11.798686,11.446527,11.305176,11.504472,11.861275,12.848476,11.834142,11.8438225,10.701961,11.853955,11.627316,11.956943,12.881401,12.40292,13.533032,14.384337,13.613242,14.250323,14.047025,14.413065,15.338521,15.831438,15.470097,15.688033,15.56764,3.0
166,5.376838,5.9889603,6.6581044,6.834662,6.6720443,6.0111365,6.552384,6.4032373,6.837989,7.2939982,7.734347,8.551793,8.496775,8.380904,8.707448,9.31214,8.611898,8.61857,9.120652,8.999074,9.664461,9.991428,9.237355,9.33794,11.09319,9.504463,10.659478,11.150874,10.782172,10.496456,10.995574,11.479762,12.4,10.995105,11.374302,10.091882,11.436519,11.290523,11.588002,12.17618,11.865015,12.921789,13.740382,12.869976,13.576638,13.560166,13.775639,14.53875,15.140024,14.680605,15.077974,14.8423815,3.0
167,5.352791,5.8692136,6.369522,6.629224,6.5941153,5.9002686,6.444354,6.347971,7.386115,7.1144056,7.659625,8.388448,8.411646,8.476689,8.495914,8.932176,8.590585,8.48314,9.153724,8.749905,9.575082,9.858036,9.264344,9.234316,10.704144,9.477074,10.667185,10.889954,10.681433,10.377771,11.041421,11.267583,12.384597,10.721415,11.120104,10.008323,11.324233,11.091319,11.669125,12.186703,11.722234,12.95186,13.663639,13.097431,13.41856,13.962553,13.931626,14.524872,14.882125,14.495165,15.053759,15.0141945,3.0
168,4.9894547,5.6604867,5.9475794,6.1706104,6.3857784,5.711447,6.4044833,6.0606503,7.43895,6.8068414,7.365354,8.350899,8.103389,8.231832,8.183015,8.601461,8.0683155,8.041951,8.867398,8.511566,9.312439,9.566792,9.045516,9.157029,10.354578,9.525448,10.612756,10.740317,10.587404,10.24592,10.839037,11.195255,12.283208,10.635712,10.849428,9.923957,11.150585,10.747099,11.705811,12.184791,11.898521,12.846892,13.567891,12.803097,13.421275,13.914757,13.7923355,14.385064,14.798095,14.387186,14.70837,14.691113,3.0
169,4.7446227,5.357623,6.232232,5.8500504,6.43802,5.8843327,6.661541,6.385932,7.5994296,7.1561418,7.469095,8.412103,8.118829,8.574603,8.1772995,8.774388,8.5581255,8.159483,8.905217,8.885363,9.605938,10.095381,9.567191,9.780655,10.601012,10.070836,11.003705,11.4849205,11.079485,10.94693,11.116465,12.072864,12.613671,11.217023,11.291061,10.56469,11.726365,11.2704525,12.319539,12.518321,12.804424,13.251084,14.416127,13.5352,13.856083,14.429488,14.265917,14.929054,15.3609495,14.565674,15.434835,15.41056,3.0
170,4.9434066,5.377473,6.2920675,6.3315034,6.6709833,6.1024017,7.002611,6.79211,7.9248557,7.4894414,7.984503,8.767549,8.532314,8.965901,8.356747,9.157128,9.025591,8.606867,9.189711,9.528008,9.943331,10.864384,10.274248,10.553068,11.352282,11.116645,12.222924,12.698143,12.3355665,12.243519,12.170937,13.024193,13.4802475,12.110289,12.709208,11.512262,12.519487,12.109263,13.231874,13.296434,13.843316,14.24365,15.445206,14.439862,14.68281,15.025432,15.145408,15.714639,16.135386,15.224509,16.174171,16.352596,3.0
171,5.141148,5.0131664,6.365979,6.7341957,6.8358197,6.5023503,7.4976215,7.0016627,8.155873,7.956747,8.2073345,9.085518,8.672545,9.277832,8.686105,9.056876,9.449084,9.235582,9.207097,9.609855,10.00851,11.075503,10.557492,10.991939,11.711458,11.642503,12.550414,13.196229,12.85934,13.29085,12.6055355,13.501781,13.690778,12.747154,13.1611395,12.347447,13.029887,12.792848,13.463069,13.52701,13.953852,14.191173,15.567253,14.652069,14.849273,15.339246,14.803932,15.671716,15.976334,14.90055,15.970067,16.318684,3.0
172,5.208477,5.7901244,6.6680717,7.0688515,6.911335,6.832932,7.801764,7.95078,8.283425,8.177685,9.26629,9.332924,9.697332,9.439947,8.976498,9.800271,10.487521,9.692404,10.280431,10.656994,10.839353,12.324,11.659022,12.418118,13.106716,12.78524,13.852269,14.552046,14.275397,14.462876,14.12793,14.707674,14.61815,14.337472,14.848119,13.294218,14.319657,13.473385,14.834104,14.646747,15.051339,15.34093,16.609737,15.773737,15.957565,16.524445,15.885804,16.45078,16.973318,15.731609,16.739767,17.394432,3.0
173,5.7491717,6.807217,6.469832,7.7149396,7.5064015,7.4134145,8.125346,8.931201,8.781592,8.751374,10.51205,9.804237,10.4733,9.74209,9.65116,10.796203,11.347379,10.218593,11.209232,11.672828,11.8373165,13.454724,12.705067,13.153398,14.091878,13.7191305,14.915761,15.425123,15.389411,15.158285,15.37544,15.950504,15.7898855,15.841964,15.934986,13.901549,15.337527,14.1010475,15.737854,15.452863,15.670938,15.931435,17.237852,16.394644,16.584,16.989626,16.722586,17.233032,17.54753,16.522459,17.302845,18.310415,3.0
174,6.2403026,7.458264,6.7483325,8.08464,8.022222,7.8944654,8.292158,9.362045,8.927808,8.933605,10.856081,9.937601,10.864501,9.828968,9.844532,11.061673,11.293796,10.5109415,11.308333,12.036978,11.998602,13.468103,12.654034,13.260951,14.419264,13.98025,15.083823,15.420267,15.687495,14.678566,15.662927,16.122126,15.881239,16.02978,15.853909,13.696668,15.024549,13.688235,15.898271,15.345379,15.269313,15.908624,16.868912,16.26831,16.28564,16.38979,16.605894,17.099163,17.166407,16.414993,17.206161,17.952108,3.0
175,6.624088,8.188649,7.0220857,8.387617,8.210183,8.18642,8.191839,9.455045,9.23403,9.097142,11.032456,9.948178,11.207876,10.36623,10.112268,11.290942,11.386818,10.467178,11.554312,12.074128,12.106251,13.150519,12.638027,13.163356,14.814596,13.929624,14.703723,15.31711,15.531207,13.956675,15.590478,16.07702,15.718521,15.845707,15.411361,13.248775,14.594605,13.375542,15.546198,15.009569,15.026529,15.648582,16.55403,15.849175,15.66831,15.728965,16.38006,16.891853,16.833838,16.447212,16.976902,17.414648,3.0
176,6.4965014,8.087513,6.8923173,8.328254,8.138317,8.29428,8.004393,9.111959,9.198817,9.086837,10.465122,9.485721,10.741323,10.518834,9.976368,11.113924,10.825487,10.175053,11.166539,11.429078,11.405547,11.932516,12.002518,12.439734,14.055488,13.0057125,13.72959,14.623015,14.535684,13.076013,14.738666,15.136333,15.077085,15.006385,14.342541,12.540374,13.581738,12.323956,14.645947,14.334508,14.091795,14.639366,15.637454,14.920216,14.574154,14.756861,15.588757,16.089102,15.978467,16.063673,16.183035,16.540388,3.0
177,6.4327407,7.8947234,6.9182367,8.235823,7.939287,8.180259,7.579937,8.506911,8.911953,8.473996,10.167653,9.535551,10.546293,10.298028,9.783315,10.752124,10.215136,9.405215,11.401914,11.123032,11.37332,11.709008,11.237729,12.170473,13.510478,12.6283,13.262996,13.741757,14.2386265,12.525893,14.013032,14.398831,14.194044,13.647873,13.960192,11.947015,13.017691,12.1133,14.039841,13.854242,13.285068,14.56794,15.308737,14.555753,14.025532,14.18881,14.986376,15.85807,15.944117,15.786932,15.681266,15.829161,3.0
178,5.717538,6.8605456,6.5803394,7.3856635,7.113679,7.3473926,6.6438355,7.634896,8.380556,7.816029,9.396536,9.046964,9.910434,9.756197,9.144593,10.187049,9.553268,8.733015,11.005497,10.519096,10.998502,11.394001,10.429162,11.93538,12.6991205,12.083954,12.731361,12.8331995,13.635124,12.345558,13.10731,13.7548,13.096877,12.563093,13.010346,11.836807,12.307158,11.7108345,13.086528,13.464618,13.020447,14.203827,15.152562,14.342796,13.2296,13.323119,14.325634,15.282514,15.495582,15.2342005,15.335833,15.13305,3.0
179,5.3386884,6.235343,6.156784,7.3749113,6.81217,6.842848,6.51378,6.971647,8.130314,7.5371976,9.034336,9.206928,9.854085,9.725807,9.404646,10.252635,9.540602,8.861955,11.230405,10.656031,11.110943,11.9383,10.449212,11.703275,12.933842,12.36863,13.153503,12.71166,13.862117,12.677389,13.302843,13.83145,13.288373,12.01489,13.372069,11.861071,12.848755,12.828107,13.257309,13.019604,12.749303,14.948544,15.600762,14.06415,13.958804,13.793202,14.811837,15.948468,16.28845,15.009822,15.941979,15.432698,3.0
180,4.877324,5.336794,6.0500937,6.792895,6.5750875,6.5389047,6.6426992,6.33162,7.700744,7.563596,8.641774,9.305072,9.594629,9.620704,9.50224,9.9003315,9.529755,9.273647,11.40375,10.730975,11.661474,12.197568,10.648299,11.59623,13.034172,12.553569,13.369591,12.974947,14.210186,13.111057,13.374592,13.773264,13.925467,11.286858,13.714933,12.170254,13.574206,13.761691,13.494773,12.934234,12.610299,15.240162,16.128965,13.79271,14.570484,14.418931,15.032783,16.396793,16.84893,14.7935915,16.359335,15.778555,3.0
181,4.417145,5.356994,6.003184,6.3106756,6.427443,6.2273064,6.9865146,6.6434016,7.5440917,7.6230373,9.224543,9.605328,10.132272,9.686549,9.601763,10.438361,10.2689905,9.527769,12.031402,11.583846,12.775788,13.159946,11.70152,12.132576,13.627744,13.296094,14.1953125,13.942677,15.155982,13.680397,14.313446,14.29357,14.833174,11.768063,14.885834,12.445255,14.677977,14.379623,14.5231905,13.695306,13.020656,16.027458,16.964823,14.159122,15.834876,15.440214,16.027115,17.300999,17.720907,15.333452,17.023228,16.803762,3.0
182,4.637593,5.5893807,5.971759,6.6026416,6.983814,6.605741,7.672092,7.038572,7.834656,8.671573,9.692639,9.639327,10.1986065,9.957975,9.991251,10.858175,10.712436,9.953988,11.911617,11.8213215,13.16524,13.351377,12.508145,12.161848,14.383653,13.484407,14.753663,14.561218,15.34866,13.802857,14.881495,14.61619,15.348977,12.075718,15.055314,12.795641,14.850459,14.52132,14.649444,13.9880905,13.256078,15.755472,17.13905,13.850758,15.995451,15.504125,16.421736,17.59474,17.715633,15.652751,17.273672,17.1134,3.0
183,5.4393735,6.333176,6.9358497,6.9651136,8.000265,7.2293653,8.49299,7.8108764,8.665036,9.314645,9.97107,10.141419,10.538776,10.642206,9.897273,11.110129,10.970787,10.723645,11.554507,11.947005,13.209221,13.645197,12.67776,12.345774,14.15984,13.835383,14.77528,15.156445,15.295312,14.1410265,14.738351,14.752219,15.674579,12.469487,15.2054,12.596684,14.8771305,14.38027,14.764507,13.551877,13.298619,15.561631,16.942434,13.989538,16.216787,15.671786,16.352594,17.478115,17.551987,15.910232,17.477562,17.152655,3.0
184,6.4640737,7.4342527,7.9729104,7.650522,9.347402,7.8054123,9.613151,8.8605795,10.013642,10.001571,10.621316,11.131286,11.132231,11.57864,10.294438,11.600331,11.378809,11.342936,11.504561,12.275244,13.14867,13.768942,12.780678,12.747241,14.607023,14.137401,14.899931,15.671161,15.352809,14.513181,15.010656,15.131153,16.006678,13.133945,15.33624,12.886804,14.8605795,14.355183,14.823093,13.654921,13.807317,15.407151,16.886803,14.465514,16.304676,16.021757,16.753899,17.617441,17.467842,16.443218,17.647766,17.514454,3.0
185,7.3370533,8.31122,8.722862,8.213414,10.216364,8.186059,10.325331,9.687397,10.865266,10.487863,10.783035,11.175025,11.178574,11.818782,9.948526,11.603887,11.317573,11.2014475,10.860654,11.98128,12.284407,12.89487,12.595369,12.778514,13.637111,13.884877,14.128857,15.833629,14.91738,14.635753,14.48269,14.677148,15.8419695,13.250453,14.878527,12.383883,14.380067,13.672962,14.25073,13.451288,13.780579,14.351858,16.25336,14.478587,15.847664,15.674993,16.458836,17.048637,16.692698,16.569256,17.297453,17.227598,3.0
186,8.241014,9.194307,9.788874,8.986109,10.934157,8.652741,10.834494,10.497506,11.751979,10.692312,11.543102,12.102183,11.973546,12.153396,10.299713,12.184399,11.660489,11.2618,11.485391,12.271307,12.587093,13.568272,12.782721,13.715961,13.450907,14.346348,14.3087015,15.654142,15.521936,15.44042,14.44534,14.913128,15.729732,13.808073,15.164319,12.540115,14.278199,13.776477,14.28234,13.942073,14.180737,14.497901,16.412842,15.357731,15.819101,15.939487,16.36407,17.099182,16.818907,16.909187,17.30391,17.203466,3.0
187,8.303546,9.033512,9.6211,8.988505,10.478141,8.490065,10.329563,10.534882,11.9316845,10.574152,11.5203495,11.976693,12.02402,12.236781,10.421413,12.152848,11.734122,11.205312,11.568685,12.126143,12.534366,13.55533,12.550323,14.342515,13.408219,14.522494,14.166241,14.938937,15.568742,15.902816,14.318878,14.976041,15.56305,14.500436,14.948962,12.683589,13.702482,13.15358,14.090705,14.257375,14.453445,14.323844,16.004768,15.741382,15.309209,15.43219,15.758673,16.321661,16.096588,16.655704,16.570633,16.282717,3.0
188,8.396268,8.945461,9.439955,9.616253,10.433293,8.596177,10.3348255,10.467877,11.877479,10.577644,11.9127445,12.25749,12.438656,12.738104,11.387249,12.7863245,12.233766,11.756939,12.385862,12.884314,12.988538,14.366412,13.146227,14.56555,14.199599,14.83696,14.488098,14.954611,16.242535,16.244694,15.2734785,15.510768,15.97687,14.838337,15.553212,12.777282,14.173261,14.050329,14.865763,14.548424,14.626983,15.262549,16.30129,16.200699,16.027504,16.008192,16.171682,16.889736,16.54739,16.368105,16.800798,16.383348,3.0
189,7.609086,8.189897,8.642076,8.9706545,9.216162,8.1811495,9.642205,9.895077,11.082675,10.2476845,11.413373,12.003785,11.997057,12.451665,11.606403,12.446436,12.3774805,11.728216,12.668838,12.8911915,13.002773,14.170354,12.979636,14.400875,14.356611,14.798301,14.595643,14.605592,16.642672,15.830312,15.302228,15.224297,15.836779,14.390497,15.532175,12.982037,14.33522,14.103352,15.03259,14.949225,14.687436,15.552003,16.701803,16.214401,16.386084,16.30967,16.364882,17.003902,16.525879,16.527124,16.606464,16.556957,3.0
190,7.081704,7.6245294,8.072007,8.756217,8.539652,8.200439,9.179008,9.541149,10.613136,10.441129,11.301002,11.880441,11.900324,12.47437,12.201371,12.493862,12.424408,11.714652,12.998074,13.218673,13.398356,14.069008,13.283448,14.46563,14.694115,14.648038,14.892561,14.5674925,16.668451,15.812726,15.531628,14.977383,15.4856,14.427024,15.423884,13.395637,14.333529,14.374224,15.245073,15.481953,14.698372,15.878094,16.58135,16.196838,16.215311,16.074871,16.128376,16.57748,16.662827,16.263725,16.5701,16.25987,3.0
191,6.4596057,7.1863017,7.417551,8.464654,8.002202,8.325792,8.510823,8.962314,9.795196,10.447574,10.847731,11.262959,11.386469,12.122572,12.199197,12.126017,12.053744,11.308519,12.524224,12.896957,13.055737,13.468139,13.072514,13.953381,15.254556,14.036719,14.719497,14.219446,16.150225,15.089121,15.144365,14.229731,14.7318535,13.819537,14.620944,13.111338,13.85599,14.074631,14.624619,15.266735,14.529931,15.454168,15.94396,15.754239,15.306424,15.146203,15.451387,15.761816,16.32175,15.691113,16.243137,15.418995,3.0
192,7.0152664,7.700165,7.4838176,8.460528,8.339228,8.221115,8.424659,8.955096,9.7241,10.491735,10.784606,11.607702,11.409407,12.092736,11.942434,12.151813,11.903092,11.746375,12.355235,12.934517,13.167294,13.694302,13.03278,13.790392,15.150958,14.129606,14.737238,14.290408,15.596352,15.339736,14.789126,14.179215,14.360685,13.650049,14.44968,12.945972,14.004051,14.088172,14.571634,14.723376,14.726688,15.422488,15.9045515,15.832267,15.103039,15.0813055,15.388172,15.830353,16.81742,15.763356,16.61834,15.314873,3.0
193,7.6686063,8.308299,8.174322,9.226085,9.562962,8.858043,9.110132,9.324224,10.3373785,10.880555,11.333772,12.4572735,11.821301,12.267809,12.298096,12.681529,12.149904,12.019646,12.73648,13.2944145,13.5493555,14.006569,13.178499,14.128179,15.881222,14.45047,15.347839,14.951895,15.865399,15.282905,15.005307,14.521536,14.19241,14.040082,13.940964,13.158459,14.2363405,14.509518,14.66635,15.421468,15.095708,15.817838,16.113829,16.43183,15.62394,15.500836,16.007244,16.40593,17.661346,16.321928,17.29171,15.955369,3.0
194,8.230671,8.975749,8.9211645,10.033238,10.247525,9.7567215,9.983244,9.896557,10.883937,11.386375,11.623194,12.607806,12.070695,12.45632,12.0787945,12.862626,12.297224,11.905883,12.669797,13.326659,13.788763,13.905836,13.571889,14.280111,15.713893,14.753248,15.59877,15.331049,16.0113,15.25938,14.824787,14.930793,14.46152,13.69195,14.442762,12.616154,14.2407875,14.301798,14.343225,15.028901,15.078818,15.554168,16.166653,16.388357,15.899246,15.361677,16.487642,16.734745,17.654549,16.642359,17.69171,16.378473,3.0
195,8.885252,9.252957,9.944057,10.606504,10.582354,10.450793,10.803203,10.593742,11.215342,11.5558605,11.921108,13.095466,12.243492,12.447058,12.13501,13.174508,12.409204,12.191012,12.663037,13.17295,13.951309,13.893497,13.806729,14.397685,15.841747,14.864067,15.913123,15.152194,15.959744,15.142808,14.598368,15.102062,14.930697,13.720294,15.0542965,12.518655,13.804854,13.824389,13.948074,14.655235,14.8416605,15.243598,16.001192,16.20772,15.743911,15.440962,16.22717,16.545073,17.388014,16.523523,17.625309,16.4,3.0
196,9.142743,9.085661,10.03833,10.780139,10.473672,10.663381,10.630985,10.443278,11.324945,11.501914,11.860403,12.54861,11.938463,12.129504,11.890924,12.9230795,11.900046,12.073709,12.078817,12.737259,13.906114,13.799263,13.710996,14.169447,15.963985,15.140369,16.028885,14.902208,15.789405,15.062193,14.667181,15.209384,15.365526,13.674489,15.621634,12.441777,13.409831,13.464278,13.735246,14.377023,14.463837,15.104921,16.135693,15.914124,15.474553,15.225613,16.040302,16.596333,16.928015,16.193394,17.248558,16.139132,3.0
197,9.217796,9.141221,10.465217,11.265806,10.8720045,11.140807,10.800326,10.604597,11.542298,11.492305,12.195632,12.386888,11.98515,12.265398,12.021197,13.069366,11.879123,12.161669,12.47661,13.050317,13.989193,14.210677,13.756647,14.265996,16.023201,15.095392,16.310394,15.175594,15.854623,15.155392,15.346548,15.634118,15.880883,13.922057,15.959243,12.891044,13.492842,13.700648,14.031787,14.646894,14.65715,15.496515,16.725584,16.010614,16.009975,15.447054,16.562645,17.103825,16.852356,16.595009,16.849459,16.428232,3.0
