265,9.709055,10.405789,12.100636,14.047713,12.224706,12.407384,14.535307,13.928417,14.492519,15.217869,16.475723,17.017048,17.950174,18.698114,18.337076,19.890669,18.052187,18.657412,19.598206,19.625582,19.705822,19.931808,19.23097,19.591217,21.36932,19.554184,19.473104,19.759594,20.222166,19.203465,18.108046,18.910126,18.409687,17.042404,18.098253,16.629456,16.328789,15.366789,16.36902,15.611972,15.427618,15.68142,16.993896,15.213715,14.995966,15.150529,16.21008,15.918762,16.633764,15.54931,14.896274,14.867042,1.0
266,9.87779,10.575687,11.673774,13.792579,12.395093,12.022653,14.086169,14.095237,14.266713,15.242665,16.28455,17.300488,17.970404,18.554546,18.32967,19.60221,18.299376,18.642145,19.127878,19.577042,19.459036,20.169655,19.443909,19.473112,21.549175,19.49562,19.701681,19.721233,20.15165,18.891626,17.967306,18.894123,18.212677,16.527328,18.18126,16.300465,15.956467,14.951065,16.11749,15.171084,15.119906,15.033711,17.065058,14.258796,14.574926,14.289717,16.14641,15.818981,16.374899,15.37199,14.808762,14.536454,1.0
267,10.134445,10.774293,10.821778,13.392577,12.4552965,11.775908,13.439894,13.871005,14.577435,15.575892,16.195648,17.178894,17.80201,18.552744,18.430977,19.654367,18.086172,18.85049,18.99697,19.662413,19.442003,20.217953,19.499668,19.552395,21.624676,19.547215,19.656532,19.724699,19.695826,18.82453,17.749918,18.577698,17.821098,15.903619,17.9552,15.914991,16.00935,14.849724,15.805996,14.872565,14.952002,14.50827,16.995663,13.586302,14.385654,13.973925,15.678129,15.541081,16.396978,15.052624,14.674233,14.217666,1.0
268,9.21684,10.305656,10.440725,12.085725,12.444482,11.001567,12.957248,13.515152,14.438626,15.46665,16.038048,17.10867,17.823582,18.19595,18.162132,19.835226,17.935173,19.027193,18.926828,20.023628,19.552265,20.434484,19.65191,19.760775,21.453064,19.602886,19.637094,19.558458,19.368326,19.005993,17.529692,18.265015,17.810215,16.115982,17.526728,15.980834,15.582894,14.810333,15.619127,14.455079,14.845141,14.508172,16.841711,13.152019,14.411135,13.923095,15.435377,15.34491,16.212606,15.182826,14.896249,14.040324,1.0
269,8.950829,9.95067,10.316994,11.073121,12.452162,10.977769,12.438431,13.499731,14.273726,15.577326,16.245937,17.33363,17.739378,18.443476,18.52524,19.906685,18.615982,19.271595,19.07352,20.40879,19.886333,20.861633,20.066673,19.957617,21.856018,20.405205,19.823301,19.862062,19.376642,19.09054,17.370834,18.884138,17.743883,16.210968,17.151354,15.957432,15.936456,15.306888,15.572043,14.949495,14.9488125,14.774768,16.92805,13.652243,14.948653,13.948754,15.521925,15.624679,16.20711,15.126741,15.111518,14.52623,1.0
270,8.8377905,9.761266,10.108591,10.336897,12.521112,11.302604,11.996631,13.292432,14.275247,15.486022,16.205973,17.373295,17.527864,18.46759,18.765894,19.58901,18.888023,19.04573,19.065754,20.284966,19.647213,20.804577,19.952208,19.888815,21.790667,20.458017,19.609663,19.754957,19.154646,18.728832,17.252863,18.783707,17.328527,16.170534,15.953203,15.312149,15.91627,15.380754,15.223253,15.027451,14.727122,14.841582,16.45748,14.199662,14.890607,13.623095,15.269204,15.302331,15.679834,15.047645,15.152456,14.598922,1.0
271,8.914077,9.496243,10.422166,10.163677,12.715229,11.303789,11.732692,12.817797,14.15884,15.5869875,16.270267,17.479696,17.39425,18.552773,18.807198,19.316242,19.090107,18.987167,19.005842,20.267069,19.61433,20.832796,19.688839,19.640162,21.640406,20.492258,19.446304,19.69023,18.577675,18.479265,17.400269,18.421625,17.391872,16.382816,15.505527,14.839889,16.149635,15.500105,14.948252,15.153967,14.75787,14.979839,16.22868,14.668118,14.908561,13.694583,14.952163,15.084338,15.127218,14.820809,15.115875,14.615374,1.0
272,8.79171,9.800766,11.215845,11.084716,13.007749,11.424346,12.206853,13.465147,14.117772,15.454853,16.424301,18.003815,17.353683,18.765686,18.721907,19.546824,19.626856,19.383404,19.301176,20.864494,20.001526,21.14196,19.486984,20.096272,21.591558,20.606302,19.84432,20.128319,19.44702,18.267231,17.68448,19.18456,18.027912,16.903908,15.730253,15.673852,16.196367,16.24645,15.24961,15.485207,15.012508,15.4227915,16.39288,15.463792,14.967104,14.19932,15.465391,15.405602,15.714842,14.6644745,15.401052,14.824655,1.0
273,9.287947,9.609787,11.558953,11.927393,12.941593,11.713816,12.743914,13.398588,14.460309,15.597519,16.6516,17.748064,17.78492,19.089558,19.124655,19.615623,19.7209,19.111536,19.673391,20.21134,20.061981,21.389025,19.98453,19.826199,22.128143,20.587582,19.717329,20.173136,19.717237,19.33227,17.946236,19.863796,18.300459,17.36188,15.672837,16.38358,16.321941,16.293829,15.468026,15.919916,15.526244,15.469154,16.905087,16.031616,15.343527,14.597101,15.594297,15.674642,16.175663,15.055968,15.353694,15.073533,1.0
274,9.441657,9.078548,11.518936,12.096707,12.4197035,11.40542,12.839408,12.901785,14.2114525,15.437199,16.182812,16.971886,17.755177,18.620438,18.849651,19.251188,19.104809,18.451712,19.3309,19.245415,19.514444,20.828426,19.786303,19.210342,21.977142,19.924112,19.230595,19.806232,19.165977,19.365623,17.853804,19.862484,18.010475,16.85843,16.24106,16.644917,15.89314,15.895004,15.363163,15.782683,15.467715,15.145878,17.01838,16.093206,15.409676,14.671921,15.38248,15.532996,15.958816,15.156534,15.184328,15.014516,1.0
275,8.739235,8.675967,10.689992,11.361221,11.813096,10.634448,12.213296,12.4054,14.01639,14.960929,15.68422,16.391537,17.539066,18.104382,18.376158,18.82542,18.442343,18.097378,18.913996,18.409262,19.112356,20.250862,19.691,18.963871,21.762144,19.274252,18.901205,19.626244,18.965672,19.608767,17.931026,19.709005,18.123522,16.888632,16.278225,16.749765,15.640349,15.610619,15.586522,15.84591,15.540078,15.124556,17.071808,15.484674,15.36401,14.241841,15.448016,15.600021,16.08669,15.3309555,14.9001875,15.099583,1.0
276,8.325916,8.065145,9.717161,10.722439,10.900113,10.098718,11.528846,11.708735,13.659707,14.544621,14.960051,15.625146,16.953588,17.204695,17.56188,18.286945,17.39887,17.538614,18.512056,17.6165,18.590145,19.449884,19.186756,18.306215,20.964748,18.574844,18.290771,19.00519,18.407782,19.528019,17.656937,18.818558,17.722256,16.499157,16.159641,16.632153,15.401161,14.9772005,15.5105295,15.557175,15.294596,14.994704,16.896847,14.912487,15.167189,14.3894205,15.019758,15.323591,15.978495,15.303753,14.712374,14.859162,1.0
277,7.8018274,7.751948,8.9941225,10.172817,10.211528,9.620021,10.949306,11.1989975,13.298396,13.92605,14.144229,15.089926,16.33747,16.32042,16.796974,17.559307,16.632002,17.077394,18.00351,17.141003,18.244852,18.77573,18.730547,17.963669,20.117058,17.921202,17.944996,18.579771,18.1409,19.432611,17.355942,18.131382,17.571562,16.28673,16.178883,16.350103,15.082958,14.595193,15.301258,15.115167,15.000522,14.7148075,16.468208,14.585949,15.162513,14.484029,14.812478,15.273922,15.722387,15.589735,14.75767,14.909386,1.0
278,7.646,7.513073,8.589667,9.663875,9.547251,9.657829,10.732404,10.8995905,12.62182,13.285782,13.664255,14.748291,15.6271,15.64187,16.325775,16.87424,16.285318,16.565683,17.42771,16.761164,17.665236,18.295664,18.259886,17.70332,19.628098,17.725002,17.629671,18.18696,17.74474,18.844364,16.993847,17.8379,17.178057,15.915908,15.943751,15.622165,15.159955,14.275231,14.960613,14.916494,14.588169,14.599615,16.029474,14.415625,14.935434,14.089541,14.645837,14.98886,15.236665,15.318455,14.598039,14.801332,1.0
279,7.2759533,7.2473955,8.204523,8.958049,9.068687,9.280778,10.201839,10.373118,11.645273,12.368467,12.811036,13.949473,14.6183195,14.670735,15.379729,15.988823,15.407512,15.804735,16.37718,15.903614,16.794128,17.214039,17.072992,17.012274,18.554535,16.988676,16.869429,17.464067,17.05395,17.690044,16.19126,16.783684,16.350748,15.267364,15.497004,14.38951,14.47969,13.55096,14.347447,14.129513,13.710609,13.938074,15.182507,13.699267,13.998056,13.255302,14.063871,14.25233,14.570564,14.829483,14.019313,14.260151,1.0
280,6.960452,7.035299,8.630699,8.679848,8.9905615,8.875654,9.613375,9.932333,10.707668,11.55182,12.175723,13.493494,13.812889,14.1106415,14.477486,15.279229,14.936311,15.235767,15.490954,15.611778,16.062864,16.635132,15.940479,16.49868,17.633837,16.417522,16.497524,16.911634,16.489634,16.718876,15.613718,15.79523,16.084547,14.834637,15.27998,13.325219,14.072088,13.290919,13.997428,13.534344,13.056283,13.393118,14.4486475,13.213406,13.1077795,12.818212,13.575749,13.830651,13.986493,14.094632,13.738627,13.787327,1.0
281,6.764233,7.4849224,8.835337,9.249555,9.298765,9.09568,9.721211,10.074867,10.594015,11.449145,12.36639,14.138239,13.919462,14.384034,14.6682825,15.85909,15.675838,16.071531,15.939003,16.546614,16.805029,17.304499,15.842816,17.473372,18.204845,17.08257,17.551981,17.999487,17.56266,16.693956,16.084185,16.341393,17.142235,15.518167,16.023691,13.893235,14.737041,14.113014,14.529075,14.131297,13.642285,13.95124,14.879131,13.943334,13.397102,13.4840975,14.337516,14.359145,14.62408,14.424493,14.517917,14.270395,1.0
282,7.1753755,7.621654,9.073775,9.690673,9.632244,9.487079,10.275447,10.284992,11.366991,12.061744,13.054703,14.478301,14.693184,15.018664,15.795094,16.64375,16.223734,16.744251,17.074625,17.124947,17.822504,18.630058,17.34691,18.303772,19.83321,18.263334,18.500782,19.314781,18.693142,18.287762,17.427298,17.942026,18.547863,16.861757,17.619566,15.574505,16.3125,15.397582,16.028183,15.655497,15.412159,15.150125,16.561146,15.115579,14.815577,14.865534,15.715,15.73939,16.135132,15.91896,15.835566,15.491732,1.0
283,6.9668164,7.3285885,8.951041,9.34447,9.334375,9.121061,10.1286335,10.007479,11.157537,11.91379,13.097248,14.3872175,14.699513,15.085969,15.673695,16.937487,16.74769,16.794132,17.015759,17.45437,18.180168,18.847803,17.697987,18.865162,20.338928,18.645998,18.893225,19.920208,19.205662,18.59465,17.885082,18.547274,19.22916,17.350033,17.636003,16.233484,16.91035,16.064072,16.8588,16.306934,15.990462,15.69617,17.275425,15.623007,15.491448,15.395887,16.332666,16.196896,16.61965,16.336641,16.44568,15.671961,1.0
284,6.6888566,7.307927,9.026802,9.313053,9.553449,9.595224,10.394738,10.286283,11.7367935,12.293653,13.795748,14.812252,15.186749,15.763064,16.248724,17.608145,17.552185,17.438274,17.608528,18.1376,18.997448,19.687115,18.489985,19.878319,21.440527,19.76577,19.93304,20.876488,20.27384,19.584114,18.93499,19.58425,20.388386,18.182463,18.705305,16.993208,17.769764,16.853436,17.971226,17.302794,16.88817,16.719175,18.118746,16.733536,16.343037,16.359348,17.31076,17.043839,17.60043,16.981094,17.151697,16.270077,1.0
285,6.8021297,7.3857827,8.959061,9.660274,9.564406,9.919926,10.688273,10.551434,12.21745,12.789185,14.121348,15.267847,15.577442,16.268354,16.666113,18.134703,18.104975,17.792112,18.22113,18.891695,19.638098,20.216583,19.054064,20.483831,22.245426,20.496475,20.633799,21.452251,20.829966,20.246347,19.788502,20.096752,20.996202,18.559366,19.629112,17.546434,18.003336,17.127598,18.334719,17.790611,17.228159,17.068161,18.640089,17.06377,16.54271,16.775534,17.439144,17.320015,17.972689,17.173674,17.540024,16.281525,1.0
286,6.7928185,7.832587,8.991401,10.208394,10.282557,10.504306,11.156346,11.367943,12.816456,13.314016,14.525225,16.084047,15.963953,17.001425,17.530548,18.707474,18.783615,18.150356,19.522932,19.906042,20.32202,20.727339,20.017153,20.940628,23.307703,21.595158,21.506588,22.177612,21.974663,21.08548,20.6072,21.110762,21.498457,19.479424,21.043703,18.380255,18.956066,18.009882,18.629745,18.425734,17.805307,17.829681,19.225903,17.805935,17.344864,17.409918,17.941744,18.170534,18.48591,17.965117,18.049885,17.24812,1.0
287,6.309921,7.6962266,9.190836,9.70809,9.857038,9.922739,10.953379,11.4040365,13.147378,13.2504225,14.411238,15.43422,16.095804,16.410187,17.339783,17.84615,18.843843,18.084957,19.516983,19.506289,20.356386,20.8305,19.298788,20.880392,22.97136,21.141575,21.716846,21.68326,20.885328,20.358793,20.97584,20.145277,20.831038,19.289104,20.546162,17.718243,17.86517,17.164682,17.607937,17.51678,17.067978,17.126274,18.232409,17.14886,16.84229,16.51451,17.262928,17.58858,17.991562,17.226112,17.220701,16.857885,1.0
288,6.3561044,7.419261,8.966945,9.465477,10.0738125,9.861353,10.571009,11.142634,12.917048,12.375817,14.488612,15.282847,15.879541,15.685052,16.41816,17.79332,18.34893,17.89149,18.525183,18.51917,20.416088,20.286762,18.844397,20.578812,21.778486,20.449549,21.631495,20.123648,20.591354,19.45647,20.734625,19.356318,18.949072,17.777117,19.928759,17.038893,17.347025,16.778862,16.319994,16.546524,15.979746,16.37311,17.549065,15.893516,15.785995,15.700729,16.2639,16.96939,16.983154,16.871336,16.869547,16.438465,1.0
289,6.374464,7.1134267,8.689305,9.442656,9.930402,9.832728,9.936314,10.801454,12.590801,11.385539,14.244237,14.874836,15.581268,14.924579,15.271164,17.30279,17.820534,17.37113,17.601473,17.521069,19.653124,19.82265,18.080128,19.804064,20.431236,19.331316,21.16309,18.511442,19.73112,18.395748,20.162268,18.200087,17.090399,16.298483,18.799986,16.040537,16.648237,16.172684,15.302356,15.372668,14.764951,15.596979,16.71403,14.943314,14.827303,14.919566,15.31192,16.374058,15.689394,16.271463,16.653706,15.927181,1.0
290,6.5379515,7.049802,8.642122,9.637522,10.101146,10.162049,10.071165,10.731108,12.6792965,11.254177,14.41577,15.196171,15.893968,14.95449,15.351714,17.619806,17.873281,17.753418,17.4678,17.471819,20.030275,19.967756,18.115952,19.853298,20.154018,19.19832,21.387182,18.25089,20.027617,18.0672,20.408186,18.301826,16.593203,16.032467,18.760927,16.09513,16.968534,16.123034,15.057598,15.450458,14.825634,15.7669,16.809261,14.987827,14.890916,15.074059,15.544945,16.541386,15.459161,16.683832,17.108854,16.174585,1.0
291,7.015576,7.215158,8.941414,9.792672,10.642657,10.550706,10.620873,11.294762,13.243436,11.896239,15.095407,16.0239,16.59869,15.688946,15.933887,18.615845,18.202414,18.534073,18.045918,18.329756,20.584753,20.816347,19.14768,20.54355,20.612593,19.682001,21.840784,18.84345,20.639397,18.797586,21.1925,19.148014,17.3288,16.82182,19.113634,17.070013,18.067966,17.232275,15.803825,16.1328,15.819798,16.678476,17.615788,15.1558075,15.547259,15.873444,16.353148,17.136496,15.992489,17.568348,17.851002,16.785618,1.0
292,7.056058,6.93101,8.726691,9.35493,10.033101,9.852731,10.279788,10.695308,12.408055,11.50705,14.792244,15.303823,15.924048,15.328539,15.114538,18.093536,17.588884,17.555492,16.882608,17.409332,19.635914,19.619337,18.243244,19.578436,19.470585,18.702393,20.730923,17.798082,19.866049,17.99764,20.02912,18.32432,16.907999,15.888424,16.969933,16.226688,17.529886,16.506317,15.270489,15.354611,15.024099,15.940314,16.634283,14.792928,14.761759,14.806149,15.494195,16.007454,14.809787,16.54237,16.616562,15.464341,1.0
293,7.3596544,7.170756,8.9738035,9.302615,10.226424,10.180178,10.459592,10.8319,12.550298,12.111285,15.077544,15.569203,15.966669,16.12731,15.729558,18.522217,17.690653,17.586197,17.129726,17.787813,19.54056,19.904116,18.64641,19.870274,20.13784,19.231134,20.708927,18.374825,20.166676,18.74583,19.883293,18.753288,17.613844,16.31706,18.022861,16.113642,17.616083,16.546001,15.732129,15.716878,15.16308,15.932551,16.58024,15.486019,14.710495,14.639669,15.1601095,15.593951,14.781682,15.965869,16.051233,14.954099,1.0
294,7.31659,7.0749407,8.630833,9.358318,9.754822,9.5868,10.230485,10.151493,11.823347,12.101957,14.0922985,15.052384,15.055051,15.894985,15.345189,17.916315,16.996975,16.768925,16.72871,17.526373,18.418407,19.155075,18.343636,19.188745,19.98479,18.713398,19.387676,18.58258,19.34473,18.507507,18.727413,18.238607,17.499096,16.225494,18.020008,15.644762,16.57953,15.737288,15.417699,15.154967,14.685421,14.87876,16.083994,14.937142,13.743411,13.694733,13.990354,14.508611,14.128559,14.745514,14.701841,13.778478,1.0
295,6.8319435,6.965733,8.2786045,9.418103,9.489436,9.239321,10.1177635,10.159937,11.562567,11.92966,13.132153,14.636145,14.363686,15.756516,15.830755,17.166565,16.41192,16.209953,17.24568,17.71125,17.898937,18.606623,18.235476,18.6279,20.19507,18.903605,18.78101,18.788124,19.101149,18.873375,17.948338,18.448843,17.92183,16.778934,18.522682,15.537912,16.20975,15.623484,15.496262,15.514427,14.645837,14.86249,15.967799,15.123728,13.737769,13.800217,14.076776,14.521638,14.4207,14.502332,14.05873,13.832772,1.0
296,6.0427117,6.572626,8.18993,8.833539,8.4237175,8.162739,9.45595,9.357539,11.274201,11.477952,12.210199,13.429626,13.786981,14.902933,15.373675,15.688699,15.910285,15.761869,16.475908,16.992666,17.316174,18.15962,17.047667,18.232843,19.628075,18.223713,18.234285,18.469944,17.532572,18.35684,17.326519,17.450352,17.673971,16.563604,17.736467,14.658037,14.843948,14.551129,15.057362,15.028934,14.00267,13.939623,15.015178,14.64541,13.211463,13.199853,13.654454,13.820647,14.38425,13.587321,12.962819,13.227421,1.0
297,5.65784,6.23738,7.0738063,8.658944,7.7968903,7.9205027,9.116194,8.819228,10.280547,10.249332,11.341153,12.855766,13.136668,14.096025,14.2114315,15.200342,15.098343,15.04159,15.501597,16.037819,16.652546,17.140356,16.422749,17.716589,18.42788,17.53749,17.559864,17.289957,17.235382,17.694788,16.622652,16.919935,16.58516,15.240814,17.073732,14.007196,14.502747,14.1422,14.491241,14.545985,13.313926,13.445671,14.788497,13.765776,12.604114,13.073183,13.2333765,13.533911,14.065241,13.620474,12.974062,12.839916,1.0
298,6.2175126,6.6424513,7.5615425,8.995214,8.210048,8.2636175,8.8133745,8.892065,10.43657,10.476886,11.825475,12.589007,13.16374,13.928429,14.507153,14.928666,14.576299,14.705885,15.473245,15.719389,16.333122,16.954647,16.65357,17.1463,18.760635,17.046741,17.404953,17.939056,17.398037,17.454996,16.071844,16.576462,16.229954,15.527439,16.837317,14.156572,14.024429,14.406142,15.009506,13.979554,13.098457,13.260283,14.520422,13.481267,12.652288,12.82526,13.15642,13.279756,13.921223,13.294561,13.046499,12.756834,1.0
299,6.618018,6.2814593,7.927155,8.64031,8.784802,8.444995,8.849222,8.846688,10.399686,10.5762825,11.497463,13.056041,13.598795,14.264031,14.06401,15.403684,14.527067,14.961683,15.879496,16.143423,16.766651,17.123165,16.192898,17.21085,17.94725,17.228268,17.78086,17.201347,16.65736,17.740664,16.411541,16.931301,16.587938,15.012669,16.957336,13.496444,14.237372,13.937618,14.242252,14.042859,13.446868,13.67753,14.652329,13.544103,13.146126,12.964754,13.686286,13.631671,14.189632,13.673973,13.680679,13.228901,1.0
300,6.95204,6.959108,8.632976,9.285415,9.336039,8.849106,9.747329,9.396549,10.823742,11.1977625,11.99023,13.859466,14.716565,15.361978,14.397434,16.466953,15.108194,15.819246,16.972437,17.164875,17.48877,18.079506,16.38457,17.820396,17.883522,18.00353,18.82361,17.558136,16.86601,18.445559,17.104649,17.979485,17.55689,15.175675,17.119055,13.987098,15.03056,13.922829,14.439923,14.38318,14.003316,14.387921,15.141316,13.631931,13.855598,13.309726,14.406358,13.852887,14.746853,13.929455,13.993171,13.58719,1.0
301,7.400544,7.517385,9.155325,9.829625,9.576384,9.080558,10.230036,9.796878,10.881596,11.59151,12.418857,14.149203,15.150581,15.852418,14.539951,16.868454,15.748015,16.010868,17.268612,17.413828,17.959515,18.421457,16.256533,17.977825,17.830988,18.311502,19.31394,17.473772,16.95365,18.45477,17.297617,18.285294,17.835522,14.992769,16.49595,14.065901,15.422001,13.712986,14.167138,14.356719,14.030579,14.433748,15.130057,14.044514,13.949917,13.079773,14.388172,13.692076,14.718733,13.621579,13.748237,13.467438,1.0
302,7.8274236,8.143391,9.884564,10.3846035,10.41919,9.651732,11.048328,10.476113,11.607757,12.36972,13.299161,15.153242,15.885588,16.89362,15.211529,17.866055,16.934414,16.93216,17.919306,18.308035,18.817934,19.578587,17.300795,18.919754,18.704802,19.01618,19.9148,18.440928,17.651419,19.275948,17.877243,19.214666,18.34176,15.615034,17.761261,14.967364,16.004879,13.996619,14.475197,14.7287855,14.470532,14.915813,15.804927,14.5323715,14.349035,13.49215,14.560381,13.9624815,15.364298,13.771414,14.111101,13.71291,1.0
303,7.621212,8.208782,9.821825,10.876923,10.670847,9.785533,11.186906,10.610816,11.537813,12.432631,13.285563,15.16099,15.662576,16.793592,15.170261,17.972187,17.262526,17.171307,17.923168,18.224792,18.771612,19.777811,17.40249,18.927322,18.818428,18.86755,19.693815,18.722532,17.49392,19.058641,17.689194,19.137695,18.214329,15.823987,17.633568,15.474018,16.042215,13.939173,14.491718,14.543056,14.560792,14.709991,16.005255,14.378067,14.230959,13.496011,14.31804,14.018801,15.290205,13.644207,13.932306,13.651336,1.0
304,7.3083367,8.050026,9.455245,10.737591,10.451158,9.796868,11.148763,10.761018,11.753575,12.390056,13.408558,15.250907,15.7553,16.684923,15.811232,18.018183,17.506374,17.569965,18.298546,18.741735,19.036615,20.034964,17.967896,19.397305,19.504562,19.213175,20.035378,19.154793,18.03583,19.523218,18.05807,19.549992,18.75841,16.443193,17.639584,15.923391,16.47688,14.460638,14.8763075,15.142604,14.883619,15.061555,16.342691,14.766083,14.615049,14.103455,14.865713,14.642233,15.675789,14.250258,14.343985,14.166735,1.0
305,6.958894,8.125843,9.106021,10.549556,10.201886,9.752778,11.0319605,10.766043,11.68337,12.36439,13.498146,15.0470915,15.519713,16.29535,15.990971,17.603205,17.539507,17.465425,17.909801,18.638556,18.543413,20.06386,18.209343,19.332888,19.920681,19.375042,19.730242,19.482008,18.435804,19.413805,18.05831,19.25466,18.944262,16.821932,17.440401,16.190685,16.606714,14.750579,15.245353,15.18253,15.164586,15.212243,16.384901,15.076812,14.922177,14.338486,15.162485,14.947831,16.057425,14.846464,14.692459,14.264778,1.0
306,7.0726085,8.478942,8.826354,10.6993065,10.173033,10.005089,11.362223,11.374105,12.134422,12.95679,14.005164,15.299011,15.75521,16.552876,16.599583,17.703745,17.77513,17.55563,17.992317,18.724855,18.497211,19.563366,18.870892,19.517399,20.819277,19.00479,19.69709,20.397917,19.418943,19.37791,18.361387,19.12184,18.766928,17.49306,17.295206,16.617693,16.73296,15.500056,15.938926,15.522029,15.006939,14.886499,16.678322,14.8073015,14.832195,14.649744,14.94747,15.524133,15.872425,15.025817,14.737376,14.429732,1.0
307,7.90551,9.240486,9.752064,10.985785,11.169301,10.769414,11.539904,12.218468,13.370116,14.315985,15.507136,16.051926,16.366903,17.167068,17.925676,18.34233,18.221199,18.076675,18.469551,19.089151,19.199017,19.813992,20.020176,19.78048,22.326948,19.159126,20.156496,21.63114,20.841251,19.63321,18.619328,19.246122,18.886482,18.785143,17.715847,17.328579,16.949486,16.816273,17.101753,15.916816,15.124862,15.070904,16.769642,15.081152,15.071594,14.655142,14.936179,15.8012705,15.66474,15.192988,14.867883,14.756077,1.0
308,8.149144,8.911784,9.912975,10.57668,11.602522,10.752566,11.578785,12.240395,13.640945,14.616245,15.397524,16.747461,16.591915,17.537798,17.487371,18.906748,18.342037,18.461357,18.679781,19.383556,19.436525,19.66417,19.578121,20.020134,21.833359,19.14204,20.162085,20.843466,20.34332,19.855036,18.803102,19.359589,18.95979,18.378498,18.10827,16.787395,17.20787,16.704853,16.655344,16.245935,15.350342,15.228805,17.013237,15.14242,15.152393,14.8333235,15.126207,16.043236,15.621898,15.490243,14.9479885,14.901698,1.0
309,8.65825,9.720428,10.5598755,11.49697,12.022631,11.244646,12.2207775,12.943821,14.315672,15.327524,16.02664,17.389822,17.493895,18.564167,18.116169,19.600018,19.05204,19.126066,19.323463,19.866213,20.148893,20.305191,20.027264,20.666937,22.352999,19.64175,20.758278,21.161497,21.06451,20.134481,19.173183,19.751406,19.294239,18.88887,18.254528,17.218452,17.468615,17.114672,17.266003,16.830465,15.515,15.6756315,17.313784,15.35026,15.419233,15.218108,15.398486,16.165058,15.80784,15.408061,14.803901,14.7793,1.0
310,9.686648,10.156339,11.258061,12.210046,12.585794,11.720998,12.741229,13.5711355,14.885324,15.9264965,16.435175,17.829863,17.921127,18.983997,18.41096,19.860725,19.618465,19.510418,19.390947,19.806522,20.338686,20.369543,20.110323,20.869694,22.42158,19.850368,20.808971,20.92602,21.002258,20.206911,19.344076,19.929512,19.319202,19.11084,18.89428,17.298845,17.626621,17.17806,17.304571,17.234924,15.67289,15.798485,17.778517,15.594045,15.454846,15.67869,15.458251,16.107273,15.953355,15.397977,14.881512,14.732547,1.0
311,10.216456,10.47661,11.60094,12.688741,12.960452,12.028863,13.036566,13.720138,15.133987,16.11546,16.66355,17.878077,18.00074,18.885273,18.13772,19.590887,19.334364,19.360285,18.843355,19.503242,19.958593,20.177029,19.664885,20.443089,21.735926,19.429468,20.184164,20.227196,20.242683,19.700357,18.958601,19.448608,18.927267,18.670782,18.789484,16.9812,17.121798,16.669277,17.031376,17.29695,15.577933,15.73626,17.710243,15.489733,15.381331,15.697715,15.227709,15.857451,15.901471,15.255253,14.677088,14.2818165,1.0
312,10.758051,10.889068,11.937769,13.131848,13.349022,12.427147,13.355289,14.049474,15.181627,16.383364,16.94481,18.07205,18.17196,18.93904,18.209772,19.933336,19.198069,19.339363,18.871716,19.523075,19.975477,20.309597,19.606703,20.49914,21.611794,19.465788,20.166384,19.970434,19.942554,19.569666,18.961508,19.259546,19.184595,18.97033,18.622736,16.772346,17.258894,16.65521,17.024734,17.450823,15.749085,15.749081,17.644503,15.498649,15.488394,15.723706,15.168186,15.788171,16.071968,15.139898,14.674509,14.093869,1.0
313,11.092009,11.137803,12.0621805,12.998418,13.245013,12.462598,13.284475,13.809254,14.983335,16.488129,17.106344,18.164549,18.314423,18.647688,18.183983,19.753681,18.921247,19.140064,18.718908,19.527224,19.61413,20.204292,19.521948,20.483017,21.470757,19.506926,19.803019,19.89423,19.718363,19.405758,18.949844,18.992449,19.224667,18.414862,18.772364,16.533615,16.941662,16.169054,16.55069,16.942959,15.729225,15.496947,17.274994,15.363671,15.370623,15.421446,15.091452,15.474127,15.874142,15.0812235,14.566073,13.781776,1.0
314,11.092558,11.303545,12.156861,13.200843,13.218586,12.862818,13.582612,13.779772,14.802796,16.397486,17.378063,18.220211,18.41207,18.349356,18.169687,19.507307,18.7323,18.882437,18.713346,19.487244,19.295107,20.258623,19.234106,20.32394,21.162363,19.65949,19.39536,19.505241,19.220888,19.250547,18.797623,18.417557,18.988077,17.333534,18.477783,15.484208,16.52386,15.467206,16.059734,16.258762,15.391749,15.043032,16.668808,15.285419,15.012065,14.891459,14.882764,14.864055,15.52056,15.068904,14.517958,13.462866,1.0
315,11.673106,11.671214,12.669885,13.816902,13.686218,13.388554,14.308672,14.279548,15.513137,16.94435,18.081505,19.035372,19.351482,18.99219,18.937773,20.217823,19.35633,19.225704,19.637566,20.400614,20.03524,20.797718,19.853912,20.960735,21.936932,20.042797,20.035,20.388992,19.876116,19.768417,19.569109,18.997822,19.51496,17.506254,19.554762,16.041674,16.488068,15.726587,16.191713,16.42635,15.290136,14.754879,16.820454,15.057164,14.960124,15.085191,14.727818,15.221281,15.354469,15.007776,14.586466,13.846057,1.0
316,11.464074,11.660327,12.708423,13.723761,13.725202,13.426343,14.580947,14.423776,15.764058,16.968025,18.227896,19.273634,19.74483,19.28924,19.284588,20.584873,19.807596,19.445566,20.135181,20.719362,20.274168,21.45103,20.121475,21.097132,22.159588,20.361248,20.453161,20.7263,20.178715,19.884956,19.754665,19.241768,20.010098,17.476313,20.149532,16.480413,16.2189,15.873819,16.055387,16.293486,15.255378,14.761511,16.577991,14.989289,14.881279,14.592351,14.707121,15.0191,15.201701,15.115138,14.663929,13.980625,1.0
