277,12.965375,12.903699,13.712876,14.773373,13.924987,13.0896225,13.967028,13.642248,14.490314,15.032031,15.971846,16.173326,15.6940365,15.585231,14.425278,16.460354,14.473705,14.560546,14.846938,14.315528,15.430032,15.928219,14.699593,15.117008,15.287714,14.429512,14.740034,14.754136,14.554898,14.733461,14.236269,14.539431,14.708103,14.102858,14.995779,13.248478,13.079789,12.894181,13.205012,12.707725,13.400131,13.428498,14.742552,13.419432,13.463872,13.893119,14.15019,14.103505,15.093046,14.432274,14.667534,14.865031,5.0
278,12.717066,12.750856,13.575372,14.891782,14.049143,13.191763,14.051276,13.768932,14.589517,15.142045,15.9362,16.095436,15.543109,15.421077,14.329219,16.422424,14.434746,14.57664,14.918907,14.257503,15.303361,15.643232,14.508255,14.506236,15.1135845,14.390555,14.506245,14.660956,14.087412,14.3248005,13.887308,14.113718,14.67708,14.14834,14.213259,12.957973,12.997674,12.898319,13.256946,12.705134,13.419634,13.423013,14.6548815,13.362058,13.279248,13.780466,14.22066,14.549936,15.102218,14.381817,14.647123,14.88301,5.0
279,12.5718155,12.562386,13.498513,14.907408,13.939802,13.103096,13.837172,13.59165,14.356005,15.10634,15.881153,15.881423,15.369926,15.292205,14.29413,16.088089,14.184952,14.454354,14.893268,13.897914,14.823021,15.152301,13.954183,13.606619,14.832128,14.178822,14.012575,14.345691,13.442298,13.933649,13.122641,13.609644,14.398918,13.830137,13.358345,12.448655,12.69754,12.553158,13.152906,12.421273,12.950815,13.208107,14.395252,12.944154,13.056213,13.379267,13.97755,14.596355,14.825049,14.139096,14.397641,14.288663,5.0
280,12.5658045,12.714657,13.611482,14.836609,14.272914,13.269973,13.932833,13.594144,14.415921,15.076279,15.838499,15.799698,15.50893,15.382702,14.472831,16.010094,14.088602,14.346578,14.800984,13.9140625,14.828957,14.593558,13.737184,13.591895,14.75719,13.619972,13.621007,14.183207,13.001722,13.781237,13.01478,12.942082,13.892536,12.962391,12.652524,12.14974,12.576231,12.280276,12.723893,12.182523,12.663255,13.011893,14.09406,12.453115,12.76706,13.046582,13.711069,14.482145,14.699148,13.9837475,14.097144,13.826285,5.0
281,12.6594,12.382268,13.721674,15.164436,14.328361,13.509653,14.093196,13.9513645,14.830097,15.462263,15.8595915,16.050884,15.820026,15.406543,14.573333,15.851233,14.092148,14.51539,14.436658,14.177802,14.438354,14.573226,13.815662,13.951836,14.674474,13.608655,13.315265,13.611671,12.779868,13.379393,12.85201,12.742535,13.564154,12.89252,12.291069,12.384583,12.592916,12.341091,12.58109,12.135571,12.695345,12.905634,14.024767,12.408805,12.908634,13.006824,13.567075,14.5176735,14.475533,13.927189,13.995879,13.735305,5.0
282,12.870464,12.461636,14.096065,15.621883,14.5650625,13.626801,14.227551,14.005671,15.02015,15.442868,15.985221,16.285824,15.925355,15.547039,14.736019,16.001684,14.23924,14.421962,14.261173,14.371441,14.289087,14.606862,13.660728,13.445155,14.509634,13.554349,12.796635,13.166614,12.693656,12.9915905,12.65294,12.724301,13.044001,12.425548,12.372875,11.9485445,12.196653,11.9485445,12.311494,12.02384,12.385938,12.685167,13.988072,12.373222,12.854201,12.856419,13.581713,14.390917,14.228202,13.985913,13.691008,13.538155,5.0
283,13.541336,13.04676,14.687812,16.25031,15.135271,14.336595,14.904042,14.820491,15.651125,15.988389,16.59164,17.17738,16.486341,16.554342,15.712405,16.572067,15.182579,14.938294,14.53364,14.929455,14.715785,15.077127,13.78896,13.847404,14.699382,13.740406,12.74682,13.32936,13.006358,12.95415,12.779961,12.854423,12.997156,12.392625,12.625947,11.999612,12.291738,11.999612,12.415227,12.07184,12.401813,12.584184,13.931036,12.410111,13.15623,12.878344,13.573059,14.578584,14.208734,14.129961,13.824377,13.542079,5.0
284,13.508737,13.453643,14.9950695,16.394552,15.322723,14.583946,15.178409,15.186491,16.060913,16.024937,16.942667,17.142654,17.095608,16.873728,15.950589,16.745996,15.638479,14.806525,14.834846,14.871374,14.635643,14.805297,13.796557,13.66551,14.620774,13.601217,12.814349,13.074489,13.059916,12.785907,12.577578,12.8721075,12.913845,12.011293,12.948919,11.719574,12.1369295,11.77556,12.136675,11.762749,11.961634,12.264567,13.562579,12.100949,12.886097,12.512968,13.251181,14.442698,13.703244,14.033371,13.653614,13.355918,5.0
285,13.852019,13.704528,15.066725,16.571508,15.459618,15.040414,15.504994,15.282411,16.285803,15.939979,17.029324,17.019762,17.255585,17.025057,16.021679,16.933752,15.916458,14.795531,14.913313,14.878522,14.777425,14.878543,13.545179,13.932372,14.772173,13.97887,13.18591,13.097829,13.279813,12.934588,12.701166,12.735931,13.071668,12.182112,12.820084,11.768407,12.102155,11.792069,12.200209,11.9281225,12.062211,12.448505,13.543982,12.324165,13.191517,12.719074,13.35218,14.608573,13.770696,14.337163,14.010869,13.803235,5.0
286,14.385585,14.332157,15.759851,16.699692,16.07904,15.4699745,15.98137,15.872521,16.845036,16.571081,17.557974,17.02413,17.475193,17.466024,16.49481,17.322432,16.25545,15.245384,15.269396,14.955421,15.140522,15.282395,13.976127,14.217563,15.208452,14.075827,13.533248,13.090162,13.139704,13.209286,12.614595,12.771261,13.115741,12.3303995,12.703599,11.718902,11.967849,11.834878,12.242024,11.937213,12.173609,12.164396,13.490789,12.347969,13.078987,12.809456,13.603723,14.548057,13.893777,14.470226,14.414583,14.218419,5.0
287,14.688957,14.700487,16.006065,16.736141,16.469158,15.766802,16.395517,16.257252,17.341267,16.83938,17.942223,18.033098,17.608532,17.900045,16.876175,17.656683,16.49753,15.454142,15.467447,15.589132,15.366283,15.404565,14.147918,14.3582735,15.505368,14.024805,14.145591,13.6375,13.407502,13.068573,12.685314,12.440346,13.026026,12.327749,12.413154,11.934106,12.037687,11.580704,11.927784,11.835577,12.076536,12.198022,13.751008,12.629443,13.010109,12.856875,13.438373,14.884156,14.250517,14.68412,14.954357,14.440085,5.0
288,14.96484,15.121117,16.30533,16.684628,16.485802,15.473136,16.337376,16.372986,17.348738,17.012821,17.94817,18.63257,17.471498,17.89331,16.88256,17.50033,16.478397,15.748779,15.63322,15.781093,15.466987,15.4801655,14.069905,14.5484295,15.8593445,14.165334,14.781753,14.334542,13.959258,13.078638,13.001763,12.522082,13.115079,12.493484,12.53048,12.279709,12.418306,11.645105,12.1401,11.846675,12.077979,12.428346,14.190463,12.929248,13.334108,13.120469,13.544345,14.865634,14.622896,14.814041,15.283482,14.393441,5.0
289,14.943991,15.388612,16.199095,16.295218,16.660187,15.370392,16.304832,16.04549,17.289665,16.8282,17.935928,18.537369,17.562902,17.66995,16.92411,17.51435,16.185043,15.50078,15.561807,16.057562,15.434153,15.720843,14.165433,14.49028,15.828178,13.941656,15.221747,14.525786,14.342575,13.165311,13.472662,12.742246,13.262029,12.775118,12.879122,12.644412,12.751195,11.933035,12.352638,12.013186,12.335258,12.668588,14.466378,13.2436285,13.342496,13.469329,13.722788,15.027408,14.921644,14.83199,15.493533,14.523903,5.0
290,14.406642,14.645519,15.47984,15.997765,16.442257,14.933975,15.971757,15.433143,16.679047,16.453526,17.384407,18.164993,17.16304,17.115515,16.437204,17.236378,15.606491,14.986825,15.106019,15.876547,14.780631,15.338554,13.869085,14.047733,15.207338,13.660954,14.889249,14.213107,14.1594,12.955427,13.421283,12.657251,13.173319,12.584695,12.779206,12.528237,12.69144,11.9697485,12.170752,11.9024315,12.294953,12.666686,14.522432,13.186085,13.271062,13.485275,13.641842,14.92961,14.884627,14.741113,15.213749,14.292833,5.0
291,14.121273,14.288401,15.295237,15.798733,16.06775,14.876517,15.844882,14.876466,16.136942,16.100533,16.938347,18.048721,17.120186,16.915594,16.16018,17.104448,15.224477,14.608349,14.757584,15.676316,14.276917,15.01658,13.386177,13.717206,14.643802,13.208934,14.411563,13.906295,14.043749,12.740435,13.285082,12.73649,13.153969,12.603503,12.89875,12.130275,12.545137,12.034387,12.262582,11.891757,12.404699,12.824188,14.70351,13.079497,13.326654,13.584549,13.722197,14.737744,14.914417,14.682773,15.027019,14.173391,5.0
292,14.060789,14.243372,15.05046,15.907671,16.012363,15.108614,15.984055,14.904509,16.061796,16.025393,17.010706,18.08639,17.227844,16.985329,16.28719,17.172535,15.198589,14.564333,14.711506,15.630721,14.169891,14.839315,13.084167,13.486754,14.355346,12.989427,13.757325,13.54495,13.734045,12.554023,12.913356,12.654591,13.274352,12.497951,13.00364,12.103709,12.732259,12.171906,12.401875,12.072922,12.626972,12.992209,14.577407,13.291335,13.685289,13.704444,13.775765,14.661288,15.028308,14.677141,15.008552,14.211612,5.0
293,13.84226,14.215768,14.92422,16.001389,15.792866,15.247946,15.938303,14.75464,16.029701,15.855282,17.226381,17.647001,17.352922,16.959862,16.363455,17.198067,15.284155,14.406206,14.986347,15.461698,14.236163,14.563255,13.044609,13.573046,14.245462,12.884881,13.677844,13.198406,13.497356,12.461346,12.722685,12.995055,13.453263,12.315195,13.097439,12.16145,12.668228,12.381017,12.629642,12.419648,12.797034,13.137195,14.452051,13.454382,13.670375,13.600375,13.830939,14.600812,14.810498,14.806092,14.898833,14.264348,5.0
294,14.420831,14.563461,15.052821,16.465511,16.02063,15.616614,16.291328,15.0469,16.162813,16.159855,17.561811,17.455587,17.558035,17.038519,16.42998,17.351545,15.255179,14.55972,15.012316,15.110927,14.317203,14.241046,12.885226,13.654335,13.920858,12.839689,12.972481,12.632682,13.052657,12.325915,12.409321,13.113916,13.6045475,12.341909,13.080898,12.267474,12.67062,12.373215,12.662989,12.770574,13.153327,13.167538,14.622561,13.576604,14.024155,13.768052,14.35954,14.603285,15.246702,14.925215,14.907576,14.687767,5.0
295,14.686669,14.819244,15.36302,16.621264,16.185385,15.633693,16.30247,15.144473,16.36662,16.49726,17.656332,17.150196,17.413849,17.20384,16.633085,17.094875,15.338218,14.710401,15.252327,14.828577,14.39014,14.1294365,13.202439,13.880877,13.837135,12.57634,12.562699,12.346178,12.531111,12.357509,11.823937,13.255178,13.383932,12.095042,12.777142,12.274923,12.395564,12.158012,12.356208,12.744489,13.035471,12.992617,14.081897,13.146171,13.73687,13.364767,14.244769,14.474892,15.063011,15.077569,15.062154,14.644184,5.0
296,14.68586,14.619092,15.325093,16.376614,15.900181,15.197872,15.949615,14.896088,16.088465,16.278484,17.144857,17.643854,16.956184,16.818586,16.377726,17.058844,15.507051,14.890927,15.180639,14.933456,14.726221,14.339902,13.483573,13.608007,14.1326475,12.9287615,13.110335,12.72613,12.734146,12.637892,12.354471,13.19916,13.448681,12.334235,12.667172,12.747945,12.61718,11.88924,12.100925,12.418172,12.985289,13.157499,14.090273,13.048595,13.549566,13.185958,13.836412,14.875451,15.046645,15.274534,15.2906275,14.480381,5.0
297,15.211148,14.608052,15.840815,16.363342,16.002485,14.648809,15.363908,14.928106,16.283854,16.674347,16.498318,17.44551,16.778576,16.488115,16.367338,16.865004,15.684787,15.619918,15.378089,14.834178,15.04727,14.790479,13.612194,13.726461,14.593508,13.465185,13.593657,13.120273,13.235733,12.931107,12.949867,13.431363,13.696523,12.796264,12.432115,13.180303,12.766491,11.999892,12.384644,12.096453,12.949412,13.060875,13.75885,12.82363,13.253013,12.916653,13.690447,14.918871,14.670169,15.0152235,15.060867,14.074969,5.0
298,15.216978,14.975236,15.892694,16.42924,16.012764,14.731627,15.745454,15.141638,16.098093,16.458035,16.75796,17.298613,17.090204,16.507242,16.59172,17.437439,15.927121,15.634582,15.07225,15.252483,15.219645,15.835962,14.231178,13.607593,14.748405,13.817608,13.831813,13.3020315,13.405895,13.529969,13.733046,13.653308,13.974298,13.118106,12.400589,13.152872,12.614847,11.905304,12.333063,11.7020855,12.731014,12.644274,13.50289,12.406072,12.748127,12.574209,13.438077,14.8528595,14.465942,14.687694,14.727383,13.655467,5.0
299,15.114417,15.158791,15.9130745,16.882578,16.083158,14.852812,16.0493,15.415095,15.882908,16.397453,16.950567,17.580656,17.332409,16.718042,16.862314,17.755638,16.417862,15.826121,15.115953,15.800797,15.689663,16.677984,14.562371,13.720565,15.161302,14.5081415,14.096171,14.138839,14.055968,13.897278,14.544158,14.087565,14.4359255,13.769336,12.944635,13.004061,12.452067,12.142862,12.555937,11.823092,12.661034,12.621022,13.672172,12.279251,12.693242,12.500258,13.501791,14.666355,14.436085,14.749267,14.68546,13.56941,5.0
300,14.846521,15.175026,15.94805,17.030256,15.906087,14.924305,16.066427,15.382857,15.598015,16.061907,16.978828,17.680014,17.478964,16.826607,16.611042,18.021196,16.329428,15.950678,14.706848,15.69909,15.610268,16.828285,14.790446,13.773229,15.588795,14.892181,14.765287,14.507188,14.370121,14.806004,14.77716,14.057004,14.835829,14.288394,13.603498,12.632264,12.174585,12.589463,12.951873,12.148487,12.680569,12.634195,13.956507,12.322481,12.586117,12.552427,13.537904,14.676854,14.482023,14.7971,14.611466,13.655079,5.0
301,14.806637,15.422284,16.139645,17.413479,15.891051,15.3918915,16.277948,15.686137,15.714212,15.989597,17.237877,17.925085,17.805254,17.113869,16.530735,18.360418,16.369442,16.266445,14.719151,15.624727,15.780841,16.86251,14.886509,13.881082,16.104261,15.180544,15.429236,14.382079,14.408649,15.43928,15.063057,14.021211,15.107567,14.28859,13.9307375,12.580816,12.161297,12.826619,13.172176,12.5482025,12.677384,12.708457,14.117521,12.62162,12.792043,12.561616,13.690623,14.503491,14.394467,14.615746,14.656827,13.984541,5.0
302,14.559657,15.283361,15.573698,17.179209,15.394796,15.26369,16.113285,15.291058,15.45286,15.482008,17.122602,17.503345,17.434008,16.960443,16.291664,17.871239,16.125551,15.649477,14.86879,15.665882,15.567481,16.19046,14.79561,14.394784,16.397213,14.965358,15.585172,14.896886,14.806774,15.136224,14.713024,14.049207,14.888355,14.082919,14.544298,12.423773,12.205863,12.9692955,13.277696,12.989238,12.741608,12.698762,14.253135,12.881231,12.927273,12.602487,13.818492,14.256233,14.220652,14.43318,14.563843,14.21291,5.0
303,14.879494,15.411861,15.636044,17.209282,15.657774,15.513576,16.261272,15.299721,15.564371,15.747813,17.228765,17.49047,17.234371,17.193455,16.054623,17.718836,15.755604,15.520247,15.020292,15.67976,15.517634,15.71854,14.903096,14.963805,16.352125,14.6036625,15.5293255,15.482495,14.981901,15.069494,13.77234,13.9659195,14.901636,14.017838,14.979233,12.513692,12.815667,13.135387,13.639079,13.529411,13.2326565,13.055124,14.865686,13.356341,13.748228,13.357401,14.574078,14.502772,15.179116,14.916457,15.050403,15.186348,5.0
304,14.084716,14.637067,14.88102,15.99604,14.861641,14.810592,15.23491,14.027222,14.812872,14.959821,16.298952,16.582129,16.234396,16.519484,15.256557,16.474714,15.284735,14.766143,14.795028,15.491989,14.818238,14.501627,14.430579,15.028754,16.101301,14.128795,15.046782,15.2466755,14.156705,14.917934,13.028951,13.453773,14.631543,13.033257,14.453096,12.059491,12.8341875,12.915514,13.415938,13.45668,13.16126,13.086962,14.544764,13.025022,13.70369,13.493369,14.383985,14.774099,15.257208,15.215693,15.273015,15.136697,5.0
305,13.282065,13.3398,13.947269,14.421286,13.831707,13.520461,14.004414,12.55961,13.733831,13.83851,14.54419,14.997997,14.853482,15.028273,14.229873,15.425117,14.369884,13.537883,14.180491,14.514192,14.210594,13.390341,13.415495,14.421676,15.585895,13.60712,14.539585,14.664484,13.534338,14.375959,12.605975,12.705528,14.311403,12.601253,13.805958,11.683183,12.823234,12.797545,13.307915,13.1364,13.136326,13.093103,14.458892,12.947282,13.569511,13.494078,14.253802,14.474377,14.939718,15.126979,15.394544,15.105453,5.0
306,13.0925455,12.74879,13.629818,13.67405,13.595548,12.857262,12.800158,12.015593,13.652615,13.755284,13.779217,14.204822,14.206637,14.281774,13.962382,14.542994,13.748019,13.079801,14.226247,14.04387,13.891136,12.838435,12.7927,14.294319,15.20159,12.947788,13.842916,14.04528,13.179469,13.545334,12.22686,12.442559,13.75435,12.414092,13.220268,11.615604,13.059495,12.7374115,13.189618,12.916859,13.127121,12.9777355,14.229738,13.071841,13.463372,13.591894,14.492567,14.2032175,14.978885,15.243406,15.383585,15.126362,5.0
307,12.749459,12.611043,13.256004,13.341608,13.0397625,12.588574,12.528555,11.945354,13.286915,13.362687,13.621922,14.19742,14.022839,14.18514,14.135983,14.435595,13.818632,12.789972,14.156761,14.245644,14.095333,13.035606,12.657161,13.83133,14.846379,12.788787,13.409731,14.05051,12.921889,13.113079,12.451686,12.418101,13.426046,12.300594,12.867922,11.865399,13.3214855,12.585864,13.038744,12.645559,12.954299,12.806541,14.166635,13.05649,13.560151,13.642977,14.710026,14.274295,15.336507,15.372544,15.533997,15.215426,5.0
308,12.453131,12.284425,12.852543,12.824168,12.637562,11.954875,11.818159,11.620213,12.80291,12.945862,13.138444,14.084355,13.869847,13.759244,14.239229,14.03936,13.644118,12.509604,14.105227,14.142741,14.230467,12.991722,12.4033985,13.290467,14.376504,12.713358,13.019463,14.071634,12.947343,12.70476,12.7806015,12.725288,13.298849,12.50735,12.845267,11.526027,12.838844,12.567236,12.998523,12.478532,12.716035,12.744977,14.015015,13.0000305,13.459694,13.586425,14.70008,14.01688,15.281399,15.449198,15.549428,15.1857395,5.0
309,12.407474,12.379483,13.050044,13.089387,12.732637,11.806792,11.900527,11.9064455,12.849235,13.08422,13.345943,14.059335,13.935724,13.907577,14.186296,14.381265,13.559813,12.76293,13.882691,13.706937,14.102575,12.989992,12.434243,12.936267,14.126119,12.738712,13.185619,13.5695,12.932191,12.995136,12.671916,12.730446,13.225319,12.664278,12.553675,11.241227,12.626506,12.823,13.040679,12.416706,12.665423,12.880991,14.215895,13.14349,13.318238,13.72993,14.953622,14.44253,15.616497,15.796909,15.785928,15.408144,5.0
310,12.492361,12.414816,13.053624,13.293715,12.725877,11.812997,11.859026,12.297998,12.852124,13.147862,13.635695,14.0068865,13.978862,14.116845,14.280074,15.01551,13.607784,13.114982,13.83141,13.421553,14.238647,13.236755,12.510254,12.859612,13.961998,12.73131,13.1934395,13.111076,12.951793,13.015876,12.860231,13.062287,12.880918,12.418366,12.848634,11.070013,12.076462,12.393942,12.835219,12.135301,12.239329,12.651701,13.957332,12.847848,13.085509,13.33788,14.641297,14.33101,15.243234,15.447674,15.598589,15.315471,5.0
311,12.493039,12.26113,12.574377,13.071166,12.602041,11.718715,11.860906,12.22372,12.69899,13.009096,13.763298,13.815154,13.74379,14.023293,14.316169,15.068138,13.693379,12.979098,13.792746,13.609441,13.906517,13.504165,12.5982065,13.317287,14.002971,12.633654,13.197081,13.250569,13.475691,12.436614,12.30317,13.118625,12.487535,12.440623,13.550382,10.634615,11.736807,11.867713,12.462447,11.726413,11.65685,12.2483015,13.422432,12.294799,12.640026,12.826239,14.019506,14.0111685,14.802025,14.953516,15.214235,15.069612,5.0
312,12.676044,12.411197,13.05142,13.4870405,13.015336,11.969808,12.383296,12.649571,12.810197,13.353692,14.238332,14.065816,14.018741,14.49765,14.018423,15.512246,13.770948,13.433825,13.685588,13.786609,13.855698,13.86406,13.040747,13.31043,13.776619,12.566153,13.178343,13.623417,13.638732,12.405827,11.751495,12.9242735,12.691589,12.118581,13.328409,10.687386,11.477743,11.458645,12.188862,11.568897,11.7130165,12.25787,13.205561,12.265676,12.865581,12.760145,13.675106,14.254465,15.253836,14.805955,15.129108,15.065417,5.0
313,12.318103,12.012227,12.780029,13.070607,12.718529,11.829875,12.128668,12.178466,12.486497,12.943914,13.898283,13.819349,13.762644,14.130747,13.239475,15.179302,13.730325,13.175732,13.125716,13.611072,13.33302,13.5612755,12.686503,13.166255,13.695699,12.548856,12.300845,13.044813,13.0145,11.829259,11.452524,12.229006,12.776535,11.277292,12.386847,9.06624,10.608076,10.377344,10.977036,10.711095,10.514849,11.005449,12.423702,10.98757,11.832498,12.011404,12.853523,14.0645075,14.06273,14.136306,14.499037,14.206757,5.0
314,12.2239275,11.9704075,12.665122,13.034039,12.729815,11.784652,12.3219385,12.147706,12.291912,12.628823,13.863664,13.731724,13.810838,14.089951,13.190331,15.101505,13.561689,12.842815,13.029004,13.593972,13.204482,13.527059,12.473794,13.129681,13.809522,12.33119,12.57629,12.665544,12.88932,11.9455,11.010067,12.216421,12.828659,11.014113,11.975354,8.83411,10.2244835,9.82052,10.444255,10.307688,10.153994,10.706859,12.367165,10.737559,11.498062,11.867971,12.618965,13.357622,13.311268,13.697793,14.435456,14.042593,5.0
315,12.263874,12.318463,12.722459,13.169858,13.119909,11.940077,12.296248,12.270077,12.41829,12.666486,14.3024435,14.267665,14.398918,14.4237,13.45314,14.916697,13.636292,12.736213,13.198255,13.638011,13.126074,13.453322,12.827757,12.909487,13.888585,11.978785,12.73519,12.44676,12.2989645,11.690633,10.997387,12.030776,12.677245,11.057479,11.974711,8.781929,10.228867,9.68577,9.927665,10.305399,10.107247,10.289501,12.26576,10.624574,11.2061,11.938375,12.692907,13.268929,13.308822,13.466495,14.567658,14.12681,5.0
316,11.928428,11.805451,12.601922,12.698283,12.987369,11.824886,12.236301,11.964635,12.258062,12.479426,14.197566,14.3386135,14.638062,14.443829,13.499707,14.722266,13.744509,13.018222,13.278141,13.739026,13.146212,13.351444,13.0417595,12.680738,13.579077,12.337133,12.770621,12.294044,11.826978,11.913047,10.918975,11.773684,12.7185335,10.796026,11.464057,8.833068,10.036913,9.273769,9.385162,9.679339,9.847449,9.774759,12.090197,10.159303,10.7233715,11.642335,12.199656,12.799144,12.986646,12.98205,14.211841,13.888684,5.0
317,11.568569,11.469416,12.16993,12.319443,12.600295,11.488909,11.838831,11.643648,11.893296,12.179595,13.752547,14.268595,14.559449,14.333164,13.720401,14.541507,13.487742,12.684376,13.361423,13.729168,13.584329,13.334871,13.042695,12.662633,13.69418,12.079046,13.439525,12.470464,11.5965185,11.877586,10.746072,11.55105,12.55263,10.693429,11.13106,8.843318,9.784511,9.131398,9.400165,9.696372,9.462762,9.62223,11.706544,9.926594,10.325272,11.3525095,11.705294,12.167153,12.455698,12.551392,13.661231,13.369645,5.0
318,11.00507,11.15906,11.764154,12.212579,12.141832,11.556011,11.725299,11.534404,11.946457,12.313126,13.429559,13.9217,14.251482,14.51632,14.325469,14.404294,13.651394,12.66877,13.815121,14.089591,14.071148,13.727973,13.207534,13.26186,14.276089,12.173067,13.990574,13.0560875,12.027986,12.16878,10.850271,11.823166,12.612549,11.068509,10.867861,9.542665,10.049713,9.728984,10.062341,10.239299,9.74612,10.002741,11.665269,10.273241,10.273644,11.551677,11.903353,12.30348,12.435218,12.70899,13.67867,13.638974,5.0
319,10.859268,10.995766,11.479073,12.400478,12.014553,11.401807,11.7008,11.625422,12.142937,12.260226,13.53271,13.951869,14.350835,14.837346,15.071348,14.918882,14.16758,12.987711,14.478635,14.383125,14.537667,14.350084,13.271709,13.853643,15.080964,12.737658,14.91899,13.7547,12.781516,12.689251,11.1732235,12.320513,12.505809,11.277538,11.334794,10.272565,10.278872,10.147937,10.658191,10.727496,9.989903,10.427395,11.609192,10.701225,10.451982,11.536992,11.867035,12.40035,12.593462,12.727865,13.627009,13.801397,5.0
320,10.886036,11.051088,11.476762,12.634224,12.046483,11.401501,11.904695,11.458732,12.393178,12.249706,13.517182,13.932678,14.440446,15.041358,15.139351,15.105894,14.362126,13.151319,14.705029,14.755084,14.663292,14.764691,13.468364,14.360103,15.43274,13.320852,15.292619,14.232767,13.151297,12.911016,11.440072,12.472647,12.11189,11.638797,11.501553,10.543228,10.509736,10.408721,11.055875,10.875667,10.065121,10.72827,11.504659,10.530949,10.61184,11.333871,11.746435,12.158454,12.349744,12.696075,12.982338,13.600638,5.0
321,10.63524,10.858076,11.159806,12.735213,11.680512,11.116223,11.608482,11.320319,11.924429,12.224597,13.09753,13.942352,13.595597,14.171328,14.745317,15.229709,14.654056,12.966035,14.663972,13.6707735,14.905287,14.896972,12.527749,14.266027,14.994232,12.601922,14.913427,13.706132,13.324749,12.133697,10.97961,11.569659,11.846751,10.569163,10.48909,10.004688,9.891657,9.639116,10.208495,10.210131,9.516001,10.253577,11.366101,10.694875,10.612992,10.461733,11.799451,11.279552,12.362136,12.6807165,12.297692,12.366807,5.0
322,10.418506,10.603033,11.303795,12.379144,11.188957,11.317146,11.394143,11.325151,12.144335,12.17847,13.155982,13.876351,13.413844,14.27209,14.554926,15.227446,14.655072,13.538316,14.857005,13.315226,14.809597,15.02577,12.412625,14.553604,15.800158,13.0036,14.54177,13.25783,13.752823,11.7253895,10.9903345,11.276813,11.931436,10.342611,10.169039,9.121862,9.623688,9.343877,9.894487,9.834764,8.984961,9.65996,11.307428,10.227356,9.969992,10.069052,11.851296,11.438969,11.678991,12.812877,12.2512045,11.934786,5.0
323,10.514127,10.769988,11.620629,12.457335,11.145751,11.567728,11.533532,11.600605,12.126096,12.111758,13.548872,14.094226,13.653142,14.532168,14.638873,15.305525,14.655878,14.085303,14.974987,13.37882,14.605169,15.080581,12.355776,14.402748,16.266705,13.175562,14.592787,12.707466,13.71638,11.904462,10.812739,11.2959385,11.823782,10.04193,10.120038,9.166491,9.483755,9.228541,9.843068,9.780863,9.305873,9.902259,11.51315,10.454742,9.8606825,10.146156,12.087278,11.329401,11.877885,12.714412,12.590602,11.860251,5.0
324,10.69427,11.178463,12.167061,12.40574,11.496452,11.785067,11.759398,11.844421,12.24898,12.146789,14.045936,14.386166,14.13199,14.69089,14.560486,15.258994,14.596753,14.445214,14.715929,13.532242,14.202202,14.96995,12.842827,14.177896,16.168715,13.255876,14.047001,12.360501,13.446718,11.560343,10.947776,10.872695,11.738042,9.9414215,10.34904,9.097268,9.557401,9.457842,9.682546,9.954965,9.593026,9.746947,11.735482,10.715639,10.337251,10.526699,12.412626,11.587806,12.178783,12.811704,13.091443,12.018376,5.0
325,10.625627,11.027099,12.194351,12.125005,11.329403,11.775832,11.492248,11.632623,12.137992,12.220343,14.047346,14.269688,14.112944,14.642148,14.261863,15.227988,14.530431,14.906156,14.5496435,13.561723,14.055642,14.98672,13.196643,14.361657,16.255497,13.865823,13.644099,12.185581,13.578286,11.830616,11.189232,11.012964,12.050398,9.861941,10.668416,9.042288,9.721879,9.330579,9.633183,9.721905,9.798073,9.81592,12.022988,10.576377,9.923667,10.598076,12.271944,11.589484,12.422417,12.798482,13.327474,12.169647,5.0
326,10.989998,11.435276,12.341,12.146237,11.36311,11.948086,11.52148,11.77693,12.228195,12.521448,13.986843,14.264944,14.105222,14.8798895,14.4135685,15.207867,14.47532,15.13285,14.883486,14.236434,14.702207,15.323488,13.804767,14.785473,16.709229,14.0327,14.014768,13.076705,13.762654,12.259116,11.650073,11.249897,12.247213,10.41319,11.380721,9.816837,10.270208,9.90226,10.292527,10.177324,10.254672,10.320032,11.993577,10.7112055,9.949474,10.777663,12.447161,12.111186,12.748688,12.908373,13.874714,12.753191,5.0
327,10.587975,11.501469,12.17139,12.038667,11.176307,11.860596,11.236723,11.610799,12.124553,12.626111,13.620373,14.126122,14.225337,15.026658,14.438188,15.148149,14.730338,15.101169,15.27222,14.825724,15.047738,15.65052,14.497397,15.417707,17.129307,14.5885315,14.348708,13.906334,14.338572,13.008212,12.499284,12.142157,12.867145,11.40191,12.2435875,10.521945,10.87784,10.842892,11.129772,10.888581,10.86292,10.924795,12.209981,11.166766,10.201783,11.12832,12.619145,12.754535,13.172958,13.277229,14.346742,13.559366,5.0
328,10.716046,11.288635,11.934756,12.18751,11.492528,11.392775,11.430774,11.67646,12.427772,12.530586,13.644604,14.250635,14.45968,15.361988,14.651921,15.348886,15.0346,15.074687,15.428387,15.348203,15.313269,15.82314,14.66392,15.461323,17.20601,15.26173,14.89872,14.622367,14.606613,13.7226,13.121996,12.758936,13.138881,11.87646,12.590804,10.873757,11.416196,11.379244,11.498294,11.338779,11.138828,11.373491,12.247436,11.355161,10.640085,11.452249,12.464169,13.291314,13.558559,13.319697,14.573332,14.094408,5.0
