114,6.4558077,6.4547844,7.6835976,8.886564,8.761677,9.013342,10.501591,10.790957,11.640107,12.969747,13.908576,14.9386,15.6690235,16.409624,16.19935,17.826794,17.13903,17.322973,17.964655,18.384398,18.060635,18.747372,17.237816,17.947218,19.565554,17.76344,17.725496,17.820282,17.878834,15.474799,15.36144,15.054441,15.047212,13.485002,14.509409,11.971193,13.037532,12.162406,13.453676,12.388384,12.146023,12.81844,13.741777,12.624313,11.934641,11.513172,12.486564,11.905633,12.245058,11.670163,11.691052,11.282005,3.0
115,6.8957376,6.928602,8.312249,9.309864,9.43663,9.396352,10.7156105,11.58336,12.019792,13.136812,14.488224,15.798181,16.456793,17.001034,17.18565,18.570946,17.952602,17.917103,18.461962,19.033493,19.155773,19.721727,17.983427,18.478907,20.274803,18.70242,18.451408,18.154448,18.573072,15.91816,15.78067,15.745862,15.2606535,14.051763,14.521354,11.97449,13.298732,12.125427,13.285463,12.068674,11.604685,12.45957,13.576252,12.01351,11.080562,11.354274,12.428163,11.262199,12.69589,11.514434,12.280853,11.556601,3.0
116,7.52838,7.5461636,8.945029,9.855939,10.150626,9.6500635,11.200427,12.143316,12.530896,13.384771,14.791323,16.491495,17.079676,17.596725,18.150951,19.476595,18.890388,18.598055,19.240284,19.580212,20.10379,20.563694,18.488604,19.229454,21.074764,19.469704,19.360613,18.781147,19.077415,16.876318,16.53661,16.580843,15.8300085,14.860955,14.899467,12.339724,13.963834,12.334794,13.573605,12.350909,11.780242,12.815425,13.942131,12.697036,11.261233,12.017853,13.097206,11.399799,13.517516,12.382031,13.048294,11.892797,3.0
117,8.104872,8.05908,9.280392,10.1234455,10.420583,9.508734,11.094616,12.025002,12.658856,13.232743,14.789307,16.410501,17.149303,17.418148,18.244232,19.716118,18.85505,18.472797,19.246231,19.364574,20.238256,21.182947,18.815233,19.468166,21.355682,19.817833,19.883652,19.285223,19.332008,17.31794,17.103277,17.042404,16.519508,15.29048,15.0022545,12.778188,14.419008,12.894511,13.876386,13.054111,12.450322,13.520362,14.800486,13.562751,11.806123,12.763091,13.845316,12.304763,14.034908,13.221323,13.847691,12.595623,3.0
118,7.8186426,7.859404,8.664649,9.292107,9.692661,8.710753,10.318122,10.77403,11.771076,11.997608,13.558762,14.990368,15.824885,16.149721,16.895359,18.36947,17.637362,17.208817,17.964495,18.111172,19.213537,20.37782,17.840788,18.651754,20.23013,19.020882,19.039902,18.47942,18.530079,17.098072,16.798235,16.69467,16.240244,15.1467705,14.703576,12.745612,14.0238285,12.881695,13.364771,12.98641,12.635402,13.508337,14.56762,13.64418,12.108433,12.901032,13.845727,12.498507,14.08035,13.492509,14.06706,12.721447,3.0
119,6.9064527,6.9397073,7.795391,8.325568,8.591992,8.164841,9.304764,9.968403,10.997065,11.164017,12.645213,14.328707,15.384685,15.861699,16.619627,17.867266,17.459576,16.898384,18.050457,18.225737,19.278437,20.368814,18.025076,18.98269,20.365152,19.38813,19.435791,18.413246,18.88139,17.486864,17.644812,17.108885,16.463167,15.718163,15.386153,13.780289,14.740911,13.856201,14.128106,13.739877,13.419714,14.182293,15.491331,14.269949,13.085875,13.684486,14.298613,13.323136,14.648023,14.608081,14.859909,13.616918,3.0
120,4.9267726,5.323273,5.989629,6.398785,6.9700723,6.640104,7.722678,8.389307,9.473108,9.920558,11.390657,12.85741,13.895493,14.638354,15.2949095,16.653316,16.052526,15.950467,16.981062,17.013103,18.003664,19.069798,17.370323,18.407934,19.287146,18.456217,18.566982,18.125166,17.933073,16.973804,17.192177,16.51966,16.153236,15.42152,15.369414,13.946659,14.269462,13.651581,13.990202,13.642643,13.486681,13.970296,15.210314,13.8145075,13.207915,13.3253765,13.701214,13.265773,14.010184,14.279607,14.526762,13.3885145,3.0
121,3.378471,3.7505784,4.5105786,4.9657307,5.8841352,5.650611,6.390128,7.252146,8.430305,9.31722,10.381108,11.507172,12.493026,13.764739,14.027498,15.397494,14.664025,15.025715,15.625694,16.021801,17.095037,17.92778,16.320768,17.732237,18.50171,17.373426,17.445822,17.298483,17.209097,16.553337,16.490295,15.827794,15.604086,14.89912,15.1042795,13.9951725,14.179442,13.423888,13.576883,13.279453,13.453834,13.708275,14.857281,13.599365,13.07362,13.003899,13.178434,13.012681,13.763443,13.943072,13.8410635,13.039566,3.0
122,2.919392,2.933545,3.873527,4.6141014,5.381721,5.286207,6.2105813,7.2572064,8.533897,9.267331,10.330657,11.393105,12.8706045,13.757745,13.993099,15.471737,14.408307,15.333935,15.530911,15.982265,17.101679,17.583862,16.47763,17.545412,18.476122,16.91452,17.309736,17.048553,16.884165,16.54559,16.090942,15.996385,15.735375,14.841031,15.471832,13.804326,13.91395,13.558975,14.320453,13.704995,14.157899,14.024678,15.554124,13.845283,13.474751,13.584373,13.188841,13.67855,13.620509,13.914407,14.000582,13.3614235,3.0
123,2.4659896,2.802818,3.728017,4.398469,4.790994,5.281522,6.0212393,7.0092,8.720289,9.048895,10.289658,11.52084,12.765097,13.56588,13.506808,15.267705,13.96097,15.31014,15.108299,15.664852,16.309063,16.61261,16.037376,17.08676,17.819529,15.977175,16.565767,15.950309,16.004648,15.439862,14.623634,15.302608,15.070269,13.912356,15.328559,12.375175,12.995134,12.80512,13.963945,13.43738,13.474583,13.191969,14.737078,13.042392,12.96875,12.69005,12.2740965,13.215506,13.181166,12.650597,12.702764,12.361505,3.0
124,3.9622393,5.006837,5.1643434,6.298006,6.6662264,6.9341655,8.058845,8.8776045,10.521683,11.118983,12.269148,13.585792,14.470023,15.323856,14.979439,16.802162,15.436458,16.534946,16.209402,16.863317,17.347063,17.449038,16.86091,17.512228,18.42293,16.504654,16.94302,16.255352,16.191515,15.717346,14.592334,15.78644,15.308881,14.297859,15.240282,12.718265,12.895821,13.080278,14.384026,13.3607855,13.361376,13.124712,14.714398,12.949639,12.702834,12.628737,12.324921,13.033187,13.760262,12.542147,12.650579,12.316266,3.0
125,5.816076,5.5727453,6.890202,8.020856,8.569964,8.664129,10.194235,10.955763,12.513644,13.212494,13.976173,15.388238,16.134972,16.95268,16.301289,18.454428,16.8354,17.911283,17.42139,17.979664,18.088654,18.008793,17.382166,17.680998,19.042006,16.744999,17.362238,16.786617,16.340172,16.135994,14.7267065,16.269688,15.338302,14.320715,15.437382,12.941868,12.933964,13.336752,14.79905,13.608118,13.34066,13.120857,14.724396,12.989717,12.836717,12.532282,12.625408,13.29524,13.761298,12.284159,12.169597,12.069666,3.0
126,7.9010153,6.8227115,9.079509,10.314323,10.947844,10.820733,12.369386,13.211566,14.288754,15.00334,16.244158,17.08778,17.994919,18.728033,17.942163,19.915142,18.216387,18.865068,18.326303,19.07046,18.935555,19.055986,17.802597,18.012959,19.39422,17.172539,17.661646,16.611952,16.435438,15.774685,14.828367,16.349583,15.545762,14.271642,15.13193,12.940673,12.884293,13.629544,14.956206,13.936485,13.370488,13.416552,14.798733,13.43891,13.025935,12.869273,13.084867,14.023545,14.083235,12.424346,12.192909,11.9320345,3.0
127,9.07618,7.491199,10.709247,11.691657,12.232374,12.144182,13.8253355,14.168973,15.318377,15.823051,17.227304,17.985497,18.677662,19.35481,18.302109,20.053326,18.848797,18.75535,18.87927,19.309704,18.818052,19.11314,17.441208,17.977636,19.228508,16.956406,17.299768,15.931028,16.093262,15.213552,14.665537,16.069,15.176019,14.053041,14.705022,12.776887,12.633567,13.747505,14.37414,13.707028,12.979526,13.416671,14.254742,13.220508,12.775954,12.560509,13.307598,13.881251,14.101387,12.319971,12.088377,11.837425,3.0
128,10.077852,8.363279,11.844292,12.352064,13.396279,13.2498865,14.804528,15.240054,16.083685,16.655197,17.702528,18.935925,19.332167,19.954536,19.28869,20.735756,19.599344,19.441792,19.892593,19.827219,19.513838,19.97626,18.005062,18.502085,20.030272,17.957047,18.130463,16.788687,16.648457,15.665365,15.859299,16.861975,15.7044935,14.934255,15.040859,13.915503,13.436169,14.765408,14.853014,14.191588,13.662079,14.207049,15.1442375,13.709927,13.543721,13.321292,14.463877,14.714755,14.818885,13.6238785,13.319034,12.635008,3.0
129,10.2011,8.769002,12.244174,12.753469,13.627448,13.532927,14.428811,15.398095,15.910537,16.956182,17.77178,18.678669,18.784786,19.756834,19.63553,20.445131,19.514166,19.026981,20.270493,19.34692,19.671143,20.234108,17.755625,18.776638,20.238659,18.402554,18.269333,16.992037,17.009312,15.707373,16.398827,16.965958,16.217133,15.204197,15.719847,14.246714,13.800131,14.755904,14.471991,14.578724,13.770715,14.447182,15.173231,13.879249,14.045048,13.538003,14.812921,15.375387,15.15033,14.225562,13.86286,13.076032,3.0
130,9.640891,8.878833,12.125878,12.876611,13.72042,13.349933,14.046373,15.056846,15.550544,16.72161,17.386314,17.90715,17.831036,19.279964,18.997627,19.608612,19.092337,18.261974,20.062618,19.00402,19.354885,20.055054,17.4668,18.685686,20.22472,18.672228,18.456669,17.308609,17.127592,16.079277,17.186634,17.030249,16.861244,15.807676,16.32841,14.965317,14.702062,14.980827,14.393966,14.642939,13.7532835,14.863104,15.229918,14.048779,14.326948,14.057639,14.928299,15.612559,15.247422,14.897829,14.403171,13.647671,3.0
131,9.76488,9.190011,12.211704,12.56125,13.345681,12.567481,13.799301,14.669006,15.099714,15.599986,16.573195,17.17073,17.350285,18.5228,18.609789,18.953655,18.7095,18.130009,20.392231,18.757442,19.67753,20.894121,18.373648,19.64375,20.981653,19.567902,19.83773,18.509573,18.19737,18.122396,18.276463,18.383753,19.061188,17.346182,18.681076,16.089094,16.303158,16.18253,16.685947,16.184498,15.166423,16.439339,16.93034,15.713033,15.89734,16.023174,16.420998,16.871908,16.489344,16.382898,16.167337,14.516211,3.0
132,9.895577,9.838467,11.930182,12.388508,12.673542,12.191434,13.219092,13.705095,14.528858,15.268539,15.85449,16.439384,16.499752,17.234371,17.434134,17.745342,17.50593,17.055136,19.578882,17.922241,18.553843,20.394274,18.084341,19.46349,20.577576,18.939072,19.612967,18.32924,18.088503,18.324368,18.661503,18.300568,19.848812,17.324385,19.237083,16.371206,16.958069,16.112522,17.062208,16.320759,15.980909,16.77408,17.165789,16.047426,16.376772,16.116951,16.350151,16.707867,16.930887,16.857618,15.883594,13.978201,3.0
133,11.386367,12.4819975,12.971016,13.553391,13.912045,12.743058,14.460366,14.056915,15.77572,16.118135,16.418081,17.472916,17.43123,17.789486,17.699036,18.071236,17.831295,17.158012,19.267992,18.237354,18.739653,20.17716,18.167875,19.688251,20.255089,19.148813,19.322313,18.914072,18.734371,18.48884,19.26648,18.675634,20.116718,17.946476,19.71152,17.136137,17.534859,16.370918,17.583296,16.777525,16.400604,16.445152,17.55893,16.13672,16.20729,16.463942,16.213083,16.676117,16.294191,16.492802,15.063259,13.793381,3.0
134,13.373583,13.595061,14.799003,15.393265,16.11759,14.282858,16.333023,15.734046,17.651922,18.197649,18.019323,19.373173,18.777267,19.460176,18.311981,19.549513,18.42125,17.738731,18.992281,18.578745,18.928514,19.963243,18.15107,18.977665,19.880991,18.409733,18.916807,18.369732,18.444868,18.196947,18.415438,18.013783,19.36237,17.090933,18.620552,17.205755,17.094175,15.2163105,16.476646,15.380053,14.889544,14.156567,15.722698,14.1480665,14.560899,14.863564,14.363486,14.41185,13.915534,14.141636,13.452421,11.88806,3.0
135,14.51635,14.957881,16.28244,17.068169,18.065683,15.895129,17.955605,17.260363,19.228323,19.90916,20.112127,21.440254,20.895182,21.615042,20.052725,21.122185,19.812422,18.728167,19.339695,20.298405,19.834476,20.709352,18.5407,18.960913,19.68295,17.776098,18.415472,17.514883,17.912039,17.78791,17.359585,16.986504,18.188423,16.022198,17.218098,14.847488,15.097293,13.801214,15.100055,14.092693,13.379362,11.997176,14.076716,12.428187,12.42575,13.471759,12.343863,12.054672,11.707786,11.841638,12.078735,9.940711,3.0
136,15.801888,16.32237,18.308311,19.22639,20.339136,18.131685,19.940166,18.984894,21.522732,22.077015,22.610338,24.108885,23.625265,24.090923,22.431084,23.525063,21.958223,20.53484,21.022293,21.231451,21.059578,21.514347,19.311579,19.287655,19.969194,17.47812,17.675987,17.003387,17.591818,17.1936,16.33457,15.940328,16.595375,14.44524,14.547025,12.037464,13.009992,12.216529,13.205205,12.401347,11.500417,10.336621,11.774532,10.395747,10.00835,11.05598,10.071177,9.681903,9.417349,9.399941,10.416877,8.731979,3.0
137,17.007622,17.740055,19.348854,20.253838,22.286469,19.555191,21.389023,20.841137,23.061657,24.460867,24.587898,26.371061,25.7782,26.357195,24.695074,26.350275,23.795124,23.00093,22.562065,22.180231,22.743011,22.489016,20.93931,20.063782,20.972433,18.094223,17.403522,17.261446,17.122198,16.698105,15.82172,14.873341,14.648265,13.224377,13.524797,10.035757,10.67943,10.561666,11.122937,10.434199,10.11312,8.869875,10.465089,8.289604,8.39746,8.852742,8.339547,8.034928,7.9332376,7.662627,9.032269,7.541372,3.0
138,17.704567,19.25609,20.330809,22.002636,23.866203,21.130106,22.47204,22.829397,24.584236,26.364063,26.696272,28.239428,27.858353,28.329985,27.428028,28.533941,26.051214,25.246683,24.922945,23.67151,24.57731,23.711056,22.300478,20.90175,21.95434,18.917343,17.265543,17.108622,16.680292,16.136797,15.03787,13.853719,12.801773,12.06087,12.787861,7.987226,8.524035,8.940759,9.257834,8.846767,8.59097,7.865082,9.116779,7.0801396,7.4741874,7.345457,7.1889687,7.2716684,6.9169674,6.593385,7.984099,7.3631673,3.0
139,18.206957,20.212343,20.93853,22.67166,24.572536,21.80995,23.593056,23.950993,25.283407,27.023104,27.747921,28.974558,28.82119,28.973242,28.481491,29.47807,27.24768,26.623018,26.29569,24.689552,25.25784,24.274298,23.122559,21.694159,22.587776,19.517815,17.227757,17.174885,16.095127,15.666529,14.350818,13.043077,11.535404,11.270659,12.058723,6.9541245,7.2463803,8.094482,8.317308,7.699723,7.41784,7.5395794,8.205748,6.2819543,7.0564322,6.4687376,6.511201,6.355129,6.0960817,6.066365,7.290645,7.106445,3.0
140,18.656221,20.463509,21.195364,22.702929,24.492977,21.44627,23.789188,24.275614,25.150883,26.816877,27.739323,28.74875,28.879679,28.382706,28.40192,29.362152,27.213114,27.092134,26.962706,24.757904,25.472,24.67278,23.463589,21.910578,22.682146,19.68722,17.247719,17.53518,15.570159,15.928022,13.754786,12.246231,10.7818365,10.541496,11.969454,6.825427,7.2679586,7.8838305,8.584744,7.7266126,7.465752,7.6391234,8.225293,6.9514074,7.3776097,6.7923355,6.7850757,6.3532057,6.691758,6.826433,7.5047107,7.660665,3.0
141,19.035303,20.773357,21.400017,23.022377,23.817776,21.810505,24.027905,24.292814,25.294485,26.915323,27.577875,28.629122,28.650509,27.738377,28.390606,28.646696,26.881542,26.471992,26.715176,24.309923,24.750277,24.004057,22.650629,21.397835,22.274426,19.206554,17.082094,16.120955,14.47869,14.521995,12.866827,11.181614,10.207502,9.608539,10.743302,6.653045,6.9192467,7.733312,7.9536214,7.132049,7.963019,7.944037,8.150045,7.559124,7.88945,6.7692003,7.2440124,7.194147,6.992252,7.574561,7.452627,8.72008,3.0
142,19.503515,21.565462,21.658785,23.162262,23.537361,21.8942,24.524584,24.208395,25.636677,26.391474,27.587849,28.776608,28.537287,27.520409,28.046335,28.1884,26.673634,25.860043,26.407824,24.257046,24.27913,23.090666,21.762072,21.509706,22.028976,19.283527,16.857994,15.677511,14.725301,13.890903,11.734121,11.437654,9.958515,9.312062,10.566287,7.3222904,7.474034,8.1341915,7.6851006,7.803759,8.071062,7.733218,8.990366,7.3382483,7.7441,6.753631,7.6126485,7.609521,7.415823,8.21673,7.7793117,9.8408985,3.0
143,19.318892,21.120543,21.227966,22.972326,22.878872,21.8016,24.389914,24.187979,25.26475,26.108511,27.244902,28.242188,27.546755,27.09773,27.006504,27.134386,25.687046,24.831142,25.146397,23.909578,23.184072,22.117563,20.605873,20.469784,20.953936,18.530052,16.283245,14.622345,14.065899,13.103419,10.170561,10.667859,9.31888,8.450205,9.074553,7.7073283,7.4942865,7.8821583,6.773586,7.148854,6.9271073,6.483728,7.5475636,5.944065,6.384161,5.6524014,6.420928,6.4078827,6.8511963,7.555243,7.8670664,9.936841,3.0
144,17.435492,18.914856,19.07548,21.092272,20.917105,20.44462,22.477686,22.466005,23.626905,24.209827,25.820675,26.96625,26.503447,26.162376,25.973692,25.770554,24.702396,24.210955,24.09705,24.143375,22.507622,21.761395,19.878862,20.256983,21.163229,17.579714,16.655178,14.653774,14.784651,14.073257,9.809626,11.700305,10.180783,8.998225,9.392447,7.8003507,7.614433,8.07657,6.616142,7.7018104,6.7886715,6.440939,8.00606,5.849223,6.2611985,5.578804,6.3670106,6.3257284,6.93084,8.004549,8.426072,10.346588,3.0
145,15.930873,16.642769,18.132336,20.065802,19.429188,19.537731,21.154362,21.216707,22.7408,23.144417,25.12241,26.416872,26.127892,25.998545,25.974691,26.129068,24.6708,24.89117,24.240784,23.865194,23.03193,23.62492,20.0102,20.595337,22.14866,18.306208,17.437145,16.06187,17.261398,15.057605,11.780999,13.816122,12.311806,10.273128,9.825246,9.266419,9.165912,9.48035,7.966873,9.195817,7.225371,7.4286156,8.30512,6.421503,6.7484903,5.9515896,6.80606,6.730262,7.998924,8.689019,8.9963255,10.941129,3.0
146,13.51814,13.727197,16.021236,17.588837,17.13282,17.284618,18.429964,19.364843,20.464369,21.464499,23.374954,24.599062,24.8005,25.390438,25.218922,25.821798,24.282228,24.467127,24.86636,23.869495,23.468937,23.627752,21.735043,22.886694,23.225813,19.207794,17.977146,18.242016,18.953747,15.343893,13.95573,15.251148,14.561633,10.945413,11.786557,10.686385,10.305817,10.443476,9.030704,10.096527,8.462855,8.740463,9.76953,7.056296,7.747685,6.2959642,7.4736037,7.7306666,8.753062,9.343916,9.578608,10.658265,3.0
147,11.312625,11.723996,14.105707,15.779012,15.311843,15.62982,16.325504,18.263765,18.76576,20.033772,21.690514,23.106787,23.74578,24.449715,25.099474,25.051956,24.145702,24.277533,25.319624,24.054857,24.007309,23.713692,22.657288,23.855652,23.730215,19.752283,18.329126,19.599257,19.841478,15.28161,15.418272,16.200932,15.8473,11.176001,12.924475,11.355447,11.601208,11.1610775,10.4092,11.340092,9.6510725,9.958469,11.109305,8.498417,8.949581,7.300746,8.649104,8.710993,9.581965,9.633122,9.90371,10.641293,3.0
148,9.986513,10.332245,12.628344,13.886802,13.804687,14.5526905,14.742013,17.29458,17.457485,19.241875,20.301262,22.052645,22.982674,23.55879,24.445326,24.285206,23.605082,23.758987,25.249752,23.645695,23.88108,23.438248,23.433458,24.311321,23.606962,19.777195,18.052038,20.588966,19.766262,15.145863,16.630205,16.5269,16.414692,11.343564,13.525046,12.015502,12.578904,11.7270355,11.901416,12.352207,11.003285,11.036499,12.609644,9.8101845,10.241956,8.675,9.631807,9.521118,10.001373,9.985986,10.138885,10.000278,3.0
149,9.087703,9.786097,12.182584,13.755879,13.637532,13.849454,14.64565,16.412447,17.559446,19.301332,19.652773,21.830889,22.613653,22.996672,24.170504,24.199806,23.541662,22.929531,25.41473,23.31857,24.053673,23.307007,23.348616,24.052155,23.32502,19.38535,18.068151,20.764801,18.62085,14.656096,16.548512,15.951342,16.622053,11.122408,13.667795,12.363551,12.562106,11.832861,13.278392,13.123069,12.377329,11.9423065,13.840269,11.469761,11.573991,9.947986,10.7295685,10.409478,10.540774,10.692054,10.246008,9.821516,3.0
150,9.271405,9.683672,12.403639,14.178095,14.088236,14.651611,15.667134,16.43855,18.343466,19.729431,19.504969,22.009653,22.900246,23.239254,24.49465,24.269169,23.944998,22.404623,25.346813,23.055532,23.891462,22.820707,22.797348,23.64203,22.646774,19.456987,17.84101,20.004877,17.636944,13.643157,16.030003,15.079691,15.951011,11.176855,13.063435,12.392792,12.847793,12.288316,14.22899,13.227856,13.922568,13.106446,14.643972,12.620886,13.382317,11.219787,11.85424,11.890771,11.292959,10.466525,10.816571,10.348102,3.0
151,9.39799,10.2142515,12.891077,14.607283,14.717252,15.388459,16.55126,16.71489,19.223045,20.2201,20.096489,22.215181,22.961164,23.403406,24.264666,24.041376,23.9029,21.775106,25.036987,23.1157,23.530582,22.000074,22.054508,23.039997,21.952612,19.23436,17.246258,19.566252,16.978127,13.326048,15.400714,14.809303,15.39696,10.894288,13.806986,11.626483,12.888089,12.650314,14.697341,13.666162,14.574687,13.911419,15.357077,12.957065,14.106612,12.005255,12.728472,12.642732,11.935433,10.816813,11.784488,11.097561,3.0
152,9.849724,11.073527,13.15127,15.235625,15.706177,16.258238,17.61383,17.34421,19.976145,20.729563,20.608688,22.28928,23.07024,23.268833,23.998262,23.726978,23.38483,21.40347,24.020775,22.795385,22.869886,21.18343,20.840513,21.610031,20.910248,18.826729,16.504988,18.388624,15.541277,13.454717,14.761112,14.076661,14.328506,11.074239,14.131901,10.937213,12.587571,12.635313,14.891751,13.532349,14.780109,14.270111,15.078407,13.037362,14.07335,12.562055,12.823021,13.144397,12.473659,10.771811,12.096558,11.867416,3.0
153,10.163775,11.841526,13.244908,15.393868,16.157728,16.805296,17.833183,17.038244,20.114418,20.36296,20.697176,22.217161,22.941734,22.597683,22.848711,22.960844,22.564455,21.056953,22.618582,22.07978,21.927973,20.549507,19.284996,20.230145,20.420565,17.877714,16.45332,17.153612,15.089305,14.295551,14.3960705,14.420831,14.225111,11.84578,14.986593,11.119108,12.541741,12.328429,14.515327,13.238047,14.341637,14.058702,14.954049,13.08582,14.193334,12.682625,13.134885,13.243712,12.475316,11.318009,12.692866,11.534776,3.0
154,11.016073,12.812444,14.99981,16.90279,17.436268,17.382563,18.96486,18.030457,20.768028,20.130096,21.570818,22.077917,22.921062,22.457485,22.672974,23.092972,21.811914,21.415462,21.668701,21.705334,21.674538,21.430344,18.105482,19.256493,20.147085,18.133137,16.621513,17.029665,15.878379,14.829658,15.290964,15.011489,14.468111,12.328172,15.446876,11.462632,12.537541,12.7500105,14.601286,12.946328,13.63724,13.682415,13.870482,12.859716,13.421315,12.559223,12.769757,12.874646,11.995156,11.621062,12.263419,11.955323,3.0
155,12.706187,14.460947,15.8121195,18.402637,17.968472,17.44435,19.127956,18.877337,20.803413,21.040047,22.210077,22.578352,23.568415,23.331375,23.257202,24.04051,21.875132,21.703465,22.19006,22.269487,22.032244,21.615404,19.215523,20.531565,20.820278,18.803295,17.32662,17.520807,16.520363,15.057523,15.722165,14.971356,15.826048,12.877112,15.6263,11.5359955,12.61278,12.377543,13.983652,12.378835,13.087161,13.280458,13.475688,12.401084,12.647058,12.047425,11.961596,12.576758,11.421839,11.363912,11.708294,11.872191,3.0
156,14.149379,16.031296,16.160147,19.050783,17.791672,17.434624,18.667742,18.891075,20.05299,21.103998,21.49725,22.487078,23.264717,22.703482,22.784918,23.454634,21.089712,21.410376,21.212965,21.46739,21.261822,20.880663,18.825327,19.298597,20.328709,18.002964,16.863415,16.329796,15.75513,15.204079,15.730349,14.716525,14.755428,12.146958,14.7143955,10.459096,11.658754,10.974426,12.311809,11.15258,11.342081,11.586331,11.920217,11.212633,10.981919,10.822236,10.665081,11.2610655,10.472952,10.441285,10.132754,10.991249,3.0
157,15.618026,17.64726,16.743088,20.000656,18.202755,18.003136,18.741901,19.463158,20.093477,21.582338,21.837059,23.3501,23.997864,23.403261,23.100424,24.192226,21.391605,21.77893,21.914986,21.610275,21.211988,21.075472,19.046751,19.382534,20.38427,18.261198,17.605923,16.092342,15.741634,16.037115,16.27929,15.196687,14.45623,11.908279,13.534552,9.80984,10.234351,9.752675,10.647331,9.766716,9.936459,10.208991,10.924183,10.006285,9.48594,9.597547,9.582873,10.286857,9.380379,9.807003,8.590507,9.876373,3.0
158,16.258776,18.126936,17.356499,21.07005,18.466,18.136524,19.394093,19.543673,20.67331,22.248018,22.108097,23.862192,24.227373,23.81827,23.674242,25.210552,21.723412,21.804163,22.58314,21.860056,21.612844,21.940863,19.785347,19.737535,20.786844,18.261545,17.83495,15.947716,15.654577,16.28928,15.507519,14.9866085,13.767839,11.493763,11.535298,9.172251,8.557238,7.955345,8.440915,8.293888,8.544852,8.478885,9.538897,8.364422,7.925289,8.011299,8.080057,8.327909,7.6859155,8.72344,6.422537,8.100801,3.0
159,16.13142,17.324282,16.989239,20.6172,18.219103,18.19652,19.485376,19.508707,20.612993,22.730541,22.613148,24.278307,24.841955,24.640274,24.183546,26.167137,22.638502,22.738695,23.204319,22.433895,22.357168,22.590292,20.890259,20.287176,21.321814,18.94341,18.197674,16.784353,16.20925,15.992094,14.968156,14.429793,13.002847,11.428668,9.768624,8.787881,7.5997415,7.603308,7.9268317,7.754068,8.102836,7.8796005,8.901733,7.510936,7.4300556,7.4448137,7.4267097,7.5325093,6.9986563,7.703275,5.3417697,7.522279,3.0
160,14.895197,15.925989,16.439833,19.54752,17.776707,17.988197,19.13368,19.097061,20.655544,22.699505,23.021416,24.530712,24.76226,25.355837,24.34713,26.71752,23.65181,23.506506,23.792093,23.71893,23.606936,23.483727,22.493933,21.874092,22.157106,19.841742,18.838982,18.022667,17.065971,16.45074,15.589924,15.030484,13.883447,12.060464,10.209936,8.66839,7.769498,8.202964,8.483397,8.5253315,8.573014,8.404054,9.350366,7.954533,7.6150694,8.1076355,7.807733,7.3290997,7.1221714,7.7560744,5.3987226,7.7086506,3.0
161,13.168553,14.00613,15.084247,17.875013,16.735209,17.139036,18.287464,18.873821,19.870867,22.811033,22.4524,23.992565,24.282843,25.186438,24.786722,26.538698,23.89475,23.625393,24.822708,23.998112,24.04302,23.873236,22.926008,22.660273,22.530218,20.480972,19.513306,18.421183,17.820658,17.316975,16.122702,15.795448,14.788735,13.370721,11.508138,9.83266,9.246049,9.82431,10.085557,10.203262,10.007522,9.535823,10.531821,8.916652,8.622058,8.843759,8.47744,7.9330378,7.790922,8.04984,5.950179,7.634091,3.0
162,11.626528,12.210941,14.101716,16.02819,16.159359,16.454012,17.093199,18.362095,19.208391,21.884966,21.437632,22.671597,23.15823,24.055042,24.007027,25.027464,23.209532,22.505602,24.62571,23.498371,23.602158,23.23524,22.396679,22.69298,22.088428,20.019302,19.101343,18.634026,17.993334,16.911692,15.711586,15.752946,14.81915,13.733886,11.919407,10.21963,10.139178,10.674039,10.895022,11.205514,10.562887,10.144406,11.20584,9.768076,9.066396,9.24678,8.915107,7.8293056,8.073599,8.497351,7.0197062,7.702244,3.0
163,11.176443,12.044659,14.924772,16.50179,16.635075,16.832468,17.889942,18.79031,19.888792,21.75895,21.941648,22.42817,22.893206,24.404087,24.640623,24.767706,23.01582,22.374853,24.776972,23.72074,23.820517,23.319168,22.063202,22.733376,21.872707,20.410326,19.40988,19.063917,18.49096,16.831137,16.135153,15.955805,15.644344,14.187284,13.388034,11.696245,11.44197,12.339883,12.227035,12.60552,11.733055,11.794544,12.231343,11.095745,10.09105,10.615027,9.394667,8.742097,8.412371,9.630829,8.1410675,9.165685,3.0
164,11.220554,12.354081,15.157362,15.37403,16.470407,16.506063,18.227455,18.759459,20.41134,22.956163,22.395428,23.475058,23.805332,25.199009,25.438461,25.750431,23.582476,23.4188,25.514133,24.240828,24.173307,23.897902,22.445007,23.034847,22.511026,21.062296,19.934547,19.725924,18.997087,16.758408,16.351173,15.964332,16.818,14.76865,14.398219,12.704998,12.476813,12.931675,13.04389,13.196606,12.326105,12.499614,13.368578,11.533572,10.953543,10.834906,10.782457,10.697044,9.792961,10.27797,9.828627,10.15805,3.0
165,12.325016,13.609101,15.518005,17.728603,16.053017,17.845356,18.002611,18.149557,20.274483,22.584974,21.797459,23.35408,23.527525,24.510824,25.093254,25.014065,23.200455,23.051943,25.227612,23.353174,23.332914,22.779757,21.384735,21.607851,21.616056,20.503134,19.211037,19.029215,18.236677,16.50982,16.582626,16.02803,16.313929,13.773574,14.564092,12.632864,12.372053,12.5700655,12.686306,12.574741,11.983596,12.174047,13.302804,11.067129,11.031546,9.818468,11.325404,11.791572,10.147429,10.367713,10.585234,10.515865,3.0
