154,15.036653,14.900208,16.291683,17.302877,16.25621,15.38802,16.71681,15.939,17.348764,17.282179,17.620743,18.211563,18.565931,17.630783,17.333456,17.721397,17.261038,17.688107,17.133541,16.972002,17.132328,17.676472,16.55141,17.039604,17.843105,15.998972,16.58145,16.260496,16.028664,16.212744,15.135284,15.471956,16.389862,14.838824,14.456028,14.426366,14.920194,14.008304,14.854091,14.441464,14.780618,14.200497,15.895237,14.133907,13.897216,13.787418,14.599575,15.090955,15.657868,15.436033,15.57345,15.454499,5.0
155,14.558732,14.926062,15.860704,16.63778,15.591532,14.902186,16.154312,15.285069,16.518095,16.53256,17.056055,17.261593,17.56588,17.129713,16.219257,17.094551,15.854617,16.586082,16.133505,16.057224,16.400478,16.760319,15.843612,16.326029,17.577003,15.64583,16.021603,15.766041,15.629358,15.846022,15.202814,15.165171,15.996569,14.745956,14.157862,14.1422205,14.504833,13.474916,14.298583,13.724136,14.233304,13.515575,15.2195015,13.712772,13.264762,13.427116,14.020667,14.474739,15.21848,14.816936,14.964159,14.830861,5.0
156,14.667117,14.885354,16.096258,17.043505,15.697904,14.788524,16.379395,15.415093,16.658937,16.512253,17.218836,17.20897,17.545206,17.2717,15.989056,17.16597,15.574491,16.027662,15.8909445,15.880271,16.35813,16.435562,15.664837,16.13564,17.701473,16.056183,16.112024,15.640934,15.821343,15.880566,15.278651,15.440076,16.142359,15.184199,14.618348,14.47446,14.589552,14.0191345,14.469251,13.752871,14.096532,13.60801,14.990743,14.001343,13.05073,13.776189,13.856176,14.52999,14.965096,14.804684,14.903901,14.813594,5.0
157,14.537779,14.680693,16.137234,17.255033,15.788719,14.612353,16.443327,15.458708,16.600868,16.437847,17.248133,17.10625,17.253735,17.48906,15.73735,17.312551,15.226899,15.356413,15.465206,15.534008,16.12663,15.971596,15.253222,15.650356,17.639303,16.094969,15.960334,15.416749,15.682703,15.503749,14.959704,15.477023,15.873499,15.434468,14.797347,14.597435,14.478544,14.030847,14.185385,13.570117,13.919733,13.47178,14.739804,13.984819,12.872676,13.8401375,13.655237,14.30381,14.542279,14.531717,14.668299,14.615088,5.0
158,14.626333,14.59708,16.373108,17.314972,16.075293,14.694824,16.483427,15.557094,16.790432,16.714493,17.297018,17.638056,17.463137,17.94405,16.098385,17.497086,15.50783,15.273368,15.458775,15.716243,16.164665,15.999116,15.171928,15.62797,17.713545,16.217327,15.871356,15.503506,15.477238,15.321465,14.903815,15.2872925,16.082808,15.526742,14.844606,14.093094,14.318944,14.158412,14.348627,13.529977,13.825533,13.552008,14.972893,14.138641,12.960372,13.978032,13.593308,14.391666,14.5228195,14.655796,14.857439,14.550096,5.0
159,14.103444,14.133039,15.643078,16.791986,15.773105,14.516858,15.886029,15.164291,16.321476,16.33084,16.775152,17.4301,17.09758,17.71189,16.00016,17.080736,15.388205,14.425767,15.2578745,15.34643,15.782441,15.530172,14.349556,14.879593,17.17944,15.692642,15.036402,14.583953,15.025842,14.528918,14.562188,14.723692,15.376918,14.998275,14.682721,13.063064,13.738239,13.666836,14.124036,13.178551,13.253258,13.400976,14.3843975,13.989095,12.824245,13.56614,13.389725,13.9861,13.836852,14.338277,14.301392,14.238891,5.0
160,14.110586,14.477487,15.666333,17.040207,16.079239,14.882672,16.05802,15.497862,16.57864,16.847122,17.122677,17.943289,17.441017,18.106472,16.827003,17.518705,15.904642,14.83809,15.862243,15.690748,16.077627,15.858299,14.463763,14.828015,17.214523,15.751681,15.103495,14.716671,14.778884,14.367212,14.452127,14.531924,15.198766,14.885599,15.330206,13.0074415,13.86871,13.85857,14.3469515,13.65058,13.453683,14.0249405,14.797065,14.502433,13.25348,13.952667,13.9189205,14.408864,14.25024,14.631115,14.77337,14.541517,5.0
161,14.0302,14.273702,15.375154,16.88935,15.939711,15.107027,15.879675,15.319747,16.707495,16.768602,17.248804,18.018723,17.572653,17.824444,17.173569,17.364025,16.37849,15.1854315,16.419176,15.74922,16.122179,15.968701,14.265839,14.567452,16.704424,15.345323,14.573796,14.650231,14.689574,13.882846,14.331987,14.674825,15.176735,14.641191,14.774494,13.1603775,13.736363,13.97914,14.40476,13.844644,13.707842,14.309175,14.957412,14.609408,13.851527,14.039709,14.375968,14.766104,14.5086355,14.724576,14.960505,14.670975,5.0
162,13.815092,14.114188,14.949075,16.543598,15.848781,15.283969,15.631301,15.429787,16.570248,16.500566,17.041115,17.816341,17.4229,17.731295,17.194607,17.008839,16.437891,15.289181,16.434118,15.726497,15.792779,15.833189,14.223958,14.703385,16.205872,14.631056,14.484415,14.118403,14.842835,13.6919775,14.5680275,14.826871,15.382414,14.622539,14.518778,12.906595,13.946788,13.705066,14.422863,13.786211,13.75995,14.335688,15.105219,14.331393,14.07461,13.833908,14.692129,14.81783,14.495122,14.679929,14.976662,14.659852,5.0
163,13.659184,13.918771,14.750905,16.122076,15.404483,15.041788,15.155789,15.216188,16.178175,16.020256,16.982706,17.441721,17.251661,17.294315,16.883001,16.832731,16.252558,15.235713,15.974834,15.478272,15.344982,15.733543,14.085153,14.797856,15.469429,13.789579,14.408761,13.694506,14.835842,13.565701,14.413908,14.714678,15.335652,14.130667,14.232515,12.681415,13.913301,13.314289,14.27488,13.54277,13.633512,14.058475,15.093981,13.668872,14.214263,13.527476,14.773092,14.79115,14.499906,14.682249,14.890979,14.567354,5.0
164,13.37678,14.091809,14.203983,15.432596,14.998958,14.731353,14.520648,14.976495,15.4282255,15.516467,16.293716,16.895044,16.750824,17.188496,16.1238,16.263626,15.703151,15.042374,15.535325,15.173884,14.789726,15.446535,13.804908,14.620625,15.2273855,13.367334,13.897629,13.1522255,14.395448,13.251419,14.551055,14.273428,14.898644,14.026464,13.645474,12.386674,13.742288,12.70865,13.746654,13.10763,13.200918,13.610439,14.742565,13.556215,13.793581,13.287123,14.524969,14.281464,14.595774,14.371084,14.596597,14.383442,5.0
165,14.457233,14.034555,14.912485,16.01278,15.777102,14.951694,15.051746,15.475929,16.137579,15.97194,16.64967,17.28577,17.230486,17.57451,16.3805,16.893175,16.149796,15.660105,15.744694,15.747588,15.400853,15.902358,14.717732,15.20365,15.736868,13.89286,14.497631,13.866086,14.8952875,13.852752,14.770444,14.749929,15.4120035,14.375538,14.032189,13.182779,14.150207,13.427353,14.231923,13.545343,13.652749,13.891107,15.220748,13.988706,13.995731,13.633572,14.757408,14.72166,15.110217,14.942662,15.156747,14.997947,5.0
166,14.264459,14.31729,15.058378,15.946892,15.785944,14.855305,14.872075,15.306358,15.905951,15.546445,16.22429,16.94285,16.910564,17.516697,16.128431,16.948996,15.961416,15.564518,15.312232,15.658894,15.326201,15.771808,14.704814,15.196973,15.630492,13.853573,14.637853,14.1149645,14.754795,13.960936,14.764431,14.666308,15.330739,14.277785,14.15696,13.280157,14.180711,13.358318,13.99872,13.339457,13.68604,13.65857,15.208043,13.816473,13.77708,13.518628,14.523229,14.555964,15.049489,14.945197,15.31474,15.252454,5.0
167,14.381155,14.597434,15.4076,15.905788,15.767523,15.003008,15.074551,15.27292,16.070034,15.851533,16.266499,17.179085,16.962315,17.577227,16.102629,17.256493,16.14917,15.676165,15.225088,15.928113,15.504399,16.06603,15.019103,15.613874,15.878245,14.12019,14.920725,14.612248,14.93359,14.501818,14.83931,14.858555,15.446409,14.421936,14.305041,13.295016,14.368904,13.501444,14.093921,13.323403,13.747592,13.610266,15.441994,13.755412,13.57393,13.38536,14.102669,14.506698,15.043262,15.085082,15.276742,15.228329,5.0
168,14.347172,14.900252,15.535393,16.01579,15.91675,15.324697,15.449317,15.376489,16.289417,16.094852,16.246489,17.484922,17.163351,17.628529,16.340824,17.305754,16.24192,15.815695,15.418355,15.895054,15.682624,16.257727,15.369805,15.734809,16.171738,14.446514,15.223751,15.040854,15.107013,14.871133,14.773849,14.827161,15.294404,14.494315,14.27179,13.557851,14.303602,13.774593,14.072527,13.379572,13.775152,13.564693,15.213186,13.776563,13.418139,13.233768,14.042458,14.390638,14.985645,14.964604,15.088261,15.202448,5.0
169,15.215963,16.118921,16.712032,17.168016,17.021402,16.421762,16.541767,16.45976,17.397892,17.534023,17.30585,18.506523,18.00978,18.410908,17.464943,18.415245,17.139013,16.999159,16.529228,16.918945,16.933756,17.52745,16.491571,16.36866,17.208742,15.66028,16.07951,16.166672,15.573753,15.849209,15.076892,15.459056,15.705302,14.763352,15.395178,14.449979,14.936262,14.617421,14.845464,14.158217,14.398997,14.309547,16.049541,14.646279,14.240271,14.153916,14.723852,15.195939,15.592589,15.595535,15.699461,15.776899,5.0
170,15.289669,16.366354,17.072948,17.693115,17.242355,16.83677,17.05993,16.67565,17.97764,18.027395,17.940578,18.88572,18.30436,18.389317,17.842688,18.743376,17.431593,17.46579,17.084763,17.27669,17.417673,17.998512,16.647152,16.457846,17.60371,16.175716,16.02466,16.568388,15.996861,16.062477,15.308448,15.77861,16.023506,14.696898,15.820592,14.631494,15.005448,14.911571,14.946568,14.44321,14.4831,14.445698,15.856643,14.754487,14.483461,14.16524,14.800594,15.2157345,15.463579,15.403255,15.528889,15.629315,5.0
171,15.15405,16.212421,16.909895,17.67622,17.140018,16.597967,16.730589,16.818789,17.836948,17.839024,17.823166,18.485937,18.002153,18.393564,17.675175,18.511204,17.067541,17.183434,16.907187,17.022614,17.155687,17.51857,16.459803,16.527315,17.613605,16.14706,15.944235,16.220621,15.824356,15.966457,15.425199,15.641004,15.935581,14.532605,15.797643,14.125187,14.950055,14.390234,14.732151,14.213146,14.165963,14.232684,15.376805,14.350556,14.368178,13.905551,14.514546,15.035661,15.038971,15.055855,15.200494,15.215481,5.0
172,14.878719,15.791469,16.566595,17.454449,16.946331,15.954083,16.6066,16.386658,17.233997,17.304577,17.683424,18.414442,17.571085,17.846504,17.182669,18.19193,17.109287,16.652172,16.457401,16.572287,16.540071,17.377775,15.767444,16.096102,17.11809,15.645948,15.473826,15.661139,15.697288,15.537334,15.287602,15.184361,15.394018,13.829455,15.35309,13.67668,14.459556,13.841791,14.472336,13.833437,13.792526,13.820114,14.865615,13.705816,14.021261,13.827161,14.241227,14.644632,14.548047,14.5259495,14.706778,14.659187,5.0
173,14.8093195,15.338759,16.184929,17.333143,16.725677,15.522287,16.60948,16.118986,16.815392,17.077267,17.605204,18.681158,17.40696,17.45915,16.838089,17.906101,17.272459,16.316994,16.502522,16.413555,16.162397,17.29116,15.234308,15.865737,16.929764,15.218189,15.181373,15.20653,15.747114,15.071214,15.384012,14.831163,15.242116,13.541513,14.985842,13.611054,14.354893,13.488892,14.161397,13.785506,13.891659,13.821333,14.70019,13.570874,13.939315,13.632871,14.099814,14.60767,14.438677,14.349587,14.510124,14.486023,5.0
174,15.1798,14.895175,16.138365,17.532648,16.920692,15.605349,16.872152,15.917026,16.658112,16.971672,17.713955,18.830381,17.678778,17.3555,16.866152,17.971066,17.37871,16.159632,16.408625,16.612892,16.15163,17.28058,15.339536,15.736444,16.855415,15.102531,15.143829,15.158468,15.836973,14.997814,15.465393,14.688135,15.246984,13.4815035,14.852205,13.612581,14.252491,13.440048,14.205719,13.797598,13.799299,13.885217,14.951462,13.596367,13.919508,13.811705,14.236646,14.40669,14.728592,14.6791525,14.76104,14.653029,5.0
175,15.068772,15.219118,16.203987,17.669615,17.004408,15.602846,16.922312,15.7605505,16.423231,16.773344,17.717913,18.832361,17.917242,17.305342,16.806705,17.89875,17.316698,15.829441,16.39907,16.528378,16.155746,17.146093,14.98051,15.831804,16.77524,14.950055,15.172989,15.0213785,15.642684,14.991835,15.509112,14.729607,15.42928,13.297014,15.362805,13.000953,13.812116,13.240275,14.11892,13.713264,13.546195,13.927155,15.113816,13.567804,13.832303,13.923916,14.3274145,14.235551,14.910994,14.919173,15.096732,14.740705,5.0
176,15.189767,15.1506,16.484232,17.449697,17.084782,15.447352,17.123259,15.73334,16.459724,17.073486,17.997108,18.926432,18.161018,17.34594,16.554129,17.963486,17.20592,15.830747,16.3573,16.412788,16.01936,17.147741,14.966863,15.992123,16.832935,14.679339,15.231797,15.159245,15.504525,15.083953,15.12908,14.958314,15.55406,13.408936,15.355539,12.711536,13.519583,13.16389,13.824196,13.488403,13.381989,13.709923,15.384347,13.656496,13.801113,13.996969,14.332896,13.9591255,15.219266,15.119087,15.373375,14.797684,5.0
177,15.676199,15.792335,16.705141,17.869465,17.779734,16.190384,17.783573,16.348175,17.075552,17.766806,18.49083,19.482664,18.95053,18.159456,17.463543,18.426443,17.624416,16.469143,16.951345,16.8488,16.328592,17.593117,15.240055,16.145489,17.284033,15.211625,15.784588,15.23447,16.01941,15.324417,15.140356,15.199966,15.853325,13.499433,14.308332,12.951162,13.836077,13.820261,13.646615,13.480493,13.229168,13.487095,15.431692,13.864129,13.708038,14.381224,14.543891,13.90725,15.783059,15.36184,15.781736,15.02582,5.0
178,15.983799,16.306297,17.36932,18.417557,18.152037,16.767193,18.125923,16.960703,17.630713,18.496685,18.915428,19.518553,19.35785,18.599194,17.93121,18.773932,17.775402,16.875164,17.281404,17.342564,16.903557,18.099157,15.985862,16.686802,17.549067,15.632321,15.909441,15.467735,16.009464,15.4081955,14.987662,15.326983,16.061523,13.597099,13.717082,13.245823,14.060282,13.704833,14.234602,13.9339905,13.367651,13.9172,15.925388,14.387345,14.132897,14.53043,14.934357,14.307702,15.824273,15.85489,16.624838,15.736703,5.0
179,15.606666,15.98321,17.285933,18.179993,17.698643,16.472265,17.793104,16.641665,17.674643,18.23708,18.561752,18.837341,19.038788,18.215498,17.640636,18.427677,17.263868,16.829884,16.895927,17.022497,16.424744,17.66986,15.877813,16.49047,17.340576,15.29745,15.464977,15.549538,15.047833,15.017642,14.06351,14.574011,15.568815,13.42644,12.65345,13.377768,13.913433,13.4677105,14.007242,13.843684,13.376553,13.722544,15.51147,14.507594,14.115004,13.766614,14.9768505,14.371283,15.127699,15.942043,16.395693,15.610325,5.0
180,14.991524,15.462338,16.793962,17.664288,16.901272,16.095968,16.841188,16.316498,17.281132,17.718277,17.812344,18.158997,18.459146,18.030071,17.443,17.90928,16.530289,16.204706,16.52899,16.446795,16.202354,16.639465,15.702384,16.15787,16.361607,14.710576,14.719857,15.570009,14.366156,14.030794,13.428766,14.119441,14.486694,13.496006,11.719279,13.319672,13.271903,13.0722065,13.647089,13.6422,13.320388,13.35934,14.852609,14.280805,13.823779,12.877096,14.73718,14.449565,14.390241,15.677241,15.9754095,15.302548,5.0
181,14.016689,14.782551,16.24865,16.783897,16.32061,15.418969,16.12658,15.695339,16.583355,16.829454,16.993067,17.770138,17.544704,17.417944,16.874481,17.274784,16.012476,15.598315,15.795148,15.8066845,15.76628,15.945782,15.100723,15.637389,15.248723,13.836824,13.772358,15.109181,13.918685,12.827316,12.858668,13.401982,13.447589,13.178231,10.7945595,13.193607,12.545844,12.65243,13.241628,13.321271,13.285617,12.869,14.104268,13.767315,13.490397,12.373072,14.439234,14.291229,13.699741,15.049479,15.135326,14.628707,5.0
182,13.287809,13.998204,15.543188,15.888733,15.750575,14.757425,15.368558,14.919257,15.736401,16.0234,16.407194,17.071676,16.783163,16.75659,16.247223,16.666351,15.356038,15.029899,15.144972,15.265978,15.246109,15.02268,14.516193,14.941216,14.292466,13.216456,13.08977,14.474876,13.415201,11.739143,12.427304,12.811897,12.680876,12.914459,10.276424,13.314553,12.115559,12.28772,12.801192,13.024727,13.351399,12.672859,13.694276,13.512582,13.413258,11.987842,14.063801,14.36357,13.143773,14.5912,14.199696,13.897352,5.0
183,13.2759285,13.608041,15.328748,15.682371,15.933047,14.483871,14.941203,14.765561,15.493766,15.899579,16.166683,16.967169,16.76977,16.77973,16.176012,16.670162,15.144453,15.010685,15.020897,15.310219,15.503121,14.8551855,14.643587,14.752898,14.0712805,13.165825,12.92716,14.417439,13.241705,11.883792,12.345371,12.718462,12.763847,13.073642,11.314207,13.385456,12.0097065,12.4081135,13.1405,13.195196,13.409768,12.907562,13.898634,13.43997,13.509289,12.148738,14.176432,14.405605,13.292408,14.659725,14.104061,13.776639,5.0
184,13.54384,13.836592,15.323868,15.662392,15.95423,14.418222,14.769998,14.881928,15.430361,15.662101,16.099134,17.069553,16.680193,16.536957,16.152008,16.612421,15.0871315,14.932191,15.144781,15.229119,15.836974,14.775977,14.409001,14.625459,14.409302,13.348597,13.092143,14.455974,13.310755,12.120259,12.678055,13.057295,13.184072,13.16064,13.110137,13.034878,11.931506,12.538208,13.451611,13.359606,13.497779,13.244796,14.092286,13.515483,13.658695,12.58056,14.224717,14.605767,13.495104,14.618865,13.945249,13.597011,5.0
185,13.724452,13.734439,15.213806,15.15991,16.02174,14.153307,14.669758,14.92043,15.288188,15.612092,15.998589,16.918024,16.449816,16.4563,16.098366,16.610718,15.138882,15.094153,15.001871,15.165082,15.72906,14.796095,14.394355,14.404757,14.703313,13.428986,13.270135,14.473682,13.401325,12.497693,12.609331,13.2041,13.337955,13.07848,13.928224,12.715579,12.130717,12.581432,13.222277,13.145904,13.324696,13.190354,14.157096,13.343843,13.580223,13.02716,14.086559,14.401982,13.956091,14.504742,13.876214,13.646868,5.0
186,14.441003,14.582363,15.231049,15.840199,16.613892,14.868489,15.15857,15.51529,15.837596,16.096277,16.701149,17.466599,17.043678,16.964766,16.738749,17.226887,15.809943,15.683799,15.820849,15.909538,16.261099,15.788572,14.646177,14.685484,15.85821,14.54681,14.217657,14.459744,14.333608,13.404982,13.457461,13.820861,14.231613,13.147313,14.190704,12.724417,13.113909,13.016708,13.455476,13.22211,13.21445,13.591677,14.32355,13.424735,13.547259,13.610616,14.04784,14.494179,14.589617,14.479583,14.275092,13.99281,5.0
187,14.618347,14.731863,15.53346,16.324265,16.370485,15.042534,15.50507,15.681135,16.046438,16.188854,16.994875,17.64633,17.361467,16.76993,16.703663,17.45764,16.056515,15.6043415,16.05521,16.084326,16.33757,16.219137,15.015903,15.212512,16.471674,14.981802,14.581642,14.549593,14.686902,13.9483,13.770656,13.981536,14.710705,13.206895,14.557753,12.641342,13.463366,12.744857,13.910371,13.606208,13.206594,14.051677,14.718793,13.588633,13.668796,13.554785,14.130583,14.484924,14.549537,14.506647,14.895765,14.664762,5.0
188,14.391765,14.676763,15.231852,16.47399,15.888279,14.9243145,15.504017,15.489049,16.089293,16.01279,16.985607,17.515213,17.29768,16.583477,16.450144,17.373644,16.141195,15.526053,16.14628,16.0507,15.777816,16.447699,14.921747,14.913956,16.787382,14.877635,14.604794,14.670575,14.352199,14.320385,13.565614,13.68074,14.724968,13.221895,14.324257,12.392491,13.450146,12.652317,13.514238,13.343302,12.960444,13.914227,14.554136,13.497897,13.489922,13.161753,13.992844,14.321928,14.265842,14.510455,14.768552,14.590558,5.0
189,14.32274,14.82646,15.185218,16.846092,15.686995,15.284411,15.584009,15.6998415,16.227612,16.22466,17.153929,17.8039,17.475977,16.996752,16.725065,17.660648,16.180107,15.469071,16.600742,16.27366,16.096325,16.662043,15.15,15.169186,16.834833,14.973038,14.789232,14.879196,14.724156,14.333323,13.794381,13.884961,14.657912,13.423577,14.137077,12.302311,13.189003,12.6161995,13.344639,13.1750145,12.742107,13.756921,14.476666,13.408104,13.209068,12.757315,13.893379,14.116366,14.225239,14.347542,14.99551,14.629683,5.0
190,13.946419,14.722527,15.185555,16.803434,15.818916,15.391311,15.662742,15.71129,16.382692,16.388702,17.46136,17.898342,17.633448,17.307472,16.728148,18.077057,16.334429,15.776597,16.635662,16.446404,16.182163,16.732445,15.304264,15.360141,16.964151,14.951895,14.774797,14.949746,14.806452,14.374761,13.770151,13.938855,14.797997,13.471491,13.906259,12.245204,13.08065,12.751651,13.258139,13.303016,12.66818,13.666967,14.484523,13.350303,13.266294,12.756018,13.975536,14.020786,14.487716,14.398002,15.014485,14.647943,5.0
191,13.701323,14.206355,14.979071,16.353682,15.692756,15.147643,15.695729,15.300565,16.13231,16.262096,17.404408,17.884748,17.696798,17.477867,16.525675,18.26287,16.33439,15.990415,16.610865,16.52805,16.103735,16.617224,15.3029585,15.325573,16.90054,15.114954,14.912437,14.9413,14.799755,14.288525,13.936727,14.0251875,14.805798,13.63277,13.779712,12.365068,13.166285,12.781286,13.241836,13.259019,12.84437,13.680879,14.64822,13.35619,13.29129,12.829287,14.063777,14.015781,14.661306,14.345945,15.019932,14.511118,5.0
192,13.57451,13.553484,14.718153,15.817412,15.322336,14.640491,15.285426,14.855045,15.835054,16.074167,17.229046,17.744205,17.550602,17.557507,16.532125,18.140406,16.305542,16.114935,16.536816,16.36058,16.222675,16.559832,15.142374,15.327322,16.873922,15.009185,14.860518,15.015654,14.928431,14.436619,13.951328,13.94531,14.801374,13.675332,14.1864395,12.496801,13.1616535,12.911102,13.404059,13.205667,12.976074,13.652785,14.640377,13.088411,13.154827,12.779064,13.901822,13.957149,14.6554785,14.284219,14.799781,14.229824,5.0
193,13.674305,13.52394,14.597726,15.501626,15.013607,14.561013,15.137804,14.658199,15.623225,15.746236,16.767292,17.593372,17.19091,17.391552,16.690052,17.78686,16.337694,16.00154,16.372631,16.262556,16.290466,16.442598,15.119957,15.318803,16.818552,14.971366,14.942518,14.977075,14.924914,14.194069,14.175798,13.997567,14.725004,13.731287,14.31131,12.606329,13.271989,13.060644,13.458947,13.319236,13.081677,13.761478,14.7269945,13.248015,13.16538,12.935625,13.840352,14.011499,14.557699,14.419743,14.439749,14.080683,5.0
194,13.898271,13.292445,14.7392235,15.040234,15.100536,14.211949,14.938983,14.438402,15.402917,15.835651,16.278912,17.19074,16.738354,17.120234,16.504751,17.585962,16.084295,16.012108,15.91337,16.181328,16.05225,16.215513,15.420295,15.434506,16.429564,14.697119,14.662146,15.002623,14.500326,14.1663475,13.838629,13.805052,14.505833,13.59848,14.154493,12.625264,13.060852,12.903828,13.22763,12.952131,13.087223,13.457794,14.686423,12.950768,12.986184,12.885045,13.668367,13.86745,14.531317,14.310764,14.477764,13.909383,5.0
195,14.216428,13.509682,14.960375,15.108465,15.279159,14.122553,14.770225,14.341346,15.308722,15.788891,16.396757,17.12636,16.733898,16.66792,16.271477,17.632828,15.764389,16.071905,15.76308,16.148874,16.125565,16.463324,15.627058,15.597636,16.49424,14.765923,14.794901,15.052914,14.467943,14.188467,13.803116,13.836458,14.495799,13.541625,14.292459,12.619193,13.026348,12.903939,13.185587,12.563685,13.0031,13.220301,14.605887,12.872743,12.9271145,12.742214,13.324896,13.850542,14.496311,14.019567,14.461039,13.837516,5.0
196,14.655134,13.972469,15.529878,15.618716,15.596727,14.566191,15.149825,14.792291,15.659377,16.291105,16.39036,17.439808,17.095634,16.802818,16.556318,18.045906,16.050877,16.420336,16.069975,16.381107,16.54312,16.623798,15.877905,16.015495,16.532177,14.981533,15.069989,15.152733,14.694615,14.428656,14.01985,14.155147,14.595649,13.626682,14.591759,12.792452,13.048989,13.104887,13.23776,12.716193,13.100222,13.086222,14.769113,12.965094,13.177894,12.90769,13.375609,13.931054,14.506445,14.309301,14.672361,14.277101,5.0
197,14.674711,14.332186,15.671356,15.925937,15.832083,14.685498,15.446016,15.233773,16.031921,16.677284,16.547401,17.581045,17.20395,17.023886,16.7163,18.217417,16.229584,16.689972,16.287664,16.599049,16.63657,16.75516,16.13986,16.056786,16.575554,15.078792,15.092034,15.555702,14.358666,14.546254,14.009607,14.11297,14.596695,13.670045,14.337803,12.853268,12.775136,12.812144,12.875607,12.367018,12.836873,12.620711,14.396728,12.558337,12.878841,12.622845,13.019429,13.859911,14.393138,14.253144,14.657668,14.21379,5.0
198,14.575074,14.3047,15.865733,16.145365,16.45142,14.981705,15.803129,15.725413,16.449081,17.092712,16.755934,17.808056,17.506844,17.383738,17.128756,18.387552,16.487206,16.961044,16.557228,16.844933,16.738762,16.874718,16.132912,16.15161,16.488285,15.02163,14.964734,15.680736,14.27663,14.530235,14.053475,14.050701,14.492781,13.545113,14.276393,12.810219,12.50063,12.563469,12.6269,12.118962,12.525185,12.202393,13.963438,12.395619,12.760626,12.392599,12.918325,13.83267,14.287269,14.352163,14.7239275,14.336973,5.0
199,13.805384,13.760573,14.840576,15.775378,15.939046,14.518187,15.736783,15.583765,16.315742,16.923393,16.778263,17.7449,17.564987,17.558186,17.081459,18.280878,16.407957,16.818068,16.388666,16.73823,16.453787,16.731205,15.762156,15.941876,16.359224,14.822817,14.672496,15.478977,14.123299,14.12712,13.712559,13.872964,14.259817,13.206379,13.902933,12.627354,12.434372,12.315128,12.280344,11.95969,12.233233,11.8182955,13.497708,12.014342,12.249705,12.079804,12.708089,13.470533,14.12973,14.118869,14.532643,14.199651,5.0
200,13.1584635,12.947252,15.065035,14.993894,15.964645,14.215422,15.6190195,15.178815,16.28305,16.628857,16.68911,17.798595,17.59867,17.896057,16.890913,18.320591,16.49548,16.858799,16.261286,16.85864,16.396854,16.72768,15.462033,15.495137,16.401712,14.840733,14.716442,15.304651,14.155376,14.064356,13.691521,13.914808,14.027031,12.973023,13.655796,12.11786,12.171557,12.01019,12.508068,12.082,12.27747,11.781289,13.5651455,11.728292,12.141422,12.186087,12.741812,13.444587,14.429064,14.167443,14.622661,14.217785,5.0
201,13.152296,12.861404,15.363888,14.81578,16.13279,14.534446,15.566507,15.018898,16.115854,16.34869,16.783882,18.34658,17.630816,18.098763,17.466873,18.392874,16.858171,17.016167,16.49877,17.399115,17.097178,17.314857,15.749739,15.720528,17.135046,15.024557,14.966617,15.541327,14.22049,14.555868,14.1796255,13.803415,14.454103,12.96648,13.7243185,12.35674,12.571078,12.2155485,12.636072,12.608233,12.608755,12.357297,13.848991,12.152255,12.398046,12.377217,13.1183,13.36685,14.587796,14.624693,14.419689,14.075087,5.0
202,12.928848,12.513655,15.16727,14.116128,15.732187,14.1818905,15.593055,14.967008,16.115944,16.208904,16.85125,18.03621,17.617989,18.419552,17.272305,18.451738,17.132517,17.02501,16.642515,17.193733,16.8435,17.21311,15.546426,15.962143,17.045822,15.1557865,15.1776905,14.99274,14.0623665,14.357751,14.067388,13.806917,14.238757,13.008314,13.8471985,12.240402,12.382456,12.416683,12.764294,12.758366,12.537685,12.506217,13.909006,12.091694,12.394721,12.61659,13.114944,13.400287,14.787445,14.526233,14.477344,14.07664,5.0
203,12.988859,12.340141,15.327917,13.795516,15.454164,13.789076,15.533706,14.912453,15.879474,16.114424,16.660372,17.56576,17.492687,18.015621,16.763588,18.399153,17.1316,17.043125,16.675169,16.712086,16.61277,17.071743,15.568992,16.00841,16.725674,15.096936,15.02755,14.615326,13.753661,14.39086,13.660286,13.646667,14.02033,13.153733,13.893725,11.99616,12.282196,12.589116,12.866561,12.665852,12.526687,12.475176,13.705014,11.9677105,12.248729,12.722938,12.7285795,13.384578,14.669403,13.8226385,14.676497,13.86405,5.0
204,13.448281,12.915091,15.669653,13.986606,15.496509,13.911436,15.36029,14.910216,15.832822,15.828562,16.683622,17.185133,17.43699,17.703562,16.495766,18.3062,17.117239,17.076681,16.746672,16.461597,16.600504,17.108492,15.566639,15.997487,16.791655,15.289028,15.164889,14.3937435,13.830646,14.462243,13.689762,13.745533,13.958262,13.376463,13.739399,11.756547,12.369095,13.007882,13.11158,12.712058,12.466286,12.492959,13.624077,11.917238,12.049524,12.842527,12.461611,13.220732,14.427645,13.37053,14.3414135,13.713567,5.0
205,14.070273,13.598086,15.96035,14.701573,15.469555,14.268072,15.435659,14.999987,15.80143,15.739313,16.357428,16.711386,17.208858,17.350145,16.053417,18.114605,16.965473,16.90808,16.73319,16.121605,16.446613,16.827282,15.338774,15.858676,16.464134,15.419796,15.309385,13.995857,13.86572,14.446788,13.675427,13.950841,13.902378,13.726546,14.031684,12.008188,12.596325,13.148618,13.070289,12.538396,12.366189,12.559509,13.5723715,12.019828,12.120023,12.918928,12.439606,13.24002,13.977709,13.146422,14.108791,13.740631,5.0
