311,12.991848,13.8358135,14.682797,15.497956,15.257048,14.175669,15.357462,14.590132,15.185793,15.368541,16.386616,17.197966,16.593956,16.892673,15.458351,16.583681,14.952532,14.805717,14.8329115,14.76801,14.595751,15.40042,13.551054,14.311281,15.561178,14.288212,14.2947855,14.627039,15.02488,14.142137,14.0972,14.277052,14.652019,12.980268,13.215104,12.386941,12.951028,12.210519,12.694393,12.211197,11.644532,11.748401,12.339242,10.842932,10.907939,10.550109,10.785581,11.415596,11.000333,11.484317,11.259098,11.199071,5.0
312,12.960222,13.814267,14.5744095,15.071378,15.244821,14.147089,15.474343,14.735163,15.16682,15.355259,16.240215,16.999895,16.410809,16.879204,15.495236,16.19906,14.806796,14.721541,14.6483135,14.8495035,14.502276,15.221878,13.5306015,14.272599,15.377285,14.238242,14.297048,14.609364,14.866988,14.02465,14.00449,14.294743,14.554221,13.204093,13.076719,12.60326,13.141277,12.281246,12.794977,12.464775,11.664685,11.803378,12.117877,10.919012,10.836722,10.758924,10.953403,11.288408,11.078306,11.351634,11.187636,11.298841,5.0
313,13.090781,13.719042,14.748289,15.111231,15.420404,13.915958,15.534587,14.754818,15.3533535,15.506082,16.162636,16.85003,16.314379,16.756916,15.512765,16.072348,14.752846,14.593358,14.370544,14.821463,14.434943,14.979289,13.353159,14.305302,15.295182,14.013215,14.39855,14.631129,14.860128,14.079555,14.087879,14.330727,14.728872,13.369289,13.094647,12.653466,13.344345,12.390331,12.965768,12.486849,11.753664,11.813763,12.160867,10.988307,10.87697,10.796122,11.068022,11.258774,11.140483,11.377303,11.213346,11.373695,5.0
314,12.535758,12.894814,14.215802,14.644216,14.6363735,13.463189,14.988428,14.037964,14.716638,14.762687,15.654932,16.17547,15.526011,16.050093,14.889955,15.365558,14.262419,13.979924,13.5191145,14.024238,13.696982,14.2364,12.653476,13.824745,15.007333,13.630079,14.095421,14.290099,14.719763,13.711779,13.798357,14.010453,14.454933,13.320897,13.191292,12.1950035,13.283474,11.985656,12.60452,11.945455,11.316865,11.634218,12.008448,10.651381,10.541471,10.349709,10.672187,10.575981,10.877504,10.923421,10.777594,10.857013,5.0
315,12.197724,12.464138,14.007708,14.233311,14.286364,13.221721,14.409299,13.495488,14.192553,14.529428,15.206307,15.631774,14.974024,15.497127,14.410761,15.047086,13.830046,13.685484,13.061858,13.780435,13.2619,13.852633,12.48129,13.483711,14.749262,13.108951,13.766243,14.1909685,14.182886,13.91476,13.574282,14.085982,14.335009,13.030235,12.838228,11.979785,13.078458,11.884288,12.357625,11.573722,11.240974,11.47637,12.006754,10.439359,10.299793,10.017355,10.390375,10.388743,10.874455,10.653017,10.514572,10.432793,5.0
316,12.2271185,12.37223,13.924842,14.156111,14.226549,13.184339,13.879634,13.152104,14.114972,14.406419,14.941168,15.483811,14.920821,15.340625,14.459294,14.857627,14.119364,13.594249,12.821187,13.617946,13.052078,13.582092,12.410991,13.285455,14.569597,12.866597,13.601492,13.866125,13.878943,13.988995,13.359646,13.849932,14.087676,13.031643,12.821593,11.821454,12.908577,11.852659,12.062378,11.372205,11.080702,11.235398,11.920861,10.369416,10.258562,9.762572,10.17736,10.303248,10.752648,10.457635,10.369997,10.171926,5.0
317,12.122161,12.1033945,13.482182,14.201369,13.803174,13.105095,13.763795,12.751835,14.02677,13.994628,14.532149,14.952567,14.638354,15.053163,14.081719,14.656049,13.747163,13.316777,12.559949,13.143328,12.923683,13.317574,12.134308,12.819692,14.20183,12.506024,13.051713,13.451964,13.435606,13.507836,12.87542,13.391905,13.543776,12.638474,12.386245,11.461201,12.260817,11.481535,11.49954,10.821809,10.7571125,11.1941185,11.422104,9.945237,9.870262,9.304165,9.834764,10.1108,10.392728,9.807552,10.226129,9.845981,5.0
318,11.64095,11.833278,13.099717,13.947803,13.331251,12.83787,13.434024,12.485927,13.858381,13.7403345,14.342288,14.718714,14.364298,14.688175,13.788112,14.523754,13.639993,12.975355,12.479157,12.753367,12.596387,13.142015,11.776032,12.310272,13.746376,11.946283,12.467967,12.788163,12.823184,12.783503,12.418272,12.668408,13.065508,12.170767,11.728912,10.754959,11.355537,11.075343,11.182259,10.391968,10.241372,10.863619,10.882424,9.528514,9.500953,8.884353,9.4822035,9.943621,9.90116,9.616292,9.891016,9.482347,5.0
319,11.62487,11.750269,12.655027,13.527397,13.260515,12.580783,13.67769,12.604863,13.741939,13.781955,14.393754,14.830478,14.365294,14.423792,13.663243,14.680957,13.595227,12.82027,12.573879,12.522819,12.469172,13.003906,11.427342,12.060647,13.395982,11.746458,12.003306,12.36496,12.447711,12.395346,12.197638,12.473104,12.822465,11.60443,12.408514,10.808923,10.956183,10.809662,10.780966,10.180087,10.193037,10.740958,10.706284,9.317631,9.301152,8.893657,9.285164,9.895547,9.935643,9.587784,9.948071,9.456367,5.0
320,11.305456,11.727238,12.4374895,13.134841,13.359689,12.320796,13.627604,12.636755,13.632326,13.673083,14.304272,14.834435,14.29667,14.410081,13.550977,14.702583,13.437533,12.823477,12.655754,12.6260195,12.4787,12.93787,11.287036,12.057051,13.265418,11.726011,11.957698,12.1771145,12.118284,12.194408,11.949504,12.35728,12.576244,11.61181,12.367738,10.875369,10.825944,10.848247,10.678025,10.162848,10.016248,10.7173,10.660207,9.2386055,9.428457,9.041282,9.437907,9.925702,10.039327,9.700121,10.108139,9.60113,5.0
321,11.598027,12.172776,12.6073475,13.381087,13.607552,12.876647,14.014064,13.164874,14.121214,14.11512,14.613788,15.337184,14.934645,14.968798,14.236246,14.978206,13.975516,13.282764,13.5717535,13.417631,12.852332,13.571035,11.964731,12.559261,13.766711,12.423053,12.476195,12.688885,12.54974,12.50051,12.360248,12.952968,12.99991,12.016601,12.952614,11.556088,11.304918,11.163746,11.113799,10.637656,10.52998,10.975223,10.946286,9.921776,10.033737,9.731439,10.288237,10.4482,10.70927,10.433289,10.935276,10.472017,5.0
322,11.876624,12.377667,12.887045,13.605522,13.709646,12.877032,13.982784,13.349115,14.169671,14.238599,14.858624,15.5189,15.161866,15.156619,14.566321,14.951621,14.137888,13.383524,13.910309,13.801676,13.086224,13.876838,12.289968,12.846729,14.009096,12.827951,12.974818,12.9678135,12.927114,12.639757,12.599575,13.309726,13.339611,12.155451,13.18694,11.79017,11.535204,11.174029,11.469541,10.880773,10.816783,11.215246,11.026838,10.459044,10.316671,9.98522,10.654788,10.800755,11.021616,10.858591,11.228113,10.78427,5.0
323,12.18961,12.562707,13.224102,13.733104,13.74299,13.14192,13.833869,13.469401,14.143077,14.269341,14.88906,15.584067,15.197911,15.183604,14.577726,14.933432,14.00298,13.544845,13.866236,13.951887,13.07658,14.128802,12.574529,13.003035,14.242952,13.216548,13.292648,13.278719,13.318932,13.094298,12.749655,13.667296,13.664368,12.342864,13.204268,12.034764,11.629409,11.191559,11.487604,10.954097,10.921709,11.275405,10.84954,10.684103,10.5174675,10.006401,10.738803,10.83457,11.194486,11.002047,11.414976,10.83552,5.0
324,12.557847,12.8938265,13.857048,14.181534,13.923949,13.362343,13.695066,13.732974,14.064249,14.513323,14.970133,15.763508,15.219875,15.274299,14.579653,14.995627,13.865344,13.857065,14.173921,14.48585,13.369456,14.329237,12.991219,13.159062,14.413132,13.50204,13.730482,13.735144,13.57242,13.51291,13.1112795,14.100206,13.9575615,12.539299,13.13501,12.299638,12.122304,11.26983,11.719759,11.119194,11.151785,11.140828,11.080621,10.742655,10.559022,10.219096,10.505574,10.914437,11.054464,11.049428,11.168763,10.778744,5.0
325,12.802779,12.974758,14.336981,14.882124,13.979602,13.584359,13.642223,13.818378,14.2469635,14.468369,14.945643,15.83358,15.389022,15.287265,14.693173,14.857347,13.969236,13.843435,14.2116165,14.671255,13.414332,14.14282,13.107109,13.239468,14.370918,13.512304,13.763837,13.807435,13.761258,13.6185665,13.204458,14.009614,13.850157,12.63554,13.174595,12.239088,12.33857,11.2230835,11.711404,11.152393,11.051748,10.790552,11.191036,10.595842,10.390936,10.289303,10.123898,10.624717,10.56726,10.568345,10.511886,10.309075,5.0
326,12.784217,12.63795,14.240017,15.12579,13.771472,13.480101,13.611152,13.5181055,14.0801325,14.254503,14.694092,15.486802,14.903059,14.798329,14.445214,14.633894,13.463686,13.493704,13.768619,14.203801,13.102444,13.713462,12.771732,12.758238,13.846194,13.0577545,13.28436,13.4955435,13.510295,13.126245,12.768304,13.410231,13.429246,12.283667,12.514058,11.525492,11.93597,10.768716,11.337306,10.6841755,10.636566,10.39434,10.8800745,10.028673,9.808907,10.02984,9.567614,9.960528,9.729112,9.659867,9.578321,9.524342,5.0
327,12.609014,12.577068,14.192949,15.0090885,13.849604,13.208483,13.631672,13.526098,13.992871,14.5081,14.855649,15.651127,14.799815,14.627847,14.323757,14.621682,13.524765,13.446466,13.526267,14.027677,13.213358,13.649787,12.639007,12.743493,13.607443,12.535357,13.012365,13.361127,13.254878,12.740196,12.4092455,13.032136,13.338837,12.045722,12.154346,10.93993,11.798842,10.530836,11.256682,10.391558,10.266379,9.95591,10.747615,9.622471,9.374388,9.861358,9.100236,9.562071,9.165777,9.192411,8.913643,8.831332,5.0
328,12.827785,12.702289,14.050573,14.975148,13.889015,13.3771105,13.791988,13.766822,14.363242,14.485217,15.027647,15.396115,15.081208,14.761819,14.393328,14.892175,13.261465,13.577266,13.692679,13.6216755,13.026402,13.5952425,12.07711,12.45203,13.62373,12.398192,12.48029,12.814556,12.727988,12.418666,12.406898,12.496848,12.918515,11.9454365,12.350213,10.844353,11.830987,10.484099,10.677889,10.37047,10.403533,9.846333,10.819331,9.219526,9.158993,9.858674,8.812204,9.468159,9.080793,8.937638,8.777675,8.637662,5.0
329,12.581717,12.907098,14.049886,15.305892,14.201489,13.665803,14.222958,14.17785,14.865199,14.440499,15.639595,15.574008,15.441554,15.484111,14.934474,15.4887705,13.499856,14.16118,14.15226,13.619357,13.327471,14.080758,12.195235,12.887926,14.057856,12.814339,12.478989,12.847965,12.717147,12.778716,12.817684,12.483715,12.820665,12.3261595,12.352535,11.299791,12.113447,10.997366,10.731941,10.626994,10.288665,10.091162,11.38391,9.453541,9.563019,10.288346,9.363936,9.985131,9.760371,9.646344,9.381105,9.259862,5.0
330,12.662485,13.331066,14.1908865,15.607514,14.447243,14.30684,14.6753845,14.567617,15.501216,14.587703,15.92835,15.8027935,15.929328,16.244106,15.637401,15.778809,14.094998,14.655927,14.6718445,13.750811,13.456352,14.65384,12.501243,13.198281,14.608545,13.362604,12.7775135,13.104778,13.070168,13.063066,13.246793,12.53326,12.911744,12.609966,12.3903885,11.841999,12.258433,11.374588,10.99491,11.260595,10.474352,10.760088,12.079366,10.42,10.324673,10.894643,10.49453,10.943227,10.895557,11.041787,10.873703,10.762984,5.0
331,12.480907,13.401003,14.272504,15.515919,14.535296,14.267935,14.776922,14.428053,15.502711,14.430248,16.128298,15.749465,16.074596,16.415503,15.745598,15.842108,14.16806,14.778471,14.613759,13.646651,13.603184,14.785289,12.655182,13.220969,14.838243,13.476099,12.933077,13.110166,13.28649,13.2335615,13.41089,12.640307,12.990405,12.774462,12.506098,11.853893,12.115781,11.425866,11.069349,11.469372,10.722549,11.189889,12.344043,11.039101,10.887575,11.102746,11.041561,11.688146,11.832056,12.059158,11.89443,11.642692,5.0
332,12.2601795,13.075258,14.099868,15.10912,14.587348,13.830598,14.365642,13.959204,15.266357,14.24581,15.763903,15.411934,15.8978405,16.231424,15.409202,15.645242,13.950855,14.706625,14.277351,13.462258,13.547443,14.56293,12.663787,13.240894,14.805269,13.264325,12.899212,13.172302,13.261338,13.479536,13.257902,12.720015,12.9718075,12.586773,12.306367,11.990117,11.78732,11.262914,10.737985,11.365665,10.696968,11.150876,12.173819,10.939483,10.907118,10.689758,11.122478,11.776764,12.117646,12.398073,12.361389,11.810518,5.0
333,11.732987,12.534439,13.7095375,14.482696,14.219168,13.057627,13.717998,13.371321,14.508845,13.761744,15.129843,14.948109,15.291071,15.6324625,14.877286,15.186531,13.4744425,14.277744,13.913594,13.385035,13.128203,13.991008,12.29828,12.839011,14.249438,12.720234,12.515728,12.89681,12.722081,12.9708605,12.856589,12.461689,12.545258,12.0322485,11.84092,11.59921,11.319243,10.787171,10.391392,10.807625,10.4343605,10.759434,11.73952,10.53758,10.278838,10.085007,10.58611,11.379596,11.595538,11.912457,11.853236,11.311978,5.0
334,11.286649,11.997533,13.50776,14.250481,13.868922,12.561455,13.407923,12.914723,13.981115,13.506563,14.997351,14.797595,15.088911,15.271574,14.656646,15.151451,13.538097,13.992102,13.844115,13.58675,13.019461,13.646095,12.117426,12.815663,14.136916,12.462115,12.509357,12.9130125,12.944969,12.815129,12.603352,12.580086,12.642598,12.0148535,11.686233,11.569344,11.114236,10.704878,10.247935,10.419014,10.121648,10.293869,11.288758,9.940185,9.578153,9.665136,10.065299,10.785629,10.788983,11.051488,10.973419,10.534909,5.0
335,10.972987,11.268369,12.920822,13.341182,13.126581,11.833327,12.544586,12.022578,13.123425,13.3540125,14.367916,14.452107,14.676304,14.502134,14.028706,14.80571,13.233469,13.465597,13.290988,13.411235,13.148581,13.466378,12.3047695,12.585319,14.00489,11.981551,12.471439,12.691132,12.628498,12.5378065,12.094269,12.704642,12.528677,11.142063,11.792308,10.690863,10.599086,10.211785,9.881039,9.705708,9.90095,9.749557,10.807212,9.404139,8.981089,9.080266,9.255864,10.013199,9.957928,10.069265,9.99053,9.735166,5.0
336,10.91806,11.16113,12.661819,12.83791,12.656894,11.547822,12.462823,11.989095,12.8638,13.427337,13.905499,14.848685,14.52976,14.363096,14.088106,15.013028,13.783146,13.403185,13.592335,13.917083,13.419146,13.377087,12.485039,13.261524,13.905963,12.483519,13.257151,13.2711935,13.137702,12.283976,12.37746,13.040059,13.074425,11.262573,12.786744,10.62284,11.054625,10.403219,10.504674,9.898479,9.75365,9.305909,10.222384,8.861155,8.414558,8.495327,9.043874,9.262153,9.145228,9.060219,8.957674,8.800894,5.0
337,11.425725,11.161543,12.559295,12.5591135,12.710104,11.74654,12.367764,12.184772,12.902516,13.584216,14.205935,14.584716,14.2293415,14.607276,14.256895,15.22437,13.88979,14.008453,13.924006,14.050966,13.283834,13.50736,12.403488,13.605612,14.0204525,13.057055,13.716473,13.507295,13.317313,12.291586,12.905325,12.994176,13.340119,11.658677,13.243685,10.707092,11.495042,10.762823,10.804686,10.271247,9.852873,9.228064,9.983727,8.54597,8.296311,8.3252325,9.037092,8.997357,8.824365,8.639944,8.571737,8.567342,5.0
338,11.756592,11.387821,12.447182,12.570099,13.002114,11.931867,12.636291,12.347661,12.983714,13.827457,14.513886,14.688854,14.077179,14.674048,14.365618,15.130043,14.105339,14.275045,14.11398,14.139154,13.390181,13.776815,12.769578,14.176787,14.252677,13.632352,14.250931,14.08768,13.745046,12.523659,13.388963,13.1763525,13.641772,12.023008,13.420507,11.083119,11.9896755,11.231925,11.137174,10.667515,9.741624,9.401998,10.094501,8.66428,8.502111,8.641497,9.656526,9.157292,9.304691,8.828124,8.736669,8.854628,5.0
339,11.796916,11.309413,12.146186,12.575455,12.821205,12.092563,12.46564,12.179097,12.765656,13.817323,14.346145,14.353168,13.601086,14.189914,13.943117,14.348605,13.71162,14.229589,13.496062,13.648552,13.05223,13.383314,12.339189,14.117687,13.858642,13.553492,14.084984,13.896679,13.954018,12.264215,13.361681,12.857902,13.676683,11.9523325,13.802989,11.122125,11.941243,11.098528,11.131044,10.720938,9.715936,9.527935,10.271869,9.001117,8.8271475,8.911545,10.081595,9.38059,9.60362,9.097596,9.126124,9.231487,5.0
340,12.051356,11.554211,12.280398,12.755188,13.156115,12.234113,12.630431,12.040964,12.745537,13.832597,14.201647,14.160724,13.355632,13.910768,13.458564,13.999032,13.278259,13.990567,12.870814,13.112359,12.701303,13.030828,12.198541,13.683112,13.659507,13.3673,13.97042,13.802849,13.9116335,12.367859,13.29001,12.667453,13.72481,12.006394,13.224452,10.84101,11.6910305,11.243475,11.003968,10.73243,9.845583,9.556321,10.478199,9.213824,9.159823,9.12808,10.280938,9.450839,10.004374,9.197986,9.38084,9.515213,5.0
341,12.273681,11.671381,12.399333,13.104659,13.592556,12.202919,12.533062,11.998416,12.700555,13.687834,14.023366,14.022725,12.985319,13.650314,13.052399,13.457721,12.782656,13.792557,12.321804,12.568484,12.09797,12.551715,11.946708,13.2838335,13.2691145,12.945954,13.464989,13.553945,13.604865,12.568435,13.110387,12.546581,13.444602,12.039266,12.3743,10.812067,11.4329195,11.185801,10.827158,10.50973,9.693174,9.470955,10.426455,9.02428,9.106648,8.962313,10.147503,9.185596,9.775486,9.064655,9.172786,9.257771,5.0
342,12.5279665,12.165611,12.8739605,13.511572,14.043249,12.406981,12.7486725,12.362374,13.099467,13.757688,14.283491,14.280893,13.255172,13.731295,13.123721,13.418336,12.6717205,13.759299,12.188605,12.401314,11.891693,12.459426,11.819851,12.857368,13.0701475,12.803677,13.183429,13.231241,13.328405,12.782077,13.051695,12.663211,13.335831,12.371069,11.924875,11.011608,11.40162,11.376238,10.7555895,10.288704,9.970289,9.899755,10.484941,9.265809,9.166439,9.128488,9.865636,9.186433,9.555285,8.901231,8.980257,9.108968,5.0
343,12.3378105,12.135894,13.114309,13.919535,14.091746,12.623879,12.861434,12.5718355,13.166817,13.680362,14.4492,14.723739,13.778937,13.913333,13.422767,13.732302,12.981994,13.4846525,12.465664,12.214855,12.030042,12.773479,11.899967,12.704785,13.580522,12.903509,12.949329,13.216609,13.711469,13.17633,13.1194,12.978026,13.487539,12.534472,11.507939,11.351361,11.361972,11.444173,10.901881,10.420207,10.10403,9.952525,10.605476,9.291464,9.2653265,9.032551,9.738432,9.26499,9.203246,8.762411,8.687047,8.909915,5.0
344,12.0947485,12.189149,13.141771,13.851043,13.660217,12.581065,13.14209,12.636882,13.428352,13.675054,14.657071,14.989806,14.635414,14.4908,13.653888,14.369076,13.230077,13.4804735,12.606368,12.502197,12.9622,13.205161,12.556325,12.566823,14.054206,12.922096,13.339128,13.384534,13.546718,13.859945,13.093661,13.715996,13.792536,12.752705,11.668788,11.117332,11.461402,11.586981,11.073272,10.404521,10.5387125,10.409867,11.053348,9.32873,9.369324,9.2120905,9.286425,9.215565,9.366682,9.028173,8.83049,9.180545,5.0
345,12.286808,12.697918,13.636846,14.2385645,13.705091,13.043056,13.946593,13.519741,14.344573,14.065204,15.227637,15.824797,15.558488,15.539109,14.558728,15.611662,14.282721,14.215865,13.727428,13.837492,13.988828,13.794075,13.273265,13.31657,14.584706,13.832902,14.432641,14.318501,14.276071,14.380184,13.719047,14.353397,14.561996,13.60284,12.515489,11.705584,12.372453,12.382274,11.8284855,10.945897,11.036075,10.77972,11.359592,9.482488,9.543295,9.381787,9.690679,9.352459,9.546585,9.528314,9.249309,9.495979,5.0
346,12.31627,12.318084,13.440871,13.827345,13.859741,13.175614,14.007822,13.764845,14.601979,14.3985405,15.829729,15.813618,15.744432,16.114077,14.828661,16.262686,14.905104,14.816889,14.369508,14.744126,14.61413,14.178964,13.911905,13.764661,14.815012,13.990244,15.009197,14.760743,14.271432,14.435992,13.982303,14.442962,14.861869,13.903371,12.889832,11.872202,12.73372,12.435066,11.980693,11.015938,11.01126,11.126032,11.520283,9.6393385,9.723092,9.688656,9.8902855,9.640139,9.796589,10.228947,9.977383,10.012519,5.0
347,12.252337,12.206508,13.099681,13.398717,13.282067,12.801492,13.644756,13.349581,14.130225,13.833447,15.269897,15.704836,15.95512,15.826014,14.894481,15.935332,14.689817,14.308049,14.356682,14.731629,15.050757,14.357847,13.916749,13.682429,14.8831415,14.111086,14.740314,14.502539,14.209144,14.248702,13.447826,14.293499,14.362955,13.289215,12.691875,11.302334,12.354054,11.7428665,11.348008,10.735483,10.9722595,10.802147,11.202412,9.332461,9.413164,9.594113,9.799141,9.55554,10.173551,10.2711935,10.169347,9.983216,5.0
348,12.045103,11.975006,12.774625,13.067443,12.747597,12.343094,13.138785,13.05691,13.7065935,13.747503,14.935815,15.519015,15.954261,15.51503,14.776323,15.539967,14.223691,14.01956,13.884093,15.092424,15.137047,14.4917145,13.326524,13.130673,14.867195,14.089864,14.003773,14.049897,13.866508,14.063169,13.050169,14.214671,14.112439,13.018469,12.418223,10.973448,11.673771,11.208934,10.948892,10.189236,10.7744875,10.268458,10.793801,8.971308,9.072211,9.111426,9.615093,9.3579235,10.170132,10.237549,10.237524,9.870483,5.0
349,12.39985,12.208224,13.135549,13.118904,12.904859,12.368588,13.370607,13.143362,13.9482155,14.058981,14.908156,15.733984,16.08755,15.727,14.986916,15.836708,14.299937,14.446331,14.057433,14.872134,15.472989,14.793337,13.890116,13.772891,15.196185,14.307391,14.267455,13.987463,14.2695265,14.176178,13.098384,14.386506,14.096551,13.112866,11.839987,10.761559,11.642742,11.126057,10.789062,10.011117,10.659952,10.117463,10.820492,9.055098,9.159439,9.261818,9.441326,9.365807,10.669068,10.392418,10.554062,10.16459,5.0
350,12.875409,12.608867,13.3331175,13.503756,12.839392,12.455722,13.4475,13.259503,14.052473,14.161775,15.004417,15.876764,16.144121,15.823363,15.339453,15.76552,14.140823,14.632934,14.248627,14.47393,15.544138,15.017198,13.940721,14.554311,15.2355995,14.550243,14.378988,13.6167965,14.735028,14.115653,13.479299,14.670932,14.130707,13.292633,12.182963,10.696496,11.708978,11.226693,11.033178,10.073504,10.464932,9.929782,10.568567,9.265221,9.279062,9.343675,9.414932,9.597444,10.641189,10.347151,10.543546,10.372603,5.0
351,12.787745,12.397941,13.009806,13.313153,12.826192,12.050517,13.026305,12.801385,13.923342,13.785479,14.462041,15.669251,15.682003,15.2863245,14.982876,15.158804,13.907292,14.655128,13.956227,13.708104,15.021986,14.599781,13.504178,14.593128,14.783203,14.10083,14.040814,13.195477,14.370172,13.913612,13.231908,14.504464,13.866565,13.192814,12.782004,10.473725,11.5871525,10.717755,10.682132,9.697602,10.125018,9.762181,10.18342,9.161573,9.167336,9.106348,9.118569,9.453183,10.321322,10.082739,10.358105,9.987803,5.0
352,12.264794,11.98504,12.673999,13.120165,12.665188,11.98826,12.822554,12.465918,13.452701,13.546892,13.998293,15.658842,15.218294,14.794437,15.003181,14.901382,14.17908,14.327262,13.892511,13.175313,14.488142,14.556702,13.371035,14.929764,14.879542,14.085111,13.882711,13.397692,14.502472,13.624103,13.380838,14.419066,14.027014,13.222989,13.548607,10.5570755,11.638066,10.489628,10.959254,9.823688,10.016411,9.723975,10.05434,9.243707,9.396407,9.003219,9.251028,9.563642,10.108809,9.918527,10.204715,9.728602,5.0
353,11.853592,11.88703,12.544231,12.994054,12.675198,11.941642,12.904405,12.5054865,13.550412,13.646022,14.2012615,15.52839,15.032858,14.954358,14.891337,14.994497,14.29137,14.437915,13.769201,13.443916,14.532824,14.525158,13.612717,15.181469,14.996683,14.007999,14.505997,13.907542,14.620208,13.709201,13.525799,14.660389,14.640713,13.897676,14.338948,10.780952,12.235469,10.778073,11.278006,10.1608,10.228485,10.291846,10.445689,9.436344,9.63904,9.398297,9.419485,9.739983,10.363692,10.148634,10.571975,10.149415,5.0
354,11.599589,11.675029,12.440647,12.901027,12.865673,11.960967,12.795374,12.502931,13.551654,13.5869255,14.319332,15.250003,14.657551,14.776194,14.582232,15.014533,14.635722,14.391527,13.911798,13.790551,14.454053,14.430859,13.719851,15.234263,15.142087,13.921655,14.811502,14.413385,14.547019,13.490284,13.726505,14.490013,14.710367,14.152394,15.031531,11.243657,12.62019,11.174584,11.57833,10.432016,10.471746,10.69465,10.814015,9.868236,10.088234,9.7568245,9.9771805,10.152656,10.489994,10.458175,10.936695,10.317063,5.0
355,11.117984,11.095958,12.055108,12.44631,12.836281,11.847506,12.553045,12.189959,13.161703,13.3770485,14.063537,14.682546,14.095281,14.491719,14.112775,15.023546,14.558924,14.067974,13.815545,13.939901,13.863623,14.041188,13.491866,14.906093,14.95466,13.521415,14.56756,14.638545,14.111597,13.261545,13.711721,13.841576,14.680133,13.87475,15.152938,11.531878,12.648398,11.196296,11.513037,10.731574,10.300985,10.899996,11.085072,9.969699,10.25172,10.149828,10.268685,10.314742,10.404377,10.604282,11.084754,10.316621,5.0
356,10.72896,11.002667,11.800443,12.107472,12.413202,11.494135,11.942485,11.656315,12.561717,12.728784,13.367741,14.249272,13.750054,13.9859085,13.725225,14.455182,14.110026,13.262664,13.270313,13.762799,13.532242,13.786598,12.955398,14.082371,14.924989,13.358566,13.91722,14.403016,13.840558,13.161337,13.062842,13.446664,14.091353,13.187225,14.581369,11.476525,12.269165,11.156308,11.296325,10.8170805,10.485009,10.811555,11.17953,9.995886,10.119236,10.075686,10.180409,10.2210245,10.302707,10.318142,10.810325,9.93014,5.0
357,10.381473,10.739662,11.632609,11.842714,12.124479,11.1746235,11.755635,11.426976,12.286591,12.5533285,13.367633,13.926298,13.703469,13.849186,13.440371,14.364686,13.648481,12.7274885,12.98382,14.046079,13.123017,13.669166,12.437564,13.295749,14.7931185,13.217572,13.214832,14.153715,13.344641,13.09633,12.957193,13.071286,13.930949,12.941057,13.595134,11.412815,12.030571,11.183344,11.160738,10.7873335,10.304355,10.522317,11.265452,9.8053055,9.86009,9.712362,10.066811,10.089296,10.14664,10.256235,10.439711,9.706414,5.0
358,10.437135,10.911786,11.96137,12.111319,12.239433,11.474173,11.767325,11.443187,12.549608,12.636341,13.677107,14.07801,13.843657,14.048477,13.4915085,14.547788,13.660968,13.233533,13.22244,13.861026,13.390718,13.633169,12.795913,13.682613,14.759298,13.272799,13.378334,13.928487,13.618764,13.140331,13.124474,13.098774,13.946215,12.684524,13.028645,11.4036455,12.253005,11.227499,11.212405,10.885425,10.461051,10.441068,11.558155,10.055127,9.817766,9.89314,9.989935,10.196078,10.256638,10.45544,10.488977,9.834301,5.0
359,11.25048,11.537849,12.417191,12.835379,12.591749,11.976148,12.115779,11.949575,12.94239,13.175984,14.14541,14.483693,14.386519,14.42608,13.814952,15.178131,13.374894,13.605846,13.42225,13.982616,13.6689625,13.862709,12.891222,13.785863,14.717596,13.300197,13.303036,13.805821,13.70459,13.344922,13.255445,13.273789,13.970955,12.442836,12.793301,11.39318,12.12334,11.420764,11.384383,11.170965,10.552112,10.286175,11.683218,10.2329035,9.993172,9.895957,10.157787,10.580563,10.569456,10.588842,10.59673,10.385733,5.0
360,11.568643,11.839654,12.595777,13.206965,12.921363,12.201768,12.276302,12.173111,13.020722,13.193633,14.217084,14.789458,14.518192,14.461934,13.842348,15.18382,13.37052,13.987591,13.453035,13.865699,13.541732,13.654762,12.794209,13.513256,14.269437,12.951915,13.009947,13.678765,13.308063,13.338807,12.920018,13.341518,13.630329,12.143292,12.564311,11.0989065,11.6622,10.710013,10.858275,10.743202,10.296743,10.017383,11.304268,9.929485,9.658128,9.527836,9.801336,10.358552,10.583464,10.658137,10.527059,10.407295,5.0
361,11.859522,12.234243,13.139583,13.690015,13.364746,12.719212,12.637488,12.646939,13.157017,13.6146555,14.57721,15.2060585,14.9275055,14.886604,14.554288,15.574152,13.865955,14.428911,13.713029,14.3444395,13.897182,14.082127,13.355946,13.977138,14.422958,13.314207,13.344508,14.093707,13.541851,13.625865,13.240411,13.800923,14.03262,12.394923,12.976003,11.345111,11.588766,10.764938,10.743814,10.5162,10.243929,9.903289,11.014097,9.733461,9.46803,9.65071,9.830384,10.252165,10.590917,10.512431,10.472116,10.313238,5.0
362,12.460372,12.640544,13.829093,14.326428,13.825485,13.227353,12.989786,13.245174,13.654602,14.230323,15.077561,15.757738,15.488274,15.297254,14.965818,16.15034,14.413525,14.815795,14.246401,14.743772,14.514608,14.921906,14.129123,14.337934,14.991555,14.006517,14.054184,14.404304,14.27581,13.894738,13.4170885,14.10862,14.288377,12.581421,13.094757,11.479613,11.823105,10.807861,10.820875,10.587268,10.528528,9.812836,10.92916,9.627015,9.409653,9.443901,9.95629,10.174962,10.429043,10.116992,10.283669,10.298315,5.0
