342,20.620169,18.356009,18.999529,20.92852,19.19074,17.464127,16.506428,16.353502,15.766464,15.800271,15.768776,16.325808,15.476131,16.231035,15.619751,16.516237,14.934872,15.47519,15.0522375,16.985397,16.322435,16.32426,16.021852,16.647884,18.193262,16.62865,16.602331,17.79185,17.619417,17.509087,16.923258,18.037569,18.45067,17.724682,18.411478,17.17882,18.134733,16.400206,16.461136,16.243322,15.836166,15.556762,16.479494,14.509854,14.510055,14.657933,14.939641,15.10821,15.340926,15.106582,15.9539585,15.423991,2.0
343,21.45045,18.979471,19.852354,21.45366,20.246145,17.923597,17.163887,17.000505,16.425644,16.489738,15.886327,16.783993,15.715451,16.3545,15.787767,16.516466,14.701496,15.519191,14.908655,16.976433,15.75743,16.058863,15.337192,16.398798,17.855326,16.00716,16.131128,17.989248,16.898811,16.917397,16.37255,17.404978,18.111359,17.12947,17.025127,16.670465,17.529629,16.230133,16.089478,15.820775,15.883592,15.230589,16.402763,14.38571,14.374602,14.333409,14.527249,14.8130045,14.948706,14.510994,15.466481,15.189926,2.0
344,21.788645,19.851452,20.822002,21.643948,20.929157,18.337055,18.154343,17.612804,17.200186,17.25913,15.902481,17.311398,15.979768,16.241978,16.08247,16.522455,14.825469,15.353716,14.524011,16.883331,15.266156,15.616272,14.802679,16.04011,17.1544,15.204984,15.622019,17.631418,15.902578,16.173458,15.192753,16.518076,17.666079,16.110867,16.073675,16.06583,16.254833,15.794797,15.573151,15.324159,15.589467,14.448314,15.941165,14.058237,13.886725,13.520889,13.718471,13.894566,14.154126,13.927532,14.496987,14.2510605,2.0
345,22.319746,21.294336,22.263977,22.673107,21.803358,19.290953,19.307987,18.54459,18.58386,18.081152,16.72267,18.174343,16.879354,16.990465,16.82872,17.014078,15.545589,15.65692,14.866622,16.758852,15.400504,16.103376,14.725798,15.855781,16.652891,15.35198,16.131767,17.543497,15.72502,16.057661,15.290393,16.333673,17.317871,16.147038,15.244264,16.130207,16.157207,15.998899,15.707278,15.211481,15.3003,14.500363,15.594974,13.914784,13.941416,13.242118,13.441464,13.456641,13.638903,13.371353,13.715701,13.660348,2.0
346,21.643658,21.279095,22.470938,22.2084,21.699232,18.98072,19.411348,18.425083,19.032114,18.127443,17.143278,18.757233,17.3107,17.292238,17.102364,17.454151,16.051943,15.877166,15.240043,16.673779,15.341457,15.831706,14.4282875,15.726897,16.80089,14.673161,15.448095,17.525278,15.689191,15.269233,14.858015,16.228605,16.548283,15.985836,14.490943,15.703418,15.638417,15.775625,15.602287,14.974264,15.279176,14.089656,15.219565,13.546583,13.645211,12.893862,13.29452,13.040097,13.264009,13.278523,13.273049,12.995365,2.0
347,20.598375,20.26849,21.324337,21.510506,21.074932,18.38532,18.572035,18.074333,18.612638,17.884172,16.885586,18.719376,17.438917,17.412092,16.951075,17.581339,16.419647,16.026892,15.553368,16.827494,15.529813,15.975843,14.474209,15.669141,17.030718,14.258826,15.138588,17.507435,15.756681,14.94003,14.7176285,16.049982,15.786674,15.803698,14.333165,15.054832,15.68715,15.620595,15.525414,14.982376,14.67019,14.23859,14.826111,13.20046,13.46418,12.806834,13.170725,13.104538,13.194821,13.303632,13.242356,13.013841,2.0
348,19.296095,19.122322,20.308764,20.042276,19.60953,17.243748,17.871937,17.015102,17.887825,17.439337,16.446909,18.5386,17.647486,17.802746,17.117733,18.147245,17.155048,16.23207,16.410822,16.886003,16.379196,16.480827,15.334623,16.11175,17.663885,14.91814,15.049596,17.785635,16.50966,15.25656,15.260742,16.580229,16.021887,16.30817,15.123301,15.00748,16.103485,15.879589,16.259586,15.479541,14.283523,14.644533,15.036833,13.418154,13.382473,13.253413,13.503627,13.789027,13.724267,13.367529,13.656655,13.4762535,2.0
349,17.96039,18.083626,19.258595,19.595984,18.217459,16.273182,17.102365,15.966124,17.586037,16.718407,16.308943,18.356089,17.299686,17.652422,17.029902,18.633577,17.19204,16.970537,16.60622,16.951164,16.818565,17.124493,16.268436,16.45555,18.31352,16.036865,16.122124,17.629967,17.157505,15.980531,16.094093,17.696093,17.41614,16.65423,16.24942,15.899796,16.538673,16.261448,17.361202,15.860413,14.475395,15.515166,15.998831,14.487291,14.127983,14.350438,14.611422,14.786758,14.505659,15.098201,15.1220665,14.972115,2.0
350,17.48729,17.871511,17.679602,18.637127,17.483711,15.690691,15.545184,15.571996,16.41504,16.279068,16.547483,17.895006,17.273561,17.522959,17.323591,18.40486,17.41424,17.304804,16.87941,17.080477,17.538095,17.870386,16.70246,17.168219,19.29539,16.891584,16.839388,17.629885,18.347353,16.919132,17.174133,17.990124,18.115686,17.213867,17.593588,16.513678,17.029213,16.458937,18.154806,16.196604,14.849304,15.984259,16.355701,15.010672,14.314869,14.972031,14.924895,15.226973,14.971939,15.813084,15.869769,15.669258,2.0
351,17.967415,18.359346,17.191687,17.759895,17.537985,15.779653,15.07361,15.500782,16.046492,16.214079,17.306486,17.810226,17.473654,17.460669,17.264683,17.830387,17.013254,17.250471,16.41587,17.087461,17.55432,17.83828,16.145027,17.062214,19.44919,17.211355,16.884403,17.824728,18.72745,17.620327,17.949266,18.118235,18.589546,17.450731,18.273905,16.655191,17.067404,16.373272,18.372908,15.988976,14.942596,15.616902,16.237463,14.889576,14.12767,14.693095,14.767059,15.071385,14.711421,15.530491,15.689493,15.743663,2.0
352,19.801765,20.007853,18.510017,17.429235,19.279737,17.074514,16.123648,16.713923,17.120077,17.243969,18.057734,18.855968,18.304945,18.442938,17.895462,18.252365,16.993044,17.937859,16.836977,17.266245,17.762474,18.735245,16.443228,17.754099,19.922894,17.880167,17.60219,18.28219,19.575676,19.087887,19.193438,18.978987,20.144423,18.239466,18.680582,17.398935,17.868698,17.329285,19.170889,16.825651,16.052813,16.221447,17.056307,15.61863,14.641919,15.007098,14.789756,15.32806,15.162179,15.895127,15.797594,16.0693,2.0
353,21.112373,21.197643,19.960764,17.540098,20.69616,18.243793,17.031324,17.679358,17.814758,18.359116,18.869324,19.318539,18.63636,18.751589,18.11936,18.05428,16.846756,17.946524,16.513315,17.41867,17.636797,18.982973,16.417469,17.94926,19.658867,17.93464,17.896145,18.341969,19.727928,20.08674,19.727161,19.445057,21.273567,18.864656,19.460989,18.259424,18.402876,17.952192,19.529997,16.97547,16.755646,16.189127,17.567263,15.661174,14.602725,14.664496,14.70476,14.972811,14.98555,15.649199,15.06771,15.225605,2.0
354,21.95513,21.965326,21.087507,18.262522,21.678213,19.448763,18.02794,18.598991,18.622742,19.103985,19.648476,19.659958,18.790405,19.051386,18.335796,17.897182,16.827366,17.636843,16.562199,17.09117,17.442886,19.222517,16.423315,17.82534,19.390509,18.301891,18.840034,18.5135,20.153616,20.756863,20.44086,20.25429,22.008545,19.806692,19.911541,19.37849,19.620481,18.887976,20.035418,17.771076,17.369072,16.819082,18.003126,15.920288,15.162242,14.702014,14.924063,15.217666,14.831826,15.252876,14.724527,14.62743,2.0
355,22.097605,21.774569,21.674437,18.506212,22.180702,19.572365,18.446735,18.879183,18.87672,19.35712,19.769045,19.586868,18.696787,18.695158,17.7018,17.869356,16.43233,17.69508,16.484169,16.986513,16.954088,18.540901,16.150965,17.964474,19.757975,17.573452,18.138586,18.540888,20.02865,20.256968,20.09061,20.204092,21.794292,20.445906,19.57854,19.493666,19.744661,19.001568,20.15397,18.26083,17.906626,16.80633,18.363592,16.3375,15.092216,14.685744,15.702186,15.622688,15.5194435,15.443771,14.904673,14.687914,2.0
356,20.691133,20.348675,20.645294,17.692614,20.834377,18.056324,17.932886,17.655252,17.99709,18.728949,18.57944,18.931896,17.968624,18.511396,17.356491,17.387114,16.359295,16.692713,16.388758,17.008883,16.846544,18.07303,16.464676,17.36869,19.0693,17.328518,18.218142,18.84122,19.41425,20.299078,19.956848,20.391436,21.797058,20.005714,20.077816,19.873991,20.15098,19.427858,19.20405,18.055414,18.073025,17.44976,18.914083,15.97809,15.536229,15.102022,15.387416,15.543035,15.614973,14.770993,14.735239,14.519908,2.0
357,18.771265,18.306864,19.20598,16.989353,18.706205,15.881017,16.867378,15.84161,16.794676,17.282148,16.584677,17.52545,16.730251,17.607452,16.708265,17.033466,15.942031,15.552008,16.123316,16.466856,16.360106,16.973265,16.229435,16.361338,18.317005,17.084932,17.96006,18.774221,18.263218,19.424221,19.129826,20.068172,21.259684,19.235994,20.246647,19.453852,19.933313,19.118353,18.167307,17.553795,17.838968,17.449224,18.869375,15.413214,15.587593,15.143593,14.887131,15.3123255,15.431279,14.07411,14.228536,13.944895,2.0
358,17.259302,16.855694,18.493196,16.857183,17.002542,14.4747,16.162458,14.789461,16.11318,16.00066,15.490341,16.801338,16.02717,16.72789,15.82261,16.528252,15.706332,14.70069,15.33947,16.63472,16.401735,16.756218,16.905447,16.142803,17.586056,16.98807,18.119316,18.865786,17.871994,19.161554,18.905172,19.986406,21.200191,18.356508,20.578411,19.32135,19.709173,18.966852,18.112556,17.107206,17.776058,17.459679,18.915518,15.502815,16.02318,15.500881,14.844634,15.161204,15.50382,14.659249,14.5954075,14.376185,2.0
359,17.164764,16.547335,17.33116,16.596403,16.607576,14.077755,15.267877,14.483958,14.979298,15.460451,15.195195,16.451506,16.027605,16.925062,15.934741,16.111692,16.352169,14.562347,15.454827,16.698092,16.978,17.055984,17.355076,16.242556,17.27921,17.043827,18.43894,19.16131,18.454866,19.420578,18.839201,19.631916,21.19564,18.151327,20.819324,19.204899,19.99059,19.20139,17.576405,17.13096,17.748426,17.444836,18.95652,15.581063,16.220251,15.897122,14.988929,15.355672,15.905641,15.135673,15.19877,14.946953,2.0
360,17.70947,16.761427,17.539825,16.670137,16.755169,14.126862,15.42736,14.58279,15.091104,15.483699,15.20586,16.5451,16.434938,17.11774,15.803314,16.085787,16.540377,14.507867,15.299448,16.73173,16.917217,17.28457,17.07145,16.819788,17.348639,17.020397,18.473566,19.609606,18.714506,19.920633,19.179691,19.791567,21.259167,18.325733,20.63682,19.205723,20.06467,19.437014,17.479578,17.150158,17.905495,17.397406,19.091885,15.629308,16.47403,16.247395,15.506965,16.036972,16.511772,15.615242,16.000124,15.758924,2.0
361,19.108974,18.086964,18.808899,17.250643,17.685184,15.260576,16.014462,15.356442,15.939243,15.926176,15.7838,17.216463,16.792364,17.988945,16.44999,16.695004,17.037432,14.998236,15.45431,16.860926,17.254568,17.816431,17.351368,17.680944,17.679462,17.434238,18.870539,19.897112,19.45182,20.57705,19.672302,20.34685,21.900955,19.15694,21.079988,19.643034,20.649137,20.430342,18.57385,18.51076,18.717287,18.205822,19.849136,16.802141,17.490715,17.257523,16.79018,17.215664,17.985344,17.357235,17.511282,17.523708,2.0
362,19.381397,18.325867,19.37127,17.496675,17.704796,15.599294,15.773868,15.405446,15.961127,15.919903,15.905072,17.008564,16.513485,17.67843,15.968393,16.53879,16.599659,14.885617,15.497911,16.812696,16.935545,17.487198,16.850248,17.491463,17.508009,16.849192,18.41515,19.896187,19.514252,20.499184,19.613304,20.029425,21.653368,19.480217,20.382336,19.591629,20.515242,20.628166,19.048246,18.645748,18.705544,17.89371,19.731024,16.74012,17.403658,17.021786,17.362963,17.60577,18.18809,17.71352,18.121881,18.145407,2.0
363,19.483582,18.521114,18.772858,17.484062,17.00729,15.1996765,15.597605,14.75653,15.1986065,14.985307,15.351055,16.197773,15.583721,16.898445,15.350301,16.298628,15.923228,14.753728,15.367624,16.282713,16.18962,17.511293,16.162449,17.495869,17.84144,16.938868,18.580677,19.652662,20.012829,20.535564,19.782658,20.427584,22.117008,19.985477,21.887373,19.58976,20.40828,20.233316,19.54441,19.490246,18.698082,18.063967,19.868284,17.359665,17.634794,17.339537,18.122215,18.444649,18.53987,18.624157,19.185379,18.904833,2.0
364,18.266005,17.478043,18.650274,17.734642,16.937721,15.114456,14.260918,14.490827,15.011617,14.451419,15.025249,15.722991,15.236571,16.157852,15.003153,16.44903,15.219431,15.281165,15.286076,16.008871,15.734823,16.72234,15.582407,16.93281,17.67162,16.26721,17.951887,18.719229,19.70026,19.76659,19.17555,19.883562,21.56395,20.011478,22.020237,19.134693,19.704947,19.234343,19.667454,19.262974,18.086637,17.312939,19.303381,17.102013,16.74285,16.436798,18.319174,18.26723,18.35218,18.59746,19.048456,18.658567,2.0
365,16.593082,15.995871,17.524036,17.231024,15.974351,14.176792,12.685139,13.366047,14.084924,13.487699,14.119539,14.902146,14.301293,15.64623,14.917114,16.259205,14.641475,14.613076,15.250264,15.568704,15.354251,15.752868,14.941147,15.640008,16.687435,15.83745,17.387087,17.777176,18.693048,19.039186,18.789682,19.446999,21.070377,19.05368,22.156492,18.871632,19.00836,18.250044,18.39083,18.265574,17.767529,16.819511,18.736132,15.770623,16.00103,15.6102085,17.046816,17.006842,16.898228,17.340328,17.888021,17.441006,2.0
366,15.653302,15.162394,17.104113,17.330383,15.639029,13.853481,11.6866045,13.005322,13.918368,12.911473,13.49945,14.233717,13.831328,14.890858,14.61083,16.090437,14.004356,14.455289,15.166273,14.996304,14.554045,14.686641,14.09414,14.352112,16.46858,15.315717,16.605917,16.68559,17.588531,18.041887,17.90967,18.769615,20.168962,18.32152,21.90023,17.891163,18.238316,17.061632,17.481815,17.073082,16.738855,15.973306,17.798273,15.192514,15.353926,14.641693,15.901549,15.815773,15.499727,16.14572,16.00718,15.717093,2.0
367,15.970301,15.725467,17.708344,17.701225,16.270952,14.32628,12.129947,13.329544,14.351273,13.0861225,13.685627,14.3323555,14.270054,14.812284,14.647578,15.821376,14.214691,14.443441,15.04048,15.069914,14.758028,14.537626,14.421002,13.750081,15.98011,15.073122,16.581312,16.470984,17.348957,17.80914,17.48338,18.889687,19.926817,18.666655,21.141365,17.833693,18.182737,16.794374,17.389736,16.73985,16.542643,16.026443,17.15235,15.126375,14.996027,14.286936,15.263793,15.22338,14.675444,15.463959,15.007795,14.94925,2.0
368,16.904194,16.8217,18.339752,18.601292,17.185627,15.518319,12.974838,13.878906,14.875287,13.839185,14.279767,14.730199,14.729778,15.132042,14.848428,15.958028,14.865402,14.823409,15.275236,15.243683,14.688342,14.366679,14.509496,13.765654,15.892315,15.155114,16.588802,16.429794,16.852386,17.520039,17.309807,18.72925,19.693695,18.361048,21.783508,17.769022,17.993938,16.541931,16.729874,16.437168,16.06734,16.131208,16.571455,15.081598,14.830518,14.0655155,14.823909,14.899803,14.368182,15.015941,14.531487,14.640643,2.0
369,17.77092,17.851868,18.977617,19.45972,18.01439,16.24513,13.975273,14.595369,15.596662,14.790455,14.727105,15.1246,15.27319,15.516716,14.707301,16.087719,14.957027,14.997129,15.113048,15.237527,14.826001,14.340209,14.46341,13.961792,15.921536,14.871507,16.282803,16.054867,15.9631195,17.55951,16.653088,18.067314,18.749561,17.825357,21.239426,17.244032,17.193981,15.769816,15.938726,15.5499935,15.366679,15.720107,15.764696,14.526845,14.168108,13.5637045,14.246312,14.782387,14.0344,14.295772,13.762247,14.176503,2.0
370,20.08873,20.295195,20.629866,21.376633,19.505104,17.85678,16.444607,16.30649,17.281101,16.446854,16.284906,16.747536,16.549019,16.872755,16.03794,17.274761,15.910406,16.042236,15.662069,15.766399,15.677464,15.382967,15.168707,14.399177,16.57783,15.289241,16.649975,16.017656,15.95876,17.884796,16.844368,17.88097,18.598186,17.94538,20.699615,17.026892,17.094528,15.938884,16.356934,15.913517,15.581879,16.00314,16.056915,15.00179,14.691002,14.131932,14.618534,14.684006,14.84054,14.811909,14.189286,14.848887,2.0
371,21.487389,21.332819,21.137197,21.452454,19.62987,18.139446,17.662981,16.706785,17.564083,16.86706,16.59934,17.011042,16.924078,16.965614,16.046171,17.296888,15.322548,15.842192,15.790821,15.862214,15.423462,15.633917,15.008046,14.294154,16.358816,15.054774,16.372284,15.846689,15.408504,17.661398,16.35828,16.917326,17.780214,17.239586,19.28842,16.388271,16.291895,15.556553,16.188038,15.367511,15.363786,15.493412,15.66903,14.710551,14.497715,13.8391075,14.449414,14.184626,15.147684,14.415904,14.256298,14.739262,2.0
372,23.260359,22.814455,21.633986,21.91766,20.212175,18.6971,19.3346,17.2746,17.877272,17.497076,17.112226,17.655731,17.638622,17.352219,16.400375,17.695436,15.616008,16.012247,15.710783,16.099503,15.562474,16.761253,15.351761,15.201046,16.79709,15.914694,16.922573,16.403513,16.21645,18.17328,17.012003,17.614384,18.874323,17.791504,20.32724,17.022898,17.07338,16.107533,16.880367,16.11701,16.221872,16.25305,16.701563,15.563248,15.375993,15.250384,15.611377,15.036107,16.276527,15.828965,15.796832,15.861798,2.0
373,22.31519,21.441496,21.568855,22.015404,20.00082,18.355528,18.620386,17.139475,17.666307,17.853851,16.945005,17.880697,17.130909,16.848295,15.73966,17.154284,15.073267,14.97406,14.609935,15.392425,14.9141445,15.827131,14.658693,14.470465,15.56569,14.867529,16.373274,15.815432,15.426452,17.862457,16.181503,16.512716,18.09321,16.637962,19.796494,16.502398,16.598186,15.474828,16.273607,15.366913,15.657618,15.070112,16.212194,14.47326,14.802042,14.462073,15.305269,14.348456,15.913306,15.471834,15.46868,15.286242,2.0
374,22.864965,21.963205,22.19498,21.539017,20.641346,18.600351,19.32533,17.705048,18.385616,17.997139,17.509407,17.638649,17.446066,17.305676,16.022879,17.276571,14.509998,14.874939,14.24461,14.909953,14.693195,15.336398,14.415086,14.124782,15.269857,14.702903,16.628902,15.47525,15.784815,18.001692,16.447945,16.602604,18.216444,16.708315,19.72352,16.716341,16.912252,15.708618,16.36989,15.780183,16.181835,15.025466,16.626743,13.728087,14.596863,14.019895,15.456418,14.211474,15.891103,15.589205,15.793108,15.429786,2.0
375,23.088533,22.169605,22.835266,21.327986,21.273996,18.919424,19.54224,18.266035,18.820457,17.539482,17.898083,17.522259,17.534302,17.291351,16.016884,17.102049,13.999787,14.723826,14.099734,14.199093,14.379057,15.256802,13.893843,13.993429,16.191643,14.2402315,16.876516,15.390551,16.150095,18.094944,16.60103,16.878511,18.256104,16.783583,19.384678,16.548542,17.240383,15.997386,16.414616,15.5929985,15.926188,14.807419,16.31742,14.364313,14.510626,13.879505,15.231791,13.79497,15.5119505,15.141414,15.22011,14.780266,2.0
376,23.335735,22.505743,23.334372,21.033508,21.616987,19.2909,19.773302,18.505981,19.01644,17.270031,18.094042,17.002962,17.8055,17.299734,16.641117,17.374474,14.502939,15.21111,14.353547,14.569692,14.731263,14.983936,14.917286,13.860929,15.446887,15.186576,17.150677,15.943776,16.87245,18.017101,17.16344,18.127115,19.185055,18.040602,19.4823,17.649435,18.490149,17.148388,17.337414,16.7691,16.944313,15.89986,16.885656,15.283543,14.891277,14.329062,15.386899,14.290825,15.326425,15.308675,15.424452,14.907472,2.0
377,22.758463,21.953545,22.882711,20.305851,21.285107,19.032633,19.07073,18.113775,18.453714,16.762495,17.942785,16.556328,17.73129,17.196976,16.67771,17.424038,14.996471,15.568225,14.802933,14.993567,15.169856,14.511518,15.439054,14.209909,15.007028,15.837048,16.903185,16.533901,17.23156,17.762102,17.77667,18.659206,19.531311,18.243069,20.510208,18.093685,18.85118,17.54841,17.455845,17.13736,17.075407,16.118494,16.765913,15.465448,14.755813,13.989487,15.038307,14.126332,15.068038,14.773511,15.050995,14.724142,2.0
378,21.084196,20.621155,21.497114,19.249475,19.92135,18.073147,17.899298,17.041904,17.471127,15.852268,17.08293,15.827538,17.077604,16.954899,16.384918,16.96225,14.649326,15.587495,14.726584,15.009182,15.458353,14.337292,15.449208,14.131546,15.099348,15.771693,16.630407,16.179876,17.286963,17.692526,17.407217,18.534786,19.42055,17.868395,19.88116,17.78464,18.472242,17.026676,16.680733,16.666788,16.560566,15.447529,16.319183,14.846305,13.779147,13.175449,14.0009775,13.690695,13.824275,13.808297,14.016295,13.800843,2.0
379,20.51323,20.225502,20.717535,19.149345,19.287863,17.747679,17.66688,16.852024,17.114195,15.870681,16.985718,16.18597,17.325134,17.060566,16.966686,17.43496,15.508644,16.561289,15.817984,15.8437395,16.10177,15.171726,16.19491,14.5858135,15.759288,16.48622,16.977262,16.764997,17.847845,17.596743,17.687294,18.863028,19.430162,18.693691,19.563185,17.656534,18.372616,17.342413,16.852411,16.873781,16.716068,15.450968,16.581581,14.950457,13.709783,13.273575,13.791977,13.442143,13.880747,13.742685,13.783274,13.761305,2.0
380,19.490507,18.75877,19.55307,18.224983,18.170391,16.434332,16.271381,15.655586,15.758003,15.091139,15.871186,15.64928,16.482504,16.34942,16.335733,16.948103,15.16789,16.275913,15.607896,15.666002,15.73296,15.122206,16.021704,14.575454,15.412407,16.491253,16.39279,16.98096,17.37703,17.02922,16.880295,18.045252,18.56117,18.454962,18.569227,17.10698,17.379137,16.843597,16.409245,16.180603,16.079304,14.823507,15.68586,14.246597,12.982869,12.832932,13.111008,13.092915,13.504649,13.0645,13.431233,13.378937,2.0
381,18.780697,17.763628,18.775265,17.830856,17.477476,15.820282,15.506754,14.905643,14.826896,15.004569,15.017029,15.762611,15.916507,15.858261,15.521095,16.306108,15.192013,15.974018,15.1336355,15.561465,15.454004,15.180864,15.71579,14.731587,15.280144,16.317093,15.748258,17.006222,16.846027,16.504843,16.436407,17.696903,18.166613,18.109457,17.664936,16.617758,16.974031,16.401114,16.05977,15.509518,15.449664,14.49656,15.421675,13.609816,12.746158,13.024794,12.9198265,13.299147,13.531118,13.4397135,13.635136,13.705999,2.0
382,17.601295,16.141882,17.426361,17.20196,15.796779,14.208735,13.588731,13.309599,13.231122,13.913746,13.47805,14.705253,13.899056,14.015806,13.578626,14.441414,13.989455,14.160031,13.499633,14.104518,13.896074,13.767974,13.8040905,13.599879,13.8855095,14.829914,14.45029,15.555053,14.855568,15.2785,14.654168,15.618236,16.160572,15.992533,15.866588,14.759075,14.797197,14.339617,14.25162,13.653132,13.283716,12.480821,13.620881,11.503847,11.12858,11.455746,11.46973,11.953037,12.226703,12.194475,12.35656,12.547285,2.0
383,17.8253,16.934206,17.337559,17.01293,16.449911,14.240585,13.899185,13.3594475,13.628123,13.883893,13.633619,14.159634,13.6684265,13.7459135,12.992043,13.975989,13.224023,13.680881,12.996069,13.322621,13.104189,13.138896,13.201316,13.099789,13.928088,13.8668,14.11754,14.788452,14.204356,14.859571,14.2592535,14.889696,15.215374,15.178673,14.065936,14.370008,14.004194,13.5769205,13.577143,12.724398,12.668568,11.6974125,13.191063,10.296935,10.390853,10.480029,10.932656,11.541602,11.861404,12.002547,12.068776,12.135388,2.0
384,18.385645,17.927448,17.708727,18.336641,17.574913,14.968454,14.537024,13.943732,13.911744,14.076154,13.95463,14.549019,13.674827,13.539185,12.725341,13.646281,12.962903,13.121717,12.808993,12.4954605,12.878517,13.376991,12.33644,13.195937,14.742349,13.030759,14.005352,14.170659,13.823117,14.6477995,14.06013,14.406099,14.747948,14.870021,14.802112,13.310264,12.994508,13.009594,13.171888,12.346292,11.93506,11.38379,12.209148,10.573097,10.212604,10.393501,10.454681,11.154481,11.656855,11.707719,11.780684,11.697764,2.0
385,19.55525,19.03684,18.788544,19.360737,18.964613,16.150545,15.762272,14.906665,14.912638,14.935687,14.877907,15.05703,14.499452,14.209182,13.415621,14.272813,13.676321,13.393121,13.197038,13.200287,13.096343,13.499167,13.052647,13.450383,14.565072,13.604546,13.976614,14.364308,14.145652,14.947525,14.248708,15.037538,15.405939,15.379378,16.15436,13.536582,13.555362,13.567015,13.655498,12.963216,12.682454,11.874685,12.638566,11.24928,10.890267,10.768602,10.81279,11.918489,11.9309845,12.138423,12.296943,11.8768635,2.0
386,19.66698,19.50714,19.041187,19.881071,19.4862,16.468126,16.405945,15.443517,15.695109,15.5325985,15.427461,15.737822,15.027146,14.890503,13.770008,14.639371,14.179588,13.512036,13.290756,14.036222,13.341921,14.005108,13.798452,13.752544,15.282154,13.627132,14.205695,14.808573,14.533495,15.542247,14.78249,15.43297,15.965181,15.685699,17.031876,13.283891,13.721582,14.043546,14.0675125,13.207018,13.193308,12.107717,12.895813,11.753869,11.449958,11.026728,11.159067,12.075357,12.35989,12.458463,12.816221,12.029145,2.0
387,20.000256,19.994436,19.62043,21.07018,20.402727,17.599022,17.646597,16.386293,17.08065,17.050142,16.56564,16.965565,16.562761,16.438385,15.442936,15.982048,15.160645,14.347876,14.392564,14.275883,14.69712,15.197233,14.439881,14.249483,16.185339,14.452014,15.709713,15.214475,15.714307,16.777088,15.475152,16.7541,17.311258,16.491991,18.26507,14.04937,14.750832,14.862902,14.470721,14.233477,14.060278,12.870033,14.191722,12.659557,12.248156,12.20407,12.165984,13.208303,13.262477,13.0099125,13.863254,12.911879,2.0
388,20.322598,20.529108,19.904772,21.365377,20.865622,18.122372,18.393784,17.575922,18.059843,18.135704,17.450853,18.11381,17.85439,17.527252,16.97082,17.366125,16.261723,15.3345175,15.534233,14.716703,15.753764,16.216715,15.067122,14.719135,16.880291,15.621243,16.93132,16.337208,16.91228,17.537222,16.310133,18.075651,18.442427,18.091724,19.30988,15.729874,15.998538,16.107445,15.135026,15.43997,15.20632,13.759771,15.166231,13.758097,13.138904,13.51662,13.327615,14.434782,14.439661,13.935318,14.968856,14.231286,2.0
389,20.084322,19.719513,19.890142,20.659388,20.29048,17.623018,18.262693,17.519495,17.874405,17.956781,17.379032,18.126184,17.899963,17.665228,17.300724,17.82192,16.120539,15.533064,15.415843,14.513397,15.72207,16.261164,14.786658,14.835393,16.732584,15.684783,17.22408,16.49821,17.189074,17.772177,16.440365,18.422256,18.877745,18.641375,19.786697,17.021334,16.806139,16.50786,15.140565,15.637525,15.418186,14.166094,15.519801,13.898111,13.29668,13.969981,13.69333,14.77477,14.60493,13.953314,15.129888,14.921377,2.0
390,20.263786,19.550392,20.08925,20.454205,19.879532,17.358883,18.159365,17.503376,17.7117,17.83327,17.196318,17.849987,17.7365,17.787262,17.457886,17.796577,15.7394,15.612254,15.431016,14.476043,15.968881,16.352905,14.62743,15.135405,16.901665,16.087118,17.656828,16.85729,17.801548,17.996328,17.115295,19.312368,19.670485,19.016354,19.677906,18.46995,17.885098,17.141079,15.724029,16.18863,15.735555,14.917915,16.112051,14.319055,13.570667,14.535906,14.158189,15.304474,14.824974,14.321253,15.472743,15.4613905,2.0
391,20.705956,19.493221,20.48209,20.29554,19.1671,16.795113,17.264389,17.198694,17.110392,16.766113,16.591837,16.840977,16.680246,16.731726,16.516634,16.818892,14.830686,14.926594,14.64951,13.648236,15.294472,15.570265,13.881555,14.628003,16.278687,15.862031,17.384382,16.773077,17.39577,17.527302,17.135033,19.286585,19.820375,18.792778,18.422323,19.227354,18.182716,16.99964,15.90951,16.419718,15.573024,15.059632,16.05159,14.262342,13.086167,14.166922,14.190815,14.813319,14.288211,14.076147,15.185515,15.183168,2.0
392,20.958832,20.081299,20.588568,20.371082,19.378475,16.942802,17.322493,17.094969,16.824108,16.515566,16.238472,16.309673,15.853448,16.091156,15.550194,16.034403,13.968794,14.294183,13.746153,13.091431,14.515426,14.76278,13.387064,14.0573015,15.458331,15.108348,16.814144,16.69325,16.709146,17.397299,16.942192,18.962893,19.582962,18.254896,17.11896,19.493265,18.40125,17.024899,16.254189,16.087439,15.7288,15.067175,16.102127,14.25035,12.925385,13.801758,13.987115,14.36709,13.844513,13.927662,14.679689,14.7085905,2.0
393,21.196161,20.216978,20.485779,20.401262,19.145237,16.60438,16.835735,16.487226,15.763043,15.447185,15.561992,15.377308,14.63699,14.882768,14.41176,14.755816,12.696955,13.338067,12.936762,12.1928,13.538634,14.076833,12.608193,13.352384,14.898372,14.44107,16.0315,16.277367,16.24725,16.966555,16.710623,18.43758,19.172989,18.078451,17.95401,18.53688,17.99176,16.599567,16.315866,16.159334,15.419036,15.319778,16.004286,13.904886,13.004562,13.68125,13.605349,13.860781,13.6592045,13.739617,14.136584,13.90636,2.0
