298,11.135677,12.51621,13.931904,13.244214,13.630196,14.448358,14.353594,14.770537,16.97577,17.055122,19.302597,19.15748,17.05216,19.458628,19.111437,20.449604,18.193413,17.959846,19.679525,19.320993,18.705534,20.17358,16.467773,19.189724,20.717295,17.426542,18.283052,18.425398,17.4029,16.777397,16.229568,16.12583,17.068584,16.024681,17.746454,12.776314,14.8855295,12.235985,12.789193,12.725057,11.839938,11.985891,10.7018175,8.650041,9.772026,7.9282384,8.573614,9.477141,9.255121,8.1307125,9.10426,8.091098,4.0
299,11.231684,12.900767,13.673943,13.115653,13.324397,14.543494,14.288975,14.225005,16.69937,17.18677,18.565157,18.620079,16.347332,18.78519,18.909168,20.175049,18.192429,17.560946,19.82657,18.839033,18.818844,19.926277,16.547455,19.24748,20.59418,17.586851,18.37881,18.466017,17.363083,16.836971,16.309683,16.38798,17.139875,16.353241,17.8491,12.714063,14.784131,11.787315,12.047867,12.453722,11.795999,12.105986,10.337742,8.684786,9.75847,8.175564,8.832878,9.427788,9.292694,8.188853,8.943473,8.234165,4.0
300,11.508415,12.352813,12.722791,12.618956,12.209217,14.181999,13.857566,13.494778,15.401503,16.56753,16.824503,17.203875,15.246532,17.734917,17.73392,18.843342,17.340912,16.98311,19.010267,17.732735,18.047514,18.95851,15.983193,18.711327,20.117504,17.068815,17.882032,17.200193,16.348837,16.154913,15.860112,16.204617,16.638632,15.368656,17.236126,12.0830145,13.921058,11.089146,11.411355,11.699786,11.071865,11.267112,9.9640665,8.099659,9.342663,8.24002,8.483682,9.523183,9.275365,8.1070795,8.361439,7.7143607,4.0
301,11.165429,12.467178,13.001054,12.287285,12.196517,13.261555,13.107733,11.947386,14.693738,15.183362,15.864492,16.545647,14.749232,16.821877,16.934673,18.659922,16.505709,16.232262,18.175419,17.151203,17.638264,18.915218,15.196566,18.04368,19.205275,16.679195,16.87104,17.071302,16.041267,15.786598,15.515294,15.556141,16.311613,14.986724,15.608759,11.7691555,12.978355,10.79313,10.965454,11.489829,10.52029,10.921016,9.938554,8.121021,9.374449,8.314541,8.399646,8.944146,8.808439,7.6860223,7.9316235,7.7213306,4.0
302,10.678096,11.888515,13.318936,12.574502,12.545356,12.676124,12.962897,11.022538,14.02771,14.830764,14.675904,16.399376,14.960735,16.092804,16.43867,17.620953,15.833188,15.937428,17.322054,16.207224,17.002258,18.38998,14.945691,16.818731,17.95562,16.305649,16.431082,16.678715,15.970739,15.52942,15.693039,15.228089,16.07308,13.991123,14.39174,11.524173,12.195924,11.049529,10.683603,11.074194,10.098949,10.342349,10.080098,7.7484865,8.461398,8.117995,8.120721,7.821963,7.8316727,7.1268363,7.2426167,7.6216063,4.0
303,11.315968,12.809737,13.504651,13.1734,13.098591,11.692796,12.623917,10.829348,13.531119,14.109314,14.390339,15.627745,15.996207,16.573326,16.47334,17.96721,16.477345,15.531967,16.128971,15.886415,17.296303,17.459219,14.514424,15.850391,17.084892,16.15841,15.539248,16.414389,15.770953,14.959016,15.311421,14.438465,15.539574,13.694232,12.480507,11.462725,10.935033,11.07506,10.881123,11.156114,9.5181265,10.297499,10.142283,8.577103,8.68651,8.660185,8.516118,7.335946,7.6350546,7.5391808,7.2898026,8.213141,4.0
304,11.859596,13.175142,14.248155,13.585376,13.714773,11.212576,12.8106785,11.546542,13.94762,13.351226,15.037007,15.935547,16.726954,16.658096,16.693243,18.512321,16.749767,14.971501,15.154135,15.540175,16.79123,16.684153,13.950553,15.476167,16.612663,15.677127,15.084711,16.826433,15.649176,14.396079,15.129559,13.517844,15.002031,13.528759,11.5745945,11.378026,11.007407,11.245302,11.578408,11.281626,9.855832,10.358207,10.47542,9.251188,9.113496,8.671287,8.602883,7.617826,7.8963675,7.8250575,7.70581,8.529102,4.0
305,11.473253,12.656891,13.515059,13.394842,13.551558,10.797548,11.9743395,11.392519,13.873458,12.809793,16.006855,15.446006,16.623272,16.770504,16.256937,17.974295,16.957434,14.338079,14.208078,15.891793,16.871082,15.747413,13.909772,14.934831,16.606634,15.015727,14.565699,16.940323,15.800781,14.7349,14.419249,13.090483,14.158009,13.780431,12.114309,12.115321,11.300514,11.010697,11.793526,11.341149,9.624564,10.419839,10.59143,9.61539,9.263239,8.863866,8.961756,8.002349,8.253994,8.176908,8.242542,8.991334,4.0
306,10.51041,12.233743,13.0948,12.281374,12.968366,10.546644,11.642262,11.50259,13.35845,12.890333,15.269377,15.209172,16.172487,16.532982,16.258215,17.851095,16.739521,14.170641,14.418676,15.581069,16.82334,15.899627,13.583907,15.040955,16.54036,15.1512165,14.777853,16.73233,15.209795,14.537101,14.449585,13.0876,14.235494,13.832526,11.968237,11.811125,11.222708,10.928795,11.774337,11.858789,9.787218,10.757638,10.669595,10.097349,10.001154,9.34857,9.710706,8.740333,9.243554,8.941791,8.846299,9.54925,4.0
307,9.713175,11.102087,11.41007,10.966318,11.412868,9.386346,10.743431,11.047885,12.2173815,12.316591,14.008905,14.261244,15.28308,15.822395,15.290804,16.824001,15.988907,13.878141,13.777234,15.160354,16.078207,15.289763,13.2795925,14.628434,16.12828,14.5539,14.6022,15.822813,14.568124,14.038919,13.778385,12.807914,13.627671,13.215764,11.827218,11.526016,10.888577,10.540918,11.458271,11.398888,10.133478,11.179039,10.930822,10.323468,10.293596,9.404006,10.013114,9.709394,9.922128,9.813048,9.778356,10.156915,4.0
308,9.386865,10.445552,10.117402,10.511879,10.312666,9.157541,10.2824135,11.20059,12.021671,12.129171,13.741225,13.845438,14.7564125,15.801431,15.180556,16.622625,15.701729,14.324949,14.1471,15.441726,16.106256,15.468642,13.984661,14.891812,16.291853,14.6843605,14.739268,15.362247,14.34067,13.946011,13.466829,13.089346,13.300383,12.941762,11.900165,11.339505,10.84978,10.466653,11.485528,11.072739,10.404869,11.329372,11.2352495,10.567288,10.378589,9.726478,10.367175,10.421564,10.85922,10.770908,10.73155,11.080867,4.0
309,8.49747,9.219624,8.391414,9.378605,8.969443,8.449475,9.782723,10.984728,11.060051,11.750512,12.615315,12.689335,13.724772,15.079428,14.8318,15.523484,14.931205,14.901387,14.354344,15.374977,15.280995,15.431821,14.416653,15.079848,15.863028,14.625659,14.571369,14.38483,13.918646,13.73119,12.742323,13.507272,13.177666,11.953631,11.997211,10.85657,10.793497,10.231209,11.288349,10.553598,10.58605,11.249835,11.53163,10.632175,10.1968975,9.727599,10.195545,11.03039,11.403867,11.18734,11.144141,11.227688,4.0
310,8.947789,8.90477,8.266063,10.158254,9.570731,8.946311,10.208245,11.07448,12.00576,12.003515,12.968836,14.216965,14.272065,15.166295,15.284663,16.366207,14.911895,15.329815,15.511675,16.58806,16.64877,16.408617,15.266428,15.700909,17.544094,15.437655,16.032055,15.581529,15.182303,14.709266,14.0056715,13.932547,14.287457,13.0245,12.625292,11.649031,11.116827,10.752891,11.241945,10.893999,11.090973,11.621489,12.072247,10.776681,10.421291,9.992459,10.600969,11.328637,11.871279,11.806019,11.866714,11.910661,4.0
311,9.081936,8.024772,7.746081,10.551368,9.519111,9.192302,10.520043,10.931526,12.106805,12.0016775,12.675833,14.796604,14.202435,14.867269,14.915417,16.014036,14.321673,15.349638,16.933846,16.660099,16.558868,17.5615,16.534399,15.240225,17.908306,15.219931,16.447315,15.350258,15.390317,14.907878,14.23325,13.776773,14.4753685,12.80113,12.844996,11.40722,11.165447,10.56693,10.734992,10.381301,10.984146,11.175681,11.431528,9.951427,10.22129,9.301953,10.82511,10.803021,11.676136,11.628914,12.163128,11.617274,4.0
312,10.054893,8.835914,8.083995,11.180067,9.698331,9.495524,10.654288,11.15255,12.63869,12.0395975,13.682452,15.253994,14.911611,15.723962,15.552973,17.175653,15.148756,15.288466,17.822609,17.657286,17.876583,18.710741,17.469542,15.898678,18.899935,15.641167,16.678604,15.689249,15.853453,14.979877,14.731977,13.833155,14.83355,13.859562,12.944113,12.106116,11.334865,10.636375,11.023097,10.729338,10.858451,11.283526,11.048386,10.191738,11.15211,9.577716,11.801887,10.957789,11.854158,11.89987,12.822873,11.97934,4.0
313,9.884092,8.187883,7.927999,10.690392,9.314336,9.076911,10.365664,10.83263,12.402396,11.844199,13.539686,15.056745,14.684337,15.247494,15.04036,16.861637,14.848494,14.803746,18.01815,17.348186,17.500753,18.763582,17.54042,15.528916,18.595715,15.335817,16.690348,15.763389,16.007765,15.298061,15.067218,14.080514,15.112509,13.913686,13.642899,12.596628,11.632058,10.942967,10.96145,10.821454,10.831014,10.891111,10.834211,10.187393,11.145622,9.6088,11.708054,10.848823,11.425317,11.435135,12.620014,11.500944,4.0
314,8.939951,7.1467667,7.4902472,9.766333,8.700705,8.598263,9.606419,10.050542,11.581118,11.43795,12.918996,14.7317295,14.007265,14.467249,14.175521,16.525106,14.512727,14.464238,17.611824,16.95341,16.883839,18.610462,17.39306,15.442772,18.551313,15.232014,16.787266,15.845499,16.238455,16.009367,15.324246,14.432352,15.234625,14.4280205,14.160689,12.928554,12.198417,11.248282,11.231943,11.198718,11.031828,11.000835,10.931547,9.961785,11.221036,9.943342,11.634537,10.784277,11.120004,11.130985,12.450739,11.154662,4.0
315,8.312325,6.7664266,7.846178,8.89266,8.350131,8.575996,9.034982,9.827361,11.244174,11.543831,12.988002,14.860017,14.238122,13.9640465,14.265793,16.395285,14.651614,14.640471,17.691307,16.523165,16.56736,18.403296,17.250647,15.831405,18.735214,15.553279,17.26253,16.614311,16.746225,16.782034,16.036474,15.1118965,16.08424,15.141528,14.381909,12.79471,12.817169,12.234426,12.187346,12.04166,11.492117,11.340958,11.225534,10.6543,11.525543,10.382162,11.433007,10.851402,11.182603,11.344694,12.260918,11.119799,4.0
316,8.470695,7.679469,8.221743,9.407379,8.929197,9.190362,9.671819,10.049834,11.538556,12.403242,13.178321,14.934993,15.142352,14.699754,14.810221,16.937738,15.223207,15.241587,18.08292,16.451895,16.755438,18.586817,16.880112,16.464527,19.02977,16.122646,17.973059,17.250359,17.309967,17.759441,16.613443,16.567068,16.570309,15.770799,16.106041,14.342745,13.788875,13.160559,12.659952,12.584326,12.462593,12.081852,12.237825,11.063834,11.919713,11.006562,11.514917,11.0816145,11.115597,11.598057,12.35806,11.26248,4.0
317,9.294735,8.941273,10.288241,10.382569,10.6191845,10.756612,11.140128,12.279035,13.446662,14.301271,15.450263,16.845196,16.567799,17.18877,17.413532,18.048544,17.337168,17.42746,18.94128,17.768055,17.83521,19.37129,18.004028,17.949966,19.848986,17.820654,18.999748,18.668024,18.511227,18.73267,17.623497,17.800615,17.263775,16.254723,18.23281,15.597223,15.289387,14.258754,13.49043,13.30145,12.831158,12.42382,12.933057,12.049741,11.998161,11.897453,11.588237,11.644677,11.31475,11.66439,12.217351,11.592179,4.0
318,10.497623,10.43593,12.352033,11.387566,12.085754,11.982784,12.538176,13.758371,14.562729,15.799483,16.653189,17.847507,17.34867,18.639177,19.052357,18.490591,18.503597,18.826519,18.979397,18.154694,18.083214,19.121717,17.894962,18.703594,19.828367,18.855726,19.268324,19.115992,19.053705,18.727976,17.75428,18.36483,17.547342,16.024874,19.151302,15.926887,15.759549,14.318236,13.448866,13.063993,12.368091,12.345138,13.004759,12.085542,11.24725,11.7996025,10.771324,11.297454,11.32969,11.6001215,12.147739,11.805254,4.0
319,12.456099,11.664188,13.500412,13.01775,13.707138,13.067331,13.563017,15.116674,15.791371,16.60223,17.842596,19.200794,17.895384,19.66316,19.388552,19.051819,18.656925,18.732172,18.629837,18.509073,19.01666,18.73093,17.139746,18.369377,20.351954,18.839352,19.609478,19.05917,19.040567,18.374874,17.598434,18.019781,17.266802,15.832965,18.74761,15.783756,14.968253,13.478313,12.773929,12.163572,11.446237,11.40699,12.132911,11.13211,10.39855,11.231433,9.950386,11.01824,11.420787,11.395149,11.712146,11.653332,4.0
320,12.875208,12.039478,13.770018,13.3117285,14.531623,13.07019,13.87267,15.075094,15.591443,16.227062,17.84575,19.243149,17.708889,19.67391,19.223328,18.812485,18.256607,18.268354,18.164417,18.044748,18.199896,18.176914,17.074434,17.688871,19.198442,17.753508,18.014597,17.855331,17.635645,16.453749,16.206844,16.052176,15.544787,13.96631,16.50375,14.033961,13.336709,11.396296,11.149765,10.405121,9.411703,9.599978,10.33235,9.481804,9.23255,9.449638,8.99186,9.724241,10.779698,10.347187,11.475968,11.0307665,4.0
321,12.815062,12.22493,13.679693,13.419899,14.598181,12.848772,13.805802,14.481432,15.218034,15.963251,17.656563,19.157524,17.308662,19.356115,18.785145,18.345228,17.764507,17.56805,17.114353,17.867458,17.516829,17.560068,16.664877,17.077555,18.130247,16.630806,16.391823,16.36008,16.180323,14.4122305,14.733225,13.903875,13.946606,11.986975,13.829702,12.373065,11.321464,9.432803,9.447722,8.553558,7.485499,7.845127,8.7106,7.7836676,8.161656,8.249838,8.310515,8.916941,10.217682,9.745414,11.170101,11.040475,4.0
322,11.851101,11.245229,12.457769,12.31529,13.91455,11.784886,12.956906,13.512396,14.2466,14.910156,16.286581,17.786945,16.224945,17.84282,17.500427,16.971735,16.795618,16.88558,16.087387,16.64621,16.291428,15.949145,15.662958,15.883659,16.57671,15.136499,14.598627,14.984009,14.304778,12.620794,12.68459,11.621354,11.999278,9.919812,11.626997,9.808838,8.902441,7.6100383,7.548803,6.975093,5.73227,6.20226,7.2915373,6.362297,6.831114,7.1075997,7.1123414,7.9949484,9.307142,8.910597,10.699898,10.525268,4.0
323,11.47697,11.325669,12.206979,12.229729,13.784302,11.403251,12.73011,13.104453,13.968045,14.975451,15.7633915,17.598978,16.016977,17.27949,17.099648,17.114729,15.861201,16.260618,15.144309,16.583687,15.553063,15.781241,15.637776,15.186343,15.7366085,14.092987,13.370758,14.018993,13.164028,12.290176,11.840642,10.614443,10.960544,9.041666,9.582424,8.490088,8.05344,6.3437657,6.884101,6.2775974,5.1706896,5.691842,6.3118362,5.743975,6.075019,6.527201,6.918552,7.5111866,9.127632,8.776621,10.238845,10.317191,4.0
324,11.254996,11.575148,12.165959,12.426508,13.650595,11.332242,12.726758,13.107249,14.154689,15.167112,15.96047,17.477737,16.680258,16.852083,17.113157,17.963787,15.402586,15.832714,14.946951,16.48613,15.34259,15.987748,15.672972,14.949177,15.520474,13.696761,12.937129,13.698356,12.756603,12.426933,11.997513,10.64468,10.940551,8.854897,8.185926,7.477857,7.652248,6.1842732,6.8912926,6.314392,5.4215107,5.900788,6.113371,5.913999,5.8005676,6.328494,7.0714736,7.7419767,9.124685,9.273747,9.963582,10.512054,4.0
325,11.2445,11.984944,11.995561,12.759756,13.494932,11.406998,12.920864,12.883506,14.107991,15.567764,15.985117,17.168102,17.234385,16.816025,16.97638,18.520706,15.188738,15.499351,14.876993,16.517757,15.280107,16.411974,15.640205,14.597734,15.4835005,13.397419,12.673213,13.5349045,12.473096,12.67371,11.827817,10.9517355,10.585476,8.5661,8.396035,8.161736,7.6936364,6.0088577,6.5019107,6.2896037,5.417181,5.659144,5.9897456,5.756841,5.8926253,6.6091094,7.3984823,7.5910745,8.930965,9.20707,9.665031,10.584866,4.0
326,12.796494,13.215927,13.670871,14.21608,14.618086,12.724716,14.443825,14.81762,15.832675,17.167654,17.766792,18.856703,18.175043,18.317593,18.37912,19.383184,16.285461,16.364073,15.431009,17.466978,16.137423,17.353058,16.515388,14.814882,15.842182,14.272278,13.217711,13.602252,12.8752985,13.105035,12.161272,11.344884,10.809756,8.942772,9.155419,8.699951,8.352399,6.1546454,6.6145673,6.352843,5.533127,5.6571865,5.956089,6.0249257,6.0051622,6.702469,7.63888,7.97639,8.599715,8.956097,9.290976,10.307609,4.0
327,13.430979,13.328077,14.089183,14.534356,14.211519,12.859566,14.555593,14.773068,15.693487,17.05501,17.488628,18.635906,17.757027,18.017647,18.012878,19.177742,15.938597,16.252453,15.148755,17.143286,15.791097,17.032797,15.769948,14.209629,15.61568,14.073834,13.384944,13.279308,12.700791,13.094956,11.962447,11.597566,10.963003,8.768346,9.537066,8.520506,8.123004,6.54442,6.453117,6.2768207,5.3865876,5.598623,5.589613,5.6714125,5.5682054,6.3281264,7.2992506,7.2752013,8.601468,8.635594,9.246813,10.180335,4.0
328,12.86809,12.394763,13.5462265,13.732184,13.324461,12.328022,13.759156,13.910446,14.865387,16.174685,16.641481,17.618223,17.088226,17.28352,17.225893,18.107035,15.664454,15.794526,14.953875,16.265158,15.620299,16.839573,14.669119,13.835116,15.052251,14.054526,13.758097,13.602675,13.272288,13.668203,12.025382,12.317461,11.408839,9.352457,10.084417,8.770923,8.634092,6.5461297,7.0317416,6.1425095,5.671487,5.852656,6.231351,5.7625732,6.077123,6.600034,7.5666914,7.2812247,8.397696,8.468356,8.745708,10.173683,4.0
329,11.887573,11.129944,12.443037,12.620944,12.534518,11.687386,12.619943,12.819622,13.880895,14.768902,15.606615,16.717909,16.471825,16.698713,16.73878,17.498013,15.639318,15.827254,14.881771,15.852639,15.799771,16.585865,14.568395,14.635713,15.315267,14.461148,14.183038,14.40615,13.978133,13.969711,12.915141,13.012399,12.647226,9.832353,9.776717,8.811437,9.698084,7.6263604,7.922056,6.7478285,6.0528464,6.431445,7.126605,5.893505,6.1677365,6.7952394,7.159746,7.300707,8.23122,8.263679,8.745955,10.279648,4.0
330,10.548025,9.789122,10.750013,11.074877,11.353964,10.439826,11.319515,11.35245,12.515111,13.316893,14.131353,15.175495,15.006034,15.545695,15.30837,16.067856,15.013797,15.214301,14.493517,15.018988,15.356499,15.824532,13.798689,14.578507,15.135473,14.442403,14.280401,14.694922,14.263675,14.034358,12.789772,13.080536,13.453647,10.2179165,9.479762,8.61484,10.135833,8.192528,8.500631,6.9012547,6.5411696,6.8877645,7.899357,5.814255,6.36572,6.956153,6.8939266,7.5327034,8.158768,8.342261,8.903636,10.353658,4.0
331,9.556993,8.4596405,9.570001,9.667512,10.421299,9.525682,9.906548,10.272827,11.76382,11.766928,12.641491,13.777285,13.902287,14.473536,14.240841,14.706773,14.401334,14.943517,14.115838,13.767143,14.84785,14.826184,13.086142,14.630991,14.7091465,14.306342,14.116764,14.95216,14.158066,13.882253,12.539756,12.941539,13.556385,10.329525,9.54533,8.025889,9.927971,8.465663,8.684515,6.7192554,6.4665933,6.664565,7.914026,5.648508,6.0223966,6.535026,6.1162615,7.3493543,7.569455,7.924856,8.819697,9.969831,4.0
332,9.322488,8.547213,9.444532,9.430672,10.191283,9.007428,9.46248,9.9649725,11.438326,11.336227,12.190799,13.258405,13.510316,14.285706,13.954582,14.47462,13.634468,14.177901,13.682301,13.342613,14.361434,14.487968,13.256316,14.199228,14.648777,13.66649,13.515248,14.209165,13.538929,13.367293,12.465238,12.919802,12.9762125,10.021412,8.799998,7.9600415,10.023653,7.8013554,8.193618,6.0680666,5.974561,5.77169,6.237709,4.7236214,4.769292,5.375618,5.023348,6.5635405,6.95034,7.430085,8.499907,9.451022,4.0
333,8.41191,7.704774,8.641713,8.451358,9.195487,7.883174,8.452984,9.037697,10.432025,10.237763,11.271283,12.265214,12.665879,13.081952,12.996336,13.769888,12.394629,13.154168,12.547975,12.458193,13.402939,13.54253,12.764571,13.41872,14.666896,13.140943,12.875002,13.359007,13.016234,12.4396715,11.954412,12.520494,12.188902,9.6354685,8.360783,7.575721,9.488139,7.257123,7.6220217,5.567242,5.728604,5.0237103,5.3228273,3.9543319,3.6836996,4.36797,4.1907372,5.988993,6.4059196,6.844925,7.9054804,8.718732,4.0
334,7.537431,7.1390038,7.433864,7.7583947,8.2415,6.994909,7.724013,8.052506,9.656481,9.744238,10.795814,11.551892,12.168013,12.630483,12.325075,13.285303,11.938136,12.462127,12.232207,12.443332,12.765958,13.028627,12.713811,13.361368,14.814113,13.140128,12.899735,12.8899,12.823193,11.914571,11.728877,12.36373,11.916097,9.74831,8.852829,7.891816,9.2805605,7.2872624,7.477675,5.8213854,5.6415386,4.5612483,4.9481516,3.5721407,3.57127,3.9653988,3.8201358,5.6218224,6.047176,6.238654,7.877551,8.252699,4.0
335,7.8578663,7.663043,7.763393,8.659131,8.682368,7.4928927,8.787594,8.581852,10.341032,10.650788,11.542083,12.419787,12.663563,13.244678,13.067884,14.216178,12.520451,12.934563,12.985663,12.885149,13.467384,13.850704,13.717491,14.05953,14.837347,14.09633,13.985148,13.380476,13.542674,12.572866,12.374497,13.013068,12.658865,11.0602865,10.571297,9.215911,9.941266,8.251851,8.195396,6.930423,6.804864,5.464572,5.739971,4.395367,4.5654616,4.5052304,4.6987367,6.2613573,6.545242,6.8197784,8.5092,8.231709,4.0
336,6.687365,6.6175704,6.5348706,7.729727,7.6948185,6.632482,8.360545,8.02088,9.583731,10.133162,10.761394,12.270955,12.086515,12.727323,12.664922,13.946394,12.190973,13.174253,13.218958,13.06788,13.336779,14.058858,13.872704,14.099811,14.571874,14.292127,14.495174,13.831032,13.637562,12.823588,12.968454,13.380673,13.017666,11.71032,12.154754,9.871805,10.116545,9.160296,8.874831,8.165311,7.8039784,6.4604464,6.627049,5.4042916,5.4579024,5.214214,6.0478735,6.496227,7.381133,7.0959992,9.159855,8.261924,4.0
337,6.159555,6.39856,6.52792,7.496628,7.106554,6.7328725,8.304105,8.036182,9.472838,10.288922,11.463291,12.314522,12.686056,13.2733965,13.429942,14.25399,13.388476,13.875567,14.036649,13.439204,14.557651,15.266782,14.728958,15.600338,15.445915,15.782222,15.9851465,15.236574,15.948004,14.705163,14.583569,14.680331,14.846665,13.406308,14.175048,12.159867,12.088096,10.430066,10.43198,9.781381,9.3314295,8.052016,9.009763,7.3004036,7.6160164,7.015154,8.098248,8.302347,8.327322,8.467125,9.4783535,9.329714,4.0
338,5.317082,5.706398,6.1857533,6.8608456,6.737191,6.506985,7.5383763,7.9392896,9.265484,10.133796,11.752212,11.682904,12.643661,13.464554,13.488923,14.538241,13.880826,14.038781,14.163146,13.631295,15.363536,15.783724,15.215387,16.055014,15.820139,16.352734,16.842163,16.041822,16.753101,15.677356,15.278203,15.575729,16.467686,14.335926,14.716319,13.014751,13.049015,12.236873,11.746372,11.226128,10.42611,9.952923,10.923147,8.690792,8.869902,8.407037,9.074241,9.336454,8.948449,9.391507,9.420067,9.787565,4.0
339,5.0412254,5.3861866,6.209087,6.735769,6.8930206,6.6358237,7.718536,8.356932,9.426883,10.638072,11.936264,11.749891,12.758176,13.908176,13.988783,14.855561,14.574619,14.110998,14.450448,14.162192,16.165932,16.64766,15.786884,16.374838,16.422577,17.17806,17.481792,17.001755,17.619987,16.757933,15.801757,16.14665,17.546312,15.164375,16.47588,14.32367,13.953873,13.6748705,12.911682,12.361664,11.759991,11.941927,13.108693,10.49792,10.45222,9.919649,10.6125345,10.669488,10.066425,10.501529,9.969108,10.629003,4.0
340,5.5462465,5.760125,7.2158995,7.333613,7.524056,7.252899,7.9696865,9.1647415,10.1470375,11.211055,12.522757,12.59149,13.596436,14.777271,14.487466,15.338388,15.40873,14.55628,14.678629,14.591425,16.51329,17.100792,16.394028,16.358385,16.866495,17.25618,17.656769,17.580242,17.746336,17.087389,16.05974,15.910167,17.771664,15.718827,16.143421,14.330699,13.909412,14.05784,12.925251,12.590733,11.950808,12.31976,13.39707,11.215734,11.150381,10.515105,11.278188,11.114355,10.495387,10.815814,10.08819,10.7871,4.0
341,6.066158,6.1915913,8.002474,7.472414,7.888183,7.283586,8.030913,9.390783,9.649765,11.19408,12.522316,12.414389,13.597739,14.453686,14.016439,15.03422,14.865259,14.080847,13.965042,14.180189,16.011438,16.166754,15.871996,15.167372,16.73519,15.88688,16.378551,16.354116,16.436724,15.755134,15.079788,14.643947,16.108837,14.757896,14.323958,12.92688,12.782369,12.92254,11.512108,11.208707,10.822217,11.138968,11.840884,10.0575075,10.056771,9.4753275,10.343591,10.051487,9.917783,10.134101,9.337346,10.3414545,4.0
342,6.398241,6.245244,8.338239,7.413461,7.9139357,7.224045,7.7433667,9.444233,9.348857,10.66916,11.944128,12.15921,13.412375,13.922193,13.605995,14.541724,14.345502,13.588469,13.155226,13.918853,15.27051,15.434521,15.077745,14.176071,16.759787,15.026438,15.671273,15.876584,15.5859585,14.911496,14.382263,13.98824,15.060326,14.006259,13.352528,12.159502,11.982998,12.117292,10.776059,10.518751,10.114515,10.264686,10.951818,9.361947,9.321884,8.72533,9.477509,9.268935,9.275843,9.197973,8.371229,9.55341,4.0
343,6.841062,6.467414,8.165681,7.5386095,7.935051,7.2818766,7.787672,9.071752,9.131893,10.595882,11.4288845,12.184298,13.191747,13.829667,13.365736,14.373257,14.271631,13.287922,13.131598,14.442491,14.780445,15.138286,14.738749,14.359147,16.765718,14.681875,15.366895,15.5382185,15.065901,14.778713,14.214327,13.802755,14.694607,13.928815,12.825078,11.532445,11.674299,11.789754,10.417156,10.245376,9.726148,9.800577,10.351012,8.91822,8.935252,8.368374,8.820786,8.7853,8.528769,8.410141,8.010165,9.179054,4.0
344,7.5527663,7.0695515,8.508078,8.250474,8.335,7.630799,8.461595,9.295205,9.689333,11.251944,11.47106,12.574322,13.045871,13.953855,13.678177,14.692842,14.350315,13.761603,13.607692,14.82784,15.103643,15.517668,14.919783,14.741767,16.727661,14.890774,15.631951,15.910197,15.142991,14.820296,14.51714,14.164673,14.472521,14.324396,12.715181,11.777674,11.7272415,11.794229,10.587927,10.264314,9.990414,9.927168,9.984725,9.125796,8.863762,8.260485,8.863521,8.644035,8.3748,8.323814,8.280934,9.168629,4.0
345,7.776919,7.3702855,7.980735,8.133612,8.432466,7.1889277,8.278528,8.651905,9.49651,10.858197,10.616894,12.145431,12.498252,13.196521,12.867788,14.107829,13.440004,13.688293,13.486627,14.617184,14.597033,15.087031,14.344405,14.580682,16.29214,14.29102,15.085515,15.493038,14.467844,14.339912,14.136246,13.844999,13.738471,13.7691765,12.105793,11.039008,11.086279,11.012832,10.26219,9.650463,9.568124,9.06187,8.999789,8.249098,8.110023,7.517196,8.169409,7.6871276,7.61491,7.2762103,8.135341,8.416052,4.0
346,8.547411,8.258588,8.264032,8.718733,8.459599,7.497275,8.303555,8.658709,9.572718,10.692903,11.052611,11.957552,12.569459,13.307246,13.009667,14.213376,13.638233,13.744711,13.678202,14.5517435,14.567414,15.213019,14.344979,15.38524,16.568436,14.554397,15.337737,15.588137,15.286431,14.919088,14.355576,14.200022,14.192335,13.632951,12.54017,11.499638,11.481336,10.967731,10.422246,9.730207,9.395763,8.652479,8.621593,8.27083,7.899506,7.480996,7.865137,7.601697,7.2448635,7.2937613,8.083583,8.323351,4.0
347,8.291972,8.191999,8.122808,8.838861,8.115232,7.39841,7.8756466,8.459376,9.505853,10.246165,10.838964,11.248448,12.152252,12.828484,12.741035,14.041245,13.192894,13.552268,13.509822,14.35433,14.432268,15.175,14.149851,15.285253,16.349035,14.554062,15.428298,15.531147,15.042479,14.90748,13.750908,14.373043,14.229414,13.455137,12.89693,11.40325,11.176479,10.641657,10.459199,9.309296,8.989964,8.821233,8.366541,7.650798,7.269072,7.0836678,7.250061,6.8003225,6.670528,6.8423195,7.7643247,7.7773943,4.0
348,8.173984,8.249992,8.12483,9.114321,8.308924,7.6028695,8.135816,8.598523,9.796745,10.198316,10.819646,11.417566,12.324227,12.907134,13.257394,14.109917,13.534356,13.675196,13.986504,14.951005,15.017572,15.899791,15.072386,15.769203,16.946266,15.566044,16.080242,16.092184,15.568094,15.47084,14.347593,15.022239,14.776951,13.786083,14.457845,12.27069,11.869713,11.150502,11.071608,9.872797,9.555621,9.569416,9.003111,8.215655,7.5027595,7.622496,7.5623307,7.1957355,7.224874,7.1797857,8.583332,8.344612,4.0
