283,3.507331,4.715778,5.653755,7.412211,8.246504,9.060396,10.455709,11.085829,11.845129,13.4425745,14.962118,15.908633,17.471815,17.968996,18.743113,19.354548,19.709894,19.884352,20.623234,20.02703,20.739218,22.010841,19.617945,20.558336,22.878609,20.394228,21.237991,19.820076,19.992228,18.865881,18.27077,18.401014,18.34222,16.552408,17.085861,15.399804,16.72384,16.389221,16.534567,15.812361,16.686764,16.645016,17.953547,16.434547,16.004436,15.6329365,15.935572,16.382381,16.344816,16.971807,16.311634,16.58815,3.0
284,3.4743094,4.4705486,5.736011,7.442929,7.9071116,9.041233,9.985319,11.045126,11.650765,13.658454,14.964586,16.060274,17.314734,17.950056,18.729507,19.147516,19.67732,19.605843,20.729872,20.034513,20.869068,21.76964,19.60355,20.56293,22.98112,20.382189,21.006227,19.865042,19.83924,18.602057,18.180836,18.43733,18.644672,16.434032,16.940334,15.343076,16.737999,16.539534,16.384075,15.789109,16.645302,16.830948,17.941101,16.238565,16.234833,15.938631,16.274284,16.82615,16.353546,16.674603,16.679861,16.955395,3.0
285,3.641574,4.6977706,5.7994437,7.7864485,8.170013,8.997553,10.068765,11.140001,12.126976,14.054833,15.417606,16.63919,17.751642,18.215061,19.019032,19.521872,19.891502,19.85486,21.182505,20.595678,21.475601,22.186453,20.1805,21.302734,23.537022,20.846388,21.37584,20.507359,20.048965,19.048288,18.808716,18.794481,19.15951,16.66088,17.536358,15.750149,17.30577,16.872396,16.901901,16.04152,17.005909,17.277763,18.66736,16.513681,16.570812,16.585655,16.65123,17.361307,16.894724,16.925066,17.282312,17.464825,3.0
286,4.0466495,5.1041527,5.9924703,8.153733,8.379047,8.999331,10.094146,11.141125,12.339627,14.145013,15.499448,16.793726,17.665192,18.077978,19.008158,19.555658,19.750286,19.362373,21.028656,20.716267,21.397213,22.15603,20.25191,21.280148,23.090578,20.816006,21.115168,20.23326,20.022604,19.046755,18.731722,18.826035,19.139565,16.619926,17.728502,15.841611,17.393047,17.037704,17.23254,16.157091,16.939268,17.405714,18.501995,16.520712,16.631989,16.638815,16.64911,17.416996,17.015257,16.781914,17.326216,17.332165,3.0
287,4.6268473,5.5445185,6.162639,8.549093,8.650455,9.169349,10.27322,11.518048,12.713431,14.406315,15.837185,17.116625,17.6414,18.3662,19.428898,19.860903,19.836388,19.506468,21.18032,21.042648,21.388823,22.2445,20.465368,21.627346,22.890427,20.9412,20.983929,20.551176,20.326187,19.303553,19.027925,18.991943,19.29356,17.060846,17.919573,16.198462,17.790813,17.316687,17.570807,16.641006,17.14598,17.554394,18.484055,16.656939,16.850458,16.760286,16.650875,17.374273,17.33052,16.882174,17.356579,17.354708,3.0
288,5.244466,5.763002,6.39979,8.664044,8.82676,9.003539,10.282124,11.294604,12.899382,14.118824,15.58351,16.783976,17.353348,18.276718,18.911623,19.456417,19.46758,19.070234,20.792189,20.968948,20.99153,21.738525,20.386282,21.330423,22.86437,20.683567,20.426231,20.330276,20.205048,19.271675,18.856722,18.699211,19.079432,17.264761,17.839178,16.403872,17.657932,17.268333,17.836138,16.96427,17.002367,17.535578,18.068874,16.599632,16.702679,16.473188,16.4817,17.180292,16.997116,16.794046,17.101011,16.82773,3.0
289,5.5840583,5.695993,6.429814,8.629547,8.647301,8.626508,9.927248,10.757115,12.443865,13.363989,15.062447,16.107742,16.372509,17.44697,18.064375,18.65008,18.599054,18.015255,19.733973,20.24427,19.899778,20.546099,19.198349,20.168411,21.56997,19.73206,19.751999,19.019129,19.331766,18.384651,18.226864,17.859137,18.24076,16.880604,17.366003,16.149223,16.9462,16.458784,17.117651,16.719652,16.358864,16.62171,16.895937,16.056286,15.959257,15.653353,15.708734,16.264866,16.068014,16.07332,16.267935,16.072063,3.0
290,5.4660177,5.838961,6.7041707,8.15757,8.58752,8.567557,10.115429,10.595432,12.448844,13.187405,14.790706,16.032248,16.238796,17.19343,17.671915,18.563236,18.407177,17.778744,19.164204,19.543276,19.45033,20.142645,18.886713,19.766918,20.94437,19.424076,19.710363,18.509903,19.051765,17.965675,17.755468,17.671278,17.940079,16.812714,17.174185,16.004013,16.802593,16.163813,16.785795,16.718391,16.247372,16.373018,16.505314,15.999582,15.889232,15.40764,15.427964,15.868411,15.845867,15.679037,15.935932,15.703848,3.0
291,5.556443,6.4349136,6.595302,8.514042,8.809423,9.118913,10.395751,10.661397,12.342505,13.332379,14.897628,16.161673,16.628504,17.255024,17.941204,18.776722,18.644888,18.149866,19.31437,19.680984,19.394655,20.394527,18.839977,19.86783,20.924957,19.434563,19.801172,18.527233,19.103195,17.8792,17.859608,17.813656,18.050995,16.623838,17.277636,15.917419,16.935312,16.275671,16.749538,16.631681,16.456339,16.517036,16.780508,16.343683,15.972592,15.378437,15.651509,15.960456,16.138405,15.733645,15.933778,15.850589,3.0
292,5.028746,6.172528,6.0234365,8.309875,8.268716,8.861542,9.954989,10.123856,11.754863,12.772533,14.228125,15.382784,16.010777,16.789768,17.336031,18.10027,17.87464,17.486452,18.64576,19.244059,18.727386,19.566137,17.893873,19.282358,20.210695,18.611906,19.011745,17.75389,18.385382,17.074892,17.255516,17.284122,17.247643,15.733052,16.693123,15.156332,16.0122,15.517419,16.023869,16.09085,15.759926,15.930446,16.18655,15.668175,15.084939,14.312197,14.947243,15.387314,15.254436,15.19081,15.316986,15.093597,3.0
293,4.742589,6.179339,5.990435,8.0013895,7.9557433,8.880197,9.781159,10.197686,11.500355,12.606594,13.796187,15.082783,15.669087,16.546677,17.030962,17.609606,17.455767,17.16221,18.01365,19.123718,18.224545,19.11072,17.412321,18.601189,19.583292,17.96663,18.353924,17.18629,17.610619,16.189081,16.590914,16.58364,16.711489,15.030428,16.047213,14.640072,15.195066,15.016902,15.248068,15.572385,14.871303,15.27672,15.817679,14.925745,14.341208,13.806291,14.524684,15.036285,14.65404,14.615619,14.770738,14.493665,3.0
294,4.034239,5.8846493,6.020315,7.961165,7.9750032,9.02505,9.820138,10.245363,11.660196,12.668133,13.917293,15.083331,15.983611,16.65459,17.20032,17.91816,17.698345,17.603334,18.223795,19.159998,18.47017,19.364359,17.373812,18.682482,19.806646,18.192524,18.604458,17.204597,17.405148,16.141584,16.60692,16.28792,16.424181,14.8605995,15.939165,14.222009,15.163081,14.743811,15.321918,15.621439,14.688513,15.133467,15.778037,14.676914,13.9134,13.731714,14.229877,14.8658695,14.559279,14.430074,14.619266,14.3635235,3.0
295,3.9719708,5.3857245,5.7092495,7.668747,7.96171,8.987405,9.735477,10.315983,11.851525,12.890439,14.049898,15.104709,16.067633,16.687286,17.129509,18.0691,17.81065,17.538845,18.37231,19.250784,18.625435,19.500204,17.631208,18.944727,19.751379,18.197655,18.637506,17.09739,17.586496,16.198797,16.441408,16.311497,16.38604,14.717316,15.673817,13.989606,15.119547,14.515197,15.409947,15.191805,14.629201,15.03883,15.831041,14.588854,13.808464,13.87455,14.237121,14.763311,14.937672,14.493403,14.660112,14.622509,3.0
296,3.9794579,4.8732166,5.279464,7.2742577,7.6051188,8.77836,9.593359,10.750672,12.181646,13.2009,14.535198,15.571475,16.539415,17.443605,17.85412,18.79506,18.658998,18.087673,19.371283,19.948704,19.506521,20.64636,18.835466,19.465359,21.178112,19.198406,19.487045,18.538246,18.006771,17.326622,17.298937,17.083834,17.25236,15.711813,16.657673,14.232248,15.995493,15.406306,15.919973,15.829391,15.265282,15.62114,16.540718,15.005603,14.595833,14.850468,15.15639,15.67563,15.435199,15.18459,15.355202,15.011208,3.0
297,4.2887836,4.418278,4.695843,6.6329474,7.0203996,8.143782,9.216344,10.409706,12.023691,12.773516,14.577522,15.554472,16.516932,17.60201,18.324995,19.065948,19.148993,17.907597,19.84495,20.288872,20.261387,21.2806,19.567799,20.129864,21.949625,20.02442,20.048733,19.321247,18.738926,17.867285,17.93005,17.838467,18.14684,16.490028,16.988039,15.303545,16.767038,16.340107,16.556787,16.012005,15.740392,16.520231,16.919806,15.500194,15.265814,15.571645,15.842897,16.421885,15.523024,15.803939,16.26326,15.506608,3.0
298,4.539731,3.825837,4.3039756,5.725736,6.3991227,7.1874948,8.454606,9.481093,11.3739395,12.173328,13.861041,15.193947,15.9180155,16.867186,18.081778,18.62495,18.982412,17.219414,19.667688,20.05808,20.207394,21.249052,19.520678,19.974716,21.886847,20.16284,20.484798,19.54386,18.996368,17.942457,18.01269,18.204714,18.612112,16.739323,17.168867,15.831537,17.288918,16.734516,16.307636,16.007261,16.184904,16.74986,16.791477,15.806948,15.540516,15.697544,16.000402,16.460594,15.334698,15.67595,16.278486,15.590367,3.0
299,4.9488816,4.1115255,4.5224395,5.207301,6.1754875,6.852801,8.287512,9.144161,11.192618,11.975313,13.82483,15.240565,15.808185,16.963245,18.412031,18.979992,19.230453,17.586037,20.118935,20.308434,21.014482,21.880316,20.19496,20.608278,22.613472,20.832361,21.388376,20.652563,19.663233,18.712942,18.76958,19.031631,19.39732,17.988663,17.969706,17.289833,18.268879,17.694864,16.913103,16.46033,17.174417,17.705908,17.580503,16.628433,16.416603,16.57778,16.526941,17.040197,15.710028,16.2117,16.714664,15.990846,3.0
300,5.3012877,4.551052,4.2740483,5.2002683,5.9630504,6.651306,7.922621,8.664404,10.791783,11.716642,13.163062,14.788054,15.268189,16.51736,18.082972,18.390749,18.68094,17.286589,19.951149,20.124012,20.965586,21.518082,20.378181,20.467663,22.702839,20.710157,21.246687,20.576574,19.910873,18.907192,19.022743,19.246302,19.500471,18.167986,18.035624,17.657797,18.253849,17.678951,16.959978,16.42114,17.485231,17.849535,17.834108,16.799873,16.57353,16.344774,16.879684,16.820547,15.451697,16.052265,16.466324,15.824661,3.0
301,5.123975,4.46531,3.9679036,5.105724,5.757634,6.2867985,7.7706337,8.180768,10.445554,11.360248,12.790391,14.209371,14.64105,16.21442,17.535975,17.966982,18.029942,17.109539,19.521753,19.912708,20.740898,21.08926,20.249285,20.412426,22.301826,20.33936,20.898008,20.236609,19.761448,18.717215,18.984846,19.121574,19.316566,17.95682,17.831326,17.513329,17.849695,17.53859,17.018568,16.478243,17.118965,17.53145,17.65672,16.232225,16.281004,15.430571,16.562853,16.377342,14.957889,15.475853,15.865951,15.286636,3.0
302,5.0050125,4.685263,4.2856297,5.3308125,5.781628,6.3663454,7.9601784,8.188306,10.268891,11.116845,12.740255,13.868916,14.181383,15.874217,16.59542,17.369934,17.385448,17.003279,18.737143,19.23231,19.940882,20.270445,19.905529,19.413937,21.35149,19.383018,20.039047,19.68209,18.884142,17.882313,18.431736,18.189272,18.564072,17.127913,17.069134,16.809536,16.906246,16.831837,16.395218,16.030529,16.230228,16.589174,17.201399,15.666823,15.442309,14.47507,15.673848,15.481608,14.030266,14.667783,15.025368,14.655415,3.0
303,4.1603265,4.3440175,4.3197846,5.409936,5.808188,6.2113957,7.914886,7.934442,9.781514,10.668277,12.152088,13.370124,13.699421,15.373532,15.911334,16.51611,16.560137,16.85393,17.897795,18.358892,19.28041,19.428303,19.099998,18.45238,20.220493,18.519657,19.013914,18.861416,18.105812,17.026133,17.509207,16.987673,17.711704,16.217817,16.296162,15.573423,15.769797,15.812573,15.994571,15.603164,15.092033,15.45505,16.100807,14.985985,14.354284,13.294286,14.603895,14.1553955,13.095127,13.707181,13.86587,13.887168,3.0
304,4.0480614,4.0309253,4.3395834,5.605374,6.120376,6.364121,8.216352,8.183118,10.136576,10.863918,12.184239,13.498814,13.863937,15.412642,15.781614,16.55938,16.302155,17.060638,18.040432,18.436033,19.103233,19.213068,19.116774,18.610054,19.838037,18.304966,18.475319,18.544579,18.166576,16.792912,17.458582,16.573616,17.25232,15.909128,16.038506,14.993442,15.14427,15.306707,15.947013,15.287495,14.861286,14.924008,15.889189,15.067705,14.126435,13.059736,14.229152,13.729989,13.2649555,13.605562,13.602385,14.017961,3.0
305,3.4260776,3.6581266,4.385325,5.4842963,6.0799994,6.4479413,8.153858,8.3444195,10.342361,11.014462,12.411962,13.434989,14.088634,15.564854,15.81791,16.896366,16.412767,17.446882,18.237875,18.556023,18.915943,19.503366,19.264965,18.38474,19.76946,18.311123,18.418833,18.84779,17.650818,17.106691,17.481785,16.357458,17.017824,15.900822,16.332043,14.383451,15.067031,15.32602,15.7539015,15.689716,14.674871,14.585662,15.936587,15.115833,13.883094,13.15662,14.173835,13.847093,13.210891,13.760317,13.65539,13.835835,3.0
306,3.1432924,3.5042617,4.251683,5.3015575,5.9255743,6.4698973,7.9861565,8.069478,10.174271,10.840404,12.415262,13.131372,13.9002905,15.371901,15.684261,16.972357,16.33616,17.36757,18.290247,18.433569,18.98339,19.571491,19.090517,18.600357,19.647501,18.373917,18.661123,18.72085,17.828836,17.090454,17.356068,16.665558,17.167982,16.091755,16.415627,14.967069,15.524156,15.328301,16.286783,15.940058,14.566436,14.68674,15.990514,15.098405,13.8477745,13.608299,14.01469,13.973634,13.81534,14.04722,14.179017,14.318135,3.0
307,3.4729707,3.5144782,4.3693414,5.2751803,5.9397388,6.400641,7.820875,7.910449,10.289719,11.011134,12.527611,13.413825,14.378443,15.679997,16.098457,17.407463,16.961819,17.66118,18.753113,19.071247,19.64334,20.198624,19.53303,19.233295,20.339619,18.998024,18.652292,19.300758,18.600407,17.882683,17.624231,17.447966,17.84409,16.247618,16.72419,15.11018,15.882343,16.103737,16.47007,16.409277,15.527845,15.482539,16.650702,16.024866,14.59898,13.95624,14.657881,14.729001,14.3106,14.825906,14.383895,14.500931,3.0
308,3.8895893,3.9517744,4.789547,5.440736,6.214025,6.4564834,7.79259,8.155296,10.309874,11.058613,12.975683,13.612864,14.656463,16.065487,16.458784,17.857977,17.29229,18.026485,19.288212,19.618982,19.964216,20.753923,19.82891,19.867575,21.32122,19.687807,19.127073,19.779604,19.234348,18.524818,18.344566,18.35355,18.359354,16.86739,17.143871,15.842056,16.414354,16.930727,17.126904,16.812382,16.489906,16.569818,17.615366,16.850084,15.522149,14.754662,15.429255,15.5544815,15.004743,15.9515085,15.025421,15.066242,3.0
309,4.2396708,4.1952033,4.792566,5.388175,6.1938863,6.4454994,7.592164,7.963022,10.27103,11.266155,12.823855,13.601701,14.597538,15.82192,16.32432,17.848972,17.350914,17.794762,18.986038,19.576765,19.795698,20.535969,19.834105,20.05141,21.577927,19.72848,18.993784,19.570229,19.688927,18.936481,18.746532,18.854755,18.870033,16.847004,17.500002,15.985541,16.810328,17.22916,17.328764,17.1677,17.079145,17.207779,18.428267,17.296068,16.319353,15.235458,16.444181,16.053345,15.517648,16.629986,15.359905,15.197474,3.0
310,4.4183702,4.4348426,4.628587,5.442462,5.8283725,6.230413,7.4173164,7.5530715,9.914442,10.825857,12.392432,13.021216,14.002184,15.6711645,15.804349,17.229136,16.974781,17.08126,18.45969,18.973866,19.216606,20.183384,18.970417,19.778479,21.09173,19.481728,18.944197,19.032515,19.542353,18.776085,18.569172,18.687927,18.944195,16.56541,17.582487,16.146584,17.121107,17.50735,17.448395,17.4715,16.963106,17.475622,18.661303,16.956753,16.629189,15.201737,16.647566,15.961711,15.247389,16.456589,15.480345,14.942309,3.0
311,4.7241144,4.7938685,4.75134,5.479536,5.8565345,6.109426,7.324347,7.6994286,9.642138,10.526756,12.522048,12.953961,13.983333,15.265065,15.437093,17.059391,16.883118,16.680906,18.148527,18.765326,18.965694,19.75347,18.813082,19.36399,21.15092,19.244926,18.806725,19.166323,19.420256,18.89315,18.811722,19.18947,19.357624,16.797768,17.919237,16.221905,17.063272,17.88078,17.794024,17.861511,17.506292,17.858149,19.201979,17.409788,17.114586,15.648409,17.107018,16.379509,15.591859,16.8402,15.504631,15.379763,3.0
312,4.789413,4.655861,4.3306427,5.326912,5.542442,5.7337446,7.293902,7.514086,9.1135435,10.038862,11.779335,12.661736,13.549423,14.933162,15.098978,16.419033,16.347582,16.004759,17.427723,18.233984,18.49115,18.99239,18.156462,18.729445,20.507198,18.660053,18.139044,18.80235,19.10835,18.597404,18.483528,19.060785,19.46955,16.812014,17.920097,16.154415,16.882055,17.892614,17.845701,17.713955,17.384691,17.602697,19.079216,17.31327,17.03301,15.75288,17.022766,16.270752,15.599977,16.542524,15.332019,15.2921715,3.0
313,4.7367644,4.4261317,4.3629775,5.379375,5.4006643,5.6554728,7.3444357,7.56111,9.106637,9.858802,11.293119,12.505383,13.382892,14.612212,14.899754,16.041224,15.982996,15.590098,16.985817,17.999098,17.825544,18.420967,17.591743,18.212952,19.828854,18.207045,17.875809,18.389055,18.883398,18.072544,18.383844,18.964298,19.085695,17.18712,17.829947,16.0447,16.703373,17.921095,17.715332,17.733665,17.604958,17.515999,19.09624,17.13035,16.996992,15.854141,16.88676,16.316217,15.951332,16.331108,15.582021,15.484261,3.0
314,4.428562,4.1997156,4.1905365,5.3840604,5.5228295,5.699746,7.2545557,7.4087787,9.052374,9.944251,11.124831,12.265894,13.105561,14.286671,14.382379,15.605466,15.497327,15.18589,16.487976,17.35635,17.080038,17.780401,17.046452,17.51792,18.821857,17.442934,17.66061,17.897406,18.144606,17.49398,17.744219,18.451822,18.479343,17.209553,17.583647,15.62465,16.55448,17.296955,17.401348,17.737335,17.120485,16.803135,18.490126,16.552767,16.391676,15.642723,16.409763,16.027822,15.95809,15.956851,15.419573,15.561614,3.0
315,4.114176,3.8545985,3.918028,5.1813493,5.3363423,5.6173677,7.197291,7.0203667,8.730619,9.621112,10.720433,11.863451,12.372929,13.665338,13.779732,14.819806,14.723168,14.257302,15.712918,16.47849,16.223843,16.797709,16.06048,16.455732,17.86978,16.06513,17.052422,16.649363,16.976835,16.283455,16.490091,17.538118,17.814238,16.705555,17.157173,14.879858,15.791733,16.002716,16.733519,17.128046,16.027,15.78421,17.321024,15.583494,15.307322,15.069611,15.531742,15.187699,15.529473,15.208398,15.015293,15.252838,3.0
316,4.3154955,3.757456,3.9274364,5.0695224,5.466091,5.570418,7.268079,7.267593,9.108362,9.916325,10.944625,12.270545,12.733291,14.021403,14.19062,15.207478,15.001339,14.69385,15.81384,16.884033,16.694601,17.291548,16.532726,16.62196,18.048052,16.706184,16.57375,16.990957,17.02675,16.513807,16.54317,17.457937,17.404312,16.813599,16.051245,15.273016,15.633355,16.008265,16.21573,16.589668,16.044998,15.760167,17.090345,15.358297,15.160722,14.556961,15.3956785,15.18908,15.220789,15.118267,14.895378,15.057727,3.0
317,4.2674336,4.018268,4.327911,5.1049943,5.4665527,5.4393125,7.1431317,7.614945,9.482818,10.287956,11.2467785,12.751067,13.218987,14.476293,14.6828785,15.875293,15.526122,15.435863,16.563953,17.639894,17.336987,18.260666,17.436224,17.227556,18.779474,17.808775,17.36137,17.906954,17.712366,16.971214,17.185518,17.786125,17.866302,17.16161,16.2979,16.13643,16.515413,16.378897,16.858877,16.584671,16.293663,16.160835,17.42985,15.447516,15.258757,14.608752,15.5799265,15.477495,15.166766,15.333529,15.296022,15.382002,3.0
318,4.4343066,4.354144,4.732301,5.2622676,5.7593036,5.7384357,7.1578574,7.7542057,9.778087,10.721292,11.631769,13.090818,13.757957,14.968136,15.269654,16.59349,16.275827,16.34989,17.142054,18.243296,18.186848,19.20143,18.207611,18.218472,19.407904,18.969776,18.228468,18.783396,18.414858,17.903912,17.683107,17.912607,18.352627,17.311502,17.080004,16.959963,17.420889,16.731537,17.17292,16.773092,16.561539,16.545616,17.679018,15.721978,15.600464,14.823367,15.720686,15.595751,15.509472,15.388352,15.648259,15.391327,3.0
319,4.345645,4.306213,4.9099417,5.159608,5.5464044,5.6196446,6.882662,7.6227703,9.385081,10.354388,11.437861,12.742602,13.43536,14.879003,15.064865,16.442099,16.255394,16.317131,17.15741,18.016495,18.22209,19.222664,18.042921,18.25694,19.43624,19.150173,18.471514,18.733133,18.462376,17.80181,17.403517,17.337818,18.0351,16.698797,17.163704,17.05545,17.621841,16.661236,16.781727,16.330042,16.08217,16.271652,17.200228,15.221043,15.213205,14.259907,15.062121,14.8157625,14.774619,14.550351,15.274994,14.762426,3.0
320,4.4968066,4.5651517,5.2653537,5.3933415,5.9041915,5.959211,7.0572205,8.157203,9.637475,10.589563,12.099078,13.216605,14.023601,15.03657,15.570983,17.14195,17.160645,16.989199,18.18559,18.884054,19.286167,19.909197,18.927408,19.166718,20.664732,20.065487,19.29852,19.818724,19.318945,18.58749,18.381573,18.291243,18.77884,17.290888,18.069897,17.297718,18.040459,17.211712,17.514874,16.869081,16.748995,16.837055,17.711502,15.915585,15.864504,14.699312,15.322761,15.261966,15.325825,14.793768,15.071044,14.887003,3.0
321,4.582694,4.6426053,5.4284606,5.634587,6.00909,6.148845,7.399962,8.463949,9.761139,10.668042,12.251418,13.406643,14.130725,15.482873,15.839972,17.420338,17.49063,17.18938,18.535154,18.954988,19.39585,20.047346,19.081367,19.654703,20.928972,20.116528,19.428827,20.081726,19.48685,18.832762,18.551636,18.453306,18.893494,17.20451,18.208263,17.22956,18.478003,17.305628,17.676676,16.932907,16.688936,16.811434,17.82741,15.889861,15.8630085,14.810229,14.968895,15.02582,15.18053,14.272223,14.736265,14.447872,3.0
322,4.472728,4.7664714,5.6405787,5.8707514,6.305479,6.561199,7.758756,9.0105505,10.307058,10.826461,12.427225,13.555572,14.434202,15.4906435,16.261154,17.827944,17.695257,17.320177,19.011995,19.29688,19.51127,20.277294,19.297817,19.89691,21.473848,20.031515,19.972136,20.34853,19.886879,19.067179,18.682005,18.688982,19.015724,17.555264,18.815813,17.489878,18.612068,17.761883,17.955112,17.39743,17.255692,17.145266,18.05463,15.91138,16.193016,14.928207,15.238469,15.262286,15.580252,14.12895,14.640011,14.445842,3.0
323,4.332658,5.0035934,5.922558,6.4986577,6.9096503,7.4057727,8.480437,9.758532,10.517545,11.890854,13.330003,14.425929,15.426049,16.110811,16.782257,18.474665,18.45044,18.010586,19.225325,19.19324,19.660484,20.441317,19.49206,20.531118,21.49968,20.197142,20.362219,20.17903,19.974007,18.922388,18.92795,19.339005,19.449715,18.377775,19.214521,17.320747,19.232004,17.890438,18.48523,18.336996,17.539944,17.639763,18.442455,16.672453,16.742945,15.432362,15.664785,15.703677,15.895164,14.341215,14.463657,14.645845,3.0
324,4.0790315,4.5677695,5.685461,6.348813,6.7956553,7.4843745,8.667194,9.754743,10.299479,11.948794,13.4085045,14.441488,15.471466,15.962827,16.519125,18.08298,18.03329,17.550327,18.498703,18.378366,18.992147,19.619398,18.501593,19.96636,20.725155,19.203001,19.741964,19.439117,19.239147,18.057734,18.527826,19.116146,19.16999,18.350986,18.73556,16.564137,18.78362,17.259367,18.333,18.30388,17.297464,17.59035,18.071732,16.636703,16.218882,15.558978,15.5357275,15.483513,15.690161,14.099972,14.296813,14.381944,3.0
325,4.1873956,4.3656554,5.4576335,6.1196704,6.4186044,7.426699,8.3920965,9.697394,10.278492,12.138758,13.333326,14.688811,15.784114,16.162636,16.524384,18.16634,18.004698,17.860079,17.985819,18.109413,18.992401,19.594158,18.360828,19.821457,20.35002,19.443205,19.343555,19.676996,19.143953,18.103306,18.57203,19.343042,19.019758,18.919538,18.096914,17.27369,18.956778,17.548868,18.551102,18.574286,17.50398,18.034054,18.472517,16.837643,16.24763,15.922071,15.837188,15.97508,15.831159,14.358841,14.809456,14.510525,3.0
326,4.190829,4.2223544,5.0324435,5.6510887,5.605063,6.761852,7.812971,9.246464,9.844265,11.886798,12.920998,14.50073,15.708191,16.180992,16.478664,18.265442,17.789965,17.969997,17.97513,18.09267,18.993874,19.438404,18.344887,19.707222,19.900694,19.29494,19.304716,19.757462,19.148731,18.15007,18.440056,19.338573,19.383617,18.880579,18.136185,17.407276,19.146172,17.69188,18.754414,18.768349,17.65665,18.209162,18.719458,17.013329,16.241272,16.04959,16.181541,16.303366,15.770802,14.717871,15.199913,14.78428,3.0
327,4.2239385,3.9652784,4.2935214,4.8850193,5.0630236,6.2135935,7.337275,8.482421,9.256959,11.202083,12.281426,13.745589,15.239197,15.79465,16.085394,17.771366,17.361593,17.75475,17.591248,17.916945,18.643362,19.404465,18.232655,19.637098,19.69746,19.148054,19.241377,19.577871,18.96876,18.212425,18.21814,19.184187,19.230267,18.61838,18.217773,17.250303,18.876728,17.851295,18.721882,18.693077,17.345903,18.120737,18.631542,17.122385,16.501059,16.093176,16.21751,16.440805,15.971314,15.0926285,15.410688,14.855617,3.0
328,4.3482404,3.3219333,3.607053,4.0318093,4.088796,4.896283,6.1725006,7.3272176,8.221193,10.115551,11.204525,12.732534,14.310551,14.64743,15.198515,16.944626,16.408422,16.866373,16.973421,17.486227,18.118057,18.714058,17.481396,18.884554,19.092617,18.286936,18.722095,18.834085,18.158894,17.600836,17.339914,18.202335,18.580446,17.707983,17.683863,16.614502,17.966978,17.282875,17.762056,17.935293,16.642603,17.267017,18.153704,16.405489,15.981717,15.619267,15.843317,15.767929,15.256801,14.6626425,14.936443,14.283865,3.0
329,4.469182,3.1583555,2.9587426,3.5229952,3.5927694,4.2668858,5.529478,6.6330695,7.938324,9.714283,10.722894,12.469306,13.915405,14.355635,15.134296,16.57517,16.483263,16.792469,17.065401,17.862448,18.130919,19.128578,17.797043,18.959255,19.602001,18.451715,18.963669,19.171883,18.370739,17.525862,17.47915,17.993317,18.560486,17.486544,17.915825,16.319077,17.818798,17.158995,17.677185,18.045279,16.673355,17.278072,18.227955,16.581343,15.9440155,15.721036,15.868232,15.486488,15.284356,14.666934,14.965559,14.1933,3.0
330,4.1231647,3.0716996,2.561756,3.1992612,3.5093997,3.6831965,5.1997423,5.9661245,7.709788,9.184519,10.300967,11.926753,13.367853,13.964295,15.056713,16.2357,16.098703,16.241747,17.296717,18.113518,17.989124,19.14839,17.522724,18.806723,19.740637,18.339918,18.606705,18.860266,18.191881,17.656988,17.148136,17.582802,18.046757,16.832497,17.48187,15.8281765,17.47094,16.825607,17.26053,17.812119,16.12666,16.697128,17.782145,15.879543,15.416363,15.656467,15.392373,15.062368,14.790153,14.542827,14.678817,14.005466,3.0
331,3.498812,3.099669,2.2442687,2.911143,3.6122148,3.7515893,5.1233525,5.89258,7.9811277,8.933343,10.259937,11.413615,12.988794,13.326365,14.807948,16.01358,15.5453415,16.153736,17.665928,17.985119,18.009172,18.93387,17.507624,18.218481,19.459602,17.859873,18.558327,18.1962,17.780165,17.834902,16.642626,16.8477,17.45808,16.354053,17.280775,15.347422,16.633438,16.324444,16.57582,16.839647,15.746387,16.248295,17.075699,15.178039,15.026474,15.050264,15.044612,14.506438,14.676375,14.550668,13.852965,13.786268,3.0
332,3.028768,3.1115527,2.5282404,3.6003616,4.5405717,4.5476546,5.894893,6.7579875,8.707219,10.186354,11.337529,12.602907,14.185962,14.381052,15.617384,16.38061,16.878412,16.82353,18.019407,18.436804,18.492737,19.654942,17.641243,19.54606,19.833122,18.963747,18.694927,18.607782,18.628801,18.000648,17.618921,17.709173,17.666561,17.069605,17.39908,15.427406,17.260836,16.749535,17.206802,17.144001,16.266289,16.862123,17.554134,16.0483,15.632074,15.386728,15.456515,15.13364,15.2590475,15.166795,14.442682,14.368078,3.0
333,2.4736645,3.0499547,2.582044,3.90433,4.834179,5.160684,6.400858,7.316389,9.342793,10.521887,11.81108,12.809899,14.311016,14.3552685,15.932267,15.983621,16.612225,16.483366,17.932268,18.379164,18.3071,19.699146,17.59975,19.275963,19.97533,18.933062,18.475044,18.917826,18.524206,17.801886,17.555695,17.529491,17.161816,16.690926,16.69986,15.436111,16.779736,16.30299,17.024189,16.665476,16.149012,16.642887,17.142376,16.021519,15.375914,15.003987,15.417423,15.202375,14.977699,15.16255,14.596013,14.578961,3.0
