341,9.276117,10.937359,11.478335,11.428829,12.635774,11.956375,11.687495,13.101205,15.606711,15.717243,16.819426,17.751543,18.564116,19.331665,19.416014,20.174126,18.677586,20.006516,18.839827,20.468891,20.333748,20.676144,19.95446,20.019053,22.637468,20.716646,20.494867,21.64243,20.03562,20.087904,19.292925,21.900173,20.94641,19.634003,19.945978,17.593227,18.57629,18.932928,18.537844,18.263256,18.674631,18.597237,19.827124,17.018173,17.689375,17.191631,17.239601,16.953375,16.969006,15.503148,16.377804,15.045353,1.0
342,8.987889,10.972875,11.003581,10.101679,12.01388,11.121605,10.795049,12.437088,14.840286,15.077869,16.010977,17.281832,17.994442,18.319403,19.083954,19.72732,18.460327,19.893513,18.631868,20.825096,20.09533,20.426462,19.873962,20.633213,22.440975,20.342455,20.550682,21.958158,20.2817,20.411528,19.733667,22.084557,21.612436,19.937233,20.180338,18.120834,18.915955,19.328636,18.793653,18.19357,18.478067,18.353996,20.393608,17.372265,17.781294,17.277813,17.207743,17.47578,17.33938,15.456243,16.711145,15.13637,1.0
343,8.193664,10.108686,10.244299,10.022421,10.955095,10.375432,10.5499115,11.252748,14.303976,14.286661,15.167424,16.969193,17.083466,18.329649,18.093166,19.577682,17.982637,19.957344,18.466373,20.26023,20.319275,20.597275,20.205723,20.724665,22.68078,20.537748,21.236446,22.049252,20.218094,20.76961,19.64771,22.074728,21.140635,19.45042,20.114634,17.799086,18.427383,19.005976,18.418756,18.680117,18.681738,18.21627,20.28853,17.216887,17.969969,17.593866,17.562538,17.380453,17.15526,15.354567,16.401209,14.763923,1.0
344,7.233448,8.766886,9.074942,9.484879,9.586935,9.446962,10.115324,10.342044,13.235019,13.3416605,14.180797,16.407066,16.234056,17.630344,17.539816,19.012276,17.591543,19.143076,18.103546,19.275131,19.994066,20.45605,19.967955,20.341053,22.144941,19.930561,21.182695,21.462572,19.628717,20.679632,19.420158,21.140678,20.2317,19.174898,19.353683,17.188597,17.40825,18.431461,17.766888,18.515602,18.234684,17.902086,19.446856,16.756975,17.533169,17.246069,17.17356,16.71376,17.02526,14.982165,15.720674,14.6160555,1.0
345,6.1899204,7.398856,8.020851,8.963195,8.3770485,8.327959,9.539563,9.423857,12.0104,12.317305,13.265269,15.631946,15.568047,17.167816,16.831793,18.581661,17.1362,18.542059,17.937227,18.483725,19.72973,20.21887,19.946741,20.122128,21.979193,19.564596,20.994392,20.980919,19.425499,20.488844,19.277855,20.34136,19.429974,18.835064,19.289783,16.797972,16.954197,17.816895,17.239315,18.49095,17.87126,17.43059,18.873598,16.336348,17.34689,17.06446,17.081804,16.489422,17.204052,15.012974,15.101968,14.568767,1.0
346,5.3490243,5.8284035,6.9806647,8.414533,7.5349503,7.4539714,9.467236,8.794667,11.0003395,11.351981,12.677577,15.288343,14.894574,16.606186,16.295816,18.273743,16.652327,17.672806,17.725363,17.70126,19.204435,20.017733,19.395649,20.017286,21.55726,19.144083,20.837004,20.297348,19.216745,20.370876,19.004553,19.18389,18.914076,18.289097,18.915585,16.705473,16.610794,17.180923,16.455307,18.35978,17.305563,16.783459,17.949701,15.770403,16.567179,16.583532,16.548697,16.301662,17.190845,14.8943405,14.5544195,14.490048,1.0
347,4.9283032,4.588766,5.9496865,7.9246416,6.8927817,6.6192007,8.866624,8.159427,10.193621,10.805426,11.980263,14.176496,15.140947,16.280136,16.298666,17.990738,15.704165,16.603668,17.938944,16.481537,18.40304,19.601984,19.198679,18.814135,21.165272,18.61449,20.370174,19.506872,18.492887,19.219639,18.522936,18.373348,18.56702,18.459232,17.752739,16.57033,16.512281,16.345242,16.356709,17.30058,16.950867,16.114805,17.11676,15.297724,16.024832,15.629844,16.056217,15.618075,16.698301,14.189354,13.506292,13.785411,1.0
348,4.831634,4.7259016,6.3880205,7.7977595,7.5182095,7.026597,8.790821,8.161882,10.778104,10.839297,12.089825,14.194467,15.082932,16.364462,16.987675,17.96274,16.00041,17.287348,17.549507,17.00978,18.612333,19.578249,18.993383,19.071434,21.179329,18.98899,20.280502,19.8661,18.90728,19.243988,18.433899,18.860073,17.916548,18.490927,17.60284,16.337612,17.04061,16.459408,16.236956,17.250902,16.629917,16.267641,17.03014,15.221257,16.132418,15.628952,15.933445,15.411374,16.543556,13.791742,13.669564,13.785768,1.0
349,4.926741,4.9560895,6.4027047,7.6149335,8.0059,7.392993,8.918521,8.764999,11.283406,11.650113,12.671028,14.662766,15.8586,16.849625,17.38854,18.457539,16.744383,17.915285,17.854443,18.193188,19.246408,20.184912,19.552324,19.660772,22.094671,19.917051,20.779413,20.375916,19.715643,19.76201,19.2006,19.581411,18.783178,18.885632,18.173862,16.39305,17.747293,16.588404,16.762634,17.433704,17.206182,16.881725,17.65304,15.892386,16.358145,15.657321,16.315735,15.943503,16.73331,14.1786785,13.888787,13.967768,1.0
350,5.338632,5.5346656,6.335249,6.8749557,7.663818,7.193845,8.497388,8.591047,10.978039,11.241166,12.427489,14.242841,15.582715,16.39483,17.018297,17.962263,16.99329,17.685144,17.549967,18.622332,19.054283,20.169737,19.168636,20.050848,21.91597,20.391052,20.736015,20.491806,20.285921,19.527815,19.473753,19.555416,19.340963,18.586004,18.35401,16.327774,17.944239,16.589705,17.234539,17.226423,17.000517,16.85662,17.621965,16.228966,16.079369,15.422014,16.21414,16.151089,16.540987,14.399344,13.837545,13.904872,1.0
351,5.2870903,5.6532803,5.8849874,5.760887,7.397559,6.6386986,7.726258,8.179468,10.2774105,10.824559,11.881854,13.501809,14.751841,15.232391,16.410908,17.194685,17.23799,17.536633,17.068787,19.183006,19.12488,20.49947,18.874935,20.89732,21.829393,20.985481,20.406387,20.53471,21.041283,19.21796,19.819391,19.157375,19.783384,18.540688,18.675444,16.461311,18.402933,16.964167,17.782824,17.189112,17.03252,16.861933,18.168882,16.84879,16.100803,15.164003,16.417244,16.372713,16.500803,14.936317,14.534929,14.1207285,1.0
352,4.98455,5.2421346,5.4493327,5.5673947,6.6212177,6.4542003,7.7255898,7.688418,10.211882,10.2732525,11.971134,13.780861,14.373845,15.951797,15.535153,17.643328,17.158022,17.65264,17.141829,19.196075,19.31084,20.686386,19.796131,21.056177,22.398693,21.008135,21.576063,21.321703,21.12894,20.257225,19.750937,20.153217,19.871603,18.620657,18.853046,17.06563,18.149525,17.2906,18.499744,17.867224,17.604141,17.258574,18.400915,16.847218,16.439947,15.822971,16.95401,16.59828,16.097275,15.2601595,15.049383,14.216165,1.0
353,4.154716,4.368964,4.3978124,4.234236,5.5121474,5.850924,6.90456,7.0702505,9.035357,9.055381,11.257525,12.946397,13.414589,14.787112,14.3609705,16.231386,15.964654,16.070274,15.8978195,18.10729,18.251484,19.368673,18.991018,20.016521,20.709354,19.439737,20.695625,20.377716,19.744696,19.793634,18.96478,19.516596,19.535305,18.315943,18.072815,16.800917,16.958569,16.812906,18.01572,17.26895,16.643108,16.8645,17.473444,16.135643,15.65927,14.995497,16.102095,15.9451065,15.480139,14.690493,14.997246,14.009,1.0
354,3.4438891,3.6765492,3.1869183,3.2774556,4.408045,4.9750657,6.0312085,6.490913,7.8876715,8.026381,10.794036,12.248322,12.900052,14.150712,13.424443,16.006924,15.504117,15.511402,15.911614,17.778534,17.465841,18.569187,18.825891,19.573088,20.699842,19.169653,20.478168,20.426434,19.628254,20.040865,18.749619,19.622988,20.136189,18.35603,18.026276,16.364342,16.956041,16.972786,18.077377,17.663052,16.982172,17.192991,18.258522,16.602613,16.221714,15.561202,16.760527,16.579617,16.048407,15.4642935,15.787387,14.680539,1.0
355,2.320854,2.575526,1.9880546,2.2090268,3.2313027,3.813918,5.1280484,5.849472,6.855369,7.0716,10.037858,11.321962,12.0666895,13.139026,12.626277,15.185106,14.4241905,14.512152,15.674525,16.778282,16.320541,17.346956,18.238302,18.759048,20.005707,18.384987,19.923525,20.059904,19.012133,19.93795,18.39756,19.283192,19.736635,18.331793,17.940136,17.160715,16.972246,17.23258,17.809505,17.922855,17.111555,17.335543,18.381227,16.839113,16.112448,16.108961,16.758186,16.965101,16.193487,15.838299,15.65577,15.0361395,1.0
356,1.5025836,1.8649346,1.3588718,1.9053391,2.6553838,3.3943777,4.5975637,5.54856,6.066787,6.897624,9.705553,10.921139,11.594137,12.6326475,12.20783,14.643107,13.6819935,13.67035,15.738609,16.018736,15.463684,16.353226,17.543482,17.594572,19.235725,17.441998,19.072191,19.394028,18.274052,19.219927,17.812555,18.532673,19.243021,17.647873,17.98775,17.244852,16.668898,16.745588,17.194538,17.496,16.661453,16.756847,17.997025,16.295065,16.31702,15.718674,16.040138,16.47894,15.823587,15.295839,15.442694,14.645932,1.0
357,1.6950198,2.0573592,1.8005158,2.8332233,3.4606338,4.1190863,5.4543614,6.672811,7.2240043,7.783302,10.654989,11.84936,12.94247,13.5176735,13.581017,15.51897,14.821213,14.628864,16.49239,16.785036,16.378286,17.297115,17.995377,18.110964,19.895113,18.379152,19.722075,19.954975,19.142092,19.450571,18.374247,19.063843,19.048481,18.185415,18.172379,17.718924,17.085064,17.109053,17.150455,17.54682,16.923111,17.127665,18.040522,16.401098,16.948198,15.919855,16.051884,16.451778,15.906939,15.24067,15.697387,14.708348,1.0
358,2.117247,2.5924408,2.5124485,3.8348153,4.404642,4.7882547,6.364564,7.6643353,8.345053,9.327255,11.644528,12.738068,14.006835,14.713283,15.087244,16.494373,16.154686,15.671339,17.553257,17.956415,17.614056,18.51284,18.738363,18.88666,21.199429,19.637522,20.68998,20.601599,20.165384,19.69259,19.152046,19.619383,19.202688,18.797377,19.06874,18.252808,17.88498,17.400988,17.505663,17.636755,17.429775,17.535837,18.1259,16.65806,17.37653,15.89397,16.232115,16.563848,16.082537,15.233782,15.48134,14.356469,1.0
359,2.7795339,3.411237,3.574034,4.7072573,5.33983,5.750479,7.0427914,8.498449,9.541275,10.512181,12.297864,13.717735,14.267705,15.392841,16.304598,17.743843,17.446587,17.164902,18.38139,19.13172,19.202072,20.10682,19.577633,20.301409,22.379593,21.1427,21.610126,21.446177,21.427826,20.152773,19.910408,20.161402,19.629238,19.492718,19.524878,18.465475,18.423616,17.899899,17.940817,17.822773,17.772184,17.594334,18.064367,16.78053,17.72053,15.905147,16.31441,16.73052,16.26282,15.525164,15.299533,14.344634,1.0
360,2.9963248,4.0279813,4.811895,6.157865,6.647199,6.633379,7.977733,9.180577,11.075631,12.004277,13.402495,15.224902,15.035219,16.466675,17.9079,19.13321,19.338657,19.137066,19.76639,20.70793,21.340506,22.391443,20.815115,22.293755,24.007046,22.996881,23.112234,22.558386,23.175526,20.976175,20.999931,20.749283,20.143345,20.211899,19.77177,18.667538,18.987087,18.730446,18.835762,18.380362,18.229036,18.401108,18.510874,17.266996,18.068012,16.138603,16.609917,16.99271,16.666677,15.734897,16.007973,14.688899,1.0
361,3.4065292,4.605108,5.564363,7.2034497,7.56627,7.473009,9.007906,9.645634,12.075699,12.935009,14.51703,16.844604,15.8922615,17.629658,18.62307,20.584848,20.087543,20.19899,20.869722,21.382578,22.13139,23.332758,21.656277,23.314005,24.437119,23.3693,24.179054,23.27212,23.206686,22.010181,21.42257,21.878374,20.99418,20.96204,20.707546,19.322094,19.105434,19.439072,19.27955,18.338634,18.364325,18.729748,18.751492,17.235926,17.86656,16.576786,16.84522,17.187002,16.724384,15.617027,15.4528265,14.946436,1.0
362,3.8929906,4.748117,6.166576,7.87583,8.375012,8.226434,9.492796,10.272152,12.844686,13.616992,15.341998,16.985083,16.443619,17.851652,18.733618,20.417955,20.679369,20.218134,20.939514,21.98481,23.112366,24.224009,22.363066,23.673,24.656572,23.132206,24.611616,23.387817,22.792768,22.12848,21.73857,21.635807,21.878368,21.361391,21.24292,19.393892,18.695145,19.1701,19.292336,18.222523,18.339003,18.686663,18.818222,17.360851,17.64557,16.63951,16.999527,17.242874,16.708069,15.899766,15.209577,15.536422,1.0
363,4.2855883,4.8770328,6.2999234,8.425316,8.403561,8.121802,9.698359,10.691458,13.013381,14.014677,15.794342,16.914663,16.89272,17.78785,18.722454,20.543247,21.019812,20.20848,21.722534,22.225584,23.29235,24.432873,22.534933,23.82906,25.364996,23.34168,24.925081,23.777798,23.2505,22.734327,22.264137,22.000877,22.868128,21.64,21.729305,19.440205,19.022427,19.38077,19.718054,18.805439,19.149523,19.160595,20.097778,18.088799,18.233364,17.392588,17.651272,17.879538,17.135752,17.101128,15.299495,16.605959,1.0
364,3.9617033,4.5902534,5.93302,7.650962,7.444566,7.357176,9.2298,10.176087,12.298494,13.587958,15.384378,16.186249,17.012959,17.654911,18.204353,19.94842,20.253187,19.989336,21.368916,21.899977,23.06308,23.817287,22.708828,23.455673,25.302279,22.830599,24.374172,24.277067,23.24304,22.98716,22.433016,21.93713,22.528006,22.120806,22.882374,20.692032,19.850632,20.067924,19.965397,19.625605,19.93774,19.565475,20.785797,18.54784,18.418756,18.315466,18.193644,18.552788,17.570187,17.771585,15.155404,17.126492,1.0
365,3.777224,3.7697265,5.3416076,7.327517,7.4724436,7.4793015,8.860805,10.331657,12.304193,13.7040415,14.891363,15.89845,17.240324,17.606564,18.314064,19.855608,20.070757,19.007504,21.207535,21.508335,22.614073,23.491009,22.311708,22.921284,25.357529,22.72457,24.138138,24.274353,23.061903,23.09988,22.307215,21.984812,23.452816,21.697796,23.41955,21.161142,19.57257,20.028114,20.09125,19.70241,20.310352,19.484932,21.074919,18.332737,19.049952,17.989656,17.827902,18.247108,17.358313,18.103971,15.341754,17.071424,1.0
366,3.7201843,2.9281263,4.749922,6.9326215,7.252077,7.4306827,8.797163,10.581112,12.453731,13.589792,14.545583,15.835406,18.01767,18.127462,18.77138,20.193947,20.368523,18.773281,21.403193,21.697077,22.50228,23.698263,22.227238,22.85908,25.75419,22.967474,24.065317,24.527565,23.322735,23.117846,22.30324,22.36172,23.761137,21.98132,23.439543,21.740078,19.470045,20.359629,20.355751,19.913958,20.568043,19.47566,21.071611,18.284025,19.175306,17.699078,17.61973,17.871033,17.175625,18.047085,15.346554,16.629765,1.0
367,3.7964034,2.6827188,4.5034485,6.507773,7.2985835,7.524305,8.733595,10.671165,12.522587,13.681113,14.173683,15.52941,17.732058,18.133339,19.178091,20.13536,20.130774,18.26472,21.23099,21.53537,22.02588,23.058735,21.902811,22.531248,25.74697,22.820198,23.60273,24.353563,23.19489,22.748407,22.035059,22.368235,23.874027,21.726635,23.37889,21.555956,19.7171,20.379131,20.647171,20.09627,20.635674,19.373201,20.950018,18.09042,18.897373,17.152395,17.163794,17.209244,16.768372,17.670889,15.080577,15.673001,1.0
368,3.725078,2.7488542,4.476337,6.3758764,7.510566,8.091456,8.699872,10.757528,12.537642,13.603283,14.082778,15.774171,17.474241,18.014914,19.289177,20.494518,19.868963,18.368105,20.917313,21.27507,21.734423,22.783083,21.541922,22.35536,25.431025,22.657509,23.246264,23.990814,23.329613,22.478903,21.679802,22.362604,23.747492,21.59968,22.590136,21.127575,19.89559,20.36187,20.953106,20.383877,20.05959,19.173824,20.346254,17.87258,18.39646,16.499325,16.354885,16.5076,16.33601,16.966232,14.9522505,14.688188,1.0
369,3.527382,2.8966553,4.959176,6.617414,7.761601,7.995708,8.839294,10.445954,12.182879,13.114227,13.804468,15.94184,17.10743,17.702723,18.802467,20.16608,19.240782,18.327642,20.254349,20.560867,21.081,22.005571,20.759892,21.815306,24.564535,22.029049,22.70536,23.230038,22.680967,22.17215,21.093437,22.335407,23.07752,20.635675,21.19642,20.37519,19.805635,19.932285,20.863941,19.79759,19.167185,18.977106,19.640953,17.234262,17.417002,15.655064,15.615265,15.5444145,15.607329,15.574867,14.697457,13.312172,1.0
370,4.125109,3.8857098,5.502305,7.328493,8.398627,8.741709,9.625074,10.769842,12.547308,13.50026,14.364962,16.71453,17.340483,18.011429,18.943497,20.488892,19.134304,18.66796,20.278515,20.322615,20.80882,21.948902,20.391806,21.804197,24.060444,21.861038,22.44023,22.722462,22.151154,21.93286,21.04653,22.026203,22.988544,20.678955,21.140858,19.98697,19.993416,19.796906,20.460487,19.251091,18.552288,18.770868,19.387108,16.700367,16.765406,15.309687,15.349395,14.899181,15.352199,14.50826,13.504071,12.614729,1.0
371,5.0674925,4.932005,6.706539,8.4773655,9.411105,9.637522,10.632019,11.76163,13.329337,14.285004,15.335655,16.913101,17.77874,18.402052,19.113722,19.99625,19.36805,18.997225,20.531706,20.825102,21.163246,22.317177,20.642319,21.724802,23.927027,21.756012,22.789505,22.250473,21.835634,21.638,21.05345,21.307322,22.563034,20.483625,20.605902,19.46796,19.712704,18.9707,20.054724,18.705462,17.761677,18.19905,18.740673,16.02791,16.031334,14.634947,14.908949,14.1977,14.712038,13.564761,13.002223,11.979921,1.0
372,6.0548315,6.7379937,8.227329,9.706136,9.852776,10.11029,11.843497,12.442939,13.876549,15.25534,16.545904,17.562407,18.01521,18.788944,19.470015,19.610266,19.6396,19.556345,20.649633,20.716684,21.352684,22.172653,20.843506,21.900608,23.661821,21.665083,22.420507,21.866774,21.731722,21.35409,21.133696,21.138023,21.94598,20.097385,20.089777,19.073774,19.744389,18.813469,19.269743,18.010092,17.31996,17.743355,18.0031,15.6616125,15.693825,14.484135,14.548239,14.076666,13.974379,13.288559,12.70594,12.088625,1.0
373,7.317974,8.334457,9.306553,10.146664,10.180815,11.051979,12.437448,13.011976,14.104161,15.451928,16.728857,17.905968,18.555359,19.446936,19.693441,20.416183,20.14132,20.63015,21.423315,21.600948,21.918076,22.57905,20.99711,22.111002,23.679201,21.701784,22.334223,22.56151,22.284025,21.795975,21.115255,20.97584,21.650463,19.85287,20.761768,19.448055,20.272274,18.791237,19.319847,18.071829,17.2687,17.92509,18.654505,15.80171,15.490557,14.917579,15.393353,14.119906,14.311248,13.18831,13.110396,12.034136,1.0
374,8.045885,8.849995,10.013019,10.94976,11.694434,12.060852,13.202778,14.042113,15.058168,15.983926,16.830147,18.462734,19.087227,20.056154,20.02792,22.1958,20.51184,21.12306,22.514988,22.713366,22.031881,23.39412,21.49042,22.859018,24.11563,22.537457,23.58903,22.832865,23.153706,22.369125,21.801815,21.136015,22.53532,20.608742,21.711212,19.536049,20.862703,19.575573,19.934114,19.210972,17.790968,18.615612,19.434547,16.051786,15.810955,15.014814,15.746442,14.864675,14.589094,13.563033,13.776287,11.897393,1.0
375,8.14091,9.33288,10.226792,11.046026,12.310283,12.33681,13.692935,14.173886,15.157288,15.975074,16.956213,18.560858,19.587914,20.489157,20.028517,23.235363,20.68966,21.492598,23.162254,23.53706,21.985977,23.839622,21.836864,23.443392,24.457415,23.092321,24.233997,23.28012,23.898441,22.523748,22.295897,21.062614,22.67979,21.376661,22.326145,19.702557,21.643219,20.067198,20.383116,20.155525,18.169878,18.957441,19.89999,16.4429,16.22411,15.191145,16.092241,15.531659,14.863244,13.781675,14.370017,12.596198,1.0
376,8.252097,9.537846,10.307245,10.894789,12.707677,12.347988,13.610219,13.88698,15.227157,16.001938,17.13703,18.434727,19.687431,20.474312,19.907368,23.728268,20.287216,21.789225,23.286781,23.881798,21.886969,23.954721,22.432257,23.717978,24.565367,23.357754,24.492785,23.416985,24.293215,22.469036,22.487717,21.294643,23.03642,21.535435,22.458841,19.04408,21.923,20.470728,20.855207,21.275602,18.697428,19.20622,20.688492,16.741629,16.199942,15.62121,16.252056,15.769996,15.340651,14.07021,14.739534,13.256118,1.0
377,7.992421,9.019651,9.785369,10.696229,12.367719,11.83377,12.993423,13.281997,14.547827,15.743121,16.963251,17.96547,19.55239,20.441593,19.386778,23.930338,20.251982,21.429218,22.802591,23.695309,21.835028,23.549702,22.56845,23.63628,24.62018,23.048933,24.828657,23.0095,24.495375,23.137857,22.42367,21.1506,22.749641,21.907051,22.684494,18.816273,21.972351,20.701675,21.23042,22.077812,18.909893,19.397934,20.662739,17.190845,16.123053,16.153667,16.274656,16.030996,15.820097,14.269742,15.079052,13.832274,1.0
378,7.2468653,7.8121066,8.882925,9.539487,11.520216,10.817455,12.36952,12.454596,13.6601515,14.695454,15.946333,17.326006,18.53093,19.242117,18.107395,22.748636,18.953459,21.023354,22.003757,22.979876,21.613035,22.805134,22.247164,23.061066,24.029928,22.600378,23.779745,23.320549,23.923233,22.375685,22.346693,21.733915,22.37904,21.714302,22.909876,18.287897,21.8353,20.446344,21.18199,22.473782,18.765423,19.250698,19.969814,16.907282,16.59117,15.491985,16.553053,16.155907,15.831858,14.404728,14.749252,14.290776,1.0
379,6.8153086,7.4613624,8.249868,9.573098,11.461514,10.586723,12.575097,12.39829,13.829427,14.688214,16.24859,17.79962,18.720127,19.37608,18.398067,22.559586,19.065012,21.398636,22.193819,23.122318,22.198448,23.418343,22.845572,23.439999,24.732805,23.121063,24.095337,24.518734,24.234215,22.523058,23.04989,22.687473,23.454344,21.960068,22.80645,19.095427,22.37267,20.806595,21.37267,23.16179,19.60685,19.713799,20.113434,17.274332,17.6073,15.774319,17.20989,17.108223,16.709782,15.447464,15.377103,15.468471,1.0
380,6.2756357,6.7617235,7.71332,9.465588,10.945307,10.049318,12.1583395,11.956719,13.529444,14.414195,15.691621,17.501436,18.085978,18.774248,18.19138,21.009262,18.598125,20.988337,21.450302,21.993723,21.903221,22.999586,22.275839,22.68694,24.234467,22.76703,23.251026,24.24011,24.003876,21.701296,22.552628,22.731953,23.24491,20.909584,21.754745,18.957703,21.592995,20.040068,21.10518,22.08402,19.355421,19.15093,19.299107,16.849545,17.61042,15.407373,17.04611,16.96849,16.632078,15.637245,15.371776,15.490448,1.0
381,6.3162217,6.9087214,7.8206716,9.615637,10.546288,9.851957,11.956492,11.6636,13.661783,14.479349,15.953364,17.817316,17.999615,18.844425,18.699776,20.205776,18.882843,20.991016,20.869383,21.586592,22.071003,22.961843,22.400074,22.587461,24.347466,22.686169,22.371191,24.167887,23.93829,21.279417,22.196014,23.038704,23.170563,20.16153,20.989264,19.244926,20.888784,19.61846,20.605728,20.649048,19.202276,18.728521,18.48833,16.98051,17.76692,15.587479,17.025536,16.971624,16.573301,16.147398,15.510113,16.078865,1.0
382,6.655277,6.7810526,7.7452483,9.665255,10.422856,10.225935,11.295405,12.012235,13.837293,14.7857275,15.499284,18.052816,18.10106,19.371809,19.056074,20.492619,18.906588,21.28048,21.249548,21.917421,22.219923,22.828308,21.739855,22.640066,23.649183,22.59525,21.885994,24.119987,23.911243,21.587702,21.817316,22.875042,23.15932,19.652102,20.488115,19.692034,20.707094,18.624779,20.183334,19.684547,19.098902,18.526249,18.940212,17.069994,17.85227,15.469659,17.1666,16.421812,16.829403,15.898338,15.358113,15.033962,1.0
383,6.484861,6.9060373,8.048356,9.250764,10.791904,10.188511,11.561295,11.654764,13.928455,14.154914,15.615498,18.2244,18.44894,19.148968,19.209244,20.901808,19.621035,21.091177,20.547401,21.722816,22.080006,22.497839,21.655924,22.051231,24.047478,22.668764,22.235945,23.46191,24.022055,20.909191,21.1861,22.026932,22.720129,19.363873,20.250519,19.527367,20.362972,18.408876,19.758749,19.28464,18.506521,17.8492,18.12974,16.090816,17.10847,14.821462,16.486404,16.017115,15.884992,15.128965,15.3379,13.9963875,1.0
384,6.456834,7.1480656,7.8434105,9.069505,10.801119,10.299522,11.799308,11.764727,13.805407,14.117819,16.473402,18.457972,18.814083,19.127394,19.82152,20.57328,20.321096,20.023863,20.349913,20.962059,21.076914,22.907082,21.498209,21.833105,24.534386,21.978441,22.074125,22.560425,23.798937,20.27831,20.37803,21.098364,21.948675,18.361534,19.791828,18.840395,19.026335,17.732607,19.480932,18.08103,17.389109,17.519632,17.450146,15.400257,15.865806,14.221944,15.70479,15.320044,14.830096,14.630284,14.9189415,13.817833,1.0
385,6.9867167,7.618684,8.165542,9.214344,11.061299,10.635431,12.1351595,12.317858,14.338185,15.075591,17.658934,18.581305,19.666538,19.843136,20.2183,21.073627,21.294825,20.097836,20.733374,21.193525,20.968481,23.614632,22.485622,22.344698,25.035114,21.738392,22.181175,22.274687,23.611595,20.729734,20.13274,21.02102,21.971708,17.999506,18.904655,18.093115,18.375587,17.703306,19.496962,17.848072,17.002464,17.542582,17.787895,15.37001,14.829924,14.5271635,15.18295,14.740512,14.461522,14.267603,14.589537,13.7234535,1.0
386,7.6026716,7.8167615,8.170719,9.363366,10.545042,10.82904,12.306262,12.725472,14.8077545,15.679723,18.131268,18.504513,19.953188,20.396551,20.271446,21.876793,22.265875,19.573055,20.98053,21.457926,21.250288,23.551287,23.229456,22.712675,25.665804,21.743525,22.511353,21.876709,23.186302,21.171766,19.735765,20.420065,21.045626,18.279953,18.603117,17.625835,18.01748,17.872572,19.606482,17.730072,16.559822,17.594252,17.173615,15.510312,14.237052,14.560907,14.89824,14.432295,13.719614,13.990617,14.4424095,13.416096,1.0
387,7.5825977,7.987034,8.536737,9.747099,10.895185,10.646089,12.853398,13.145292,14.2573805,15.524171,18.628477,18.436918,19.870636,19.758936,20.146208,21.277727,22.344975,19.827425,21.709793,21.280903,21.199924,23.818031,22.422892,22.57512,25.264404,21.386593,21.981857,21.914648,22.569056,20.396255,19.99305,20.330477,20.237076,17.484312,18.893074,16.796867,17.468016,17.487482,18.949583,17.874487,16.204624,17.962008,16.902647,14.907978,14.037956,13.812225,14.582117,14.422372,13.190684,13.819457,13.598104,13.706599,1.0
388,7.758595,8.542831,9.071235,10.817953,11.52001,10.7937355,13.575092,13.671045,14.058658,16.065176,19.627146,18.51832,20.511261,20.213842,20.30758,21.957378,22.919415,20.812778,22.404705,21.777977,21.899706,24.544104,22.475811,23.250711,25.883938,21.543673,22.800661,22.644512,22.633823,20.937672,20.709955,20.70006,20.69784,17.504683,18.985022,17.358143,17.818365,17.969624,18.81497,18.369085,16.85388,18.21474,18.10329,15.251094,14.523933,14.4423275,15.080339,15.145467,14.023522,14.529442,13.847323,14.431568,1.0
389,8.049151,8.973939,9.773289,11.3280945,11.696303,10.733481,13.376842,13.74745,14.096284,16.399677,19.90494,18.204258,20.193172,19.762812,20.42124,21.72026,22.253735,20.951918,22.84006,21.515907,21.72696,24.310287,21.193064,22.890621,25.164139,20.767832,22.467966,22.073503,22.10772,21.073711,20.660164,20.120789,20.32006,16.806705,18.877733,17.01425,17.477695,17.795275,18.954561,17.839565,16.876404,17.729494,18.35163,15.068709,14.695514,14.472788,15.232681,15.246754,14.543523,14.944253,14.190417,14.592584,1.0
390,8.238618,9.352789,10.344684,12.188293,12.420752,11.0356865,13.426166,13.962935,13.895585,16.707392,19.64459,18.470768,20.342161,20.751009,20.333319,22.643059,22.509262,22.24586,22.693796,22.512339,22.420713,24.037273,21.647938,23.57973,25.19872,21.730995,22.643814,22.42107,22.098288,21.14996,20.70859,20.598778,20.056616,17.769033,19.177786,17.642128,18.345764,17.815632,18.627068,18.240648,17.426481,17.733953,19.5088,15.975375,15.589162,15.558736,15.713333,15.515825,15.444439,15.221234,14.198988,14.806944,1.0
391,8.067122,9.225625,10.618034,12.713476,12.498716,11.082042,13.07959,13.960831,13.626435,16.966461,18.60558,18.251156,19.843962,21.22775,19.840124,22.69664,21.957859,22.571465,21.829815,22.765703,22.567461,23.012033,21.204674,23.394878,23.886024,21.972168,22.222782,22.13049,21.2118,20.714207,20.472929,20.168774,19.549807,18.271103,19.003145,18.161976,18.600885,16.970097,17.727654,18.010878,17.756079,17.211708,19.94717,16.089054,15.855816,15.864555,15.569271,15.396717,15.811286,14.866908,13.971906,14.500645,1.0
392,8.283311,9.605931,11.19207,12.314799,13.018716,11.158472,13.162428,13.3452425,13.287017,16.095442,17.613192,18.172548,19.603846,20.885181,19.433628,22.630423,22.200527,22.395891,20.520283,22.34158,22.425003,22.276293,21.284288,22.327105,23.870512,21.998083,21.884502,21.932152,20.795254,19.609343,19.428038,19.7691,19.3788,18.286753,19.367409,18.919825,18.418127,16.943794,17.323565,17.843878,17.353006,16.69356,19.300383,15.910559,15.927303,15.931627,15.43281,15.485971,15.624452,14.516023,14.125479,14.448114,1.0
