308,15.276103,15.7893095,17.08693,15.967901,16.009085,13.735915,14.315552,12.363523,12.823325,11.942655,12.3931465,10.614522,10.729329,9.771914,8.500507,8.249781,7.1193895,5.528341,5.7798324,5.813305,7.467211,7.4614162,8.548568,9.769648,11.649709,11.922285,14.61619,15.957663,15.707154,17.021332,16.663202,18.18272,20.003733,17.192827,19.216034,16.398035,16.810593,16.688217,17.261206,16.286247,16.444262,15.023376,16.663876,14.062302,14.240659,13.808916,14.361035,14.974629,15.318879,13.920634,14.967375,15.478022,4.0
309,16.897333,17.631702,18.402733,17.679005,16.952652,16.651272,18.125141,13.358598,14.945033,13.436018,14.183604,12.370564,12.207088,10.838634,8.721453,8.099858,6.6025977,5.815768,5.694244,5.3577714,6.392878,8.058284,8.171141,9.698327,11.22392,11.559027,13.890929,15.503614,14.803218,17.067451,16.757534,17.692396,19.34764,16.65958,19.012865,15.791253,16.091686,16.013306,16.44646,15.858216,16.732319,14.0862665,17.639072,13.031959,13.515116,12.9559355,13.48815,14.97405,14.898912,14.14234,14.9784355,15.727286,4.0
310,17.935469,18.685305,19.450657,19.078316,17.691051,18.642525,19.776077,14.154379,16.688095,14.99679,15.681756,14.28504,13.337149,12.161363,9.239684,8.523539,6.7691193,5.69106,5.337696,5.2561126,6.259119,8.758139,8.10308,9.530127,11.313743,11.386663,14.023327,15.373316,15.861922,17.17114,16.92126,17.97919,19.89785,17.106594,19.611212,16.826283,16.959452,16.631351,16.575079,15.968829,17.902903,14.457673,19.040281,13.044863,13.712037,13.001104,13.063096,15.2054,14.711195,13.94543,14.221593,14.821732,4.0
311,19.117495,19.449495,20.25649,21.144072,18.539698,21.113718,21.420858,14.752682,18.25685,16.293268,16.451723,15.843207,13.623592,12.750113,9.548809,8.875566,6.739946,5.93217,5.2004795,4.819409,5.5839157,8.468767,7.1676397,9.0826,10.270031,10.453459,14.067717,14.563619,15.971954,17.048836,16.783377,17.586973,19.330822,18.061407,19.172392,17.456009,17.944416,17.167484,16.594027,16.231369,18.304407,14.840732,20.412973,13.1758995,13.720412,12.9645605,12.900994,15.563322,14.728675,13.975604,14.313651,14.296752,4.0
312,20.546642,21.049477,22.621647,21.922949,20.421919,21.958267,21.96392,16.5576,20.281595,19.08598,17.814167,17.54639,14.866457,13.511433,10.689442,9.348288,7.2551284,6.034193,4.983562,4.2267904,4.8434277,7.6083,6.3977385,8.431579,9.721131,9.693102,13.735638,14.835545,16.897554,17.768105,17.508,18.448381,21.222961,18.965513,20.75273,17.692993,19.159105,18.870596,18.543253,18.096685,20.306164,16.63829,22.437073,14.795434,15.396029,14.422355,14.53987,17.144194,15.745355,14.585957,14.886738,15.222485,4.0
313,21.915699,22.08087,24.332882,22.75038,22.249975,21.651346,21.671547,17.65421,21.717209,20.389631,19.182926,17.96328,15.282048,13.841209,11.130898,9.879315,7.2013106,5.863481,4.7489433,4.161368,4.472099,6.6546407,5.7894883,8.074863,9.424172,9.358,13.665934,15.012173,17.296894,18.062597,17.806204,18.949638,22.012724,19.825962,21.512648,18.99376,20.061598,20.226425,19.981476,19.230545,21.357298,17.923338,23.74517,16.294044,16.639536,15.631119,16.170942,18.15679,16.891272,15.477468,15.278176,15.74484,4.0
314,22.802284,22.867094,25.34506,22.979755,23.39751,20.495884,20.583185,18.701054,21.437946,20.694597,18.263086,17.992186,15.202331,13.724069,11.425364,10.088935,7.667304,5.886728,5.1242824,4.4313493,4.720287,6.215015,5.7069054,8.319969,9.678839,9.480598,13.899298,15.321991,18.14932,18.562944,18.469385,19.764458,22.985508,20.61207,22.212397,20.126986,21.179794,21.44634,21.282495,20.241167,21.652885,19.181355,24.16941,17.545757,17.601103,16.688414,17.429333,18.585657,17.602262,16.11709,15.292309,15.737766,4.0
315,22.26057,22.56143,24.665133,22.572447,23.10083,18.77298,18.412865,18.344406,19.831287,18.73667,18.383799,16.157444,13.746211,12.344637,10.802639,9.882784,7.8812904,6.126705,5.62668,5.0895333,4.956227,5.6699924,6.392371,8.872524,10.268069,10.058873,14.369531,16.08307,18.729048,18.767426,19.065813,20.507845,23.365253,21.368967,22.537855,20.993029,22.206251,22.006857,22.138811,21.084333,21.23704,20.286642,23.130077,18.742321,18.64669,17.360037,18.284014,18.428638,18.310162,16.641068,15.11065,15.705903,4.0
316,21.64853,21.765865,23.38586,21.57934,22.580332,15.720741,15.498507,17.723885,17.0909,15.108937,17.474743,12.881121,11.633456,10.284043,9.824333,9.558427,7.7838645,6.301688,6.1226506,5.6619415,5.8903823,4.9717293,7.20503,9.717289,11.251496,11.302232,14.859939,16.662775,19.317587,19.362658,20.052372,21.339544,23.977339,22.200048,23.280483,21.924158,23.34384,22.66703,23.010397,22.043413,20.58261,21.23639,21.373753,19.404804,19.712088,17.855087,19.033228,17.696527,18.785294,17.226637,15.68706,15.854864,4.0
317,20.676382,20.220026,21.78546,20.60372,21.37278,16.539726,16.967028,16.672518,17.42687,14.530359,18.559475,13.032397,12.165683,10.950601,10.017503,9.409396,7.9808693,6.9083366,6.933426,6.532844,7.190657,7.3324933,8.657406,10.837022,12.64057,12.792886,15.756099,17.780935,20.236885,20.205557,21.110874,22.714638,25.240475,23.140734,24.21733,23.191828,23.776577,23.38529,23.978477,23.023457,23.212326,22.113213,24.279758,20.40935,20.481201,18.639248,19.880873,19.40171,19.393356,17.99129,16.61833,16.189293,4.0
318,18.35659,17.329628,18.848694,18.659636,18.616325,14.551584,16.016005,14.09435,14.774798,11.486584,16.496443,10.437268,10.387346,9.043037,8.397124,8.486406,7.502375,6.9185147,7.309075,7.2280536,8.069319,8.434848,10.296218,12.221658,13.710424,14.321101,16.452875,18.763103,20.416746,20.956821,21.69121,23.483383,25.760933,23.214865,24.58993,23.390785,23.724909,23.173574,24.585703,23.03976,23.207937,22.027887,24.266375,20.331018,20.840034,18.475279,19.691114,19.24548,19.417902,18.141598,16.940418,16.116262,4.0
319,17.116497,15.785035,17.29625,18.150757,16.893406,14.155741,14.926983,12.772766,13.132017,9.946876,15.048804,9.105707,9.488277,8.520459,7.365935,8.159307,7.231544,7.070217,7.6396766,7.7964087,9.222253,9.504999,11.141992,12.6714525,15.011601,15.094617,17.39304,19.609802,20.906609,21.959515,22.029322,23.97228,26.321169,24.087576,25.393599,24.213377,24.424849,23.470963,25.421787,23.4201,23.729187,22.156086,24.730711,20.24542,21.125753,18.708797,19.77789,19.59321,19.68866,18.26025,17.2533,16.07264,4.0
320,15.881134,14.576754,16.033808,17.857117,15.787141,14.389839,15.150232,11.965107,12.250051,9.291942,13.019799,9.22733,8.913678,8.3432,6.832245,8.32832,7.297776,7.846077,8.020453,8.42317,9.384718,10.471562,11.5288105,12.660956,14.878291,15.147103,17.674318,19.91465,20.614183,22.155418,21.70679,23.512512,26.140812,24.054665,25.553871,23.861885,24.171324,23.053833,25.247143,23.125465,23.426012,21.499243,24.734585,19.963572,20.679535,18.426754,19.229322,19.389915,19.586252,18.197176,17.59073,16.388964,4.0
321,16.512121,15.418935,17.16523,17.866121,16.71713,14.190254,15.058799,13.231102,13.160057,11.071071,12.176509,10.463769,10.07391,9.324478,7.456745,9.006995,7.215622,7.8427916,7.9385934,8.288096,9.194408,10.307991,11.054456,12.589089,15.085402,14.687295,17.960794,20.434175,20.770555,22.619598,22.010262,23.81623,26.564209,24.235455,26.061205,24.306765,24.739628,23.745676,25.704311,23.400164,23.876736,21.715752,25.187918,20.416262,20.735277,18.842216,19.872307,20.050669,20.052385,18.693161,18.311584,17.000252,4.0
322,16.352879,15.78219,17.853296,17.873892,15.987848,13.643603,15.097511,13.859902,13.525818,11.93364,11.550129,11.208667,10.485531,9.86786,7.7923293,9.564502,7.267332,7.8756595,8.121277,8.853756,9.63418,11.050781,11.251563,13.281379,15.97553,15.309358,18.881174,21.460278,21.401377,23.85707,22.939436,24.226688,27.276154,24.883078,26.805248,25.133303,25.199547,24.605309,26.45475,24.107971,24.160358,22.568653,25.979704,20.837997,21.1112,19.782854,20.40668,20.68694,20.91708,19.500856,19.119202,17.630016,4.0
323,14.988079,15.256147,15.691655,16.602562,15.807308,13.457048,13.88058,13.391233,12.367152,11.777797,8.883649,11.294133,9.725145,9.683073,7.7200565,9.424589,7.117866,7.87891,8.725517,9.270176,10.151159,11.553267,11.592079,13.903218,17.102587,15.752326,19.91022,21.83504,22.29542,24.503588,23.721434,24.601404,27.514366,25.022638,27.339241,24.873446,25.536171,25.37218,26.494164,24.462404,23.967743,23.263704,26.190231,20.939465,21.433645,20.083868,20.6563,20.991823,20.904213,20.024803,19.48267,17.945234,4.0
324,12.827725,13.393437,14.820238,14.2230835,14.409778,12.4848995,11.953181,11.516487,10.7494335,10.220477,8.727254,10.364834,8.45072,9.046833,7.3670154,9.099721,7.124084,8.07176,9.259842,10.188955,10.953536,12.639092,12.419468,14.8590145,18.551056,16.461035,20.67933,22.956396,22.97413,25.159618,24.18284,25.317476,27.763689,25.513435,28.123636,24.88637,25.968372,25.861046,26.539629,25.19413,24.079958,23.76644,26.225576,21.493834,21.830055,20.594038,20.654451,20.853462,21.080652,19.614311,19.296196,18.526804,4.0
325,10.466106,11.217269,13.0560465,11.556724,12.936127,10.884962,10.050773,9.474597,9.034077,8.373717,7.7970967,9.094005,7.1604567,8.149284,7.1808453,8.6919985,7.1997166,8.022738,9.58635,10.3311825,11.433843,13.126305,12.978341,15.251995,19.246588,17.277456,21.261885,22.680498,23.223892,24.902054,24.277313,25.157352,27.609158,25.533121,28.285446,24.786285,26.435503,25.3076,26.068209,25.25941,23.80449,23.699118,25.79614,21.232994,21.250359,20.2877,20.409082,20.439857,20.608952,19.01501,19.209286,18.388897,4.0
326,8.748751,9.223455,11.590333,10.018861,11.405576,9.896434,8.555713,7.6137176,7.3863196,6.963681,6.8119617,7.6612444,6.3261867,7.407794,6.870888,8.136679,7.3401747,7.663725,9.983173,10.501351,11.550948,12.988472,13.576736,15.553734,19.648859,17.56572,21.782986,23.043371,23.773941,24.569685,24.448933,25.68623,27.763775,26.033535,28.345982,24.727169,26.305473,25.515993,25.4684,24.95776,23.660818,23.417849,25.344362,21.11622,20.763788,20.288958,20.467556,20.325693,20.32169,18.889978,19.422213,18.536001,4.0
327,7.346205,7.645509,10.282995,8.776279,10.122694,8.649162,7.199707,6.3211603,6.3102555,5.8926625,5.7227516,5.765528,5.3915744,6.038846,5.756437,7.110078,6.769653,7.0859075,9.434821,9.879383,11.691479,12.964328,13.184382,15.393911,18.947659,17.669764,21.913004,22.63953,23.407337,23.669245,24.210245,25.564392,27.234528,25.968142,27.704012,24.139587,25.788822,25.042402,25.28842,24.0786,23.050205,22.486929,24.6036,20.214785,20.566004,19.785765,20.21437,19.764389,20.362482,18.750874,19.190264,18.523705,4.0
328,7.232035,7.5125227,10.209633,8.560891,9.683378,8.311594,6.9973116,5.7532263,6.0908937,5.629112,5.1788077,4.6319504,4.4945636,5.3498883,4.504718,5.901553,6.4226694,6.82725,8.591058,9.429869,11.705018,12.644347,13.228081,15.114097,18.1494,17.947266,21.63973,22.381643,23.842953,23.446487,23.740738,25.552738,26.95208,26.404129,27.648947,23.995129,25.898178,25.055464,25.307615,23.956493,23.145105,22.031008,24.694845,20.092045,20.69238,20.510313,20.863344,20.560528,20.821077,19.642965,19.772234,19.354668,4.0
329,8.871542,9.234455,11.824152,9.869354,10.953904,8.941724,8.240844,6.4800167,7.1737785,6.431283,5.4167852,4.876809,4.175185,4.2731786,3.3132834,4.4852414,5.6784043,6.554702,7.544427,9.285743,10.952079,12.179346,13.421148,14.64348,16.884787,17.847246,21.40877,22.12968,24.299257,23.231777,23.31799,25.584995,26.925718,26.423098,27.971804,23.953043,26.069908,25.056847,25.387846,23.823908,23.573921,22.124063,25.127167,20.703484,21.132189,21.212988,21.57931,21.383257,21.801363,20.392632,20.629543,20.338259,4.0
330,12.099715,12.218955,14.267245,13.178872,12.697896,10.254327,10.416086,8.188202,8.810302,7.780583,6.071986,4.938963,4.0869813,3.425328,2.140347,2.8003104,4.1857276,5.4009275,6.1674194,8.380857,9.891084,11.135567,12.561671,14.153548,15.651248,17.376816,20.715788,21.85637,23.993645,23.222595,22.907122,25.572027,27.199486,25.6801,27.38067,23.280964,25.928385,24.718546,24.925983,23.46689,23.406727,21.703104,24.87173,20.803587,20.906532,20.92691,21.818743,21.444809,22.18635,20.489317,20.696491,20.276417,4.0
331,14.469092,14.52979,15.961874,15.668139,13.59336,11.018171,12.212295,9.777275,10.167725,8.932036,7.1392045,5.617555,4.346445,3.2905662,1.870459,2.5625072,3.9189844,5.0915923,5.853991,8.424436,9.442069,11.213462,12.325281,14.119257,15.0684805,17.591743,20.286835,22.067646,23.85586,23.40919,23.094494,25.26231,27.053345,25.577051,26.884058,23.514513,25.214226,24.385588,24.777342,23.264921,23.26051,21.424665,24.740341,21.261152,21.58046,21.064154,21.507622,22.25429,22.51484,20.219744,19.413797,19.502659,4.0
332,14.587521,14.747171,14.658835,15.515349,14.121436,11.434432,12.037199,9.673285,9.704864,8.800888,7.1611104,5.9351244,3.8567705,2.9143026,1.9084146,2.2291677,3.652055,4.4843116,6.1006618,8.31628,9.481532,11.112186,12.116874,13.854756,14.765007,16.76002,19.205727,21.158669,23.137558,22.903105,22.299856,24.074974,26.19739,24.590525,25.781963,23.081236,24.246868,23.635754,23.844017,22.665747,21.836166,20.355755,23.87969,20.485865,18.999928,19.169662,19.882475,18.737576,21.384693,18.791409,18.627262,17.93522,4.0
333,13.845588,13.8887615,14.793501,14.8971,13.087249,10.905848,11.360415,9.531969,8.78392,8.566343,7.4989514,6.151081,4.2170787,4.165313,3.0578656,3.5974305,4.8048472,5.7912908,6.437812,8.684784,9.577647,11.555582,12.119142,13.808062,14.61992,16.186703,18.282885,20.864433,22.181688,22.524849,21.690105,23.331987,25.654242,23.745388,26.029388,23.397537,23.576313,22.868748,22.912182,22.297697,20.849146,21.743683,23.237354,20.080404,18.427778,19.482637,20.192448,17.59626,20.426722,18.44784,19.605415,17.980103,4.0
334,12.181643,12.362575,12.942736,13.449578,11.512645,9.9261055,10.323891,8.726932,7.875647,7.8411875,7.740256,6.3288393,5.1065826,5.378726,4.663495,5.4391875,6.1466312,7.306723,7.0785537,8.777573,9.519834,11.55712,11.953445,13.69934,14.844439,15.684719,17.707933,19.983656,21.302128,21.673424,20.84238,21.9964,24.793098,23.083042,28.123346,22.69151,22.48682,21.773296,21.940886,22.00946,19.682047,22.426548,22.350769,19.153866,17.646837,18.741398,20.19414,16.933277,18.808575,18.44148,20.112957,17.555176,4.0
335,10.109003,10.235584,10.97664,11.637105,9.523603,8.501661,8.796247,7.8252563,6.589235,6.7769017,6.9502335,5.967127,5.67593,6.088764,5.9679055,6.9626827,7.2780056,7.9983892,7.6480756,8.832556,9.399825,11.174403,11.681504,13.244441,14.712676,14.5322,16.671959,19.29112,19.662302,20.574905,19.799412,20.663208,23.4807,22.200083,28.916668,21.24086,21.467695,21.110268,20.381662,20.968275,18.721407,22.268034,21.370607,17.88449,16.643118,17.814188,19.660545,15.9935665,17.264088,17.984318,19.91013,16.672457,4.0
336,7.8519897,7.7264037,8.654491,9.229995,7.409071,6.797891,6.4565225,6.261717,5.009559,5.0520253,5.662224,5.36679,6.172017,6.9636245,6.978494,8.286828,8.298826,9.183027,8.232603,9.016081,10.2416935,12.196393,11.624946,13.672764,15.376205,14.508951,16.988234,19.539068,19.22746,20.409426,19.952566,20.664299,23.620636,22.376429,30.004456,21.384169,20.802689,21.418787,20.818153,21.270845,19.224104,22.932932,21.681477,17.61305,17.012539,18.014366,20.111048,16.6809,17.307558,18.572435,20.180801,16.873886,4.0
337,6.000864,5.940105,6.9508615,7.438091,6.037456,5.4788537,4.9166083,4.8558116,3.8810227,3.759422,4.360428,4.6169553,5.5483837,6.742138,6.3649154,7.7293944,8.345715,9.409416,8.258314,9.168844,10.301436,12.368306,12.299268,14.340551,16.213749,15.193205,17.538252,18.99626,20.035412,20.95914,20.283045,21.426905,24.092205,22.963018,30.725454,21.50687,20.721521,22.064644,21.277355,21.539705,19.68393,23.171427,21.925196,17.725073,17.534876,18.311152,20.15632,17.532988,17.180502,18.919846,20.067362,17.09358,4.0
338,5.4112606,5.7754927,6.5150294,6.574267,6.108937,4.9367547,4.688408,4.3350434,3.7305176,3.129991,3.7760842,3.8788905,5.016428,5.7577333,6.7015676,7.6595035,7.939093,9.026671,7.931155,9.154633,10.257753,11.3919735,11.451039,12.907526,15.6116705,14.347859,17.004887,18.83453,19.547813,20.03375,19.901232,21.144615,24.02866,22.261694,29.64213,21.203949,20.437296,21.653408,21.8503,22.025454,20.822044,23.676558,22.663006,18.194777,18.885807,18.95391,20.942888,19.361046,18.31478,19.696856,20.332159,18.163033,4.0
339,5.4418573,5.7871943,6.1956835,6.5846653,6.056193,4.8369384,4.6390862,3.7125838,3.4334397,2.5408785,2.9196517,3.0420866,4.105339,4.8521633,6.2067003,7.2942953,7.2928667,8.582713,8.016551,8.780662,10.01785,10.93243,11.063065,12.426624,14.995467,14.507356,17.041832,19.300344,19.646866,19.839146,19.954094,21.825129,24.735733,22.227493,28.328032,20.822117,21.54205,23.590994,23.34104,23.085403,22.013191,23.263092,23.423965,18.955307,20.201227,19.091257,20.920612,20.64772,19.11994,19.522476,19.317266,18.24907,4.0
340,4.66192,5.066469,5.284501,5.7114367,5.3989816,4.133308,3.9153917,3.1365361,3.244704,2.0460994,2.3705258,2.3075361,3.3651211,4.1665797,5.868168,7.113453,6.9077487,8.363344,7.9879303,8.862161,10.059099,11.135736,10.913947,12.382621,14.734593,14.599763,17.132008,19.846067,19.495943,19.68138,20.318474,22.15062,24.627506,22.162462,26.174793,21.330095,21.764284,24.262814,24.391966,23.298944,23.040432,22.165165,24.030643,19.575354,20.842573,18.586966,20.219248,21.635614,19.522789,18.763847,17.296812,17.618702,4.0
341,3.6240234,4.314937,4.2643642,4.833386,4.4694495,3.620543,3.543329,2.569668,2.6260262,1.5224077,1.8614902,1.415948,2.1218774,2.9007978,4.915933,5.867612,5.8893714,7.240513,7.9938455,8.644987,9.691754,10.779086,10.718249,11.755193,14.231358,14.11878,16.948977,19.775047,19.359255,19.839348,19.830301,21.783182,24.37233,21.930117,24.117601,21.743635,22.617725,24.587044,24.723404,23.476744,23.091576,21.232601,24.00144,19.422955,19.217531,17.467428,18.96113,19.125078,19.569546,17.865376,16.82742,16.845654,4.0
342,3.6791985,4.4533434,4.575152,4.6650662,4.5311146,3.4349709,3.7873695,3.4624565,3.2986507,2.2047493,2.7670631,1.4225034,2.4028416,3.2362573,4.6780705,6.25862,6.013233,7.420467,8.230904,8.439327,9.947163,10.758687,10.513145,11.556342,14.12134,13.792878,17.217762,20.237041,19.689709,20.373796,20.100323,22.626389,24.51108,22.3577,24.187363,23.022076,23.872557,25.239145,25.732767,23.841158,23.924461,22.609203,24.696667,20.115911,20.646128,18.9767,20.283844,20.27652,19.879665,18.781952,18.02523,17.954426,4.0
343,4.1873746,4.973054,5.221136,4.9639354,5.276728,3.8989065,4.735027,4.299656,4.464408,3.6682367,4.029367,2.26962,3.2207909,4.125989,5.048925,7.1353016,6.5092525,7.9990606,8.616265,8.612826,10.476732,11.2953825,10.846019,12.484862,14.93957,14.8286495,18.266066,20.91303,20.406244,21.390469,20.769232,23.548841,25.649868,23.663754,26.478462,23.95768,25.153646,26.235472,26.730865,24.82551,25.147463,23.175648,25.955467,20.865032,21.460184,19.662806,21.348005,21.188019,20.37368,19.477308,18.761091,18.152895,4.0
344,4.451365,5.309557,5.878524,5.2349033,5.8655987,4.0749936,5.653184,4.937156,4.7186246,4.6032786,4.654514,3.2236922,3.7286632,4.5553036,4.9375396,7.330073,6.5777245,7.995027,8.765431,8.177255,10.516532,11.731587,11.538339,12.809651,15.208624,15.123211,18.512054,20.734083,20.04714,21.90794,20.662914,23.314661,25.897364,23.952053,26.672514,24.162216,26.136162,25.992474,26.491238,24.348036,25.45674,23.082071,26.347885,20.799175,21.3516,19.503752,21.12187,20.92889,20.215714,19.251081,18.296722,17.286964,4.0
345,5.0670114,5.453881,6.438015,5.568086,6.4052,4.523202,6.227817,5.0798244,4.7784305,4.7619305,5.1752405,4.0636916,4.3623786,5.6888175,5.167926,7.711704,6.9299164,8.475839,9.539119,8.325622,10.698708,13.052108,12.778448,14.254607,16.885519,16.213724,19.648628,21.080772,20.958307,22.816578,21.906675,23.639263,27.312164,24.686436,27.956047,24.995142,26.430489,26.514223,27.265697,25.115044,26.344948,23.891277,26.806177,21.027168,21.359413,20.343512,21.640963,21.309446,20.788897,19.489817,18.364801,17.183016,4.0
346,5.663236,6.0545425,7.189855,6.603774,7.5221806,5.288381,6.835853,5.788681,5.3488708,5.4420404,5.4481153,4.746491,4.512977,5.6179748,4.5801854,6.841167,6.202214,7.8708386,9.119439,7.6731725,9.767299,13.083924,12.928211,14.350357,17.168839,16.259382,19.716131,20.485865,21.71835,23.245565,21.705563,23.93296,26.579552,25.088676,26.968126,24.983137,26.363277,25.14625,25.864864,23.907478,25.253687,22.753471,26.334837,20.755123,20.75995,19.461498,19.956503,19.742664,19.579845,18.136747,17.051306,15.887267,4.0
347,6.6446595,6.934175,8.08763,7.8572407,8.590718,6.1749377,7.493746,6.278941,5.803938,5.883455,5.864583,5.526116,5.2656736,6.0926695,5.9908276,7.618543,6.7477794,7.9312253,9.100389,7.99473,9.321692,12.147867,12.057927,13.676988,16.2385,15.173862,17.773514,20.314526,20.923645,22.353725,20.4731,22.843805,25.217882,24.478975,25.197992,24.224318,25.784037,23.393759,24.58302,23.137943,24.293985,22.389286,25.98613,20.511187,21.12699,19.488554,19.913622,19.636917,19.180054,17.786758,16.959444,15.765944,4.0
348,7.2735853,7.389567,8.564982,8.879653,8.980616,6.9560266,7.4782434,6.384927,5.98079,6.017475,5.874414,5.969364,5.8204875,6.658485,6.615106,7.9496584,7.0838575,8.393333,9.446321,8.36418,8.982938,12.224839,11.867196,14.003702,16.049654,15.244097,17.16303,20.323223,21.095688,22.36572,20.351328,22.886274,24.58573,24.555746,24.377615,23.755823,26.165728,24.056438,24.443691,23.060831,23.299461,22.041891,25.68101,20.68639,21.184357,19.214327,19.598495,19.24536,18.808506,17.331482,16.84336,15.584394,4.0
349,7.3382497,7.649498,8.535526,9.220045,8.755202,6.8685193,6.8379226,6.1510954,5.835135,5.770786,5.4553723,6.2265115,6.1053247,6.6866484,7.019678,7.8496957,7.2830667,9.068199,9.037739,9.143258,9.043852,12.381042,11.7946825,14.388185,15.953629,15.027881,16.5345,20.185158,20.74059,22.183567,20.221087,22.514328,23.6114,24.049566,23.21418,22.858374,25.240723,22.7734,23.391468,22.123846,22.336216,21.381067,25.117846,20.498356,20.960499,18.797335,19.082634,18.655638,18.207457,16.456406,16.38426,15.086104,4.0
350,6.4292483,6.9530025,7.380121,8.438639,7.3988605,6.498755,6.6193724,5.7393875,5.4990115,4.4651747,4.35459,5.204123,5.5088434,5.767732,6.7512636,7.2281137,6.9521747,8.929992,9.034175,10.087651,8.595717,12.469838,12.273621,14.083869,16.332432,14.924471,16.630373,20.432608,21.117916,22.817924,20.496792,22.475878,23.462603,24.258524,23.027166,22.574526,25.74225,22.874123,23.82233,22.796694,22.730663,21.88578,25.291512,21.640867,21.918537,19.307274,19.20383,19.082869,18.629045,16.146784,16.3645,15.189156,4.0
351,5.697699,6.2344475,6.474296,7.126403,6.4335628,6.076012,5.6443095,5.3847494,5.495446,4.2186255,4.38416,5.4454155,6.0798445,6.081933,7.0129504,7.881301,8.713006,9.807692,9.963259,10.672237,10.548862,13.581829,12.4760065,15.1821,16.787035,15.690893,17.73705,21.467628,21.366745,22.702282,20.687948,23.503164,23.670696,24.231258,24.226387,23.430899,25.376034,23.438715,24.255192,22.885107,22.669655,21.838255,24.938885,21.257,21.760633,18.910568,19.053883,18.947594,18.041172,16.167694,16.172773,14.648529,4.0
352,5.236198,5.889534,5.574762,6.5214863,5.8657804,6.303203,5.362903,5.481365,6.0163074,4.291102,5.2794185,5.96793,7.1382565,7.9512067,8.470264,10.042018,10.537085,11.757828,10.951626,11.874092,13.359673,14.736638,13.641817,17.190325,18.140535,17.725355,19.757067,21.720707,22.112457,22.593985,22.05932,24.981956,25.155764,25.27548,26.090229,24.0235,26.2103,24.146172,24.596739,23.576277,22.67529,22.285892,25.055008,20.753992,21.376745,18.286589,19.465017,19.067522,17.904371,15.682051,15.797226,13.884218,4.0
353,4.392099,5.252165,4.820056,5.585816,5.320994,6.347807,5.5856504,5.9883957,6.372783,4.6064544,6.4474926,7.365449,8.645547,9.570399,9.959952,11.978938,11.963045,13.431521,12.395157,12.901061,15.711877,16.254833,15.266179,18.955044,19.747261,19.24482,21.510101,22.094934,22.612383,22.560013,23.23262,25.593893,26.481615,25.485905,27.050629,23.887857,26.309076,24.270344,24.211224,23.173336,21.912085,21.990082,24.1332,19.39975,20.227535,17.045866,18.55218,18.26209,16.940504,14.977899,14.659058,13.197727,4.0
354,3.9792113,4.3979917,4.1238723,4.459153,4.498014,6.0479984,5.4662967,5.8846674,6.9804287,4.8778105,7.3697677,8.165268,9.419031,11.1254635,11.092873,13.228256,12.802542,14.137839,13.419467,13.5421,17.016602,17.506681,15.814121,19.690447,21.042526,19.975538,22.096573,21.626558,22.367596,21.561317,23.60654,24.966457,26.753487,24.115387,26.968369,22.552721,24.74975,23.399925,22.934523,21.956984,20.167892,20.52993,21.930351,16.777052,17.481627,15.023346,16.565105,16.295805,15.143128,13.65855,12.885029,12.21672,4.0
355,3.6990983,3.8099096,3.9343042,3.6268346,3.8671653,5.0931134,5.039157,6.211044,7.0012703,5.6866627,8.160121,9.141686,10.266851,12.047549,12.190875,14.152626,13.528271,14.845115,14.500258,14.250432,17.481386,17.410355,16.206047,19.790325,21.318073,20.630787,22.55195,21.37397,22.544905,21.780876,22.679121,24.913038,25.7787,23.28149,25.548033,21.79766,23.389225,21.719763,20.659538,19.356993,17.67168,17.786903,19.22478,14.241979,14.271435,11.631597,12.990146,11.951074,11.469619,10.484483,9.835778,9.740085,4.0
356,5.6049166,5.09876,4.6167336,4.795024,4.7272706,5.599864,5.2032795,6.858,7.618033,7.319437,9.737569,10.79038,11.8283205,13.519064,13.306235,15.608737,14.6771555,15.858588,15.748452,16.238617,18.786215,17.929035,17.223892,20.820913,22.518202,21.323793,22.775553,22.082436,22.75518,22.063128,21.752861,24.620611,25.548899,23.71662,24.63898,19.910175,22.077518,20.11939,18.928085,17.719086,16.07816,15.619316,16.475647,12.46577,11.92158,9.569313,10.605253,10.161757,8.874815,8.025416,7.708517,7.7459292,4.0
357,8.344275,7.4624863,6.934713,6.3175755,6.3301086,6.4422464,6.2645326,8.219195,8.633123,9.117893,11.03432,12.311444,13.066562,14.872316,14.353944,16.704185,15.398288,16.322525,16.684948,17.626957,19.365833,18.441814,18.000881,20.780981,23.092995,21.394772,22.826998,22.408728,22.846165,22.420427,21.115606,24.274372,25.096695,23.906889,23.333477,18.515635,20.84937,19.06425,17.850126,16.851377,15.218023,14.008789,14.561297,11.852863,10.3175125,8.326085,8.839705,8.889397,7.639165,6.192087,6.2091455,6.0186043,4.0
358,10.921233,9.914048,9.508549,8.00326,8.255355,7.2565584,7.6000786,9.206596,9.65867,10.518216,12.014644,13.713318,14.146597,15.276524,14.775372,17.275465,15.680994,16.793901,17.159718,18.427631,19.211737,18.954262,18.548964,20.324253,23.017094,20.757513,22.311491,22.302729,22.766823,22.53662,20.414196,23.499386,24.408487,23.728735,22.184103,17.312164,19.676117,17.98097,17.27275,16.461485,15.374771,13.168982,13.899145,11.946809,10.053807,8.458328,8.072177,8.476786,7.2630024,5.2354174,5.239443,4.4708495,4.0
