161,10.398007,10.934206,11.665402,12.225836,12.205905,12.044613,12.418948,12.877817,14.20277,14.721525,16.152359,16.798508,16.970358,17.415846,17.747873,18.116272,17.629435,17.347485,18.831078,18.575703,18.09037,18.858257,17.687927,18.442188,19.160305,17.48404,17.229506,17.154682,16.705286,16.05759,15.046516,15.935617,15.677791,14.241069,15.03812,13.867363,14.301048,14.888931,14.641845,13.752857,15.056686,15.491527,17.104412,16.69545,15.9162,14.115431,14.692618,16.8485,15.465004,16.178736,16.745663,16.409636,3.0
162,10.234087,10.813112,11.257302,12.151038,12.174438,11.984936,12.280399,12.780461,14.12459,14.758882,16.098574,17.065886,17.432217,17.653845,18.120886,18.889278,18.007093,17.974094,19.097452,19.220245,18.84283,19.270079,18.38686,18.764656,19.701963,17.92423,17.902843,17.471073,17.38727,16.415895,15.32548,16.421837,15.976309,14.095992,15.346419,14.018568,14.4692135,14.812907,14.790803,13.908189,15.399841,15.416372,17.3528,16.489536,16.241446,14.105589,14.853651,16.868011,15.621574,16.156815,17.006771,16.365011,3.0
163,9.548656,10.013002,10.657251,11.520595,11.3602085,11.335224,11.628059,12.227707,13.784644,14.281892,15.858692,16.684902,17.149744,17.782509,18.18954,19.186249,18.195341,17.995565,19.136848,19.591808,19.271921,19.532974,18.311884,19.211819,19.896223,18.164576,18.068449,17.512379,17.694555,16.399456,15.418813,16.331463,15.988185,13.905559,15.088036,13.470389,14.288996,14.450554,14.603147,13.672784,14.932556,15.0878935,16.676376,15.827788,15.579233,13.851698,14.593475,16.274895,15.115157,15.781056,16.862726,15.667893,3.0
164,8.770983,9.207548,10.002983,10.850562,10.5691,10.656441,10.972593,11.877843,13.220969,13.784833,15.476445,16.148918,16.95073,17.33593,18.011988,19.10122,18.09182,17.889448,19.328901,19.508837,19.62753,20.330751,18.371042,19.038855,19.927616,18.331858,17.987959,17.176382,17.752718,16.433687,15.587946,16.151072,15.896613,13.818245,14.574436,13.108349,13.550246,13.733001,14.4812155,13.454289,14.303111,14.461764,16.037523,14.729164,14.681634,13.308385,14.068455,15.588254,14.7385,15.130589,16.204758,15.000249,3.0
165,7.9029264,8.221199,8.96825,9.705269,9.538544,9.728086,10.288454,11.259894,12.449469,13.365362,14.9979,15.654523,16.712128,17.690784,17.734247,18.667135,18.159145,17.979185,18.674292,19.313845,19.39566,19.1593,17.943932,18.718245,19.677256,18.237469,17.838087,16.736977,17.208529,15.669511,15.654459,15.428436,15.696188,13.646339,13.878216,12.614207,13.069344,12.919093,14.145086,13.438293,13.727639,14.165531,15.21409,13.958389,13.831221,13.122152,13.973231,14.871954,14.547382,14.724216,15.896873,14.662583,3.0
166,7.5842505,8.039367,8.926412,9.572627,9.506651,9.635348,10.696995,11.429834,12.809486,13.9137535,15.648618,16.293995,17.051662,17.958784,18.836538,19.599543,19.362738,18.999699,19.63354,20.153416,20.395609,19.651243,18.52446,19.063581,20.626373,19.12203,18.700558,17.627663,17.786013,16.108456,16.108658,16.094328,16.60268,14.010736,14.599406,13.560351,14.009269,13.375234,14.491788,14.149048,14.264402,14.467851,15.905394,14.630241,14.338176,13.722526,14.784727,15.796186,15.272165,15.925146,16.181837,15.831987,3.0
167,6.975083,7.054688,7.905423,8.769841,8.906817,9.308598,10.172365,11.203909,12.259204,13.242453,14.994991,15.827815,16.082466,16.955421,18.325516,18.940012,18.992565,18.56247,19.056192,19.604599,19.724272,18.796604,17.96315,18.540068,20.046124,18.643349,18.20759,17.057817,17.188984,15.609486,16.084198,15.860362,16.421778,13.827494,14.717677,13.49341,14.220883,13.011774,14.385175,14.388339,14.045731,14.284322,15.455822,14.488186,14.173892,13.839261,14.880329,15.396157,15.568487,16.205294,15.85231,16.084536,3.0
168,6.4609284,6.6654534,7.4270053,8.507387,8.965924,9.425722,10.045879,11.477057,12.339698,13.317864,14.804497,15.853771,15.885645,16.646063,18.468512,19.061995,19.037996,18.840036,19.036205,19.658682,19.695805,18.702772,17.986738,18.665983,20.05174,18.685999,18.125736,17.091753,17.038618,15.779278,15.880885,15.628606,16.268873,13.9228325,14.608996,13.652259,14.447056,13.351516,14.446911,14.757285,14.634309,14.969486,15.978762,14.84562,14.620295,14.028358,15.100301,16.05411,15.914274,16.453339,16.255367,16.442123,3.0
169,6.091119,6.0495687,7.0991244,7.987641,8.535458,9.1924715,9.637355,11.182628,11.883831,13.031953,14.4435625,15.211216,15.045808,15.808146,17.589733,18.100176,18.063051,18.142288,17.920723,18.67393,18.46266,17.609135,17.05397,17.971855,19.167604,17.499058,17.049946,16.555311,15.885672,15.217734,15.109099,15.011643,15.469802,13.752855,14.162711,13.638448,13.9422245,13.452093,14.064167,14.653007,14.605567,14.808941,15.743249,14.690275,14.512847,14.399649,15.130889,15.813159,16.092527,16.153822,16.572342,16.72223,3.0
170,6.2528863,6.2370315,7.2899437,8.093256,8.840789,9.524704,9.986072,11.16692,12.172837,13.428551,14.839022,15.458068,15.121446,15.881172,17.574963,18.40989,17.901527,18.611032,18.243975,18.670755,18.875929,18.09742,17.330908,18.530962,19.339024,17.385847,16.98413,16.795025,16.088936,15.893949,15.578732,15.466229,15.553862,14.457354,14.529565,14.4560175,14.466605,14.039517,14.510259,14.927927,15.389426,15.216566,16.739202,15.410328,15.157846,14.989585,15.936057,16.340004,16.990206,16.579552,17.059114,16.925737,3.0
171,6.1152363,6.09433,7.0429373,8.077159,8.939566,9.837439,9.900999,11.249902,12.26751,13.740314,14.83308,15.577232,15.567708,16.105951,17.839912,18.632694,17.976852,18.704922,18.411167,19.123497,18.78683,18.800411,17.646759,18.87475,19.614323,17.711948,17.455051,17.242043,16.599615,16.535671,15.936257,16.180658,15.980765,15.151971,15.25538,14.977279,15.096647,14.871874,15.307683,15.735372,16.158041,15.992281,17.675219,16.035824,15.803186,15.48342,16.450596,16.971466,17.502804,17.181526,17.551,16.949883,3.0
172,5.6909313,5.6477323,6.647742,7.683801,8.3384905,9.42306,9.616081,10.915784,12.090751,13.371211,14.417473,15.463756,15.573328,16.21824,17.515102,18.541054,17.703493,18.456991,18.304739,19.209246,18.525787,19.311909,17.513678,18.834143,19.459705,17.80992,17.578661,17.260206,16.813818,16.75244,16.150892,16.359177,15.816736,15.501401,15.408211,14.966679,15.419696,15.069498,15.511919,15.844103,16.255762,15.962636,17.500257,15.974039,15.930677,15.066979,16.533234,16.898085,17.134829,16.789248,17.10875,16.77123,3.0
173,5.7151127,5.5883913,6.4921393,7.582659,7.9408755,9.137547,9.469944,10.535391,11.669864,13.068226,14.141776,15.480644,16.09105,16.31614,17.240503,18.251118,17.87107,18.26117,18.595566,19.456467,18.68203,20.046934,17.916393,18.846283,19.36862,17.88637,17.716894,17.327127,17.172913,17.03958,16.579725,16.702892,16.307785,15.460976,15.776153,14.708211,14.696553,14.925649,15.516598,15.614037,16.089788,15.729416,17.559103,15.560414,15.831591,14.638023,16.276648,16.500967,16.682156,16.287619,16.282084,16.356651,3.0
174,5.91632,5.9791384,6.603895,7.6246815,7.9374,8.927476,9.712789,10.484778,11.686673,13.273327,14.289642,16.075956,16.923624,17.833612,17.846176,18.742613,18.672739,18.843765,19.042995,20.282787,19.174648,19.95454,18.624624,19.293425,20.259287,18.617105,18.273277,17.869041,17.671425,17.175203,17.020992,17.147793,17.069387,15.537334,16.512703,14.5326395,14.989364,14.939578,15.9868,15.853748,16.009005,16.081247,17.481611,16.147556,16.047071,14.845554,16.586273,16.496145,16.524355,16.220222,16.155977,16.569454,3.0
175,6.429818,6.649369,7.46078,8.414631,8.629622,9.424008,10.901216,11.077751,12.610606,14.124343,15.2528715,17.31318,17.919218,18.690416,19.214382,20.277205,20.129986,19.851812,20.265926,21.63009,20.375248,21.244593,19.74546,19.924515,21.435574,19.475908,19.192375,18.86166,18.381872,17.900023,17.593893,17.841154,17.765242,15.974031,17.237282,14.74585,15.449988,15.142701,16.568113,16.375595,16.315954,16.500448,17.780754,16.5335,16.4258,15.245302,17.143873,17.037855,16.865217,16.775274,16.624836,17.165691,3.0
176,6.9648776,6.981322,7.7423835,8.805408,8.8146305,9.762089,11.092203,11.4850235,12.686569,14.22755,15.384809,17.73222,18.025784,19.153774,19.236101,20.691404,20.466347,19.939375,20.505337,21.620798,20.81222,21.617352,20.09681,20.347437,21.876097,19.588638,19.285858,18.785906,18.732666,18.10618,17.534525,17.893084,18.05138,15.826897,17.52878,14.28233,15.348663,14.932081,16.53302,16.156237,15.743248,16.262505,17.48705,16.13426,16.221949,15.0107765,16.670752,16.544392,16.460163,16.491781,16.365429,16.884262,3.0
177,6.962729,7.374045,8.1145115,8.715551,9.067483,9.543743,11.187482,11.576613,12.684769,14.148019,15.330265,17.673302,17.946602,19.13844,19.136417,20.809107,20.470304,19.76472,20.550627,21.351206,20.899643,21.710989,20.17491,20.50491,21.992016,19.567848,19.497147,18.885578,18.781244,18.09321,17.34534,17.663511,18.259724,15.628032,17.395424,14.099237,15.272731,14.733431,16.3135,15.82157,15.501152,15.976837,17.225016,15.689432,15.754276,14.978693,16.33024,16.21864,16.25343,16.31737,16.272694,16.714699,3.0
178,6.81315,7.2298374,8.041142,8.555873,8.700158,9.057833,10.677017,11.1549425,12.25565,13.5874405,14.821563,16.968872,17.148924,18.604979,18.339159,20.231312,19.45657,19.009838,19.922602,20.412388,20.446854,21.0255,19.623945,20.04712,21.543718,18.924522,19.011509,18.434778,18.441668,17.685198,16.939201,17.41197,17.80386,15.322259,16.946531,13.851127,14.737815,14.276502,15.550184,15.33167,14.999198,15.403686,16.348957,15.169065,15.1515255,14.875876,15.600354,15.702799,15.946255,15.901847,16.291195,16.526468,3.0
179,6.4813275,7.1042285,7.9254127,8.039239,8.458533,8.535303,10.256732,10.636298,12.07865,13.253612,14.593097,16.091526,16.58721,17.928045,17.949114,19.681278,18.59514,18.610153,19.710892,19.583023,20.512627,20.732735,19.461435,19.857445,21.38537,18.780317,18.809872,18.196793,18.378006,17.789345,17.079826,17.360165,17.540104,15.391513,16.603941,14.073737,14.905977,14.085994,15.311463,15.103945,14.961053,15.240296,16.26514,15.103498,14.840117,14.771815,15.323676,15.622813,16.012022,15.806633,16.070665,16.129545,3.0
180,5.7750072,6.416067,7.128436,7.270212,7.8509893,7.910108,9.477045,9.950573,11.30996,12.527068,13.722754,15.128885,15.943263,17.225357,17.199656,19.041864,17.715466,17.990458,19.06084,18.95114,20.14879,20.113531,18.935295,19.746832,21.0634,19.22025,19.019464,18.125793,18.460985,17.949755,16.954708,17.567492,17.598682,15.578771,16.686142,14.360592,15.12367,14.675988,15.619587,15.430522,15.226775,15.414177,16.34377,15.223673,14.76216,14.887209,15.00996,15.931415,16.041563,15.679938,16.266151,15.670769,3.0
181,4.797072,5.1973677,5.9584913,6.0039654,6.3467555,6.534168,7.967844,8.508943,10.024579,10.715133,12.0580435,13.224528,14.107828,15.414101,16.01522,17.224737,16.505833,16.94242,18.057798,17.805973,18.643602,18.944975,18.036121,18.476753,20.005924,18.217562,18.132856,17.682693,17.380169,16.810057,16.99669,16.539328,16.322905,15.372544,15.507846,13.788755,15.082852,14.0737295,14.637234,14.721097,14.402495,14.37801,15.351618,14.300438,13.91152,13.845376,14.145524,14.874757,14.908805,14.247778,15.184093,14.787863,3.0
182,4.074272,4.234457,4.9365907,5.0982842,5.3914285,5.6689787,6.991668,7.4754267,8.855347,9.545639,11.150182,11.998305,13.056464,13.925472,15.160776,15.689567,15.941102,16.279871,17.348278,17.503166,17.581598,18.083017,17.447924,17.425203,19.59748,17.401691,17.291786,17.432875,16.947802,16.162632,16.786434,16.03015,16.015741,15.069592,14.879956,13.120745,14.529717,13.692322,13.835531,13.96028,13.901006,13.775819,14.89833,13.672482,13.163955,13.247572,13.488236,13.962475,14.153975,13.441183,14.172205,13.923196,3.0
183,3.5836046,3.7377107,4.480551,4.4801216,5.0737467,5.151219,6.528755,7.295477,8.317579,9.007169,10.451562,11.497226,12.501321,13.247435,14.887244,14.997797,15.418101,15.698507,16.909418,17.032726,16.480162,17.478254,16.915812,16.515074,19.241621,16.737156,16.233671,16.91769,16.353485,15.440503,16.284382,15.549881,15.05121,14.706621,14.287941,12.880039,14.33444,13.183176,13.331291,13.286862,13.135307,13.183984,13.949237,13.075397,12.255312,12.503984,12.899644,13.2200985,13.235836,12.730491,13.435024,13.231562,3.0
184,3.48066,3.789607,4.5999794,5.143739,5.3822722,5.333264,7.2304244,7.830322,8.9019985,9.229484,10.743035,11.881691,12.767933,13.556334,15.0826,14.779718,15.627966,15.68133,16.74011,17.04886,16.008312,17.28166,16.479853,15.876636,18.869043,16.101873,15.551761,16.423292,15.707113,14.664088,15.612849,14.938474,14.476813,14.066674,13.430288,11.877283,13.843034,12.598435,12.7041235,12.752526,12.597727,12.643408,13.65882,12.478761,11.759476,12.14351,12.607937,12.833391,12.83493,12.55762,13.2814455,13.305489,3.0
185,4.0674424,4.525879,5.231747,5.6780267,6.006978,6.0111814,7.613431,8.550282,9.1994915,10.273688,11.462313,12.242757,13.595049,14.244319,15.772533,15.205206,16.251953,16.234205,17.010231,16.942093,16.18075,17.746628,15.946075,16.00483,18.72774,16.07879,15.556313,16.181139,15.501485,14.578684,15.263069,14.757778,14.574111,13.569493,13.005419,12.007339,13.518179,12.406747,12.671996,12.468516,12.339258,12.585811,13.794682,12.508635,11.88703,12.13662,12.758384,13.004125,12.919544,12.859421,13.531274,13.731942,3.0
186,4.9074354,5.3601837,6.0789313,6.099479,6.714717,6.7021337,8.077699,9.0803995,9.524887,11.121088,12.401522,12.631996,14.314842,14.743907,16.484991,16.005804,16.674677,16.404646,17.377142,17.813654,16.77072,17.674498,16.923594,16.421183,18.457695,16.006783,15.898431,16.318562,15.726557,14.845467,15.311385,14.972556,15.186749,13.418596,13.186688,12.400714,13.426263,12.688756,13.038332,12.845573,12.767994,12.981175,14.328307,12.952626,12.499006,12.881063,13.390721,13.962531,13.660802,14.005956,14.413929,14.787441,3.0
187,5.7282925,5.9014883,6.7861958,6.8715615,7.409549,7.5557156,8.480168,9.784532,9.668859,11.721257,12.897107,12.870492,14.816256,15.246173,16.96809,16.789217,16.698175,16.563488,17.378263,18.477562,17.206446,17.818562,17.524647,16.532038,18.252962,16.033215,16.210762,16.201279,15.832826,15.155333,15.18132,15.442368,15.493877,13.630353,13.391923,13.372528,13.582122,12.797766,13.555099,13.508669,13.338602,13.460356,14.782748,13.563183,13.257432,13.576948,14.100437,15.194547,14.647911,15.287082,15.527555,16.063229,3.0
188,6.359743,6.3378506,7.3753695,7.2632093,7.668136,7.9455395,8.699222,9.89893,9.832209,12.297557,13.603359,13.247709,15.5041065,15.859772,17.43403,17.577637,16.925386,17.034292,17.884075,18.984762,18.374454,18.378977,18.387772,17.222702,18.722061,16.926546,17.287811,16.667284,16.785583,15.961859,15.781939,16.394642,16.324123,14.36091,13.678216,14.536273,14.224034,13.694875,14.670299,14.528015,14.477715,14.521126,15.880617,14.686186,14.591522,14.697797,15.373287,16.755587,15.953491,16.985132,16.792814,17.424213,3.0
189,6.8993244,6.4702325,7.6293364,7.391642,7.870825,8.134557,8.724025,9.847157,9.883046,12.357853,13.842381,13.730395,15.891011,16.635588,17.646868,18.52405,17.372137,17.392122,18.269337,19.509914,19.703075,18.90031,19.114851,18.537275,19.379448,18.129528,18.494951,17.424078,17.903822,17.21194,16.4904,17.679976,17.746023,15.220516,15.85681,15.956321,15.244911,14.996556,15.859754,15.827332,15.68436,15.630493,17.1673,16.02353,16.227764,15.890652,16.714037,18.213552,17.254,17.994968,18.085922,18.317245,3.0
190,6.621303,6.026748,7.1698384,6.961887,7.3909626,7.943416,8.257716,9.223191,9.795734,11.63186,13.633264,13.46279,15.437123,16.373995,17.538403,18.43097,17.520128,17.473175,18.529934,19.71667,19.562471,19.109097,19.324726,18.330791,19.603535,17.996357,18.676872,17.759558,18.04942,17.173302,16.941168,17.754753,17.713926,15.751427,16.635403,16.222502,15.83336,15.026404,15.939034,16.1615,15.843071,15.811336,17.322067,16.06141,16.289375,15.953482,16.81428,18.275867,17.397045,17.970266,18.329308,18.307976,3.0
191,5.8914347,5.4152355,6.284061,6.5015745,6.7428913,7.3521776,7.7935157,8.554876,9.349288,10.791902,13.008523,13.181747,14.7754,15.622367,16.51349,17.5205,16.98592,16.852503,17.939348,19.110163,18.89241,18.648426,18.394016,17.743023,19.266333,17.585276,18.039843,17.133026,17.926071,16.719212,16.473047,17.227003,17.203426,15.447321,16.654345,15.806283,15.651141,14.578672,15.321818,15.540128,15.524638,15.506996,16.714611,15.811401,15.924572,15.445841,16.486216,17.765425,17.172962,17.545977,17.876823,17.7952,3.0
192,5.099365,4.6773944,5.384841,5.7594595,6.192549,6.411664,6.901895,7.6098843,8.705429,9.631815,11.468336,12.414236,13.586449,14.247137,14.800875,16.048824,15.696203,15.426786,16.461403,17.240625,17.10981,17.376375,16.630373,16.253296,17.856213,16.318556,16.4842,15.773595,16.506641,15.285709,15.237636,15.918485,15.753241,14.170808,15.845939,14.524461,14.517755,13.257928,13.778142,14.094465,14.079972,14.193627,15.080987,14.301124,14.358641,14.062735,15.124418,15.930493,15.841034,16.12527,16.49055,16.098501,3.0
193,4.1185155,4.3056765,4.591189,5.4160824,5.63539,5.62258,6.61466,6.9297137,8.490095,8.92508,10.44893,11.774735,12.42446,13.494724,13.387036,14.917247,14.5151415,14.432306,15.402984,15.614414,15.687482,16.52808,15.273903,15.07444,16.801388,15.148727,15.110172,14.615688,15.178556,14.136418,14.009638,14.522868,14.4509,12.908189,14.657839,12.653522,13.30553,12.111318,12.458051,12.727262,12.916119,12.858305,13.890487,12.909357,13.094683,13.150018,14.025113,14.448723,14.899657,14.891427,15.433807,14.977409,3.0
194,4.086883,3.9888194,4.106536,4.7278004,5.4223056,5.023062,5.9233747,6.4322653,7.9820843,8.6387005,9.568497,10.969595,11.572457,12.519878,12.559076,13.9248705,13.682427,13.869361,14.564864,14.244683,14.656262,15.8403425,14.036587,14.398476,15.74621,14.209699,13.93473,13.641887,14.062875,13.3098135,13.121432,13.280309,13.417225,11.802562,13.208329,11.507243,11.733275,11.027958,11.165154,11.3202915,11.860268,11.499976,12.725269,11.806496,11.937136,11.968692,12.82266,13.150874,14.007326,13.802596,14.478158,13.7878065,3.0
195,4.058633,3.7311637,3.8230493,4.153455,5.1308455,4.4678044,5.267624,5.92901,7.1839414,7.955734,8.914179,10.122981,10.648839,11.662391,12.266813,13.340537,13.195408,12.944556,14.109963,14.105098,14.595664,15.093076,14.239548,14.09238,15.227571,13.685403,13.432804,13.139311,13.369392,12.813188,12.647043,12.756837,12.647513,11.372717,12.243034,10.63456,11.319934,10.523995,10.761419,10.762807,10.945483,10.944229,12.130933,11.130196,11.372995,11.463955,12.358116,12.583868,13.30457,13.384196,13.896583,13.359973,3.0
196,4.298317,3.860398,4.1540093,4.270434,4.977252,4.431496,5.154691,6.289158,7.0307384,8.323693,8.898694,10.113383,10.863907,11.661394,12.769974,13.8879175,13.600783,13.477444,14.329234,14.716535,14.59747,15.477982,14.681847,14.430556,15.735606,14.09023,13.864924,13.645217,13.146327,13.27508,12.888172,12.944753,12.452349,11.867799,12.093488,10.795026,11.680942,10.566448,11.07777,10.903784,10.955669,11.163217,12.255651,11.300771,11.609676,11.759472,12.574809,13.088414,13.471842,13.833098,14.118044,13.84843,3.0
197,5.138384,4.3483276,4.6945987,4.682172,5.0433455,4.9080496,5.460833,6.707567,7.5079207,8.800681,9.460079,10.772617,11.774406,12.525682,13.75381,14.732539,14.624727,14.700578,15.571427,15.607458,15.346708,16.80011,15.626912,15.678717,17.282753,15.176777,15.103051,14.845965,14.142589,13.967861,13.795275,13.814456,12.997439,12.970524,12.008598,11.755345,12.683413,11.654998,12.154908,11.839269,11.554666,12.112985,12.753056,12.196434,12.325759,12.348157,13.249058,13.889563,13.86865,14.516216,14.616724,14.524083,3.0
198,5.374959,4.7498274,5.390458,5.284652,5.5055923,5.60096,6.2094975,7.4309053,8.220951,9.620818,10.340245,11.7606735,12.805861,13.70503,14.820604,15.990684,15.560819,15.827196,16.515419,16.544508,16.117855,17.86775,16.544817,17.077005,18.605219,16.220123,16.064152,15.995224,14.97368,15.169815,14.698071,14.667777,13.895203,13.731743,13.166911,12.8549,13.771866,12.643955,13.138984,12.735122,12.271365,12.951712,13.3789835,13.264016,13.039553,12.90086,14.194013,14.423375,14.28676,14.72594,15.10131,14.966373,3.0
199,5.1766005,5.3308268,6.0346785,6.0114226,6.0956016,6.683655,7.2875347,8.297094,9.357602,10.628774,11.735044,12.967027,14.156529,14.713849,15.944737,17.01185,16.674633,16.881317,17.557026,17.651003,16.675066,18.625898,17.174566,17.926672,19.339651,17.096754,16.851393,16.834478,15.674122,15.898197,15.531168,15.28237,14.546995,14.393146,13.093809,13.350512,14.3649645,13.399575,14.134282,13.803627,12.727482,13.820942,14.116263,13.856942,13.842677,13.622969,14.9923935,15.2166,15.14082,15.230545,16.16916,15.850127,3.0
200,4.7914753,5.7139335,6.4854407,6.821121,6.370521,7.360582,8.284644,9.003103,10.191669,11.468714,12.697257,13.872608,14.985306,15.484511,16.431822,17.515102,17.033182,17.500303,17.841148,18.08647,17.020712,18.938246,17.228973,18.265446,19.461538,17.31519,17.075787,17.214329,15.786527,15.925786,15.687149,15.617597,15.131248,14.436653,14.108484,14.168619,14.848749,13.822976,14.512402,14.2587,12.908556,14.348333,14.800281,14.326788,14.33822,14.369118,15.746588,16.008059,15.770119,15.805759,17.019167,16.753614,3.0
201,4.383596,5.81285,6.6989293,7.082247,6.6502137,7.7366643,8.578881,9.190053,10.558098,11.614179,12.853067,14.128039,14.991561,15.297248,16.335747,17.053923,16.556133,17.162832,17.455425,17.641611,16.628561,18.487516,16.759216,17.794298,18.733599,16.869442,16.524746,16.809982,15.388996,15.233552,15.220425,15.442101,15.107895,14.037553,14.560376,14.421081,14.584362,13.865023,14.449837,14.357292,12.754117,14.300918,14.935296,14.155178,14.406654,14.857852,16.00611,16.278048,15.9839115,15.88884,17.314087,16.94823,3.0
202,3.923186,5.701233,6.481819,6.980704,6.538907,7.6874776,8.840402,9.165996,10.603521,11.572014,12.798352,14.348075,14.620295,15.198294,15.792098,16.546848,16.014853,16.66138,16.895243,16.962336,16.297728,18.016586,16.346535,17.170681,18.2148,16.249361,16.109816,16.37299,15.269695,14.681325,14.870752,14.983388,15.039779,14.011855,14.994796,14.618708,14.300272,13.935981,14.432327,14.348465,12.90969,14.13787,15.292809,14.055215,14.41083,15.19259,16.017721,16.667822,16.209578,16.188677,17.61595,17.146955,3.0
203,3.515636,4.6735706,5.6846724,6.266237,6.2898607,7.0842,8.342832,8.694659,10.157984,11.058702,12.329275,13.765458,13.757129,14.385879,15.132798,15.788554,15.232548,16.04878,16.215836,16.326231,16.084944,17.001476,15.9030695,16.093704,17.47775,15.323154,15.2557125,15.352645,14.937319,14.275212,14.195073,14.955446,14.803434,13.660794,14.943872,14.008662,13.704678,13.715171,14.046934,14.227561,12.7593565,13.951228,15.413708,13.686266,13.956081,15.163029,15.949744,16.562307,15.918938,16.299967,17.254663,16.613035,3.0
204,2.6653655,3.4050238,4.2379055,4.6111727,5.3285604,5.679915,7.0283766,7.637462,8.742183,9.650717,11.0709095,12.121013,12.434414,12.9194355,13.67686,14.172673,13.914586,14.516617,14.7918415,14.961068,15.244379,16.00511,14.582989,15.501684,15.830266,14.861691,14.742336,14.494424,14.559968,13.133665,13.72007,14.070516,14.470846,12.88645,14.35426,12.796394,12.987417,12.722759,13.345667,13.435908,12.517643,13.353713,15.366331,13.413841,13.608432,14.398877,15.345768,15.585497,15.568248,15.575719,16.750902,16.289032,3.0
205,2.3365207,2.6087077,3.4601927,3.954161,4.338159,4.85539,6.1768613,7.074155,8.077095,8.849682,10.559198,11.489857,11.743718,12.505568,13.165837,14.021991,13.808781,14.02962,14.802329,14.709814,15.233216,15.910601,14.386016,15.277816,15.716293,14.613913,15.250513,14.589829,14.4849825,13.205515,13.663956,13.940875,14.365988,12.295142,14.233713,11.854014,12.498234,12.24536,12.863282,13.170369,12.86295,13.16842,15.44413,13.577909,13.6149,13.912906,14.738798,15.246047,15.58827,15.184663,16.313776,16.014101,3.0
206,2.6783667,2.33925,3.0034556,3.7341576,4.2808084,4.811508,5.9714537,6.761079,7.9552402,8.430026,10.276711,11.475564,11.010598,12.449207,12.863626,14.030258,13.827396,14.141983,15.000551,14.627752,15.374817,16.412954,14.532552,15.058838,16.056261,14.469675,15.677217,14.827485,14.829313,13.124706,13.371909,13.718975,14.155749,11.993712,13.141551,11.274436,12.011232,11.670498,12.17909,12.524784,12.885047,12.388192,14.665366,13.127129,13.004394,12.620057,13.484153,13.977025,14.724808,13.959441,15.298356,14.983343,3.0
207,2.5358152,2.4627597,2.8452518,3.9898221,4.620479,4.968648,6.0359216,6.728154,7.99299,8.554193,10.375903,11.716292,10.65299,12.723234,13.076694,14.433207,13.9121065,14.264237,15.344583,14.978428,15.686281,16.783068,14.908403,15.044643,16.311749,14.6146965,16.001104,14.981015,14.961713,13.511485,13.318025,13.444449,13.875734,11.650803,12.048464,10.583133,11.515107,11.15494,11.706314,11.889982,12.991317,11.825103,14.172939,12.970198,12.635792,11.820462,13.033307,13.33372,14.380678,13.422334,14.743409,14.518759,3.0
208,2.6613016,3.0307417,3.0815718,4.405795,5.09255,5.361818,6.2639456,6.748929,8.289769,8.7246895,10.549338,11.759285,10.719516,13.012945,13.4184475,14.708705,14.149817,14.185209,15.437259,15.397878,15.7712,16.850405,15.264803,15.063028,16.273302,14.836931,16.080448,15.420421,14.751135,13.568715,13.286652,13.365379,13.716847,11.5229225,11.006837,9.7969,11.051707,10.59409,11.526652,11.359386,12.650993,11.390421,13.872665,12.4561825,12.575948,11.525765,12.417982,12.936505,14.26656,13.223644,14.484925,14.583807,3.0
209,2.9101424,3.4963253,3.5050812,4.7702403,5.2478456,5.6657443,6.5323253,7.0530953,8.493223,9.168931,10.701155,11.994787,11.042563,13.474693,14.042338,15.282053,14.588962,14.571321,16.009447,15.894216,16.41393,17.441961,15.847557,15.445366,16.950054,15.317316,16.456684,15.952568,15.028161,13.965148,13.666542,13.7790165,13.997045,11.771355,12.039606,10.507241,11.380511,10.841133,11.412916,11.448239,12.569504,11.708105,13.731693,12.4309435,12.709505,11.858517,12.82521,13.557997,14.679445,13.742874,14.844872,14.893239,3.0
210,3.0417027,3.6135838,3.6428628,4.6096435,5.4931245,5.802761,6.3411846,7.026865,8.604615,9.142779,10.591725,11.975701,11.047758,13.41349,14.353628,15.085502,14.571006,14.60823,16.232187,16.18021,16.175827,17.53529,16.2938,15.443241,17.218235,15.649492,16.389738,15.922135,15.332838,14.041445,13.730643,13.71804,13.968951,12.148925,12.532679,10.9141035,11.825767,11.200838,11.498345,11.7181,12.614615,12.023571,13.55623,12.691286,12.956815,12.493799,13.353276,14.23739,15.005353,14.283534,15.125181,15.0609045,3.0
211,3.3392875,3.4851866,3.5373814,4.2720447,5.0865393,5.3632913,5.7258835,6.5413632,8.039548,8.708336,10.049642,11.541094,10.645866,12.824924,13.795053,14.564278,14.675788,14.029494,15.584766,15.672001,15.897035,16.639116,15.954457,15.530951,17.040031,15.402372,15.665955,15.364279,15.113264,13.842936,13.588006,13.363739,13.647328,12.391742,12.582167,11.038932,12.125349,11.587358,11.411273,11.712093,12.086716,12.270232,13.086563,12.482229,12.864467,12.68907,13.388783,14.34083,14.658654,14.38459,14.650742,14.839001,3.0
