125,14.40178,14.724797,16.648273,17.438389,16.787199,15.314675,17.070478,16.365688,17.708733,18.793516,19.916088,20.03063,20.145346,20.582134,19.402046,21.351929,19.269321,19.483353,18.957031,19.50545,18.997364,20.990435,16.910604,19.108295,21.569777,17.780722,17.830687,17.57815,17.97708,17.838585,16.075266,16.35578,17.367237,14.873923,14.97412,13.037106,13.332148,13.092824,13.283135,13.114983,12.99988,12.7060795,14.096706,12.481994,12.57932,12.202403,12.9278145,12.729775,12.802907,12.127798,11.858566,11.3651285,1.0
126,14.701839,14.839956,16.735361,17.648726,16.835102,15.652762,17.27702,16.498869,17.993824,19.046412,20.34256,20.694412,20.462362,20.942715,19.64475,21.659521,19.56979,19.980955,19.12182,19.649197,19.702335,21.521086,17.36749,19.742258,21.210377,18.09514,18.68091,18.117373,18.57366,18.263636,16.059864,16.598356,17.868778,15.176357,15.252608,13.16251,13.487143,12.900137,13.016752,13.1022005,12.780346,12.638944,13.709468,12.305781,12.085463,11.52868,12.449428,12.215673,12.368797,11.72688,11.604803,11.226005,1.0
127,15.132742,15.234978,16.87316,18.16208,17.117594,16.262936,17.647406,16.925446,18.362957,19.47987,20.722956,20.841383,21.136751,21.487823,20.13516,22.004675,20.07912,19.772148,19.724327,19.985071,19.827747,21.206652,17.60715,20.096613,21.33375,18.63535,18.350018,18.148392,18.84827,17.580124,16.58421,16.766113,17.753128,14.940113,15.482552,13.121703,13.372623,12.96672,13.310867,12.969178,12.788968,12.603641,13.6561575,12.101231,12.01712,11.427243,12.366954,12.008448,12.318004,11.723784,11.91007,11.342882,1.0
128,15.039788,14.867148,16.60519,17.817106,17.06887,16.035538,17.413656,16.688763,18.073442,19.047415,20.156715,21.009462,20.830267,20.921831,19.938818,21.820766,19.293362,19.329338,19.002825,19.204578,19.499554,20.204353,17.498652,19.213842,20.635168,18.158253,18.75403,17.733974,18.006079,17.030396,15.790562,16.276487,16.651264,14.285981,14.811629,12.7138,13.250696,12.62031,12.809317,12.706307,12.524896,12.189654,13.323044,11.697979,11.670183,10.911921,11.79625,11.4734125,12.109945,11.305229,11.651388,10.982189,1.0
129,14.774486,14.110281,16.221739,17.074734,16.664824,15.560711,16.899538,16.088455,17.51336,18.324436,19.302717,20.69367,20.029053,20.09631,19.25738,21.046757,18.232944,18.507212,18.151089,18.258211,18.633106,18.652615,17.071516,18.005823,19.338675,17.180754,18.487953,17.1302,16.878588,15.952085,14.786927,15.540839,15.197621,13.411697,13.949783,12.331422,13.00455,12.294822,12.439424,12.12558,12.159106,11.655863,13.0027485,11.299729,11.206902,10.502115,11.3020935,11.042616,11.766662,11.115318,11.374726,10.668933,1.0
130,14.8899975,14.124929,16.411058,17.204262,16.934689,15.493522,16.825125,16.20098,17.691849,18.252096,19.21047,20.542013,19.788242,19.763502,19.257427,20.98951,17.901169,18.569395,17.64593,18.0005,18.247643,18.976034,16.909962,17.504263,19.45586,16.64098,18.151297,16.396536,15.9056635,15.906123,14.061209,14.847331,14.788691,12.83579,13.34123,11.918716,12.496455,11.885679,12.138187,11.97588,12.121532,11.79195,13.246036,11.361016,11.375019,10.617904,11.232542,11.266055,11.883495,11.4453945,11.524881,10.887931,1.0
131,14.249636,13.66278,15.86197,16.420025,16.389616,15.034278,16.04272,15.470817,17.094458,17.334375,18.263515,19.478703,18.65834,18.740831,18.352058,19.890308,16.81881,17.524794,16.280481,16.92847,16.976292,17.829266,16.255264,16.168398,18.362682,15.435141,17.057531,15.169341,14.436213,14.939091,12.906437,13.497649,13.445066,11.833544,12.174444,11.31157,11.993513,11.142825,11.369252,11.396645,11.665273,11.266028,12.642838,10.859511,10.645013,10.340907,10.759243,10.829963,11.520195,11.01207,11.018705,10.6287775,1.0
132,14.496352,13.839282,15.9086075,16.363003,16.27279,15.1863165,16.062958,15.376158,17.108173,17.302933,18.109951,19.584953,18.650852,18.81376,18.339798,19.687208,16.90589,17.409037,16.191847,17.106043,16.95678,17.745007,15.975862,16.0828,18.338198,15.428735,17.20087,15.123492,14.479353,14.865747,13.024883,13.388217,13.347596,11.981997,11.961985,11.356964,12.239883,11.166672,11.498649,11.610987,11.713007,11.33049,12.687879,10.948505,10.824797,10.503278,10.821591,11.022937,11.611857,11.147905,11.014081,10.722055,1.0
133,14.092786,13.676457,15.271733,16.053007,15.636463,14.940112,15.8237295,15.2286625,17.026545,16.851883,17.904331,19.35079,18.563564,18.98913,18.442276,19.518957,17.149673,17.340765,16.344025,17.256096,17.245167,17.955383,15.950836,16.302414,18.630785,15.717845,17.464294,15.351247,15.07871,15.144156,13.5340395,13.680218,13.685248,12.430189,12.643195,11.828851,12.525192,11.63983,11.886482,11.916568,11.929709,11.426155,12.811646,11.2327795,11.107697,10.650292,11.106126,11.202469,11.79877,11.344094,11.227456,11.013823,1.0
134,13.534646,13.45476,14.892475,15.66794,15.061722,14.692562,15.580837,14.911102,16.893063,16.632711,17.945587,19.330597,18.429934,19.223467,18.475538,19.412615,17.246363,17.253023,16.488441,17.28966,17.46461,18.179924,16.100924,16.668396,18.849773,16.029222,17.488571,15.872889,15.827902,15.615831,14.270307,14.375382,14.2474,13.09827,13.428224,12.322854,12.752268,11.914126,12.136346,12.138017,12.146351,11.563143,13.11398,11.478541,11.124211,11.027971,11.19138,11.54216,12.009221,11.480006,11.275308,11.071826,1.0
135,13.63558,13.868313,15.212394,16.451096,15.436658,15.120157,16.358553,15.652915,17.190493,17.596094,18.728138,19.85653,19.579742,19.986988,18.995024,20.72073,18.674345,18.318457,18.253885,18.603554,19.074968,19.51868,17.745047,18.618086,20.476358,17.90851,18.701738,17.481733,17.760832,16.988066,16.330996,16.211006,16.25217,14.498945,15.295633,13.507901,13.900691,12.952371,13.036207,13.076956,12.775235,12.513168,14.034267,12.187018,11.8840275,11.73812,12.0912285,12.149902,12.846567,12.437839,12.262052,11.93315,1.0
136,13.9706335,14.474574,15.774983,17.348553,16.074448,15.485069,17.306477,16.564108,17.682669,18.968412,19.675554,20.469051,21.228022,21.007877,19.69211,22.39478,20.272507,19.669958,20.004795,20.299864,20.87853,21.001398,19.395138,20.487194,22.164967,19.933615,19.69729,19.260384,19.635582,18.279081,18.2431,17.948019,18.147451,15.5775795,16.687647,14.646309,14.722151,14.221743,14.103348,13.95054,13.691927,13.501785,15.0727415,12.882427,12.799841,12.570337,12.914523,12.744645,13.729717,13.264346,13.155821,12.626274,1.0
137,13.977464,14.547282,16.174479,17.545547,16.514862,15.414048,17.486126,17.038836,17.881819,19.498453,19.989985,21.13914,21.814661,21.30909,20.149252,23.362629,20.709532,20.714338,20.656254,20.847313,21.670135,21.88749,20.18094,21.057833,23.2283,20.565302,20.798866,20.04449,20.278938,19.075535,18.723099,18.701223,18.684452,16.231451,17.434072,15.187839,15.387667,14.583601,14.424252,14.2584305,14.146649,13.842255,15.450167,12.990269,13.289892,12.689048,13.209862,12.985248,14.069689,13.395201,13.505202,12.869492,1.0
138,13.967514,14.488956,16.446562,17.613466,16.951647,15.491544,17.82471,17.487682,18.12487,20.087448,20.480473,21.281271,22.375193,21.726194,20.508774,23.829754,21.365711,21.273754,21.412766,21.398716,22.12684,22.29529,20.678007,21.405981,23.551374,20.895424,21.048134,20.40138,20.581308,19.258501,19.038269,18.981226,19.156076,16.559343,17.076475,15.175304,15.499924,14.897195,14.890847,14.659347,14.52479,14.240467,16.023943,13.459078,13.88106,12.921955,13.882389,13.353547,14.402058,13.913171,13.975233,13.088397,1.0
139,14.105628,14.375224,16.3427,17.41478,16.90119,15.671025,17.718523,17.32424,18.057604,20.025282,20.363771,21.521269,22.218576,21.455511,20.407864,23.59307,21.064703,20.939602,21.154034,21.041504,21.624691,21.732895,20.117504,20.757154,22.93528,20.15849,20.34827,19.649286,19.77734,18.337507,18.193575,18.181025,18.628382,16.495829,15.973509,14.353967,14.864992,14.3654375,14.526245,14.267078,14.377079,14.23964,16.007269,13.601132,13.857923,12.8622465,13.742254,13.178418,14.308218,13.830543,13.771181,12.953443,1.0
140,14.063609,13.894744,15.947798,16.83684,16.6162,15.549488,17.249594,16.887945,17.725548,19.609945,19.724838,21.243906,21.165604,20.712093,19.540817,22.61393,20.052147,20.275087,19.98674,19.911703,20.235811,20.63759,19.09502,19.587982,21.402649,18.691622,18.941362,18.385372,18.255661,17.237316,16.776144,16.767263,17.266973,16.115849,14.902426,13.3968525,14.001948,13.537816,13.853061,13.823259,13.976511,13.761417,15.463557,13.224578,13.414114,12.585846,13.560613,12.990273,13.993716,13.436703,13.283727,12.458827,1.0
141,14.716632,14.02795,15.901222,17.107994,16.90602,15.902172,17.27327,16.810068,18.137817,19.545483,19.653791,21.619139,21.12942,21.02734,19.793795,22.33709,19.878662,19.996817,19.77665,19.700981,19.757711,20.255632,18.52513,19.057743,20.634739,18.209867,18.610592,17.887644,17.699137,16.513882,16.148188,16.009516,16.698698,15.974093,13.729547,12.899205,13.967058,13.534616,14.002244,13.655829,14.006139,13.861381,15.467238,13.37102,13.680006,12.435646,13.754852,13.074291,13.804456,13.272184,12.983146,12.362138,1.0
142,14.374011,13.723003,15.291281,16.654192,16.395731,15.714356,16.683786,16.230797,17.867233,18.697243,19.187817,21.18178,20.354395,20.786095,19.605865,21.2871,19.242744,19.17473,18.931978,18.771149,18.713646,19.27732,17.17051,18.077072,19.490229,17.427856,17.661419,16.899582,16.834845,15.688891,15.355929,15.077993,15.935432,15.804486,12.974302,12.377217,13.541424,13.343949,13.865074,13.629367,13.701837,13.562006,14.892168,13.131337,13.437846,12.39228,13.532685,12.983193,13.223666,12.660771,12.323122,11.78479,1.0
143,14.077033,13.375647,14.900733,15.986107,15.778222,15.196972,15.947254,15.163741,17.189415,17.666756,18.53992,20.579176,19.352068,20.205912,18.952148,20.162125,18.119513,18.172823,18.023954,17.711357,17.403322,18.144438,16.031078,17.179901,18.267508,16.49714,16.655458,16.068544,16.018858,15.125697,14.641761,14.372987,15.322146,15.14451,12.79773,11.916217,13.069258,12.694135,13.466203,13.51758,13.258405,12.981144,14.529847,12.716475,12.775539,12.297224,13.031215,12.608289,12.560063,12.015768,11.755728,11.089116,1.0
144,14.140256,13.475973,14.939331,16.033453,15.580512,14.834404,15.756317,14.969885,17.0148,17.546757,18.130816,20.034975,19.287956,19.899292,18.58977,20.463932,18.285942,18.28228,18.329262,18.093412,17.665184,18.443287,16.394056,17.66556,18.628075,16.977007,17.230417,16.558573,16.619234,15.737961,15.223181,15.055358,15.953405,15.87515,13.133909,12.375381,14.000226,13.408679,14.212542,14.189485,13.747707,13.377159,14.849957,12.863123,12.969665,12.729353,13.33835,12.712548,12.889674,12.302608,12.083782,11.388244,1.0
145,14.142252,13.803184,15.392458,16.415491,15.720355,14.669906,15.930013,15.491808,17.24027,17.816204,18.537601,20.141851,19.989632,20.15593,19.081955,21.132498,18.68169,19.045322,19.042854,19.186934,18.64453,19.375015,17.25613,18.611984,19.665262,18.006329,18.282831,17.72073,17.866816,16.83712,16.211998,16.382206,16.891846,16.334566,14.005299,13.235158,14.859683,14.292382,15.140933,14.840647,14.422713,13.97755,15.428883,13.168649,13.25972,13.196466,13.493536,13.110736,13.274729,12.678442,12.490677,11.725687,1.0
146,14.76296,14.5993805,16.216154,17.283413,16.532043,15.517531,16.316404,15.817425,17.88804,18.431835,19.564823,20.831657,20.991356,21.237041,20.066103,22.102718,19.628578,19.907967,19.92023,20.332512,19.752121,20.473015,18.261002,19.820034,20.85876,19.224989,19.400608,18.760054,19.124832,17.883802,17.274899,17.636667,17.430859,17.028984,15.435582,14.432111,16.159204,15.056298,15.798814,15.473494,15.137352,14.730149,16.164783,13.822634,13.772129,13.515795,13.981453,13.890472,13.771234,13.464846,13.287708,12.628316,1.0
147,14.781716,14.784089,16.348219,17.679735,17.021122,15.760601,16.689798,16.065458,18.17289,19.00367,20.300482,21.006674,21.509188,21.82531,20.571514,22.476416,20.256693,20.269875,20.56334,20.979017,20.665195,21.016024,18.924446,20.397615,21.664387,19.887299,20.011206,19.11758,19.681417,18.277382,17.651873,18.063599,17.93704,16.758265,15.65811,14.571242,16.21412,15.358367,15.946738,15.739467,15.38577,15.091739,16.62601,14.279893,14.062305,13.551516,14.238165,14.201435,13.951103,14.065722,13.740013,13.131527,1.0
148,14.617441,14.4085865,15.990436,17.282764,16.815369,15.76368,16.413933,15.638788,17.85334,18.714384,20.317263,20.947594,21.14833,21.450191,20.173328,22.17609,19.845802,19.965698,20.132751,20.634262,20.422209,20.658562,18.697702,20.056623,21.345512,19.416105,19.507618,18.741676,19.06592,17.908627,17.07515,17.723022,17.570122,16.25813,15.404034,14.100772,15.689595,14.802923,15.414296,15.046586,14.89075,14.5834875,16.320108,14.081652,13.8033285,13.385935,13.917151,13.950416,13.77087,14.140148,13.604969,13.071207,1.0
149,14.282689,14.082445,15.855665,17.082842,16.900988,15.621126,16.250477,15.597627,17.691294,18.699501,20.105856,20.827278,20.690708,21.100605,19.685604,21.841364,19.509415,20.054768,19.58287,20.27893,20.247812,20.638113,18.702877,19.781368,20.971457,18.98092,18.974518,18.293787,18.375607,17.728489,16.506968,17.220762,17.050165,15.736765,15.328313,13.86057,15.205761,14.162054,14.763124,14.461371,14.464933,14.37278,16.310736,13.726878,13.724391,13.039274,13.961908,13.930726,13.934185,14.261696,13.596644,12.92735,1.0
150,13.949155,13.914152,15.458198,16.91931,16.60254,15.780977,16.355423,15.49589,17.484928,18.425444,19.937193,20.508886,20.473883,20.73871,19.664948,21.643326,19.350435,19.277737,19.473234,19.785034,19.938316,20.069593,18.363308,19.225872,20.435537,18.326265,18.546694,17.964334,17.3869,16.698883,15.965555,16.37067,16.653496,14.502206,14.5750885,13.333654,14.714172,13.723967,14.231176,13.614258,14.035843,13.946117,15.822789,13.56629,13.509153,12.602279,13.626407,13.526786,13.457924,14.032987,13.189523,12.73857,1.0
151,13.1836195,13.292574,14.54411,15.936068,15.649218,15.068341,15.818395,14.747675,16.487627,17.426157,18.981825,19.634602,19.327765,19.63872,18.633963,20.638027,18.424034,18.101936,18.396471,18.538448,18.847925,18.675127,17.219774,18.01546,19.266916,17.029282,17.191814,16.835249,15.711742,15.389829,14.937302,15.32457,15.64928,13.48665,13.615409,12.285661,13.651587,12.779235,13.056791,12.811687,13.114491,13.017897,14.914349,12.683255,12.810776,12.257213,12.96193,12.80551,12.821246,13.248443,12.447841,11.902071,1.0
152,12.606943,12.814763,13.804857,15.078723,14.540167,14.11582,15.305225,14.11771,15.428947,16.230995,17.720646,18.515976,18.071789,18.415337,17.428684,19.377113,17.493837,16.865366,17.547684,17.37711,17.708258,17.515575,16.268177,17.18458,18.347462,15.97676,16.235714,15.958368,14.973358,14.619465,14.237886,14.472743,14.968863,12.625037,13.511595,11.5767565,12.876862,11.999542,12.287309,12.171691,12.377578,12.290499,14.158179,12.070606,12.251498,11.678058,12.367599,11.939062,12.124601,12.461246,11.772291,11.030364,1.0
153,12.170292,12.59991,13.36787,14.493939,13.646626,13.442288,15.034639,13.941408,15.036757,15.596166,16.970512,17.762112,17.27846,17.697231,16.685349,18.90005,16.985668,16.388617,17.017809,16.981295,17.311495,17.15522,16.042217,17.014679,18.09408,15.642319,15.923827,15.813995,14.986786,14.528295,14.131598,14.324125,14.707346,13.054849,12.966117,11.366553,12.889963,12.112856,12.322449,11.924461,12.385627,12.086291,13.8880415,11.717119,12.087872,11.55485,12.103447,11.707741,12.060204,12.066355,11.366141,10.647008,1.0
154,12.067021,12.54573,13.440566,14.459591,13.55028,13.206266,15.16167,14.401407,14.981994,15.3089695,16.706446,17.90018,17.29729,17.650604,16.748825,18.724215,17.17682,16.465614,17.193699,17.251616,17.2996,17.44438,16.124512,17.24931,18.455805,16.019701,16.354515,16.14538,15.542596,14.803645,14.594009,14.731793,14.933422,13.27748,13.377833,11.57355,13.053784,12.417319,12.62632,12.124459,12.427602,12.259419,13.920551,11.817398,11.973595,11.619308,12.080884,11.812068,12.195115,11.9977455,11.402485,10.726551,1.0
155,12.792392,12.786879,13.767391,15.020115,13.789397,13.817023,15.571132,14.283702,15.248407,15.629112,16.98026,18.35982,17.642605,18.496286,17.123146,18.972942,17.58868,16.724731,17.452782,17.53308,17.517689,17.718452,16.225403,17.639492,18.876139,16.521149,16.687937,16.26636,16.10811,15.019878,15.060717,15.104828,14.826998,13.414559,14.045936,11.84465,13.388301,12.707893,12.831108,12.5059,12.585851,12.676866,14.122782,12.303807,12.154147,11.652319,12.368048,12.142669,12.366946,12.335019,11.583386,11.234894,1.0
156,12.825244,12.731826,13.678514,15.076123,14.073459,13.904784,15.50015,14.472678,15.612142,15.999195,17.259752,18.431765,18.013874,18.698357,17.678642,19.27771,18.069078,17.040167,17.784962,17.828238,18.074232,18.276028,16.411552,17.81188,19.303492,17.009642,17.103128,16.366419,16.795263,15.192734,15.334091,15.1868105,15.31655,13.595718,14.029328,11.921112,13.618262,13.032114,13.1701975,12.84773,12.5287,13.024239,14.227033,12.43968,12.487175,11.550251,12.487074,12.523483,12.310277,12.500382,11.863358,11.7420635,1.0
157,12.836833,12.5291395,13.785056,14.962437,14.369318,13.806425,15.228291,14.354678,16.209145,16.125467,17.585669,18.49581,18.657715,18.92406,17.742254,19.60124,18.108517,17.460665,17.65042,17.891333,17.933144,18.54874,16.29444,17.782396,19.015331,16.999374,16.944927,16.248156,16.812431,15.370482,15.043536,15.007508,15.282898,13.775739,13.623471,12.160476,13.8439245,12.999778,13.401279,13.151367,12.564929,13.269586,14.397789,12.561304,12.680567,11.714237,12.733843,12.9614315,12.582472,12.7027235,12.335704,12.198815,1.0
158,12.8544855,12.728353,14.221673,14.663583,15.090495,14.2024975,15.414911,14.820133,16.397892,17.036911,18.205545,19.225143,19.152756,19.09957,18.429184,20.250307,18.524893,18.11072,18.161497,18.547272,18.348188,19.181826,16.868155,18.209705,19.326086,17.433598,17.164083,16.46167,16.964136,15.834913,15.184284,15.107536,15.494281,14.069461,13.672763,12.482165,14.112635,13.188786,13.852565,13.332501,13.0239,13.587471,14.9235325,12.724914,12.964328,11.985568,13.162623,13.263619,13.233564,13.153262,12.852268,12.873258,1.0
159,12.915371,13.203286,14.439532,14.9352865,15.738493,15.137886,15.893629,15.507556,17.001505,17.912628,19.299536,20.022635,19.599092,19.174719,19.679436,21.357971,19.284634,18.580965,18.810095,19.297861,18.981903,19.666134,17.437628,18.373749,19.540567,17.636816,17.549103,16.80923,17.035315,15.608774,15.311405,14.954755,15.7663765,13.84812,13.891332,12.862511,14.359526,13.517326,14.121065,13.717457,13.431792,13.6618,15.256089,13.187624,13.339603,12.29101,13.571142,13.634488,13.166678,13.598971,13.270232,13.2595825,1.0
160,12.988015,13.428669,14.5369835,15.274077,16.1422,15.466991,16.07724,15.958814,17.495155,18.610388,20.17413,20.733744,19.927853,19.500456,20.320631,22.217058,19.870949,19.445086,19.033081,19.882471,19.569546,20.031382,17.908987,18.653826,19.829329,17.83432,17.688568,17.131224,16.994007,15.757955,15.589855,15.046336,15.930348,13.949811,13.741119,13.158829,14.429825,13.902105,14.135109,13.948873,13.68759,13.849123,15.581724,13.2456255,13.502716,12.4007015,13.83189,13.784564,13.333369,13.593914,13.431858,13.389121,1.0
161,13.14226,13.603776,14.551283,15.53612,16.1961,15.532843,16.14232,16.32523,17.63101,18.866459,20.474804,20.943815,19.814981,19.417723,20.41649,22.395966,19.962408,19.63396,18.955793,19.940262,19.81528,20.213118,18.012966,18.772682,19.884987,17.738867,17.772314,17.14973,17.081482,16.03696,15.583459,15.023485,15.8650255,14.009994,13.912492,13.3857565,14.365351,13.934717,14.250619,13.920121,13.770343,13.735403,15.562449,13.226578,13.564295,12.353184,13.686469,13.582754,13.260715,13.321785,13.248647,13.021946,1.0
162,12.984757,13.759561,14.370926,15.724306,16.089125,15.437129,16.117245,16.262606,17.431345,18.738451,20.356413,21.081245,19.673609,19.542465,20.374174,22.371529,19.997519,19.573936,18.783049,19.869795,19.750435,20.117212,18.12375,18.723177,19.871578,17.649822,17.742868,17.154642,17.159971,16.20597,15.470607,15.092561,15.805904,13.98057,13.999957,13.687127,14.264243,14.12239,14.088531,13.9027405,13.7132225,13.6950245,15.618902,13.219735,13.576085,12.481365,13.621855,13.440836,13.224642,13.202919,13.065633,12.791607,1.0
163,12.994475,13.533778,14.191306,15.789428,15.994219,15.087913,15.993432,16.229294,17.35714,18.362104,20.137518,21.07194,19.863726,19.89782,20.313963,22.334494,19.963802,19.58731,18.728973,19.871315,19.567663,20.29014,18.213675,18.962168,20.140888,17.734068,18.008018,17.527271,17.198158,16.438736,15.881573,15.589724,16.278929,14.41602,14.962294,14.037138,14.336418,14.213601,14.325939,13.966568,13.798302,13.579956,15.700355,13.206967,13.560409,12.641813,13.624485,13.3412,13.450187,13.133812,13.055497,12.636603,1.0
164,12.654882,12.662878,14.011705,15.392691,15.024051,14.249657,15.461601,15.39825,16.57296,18.005955,19.269953,20.079592,19.1622,19.75225,19.435453,21.591202,19.253428,18.811035,18.29864,19.241884,18.955448,19.74041,17.788563,18.760344,19.764736,17.244038,17.61516,17.335018,16.865,16.126778,15.7745075,15.715396,16.161028,14.204841,15.471157,13.6722765,13.95961,13.809434,14.119718,13.547818,13.445453,13.548318,15.393087,13.022192,13.176333,12.395493,13.39174,13.023189,13.248363,12.847431,12.700035,12.088201,1.0
165,11.94319,12.0490465,13.632055,14.701845,14.293239,13.324048,14.772488,14.582891,16.012644,17.364416,18.354855,18.974287,18.598936,19.283741,18.816671,20.894224,18.658571,18.354548,17.928358,18.550669,18.382212,19.366392,17.261957,18.208668,19.524637,17.052866,17.524248,17.220934,16.799528,15.837425,15.705591,15.718261,16.265308,14.36067,15.39282,13.31309,13.916203,13.550274,13.855088,13.319081,13.031543,13.547321,14.905004,12.699366,12.884291,12.182675,13.020951,12.922176,13.155146,12.755123,12.706976,12.028049,1.0
166,11.567829,11.473233,13.359875,14.045841,13.731132,12.470944,14.219006,13.796256,15.59315,16.716099,17.52989,18.01069,18.5642,19.036678,17.885416,20.085615,17.874374,17.77394,17.367529,17.827045,17.534147,18.695969,16.504135,17.902815,19.02046,16.695078,16.887691,16.854567,16.422916,15.346964,15.136808,15.494948,15.890352,14.286037,15.093973,12.8348055,13.546784,12.94953,13.317252,12.8211,12.642549,13.258701,14.423525,12.467741,12.345758,11.85537,12.514709,12.625504,13.013837,12.474506,12.701363,11.912059,1.0
167,11.27172,11.33996,13.290589,13.197091,13.559077,12.127286,14.135255,13.62835,14.819569,16.591589,17.144756,17.76741,18.034803,18.576685,17.542385,19.643421,17.788036,17.502579,17.497171,17.69404,17.183796,18.337004,16.57182,17.988363,19.086304,16.642197,16.744188,16.701225,16.625568,15.1872015,15.029042,15.459057,15.592491,13.954864,14.974978,12.416664,13.135852,12.345688,13.080568,12.552674,12.485622,12.839765,14.061964,12.376857,12.042251,11.810094,12.414909,12.292008,13.076602,12.693308,12.868343,11.992828,1.0
168,11.191561,11.581092,13.4047165,13.452662,13.63704,12.507271,14.238963,13.757869,15.080883,16.582134,17.366941,18.023592,17.928892,18.478418,17.86884,19.822844,17.54701,18.251291,18.019463,18.199253,17.640528,18.894508,17.100246,18.35838,19.323227,16.992002,17.006119,16.747906,16.95888,14.980612,15.254142,15.351088,15.569795,14.061646,14.989689,12.7147875,13.021867,12.2399,13.16693,12.464724,12.420305,12.949321,14.238686,12.81248,12.294262,11.68998,12.541276,12.684539,12.647803,12.990396,12.363721,11.966658,1.0
169,11.603456,12.180742,13.723038,13.997457,13.862353,13.04166,14.451134,14.045609,15.329231,16.766333,17.898832,18.635006,18.464731,19.039148,18.475695,20.076752,17.879309,18.364796,18.164413,18.832504,18.352674,18.768347,17.682442,18.924559,19.992222,17.640099,17.450665,17.321318,16.952274,15.353231,15.774643,15.550175,15.62821,14.138584,14.712278,12.795083,13.412589,12.609462,13.416871,12.611432,12.679298,13.509552,14.466052,13.04197,12.687027,11.937914,12.810825,12.7803135,12.84174,13.137393,12.193169,11.986597,1.0
170,12.387612,13.130121,14.2314825,14.77456,14.548529,13.498564,14.963002,14.714999,15.823586,17.152018,18.553595,19.526815,19.323582,19.752094,19.282093,20.817566,18.27504,18.652132,18.444597,19.210724,19.381649,19.178244,18.53829,19.463081,20.745832,18.244823,18.084139,18.018856,16.990166,16.262697,16.181732,15.897706,15.753358,14.548671,14.62019,13.308175,14.025214,13.197877,13.901264,13.024181,13.452361,14.033734,15.087546,13.4010105,13.378779,12.611745,13.375921,13.152361,13.468039,13.55608,12.501366,12.22531,1.0
171,12.631064,13.506438,14.1578,15.1789055,14.764377,13.619454,14.960599,14.739427,15.729876,16.921053,18.60171,19.84458,19.670048,20.064157,19.604198,21.02123,18.698895,18.493515,18.648647,19.294222,19.85094,19.303387,18.914785,19.721394,21.124573,18.600393,18.467176,18.434788,17.098791,16.735546,16.341307,16.006681,15.84759,14.720661,14.610308,13.632644,14.43555,13.770082,14.034179,13.359942,13.807333,14.337419,15.420967,13.521567,13.799658,12.986296,13.652265,13.4824915,13.558036,13.559335,12.6132765,12.387242,1.0
172,12.934812,13.587442,14.077118,15.307824,14.776972,13.409455,14.787057,14.782822,15.993029,16.744444,18.604763,19.718569,19.767403,20.110523,19.762669,21.364311,18.75951,18.27001,18.619911,19.307922,20.007019,19.555721,19.184393,20.009195,21.427767,18.876242,18.705349,18.91758,17.120338,17.349762,16.648787,16.312231,16.344952,15.289996,15.275386,13.976896,14.892823,14.363477,14.596638,13.79011,14.340202,14.750279,15.928218,13.606566,14.42523,13.378737,14.097928,13.826687,14.035346,13.665809,12.896187,12.648548,1.0
173,12.334459,12.606851,13.461933,14.33584,13.797836,12.769357,13.744344,13.761091,15.075819,16.098118,17.658125,18.749094,18.844982,19.380413,18.869911,20.763304,18.427069,17.549904,18.239824,18.811321,19.62979,19.29097,18.8066,19.739408,21.169573,18.714167,18.467106,18.937784,16.949192,17.470901,16.555943,16.275162,16.703392,15.282197,15.377257,13.858425,15.018188,14.639387,14.775672,13.883806,14.415829,15.003273,16.082731,13.413181,14.450713,13.311618,14.264698,13.9674015,14.03877,13.476094,13.09612,12.560906,1.0
174,11.232743,11.297544,12.352429,12.9410515,12.556407,11.845163,12.600028,12.569698,14.112712,15.023066,16.347395,17.426682,17.687895,18.179071,17.668001,19.790499,17.502403,16.834394,17.427578,17.817106,18.58341,18.6067,17.829165,18.768986,20.45645,18.130487,17.93799,18.636263,16.584795,17.19444,16.036377,16.06417,16.588467,15.124341,15.536482,13.629224,14.854626,14.551944,14.509551,13.917653,14.13565,14.731258,15.870997,13.163626,14.028571,13.09182,14.004964,13.702039,14.056255,13.084504,13.251133,12.677008,1.0
175,10.350841,10.216118,11.336474,11.954524,11.630173,11.251087,11.850821,11.899852,13.444078,14.369307,15.38854,16.581017,16.979113,17.548807,16.873734,18.939384,17.275389,16.50896,17.064413,17.265972,17.967997,18.383522,16.979166,18.323387,20.07586,17.858997,17.511992,18.253721,16.926743,17.004358,15.768216,15.835086,16.644814,14.994563,15.49138,13.378364,14.572191,14.285786,14.367231,14.028121,13.975561,14.268961,15.795883,13.135841,13.682914,12.979897,13.963346,13.606313,14.077847,13.033379,13.635643,12.818642,1.0
176,8.898954,8.708605,9.976859,10.430328,10.196427,10.284168,10.756729,10.839168,12.273241,13.0105095,13.986609,15.141072,15.37964,16.100103,15.11669,17.280657,16.201477,15.618653,16.197187,15.977937,16.56471,17.403095,16.167349,17.162323,18.618042,17.115652,16.837126,17.403797,16.586363,15.975086,14.922606,15.318745,16.32667,14.461512,15.222334,13.020814,13.9784155,13.5246935,13.520782,13.63623,13.53657,13.591338,14.82194,12.673393,12.771003,12.2404175,13.387409,13.056878,13.529542,12.570513,13.239775,12.451519,1.0
