314,15.829585,15.105198,17.104828,16.743265,16.537554,15.225867,15.761431,15.751663,17.359514,16.73333,19.751139,19.89553,20.847725,20.65318,19.992035,22.446438,20.011135,20.877226,19.719725,20.559381,21.118752,21.597147,20.128727,20.456244,22.467215,19.291615,19.80622,19.72943,18.889874,18.204796,17.015545,16.600302,17.672276,15.538549,13.588764,12.225818,14.207521,14.151069,15.317301,14.575887,15.090102,13.634022,15.946751,13.145991,13.735622,12.980498,13.433347,13.391901,13.462575,13.3482895,12.677059,12.151714,4.0
315,16.005684,15.008257,17.127571,16.51193,16.32916,14.742806,15.528331,15.0322275,16.660023,16.328794,18.922976,19.182035,20.166481,19.921696,19.129639,21.737547,19.218534,20.180277,18.988129,19.79841,20.214155,20.691883,19.560661,19.412361,21.594189,18.53686,18.6151,18.706146,17.809946,17.417192,16.393478,15.592717,16.63655,14.712838,13.3199215,12.2303505,13.690791,14.052012,15.24691,14.5708,14.84331,13.914318,15.949257,12.976451,13.611531,13.011974,13.398521,13.416178,13.310193,13.243913,12.515967,11.303418,4.0
316,15.919118,15.095362,17.111132,16.811306,16.357138,14.698051,15.737369,15.102674,16.711203,16.709177,19.195457,19.423063,20.398048,20.113169,19.323347,21.754066,19.540756,20.220577,19.314981,19.813488,20.134188,20.465744,19.36014,18.900583,21.347832,18.247765,18.100225,18.458652,17.433657,16.8901,15.581173,15.399261,16.13599,14.449312,13.26763,12.161652,13.915458,14.120425,15.077484,14.985145,15.266601,13.907197,16.614237,13.719947,14.089238,13.701932,13.904308,14.388441,13.956466,14.042647,12.553192,11.90528,4.0
317,15.187564,14.121544,16.278687,16.077696,15.960787,14.042766,15.376078,14.754149,16.410233,16.710094,18.34832,19.25383,19.91197,19.771704,18.821661,21.326773,19.03827,19.633287,18.78521,19.202658,19.46958,19.852499,18.770176,18.222551,20.579718,17.703876,17.18594,17.557816,16.659327,16.28136,14.607727,14.810382,15.561031,14.060769,13.742563,11.923742,13.794459,13.794261,14.147397,14.635114,15.168486,13.373022,16.442574,13.630855,13.925482,13.46251,13.865778,14.34816,13.900426,13.745193,12.257309,12.067514,4.0
318,13.930886,13.109361,14.847078,15.096353,14.8302,13.122916,14.636836,13.88183,15.627835,16.623617,17.069523,18.870924,18.614658,18.949038,18.00436,20.235542,18.12947,18.52423,18.03201,18.564472,18.569233,18.935747,17.575994,17.38957,19.600227,16.94316,16.38537,16.62841,15.987113,15.195829,13.669421,14.324856,14.810105,13.72623,14.363659,12.027684,13.592869,13.255383,13.086209,13.908225,14.071348,12.666701,15.67551,13.154791,13.041731,12.648493,13.213563,13.687667,13.261195,13.023692,11.742378,11.849039,4.0
319,14.144498,13.455978,14.562011,15.077256,15.012347,13.198016,14.674055,14.116222,16.062222,16.948242,17.494131,19.014042,19.051674,19.813072,18.6427,20.8274,18.717457,18.817482,18.416368,18.773443,19.155697,19.52606,17.962044,17.878727,19.955095,17.41371,17.436962,17.144863,16.416008,15.568347,14.5727825,15.249877,15.722653,14.098637,15.582875,12.544971,13.881108,13.309037,13.043725,13.707023,13.952801,12.712912,15.235903,13.015895,13.088521,12.396002,12.963798,13.588191,13.07582,12.674115,11.737096,11.593337,4.0
320,14.152522,13.331358,14.373677,15.05812,15.0927,13.239641,14.728643,14.368473,16.21709,16.770134,17.700386,19.227797,18.842688,19.958801,18.820765,21.110035,18.894674,19.017332,18.722137,18.985157,19.11779,19.793434,18.372564,18.262487,20.25968,17.819862,18.05589,17.552856,16.70998,16.252382,15.2725115,15.548764,15.820096,14.687249,16.245079,12.345321,13.907371,13.214579,13.37902,13.309246,13.775672,12.273309,14.81238,12.602494,12.725311,11.886024,12.658852,13.354912,12.460081,12.196812,11.52176,11.455731,4.0
321,15.052306,14.068714,15.385607,15.796209,15.786303,13.825466,15.160966,15.172233,16.977047,17.53103,18.567387,19.951641,19.864532,20.886969,19.775522,22.059658,19.808565,20.01491,19.35668,19.711264,19.778727,20.418644,18.948452,19.08994,20.780704,18.235497,18.729637,18.365953,17.375126,17.028933,15.862996,16.27784,16.352276,14.9033785,15.766829,12.448858,14.032593,13.182103,13.492504,12.761628,13.311813,11.89573,14.314696,12.048037,12.333175,11.44635,12.550511,12.993071,11.766906,11.683091,11.230016,10.937741,4.0
322,16.150742,14.843692,16.583235,16.557178,16.519371,14.251368,15.640795,15.750393,17.56223,18.356134,19.447468,20.75192,20.663326,21.635647,20.523575,22.951025,20.456738,20.812664,19.764622,20.148571,20.479189,20.879099,19.57772,19.576284,21.27444,18.534494,18.940065,18.751831,17.636635,17.291697,16.145716,16.458271,16.710283,14.808129,14.978501,12.570653,13.816558,12.942315,13.666876,12.264186,12.883177,11.632117,14.128155,11.44448,11.79511,10.870402,12.392378,12.448014,11.122641,11.187857,10.959587,10.326215,4.0
323,17.048502,16.045504,17.726553,17.67085,17.52109,15.149704,16.418789,16.730097,18.370684,19.118803,20.697756,21.867743,22.08332,22.936499,21.907593,24.088015,21.81051,21.790583,20.821625,21.199167,21.625656,21.96428,20.355837,20.486393,22.315454,19.472525,19.731102,19.327368,18.369596,17.923683,16.701775,16.966677,17.313053,15.186466,14.9069395,13.1866665,13.8444,13.229049,14.315578,12.461395,13.042969,12.133444,14.392123,11.78005,11.972038,11.132102,12.502619,12.411317,10.993508,11.092337,11.195966,10.078314,4.0
324,17.009422,16.044735,17.996498,17.757484,17.325447,15.247997,16.474783,16.637974,18.051271,18.99418,20.671036,21.598623,21.836935,22.688025,21.587523,23.814875,21.44498,21.452309,20.649164,20.88189,21.516317,21.6098,19.992504,20.245365,22.075407,19.273256,19.279657,19.104868,18.101686,17.682629,16.25993,16.607409,17.061283,14.643418,14.143345,13.389068,13.350174,13.0314665,14.274522,12.174769,12.660826,12.363967,14.09929,11.404054,11.540724,10.803257,12.070538,11.75242,10.874007,10.540591,11.0070095,9.47807,4.0
325,16.772484,16.2681,18.026194,18.030228,17.53516,15.463439,16.785868,16.877834,18.327744,19.072992,20.489094,21.895761,21.99242,22.800795,21.94889,23.817192,21.531378,21.52941,20.803963,21.155294,21.754528,21.979584,20.245787,20.551115,22.402313,19.622925,19.600441,19.274061,18.442999,18.006573,16.45315,16.869087,17.41752,14.896963,14.265176,13.647838,13.729591,13.374082,14.478588,12.794411,13.09878,12.549762,14.592084,12.000013,11.895449,11.363297,12.281219,12.141957,11.339062,10.883797,10.918516,9.797798,4.0
326,15.464718,15.147135,16.78842,16.924505,16.45174,14.618435,15.765081,15.6651745,17.360342,17.795551,19.528336,20.785236,20.703293,21.499523,20.825943,22.76008,20.407175,20.559639,19.824312,20.269909,20.919216,21.31021,19.43094,19.939465,21.790678,19.26738,19.143284,18.824324,18.244392,17.649073,16.062622,16.460098,17.477303,14.933376,14.615718,13.585176,13.547292,13.273897,14.120234,12.917666,13.077492,12.489979,14.453366,11.927229,11.686577,11.06351,12.211364,11.624234,11.340817,10.7469845,10.619595,9.566314,4.0
327,14.566193,14.471974,16.129086,16.349258,15.57176,14.331568,15.188729,14.97789,16.527126,17.416067,19.1362,20.110928,19.98351,20.632393,20.051037,21.737652,19.848886,19.92769,19.331455,19.915667,20.60904,21.059298,18.967773,19.816544,21.693977,19.35957,19.14984,18.789928,18.518345,17.556187,16.204657,16.67066,17.447945,15.080262,15.095991,14.38161,14.182728,13.977197,14.477306,13.75045,13.453833,13.220834,14.964731,12.550965,11.990187,11.649472,12.001992,11.779636,11.864118,10.701632,11.034045,10.146514,4.0
328,14.181616,14.197749,15.479315,15.717641,15.40273,13.926618,14.528358,14.457762,15.917994,16.940771,18.765526,19.175611,19.301441,20.028334,19.322826,20.762543,19.076344,19.258223,18.711725,19.088879,20.027153,20.857294,18.63734,19.306303,21.356363,19.112112,19.076284,18.461,18.368832,17.468367,16.52435,16.769411,17.381521,15.234637,15.786944,14.572477,14.500568,14.3197155,14.4869995,14.238957,14.077655,13.614267,14.956511,12.755733,12.438899,11.99568,11.783833,12.097271,12.36505,10.57579,11.319811,10.466304,4.0
329,13.693842,13.652769,14.798121,15.348935,14.6439905,13.227215,13.791786,13.877211,14.977351,15.834098,18.045448,17.635015,17.933329,18.801966,17.97367,19.301138,17.943687,17.883305,17.532629,17.891447,18.644466,19.335299,17.562445,18.087023,20.010405,17.891636,18.010569,17.351408,17.225157,16.507885,15.865422,15.965512,16.465775,14.761832,15.979446,14.197231,14.3735485,13.947294,14.588338,14.086305,14.065479,13.686142,14.864511,12.549369,12.1521435,11.749584,11.668641,12.085969,12.285677,10.6535425,11.571586,10.982461,4.0
330,14.516544,14.177471,15.557115,16.236986,15.311333,13.669277,14.319618,14.638838,15.349956,15.973106,18.60934,17.769438,18.296194,19.122715,18.296324,19.728794,18.06908,18.222935,17.633633,18.033459,18.558023,19.001734,17.139898,17.948883,19.666239,17.28646,17.580023,17.310774,17.376566,16.131933,15.639048,15.617175,16.446178,14.678312,15.231022,14.389082,14.598131,14.044128,14.944819,14.458091,14.333415,14.047084,15.522235,13.170814,12.65717,12.0664425,12.1892605,12.697881,12.646048,11.147934,12.177453,11.9171505,4.0
331,15.447426,14.294358,16.562912,17.280434,16.123388,14.404731,15.497863,15.396837,15.9074745,16.608568,19.314602,18.865053,19.170803,19.808144,18.957937,20.292576,18.61199,18.5986,18.354311,18.284426,18.708836,19.138582,17.216177,18.15501,19.766663,17.208324,17.51867,17.148352,17.416254,15.915314,15.296704,15.416307,15.960286,14.401387,14.778613,14.102978,14.721683,13.994682,15.167996,14.560051,14.624026,14.309245,16.242239,13.72218,13.171841,12.855213,12.85648,13.316218,13.457014,11.919453,12.77412,12.860708,4.0
332,16.065983,14.821316,17.33918,17.673695,17.006811,15.585102,16.33324,16.199797,17.092018,17.44179,20.297815,19.92333,20.166353,20.783213,19.843275,21.860065,19.851648,19.58598,19.231127,19.233608,19.464863,19.934557,17.299696,18.728954,20.41098,17.32716,17.598951,17.340784,17.491028,15.989981,15.2097225,15.387639,15.710956,14.395585,14.908977,13.687598,14.778093,14.221432,15.352928,14.567107,14.900968,14.699564,16.595446,14.266408,13.670138,13.327442,13.07839,13.608245,14.0285015,12.471187,13.004424,13.252429,4.0
333,16.550247,15.40534,18.122229,18.16847,17.585781,16.601019,17.105864,16.869461,18.096998,18.376225,20.8415,21.185974,21.125906,21.424963,20.664038,23.36783,20.97001,20.425632,20.201527,20.186161,20.275185,20.731699,17.957048,19.271406,21.036352,17.839485,18.003267,17.513624,17.651136,16.04984,15.615212,15.33654,15.9918375,14.579826,14.801119,13.667503,15.015409,14.387224,15.737653,14.867902,15.115756,14.943744,17.113232,14.765853,14.012173,13.621585,13.505342,14.028433,14.496967,12.875266,12.874057,13.350675,4.0
334,16.568811,15.4092865,18.65988,17.719471,17.857527,16.438921,17.881872,17.348894,19.050793,19.118637,20.96302,21.857624,21.570623,22.18927,20.989645,24.441301,21.775677,21.154894,20.608606,20.826998,20.873707,21.45149,18.418968,20.018538,21.753443,18.061264,18.141113,17.73609,17.143139,16.13103,15.669921,15.3653,16.260935,14.624989,14.962303,13.759823,15.144509,14.138185,15.87781,14.902401,15.018019,14.750571,17.14456,14.883409,14.035176,13.618176,13.535977,13.839435,14.185226,12.8675,12.368565,12.788049,4.0
335,16.462303,15.384408,18.737597,17.38261,17.943403,16.393927,18.346941,17.486633,19.607475,19.654613,21.6694,22.363316,21.97218,22.582869,21.212528,25.184864,22.64434,21.892073,21.001465,21.559443,21.60045,22.00736,18.941618,20.688381,22.542356,18.554007,18.44984,18.262985,17.303493,16.432304,16.183487,15.899422,16.955835,15.127983,15.350679,14.236598,15.496811,14.340782,15.940746,15.111799,15.100564,14.769712,17.252754,14.766187,14.033729,13.442599,13.593129,13.46318,13.827344,12.876522,11.964145,11.960157,4.0
336,15.989927,15.208664,18.538166,16.965971,17.513783,16.341652,18.208199,17.525421,19.598705,20.030561,21.58729,22.59978,22.32765,22.776844,21.186623,25.05866,23.118654,21.964901,21.205881,21.710138,21.916798,22.39466,19.248755,21.161856,22.997879,19.08624,18.873539,18.546429,17.63039,16.778322,16.789799,16.728354,17.348509,15.1743355,15.554303,14.700664,15.96479,14.733043,16.166332,15.463729,15.015965,15.011387,17.22174,14.518613,13.762805,13.233285,13.0402155,13.172019,13.235935,12.278488,11.503726,11.411438,4.0
337,15.6002,15.1118145,18.026264,16.54068,17.236046,16.026037,17.958658,17.288975,19.395447,20.141544,21.25008,22.27926,22.20285,22.526623,20.953981,24.594975,22.18018,21.605244,20.79004,21.456507,21.718664,22.158358,19.032019,20.884047,22.95129,19.080452,18.953869,18.732468,17.59569,17.107334,17.236038,17.325476,17.87681,15.663224,15.897046,15.098887,16.112225,14.992936,16.004372,15.428965,14.822579,14.619211,16.556873,13.563094,13.249454,12.401846,12.302407,12.05043,12.085416,11.263549,10.755781,10.229668,4.0
338,15.672103,15.164933,17.537544,16.95803,16.872847,15.511457,17.838303,17.278687,19.05566,19.720663,20.957535,21.804794,21.75448,22.358612,20.546059,23.908875,21.200752,21.046326,20.24196,20.890144,21.160234,21.592772,18.869696,20.537815,22.094124,18.828823,19.044197,18.708323,17.391678,17.03157,17.157799,17.27977,17.94584,15.959231,15.606278,15.059672,16.071018,14.701997,15.725955,14.838092,14.340677,14.046927,15.688002,12.631622,12.482725,11.392964,11.19479,10.733734,10.692746,10.034693,9.631157,8.990547,4.0
339,16.476711,15.716378,17.907969,17.984035,17.433687,15.784129,18.248013,17.812563,19.333776,20.089138,21.185482,22.127043,22.108969,22.866083,21.285604,23.857603,20.93835,21.288364,20.62827,21.361269,21.395538,21.499645,19.006008,20.641808,22.467026,19.066761,19.207401,19.179699,17.83369,17.573591,17.213364,17.513712,18.237888,16.231022,16.351313,15.358355,15.907358,14.461896,15.390148,14.372757,13.819747,13.041144,14.957823,11.853575,11.813512,10.287209,10.162924,9.619004,9.07705,8.530254,8.345983,7.8648825,4.0
340,16.961348,15.819559,17.883059,18.640676,17.28235,15.879626,18.213905,17.367294,18.773726,19.653362,20.944326,22.03507,21.92312,22.574463,21.401154,22.942287,20.088129,20.698647,20.618404,21.195433,20.76051,20.87863,18.621376,19.988356,21.8651,18.766825,18.688854,18.733166,17.449535,17.252623,16.374224,17.181427,17.283741,15.223898,15.7785845,14.226904,14.540941,13.505264,13.689329,12.828511,12.340917,11.950365,13.102178,10.1485815,10.233328,8.701294,8.687253,7.803388,7.4844303,7.18686,7.192608,6.413037,4.0
341,17.170952,16.245937,18.074114,18.895782,17.512053,16.39532,17.87534,17.357653,18.91212,19.519726,20.92825,21.786734,21.88758,22.406994,21.563757,23.00415,19.926416,20.799683,20.404427,21.149504,20.650848,20.745993,18.069141,19.383944,21.511936,18.447714,18.200497,18.308727,16.98746,16.905151,15.750022,16.309864,16.500729,14.417599,16.09312,13.374302,13.68684,12.394775,12.590759,11.611244,11.550563,11.255664,11.669601,9.045594,8.920441,7.56582,7.5705194,6.883458,6.6180773,6.0831933,6.244709,5.6843987,4.0
342,17.544872,16.975502,18.557539,19.830627,17.8929,16.92714,17.991888,17.55799,19.031752,19.865423,21.277319,22.282356,22.192375,22.480438,22.21479,23.328043,20.414574,20.818544,20.811876,21.32605,20.683233,20.873837,18.26366,19.184172,21.47832,18.67252,18.19227,17.923534,16.91503,16.431778,15.643351,15.611647,16.212141,13.80413,16.20331,13.103837,13.127098,11.539281,12.432919,11.499538,11.221348,11.006289,11.487023,8.978311,8.718269,7.4599695,7.6716366,7.2263308,7.2059565,5.4112,5.7068377,6.0032287,4.0
343,17.511126,16.74191,18.974707,19.745178,17.928398,16.357273,17.950058,17.652246,19.049225,19.798433,21.322655,21.963858,21.806267,22.492605,21.867521,23.127283,20.93892,20.327032,20.51495,20.801043,20.43239,20.748924,17.941645,18.844395,21.211828,18.158703,17.640345,17.217213,16.33028,15.51268,14.8262,14.763942,15.48708,13.130801,15.930559,12.500181,12.654696,10.635262,12.105604,11.269464,10.770609,11.235636,11.2203045,8.921765,9.047596,7.7059894,8.224569,7.565776,7.9765587,5.54435,5.737116,6.6150284,4.0
344,16.669403,16.591282,17.988258,18.952572,17.50961,16.281382,17.454613,17.14413,18.663372,19.334541,20.852127,21.449844,21.401598,21.716225,20.98751,22.512814,20.550373,19.899118,19.744516,20.075142,19.960066,19.976347,17.721714,18.391047,20.758406,17.550625,16.85587,16.913107,15.905215,15.081569,13.911166,14.527181,15.240377,13.035975,15.70464,12.526204,12.496393,10.599735,12.339137,11.326482,11.016897,11.225775,11.414264,9.173883,9.134992,8.266208,8.867393,8.15732,8.438328,6.107232,6.3710995,7.4952235,4.0
345,15.331847,15.540722,16.273825,17.645767,16.641993,15.762333,16.384062,16.236355,17.68797,18.367615,19.811573,20.54292,20.70189,20.47665,19.810566,21.440382,19.595377,19.182983,18.962507,18.90461,19.174816,19.183271,17.232283,18.039637,20.108078,16.97833,16.494247,16.548756,15.793719,14.987253,13.680142,14.040735,15.146884,13.027037,15.601548,12.6832,12.517662,10.955352,12.78955,11.639846,11.301296,11.389364,11.775825,9.574755,9.32979,8.787791,9.441238,9.047378,9.05178,6.5790825,6.947534,8.561491,4.0
346,14.264033,14.877006,15.409769,16.765549,16.191673,15.328833,15.862454,15.728327,17.34523,18.149136,19.355705,20.193338,20.502344,19.957182,19.274174,21.414408,18.987091,18.98319,18.766497,18.803698,19.116892,19.090235,17.720419,18.54404,20.196434,17.00384,16.85254,17.406908,16.431793,15.756208,14.216378,14.276055,15.910027,14.124024,15.690231,13.415084,13.52845,11.864552,13.653459,12.46794,12.271087,11.74514,12.3657675,10.124032,9.81714,9.311177,9.730468,9.359189,9.0436945,7.2900767,7.7687483,9.3837,4.0
347,13.005298,13.620523,13.843978,14.926896,15.11272,14.0069475,14.652887,14.5360155,16.117802,17.367113,18.26614,19.185064,19.417067,18.928179,18.08246,20.822662,17.900528,18.348633,17.761534,18.336414,18.614042,19.049505,18.042894,18.77432,19.78376,16.84469,17.242764,17.896383,16.520275,16.480684,14.361523,14.450095,16.222097,14.700225,15.190835,13.617503,14.0592165,12.356186,13.8372135,12.519027,12.491135,11.30528,12.4400625,9.844459,9.554992,8.916779,8.997312,8.892335,8.192429,7.4195423,7.804663,9.286251,4.0
348,12.793485,13.170486,13.308554,14.153839,14.815888,13.293532,13.955272,13.859416,15.673358,17.28915,17.703125,18.642864,19.07721,18.697256,17.808027,20.680338,17.49777,18.144875,17.560549,18.748398,18.812037,18.999624,18.330137,18.952137,20.317762,17.165216,17.502775,18.218704,16.58407,17.174591,14.949223,14.851381,16.594084,15.043558,14.953195,13.771246,14.038497,12.463286,13.36132,12.134637,11.991865,10.349756,11.7482605,9.012267,8.83939,7.8998747,7.8330393,7.788748,6.576476,6.7895403,7.3890805,8.147299,4.0
349,13.419863,13.262492,13.655651,14.245226,15.09125,13.312787,13.955371,13.579278,15.608509,17.16532,17.649353,18.502527,19.186213,18.922682,17.82207,20.638756,17.526226,18.127516,17.43924,19.011768,18.939354,19.155859,18.395662,18.915085,20.40232,17.429785,17.602596,18.164093,16.622797,17.277279,14.910719,15.049035,16.38536,14.726492,14.07888,13.320647,13.491636,12.319109,12.376828,11.324543,11.106532,9.996269,10.887791,8.158993,8.115545,6.950783,6.9395356,6.8223143,5.633991,6.6384854,7.42019,7.219008,4.0
350,14.233039,13.22502,14.471822,14.768972,15.63119,13.319392,14.468221,13.984469,15.7316065,17.356745,17.800432,18.665443,19.30086,19.34724,18.100586,20.801231,17.90204,18.291443,17.382395,18.758032,19.11056,19.341341,18.104752,18.911097,20.240309,17.41241,17.713072,18.121595,16.45844,16.97468,14.903376,14.861476,16.201199,14.041244,13.047465,12.767143,12.94125,11.448699,11.856731,10.720962,10.805071,9.447257,10.530189,7.8476524,7.657872,6.744525,6.5285854,6.8077126,5.647378,6.4966846,7.4214425,6.690585,4.0
351,15.464023,13.889319,15.967864,15.939249,16.476303,13.943625,15.38123,14.809013,16.566622,18.039179,18.440826,19.48781,19.435928,19.986103,18.882174,21.442324,18.581657,18.563137,17.781332,19.066162,19.091188,19.6847,18.230825,18.800852,20.328875,17.543386,17.843569,17.832148,16.347458,16.877195,14.690537,14.694761,15.676955,13.78744,13.566881,12.414738,12.426804,11.01286,11.333268,10.497145,10.425586,9.431294,10.687142,7.9900665,8.009491,7.2167773,7.073129,7.4490395,6.6847405,6.5688562,7.6271095,6.8924084,4.0
352,16.909529,14.966485,17.970415,17.772451,17.730942,14.961792,16.814423,16.151606,17.829939,18.88181,19.368383,20.49333,20.302925,20.993382,19.87895,22.381273,19.838058,19.271349,18.678183,19.554455,19.293928,20.298298,18.51613,18.67797,20.655697,17.90667,18.097517,17.473011,16.689144,16.632309,14.605462,15.09124,15.598626,13.808398,14.161286,12.290298,12.214642,10.835876,11.101885,10.594985,10.293796,9.982552,11.356432,8.5574665,9.192087,8.1905,8.230011,8.331623,8.094412,7.5903006,8.568757,7.4905424,4.0
353,17.981096,16.123323,19.252241,19.061384,18.663652,16.26183,18.183289,17.354057,18.926416,19.73932,20.280865,21.526989,21.32473,21.660192,20.190699,23.038052,20.029844,20.256054,19.258465,19.880205,19.598478,20.448812,18.763872,18.797943,20.8484,17.990568,18.001377,17.880724,16.608696,16.753824,14.254124,15.602765,15.773154,14.130936,15.033986,12.615459,12.232274,11.33352,11.440449,10.902085,11.058783,10.255823,12.412204,9.525527,9.995028,9.300212,9.5281105,9.736716,9.487883,8.650726,9.520622,8.254502,4.0
354,19.471907,17.466288,20.770634,20.715784,20.10189,18.062023,19.671974,18.969496,20.444923,20.857386,21.48301,22.962826,22.659082,22.587297,21.255589,23.737822,20.814867,21.47308,20.382414,20.673542,20.395102,21.245356,19.415554,19.860403,21.686525,18.789865,18.82599,18.875427,17.68115,17.700172,15.263801,16.611168,16.82726,15.121833,16.419704,13.953139,13.408925,12.652758,12.708249,12.340779,12.673249,11.953356,14.298864,11.457701,11.819359,11.1332035,11.573052,11.874218,11.831314,10.337811,11.050391,9.968876,4.0
355,19.888973,18.647095,21.683264,21.688879,20.571619,18.727869,20.104282,19.551773,20.944584,21.189566,21.86042,23.381775,23.189747,23.10566,21.703085,24.123034,21.323095,21.726854,21.150442,21.53263,20.993,21.986202,19.883247,20.547585,22.305859,19.209826,19.73941,20.044727,18.974707,18.701176,16.527449,17.78339,17.766745,16.47939,18.568138,15.114743,15.243679,14.09019,14.409304,14.190477,14.332572,13.760346,16.043592,13.093583,13.325787,12.652406,13.382489,13.672118,13.39401,12.360647,12.723591,11.783242,4.0
356,18.708778,18.183178,20.595606,20.542356,19.492292,17.654314,18.881372,18.254005,19.600082,20.14804,20.829035,22.057102,22.024206,21.940207,20.72264,23.015982,20.304186,20.723509,20.0505,20.838737,20.253868,21.48673,19.189514,20.900297,22.759314,19.45669,20.441925,20.15066,19.404787,19.095297,17.229046,18.397324,18.038105,17.077795,19.503521,16.079533,16.154005,15.058253,15.323303,15.182168,15.035889,14.678515,17.085163,13.842167,14.147532,13.272855,14.331711,14.462483,13.936511,13.345431,13.388735,12.732763,4.0
357,17.748573,17.74803,19.066437,19.346132,18.040583,16.425734,17.38429,16.770704,17.943949,18.6322,19.207445,20.425184,20.432121,20.55199,19.363293,21.349525,19.118235,19.236938,19.042648,19.912731,19.42376,20.625378,18.440853,20.960768,22.910013,19.645529,20.74796,19.927166,19.597254,19.20547,17.783663,18.47451,18.443981,17.455095,19.774199,16.452137,16.78532,15.718202,16.106554,15.720724,15.402548,15.41819,17.435776,14.357823,14.57272,13.686367,14.907858,14.93507,14.126907,13.81251,13.813321,13.145299,4.0
358,16.853477,16.931492,17.763563,18.24757,16.811493,15.360145,16.308529,15.744888,16.75515,17.435925,18.314495,19.246407,19.588173,19.894436,18.649347,20.532152,18.853489,18.77635,18.655642,19.692156,19.462856,20.567726,18.516743,21.497267,23.435055,20.403818,21.470182,20.320213,20.34232,19.721077,18.677475,18.941803,18.739128,17.968699,19.857935,16.763542,17.48437,16.132181,16.716606,16.117,15.890403,16.11382,17.918447,14.849245,14.916848,13.880909,15.168825,15.233882,14.202449,14.0933075,13.929062,13.55522,4.0
359,15.146108,14.96349,15.510803,16.009079,14.584388,13.440578,14.3240795,13.698181,14.524808,15.303083,16.553999,17.168266,17.497402,18.224798,16.913809,18.940634,17.288673,17.241539,17.06982,18.181946,18.379208,19.347242,17.40567,20.504637,22.353125,19.54743,20.525448,19.724237,19.72814,18.72375,18.234985,18.153013,18.727032,17.053673,17.523985,15.691363,16.430214,15.930889,16.56792,16.001568,15.395203,15.300667,16.988848,14.083656,13.961965,13.098682,14.15096,14.382421,13.487031,13.24239,13.037588,12.719042,4.0
360,13.784405,13.456772,14.084351,14.252299,13.344557,12.215666,13.063752,12.528289,13.514871,14.405265,16.007719,16.446217,16.619917,17.575678,16.168232,18.578573,16.943224,16.971737,16.375803,18.089186,17.95533,18.956179,16.897552,19.46307,21.240799,18.78466,20.10349,19.148302,18.576242,18.18423,17.067543,17.62223,18.52475,16.607817,17.84304,15.455319,16.004074,15.449035,16.155748,15.455144,14.6726,14.595158,16.153614,13.348464,13.237547,12.581468,13.305421,13.300109,12.947594,12.436318,12.220122,12.003391,4.0
361,12.927156,12.432462,13.438503,13.459934,12.807835,11.729713,12.593919,12.25053,13.378122,14.319734,15.761884,16.176476,16.60385,17.50489,16.69129,19.17533,16.80611,17.280544,16.856516,17.654816,17.736452,19.106499,17.80264,19.345085,21.716734,19.07935,19.138758,18.517685,18.594164,18.046375,17.179111,16.816204,18.882635,15.458793,17.59659,14.345015,14.700974,15.010285,15.829478,14.801537,14.0373535,13.858591,15.461368,12.425129,12.502539,11.812544,12.302449,12.128938,12.459789,11.501532,11.5255575,11.105708,4.0
362,12.97506,12.133767,13.765647,13.690251,13.382522,12.294579,13.15469,13.13519,14.307629,15.384658,16.735588,17.258024,17.895462,18.59147,18.053787,20.706244,17.624407,18.626347,18.238377,18.310286,18.564753,20.20078,19.269022,20.032206,22.587837,19.87247,18.819025,18.684887,19.072653,18.21535,17.477251,16.605656,19.270195,15.041254,17.408638,13.761758,14.336127,15.345056,15.383664,14.542284,14.135272,13.545344,15.05547,12.222263,12.308883,11.440313,11.981124,11.613028,12.460271,11.161874,11.176087,10.664546,4.0
363,14.07562,12.918993,15.098383,14.922239,15.036958,13.837518,14.537617,14.774785,16.494675,17.431026,18.618103,19.491093,20.142836,20.529505,20.272722,23.024729,19.42921,20.806314,20.26042,19.955252,20.556778,22.322895,21.4679,21.7583,24.194183,21.484524,19.775608,20.071056,20.289036,19.330889,18.606773,17.657616,20.291443,15.602146,17.853891,14.438503,14.98769,15.933091,15.646115,14.965615,14.807942,14.048177,15.527508,12.521941,12.808404,11.749754,12.183904,11.651651,12.901003,11.464436,11.464384,11.030864,4.0
364,15.21333,14.18563,16.488306,16.574293,16.973757,15.407324,16.0372,16.21758,18.270233,19.181526,20.23038,21.405548,22.231377,22.41237,22.486065,25.2442,21.378056,22.700815,22.154894,21.85481,22.38348,24.287804,23.203493,23.303621,25.751326,22.856054,21.083052,21.341568,21.907175,20.673418,19.806185,18.644428,20.991417,16.585022,19.30555,15.172303,16.033278,16.815716,16.371023,15.838973,15.455354,14.754361,16.042265,12.990484,13.282744,12.255985,12.709797,12.102162,13.264261,12.0608225,12.227688,11.642118,4.0
365,15.689954,14.84389,17.141663,17.355469,17.733301,15.887079,16.708866,16.601719,18.903706,19.774172,20.64207,21.990265,22.854198,22.828943,23.041256,25.682161,22.04468,22.937838,22.585205,22.313557,22.807438,24.744537,23.717768,24.212395,26.678389,23.809782,21.775265,21.581125,22.28787,20.882751,20.108448,18.751263,20.736408,16.77975,19.151522,15.545955,16.190634,16.55487,16.07428,15.53154,15.176162,14.458441,15.837389,12.611736,13.089017,11.9442,12.547829,11.936873,12.761882,11.73422,11.988049,11.711883,4.0
