289,10.116656,9.604618,9.529837,10.152658,9.976018,9.455953,9.422863,10.496703,11.658998,11.917317,12.493679,13.437587,14.001571,14.583565,15.030669,15.690981,15.379576,15.3777275,15.778437,16.351534,16.75349,15.882075,15.465922,16.995644,18.254147,17.029705,16.930487,16.965021,16.807035,16.71007,15.792525,16.17038,16.801237,14.579569,14.4643955,13.312448,14.381378,13.842905,13.971548,14.007102,13.630679,14.095082,15.664844,13.730383,13.7371235,14.292886,14.407576,14.816831,14.888337,15.070442,14.836551,14.771958,0.0
290,9.790543,9.287869,9.574341,9.938015,10.137667,9.252682,9.614393,10.653427,11.583458,11.763229,12.508159,13.412514,13.71035,14.32888,14.789764,15.27617,15.285354,15.146455,15.655864,15.96668,16.494656,15.496432,15.273012,16.77847,17.891354,16.595257,16.783144,16.65731,16.55114,16.628775,15.733359,16.138641,16.533098,14.252863,14.399694,13.362198,14.140775,13.464904,13.819216,13.89396,13.511005,13.695547,15.280096,13.394515,13.72297,13.938571,14.046439,14.69069,14.625851,14.598632,14.545112,14.351859,0.0
291,8.648025,8.406412,8.876613,9.319784,9.576667,8.685852,9.476211,10.2801075,11.225626,11.343741,11.986091,13.098072,13.264186,13.993162,14.365712,14.40078,14.689184,14.432518,15.228768,15.273858,15.559608,15.031794,14.62758,15.865609,16.942276,15.827245,16.244616,15.746789,15.546502,15.7156925,14.856789,15.174792,15.721914,13.678021,13.789748,12.890949,13.443072,13.025929,13.248995,13.389053,13.221174,13.311504,15.107317,13.01335,13.345772,13.467223,13.65873,14.39819,14.411973,13.985376,14.117586,13.929405,0.0
292,7.8747053,7.6563478,8.752603,9.075759,9.365553,8.764512,9.755356,10.397375,11.198348,11.222329,12.220359,13.344381,13.509721,14.108803,14.385878,14.527078,14.696619,14.22255,15.188075,15.445071,15.423409,15.223414,14.749506,15.844008,16.834227,15.42527,16.188179,15.691179,15.222533,15.203768,14.465942,15.020725,15.520052,13.652689,14.189657,12.84737,13.445597,13.050992,13.408712,13.557913,13.496178,13.606973,15.210834,13.197164,13.675533,13.534563,13.677439,14.585666,14.507938,14.02101,14.171931,14.026029,0.0
293,7.151991,6.9751215,8.446118,8.768417,8.996247,8.860382,9.924468,10.50662,11.101142,11.347706,12.4158945,13.768217,13.754144,14.224868,14.268396,14.898524,14.818476,14.358969,15.178014,15.248981,15.291095,15.634504,15.062595,15.778774,16.599169,15.201329,16.055754,15.868488,15.148661,15.216662,14.793549,14.958047,15.052028,13.897083,14.661342,13.157588,13.667573,13.101289,13.72794,13.828183,13.914419,13.615159,15.665528,13.767442,14.184301,13.739505,14.043725,14.971434,14.827455,14.397055,14.465719,14.398863,0.0
294,6.5267344,6.523629,8.147652,8.540355,8.50554,8.580127,9.556867,10.275805,10.757303,11.322888,12.2645,13.709281,13.680707,13.789456,13.618796,14.947488,14.237929,14.27363,14.749371,14.692599,14.697104,15.704631,15.15049,15.276578,16.115925,14.478095,15.347494,15.552585,14.521441,14.957872,14.371737,14.630563,14.366741,13.852581,14.817765,13.431,13.476155,13.137302,13.646937,13.586937,14.138431,13.667594,15.527776,13.650317,14.558194,13.855805,14.37759,15.0567,14.7021,14.478329,14.482804,14.4581995,0.0
295,6.8529124,7.1335845,8.214401,9.078947,8.824229,9.202738,10.182098,10.852547,11.31106,11.881201,13.017711,14.519826,14.425663,14.70576,14.355613,15.466995,14.925198,15.257217,15.411119,15.346245,15.54851,16.413378,15.748716,15.972835,16.7921,15.313184,16.096455,16.262793,15.363823,15.505745,15.270591,15.459287,15.457094,14.326538,15.548484,14.178431,14.422329,14.235196,14.660147,14.63216,15.123834,14.756035,16.557632,14.894611,15.491456,15.285359,15.25758,16.188145,15.951789,15.712787,15.498999,15.727753,0.0
296,6.679826,6.9895024,8.010129,9.127322,8.786633,8.874612,10.211192,10.502055,11.016208,11.860815,12.9355135,14.399024,14.439444,14.593237,14.0205,15.428929,14.704651,15.12546,15.002054,15.126948,15.417557,16.257057,15.707652,15.883856,16.692514,15.219661,15.998189,16.251194,15.379802,15.353775,15.0504265,15.291991,15.412022,14.130353,15.110497,14.152955,14.494005,14.323033,14.588359,14.574349,15.21094,14.814806,16.64495,14.87378,15.332551,15.078144,15.217881,16.061071,16.095911,15.968638,15.468437,15.673715,0.0
297,6.894132,7.3416743,8.047053,9.4283905,8.985808,9.22477,10.517675,10.771513,11.500444,12.373771,13.70292,15.063285,15.159673,15.305185,14.836002,16.320572,15.563448,15.988391,15.790832,15.60855,16.39547,16.904942,16.278688,16.650078,17.577377,16.259027,16.630775,17.236353,16.421698,16.112713,15.986181,16.054235,16.051855,15.123573,16.170721,14.375594,15.06585,15.241518,15.442421,15.1606455,15.78164,15.506936,17.185349,15.599427,15.889481,15.674998,15.877005,16.515226,16.689262,16.463253,16.119614,16.177855,0.0
298,7.3901067,7.609641,8.189922,9.854541,9.340465,9.508839,10.4999075,10.953269,11.773424,12.476354,13.921694,15.0570345,15.1513405,15.442655,15.2616625,16.424982,15.701789,16.201939,16.032938,15.695871,16.541243,16.925402,16.164808,16.88919,17.61766,16.526047,16.657064,17.352402,16.77361,16.112017,16.258265,16.012262,16.110998,15.179164,16.036638,14.06631,15.134259,15.328682,15.452274,15.323153,15.371107,15.392896,17.004238,15.595459,15.659329,15.526179,15.936299,16.396667,16.293129,16.202524,15.7919,15.871445,0.0
299,7.498577,7.524665,8.044912,9.586319,9.397403,9.336946,10.399338,10.606461,11.640458,12.3842125,13.684249,14.837695,14.76099,15.290866,15.140687,16.08558,15.538639,15.757481,15.849593,15.945171,16.385118,16.735514,15.869712,16.804882,17.525812,16.443626,16.385084,17.039253,16.839977,15.810448,15.988861,15.58453,15.808999,14.973407,15.821596,13.451704,14.657549,14.873647,15.180406,14.987903,14.605163,14.888724,16.351229,14.98381,15.342095,14.886383,15.4594345,15.754687,15.591006,15.516596,15.167082,15.148126,0.0
300,7.3817253,7.4205203,7.963107,9.463237,9.25355,9.136972,9.988524,10.150996,11.36426,11.994151,12.896226,14.364918,14.161708,14.877119,14.882421,15.503411,15.038457,14.806026,15.38487,15.571442,15.923566,16.35099,15.251451,16.279675,17.04595,16.191303,16.01978,16.292135,16.166739,15.373745,15.153558,14.906241,15.401573,14.327774,15.164329,12.843161,13.777403,13.992359,14.283433,14.387177,13.739215,14.163895,15.676804,13.9695635,14.427523,13.884586,14.700466,14.687221,14.95066,14.668273,14.253316,14.292747,0.0
301,7.5328517,7.3237424,8.111973,9.0945215,9.485437,9.358656,9.763499,10.293791,11.403644,11.904576,12.934572,14.305626,14.092855,14.880175,15.045948,15.587783,15.055455,14.622514,15.439252,15.560335,15.952223,16.499853,15.297248,16.389305,17.320236,16.38447,16.150644,16.488323,15.991185,15.450534,15.222916,14.990944,15.626584,14.509927,15.060798,12.543459,13.728816,13.924813,14.24854,14.402359,13.469446,14.110845,15.410811,13.621001,14.236806,13.474311,14.289617,14.391149,14.471204,14.06623,13.881943,13.8029175,0.0
302,7.5881076,7.3399954,8.059251,8.624123,9.495074,9.369486,9.562126,10.121743,11.491443,11.800262,12.681145,14.1556635,14.054574,14.689571,14.876114,15.561984,15.102262,14.507546,15.289502,15.53051,15.933901,16.45558,15.344635,16.283466,17.280975,16.50487,16.097544,16.592693,16.04446,15.82354,15.415363,14.977453,15.763714,14.78798,15.191287,12.714398,13.908193,14.048286,14.333198,14.427362,13.509498,13.86764,15.170993,13.646527,13.859292,13.282502,14.057367,13.915722,14.365985,13.721003,13.6355,13.421567,0.0
303,7.0892954,7.2185593,7.6101685,8.28085,9.12815,8.684102,9.143157,9.561932,10.815563,11.391255,12.12432,13.418441,13.518697,14.023015,14.141106,14.881635,14.312105,14.020167,14.634441,15.064808,15.500819,15.956081,14.823732,15.51192,16.826178,15.875108,15.752282,15.8696995,15.5050125,15.639835,15.00569,14.520966,15.611603,14.409156,14.954429,12.700504,13.638332,13.908129,14.104999,13.933134,13.350665,13.426711,14.676699,13.079049,13.049136,12.714471,13.494921,13.348914,13.616813,12.9172325,12.870277,12.439074,0.0
304,7.021349,7.09486,7.819154,8.218735,9.116329,8.68035,9.358245,9.579202,10.958427,11.421144,12.270838,13.345923,13.659832,14.304676,14.108657,14.810235,14.383167,14.607938,14.815763,15.578871,15.8167305,16.436304,15.37936,15.771057,17.162699,16.220175,16.18608,16.451563,16.253412,16.05015,15.4186,15.236811,16.186317,15.042521,15.090884,13.338062,14.313218,14.543325,14.499489,14.345334,13.934272,13.912842,15.118737,13.648629,13.3298235,13.091962,13.359813,13.66535,13.905319,13.143377,13.020645,12.606081,0.0
305,6.39007,6.366669,7.666583,7.6895857,8.563073,8.048192,9.422777,9.1375065,10.556584,11.077497,12.012784,12.739601,13.361488,13.876541,13.682018,14.81217,14.393268,14.470547,14.7355,15.545728,15.67059,16.182842,15.356137,15.650941,17.113516,16.083601,16.173811,16.503443,16.257061,16.097878,15.447087,15.363316,16.1386,14.791312,14.80364,13.515424,14.337987,14.492177,14.290645,14.095524,13.931965,13.967776,14.965053,13.547451,13.065912,12.862892,12.890934,13.433135,13.582511,12.862043,12.392271,11.925349,0.0
306,6.1964803,6.3037853,7.6277933,7.6013036,8.704741,8.045257,9.600476,9.481903,10.87717,11.666179,12.502812,12.955939,13.94961,14.467082,14.293424,15.751787,15.125852,15.583613,15.814623,16.571194,16.719223,17.074726,16.461832,16.58788,18.261253,17.022804,17.17762,17.627607,17.056791,17.038614,16.478987,16.436384,17.075047,15.709292,15.920442,14.144851,15.062154,15.362995,15.228646,14.936245,15.080269,14.722836,16.097889,14.333044,14.021587,13.860138,13.7084675,14.358853,14.278775,13.602887,12.800276,12.632568,0.0
307,5.9551725,6.0886893,7.4259872,7.517239,8.490305,7.696333,9.415222,9.466162,10.504875,11.656452,12.350174,12.520128,13.720826,14.282695,14.298874,15.835517,15.2267685,15.581099,15.858807,16.939734,16.692858,17.351519,16.571653,16.725306,18.357859,16.934582,17.256205,17.663984,17.003515,16.920822,16.388727,16.573267,17.232046,15.502075,15.746203,14.38807,15.150466,15.348045,15.246864,14.976741,15.150572,15.002821,16.23056,14.507174,14.142696,14.077693,13.905572,14.473883,14.029118,13.581905,12.732575,12.5020075,0.0
308,5.795897,6.2271194,7.5497117,7.637558,8.466044,7.821007,9.32965,9.349945,10.467382,11.674118,12.3036,12.675886,13.690298,14.374368,14.501201,16.147636,15.48,15.752472,16.13434,17.192703,16.874838,17.69978,17.001762,17.122002,18.736187,17.079962,17.572754,17.870213,17.345325,17.286053,16.457836,17.12311,17.356419,15.615713,16.089104,14.693344,15.35515,15.278111,15.369805,15.166353,15.280487,15.364123,16.460428,14.829218,14.607574,14.401169,14.255356,14.724045,14.280781,13.702912,13.003737,12.868042,0.0
309,5.8185925,6.2868204,7.559491,7.6181555,8.312413,7.9249034,9.309594,9.472846,10.62807,11.706708,12.29081,13.11558,13.830791,14.54192,14.761897,16.555696,15.293088,15.5013685,16.429504,17.268269,17.06463,18.170654,17.248417,17.404821,18.966246,17.44834,17.507696,18.173998,17.58171,17.586224,16.327845,17.469664,17.034292,15.590969,16.292538,15.28608,15.405783,15.024055,15.121633,14.880823,14.888652,15.156347,16.180471,14.835322,14.60221,14.322156,14.205151,14.581621,14.253011,13.595809,12.983101,12.805789,0.0
310,6.18858,6.7885427,7.7772403,7.859323,8.739835,8.690886,9.434762,9.839852,10.838503,12.045667,12.727346,13.812406,14.41713,14.963965,15.364713,17.208757,16.42369,16.58059,16.974262,17.56892,17.608055,18.731607,17.750982,18.015015,19.538578,18.071722,18.861307,18.732506,17.998327,18.101557,17.538246,17.953901,18.20379,16.249924,16.878845,15.8018675,15.799766,15.452946,15.461989,15.69456,15.683587,15.958462,16.994545,15.189724,15.282329,15.088971,14.908073,15.347861,14.983201,13.890375,13.775396,13.281797,0.0
311,6.5208316,7.330961,7.8975487,8.219181,9.014498,9.284024,9.506415,9.988241,11.199872,12.111555,12.808381,14.359397,14.68667,15.268473,15.619291,17.327394,16.909372,17.142593,17.172466,17.43673,17.701199,18.810144,17.675495,18.157248,19.713264,18.3164,19.420687,18.929491,18.062504,18.225513,18.131155,18.08806,18.798376,16.53005,17.576866,16.093828,15.93519,15.493268,15.582079,15.9474125,16.279545,16.037935,17.285141,15.3203535,15.513082,15.260544,15.166233,15.405659,15.189969,13.765413,14.023152,13.319764,0.0
312,6.178352,6.982865,7.443432,8.187779,8.745291,9.2312155,9.232074,9.683356,11.028274,11.829765,12.551931,14.255826,14.248277,15.0453005,15.264412,16.830671,16.482605,16.943064,16.599794,16.677593,17.125465,18.196682,17.207037,17.593376,19.11515,17.772194,19.472593,18.316105,17.784824,17.718279,18.146448,17.335222,18.514742,16.241364,17.146763,15.781442,15.60828,14.987516,15.123601,15.560089,15.943002,15.340142,16.94197,14.494827,14.935054,14.632056,14.995394,14.916444,14.57211,13.171219,13.568029,12.577953,0.0
313,6.1982727,6.709853,7.6342864,8.013507,8.902114,9.347532,9.251812,9.555721,11.082612,11.703748,12.418312,14.306246,14.223175,14.914806,15.114787,16.527716,16.298414,16.876936,16.394459,16.457031,16.830141,18.013512,16.88193,17.382233,18.84964,17.692106,19.368437,18.040989,17.736439,17.558985,17.92651,17.435179,18.166397,16.298628,17.098093,15.485199,15.289085,14.585618,14.879502,15.56909,15.604893,15.114817,16.652435,14.077313,14.666261,14.24329,14.57933,14.27042,14.041451,12.773925,13.093093,12.183378,0.0
314,5.713951,6.1731763,7.067647,7.7671704,8.704847,8.903538,8.996643,9.446283,10.799873,11.426393,12.165473,13.960662,13.943682,14.512258,14.717312,16.359161,15.897209,16.293156,16.392826,15.819545,16.10475,17.22768,16.232609,16.821148,18.269596,17.247963,18.577473,17.050816,16.840038,17.14047,17.50253,16.876507,17.622768,15.954673,16.6265,14.96746,14.827771,14.148723,14.606906,15.121158,15.208978,14.6676855,15.989642,13.386582,14.024414,13.700351,13.900036,13.616628,13.213133,12.345367,12.227294,11.726942,0.0
315,5.549592,5.9025664,6.7458167,7.731975,8.692445,8.754645,9.257917,9.770522,10.862896,11.595243,12.652595,14.394578,14.495987,14.933363,15.153479,16.704933,16.160559,16.477543,16.870056,16.405252,16.632654,17.666203,16.676157,17.372253,18.843876,17.737604,18.806202,17.506996,17.28873,17.668653,17.891026,17.477465,18.337433,16.661772,16.849762,15.167839,15.444008,14.939905,15.452443,15.817845,16.001919,15.186413,16.698467,13.801271,14.524579,14.064517,14.5196705,14.044118,13.5036,13.065703,12.738009,12.190337,0.0
316,4.790327,5.448542,6.040749,7.0309205,8.338349,8.064906,8.841162,9.273688,10.369926,11.31993,12.259374,14.051347,14.119537,14.522643,14.789325,16.218868,15.84468,15.847358,16.402012,16.364267,16.414284,17.61695,16.54064,17.13397,18.540712,17.436022,18.216482,17.238485,17.07757,17.648335,17.27691,17.156408,17.957348,16.395515,16.38895,14.901218,15.282433,15.026657,15.534762,15.681749,15.632244,15.055989,16.395636,13.941812,14.357756,13.704469,14.562174,13.706417,13.395028,13.067081,12.541662,11.840099,0.0
317,3.9542944,4.776973,5.454987,6.285593,7.3940625,6.9895144,8.082015,8.242414,9.639864,10.438621,11.72002,13.307201,13.482804,13.579311,13.957268,15.596853,14.714912,14.850125,15.404861,15.74478,15.751119,16.838533,15.966593,16.676056,17.962156,16.444086,17.171253,16.782532,16.889622,17.309975,16.55609,16.634695,17.052338,15.914812,16.065344,14.450291,14.959937,14.781077,15.060611,15.163763,14.897992,14.577365,15.938101,13.847886,14.092042,13.300981,14.368087,13.502674,13.186784,13.193013,12.350519,11.609218,0.0
318,3.4492006,4.004395,4.626573,5.532263,6.1893163,6.304285,7.682325,7.606373,9.094265,9.839447,11.357274,13.002696,13.219024,13.321369,13.721708,15.630039,14.525687,14.612312,14.975342,16.132278,16.026361,17.074133,15.925106,17.156342,18.067236,16.749004,16.680101,17.197573,17.608335,17.464508,16.555668,16.632362,16.818506,16.087141,16.687336,14.669758,15.363198,15.399993,15.408316,15.120709,14.61057,14.753642,15.664881,14.721552,14.3956,13.63224,14.391666,13.65188,13.535568,13.070903,12.703552,11.848172,0.0
319,2.818137,3.3164961,4.203428,5.09629,5.3093204,5.7834554,7.241064,7.1043096,8.1993885,9.116845,10.75895,12.420411,12.769104,13.080834,13.505073,15.402893,15.264317,14.948373,15.67775,16.48511,17.00537,17.601597,16.472784,17.754654,18.542515,17.33417,17.603498,17.888317,18.11702,17.891544,17.481586,16.85316,17.793955,16.439255,16.9824,14.785836,15.775039,15.718754,16.068367,16.248112,15.329722,15.76899,16.855806,15.632145,15.457589,14.639271,15.340356,14.702743,14.739099,13.818911,13.612312,12.894715,0.0
320,3.060221,3.6805875,4.63828,5.453196,5.3636856,6.0288997,7.803287,7.716372,8.705202,9.7364235,11.218748,12.7818,13.163069,14.153207,14.31181,16.158388,16.033606,16.109133,17.211199,17.420204,18.623554,18.994112,17.72978,19.227045,19.899328,18.624052,18.767527,19.612776,19.400702,18.945898,18.616867,17.738953,18.982668,17.031961,17.988804,15.774901,16.608025,16.676146,17.2311,17.089233,16.520088,16.953527,17.9742,16.742662,16.476192,15.768917,16.340113,16.052608,16.14488,14.772367,14.755877,13.669858,0.0
321,3.470145,3.7030604,5.239736,5.856786,5.299671,6.4717875,8.239943,8.2143135,9.216804,10.274716,11.6501,12.873798,13.534377,14.933928,14.912564,16.741425,16.67182,16.905272,18.011658,18.101439,19.736742,20.09499,18.720404,19.938255,20.488087,19.508709,19.541456,20.345852,20.33698,19.230377,18.917625,18.024103,19.457825,17.263744,18.324492,16.221876,16.77602,16.771597,17.50144,17.512003,16.658985,17.2721,18.203104,17.071466,16.470438,15.839664,16.917574,16.133375,16.35056,15.131879,15.021854,13.790378,0.0
322,4.8287225,5.056856,6.718962,7.4882307,6.8654933,8.120047,10.175913,10.191913,10.605817,11.957562,13.215748,14.346682,15.183852,16.7454,16.697325,18.01433,18.150331,18.080954,19.789614,19.394514,21.26216,21.254957,19.991068,21.1296,21.89068,20.8532,20.600323,21.29942,21.416538,20.133722,19.63783,19.218037,19.891691,17.630293,18.945114,16.620144,17.162903,17.205221,18.055016,17.68154,16.806011,17.866749,18.46182,17.529625,16.720312,16.315819,17.228155,16.091154,16.354086,15.213444,14.852827,13.922313,0.0
323,6.510822,7.000332,8.300534,9.164205,8.899585,10.213185,12.162675,12.6195755,12.577708,14.268016,15.256815,16.36473,17.246386,18.879139,18.463928,19.699665,19.673134,19.882364,21.723139,20.858717,22.283499,22.269587,21.394339,22.11899,22.899292,21.67553,21.2874,21.741163,21.904762,20.949081,20.173841,19.821178,20.233585,18.170506,18.878529,17.002186,17.571926,17.566414,18.56289,17.865595,17.275944,17.93484,18.747128,17.838537,16.96063,16.815203,17.480211,16.098583,16.520304,15.3101,14.825533,14.294835,0.0
324,8.052707,8.753759,10.010118,11.136779,10.958287,12.165764,14.229909,14.734288,14.750965,16.385748,17.644335,18.716843,19.204782,21.13356,20.40632,21.46045,21.526186,21.441122,22.86442,22.585266,23.689236,23.592358,22.54108,23.326,24.468464,23.025103,22.253996,22.980658,22.981197,21.776857,20.890514,20.769127,21.045406,19.09803,19.728752,17.890366,18.381857,18.12907,19.054821,18.374586,18.069427,18.225443,19.04391,17.840347,17.650646,16.903465,17.45062,16.13518,16.487854,15.431922,14.842388,14.352292,0.0
325,8.844436,10.0268135,11.034474,11.967122,12.644611,13.044468,14.979809,15.563083,16.055897,17.557793,18.695246,19.881517,20.11691,21.922064,21.209316,22.273066,22.513933,21.8871,23.045195,22.77554,23.691597,23.906952,22.979479,23.091347,24.70027,22.96188,22.170008,22.960445,22.626818,21.690958,20.309748,20.439978,20.44499,18.918964,19.270027,17.422016,18.26626,17.657011,18.087717,17.63532,17.588295,17.281645,18.382845,17.128061,17.220802,16.623737,16.456587,15.283429,15.804183,14.829841,14.177623,13.805294,0.0
326,9.400899,10.195063,11.193873,12.239556,13.590863,13.534324,15.307529,15.601156,16.99249,17.995758,19.59153,20.580439,20.878592,21.882282,21.390854,22.790508,22.498175,21.82885,22.448277,22.836472,22.958925,23.343777,22.691378,22.913229,24.537369,22.119867,21.992712,22.177412,21.787697,20.945627,19.753004,19.481089,19.639854,18.53874,18.810692,16.77523,17.6459,16.644272,16.680916,16.690163,16.620323,16.098862,17.411636,15.700259,16.334894,15.508091,14.864867,14.421371,14.3671255,13.487183,13.223507,12.6209545,0.0
327,9.64608,10.314914,11.333866,12.498252,12.953808,13.254418,14.737724,15.037129,16.824327,17.467163,19.48657,20.399405,20.643307,21.318607,20.902815,22.824627,22.208197,21.447006,21.714502,22.296253,21.957048,22.689165,22.19565,22.514633,24.012356,21.64721,21.559505,21.636126,20.775597,20.225668,19.442146,19.0049,18.88799,18.710247,18.004711,16.053658,16.843729,15.72303,15.150661,15.788358,15.624247,14.916604,16.559872,14.60333,15.159992,14.373639,13.334529,13.53916,12.961354,11.846677,12.054519,11.503088,0.0
328,8.911768,9.834699,10.987339,11.996339,11.98755,12.1224,13.638799,13.949776,15.732103,16.189535,18.249168,19.369057,19.431051,19.869385,19.683548,21.640902,20.98852,19.837736,21.073915,21.205305,21.073185,21.742327,21.289915,21.723232,23.144241,20.64729,20.835789,20.67088,19.388407,19.169567,18.661564,17.935589,17.767275,18.234907,16.48344,14.742435,15.755327,14.372618,13.585055,15.051147,14.706517,13.862719,15.678426,13.015722,13.890504,12.992313,11.911818,12.544559,11.775551,10.775652,10.846546,10.31488,0.0
329,8.891794,10.161486,11.567275,12.090419,11.808268,11.971004,13.161098,13.721694,15.50678,16.009886,17.822443,19.165949,19.31462,19.38199,19.360134,21.327404,20.411186,19.853626,20.807388,20.709333,20.707739,21.762812,21.216698,21.908552,22.824512,20.472221,20.651796,20.858952,19.1152,19.043245,18.445814,17.644228,17.800985,18.18812,16.643633,14.897727,15.191401,14.551674,13.782995,15.276555,14.670654,14.084017,15.721906,13.089036,13.539643,12.946032,11.952936,12.999133,12.0322695,11.143035,11.072447,10.23854,0.0
330,8.735061,10.044907,11.792035,12.059956,11.313475,11.465943,12.413864,13.10051,15.080135,15.500106,17.175047,18.487328,19.075443,18.639303,18.762377,20.530186,19.504444,19.309362,20.070587,20.08441,20.240906,21.647274,20.736757,21.14136,22.29027,20.092457,20.17594,20.532194,18.635448,18.946026,18.000292,17.496548,17.715626,18.019127,16.414602,14.492881,14.994637,14.407707,13.763605,15.223825,14.120478,13.89453,15.899736,13.224141,13.397179,13.026287,12.380679,13.114639,12.296614,11.811484,11.535086,10.666292,0.0
331,8.925606,10.3661175,11.835859,11.926305,11.237156,11.664298,12.750071,13.1006775,14.881763,15.246766,16.865852,18.329357,18.686787,18.183546,18.536572,19.732422,19.274885,18.902315,19.756237,19.622227,20.05253,21.243366,20.476469,20.591562,21.962149,20.010534,19.953442,20.172806,18.632803,19.011826,18.460646,17.790245,17.821268,17.67559,16.370068,14.576703,15.225802,14.860318,14.494558,15.309057,14.119364,14.424201,16.535818,13.995062,14.0189295,13.86761,13.6591425,13.964376,13.302308,13.044287,12.417692,11.717518,0.0
332,9.08896,9.830674,10.952801,11.050377,10.866584,11.037634,12.914398,12.32294,14.201235,14.7368765,16.168474,17.357584,17.952318,17.477364,17.719883,18.843655,19.068909,18.612574,19.30199,19.367208,19.509176,20.886496,19.724543,20.03058,21.28759,19.566513,19.707022,19.513924,18.451332,18.895086,18.895721,17.701164,18.09372,17.404728,17.347792,15.096164,15.589686,15.173393,15.348278,15.665808,14.623806,15.032137,17.115097,15.1252365,14.838375,14.74913,14.711547,14.747929,14.2564335,14.190075,13.32627,13.011566,0.0
333,8.899409,9.245947,9.817125,10.4925995,10.26203,10.288824,12.961236,11.747463,13.433277,14.205421,15.165361,16.387785,16.83692,17.140348,17.334547,17.953308,18.954252,17.951704,18.669086,18.718988,19.391716,20.620825,18.76775,19.461237,21.008148,19.85889,19.010668,19.485807,18.812395,18.585667,18.852121,17.957354,17.865944,17.267885,18.022831,15.526767,16.163876,15.612188,16.07009,15.671358,15.264299,15.751559,17.200714,15.497004,15.616578,15.050835,15.337623,15.40053,14.9710245,15.281911,14.491868,13.903784,0.0
334,8.963366,8.4637575,8.749552,9.428217,9.822547,9.603198,13.014766,11.279115,13.151407,13.614693,14.670375,15.589218,16.583971,16.779884,16.92788,18.034578,19.223862,17.996508,18.792929,18.947369,19.838755,20.70863,19.077908,19.665133,21.168291,20.131489,19.377707,19.563744,19.250849,18.742365,19.049025,18.38158,18.378084,17.215183,17.875025,15.604899,16.244799,16.185768,17.025503,16.05623,15.63712,16.44069,17.45689,16.222055,16.555452,15.843062,16.026535,15.999679,15.932052,16.14399,15.892911,15.165174,0.0
335,8.675637,7.0955267,7.2660694,8.723836,9.285395,9.187048,13.243349,10.815462,12.823884,13.488811,14.395354,15.066912,16.487696,16.595026,16.588167,18.21771,19.248419,18.279913,18.955795,19.521112,20.150934,20.9458,19.57391,20.343954,21.613497,20.46422,20.121317,19.785223,19.762981,18.822615,19.26471,18.440254,18.862436,17.340778,17.373556,15.700583,15.888486,16.274067,17.544735,16.62847,15.892753,16.847357,17.52243,16.084766,16.630478,15.590842,16.186752,16.179949,16.13893,16.328579,16.23198,15.537279,0.0
336,8.305404,6.5505347,6.9308395,8.600245,8.220068,8.099465,12.866046,10.423595,12.038952,13.052122,14.238238,14.539504,15.741936,16.258223,16.01886,18.499537,18.826818,18.146156,18.65696,19.198483,19.957191,20.618887,19.411388,20.60536,21.786484,20.499289,20.152842,19.95417,20.07786,18.517399,19.227402,18.681587,18.928541,17.51499,16.118986,15.464625,15.664391,16.257614,17.523666,16.548512,15.845241,16.936316,17.550838,16.02966,16.378756,15.121681,16.017302,16.136368,16.210646,16.308388,15.888531,15.121594,0.0
337,8.102732,6.657364,7.3523,8.801316,8.823388,8.303355,12.667207,10.672717,12.168878,13.345639,14.514167,14.77909,15.896602,16.412659,15.988343,18.756266,18.668272,18.072018,18.816145,19.703375,20.354382,20.861204,19.639769,21.059525,22.069195,20.445854,20.403698,19.989124,20.31224,18.419664,18.745426,18.730993,18.801588,17.713396,16.015764,15.489705,15.665375,16.848814,17.66782,17.122255,15.935287,17.452703,17.625086,16.121655,16.51697,15.373965,16.177845,16.20386,16.51566,16.161648,15.794922,14.766242,0.0
338,8.576805,7.5304446,9.207019,10.153166,10.195309,9.713813,12.815663,11.838274,13.324166,14.498016,15.683645,16.209532,17.269308,17.487453,17.123562,20.013914,19.171106,19.135235,19.689701,20.33376,20.73194,21.857273,20.983957,22.32283,22.723684,21.235119,21.560013,21.145329,21.084293,19.36349,18.766592,19.517485,19.64826,18.164928,17.280247,16.729246,16.40647,18.00899,18.805336,18.463768,16.328943,18.204556,18.734674,17.20524,17.374369,16.64904,17.02266,17.020245,17.485682,16.656887,16.668085,15.422127,0.0
339,8.856296,8.639252,10.6412735,11.299876,11.552196,10.99593,12.899052,12.538656,14.380742,15.797459,16.727348,17.45078,18.03447,18.318735,17.962082,20.78046,19.514025,19.71629,20.27549,20.860556,21.247084,22.584232,21.64637,22.487123,23.45787,21.597387,21.934233,21.431528,21.126476,20.14886,19.08656,19.978151,20.307247,18.570665,18.138914,16.853233,17.356304,18.392193,18.94706,19.050411,16.674677,18.240582,19.711634,17.96852,17.58534,17.51631,17.837849,17.698353,18.369814,17.348099,17.24857,15.934286,0.0
340,9.385459,9.650326,12.106559,12.033888,12.648596,12.519067,13.139618,13.187638,14.940262,16.615986,17.232304,18.223671,18.333426,18.885668,18.473166,21.005383,19.55761,19.715899,20.411013,20.86735,21.08402,23.119576,21.618795,21.977879,23.253622,21.582567,21.729836,20.945091,20.821594,20.132198,19.365887,19.761522,20.416874,18.228905,18.63445,17.043756,17.524485,18.022934,18.621527,18.758,16.51183,18.055986,20.104456,18.266245,17.280647,18.011599,18.154873,17.573698,18.139925,17.106865,17.166729,15.800921,0.0
