117,8.42809,8.824314,9.50055,9.804989,10.271764,10.531231,10.947113,11.585372,13.741365,14.133841,15.425382,16.922087,17.622253,18.956656,18.805119,20.485058,19.82073,20.57427,20.484299,22.310589,22.649078,23.966387,22.88853,23.521877,25.799576,23.708328,24.448324,25.174648,24.517551,24.584003,24.500406,24.077274,25.060694,22.743214,22.267954,20.658625,20.663157,20.069696,20.264687,19.460957,18.598833,18.224344,19.840647,17.788168,17.715893,17.48741,18.501137,18.120005,18.591614,17.8431,17.204975,16.422638,1.0
118,8.318126,8.81745,9.550706,9.764657,9.711891,10.486728,10.441237,11.195052,13.377252,14.039073,14.967256,16.453543,17.369492,18.577528,18.410316,19.62044,19.115929,19.823252,19.703047,21.576641,21.30262,23.02092,22.258556,22.422375,24.849937,22.631554,23.16048,23.810028,23.3027,23.614702,23.113787,23.02412,23.47882,21.76133,21.199907,19.902262,19.486855,19.2502,19.337881,18.925146,18.010859,17.664028,19.54147,17.171913,17.238985,17.278301,18.075926,18.12477,18.43904,17.760765,17.318632,16.547604,1.0
119,8.151637,8.306508,9.263432,9.440978,9.062092,9.8166485,9.980297,10.812726,13.118125,14.107554,14.272529,15.582221,16.856377,17.778122,17.520817,19.029129,18.054062,18.896887,19.011301,21.720203,21.076197,22.850824,21.572212,21.369976,24.663513,21.28518,22.516739,22.63073,22.837366,22.340591,22.349945,21.851236,21.878683,20.99179,19.759918,18.770622,18.170849,17.863464,18.623554,17.82136,17.270784,17.230652,18.554739,16.776974,16.19349,16.280586,18.242435,17.412619,18.351898,17.765612,17.34101,16.474321,1.0
120,7.9738927,8.136418,9.2112875,9.759594,9.343005,9.972814,10.320042,10.648761,13.127894,14.000598,15.053513,16.24844,17.408089,18.198141,18.425,20.391623,18.464254,19.888752,20.05823,21.368647,20.69546,22.30904,22.290405,22.226921,23.89156,21.73068,21.910238,23.356157,22.096573,22.808287,21.219078,22.202875,22.151983,20.488466,19.327711,18.649311,18.91571,18.408539,17.79375,18.085815,17.741472,16.504248,19.185347,16.276678,16.863451,16.99029,17.895334,18.174147,17.947664,17.478735,17.11616,16.185047,1.0
121,7.329384,7.6191764,8.795092,9.544712,9.067415,9.902095,10.273421,10.582773,12.994304,13.690277,15.731799,16.755928,17.800575,18.907122,19.332987,21.401007,19.223372,20.724316,21.28905,21.271086,20.714884,22.291616,22.959843,23.379416,23.826391,22.809671,21.95782,24.35602,22.124598,23.556406,20.906395,22.966562,23.116714,19.600723,21.583902,19.326485,19.463652,18.646233,17.268583,18.493355,18.16286,16.218267,19.634245,16.16585,17.433582,17.438011,17.47744,18.988216,18.106613,17.340422,16.970755,15.924926,1.0
122,6.8449492,6.754883,8.126523,9.086004,8.712776,9.033455,9.970717,9.981562,12.541774,12.980732,15.621196,16.779692,17.42459,18.57011,19.196953,21.489876,19.700357,21.11881,21.350895,20.702723,20.187037,21.92658,22.999998,23.90539,23.37893,23.42194,21.577162,24.80946,21.558928,23.801779,20.398167,23.331402,23.410501,18.764791,22.819992,19.511179,19.7527,18.898798,16.83429,18.661436,18.42655,15.731973,19.963634,15.872505,17.614958,17.54694,16.973719,18.888117,17.88399,17.068796,16.728964,15.564129,1.0
123,6.408845,6.4347644,7.6524563,8.546343,8.281974,8.708053,9.831062,9.615251,12.205357,12.182208,14.856786,16.14553,16.52307,17.932718,18.579721,20.497553,19.34647,19.973768,20.80522,19.696938,19.475351,20.831835,21.80944,23.235378,22.26302,22.75008,20.552002,23.546778,20.467155,22.58291,19.296919,22.835543,22.650324,17.42412,23.084284,18.624,18.947275,18.26018,15.964109,18.242434,17.787094,15.25337,19.100973,15.47274,17.151827,16.726511,15.718317,17.969501,16.614515,16.098036,15.635895,14.97365,1.0
124,6.4682426,6.3325543,7.897091,8.422527,8.4899025,8.790496,9.553688,10.166414,12.443113,11.9544115,14.754633,16.051912,16.664192,18.089159,18.599358,20.104086,19.366665,19.69029,20.3674,19.239645,19.467712,20.439228,21.183325,22.684072,21.876974,22.341541,20.356014,23.249012,20.35366,22.160309,19.231142,22.387793,22.436886,16.944454,23.025991,18.440813,18.38451,17.954973,15.900566,18.149366,17.34958,15.499228,18.912054,15.75232,17.011812,16.684557,15.43332,17.936043,16.319113,15.780198,15.361234,14.544551,1.0
125,6.469048,6.4713264,8.03203,8.049468,8.847846,8.722427,9.314528,10.535057,12.222774,11.400727,14.537258,15.481845,16.27794,17.082825,17.630995,19.06925,18.906681,18.46599,19.31693,18.370335,18.78464,19.498203,19.48726,21.654222,20.348278,21.290844,19.656578,21.529446,19.222034,21.147295,18.161762,20.855707,20.999725,16.248114,21.706783,17.434504,17.297132,17.045149,15.689615,17.35868,16.59975,15.51951,18.37863,15.159073,16.361513,16.089977,15.021354,17.269932,15.924698,15.257845,14.606307,13.518004,1.0
126,7.1565347,7.175116,8.444655,8.800029,9.521276,9.425514,9.957486,10.9273205,12.844884,12.633869,15.119971,16.129889,16.816242,17.060768,18.550701,19.918964,19.180504,19.234844,19.243452,19.028362,19.348574,19.88399,20.196888,21.745825,21.75676,21.100273,20.376097,22.417871,20.629818,21.088242,19.587788,21.572615,21.614397,17.083694,22.047235,18.225473,18.104956,17.789925,16.41285,18.399988,17.32295,16.306452,18.716206,15.447888,17.037031,16.654562,16.417574,17.438421,16.23817,16.165133,15.576882,14.594027,1.0
127,6.5876617,6.861594,8.163297,8.6613655,8.962151,9.210399,9.623902,10.779011,12.228717,12.703189,14.274326,15.544082,16.187609,15.861261,17.980476,19.45888,18.263874,18.769016,17.773394,18.687822,18.74985,19.567858,19.718538,20.53395,22.404402,19.981644,20.154581,21.876112,20.898119,19.843832,20.303314,20.948189,20.854734,17.219841,21.052227,18.07736,17.588192,17.54866,16.519098,18.043257,16.918573,16.225723,17.885384,15.158202,16.43776,16.196367,16.606852,16.4185,16.023104,16.270193,15.719061,14.545813,1.0
128,6.243314,6.8757234,7.648879,8.265025,8.478297,8.876448,9.3101425,10.574101,12.016026,12.8139105,13.640265,15.1777115,15.417328,15.043885,17.467527,19.205397,17.455841,18.663246,17.261696,19.37684,19.436663,20.318106,20.012154,19.861952,23.42171,19.359287,20.808361,21.803896,21.965406,19.387903,21.37487,20.44955,20.64769,18.297247,19.59106,17.930742,17.212809,17.022247,17.044975,17.342329,16.596445,16.473524,17.011032,15.161638,15.782302,15.631938,16.870327,15.349791,15.900113,16.3846,15.78719,14.736517,1.0
129,5.87997,6.731137,7.3460894,8.160301,8.402612,8.96352,9.566973,10.678538,12.086221,12.725036,14.095249,15.937082,15.978572,16.045248,18.7117,20.79375,18.364708,20.11075,18.962996,20.016106,20.301672,21.253191,21.932447,21.687555,24.743237,21.188105,21.878834,24.255655,23.548092,21.349947,22.787659,22.275953,22.93322,19.563576,20.706612,19.531158,19.395357,18.874676,17.683107,18.729824,17.992159,16.9193,17.838589,15.344229,16.859657,16.809317,17.254517,16.444954,16.087017,16.529507,16.04135,14.882076,1.0
130,5.0359325,5.8008842,6.362475,7.2007604,7.367516,8.165144,8.930688,10.109783,11.351903,12.100184,13.528027,15.599345,15.471522,15.935157,18.576172,20.4149,18.330427,19.939058,19.535715,20.376684,20.678007,21.913689,22.187145,22.065165,25.590664,21.900126,22.492903,24.815107,24.097637,21.954018,23.710472,22.943747,23.557974,19.655237,21.69787,19.93509,19.562183,18.824781,17.713572,18.725796,18.028488,16.761763,17.577753,15.309382,16.62583,16.61235,16.979496,16.238304,15.998098,16.062994,15.906995,14.6323805,1.0
131,3.8986702,4.503465,5.3089614,6.089876,6.390883,7.236759,8.120804,9.267165,10.448491,11.554897,12.9119,14.982038,14.8910475,15.702407,17.807026,19.571232,18.06396,19.84293,19.519585,20.416065,20.956976,22.364094,22.212822,22.213102,25.449097,22.097214,22.636343,24.681606,23.76849,22.116436,23.486654,23.011591,23.128878,19.847132,21.44278,19.722513,19.263287,18.338797,17.620325,18.00909,17.81047,16.378296,17.323498,15.111,15.995331,15.8289385,16.421892,15.657275,15.48276,15.553664,15.574196,14.381997,1.0
132,2.8753865,3.6096299,4.368164,4.8264976,5.186972,6.4484944,6.9952526,8.386217,9.478442,10.511302,11.940663,13.570929,13.906509,15.11031,16.271332,18.219898,17.15024,18.288713,18.626308,19.623657,20.17119,21.420782,20.887802,21.182123,24.153318,21.131725,21.818348,22.806374,22.385662,20.85327,22.339256,21.68128,21.533295,19.058897,20.070086,18.022554,17.76995,16.9855,16.46632,16.853216,16.101946,15.460668,15.92186,14.774097,14.625683,14.415102,14.966404,14.490588,14.202614,14.188197,14.327315,13.617449,1.0
133,1.6837653,2.431457,3.1667268,3.5484862,4.038872,5.524615,5.9396634,7.545857,8.323961,9.387692,11.305785,12.783836,13.34714,14.8976,15.298071,17.14697,16.55011,17.503157,18.215385,19.04417,19.873026,20.992802,19.67977,20.656858,22.82883,20.50851,21.246595,21.801151,21.478216,20.63362,20.839884,20.94856,20.452572,18.720034,19.055428,17.311916,17.09946,16.301456,16.019375,15.698818,15.231472,15.32508,15.626702,14.959496,14.021011,13.928871,14.588678,14.266633,14.05321,13.630444,14.128612,13.213146,1.0
134,1.3588105,1.9908587,2.9781005,2.9329739,3.78706,5.140707,5.636379,6.8746476,7.873301,9.003445,11.355675,12.448253,13.346577,14.626966,14.491508,16.633896,16.592365,16.811596,18.121284,18.933893,19.591286,20.766567,18.630287,20.404161,21.72603,20.372187,21.065155,20.527071,20.37431,20.89632,19.220974,20.186365,19.379887,18.590385,18.298817,16.565575,16.479446,16.015543,16.091091,15.018673,14.940662,15.530273,15.69048,14.597501,13.5357895,13.646059,14.26434,14.054584,14.099505,13.409709,13.6637945,12.829426,1.0
135,1.6387801,2.467681,3.131505,3.4954605,4.1360836,5.3256693,5.852946,6.953206,8.127598,9.580921,11.68685,13.040382,13.688848,14.900923,15.187129,17.517748,17.067453,17.49576,18.410234,19.196978,19.922293,20.819538,19.171196,20.60109,22.439941,20.297998,20.94453,21.312948,20.600342,20.37793,19.285332,20.757875,19.594692,18.395958,18.631878,16.90655,16.901814,16.08663,15.97497,15.070888,15.203253,15.524274,15.887403,14.57544,13.859542,13.943917,14.507197,13.814875,14.007277,13.806285,13.766514,13.213834,1.0
136,2.1521485,2.9837925,3.5348556,4.0673814,4.450423,5.6293583,6.225134,6.9898276,8.207019,9.730688,11.795637,13.148042,13.950558,15.0655575,15.473877,17.710278,17.223085,17.782557,18.444878,19.1771,20.031992,21.020721,19.054533,20.519365,22.31153,20.402927,20.903715,20.786411,20.150894,19.86971,18.795128,20.309082,19.417122,17.946968,18.330324,16.5897,16.643333,15.647983,15.68571,14.804875,14.892446,15.02029,15.809152,14.309196,13.546801,13.820356,14.051203,13.627455,13.714755,13.509075,13.365444,12.625627,1.0
137,3.3210316,4.2194295,4.2690573,4.8079867,5.2769012,5.9415894,7.1105323,7.8608913,9.150431,10.669867,12.412766,14.043339,14.823754,15.876694,16.346193,18.504992,18.071932,18.788488,19.422747,20.034966,20.879984,21.91238,20.441586,21.304699,22.979181,21.105307,21.651464,21.478737,20.62845,20.592018,18.798815,20.436808,19.56549,18.177612,18.72588,17.130013,16.626102,15.742644,15.939573,14.724405,15.143784,15.117165,15.933672,13.94652,13.661497,14.010197,13.745022,13.58309,13.713824,13.393243,13.1526165,12.424998,1.0
138,4.4799705,4.790948,5.171938,5.74222,6.521647,6.4946513,8.038235,8.731314,9.951691,11.585061,13.210253,14.86383,15.780674,16.771492,17.166117,19.292454,18.722078,19.553434,20.464552,20.945677,21.664755,22.850145,21.127756,22.070465,23.7671,21.750616,22.497114,22.17311,21.210728,21.01298,19.238556,20.509745,19.942566,18.389328,18.728832,17.484324,16.77323,15.992255,16.046381,14.825145,15.431918,14.995002,15.862014,13.657333,13.52279,13.922626,13.482073,13.588951,13.62588,13.166143,12.738437,11.968391,1.0
139,5.2242346,5.412961,6.2061634,6.8581896,7.6355257,7.2268353,9.22181,9.602108,10.779634,12.482107,13.785157,15.66136,16.426548,17.372381,17.964302,19.65638,19.304564,20.168598,20.975863,21.542421,22.170065,23.257713,21.707148,22.21932,24.204292,22.19343,22.52012,22.229218,21.41515,20.88917,19.362822,20.262617,19.72969,18.224138,18.40086,17.229298,16.374422,15.787425,15.841897,14.770339,15.194349,14.334448,15.686725,13.039542,12.933516,13.313641,12.923161,13.03467,12.842856,12.414643,12.04157,11.206808,1.0
140,5.767172,5.9103584,7.254707,7.8442664,8.645641,8.414182,10.362457,10.481603,11.810508,13.195965,14.612449,16.444798,17.409164,18.44134,18.840738,20.284729,20.107393,21.12333,21.526617,22.249239,22.743942,23.50002,22.500372,22.887829,24.36007,22.543701,22.561462,22.54916,21.467352,20.866556,19.52034,20.313923,19.462011,18.306118,18.534094,17.05253,16.16311,15.779051,15.669006,14.972437,14.837741,14.034853,15.279218,12.561042,12.679579,12.690322,12.411913,12.733193,12.161552,11.8631,11.626812,10.51057,1.0
141,5.9492865,6.48696,7.535068,8.202633,9.171843,9.30818,10.8966055,11.094694,12.612093,13.844264,15.070588,16.612127,17.947296,18.951609,19.389599,20.891117,20.44673,21.328924,21.384298,22.228655,22.607113,23.1574,22.344528,22.836105,24.222744,22.093985,21.931583,21.991638,21.019684,20.081234,19.512953,19.568851,18.894823,17.310476,17.461504,16.220657,15.450181,15.227725,14.909812,14.836854,13.90093,13.5810995,14.413286,12.326402,11.892577,11.836383,11.7928915,12.137117,11.4063425,11.049403,10.792824,9.573651,1.0
142,5.7319045,6.486544,7.597725,8.646664,9.254613,9.614382,11.075625,11.204687,13.00596,14.093382,15.52462,16.970467,18.211802,19.241976,20.017065,20.78611,20.610231,21.16215,21.481728,22.049507,22.449514,23.109205,21.892992,22.57619,23.781261,21.804373,21.211077,21.59467,20.882566,19.844467,19.273796,19.436089,18.730564,16.876572,16.770458,15.934217,15.303061,15.2407,14.851876,14.623497,13.619081,13.9270735,14.089128,12.450734,11.850354,11.725846,12.038793,12.0381775,11.046865,10.896777,10.848184,9.56748,1.0
143,5.487354,6.3923235,7.8651457,8.972754,9.155164,9.787001,10.921639,10.847367,13.218982,13.841536,15.4454365,16.931921,17.934834,18.968086,19.812515,20.319933,20.196749,20.359732,20.907423,21.624844,21.606958,22.435373,20.820917,21.760973,23.1861,21.056206,20.207638,20.471062,20.103802,19.01073,18.737314,18.738401,17.967379,15.982344,15.681209,14.73027,14.432555,14.47596,14.134559,14.182444,12.586558,13.555444,13.213034,12.0143385,11.170259,11.056458,11.502453,11.238206,10.490774,10.515983,10.193584,9.189171,1.0
144,5.823596,6.877317,8.146614,9.64366,9.428603,10.221165,11.094818,11.1055975,13.560981,14.060411,15.815788,17.187563,18.198551,19.13659,20.326704,20.612957,20.63127,20.504347,20.90558,21.680662,21.862581,22.437124,20.653881,21.866222,23.324417,21.041803,20.137701,20.692827,20.27777,18.602613,19.095972,19.044914,18.264297,16.10181,15.40931,14.856625,14.933691,14.495356,14.407581,14.525655,12.821519,13.942256,13.5641775,12.610226,11.589603,11.371659,12.028155,11.5300455,10.765743,10.896031,10.412627,9.468466,1.0
145,5.8856983,6.8685427,7.9937353,9.554298,9.320679,9.672594,10.586331,10.544689,13.491016,13.836271,15.454712,16.664276,17.690014,18.741014,19.811161,19.97646,19.823986,19.665447,20.118662,20.84778,21.21308,21.836077,19.867876,21.169525,22.540812,20.456425,19.74468,20.062914,19.799568,18.458105,18.66783,18.412903,18.189579,15.997429,15.509357,14.508235,15.041844,14.290773,14.339671,14.581875,12.679129,13.746231,13.578705,12.844088,11.571765,11.6779785,11.994993,11.520406,11.06119,11.046896,10.626492,9.319502,1.0
146,5.9290667,6.9273124,7.6861987,9.463808,8.996407,9.308825,10.325484,10.265415,13.260693,13.764997,15.196865,16.362759,17.312418,18.28685,19.08531,19.667215,19.359898,19.179108,19.775223,20.38161,21.022846,21.43708,19.689535,20.78613,22.166912,20.278242,19.683168,20.234505,19.939278,18.680752,18.925848,18.454437,18.250124,15.925281,15.38234,14.778467,15.257062,14.58031,14.760805,14.649888,13.248655,13.8583555,13.810232,13.200582,12.294237,12.233881,12.132049,11.765826,11.823852,11.391183,11.030394,9.669861,1.0
147,5.7293005,6.363458,7.3393736,9.014441,8.903448,9.173109,9.936521,10.130468,12.785594,13.373501,15.02202,16.084986,16.917892,17.75594,18.256365,19.342138,18.864483,18.782272,19.643923,20.333765,20.580648,21.204178,19.229122,20.438107,22.10943,20.282925,19.966875,20.46789,20.120796,19.094103,19.318375,18.81887,18.748375,16.394232,15.69965,15.46752,15.856108,15.096408,15.391924,15.168519,14.061062,14.509172,14.684409,13.933615,13.029536,12.555953,12.76179,12.44801,12.821624,12.048663,11.458851,10.583986,1.0
148,5.1323247,5.6064215,6.6192536,8.11795,8.36156,8.642364,9.42265,9.595671,11.934682,12.838044,14.177584,15.4602585,16.123184,16.905901,17.397902,18.83667,18.21951,18.499868,19.060654,19.717312,20.03331,20.706722,18.961304,19.863825,21.771854,20.143375,19.825666,20.349037,20.245556,19.295828,19.30045,18.888748,18.91196,16.425297,17.273623,15.771452,16.23986,15.29803,15.51901,15.357623,14.560788,14.393969,15.384288,13.999649,13.351159,12.932384,13.139252,12.889641,13.42405,12.320489,11.730046,11.290007,1.0
149,4.3567233,4.788876,5.636839,6.898973,7.4618883,7.9568973,8.440982,8.697079,10.801373,12.037349,12.884249,13.98038,15.392961,15.563937,16.602358,18.37352,17.758518,18.15685,18.825617,19.398344,19.735998,20.29792,18.892992,19.715271,21.578007,20.08374,20.000921,20.474178,20.214106,19.643301,19.324593,19.23409,18.870121,17.21087,17.400753,16.17916,16.664972,15.701967,15.965151,15.820082,14.79925,14.879566,15.722813,14.422442,14.067438,13.293706,13.527747,13.554755,14.012699,12.861467,12.438938,12.113219,1.0
150,3.7719803,4.306058,4.8074374,5.9547515,6.9888873,7.8270674,8.221309,8.70686,10.746565,11.699863,12.890073,14.066023,14.839593,15.867712,16.165163,17.757982,17.233332,17.598433,18.629833,18.87778,19.483671,19.960785,18.48528,19.133787,21.590572,19.99231,19.996325,20.291285,19.984978,19.441956,19.319899,19.183714,18.81542,16.952618,16.768574,16.178225,16.558327,15.479351,16.132866,15.794561,14.887947,14.938081,15.8231535,14.8313875,14.283295,13.392573,13.731696,13.907553,14.028541,13.297276,12.822358,12.574907,1.0
151,3.220936,3.6504061,4.2564635,5.333864,6.256751,6.9923353,7.605444,8.369956,10.588202,11.068614,12.825448,14.247012,14.214053,16.080284,15.739284,17.293781,16.885172,17.260975,18.516829,18.849253,19.367378,20.025108,18.701414,19.158913,21.520845,20.028034,20.13653,20.38467,20.075977,19.77247,19.27313,19.403416,18.866692,17.524149,16.53089,16.709488,16.804737,15.968618,16.569807,16.221682,15.349178,15.509948,16.031443,14.985514,14.915294,13.40939,14.351774,14.467226,14.504217,13.925562,13.570292,13.652444,1.0
152,2.5183866,3.159752,3.5306876,4.4357405,5.531826,6.4277267,7.031167,8.052448,9.854037,9.863888,12.421868,13.90043,13.824039,16.084984,14.744642,16.3307,15.8194,16.94009,17.444227,18.14328,18.585821,19.265528,17.817116,18.468428,20.79234,19.29565,19.307285,19.49118,19.25223,18.9375,18.992544,19.00159,17.951576,17.440832,15.499694,16.213089,16.601751,15.25166,16.369486,15.624484,15.201322,15.107566,15.399291,14.775553,15.056834,13.129544,13.741355,14.154955,14.119566,13.946316,13.281449,13.317023,1.0
153,2.8771908,3.2131999,4.017696,4.4725666,5.4589815,6.1645303,7.4471545,7.991093,10.331557,10.242561,12.9185915,14.768634,13.805886,16.329004,15.566519,17.251698,16.699524,17.08932,18.058775,19.094742,19.52516,20.08929,19.100954,19.806934,22.157936,20.269928,20.50977,21.050976,20.034006,20.286015,19.203478,19.977806,19.032679,18.203764,16.51524,17.586435,17.032938,16.484291,16.802774,16.785091,15.805431,16.029305,16.668198,14.977494,15.392386,13.354424,15.098006,15.343918,15.500674,15.259461,14.664736,14.320123,1.0
154,2.7719882,3.221337,3.9146683,4.8512855,5.2685337,5.4207234,7.334502,7.744991,10.49525,10.531467,13.061728,14.944416,13.532375,16.230173,15.38688,17.314646,16.710968,16.457386,18.060064,19.242653,19.571905,20.139381,19.42125,20.240816,22.320173,20.373947,20.676882,21.249537,20.203516,20.72705,18.661957,19.998652,19.100586,18.013985,17.003874,17.615976,16.664707,16.488167,16.281574,16.875748,15.074501,16.170195,16.911413,14.688022,14.96624,13.150293,15.279847,15.372879,15.871402,15.676829,14.991738,14.413066,1.0
155,3.475512,3.908936,4.5729904,5.886823,5.4554734,5.4489803,7.7987647,7.857139,10.349864,10.637896,13.132025,14.819119,13.574235,15.76902,15.611778,17.318834,16.849024,16.269592,18.302338,19.299599,19.678028,20.127882,19.454273,20.4577,22.316387,20.19395,20.52533,21.319365,20.244352,20.928186,18.611612,20.175194,19.376532,17.321175,17.238836,17.675209,16.449768,16.57906,15.97084,17.015652,15.040387,16.31932,17.151686,14.616532,15.048151,13.23895,15.558038,15.500766,16.14165,15.951476,15.116438,14.633164,1.0
156,3.971281,4.241879,4.924644,5.8067484,5.620938,5.689984,7.5870585,7.6400485,10.079085,10.455962,12.759023,14.13265,13.296338,14.944071,15.452715,17.182718,16.697584,16.05149,18.147017,19.576986,19.225721,20.182735,19.37666,20.567575,22.298717,20.050344,20.47169,21.47732,20.270374,21.084568,18.422457,20.503061,19.845497,17.215439,17.85637,17.770872,16.367186,16.448463,15.709072,17.081818,14.8467,16.388786,17.406063,14.594927,14.801697,13.251529,15.737142,15.524067,16.5303,16.199522,15.035528,14.7273445,1.0
157,4.044106,3.9650369,4.3797398,5.1495013,5.1653037,5.5028534,6.528394,6.892632,8.940007,10.054232,11.752311,12.89782,12.90343,13.855872,15.176568,16.953367,16.323124,16.066908,17.971989,19.313065,19.144058,20.089153,19.348274,20.637793,22.185019,20.308844,20.625702,21.274826,20.634115,21.40541,18.554422,20.379084,20.352577,17.041359,19.341137,17.432232,16.513046,16.245876,15.420698,16.750559,14.836595,16.055307,17.493208,14.496592,14.442144,13.692273,15.976318,15.685872,16.594248,16.241417,15.061197,14.7986555,1.0
158,3.601931,3.58434,3.5364654,4.310401,4.735748,4.980228,5.6640577,5.9665136,7.67932,9.48349,10.502098,11.442474,12.443738,12.636264,14.723778,16.50903,16.001547,15.723288,17.829565,18.72359,18.658768,19.6267,19.07942,20.347292,22.008736,20.352882,20.510574,20.912973,20.828413,21.035788,18.65395,19.941338,20.175543,17.0657,18.912426,16.9671,16.593437,16.02674,15.219883,16.161173,14.50288,15.63004,17.034044,14.566058,14.066626,13.571082,15.8021755,15.439372,16.236404,15.8989725,14.702852,14.341546,1.0
159,3.1617239,3.3230686,3.2699866,4.307001,4.793442,5.3980694,5.9504266,6.4471326,8.018859,9.658046,11.1551895,12.17509,12.696495,13.926114,14.897527,16.896063,16.28688,16.116903,18.222727,18.704262,19.131828,19.605082,19.22079,20.321869,22.06854,20.727781,20.767727,20.814919,20.75032,21.237354,19.280697,19.584435,20.350958,17.168543,18.940886,16.309725,16.501436,15.855342,15.599605,16.066772,14.614656,15.452092,16.83537,14.852248,14.20522,14.184589,15.730586,15.492345,15.892526,15.623502,14.720384,14.214032,1.0
160,3.354549,3.8220897,3.399943,4.338367,5.1131287,6.1308255,6.3031697,6.878371,8.849018,9.974734,12.276424,13.070272,13.436953,15.233586,15.863823,18.119848,16.61646,17.714537,19.044275,19.563717,20.120226,20.746082,19.975958,21.343273,22.919819,21.420439,21.763205,21.191578,21.591211,22.032976,20.171465,20.88113,21.18529,18.434471,18.750072,16.776045,17.2377,16.43544,16.68406,16.257582,15.952023,16.16629,17.428635,15.378467,15.162114,15.079875,16.143738,16.164993,16.613518,15.744427,15.018667,14.738455,1.0
161,3.464946,3.687842,3.279238,4.2526493,5.4631834,6.585525,6.8535028,7.830412,8.989029,10.959233,12.470348,13.941585,15.261104,16.854218,16.133654,18.493103,17.545639,18.605532,19.30329,19.7346,20.225513,20.629816,20.042376,21.689272,22.919552,21.368574,21.423973,21.486755,21.025127,21.750292,21.05668,20.951715,20.982502,18.264685,18.605177,15.871061,17.634312,16.178238,17.28746,16.14231,16.159101,15.887203,17.642532,15.669204,15.888581,15.305332,15.691547,15.653885,15.954365,15.547169,15.091038,14.185676,1.0
162,3.5633898,3.5964997,4.0648274,5.037018,6.0333805,7.2574353,8.223149,9.098028,10.541188,12.990134,13.859878,15.880751,17.16676,18.814209,18.117353,20.413242,19.915688,20.22645,21.393158,21.770987,22.087248,22.468668,22.284416,23.728949,25.436266,23.262781,23.207355,24.119621,22.534584,23.592646,22.327452,22.79026,22.540155,19.186874,19.943872,17.301247,18.912958,17.996904,18.104263,18.038755,17.0088,17.23665,19.37837,16.52272,16.783466,16.117815,17.23653,16.999979,17.263538,16.652193,16.596905,15.311474,1.0
163,3.345666,3.759893,4.4881063,6.1651316,7.070339,7.8503556,9.600189,10.571193,11.9465885,14.724779,15.033964,17.34881,18.715012,20.241035,19.1243,21.52899,21.689718,21.241213,22.614346,22.763075,23.13936,23.384468,23.398241,24.795069,26.291315,24.178352,23.930872,25.266684,23.22749,24.066395,23.183512,23.335283,23.549425,19.7239,22.03831,17.623606,19.393677,18.94191,18.986387,18.765528,17.931221,17.851042,20.35508,17.549774,17.495941,16.532408,17.948322,17.625536,17.531881,17.157732,17.421074,15.915084,1.0
164,4.1364527,4.220274,5.822144,7.76751,8.371469,8.749266,11.095162,11.941112,13.231112,16.25161,16.076965,18.533012,20.207771,21.269506,20.509836,22.456106,22.988407,22.270676,23.571245,23.515991,23.831871,24.242573,24.43688,25.864256,26.857094,24.481886,24.501118,26.44785,23.859528,24.949354,23.59033,24.047424,24.1614,19.674772,23.990028,18.811663,20.195051,19.942331,19.760443,20.014315,18.466234,18.74447,21.141863,18.057018,18.08524,17.027304,18.60463,18.095957,18.053143,17.693644,17.825766,15.979423,1.0
165,4.391121,4.364696,6.1766553,7.803628,8.859629,9.020403,11.103104,12.14073,13.93403,16.758448,16.412977,18.6876,20.47253,21.53388,21.010824,23.101343,23.501997,22.898561,23.999651,24.212994,24.855957,25.352596,25.322449,26.757318,28.32117,25.657707,25.769423,27.794628,25.380573,26.212072,24.809135,25.3178,25.772785,20.813723,25.57103,20.226954,21.512505,21.075306,20.8541,21.22952,18.974974,19.494057,21.409266,18.656734,18.289864,17.502674,18.830366,18.236307,18.222696,17.590553,17.886509,15.890174,1.0
166,4.2441783,4.0014873,5.7967567,7.0061536,8.368354,8.334726,10.109209,11.907236,13.172162,15.983966,15.905538,18.178383,19.974943,20.990807,20.919188,23.152056,23.511774,22.942076,24.284103,25.353949,25.371141,26.149315,25.375574,27.621529,29.188356,26.930632,27.204681,28.665695,26.871729,27.211508,25.508781,25.97347,26.723513,21.67699,27.623056,21.498203,22.279755,21.778582,21.546356,22.011204,19.187042,19.877636,21.866636,19.06833,18.404827,17.452106,18.987844,18.636145,18.268982,17.705975,17.84813,15.9715,1.0
167,3.9491496,3.9150393,5.2472453,5.8686533,7.1086783,6.8212113,8.767311,10.519157,11.660021,14.1320715,14.825862,16.859087,18.517702,19.595264,19.978842,22.09146,22.638155,22.380705,23.455162,25.28662,24.801733,26.002827,24.664726,27.324919,29.147085,26.821325,27.581654,28.452276,27.431557,26.857706,25.185602,25.594872,26.52906,21.959867,27.869387,22.046017,22.230585,21.571602,21.044115,21.516697,18.541697,19.448408,21.568542,18.760246,17.928188,16.944088,18.631939,18.301613,18.087416,17.411903,17.104698,15.636683,1.0
