278,13.998667,12.977399,12.485234,12.599649,13.024015,9.08004,8.754018,8.605659,9.193259,8.463426,7.053008,6.8930964,7.430025,10.109126,8.124707,9.63594,9.135439,9.233371,9.705649,10.212947,11.215452,11.391343,11.197366,11.876386,13.486321,12.418648,13.278091,13.776188,13.636569,14.407382,14.058177,14.775738,15.28684,13.781475,13.936942,13.306441,13.610401,12.110273,12.563706,12.278642,11.759481,11.446869,12.128758,10.206128,10.200738,10.145082,11.455621,11.4027,12.029647,12.030438,12.73276,12.565464,2.0
279,14.846844,13.640953,13.220192,13.313088,13.360266,9.979078,9.256543,9.561729,9.773324,9.211323,7.7534122,7.4863777,8.404347,10.575309,9.004628,10.507175,9.599051,9.837211,10.254924,10.649774,11.428818,11.765331,11.654267,12.134473,13.730706,12.653545,13.671559,13.932414,13.710439,14.731373,14.277316,15.080795,15.669805,14.340057,14.838317,13.939766,13.917468,12.653093,12.993653,12.648046,11.914644,11.294387,11.931996,10.231372,10.049281,9.970765,11.046037,11.031597,11.934354,11.508612,12.477743,12.31805,2.0
280,15.543898,14.316126,14.487303,14.482174,13.870576,11.039129,10.195433,10.269166,10.483398,9.988744,8.933699,8.808326,9.39049,11.195523,10.010162,11.442221,10.38887,10.590259,11.119411,11.579613,12.123298,12.676645,12.673689,12.965883,14.524259,13.5513735,14.466391,14.790801,14.947743,15.650208,15.184436,15.936295,16.793154,15.220313,16.508667,14.91741,14.89656,13.846025,13.905775,13.311668,12.721139,12.043245,12.879161,10.791757,10.723887,10.597184,11.485005,11.755954,12.449639,11.668598,12.914045,12.7984495,2.0
281,16.71053,15.429983,16.004906,15.910616,14.71552,12.167142,11.4248495,11.229604,11.108328,11.114191,10.55356,10.419533,11.0436945,12.037661,11.440967,13.056651,11.750838,12.334054,12.077248,12.730333,13.114995,14.092999,13.955308,14.076464,15.817816,14.348446,15.893136,15.920971,16.287455,16.3061,15.867051,16.668587,17.926622,16.57864,17.599821,16.249249,16.078644,14.9941025,14.93597,14.195119,13.761625,12.993599,14.105916,11.999008,11.874398,11.565797,12.469291,12.674693,13.83455,12.408469,13.8110075,13.678387,2.0
282,17.72729,17.103472,17.238403,16.982502,15.297519,13.64237,12.341807,12.0273285,11.952408,12.267559,12.1420965,12.454185,13.043776,13.235147,13.158642,14.796808,13.512582,14.384007,13.932329,14.331358,14.8323555,15.767008,14.921527,15.582781,17.31799,15.458791,17.69732,17.725412,17.995243,17.93773,17.458082,18.684214,19.393703,18.314215,19.248789,17.485685,17.639654,16.702929,16.901777,16.06868,15.91492,14.679632,16.148937,13.805582,13.945456,13.805696,14.885995,14.913195,15.643834,14.888292,15.993407,15.508956,2.0
283,17.580688,17.977154,18.280838,17.504944,16.549932,14.501859,13.09989,12.093925,12.092178,12.482479,12.982725,13.79186,14.103752,13.838426,14.17703,15.607058,14.665655,15.359211,14.974425,15.297351,15.423013,16.67858,15.655235,16.304407,17.956907,16.10446,18.86929,18.80697,19.329748,19.06981,18.371983,19.76034,20.026907,19.109228,19.828999,17.716528,19.018578,17.79148,17.981249,16.91186,16.85417,15.48094,16.844952,14.746284,14.933293,14.754332,15.622394,15.564764,16.455568,15.681537,16.534098,16.156347,2.0
284,17.636173,17.592005,17.838593,16.849085,15.95349,14.333896,12.686785,12.390909,12.399492,12.477704,12.447582,13.794501,13.632706,14.617068,14.046025,15.00149,14.658463,15.116066,14.901518,15.063884,15.28088,16.501804,15.455685,16.051989,17.788488,16.260992,19.023548,18.827223,19.710655,19.408875,18.84702,20.05419,19.98051,19.1267,20.014452,17.438591,19.442236,18.311132,18.332397,17.225752,17.283003,15.850677,17.287718,15.54678,15.628022,15.386985,16.450104,16.192183,17.078138,16.218288,16.795185,16.558401,2.0
285,19.141832,18.129519,18.681238,17.016848,16.354687,14.609866,13.075429,12.427028,12.86656,12.680676,12.646493,14.15557,13.63193,14.917153,14.318658,15.176889,14.785877,15.17712,15.118274,15.585896,15.792035,16.862179,16.006403,16.671144,18.219473,16.831064,19.41712,19.79845,20.301018,20.073296,19.218334,20.871937,20.377817,19.803783,20.751724,17.85718,20.614573,18.604763,18.979685,17.543116,17.66577,15.975077,17.303225,15.542546,15.998784,15.278927,16.689589,16.441713,17.410738,16.345827,17.080631,16.690184,2.0
286,20.655434,18.615858,19.209497,17.196524,16.631626,14.527234,13.12353,12.20468,12.813974,12.257386,12.323262,13.686379,13.193589,14.854741,14.143734,14.654238,14.49825,14.842104,14.725478,15.67063,15.855806,16.649714,16.028383,16.707176,18.25052,17.019043,19.403206,20.226755,20.068577,20.271618,19.58079,21.171022,20.481487,20.424622,20.387543,17.951622,20.553617,18.23271,18.700872,17.281738,17.21644,15.623642,16.99085,14.957112,15.208637,14.677627,15.950009,16.10639,16.734306,15.648972,16.609442,16.063114,2.0
287,21.70501,19.265251,19.466574,17.64259,16.520391,14.180026,12.913951,12.1793,13.098487,11.960247,11.980032,13.128477,12.972407,14.573493,13.554497,14.287652,14.198764,14.267203,14.690758,15.713381,15.512665,16.864836,16.503378,16.571638,18.16003,16.923727,19.188711,20.195946,19.593672,20.17415,19.285456,20.97115,20.421644,20.01397,20.745441,17.984291,19.800465,17.858696,18.477644,16.346445,16.550314,14.838409,16.09054,14.063523,14.144845,13.904694,15.011147,14.8410425,16.02356,15.090908,15.553364,15.229948,2.0
288,22.123774,19.733345,19.76398,18.013176,16.418938,14.469847,12.927342,12.245146,13.5291,11.731788,12.021354,12.510678,12.79017,14.284442,13.271814,13.878734,13.916242,14.231082,14.946964,15.637361,15.476397,16.885698,16.845627,16.566528,18.58376,17.387213,19.328934,20.299126,19.520672,20.278961,19.174932,21.189594,20.625072,20.149055,20.96793,18.841043,19.485159,17.962914,18.420315,16.0954,16.08519,14.602603,15.841783,13.570431,13.6058445,13.194773,14.056787,14.1563425,15.418394,14.623975,14.840489,14.7019,2.0
289,21.4828,19.131792,19.424631,17.773294,16.048307,13.949684,12.3603,11.706051,13.06794,11.0095215,11.537272,11.811323,11.937324,13.30298,12.780118,13.353401,13.19972,13.41787,14.607122,15.215064,15.298112,16.539745,16.858288,16.575888,18.677881,17.751566,19.026386,19.991869,19.023897,19.971401,18.763874,20.711847,20.790812,19.215824,21.025625,19.052279,18.373585,17.315075,17.585077,14.921336,15.62494,13.967029,15.50267,12.762732,12.838913,12.565285,13.7407875,13.741339,14.662063,13.959074,14.05719,14.19673,2.0
290,20.886444,19.143732,19.237257,18.26353,16.233086,13.81266,12.078494,11.479038,13.011975,11.291279,11.844917,11.575802,12.101983,12.744205,12.880646,13.62479,13.220019,13.744606,14.657951,15.262066,15.777847,16.99466,17.193493,16.957846,19.234543,17.998457,19.276524,19.972145,18.709347,19.881239,18.493935,20.414207,21.020296,19.200024,20.822538,19.856697,17.714634,16.81618,16.885408,14.49992,15.701871,13.612055,15.558198,12.78844,12.839128,12.410561,13.85378,13.806427,14.683893,14.140627,14.141893,14.087532,2.0
291,19.282183,18.894342,18.411148,17.637835,15.797008,13.433226,11.547828,10.82041,12.271263,11.113866,11.479228,11.693189,12.113883,12.531518,13.007737,13.732491,13.30637,13.89913,14.877334,15.426488,15.908785,16.90833,16.999315,16.888105,19.440619,18.170416,19.448856,19.77577,18.43786,19.893835,18.940119,20.605646,20.963358,19.134542,21.214184,19.728516,17.394928,16.735897,17.179695,14.781817,16.157143,13.71781,15.91011,12.734221,12.881668,13.181974,14.688406,14.782165,14.895471,15.209217,14.711594,14.906018,2.0
292,18.004412,18.408468,18.088366,17.05584,15.568407,12.784878,11.231553,10.543004,11.65103,10.586857,10.9994955,11.37772,11.972724,12.330092,12.976594,13.751321,13.304141,14.126248,14.688445,15.109045,15.674281,16.848328,16.91328,16.76127,19.38952,18.725203,20.094252,19.564695,18.609589,19.983795,19.34258,20.643982,20.738121,19.081417,21.155233,19.265074,17.458319,16.72725,17.01764,15.071983,16.078089,14.065276,15.716499,13.038374,12.845407,13.618732,15.179279,15.379292,15.529293,15.314533,15.130498,15.621399,2.0
293,17.200571,17.492607,17.183985,15.667348,14.7833805,11.950423,10.591202,9.944269,10.320552,9.920859,10.098756,11.228164,11.203702,11.681501,12.471642,13.473356,12.492974,13.621073,13.617544,14.518202,15.032684,16.117563,16.210249,16.183224,18.760517,18.401678,19.606426,18.823458,18.063456,19.587439,19.436817,20.002302,20.133236,18.16978,20.204704,17.931316,16.62802,16.229446,16.442907,14.890504,15.527858,13.806884,15.768652,12.954383,12.87842,13.954229,15.818048,16.118082,15.902838,15.722255,15.926952,16.552958,2.0
294,16.658394,16.654865,16.299162,14.446496,14.11646,10.900512,9.732278,9.119257,9.287379,9.250997,9.867202,10.841232,11.014451,11.265741,12.443343,13.7975,12.628234,13.575888,13.418001,14.769386,15.432489,15.933946,16.054771,16.315306,18.540075,18.244959,19.829483,18.781113,18.248985,19.467066,19.069082,20.013615,20.002098,18.318155,19.259811,17.853668,16.342815,16.525768,16.732592,14.963784,15.106447,13.82912,15.817884,12.942975,13.130779,14.206853,15.804837,16.525038,15.556474,15.938884,16.765154,16.935223,2.0
295,16.003149,15.659407,14.84278,13.526423,12.804846,9.880082,9.259588,8.432837,8.615511,8.945596,9.898228,11.123552,11.512159,12.001471,12.62271,14.051818,12.954808,14.094338,13.658099,14.95192,15.927595,16.31059,16.009136,16.450054,18.334608,18.041174,20.172136,18.927965,18.950851,19.355412,19.426908,19.775127,19.548933,19.593506,19.82285,17.714804,17.101358,16.36309,16.249275,15.234768,14.8040285,14.181141,15.733629,13.095754,12.878507,14.562458,15.533217,16.834206,15.12813,15.813349,17.197746,17.023254,2.0
296,14.829066,14.824174,13.266814,12.54927,11.424682,8.79711,8.755273,8.028272,8.770765,8.735551,9.627719,11.587628,12.074552,12.487349,13.078082,14.090259,13.353954,14.165464,14.032808,14.795069,15.949337,16.719385,16.047081,16.472996,18.008057,17.72292,19.600286,19.164917,19.362495,18.809801,18.601147,19.057693,18.982801,19.910927,20.536947,17.199675,17.830133,16.435282,15.755711,15.207614,14.129048,14.101767,15.148764,12.65137,12.610109,14.256007,14.934494,16.078428,14.848716,15.801373,16.826536,16.640024,2.0
297,14.685186,14.6003475,12.6144905,11.9035015,10.312769,8.63144,8.607412,7.691182,8.721392,8.937007,9.945184,11.473265,12.64089,13.182936,13.679754,14.512654,14.174413,14.823223,15.162265,15.241067,16.474834,17.381653,16.488255,17.280464,18.57948,17.662222,19.491001,19.642263,20.234148,19.389313,18.839743,19.32587,19.056665,21.078934,20.831186,17.968693,19.274775,16.9248,16.171593,15.866858,14.152901,14.668044,15.194271,12.5558195,12.929416,14.391148,15.011743,16.001797,14.706123,15.772818,16.838884,16.426481,2.0
298,14.791619,14.292529,12.054369,11.569607,9.629773,8.004393,8.028252,7.297903,8.368989,9.212016,10.341923,11.404257,12.962281,13.658035,14.567934,15.142,14.646485,14.83815,16.150782,15.610483,17.059116,17.888153,16.854702,18.191433,18.811308,17.703663,19.249372,20.292366,20.860209,19.858309,19.101135,19.611172,19.737152,21.403616,21.527285,18.644756,19.778492,17.031557,16.361416,15.965719,14.737647,14.622146,15.468426,12.662344,13.2813635,14.306139,15.3511305,16.24814,14.744891,15.80641,16.916925,16.029852,2.0
299,15.149019,14.309552,12.357931,12.22153,9.175305,8.577638,8.276276,6.868059,8.237929,9.433831,10.859937,11.60922,13.28922,14.016717,15.269673,15.727775,15.4581995,14.955697,17.165882,16.299448,17.350193,18.542912,17.564568,18.815136,19.214323,17.994518,19.366596,20.84866,21.366571,20.456463,19.47863,20.204205,20.469442,21.938204,22.545614,19.453255,20.822906,17.434958,16.950882,16.537832,15.558996,15.276012,15.722153,13.372292,13.909384,14.564859,15.606661,16.309183,14.987839,16.017536,17.111616,16.136621,2.0
300,16.306187,14.9689,13.459561,12.869,9.855173,9.180308,8.7908325,6.8089676,8.064824,9.315764,10.960143,11.719948,13.447893,14.2135315,15.622222,16.131716,16.171173,15.451708,17.83147,17.028126,17.497921,19.042965,18.225384,18.93587,19.900536,18.740244,19.749792,21.181131,21.875187,21.31967,20.686302,21.393555,21.550991,22.665058,24.308016,20.610357,21.79385,18.765839,18.345222,17.571224,16.7888,15.903536,16.665024,14.197926,14.615905,15.751238,16.949808,17.0471,16.513092,17.244135,18.281641,17.386354,2.0
301,17.315859,15.610846,14.393948,13.401302,10.408751,9.500088,8.787861,6.892539,7.611266,8.881549,10.223255,11.039719,12.81007,13.352237,14.907234,15.8003235,15.495762,15.101799,17.377201,16.670334,17.140821,18.321842,17.702837,18.308254,19.272186,18.552172,19.318235,20.427406,21.098694,21.124075,20.707224,21.433844,21.510006,21.96078,23.632357,20.279243,21.04787,18.810059,18.392847,17.917799,17.000315,16.208626,16.65384,14.636689,15.021701,16.312897,17.571255,17.557116,17.482674,17.689926,18.757101,18.005388,2.0
302,16.84398,15.374424,14.546673,13.1288,10.474097,9.18656,8.378863,6.459748,6.4797926,7.816487,9.188062,9.992399,11.355341,11.874438,13.158171,14.73773,13.755631,13.9316635,15.216487,15.72267,15.794926,16.56639,16.078655,16.704453,17.91003,17.015232,17.584505,18.517572,18.994385,19.621544,19.603418,20.095242,20.226875,19.252392,21.175817,18.479336,19.027973,17.32097,17.420403,16.47669,16.02735,14.749058,15.983799,14.006583,14.653519,15.29092,16.818354,16.622835,17.15438,17.148884,18.044302,17.670105,2.0
303,16.479574,14.582482,13.903729,12.952909,10.627073,9.136562,7.943218,6.438885,6.09951,6.7730737,8.49133,9.458621,10.538482,10.766123,11.468405,14.048895,12.414627,13.462104,14.132526,14.594392,14.965807,15.458634,14.653256,15.038787,16.912725,15.468462,16.364435,16.266396,17.015812,17.745245,17.690968,18.350527,18.666353,16.729544,18.662281,17.219843,16.45697,15.627629,16.603903,14.984846,14.791618,13.29801,15.03522,13.092795,13.586864,13.857259,15.328156,15.417768,15.95102,16.185677,16.882145,16.581175,2.0
304,16.653746,14.865097,14.002952,13.492107,11.164212,8.983566,8.164682,7.4108195,7.026513,7.517663,9.037368,9.789245,10.969168,11.625588,11.452981,13.450475,12.383717,13.380714,13.049119,14.419119,14.968317,14.8479395,14.451637,14.445695,15.948577,15.050846,16.181702,15.612735,16.131948,16.730854,16.697243,17.000864,17.146189,15.583695,17.131474,15.376168,15.999489,14.360767,14.7164345,13.923777,13.926586,12.582372,13.890962,12.479663,12.622376,12.749932,14.060454,14.517044,14.922714,14.883543,15.875361,15.393323,2.0
305,16.274189,15.285335,14.338296,14.037323,12.211812,9.156882,8.932339,8.888344,8.908498,8.726286,9.692922,10.552355,12.042438,12.747906,12.403874,13.50678,13.043219,13.564528,12.805314,14.710414,15.495458,14.669154,14.622304,14.599504,15.661093,15.195007,16.061857,15.648849,15.579567,16.02853,15.874787,16.094452,16.370234,14.902845,15.269887,13.87357,15.511088,13.568335,13.438184,13.188379,12.844621,11.881772,12.756392,11.532329,11.67499,11.57041,12.837452,13.480387,13.806668,13.697942,14.733566,13.875433,2.0
306,16.09957,15.49578,14.471172,13.915923,12.5187,9.605651,9.35517,10.034135,10.157777,9.942496,10.770022,11.013991,13.054753,13.826974,13.109888,14.037634,13.953602,13.983566,13.10027,15.090251,16.034735,15.012174,15.266596,15.213036,15.7098055,15.181082,16.317095,15.780477,15.484816,16.132904,15.542466,15.708775,15.770862,14.47953,13.774701,13.096675,14.964789,13.028321,12.727763,12.697988,12.01775,11.411542,12.07816,10.933093,11.153032,11.076207,12.344675,12.788916,12.953277,12.720385,13.63391,12.865036,2.0
307,15.380217,14.971959,14.035653,13.538414,12.615864,9.410548,9.393725,10.721876,10.740049,10.864685,11.687795,11.532493,13.50009,14.740445,13.909334,14.230021,14.413754,14.1218605,13.537882,15.038777,15.950635,14.936323,15.216751,15.303241,15.354519,14.981341,16.132038,15.928599,15.321754,15.535047,14.937666,15.139192,15.3302765,13.959671,13.143725,12.417691,14.053569,12.192843,11.69916,11.855064,11.488092,10.957983,11.542296,10.497282,10.715975,10.518159,11.674331,12.298125,12.198725,12.185724,12.973487,12.125266,2.0
308,14.680501,14.552149,13.96153,13.435937,12.344669,9.883393,10.012524,11.035618,11.206154,11.526039,12.22997,12.150319,14.049775,15.238888,14.662543,14.768302,15.067462,14.371014,14.0659685,15.438493,15.869638,15.219493,15.667341,15.613767,15.670204,15.306723,16.294916,16.24686,15.4031515,15.64982,14.816306,15.234061,15.330326,13.986977,13.155431,12.20702,13.878951,12.024153,11.552751,11.497429,11.330213,11.040882,11.445714,10.59213,10.701048,10.788045,11.637483,11.988069,12.233512,11.9212885,13.053496,12.695814,2.0
309,14.673001,14.416919,14.293247,13.49096,12.618896,10.141114,10.441854,11.30715,11.760101,12.24548,12.960484,12.911591,14.71747,15.827897,15.366031,15.340038,15.811009,14.954785,14.823487,15.914393,16.00982,15.576326,15.922022,15.742362,16.00422,15.726285,16.342197,16.575443,15.825654,16.013138,15.317563,15.641027,15.774742,14.348677,14.083312,12.827224,13.768912,12.680007,11.87613,11.593536,11.407969,11.103104,11.962416,10.840522,11.137386,11.341291,12.191799,12.270585,13.079938,12.841667,13.649643,12.820355,2.0
310,14.168061,13.532383,13.704321,12.784959,12.103922,10.218182,10.663553,10.965948,11.347344,12.238795,12.759679,12.910567,14.261025,15.341045,15.133007,15.24826,15.275459,14.45051,14.781814,15.623594,15.237044,15.049875,15.401961,15.197178,15.6441555,15.153283,15.519865,15.975409,15.384349,15.276992,14.885906,15.104568,15.374457,14.074616,13.872951,12.597932,12.845908,12.283503,11.601913,11.277946,10.8728895,11.058032,11.70414,10.498419,11.082401,11.371204,11.822101,12.211242,13.120106,12.89999,12.89528,12.548402,2.0
311,12.990626,12.296353,12.672992,11.919458,11.164499,10.047503,10.655298,10.488126,10.941393,11.7240505,12.562935,12.848711,13.759144,14.659067,14.558951,15.305542,14.615578,14.645558,14.581282,15.352736,14.630879,15.209862,14.802182,14.58488,15.928791,14.73645,15.108808,15.35701,14.948172,14.606429,14.599261,14.571032,14.734557,13.496055,14.044532,12.586348,12.318067,11.525714,11.482787,10.380426,10.434267,10.589475,11.464806,10.30736,10.943394,10.830962,11.569558,11.862097,12.938253,12.620858,12.297715,12.191031,2.0
312,12.253831,11.2083,11.855626,11.149301,10.776385,10.11184,10.667779,10.228796,10.814435,11.576647,12.684488,13.555393,13.495451,14.329112,14.342137,15.92862,14.412468,15.133198,15.190977,15.284181,14.919899,15.850351,14.837708,14.576821,16.569183,14.593425,15.035936,15.2099905,15.198806,14.625126,14.661668,14.232697,14.491761,13.100257,14.051202,12.486911,11.685289,11.0528965,11.682381,9.968874,10.361985,10.479139,11.403419,10.368747,10.959829,10.597051,11.552611,12.325081,13.154506,13.003733,12.611815,12.366247,2.0
313,11.922085,10.660755,11.5040865,10.817543,10.2331705,9.408012,9.926471,9.718302,10.659059,11.536201,12.879667,13.451161,13.552924,14.439953,14.482334,15.816136,14.660081,15.083786,14.947819,15.394599,15.338398,15.87246,15.308626,14.836283,16.658047,14.84018,15.465242,15.52882,15.536982,14.886162,14.447393,14.393482,14.404009,12.790575,13.706216,12.027987,11.802217,10.938918,11.184718,10.048005,10.500282,10.443548,11.522217,10.415775,10.994257,10.79209,11.42925,12.629983,13.037715,12.775571,12.482653,11.987373,2.0
314,11.491776,10.489433,11.182982,10.609757,10.047677,9.282379,9.987909,9.54836,10.616773,11.503432,12.909745,13.52118,14.055542,15.051754,14.829504,16.33532,15.13006,15.446481,15.405442,15.950182,16.165628,16.661062,15.732832,15.676895,17.311785,15.316306,16.042469,16.187658,16.270561,15.230506,14.811982,14.742517,14.834049,13.119335,13.447317,12.086426,11.832214,11.135882,11.302559,10.469653,10.599247,10.590754,11.964394,10.7700405,11.266192,11.020757,12.124803,13.090693,13.240516,13.030957,12.953222,12.519247,2.0
315,10.898058,9.7809105,10.2045965,9.581337,9.150391,8.868953,9.160133,8.682032,9.873881,10.769764,11.985449,13.115208,13.583906,14.518082,14.413714,15.885542,14.805974,15.12512,15.220871,15.631089,16.01111,16.59408,15.713254,15.553061,16.789263,14.996712,15.864683,15.76094,16.065382,14.900616,14.412861,14.226382,14.217393,12.809821,12.766201,11.429804,11.389851,10.954843,10.908168,10.477429,10.369607,10.438047,11.788328,10.8891115,11.36327,11.076841,12.357754,13.299582,13.208304,13.110101,13.058462,12.72766,2.0
316,10.702916,9.795835,9.965716,9.300668,8.744001,8.349361,8.258862,8.162096,8.92735,10.104412,11.052858,12.242147,12.790257,14.035761,13.754543,15.242402,14.220129,14.885853,14.747654,15.165416,15.776378,16.273205,15.2854,15.244653,16.303183,14.578,15.250905,15.190117,15.465452,14.461626,13.742402,13.576823,13.605354,12.399841,12.059924,10.807607,10.948616,10.412317,10.378683,10.304024,10.159647,10.283005,11.727241,10.955566,11.147597,11.156495,12.606953,13.338457,13.3076725,13.211543,13.454287,13.344578,2.0
317,10.355074,9.768708,9.352488,9.104197,8.144235,7.6065645,7.2996945,7.707315,7.8957305,9.122702,9.62378,11.151066,11.9034395,12.897508,13.014506,14.723121,13.280454,14.1010895,13.861263,14.236049,14.856162,15.354821,14.378987,14.7962675,15.399354,13.799666,14.38536,14.169056,14.841833,13.738579,13.321478,13.089501,12.590157,11.736004,11.042816,10.171772,10.2687,9.632119,9.865746,9.856427,9.812681,9.783746,11.374119,10.371845,10.787157,10.988851,12.508771,13.146495,13.159219,13.08049,13.624642,13.813563,2.0
318,12.016042,11.034821,10.898294,10.578805,9.093605,7.3159623,7.5039415,7.5425653,8.121971,9.359119,9.986731,11.142599,11.899975,12.804726,12.500113,14.20849,13.129379,13.982107,13.147295,13.995825,14.013044,15.074453,13.984667,14.230507,14.81458,13.810509,14.107563,13.680028,14.282377,13.814115,13.136602,12.698158,12.375052,11.212431,10.556896,9.836033,9.859755,9.099413,9.846007,9.565974,9.503913,10.024741,11.179437,9.824638,10.45271,10.5716305,12.134148,12.801939,13.202043,13.183291,14.034221,13.430724,2.0
319,13.283924,12.2227745,12.087919,11.853387,10.07185,8.622338,8.049799,7.7391,8.693037,9.651563,10.328711,11.0905075,11.893068,12.297146,11.7486925,13.480578,12.682292,13.427086,12.198697,13.594539,14.140964,14.365615,13.76548,13.674466,15.049437,13.464681,14.332323,14.6820345,13.531989,13.641742,12.731397,12.587024,13.621709,12.285459,10.630224,10.037301,10.546546,9.688202,9.776584,9.885605,9.164935,10.185815,11.950857,10.227822,10.755357,11.330983,12.292181,13.257529,13.716538,13.671743,13.789666,14.1020355,2.0
320,14.966003,13.904383,14.106457,13.677371,11.301694,10.15262,8.919091,8.313453,9.067919,9.94242,10.687978,11.024126,11.725327,12.318245,11.528305,13.533826,12.414472,13.533842,12.110718,13.781106,14.051415,14.338063,13.449102,12.997052,16.026516,13.829966,15.158089,14.879262,13.60567,14.150401,12.94228,12.254469,14.188728,12.86698,10.603985,9.85616,11.1255,10.07774,10.019073,10.235328,9.185259,10.225563,12.081371,10.437714,11.047379,11.607095,12.66985,13.605643,14.263508,14.180353,14.101735,14.989195,2.0
321,15.989876,14.838139,15.350799,14.700009,12.330005,11.124416,9.234091,8.489038,9.320799,10.094237,11.05591,11.067921,11.48203,12.252894,11.527426,13.359705,12.293732,13.275009,12.195987,13.661245,14.032513,14.085364,12.974915,12.567898,16.26835,13.662997,15.535717,15.01795,13.878732,14.531561,13.173846,11.890417,14.607844,12.946153,10.442776,9.539878,11.335458,10.182709,10.109938,10.150142,9.064571,9.850887,11.589205,10.303681,10.985258,11.567499,12.306244,13.48091,14.361646,14.33996,14.052737,15.104747,2.0
322,16.31762,14.974461,15.666756,15.077593,12.394032,11.44132,9.444287,8.278125,9.2228365,9.664021,10.538475,10.567716,10.911319,11.882804,10.924362,12.895465,11.455276,12.699135,11.687527,13.070153,13.198072,13.562474,12.309335,11.901011,16.010548,13.297137,15.358726,14.495338,13.318597,14.328621,12.806882,11.651369,14.419748,12.405084,10.68854,9.589921,10.928142,9.884374,9.70115,9.9293995,8.683463,9.056175,11.054266,9.490369,10.302121,11.101313,11.357781,12.751174,13.487507,13.592431,13.10325,14.355605,2.0
323,16.655035,15.171463,15.831552,15.217238,12.854662,11.519898,10.027762,8.629894,9.558243,9.769275,10.28236,10.457011,10.978487,12.256493,11.198553,13.014955,11.460557,12.589575,12.025238,13.1661415,13.010238,13.631117,12.262864,11.994039,16.224049,13.463699,15.382145,14.556953,13.508078,14.499421,13.0243,11.905853,14.669331,12.555464,11.025905,9.983932,10.9703865,10.056316,9.611794,9.960564,8.798975,8.762176,10.72796,9.086473,9.990043,10.630447,11.224159,12.203338,13.067014,13.137587,13.081979,14.067438,2.0
324,15.991984,14.533235,15.088455,14.677126,12.414857,11.396362,9.890122,8.330449,9.2561,9.454718,9.498656,10.31773,10.7843685,11.866639,11.318009,12.499515,11.227734,12.197317,12.23196,12.935321,12.535119,13.126445,11.921607,11.933015,15.588229,13.137562,14.692155,13.953248,13.309389,14.130923,12.928842,11.717973,14.172327,12.327803,11.195617,10.125283,10.909289,9.96724,9.365058,9.707513,8.755577,8.286576,9.844959,8.772073,9.411004,9.8679905,10.600926,11.619955,12.110374,12.509964,12.823753,12.998053,2.0
325,15.3023815,14.489751,14.721799,14.161807,12.0983305,10.917038,9.914103,8.559555,8.963406,8.965796,8.985322,10.087106,10.420208,11.608251,11.230135,12.031758,10.938127,11.912826,12.362988,12.971929,12.404969,12.901069,12.111322,12.143201,14.972864,12.81286,14.229103,13.395118,13.299476,13.797931,12.823177,11.915767,13.74758,12.117977,11.559617,10.237477,10.707256,9.785981,9.225152,9.520983,8.484009,8.006928,9.07755,8.433806,8.726604,9.165948,10.026761,11.056204,11.472734,11.698702,12.490096,12.2447195,2.0
326,14.805632,14.470054,14.228456,13.831792,12.085058,10.693686,9.809396,9.003572,8.761419,8.642976,8.862506,10.299041,10.591055,11.221767,11.750053,12.658932,11.248072,11.504223,12.392732,12.726493,12.35197,12.976913,12.481834,12.65378,14.092987,12.7219305,14.09107,12.682619,13.939879,13.298698,13.14559,12.61272,13.17432,11.890713,12.080634,10.6300335,10.45469,9.539949,9.319373,9.191734,8.597438,7.6570334,8.432912,7.861624,8.409178,8.562706,9.645508,10.391256,10.89926,11.196376,12.253878,11.586093,2.0
327,15.52505,15.646701,15.200835,14.54922,12.756735,10.640736,10.61138,9.556937,9.634199,9.332058,10.386308,11.285579,11.531684,11.8781395,12.374488,13.422032,12.341536,12.001905,12.647143,13.15687,13.17882,13.8249445,13.635882,13.451614,14.242969,13.663454,14.637708,13.320607,14.719419,14.126034,13.63524,13.839071,13.872504,12.405149,13.145993,11.505258,11.010325,9.824181,9.9491415,9.186432,8.967616,8.274523,8.703016,7.9097443,8.300366,7.9885483,9.304897,10.032899,10.983728,10.806324,12.552743,11.463425,2.0
328,15.53338,15.828205,14.98929,14.378746,13.090565,11.503597,10.933537,9.893734,9.932598,9.940803,10.899145,12.067498,12.086339,12.08621,12.688317,13.860453,13.109993,12.292865,12.864022,13.293101,14.477345,14.185806,14.489525,14.182188,15.235227,14.130309,15.483568,15.035918,15.140527,14.42496,14.0850115,14.866699,15.491862,13.947372,14.123717,12.526023,12.422527,11.02343,10.575352,9.927744,9.413463,8.6428585,9.527676,8.736214,9.075542,8.698068,10.068487,10.568992,11.450347,11.34335,12.584571,12.089674,2.0
329,15.61328,15.645757,15.16006,14.344682,13.225058,11.609142,10.890827,10.045888,9.634212,10.187028,10.945941,11.967985,11.731104,12.222083,12.513428,14.14852,13.164624,12.357889,12.900377,13.229371,14.309146,14.100386,14.270355,14.038723,15.580463,14.394321,15.462706,15.025224,15.268829,14.42803,14.143985,14.64461,15.107352,13.938329,14.024289,12.406808,12.603382,11.103197,10.933461,10.319374,9.760495,8.880363,9.531431,8.715331,9.1727705,8.579481,10.189854,10.210676,11.609583,11.159179,12.26505,12.149621,2.0
