270,15.100214,14.159282,15.313658,14.705723,13.562314,10.617366,10.630404,10.138789,9.552285,8.472542,8.006047,8.175406,8.661782,8.295169,8.273771,10.63641,9.70293,10.21506,11.579047,11.544248,12.87302,14.12507,14.026596,13.727077,15.639919,14.095784,18.548994,16.61393,16.992632,17.348795,16.206709,18.215826,21.485989,18.253325,19.570202,18.085644,19.125908,17.861061,18.31967,17.923569,18.31055,16.745136,19.28718,15.7114315,15.411097,15.768115,16.14187,16.273218,15.549486,15.889027,13.866195,11.782338,2.0
271,14.443046,13.956442,14.90729,14.256801,13.134524,10.116372,10.179995,9.560044,9.460517,7.7001457,7.680511,7.142515,7.47372,7.5484858,7.404699,9.282159,8.910459,9.791189,10.453748,10.519982,12.247428,12.855732,13.247219,13.492279,15.210016,13.405141,17.560425,16.21698,16.667322,17.25576,16.276688,18.205585,21.371307,18.887665,19.435793,18.023827,18.614763,17.975616,19.014973,17.714949,18.691061,17.084112,19.667364,15.906602,15.648264,15.874047,16.356682,16.727299,15.433541,15.86009,13.9867935,11.314281,2.0
272,14.132273,14.395258,14.701746,14.344354,13.075252,9.922382,10.476502,9.6934595,9.468255,7.406302,8.122616,7.1831846,7.32749,7.704269,7.4620085,8.765233,8.585518,9.811531,10.001705,10.053026,12.263004,12.330469,13.082395,14.005944,15.577543,13.438182,16.698366,16.321064,16.84017,17.886385,16.868595,18.704376,21.391752,19.768606,20.136969,18.464148,19.332733,18.496462,20.052555,17.937056,19.15641,17.726961,20.334131,16.473948,16.378353,16.855461,16.793116,17.4703,16.088593,15.840531,14.484666,11.79118,2.0
273,14.335744,14.692769,14.369559,14.875518,13.167694,10.267644,10.762577,9.9236965,9.619743,8.339175,8.686215,7.280948,7.1143565,8.014152,6.603501,7.2042594,6.840405,9.840975,9.8912945,8.691514,12.15437,11.950543,12.135604,14.310825,15.662163,13.524877,16.10801,16.698013,16.827745,18.758326,17.59439,19.449022,21.003105,20.429598,20.67485,19.497688,19.806635,19.263424,20.799173,18.425156,19.905546,18.65712,21.259634,17.109543,17.308393,18.100054,17.694807,18.998573,17.564013,16.628542,15.793177,13.106601,2.0
274,14.017783,14.457759,13.609056,14.795776,13.262783,10.537951,10.793646,10.084981,9.641202,8.7882805,9.196914,7.45351,7.542839,8.183605,8.988206,8.913635,8.769269,9.814646,9.587857,10.429589,11.752914,12.100015,12.836525,13.722949,15.294251,13.339651,16.278017,16.856894,16.88355,18.685316,17.600447,19.266712,21.028048,20.139349,20.694717,19.725113,19.98378,19.451342,21.18799,18.731182,19.914566,18.638998,21.510355,17.50356,17.509792,18.545782,18.327425,19.612766,18.157097,17.607634,16.348547,13.791487,2.0
275,14.28731,14.070685,13.865051,14.689243,13.411673,10.898281,11.022299,10.195575,9.991934,9.174204,9.552891,8.424633,8.070597,8.403321,10.432277,10.944713,10.319253,9.692907,9.544945,11.691915,10.929615,11.856187,13.40849,13.508214,14.776381,13.063829,15.665289,16.556637,16.505194,18.330252,17.283678,18.979126,20.636848,19.581518,21.073278,19.804987,20.063255,19.40943,21.323427,18.903738,20.174082,18.95323,21.791964,17.947618,18.37335,18.834871,18.898167,19.771883,18.83984,17.829409,16.640093,14.6660385,2.0
276,15.171673,14.36456,14.747483,15.375463,14.740112,11.901043,12.194589,11.159049,10.9904,10.858104,11.0166,10.123924,9.65966,9.78419,12.491908,13.403295,12.353419,10.553888,10.295715,13.466424,11.041058,12.47688,14.22793,13.924471,14.93962,13.311463,15.614372,16.941177,16.717197,18.555086,17.30851,19.22124,20.643251,19.442965,21.16518,20.046782,20.112507,19.338987,21.858095,19.29635,20.350084,19.384552,21.989668,18.482885,19.025757,19.329979,19.54296,20.04227,19.855135,18.16493,17.3703,15.946194,2.0
277,16.735035,15.503248,15.752865,16.359686,15.966351,13.495438,13.784682,12.484943,12.690191,12.502403,12.587573,12.570585,11.763052,11.854114,14.065547,15.577775,14.174863,11.232762,10.659409,15.020014,11.507853,13.457195,14.987823,13.496387,15.010275,13.258525,15.409425,17.35099,17.181694,18.468431,17.314302,19.078358,20.897,19.485394,21.281967,20.030281,20.425617,19.750902,21.902443,19.685791,20.38805,19.297379,21.981998,19.177204,19.442276,19.450163,19.820192,19.818146,19.8835,18.339647,17.493486,16.410086,2.0
278,17.861425,16.092506,17.196653,17.442417,17.121965,14.629358,14.694737,13.17264,14.131099,13.890622,13.7414055,14.173261,13.3238125,12.837574,15.047629,17.514618,15.352255,11.890024,11.8741665,15.97947,12.195663,14.30147,16.27823,13.98565,16.232428,14.096089,15.816819,16.869703,17.066658,18.652369,17.13635,18.828773,20.877802,19.38861,21.030539,19.72782,20.117573,19.437405,20.87532,19.70087,20.01106,18.888628,21.562044,18.90241,18.778513,18.526518,19.300184,18.959612,19.253466,17.672358,16.890402,16.470621,2.0
279,18.755375,17.035612,18.717442,18.46808,18.166948,15.428453,15.691596,14.440416,15.119963,14.882669,14.680779,15.146097,14.715229,14.642583,16.313759,18.467499,16.66615,13.509714,13.459478,16.546436,13.751618,15.557473,16.930214,15.65999,17.441196,15.40951,17.4644,17.522459,17.866413,19.168308,17.71072,18.992136,21.284185,19.917694,20.98611,19.73613,20.167126,18.865854,20.53514,19.432007,20.04098,18.794456,21.740992,18.304665,18.03603,17.73013,18.823374,18.396416,19.108345,17.00259,16.163872,15.947207,2.0
280,18.665462,18.197563,19.838997,19.172876,18.183235,15.822731,15.293373,14.605904,15.465007,14.419197,15.249719,15.554202,15.182553,15.470264,17.067713,18.606737,17.10634,15.350712,14.330628,17.472794,15.808202,17.594536,18.050432,17.563547,19.601158,17.303482,19.396694,19.235384,19.748365,20.096006,19.349272,19.898554,22.067389,20.625538,22.025145,19.08079,19.76701,18.593681,20.149624,19.20566,19.405958,18.711222,21.172678,18.157555,17.940226,17.18355,18.55318,18.114494,18.18536,16.764193,15.954265,15.452308,2.0
281,19.59751,19.169676,20.507668,19.246979,19.076305,16.312983,16.088482,15.452789,16.004148,14.870104,16.445435,16.239859,16.39501,16.777073,16.522451,18.437965,17.143711,16.709084,15.95829,17.826872,17.442669,19.090725,18.38178,18.585432,21.13531,18.508581,20.758154,20.215364,20.222935,20.820686,19.26314,20.423811,22.182333,20.828503,21.807945,19.324213,19.980564,19.69574,20.138765,19.455406,19.860325,18.81705,21.135908,17.993237,18.810293,17.92426,18.569176,18.189636,17.92,17.459244,16.718338,16.093695,2.0
282,20.392313,19.151018,20.429434,19.780033,20.002754,17.433065,16.775133,16.563944,17.2452,15.442743,17.787943,16.928211,17.023928,17.395992,15.662671,17.350502,15.701458,17.480867,16.59937,16.591896,18.267027,19.428654,17.322992,18.86757,21.45014,18.177143,19.796537,19.300108,20.557255,20.636654,19.419872,19.902193,20.461561,19.193735,21.250862,19.447107,20.025482,19.825468,21.10675,19.686378,18.603357,18.827692,21.122673,17.803837,18.566624,17.334387,19.56822,19.66642,18.592894,17.27348,16.695261,15.834232,2.0
283,22.926622,20.456623,20.598116,21.558325,21.669436,19.30421,18.82318,18.444456,18.126019,16.99689,18.682825,18.89855,18.467924,18.841682,17.900682,19.921059,18.159975,18.142693,16.908358,17.930147,18.338446,18.805725,17.546885,19.519703,20.331661,18.08197,19.210241,18.921143,21.056778,18.664371,19.675732,17.698238,19.10303,17.8879,20.868143,19.457867,19.784761,17.52953,19.276222,19.66497,17.444054,18.73816,20.921455,17.399279,16.261772,14.913473,18.402582,18.6267,17.031273,14.94371,14.555129,13.54713,2.0
284,25.2245,21.52776,20.966372,22.723429,23.042942,20.488062,20.289907,19.728235,18.615582,18.294846,18.865675,20.741222,19.57789,19.850027,18.267208,20.811573,18.363811,18.503933,17.354511,17.867723,17.969582,18.269653,17.075056,19.954983,19.23799,18.402004,18.977015,18.988522,21.621761,17.647673,20.20428,16.63421,18.995401,17.31965,20.814663,19.620342,20.041172,15.936315,18.091003,19.458246,16.348852,18.636454,20.378584,16.731647,14.356532,12.7306185,16.475197,16.934015,15.52529,12.556659,12.31734,11.463597,2.0
285,26.960363,22.393774,21.505907,23.808487,24.14293,21.019835,21.154755,20.833403,18.96916,19.573774,19.079428,22.046623,20.326824,20.516508,18.865324,21.656363,18.998714,18.985954,17.7174,18.079924,18.203396,18.441097,16.59258,20.13391,19.042168,18.677042,19.30966,19.390696,22.201485,17.297613,20.796118,16.45542,19.42159,17.692001,20.645666,20.082218,20.4825,15.298963,17.706577,19.558159,16.105482,18.521332,20.381056,16.34523,13.144553,11.467041,15.224097,15.884529,14.386466,11.118719,11.218032,10.408664,2.0
286,27.578018,22.959368,21.65316,24.084835,24.27931,21.11176,21.428455,20.871222,18.941189,19.623575,18.379402,22.098747,20.25269,20.435396,18.601057,21.752342,18.574453,18.615252,17.342937,18.12964,18.147154,18.44482,16.404182,19.978727,19.295835,19.154053,19.814882,20.074137,22.599295,17.449808,21.329296,17.078648,20.338003,18.767506,21.406057,20.929462,21.342094,15.888209,18.163095,20.016157,17.175766,18.97215,20.961763,16.60548,13.279938,11.957858,15.268269,16.020403,14.864469,11.616014,11.658488,10.769507,2.0
287,26.343414,22.311445,21.152348,22.784346,22.591272,18.625698,19.197327,17.964037,16.870344,17.986506,16.499048,20.218147,18.792341,18.835361,17.75654,20.938194,17.8774,18.432981,17.158188,17.703247,17.98412,18.448221,16.805727,20.39311,20.04883,19.593279,20.653276,20.856087,22.900303,18.66661,21.65239,18.074518,21.59185,19.864521,22.261538,21.381718,21.185328,16.150747,17.861702,19.893906,17.578861,18.521093,20.637947,16.547838,12.9354105,11.840993,14.601054,15.492676,14.733876,11.84639,12.021322,11.135745,2.0
288,25.428078,22.104702,21.09021,21.752016,20.828743,16.79577,16.657967,15.351159,14.55491,15.913064,14.14653,17.379229,16.934807,17.253643,16.753029,19.820925,17.254879,18.383389,16.889166,18.065119,18.448622,19.245192,17.7442,21.340082,21.14141,20.817137,22.5001,22.819336,23.838411,21.037981,22.746662,20.283073,23.469324,21.77061,22.856594,21.838049,21.478987,16.888597,18.035599,19.55324,18.321583,18.003113,20.071281,16.196487,13.013974,12.253141,14.216947,14.872443,14.814311,12.059845,11.951165,11.232522,2.0
289,23.532995,21.939346,21.047169,20.48367,18.362865,14.437474,13.714523,12.490436,12.397873,13.153988,11.741835,14.009499,14.93296,15.309341,15.6468,17.846233,16.036322,17.551605,16.39913,18.511505,18.718254,20.42269,19.261677,22.142666,22.754553,22.41439,24.50408,24.968845,25.22397,23.097998,23.649063,22.886288,25.53821,23.782354,23.88097,21.715725,21.180595,18.093672,17.952168,18.698374,18.197527,17.12911,19.129164,15.653111,13.578168,12.850851,13.963706,14.38853,14.395672,12.908108,12.36726,11.711311,2.0
290,24.211538,22.413748,22.352093,20.300562,18.897774,14.358224,13.784766,12.006012,13.1481,12.79332,11.962094,12.556058,14.114769,14.844721,14.712434,17.280556,15.971789,17.785746,16.863537,18.597609,19.195892,20.558105,20.116566,21.057713,23.287619,21.833115,25.184156,25.843306,24.508642,24.909649,23.339085,24.753819,26.179468,24.32278,22.82729,21.66319,21.169739,20.303278,19.03506,18.673868,19.255924,16.70892,19.006863,15.63014,15.114568,14.785727,14.809254,14.831562,15.247965,15.0881605,14.359292,13.67756,2.0
291,24.10862,22.128492,23.246557,21.050442,19.701658,15.339844,14.26722,12.681917,14.63447,12.861404,12.973412,12.421485,13.550288,14.526684,14.412401,16.688782,15.495446,17.380621,16.13592,17.478785,18.900642,19.367275,19.373981,19.590998,22.262764,19.712584,23.273588,24.208294,23.470755,24.388002,22.50586,24.301847,24.524336,22.404108,21.76842,20.680878,20.430618,20.137806,19.569756,17.84309,17.785618,15.7224045,18.05928,15.18889,14.747498,14.5990715,15.45796,15.377137,15.721584,14.692599,14.064066,13.22523,2.0
292,25.395319,23.020725,23.921053,22.745413,21.17244,17.065401,16.109383,14.501191,15.490856,14.5737095,14.279739,13.751429,14.383741,15.129051,14.465272,16.251114,15.3638315,16.675184,15.038574,16.061676,17.4285,17.672222,17.731098,18.082981,19.978691,18.08461,21.400862,22.912413,21.890951,21.893415,20.90188,21.902967,22.907867,20.577156,20.222975,19.163801,19.000774,17.63745,17.078215,16.621714,16.427738,14.387721,16.842194,14.114084,12.900196,12.63276,13.942292,13.186258,13.817555,12.794805,11.728091,11.207336,2.0
293,26.677904,24.262203,25.321587,24.132753,23.399433,19.110022,18.663189,16.845152,17.25121,16.415442,16.661203,15.608445,16.03229,16.27338,15.348676,16.33108,15.350964,16.883131,15.776323,14.852083,17.001886,17.203886,17.132132,16.420662,18.409256,17.42123,20.235533,21.933926,20.716017,20.760712,20.444103,20.977142,21.967964,19.602795,18.795444,18.292887,18.606663,16.825256,16.40346,16.031033,15.307747,13.764554,16.019894,13.216253,11.935518,12.011214,13.073501,12.262963,12.866476,12.029513,10.740776,10.500203,2.0
294,28.348108,26.261637,27.264132,26.462904,25.608442,21.424805,21.33228,19.598854,19.754787,18.470547,18.774223,17.935955,17.854832,17.916311,16.653862,17.482594,16.429438,16.768913,15.67233,15.376593,17.06409,17.363976,16.263292,16.975811,18.653412,16.523293,19.311844,20.58524,20.140486,19.450943,19.362972,20.254469,20.756601,19.091623,18.762285,17.455946,18.063244,16.411757,16.01696,15.459434,14.893172,13.381805,15.808622,13.111371,11.934176,11.844985,12.457671,11.772029,12.078472,11.509973,10.467316,10.306411,2.0
295,28.706911,27.088118,28.037468,27.626232,27.084888,22.406979,22.930285,20.998392,21.107399,19.840078,19.818802,19.139578,18.985668,19.253756,17.121794,18.663742,17.01572,16.65699,15.741807,16.28925,17.082907,17.500837,16.244522,17.696285,18.851166,16.218708,18.66356,19.488605,19.172039,18.683723,17.980072,19.30716,19.708477,18.309906,17.0695,16.390627,17.274158,15.890311,15.648447,14.799155,14.631819,13.023917,15.23865,12.350279,11.880574,11.783374,11.968114,11.638279,12.174399,11.361255,10.587222,10.290626,2.0
296,27.457077,24.323483,27.170189,26.66105,25.966972,21.525442,22.29312,19.14895,20.019962,19.89592,19.835125,19.390797,19.276892,19.194355,17.62312,19.396933,17.524784,17.080784,15.810467,16.775255,16.99938,17.439657,16.152817,18.89381,19.330019,16.07209,18.245104,18.638826,18.693771,18.511436,17.307653,18.231369,19.230047,17.965754,16.55871,15.311722,16.468672,15.445127,15.061831,14.237382,13.831872,12.351446,14.049221,11.660785,11.312758,11.068322,11.010853,10.64964,10.744061,9.786966,9.8787,9.438781,2.0
297,27.777166,27.306215,27.433332,26.580917,26.113808,21.891712,22.609753,20.459595,20.37363,20.527832,20.182373,19.889418,20.168898,20.18515,18.4284,20.621113,18.368498,17.948225,16.379625,18.517862,17.051308,18.392754,17.059372,20.554043,20.812048,16.755354,18.43771,18.64474,19.450777,18.990635,17.709242,18.498219,19.441261,18.704342,16.347567,15.142449,16.671175,15.769387,15.150062,14.38072,13.611394,12.290243,13.799933,11.306184,11.073595,11.041472,10.914548,10.228679,10.217785,8.933596,8.713126,8.990465,2.0
298,24.007809,27.719238,25.532234,24.830227,24.160177,19.333519,21.35045,18.945084,19.372898,19.47334,18.762978,18.699162,19.307709,19.159555,16.766787,19.553247,17.202822,16.165318,15.476488,18.139719,16.755215,17.836477,17.78173,20.452826,20.25638,17.339262,18.630129,18.451128,18.88364,19.008537,17.000286,17.63491,19.53258,18.25595,15.914641,14.093158,15.877685,15.063824,14.459252,13.652246,12.457485,11.591968,12.913161,10.7514305,10.320721,9.96753,9.96438,9.437492,9.085145,8.063521,7.864765,8.446325,2.0
299,26.626883,28.882715,25.55056,24.79346,24.391705,21.548033,21.70698,21.232128,20.133497,19.63269,18.82961,19.138336,19.345644,19.35931,18.008423,19.980497,17.482853,17.753357,15.720691,18.277163,17.72368,17.917671,18.798832,20.206,20.352776,17.250193,19.843174,19.264482,18.68071,20.279112,17.40131,18.009045,20.328283,18.390512,16.402483,14.017235,16.018078,15.577898,15.142724,14.334863,12.756459,11.964056,13.099246,11.0232,10.31785,10.351789,10.491702,9.744498,9.629248,8.596403,8.908262,9.150565,2.0
300,26.746367,27.886196,23.99545,23.289675,22.767914,22.094858,20.486792,22.10958,19.232876,18.736141,18.188362,18.588215,18.142708,18.18162,17.809582,19.087385,16.67912,17.346376,14.876152,17.34007,17.069324,16.694965,17.999641,18.487625,18.941366,16.91909,19.208477,18.445564,17.710821,19.370022,16.532078,16.88705,19.762646,17.20573,16.173489,13.383421,15.222337,14.933877,14.499928,13.800428,12.298838,11.578736,12.274879,10.748439,9.771602,9.847385,10.088183,9.699955,8.987598,8.429238,8.470871,9.313308,2.0
301,26.821745,26.799145,23.211721,22.678564,21.747051,22.294294,19.917591,22.459192,18.972057,18.682098,18.381128,18.560127,17.65197,17.529797,17.968075,18.432789,16.317375,17.494268,14.485791,16.417274,16.785809,15.927109,17.532494,16.607634,17.61014,16.995941,18.21657,17.926302,16.711918,18.561914,15.725608,16.38389,19.059313,16.647854,15.098791,13.011913,14.865183,14.41271,14.34356,13.573626,12.025292,11.401746,12.07324,10.69867,9.963542,9.87217,10.336162,9.810417,9.135611,9.018607,8.410889,10.056491,2.0
302,27.848215,26.647152,23.215826,22.581846,22.20413,23.36461,20.453247,23.186235,19.646294,18.785349,19.219233,19.23132,18.162344,17.8129,19.00683,18.269726,16.279171,18.32571,15.376343,16.064684,16.799435,16.28602,17.339043,14.910258,16.11227,17.18201,17.47166,17.71904,15.990474,17.875296,15.657283,16.137545,18.5645,16.010578,16.665062,13.786298,14.946292,14.075032,14.241842,14.065919,12.394851,11.988314,12.993025,11.485891,11.239939,10.549364,11.213582,10.599649,9.887851,10.041029,9.420334,11.289078,2.0
303,29.711523,27.304937,24.78901,24.663267,23.827065,24.83765,21.857965,24.368528,21.389477,20.252176,20.246773,21.018972,19.319677,19.5322,20.396803,19.387877,17.55119,19.066084,15.853494,17.511904,17.379055,17.260344,16.923939,15.88973,16.585398,17.066387,17.56075,17.535748,16.436155,17.722582,15.544618,16.744904,18.103508,16.245329,19.001463,14.2628355,15.163506,14.430739,14.781861,13.831908,13.099483,12.295348,13.429101,11.922988,11.509062,11.38525,11.591133,11.037345,10.632868,10.72272,10.361113,11.925224,2.0
304,30.703491,26.750032,26.598854,26.455204,25.848488,25.713064,23.187883,25.110918,23.157314,21.967854,21.711592,22.537523,20.773348,21.207392,21.656233,20.85038,19.017221,20.448132,17.4693,19.021677,18.294317,18.57563,17.319456,16.468288,17.109224,17.227621,17.859842,17.881937,16.968355,17.913744,15.935349,17.2688,18.379906,16.51882,19.34932,15.20381,15.598617,15.003857,15.246598,13.979895,13.557306,12.698738,13.46034,11.916277,11.666453,11.889991,11.826556,11.670982,11.2484455,11.391309,11.256517,12.444921,2.0
305,30.28207,24.892918,27.482323,27.143404,26.651691,25.623188,24.05876,24.140156,23.73215,22.814346,22.645582,23.543419,21.940182,22.007153,22.4019,21.768272,20.104218,21.140942,18.373322,19.891932,18.56171,19.071775,17.115143,17.190825,18.001812,17.048409,17.930422,17.907429,17.639833,17.735985,16.799728,17.977583,18.85448,17.139332,20.524227,16.053934,16.121475,15.837703,16.101612,14.373605,13.961018,13.354086,13.820479,11.869967,11.93376,12.716403,12.107366,12.38183,11.391334,11.525762,11.941995,12.369439,2.0
306,28.240152,26.602169,27.576473,26.920683,26.754728,24.0517,23.886492,23.599585,23.716078,22.691158,22.53245,23.481092,22.186998,22.531214,21.66917,21.842209,20.334406,20.53552,18.856739,19.754692,17.731367,19.127995,16.632137,17.148968,18.22657,16.250563,16.94179,17.047668,17.53795,16.846937,16.689674,17.927326,18.155054,16.973423,20.14516,15.959945,15.680598,15.74726,15.801443,14.134276,13.748061,13.144252,13.615669,11.973841,11.564627,13.506721,12.5045595,12.091634,12.007232,11.983091,11.741162,12.401758,2.0
307,25.227123,25.91067,27.121878,26.249775,26.308832,21.873257,23.569498,21.48834,23.409475,22.498075,22.448492,23.197489,22.246368,22.455551,20.79719,21.703934,20.225428,19.509232,18.515715,19.610271,18.63078,19.286133,17.406736,17.369583,18.33617,16.396036,17.632784,17.696125,17.411333,17.520744,16.611431,18.052513,18.725822,16.92127,19.800352,16.589106,15.721057,15.792346,15.848021,13.897484,13.897877,13.18637,13.626835,12.149713,11.426287,13.736789,12.5827265,11.979113,12.373993,12.282653,12.066177,12.482142,2.0
308,26.55415,25.416573,26.627115,25.786016,26.199427,22.823515,23.154041,21.969894,22.987585,22.384481,22.433659,23.036991,22.197481,22.401598,21.390535,22.107605,20.26665,20.3115,18.32943,19.993082,18.857536,19.406193,17.918612,17.509302,18.985163,16.29385,17.847721,17.87931,17.68031,17.719841,16.668882,17.973194,18.782297,16.912317,19.634983,16.221355,15.315909,15.699588,15.687061,13.801118,13.72111,13.046296,13.486754,12.087744,10.975278,13.514155,12.434396,11.473655,12.548264,12.243415,12.170733,12.103801,2.0
309,25.302612,24.111938,25.517326,24.811737,24.920254,21.697386,22.162903,20.80293,21.870588,21.923498,21.91208,22.247673,21.5219,21.325294,20.7411,21.871817,19.867048,19.84419,17.722416,19.73206,18.736128,18.902935,17.86129,17.586992,19.086596,16.545292,17.60498,17.886362,17.607668,17.385899,16.73889,17.549065,18.526358,16.840132,18.756224,15.984328,14.7902775,15.1397295,15.301285,13.665438,13.6569395,12.755135,13.172061,11.880794,10.578734,12.824427,11.881197,11.011795,12.002099,11.813152,11.438869,11.578319,2.0
310,24.043276,23.032389,24.655659,24.402336,23.726349,20.644289,21.246384,19.582718,21.102264,21.464346,21.437634,21.911152,21.200264,20.868883,20.391481,21.79345,19.931623,19.773548,17.3056,19.278923,19.279135,19.010906,18.204018,17.755884,19.459805,17.132229,17.813322,18.329004,18.179718,17.636715,17.08028,17.755075,18.630013,17.20832,17.83195,15.880674,15.45685,15.268429,15.340579,14.178031,13.896374,12.936085,13.51224,11.984297,11.198367,12.492041,11.881414,11.034433,11.975531,11.584277,11.118083,11.44604,2.0
311,22.698893,21.738398,23.02015,23.294748,22.468498,19.47373,19.98495,18.384642,19.917744,20.424026,20.456736,21.1095,20.747452,20.059431,19.944744,21.603136,19.257025,19.630472,17.03517,18.956303,18.997627,19.120804,18.215996,17.994967,19.280165,17.469765,17.769213,18.539389,18.328617,17.789978,17.165205,17.73131,18.421532,17.043262,19.335693,16.625563,15.827225,15.004175,14.9178295,14.675251,14.039722,13.267827,14.51382,12.2327795,12.288379,12.114473,12.090333,10.927179,11.782774,11.304662,10.99328,11.032329,2.0
312,22.470007,21.076874,22.600521,23.044657,21.947968,19.215101,19.817163,18.122835,19.37046,20.515165,20.151524,21.15613,20.286808,20.290785,19.912598,21.44641,19.50002,20.087452,17.35629,19.388626,19.666576,19.548075,18.776937,18.66023,19.890244,17.973616,18.725473,19.245733,19.029425,18.569511,17.65138,18.53187,19.158035,17.485811,19.650576,16.05376,16.64826,15.800335,15.959592,15.052937,14.780763,13.992805,15.281475,12.660945,12.604258,12.207404,12.312081,11.250064,12.392271,11.570337,11.286149,11.141048,2.0
313,22.811527,20.99411,23.19497,23.28993,22.632078,19.53383,19.900728,18.829258,20.291592,20.472744,20.386492,21.188284,20.98026,20.590157,20.41117,21.820074,19.749565,20.368881,18.481298,19.86951,20.333971,20.766844,19.53131,19.404945,20.894167,18.654566,19.508478,20.601416,19.917574,19.727915,18.714745,19.725393,20.837456,18.788664,20.348488,16.87536,17.987787,16.991009,17.086708,15.984584,15.876889,14.762185,16.399944,13.390411,13.567415,12.585103,12.839129,12.234897,13.057211,12.080764,11.95199,11.574601,2.0
314,22.267143,20.204847,22.503036,22.286171,22.071424,18.778023,19.297255,18.392212,19.962482,19.38147,19.78658,20.448246,20.54228,20.169167,19.925854,21.082489,19.001911,19.447996,18.723337,19.10143,19.890766,20.614704,19.18778,19.465902,20.864391,18.419207,19.288994,20.606886,19.820768,20.017174,18.944075,20.117908,21.61046,19.2215,20.453909,16.87602,18.47564,17.521673,17.564497,16.088614,16.195896,15.10763,16.84334,13.380212,14.0046015,12.86684,13.009136,12.872182,13.429118,12.216106,12.282556,11.542096,2.0
315,20.963215,18.918964,21.532001,21.093704,20.932964,17.683311,18.321417,17.336472,18.976778,18.002573,18.489784,19.354359,19.497072,19.562647,18.995111,20.121313,17.986181,18.241762,18.891567,18.301039,18.931755,20.456465,18.285326,19.084364,20.456964,18.297998,19.012178,20.326584,19.49794,20.099876,18.824417,20.07697,21.763083,19.317919,19.707539,16.508701,18.548418,17.577751,17.553867,16.069674,16.458822,15.0953865,16.931913,14.290262,14.044758,13.402165,13.673195,13.08816,14.244119,12.896715,12.6019745,11.85446,2.0
316,20.776134,19.080772,21.572033,21.047894,20.90523,17.874628,18.491266,17.41164,19.147192,17.926235,18.61031,19.377409,19.558376,19.822893,19.119432,20.110504,18.248652,18.350714,19.166336,18.879332,19.410318,20.988276,18.403238,19.586655,20.925705,18.790741,19.674261,20.76346,20.196457,20.885904,19.247953,20.559662,22.059809,20.069304,19.975538,18.157772,19.408144,18.354269,18.18124,16.46068,17.035242,15.802219,17.548061,15.005989,14.853354,14.050769,14.295206,13.995364,14.746294,13.345375,13.260257,12.519482,2.0
317,20.236023,18.893673,20.685965,20.387926,20.136824,17.533466,17.834473,17.22661,18.450119,17.319445,18.000551,18.654333,18.5773,19.070484,18.505953,19.516085,17.881481,17.752691,18.883606,18.809944,19.081953,20.495375,18.1044,19.099272,20.56777,18.707083,19.61343,20.528797,19.912596,20.539442,19.181955,20.331718,21.899773,19.6249,19.794756,17.04239,18.528872,18.099794,18.079737,16.5475,16.966839,15.644,17.3794,15.063773,14.54801,13.950273,14.441266,14.013314,14.740523,13.3613615,13.351203,12.280536,2.0
318,20.00212,18.8374,20.505648,20.20562,19.640404,17.366589,17.609007,17.16651,17.968655,16.976688,17.765436,18.351511,18.238174,18.625572,18.22901,19.190228,17.96285,17.424992,18.52828,18.585073,19.042797,20.176964,18.072582,18.970806,20.277378,18.555336,19.805824,20.3971,19.759897,20.473114,19.049437,20.311728,21.763224,19.174006,19.714064,16.63848,17.993595,17.730171,17.992754,16.703789,16.871058,15.569523,17.022688,14.809043,14.12914,13.814901,14.471639,14.141621,14.609984,13.270544,13.418853,12.144867,2.0
319,19.342468,18.663635,19.672493,20.16044,19.133783,16.837227,17.091948,16.780985,17.371622,16.608147,17.516148,18.005964,17.946577,17.892641,17.940481,18.9677,17.767025,17.239132,17.944788,18.204067,19.047178,19.366737,17.766533,18.677547,20.114227,18.58963,20.05878,19.962637,20.087996,20.098112,19.12283,20.397373,21.564823,18.737947,19.84225,16.439056,17.674686,17.470675,17.689802,16.65482,16.50567,15.776775,16.758854,14.733065,13.998136,13.559368,14.441085,14.300623,14.181034,13.368005,13.23007,12.283364,2.0
320,18.979914,18.917448,19.551174,20.243126,18.57591,16.769457,16.779688,16.656704,16.774912,16.76067,17.269207,17.8481,17.471336,17.704742,17.483551,18.82449,17.489758,17.04621,17.508583,17.84117,18.626093,18.923887,17.754698,18.27423,19.815199,18.486074,20.153912,19.681274,20.137909,20.089668,18.897179,20.336565,21.044949,18.456793,19.854734,16.826256,17.40932,17.377436,17.409399,16.694351,16.224005,15.991828,16.870344,14.524973,14.047993,13.720004,14.314991,14.142231,13.917183,13.316253,13.282765,12.293533,2.0
321,18.974833,18.371948,19.581589,19.523512,18.069838,16.239515,16.321287,16.175247,16.562193,16.76998,16.919706,17.688194,16.740633,17.595823,16.586332,18.446606,16.762337,16.609245,16.45814,17.369745,18.066963,18.192709,17.692656,17.405249,19.49055,18.049845,19.693527,19.26599,19.748678,19.61041,18.217585,19.810734,20.6861,17.617569,19.2868,15.791006,16.693937,16.819181,16.940031,16.27188,15.964462,15.758322,16.732643,14.2361355,13.808853,13.423467,13.852737,13.627782,13.907639,13.10496,13.073793,12.01148,2.0
